onset	duration	trial_type	response_time	sample	value
207.7055000000	0.0002000000	stimulus	n/a	2077055.0000000000	tib1
207.9765000000	0.0002000000	stimulus	n/a	2079765.0000000000	tib12
208.2549000000	0.0002000000	stimulus	n/a	2082549.0000000000	tib1
208.5206000000	0.0002000000	stimulus	n/a	2085206.0000000000	tib12
208.8014000000	0.0002000000	stimulus	n/a	2088014.0000000000	tib1
209.0684000000	0.0002000000	stimulus	n/a	2090684.0000000000	tib12
209.3211000000	0.0002000000	stimulus	n/a	2093211.0000000000	tib12
209.5699000000	0.0002000000	stimulus	n/a	2095699.0000000000	tib2
209.8069000000	0.0002000000	stimulus	n/a	2098069.0000000000	tib12
210.0705000000	0.0002000000	stimulus	n/a	2100705.0000000000	tib12
210.3113000000	0.0002000000	stimulus	n/a	2103113.0000000000	tib2
210.5902000000	0.0002000000	stimulus	n/a	2105902.0000000000	tib2
210.8652000000	0.0002000000	stimulus	n/a	2108652.0000000000	tib2
211.1038000000	0.0002000000	stimulus	n/a	2111038.0000000000	tib12
211.3485000000	0.0002000000	stimulus	n/a	2113485.0000000000	tib1
211.6192000000	0.0002000000	stimulus	n/a	2116192.0000000000	tib2
211.8625000000	0.0002000000	stimulus	n/a	2118625.0000000000	tib1
212.1413000000	0.0002000000	stimulus	n/a	2121413.0000000000	tib2
212.4243000000	0.0002000000	stimulus	n/a	2124243.0000000000	tib2
212.7026000000	0.0002000000	stimulus	n/a	2127026.0000000000	tib12
212.9686000000	0.0002000000	stimulus	n/a	2129686.0000000000	tib12
213.2424000000	0.0002000000	stimulus	n/a	2132424.0000000000	tib12
213.5121000000	0.0002000000	stimulus	n/a	2135121.0000000000	tib2
213.7671000000	0.0002000000	stimulus	n/a	2137671.0000000000	tib2
214.0081000000	0.0002000000	stimulus	n/a	2140081.0000000000	tib12
214.2414000000	0.0002000000	stimulus	n/a	2142414.0000000000	tib1
214.4861000000	0.0002000000	stimulus	n/a	2144861.0000000000	tib12
214.7658000000	0.0002000000	stimulus	n/a	2147658.0000000000	tib12
215.0215000000	0.0002000000	stimulus	n/a	2150215.0000000000	tib1
215.2942000000	0.0002000000	stimulus	n/a	2152942.0000000000	tib1
215.5302000000	0.0002000000	stimulus	n/a	2155302.0000000000	tib2
215.7729000000	0.0002000000	stimulus	n/a	2157729.0000000000	tib12
216.0219000000	0.0002000000	stimulus	n/a	2160219.0000000000	tib12
216.2589000000	0.0002000000	stimulus	n/a	2162589.0000000000	tib2
216.5276000000	0.0002000000	stimulus	n/a	2165276.0000000000	tib2
216.7959000000	0.0002000000	stimulus	n/a	2167959.0000000000	tib2
217.0346000000	0.0002000000	stimulus	n/a	2170346.0000000000	tib2
217.3135000000	0.0002000000	stimulus	n/a	2173135.0000000000	tib12
217.5470000000	0.0002000000	stimulus	n/a	2175470.0000000000	tib2
217.8266000000	0.0002000000	stimulus	n/a	2178266.0000000000	tib1
218.1056000000	0.0002000000	stimulus	n/a	2181056.0000000000	tib2
218.3533000000	0.0002000000	stimulus	n/a	2183533.0000000000	tib12
218.6170000000	0.0002000000	stimulus	n/a	2186170.0000000000	tib12
218.8887000000	0.0002000000	stimulus	n/a	2188887.0000000000	tib1
219.1344000000	0.0002000000	stimulus	n/a	2191344.0000000000	tib2
219.3961000000	0.0002000000	stimulus	n/a	2193961.0000000000	tib1
219.6618000000	0.0002000000	stimulus	n/a	2196618.0000000000	tib1
219.9085000000	0.0002000000	stimulus	n/a	2199085.0000000000	tib2
220.1855000000	0.0002000000	stimulus	n/a	2201855.0000000000	tib2
220.4401000000	0.0002000000	stimulus	n/a	2204401.0000000000	tib2
220.6844000000	0.0002000000	stimulus	n/a	2206844.0000000000	tib2
220.9211000000	0.0002000000	stimulus	n/a	2209211.0000000000	tib2
221.1731000000	0.0002000000	stimulus	n/a	2211731.0000000000	tib12
221.4265000000	0.0002000000	stimulus	n/a	2214265.0000000000	tib1
221.7031000000	0.0002000000	stimulus	n/a	2217031.0000000000	tib1
221.9498000000	0.0002000000	stimulus	n/a	2219498.0000000000	tib12
222.2032000000	0.0002000000	stimulus	n/a	2222032.0000000000	tib2
222.4788000000	0.0002000000	stimulus	n/a	2224788.0000000000	tib2
222.7488000000	0.0002000000	stimulus	n/a	2227488.0000000000	tib2
222.9861000000	0.0002000000	stimulus	n/a	2229861.0000000000	tib2
223.2660000000	0.0002000000	stimulus	n/a	2232660.0000000000	tib2
223.5467000000	0.0002000000	stimulus	n/a	2235467.0000000000	tib12
223.8044000000	0.0002000000	stimulus	n/a	2238044.0000000000	tib1
224.0821000000	0.0002000000	stimulus	n/a	2240821.0000000000	tib2
224.3161000000	0.0002000000	stimulus	n/a	2243161.0000000000	tib2
224.5628000000	0.0002000000	stimulus	n/a	2245628.0000000000	tib2
224.8081000000	0.0002000000	stimulus	n/a	2248081.0000000000	tib2
225.0878000000	0.0002000000	stimulus	n/a	2250878.0000000000	tib12
225.3375000000	0.0002000000	stimulus	n/a	2253375.0000000000	tib12
225.5752000000	0.0002000000	stimulus	n/a	2255752.0000000000	tib1
225.8448000000	0.0002000000	stimulus	n/a	2258448.0000000000	tib2
226.0782000000	0.0002000000	stimulus	n/a	2260782.0000000000	tib12
226.3341000000	0.0002000000	stimulus	n/a	2263341.0000000000	tib1
226.5931000000	0.0002000000	stimulus	n/a	2265931.0000000000	tib1
226.8698000000	0.0002000000	stimulus	n/a	2268698.0000000000	tib2
227.1355000000	0.0002000000	stimulus	n/a	2271355.0000000000	tib12
227.3843000000	0.0002000000	stimulus	n/a	2273843.0000000000	tib12
227.6390000000	0.0002000000	stimulus	n/a	2276390.0000000000	tib1
227.9023000000	0.0002000000	stimulus	n/a	2279023.0000000000	tib12
228.1700000000	0.0002000000	stimulus	n/a	2281700.0000000000	tib2
228.4410000000	0.0002000000	stimulus	n/a	2284410.0000000000	tib12
228.7107000000	0.0002000000	stimulus	n/a	2287107.0000000000	tib12
228.9964000000	0.0002000000	stimulus	n/a	2289964.0000000000	tib2
229.2441000000	0.0002000000	stimulus	n/a	2292441.0000000000	tib2
229.5175000000	0.0002000000	stimulus	n/a	2295175.0000000000	tib2
229.7884000000	0.0002000000	stimulus	n/a	2297884.0000000000	tib12
230.0955000000	0.0002000000	stimulus	n/a	2300955.0000000000	tib12
230.3532000000	0.0002000000	stimulus	n/a	2303532.0000000000	tib1
230.5929000000	0.0002000000	stimulus	n/a	2305929.0000000000	tib2
230.8639000000	0.0002000000	stimulus	n/a	2308639.0000000000	tib2
231.1025000000	0.0002000000	stimulus	n/a	2311025.0000000000	tib2
231.3785000000	0.0002000000	stimulus	n/a	2313785.0000000000	tib1
231.6292000000	0.0002000000	stimulus	n/a	2316292.0000000000	tib12
231.8830000000	0.0002000000	stimulus	n/a	2318830.0000000000	tib1
232.1528000000	0.0002000000	stimulus	n/a	2321528.0000000000	tib12
232.3895000000	0.0002000000	stimulus	n/a	2323895.0000000000	tib12
232.6572000000	0.0002000000	stimulus	n/a	2326572.0000000000	tib2
232.9322000000	0.0002000000	stimulus	n/a	2329322.0000000000	tib2
233.1929000000	0.0002000000	stimulus	n/a	2331929.0000000000	tib12
233.4337000000	0.0002000000	stimulus	n/a	2334337.0000000000	tib2
233.6886000000	0.0002000000	stimulus	n/a	2336886.0000000000	tib1
233.9370000000	0.0002000000	stimulus	n/a	2339370.0000000000	tib12
234.1908000000	0.0002000000	stimulus	n/a	2341908.0000000000	tib1
234.4595000000	0.0002000000	stimulus	n/a	2344595.0000000000	tib2
234.7119000000	0.0002000000	stimulus	n/a	2347119.0000000000	tib12
234.9799000000	0.0002000000	stimulus	n/a	2349799.0000000000	tib2
235.2596000000	0.0002000000	stimulus	n/a	2352596.0000000000	tib2
235.5353000000	0.0002000000	stimulus	n/a	2355353.0000000000	tib12
235.7729000000	0.0002000000	stimulus	n/a	2357729.0000000000	tib12
236.0436000000	0.0002000000	stimulus	n/a	2360436.0000000000	tib2
236.3122000000	0.0002000000	stimulus	n/a	2363122.0000000000	tib1
236.5969000000	0.0002000000	stimulus	n/a	2365969.0000000000	tib12
236.8676000000	0.0002000000	stimulus	n/a	2368676.0000000000	tib12
237.1392000000	0.0002000000	stimulus	n/a	2371392.0000000000	tib12
237.3899000000	0.0002000000	stimulus	n/a	2373899.0000000000	tib2
237.6377000000	0.0002000000	stimulus	n/a	2376377.0000000000	tib12
237.8887000000	0.0002000000	stimulus	n/a	2378887.0000000000	tib1
238.1456000000	0.0002000000	stimulus	n/a	2381456.0000000000	tib12
238.4043000000	0.0002000000	stimulus	n/a	2384043.0000000000	tib2
238.6821000000	0.0002000000	stimulus	n/a	2386821.0000000000	tib2
238.9658000000	0.0002000000	stimulus	n/a	2389658.0000000000	tib12
239.2148000000	0.0002000000	stimulus	n/a	2392148.0000000000	tib12
239.4537000000	0.0002000000	stimulus	n/a	2394537.0000000000	tib1
239.6964000000	0.0002000000	stimulus	n/a	2396964.0000000000	tib2
239.9401000000	0.0002000000	stimulus	n/a	2399401.0000000000	tib12
240.2068000000	0.0002000000	stimulus	n/a	2402068.0000000000	tib1
240.4421000000	0.0002000000	stimulus	n/a	2404421.0000000000	tib2
240.6821000000	0.0002000000	stimulus	n/a	2406821.0000000000	tib1
240.9628000000	0.0002000000	stimulus	n/a	2409628.0000000000	tib12
241.2088000000	0.0002000000	stimulus	n/a	2412088.0000000000	tib2
241.4577000000	0.0002000000	stimulus	n/a	2414577.0000000000	tib12
241.7357000000	0.0002000000	stimulus	n/a	2417357.0000000000	tib2
242.0143000000	0.0002000000	stimulus	n/a	2420143.0000000000	tib2
242.2823000000	0.0002000000	stimulus	n/a	2422823.0000000000	tib2
242.5250000000	0.0002000000	stimulus	n/a	2425250.0000000000	tib1
242.7620000000	0.0002000000	stimulus	n/a	2427620.0000000000	tib2
243.0108000000	0.0002000000	stimulus	n/a	2430108.0000000000	tib1
243.2535000000	0.0002000000	stimulus	n/a	2432535.0000000000	tib12
243.5055000000	0.0002000000	stimulus	n/a	2435055.0000000000	tib12
243.7434000000	0.0002000000	stimulus	n/a	2437434.0000000000	tib2
243.9907000000	0.0002000000	stimulus	n/a	2439907.0000000000	tib2
244.2707000000	0.0002000000	stimulus	n/a	2442707.0000000000	tib2
244.5244000000	0.0002000000	stimulus	n/a	2445244.0000000000	tib1
244.7981000000	0.0002000000	stimulus	n/a	2447981.0000000000	tib2
245.0408000000	0.0002000000	stimulus	n/a	2450408.0000000000	tib1
245.3255000000	0.0002000000	stimulus	n/a	2453255.0000000000	tib2
245.5892000000	0.0002000000	stimulus	n/a	2455892.0000000000	tib2
245.8648000000	0.0002000000	stimulus	n/a	2458648.0000000000	tib12
246.1348000000	0.0002000000	stimulus	n/a	2461348.0000000000	tib2
246.4135000000	0.0002000000	stimulus	n/a	2464135.0000000000	tib2
246.6672000000	0.0002000000	stimulus	n/a	2466672.0000000000	tib1
246.9025000000	0.0002000000	stimulus	n/a	2469025.0000000000	tib12
247.1442000000	0.0002000000	stimulus	n/a	2471442.0000000000	tib2
247.4161000000	0.0002000000	stimulus	n/a	2474161.0000000000	tib12
247.6848000000	0.0002000000	stimulus	n/a	2476848.0000000000	tib2
247.9705000000	0.0002000000	stimulus	n/a	2479705.0000000000	tib12
248.2133000000	0.0002000000	stimulus	n/a	2482133.0000000000	tib1
248.4602000000	0.0002000000	stimulus	n/a	2484602.0000000000	tib1
248.7195000000	0.0002000000	stimulus	n/a	2487195.0000000000	tib2
248.9633000000	0.0002000000	stimulus	n/a	2489633.0000000000	tib12
249.2149000000	0.0002000000	stimulus	n/a	2492149.0000000000	tib12
249.4518000000	0.0002000000	stimulus	n/a	2494518.0000000000	tib1
249.7237000000	0.0002000000	stimulus	n/a	2497237.0000000000	tib2
249.9675000000	0.0002000000	stimulus	n/a	2499675.0000000000	tib1
250.2324000000	0.0002000000	stimulus	n/a	2502324.0000000000	tib2
250.4841000000	0.0002000000	stimulus	n/a	2504841.0000000000	tib1
250.7309000000	0.0002000000	stimulus	n/a	2507309.0000000000	tib12
251.0018000000	0.0002000000	stimulus	n/a	2510018.0000000000	tib2
251.2485000000	0.0002000000	stimulus	n/a	2512485.0000000000	tib12
251.5095000000	0.0002000000	stimulus	n/a	2515095.0000000000	tib1
251.7683000000	0.0002000000	stimulus	n/a	2517683.0000000000	tib1
252.0240000000	0.0002000000	stimulus	n/a	2520240.0000000000	tib1
252.2660000000	0.0002000000	stimulus	n/a	2522660.0000000000	tib2
252.5217000000	0.0002000000	stimulus	n/a	2525217.0000000000	tib12
252.8034000000	0.0002000000	stimulus	n/a	2528034.0000000000	tib2
253.0461000000	0.0002000000	stimulus	n/a	2530461.0000000000	tib1
253.2967000000	0.0002000000	stimulus	n/a	2532967.0000000000	tib2
253.5473000000	0.0002000000	stimulus	n/a	2535473.0000000000	tib1
253.8303000000	0.0002000000	stimulus	n/a	2538303.0000000000	tib12
254.1151000000	0.0002000000	stimulus	n/a	2541151.0000000000	tib12
254.3607000000	0.0002000000	stimulus	n/a	2543607.0000000000	tib12
254.6097000000	0.0002000000	stimulus	n/a	2546097.0000000000	tib12
254.8457000000	0.0002000000	stimulus	n/a	2548457.0000000000	tib2
255.1220000000	0.0002000000	stimulus	n/a	2551220.0000000000	tib12
255.3737000000	0.0002000000	stimulus	n/a	2553737.0000000000	tib2
255.6260000000	0.0002000000	stimulus	n/a	2556260.0000000000	tib12
255.8858000000	0.0002000000	stimulus	n/a	2558858.0000000000	tib1
256.1725000000	0.0002000000	stimulus	n/a	2561725.0000000000	tib1
256.4591000000	0.0002000000	stimulus	n/a	2564591.0000000000	tib1
256.7085000000	0.0002000000	stimulus	n/a	2567085.0000000000	tib2
256.9585000000	0.0002000000	stimulus	n/a	2569585.0000000000	tib1
257.2303000000	0.0002000000	stimulus	n/a	2572303.0000000000	tib12
257.5170000000	0.0002000000	stimulus	n/a	2575170.0000000000	tib12
257.7850000000	0.0002000000	stimulus	n/a	2577850.0000000000	tib1
258.0626000000	0.0002000000	stimulus	n/a	2580626.0000000000	tib12
258.3073000000	0.0002000000	stimulus	n/a	2583073.0000000000	tib2
258.5750000000	0.0002000000	stimulus	n/a	2585750.0000000000	tib2
258.8507000000	0.0002000000	stimulus	n/a	2588507.0000000000	tib1
259.1267000000	0.0002000000	stimulus	n/a	2591267.0000000000	tib2
259.3844000000	0.0002000000	stimulus	n/a	2593844.0000000000	tib2
259.6240000000	0.0002000000	stimulus	n/a	2596240.0000000000	tib12
259.8977000000	0.0002000000	stimulus	n/a	2598977.0000000000	tib2
260.1317000000	0.0002000000	stimulus	n/a	2601317.0000000000	tib1
260.4015000000	0.0002000000	stimulus	n/a	2604015.0000000000	tib2
260.6765000000	0.0002000000	stimulus	n/a	2606765.0000000000	tib12
260.9502000000	0.0002000000	stimulus	n/a	2609502.0000000000	tib12
261.1884000000	0.0002000000	stimulus	n/a	2611884.0000000000	tib2
261.4481000000	0.0002000000	stimulus	n/a	2614481.0000000000	tib12
261.6988000000	0.0002000000	stimulus	n/a	2616988.0000000000	tib2
261.9341000000	0.0002000000	stimulus	n/a	2619341.0000000000	tib2
262.2168000000	0.0002000000	stimulus	n/a	2622168.0000000000	tib2
262.4815000000	0.0002000000	stimulus	n/a	2624815.0000000000	tib12
262.7594000000	0.0002000000	stimulus	n/a	2627594.0000000000	tib1
263.0062000000	0.0002000000	stimulus	n/a	2630062.0000000000	tib12
263.2411000000	0.0002000000	stimulus	n/a	2632411.0000000000	tib12
263.4848000000	0.0002000000	stimulus	n/a	2634848.0000000000	tib12
263.7565000000	0.0002000000	stimulus	n/a	2637565.0000000000	tib12
264.0232000000	0.0002000000	stimulus	n/a	2640232.0000000000	tib1
264.2635000000	0.0002000000	stimulus	n/a	2642635.0000000000	tib12
264.5162000000	0.0002000000	stimulus	n/a	2645162.0000000000	tib2
264.7619000000	0.0002000000	stimulus	n/a	2647619.0000000000	tib1
265.0073000000	0.0002000000	stimulus	n/a	2650073.0000000000	tib2
265.2450000000	0.0002000000	stimulus	n/a	2652450.0000000000	tib2
265.4887000000	0.0002000000	stimulus	n/a	2654887.0000000000	tib1
265.7354000000	0.0002000000	stimulus	n/a	2657354.0000000000	tib1
265.9744000000	0.0002000000	stimulus	n/a	2659744.0000000000	tib1
266.2420000000	0.0002000000	stimulus	n/a	2662420.0000000000	tib2
266.5147000000	0.0002000000	stimulus	n/a	2665147.0000000000	tib12
266.7606000000	0.0002000000	stimulus	n/a	2667606.0000000000	tib12
267.0446000000	0.0002000000	stimulus	n/a	2670446.0000000000	tib1
267.3052000000	0.0002000000	stimulus	n/a	2673052.0000000000	tib2
267.5739000000	0.0002000000	stimulus	n/a	2675739.0000000000	tib2
267.8285000000	0.0002000000	stimulus	n/a	2678285.0000000000	tib1
268.0933000000	0.0002000000	stimulus	n/a	2680933.0000000000	tib12
268.3501000000	0.0002000000	stimulus	n/a	2683501.0000000000	tib2
268.6308000000	0.0002000000	stimulus	n/a	2686308.0000000000	tib1
268.8858000000	0.0002000000	stimulus	n/a	2688858.0000000000	tib2
269.1447000000	0.0002000000	stimulus	n/a	2691447.0000000000	tib1
269.3801000000	0.0002000000	stimulus	n/a	2693801.0000000000	tib2
269.6610000000	0.0002000000	stimulus	n/a	2696610.0000000000	tib1
269.8989000000	0.0002000000	stimulus	n/a	2698989.0000000000	tib2
270.1737000000	0.0002000000	stimulus	n/a	2701737.0000000000	tib1
270.4516000000	0.0002000000	stimulus	n/a	2704516.0000000000	tib2
270.6924000000	0.0002000000	stimulus	n/a	2706924.0000000000	tib1
270.9762000000	0.0002000000	stimulus	n/a	2709762.0000000000	tib2
271.2458000000	0.0002000000	stimulus	n/a	2712458.0000000000	tib1
271.5115000000	0.0002000000	stimulus	n/a	2715115.0000000000	tib12
271.7795000000	0.0002000000	stimulus	n/a	2717795.0000000000	tib2
272.0462000000	0.0002000000	stimulus	n/a	2720462.0000000000	tib2
272.3129000000	0.0002000000	stimulus	n/a	2723129.0000000000	tib1
272.5856000000	0.0002000000	stimulus	n/a	2725856.0000000000	tib2
272.8493000000	0.0002000000	stimulus	n/a	2728493.0000000000	tib12
273.0930000000	0.0002000000	stimulus	n/a	2730930.0000000000	tib1
273.3587000000	0.0002000000	stimulus	n/a	2733587.0000000000	tib1
273.6095000000	0.0002000000	stimulus	n/a	2736095.0000000000	tib2
273.8802000000	0.0002000000	stimulus	n/a	2738802.0000000000	tib2
274.1340000000	0.0002000000	stimulus	n/a	2741340.0000000000	tib12
274.3997000000	0.0002000000	stimulus	n/a	2743997.0000000000	tib2
274.6696000000	0.0002000000	stimulus	n/a	2746696.0000000000	tib12
274.9307000000	0.0002000000	stimulus	n/a	2749307.0000000000	tib12
275.1646000000	0.0002000000	stimulus	n/a	2751646.0000000000	tib1
275.4053000000	0.0002000000	stimulus	n/a	2754053.0000000000	tib12
275.6803000000	0.0002000000	stimulus	n/a	2756803.0000000000	tib2
275.9413000000	0.0002000000	stimulus	n/a	2759413.0000000000	tib12
276.2190000000	0.0002000000	stimulus	n/a	2762190.0000000000	tib12
276.4777000000	0.0002000000	stimulus	n/a	2764777.0000000000	tib1
276.7444000000	0.0002000000	stimulus	n/a	2767444.0000000000	tib2
277.0141000000	0.0002000000	stimulus	n/a	2770141.0000000000	tib1
277.2828000000	0.0002000000	stimulus	n/a	2772828.0000000000	tib2
277.5595000000	0.0002000000	stimulus	n/a	2775595.0000000000	tib2
277.8204000000	0.0002000000	stimulus	n/a	2778204.0000000000	tib12
278.1052000000	0.0002000000	stimulus	n/a	2781052.0000000000	tib1
278.3561000000	0.0002000000	stimulus	n/a	2783561.0000000000	tib1
278.6201000000	0.0002000000	stimulus	n/a	2786201.0000000000	tib2
278.9008000000	0.0002000000	stimulus	n/a	2789008.0000000000	tib12
279.1685000000	0.0002000000	stimulus	n/a	2791685.0000000000	tib12
279.4105000000	0.0002000000	stimulus	n/a	2794105.0000000000	tib1
279.6862000000	0.0002000000	stimulus	n/a	2796862.0000000000	tib2
279.9361000000	0.0002000000	stimulus	n/a	2799361.0000000000	tib12
280.2042000000	0.0002000000	stimulus	n/a	2802042.0000000000	tib12
280.4828000000	0.0002000000	stimulus	n/a	2804828.0000000000	tib12
280.7435000000	0.0002000000	stimulus	n/a	2807435.0000000000	tib12
281.0051000000	0.0002000000	stimulus	n/a	2810051.0000000000	tib12
281.2438000000	0.0002000000	stimulus	n/a	2812438.0000000000	tib12
281.5188000000	0.0002000000	stimulus	n/a	2815188.0000000000	tib2
281.7941000000	0.0002000000	stimulus	n/a	2817941.0000000000	tib2
282.0557000000	0.0002000000	stimulus	n/a	2820557.0000000000	tib1
282.3254000000	0.0002000000	stimulus	n/a	2823254.0000000000	tib12
282.5707000000	0.0002000000	stimulus	n/a	2825707.0000000000	tib2
282.8575000000	0.0002000000	stimulus	n/a	2828575.0000000000	tib12
283.1442000000	0.0002000000	stimulus	n/a	2831442.0000000000	tib2
283.4121000000	0.0002000000	stimulus	n/a	2834121.0000000000	tib1
283.6578000000	0.0002000000	stimulus	n/a	2836578.0000000000	tib2
283.9255000000	0.0002000000	stimulus	n/a	2839255.0000000000	tib12
284.1808000000	0.0002000000	stimulus	n/a	2841808.0000000000	tib12
284.4516000000	0.0002000000	stimulus	n/a	2844516.0000000000	tib2
284.7334000000	0.0002000000	stimulus	n/a	2847334.0000000000	tib12
284.9727000000	0.0002000000	stimulus	n/a	2849727.0000000000	tib12
285.2094000000	0.0002000000	stimulus	n/a	2852094.0000000000	tib2
285.4523000000	0.0002000000	stimulus	n/a	2854523.0000000000	tib1
285.7248000000	0.0002000000	stimulus	n/a	2857248.0000000000	tib12
285.9935000000	0.0002000000	stimulus	n/a	2859935.0000000000	tib2
286.2341000000	0.0002000000	stimulus	n/a	2862341.0000000000	tib1
286.4851000000	0.0002000000	stimulus	n/a	2864851.0000000000	tib2
286.7510000000	0.0002000000	stimulus	n/a	2867510.0000000000	tib2
287.0058000000	0.0002000000	stimulus	n/a	2870058.0000000000	tib1
287.2685000000	0.0002000000	stimulus	n/a	2872685.0000000000	tib2
287.5422000000	0.0002000000	stimulus	n/a	2875422.0000000000	tib2
287.8248000000	0.0002000000	stimulus	n/a	2878248.0000000000	tib1
288.1008000000	0.0002000000	stimulus	n/a	2881008.0000000000	tib1
288.3455000000	0.0002000000	stimulus	n/a	2883455.0000000000	tib1
288.6172000000	0.0002000000	stimulus	n/a	2886172.0000000000	tib1
288.8789000000	0.0002000000	stimulus	n/a	2888789.0000000000	tib2
289.1507000000	0.0002000000	stimulus	n/a	2891507.0000000000	tib1
289.4290000000	0.0002000000	stimulus	n/a	2894290.0000000000	tib1
289.6857000000	0.0002000000	stimulus	n/a	2896857.0000000000	tib1
289.9665000000	0.0002000000	stimulus	n/a	2899665.0000000000	tib1
290.2178000000	0.0002000000	stimulus	n/a	2902178.0000000000	tib2
290.4646000000	0.0002000000	stimulus	n/a	2904646.0000000000	tib2
290.7433000000	0.0002000000	stimulus	n/a	2907433.0000000000	tib1
291.0219000000	0.0002000000	stimulus	n/a	2910219.0000000000	tib12
291.2709000000	0.0002000000	stimulus	n/a	2912709.0000000000	tib12
291.5369000000	0.0002000000	stimulus	n/a	2915369.0000000000	tib2
291.8073000000	0.0002000000	stimulus	n/a	2918073.0000000000	tib12
292.0720000000	0.0002000000	stimulus	n/a	2920720.0000000000	tib1
292.3328000000	0.0002000000	stimulus	n/a	2923328.0000000000	tib12
292.5894000000	0.0002000000	stimulus	n/a	2925894.0000000000	tib12
292.8274000000	0.0002000000	stimulus	n/a	2928274.0000000000	tib2
293.0733000000	0.0002000000	stimulus	n/a	2930733.0000000000	tib2
293.3270000000	0.0002000000	stimulus	n/a	2933270.0000000000	tib1
293.5818000000	0.0002000000	stimulus	n/a	2935818.0000000000	tib12
293.8305000000	0.0002000000	stimulus	n/a	2938305.0000000000	tib2
294.1134000000	0.0002000000	stimulus	n/a	2941134.0000000000	tib12
294.3581000000	0.0002000000	stimulus	n/a	2943581.0000000000	tib12
294.6378000000	0.0002000000	stimulus	n/a	2946378.0000000000	tib1
294.8848000000	0.0002000000	stimulus	n/a	2948848.0000000000	tib12
295.1604000000	0.0002000000	stimulus	n/a	2951604.0000000000	tib12
295.3964000000	0.0002000000	stimulus	n/a	2953964.0000000000	tib1
295.6481000000	0.0002000000	stimulus	n/a	2956481.0000000000	tib2
295.9224000000	0.0002000000	stimulus	n/a	2959224.0000000000	tib1
296.1921000000	0.0002000000	stimulus	n/a	2961921.0000000000	tib1
296.4478000000	0.0002000000	stimulus	n/a	2964478.0000000000	tib1
296.7245000000	0.0002000000	stimulus	n/a	2967245.0000000000	tib2
296.9671000000	0.0002000000	stimulus	n/a	2969671.0000000000	tib12
297.2501000000	0.0002000000	stimulus	n/a	2972501.0000000000	tib12
297.4910000000	0.0002000000	stimulus	n/a	2974910.0000000000	tib1
297.7748000000	0.0002000000	stimulus	n/a	2977748.0000000000	tib1
298.0108000000	0.0002000000	stimulus	n/a	2980108.0000000000	tib2
298.2795000000	0.0002000000	stimulus	n/a	2982795.0000000000	tib12
298.5404000000	0.0002000000	stimulus	n/a	2985404.0000000000	tib2
298.7814000000	0.0002000000	stimulus	n/a	2987814.0000000000	tib2
299.0261000000	0.0002000000	stimulus	n/a	2990261.0000000000	tib12
299.2968000000	0.0002000000	stimulus	n/a	2992968.0000000000	tib12
299.5681000000	0.0002000000	stimulus	n/a	2995681.0000000000	tib1
299.8339000000	0.0002000000	stimulus	n/a	2998339.0000000000	tib2
300.0936000000	0.0002000000	stimulus	n/a	3000936.0000000000	tib12
300.3602000000	0.0002000000	stimulus	n/a	3003602.0000000000	tib12
300.6080000000	0.0002000000	stimulus	n/a	3006080.0000000000	tib2
300.8797000000	0.0002000000	stimulus	n/a	3008797.0000000000	tib1
301.1605000000	0.0002000000	stimulus	n/a	3011605.0000000000	tib1
301.4195000000	0.0002000000	stimulus	n/a	3014195.0000000000	tib2
301.6772000000	0.0002000000	stimulus	n/a	3016772.0000000000	tib1
301.9500000000	0.0002000000	stimulus	n/a	3019500.0000000000	tib12
302.2219000000	0.0002000000	stimulus	n/a	3022219.0000000000	tib1
302.4955000000	0.0002000000	stimulus	n/a	3024955.0000000000	tib1
302.7772000000	0.0002000000	stimulus	n/a	3027772.0000000000	tib12
303.0189000000	0.0002000000	stimulus	n/a	3030189.0000000000	tib1
303.2766000000	0.0002000000	stimulus	n/a	3032766.0000000000	tib2
303.5397000000	0.0002000000	stimulus	n/a	3035397.0000000000	tib2
303.7944000000	0.0002000000	stimulus	n/a	3037944.0000000000	tib12
304.0582000000	0.0002000000	stimulus	n/a	3040582.0000000000	tib2
304.2934000000	0.0002000000	stimulus	n/a	3042934.0000000000	tib12
304.5372000000	0.0002000000	stimulus	n/a	3045372.0000000000	tib2
304.8211000000	0.0002000000	stimulus	n/a	3048211.0000000000	tib1
305.0638000000	0.0002000000	stimulus	n/a	3050638.0000000000	tib2
305.3375000000	0.0002000000	stimulus	n/a	3053375.0000000000	tib1
305.5992000000	0.0002000000	stimulus	n/a	3055992.0000000000	tib1
305.8666000000	0.0002000000	stimulus	n/a	3058666.0000000000	tib2
306.1333000000	0.0002000000	stimulus	n/a	3061333.0000000000	tib12
306.3869000000	0.0002000000	stimulus	n/a	3063869.0000000000	tib2
306.6547000000	0.0002000000	stimulus	n/a	3066547.0000000000	tib2
306.8934000000	0.0002000000	stimulus	n/a	3068934.0000000000	tib1
307.1744000000	0.0002000000	stimulus	n/a	3071744.0000000000	tib12
307.4440000000	0.0002000000	stimulus	n/a	3074440.0000000000	tib2
307.7077000000	0.0002000000	stimulus	n/a	3077077.0000000000	tib1
307.9724000000	0.0002000000	stimulus	n/a	3079724.0000000000	tib2
308.2211000000	0.0002000000	stimulus	n/a	3082211.0000000000	tib1
308.4934000000	0.0002000000	stimulus	n/a	3084934.0000000000	tib12
