onset	duration	trial_type	response_time	sample	value
196.1465000000	0.0002000000	stimulus	n/a	1961465.0000000000	tibMixed
196.3974000000	0.0002000000	stimulus	n/a	1963974.0000000000	tibMixed
196.6758000000	0.0002000000	stimulus	n/a	1966758.0000000000	tibMixed
196.9298000000	0.0002000000	stimulus	n/a	1969298.0000000000	tibMixed
197.2058000000	0.0002000000	stimulus	n/a	1972058.0000000000	tibMixed
197.4651000000	0.0002000000	stimulus	n/a	1974651.0000000000	tibMixed
197.7162000000	0.0002000000	stimulus	n/a	1977162.0000000000	tibMixed
198.0003000000	0.0002000000	stimulus	n/a	1980003.0000000000	tibMixed
198.2772000000	0.0002000000	stimulus	n/a	1982772.0000000000	tibMixed
198.5306000000	0.0002000000	stimulus	n/a	1985306.0000000000	tibMixed
198.7995000000	0.0002000000	stimulus	n/a	1987995.0000000000	tibMixed
199.0546000000	0.0002000000	stimulus	n/a	1990546.0000000000	tibMixed
199.3236000000	0.0002000000	stimulus	n/a	1993236.0000000000	tibMixed
199.5846000000	0.0002000000	stimulus	n/a	1995846.0000000000	tibMixed
199.8226000000	0.0002000000	stimulus	n/a	1998226.0000000000	tibMixed
200.0706000000	0.0002000000	stimulus	n/a	2000706.0000000000	tibMixed
200.3336000000	0.0002000000	stimulus	n/a	2003336.0000000000	tibMixed
200.5736000000	0.0002000000	stimulus	n/a	2005736.0000000000	tibMixed
200.8146000000	0.0002000000	stimulus	n/a	2008146.0000000000	tibMixed
201.0845000000	0.0002000000	stimulus	n/a	2010845.0000000000	tibMixed
201.3658000000	0.0002000000	stimulus	n/a	2013658.0000000000	tibMixed
201.6479000000	0.0002000000	stimulus	n/a	2016479.0000000000	tibMixed
201.9058000000	0.0002000000	stimulus	n/a	2019058.0000000000	tibMixed
202.1551000000	0.0002000000	stimulus	n/a	2021551.0000000000	tibMixed
202.4331000000	0.0002000000	stimulus	n/a	2024331.0000000000	tibMixed
202.6781000000	0.0002000000	stimulus	n/a	2026781.0000000000	tibMixed
202.9281000000	0.0002000000	stimulus	n/a	2029281.0000000000	tibMixed
203.2021000000	0.0002000000	stimulus	n/a	2032021.0000000000	tibMixed
203.4402000000	0.0002000000	stimulus	n/a	2034402.0000000000	tibMixed
203.7031000000	0.0002000000	stimulus	n/a	2037031.0000000000	tibMixed
203.9535000000	0.0002000000	stimulus	n/a	2039535.0000000000	tibMixed
204.2245000000	0.0002000000	stimulus	n/a	2042245.0000000000	tibMixed
204.4854000000	0.0002000000	stimulus	n/a	2044854.0000000000	tibMixed
204.7583000000	0.0002000000	stimulus	n/a	2047583.0000000000	tibMixed
205.0314000000	0.0002000000	stimulus	n/a	2050314.0000000000	tibMixed
205.2964000000	0.0002000000	stimulus	n/a	2052964.0000000000	tibMixed
205.5475000000	0.0002000000	stimulus	n/a	2055475.0000000000	tibMixed
205.7948000000	0.0002000000	stimulus	n/a	2057948.0000000000	tibMixed
206.0648000000	0.0002000000	stimulus	n/a	2060648.0000000000	tibMixed
206.3339000000	0.0002000000	stimulus	n/a	2063339.0000000000	tibMixed
206.5719000000	0.0002000000	stimulus	n/a	2065719.0000000000	tibMixed
206.8488000000	0.0002000000	stimulus	n/a	2068488.0000000000	tibMixed
207.0958000000	0.0002000000	stimulus	n/a	2070958.0000000000	tibMixed
207.3798000000	0.0002000000	stimulus	n/a	2073798.0000000000	tibMixed
207.6202000000	0.0002000000	stimulus	n/a	2076202.0000000000	tibMixed
207.8872000000	0.0002000000	stimulus	n/a	2078872.0000000000	tibMixed
208.1463000000	0.0002000000	stimulus	n/a	2081463.0000000000	tibMixed
208.3893000000	0.0002000000	stimulus	n/a	2083893.0000000000	tibMixed
208.6727000000	0.0002000000	stimulus	n/a	2086727.0000000000	tibMixed
208.9466000000	0.0002000000	stimulus	n/a	2089466.0000000000	tibMixed
209.2257000000	0.0002000000	stimulus	n/a	2092257.0000000000	tibMixed
209.4640000000	0.0002000000	stimulus	n/a	2094640.0000000000	tibMixed
209.7260000000	0.0002000000	stimulus	n/a	2097260.0000000000	tibMixed
209.9950000000	0.0002000000	stimulus	n/a	2099950.0000000000	tibMixed
210.2570000000	0.0002000000	stimulus	n/a	2102570.0000000000	tibMixed
210.4951000000	0.0002000000	stimulus	n/a	2104951.0000000000	tibMixed
210.7451000000	0.0002000000	stimulus	n/a	2107451.0000000000	tibMixed
210.9910000000	0.0002000000	stimulus	n/a	2109910.0000000000	tibMixed
211.2320000000	0.0002000000	stimulus	n/a	2112320.0000000000	tibMixed
211.5089000000	0.0002000000	stimulus	n/a	2115089.0000000000	tibMixed
211.7839000000	0.0002000000	stimulus	n/a	2117839.0000000000	tibMixed
212.0479000000	0.0002000000	stimulus	n/a	2120479.0000000000	tibMixed
212.2873000000	0.0002000000	stimulus	n/a	2122873.0000000000	tibMixed
212.5513000000	0.0002000000	stimulus	n/a	2125513.0000000000	tibMixed
212.8373000000	0.0002000000	stimulus	n/a	2128373.0000000000	tibMixed
213.1213000000	0.0002000000	stimulus	n/a	2131213.0000000000	tibMixed
213.3993000000	0.0002000000	stimulus	n/a	2133993.0000000000	tibMixed
213.6693000000	0.0002000000	stimulus	n/a	2136693.0000000000	tibMixed
213.9113000000	0.0002000000	stimulus	n/a	2139113.0000000000	tibMixed
214.1673000000	0.0002000000	stimulus	n/a	2141673.0000000000	tibMixed
214.4204000000	0.0002000000	stimulus	n/a	2144204.0000000000	tibMixed
214.6947000000	0.0002000000	stimulus	n/a	2146947.0000000000	tibMixed
214.9567000000	0.0002000000	stimulus	n/a	2149567.0000000000	tibMixed
215.2117000000	0.0002000000	stimulus	n/a	2152117.0000000000	tibMixed
215.4508000000	0.0002000000	stimulus	n/a	2154508.0000000000	tibMixed
215.7329000000	0.0002000000	stimulus	n/a	2157329.0000000000	tibMixed
215.9770000000	0.0002000000	stimulus	n/a	2159770.0000000000	tibMixed
216.2220000000	0.0002000000	stimulus	n/a	2162220.0000000000	tibMixed
216.4620000000	0.0002000000	stimulus	n/a	2164620.0000000000	tibMixed
216.7164000000	0.0002000000	stimulus	n/a	2167164.0000000000	tibMixed
216.9784000000	0.0002000000	stimulus	n/a	2169784.0000000000	tibMixed
217.2411000000	0.0002000000	stimulus	n/a	2172411.0000000000	tibMixed
217.4753000000	0.0002000000	stimulus	n/a	2174753.0000000000	tibMixed
217.7444000000	0.0002000000	stimulus	n/a	2177444.0000000000	tibMixed
217.9854000000	0.0002000000	stimulus	n/a	2179854.0000000000	tibMixed
218.2445000000	0.0002000000	stimulus	n/a	2182445.0000000000	tibMixed
218.4995000000	0.0002000000	stimulus	n/a	2184995.0000000000	tibMixed
218.7865000000	0.0002000000	stimulus	n/a	2187865.0000000000	tibMixed
219.0486000000	0.0002000000	stimulus	n/a	2190486.0000000000	tibMixed
219.3046000000	0.0002000000	stimulus	n/a	2193046.0000000000	tibMixed
219.5486000000	0.0002000000	stimulus	n/a	2195486.0000000000	tibMixed
219.8299000000	0.0002000000	stimulus	n/a	2198299.0000000000	tibMixed
220.1139000000	0.0002000000	stimulus	n/a	2201139.0000000000	tibMixed
220.3718000000	0.0002000000	stimulus	n/a	2203718.0000000000	tibMixed
220.6062000000	0.0002000000	stimulus	n/a	2206062.0000000000	tibMixed
220.8902000000	0.0002000000	stimulus	n/a	2208902.0000000000	tibMixed
221.1621000000	0.0002000000	stimulus	n/a	2211621.0000000000	tibMixed
221.4111000000	0.0002000000	stimulus	n/a	2214111.0000000000	tibMixed
221.6894000000	0.0002000000	stimulus	n/a	2216894.0000000000	tibMixed
221.9624000000	0.0002000000	stimulus	n/a	2219624.0000000000	tibMixed
222.2453000000	0.0002000000	stimulus	n/a	2222453.0000000000	tibMixed
222.4897000000	0.0002000000	stimulus	n/a	2224897.0000000000	tibMixed
222.7417000000	0.0002000000	stimulus	n/a	2227417.0000000000	tibMixed
222.9896000000	0.0002000000	stimulus	n/a	2229896.0000000000	tibMixed
223.2356000000	0.0002000000	stimulus	n/a	2232356.0000000000	tibMixed
223.5086000000	0.0002000000	stimulus	n/a	2235086.0000000000	tibMixed
223.7926000000	0.0002000000	stimulus	n/a	2237926.0000000000	tibMixed
224.0395000000	0.0002000000	stimulus	n/a	2240395.0000000000	tibMixed
224.3169000000	0.0002000000	stimulus	n/a	2243169.0000000000	tibMixed
224.5529000000	0.0002000000	stimulus	n/a	2245529.0000000000	tibMixed
224.8159000000	0.0002000000	stimulus	n/a	2248159.0000000000	tibMixed
225.0908000000	0.0002000000	stimulus	n/a	2250908.0000000000	tibMixed
225.3508000000	0.0002000000	stimulus	n/a	2253508.0000000000	tibMixed
225.5908000000	0.0002000000	stimulus	n/a	2255908.0000000000	tibMixed
225.8564000000	0.0002000000	stimulus	n/a	2258564.0000000000	tibMixed
226.1255000000	0.0002000000	stimulus	n/a	2261255.0000000000	tibMixed
226.3725000000	0.0002000000	stimulus	n/a	2263725.0000000000	tibMixed
226.6235000000	0.0002000000	stimulus	n/a	2266235.0000000000	tibMixed
226.8989000000	0.0002000000	stimulus	n/a	2268989.0000000000	tibMixed
227.1569000000	0.0002000000	stimulus	n/a	2271569.0000000000	tibMixed
227.4239000000	0.0002000000	stimulus	n/a	2274239.0000000000	tibMixed
227.7062000000	0.0002000000	stimulus	n/a	2277062.0000000000	tibMixed
227.9494000000	0.0002000000	stimulus	n/a	2279494.0000000000	tibMixed
228.1954000000	0.0002000000	stimulus	n/a	2281954.0000000000	tibMixed
228.4505000000	0.0002000000	stimulus	n/a	2284505.0000000000	tibMixed
228.7125000000	0.0002000000	stimulus	n/a	2287125.0000000000	tibMixed
228.9955000000	0.0002000000	stimulus	n/a	2289955.0000000000	tibMixed
229.2575000000	0.0002000000	stimulus	n/a	2292575.0000000000	tibMixed
229.5315000000	0.0002000000	stimulus	n/a	2295315.0000000000	tibMixed
229.7835000000	0.0002000000	stimulus	n/a	2297835.0000000000	tibMixed
230.0625000000	0.0002000000	stimulus	n/a	2300625.0000000000	tibMixed
230.3235000000	0.0002000000	stimulus	n/a	2303235.0000000000	tibMixed
230.6039000000	0.0002000000	stimulus	n/a	2306039.0000000000	tibMixed
230.8879000000	0.0002000000	stimulus	n/a	2308879.0000000000	tibMixed
231.1420000000	0.0002000000	stimulus	n/a	2311420.0000000000	tibMixed
231.3860000000	0.0002000000	stimulus	n/a	2313860.0000000000	tibMixed
231.6611000000	0.0002000000	stimulus	n/a	2316611.0000000000	tibMixed
231.9071000000	0.0002000000	stimulus	n/a	2319071.0000000000	tibMixed
232.1692000000	0.0002000000	stimulus	n/a	2321692.0000000000	tibMixed
232.4084000000	0.0002000000	stimulus	n/a	2324084.0000000000	tibMixed
232.6824000000	0.0002000000	stimulus	n/a	2326824.0000000000	tibMixed
232.9536000000	0.0002000000	stimulus	n/a	2329536.0000000000	tibMixed
233.2010000000	0.0002000000	stimulus	n/a	2332010.0000000000	tibMixed
233.4620000000	0.0002000000	stimulus	n/a	2334620.0000000000	tibMixed
233.7100000000	0.0002000000	stimulus	n/a	2337100.0000000000	tibMixed
233.9560000000	0.0002000000	stimulus	n/a	2339560.0000000000	tibMixed
234.2201000000	0.0002000000	stimulus	n/a	2342201.0000000000	tibMixed
234.4742000000	0.0002000000	stimulus	n/a	2344742.0000000000	tibMixed
234.7202000000	0.0002000000	stimulus	n/a	2347202.0000000000	tibMixed
234.9891000000	0.0002000000	stimulus	n/a	2349891.0000000000	tibMixed
235.2432000000	0.0002000000	stimulus	n/a	2352432.0000000000	tibMixed
235.5282000000	0.0002000000	stimulus	n/a	2355282.0000000000	tibMixed
235.7963000000	0.0002000000	stimulus	n/a	2357963.0000000000	tibMixed
236.0446000000	0.0002000000	stimulus	n/a	2360446.0000000000	tibMixed
236.3047000000	0.0002000000	stimulus	n/a	2363047.0000000000	tibMixed
236.5637000000	0.0002000000	stimulus	n/a	2365637.0000000000	tibMixed
236.8357000000	0.0002000000	stimulus	n/a	2368357.0000000000	tibMixed
237.0918000000	0.0002000000	stimulus	n/a	2370918.0000000000	tibMixed
237.3598000000	0.0002000000	stimulus	n/a	2373598.0000000000	tibMixed
237.6082000000	0.0002000000	stimulus	n/a	2376082.0000000000	tibMixed
237.8782000000	0.0002000000	stimulus	n/a	2378782.0000000000	tibMixed
238.1442000000	0.0002000000	stimulus	n/a	2381442.0000000000	tibMixed
238.3972000000	0.0002000000	stimulus	n/a	2383972.0000000000	tibMixed
238.6372000000	0.0002000000	stimulus	n/a	2386372.0000000000	tibMixed
238.8916000000	0.0002000000	stimulus	n/a	2388916.0000000000	tibMixed
239.1345000000	0.0002000000	stimulus	n/a	2391345.0000000000	tibMixed
239.3815000000	0.0002000000	stimulus	n/a	2393815.0000000000	tibMixed
239.6575000000	0.0002000000	stimulus	n/a	2396575.0000000000	tibMixed
239.9236000000	0.0002000000	stimulus	n/a	2399236.0000000000	tibMixed
240.1616000000	0.0002000000	stimulus	n/a	2401616.0000000000	tibMixed
240.4327000000	0.0002000000	stimulus	n/a	2404327.0000000000	tibMixed
240.7087000000	0.0002000000	stimulus	n/a	2407087.0000000000	tibMixed
240.9517000000	0.0002000000	stimulus	n/a	2409517.0000000000	tibMixed
241.2027000000	0.0002000000	stimulus	n/a	2412027.0000000000	tibMixed
241.4800000000	0.0002000000	stimulus	n/a	2414800.0000000000	tibMixed
241.7620000000	0.0002000000	stimulus	n/a	2417620.0000000000	tibMixed
242.0184000000	0.0002000000	stimulus	n/a	2420184.0000000000	tibMixed
242.2805000000	0.0002000000	stimulus	n/a	2422805.0000000000	tibMixed
242.5234000000	0.0002000000	stimulus	n/a	2425234.0000000000	tibMixed
242.7954000000	0.0002000000	stimulus	n/a	2427954.0000000000	tibMixed
243.0825000000	0.0002000000	stimulus	n/a	2430825.0000000000	tibMixed
243.3335000000	0.0002000000	stimulus	n/a	2433335.0000000000	tibMixed
243.6104000000	0.0002000000	stimulus	n/a	2436104.0000000000	tibMixed
243.8616000000	0.0002000000	stimulus	n/a	2438616.0000000000	tibMixed
244.1085000000	0.0002000000	stimulus	n/a	2441085.0000000000	tibMixed
244.3828000000	0.0002000000	stimulus	n/a	2443828.0000000000	tibMixed
244.6649000000	0.0002000000	stimulus	n/a	2446649.0000000000	tibMixed
244.9118000000	0.0002000000	stimulus	n/a	2449118.0000000000	tibMixed
245.1512000000	0.0002000000	stimulus	n/a	2451512.0000000000	tibMixed
245.4091000000	0.0002000000	stimulus	n/a	2454091.0000000000	tibMixed
245.6961000000	0.0002000000	stimulus	n/a	2456961.0000000000	tibMixed
245.9760000000	0.0002000000	stimulus	n/a	2459760.0000000000	tibMixed
246.2401000000	0.0002000000	stimulus	n/a	2462401.0000000000	tibMixed
246.5131000000	0.0002000000	stimulus	n/a	2465131.0000000000	tibMixed
246.7751000000	0.0002000000	stimulus	n/a	2467751.0000000000	tibMixed
247.0585000000	0.0002000000	stimulus	n/a	2470585.0000000000	tibMixed
247.3015000000	0.0002000000	stimulus	n/a	2473015.0000000000	tibMixed
247.5414000000	0.0002000000	stimulus	n/a	2475414.0000000000	tibMixed
247.8154000000	0.0002000000	stimulus	n/a	2478154.0000000000	tibMixed
248.0634000000	0.0002000000	stimulus	n/a	2480634.0000000000	tibMixed
248.3074000000	0.0002000000	stimulus	n/a	2483074.0000000000	tibMixed
248.5905000000	0.0002000000	stimulus	n/a	2485905.0000000000	tibMixed
248.8498000000	0.0002000000	stimulus	n/a	2488498.0000000000	tibMixed
249.1018000000	0.0002000000	stimulus	n/a	2491018.0000000000	tibMixed
249.3397000000	0.0002000000	stimulus	n/a	2493397.0000000000	tibMixed
249.6206000000	0.0002000000	stimulus	n/a	2496206.0000000000	tibMixed
249.8610000000	0.0002000000	stimulus	n/a	2498610.0000000000	tibMixed
250.1230000000	0.0002000000	stimulus	n/a	2501230.0000000000	tibMixed
250.3980000000	0.0002000000	stimulus	n/a	2503980.0000000000	tibMixed
250.6620000000	0.0002000000	stimulus	n/a	2506620.0000000000	tibMixed
250.9399000000	0.0002000000	stimulus	n/a	2509399.0000000000	tibMixed
251.1839000000	0.0002000000	stimulus	n/a	2511839.0000000000	tibMixed
251.4640000000	0.0002000000	stimulus	n/a	2514640.0000000000	tibMixed
251.7249000000	0.0002000000	stimulus	n/a	2517249.0000000000	tibMixed
251.9690000000	0.0002000000	stimulus	n/a	2519690.0000000000	tibMixed
252.2251000000	0.0002000000	stimulus	n/a	2522251.0000000000	tibMixed
252.4861000000	0.0002000000	stimulus	n/a	2524861.0000000000	tibMixed
252.7225000000	0.0002000000	stimulus	n/a	2527225.0000000000	tibMixed
252.9625000000	0.0002000000	stimulus	n/a	2529625.0000000000	tibMixed
253.2145000000	0.0002000000	stimulus	n/a	2532145.0000000000	tibMixed
253.4595000000	0.0002000000	stimulus	n/a	2534595.0000000000	tibMixed
253.7064000000	0.0002000000	stimulus	n/a	2537064.0000000000	tibMixed
253.9884000000	0.0002000000	stimulus	n/a	2539884.0000000000	tibMixed
254.2564000000	0.0002000000	stimulus	n/a	2542564.0000000000	tibMixed
254.5224000000	0.0002000000	stimulus	n/a	2545224.0000000000	tibMixed
254.7904000000	0.0002000000	stimulus	n/a	2547904.0000000000	tibMixed
255.0643000000	0.0002000000	stimulus	n/a	2550643.0000000000	tibMixed
255.3422000000	0.0002000000	stimulus	n/a	2553422.0000000000	tibMixed
255.6026000000	0.0002000000	stimulus	n/a	2556026.0000000000	tibMixed
255.8796000000	0.0002000000	stimulus	n/a	2558796.0000000000	tibMixed
256.1475000000	0.0002000000	stimulus	n/a	2561475.0000000000	tibMixed
256.4088000000	0.0002000000	stimulus	n/a	2564088.0000000000	tibMixed
256.6529000000	0.0002000000	stimulus	n/a	2566529.0000000000	tibMixed
256.9031000000	0.0002000000	stimulus	n/a	2569031.0000000000	tibMixed
257.1521000000	0.0002000000	stimulus	n/a	2571521.0000000000	tibMixed
257.3931000000	0.0002000000	stimulus	n/a	2573931.0000000000	tibMixed
257.6712000000	0.0002000000	stimulus	n/a	2576712.0000000000	tibMixed
257.9552000000	0.0002000000	stimulus	n/a	2579552.0000000000	tibMixed
258.2366000000	0.0002000000	stimulus	n/a	2582366.0000000000	tibMixed
258.4776000000	0.0002000000	stimulus	n/a	2584776.0000000000	tibMixed
258.7496000000	0.0002000000	stimulus	n/a	2587496.0000000000	tibMixed
259.0170000000	0.0002000000	stimulus	n/a	2590170.0000000000	tibMixed
259.2760000000	0.0002000000	stimulus	n/a	2592760.0000000000	tibMixed
259.5120000000	0.0002000000	stimulus	n/a	2595120.0000000000	tibMixed
259.7720000000	0.0002000000	stimulus	n/a	2597720.0000000000	tibMixed
260.0513000000	0.0002000000	stimulus	n/a	2600513.0000000000	tibMixed
260.3343000000	0.0002000000	stimulus	n/a	2603343.0000000000	tibMixed
260.6073000000	0.0002000000	stimulus	n/a	2606073.0000000000	tibMixed
260.8697000000	0.0002000000	stimulus	n/a	2608697.0000000000	tibMixed
261.1156000000	0.0002000000	stimulus	n/a	2611156.0000000000	tibMixed
261.3797000000	0.0002000000	stimulus	n/a	2613797.0000000000	tibMixed
261.6507000000	0.0002000000	stimulus	n/a	2616507.0000000000	tibMixed
261.9146000000	0.0002000000	stimulus	n/a	2619146.0000000000	tibMixed
262.1986000000	0.0002000000	stimulus	n/a	2621986.0000000000	tibMixed
262.4379000000	0.0002000000	stimulus	n/a	2624379.0000000000	tibMixed
262.6768000000	0.0002000000	stimulus	n/a	2626768.0000000000	tibMixed
262.9209000000	0.0002000000	stimulus	n/a	2629209.0000000000	tibMixed
263.1612000000	0.0002000000	stimulus	n/a	2631612.0000000000	tibMixed
263.4392000000	0.0002000000	stimulus	n/a	2634392.0000000000	tibMixed
263.7225000000	0.0002000000	stimulus	n/a	2637225.0000000000	tibMixed
263.9665000000	0.0002000000	stimulus	n/a	2639665.0000000000	tibMixed
264.2265000000	0.0002000000	stimulus	n/a	2642265.0000000000	tibMixed
264.4708000000	0.0002000000	stimulus	n/a	2644708.0000000000	tibMixed
264.7138000000	0.0002000000	stimulus	n/a	2647138.0000000000	tibMixed
264.9748000000	0.0002000000	stimulus	n/a	2649748.0000000000	tibMixed
265.2618000000	0.0002000000	stimulus	n/a	2652618.0000000000	tibMixed
265.4988000000	0.0002000000	stimulus	n/a	2654988.0000000000	tibMixed
265.7358000000	0.0002000000	stimulus	n/a	2657358.0000000000	tibMixed
266.0078000000	0.0002000000	stimulus	n/a	2660078.0000000000	tibMixed
266.2618000000	0.0002000000	stimulus	n/a	2662618.0000000000	tibMixed
266.5328000000	0.0002000000	stimulus	n/a	2665328.0000000000	tibMixed
266.7678000000	0.0002000000	stimulus	n/a	2667678.0000000000	tibMixed
267.0128000000	0.0002000000	stimulus	n/a	2670128.0000000000	tibMixed
267.2720000000	0.0002000000	stimulus	n/a	2672720.0000000000	tibMixed
267.5191000000	0.0002000000	stimulus	n/a	2675191.0000000000	tibMixed
267.7550000000	0.0002000000	stimulus	n/a	2677550.0000000000	tibMixed
268.0301000000	0.0002000000	stimulus	n/a	2680301.0000000000	tibMixed
268.2691000000	0.0002000000	stimulus	n/a	2682691.0000000000	tibMixed
268.5265000000	0.0002000000	stimulus	n/a	2685265.0000000000	tibMixed
268.8105000000	0.0002000000	stimulus	n/a	2688105.0000000000	tibMixed
269.0905000000	0.0002000000	stimulus	n/a	2690905.0000000000	tibMixed
269.3524000000	0.0002000000	stimulus	n/a	2693524.0000000000	tibMixed
269.5888000000	0.0002000000	stimulus	n/a	2695888.0000000000	tibMixed
269.8359000000	0.0002000000	stimulus	n/a	2698359.0000000000	tibMixed
270.1042000000	0.0002000000	stimulus	n/a	2701042.0000000000	tibMixed
270.3782000000	0.0002000000	stimulus	n/a	2703782.0000000000	tibMixed
270.6266000000	0.0002000000	stimulus	n/a	2706266.0000000000	tibMixed
270.8766000000	0.0002000000	stimulus	n/a	2708766.0000000000	tibMixed
271.1606000000	0.0002000000	stimulus	n/a	2711606.0000000000	tibMixed
271.4300000000	0.0002000000	stimulus	n/a	2714300.0000000000	tibMixed
271.6940000000	0.0002000000	stimulus	n/a	2716940.0000000000	tibMixed
271.9700000000	0.0002000000	stimulus	n/a	2719700.0000000000	tibMixed
272.2174000000	0.0002000000	stimulus	n/a	2722174.0000000000	tibMixed
272.4824000000	0.0002000000	stimulus	n/a	2724824.0000000000	tibMixed
272.7233000000	0.0002000000	stimulus	n/a	2727233.0000000000	tibMixed
273.0023000000	0.0002000000	stimulus	n/a	2730023.0000000000	tibMixed
273.2743000000	0.0002000000	stimulus	n/a	2732743.0000000000	tibMixed
273.5213000000	0.0002000000	stimulus	n/a	2735213.0000000000	tibMixed
273.7723000000	0.0002000000	stimulus	n/a	2737723.0000000000	tibMixed
274.0216000000	0.0002000000	stimulus	n/a	2740216.0000000000	tibMixed
274.3056000000	0.0002000000	stimulus	n/a	2743056.0000000000	tibMixed
274.5753000000	0.0002000000	stimulus	n/a	2745753.0000000000	tibMixed
274.8273000000	0.0002000000	stimulus	n/a	2748273.0000000000	tibMixed
275.1093000000	0.0002000000	stimulus	n/a	2751093.0000000000	tibMixed
275.3832000000	0.0002000000	stimulus	n/a	2753832.0000000000	tibMixed
275.6501000000	0.0002000000	stimulus	n/a	2756501.0000000000	tibMixed
275.9164000000	0.0002000000	stimulus	n/a	2759164.0000000000	tibMixed
276.1564000000	0.0002000000	stimulus	n/a	2761564.0000000000	tibMixed
276.3953000000	0.0002000000	stimulus	n/a	2763953.0000000000	tibMixed
276.6683000000	0.0002000000	stimulus	n/a	2766683.0000000000	tibMixed
276.9124000000	0.0002000000	stimulus	n/a	2769124.0000000000	tibMixed
277.1803000000	0.0002000000	stimulus	n/a	2771803.0000000000	tibMixed
277.4226000000	0.0002000000	stimulus	n/a	2774226.0000000000	tibMixed
277.7047000000	0.0002000000	stimulus	n/a	2777047.0000000000	tibMixed
277.9507000000	0.0002000000	stimulus	n/a	2779507.0000000000	tibMixed
278.1927000000	0.0002000000	stimulus	n/a	2781927.0000000000	tibMixed
278.4666000000	0.0002000000	stimulus	n/a	2784666.0000000000	tibMixed
278.7490000000	0.0002000000	stimulus	n/a	2787490.0000000000	tibMixed
279.0199000000	0.0002000000	stimulus	n/a	2790199.0000000000	tibMixed
279.2718000000	0.0002000000	stimulus	n/a	2792718.0000000000	tibMixed
279.5112000000	0.0002000000	stimulus	n/a	2795112.0000000000	tibMixed
279.7622000000	0.0002000000	stimulus	n/a	2797622.0000000000	tibMixed
280.0359000000	0.0002000000	stimulus	n/a	2800359.0000000000	tibMixed
280.3078000000	0.0002000000	stimulus	n/a	2803078.0000000000	tibMixed
280.5582000000	0.0002000000	stimulus	n/a	2805582.0000000000	tibMixed
280.8323000000	0.0002000000	stimulus	n/a	2808323.0000000000	tibMixed
281.1152000000	0.0002000000	stimulus	n/a	2811152.0000000000	tibMixed
281.3562000000	0.0002000000	stimulus	n/a	2813562.0000000000	tibMixed
281.6012000000	0.0002000000	stimulus	n/a	2816012.0000000000	tibMixed
281.8862000000	0.0002000000	stimulus	n/a	2818862.0000000000	tibMixed
282.1593000000	0.0002000000	stimulus	n/a	2821593.0000000000	tibMixed
282.4423000000	0.0002000000	stimulus	n/a	2824423.0000000000	tibMixed
282.7093000000	0.0002000000	stimulus	n/a	2827093.0000000000	tibMixed
282.9836000000	0.0002000000	stimulus	n/a	2829836.0000000000	tibMixed
283.2376000000	0.0002000000	stimulus	n/a	2832376.0000000000	tibMixed
283.4816000000	0.0002000000	stimulus	n/a	2834816.0000000000	tibMixed
283.7285000000	0.0002000000	stimulus	n/a	2837285.0000000000	tibMixed
283.9966000000	0.0002000000	stimulus	n/a	2839966.0000000000	tibMixed
284.2836000000	0.0002000000	stimulus	n/a	2842836.0000000000	tibMixed
284.5626000000	0.0002000000	stimulus	n/a	2845626.0000000000	tibMixed
284.8129000000	0.0002000000	stimulus	n/a	2848129.0000000000	tibMixed
285.0880000000	0.0002000000	stimulus	n/a	2850880.0000000000	tibMixed
285.3259000000	0.0002000000	stimulus	n/a	2853259.0000000000	tibMixed
285.5949000000	0.0002000000	stimulus	n/a	2855949.0000000000	tibMixed
285.8560000000	0.0002000000	stimulus	n/a	2858560.0000000000	tibMixed
286.1303000000	0.0002000000	stimulus	n/a	2861303.0000000000	tibMixed
286.3702000000	0.0002000000	stimulus	n/a	2863702.0000000000	tibMixed
286.6276000000	0.0002000000	stimulus	n/a	2866276.0000000000	tibMixed
286.8665000000	0.0002000000	stimulus	n/a	2868665.0000000000	tibMixed
287.1315000000	0.0002000000	stimulus	n/a	2871315.0000000000	tibMixed
287.3974000000	0.0002000000	stimulus	n/a	2873974.0000000000	tibMixed
287.6424000000	0.0002000000	stimulus	n/a	2876424.0000000000	tibMixed
287.8784000000	0.0002000000	stimulus	n/a	2878784.0000000000	tibMixed
288.1244000000	0.0002000000	stimulus	n/a	2881244.0000000000	tibMixed
288.4095000000	0.0002000000	stimulus	n/a	2884095.0000000000	tibMixed
288.6514000000	0.0002000000	stimulus	n/a	2886514.0000000000	tibMixed
288.9307000000	0.0002000000	stimulus	n/a	2889307.0000000000	tibMixed
289.1728000000	0.0002000000	stimulus	n/a	2891728.0000000000	tibMixed
289.4277000000	0.0002000000	stimulus	n/a	2894277.0000000000	tibMixed
289.7027000000	0.0002000000	stimulus	n/a	2897027.0000000000	tibMixed
289.9546000000	0.0002000000	stimulus	n/a	2899546.0000000000	tibMixed
290.2107000000	0.0002000000	stimulus	n/a	2902107.0000000000	tibMixed
290.4540000000	0.0002000000	stimulus	n/a	2904540.0000000000	tibMixed
290.7170000000	0.0002000000	stimulus	n/a	2907170.0000000000	tibMixed
290.9926000000	0.0002000000	stimulus	n/a	2909926.0000000000	tibMixed
291.2416000000	0.0002000000	stimulus	n/a	2912416.0000000000	tibMixed
291.4786000000	0.0002000000	stimulus	n/a	2914786.0000000000	tibMixed
