onset	duration	trial_type	response_time	sample	value
207.4045000000	0.0002000000	stimulus	n/a	2074045.0000000000	tib1
207.6535000000	0.0002000000	stimulus	n/a	2076535.0000000000	tib2
207.9046000000	0.0002000000	stimulus	n/a	2079046.0000000000	tib12
208.1430000000	0.0002000000	stimulus	n/a	2081430.0000000000	tib2
208.3860000000	0.0002000000	stimulus	n/a	2083860.0000000000	tib2
208.6270000000	0.0002000000	stimulus	n/a	2086270.0000000000	tib1
208.8701000000	0.0002000000	stimulus	n/a	2088701.0000000000	tib2
209.1440000000	0.0002000000	stimulus	n/a	2091440.0000000000	tib12
209.4041000000	0.0002000000	stimulus	n/a	2094041.0000000000	tib2
209.6621000000	0.0002000000	stimulus	n/a	2096621.0000000000	tib1
209.9032000000	0.0002000000	stimulus	n/a	2099032.0000000000	tib2
210.1564000000	0.0002000000	stimulus	n/a	2101564.0000000000	tib1
210.4364000000	0.0002000000	stimulus	n/a	2104364.0000000000	tib1
210.6793000000	0.0002000000	stimulus	n/a	2106793.0000000000	tib12
210.9333000000	0.0002000000	stimulus	n/a	2109333.0000000000	tib2
211.1824000000	0.0002000000	stimulus	n/a	2111824.0000000000	tib12
211.4303000000	0.0002000000	stimulus	n/a	2114303.0000000000	tib2
211.6883000000	0.0002000000	stimulus	n/a	2116883.0000000000	tib1
211.9457000000	0.0002000000	stimulus	n/a	2119457.0000000000	tib2
212.2168000000	0.0002000000	stimulus	n/a	2122168.0000000000	tib12
212.4768000000	0.0002000000	stimulus	n/a	2124768.0000000000	tib2
212.7269000000	0.0002000000	stimulus	n/a	2127269.0000000000	tib12
212.9799000000	0.0002000000	stimulus	n/a	2129799.0000000000	tib1
213.2658000000	0.0002000000	stimulus	n/a	2132658.0000000000	tib1
213.5339000000	0.0002000000	stimulus	n/a	2135339.0000000000	tib1
213.7842000000	0.0002000000	stimulus	n/a	2137842.0000000000	tib12
214.0502000000	0.0002000000	stimulus	n/a	2140502.0000000000	tib2
214.3332000000	0.0002000000	stimulus	n/a	2143332.0000000000	tib12
214.5685000000	0.0002000000	stimulus	n/a	2145685.0000000000	tib12
214.8494000000	0.0002000000	stimulus	n/a	2148494.0000000000	tib2
215.1184000000	0.0002000000	stimulus	n/a	2151184.0000000000	tib2
215.4034000000	0.0002000000	stimulus	n/a	2154034.0000000000	tib2
215.6625000000	0.0002000000	stimulus	n/a	2156625.0000000000	tib1
215.9085000000	0.0002000000	stimulus	n/a	2159085.0000000000	tib12
216.1663000000	0.0002000000	stimulus	n/a	2161663.0000000000	tib2
216.4017000000	0.0002000000	stimulus	n/a	2164017.0000000000	tib1
216.6868000000	0.0002000000	stimulus	n/a	2166868.0000000000	tib2
216.9518000000	0.0002000000	stimulus	n/a	2169518.0000000000	tib12
217.2008000000	0.0002000000	stimulus	n/a	2172008.0000000000	tib1
217.4568000000	0.0002000000	stimulus	n/a	2174568.0000000000	tib12
217.7229000000	0.0002000000	stimulus	n/a	2177229.0000000000	tib1
217.9999000000	0.0002000000	stimulus	n/a	2179999.0000000000	tib1
218.2832000000	0.0002000000	stimulus	n/a	2182832.0000000000	tib12
218.5433000000	0.0002000000	stimulus	n/a	2185433.0000000000	tib1
218.7843000000	0.0002000000	stimulus	n/a	2187843.0000000000	tib1
219.0246000000	0.0002000000	stimulus	n/a	2190246.0000000000	tib2
219.2637000000	0.0002000000	stimulus	n/a	2192637.0000000000	tib2
219.5237000000	0.0002000000	stimulus	n/a	2195237.0000000000	tib2
219.7907000000	0.0002000000	stimulus	n/a	2197907.0000000000	tib12
220.0256000000	0.0002000000	stimulus	n/a	2200256.0000000000	tib1
220.3056000000	0.0002000000	stimulus	n/a	2203056.0000000000	tib2
220.5657000000	0.0002000000	stimulus	n/a	2205657.0000000000	tib1
220.8477000000	0.0002000000	stimulus	n/a	2208477.0000000000	tib2
221.1326000000	0.0002000000	stimulus	n/a	2211326.0000000000	tib1
221.3996000000	0.0002000000	stimulus	n/a	2213996.0000000000	tib2
221.6370000000	0.0002000000	stimulus	n/a	2216370.0000000000	tib2
221.9210000000	0.0002000000	stimulus	n/a	2219210.0000000000	tib2
222.1730000000	0.0002000000	stimulus	n/a	2221730.0000000000	tib12
222.4162000000	0.0002000000	stimulus	n/a	2224162.0000000000	tib1
222.6733000000	0.0002000000	stimulus	n/a	2226733.0000000000	tib12
222.9226000000	0.0002000000	stimulus	n/a	2229226.0000000000	tib12
223.1607000000	0.0002000000	stimulus	n/a	2231607.0000000000	tib1
223.4147000000	0.0002000000	stimulus	n/a	2234147.0000000000	tib12
223.6986000000	0.0002000000	stimulus	n/a	2236986.0000000000	tib1
223.9545000000	0.0002000000	stimulus	n/a	2239545.0000000000	tib12
224.2275000000	0.0002000000	stimulus	n/a	2242275.0000000000	tib1
224.5136000000	0.0002000000	stimulus	n/a	2245136.0000000000	tib2
224.7847000000	0.0002000000	stimulus	n/a	2247847.0000000000	tib2
225.0417000000	0.0002000000	stimulus	n/a	2250417.0000000000	tib1
225.2790000000	0.0002000000	stimulus	n/a	2252790.0000000000	tib1
225.5310000000	0.0002000000	stimulus	n/a	2255310.0000000000	tib12
225.8109000000	0.0002000000	stimulus	n/a	2258109.0000000000	tib12
226.0789000000	0.0002000000	stimulus	n/a	2260789.0000000000	tib1
226.3319000000	0.0002000000	stimulus	n/a	2263319.0000000000	tib12
226.5852000000	0.0002000000	stimulus	n/a	2265852.0000000000	tib2
226.8222000000	0.0002000000	stimulus	n/a	2268222.0000000000	tib1
227.1012000000	0.0002000000	stimulus	n/a	2271012.0000000000	tib2
227.3781000000	0.0002000000	stimulus	n/a	2273781.0000000000	tib12
227.6164000000	0.0002000000	stimulus	n/a	2276164.0000000000	tib1
227.8703000000	0.0002000000	stimulus	n/a	2278703.0000000000	tib1
228.1573000000	0.0002000000	stimulus	n/a	2281573.0000000000	tib1
228.4277000000	0.0002000000	stimulus	n/a	2284277.0000000000	tib2
228.6739000000	0.0002000000	stimulus	n/a	2286739.0000000000	tib12
228.9271000000	0.0002000000	stimulus	n/a	2289271.0000000000	tib12
229.1640000000	0.0002000000	stimulus	n/a	2291640.0000000000	tib12
229.4441000000	0.0002000000	stimulus	n/a	2294441.0000000000	tib1
229.7271000000	0.0002000000	stimulus	n/a	2297271.0000000000	tib2
229.9892000000	0.0002000000	stimulus	n/a	2299892.0000000000	tib2
230.2495000000	0.0002000000	stimulus	n/a	2302495.0000000000	tib1
230.4846000000	0.0002000000	stimulus	n/a	2304846.0000000000	tib1
230.7656000000	0.0002000000	stimulus	n/a	2307656.0000000000	tib1
231.0357000000	0.0002000000	stimulus	n/a	2310357.0000000000	tib2
231.3067000000	0.0002000000	stimulus	n/a	2313067.0000000000	tib2
231.5567000000	0.0002000000	stimulus	n/a	2315567.0000000000	tib1
231.8120000000	0.0002000000	stimulus	n/a	2318120.0000000000	tib2
232.0950000000	0.0002000000	stimulus	n/a	2320950.0000000000	tib12
232.3320000000	0.0002000000	stimulus	n/a	2323320.0000000000	tib2
232.5693000000	0.0002000000	stimulus	n/a	2325693.0000000000	tib12
232.8393000000	0.0002000000	stimulus	n/a	2328393.0000000000	tib1
233.1023000000	0.0002000000	stimulus	n/a	2331023.0000000000	tib12
233.3584000000	0.0002000000	stimulus	n/a	2333584.0000000000	tib12
233.6404000000	0.0002000000	stimulus	n/a	2336404.0000000000	tib1
233.9217000000	0.0002000000	stimulus	n/a	2339217.0000000000	tib2
234.1927000000	0.0002000000	stimulus	n/a	2341927.0000000000	tib2
234.4367000000	0.0002000000	stimulus	n/a	2344367.0000000000	tib1
234.6751000000	0.0002000000	stimulus	n/a	2346751.0000000000	tib1
234.9141000000	0.0002000000	stimulus	n/a	2349141.0000000000	tib1
235.1571000000	0.0002000000	stimulus	n/a	2351571.0000000000	tib12
235.4261000000	0.0002000000	stimulus	n/a	2354261.0000000000	tib12
235.7081000000	0.0002000000	stimulus	n/a	2357081.0000000000	tib1
235.9764000000	0.0002000000	stimulus	n/a	2359764.0000000000	tib2
236.2384000000	0.0002000000	stimulus	n/a	2362384.0000000000	tib2
236.4815000000	0.0002000000	stimulus	n/a	2364815.0000000000	tib2
236.7435000000	0.0002000000	stimulus	n/a	2367435.0000000000	tib12
237.0205000000	0.0002000000	stimulus	n/a	2370205.0000000000	tib12
237.2725000000	0.0002000000	stimulus	n/a	2372725.0000000000	tib2
237.5495000000	0.0002000000	stimulus	n/a	2375495.0000000000	tib12
237.8305000000	0.0002000000	stimulus	n/a	2378305.0000000000	tib1
238.1174000000	0.0002000000	stimulus	n/a	2381174.0000000000	tib2
238.3798000000	0.0002000000	stimulus	n/a	2383798.0000000000	tib1
238.6658000000	0.0002000000	stimulus	n/a	2386658.0000000000	tib2
238.9148000000	0.0002000000	stimulus	n/a	2389148.0000000000	tib1
239.1948000000	0.0002000000	stimulus	n/a	2391948.0000000000	tib2
239.4351000000	0.0002000000	stimulus	n/a	2394351.0000000000	tib1
239.7031000000	0.0002000000	stimulus	n/a	2397031.0000000000	tib1
239.9765000000	0.0002000000	stimulus	n/a	2399765.0000000000	tib12
240.2244000000	0.0002000000	stimulus	n/a	2402244.0000000000	tib2
240.4924000000	0.0002000000	stimulus	n/a	2404924.0000000000	tib1
240.7713000000	0.0002000000	stimulus	n/a	2407713.0000000000	tib2
241.0347000000	0.0002000000	stimulus	n/a	2410347.0000000000	tib2
241.2756000000	0.0002000000	stimulus	n/a	2412756.0000000000	tib2
241.5426000000	0.0002000000	stimulus	n/a	2415426.0000000000	tib12
241.7806000000	0.0002000000	stimulus	n/a	2417806.0000000000	tib2
242.0266000000	0.0002000000	stimulus	n/a	2420266.0000000000	tib12
242.2846000000	0.0002000000	stimulus	n/a	2422846.0000000000	tib2
242.5236000000	0.0002000000	stimulus	n/a	2425236.0000000000	tib1
242.8040000000	0.0002000000	stimulus	n/a	2428040.0000000000	tib1
243.0731000000	0.0002000000	stimulus	n/a	2430731.0000000000	tib2
243.3195000000	0.0002000000	stimulus	n/a	2433195.0000000000	tib1
243.5985000000	0.0002000000	stimulus	n/a	2435985.0000000000	tib12
243.8475000000	0.0002000000	stimulus	n/a	2438475.0000000000	tib1
244.0904000000	0.0002000000	stimulus	n/a	2440904.0000000000	tib2
244.3564000000	0.0002000000	stimulus	n/a	2443564.0000000000	tib12
244.6303000000	0.0002000000	stimulus	n/a	2446303.0000000000	tib12
244.8733000000	0.0002000000	stimulus	n/a	2448733.0000000000	tib1
245.1363000000	0.0002000000	stimulus	n/a	2451363.0000000000	tib12
245.4043000000	0.0002000000	stimulus	n/a	2454043.0000000000	tib2
245.6776000000	0.0002000000	stimulus	n/a	2456776.0000000000	tib2
245.9486000000	0.0002000000	stimulus	n/a	2459486.0000000000	tib2
246.2106000000	0.0002000000	stimulus	n/a	2462106.0000000000	tib1
246.4739000000	0.0002000000	stimulus	n/a	2464739.0000000000	tib12
246.7429000000	0.0002000000	stimulus	n/a	2467429.0000000000	tib12
247.0229000000	0.0002000000	stimulus	n/a	2470229.0000000000	tib1
247.2630000000	0.0002000000	stimulus	n/a	2472630.0000000000	tib1
247.5470000000	0.0002000000	stimulus	n/a	2475470.0000000000	tib1
247.8180000000	0.0002000000	stimulus	n/a	2478180.0000000000	tib12
248.0749000000	0.0002000000	stimulus	n/a	2480749.0000000000	tib12
248.3433000000	0.0002000000	stimulus	n/a	2483433.0000000000	tib1
248.5823000000	0.0002000000	stimulus	n/a	2485823.0000000000	tib2
248.8553000000	0.0002000000	stimulus	n/a	2488553.0000000000	tib1
249.1067000000	0.0002000000	stimulus	n/a	2491067.0000000000	tib12
249.3646000000	0.0002000000	stimulus	n/a	2493646.0000000000	tib12
249.6416000000	0.0002000000	stimulus	n/a	2496416.0000000000	tib2
249.9115000000	0.0002000000	stimulus	n/a	2499115.0000000000	tib1
250.1775000000	0.0002000000	stimulus	n/a	2501775.0000000000	tib1
250.4265000000	0.0002000000	stimulus	n/a	2504265.0000000000	tib1
250.6774000000	0.0002000000	stimulus	n/a	2506774.0000000000	tib12
250.9388000000	0.0002000000	stimulus	n/a	2509388.0000000000	tib1
251.2017000000	0.0002000000	stimulus	n/a	2512017.0000000000	tib2
251.4856000000	0.0002000000	stimulus	n/a	2514856.0000000000	tib2
251.7366000000	0.0002000000	stimulus	n/a	2517366.0000000000	tib2
252.0006000000	0.0002000000	stimulus	n/a	2520006.0000000000	tib1
252.2816000000	0.0002000000	stimulus	n/a	2522816.0000000000	tib12
252.5476000000	0.0002000000	stimulus	n/a	2525476.0000000000	tib1
252.7879000000	0.0002000000	stimulus	n/a	2527879.0000000000	tib1
253.0639000000	0.0002000000	stimulus	n/a	2530639.0000000000	tib12
253.3109000000	0.0002000000	stimulus	n/a	2533109.0000000000	tib1
253.5509000000	0.0002000000	stimulus	n/a	2535509.0000000000	tib2
253.8379000000	0.0002000000	stimulus	n/a	2538379.0000000000	tib1
254.0979000000	0.0002000000	stimulus	n/a	2540979.0000000000	tib1
254.3528000000	0.0002000000	stimulus	n/a	2543528.0000000000	tib12
254.6102000000	0.0002000000	stimulus	n/a	2546102.0000000000	tib2
254.8862000000	0.0002000000	stimulus	n/a	2548862.0000000000	tib2
255.1655000000	0.0002000000	stimulus	n/a	2551655.0000000000	tib2
255.4404000000	0.0002000000	stimulus	n/a	2554404.0000000000	tib2
255.7154000000	0.0002000000	stimulus	n/a	2557154.0000000000	tib12
255.9923000000	0.0002000000	stimulus	n/a	2559923.0000000000	tib1
256.2314000000	0.0002000000	stimulus	n/a	2562314.0000000000	tib2
256.4864000000	0.0002000000	stimulus	n/a	2564864.0000000000	tib1
256.7243000000	0.0002000000	stimulus	n/a	2567243.0000000000	tib12
256.9942000000	0.0002000000	stimulus	n/a	2569942.0000000000	tib12
257.2723000000	0.0002000000	stimulus	n/a	2572723.0000000000	tib2
257.5283000000	0.0002000000	stimulus	n/a	2575283.0000000000	tib12
257.7943000000	0.0002000000	stimulus	n/a	2577943.0000000000	tib12
258.0524000000	0.0002000000	stimulus	n/a	2580524.0000000000	tib2
258.3193000000	0.0002000000	stimulus	n/a	2583193.0000000000	tib2
258.5833000000	0.0002000000	stimulus	n/a	2585833.0000000000	tib2
258.8333000000	0.0002000000	stimulus	n/a	2588333.0000000000	tib2
259.0957000000	0.0002000000	stimulus	n/a	2590957.0000000000	tib12
259.3767000000	0.0002000000	stimulus	n/a	2593767.0000000000	tib12
259.6567000000	0.0002000000	stimulus	n/a	2596567.0000000000	tib12
259.9170000000	0.0002000000	stimulus	n/a	2599170.0000000000	tib2
260.1560000000	0.0002000000	stimulus	n/a	2601560.0000000000	tib12
260.4029000000	0.0002000000	stimulus	n/a	2604029.0000000000	tib12
260.6818000000	0.0002000000	stimulus	n/a	2606818.0000000000	tib1
260.9218000000	0.0002000000	stimulus	n/a	2609218.0000000000	tib2
261.1849000000	0.0002000000	stimulus	n/a	2611849.0000000000	tib2
261.4658000000	0.0002000000	stimulus	n/a	2614658.0000000000	tib1
261.7312000000	0.0002000000	stimulus	n/a	2617312.0000000000	tib2
261.9932000000	0.0002000000	stimulus	n/a	2619932.0000000000	tib2
262.2323000000	0.0002000000	stimulus	n/a	2622323.0000000000	tib12
262.4765000000	0.0002000000	stimulus	n/a	2624765.0000000000	tib1
262.7405000000	0.0002000000	stimulus	n/a	2627405.0000000000	tib12
262.9907000000	0.0002000000	stimulus	n/a	2629907.0000000000	tib2
263.2667000000	0.0002000000	stimulus	n/a	2632667.0000000000	tib1
263.5377000000	0.0002000000	stimulus	n/a	2635377.0000000000	tib2
263.7747000000	0.0002000000	stimulus	n/a	2637747.0000000000	tib12
264.0446000000	0.0002000000	stimulus	n/a	2640446.0000000000	tib1
264.3219000000	0.0002000000	stimulus	n/a	2643219.0000000000	tib12
264.5699000000	0.0002000000	stimulus	n/a	2645699.0000000000	tib2
264.8479000000	0.0002000000	stimulus	n/a	2648479.0000000000	tib12
265.1098000000	0.0002000000	stimulus	n/a	2651098.0000000000	tib1
265.3652000000	0.0002000000	stimulus	n/a	2653652.0000000000	tib12
265.6417000000	0.0002000000	stimulus	n/a	2656417.0000000000	tib2
265.8827000000	0.0002000000	stimulus	n/a	2658827.0000000000	tib2
266.1380000000	0.0002000000	stimulus	n/a	2661380.0000000000	tib2
266.3934000000	0.0002000000	stimulus	n/a	2663934.0000000000	tib12
266.6705000000	0.0002000000	stimulus	n/a	2666705.0000000000	tib1
266.9374000000	0.0002000000	stimulus	n/a	2669374.0000000000	tib2
267.1997000000	0.0002000000	stimulus	n/a	2671997.0000000000	tib1
267.4818000000	0.0002000000	stimulus	n/a	2674818.0000000000	tib1
267.7658000000	0.0002000000	stimulus	n/a	2677658.0000000000	tib1
268.0122000000	0.0002000000	stimulus	n/a	2680122.0000000000	tib2
268.2932000000	0.0002000000	stimulus	n/a	2682932.0000000000	tib1
268.5531000000	0.0002000000	stimulus	n/a	2685531.0000000000	tib12
268.8365000000	0.0002000000	stimulus	n/a	2688365.0000000000	tib12
269.0845000000	0.0002000000	stimulus	n/a	2690845.0000000000	tib2
269.3466000000	0.0002000000	stimulus	n/a	2693466.0000000000	tib12
269.6066000000	0.0002000000	stimulus	n/a	2696066.0000000000	tib12
269.8716000000	0.0002000000	stimulus	n/a	2698716.0000000000	tib12
270.1429000000	0.0002000000	stimulus	n/a	2701429.0000000000	tib2
270.3908000000	0.0002000000	stimulus	n/a	2703908.0000000000	tib2
270.6408000000	0.0002000000	stimulus	n/a	2706408.0000000000	tib12
270.8988000000	0.0002000000	stimulus	n/a	2708988.0000000000	tib12
271.1738000000	0.0002000000	stimulus	n/a	2711738.0000000000	tib12
271.4438000000	0.0002000000	stimulus	n/a	2714438.0000000000	tib12
271.7079000000	0.0002000000	stimulus	n/a	2717079.0000000000	tib12
271.9629000000	0.0002000000	stimulus	n/a	2719629.0000000000	tib2
272.2130000000	0.0002000000	stimulus	n/a	2722130.0000000000	tib12
272.4863000000	0.0002000000	stimulus	n/a	2724863.0000000000	tib12
272.7604000000	0.0002000000	stimulus	n/a	2727604.0000000000	tib2
273.0454000000	0.0002000000	stimulus	n/a	2730454.0000000000	tib12
273.2958000000	0.0002000000	stimulus	n/a	2732958.0000000000	tib2
273.5608000000	0.0002000000	stimulus	n/a	2735608.0000000000	tib12
273.8287000000	0.0002000000	stimulus	n/a	2738287.0000000000	tib2
274.0921000000	0.0002000000	stimulus	n/a	2740921.0000000000	tib2
274.3591000000	0.0002000000	stimulus	n/a	2743591.0000000000	tib12
274.6421000000	0.0002000000	stimulus	n/a	2746421.0000000000	tib12
274.8972000000	0.0002000000	stimulus	n/a	2748972.0000000000	tib1
275.1442000000	0.0002000000	stimulus	n/a	2751442.0000000000	tib12
275.3953000000	0.0002000000	stimulus	n/a	2753953.0000000000	tib2
275.6745000000	0.0002000000	stimulus	n/a	2756745.0000000000	tib12
275.9198000000	0.0002000000	stimulus	n/a	2759198.0000000000	tib2
276.1649000000	0.0002000000	stimulus	n/a	2761649.0000000000	tib1
276.4230000000	0.0002000000	stimulus	n/a	2764230.0000000000	tib12
276.7069000000	0.0002000000	stimulus	n/a	2767069.0000000000	tib2
276.9500000000	0.0002000000	stimulus	n/a	2769500.0000000000	tib2
277.1941000000	0.0002000000	stimulus	n/a	2771941.0000000000	tib1
277.4433000000	0.0002000000	stimulus	n/a	2774433.0000000000	tib12
277.6814000000	0.0002000000	stimulus	n/a	2776814.0000000000	tib1
277.9354000000	0.0002000000	stimulus	n/a	2779354.0000000000	tib2
278.1905000000	0.0002000000	stimulus	n/a	2781905.0000000000	tib1
278.4255000000	0.0002000000	stimulus	n/a	2784255.0000000000	tib2
278.6639000000	0.0002000000	stimulus	n/a	2786639.0000000000	tib12
278.9119000000	0.0002000000	stimulus	n/a	2789119.0000000000	tib2
279.1523000000	0.0002000000	stimulus	n/a	2791523.0000000000	tib2
279.4343000000	0.0002000000	stimulus	n/a	2794343.0000000000	tib1
279.6794000000	0.0002000000	stimulus	n/a	2796794.0000000000	tib12
279.9365000000	0.0002000000	stimulus	n/a	2799365.0000000000	tib1
280.2054000000	0.0002000000	stimulus	n/a	2802054.0000000000	tib2
280.4765000000	0.0002000000	stimulus	n/a	2804765.0000000000	tib1
280.7108000000	0.0002000000	stimulus	n/a	2807108.0000000000	tib1
280.9688000000	0.0002000000	stimulus	n/a	2809688.0000000000	tib12
281.2418000000	0.0002000000	stimulus	n/a	2812418.0000000000	tib12
281.5198000000	0.0002000000	stimulus	n/a	2815198.0000000000	tib12
281.7831000000	0.0002000000	stimulus	n/a	2817831.0000000000	tib12
282.0431000000	0.0002000000	stimulus	n/a	2820431.0000000000	tib2
282.2921000000	0.0002000000	stimulus	n/a	2822921.0000000000	tib12
282.5631000000	0.0002000000	stimulus	n/a	2825631.0000000000	tib2
282.8192000000	0.0002000000	stimulus	n/a	2828192.0000000000	tib12
283.0615000000	0.0002000000	stimulus	n/a	2830615.0000000000	tib1
283.3095000000	0.0002000000	stimulus	n/a	2833095.0000000000	tib1
283.5775000000	0.0002000000	stimulus	n/a	2835775.0000000000	tib12
283.8605000000	0.0002000000	stimulus	n/a	2838605.0000000000	tib12
284.1205000000	0.0002000000	stimulus	n/a	2841205.0000000000	tib1
284.3635000000	0.0002000000	stimulus	n/a	2843635.0000000000	tib2
284.6045000000	0.0002000000	stimulus	n/a	2846045.0000000000	tib1
284.8529000000	0.0002000000	stimulus	n/a	2848529.0000000000	tib2
285.0969000000	0.0002000000	stimulus	n/a	2850969.0000000000	tib12
285.3339000000	0.0002000000	stimulus	n/a	2853339.0000000000	tib2
285.5929000000	0.0002000000	stimulus	n/a	2855929.0000000000	tib1
285.8490000000	0.0002000000	stimulus	n/a	2858490.0000000000	tib1
286.1133000000	0.0002000000	stimulus	n/a	2861133.0000000000	tib2
286.3743000000	0.0002000000	stimulus	n/a	2863743.0000000000	tib1
286.6547000000	0.0002000000	stimulus	n/a	2866547.0000000000	tib2
286.9111000000	0.0002000000	stimulus	n/a	2869111.0000000000	tib1
287.1761000000	0.0002000000	stimulus	n/a	2871761.0000000000	tib12
287.4291000000	0.0002000000	stimulus	n/a	2874291.0000000000	tib12
287.6725000000	0.0002000000	stimulus	n/a	2876725.0000000000	tib1
287.9165000000	0.0002000000	stimulus	n/a	2879165.0000000000	tib12
288.1535000000	0.0002000000	stimulus	n/a	2881535.0000000000	tib12
288.4216000000	0.0002000000	stimulus	n/a	2884216.0000000000	tib12
288.6855000000	0.0002000000	stimulus	n/a	2886855.0000000000	tib2
288.9678000000	0.0002000000	stimulus	n/a	2889678.0000000000	tib2
289.2530000000	0.0002000000	stimulus	n/a	2892530.0000000000	tib2
289.4991000000	0.0002000000	stimulus	n/a	2894991.0000000000	tib2
289.7374000000	0.0002000000	stimulus	n/a	2897374.0000000000	tib2
290.0224000000	0.0002000000	stimulus	n/a	2900224.0000000000	tib1
290.2803000000	0.0002000000	stimulus	n/a	2902803.0000000000	tib1
290.5333000000	0.0002000000	stimulus	n/a	2905333.0000000000	tib2
290.8123000000	0.0002000000	stimulus	n/a	2908123.0000000000	tib12
291.0596000000	0.0002000000	stimulus	n/a	2910596.0000000000	tib12
291.3466000000	0.0002000000	stimulus	n/a	2913466.0000000000	tib2
291.6059000000	0.0002000000	stimulus	n/a	2916059.0000000000	tib1
291.8449000000	0.0002000000	stimulus	n/a	2918449.0000000000	tib1
292.1139000000	0.0002000000	stimulus	n/a	2921139.0000000000	tib2
292.3942000000	0.0002000000	stimulus	n/a	2923942.0000000000	tib1
292.6313000000	0.0002000000	stimulus	n/a	2926313.0000000000	tib2
292.9093000000	0.0002000000	stimulus	n/a	2929093.0000000000	tib2
293.1772000000	0.0002000000	stimulus	n/a	2931772.0000000000	tib1
293.4281000000	0.0002000000	stimulus	n/a	2934281.0000000000	tib1
293.6711000000	0.0002000000	stimulus	n/a	2936711.0000000000	tib12
293.9181000000	0.0002000000	stimulus	n/a	2939181.0000000000	tib1
294.1715000000	0.0002000000	stimulus	n/a	2941715.0000000000	tib2
294.4085000000	0.0002000000	stimulus	n/a	2944085.0000000000	tib12
294.6534000000	0.0002000000	stimulus	n/a	2946534.0000000000	tib12
294.9344000000	0.0002000000	stimulus	n/a	2949344.0000000000	tib1
295.2105000000	0.0002000000	stimulus	n/a	2952105.0000000000	tib1
295.4828000000	0.0002000000	stimulus	n/a	2954828.0000000000	tib1
295.7259000000	0.0002000000	stimulus	n/a	2957259.0000000000	tib12
295.9619000000	0.0002000000	stimulus	n/a	2959619.0000000000	tib12
296.2191000000	0.0002000000	stimulus	n/a	2962191.0000000000	tib2
296.4964000000	0.0002000000	stimulus	n/a	2964964.0000000000	tib2
296.7343000000	0.0002000000	stimulus	n/a	2967343.0000000000	tib2
296.9727000000	0.0002000000	stimulus	n/a	2969727.0000000000	tib12
297.2248000000	0.0002000000	stimulus	n/a	2972248.0000000000	tib1
297.4777000000	0.0002000000	stimulus	n/a	2974777.0000000000	tib12
297.7237000000	0.0002000000	stimulus	n/a	2977237.0000000000	tib2
298.0097000000	0.0002000000	stimulus	n/a	2980097.0000000000	tib1
298.2917000000	0.0002000000	stimulus	n/a	2982917.0000000000	tib12
298.5577000000	0.0002000000	stimulus	n/a	2985577.0000000000	tib1
298.8216000000	0.0002000000	stimulus	n/a	2988216.0000000000	tib2
299.1017000000	0.0002000000	stimulus	n/a	2991017.0000000000	tib12
299.3520000000	0.0002000000	stimulus	n/a	2993520.0000000000	tib2
299.6340000000	0.0002000000	stimulus	n/a	2996340.0000000000	tib2
299.9010000000	0.0002000000	stimulus	n/a	2999010.0000000000	tib1
300.1771000000	0.0002000000	stimulus	n/a	3001771.0000000000	tib1
300.4170000000	0.0002000000	stimulus	n/a	3004170.0000000000	tib1
300.6833000000	0.0002000000	stimulus	n/a	3006833.0000000000	tib1
300.9214000000	0.0002000000	stimulus	n/a	3009214.0000000000	tib12
301.1704000000	0.0002000000	stimulus	n/a	3011704.0000000000	tib1
301.4464000000	0.0002000000	stimulus	n/a	3014464.0000000000	tib1
301.7263000000	0.0002000000	stimulus	n/a	3017263.0000000000	tib12
301.9817000000	0.0002000000	stimulus	n/a	3019817.0000000000	tib2
302.2387000000	0.0002000000	stimulus	n/a	3022387.0000000000	tib1
302.5166000000	0.0002000000	stimulus	n/a	3025166.0000000000	tib2
302.7746000000	0.0002000000	stimulus	n/a	3027746.0000000000	tib2
303.0255000000	0.0002000000	stimulus	n/a	3030255.0000000000	tib12
303.3055000000	0.0002000000	stimulus	n/a	3033055.0000000000	tib2
303.5525000000	0.0002000000	stimulus	n/a	3035525.0000000000	tib12
303.8256000000	0.0002000000	stimulus	n/a	3038256.0000000000	tib1
304.0766000000	0.0002000000	stimulus	n/a	3040766.0000000000	tib2
304.3449000000	0.0002000000	stimulus	n/a	3043449.0000000000	tib1
304.6279000000	0.0002000000	stimulus	n/a	3046279.0000000000	tib2
304.8748000000	0.0002000000	stimulus	n/a	3048748.0000000000	tib1
305.1127000000	0.0002000000	stimulus	n/a	3051127.0000000000	tib12
305.3597000000	0.0002000000	stimulus	n/a	3053597.0000000000	tib2
305.6287000000	0.0002000000	stimulus	n/a	3056287.0000000000	tib12
305.8987000000	0.0002000000	stimulus	n/a	3058987.0000000000	tib2
306.1336000000	0.0002000000	stimulus	n/a	3061336.0000000000	tib12
306.4176000000	0.0002000000	stimulus	n/a	3064176.0000000000	tib1
306.6816000000	0.0002000000	stimulus	n/a	3066816.0000000000	tib12
306.9606000000	0.0002000000	stimulus	n/a	3069606.0000000000	tib12
307.2266000000	0.0002000000	stimulus	n/a	3072266.0000000000	tib1
307.4995000000	0.0002000000	stimulus	n/a	3074995.0000000000	tib1
307.7699000000	0.0002000000	stimulus	n/a	3077699.0000000000	tib1
308.0239000000	0.0002000000	stimulus	n/a	3080239.0000000000	tib2
308.3079000000	0.0002000000	stimulus	n/a	3083079.0000000000	tib12
