onset	duration	trial_type	response_time	sample	value
208.7102000000	0.0002000000	stimulus	n/a	2087102.0000000000	tib1
208.9538000000	0.0002000000	stimulus	n/a	2089538.0000000000	tib2
209.2330000000	0.0002000000	stimulus	n/a	2092330.0000000000	tib12
209.4923000000	0.0002000000	stimulus	n/a	2094923.0000000000	tib1
209.7403000000	0.0002000000	stimulus	n/a	2097403.0000000000	tib2
210.0093000000	0.0002000000	stimulus	n/a	2100093.0000000000	tib2
210.2874000000	0.0002000000	stimulus	n/a	2102874.0000000000	tib1
210.5664000000	0.0002000000	stimulus	n/a	2105664.0000000000	tib12
210.8445000000	0.0002000000	stimulus	n/a	2108445.0000000000	tib1
211.1029000000	0.0002000000	stimulus	n/a	2111029.0000000000	tib12
211.3748000000	0.0002000000	stimulus	n/a	2113748.0000000000	tib1
211.6388000000	0.0002000000	stimulus	n/a	2116388.0000000000	tib2
211.9206000000	0.0002000000	stimulus	n/a	2119206.0000000000	tib2
212.1735000000	0.0002000000	stimulus	n/a	2121735.0000000000	tib12
212.4215000000	0.0002000000	stimulus	n/a	2124215.0000000000	tib2
212.6645000000	0.0002000000	stimulus	n/a	2126645.0000000000	tib2
212.9084000000	0.0002000000	stimulus	n/a	2129084.0000000000	tib1
213.1694000000	0.0002000000	stimulus	n/a	2131694.0000000000	tib12
213.4384000000	0.0002000000	stimulus	n/a	2134384.0000000000	tib12
213.6914000000	0.0002000000	stimulus	n/a	2136914.0000000000	tib1
213.9414000000	0.0002000000	stimulus	n/a	2139414.0000000000	tib1
214.2007000000	0.0002000000	stimulus	n/a	2142007.0000000000	tib1
214.4396000000	0.0002000000	stimulus	n/a	2144396.0000000000	tib2
214.7086000000	0.0002000000	stimulus	n/a	2147086.0000000000	tib12
214.9907000000	0.0002000000	stimulus	n/a	2149907.0000000000	tib12
215.2430000000	0.0002000000	stimulus	n/a	2152430.0000000000	tib1
215.4920000000	0.0002000000	stimulus	n/a	2154920.0000000000	tib2
215.7740000000	0.0002000000	stimulus	n/a	2157740.0000000000	tib1
216.0399000000	0.0002000000	stimulus	n/a	2160399.0000000000	tib2
216.3102000000	0.0002000000	stimulus	n/a	2163102.0000000000	tib2
216.5731000000	0.0002000000	stimulus	n/a	2165731.0000000000	tib2
216.8510000000	0.0002000000	stimulus	n/a	2168510.0000000000	tib2
217.0950000000	0.0002000000	stimulus	n/a	2170950.0000000000	tib12
217.3701000000	0.0002000000	stimulus	n/a	2173701.0000000000	tib2
217.6354000000	0.0002000000	stimulus	n/a	2176354.0000000000	tib2
217.8775000000	0.0002000000	stimulus	n/a	2178775.0000000000	tib2
218.1151000000	0.0002000000	stimulus	n/a	2181151.0000000000	tib12
218.3580000000	0.0002000000	stimulus	n/a	2183580.0000000000	tib2
218.6409000000	0.0002000000	stimulus	n/a	2186409.0000000000	tib1
218.9119000000	0.0002000000	stimulus	n/a	2189119.0000000000	tib1
219.1911000000	0.0002000000	stimulus	n/a	2191911.0000000000	tib2
219.4431000000	0.0002000000	stimulus	n/a	2194431.0000000000	tib12
219.7190000000	0.0002000000	stimulus	n/a	2197190.0000000000	tib2
219.9910000000	0.0002000000	stimulus	n/a	2199910.0000000000	tib2
220.2449000000	0.0002000000	stimulus	n/a	2202449.0000000000	tib1
220.4963000000	0.0002000000	stimulus	n/a	2204963.0000000000	tib12
220.7513000000	0.0002000000	stimulus	n/a	2207513.0000000000	tib12
221.0252000000	0.0002000000	stimulus	n/a	2210252.0000000000	tib1
221.2906000000	0.0002000000	stimulus	n/a	2212906.0000000000	tib2
221.5654000000	0.0002000000	stimulus	n/a	2215654.0000000000	tib2
221.8154000000	0.0002000000	stimulus	n/a	2218154.0000000000	tib2
222.0768000000	0.0002000000	stimulus	n/a	2220768.0000000000	tib2
222.3598000000	0.0002000000	stimulus	n/a	2223598.0000000000	tib1
222.6268000000	0.0002000000	stimulus	n/a	2226268.0000000000	tib12
222.8667000000	0.0002000000	stimulus	n/a	2228667.0000000000	tib1
223.1307000000	0.0002000000	stimulus	n/a	2231307.0000000000	tib2
223.3757000000	0.0002000000	stimulus	n/a	2233757.0000000000	tib12
223.6167000000	0.0002000000	stimulus	n/a	2236167.0000000000	tib12
223.8687000000	0.0002000000	stimulus	n/a	2238687.0000000000	tib2
224.1177000000	0.0002000000	stimulus	n/a	2241177.0000000000	tib12
224.3586000000	0.0002000000	stimulus	n/a	2243586.0000000000	tib1
224.6205000000	0.0002000000	stimulus	n/a	2246205.0000000000	tib12
224.8934000000	0.0002000000	stimulus	n/a	2248934.0000000000	tib1
225.1328000000	0.0002000000	stimulus	n/a	2251328.0000000000	tib12
225.3988000000	0.0002000000	stimulus	n/a	2253988.0000000000	tib1
225.6858000000	0.0002000000	stimulus	n/a	2256858.0000000000	tib2
225.9348000000	0.0002000000	stimulus	n/a	2259348.0000000000	tib2
226.1838000000	0.0002000000	stimulus	n/a	2261838.0000000000	tib2
226.4328000000	0.0002000000	stimulus	n/a	2264328.0000000000	tib2
226.7097000000	0.0002000000	stimulus	n/a	2267097.0000000000	tib12
226.9900000000	0.0002000000	stimulus	n/a	2269900.0000000000	tib1
227.2651000000	0.0002000000	stimulus	n/a	2272651.0000000000	tib12
227.5511000000	0.0002000000	stimulus	n/a	2275511.0000000000	tib2
227.7970000000	0.0002000000	stimulus	n/a	2277970.0000000000	tib12
228.0511000000	0.0002000000	stimulus	n/a	2280511.0000000000	tib1
228.3370000000	0.0002000000	stimulus	n/a	2283370.0000000000	tib2
228.5790000000	0.0002000000	stimulus	n/a	2285790.0000000000	tib2
228.8361000000	0.0002000000	stimulus	n/a	2288361.0000000000	tib1
229.1032000000	0.0002000000	stimulus	n/a	2291032.0000000000	tib12
229.3465000000	0.0002000000	stimulus	n/a	2293465.0000000000	tib12
229.6025000000	0.0002000000	stimulus	n/a	2296025.0000000000	tib12
229.8695000000	0.0002000000	stimulus	n/a	2298695.0000000000	tib2
230.1235000000	0.0002000000	stimulus	n/a	2301235.0000000000	tib12
230.3694000000	0.0002000000	stimulus	n/a	2303694.0000000000	tib2
230.6508000000	0.0002000000	stimulus	n/a	2306508.0000000000	tib2
230.9148000000	0.0002000000	stimulus	n/a	2309148.0000000000	tib12
231.1587000000	0.0002000000	stimulus	n/a	2311587.0000000000	tib12
231.4181000000	0.0002000000	stimulus	n/a	2314181.0000000000	tib2
231.6921000000	0.0002000000	stimulus	n/a	2316921.0000000000	tib2
231.9362000000	0.0002000000	stimulus	n/a	2319362.0000000000	tib1
232.2051000000	0.0002000000	stimulus	n/a	2322051.0000000000	tib1
232.4601000000	0.0002000000	stimulus	n/a	2324601.0000000000	tib2
232.7371000000	0.0002000000	stimulus	n/a	2327371.0000000000	tib12
232.9750000000	0.0002000000	stimulus	n/a	2329750.0000000000	tib12
233.2243000000	0.0002000000	stimulus	n/a	2332243.0000000000	tib1
233.5063000000	0.0002000000	stimulus	n/a	2335063.0000000000	tib2
233.7463000000	0.0002000000	stimulus	n/a	2337463.0000000000	tib1
234.0313000000	0.0002000000	stimulus	n/a	2340313.0000000000	tib2
234.3162000000	0.0002000000	stimulus	n/a	2343162.0000000000	tib2
234.5576000000	0.0002000000	stimulus	n/a	2345576.0000000000	tib12
234.8027000000	0.0002000000	stimulus	n/a	2348027.0000000000	tib12
235.0897000000	0.0002000000	stimulus	n/a	2350897.0000000000	tib2
235.3287000000	0.0002000000	stimulus	n/a	2353287.0000000000	tib1
235.6119000000	0.0002000000	stimulus	n/a	2356119.0000000000	tib2
235.8948000000	0.0002000000	stimulus	n/a	2358948.0000000000	tib2
236.1508000000	0.0002000000	stimulus	n/a	2361508.0000000000	tib2
236.4228000000	0.0002000000	stimulus	n/a	2364228.0000000000	tib2
236.6627000000	0.0002000000	stimulus	n/a	2366627.0000000000	tib1
236.9271000000	0.0002000000	stimulus	n/a	2369271.0000000000	tib2
237.1701000000	0.0002000000	stimulus	n/a	2371701.0000000000	tib12
237.4550000000	0.0002000000	stimulus	n/a	2374550.0000000000	tib12
237.7371000000	0.0002000000	stimulus	n/a	2377371.0000000000	tib1
237.9754000000	0.0002000000	stimulus	n/a	2379754.0000000000	tib1
238.2605000000	0.0002000000	stimulus	n/a	2382605.0000000000	tib12
238.5304000000	0.0002000000	stimulus	n/a	2385304.0000000000	tib2
238.7943000000	0.0002000000	stimulus	n/a	2387943.0000000000	tib1
239.0484000000	0.0002000000	stimulus	n/a	2390484.0000000000	tib2
239.3183000000	0.0002000000	stimulus	n/a	2393183.0000000000	tib2
239.5853000000	0.0002000000	stimulus	n/a	2395853.0000000000	tib2
239.8553000000	0.0002000000	stimulus	n/a	2398553.0000000000	tib2
240.1394000000	0.0002000000	stimulus	n/a	2401394.0000000000	tib12
240.3758000000	0.0002000000	stimulus	n/a	2403758.0000000000	tib1
240.6139000000	0.0002000000	stimulus	n/a	2406139.0000000000	tib2
240.8729000000	0.0002000000	stimulus	n/a	2408729.0000000000	tib2
241.1319000000	0.0002000000	stimulus	n/a	2411319.0000000000	tib2
241.3728000000	0.0002000000	stimulus	n/a	2413728.0000000000	tib12
241.6287000000	0.0002000000	stimulus	n/a	2416287.0000000000	tib2
241.9087000000	0.0002000000	stimulus	n/a	2419087.0000000000	tib12
242.1516000000	0.0002000000	stimulus	n/a	2421516.0000000000	tib12
242.4186000000	0.0002000000	stimulus	n/a	2424186.0000000000	tib1
242.6846000000	0.0002000000	stimulus	n/a	2426846.0000000000	tib2
242.9616000000	0.0002000000	stimulus	n/a	2429616.0000000000	tib1
243.2440000000	0.0002000000	stimulus	n/a	2432440.0000000000	tib1
243.5270000000	0.0002000000	stimulus	n/a	2435270.0000000000	tib2
243.7809000000	0.0002000000	stimulus	n/a	2437809.0000000000	tib2
244.0353000000	0.0002000000	stimulus	n/a	2440353.0000000000	tib12
244.3103000000	0.0002000000	stimulus	n/a	2443103.0000000000	tib12
244.5642000000	0.0002000000	stimulus	n/a	2445642.0000000000	tib12
244.8312000000	0.0002000000	stimulus	n/a	2448312.0000000000	tib1
245.1002000000	0.0002000000	stimulus	n/a	2451002.0000000000	tib2
245.3651000000	0.0002000000	stimulus	n/a	2453651.0000000000	tib12
245.6255000000	0.0002000000	stimulus	n/a	2456255.0000000000	tib1
245.8645000000	0.0002000000	stimulus	n/a	2458645.0000000000	tib1
246.1055000000	0.0002000000	stimulus	n/a	2461055.0000000000	tib12
246.3696000000	0.0002000000	stimulus	n/a	2463696.0000000000	tib12
246.6405000000	0.0002000000	stimulus	n/a	2466405.0000000000	tib12
246.9238000000	0.0002000000	stimulus	n/a	2469238.0000000000	tib1
247.1898000000	0.0002000000	stimulus	n/a	2471898.0000000000	tib1
247.4367000000	0.0002000000	stimulus	n/a	2474367.0000000000	tib12
247.7190000000	0.0002000000	stimulus	n/a	2477190.0000000000	tib2
247.9820000000	0.0002000000	stimulus	n/a	2479820.0000000000	tib12
248.2269000000	0.0002000000	stimulus	n/a	2482269.0000000000	tib12
248.4843000000	0.0002000000	stimulus	n/a	2484843.0000000000	tib2
248.7602000000	0.0002000000	stimulus	n/a	2487602.0000000000	tib12
249.0212000000	0.0002000000	stimulus	n/a	2490212.0000000000	tib2
249.2761000000	0.0002000000	stimulus	n/a	2492761.0000000000	tib1
249.5632000000	0.0002000000	stimulus	n/a	2495632.0000000000	tib12
249.8401000000	0.0002000000	stimulus	n/a	2498401.0000000000	tib12
250.0980000000	0.0002000000	stimulus	n/a	2500980.0000000000	tib12
250.3713000000	0.0002000000	stimulus	n/a	2503713.0000000000	tib12
250.6463000000	0.0002000000	stimulus	n/a	2506463.0000000000	tib2
250.9203000000	0.0002000000	stimulus	n/a	2509203.0000000000	tib12
251.1983000000	0.0002000000	stimulus	n/a	2511983.0000000000	tib2
251.4513000000	0.0002000000	stimulus	n/a	2514513.0000000000	tib12
251.6982000000	0.0002000000	stimulus	n/a	2516982.0000000000	tib2
251.9673000000	0.0002000000	stimulus	n/a	2519673.0000000000	tib2
252.2283000000	0.0002000000	stimulus	n/a	2522283.0000000000	tib2
252.4674000000	0.0002000000	stimulus	n/a	2524674.0000000000	tib12
252.7058000000	0.0002000000	stimulus	n/a	2527058.0000000000	tib1
252.9568000000	0.0002000000	stimulus	n/a	2529568.0000000000	tib12
253.2118000000	0.0002000000	stimulus	n/a	2532118.0000000000	tib1
253.4917000000	0.0002000000	stimulus	n/a	2534917.0000000000	tib12
253.7627000000	0.0002000000	stimulus	n/a	2537627.0000000000	tib1
254.0030000000	0.0002000000	stimulus	n/a	2540030.0000000000	tib1
254.2370000000	0.0002000000	stimulus	n/a	2542370.0000000000	tib12
254.5230000000	0.0002000000	stimulus	n/a	2545230.0000000000	tib12
254.7750000000	0.0002000000	stimulus	n/a	2547750.0000000000	tib12
255.0340000000	0.0002000000	stimulus	n/a	2550340.0000000000	tib1
255.2733000000	0.0002000000	stimulus	n/a	2552733.0000000000	tib1
255.5383000000	0.0002000000	stimulus	n/a	2555383.0000000000	tib12
255.7923000000	0.0002000000	stimulus	n/a	2557923.0000000000	tib2
256.0623000000	0.0002000000	stimulus	n/a	2560623.0000000000	tib2
256.2993000000	0.0002000000	stimulus	n/a	2562993.0000000000	tib2
256.5792000000	0.0002000000	stimulus	n/a	2565792.0000000000	tib12
256.8146000000	0.0002000000	stimulus	n/a	2568146.0000000000	tib2
257.0806000000	0.0002000000	stimulus	n/a	2570806.0000000000	tib12
257.3337000000	0.0002000000	stimulus	n/a	2573337.0000000000	tib2
257.5726000000	0.0002000000	stimulus	n/a	2575726.0000000000	tib2
257.8296000000	0.0002000000	stimulus	n/a	2578296.0000000000	tib12
258.1035000000	0.0002000000	stimulus	n/a	2581035.0000000000	tib1
258.3625000000	0.0002000000	stimulus	n/a	2583625.0000000000	tib1
258.6335000000	0.0002000000	stimulus	n/a	2586335.0000000000	tib12
258.9155000000	0.0002000000	stimulus	n/a	2589155.0000000000	tib12
259.1867000000	0.0002000000	stimulus	n/a	2591867.0000000000	tib2
259.4467000000	0.0002000000	stimulus	n/a	2594467.0000000000	tib1
259.6810000000	0.0002000000	stimulus	n/a	2596810.0000000000	tib12
259.9620000000	0.0002000000	stimulus	n/a	2599620.0000000000	tib2
260.2369000000	0.0002000000	stimulus	n/a	2602369.0000000000	tib2
260.5142000000	0.0002000000	stimulus	n/a	2605142.0000000000	tib1
260.7992000000	0.0002000000	stimulus	n/a	2607992.0000000000	tib2
261.0761000000	0.0002000000	stimulus	n/a	2610761.0000000000	tib1
261.3174000000	0.0002000000	stimulus	n/a	2613174.0000000000	tib12
261.5886000000	0.0002000000	stimulus	n/a	2615886.0000000000	tib1
261.8342000000	0.0002000000	stimulus	n/a	2618342.0000000000	tib1
262.1094000000	0.0002000000	stimulus	n/a	2621094.0000000000	tib12
262.3523000000	0.0002000000	stimulus	n/a	2623523.0000000000	tib12
262.6094000000	0.0002000000	stimulus	n/a	2626094.0000000000	tib2
262.8803000000	0.0002000000	stimulus	n/a	2628803.0000000000	tib12
263.1466000000	0.0002000000	stimulus	n/a	2631466.0000000000	tib12
263.3927000000	0.0002000000	stimulus	n/a	2633927.0000000000	tib12
263.6428000000	0.0002000000	stimulus	n/a	2636428.0000000000	tib1
263.9157000000	0.0002000000	stimulus	n/a	2639157.0000000000	tib2
264.1870000000	0.0002000000	stimulus	n/a	2641870.0000000000	tib2
264.4500000000	0.0002000000	stimulus	n/a	2644500.0000000000	tib2
264.7269000000	0.0002000000	stimulus	n/a	2647269.0000000000	tib12
264.9672000000	0.0002000000	stimulus	n/a	2649672.0000000000	tib12
265.2192000000	0.0002000000	stimulus	n/a	2652192.0000000000	tib1
265.4832000000	0.0002000000	stimulus	n/a	2654832.0000000000	tib1
265.7371000000	0.0002000000	stimulus	n/a	2657371.0000000000	tib1
266.0171000000	0.0002000000	stimulus	n/a	2660171.0000000000	tib12
266.2851000000	0.0002000000	stimulus	n/a	2662851.0000000000	tib12
266.5322000000	0.0002000000	stimulus	n/a	2665322.0000000000	tib2
266.8042000000	0.0002000000	stimulus	n/a	2668042.0000000000	tib1
267.0532000000	0.0002000000	stimulus	n/a	2670532.0000000000	tib12
267.3245000000	0.0002000000	stimulus	n/a	2673245.0000000000	tib1
267.5898000000	0.0002000000	stimulus	n/a	2675898.0000000000	tib2
267.8388000000	0.0002000000	stimulus	n/a	2678388.0000000000	tib2
268.1088000000	0.0002000000	stimulus	n/a	2681088.0000000000	tib1
268.3918000000	0.0002000000	stimulus	n/a	2683918.0000000000	tib2
268.6281000000	0.0002000000	stimulus	n/a	2686281.0000000000	tib2
268.8760000000	0.0002000000	stimulus	n/a	2688760.0000000000	tib2
269.1447000000	0.0002000000	stimulus	n/a	2691447.0000000000	tib1
269.4208000000	0.0002000000	stimulus	n/a	2694208.0000000000	tib12
269.6737000000	0.0002000000	stimulus	n/a	2696737.0000000000	tib1
269.9347000000	0.0002000000	stimulus	n/a	2699347.0000000000	tib1
270.1757000000	0.0002000000	stimulus	n/a	2701757.0000000000	tib2
270.4161000000	0.0002000000	stimulus	n/a	2704161.0000000000	tib1
270.7021000000	0.0002000000	stimulus	n/a	2707021.0000000000	tib12
270.9571000000	0.0002000000	stimulus	n/a	2709571.0000000000	tib12
271.2242000000	0.0002000000	stimulus	n/a	2712242.0000000000	tib2
271.4775000000	0.0002000000	stimulus	n/a	2714775.0000000000	tib2
271.7585000000	0.0002000000	stimulus	n/a	2717585.0000000000	tib1
272.0115000000	0.0002000000	stimulus	n/a	2720115.0000000000	tib12
272.2585000000	0.0002000000	stimulus	n/a	2722585.0000000000	tib2
272.5426000000	0.0002000000	stimulus	n/a	2725426.0000000000	tib1
272.8066000000	0.0002000000	stimulus	n/a	2728066.0000000000	tib1
273.0876000000	0.0002000000	stimulus	n/a	2730876.0000000000	tib1
273.3630000000	0.0002000000	stimulus	n/a	2733630.0000000000	tib12
273.6020000000	0.0002000000	stimulus	n/a	2736020.0000000000	tib1
273.8560000000	0.0002000000	stimulus	n/a	2738560.0000000000	tib2
274.0900000000	0.0002000000	stimulus	n/a	2740900.0000000000	tib1
274.3379000000	0.0002000000	stimulus	n/a	2743379.0000000000	tib2
274.6149000000	0.0002000000	stimulus	n/a	2746149.0000000000	tib12
274.8759000000	0.0002000000	stimulus	n/a	2748759.0000000000	tib2
275.1113000000	0.0002000000	stimulus	n/a	2751113.0000000000	tib2
275.3893000000	0.0002000000	stimulus	n/a	2753893.0000000000	tib2
275.6713000000	0.0002000000	stimulus	n/a	2756713.0000000000	tib2
275.9132000000	0.0002000000	stimulus	n/a	2759132.0000000000	tib1
276.1811000000	0.0002000000	stimulus	n/a	2761811.0000000000	tib2
276.4571000000	0.0002000000	stimulus	n/a	2764571.0000000000	tib12
276.7316000000	0.0002000000	stimulus	n/a	2767316.0000000000	tib1
277.0165000000	0.0002000000	stimulus	n/a	2770165.0000000000	tib12
277.2787000000	0.0002000000	stimulus	n/a	2772787.0000000000	tib1
277.5280000000	0.0002000000	stimulus	n/a	2775280.0000000000	tib2
277.7810000000	0.0002000000	stimulus	n/a	2777810.0000000000	tib2
278.0660000000	0.0002000000	stimulus	n/a	2780660.0000000000	tib12
278.3259000000	0.0002000000	stimulus	n/a	2783259.0000000000	tib2
278.5849000000	0.0002000000	stimulus	n/a	2785849.0000000000	tib1
278.8461000000	0.0002000000	stimulus	n/a	2788461.0000000000	tib12
279.0871000000	0.0002000000	stimulus	n/a	2790871.0000000000	tib12
279.3521000000	0.0002000000	stimulus	n/a	2793521.0000000000	tib1
279.6251000000	0.0002000000	stimulus	n/a	2796251.0000000000	tib12
279.8621000000	0.0002000000	stimulus	n/a	2798621.0000000000	tib2
280.1062000000	0.0002000000	stimulus	n/a	2801062.0000000000	tib2
280.3712000000	0.0002000000	stimulus	n/a	2803712.0000000000	tib2
280.6131000000	0.0002000000	stimulus	n/a	2806131.0000000000	tib1
280.8950000000	0.0002000000	stimulus	n/a	2808950.0000000000	tib2
281.1319000000	0.0002000000	stimulus	n/a	2811319.0000000000	tib1
281.4069000000	0.0002000000	stimulus	n/a	2814069.0000000000	tib1
281.6849000000	0.0002000000	stimulus	n/a	2816849.0000000000	tib12
281.9398000000	0.0002000000	stimulus	n/a	2819398.0000000000	tib12
282.1982000000	0.0002000000	stimulus	n/a	2821982.0000000000	tib2
282.4692000000	0.0002000000	stimulus	n/a	2824692.0000000000	tib1
282.7212000000	0.0002000000	stimulus	n/a	2827212.0000000000	tib1
282.9551000000	0.0002000000	stimulus	n/a	2829551.0000000000	tib12
283.2201000000	0.0002000000	stimulus	n/a	2832201.0000000000	tib12
283.4571000000	0.0002000000	stimulus	n/a	2834571.0000000000	tib2
283.7413000000	0.0002000000	stimulus	n/a	2837413.0000000000	tib12
284.0234000000	0.0002000000	stimulus	n/a	2840234.0000000000	tib12
284.2998000000	0.0002000000	stimulus	n/a	2842998.0000000000	tib2
284.5767000000	0.0002000000	stimulus	n/a	2845767.0000000000	tib2
284.8137000000	0.0002000000	stimulus	n/a	2848137.0000000000	tib1
285.0597000000	0.0002000000	stimulus	n/a	2850597.0000000000	tib1
285.3157000000	0.0002000000	stimulus	n/a	2853157.0000000000	tib12
285.5867000000	0.0002000000	stimulus	n/a	2855867.0000000000	tib12
285.8407000000	0.0002000000	stimulus	n/a	2858407.0000000000	tib1
286.1181000000	0.0002000000	stimulus	n/a	2861181.0000000000	tib2
286.3580000000	0.0002000000	stimulus	n/a	2863580.0000000000	tib1
286.6200000000	0.0002000000	stimulus	n/a	2866200.0000000000	tib12
286.8803000000	0.0002000000	stimulus	n/a	2868803.0000000000	tib12
287.1483000000	0.0002000000	stimulus	n/a	2871483.0000000000	tib2
287.3864000000	0.0002000000	stimulus	n/a	2873864.0000000000	tib12
287.6384000000	0.0002000000	stimulus	n/a	2876384.0000000000	tib2
287.9034000000	0.0002000000	stimulus	n/a	2879034.0000000000	tib2
288.1421000000	0.0002000000	stimulus	n/a	2881421.0000000000	tib1
288.4004000000	0.0002000000	stimulus	n/a	2884004.0000000000	tib1
288.6693000000	0.0002000000	stimulus	n/a	2886693.0000000000	tib1
288.9152000000	0.0002000000	stimulus	n/a	2889152.0000000000	tib2
289.1532000000	0.0002000000	stimulus	n/a	2891532.0000000000	tib12
289.4352000000	0.0002000000	stimulus	n/a	2894352.0000000000	tib12
289.7062000000	0.0002000000	stimulus	n/a	2897062.0000000000	tib1
289.9475000000	0.0002000000	stimulus	n/a	2899475.0000000000	tib1
290.2275000000	0.0002000000	stimulus	n/a	2902275.0000000000	tib1
290.4745000000	0.0002000000	stimulus	n/a	2904745.0000000000	tib2
290.7445000000	0.0002000000	stimulus	n/a	2907445.0000000000	tib2
290.9976000000	0.0002000000	stimulus	n/a	2909976.0000000000	tib12
291.2546000000	0.0002000000	stimulus	n/a	2912546.0000000000	tib12
291.4916000000	0.0002000000	stimulus	n/a	2914916.0000000000	tib1
291.7719000000	0.0002000000	stimulus	n/a	2917719.0000000000	tib2
292.0419000000	0.0002000000	stimulus	n/a	2920419.0000000000	tib1
292.3109000000	0.0002000000	stimulus	n/a	2923109.0000000000	tib1
292.5938000000	0.0002000000	stimulus	n/a	2925938.0000000000	tib12
292.8648000000	0.0002000000	stimulus	n/a	2928648.0000000000	tib1
293.1339000000	0.0002000000	stimulus	n/a	2931339.0000000000	tib12
293.3719000000	0.0002000000	stimulus	n/a	2933719.0000000000	tib12
293.6630000000	0.0002000000	stimulus	n/a	2936630.0000000000	tib2
293.8978000000	0.0002000000	stimulus	n/a	2938978.0000000000	tib12
294.1482000000	0.0002000000	stimulus	n/a	2941482.0000000000	tib12
294.3963000000	0.0002000000	stimulus	n/a	2943963.0000000000	tib1
294.6723000000	0.0002000000	stimulus	n/a	2946723.0000000000	tib12
294.9122000000	0.0002000000	stimulus	n/a	2949122.0000000000	tib1
295.1901000000	0.0002000000	stimulus	n/a	2951901.0000000000	tib2
295.4475000000	0.0002000000	stimulus	n/a	2954475.0000000000	tib12
295.7346000000	0.0002000000	stimulus	n/a	2957346.0000000000	tib2
295.9797000000	0.0002000000	stimulus	n/a	2959797.0000000000	tib1
296.2456000000	0.0002000000	stimulus	n/a	2962456.0000000000	tib2
296.5206000000	0.0002000000	stimulus	n/a	2965206.0000000000	tib2
296.8065000000	0.0002000000	stimulus	n/a	2968065.0000000000	tib12
297.0706000000	0.0002000000	stimulus	n/a	2970706.0000000000	tib12
297.3195000000	0.0002000000	stimulus	n/a	2973195.0000000000	tib1
297.5695000000	0.0002000000	stimulus	n/a	2975695.0000000000	tib12
297.8328000000	0.0002000000	stimulus	n/a	2978328.0000000000	tib12
298.1138000000	0.0002000000	stimulus	n/a	2981138.0000000000	tib12
298.3768000000	0.0002000000	stimulus	n/a	2983768.0000000000	tib2
298.6567000000	0.0002000000	stimulus	n/a	2986567.0000000000	tib12
298.9037000000	0.0002000000	stimulus	n/a	2989037.0000000000	tib12
299.1627000000	0.0002000000	stimulus	n/a	2991627.0000000000	tib1
299.4206000000	0.0002000000	stimulus	n/a	2994206.0000000000	tib2
299.6640000000	0.0002000000	stimulus	n/a	2996640.0000000000	tib1
299.9190000000	0.0002000000	stimulus	n/a	2999190.0000000000	tib2
300.1980000000	0.0002000000	stimulus	n/a	3001980.0000000000	tib12
300.4469000000	0.0002000000	stimulus	n/a	3004469.0000000000	tib1
300.7328000000	0.0002000000	stimulus	n/a	3007328.0000000000	tib2
301.0178000000	0.0002000000	stimulus	n/a	3010178.0000000000	tib2
301.2638000000	0.0002000000	stimulus	n/a	3012638.0000000000	tib12
301.5371000000	0.0002000000	stimulus	n/a	3015371.0000000000	tib1
301.7991000000	0.0002000000	stimulus	n/a	3017991.0000000000	tib1
302.0431000000	0.0002000000	stimulus	n/a	3020431.0000000000	tib2
302.2764000000	0.0002000000	stimulus	n/a	3022764.0000000000	tib12
302.5435000000	0.0002000000	stimulus	n/a	3025435.0000000000	tib2
302.8195000000	0.0002000000	stimulus	n/a	3028195.0000000000	tib12
303.0645000000	0.0002000000	stimulus	n/a	3030645.0000000000	tib1
303.3505000000	0.0002000000	stimulus	n/a	3033505.0000000000	tib1
303.6045000000	0.0002000000	stimulus	n/a	3036045.0000000000	tib12
303.8506000000	0.0002000000	stimulus	n/a	3038506.0000000000	tib12
304.1196000000	0.0002000000	stimulus	n/a	3041196.0000000000	tib12
304.4015000000	0.0002000000	stimulus	n/a	3044015.0000000000	tib2
304.6444000000	0.0002000000	stimulus	n/a	3046444.0000000000	tib2
304.8863000000	0.0002000000	stimulus	n/a	3048863.0000000000	tib2
305.1587000000	0.0002000000	stimulus	n/a	3051587.0000000000	tib2
305.4256000000	0.0002000000	stimulus	n/a	3054256.0000000000	tib12
305.6766000000	0.0002000000	stimulus	n/a	3056766.0000000000	tib2
305.9146000000	0.0002000000	stimulus	n/a	3059146.0000000000	tib2
306.1519000000	0.0002000000	stimulus	n/a	3061519.0000000000	tib1
306.4039000000	0.0002000000	stimulus	n/a	3064039.0000000000	tib1
306.6809000000	0.0002000000	stimulus	n/a	3066809.0000000000	tib2
306.9188000000	0.0002000000	stimulus	n/a	3069188.0000000000	tib2
307.2057000000	0.0002000000	stimulus	n/a	3072057.0000000000	tib2
307.4867000000	0.0002000000	stimulus	n/a	3074867.0000000000	tib2
307.7669000000	0.0002000000	stimulus	n/a	3077669.0000000000	tib12
308.0129000000	0.0002000000	stimulus	n/a	3080129.0000000000	tib2
308.2509000000	0.0002000000	stimulus	n/a	3082509.0000000000	tib12
308.4902000000	0.0002000000	stimulus	n/a	3084902.0000000000	tib1
308.7571000000	0.0002000000	stimulus	n/a	3087571.0000000000	tib1
309.0201000000	0.0002000000	stimulus	n/a	3090201.0000000000	tib12
309.2914000000	0.0002000000	stimulus	n/a	3092914.0000000000	tib12
309.5354000000	0.0002000000	stimulus	n/a	3095354.0000000000	tib1
309.7904000000	0.0002000000	stimulus	n/a	3097904.0000000000	tib1
