onset	duration	trial_type	response_time	sample	value
208.7705000000	0.0002000000	stimulus	n/a	2087705.0000000000	tib1
209.0364000000	0.0002000000	stimulus	n/a	2090364.0000000000	tib1
209.2924000000	0.0002000000	stimulus	n/a	2092924.0000000000	tib2
209.5503000000	0.0002000000	stimulus	n/a	2095503.0000000000	tib1
209.8165000000	0.0002000000	stimulus	n/a	2098165.0000000000	tib12
210.1014000000	0.0002000000	stimulus	n/a	2101014.0000000000	tib12
210.3564000000	0.0002000000	stimulus	n/a	2103564.0000000000	tib12
210.6368000000	0.0002000000	stimulus	n/a	2106368.0000000000	tib1
210.9118000000	0.0002000000	stimulus	n/a	2109118.0000000000	tib12
211.1498000000	0.0002000000	stimulus	n/a	2111498.0000000000	tib2
211.4179000000	0.0002000000	stimulus	n/a	2114179.0000000000	tib1
211.6962000000	0.0002000000	stimulus	n/a	2116962.0000000000	tib2
211.9831000000	0.0002000000	stimulus	n/a	2119831.0000000000	tib1
212.2462000000	0.0002000000	stimulus	n/a	2122462.0000000000	tib1
212.5102000000	0.0002000000	stimulus	n/a	2125102.0000000000	tib12
212.7842000000	0.0002000000	stimulus	n/a	2127842.0000000000	tib1
213.0275000000	0.0002000000	stimulus	n/a	2130275.0000000000	tib12
213.2956000000	0.0002000000	stimulus	n/a	2132956.0000000000	tib2
213.5425000000	0.0002000000	stimulus	n/a	2135425.0000000000	tib2
213.7915000000	0.0002000000	stimulus	n/a	2137915.0000000000	tib2
214.0606000000	0.0002000000	stimulus	n/a	2140606.0000000000	tib12
214.3160000000	0.0002000000	stimulus	n/a	2143160.0000000000	tib1
214.5590000000	0.0002000000	stimulus	n/a	2145590.0000000000	tib12
214.7930000000	0.0002000000	stimulus	n/a	2147930.0000000000	tib2
215.0690000000	0.0002000000	stimulus	n/a	2150690.0000000000	tib1
215.3339000000	0.0002000000	stimulus	n/a	2153339.0000000000	tib1
215.5813000000	0.0002000000	stimulus	n/a	2155813.0000000000	tib12
215.8173000000	0.0002000000	stimulus	n/a	2158173.0000000000	tib12
216.0912000000	0.0002000000	stimulus	n/a	2160912.0000000000	tib12
216.3683000000	0.0002000000	stimulus	n/a	2163683.0000000000	tib2
216.6403000000	0.0002000000	stimulus	n/a	2166403.0000000000	tib1
216.8774000000	0.0002000000	stimulus	n/a	2168774.0000000000	tib2
217.1573000000	0.0002000000	stimulus	n/a	2171573.0000000000	tib2
217.3914000000	0.0002000000	stimulus	n/a	2173914.0000000000	tib2
217.6614000000	0.0002000000	stimulus	n/a	2176614.0000000000	tib12
217.9357000000	0.0002000000	stimulus	n/a	2179357.0000000000	tib1
218.2127000000	0.0002000000	stimulus	n/a	2182127.0000000000	tib1
218.4967000000	0.0002000000	stimulus	n/a	2184967.0000000000	tib2
218.7827000000	0.0002000000	stimulus	n/a	2187827.0000000000	tib2
219.0418000000	0.0002000000	stimulus	n/a	2190418.0000000000	tib2
219.3238000000	0.0002000000	stimulus	n/a	2193238.0000000000	tib12
219.6018000000	0.0002000000	stimulus	n/a	2196018.0000000000	tib1
219.8642000000	0.0002000000	stimulus	n/a	2198642.0000000000	tib12
220.1392000000	0.0002000000	stimulus	n/a	2201392.0000000000	tib1
220.3987000000	0.0002000000	stimulus	n/a	2203987.0000000000	tib1
220.6497000000	0.0002000000	stimulus	n/a	2206497.0000000000	tib12
220.9217000000	0.0002000000	stimulus	n/a	2209217.0000000000	tib1
221.1670000000	0.0002000000	stimulus	n/a	2211670.0000000000	tib12
221.4410000000	0.0002000000	stimulus	n/a	2214410.0000000000	tib12
221.6790000000	0.0002000000	stimulus	n/a	2216790.0000000000	tib12
221.9401000000	0.0002000000	stimulus	n/a	2219401.0000000000	tib1
222.1880000000	0.0002000000	stimulus	n/a	2221880.0000000000	tib1
222.4294000000	0.0002000000	stimulus	n/a	2224294.0000000000	tib12
222.7163000000	0.0002000000	stimulus	n/a	2227163.0000000000	tib1
222.9803000000	0.0002000000	stimulus	n/a	2229803.0000000000	tib2
223.2603000000	0.0002000000	stimulus	n/a	2232603.0000000000	tib2
223.5133000000	0.0002000000	stimulus	n/a	2235133.0000000000	tib1
223.7993000000	0.0002000000	stimulus	n/a	2237993.0000000000	tib12
224.0802000000	0.0002000000	stimulus	n/a	2240802.0000000000	tib1
224.3146000000	0.0002000000	stimulus	n/a	2243146.0000000000	tib1
224.5696000000	0.0002000000	stimulus	n/a	2245696.0000000000	tib1
224.8336000000	0.0002000000	stimulus	n/a	2248336.0000000000	tib2
225.0800000000	0.0002000000	stimulus	n/a	2250800.0000000000	tib12
225.3169000000	0.0002000000	stimulus	n/a	2253169.0000000000	tib12
225.5969000000	0.0002000000	stimulus	n/a	2255969.0000000000	tib1
225.8600000000	0.0002000000	stimulus	n/a	2258600.0000000000	tib1
226.1352000000	0.0002000000	stimulus	n/a	2261352.0000000000	tib2
226.4192000000	0.0002000000	stimulus	n/a	2264192.0000000000	tib1
226.6727000000	0.0002000000	stimulus	n/a	2266727.0000000000	tib1
226.9167000000	0.0002000000	stimulus	n/a	2269167.0000000000	tib1
227.1787000000	0.0002000000	stimulus	n/a	2271787.0000000000	tib12
227.4247000000	0.0002000000	stimulus	n/a	2274247.0000000000	tib12
227.7026000000	0.0002000000	stimulus	n/a	2277026.0000000000	tib2
227.9896000000	0.0002000000	stimulus	n/a	2279896.0000000000	tib12
228.2537000000	0.0002000000	stimulus	n/a	2282537.0000000000	tib12
228.5126000000	0.0002000000	stimulus	n/a	2285126.0000000000	tib12
228.7789000000	0.0002000000	stimulus	n/a	2287789.0000000000	tib1
229.0220000000	0.0002000000	stimulus	n/a	2290220.0000000000	tib2
229.2710000000	0.0002000000	stimulus	n/a	2292710.0000000000	tib12
229.5319000000	0.0002000000	stimulus	n/a	2295319.0000000000	tib1
229.7693000000	0.0002000000	stimulus	n/a	2297693.0000000000	tib12
230.0323000000	0.0002000000	stimulus	n/a	2300323.0000000000	tib2
230.2824000000	0.0002000000	stimulus	n/a	2302824.0000000000	tib1
230.5655000000	0.0002000000	stimulus	n/a	2305655.0000000000	tib2
230.8364000000	0.0002000000	stimulus	n/a	2308364.0000000000	tib2
231.0763000000	0.0002000000	stimulus	n/a	2310763.0000000000	tib1
231.3522000000	0.0002000000	stimulus	n/a	2313522.0000000000	tib2
231.6046000000	0.0002000000	stimulus	n/a	2316046.0000000000	tib12
231.8455000000	0.0002000000	stimulus	n/a	2318455.0000000000	tib12
232.1075000000	0.0002000000	stimulus	n/a	2321075.0000000000	tib1
232.3715000000	0.0002000000	stimulus	n/a	2323715.0000000000	tib12
232.6567000000	0.0002000000	stimulus	n/a	2326567.0000000000	tib12
232.9387000000	0.0002000000	stimulus	n/a	2329387.0000000000	tib2
233.2156000000	0.0002000000	stimulus	n/a	2332156.0000000000	tib1
233.4730000000	0.0002000000	stimulus	n/a	2334730.0000000000	tib2
233.7330000000	0.0002000000	stimulus	n/a	2337330.0000000000	tib2
233.9910000000	0.0002000000	stimulus	n/a	2339910.0000000000	tib2
234.2550000000	0.0002000000	stimulus	n/a	2342550.0000000000	tib12
234.5290000000	0.0002000000	stimulus	n/a	2345290.0000000000	tib1
234.7758000000	0.0002000000	stimulus	n/a	2347758.0000000000	tib2
235.0202000000	0.0002000000	stimulus	n/a	2350202.0000000000	tib2
235.2662000000	0.0002000000	stimulus	n/a	2352662.0000000000	tib12
235.5412000000	0.0002000000	stimulus	n/a	2355412.0000000000	tib1
235.7932000000	0.0002000000	stimulus	n/a	2357932.0000000000	tib1
236.0602000000	0.0002000000	stimulus	n/a	2360602.0000000000	tib2
236.3291000000	0.0002000000	stimulus	n/a	2363291.0000000000	tib1
236.6021000000	0.0002000000	stimulus	n/a	2366021.0000000000	tib12
236.8410000000	0.0002000000	stimulus	n/a	2368410.0000000000	tib2
237.1110000000	0.0002000000	stimulus	n/a	2371110.0000000000	tib12
237.3630000000	0.0002000000	stimulus	n/a	2373630.0000000000	tib12
237.6109000000	0.0002000000	stimulus	n/a	2376109.0000000000	tib2
237.8733000000	0.0002000000	stimulus	n/a	2378733.0000000000	tib2
238.1253000000	0.0002000000	stimulus	n/a	2381253.0000000000	tib1
238.4013000000	0.0002000000	stimulus	n/a	2384013.0000000000	tib2
238.6524000000	0.0002000000	stimulus	n/a	2386524.0000000000	tib1
238.9234000000	0.0002000000	stimulus	n/a	2389234.0000000000	tib2
239.1714000000	0.0002000000	stimulus	n/a	2391714.0000000000	tib1
239.4324000000	0.0002000000	stimulus	n/a	2394324.0000000000	tib2
239.6864000000	0.0002000000	stimulus	n/a	2396864.0000000000	tib2
239.9374000000	0.0002000000	stimulus	n/a	2399374.0000000000	tib2
240.1870000000	0.0002000000	stimulus	n/a	2401870.0000000000	tib1
240.4429000000	0.0002000000	stimulus	n/a	2404429.0000000000	tib1
240.7159000000	0.0002000000	stimulus	n/a	2407159.0000000000	tib2
240.9719000000	0.0002000000	stimulus	n/a	2409719.0000000000	tib1
241.2408000000	0.0002000000	stimulus	n/a	2412408.0000000000	tib12
241.4928000000	0.0002000000	stimulus	n/a	2414928.0000000000	tib1
241.7528000000	0.0002000000	stimulus	n/a	2417528.0000000000	tib1
242.0059000000	0.0002000000	stimulus	n/a	2420059.0000000000	tib2
242.2488000000	0.0002000000	stimulus	n/a	2422488.0000000000	tib12
242.5239000000	0.0002000000	stimulus	n/a	2425239.0000000000	tib2
242.7939000000	0.0002000000	stimulus	n/a	2427939.0000000000	tib2
243.0469000000	0.0002000000	stimulus	n/a	2430469.0000000000	tib2
243.2872000000	0.0002000000	stimulus	n/a	2432872.0000000000	tib2
243.5521000000	0.0002000000	stimulus	n/a	2435521.0000000000	tib1
243.7891000000	0.0002000000	stimulus	n/a	2437891.0000000000	tib2
244.0691000000	0.0002000000	stimulus	n/a	2440691.0000000000	tib1
244.3190000000	0.0002000000	stimulus	n/a	2443190.0000000000	tib1
244.5984000000	0.0002000000	stimulus	n/a	2445984.0000000000	tib12
244.8603000000	0.0002000000	stimulus	n/a	2448603.0000000000	tib1
245.1433000000	0.0002000000	stimulus	n/a	2451433.0000000000	tib12
245.3854000000	0.0002000000	stimulus	n/a	2453854.0000000000	tib12
245.6343000000	0.0002000000	stimulus	n/a	2456343.0000000000	tib1
245.8723000000	0.0002000000	stimulus	n/a	2458723.0000000000	tib2
246.1064000000	0.0002000000	stimulus	n/a	2461064.0000000000	tib12
246.3893000000	0.0002000000	stimulus	n/a	2463893.0000000000	tib2
246.6364000000	0.0002000000	stimulus	n/a	2466364.0000000000	tib2
246.8794000000	0.0002000000	stimulus	n/a	2468794.0000000000	tib1
247.1423000000	0.0002000000	stimulus	n/a	2471423.0000000000	tib12
247.4157000000	0.0002000000	stimulus	n/a	2474157.0000000000	tib12
247.6556000000	0.0002000000	stimulus	n/a	2476556.0000000000	tib2
247.8975000000	0.0002000000	stimulus	n/a	2478975.0000000000	tib12
248.1365000000	0.0002000000	stimulus	n/a	2481365.0000000000	tib12
248.3954000000	0.0002000000	stimulus	n/a	2483954.0000000000	tib1
248.6563000000	0.0002000000	stimulus	n/a	2486563.0000000000	tib2
248.8952000000	0.0002000000	stimulus	n/a	2488952.0000000000	tib1
249.1473000000	0.0002000000	stimulus	n/a	2491473.0000000000	tib2
249.4293000000	0.0002000000	stimulus	n/a	2494293.0000000000	tib12
249.6753000000	0.0002000000	stimulus	n/a	2496753.0000000000	tib12
249.9533000000	0.0002000000	stimulus	n/a	2499533.0000000000	tib12
250.1951000000	0.0002000000	stimulus	n/a	2501951.0000000000	tib2
250.4391000000	0.0002000000	stimulus	n/a	2504391.0000000000	tib2
250.6860000000	0.0002000000	stimulus	n/a	2506860.0000000000	tib12
250.9460000000	0.0002000000	stimulus	n/a	2509460.0000000000	tib12
251.1843000000	0.0002000000	stimulus	n/a	2511843.0000000000	tib12
251.4373000000	0.0002000000	stimulus	n/a	2514373.0000000000	tib2
251.6936000000	0.0002000000	stimulus	n/a	2516936.0000000000	tib12
251.9782000000	0.0002000000	stimulus	n/a	2519782.0000000000	tib2
252.2354000000	0.0002000000	stimulus	n/a	2522354.0000000000	tib12
252.5225000000	0.0002000000	stimulus	n/a	2525225.0000000000	tib1
252.7565000000	0.0002000000	stimulus	n/a	2527565.0000000000	tib2
253.0385000000	0.0002000000	stimulus	n/a	2530385.0000000000	tib2
253.2905000000	0.0002000000	stimulus	n/a	2532905.0000000000	tib2
253.5336000000	0.0002000000	stimulus	n/a	2535336.0000000000	tib2
253.8196000000	0.0002000000	stimulus	n/a	2538196.0000000000	tib12
254.0605000000	0.0002000000	stimulus	n/a	2540605.0000000000	tib2
254.3309000000	0.0002000000	stimulus	n/a	2543309.0000000000	tib1
254.5679000000	0.0002000000	stimulus	n/a	2545679.0000000000	tib2
254.8538000000	0.0002000000	stimulus	n/a	2548538.0000000000	tib12
255.1317000000	0.0002000000	stimulus	n/a	2551317.0000000000	tib2
255.3838000000	0.0002000000	stimulus	n/a	2553838.0000000000	tib12
255.6258000000	0.0002000000	stimulus	n/a	2556258.0000000000	tib12
255.8868000000	0.0002000000	stimulus	n/a	2558868.0000000000	tib12
256.1477000000	0.0002000000	stimulus	n/a	2561477.0000000000	tib1
256.4246000000	0.0002000000	stimulus	n/a	2564246.0000000000	tib12
256.7016000000	0.0002000000	stimulus	n/a	2567016.0000000000	tib2
256.9806000000	0.0002000000	stimulus	n/a	2569806.0000000000	tib12
257.2606000000	0.0002000000	stimulus	n/a	2572606.0000000000	tib1
257.5337000000	0.0002000000	stimulus	n/a	2575337.0000000000	tib1
257.7877000000	0.0002000000	stimulus	n/a	2577877.0000000000	tib1
258.0287000000	0.0002000000	stimulus	n/a	2580287.0000000000	tib1
258.3110000000	0.0002000000	stimulus	n/a	2583110.0000000000	tib1
258.5495000000	0.0002000000	stimulus	n/a	2585495.0000000000	tib1
258.7975000000	0.0002000000	stimulus	n/a	2587975.0000000000	tib2
259.0686000000	0.0002000000	stimulus	n/a	2590686.0000000000	tib2
259.3520000000	0.0002000000	stimulus	n/a	2593520.0000000000	tib2
259.6349000000	0.0002000000	stimulus	n/a	2596349.0000000000	tib12
259.8843000000	0.0002000000	stimulus	n/a	2598843.0000000000	tib12
260.1262000000	0.0002000000	stimulus	n/a	2601262.0000000000	tib12
260.3983000000	0.0002000000	stimulus	n/a	2603983.0000000000	tib1
260.6737000000	0.0002000000	stimulus	n/a	2606737.0000000000	tib2
260.9387000000	0.0002000000	stimulus	n/a	2609387.0000000000	tib12
261.2187000000	0.0002000000	stimulus	n/a	2612187.0000000000	tib1
261.4870000000	0.0002000000	stimulus	n/a	2614870.0000000000	tib1
261.7411000000	0.0002000000	stimulus	n/a	2617411.0000000000	tib2
261.9882000000	0.0002000000	stimulus	n/a	2619882.0000000000	tib2
262.2576000000	0.0002000000	stimulus	n/a	2622576.0000000000	tib2
262.5306000000	0.0002000000	stimulus	n/a	2625306.0000000000	tib12
262.8137000000	0.0002000000	stimulus	n/a	2628137.0000000000	tib2
263.0986000000	0.0002000000	stimulus	n/a	2630986.0000000000	tib12
263.3336000000	0.0002000000	stimulus	n/a	2633336.0000000000	tib1
263.5826000000	0.0002000000	stimulus	n/a	2635826.0000000000	tib1
263.8366000000	0.0002000000	stimulus	n/a	2638366.0000000000	tib1
264.1019000000	0.0002000000	stimulus	n/a	2641019.0000000000	tib2
264.3459000000	0.0002000000	stimulus	n/a	2643459.0000000000	tib12
264.6179000000	0.0002000000	stimulus	n/a	2646179.0000000000	tib1
264.8678000000	0.0002000000	stimulus	n/a	2648678.0000000000	tib1
265.1127000000	0.0002000000	stimulus	n/a	2651127.0000000000	tib12
265.3698000000	0.0002000000	stimulus	n/a	2653698.0000000000	tib1
265.6178000000	0.0002000000	stimulus	n/a	2656178.0000000000	tib1
265.8847000000	0.0002000000	stimulus	n/a	2658847.0000000000	tib2
266.1487000000	0.0002000000	stimulus	n/a	2661487.0000000000	tib2
266.4226000000	0.0002000000	stimulus	n/a	2664226.0000000000	tib12
266.7046000000	0.0002000000	stimulus	n/a	2667046.0000000000	tib2
266.9555000000	0.0002000000	stimulus	n/a	2669555.0000000000	tib12
267.2304000000	0.0002000000	stimulus	n/a	2672304.0000000000	tib2
267.4815000000	0.0002000000	stimulus	n/a	2674815.0000000000	tib1
267.7555000000	0.0002000000	stimulus	n/a	2677555.0000000000	tib1
267.9905000000	0.0002000000	stimulus	n/a	2679905.0000000000	tib12
268.2376000000	0.0002000000	stimulus	n/a	2682376.0000000000	tib2
268.4826000000	0.0002000000	stimulus	n/a	2684826.0000000000	tib12
268.7260000000	0.0002000000	stimulus	n/a	2687260.0000000000	tib1
269.0050000000	0.0002000000	stimulus	n/a	2690050.0000000000	tib12
269.2809000000	0.0002000000	stimulus	n/a	2692809.0000000000	tib1
269.5318000000	0.0002000000	stimulus	n/a	2695318.0000000000	tib2
269.8158000000	0.0002000000	stimulus	n/a	2698158.0000000000	tib12
270.0997000000	0.0002000000	stimulus	n/a	2700997.0000000000	tib2
270.3527000000	0.0002000000	stimulus	n/a	2703527.0000000000	tib2
270.6107000000	0.0002000000	stimulus	n/a	2706107.0000000000	tib2
270.8547000000	0.0002000000	stimulus	n/a	2708547.0000000000	tib2
271.1206000000	0.0002000000	stimulus	n/a	2711206.0000000000	tib12
271.4015000000	0.0002000000	stimulus	n/a	2714015.0000000000	tib12
271.6535000000	0.0002000000	stimulus	n/a	2716535.0000000000	tib2
271.8916000000	0.0002000000	stimulus	n/a	2718916.0000000000	tib12
272.1515000000	0.0002000000	stimulus	n/a	2721515.0000000000	tib2
272.4029000000	0.0002000000	stimulus	n/a	2724029.0000000000	tib2
272.6739000000	0.0002000000	stimulus	n/a	2726739.0000000000	tib1
272.9559000000	0.0002000000	stimulus	n/a	2729559.0000000000	tib1
273.2269000000	0.0002000000	stimulus	n/a	2732269.0000000000	tib12
273.4889000000	0.0002000000	stimulus	n/a	2734889.0000000000	tib2
273.7509000000	0.0002000000	stimulus	n/a	2737509.0000000000	tib1
274.0350000000	0.0002000000	stimulus	n/a	2740350.0000000000	tib12
274.2953000000	0.0002000000	stimulus	n/a	2742953.0000000000	tib1
274.5663000000	0.0002000000	stimulus	n/a	2745663.0000000000	tib12
274.8093000000	0.0002000000	stimulus	n/a	2748093.0000000000	tib1
275.0865000000	0.0002000000	stimulus	n/a	2750865.0000000000	tib12
275.3325000000	0.0002000000	stimulus	n/a	2753325.0000000000	tib2
275.5795000000	0.0002000000	stimulus	n/a	2755795.0000000000	tib1
275.8184000000	0.0002000000	stimulus	n/a	2758184.0000000000	tib2
276.1008000000	0.0002000000	stimulus	n/a	2761008.0000000000	tib1
276.3558000000	0.0002000000	stimulus	n/a	2763558.0000000000	tib2
276.5988000000	0.0002000000	stimulus	n/a	2765988.0000000000	tib2
276.8418000000	0.0002000000	stimulus	n/a	2768418.0000000000	tib1
277.1058000000	0.0002000000	stimulus	n/a	2771058.0000000000	tib2
277.3468000000	0.0002000000	stimulus	n/a	2773468.0000000000	tib12
277.6288000000	0.0002000000	stimulus	n/a	2776288.0000000000	tib12
277.8808000000	0.0002000000	stimulus	n/a	2778808.0000000000	tib1
278.1519000000	0.0002000000	stimulus	n/a	2781519.0000000000	tib2
278.4246000000	0.0002000000	stimulus	n/a	2784246.0000000000	tib1
278.6657000000	0.0002000000	stimulus	n/a	2786657.0000000000	tib12
278.9071000000	0.0002000000	stimulus	n/a	2789071.0000000000	tib2
279.1750000000	0.0002000000	stimulus	n/a	2791750.0000000000	tib2
279.4511000000	0.0002000000	stimulus	n/a	2794511.0000000000	tib2
279.7322000000	0.0002000000	stimulus	n/a	2797322.0000000000	tib12
280.0001000000	0.0002000000	stimulus	n/a	2800001.0000000000	tib2
280.2743000000	0.0002000000	stimulus	n/a	2802743.0000000000	tib1
280.5392000000	0.0002000000	stimulus	n/a	2805392.0000000000	tib2
280.7952000000	0.0002000000	stimulus	n/a	2807952.0000000000	tib1
281.0632000000	0.0002000000	stimulus	n/a	2810632.0000000000	tib12
281.3045000000	0.0002000000	stimulus	n/a	2813045.0000000000	tib2
281.5835000000	0.0002000000	stimulus	n/a	2815835.0000000000	tib1
281.8645000000	0.0002000000	stimulus	n/a	2818645.0000000000	tib2
282.1164000000	0.0002000000	stimulus	n/a	2821164.0000000000	tib12
282.3974000000	0.0002000000	stimulus	n/a	2823974.0000000000	tib2
282.6654000000	0.0002000000	stimulus	n/a	2826654.0000000000	tib12
282.9403000000	0.0002000000	stimulus	n/a	2829403.0000000000	tib1
283.2096000000	0.0002000000	stimulus	n/a	2832096.0000000000	tib2
283.4536000000	0.0002000000	stimulus	n/a	2834536.0000000000	tib2
283.7036000000	0.0002000000	stimulus	n/a	2837036.0000000000	tib1
283.9825000000	0.0002000000	stimulus	n/a	2839825.0000000000	tib12
284.2215000000	0.0002000000	stimulus	n/a	2842215.0000000000	tib12
284.4665000000	0.0002000000	stimulus	n/a	2844665.0000000000	tib1
284.7305000000	0.0002000000	stimulus	n/a	2847305.0000000000	tib2
284.9975000000	0.0002000000	stimulus	n/a	2849975.0000000000	tib1
285.2718000000	0.0002000000	stimulus	n/a	2852718.0000000000	tib2
285.5328000000	0.0002000000	stimulus	n/a	2855328.0000000000	tib12
285.8019000000	0.0002000000	stimulus	n/a	2858019.0000000000	tib12
286.0469000000	0.0002000000	stimulus	n/a	2860469.0000000000	tib2
286.3048000000	0.0002000000	stimulus	n/a	2863048.0000000000	tib1
286.5507000000	0.0002000000	stimulus	n/a	2865507.0000000000	tib12
286.8017000000	0.0002000000	stimulus	n/a	2868017.0000000000	tib1
287.0447000000	0.0002000000	stimulus	n/a	2870447.0000000000	tib1
287.2836000000	0.0002000000	stimulus	n/a	2872836.0000000000	tib1
287.5520000000	0.0002000000	stimulus	n/a	2875520.0000000000	tib1
287.8179000000	0.0002000000	stimulus	n/a	2878179.0000000000	tib12
288.0822000000	0.0002000000	stimulus	n/a	2880822.0000000000	tib2
288.3242000000	0.0002000000	stimulus	n/a	2883242.0000000000	tib12
288.5812000000	0.0002000000	stimulus	n/a	2885812.0000000000	tib12
288.8161000000	0.0002000000	stimulus	n/a	2888161.0000000000	tib2
289.1020000000	0.0002000000	stimulus	n/a	2891020.0000000000	tib12
289.3810000000	0.0002000000	stimulus	n/a	2893810.0000000000	tib1
289.6629000000	0.0002000000	stimulus	n/a	2896629.0000000000	tib1
289.8992000000	0.0002000000	stimulus	n/a	2898992.0000000000	tib1
290.1802000000	0.0002000000	stimulus	n/a	2901802.0000000000	tib12
290.4582000000	0.0002000000	stimulus	n/a	2904582.0000000000	tib2
290.7076000000	0.0002000000	stimulus	n/a	2907076.0000000000	tib2
290.9835000000	0.0002000000	stimulus	n/a	2909835.0000000000	tib2
291.2574000000	0.0002000000	stimulus	n/a	2912574.0000000000	tib2
291.4938000000	0.0002000000	stimulus	n/a	2914938.0000000000	tib2
291.7367000000	0.0002000000	stimulus	n/a	2917367.0000000000	tib2
292.0098000000	0.0002000000	stimulus	n/a	2920098.0000000000	tib12
292.2697000000	0.0002000000	stimulus	n/a	2922697.0000000000	tib2
292.5106000000	0.0002000000	stimulus	n/a	2925106.0000000000	tib2
292.7517000000	0.0002000000	stimulus	n/a	2927517.0000000000	tib1
293.0277000000	0.0002000000	stimulus	n/a	2930277.0000000000	tib1
293.3107000000	0.0002000000	stimulus	n/a	2933107.0000000000	tib2
293.5847000000	0.0002000000	stimulus	n/a	2935847.0000000000	tib2
293.8580000000	0.0002000000	stimulus	n/a	2938580.0000000000	tib1
294.0969000000	0.0002000000	stimulus	n/a	2940969.0000000000	tib2
294.3682000000	0.0002000000	stimulus	n/a	2943682.0000000000	tib1
294.6032000000	0.0002000000	stimulus	n/a	2946032.0000000000	tib1
294.8842000000	0.0002000000	stimulus	n/a	2948842.0000000000	tib1
295.1262000000	0.0002000000	stimulus	n/a	2951262.0000000000	tib1
295.3932000000	0.0002000000	stimulus	n/a	2953932.0000000000	tib1
295.6341000000	0.0002000000	stimulus	n/a	2956341.0000000000	tib12
295.9031000000	0.0002000000	stimulus	n/a	2959031.0000000000	tib1
296.1511000000	0.0002000000	stimulus	n/a	2961511.0000000000	tib12
296.4241000000	0.0002000000	stimulus	n/a	2964241.0000000000	tib12
296.6991000000	0.0002000000	stimulus	n/a	2966991.0000000000	tib12
296.9660000000	0.0002000000	stimulus	n/a	2969660.0000000000	tib2
297.2183000000	0.0002000000	stimulus	n/a	2972183.0000000000	tib12
297.4703000000	0.0002000000	stimulus	n/a	2974703.0000000000	tib12
297.7353000000	0.0002000000	stimulus	n/a	2977353.0000000000	tib2
298.0004000000	0.0002000000	stimulus	n/a	2980004.0000000000	tib2
298.2484000000	0.0002000000	stimulus	n/a	2982484.0000000000	tib2
298.5034000000	0.0002000000	stimulus	n/a	2985034.0000000000	tib1
298.7503000000	0.0002000000	stimulus	n/a	2987503.0000000000	tib2
299.0067000000	0.0002000000	stimulus	n/a	2990067.0000000000	tib2
299.2597000000	0.0002000000	stimulus	n/a	2992597.0000000000	tib12
299.5348000000	0.0002000000	stimulus	n/a	2995348.0000000000	tib1
299.7837000000	0.0002000000	stimulus	n/a	2997837.0000000000	tib1
300.0517000000	0.0002000000	stimulus	n/a	3000517.0000000000	tib1
300.2867000000	0.0002000000	stimulus	n/a	3002867.0000000000	tib12
300.5626000000	0.0002000000	stimulus	n/a	3005626.0000000000	tib2
300.8026000000	0.0002000000	stimulus	n/a	3008026.0000000000	tib12
301.0476000000	0.0002000000	stimulus	n/a	3010476.0000000000	tib2
301.3286000000	0.0002000000	stimulus	n/a	3013286.0000000000	tib1
301.5876000000	0.0002000000	stimulus	n/a	3015876.0000000000	tib2
301.8415000000	0.0002000000	stimulus	n/a	3018415.0000000000	tib1
302.1136000000	0.0002000000	stimulus	n/a	3021136.0000000000	tib12
302.3515000000	0.0002000000	stimulus	n/a	3023515.0000000000	tib2
302.5934000000	0.0002000000	stimulus	n/a	3025934.0000000000	tib12
302.8617000000	0.0002000000	stimulus	n/a	3028617.0000000000	tib2
303.1138000000	0.0002000000	stimulus	n/a	3031138.0000000000	tib1
303.3978000000	0.0002000000	stimulus	n/a	3033978.0000000000	tib1
303.6817000000	0.0002000000	stimulus	n/a	3036817.0000000000	tib12
303.9278000000	0.0002000000	stimulus	n/a	3039278.0000000000	tib2
304.1908000000	0.0002000000	stimulus	n/a	3041908.0000000000	tib12
304.4529000000	0.0002000000	stimulus	n/a	3044529.0000000000	tib1
304.7332000000	0.0002000000	stimulus	n/a	3047332.0000000000	tib12
305.0174000000	0.0002000000	stimulus	n/a	3050174.0000000000	tib1
305.2924000000	0.0002000000	stimulus	n/a	3052924.0000000000	tib12
305.5727000000	0.0002000000	stimulus	n/a	3055727.0000000000	tib12
305.8206000000	0.0002000000	stimulus	n/a	3058206.0000000000	tib12
306.0546000000	0.0002000000	stimulus	n/a	3060546.0000000000	tib1
306.3166000000	0.0002000000	stimulus	n/a	3063166.0000000000	tib1
306.5545000000	0.0002000000	stimulus	n/a	3065545.0000000000	tib2
306.8105000000	0.0002000000	stimulus	n/a	3068105.0000000000	tib1
307.0846000000	0.0002000000	stimulus	n/a	3070846.0000000000	tib2
307.3548000000	0.0002000000	stimulus	n/a	3073548.0000000000	tib2
307.6008000000	0.0002000000	stimulus	n/a	3076008.0000000000	tib12
307.8728000000	0.0002000000	stimulus	n/a	3078728.0000000000	tib12
308.1277000000	0.0002000000	stimulus	n/a	3081277.0000000000	tib12
308.3947000000	0.0002000000	stimulus	n/a	3083947.0000000000	tib2
308.6347000000	0.0002000000	stimulus	n/a	3086347.0000000000	tib12
308.8987000000	0.0002000000	stimulus	n/a	3088987.0000000000	tib2
309.1516000000	0.0002000000	stimulus	n/a	3091516.0000000000	tib1
309.4026000000	0.0002000000	stimulus	n/a	3094026.0000000000	tib12
309.6466000000	0.0002000000	stimulus	n/a	3096466.0000000000	tib2
