onset	duration	trial_type	response_time	sample	value
196.9941000000	0.0002000000	stimulus	n/a	1969941.0000000000	tibMixed
197.2472000000	0.0002000000	stimulus	n/a	1972472.0000000000	tibMixed
197.5105000000	0.0002000000	stimulus	n/a	1975105.0000000000	tibMixed
197.7625000000	0.0002000000	stimulus	n/a	1977625.0000000000	tibMixed
198.0404000000	0.0002000000	stimulus	n/a	1980404.0000000000	tibMixed
198.2778000000	0.0002000000	stimulus	n/a	1982778.0000000000	tibMixed
198.5168000000	0.0002000000	stimulus	n/a	1985168.0000000000	tibMixed
198.7958000000	0.0002000000	stimulus	n/a	1987958.0000000000	tibMixed
199.0718000000	0.0002000000	stimulus	n/a	1990718.0000000000	tibMixed
199.3148000000	0.0002000000	stimulus	n/a	1993148.0000000000	tibMixed
199.5608000000	0.0002000000	stimulus	n/a	1995608.0000000000	tibMixed
199.8347000000	0.0002000000	stimulus	n/a	1998347.0000000000	tibMixed
200.0776000000	0.0002000000	stimulus	n/a	2000776.0000000000	tibMixed
200.3606000000	0.0002000000	stimulus	n/a	2003606.0000000000	tibMixed
200.6195000000	0.0002000000	stimulus	n/a	2006195.0000000000	tibMixed
200.8985000000	0.0002000000	stimulus	n/a	2008985.0000000000	tibMixed
201.1745000000	0.0002000000	stimulus	n/a	2011745.0000000000	tibMixed
201.4455000000	0.0002000000	stimulus	n/a	2014455.0000000000	tibMixed
201.6898000000	0.0002000000	stimulus	n/a	2016898.0000000000	tibMixed
201.9368000000	0.0002000000	stimulus	n/a	2019368.0000000000	tibMixed
202.1758000000	0.0002000000	stimulus	n/a	2021758.0000000000	tibMixed
202.4328000000	0.0002000000	stimulus	n/a	2024328.0000000000	tibMixed
202.6838000000	0.0002000000	stimulus	n/a	2026838.0000000000	tibMixed
202.9297000000	0.0002000000	stimulus	n/a	2029297.0000000000	tibMixed
203.1667000000	0.0002000000	stimulus	n/a	2031667.0000000000	tibMixed
203.4437000000	0.0002000000	stimulus	n/a	2034437.0000000000	tibMixed
203.6946000000	0.0002000000	stimulus	n/a	2036946.0000000000	tibMixed
203.9756000000	0.0002000000	stimulus	n/a	2039756.0000000000	tibMixed
204.2446000000	0.0002000000	stimulus	n/a	2042446.0000000000	tibMixed
204.5175000000	0.0002000000	stimulus	n/a	2045175.0000000000	tibMixed
204.7815000000	0.0002000000	stimulus	n/a	2047815.0000000000	tibMixed
205.0278000000	0.0002000000	stimulus	n/a	2050278.0000000000	tibMixed
205.2649000000	0.0002000000	stimulus	n/a	2052649.0000000000	tibMixed
205.5078000000	0.0002000000	stimulus	n/a	2055078.0000000000	tibMixed
205.7779000000	0.0002000000	stimulus	n/a	2057779.0000000000	tibMixed
206.0248000000	0.0002000000	stimulus	n/a	2060248.0000000000	tibMixed
206.2748000000	0.0002000000	stimulus	n/a	2062748.0000000000	tibMixed
206.5559000000	0.0002000000	stimulus	n/a	2065559.0000000000	tibMixed
206.8429000000	0.0002000000	stimulus	n/a	2068429.0000000000	tibMixed
207.1133000000	0.0002000000	stimulus	n/a	2071133.0000000000	tibMixed
207.3673000000	0.0002000000	stimulus	n/a	2073673.0000000000	tibMixed
207.6353000000	0.0002000000	stimulus	n/a	2076353.0000000000	tibMixed
207.8823000000	0.0002000000	stimulus	n/a	2078823.0000000000	tibMixed
208.1663000000	0.0002000000	stimulus	n/a	2081663.0000000000	tibMixed
208.4022000000	0.0002000000	stimulus	n/a	2084022.0000000000	tibMixed
208.6696000000	0.0002000000	stimulus	n/a	2086696.0000000000	tibMixed
208.9266000000	0.0002000000	stimulus	n/a	2089266.0000000000	tibMixed
209.1916000000	0.0002000000	stimulus	n/a	2091916.0000000000	tibMixed
209.4465000000	0.0002000000	stimulus	n/a	2094465.0000000000	tibMixed
209.6836000000	0.0002000000	stimulus	n/a	2096836.0000000000	tibMixed
209.9315000000	0.0002000000	stimulus	n/a	2099315.0000000000	tibMixed
210.1864000000	0.0002000000	stimulus	n/a	2101864.0000000000	tibMixed
210.4325000000	0.0002000000	stimulus	n/a	2104325.0000000000	tibMixed
210.7184000000	0.0002000000	stimulus	n/a	2107184.0000000000	tibMixed
210.9975000000	0.0002000000	stimulus	n/a	2109975.0000000000	tibMixed
211.2433000000	0.0002000000	stimulus	n/a	2112433.0000000000	tibMixed
211.5147000000	0.0002000000	stimulus	n/a	2115147.0000000000	tibMixed
211.7646000000	0.0002000000	stimulus	n/a	2117646.0000000000	tibMixed
212.0216000000	0.0002000000	stimulus	n/a	2120216.0000000000	tibMixed
212.2865000000	0.0002000000	stimulus	n/a	2122865.0000000000	tibMixed
212.5605000000	0.0002000000	stimulus	n/a	2125605.0000000000	tibMixed
212.7984000000	0.0002000000	stimulus	n/a	2127984.0000000000	tibMixed
213.0725000000	0.0002000000	stimulus	n/a	2130725.0000000000	tibMixed
213.3479000000	0.0002000000	stimulus	n/a	2133479.0000000000	tibMixed
213.6189000000	0.0002000000	stimulus	n/a	2136189.0000000000	tibMixed
213.8759000000	0.0002000000	stimulus	n/a	2138759.0000000000	tibMixed
214.1220000000	0.0002000000	stimulus	n/a	2141220.0000000000	tibMixed
214.3740000000	0.0002000000	stimulus	n/a	2143740.0000000000	tibMixed
214.6490000000	0.0002000000	stimulus	n/a	2146490.0000000000	tibMixed
214.9267000000	0.0002000000	stimulus	n/a	2149267.0000000000	tibMixed
215.1917000000	0.0002000000	stimulus	n/a	2151917.0000000000	tibMixed
215.4258000000	0.0002000000	stimulus	n/a	2154258.0000000000	tibMixed
215.6881000000	0.0002000000	stimulus	n/a	2156881.0000000000	tibMixed
215.9491000000	0.0002000000	stimulus	n/a	2159491.0000000000	tibMixed
216.2215000000	0.0002000000	stimulus	n/a	2162215.0000000000	tibMixed
216.4584000000	0.0002000000	stimulus	n/a	2164584.0000000000	tibMixed
216.7343000000	0.0002000000	stimulus	n/a	2167343.0000000000	tibMixed
216.9697000000	0.0002000000	stimulus	n/a	2169697.0000000000	tibMixed
217.2147000000	0.0002000000	stimulus	n/a	2172147.0000000000	tibMixed
217.4976000000	0.0002000000	stimulus	n/a	2174976.0000000000	tibMixed
217.7486000000	0.0002000000	stimulus	n/a	2177486.0000000000	tibMixed
217.9927000000	0.0002000000	stimulus	n/a	2179927.0000000000	tibMixed
218.2326000000	0.0002000000	stimulus	n/a	2182326.0000000000	tibMixed
218.5056000000	0.0002000000	stimulus	n/a	2185056.0000000000	tibMixed
218.7836000000	0.0002000000	stimulus	n/a	2187836.0000000000	tibMixed
219.0446000000	0.0002000000	stimulus	n/a	2190446.0000000000	tibMixed
219.3015000000	0.0002000000	stimulus	n/a	2193015.0000000000	tibMixed
219.5484000000	0.0002000000	stimulus	n/a	2195484.0000000000	tibMixed
219.8288000000	0.0002000000	stimulus	n/a	2198288.0000000000	tibMixed
220.1037000000	0.0002000000	stimulus	n/a	2201037.0000000000	tibMixed
220.3707000000	0.0002000000	stimulus	n/a	2203707.0000000000	tibMixed
220.6147000000	0.0002000000	stimulus	n/a	2206147.0000000000	tibMixed
220.8576000000	0.0002000000	stimulus	n/a	2208576.0000000000	tibMixed
221.1176000000	0.0002000000	stimulus	n/a	2211176.0000000000	tibMixed
221.3566000000	0.0002000000	stimulus	n/a	2213566.0000000000	tibMixed
221.6376000000	0.0002000000	stimulus	n/a	2216376.0000000000	tibMixed
221.9126000000	0.0002000000	stimulus	n/a	2219126.0000000000	tibMixed
222.1555000000	0.0002000000	stimulus	n/a	2221555.0000000000	tibMixed
222.3974000000	0.0002000000	stimulus	n/a	2223974.0000000000	tibMixed
222.6488000000	0.0002000000	stimulus	n/a	2226488.0000000000	tibMixed
222.9317000000	0.0002000000	stimulus	n/a	2229317.0000000000	tibMixed
223.1976000000	0.0002000000	stimulus	n/a	2231976.0000000000	tibMixed
223.4807000000	0.0002000000	stimulus	n/a	2234807.0000000000	tibMixed
223.7167000000	0.0002000000	stimulus	n/a	2237167.0000000000	tibMixed
223.9717000000	0.0002000000	stimulus	n/a	2239717.0000000000	tibMixed
224.2080000000	0.0002000000	stimulus	n/a	2242080.0000000000	tibMixed
224.4820000000	0.0002000000	stimulus	n/a	2244820.0000000000	tibMixed
224.7200000000	0.0002000000	stimulus	n/a	2247200.0000000000	tibMixed
224.9569000000	0.0002000000	stimulus	n/a	2249569.0000000000	tibMixed
225.2129000000	0.0002000000	stimulus	n/a	2252129.0000000000	tibMixed
225.4928000000	0.0002000000	stimulus	n/a	2254928.0000000000	tibMixed
225.7538000000	0.0002000000	stimulus	n/a	2257538.0000000000	tibMixed
226.0179000000	0.0002000000	stimulus	n/a	2260179.0000000000	tibMixed
226.2698000000	0.0002000000	stimulus	n/a	2262698.0000000000	tibMixed
226.5147000000	0.0002000000	stimulus	n/a	2265147.0000000000	tibMixed
226.7497000000	0.0002000000	stimulus	n/a	2267497.0000000000	tibMixed
226.9957000000	0.0002000000	stimulus	n/a	2269957.0000000000	tibMixed
227.2408000000	0.0002000000	stimulus	n/a	2272408.0000000000	tibMixed
227.5066000000	0.0002000000	stimulus	n/a	2275066.0000000000	tibMixed
227.7460000000	0.0002000000	stimulus	n/a	2277460.0000000000	tibMixed
227.9899000000	0.0002000000	stimulus	n/a	2279899.0000000000	tibMixed
228.2459000000	0.0002000000	stimulus	n/a	2282459.0000000000	tibMixed
228.4828000000	0.0002000000	stimulus	n/a	2284828.0000000000	tibMixed
228.7518000000	0.0002000000	stimulus	n/a	2287518.0000000000	tibMixed
229.0088000000	0.0002000000	stimulus	n/a	2290088.0000000000	tibMixed
229.2838000000	0.0002000000	stimulus	n/a	2292838.0000000000	tibMixed
229.5227000000	0.0002000000	stimulus	n/a	2295227.0000000000	tibMixed
229.7927000000	0.0002000000	stimulus	n/a	2297927.0000000000	tibMixed
230.0386000000	0.0002000000	stimulus	n/a	2300386.0000000000	tibMixed
230.3166000000	0.0002000000	stimulus	n/a	2303166.0000000000	tibMixed
230.5846000000	0.0002000000	stimulus	n/a	2305846.0000000000	tibMixed
230.8365000000	0.0002000000	stimulus	n/a	2308365.0000000000	tibMixed
231.1145000000	0.0002000000	stimulus	n/a	2311145.0000000000	tibMixed
231.3564000000	0.0002000000	stimulus	n/a	2313564.0000000000	tibMixed
231.5998000000	0.0002000000	stimulus	n/a	2315998.0000000000	tibMixed
231.8428000000	0.0002000000	stimulus	n/a	2318428.0000000000	tibMixed
232.1208000000	0.0002000000	stimulus	n/a	2321208.0000000000	tibMixed
232.3866000000	0.0002000000	stimulus	n/a	2323866.0000000000	tibMixed
232.6466000000	0.0002000000	stimulus	n/a	2326466.0000000000	tibMixed
232.9137000000	0.0002000000	stimulus	n/a	2329137.0000000000	tibMixed
233.1858000000	0.0002000000	stimulus	n/a	2331858.0000000000	tibMixed
233.4669000000	0.0002000000	stimulus	n/a	2334669.0000000000	tibMixed
233.7409000000	0.0002000000	stimulus	n/a	2337409.0000000000	tibMixed
233.9802000000	0.0002000000	stimulus	n/a	2339802.0000000000	tibMixed
234.2283000000	0.0002000000	stimulus	n/a	2342283.0000000000	tibMixed
234.4713000000	0.0002000000	stimulus	n/a	2344713.0000000000	tibMixed
234.7112000000	0.0002000000	stimulus	n/a	2347112.0000000000	tibMixed
234.9701000000	0.0002000000	stimulus	n/a	2349701.0000000000	tibMixed
235.2141000000	0.0002000000	stimulus	n/a	2352141.0000000000	tibMixed
235.4970000000	0.0002000000	stimulus	n/a	2354970.0000000000	tibMixed
235.7560000000	0.0002000000	stimulus	n/a	2357560.0000000000	tibMixed
236.0290000000	0.0002000000	stimulus	n/a	2360290.0000000000	tibMixed
236.2824000000	0.0002000000	stimulus	n/a	2362824.0000000000	tibMixed
236.5684000000	0.0002000000	stimulus	n/a	2365684.0000000000	tibMixed
236.8384000000	0.0002000000	stimulus	n/a	2368384.0000000000	tibMixed
237.1058000000	0.0002000000	stimulus	n/a	2371058.0000000000	tibMixed
237.3618000000	0.0002000000	stimulus	n/a	2373618.0000000000	tibMixed
237.6437000000	0.0002000000	stimulus	n/a	2376437.0000000000	tibMixed
237.9066000000	0.0002000000	stimulus	n/a	2379066.0000000000	tibMixed
238.1486000000	0.0002000000	stimulus	n/a	2381486.0000000000	tibMixed
238.4216000000	0.0002000000	stimulus	n/a	2384216.0000000000	tibMixed
238.6704000000	0.0002000000	stimulus	n/a	2386704.0000000000	tibMixed
238.9248000000	0.0002000000	stimulus	n/a	2389248.0000000000	tibMixed
239.1817000000	0.0002000000	stimulus	n/a	2391817.0000000000	tibMixed
239.4257000000	0.0002000000	stimulus	n/a	2394257.0000000000	tibMixed
239.7067000000	0.0002000000	stimulus	n/a	2397067.0000000000	tibMixed
239.9587000000	0.0002000000	stimulus	n/a	2399587.0000000000	tibMixed
240.2217000000	0.0002000000	stimulus	n/a	2402217.0000000000	tibMixed
240.4836000000	0.0002000000	stimulus	n/a	2404836.0000000000	tibMixed
240.7360000000	0.0002000000	stimulus	n/a	2407360.0000000000	tibMixed
240.9980000000	0.0002000000	stimulus	n/a	2409980.0000000000	tibMixed
241.2530000000	0.0002000000	stimulus	n/a	2412530.0000000000	tibMixed
241.5179000000	0.0002000000	stimulus	n/a	2415179.0000000000	tibMixed
241.7988000000	0.0002000000	stimulus	n/a	2417988.0000000000	tibMixed
242.0808000000	0.0002000000	stimulus	n/a	2420808.0000000000	tibMixed
242.3277000000	0.0002000000	stimulus	n/a	2423277.0000000000	tibMixed
242.5910000000	0.0002000000	stimulus	n/a	2425910.0000000000	tibMixed
242.8339000000	0.0002000000	stimulus	n/a	2428339.0000000000	tibMixed
243.0999000000	0.0002000000	stimulus	n/a	2430999.0000000000	tibMixed
243.3678000000	0.0002000000	stimulus	n/a	2433678.0000000000	tibMixed
243.6308000000	0.0002000000	stimulus	n/a	2436308.0000000000	tibMixed
243.8898000000	0.0002000000	stimulus	n/a	2438898.0000000000	tibMixed
244.1438000000	0.0002000000	stimulus	n/a	2441438.0000000000	tibMixed
244.4271000000	0.0002000000	stimulus	n/a	2444271.0000000000	tibMixed
244.6971000000	0.0002000000	stimulus	n/a	2446971.0000000000	tibMixed
244.9452000000	0.0002000000	stimulus	n/a	2449452.0000000000	tibMixed
245.2072000000	0.0002000000	stimulus	n/a	2452072.0000000000	tibMixed
245.4712000000	0.0002000000	stimulus	n/a	2454712.0000000000	tibMixed
245.7542000000	0.0002000000	stimulus	n/a	2457542.0000000000	tibMixed
245.9981000000	0.0002000000	stimulus	n/a	2459981.0000000000	tibMixed
246.2545000000	0.0002000000	stimulus	n/a	2462545.0000000000	tibMixed
246.5245000000	0.0002000000	stimulus	n/a	2465245.0000000000	tibMixed
246.7948000000	0.0002000000	stimulus	n/a	2467948.0000000000	tibMixed
247.0678000000	0.0002000000	stimulus	n/a	2470678.0000000000	tibMixed
247.3069000000	0.0002000000	stimulus	n/a	2473069.0000000000	tibMixed
247.5562000000	0.0002000000	stimulus	n/a	2475562.0000000000	tibMixed
247.8181000000	0.0002000000	stimulus	n/a	2478181.0000000000	tibMixed
248.0845000000	0.0002000000	stimulus	n/a	2480845.0000000000	tibMixed
248.3565000000	0.0002000000	stimulus	n/a	2483565.0000000000	tibMixed
248.6025000000	0.0002000000	stimulus	n/a	2486025.0000000000	tibMixed
248.8855000000	0.0002000000	stimulus	n/a	2488855.0000000000	tibMixed
249.1415000000	0.0002000000	stimulus	n/a	2491415.0000000000	tibMixed
249.4174000000	0.0002000000	stimulus	n/a	2494174.0000000000	tibMixed
249.7035000000	0.0002000000	stimulus	n/a	2497035.0000000000	tibMixed
249.9638000000	0.0002000000	stimulus	n/a	2499638.0000000000	tibMixed
250.2341000000	0.0002000000	stimulus	n/a	2502341.0000000000	tibMixed
250.4901000000	0.0002000000	stimulus	n/a	2504901.0000000000	tibMixed
250.7555000000	0.0002000000	stimulus	n/a	2507555.0000000000	tibMixed
251.0215000000	0.0002000000	stimulus	n/a	2510215.0000000000	tibMixed
251.2595000000	0.0002000000	stimulus	n/a	2512595.0000000000	tibMixed
251.5269000000	0.0002000000	stimulus	n/a	2515269.0000000000	tibMixed
251.7929000000	0.0002000000	stimulus	n/a	2517929.0000000000	tibMixed
252.0699000000	0.0002000000	stimulus	n/a	2520699.0000000000	tibMixed
252.3149000000	0.0002000000	stimulus	n/a	2523149.0000000000	tibMixed
252.5619000000	0.0002000000	stimulus	n/a	2525619.0000000000	tibMixed
252.8359000000	0.0002000000	stimulus	n/a	2528359.0000000000	tibMixed
253.1211000000	0.0002000000	stimulus	n/a	2531211.0000000000	tibMixed
253.3790000000	0.0002000000	stimulus	n/a	2533790.0000000000	tibMixed
253.6461000000	0.0002000000	stimulus	n/a	2536461.0000000000	tibMixed
253.8984000000	0.0002000000	stimulus	n/a	2538984.0000000000	tibMixed
254.1643000000	0.0002000000	stimulus	n/a	2541643.0000000000	tibMixed
254.4273000000	0.0002000000	stimulus	n/a	2544273.0000000000	tibMixed
254.6923000000	0.0002000000	stimulus	n/a	2546923.0000000000	tibMixed
254.9583000000	0.0002000000	stimulus	n/a	2549583.0000000000	tibMixed
255.2417000000	0.0002000000	stimulus	n/a	2552417.0000000000	tibMixed
255.4837000000	0.0002000000	stimulus	n/a	2554837.0000000000	tibMixed
255.7646000000	0.0002000000	stimulus	n/a	2557646.0000000000	tibMixed
256.0517000000	0.0002000000	stimulus	n/a	2560517.0000000000	tibMixed
256.3236000000	0.0002000000	stimulus	n/a	2563236.0000000000	tibMixed
256.5637000000	0.0002000000	stimulus	n/a	2565637.0000000000	tibMixed
256.8337000000	0.0002000000	stimulus	n/a	2568337.0000000000	tibMixed
257.1137000000	0.0002000000	stimulus	n/a	2571137.0000000000	tibMixed
257.3776000000	0.0002000000	stimulus	n/a	2573776.0000000000	tibMixed
257.6440000000	0.0002000000	stimulus	n/a	2576440.0000000000	tibMixed
257.9020000000	0.0002000000	stimulus	n/a	2579020.0000000000	tibMixed
258.1570000000	0.0002000000	stimulus	n/a	2581570.0000000000	tibMixed
258.4024000000	0.0002000000	stimulus	n/a	2584024.0000000000	tibMixed
258.6714000000	0.0002000000	stimulus	n/a	2586714.0000000000	tibMixed
258.9263000000	0.0002000000	stimulus	n/a	2589263.0000000000	tibMixed
259.1753000000	0.0002000000	stimulus	n/a	2591753.0000000000	tibMixed
259.4494000000	0.0002000000	stimulus	n/a	2594494.0000000000	tibMixed
259.6905000000	0.0002000000	stimulus	n/a	2596905.0000000000	tibMixed
259.9486000000	0.0002000000	stimulus	n/a	2599486.0000000000	tibMixed
260.2126000000	0.0002000000	stimulus	n/a	2602126.0000000000	tibMixed
260.4695000000	0.0002000000	stimulus	n/a	2604695.0000000000	tibMixed
260.7134000000	0.0002000000	stimulus	n/a	2607134.0000000000	tibMixed
260.9733000000	0.0002000000	stimulus	n/a	2609733.0000000000	tibMixed
261.2572000000	0.0002000000	stimulus	n/a	2612572.0000000000	tibMixed
261.5206000000	0.0002000000	stimulus	n/a	2615206.0000000000	tibMixed
261.7777000000	0.0002000000	stimulus	n/a	2617777.0000000000	tibMixed
262.0496000000	0.0002000000	stimulus	n/a	2620496.0000000000	tibMixed
262.3106000000	0.0002000000	stimulus	n/a	2623106.0000000000	tibMixed
262.5626000000	0.0002000000	stimulus	n/a	2625626.0000000000	tibMixed
262.8156000000	0.0002000000	stimulus	n/a	2628156.0000000000	tibMixed
263.0637000000	0.0002000000	stimulus	n/a	2630637.0000000000	tibMixed
263.3360000000	0.0002000000	stimulus	n/a	2633360.0000000000	tibMixed
263.6060000000	0.0002000000	stimulus	n/a	2636060.0000000000	tibMixed
263.8850000000	0.0002000000	stimulus	n/a	2638850.0000000000	tibMixed
264.1301000000	0.0002000000	stimulus	n/a	2641301.0000000000	tibMixed
264.3900000000	0.0002000000	stimulus	n/a	2643900.0000000000	tibMixed
264.6720000000	0.0002000000	stimulus	n/a	2646720.0000000000	tibMixed
264.9299000000	0.0002000000	stimulus	n/a	2649299.0000000000	tibMixed
265.2063000000	0.0002000000	stimulus	n/a	2652063.0000000000	tibMixed
265.4894000000	0.0002000000	stimulus	n/a	2654894.0000000000	tibMixed
265.7414000000	0.0002000000	stimulus	n/a	2657414.0000000000	tibMixed
266.0263000000	0.0002000000	stimulus	n/a	2660263.0000000000	tibMixed
266.2642000000	0.0002000000	stimulus	n/a	2662642.0000000000	tibMixed
266.5416000000	0.0002000000	stimulus	n/a	2665416.0000000000	tibMixed
266.7985000000	0.0002000000	stimulus	n/a	2667985.0000000000	tibMixed
267.0495000000	0.0002000000	stimulus	n/a	2670495.0000000000	tibMixed
267.2914000000	0.0002000000	stimulus	n/a	2672914.0000000000	tibMixed
267.5324000000	0.0002000000	stimulus	n/a	2675324.0000000000	tibMixed
267.7893000000	0.0002000000	stimulus	n/a	2677893.0000000000	tibMixed
268.0703000000	0.0002000000	stimulus	n/a	2680703.0000000000	tibMixed
268.3144000000	0.0002000000	stimulus	n/a	2683144.0000000000	tibMixed
268.5504000000	0.0002000000	stimulus	n/a	2685504.0000000000	tibMixed
268.8363000000	0.0002000000	stimulus	n/a	2688363.0000000000	tibMixed
269.0913000000	0.0002000000	stimulus	n/a	2690913.0000000000	tibMixed
269.3752000000	0.0002000000	stimulus	n/a	2693752.0000000000	tibMixed
269.6493000000	0.0002000000	stimulus	n/a	2696493.0000000000	tibMixed
269.9183000000	0.0002000000	stimulus	n/a	2699183.0000000000	tibMixed
270.1842000000	0.0002000000	stimulus	n/a	2701842.0000000000	tibMixed
270.4246000000	0.0002000000	stimulus	n/a	2704246.0000000000	tibMixed
270.6926000000	0.0002000000	stimulus	n/a	2706926.0000000000	tibMixed
270.9497000000	0.0002000000	stimulus	n/a	2709497.0000000000	tibMixed
271.2101000000	0.0002000000	stimulus	n/a	2712101.0000000000	tibMixed
271.4769000000	0.0002000000	stimulus	n/a	2714769.0000000000	tibMixed
271.7330000000	0.0002000000	stimulus	n/a	2717330.0000000000	tibMixed
271.9759000000	0.0002000000	stimulus	n/a	2719759.0000000000	tibMixed
272.2212000000	0.0002000000	stimulus	n/a	2722212.0000000000	tibMixed
272.4842000000	0.0002000000	stimulus	n/a	2724842.0000000000	tibMixed
272.7302000000	0.0002000000	stimulus	n/a	2727302.0000000000	tibMixed
272.9971000000	0.0002000000	stimulus	n/a	2729971.0000000000	tibMixed
273.2501000000	0.0002000000	stimulus	n/a	2732501.0000000000	tibMixed
273.5180000000	0.0002000000	stimulus	n/a	2735180.0000000000	tibMixed
273.7750000000	0.0002000000	stimulus	n/a	2737750.0000000000	tibMixed
274.0469000000	0.0002000000	stimulus	n/a	2740469.0000000000	tibMixed
274.3219000000	0.0002000000	stimulus	n/a	2743219.0000000000	tibMixed
274.5809000000	0.0002000000	stimulus	n/a	2745809.0000000000	tibMixed
274.8298000000	0.0002000000	stimulus	n/a	2748298.0000000000	tibMixed
275.0851000000	0.0002000000	stimulus	n/a	2750851.0000000000	tibMixed
275.3462000000	0.0002000000	stimulus	n/a	2753462.0000000000	tibMixed
275.6242000000	0.0002000000	stimulus	n/a	2756242.0000000000	tibMixed
275.9011000000	0.0002000000	stimulus	n/a	2759011.0000000000	tibMixed
276.1771000000	0.0002000000	stimulus	n/a	2761771.0000000000	tibMixed
276.4521000000	0.0002000000	stimulus	n/a	2764521.0000000000	tibMixed
276.7380000000	0.0002000000	stimulus	n/a	2767380.0000000000	tibMixed
277.0200000000	0.0002000000	stimulus	n/a	2770200.0000000000	tibMixed
277.2629000000	0.0002000000	stimulus	n/a	2772629.0000000000	tibMixed
277.5253000000	0.0002000000	stimulus	n/a	2775253.0000000000	tibMixed
277.7734000000	0.0002000000	stimulus	n/a	2777734.0000000000	tibMixed
278.0224000000	0.0002000000	stimulus	n/a	2780224.0000000000	tibMixed
278.2795000000	0.0002000000	stimulus	n/a	2782795.0000000000	tibMixed
278.5579000000	0.0002000000	stimulus	n/a	2785579.0000000000	tibMixed
278.8218000000	0.0002000000	stimulus	n/a	2788218.0000000000	tibMixed
279.1037000000	0.0002000000	stimulus	n/a	2791037.0000000000	tibMixed
279.3671000000	0.0002000000	stimulus	n/a	2793671.0000000000	tibMixed
279.6252000000	0.0002000000	stimulus	n/a	2796252.0000000000	tibMixed
279.8642000000	0.0002000000	stimulus	n/a	2798642.0000000000	tibMixed
280.1412000000	0.0002000000	stimulus	n/a	2801412.0000000000	tibMixed
280.4012000000	0.0002000000	stimulus	n/a	2804012.0000000000	tibMixed
280.6871000000	0.0002000000	stimulus	n/a	2806871.0000000000	tibMixed
280.9602000000	0.0002000000	stimulus	n/a	2809602.0000000000	tibMixed
281.2105000000	0.0002000000	stimulus	n/a	2812105.0000000000	tibMixed
281.4905000000	0.0002000000	stimulus	n/a	2814905.0000000000	tibMixed
281.7704000000	0.0002000000	stimulus	n/a	2817704.0000000000	tibMixed
282.0294000000	0.0002000000	stimulus	n/a	2820294.0000000000	tibMixed
282.2963000000	0.0002000000	stimulus	n/a	2822963.0000000000	tibMixed
282.5691000000	0.0002000000	stimulus	n/a	2825691.0000000000	tibMixed
282.8085000000	0.0002000000	stimulus	n/a	2828085.0000000000	tibMixed
283.0935000000	0.0002000000	stimulus	n/a	2830935.0000000000	tibMixed
283.3735000000	0.0002000000	stimulus	n/a	2833735.0000000000	tibMixed
283.6105000000	0.0002000000	stimulus	n/a	2836105.0000000000	tibMixed
283.8664000000	0.0002000000	stimulus	n/a	2838664.0000000000	tibMixed
284.1504000000	0.0002000000	stimulus	n/a	2841504.0000000000	tibMixed
284.3984000000	0.0002000000	stimulus	n/a	2843984.0000000000	tibMixed
284.6817000000	0.0002000000	stimulus	n/a	2846817.0000000000	tibMixed
284.9667000000	0.0002000000	stimulus	n/a	2849667.0000000000	tibMixed
285.2437000000	0.0002000000	stimulus	n/a	2852437.0000000000	tibMixed
285.4867000000	0.0002000000	stimulus	n/a	2854867.0000000000	tibMixed
285.7438000000	0.0002000000	stimulus	n/a	2857438.0000000000	tibMixed
286.0230000000	0.0002000000	stimulus	n/a	2860230.0000000000	tibMixed
286.2662000000	0.0002000000	stimulus	n/a	2862662.0000000000	tibMixed
286.5222000000	0.0002000000	stimulus	n/a	2865222.0000000000	tibMixed
286.7862000000	0.0002000000	stimulus	n/a	2867862.0000000000	tibMixed
287.0371000000	0.0002000000	stimulus	n/a	2870371.0000000000	tibMixed
287.3051000000	0.0002000000	stimulus	n/a	2873051.0000000000	tibMixed
287.5810000000	0.0002000000	stimulus	n/a	2875810.0000000000	tibMixed
287.8180000000	0.0002000000	stimulus	n/a	2878180.0000000000	tibMixed
288.1013000000	0.0002000000	stimulus	n/a	2881013.0000000000	tibMixed
288.3602000000	0.0002000000	stimulus	n/a	2883602.0000000000	tibMixed
288.6011000000	0.0002000000	stimulus	n/a	2886011.0000000000	tibMixed
288.8801000000	0.0002000000	stimulus	n/a	2888801.0000000000	tibMixed
289.1505000000	0.0002000000	stimulus	n/a	2891505.0000000000	tibMixed
289.3924000000	0.0002000000	stimulus	n/a	2893924.0000000000	tibMixed
289.6484000000	0.0002000000	stimulus	n/a	2896484.0000000000	tibMixed
289.9094000000	0.0002000000	stimulus	n/a	2899094.0000000000	tibMixed
290.1694000000	0.0002000000	stimulus	n/a	2901694.0000000000	tibMixed
290.4263000000	0.0002000000	stimulus	n/a	2904263.0000000000	tibMixed
290.7073000000	0.0002000000	stimulus	n/a	2907073.0000000000	tibMixed
290.9716000000	0.0002000000	stimulus	n/a	2909716.0000000000	tibMixed
291.2286000000	0.0002000000	stimulus	n/a	2912286.0000000000	tibMixed
291.5045000000	0.0002000000	stimulus	n/a	2915045.0000000000	tibMixed
291.7618000000	0.0002000000	stimulus	n/a	2917618.0000000000	tibMixed
292.0168000000	0.0002000000	stimulus	n/a	2920168.0000000000	tibMixed
292.2749000000	0.0002000000	stimulus	n/a	2922749.0000000000	tibMixed
292.5499000000	0.0002000000	stimulus	n/a	2925499.0000000000	tibMixed
