onset	duration	trial_type	response_time	sample	value
202.7411000000	0.0002000000	stimulus	n/a	2027411.0000000000	medMixed
202.9841000000	0.0002000000	stimulus	n/a	2029841.0000000000	medMixed
203.2421000000	0.0002000000	stimulus	n/a	2032421.0000000000	medMixed
203.5212000000	0.0002000000	stimulus	n/a	2035212.0000000000	medMixed
203.7585000000	0.0002000000	stimulus	n/a	2037585.0000000000	medMixed
204.0235000000	0.0002000000	stimulus	n/a	2040235.0000000000	medMixed
204.2995000000	0.0002000000	stimulus	n/a	2042995.0000000000	medMixed
204.5375000000	0.0002000000	stimulus	n/a	2045375.0000000000	medMixed
204.7885000000	0.0002000000	stimulus	n/a	2047885.0000000000	medMixed
205.0445000000	0.0002000000	stimulus	n/a	2050445.0000000000	medMixed
205.3085000000	0.0002000000	stimulus	n/a	2053085.0000000000	medMixed
205.5428000000	0.0002000000	stimulus	n/a	2055428.0000000000	medMixed
205.8149000000	0.0002000000	stimulus	n/a	2058149.0000000000	medMixed
206.0679000000	0.0002000000	stimulus	n/a	2060679.0000000000	medMixed
206.3199000000	0.0002000000	stimulus	n/a	2063199.0000000000	medMixed
206.5649000000	0.0002000000	stimulus	n/a	2065649.0000000000	medMixed
206.8239000000	0.0002000000	stimulus	n/a	2068239.0000000000	medMixed
207.0899000000	0.0002000000	stimulus	n/a	2070899.0000000000	medMixed
207.3438000000	0.0002000000	stimulus	n/a	2073438.0000000000	medMixed
207.5998000000	0.0002000000	stimulus	n/a	2075998.0000000000	medMixed
207.8498000000	0.0002000000	stimulus	n/a	2078498.0000000000	medMixed
208.1278000000	0.0002000000	stimulus	n/a	2081278.0000000000	medMixed
208.4149000000	0.0002000000	stimulus	n/a	2084149.0000000000	medMixed
208.6632000000	0.0002000000	stimulus	n/a	2086632.0000000000	medMixed
208.9092000000	0.0002000000	stimulus	n/a	2089092.0000000000	medMixed
209.1772000000	0.0002000000	stimulus	n/a	2091772.0000000000	medMixed
209.4153000000	0.0002000000	stimulus	n/a	2094153.0000000000	medMixed
209.6923000000	0.0002000000	stimulus	n/a	2096923.0000000000	medMixed
209.9372000000	0.0002000000	stimulus	n/a	2099372.0000000000	medMixed
210.1775000000	0.0002000000	stimulus	n/a	2101775.0000000000	medMixed
210.4415000000	0.0002000000	stimulus	n/a	2104415.0000000000	medMixed
210.6965000000	0.0002000000	stimulus	n/a	2106965.0000000000	medMixed
210.9757000000	0.0002000000	stimulus	n/a	2109757.0000000000	medMixed
211.2395000000	0.0002000000	stimulus	n/a	2112395.0000000000	medMixed
211.5116000000	0.0002000000	stimulus	n/a	2115116.0000000000	medMixed
211.7865000000	0.0002000000	stimulus	n/a	2117865.0000000000	medMixed
212.0485000000	0.0002000000	stimulus	n/a	2120485.0000000000	medMixed
212.2875000000	0.0002000000	stimulus	n/a	2122875.0000000000	medMixed
212.5526000000	0.0002000000	stimulus	n/a	2125526.0000000000	medMixed
212.8385000000	0.0002000000	stimulus	n/a	2128385.0000000000	medMixed
213.0895000000	0.0002000000	stimulus	n/a	2130895.0000000000	medMixed
213.3306000000	0.0002000000	stimulus	n/a	2133306.0000000000	medMixed
213.5755000000	0.0002000000	stimulus	n/a	2135755.0000000000	medMixed
213.8288000000	0.0002000000	stimulus	n/a	2138288.0000000000	medMixed
214.0678000000	0.0002000000	stimulus	n/a	2140678.0000000000	medMixed
214.3109000000	0.0002000000	stimulus	n/a	2143109.0000000000	medMixed
214.5858000000	0.0002000000	stimulus	n/a	2145858.0000000000	medMixed
214.8413000000	0.0002000000	stimulus	n/a	2148413.0000000000	medMixed
215.0812000000	0.0002000000	stimulus	n/a	2150812.0000000000	medMixed
215.3421000000	0.0002000000	stimulus	n/a	2153421.0000000000	medMixed
215.6005000000	0.0002000000	stimulus	n/a	2156005.0000000000	medMixed
215.8493000000	0.0002000000	stimulus	n/a	2158493.0000000000	medMixed
216.1123000000	0.0002000000	stimulus	n/a	2161123.0000000000	medMixed
216.3794000000	0.0002000000	stimulus	n/a	2163794.0000000000	medMixed
216.6633000000	0.0002000000	stimulus	n/a	2166633.0000000000	medMixed
216.9473000000	0.0002000000	stimulus	n/a	2169473.0000000000	medMixed
217.2203000000	0.0002000000	stimulus	n/a	2172203.0000000000	medMixed
217.4653000000	0.0002000000	stimulus	n/a	2174653.0000000000	medMixed
217.7272000000	0.0002000000	stimulus	n/a	2177272.0000000000	medMixed
217.9752000000	0.0002000000	stimulus	n/a	2179752.0000000000	medMixed
218.2162000000	0.0002000000	stimulus	n/a	2182162.0000000000	medMixed
218.4592000000	0.0002000000	stimulus	n/a	2184592.0000000000	medMixed
218.7022000000	0.0002000000	stimulus	n/a	2187022.0000000000	medMixed
218.9485000000	0.0002000000	stimulus	n/a	2189485.0000000000	medMixed
219.1886000000	0.0002000000	stimulus	n/a	2191886.0000000000	medMixed
219.4306000000	0.0002000000	stimulus	n/a	2194306.0000000000	medMixed
219.6833000000	0.0002000000	stimulus	n/a	2196833.0000000000	medMixed
219.9694000000	0.0002000000	stimulus	n/a	2199694.0000000000	medMixed
220.2084000000	0.0002000000	stimulus	n/a	2202084.0000000000	medMixed
220.4904000000	0.0002000000	stimulus	n/a	2204904.0000000000	medMixed
220.7284000000	0.0002000000	stimulus	n/a	2207284.0000000000	medMixed
220.9827000000	0.0002000000	stimulus	n/a	2209827.0000000000	medMixed
221.2407000000	0.0002000000	stimulus	n/a	2212407.0000000000	medMixed
221.4946000000	0.0002000000	stimulus	n/a	2214946.0000000000	medMixed
221.7756000000	0.0002000000	stimulus	n/a	2217756.0000000000	medMixed
222.0526000000	0.0002000000	stimulus	n/a	2220526.0000000000	medMixed
222.3076000000	0.0002000000	stimulus	n/a	2223076.0000000000	medMixed
222.5725000000	0.0002000000	stimulus	n/a	2225725.0000000000	medMixed
222.8079000000	0.0002000000	stimulus	n/a	2228079.0000000000	medMixed
223.0549000000	0.0002000000	stimulus	n/a	2230549.0000000000	medMixed
223.3188000000	0.0002000000	stimulus	n/a	2233188.0000000000	medMixed
223.5739000000	0.0002000000	stimulus	n/a	2235739.0000000000	medMixed
223.8473000000	0.0002000000	stimulus	n/a	2238473.0000000000	medMixed
224.0893000000	0.0002000000	stimulus	n/a	2240893.0000000000	medMixed
224.3682000000	0.0002000000	stimulus	n/a	2243682.0000000000	medMixed
224.6083000000	0.0002000000	stimulus	n/a	2246083.0000000000	medMixed
224.8543000000	0.0002000000	stimulus	n/a	2248543.0000000000	medMixed
225.1234000000	0.0002000000	stimulus	n/a	2251234.0000000000	medMixed
225.3794000000	0.0002000000	stimulus	n/a	2253794.0000000000	medMixed
225.6664000000	0.0002000000	stimulus	n/a	2256664.0000000000	medMixed
225.9524000000	0.0002000000	stimulus	n/a	2259524.0000000000	medMixed
226.1943000000	0.0002000000	stimulus	n/a	2261943.0000000000	medMixed
226.4353000000	0.0002000000	stimulus	n/a	2264353.0000000000	medMixed
226.7105000000	0.0002000000	stimulus	n/a	2267105.0000000000	medMixed
226.9826000000	0.0002000000	stimulus	n/a	2269826.0000000000	medMixed
227.2226000000	0.0002000000	stimulus	n/a	2272226.0000000000	medMixed
227.4986000000	0.0002000000	stimulus	n/a	2274986.0000000000	medMixed
227.7386000000	0.0002000000	stimulus	n/a	2277386.0000000000	medMixed
228.0246000000	0.0002000000	stimulus	n/a	2280246.0000000000	medMixed
228.3025000000	0.0002000000	stimulus	n/a	2283025.0000000000	medMixed
228.5688000000	0.0002000000	stimulus	n/a	2285688.0000000000	medMixed
228.8068000000	0.0002000000	stimulus	n/a	2288068.0000000000	medMixed
229.0479000000	0.0002000000	stimulus	n/a	2290479.0000000000	medMixed
229.2919000000	0.0002000000	stimulus	n/a	2292919.0000000000	medMixed
229.5378000000	0.0002000000	stimulus	n/a	2295378.0000000000	medMixed
229.7888000000	0.0002000000	stimulus	n/a	2297888.0000000000	medMixed
230.0438000000	0.0002000000	stimulus	n/a	2300438.0000000000	medMixed
230.2958000000	0.0002000000	stimulus	n/a	2302958.0000000000	medMixed
230.5758000000	0.0002000000	stimulus	n/a	2305758.0000000000	medMixed
230.8588000000	0.0002000000	stimulus	n/a	2308588.0000000000	medMixed
231.1260000000	0.0002000000	stimulus	n/a	2311260.0000000000	medMixed
231.3814000000	0.0002000000	stimulus	n/a	2313814.0000000000	medMixed
231.6594000000	0.0002000000	stimulus	n/a	2316594.0000000000	medMixed
231.8994000000	0.0002000000	stimulus	n/a	2318994.0000000000	medMixed
232.1365000000	0.0002000000	stimulus	n/a	2321365.0000000000	medMixed
232.3734000000	0.0002000000	stimulus	n/a	2323734.0000000000	medMixed
232.6284000000	0.0002000000	stimulus	n/a	2326284.0000000000	medMixed
232.9034000000	0.0002000000	stimulus	n/a	2329034.0000000000	medMixed
233.1587000000	0.0002000000	stimulus	n/a	2331587.0000000000	medMixed
233.4147000000	0.0002000000	stimulus	n/a	2334147.0000000000	medMixed
233.6927000000	0.0002000000	stimulus	n/a	2336927.0000000000	medMixed
233.9566000000	0.0002000000	stimulus	n/a	2339566.0000000000	medMixed
234.1916000000	0.0002000000	stimulus	n/a	2341916.0000000000	medMixed
234.4495000000	0.0002000000	stimulus	n/a	2344495.0000000000	medMixed
234.7065000000	0.0002000000	stimulus	n/a	2347065.0000000000	medMixed
234.9619000000	0.0002000000	stimulus	n/a	2349619.0000000000	medMixed
235.2318000000	0.0002000000	stimulus	n/a	2352318.0000000000	medMixed
235.5107000000	0.0002000000	stimulus	n/a	2355107.0000000000	medMixed
235.7747000000	0.0002000000	stimulus	n/a	2357747.0000000000	medMixed
236.0376000000	0.0002000000	stimulus	n/a	2360376.0000000000	medMixed
236.2796000000	0.0002000000	stimulus	n/a	2362796.0000000000	medMixed
236.5159000000	0.0002000000	stimulus	n/a	2365159.0000000000	medMixed
236.7699000000	0.0002000000	stimulus	n/a	2367699.0000000000	medMixed
237.0232000000	0.0002000000	stimulus	n/a	2370232.0000000000	medMixed
237.3032000000	0.0002000000	stimulus	n/a	2373032.0000000000	medMixed
237.5782000000	0.0002000000	stimulus	n/a	2375782.0000000000	medMixed
237.8152000000	0.0002000000	stimulus	n/a	2378152.0000000000	medMixed
238.0585000000	0.0002000000	stimulus	n/a	2380585.0000000000	medMixed
238.3386000000	0.0002000000	stimulus	n/a	2383386.0000000000	medMixed
238.6056000000	0.0002000000	stimulus	n/a	2386056.0000000000	medMixed
238.8800000000	0.0002000000	stimulus	n/a	2388800.0000000000	medMixed
239.1479000000	0.0002000000	stimulus	n/a	2391479.0000000000	medMixed
239.4319000000	0.0002000000	stimulus	n/a	2394319.0000000000	medMixed
239.7128000000	0.0002000000	stimulus	n/a	2397128.0000000000	medMixed
239.9558000000	0.0002000000	stimulus	n/a	2399558.0000000000	medMixed
240.2388000000	0.0002000000	stimulus	n/a	2402388.0000000000	medMixed
240.5227000000	0.0002000000	stimulus	n/a	2405227.0000000000	medMixed
240.7920000000	0.0002000000	stimulus	n/a	2407920.0000000000	medMixed
241.0669000000	0.0002000000	stimulus	n/a	2410669.0000000000	medMixed
241.3329000000	0.0002000000	stimulus	n/a	2413329.0000000000	medMixed
241.5909000000	0.0002000000	stimulus	n/a	2415909.0000000000	medMixed
241.8778000000	0.0002000000	stimulus	n/a	2418778.0000000000	medMixed
242.1168000000	0.0002000000	stimulus	n/a	2421168.0000000000	medMixed
242.3959000000	0.0002000000	stimulus	n/a	2423959.0000000000	medMixed
242.6619000000	0.0002000000	stimulus	n/a	2426619.0000000000	medMixed
242.9158000000	0.0002000000	stimulus	n/a	2429158.0000000000	medMixed
243.1561000000	0.0002000000	stimulus	n/a	2431561.0000000000	medMixed
243.4062000000	0.0002000000	stimulus	n/a	2434062.0000000000	medMixed
243.6591000000	0.0002000000	stimulus	n/a	2436591.0000000000	medMixed
243.9130000000	0.0002000000	stimulus	n/a	2439130.0000000000	medMixed
244.1730000000	0.0002000000	stimulus	n/a	2441730.0000000000	medMixed
244.4160000000	0.0002000000	stimulus	n/a	2444160.0000000000	medMixed
244.6880000000	0.0002000000	stimulus	n/a	2446880.0000000000	medMixed
244.9290000000	0.0002000000	stimulus	n/a	2449290.0000000000	medMixed
245.1921000000	0.0002000000	stimulus	n/a	2451921.0000000000	medMixed
245.4480000000	0.0002000000	stimulus	n/a	2454480.0000000000	medMixed
245.7220000000	0.0002000000	stimulus	n/a	2457220.0000000000	medMixed
245.9815000000	0.0002000000	stimulus	n/a	2459815.0000000000	medMixed
246.2446000000	0.0002000000	stimulus	n/a	2462446.0000000000	medMixed
246.5286000000	0.0002000000	stimulus	n/a	2465286.0000000000	medMixed
246.7896000000	0.0002000000	stimulus	n/a	2467896.0000000000	medMixed
247.0600000000	0.0002000000	stimulus	n/a	2470600.0000000000	medMixed
247.3049000000	0.0002000000	stimulus	n/a	2473049.0000000000	medMixed
247.5539000000	0.0002000000	stimulus	n/a	2475539.0000000000	medMixed
247.8319000000	0.0002000000	stimulus	n/a	2478319.0000000000	medMixed
248.0952000000	0.0002000000	stimulus	n/a	2480952.0000000000	medMixed
248.3572000000	0.0002000000	stimulus	n/a	2483572.0000000000	medMixed
248.5945000000	0.0002000000	stimulus	n/a	2485945.0000000000	medMixed
248.8424000000	0.0002000000	stimulus	n/a	2488424.0000000000	medMixed
249.1074000000	0.0002000000	stimulus	n/a	2491074.0000000000	medMixed
249.3855000000	0.0002000000	stimulus	n/a	2493855.0000000000	medMixed
249.6635000000	0.0002000000	stimulus	n/a	2496635.0000000000	medMixed
249.9105000000	0.0002000000	stimulus	n/a	2499105.0000000000	medMixed
250.1685000000	0.0002000000	stimulus	n/a	2501685.0000000000	medMixed
250.4445000000	0.0002000000	stimulus	n/a	2504445.0000000000	medMixed
250.7238000000	0.0002000000	stimulus	n/a	2507238.0000000000	medMixed
250.9728000000	0.0002000000	stimulus	n/a	2509728.0000000000	medMixed
251.2177000000	0.0002000000	stimulus	n/a	2512177.0000000000	medMixed
251.4736000000	0.0002000000	stimulus	n/a	2514736.0000000000	medMixed
251.7276000000	0.0002000000	stimulus	n/a	2517276.0000000000	medMixed
252.0046000000	0.0002000000	stimulus	n/a	2520046.0000000000	medMixed
252.2746000000	0.0002000000	stimulus	n/a	2522746.0000000000	medMixed
252.5154000000	0.0002000000	stimulus	n/a	2525154.0000000000	medMixed
252.7774000000	0.0002000000	stimulus	n/a	2527774.0000000000	medMixed
253.0533000000	0.0002000000	stimulus	n/a	2530533.0000000000	medMixed
253.2887000000	0.0002000000	stimulus	n/a	2532887.0000000000	medMixed
253.5697000000	0.0002000000	stimulus	n/a	2535697.0000000000	medMixed
253.8547000000	0.0002000000	stimulus	n/a	2538547.0000000000	medMixed
254.1016000000	0.0002000000	stimulus	n/a	2541016.0000000000	medMixed
254.3779000000	0.0002000000	stimulus	n/a	2543779.0000000000	medMixed
254.6119000000	0.0002000000	stimulus	n/a	2546119.0000000000	medMixed
254.8829000000	0.0002000000	stimulus	n/a	2548829.0000000000	medMixed
255.1630000000	0.0002000000	stimulus	n/a	2551630.0000000000	medMixed
255.4310000000	0.0002000000	stimulus	n/a	2554310.0000000000	medMixed
255.6779000000	0.0002000000	stimulus	n/a	2556779.0000000000	medMixed
255.9163000000	0.0002000000	stimulus	n/a	2559163.0000000000	medMixed
256.1993000000	0.0002000000	stimulus	n/a	2561993.0000000000	medMixed
256.4693000000	0.0002000000	stimulus	n/a	2564693.0000000000	medMixed
256.7483000000	0.0002000000	stimulus	n/a	2567483.0000000000	medMixed
257.0203000000	0.0002000000	stimulus	n/a	2570203.0000000000	medMixed
257.2553000000	0.0002000000	stimulus	n/a	2572553.0000000000	medMixed
257.5373000000	0.0002000000	stimulus	n/a	2575373.0000000000	medMixed
257.8163000000	0.0002000000	stimulus	n/a	2578163.0000000000	medMixed
258.0613000000	0.0002000000	stimulus	n/a	2580613.0000000000	medMixed
258.3182000000	0.0002000000	stimulus	n/a	2583182.0000000000	medMixed
258.5652000000	0.0002000000	stimulus	n/a	2585652.0000000000	medMixed
258.8182000000	0.0002000000	stimulus	n/a	2588182.0000000000	medMixed
259.0782000000	0.0002000000	stimulus	n/a	2590782.0000000000	medMixed
259.3463000000	0.0002000000	stimulus	n/a	2593463.0000000000	medMixed
259.6096000000	0.0002000000	stimulus	n/a	2596096.0000000000	medMixed
259.8686000000	0.0002000000	stimulus	n/a	2598686.0000000000	medMixed
260.1358000000	0.0002000000	stimulus	n/a	2601358.0000000000	medMixed
260.3961000000	0.0002000000	stimulus	n/a	2603961.0000000000	medMixed
260.6800000000	0.0002000000	stimulus	n/a	2606800.0000000000	medMixed
260.9415000000	0.0002000000	stimulus	n/a	2609415.0000000000	medMixed
261.2204000000	0.0002000000	stimulus	n/a	2612204.0000000000	medMixed
261.4694000000	0.0002000000	stimulus	n/a	2614694.0000000000	medMixed
261.7284000000	0.0002000000	stimulus	n/a	2617284.0000000000	medMixed
261.9774000000	0.0002000000	stimulus	n/a	2619774.0000000000	medMixed
262.2338000000	0.0002000000	stimulus	n/a	2622338.0000000000	medMixed
262.4797000000	0.0002000000	stimulus	n/a	2624797.0000000000	medMixed
262.7448000000	0.0002000000	stimulus	n/a	2627448.0000000000	medMixed
262.9977000000	0.0002000000	stimulus	n/a	2629977.0000000000	medMixed
263.2466000000	0.0002000000	stimulus	n/a	2632466.0000000000	medMixed
263.5277000000	0.0002000000	stimulus	n/a	2635277.0000000000	medMixed
263.8047000000	0.0002000000	stimulus	n/a	2638047.0000000000	medMixed
264.0828000000	0.0002000000	stimulus	n/a	2640828.0000000000	medMixed
264.3208000000	0.0002000000	stimulus	n/a	2643208.0000000000	medMixed
264.5938000000	0.0002000000	stimulus	n/a	2645938.0000000000	medMixed
264.8317000000	0.0002000000	stimulus	n/a	2648317.0000000000	medMixed
265.0890000000	0.0002000000	stimulus	n/a	2650890.0000000000	medMixed
265.3270000000	0.0002000000	stimulus	n/a	2653270.0000000000	medMixed
265.5870000000	0.0002000000	stimulus	n/a	2655870.0000000000	medMixed
265.8340000000	0.0002000000	stimulus	n/a	2658340.0000000000	medMixed
266.0739000000	0.0002000000	stimulus	n/a	2660739.0000000000	medMixed
266.3309000000	0.0002000000	stimulus	n/a	2663309.0000000000	medMixed
266.6129000000	0.0002000000	stimulus	n/a	2666129.0000000000	medMixed
266.8857000000	0.0002000000	stimulus	n/a	2668857.0000000000	medMixed
267.1228000000	0.0002000000	stimulus	n/a	2671228.0000000000	medMixed
267.3738000000	0.0002000000	stimulus	n/a	2673738.0000000000	medMixed
267.6268000000	0.0002000000	stimulus	n/a	2676268.0000000000	medMixed
267.8681000000	0.0002000000	stimulus	n/a	2678681.0000000000	medMixed
268.1411000000	0.0002000000	stimulus	n/a	2681411.0000000000	medMixed
268.3901000000	0.0002000000	stimulus	n/a	2683901.0000000000	medMixed
268.6341000000	0.0002000000	stimulus	n/a	2686341.0000000000	medMixed
268.8841000000	0.0002000000	stimulus	n/a	2688841.0000000000	medMixed
269.1484000000	0.0002000000	stimulus	n/a	2691484.0000000000	medMixed
269.4195000000	0.0002000000	stimulus	n/a	2694195.0000000000	medMixed
269.6935000000	0.0002000000	stimulus	n/a	2696935.0000000000	medMixed
269.9664000000	0.0002000000	stimulus	n/a	2699664.0000000000	medMixed
270.2024000000	0.0002000000	stimulus	n/a	2702024.0000000000	medMixed
270.4763000000	0.0002000000	stimulus	n/a	2704763.0000000000	medMixed
270.7405000000	0.0002000000	stimulus	n/a	2707405.0000000000	medMixed
270.9854000000	0.0002000000	stimulus	n/a	2709854.0000000000	medMixed
271.2413000000	0.0002000000	stimulus	n/a	2712413.0000000000	medMixed
271.4994000000	0.0002000000	stimulus	n/a	2714994.0000000000	medMixed
271.7833000000	0.0002000000	stimulus	n/a	2717833.0000000000	medMixed
272.0542000000	0.0002000000	stimulus	n/a	2720542.0000000000	medMixed
272.2959000000	0.0002000000	stimulus	n/a	2722959.0000000000	medMixed
272.5361000000	0.0002000000	stimulus	n/a	2725361.0000000000	medMixed
272.8081000000	0.0002000000	stimulus	n/a	2728081.0000000000	medMixed
273.0541000000	0.0002000000	stimulus	n/a	2730541.0000000000	medMixed
273.3001000000	0.0002000000	stimulus	n/a	2733001.0000000000	medMixed
273.5714000000	0.0002000000	stimulus	n/a	2735714.0000000000	medMixed
273.8114000000	0.0002000000	stimulus	n/a	2738114.0000000000	medMixed
274.0533000000	0.0002000000	stimulus	n/a	2740533.0000000000	medMixed
274.2923000000	0.0002000000	stimulus	n/a	2742923.0000000000	medMixed
274.5303000000	0.0002000000	stimulus	n/a	2745303.0000000000	medMixed
274.7952000000	0.0002000000	stimulus	n/a	2747952.0000000000	medMixed
275.0562000000	0.0002000000	stimulus	n/a	2750562.0000000000	medMixed
275.2943000000	0.0002000000	stimulus	n/a	2752943.0000000000	medMixed
275.5743000000	0.0002000000	stimulus	n/a	2755743.0000000000	medMixed
275.8242000000	0.0002000000	stimulus	n/a	2758242.0000000000	medMixed
276.0965000000	0.0002000000	stimulus	n/a	2760965.0000000000	medMixed
276.3445000000	0.0002000000	stimulus	n/a	2763445.0000000000	medMixed
276.6305000000	0.0002000000	stimulus	n/a	2766305.0000000000	medMixed
276.8658000000	0.0002000000	stimulus	n/a	2768658.0000000000	medMixed
277.1150000000	0.0002000000	stimulus	n/a	2771150.0000000000	medMixed
277.3949000000	0.0002000000	stimulus	n/a	2773949.0000000000	medMixed
277.6629000000	0.0002000000	stimulus	n/a	2776629.0000000000	medMixed
277.9172000000	0.0002000000	stimulus	n/a	2779172.0000000000	medMixed
278.1952000000	0.0002000000	stimulus	n/a	2781952.0000000000	medMixed
278.4782000000	0.0002000000	stimulus	n/a	2784782.0000000000	medMixed
278.7233000000	0.0002000000	stimulus	n/a	2787233.0000000000	medMixed
278.9782000000	0.0002000000	stimulus	n/a	2789782.0000000000	medMixed
279.2442000000	0.0002000000	stimulus	n/a	2792442.0000000000	medMixed
279.5003000000	0.0002000000	stimulus	n/a	2795003.0000000000	medMixed
279.7802000000	0.0002000000	stimulus	n/a	2797802.0000000000	medMixed
280.0362000000	0.0002000000	stimulus	n/a	2800362.0000000000	medMixed
280.2706000000	0.0002000000	stimulus	n/a	2802706.0000000000	medMixed
280.5144000000	0.0002000000	stimulus	n/a	2805144.0000000000	medMixed
280.7693000000	0.0002000000	stimulus	n/a	2807693.0000000000	medMixed
281.0423000000	0.0002000000	stimulus	n/a	2810423.0000000000	medMixed
281.2761000000	0.0002000000	stimulus	n/a	2812761.0000000000	medMixed
281.5505000000	0.0002000000	stimulus	n/a	2815505.0000000000	medMixed
281.8115000000	0.0002000000	stimulus	n/a	2818115.0000000000	medMixed
282.0724000000	0.0002000000	stimulus	n/a	2820724.0000000000	medMixed
282.3517000000	0.0002000000	stimulus	n/a	2823517.0000000000	medMixed
282.5917000000	0.0002000000	stimulus	n/a	2825917.0000000000	medMixed
282.8306000000	0.0002000000	stimulus	n/a	2828306.0000000000	medMixed
283.0835000000	0.0002000000	stimulus	n/a	2830835.0000000000	medMixed
283.3455000000	0.0002000000	stimulus	n/a	2833455.0000000000	medMixed
283.6245000000	0.0002000000	stimulus	n/a	2836245.0000000000	medMixed
283.9045000000	0.0002000000	stimulus	n/a	2839045.0000000000	medMixed
284.1419000000	0.0002000000	stimulus	n/a	2841419.0000000000	medMixed
284.4088000000	0.0002000000	stimulus	n/a	2844088.0000000000	medMixed
284.6598000000	0.0002000000	stimulus	n/a	2846598.0000000000	medMixed
284.9338000000	0.0002000000	stimulus	n/a	2849338.0000000000	medMixed
285.1700000000	0.0002000000	stimulus	n/a	2851700.0000000000	medMixed
285.4390000000	0.0002000000	stimulus	n/a	2854390.0000000000	medMixed
285.6950000000	0.0002000000	stimulus	n/a	2856950.0000000000	medMixed
285.9374000000	0.0002000000	stimulus	n/a	2859374.0000000000	medMixed
286.2205000000	0.0002000000	stimulus	n/a	2862205.0000000000	medMixed
286.4724000000	0.0002000000	stimulus	n/a	2864724.0000000000	medMixed
286.7307000000	0.0002000000	stimulus	n/a	2867307.0000000000	medMixed
287.0136000000	0.0002000000	stimulus	n/a	2870136.0000000000	medMixed
287.2800000000	0.0002000000	stimulus	n/a	2872800.0000000000	medMixed
287.5569000000	0.0002000000	stimulus	n/a	2875569.0000000000	medMixed
287.8348000000	0.0002000000	stimulus	n/a	2878348.0000000000	medMixed
288.0942000000	0.0002000000	stimulus	n/a	2880942.0000000000	medMixed
288.3492000000	0.0002000000	stimulus	n/a	2883492.0000000000	medMixed
288.6142000000	0.0002000000	stimulus	n/a	2886142.0000000000	medMixed
288.8501000000	0.0002000000	stimulus	n/a	2888501.0000000000	medMixed
289.1314000000	0.0002000000	stimulus	n/a	2891314.0000000000	medMixed
289.4019000000	0.0002000000	stimulus	n/a	2894019.0000000000	medMixed
289.6728000000	0.0002000000	stimulus	n/a	2896728.0000000000	medMixed
289.9388000000	0.0002000000	stimulus	n/a	2899388.0000000000	medMixed
290.2172000000	0.0002000000	stimulus	n/a	2902172.0000000000	medMixed
290.4961000000	0.0002000000	stimulus	n/a	2904961.0000000000	medMixed
290.7512000000	0.0002000000	stimulus	n/a	2907512.0000000000	medMixed
291.0291000000	0.0002000000	stimulus	n/a	2910291.0000000000	medMixed
291.3060000000	0.0002000000	stimulus	n/a	2913060.0000000000	medMixed
291.5921000000	0.0002000000	stimulus	n/a	2915921.0000000000	medMixed
291.8410000000	0.0002000000	stimulus	n/a	2918410.0000000000	medMixed
292.1270000000	0.0002000000	stimulus	n/a	2921270.0000000000	medMixed
292.3860000000	0.0002000000	stimulus	n/a	2923860.0000000000	medMixed
292.6600000000	0.0002000000	stimulus	n/a	2926600.0000000000	medMixed
292.8994000000	0.0002000000	stimulus	n/a	2928994.0000000000	medMixed
293.1773000000	0.0002000000	stimulus	n/a	2931773.0000000000	medMixed
293.4143000000	0.0002000000	stimulus	n/a	2934143.0000000000	medMixed
293.6823000000	0.0002000000	stimulus	n/a	2936823.0000000000	medMixed
293.9626000000	0.0002000000	stimulus	n/a	2939626.0000000000	medMixed
294.2185000000	0.0002000000	stimulus	n/a	2942185.0000000000	medMixed
294.4624000000	0.0002000000	stimulus	n/a	2944624.0000000000	medMixed
294.7328000000	0.0002000000	stimulus	n/a	2947328.0000000000	medMixed
294.9868000000	0.0002000000	stimulus	n/a	2949868.0000000000	medMixed
295.2718000000	0.0002000000	stimulus	n/a	2952718.0000000000	medMixed
295.5237000000	0.0002000000	stimulus	n/a	2955237.0000000000	medMixed
295.7966000000	0.0002000000	stimulus	n/a	2957966.0000000000	medMixed
296.0476000000	0.0002000000	stimulus	n/a	2960476.0000000000	medMixed
296.3095000000	0.0002000000	stimulus	n/a	2963095.0000000000	medMixed
296.5558000000	0.0002000000	stimulus	n/a	2965558.0000000000	medMixed
296.8069000000	0.0002000000	stimulus	n/a	2968069.0000000000	medMixed
297.0689000000	0.0002000000	stimulus	n/a	2970689.0000000000	medMixed
297.3398000000	0.0002000000	stimulus	n/a	2973398.0000000000	medMixed
297.6168000000	0.0002000000	stimulus	n/a	2976168.0000000000	medMixed
297.9038000000	0.0002000000	stimulus	n/a	2979038.0000000000	medMixed
298.1768000000	0.0002000000	stimulus	n/a	2981768.0000000000	medMixed
298.4461000000	0.0002000000	stimulus	n/a	2984461.0000000000	medMixed
298.6883000000	0.0002000000	stimulus	n/a	2986883.0000000000	medMixed
298.9306000000	0.0002000000	stimulus	n/a	2989306.0000000000	medMixed
299.1776000000	0.0002000000	stimulus	n/a	2991776.0000000000	medMixed
299.4436000000	0.0002000000	stimulus	n/a	2994436.0000000000	medMixed
299.7276000000	0.0002000000	stimulus	n/a	2997276.0000000000	medMixed
299.9656000000	0.0002000000	stimulus	n/a	2999656.0000000000	medMixed
300.2319000000	0.0002000000	stimulus	n/a	3002319.0000000000	medMixed
300.4758000000	0.0002000000	stimulus	n/a	3004758.0000000000	medMixed
