onset	duration	trial_type	response_time	sample	value
213.4131000000	0.0002000000	stimulus	n/a	2134131.0000000000	med12
213.6793000000	0.0002000000	stimulus	n/a	2136793.0000000000	med12
213.9286000000	0.0002000000	stimulus	n/a	2139286.0000000000	med2
214.1868000000	0.0002000000	stimulus	n/a	2141868.0000000000	med1
214.4350000000	0.0002000000	stimulus	n/a	2144350.0000000000	med1
214.6704000000	0.0002000000	stimulus	n/a	2146704.0000000000	med12
214.9395000000	0.0002000000	stimulus	n/a	2149395.0000000000	med1
215.2083000000	0.0002000000	stimulus	n/a	2152083.0000000000	med12
215.4464000000	0.0002000000	stimulus	n/a	2154464.0000000000	med1
215.7286000000	0.0002000000	stimulus	n/a	2157286.0000000000	med12
215.9828000000	0.0002000000	stimulus	n/a	2159828.0000000000	med2
216.2240000000	0.0002000000	stimulus	n/a	2162240.0000000000	med2
216.4623000000	0.0002000000	stimulus	n/a	2164623.0000000000	med2
216.6985000000	0.0002000000	stimulus	n/a	2166985.0000000000	med2
216.9687000000	0.0002000000	stimulus	n/a	2169687.0000000000	med2
217.2160000000	0.0002000000	stimulus	n/a	2172160.0000000000	med12
217.4562000000	0.0002000000	stimulus	n/a	2174562.0000000000	med12
217.7294000000	0.0002000000	stimulus	n/a	2177294.0000000000	med1
217.9957000000	0.0002000000	stimulus	n/a	2179957.0000000000	med12
218.2568000000	0.0002000000	stimulus	n/a	2182568.0000000000	med2
218.5430000000	0.0002000000	stimulus	n/a	2185430.0000000000	med12
218.7831000000	0.0002000000	stimulus	n/a	2187831.0000000000	med12
219.0262000000	0.0002000000	stimulus	n/a	2190262.0000000000	med12
219.2723000000	0.0002000000	stimulus	n/a	2192723.0000000000	med12
219.5264000000	0.0002000000	stimulus	n/a	2195264.0000000000	med2
219.8067000000	0.0002000000	stimulus	n/a	2198067.0000000000	med2
220.0859000000	0.0002000000	stimulus	n/a	2200859.0000000000	med12
220.3480000000	0.0002000000	stimulus	n/a	2203480.0000000000	med12
220.6102000000	0.0002000000	stimulus	n/a	2206102.0000000000	med12
220.8854000000	0.0002000000	stimulus	n/a	2208854.0000000000	med1
221.1654000000	0.0002000000	stimulus	n/a	2211654.0000000000	med2
221.4198000000	0.0002000000	stimulus	n/a	2214198.0000000000	med2
221.6850000000	0.0002000000	stimulus	n/a	2216850.0000000000	med1
221.9451000000	0.0002000000	stimulus	n/a	2219451.0000000000	med1
222.1842000000	0.0002000000	stimulus	n/a	2221842.0000000000	med12
222.4555000000	0.0002000000	stimulus	n/a	2224555.0000000000	med1
222.7316000000	0.0002000000	stimulus	n/a	2227316.0000000000	med1
223.0068000000	0.0002000000	stimulus	n/a	2230068.0000000000	med1
223.2902000000	0.0002000000	stimulus	n/a	2232902.0000000000	med12
223.5534000000	0.0002000000	stimulus	n/a	2235534.0000000000	med12
223.7945000000	0.0002000000	stimulus	n/a	2237945.0000000000	med2
224.0558000000	0.0002000000	stimulus	n/a	2240558.0000000000	med2
224.3344000000	0.0002000000	stimulus	n/a	2243344.0000000000	med12
224.6096000000	0.0002000000	stimulus	n/a	2246096.0000000000	med2
224.8478000000	0.0002000000	stimulus	n/a	2248478.0000000000	med2
225.0890000000	0.0002000000	stimulus	n/a	2250890.0000000000	med2
225.3613000000	0.0002000000	stimulus	n/a	2253613.0000000000	med2
225.6284000000	0.0002000000	stimulus	n/a	2256284.0000000000	med12
225.8867000000	0.0002000000	stimulus	n/a	2258867.0000000000	med2
226.1320000000	0.0002000000	stimulus	n/a	2261320.0000000000	med2
226.4111000000	0.0002000000	stimulus	n/a	2264111.0000000000	med1
226.6723000000	0.0002000000	stimulus	n/a	2266723.0000000000	med1
226.9504000000	0.0002000000	stimulus	n/a	2269504.0000000000	med2
227.1916000000	0.0002000000	stimulus	n/a	2271916.0000000000	med1
227.4587000000	0.0002000000	stimulus	n/a	2274587.0000000000	med2
227.7419000000	0.0002000000	stimulus	n/a	2277419.0000000000	med12
228.0170000000	0.0002000000	stimulus	n/a	2280170.0000000000	med2
228.2771000000	0.0002000000	stimulus	n/a	2282771.0000000000	med12
228.5505000000	0.0002000000	stimulus	n/a	2285505.0000000000	med2
228.8226000000	0.0002000000	stimulus	n/a	2288226.0000000000	med12
229.1027000000	0.0002000000	stimulus	n/a	2291027.0000000000	med1
229.3698000000	0.0002000000	stimulus	n/a	2293698.0000000000	med2
229.6261000000	0.0002000000	stimulus	n/a	2296261.0000000000	med2
229.8802000000	0.0002000000	stimulus	n/a	2298802.0000000000	med1
230.1476000000	0.0002000000	stimulus	n/a	2301476.0000000000	med1
230.4257000000	0.0002000000	stimulus	n/a	2304257.0000000000	med12
230.7119000000	0.0002000000	stimulus	n/a	2307119.0000000000	med12
230.9853000000	0.0002000000	stimulus	n/a	2309853.0000000000	med12
231.2394000000	0.0002000000	stimulus	n/a	2312394.0000000000	med2
231.5125000000	0.0002000000	stimulus	n/a	2315125.0000000000	med1
231.7776000000	0.0002000000	stimulus	n/a	2317776.0000000000	med1
232.0559000000	0.0002000000	stimulus	n/a	2320559.0000000000	med2
232.3230000000	0.0002000000	stimulus	n/a	2323230.0000000000	med12
232.5861000000	0.0002000000	stimulus	n/a	2325861.0000000000	med1
232.8613000000	0.0002000000	stimulus	n/a	2328613.0000000000	med1
233.1104000000	0.0002000000	stimulus	n/a	2331104.0000000000	med1
233.3478000000	0.0002000000	stimulus	n/a	2333478.0000000000	med12
233.5859000000	0.0002000000	stimulus	n/a	2335859.0000000000	med12
233.8341000000	0.0002000000	stimulus	n/a	2338341.0000000000	med1
234.1142000000	0.0002000000	stimulus	n/a	2341142.0000000000	med12
234.3913000000	0.0002000000	stimulus	n/a	2343913.0000000000	med1
234.6477000000	0.0002000000	stimulus	n/a	2346477.0000000000	med1
234.8948000000	0.0002000000	stimulus	n/a	2348948.0000000000	med2
235.1580000000	0.0002000000	stimulus	n/a	2351580.0000000000	med2
235.4144000000	0.0002000000	stimulus	n/a	2354144.0000000000	med1
235.6996000000	0.0002000000	stimulus	n/a	2356996.0000000000	med12
235.9657000000	0.0002000000	stimulus	n/a	2359657.0000000000	med12
236.2429000000	0.0002000000	stimulus	n/a	2362429.0000000000	med1
236.4941000000	0.0002000000	stimulus	n/a	2364941.0000000000	med12
236.7462000000	0.0002000000	stimulus	n/a	2367462.0000000000	med2
236.9943000000	0.0002000000	stimulus	n/a	2369943.0000000000	med12
237.2445000000	0.0002000000	stimulus	n/a	2372445.0000000000	med2
237.4956000000	0.0002000000	stimulus	n/a	2374956.0000000000	med1
237.7488000000	0.0002000000	stimulus	n/a	2377488.0000000000	med12
237.9970000000	0.0002000000	stimulus	n/a	2379970.0000000000	med1
238.2604000000	0.0002000000	stimulus	n/a	2382604.0000000000	med2
238.5186000000	0.0002000000	stimulus	n/a	2385186.0000000000	med2
238.7847000000	0.0002000000	stimulus	n/a	2387847.0000000000	med2
239.0279000000	0.0002000000	stimulus	n/a	2390279.0000000000	med12
239.2982000000	0.0002000000	stimulus	n/a	2392982.0000000000	med2
239.5624000000	0.0002000000	stimulus	n/a	2395624.0000000000	med12
239.8194000000	0.0002000000	stimulus	n/a	2398194.0000000000	med1
240.0918000000	0.0002000000	stimulus	n/a	2400918.0000000000	med2
240.3379000000	0.0002000000	stimulus	n/a	2403379.0000000000	med1
240.6000000000	0.0002000000	stimulus	n/a	2406000.0000000000	med1
240.8651000000	0.0002000000	stimulus	n/a	2408651.0000000000	med1
241.1432000000	0.0002000000	stimulus	n/a	2411432.0000000000	med2
241.4093000000	0.0002000000	stimulus	n/a	2414093.0000000000	med1
241.6665000000	0.0002000000	stimulus	n/a	2416665.0000000000	med12
241.9418000000	0.0002000000	stimulus	n/a	2419418.0000000000	med1
242.2270000000	0.0002000000	stimulus	n/a	2422270.0000000000	med2
242.5021000000	0.0002000000	stimulus	n/a	2425021.0000000000	med2
242.7762000000	0.0002000000	stimulus	n/a	2427762.0000000000	med2
243.0434000000	0.0002000000	stimulus	n/a	2430434.0000000000	med12
243.3175000000	0.0002000000	stimulus	n/a	2433175.0000000000	med12
243.5529000000	0.0002000000	stimulus	n/a	2435529.0000000000	med1
243.8360000000	0.0002000000	stimulus	n/a	2438360.0000000000	med2
244.0842000000	0.0002000000	stimulus	n/a	2440842.0000000000	med12
244.3295000000	0.0002000000	stimulus	n/a	2443295.0000000000	med2
244.6037000000	0.0002000000	stimulus	n/a	2446037.0000000000	med2
244.8569000000	0.0002000000	stimulus	n/a	2448569.0000000000	med2
245.1360000000	0.0002000000	stimulus	n/a	2451360.0000000000	med1
245.3854000000	0.0002000000	stimulus	n/a	2453854.0000000000	med12
245.6357000000	0.0002000000	stimulus	n/a	2456357.0000000000	med12
245.8960000000	0.0002000000	stimulus	n/a	2458960.0000000000	med12
246.1552000000	0.0002000000	stimulus	n/a	2461552.0000000000	med12
246.4385000000	0.0002000000	stimulus	n/a	2464385.0000000000	med1
246.7167000000	0.0002000000	stimulus	n/a	2467167.0000000000	med2
246.9927000000	0.0002000000	stimulus	n/a	2469927.0000000000	med2
247.2609000000	0.0002000000	stimulus	n/a	2472609.0000000000	med12
247.5191000000	0.0002000000	stimulus	n/a	2475191.0000000000	med1
247.7713000000	0.0002000000	stimulus	n/a	2477713.0000000000	med1
248.0464000000	0.0002000000	stimulus	n/a	2480464.0000000000	med1
248.2936000000	0.0002000000	stimulus	n/a	2482936.0000000000	med2
248.5396000000	0.0002000000	stimulus	n/a	2485396.0000000000	med12
248.7820000000	0.0002000000	stimulus	n/a	2487820.0000000000	med1
249.0181000000	0.0002000000	stimulus	n/a	2490181.0000000000	med2
249.2972000000	0.0002000000	stimulus	n/a	2492972.0000000000	med1
249.5564000000	0.0002000000	stimulus	n/a	2495564.0000000000	med12
249.8406000000	0.0002000000	stimulus	n/a	2498406.0000000000	med1
250.1237000000	0.0002000000	stimulus	n/a	2501237.0000000000	med1
250.3638000000	0.0002000000	stimulus	n/a	2503638.0000000000	med1
250.6291000000	0.0002000000	stimulus	n/a	2506291.0000000000	med12
250.8873000000	0.0002000000	stimulus	n/a	2508873.0000000000	med2
251.1586000000	0.0002000000	stimulus	n/a	2511586.0000000000	med12
251.4457000000	0.0002000000	stimulus	n/a	2514457.0000000000	med1
251.7129000000	0.0002000000	stimulus	n/a	2517129.0000000000	med12
251.9510000000	0.0002000000	stimulus	n/a	2519510.0000000000	med12
252.2171000000	0.0002000000	stimulus	n/a	2522171.0000000000	med2
252.4575000000	0.0002000000	stimulus	n/a	2524575.0000000000	med12
252.7236000000	0.0002000000	stimulus	n/a	2527236.0000000000	med12
253.0027000000	0.0002000000	stimulus	n/a	2530027.0000000000	med2
253.2859000000	0.0002000000	stimulus	n/a	2532859.0000000000	med2
253.5270000000	0.0002000000	stimulus	n/a	2535270.0000000000	med1
253.7801000000	0.0002000000	stimulus	n/a	2537801.0000000000	med12
254.0654000000	0.0002000000	stimulus	n/a	2540654.0000000000	med2
254.3117000000	0.0002000000	stimulus	n/a	2543117.0000000000	med12
254.5718000000	0.0002000000	stimulus	n/a	2545718.0000000000	med12
254.8249000000	0.0002000000	stimulus	n/a	2548249.0000000000	med1
255.1111000000	0.0002000000	stimulus	n/a	2551111.0000000000	med1
255.3512000000	0.0002000000	stimulus	n/a	2553512.0000000000	med12
255.6293000000	0.0002000000	stimulus	n/a	2556293.0000000000	med2
255.9023000000	0.0002000000	stimulus	n/a	2559023.0000000000	med1
256.1397000000	0.0002000000	stimulus	n/a	2561397.0000000000	med2
256.3788000000	0.0002000000	stimulus	n/a	2563788.0000000000	med1
256.6470000000	0.0002000000	stimulus	n/a	2566470.0000000000	med12
256.9241000000	0.0002000000	stimulus	n/a	2569241.0000000000	med12
257.2102000000	0.0002000000	stimulus	n/a	2572102.0000000000	med1
257.4643000000	0.0002000000	stimulus	n/a	2574643.0000000000	med2
257.7203000000	0.0002000000	stimulus	n/a	2577203.0000000000	med12
257.9706000000	0.0002000000	stimulus	n/a	2579706.0000000000	med2
258.2518000000	0.0002000000	stimulus	n/a	2582518.0000000000	med1
258.4999000000	0.0002000000	stimulus	n/a	2584999.0000000000	med12
258.7792000000	0.0002000000	stimulus	n/a	2587792.0000000000	med12
259.0304000000	0.0002000000	stimulus	n/a	2590304.0000000000	med12
259.2975000000	0.0002000000	stimulus	n/a	2592975.0000000000	med12
259.5467000000	0.0002000000	stimulus	n/a	2595467.0000000000	med1
259.7994000000	0.0002000000	stimulus	n/a	2597994.0000000000	med12
260.0835000000	0.0002000000	stimulus	n/a	2600835.0000000000	med12
260.3216000000	0.0002000000	stimulus	n/a	2603216.0000000000	med1
260.5949000000	0.0002000000	stimulus	n/a	2605949.0000000000	med12
260.8461000000	0.0002000000	stimulus	n/a	2608461.0000000000	med2
261.1102000000	0.0002000000	stimulus	n/a	2611102.0000000000	med12
261.3973000000	0.0002000000	stimulus	n/a	2613973.0000000000	med12
261.6765000000	0.0002000000	stimulus	n/a	2616765.0000000000	med1
261.9206000000	0.0002000000	stimulus	n/a	2619206.0000000000	med2
262.1597000000	0.0002000000	stimulus	n/a	2621597.0000000000	med12
262.4291000000	0.0002000000	stimulus	n/a	2624291.0000000000	med12
262.6783000000	0.0002000000	stimulus	n/a	2626783.0000000000	med12
262.9415000000	0.0002000000	stimulus	n/a	2629415.0000000000	med12
263.2066000000	0.0002000000	stimulus	n/a	2632066.0000000000	med2
263.4463000000	0.0002000000	stimulus	n/a	2634463.0000000000	med12
263.7035000000	0.0002000000	stimulus	n/a	2637035.0000000000	med12
263.9396000000	0.0002000000	stimulus	n/a	2639396.0000000000	med12
264.1887000000	0.0002000000	stimulus	n/a	2641887.0000000000	med2
264.4628000000	0.0002000000	stimulus	n/a	2644628.0000000000	med1
264.7391000000	0.0002000000	stimulus	n/a	2647391.0000000000	med2
264.9922000000	0.0002000000	stimulus	n/a	2649922.0000000000	med2
265.2536000000	0.0002000000	stimulus	n/a	2652536.0000000000	med12
265.4908000000	0.0002000000	stimulus	n/a	2654908.0000000000	med1
265.7309000000	0.0002000000	stimulus	n/a	2657309.0000000000	med2
265.9990000000	0.0002000000	stimulus	n/a	2659990.0000000000	med2
266.2641000000	0.0002000000	stimulus	n/a	2662641.0000000000	med2
266.5274000000	0.0002000000	stimulus	n/a	2665274.0000000000	med12
266.8085000000	0.0002000000	stimulus	n/a	2668085.0000000000	med2
267.0797000000	0.0002000000	stimulus	n/a	2670797.0000000000	med12
267.3601000000	0.0002000000	stimulus	n/a	2673601.0000000000	med2
267.6063000000	0.0002000000	stimulus	n/a	2676063.0000000000	med12
267.8774000000	0.0002000000	stimulus	n/a	2678774.0000000000	med12
268.1128000000	0.0002000000	stimulus	n/a	2681128.0000000000	med12
268.3819000000	0.0002000000	stimulus	n/a	2683819.0000000000	med2
268.6481000000	0.0002000000	stimulus	n/a	2686481.0000000000	med12
268.8853000000	0.0002000000	stimulus	n/a	2688853.0000000000	med12
269.1305000000	0.0002000000	stimulus	n/a	2691305.0000000000	med12
269.3756000000	0.0002000000	stimulus	n/a	2693756.0000000000	med1
269.6238000000	0.0002000000	stimulus	n/a	2696238.0000000000	med12
269.8591000000	0.0002000000	stimulus	n/a	2698591.0000000000	med2
270.1303000000	0.0002000000	stimulus	n/a	2701303.0000000000	med2
270.3684000000	0.0002000000	stimulus	n/a	2703684.0000000000	med1
270.6396000000	0.0002000000	stimulus	n/a	2706396.0000000000	med12
270.8987000000	0.0002000000	stimulus	n/a	2708987.0000000000	med2
271.1760000000	0.0002000000	stimulus	n/a	2711760.0000000000	med2
271.4282000000	0.0002000000	stimulus	n/a	2714282.0000000000	med1
271.7010000000	0.0002000000	stimulus	n/a	2717010.0000000000	med2
271.9461000000	0.0002000000	stimulus	n/a	2719461.0000000000	med2
272.2062000000	0.0002000000	stimulus	n/a	2722062.0000000000	med12
272.4444000000	0.0002000000	stimulus	n/a	2724444.0000000000	med1
272.6985000000	0.0002000000	stimulus	n/a	2726985.0000000000	med1
272.9628000000	0.0002000000	stimulus	n/a	2729628.0000000000	med1
273.2449000000	0.0002000000	stimulus	n/a	2732449.0000000000	med2
273.5201000000	0.0002000000	stimulus	n/a	2735201.0000000000	med2
273.7652000000	0.0002000000	stimulus	n/a	2737652.0000000000	med12
274.0247000000	0.0002000000	stimulus	n/a	2740247.0000000000	med2
274.3028000000	0.0002000000	stimulus	n/a	2743028.0000000000	med2
274.5649000000	0.0002000000	stimulus	n/a	2745649.0000000000	med12
274.8333000000	0.0002000000	stimulus	n/a	2748333.0000000000	med12
275.0954000000	0.0002000000	stimulus	n/a	2750954.0000000000	med2
275.3465000000	0.0002000000	stimulus	n/a	2753465.0000000000	med2
275.5825000000	0.0002000000	stimulus	n/a	2755825.0000000000	med1
275.8516000000	0.0002000000	stimulus	n/a	2758516.0000000000	med1
276.1227000000	0.0002000000	stimulus	n/a	2761227.0000000000	med2
276.3798000000	0.0002000000	stimulus	n/a	2763798.0000000000	med12
276.6312000000	0.0002000000	stimulus	n/a	2766312.0000000000	med2
276.8873000000	0.0002000000	stimulus	n/a	2768873.0000000000	med2
277.1325000000	0.0002000000	stimulus	n/a	2771325.0000000000	med1
277.3929000000	0.0002000000	stimulus	n/a	2773929.0000000000	med12
277.6670000000	0.0002000000	stimulus	n/a	2776670.0000000000	med1
277.9232000000	0.0002000000	stimulus	n/a	2779232.0000000000	med2
278.1683000000	0.0002000000	stimulus	n/a	2781683.0000000000	med1
278.4484000000	0.0002000000	stimulus	n/a	2784484.0000000000	med12
278.7236000000	0.0002000000	stimulus	n/a	2787236.0000000000	med2
278.9836000000	0.0002000000	stimulus	n/a	2789836.0000000000	med1
279.2261000000	0.0002000000	stimulus	n/a	2792261.0000000000	med12
279.4604000000	0.0002000000	stimulus	n/a	2794604.0000000000	med12
279.6995000000	0.0002000000	stimulus	n/a	2796995.0000000000	med2
279.9737000000	0.0002000000	stimulus	n/a	2799737.0000000000	med1
280.2149000000	0.0002000000	stimulus	n/a	2802149.0000000000	med2
280.4787000000	0.0002000000	stimulus	n/a	2804787.0000000000	med12
280.7428000000	0.0002000000	stimulus	n/a	2807428.0000000000	med2
280.9899000000	0.0002000000	stimulus	n/a	2809899.0000000000	med2
281.2600000000	0.0002000000	stimulus	n/a	2812600.0000000000	med12
281.5392000000	0.0002000000	stimulus	n/a	2815392.0000000000	med12
281.8263000000	0.0002000000	stimulus	n/a	2818263.0000000000	med2
282.1105000000	0.0002000000	stimulus	n/a	2821105.0000000000	med2
282.3746000000	0.0002000000	stimulus	n/a	2823746.0000000000	med12
282.6159000000	0.0002000000	stimulus	n/a	2826159.0000000000	med2
282.8522000000	0.0002000000	stimulus	n/a	2828522.0000000000	med2
283.0953000000	0.0002000000	stimulus	n/a	2830953.0000000000	med2
283.3594000000	0.0002000000	stimulus	n/a	2833594.0000000000	med1
283.6255000000	0.0002000000	stimulus	n/a	2836255.0000000000	med12
283.8797000000	0.0002000000	stimulus	n/a	2838797.0000000000	med12
284.1599000000	0.0002000000	stimulus	n/a	2841599.0000000000	med2
284.4160000000	0.0002000000	stimulus	n/a	2844160.0000000000	med1
284.6812000000	0.0002000000	stimulus	n/a	2846812.0000000000	med1
284.9312000000	0.0002000000	stimulus	n/a	2849312.0000000000	med2
285.1833000000	0.0002000000	stimulus	n/a	2851833.0000000000	med2
285.4565000000	0.0002000000	stimulus	n/a	2854565.0000000000	med2
285.6947000000	0.0002000000	stimulus	n/a	2856947.0000000000	med2
285.9679000000	0.0002000000	stimulus	n/a	2859679.0000000000	med12
286.2310000000	0.0002000000	stimulus	n/a	2862310.0000000000	med12
286.4741000000	0.0002000000	stimulus	n/a	2864741.0000000000	med12
286.7115000000	0.0002000000	stimulus	n/a	2867115.0000000000	med1
286.9546000000	0.0002000000	stimulus	n/a	2869546.0000000000	med2
287.2047000000	0.0002000000	stimulus	n/a	2872047.0000000000	med1
287.4688000000	0.0002000000	stimulus	n/a	2874688.0000000000	med2
287.7219000000	0.0002000000	stimulus	n/a	2877219.0000000000	med12
287.9680000000	0.0002000000	stimulus	n/a	2879680.0000000000	med2
288.2242000000	0.0002000000	stimulus	n/a	2882242.0000000000	med12
288.4703000000	0.0002000000	stimulus	n/a	2884703.0000000000	med1
288.7414000000	0.0002000000	stimulus	n/a	2887414.0000000000	med1
288.9925000000	0.0002000000	stimulus	n/a	2889925.0000000000	med12
289.2579000000	0.0002000000	stimulus	n/a	2892579.0000000000	med2
289.5050000000	0.0002000000	stimulus	n/a	2895050.0000000000	med2
289.7751000000	0.0002000000	stimulus	n/a	2897751.0000000000	med2
290.0312000000	0.0002000000	stimulus	n/a	2900312.0000000000	med2
290.2781000000	0.0002000000	stimulus	n/a	2902781.0000000000	med2
290.5632000000	0.0002000000	stimulus	n/a	2905632.0000000000	med2
290.8393000000	0.0002000000	stimulus	n/a	2908393.0000000000	med1
291.1007000000	0.0002000000	stimulus	n/a	2911007.0000000000	med2
291.3536000000	0.0002000000	stimulus	n/a	2913536.0000000000	med1
291.6066000000	0.0002000000	stimulus	n/a	2916066.0000000000	med2
291.8829000000	0.0002000000	stimulus	n/a	2918829.0000000000	med2
292.1419000000	0.0002000000	stimulus	n/a	2921419.0000000000	med2
292.4099000000	0.0002000000	stimulus	n/a	2924099.0000000000	med12
292.6652000000	0.0002000000	stimulus	n/a	2926652.0000000000	med12
292.9031000000	0.0002000000	stimulus	n/a	2929031.0000000000	med12
293.1841000000	0.0002000000	stimulus	n/a	2931841.0000000000	med12
293.4654000000	0.0002000000	stimulus	n/a	2934654.0000000000	med12
293.7356000000	0.0002000000	stimulus	n/a	2937356.0000000000	med12
294.0206000000	0.0002000000	stimulus	n/a	2940206.0000000000	med12
294.2974000000	0.0002000000	stimulus	n/a	2942974.0000000000	med1
294.5625000000	0.0002000000	stimulus	n/a	2945625.0000000000	med12
294.8345000000	0.0002000000	stimulus	n/a	2948345.0000000000	med1
295.0756000000	0.0002000000	stimulus	n/a	2950756.0000000000	med1
295.3567000000	0.0002000000	stimulus	n/a	2953567.0000000000	med12
295.6038000000	0.0002000000	stimulus	n/a	2956038.0000000000	med1
295.8769000000	0.0002000000	stimulus	n/a	2958769.0000000000	med12
296.1580000000	0.0002000000	stimulus	n/a	2961580.0000000000	med2
296.4263000000	0.0002000000	stimulus	n/a	2964263.0000000000	med12
296.6694000000	0.0002000000	stimulus	n/a	2966694.0000000000	med2
296.9456000000	0.0002000000	stimulus	n/a	2969456.0000000000	med12
297.1977000000	0.0002000000	stimulus	n/a	2971977.0000000000	med2
297.4529000000	0.0002000000	stimulus	n/a	2974529.0000000000	med2
297.7128000000	0.0002000000	stimulus	n/a	2977128.0000000000	med12
297.9698000000	0.0002000000	stimulus	n/a	2979698.0000000000	med12
298.2137000000	0.0002000000	stimulus	n/a	2982137.0000000000	med1
298.4666000000	0.0002000000	stimulus	n/a	2984666.0000000000	med2
298.7406000000	0.0002000000	stimulus	n/a	2987406.0000000000	med12
299.0047000000	0.0002000000	stimulus	n/a	2990047.0000000000	med1
299.2657000000	0.0002000000	stimulus	n/a	2992657.0000000000	med12
299.5386000000	0.0002000000	stimulus	n/a	2995386.0000000000	med12
299.8096000000	0.0002000000	stimulus	n/a	2998096.0000000000	med12
300.0575000000	0.0002000000	stimulus	n/a	3000575.0000000000	med1
300.3204000000	0.0002000000	stimulus	n/a	3003204.0000000000	med12
300.6063000000	0.0002000000	stimulus	n/a	3006063.0000000000	med2
300.8433000000	0.0002000000	stimulus	n/a	3008433.0000000000	med2
301.0896000000	0.0002000000	stimulus	n/a	3010896.0000000000	med2
301.3356000000	0.0002000000	stimulus	n/a	3013356.0000000000	med1
301.6116000000	0.0002000000	stimulus	n/a	3016116.0000000000	med2
301.8660000000	0.0002000000	stimulus	n/a	3018660.0000000000	med12
302.1309000000	0.0002000000	stimulus	n/a	3021309.0000000000	med1
302.3678000000	0.0002000000	stimulus	n/a	3023678.0000000000	med12
302.6279000000	0.0002000000	stimulus	n/a	3026279.0000000000	med1
302.8899000000	0.0002000000	stimulus	n/a	3028899.0000000000	med2
303.1560000000	0.0002000000	stimulus	n/a	3031560.0000000000	med2
303.4370000000	0.0002000000	stimulus	n/a	3034370.0000000000	med2
303.6983000000	0.0002000000	stimulus	n/a	3036983.0000000000	med12
303.9575000000	0.0002000000	stimulus	n/a	3039575.0000000000	med12
304.1995000000	0.0002000000	stimulus	n/a	3041995.0000000000	med12
304.4506000000	0.0002000000	stimulus	n/a	3044506.0000000000	med1
304.7006000000	0.0002000000	stimulus	n/a	3047006.0000000000	med1
304.9766000000	0.0002000000	stimulus	n/a	3049766.0000000000	med1
305.2155000000	0.0002000000	stimulus	n/a	3052155.0000000000	med1
305.4725000000	0.0002000000	stimulus	n/a	3054725.0000000000	med1
305.7424000000	0.0002000000	stimulus	n/a	3057424.0000000000	med2
305.9945000000	0.0002000000	stimulus	n/a	3059945.0000000000	med2
306.2796000000	0.0002000000	stimulus	n/a	3062796.0000000000	med1
306.5295000000	0.0002000000	stimulus	n/a	3065295.0000000000	med2
306.8126000000	0.0002000000	stimulus	n/a	3068126.0000000000	med12
307.0658000000	0.0002000000	stimulus	n/a	3070658.0000000000	med2
307.3279000000	0.0002000000	stimulus	n/a	3073279.0000000000	med12
307.6148000000	0.0002000000	stimulus	n/a	3076148.0000000000	med1
307.8658000000	0.0002000000	stimulus	n/a	3078658.0000000000	med12
308.1468000000	0.0002000000	stimulus	n/a	3081468.0000000000	med1
308.4128000000	0.0002000000	stimulus	n/a	3084128.0000000000	med2
308.6958000000	0.0002000000	stimulus	n/a	3086958.0000000000	med2
308.9761000000	0.0002000000	stimulus	n/a	3089761.0000000000	med2
309.2481000000	0.0002000000	stimulus	n/a	3092481.0000000000	med12
309.5323000000	0.0002000000	stimulus	n/a	3095323.0000000000	med1
309.7986000000	0.0002000000	stimulus	n/a	3097986.0000000000	med2
310.0605000000	0.0002000000	stimulus	n/a	3100605.0000000000	med12
310.3246000000	0.0002000000	stimulus	n/a	3103246.0000000000	med1
310.5906000000	0.0002000000	stimulus	n/a	3105906.0000000000	med1
310.8744000000	0.0002000000	stimulus	n/a	3108744.0000000000	med2
311.1504000000	0.0002000000	stimulus	n/a	3111504.0000000000	med12
311.4066000000	0.0002000000	stimulus	n/a	3114066.0000000000	med12
311.6856000000	0.0002000000	stimulus	n/a	3116856.0000000000	med2
311.9427000000	0.0002000000	stimulus	n/a	3119427.0000000000	med1
312.2287000000	0.0002000000	stimulus	n/a	3122287.0000000000	med2
312.4845000000	0.0002000000	stimulus	n/a	3124845.0000000000	med12
312.7347000000	0.0002000000	stimulus	n/a	3127347.0000000000	med2
313.0057000000	0.0002000000	stimulus	n/a	3130057.0000000000	med12
313.2848000000	0.0002000000	stimulus	n/a	3132848.0000000000	med12
313.5568000000	0.0002000000	stimulus	n/a	3135568.0000000000	med12
313.8009000000	0.0002000000	stimulus	n/a	3138009.0000000000	med1
314.0611000000	0.0002000000	stimulus	n/a	3140611.0000000000	med1
314.3010000000	0.0002000000	stimulus	n/a	3143010.0000000000	med1
314.5539000000	0.0002000000	stimulus	n/a	3145539.0000000000	med1
314.8239000000	0.0002000000	stimulus	n/a	3148239.0000000000	med2
315.1028000000	0.0002000000	stimulus	n/a	3151028.0000000000	med1
315.3847000000	0.0002000000	stimulus	n/a	3153847.0000000000	med2
315.6616000000	0.0002000000	stimulus	n/a	3156616.0000000000	med12
315.9305000000	0.0002000000	stimulus	n/a	3159305.0000000000	med1
316.1646000000	0.0002000000	stimulus	n/a	3161646.0000000000	med2
316.4230000000	0.0002000000	stimulus	n/a	3164230.0000000000	med2
316.6960000000	0.0002000000	stimulus	n/a	3166960.0000000000	med2
316.9806000000	0.0002000000	stimulus	n/a	3169806.0000000000	med2
317.2285000000	0.0002000000	stimulus	n/a	3172285.0000000000	med12
317.5135000000	0.0002000000	stimulus	n/a	3175135.0000000000	med1
