onset	duration	trial_type	response_time	sample	value
207.4039000000	0.0002000000	stimulus	n/a	2074039.0000000000	tib2
207.6889000000	0.0002000000	stimulus	n/a	2076889.0000000000	tib2
207.9682000000	0.0002000000	stimulus	n/a	2079682.0000000000	tib1
208.2212000000	0.0002000000	stimulus	n/a	2082212.0000000000	tib1
208.4632000000	0.0002000000	stimulus	n/a	2084632.0000000000	tib2
208.7021000000	0.0002000000	stimulus	n/a	2087021.0000000000	tib2
208.9501000000	0.0002000000	stimulus	n/a	2089501.0000000000	tib12
209.1931000000	0.0002000000	stimulus	n/a	2091931.0000000000	tib12
209.4320000000	0.0002000000	stimulus	n/a	2094320.0000000000	tib2
209.6684000000	0.0002000000	stimulus	n/a	2096684.0000000000	tib1
209.9244000000	0.0002000000	stimulus	n/a	2099244.0000000000	tib12
210.1773000000	0.0002000000	stimulus	n/a	2101773.0000000000	tib12
210.4143000000	0.0002000000	stimulus	n/a	2104143.0000000000	tib12
210.6831000000	0.0002000000	stimulus	n/a	2106831.0000000000	tib2
210.9545000000	0.0002000000	stimulus	n/a	2109545.0000000000	tib2
211.2305000000	0.0002000000	stimulus	n/a	2112305.0000000000	tib1
211.5044000000	0.0002000000	stimulus	n/a	2115044.0000000000	tib12
211.7444000000	0.0002000000	stimulus	n/a	2117444.0000000000	tib1
212.0313000000	0.0002000000	stimulus	n/a	2120313.0000000000	tib12
212.2723000000	0.0002000000	stimulus	n/a	2122723.0000000000	tib12
212.5123000000	0.0002000000	stimulus	n/a	2125123.0000000000	tib12
212.7782000000	0.0002000000	stimulus	n/a	2127782.0000000000	tib12
213.0352000000	0.0002000000	stimulus	n/a	2130352.0000000000	tib2
213.2785000000	0.0002000000	stimulus	n/a	2132785.0000000000	tib12
213.5575000000	0.0002000000	stimulus	n/a	2135575.0000000000	tib2
213.8326000000	0.0002000000	stimulus	n/a	2138326.0000000000	tib1
214.0756000000	0.0002000000	stimulus	n/a	2140756.0000000000	tib1
214.3526000000	0.0002000000	stimulus	n/a	2143526.0000000000	tib1
214.6035000000	0.0002000000	stimulus	n/a	2146035.0000000000	tib12
214.8835000000	0.0002000000	stimulus	n/a	2148835.0000000000	tib2
215.1384000000	0.0002000000	stimulus	n/a	2151384.0000000000	tib1
215.4074000000	0.0002000000	stimulus	n/a	2154074.0000000000	tib12
215.6904000000	0.0002000000	stimulus	n/a	2156904.0000000000	tib2
215.9584000000	0.0002000000	stimulus	n/a	2159584.0000000000	tib1
216.2357000000	0.0002000000	stimulus	n/a	2162357.0000000000	tib1
216.5057000000	0.0002000000	stimulus	n/a	2165057.0000000000	tib1
216.7806000000	0.0002000000	stimulus	n/a	2167806.0000000000	tib1
217.0185000000	0.0002000000	stimulus	n/a	2170185.0000000000	tib1
217.2905000000	0.0002000000	stimulus	n/a	2172905.0000000000	tib12
217.5675000000	0.0002000000	stimulus	n/a	2175675.0000000000	tib1
217.8405000000	0.0002000000	stimulus	n/a	2178405.0000000000	tib12
218.1119000000	0.0002000000	stimulus	n/a	2181119.0000000000	tib2
218.3528000000	0.0002000000	stimulus	n/a	2183528.0000000000	tib12
218.6267000000	0.0002000000	stimulus	n/a	2186267.0000000000	tib1
218.8977000000	0.0002000000	stimulus	n/a	2188977.0000000000	tib2
219.1658000000	0.0002000000	stimulus	n/a	2191658.0000000000	tib2
219.4487000000	0.0002000000	stimulus	n/a	2194487.0000000000	tib1
219.7088000000	0.0002000000	stimulus	n/a	2197088.0000000000	tib2
219.9438000000	0.0002000000	stimulus	n/a	2199438.0000000000	tib2
220.1818000000	0.0002000000	stimulus	n/a	2201818.0000000000	tib12
220.4302000000	0.0002000000	stimulus	n/a	2204302.0000000000	tib12
220.6842000000	0.0002000000	stimulus	n/a	2206842.0000000000	tib2
220.9601000000	0.0002000000	stimulus	n/a	2209601.0000000000	tib1
221.2041000000	0.0002000000	stimulus	n/a	2212041.0000000000	tib1
221.4561000000	0.0002000000	stimulus	n/a	2214561.0000000000	tib2
221.7271000000	0.0002000000	stimulus	n/a	2217271.0000000000	tib1
222.0110000000	0.0002000000	stimulus	n/a	2220110.0000000000	tib12
222.2640000000	0.0002000000	stimulus	n/a	2222640.0000000000	tib2
222.5078000000	0.0002000000	stimulus	n/a	2225078.0000000000	tib2
222.7468000000	0.0002000000	stimulus	n/a	2227468.0000000000	tib12
222.9988000000	0.0002000000	stimulus	n/a	2229988.0000000000	tib2
223.2782000000	0.0002000000	stimulus	n/a	2232782.0000000000	tib12
223.5632000000	0.0002000000	stimulus	n/a	2235632.0000000000	tib1
223.8462000000	0.0002000000	stimulus	n/a	2238462.0000000000	tib1
224.0941000000	0.0002000000	stimulus	n/a	2240941.0000000000	tib12
224.3590000000	0.0002000000	stimulus	n/a	2243590.0000000000	tib1
224.6200000000	0.0002000000	stimulus	n/a	2246200.0000000000	tib12
224.8564000000	0.0002000000	stimulus	n/a	2248564.0000000000	tib12
225.0953000000	0.0002000000	stimulus	n/a	2250953.0000000000	tib12
225.3793000000	0.0002000000	stimulus	n/a	2253793.0000000000	tib2
225.6402000000	0.0002000000	stimulus	n/a	2256402.0000000000	tib12
225.8802000000	0.0002000000	stimulus	n/a	2258802.0000000000	tib1
226.1481000000	0.0002000000	stimulus	n/a	2261481.0000000000	tib12
226.4181000000	0.0002000000	stimulus	n/a	2264181.0000000000	tib1
226.6791000000	0.0002000000	stimulus	n/a	2266791.0000000000	tib2
226.9281000000	0.0002000000	stimulus	n/a	2269281.0000000000	tib12
227.1730000000	0.0002000000	stimulus	n/a	2271730.0000000000	tib12
227.4241000000	0.0002000000	stimulus	n/a	2274241.0000000000	tib12
227.7053000000	0.0002000000	stimulus	n/a	2277053.0000000000	tib2
227.9743000000	0.0002000000	stimulus	n/a	2279743.0000000000	tib12
228.2542000000	0.0002000000	stimulus	n/a	2282542.0000000000	tib2
228.5362000000	0.0002000000	stimulus	n/a	2285362.0000000000	tib1
228.7842000000	0.0002000000	stimulus	n/a	2287842.0000000000	tib2
229.0632000000	0.0002000000	stimulus	n/a	2290632.0000000000	tib2
229.3412000000	0.0002000000	stimulus	n/a	2293412.0000000000	tib2
229.6102000000	0.0002000000	stimulus	n/a	2296102.0000000000	tib1
229.8952000000	0.0002000000	stimulus	n/a	2298952.0000000000	tib12
230.1571000000	0.0002000000	stimulus	n/a	2301571.0000000000	tib1
230.3971000000	0.0002000000	stimulus	n/a	2303971.0000000000	tib1
230.6441000000	0.0002000000	stimulus	n/a	2306441.0000000000	tib2
230.9061000000	0.0002000000	stimulus	n/a	2309061.0000000000	tib1
231.1534000000	0.0002000000	stimulus	n/a	2311534.0000000000	tib2
231.4053000000	0.0002000000	stimulus	n/a	2314053.0000000000	tib2
231.6783000000	0.0002000000	stimulus	n/a	2316783.0000000000	tib1
231.9363000000	0.0002000000	stimulus	n/a	2319363.0000000000	tib2
232.1794000000	0.0002000000	stimulus	n/a	2321794.0000000000	tib1
232.4529000000	0.0002000000	stimulus	n/a	2324529.0000000000	tib2
232.6929000000	0.0002000000	stimulus	n/a	2326929.0000000000	tib12
232.9688000000	0.0002000000	stimulus	n/a	2329688.0000000000	tib2
233.2329000000	0.0002000000	stimulus	n/a	2332329.0000000000	tib1
233.4962000000	0.0002000000	stimulus	n/a	2334962.0000000000	tib2
233.7371000000	0.0002000000	stimulus	n/a	2337371.0000000000	tib2
234.0001000000	0.0002000000	stimulus	n/a	2340001.0000000000	tib2
234.2612000000	0.0002000000	stimulus	n/a	2342612.0000000000	tib2
234.5435000000	0.0002000000	stimulus	n/a	2345435.0000000000	tib2
234.7986000000	0.0002000000	stimulus	n/a	2347986.0000000000	tib12
235.0495000000	0.0002000000	stimulus	n/a	2350495.0000000000	tib1
235.3356000000	0.0002000000	stimulus	n/a	2353356.0000000000	tib1
235.5945000000	0.0002000000	stimulus	n/a	2355945.0000000000	tib2
235.8714000000	0.0002000000	stimulus	n/a	2358714.0000000000	tib2
236.1418000000	0.0002000000	stimulus	n/a	2361418.0000000000	tib2
236.3948000000	0.0002000000	stimulus	n/a	2363948.0000000000	tib12
236.6677000000	0.0002000000	stimulus	n/a	2366677.0000000000	tib12
236.9197000000	0.0002000000	stimulus	n/a	2369197.0000000000	tib12
237.1857000000	0.0002000000	stimulus	n/a	2371857.0000000000	tib12
237.4647000000	0.0002000000	stimulus	n/a	2374647.0000000000	tib12
237.7277000000	0.0002000000	stimulus	n/a	2377277.0000000000	tib1
237.9820000000	0.0002000000	stimulus	n/a	2379820.0000000000	tib2
238.2269000000	0.0002000000	stimulus	n/a	2382269.0000000000	tib2
238.4688000000	0.0002000000	stimulus	n/a	2384688.0000000000	tib1
238.7492000000	0.0002000000	stimulus	n/a	2387492.0000000000	tib12
239.0012000000	0.0002000000	stimulus	n/a	2390012.0000000000	tib1
239.2762000000	0.0002000000	stimulus	n/a	2392762.0000000000	tib12
239.5342000000	0.0002000000	stimulus	n/a	2395342.0000000000	tib12
239.8045000000	0.0002000000	stimulus	n/a	2398045.0000000000	tib1
240.0755000000	0.0002000000	stimulus	n/a	2400755.0000000000	tib1
240.3434000000	0.0002000000	stimulus	n/a	2403434.0000000000	tib12
240.6247000000	0.0002000000	stimulus	n/a	2406247.0000000000	tib1
240.8848000000	0.0002000000	stimulus	n/a	2408848.0000000000	tib1
241.1677000000	0.0002000000	stimulus	n/a	2411677.0000000000	tib1
241.4097000000	0.0002000000	stimulus	n/a	2414097.0000000000	tib2
241.6956000000	0.0002000000	stimulus	n/a	2416956.0000000000	tib12
241.9395000000	0.0002000000	stimulus	n/a	2419395.0000000000	tib2
242.1995000000	0.0002000000	stimulus	n/a	2421995.0000000000	tib1
242.4386000000	0.0002000000	stimulus	n/a	2424386.0000000000	tib2
242.6746000000	0.0002000000	stimulus	n/a	2426746.0000000000	tib1
242.9515000000	0.0002000000	stimulus	n/a	2429515.0000000000	tib1
243.2058000000	0.0002000000	stimulus	n/a	2432058.0000000000	tib1
243.4538000000	0.0002000000	stimulus	n/a	2434538.0000000000	tib1
243.7028000000	0.0002000000	stimulus	n/a	2437028.0000000000	tib1
243.9552000000	0.0002000000	stimulus	n/a	2439552.0000000000	tib12
244.2352000000	0.0002000000	stimulus	n/a	2442352.0000000000	tib2
244.4921000000	0.0002000000	stimulus	n/a	2444921.0000000000	tib12
244.7391000000	0.0002000000	stimulus	n/a	2447391.0000000000	tib12
244.9851000000	0.0002000000	stimulus	n/a	2449851.0000000000	tib1
245.2654000000	0.0002000000	stimulus	n/a	2452654.0000000000	tib12
245.5124000000	0.0002000000	stimulus	n/a	2455124.0000000000	tib1
245.7513000000	0.0002000000	stimulus	n/a	2457513.0000000000	tib2
245.9982000000	0.0002000000	stimulus	n/a	2459982.0000000000	tib1
246.2666000000	0.0002000000	stimulus	n/a	2462666.0000000000	tib2
246.5216000000	0.0002000000	stimulus	n/a	2465216.0000000000	tib1
246.7926000000	0.0002000000	stimulus	n/a	2467926.0000000000	tib12
247.0545000000	0.0002000000	stimulus	n/a	2470545.0000000000	tib1
247.3126000000	0.0002000000	stimulus	n/a	2473126.0000000000	tib12
247.5906000000	0.0002000000	stimulus	n/a	2475906.0000000000	tib12
247.8415000000	0.0002000000	stimulus	n/a	2478415.0000000000	tib12
248.0918000000	0.0002000000	stimulus	n/a	2480918.0000000000	tib2
248.3519000000	0.0002000000	stimulus	n/a	2483519.0000000000	tib1
248.5988000000	0.0002000000	stimulus	n/a	2485988.0000000000	tib1
248.8507000000	0.0002000000	stimulus	n/a	2488507.0000000000	tib2
249.0946000000	0.0002000000	stimulus	n/a	2490946.0000000000	tib2
249.3406000000	0.0002000000	stimulus	n/a	2493406.0000000000	tib12
249.6016000000	0.0002000000	stimulus	n/a	2496016.0000000000	tib12
249.8526000000	0.0002000000	stimulus	n/a	2498526.0000000000	tib2
250.1026000000	0.0002000000	stimulus	n/a	2501026.0000000000	tib2
250.3616000000	0.0002000000	stimulus	n/a	2503616.0000000000	tib1
250.6035000000	0.0002000000	stimulus	n/a	2506035.0000000000	tib2
250.8828000000	0.0002000000	stimulus	n/a	2508828.0000000000	tib1
251.1278000000	0.0002000000	stimulus	n/a	2511278.0000000000	tib12
251.4094000000	0.0002000000	stimulus	n/a	2514094.0000000000	tib2
251.6554000000	0.0002000000	stimulus	n/a	2516554.0000000000	tib1
251.8973000000	0.0002000000	stimulus	n/a	2518973.0000000000	tib1
252.1653000000	0.0002000000	stimulus	n/a	2521653.0000000000	tib2
252.4473000000	0.0002000000	stimulus	n/a	2524473.0000000000	tib2
252.7242000000	0.0002000000	stimulus	n/a	2527242.0000000000	tib2
253.0091000000	0.0002000000	stimulus	n/a	2530091.0000000000	tib2
253.2572000000	0.0002000000	stimulus	n/a	2532572.0000000000	tib1
253.5232000000	0.0002000000	stimulus	n/a	2535232.0000000000	tib12
253.7735000000	0.0002000000	stimulus	n/a	2537735.0000000000	tib2
254.0346000000	0.0002000000	stimulus	n/a	2540346.0000000000	tib1
254.2725000000	0.0002000000	stimulus	n/a	2542725.0000000000	tib12
254.5435000000	0.0002000000	stimulus	n/a	2545435.0000000000	tib2
254.7945000000	0.0002000000	stimulus	n/a	2547945.0000000000	tib1
255.0314000000	0.0002000000	stimulus	n/a	2550314.0000000000	tib12
255.2983000000	0.0002000000	stimulus	n/a	2552983.0000000000	tib2
255.5502000000	0.0002000000	stimulus	n/a	2555502.0000000000	tib12
255.8082000000	0.0002000000	stimulus	n/a	2558082.0000000000	tib1
256.0513000000	0.0002000000	stimulus	n/a	2560513.0000000000	tib1
256.3052000000	0.0002000000	stimulus	n/a	2563052.0000000000	tib12
256.5485000000	0.0002000000	stimulus	n/a	2565485.0000000000	tib1
256.8085000000	0.0002000000	stimulus	n/a	2568085.0000000000	tib12
257.0885000000	0.0002000000	stimulus	n/a	2570885.0000000000	tib2
257.3604000000	0.0002000000	stimulus	n/a	2573604.0000000000	tib2
257.6419000000	0.0002000000	stimulus	n/a	2576419.0000000000	tib2
257.9068000000	0.0002000000	stimulus	n/a	2579068.0000000000	tib2
258.1768000000	0.0002000000	stimulus	n/a	2581768.0000000000	tib2
258.4148000000	0.0002000000	stimulus	n/a	2584148.0000000000	tib2
258.6518000000	0.0002000000	stimulus	n/a	2586518.0000000000	tib2
258.8898000000	0.0002000000	stimulus	n/a	2588898.0000000000	tib2
259.1517000000	0.0002000000	stimulus	n/a	2591517.0000000000	tib1
259.3871000000	0.0002000000	stimulus	n/a	2593871.0000000000	tib12
259.6700000000	0.0002000000	stimulus	n/a	2596700.0000000000	tib12
259.9339000000	0.0002000000	stimulus	n/a	2599339.0000000000	tib12
260.1869000000	0.0002000000	stimulus	n/a	2601869.0000000000	tib2
260.4664000000	0.0002000000	stimulus	n/a	2604664.0000000000	tib12
260.7464000000	0.0002000000	stimulus	n/a	2607464.0000000000	tib1
260.9984000000	0.0002000000	stimulus	n/a	2609984.0000000000	tib2
261.2468000000	0.0002000000	stimulus	n/a	2612468.0000000000	tib12
261.5008000000	0.0002000000	stimulus	n/a	2615008.0000000000	tib1
261.7758000000	0.0002000000	stimulus	n/a	2617758.0000000000	tib1
262.0618000000	0.0002000000	stimulus	n/a	2620618.0000000000	tib1
262.3008000000	0.0002000000	stimulus	n/a	2623008.0000000000	tib12
262.5488000000	0.0002000000	stimulus	n/a	2625488.0000000000	tib12
262.8188000000	0.0002000000	stimulus	n/a	2628188.0000000000	tib2
263.0637000000	0.0002000000	stimulus	n/a	2630637.0000000000	tib1
263.3291000000	0.0002000000	stimulus	n/a	2633291.0000000000	tib12
263.6101000000	0.0002000000	stimulus	n/a	2636101.0000000000	tib1
263.8921000000	0.0002000000	stimulus	n/a	2638921.0000000000	tib1
264.1441000000	0.0002000000	stimulus	n/a	2641441.0000000000	tib2
264.3961000000	0.0002000000	stimulus	n/a	2643961.0000000000	tib1
264.6481000000	0.0002000000	stimulus	n/a	2646481.0000000000	tib12
264.8824000000	0.0002000000	stimulus	n/a	2648824.0000000000	tib12
265.1574000000	0.0002000000	stimulus	n/a	2651574.0000000000	tib12
265.3994000000	0.0002000000	stimulus	n/a	2653994.0000000000	tib2
265.6744000000	0.0002000000	stimulus	n/a	2656744.0000000000	tib12
265.9093000000	0.0002000000	stimulus	n/a	2659093.0000000000	tib1
266.1757000000	0.0002000000	stimulus	n/a	2661757.0000000000	tib12
266.4157000000	0.0002000000	stimulus	n/a	2664157.0000000000	tib2
266.6967000000	0.0002000000	stimulus	n/a	2666967.0000000000	tib2
266.9606000000	0.0002000000	stimulus	n/a	2669606.0000000000	tib1
267.2086000000	0.0002000000	stimulus	n/a	2672086.0000000000	tib2
267.4876000000	0.0002000000	stimulus	n/a	2674876.0000000000	tib2
267.7317000000	0.0002000000	stimulus	n/a	2677317.0000000000	tib2
267.9921000000	0.0002000000	stimulus	n/a	2679921.0000000000	tib1
268.2721000000	0.0002000000	stimulus	n/a	2682721.0000000000	tib1
268.5380000000	0.0002000000	stimulus	n/a	2685380.0000000000	tib2
268.7803000000	0.0002000000	stimulus	n/a	2687803.0000000000	tib2
269.0313000000	0.0002000000	stimulus	n/a	2690313.0000000000	tib2
269.2762000000	0.0002000000	stimulus	n/a	2692762.0000000000	tib12
269.5242000000	0.0002000000	stimulus	n/a	2695242.0000000000	tib12
269.7992000000	0.0002000000	stimulus	n/a	2697992.0000000000	tib1
270.0485000000	0.0002000000	stimulus	n/a	2700485.0000000000	tib2
270.3215000000	0.0002000000	stimulus	n/a	2703215.0000000000	tib2
270.5684000000	0.0002000000	stimulus	n/a	2705684.0000000000	tib2
270.8398000000	0.0002000000	stimulus	n/a	2708398.0000000000	tib2
271.0957000000	0.0002000000	stimulus	n/a	2710957.0000000000	tib1
271.3676000000	0.0002000000	stimulus	n/a	2713676.0000000000	tib2
271.6506000000	0.0002000000	stimulus	n/a	2716506.0000000000	tib12
271.9139000000	0.0002000000	stimulus	n/a	2719139.0000000000	tib12
272.1658000000	0.0002000000	stimulus	n/a	2721658.0000000000	tib2
272.4329000000	0.0002000000	stimulus	n/a	2724329.0000000000	tib2
272.6792000000	0.0002000000	stimulus	n/a	2726792.0000000000	tib12
272.9212000000	0.0002000000	stimulus	n/a	2729212.0000000000	tib1
273.1653000000	0.0002000000	stimulus	n/a	2731653.0000000000	tib1
273.4172000000	0.0002000000	stimulus	n/a	2734172.0000000000	tib2
273.6792000000	0.0002000000	stimulus	n/a	2736792.0000000000	tib2
273.9192000000	0.0002000000	stimulus	n/a	2739192.0000000000	tib2
274.1572000000	0.0002000000	stimulus	n/a	2741572.0000000000	tib1
274.4406000000	0.0002000000	stimulus	n/a	2744406.0000000000	tib2
274.6765000000	0.0002000000	stimulus	n/a	2746765.0000000000	tib12
274.9489000000	0.0002000000	stimulus	n/a	2749489.0000000000	tib2
275.1969000000	0.0002000000	stimulus	n/a	2751969.0000000000	tib12
275.4469000000	0.0002000000	stimulus	n/a	2754469.0000000000	tib12
275.7320000000	0.0002000000	stimulus	n/a	2757320.0000000000	tib2
276.0099000000	0.0002000000	stimulus	n/a	2760099.0000000000	tib1
276.2498000000	0.0002000000	stimulus	n/a	2762498.0000000000	tib1
276.5082000000	0.0002000000	stimulus	n/a	2765082.0000000000	tib2
276.7702000000	0.0002000000	stimulus	n/a	2767702.0000000000	tib12
277.0142000000	0.0002000000	stimulus	n/a	2770142.0000000000	tib2
277.2993000000	0.0002000000	stimulus	n/a	2772993.0000000000	tib12
277.5447000000	0.0002000000	stimulus	n/a	2775447.0000000000	tib1
277.7836000000	0.0002000000	stimulus	n/a	2777836.0000000000	tib1
278.0266000000	0.0002000000	stimulus	n/a	2780266.0000000000	tib1
278.2946000000	0.0002000000	stimulus	n/a	2782946.0000000000	tib1
278.5555000000	0.0002000000	stimulus	n/a	2785555.0000000000	tib2
278.8145000000	0.0002000000	stimulus	n/a	2788145.0000000000	tib12
279.0795000000	0.0002000000	stimulus	n/a	2790795.0000000000	tib2
279.3325000000	0.0002000000	stimulus	n/a	2793325.0000000000	tib2
279.5828000000	0.0002000000	stimulus	n/a	2795828.0000000000	tib12
279.8569000000	0.0002000000	stimulus	n/a	2798569.0000000000	tib12
280.1182000000	0.0002000000	stimulus	n/a	2801182.0000000000	tib12
280.3836000000	0.0002000000	stimulus	n/a	2803836.0000000000	tib12
280.6515000000	0.0002000000	stimulus	n/a	2806515.0000000000	tib2
280.9074000000	0.0002000000	stimulus	n/a	2809074.0000000000	tib12
281.1633000000	0.0002000000	stimulus	n/a	2811633.0000000000	tib1
281.3983000000	0.0002000000	stimulus	n/a	2813983.0000000000	tib1
281.6443000000	0.0002000000	stimulus	n/a	2816443.0000000000	tib12
281.8842000000	0.0002000000	stimulus	n/a	2818842.0000000000	tib2
282.1452000000	0.0002000000	stimulus	n/a	2821452.0000000000	tib2
282.3902000000	0.0002000000	stimulus	n/a	2823902.0000000000	tib12
282.6591000000	0.0002000000	stimulus	n/a	2826591.0000000000	tib12
282.8962000000	0.0002000000	stimulus	n/a	2828962.0000000000	tib2
283.1555000000	0.0002000000	stimulus	n/a	2831555.0000000000	tib12
283.4264000000	0.0002000000	stimulus	n/a	2834264.0000000000	tib2
283.6898000000	0.0002000000	stimulus	n/a	2836898.0000000000	tib12
283.9558000000	0.0002000000	stimulus	n/a	2839558.0000000000	tib1
284.2068000000	0.0002000000	stimulus	n/a	2842068.0000000000	tib1
284.4841000000	0.0002000000	stimulus	n/a	2844841.0000000000	tib1
284.7250000000	0.0002000000	stimulus	n/a	2847250.0000000000	tib12
285.0031000000	0.0002000000	stimulus	n/a	2850031.0000000000	tib12
285.2561000000	0.0002000000	stimulus	n/a	2852561.0000000000	tib2
285.5101000000	0.0002000000	stimulus	n/a	2855101.0000000000	tib1
285.7870000000	0.0002000000	stimulus	n/a	2857870.0000000000	tib2
286.0319000000	0.0002000000	stimulus	n/a	2860319.0000000000	tib2
286.3112000000	0.0002000000	stimulus	n/a	2863112.0000000000	tib12
286.5865000000	0.0002000000	stimulus	n/a	2865865.0000000000	tib12
286.8344000000	0.0002000000	stimulus	n/a	2868344.0000000000	tib12
287.0973000000	0.0002000000	stimulus	n/a	2870973.0000000000	tib2
287.3603000000	0.0002000000	stimulus	n/a	2873603.0000000000	tib1
287.5942000000	0.0002000000	stimulus	n/a	2875942.0000000000	tib2
287.8382000000	0.0002000000	stimulus	n/a	2878382.0000000000	tib1
288.0932000000	0.0002000000	stimulus	n/a	2880932.0000000000	tib1
288.3352000000	0.0002000000	stimulus	n/a	2883352.0000000000	tib1
288.6092000000	0.0002000000	stimulus	n/a	2886092.0000000000	tib1
288.8691000000	0.0002000000	stimulus	n/a	2888691.0000000000	tib2
289.1420000000	0.0002000000	stimulus	n/a	2891420.0000000000	tib1
289.3795000000	0.0002000000	stimulus	n/a	2893795.0000000000	tib2
289.6434000000	0.0002000000	stimulus	n/a	2896434.0000000000	tib1
289.9073000000	0.0002000000	stimulus	n/a	2899073.0000000000	tib2
290.1647000000	0.0002000000	stimulus	n/a	2901647.0000000000	tib12
290.4136000000	0.0002000000	stimulus	n/a	2904136.0000000000	tib1
290.6805000000	0.0002000000	stimulus	n/a	2906805.0000000000	tib1
290.9494000000	0.0002000000	stimulus	n/a	2909494.0000000000	tib12
291.2314000000	0.0002000000	stimulus	n/a	2912314.0000000000	tib1
291.5045000000	0.0002000000	stimulus	n/a	2915045.0000000000	tib12
291.7814000000	0.0002000000	stimulus	n/a	2917814.0000000000	tib1
292.0424000000	0.0002000000	stimulus	n/a	2920424.0000000000	tib2
292.3054000000	0.0002000000	stimulus	n/a	2923054.0000000000	tib2
292.5497000000	0.0002000000	stimulus	n/a	2925497.0000000000	tib2
292.8327000000	0.0002000000	stimulus	n/a	2928327.0000000000	tib2
293.0717000000	0.0002000000	stimulus	n/a	2930717.0000000000	tib2
293.3306000000	0.0002000000	stimulus	n/a	2933306.0000000000	tib1
293.6095000000	0.0002000000	stimulus	n/a	2936095.0000000000	tib1
293.8665000000	0.0002000000	stimulus	n/a	2938665.0000000000	tib12
294.1154000000	0.0002000000	stimulus	n/a	2941154.0000000000	tib1
294.3778000000	0.0002000000	stimulus	n/a	2943778.0000000000	tib12
294.6438000000	0.0002000000	stimulus	n/a	2946438.0000000000	tib12
294.9047000000	0.0002000000	stimulus	n/a	2949047.0000000000	tib12
295.1896000000	0.0002000000	stimulus	n/a	2951896.0000000000	tib2
295.4276000000	0.0002000000	stimulus	n/a	2954276.0000000000	tib12
295.7105000000	0.0002000000	stimulus	n/a	2957105.0000000000	tib1
295.9875000000	0.0002000000	stimulus	n/a	2959875.0000000000	tib2
296.2328000000	0.0002000000	stimulus	n/a	2962328.0000000000	tib1
296.5059000000	0.0002000000	stimulus	n/a	2965059.0000000000	tib1
296.7658000000	0.0002000000	stimulus	n/a	2967658.0000000000	tib12
297.0048000000	0.0002000000	stimulus	n/a	2970048.0000000000	tib1
297.2477000000	0.0002000000	stimulus	n/a	2972477.0000000000	tib12
297.4937000000	0.0002000000	stimulus	n/a	2974937.0000000000	tib1
297.7476000000	0.0002000000	stimulus	n/a	2977476.0000000000	tib1
298.0245000000	0.0002000000	stimulus	n/a	2980245.0000000000	tib1
298.3024000000	0.0002000000	stimulus	n/a	2983024.0000000000	tib12
298.5765000000	0.0002000000	stimulus	n/a	2985765.0000000000	tib2
298.8138000000	0.0002000000	stimulus	n/a	2988138.0000000000	tib2
299.0528000000	0.0002000000	stimulus	n/a	2990528.0000000000	tib2
299.3178000000	0.0002000000	stimulus	n/a	2993178.0000000000	tib1
299.5978000000	0.0002000000	stimulus	n/a	2995978.0000000000	tib2
299.8488000000	0.0002000000	stimulus	n/a	2998488.0000000000	tib12
300.1232000000	0.0002000000	stimulus	n/a	3001232.0000000000	tib12
300.3701000000	0.0002000000	stimulus	n/a	3003701.0000000000	tib12
300.6351000000	0.0002000000	stimulus	n/a	3006351.0000000000	tib2
300.9180000000	0.0002000000	stimulus	n/a	3009180.0000000000	tib1
301.1900000000	0.0002000000	stimulus	n/a	3011900.0000000000	tib1
301.4283000000	0.0002000000	stimulus	n/a	3014283.0000000000	tib12
301.7073000000	0.0002000000	stimulus	n/a	3017073.0000000000	tib12
301.9699000000	0.0002000000	stimulus	n/a	3019699.0000000000	tib1
302.2088000000	0.0002000000	stimulus	n/a	3022088.0000000000	tib12
302.4498000000	0.0002000000	stimulus	n/a	3024498.0000000000	tib12
302.7262000000	0.0002000000	stimulus	n/a	3027262.0000000000	tib2
302.9832000000	0.0002000000	stimulus	n/a	3029832.0000000000	tib2
303.2442000000	0.0002000000	stimulus	n/a	3032442.0000000000	tib2
303.5051000000	0.0002000000	stimulus	n/a	3035051.0000000000	tib1
303.7773000000	0.0002000000	stimulus	n/a	3037773.0000000000	tib2
304.0553000000	0.0002000000	stimulus	n/a	3040553.0000000000	tib1
304.3362000000	0.0002000000	stimulus	n/a	3043362.0000000000	tib2
304.5926000000	0.0002000000	stimulus	n/a	3045926.0000000000	tib2
304.8486000000	0.0002000000	stimulus	n/a	3048486.0000000000	tib12
305.1326000000	0.0002000000	stimulus	n/a	3051326.0000000000	tib12
305.4126000000	0.0002000000	stimulus	n/a	3054126.0000000000	tib1
305.6806000000	0.0002000000	stimulus	n/a	3056806.0000000000	tib12
305.9665000000	0.0002000000	stimulus	n/a	3059665.0000000000	tib2
306.2346000000	0.0002000000	stimulus	n/a	3062346.0000000000	tib12
306.4967000000	0.0002000000	stimulus	n/a	3064967.0000000000	tib12
306.7532000000	0.0002000000	stimulus	n/a	3067532.0000000000	tib1
307.0322000000	0.0002000000	stimulus	n/a	3070322.0000000000	tib2
307.3052000000	0.0002000000	stimulus	n/a	3073052.0000000000	tib1
307.5791000000	0.0002000000	stimulus	n/a	3075791.0000000000	tib12
307.8640000000	0.0002000000	stimulus	n/a	3078640.0000000000	tib1
308.1399000000	0.0002000000	stimulus	n/a	3081399.0000000000	tib2
