onset	duration	trial_type	response_time	sample	value
212.5003000000	0.0002000000	stimulus	n/a	2125003.0000000000	med12
212.7807000000	0.0002000000	stimulus	n/a	2127807.0000000000	med2
213.0396000000	0.0002000000	stimulus	n/a	2130396.0000000000	med2
213.3025000000	0.0002000000	stimulus	n/a	2133025.0000000000	med1
213.5538000000	0.0002000000	stimulus	n/a	2135538.0000000000	med2
213.8318000000	0.0002000000	stimulus	n/a	2138318.0000000000	med2
214.0758000000	0.0002000000	stimulus	n/a	2140758.0000000000	med1
214.3222000000	0.0002000000	stimulus	n/a	2143222.0000000000	med2
214.5823000000	0.0002000000	stimulus	n/a	2145823.0000000000	med1
214.8643000000	0.0002000000	stimulus	n/a	2148643.0000000000	med1
215.1023000000	0.0002000000	stimulus	n/a	2151023.0000000000	med2
215.3378000000	0.0002000000	stimulus	n/a	2153378.0000000000	med2
215.6130000000	0.0002000000	stimulus	n/a	2156130.0000000000	med12
215.8470000000	0.0002000000	stimulus	n/a	2158470.0000000000	med12
216.1299000000	0.0002000000	stimulus	n/a	2161299.0000000000	med12
216.3749000000	0.0002000000	stimulus	n/a	2163749.0000000000	med12
216.6169000000	0.0002000000	stimulus	n/a	2166169.0000000000	med1
216.8808000000	0.0002000000	stimulus	n/a	2168808.0000000000	med1
217.1528000000	0.0002000000	stimulus	n/a	2171528.0000000000	med1
217.4162000000	0.0002000000	stimulus	n/a	2174162.0000000000	med1
217.6911000000	0.0002000000	stimulus	n/a	2176911.0000000000	med1
217.9620000000	0.0002000000	stimulus	n/a	2179620.0000000000	med1
218.2310000000	0.0002000000	stimulus	n/a	2182310.0000000000	med2
218.4660000000	0.0002000000	stimulus	n/a	2184660.0000000000	med12
218.7330000000	0.0002000000	stimulus	n/a	2187330.0000000000	med1
218.9809000000	0.0002000000	stimulus	n/a	2189809.0000000000	med2
219.2172000000	0.0002000000	stimulus	n/a	2192172.0000000000	med2
219.4832000000	0.0002000000	stimulus	n/a	2194832.0000000000	med1
219.7403000000	0.0002000000	stimulus	n/a	2197403.0000000000	med12
220.0223000000	0.0002000000	stimulus	n/a	2200223.0000000000	med2
220.2853000000	0.0002000000	stimulus	n/a	2202853.0000000000	med2
220.5303000000	0.0002000000	stimulus	n/a	2205303.0000000000	med1
220.7752000000	0.0002000000	stimulus	n/a	2207752.0000000000	med12
221.0216000000	0.0002000000	stimulus	n/a	2210216.0000000000	med1
221.3036000000	0.0002000000	stimulus	n/a	2213036.0000000000	med1
221.5686000000	0.0002000000	stimulus	n/a	2215686.0000000000	med1
221.8275000000	0.0002000000	stimulus	n/a	2218275.0000000000	med12
222.0854000000	0.0002000000	stimulus	n/a	2220854.0000000000	med1
222.3304000000	0.0002000000	stimulus	n/a	2223304.0000000000	med1
222.5694000000	0.0002000000	stimulus	n/a	2225694.0000000000	med12
222.8154000000	0.0002000000	stimulus	n/a	2228154.0000000000	med1
223.0723000000	0.0002000000	stimulus	n/a	2230723.0000000000	med1
223.3414000000	0.0002000000	stimulus	n/a	2233414.0000000000	med12
223.5834000000	0.0002000000	stimulus	n/a	2235834.0000000000	med1
223.8654000000	0.0002000000	stimulus	n/a	2238654.0000000000	med1
224.1147000000	0.0002000000	stimulus	n/a	2241147.0000000000	med1
224.3897000000	0.0002000000	stimulus	n/a	2243897.0000000000	med1
224.6307000000	0.0002000000	stimulus	n/a	2246307.0000000000	med2
224.8850000000	0.0002000000	stimulus	n/a	2248850.0000000000	med12
225.1551000000	0.0002000000	stimulus	n/a	2251551.0000000000	med1
225.4101000000	0.0002000000	stimulus	n/a	2254101.0000000000	med2
225.6600000000	0.0002000000	stimulus	n/a	2256600.0000000000	med12
225.9360000000	0.0002000000	stimulus	n/a	2259360.0000000000	med12
226.1979000000	0.0002000000	stimulus	n/a	2261979.0000000000	med1
226.4789000000	0.0002000000	stimulus	n/a	2264789.0000000000	med12
226.7529000000	0.0002000000	stimulus	n/a	2267529.0000000000	med12
227.0139000000	0.0002000000	stimulus	n/a	2270139.0000000000	med2
227.2528000000	0.0002000000	stimulus	n/a	2272528.0000000000	med2
227.5258000000	0.0002000000	stimulus	n/a	2275258.0000000000	med12
227.8077000000	0.0002000000	stimulus	n/a	2278077.0000000000	med2
228.0837000000	0.0002000000	stimulus	n/a	2280837.0000000000	med2
228.3696000000	0.0002000000	stimulus	n/a	2283696.0000000000	med1
228.6346000000	0.0002000000	stimulus	n/a	2286346.0000000000	med2
228.8766000000	0.0002000000	stimulus	n/a	2288766.0000000000	med1
229.1605000000	0.0002000000	stimulus	n/a	2291605.0000000000	med12
229.4085000000	0.0002000000	stimulus	n/a	2294085.0000000000	med1
229.6835000000	0.0002000000	stimulus	n/a	2296835.0000000000	med1
229.9205000000	0.0002000000	stimulus	n/a	2299205.0000000000	med1
230.1655000000	0.0002000000	stimulus	n/a	2301655.0000000000	med1
230.4454000000	0.0002000000	stimulus	n/a	2304454.0000000000	med1
230.7094000000	0.0002000000	stimulus	n/a	2307094.0000000000	med1
230.9464000000	0.0002000000	stimulus	n/a	2309464.0000000000	med2
231.1927000000	0.0002000000	stimulus	n/a	2311927.0000000000	med2
231.4717000000	0.0002000000	stimulus	n/a	2314717.0000000000	med1
231.7417000000	0.0002000000	stimulus	n/a	2317417.0000000000	med12
231.9787000000	0.0002000000	stimulus	n/a	2319787.0000000000	med1
232.2307000000	0.0002000000	stimulus	n/a	2322307.0000000000	med1
232.4907000000	0.0002000000	stimulus	n/a	2324907.0000000000	med12
232.7427000000	0.0002000000	stimulus	n/a	2327427.0000000000	med2
232.9810000000	0.0002000000	stimulus	n/a	2329810.0000000000	med1
233.2330000000	0.0002000000	stimulus	n/a	2332330.0000000000	med2
233.4910000000	0.0002000000	stimulus	n/a	2334910.0000000000	med1
233.7651000000	0.0002000000	stimulus	n/a	2337651.0000000000	med1
234.0080000000	0.0002000000	stimulus	n/a	2340080.0000000000	med1
234.2444000000	0.0002000000	stimulus	n/a	2342444.0000000000	med2
234.5104000000	0.0002000000	stimulus	n/a	2345104.0000000000	med2
234.7854000000	0.0002000000	stimulus	n/a	2347854.0000000000	med12
235.0284000000	0.0002000000	stimulus	n/a	2350284.0000000000	med2
235.2676000000	0.0002000000	stimulus	n/a	2352676.0000000000	med12
235.5516000000	0.0002000000	stimulus	n/a	2355516.0000000000	med1
235.8265000000	0.0002000000	stimulus	n/a	2358265.0000000000	med1
236.1059000000	0.0002000000	stimulus	n/a	2361059.0000000000	med2
236.3798000000	0.0002000000	stimulus	n/a	2363798.0000000000	med2
236.6617000000	0.0002000000	stimulus	n/a	2366617.0000000000	med12
236.9368000000	0.0002000000	stimulus	n/a	2369368.0000000000	med1
237.2057000000	0.0002000000	stimulus	n/a	2372057.0000000000	med12
237.4686000000	0.0002000000	stimulus	n/a	2374686.0000000000	med2
237.7305000000	0.0002000000	stimulus	n/a	2377305.0000000000	med12
237.9905000000	0.0002000000	stimulus	n/a	2379905.0000000000	med2
238.2475000000	0.0002000000	stimulus	n/a	2382475.0000000000	med2
238.4948000000	0.0002000000	stimulus	n/a	2384948.0000000000	med1
238.7378000000	0.0002000000	stimulus	n/a	2387378.0000000000	med2
239.0067000000	0.0002000000	stimulus	n/a	2390067.0000000000	med2
239.2556000000	0.0002000000	stimulus	n/a	2392556.0000000000	med1
239.4990000000	0.0002000000	stimulus	n/a	2394990.0000000000	med2
239.7560000000	0.0002000000	stimulus	n/a	2397560.0000000000	med1
240.0120000000	0.0002000000	stimulus	n/a	2400120.0000000000	med12
240.2940000000	0.0002000000	stimulus	n/a	2402940.0000000000	med2
240.5439000000	0.0002000000	stimulus	n/a	2405439.0000000000	med2
240.7940000000	0.0002000000	stimulus	n/a	2407940.0000000000	med12
241.0608000000	0.0002000000	stimulus	n/a	2410608.0000000000	med2
241.3199000000	0.0002000000	stimulus	n/a	2413199.0000000000	med2
241.5949000000	0.0002000000	stimulus	n/a	2415949.0000000000	med1
241.8490000000	0.0002000000	stimulus	n/a	2418490.0000000000	med2
242.0890000000	0.0002000000	stimulus	n/a	2420890.0000000000	med2
242.3684000000	0.0002000000	stimulus	n/a	2423684.0000000000	med2
242.6543000000	0.0002000000	stimulus	n/a	2426543.0000000000	med2
242.9163000000	0.0002000000	stimulus	n/a	2429163.0000000000	med1
243.1792000000	0.0002000000	stimulus	n/a	2431792.0000000000	med1
243.4341000000	0.0002000000	stimulus	n/a	2434341.0000000000	med12
243.7120000000	0.0002000000	stimulus	n/a	2437120.0000000000	med1
243.9690000000	0.0002000000	stimulus	n/a	2439690.0000000000	med2
244.2504000000	0.0002000000	stimulus	n/a	2442504.0000000000	med1
244.5034000000	0.0002000000	stimulus	n/a	2445034.0000000000	med12
244.7544000000	0.0002000000	stimulus	n/a	2447544.0000000000	med1
245.0377000000	0.0002000000	stimulus	n/a	2450377.0000000000	med2
245.3007000000	0.0002000000	stimulus	n/a	2453007.0000000000	med12
245.5366000000	0.0002000000	stimulus	n/a	2455366.0000000000	med2
245.7849000000	0.0002000000	stimulus	n/a	2457849.0000000000	med12
246.0619000000	0.0002000000	stimulus	n/a	2460619.0000000000	med12
246.3059000000	0.0002000000	stimulus	n/a	2463059.0000000000	med2
246.5759000000	0.0002000000	stimulus	n/a	2465759.0000000000	med12
246.8589000000	0.0002000000	stimulus	n/a	2468589.0000000000	med12
247.0979000000	0.0002000000	stimulus	n/a	2470979.0000000000	med1
247.3800000000	0.0002000000	stimulus	n/a	2473800.0000000000	med12
247.6540000000	0.0002000000	stimulus	n/a	2476540.0000000000	med12
247.8950000000	0.0002000000	stimulus	n/a	2478950.0000000000	med2
248.1570000000	0.0002000000	stimulus	n/a	2481570.0000000000	med12
248.4029000000	0.0002000000	stimulus	n/a	2484029.0000000000	med2
248.6528000000	0.0002000000	stimulus	n/a	2486528.0000000000	med12
248.9199000000	0.0002000000	stimulus	n/a	2489199.0000000000	med1
249.1619000000	0.0002000000	stimulus	n/a	2491619.0000000000	med1
249.4027000000	0.0002000000	stimulus	n/a	2494027.0000000000	med12
249.6787000000	0.0002000000	stimulus	n/a	2496787.0000000000	med12
249.9436000000	0.0002000000	stimulus	n/a	2499436.0000000000	med1
250.1956000000	0.0002000000	stimulus	n/a	2501956.0000000000	med12
250.4369000000	0.0002000000	stimulus	n/a	2504369.0000000000	med2
250.6778000000	0.0002000000	stimulus	n/a	2506778.0000000000	med12
250.9488000000	0.0002000000	stimulus	n/a	2509488.0000000000	med1
251.1867000000	0.0002000000	stimulus	n/a	2511867.0000000000	med1
251.4727000000	0.0002000000	stimulus	n/a	2514727.0000000000	med2
251.7190000000	0.0002000000	stimulus	n/a	2517190.0000000000	med12
251.9900000000	0.0002000000	stimulus	n/a	2519900.0000000000	med12
252.2329000000	0.0002000000	stimulus	n/a	2522329.0000000000	med12
252.5042000000	0.0002000000	stimulus	n/a	2525042.0000000000	med1
252.7681000000	0.0002000000	stimulus	n/a	2527681.0000000000	med2
253.0391000000	0.0002000000	stimulus	n/a	2530391.0000000000	med12
253.3031000000	0.0002000000	stimulus	n/a	2533031.0000000000	med2
253.5500000000	0.0002000000	stimulus	n/a	2535500.0000000000	med2
253.7870000000	0.0002000000	stimulus	n/a	2537870.0000000000	med1
254.0560000000	0.0002000000	stimulus	n/a	2540560.0000000000	med12
254.2940000000	0.0002000000	stimulus	n/a	2542940.0000000000	med1
254.5620000000	0.0002000000	stimulus	n/a	2545620.0000000000	med1
254.8063000000	0.0002000000	stimulus	n/a	2548063.0000000000	med1
255.0823000000	0.0002000000	stimulus	n/a	2550823.0000000000	med1
255.3443000000	0.0002000000	stimulus	n/a	2553443.0000000000	med12
255.5853000000	0.0002000000	stimulus	n/a	2555853.0000000000	med1
255.8382000000	0.0002000000	stimulus	n/a	2558382.0000000000	med12
256.1251000000	0.0002000000	stimulus	n/a	2561251.0000000000	med1
256.4091000000	0.0002000000	stimulus	n/a	2564091.0000000000	med1
256.6794000000	0.0002000000	stimulus	n/a	2566794.0000000000	med1
256.9633000000	0.0002000000	stimulus	n/a	2569633.0000000000	med2
257.2294000000	0.0002000000	stimulus	n/a	2572294.0000000000	med1
257.5053000000	0.0002000000	stimulus	n/a	2575053.0000000000	med1
257.7512000000	0.0002000000	stimulus	n/a	2577512.0000000000	med12
258.0156000000	0.0002000000	stimulus	n/a	2580156.0000000000	med1
258.2535000000	0.0002000000	stimulus	n/a	2582535.0000000000	med1
258.5275000000	0.0002000000	stimulus	n/a	2585275.0000000000	med1
258.8145000000	0.0002000000	stimulus	n/a	2588145.0000000000	med12
259.0514000000	0.0002000000	stimulus	n/a	2590514.0000000000	med1
259.3085000000	0.0002000000	stimulus	n/a	2593085.0000000000	med12
259.5644000000	0.0002000000	stimulus	n/a	2595644.0000000000	med1
259.8194000000	0.0002000000	stimulus	n/a	2598194.0000000000	med12
260.0623000000	0.0002000000	stimulus	n/a	2600623.0000000000	med2
260.3016000000	0.0002000000	stimulus	n/a	2603016.0000000000	med1
260.5406000000	0.0002000000	stimulus	n/a	2605406.0000000000	med1
260.7865000000	0.0002000000	stimulus	n/a	2607865.0000000000	med2
261.0488000000	0.0002000000	stimulus	n/a	2610488.0000000000	med1
261.3188000000	0.0002000000	stimulus	n/a	2613188.0000000000	med12
261.5648000000	0.0002000000	stimulus	n/a	2615648.0000000000	med12
261.8147000000	0.0002000000	stimulus	n/a	2618147.0000000000	med2
262.0987000000	0.0002000000	stimulus	n/a	2620987.0000000000	med12
262.3406000000	0.0002000000	stimulus	n/a	2623406.0000000000	med2
262.6197000000	0.0002000000	stimulus	n/a	2626197.0000000000	med1
262.8887000000	0.0002000000	stimulus	n/a	2628887.0000000000	med12
263.1587000000	0.0002000000	stimulus	n/a	2631587.0000000000	med12
263.4270000000	0.0002000000	stimulus	n/a	2634270.0000000000	med12
263.6919000000	0.0002000000	stimulus	n/a	2636919.0000000000	med2
263.9500000000	0.0002000000	stimulus	n/a	2639500.0000000000	med2
264.2080000000	0.0002000000	stimulus	n/a	2642080.0000000000	med2
264.4700000000	0.0002000000	stimulus	n/a	2644700.0000000000	med2
264.7344000000	0.0002000000	stimulus	n/a	2647344.0000000000	med1
264.9813000000	0.0002000000	stimulus	n/a	2649813.0000000000	med1
265.2474000000	0.0002000000	stimulus	n/a	2652474.0000000000	med12
265.5083000000	0.0002000000	stimulus	n/a	2655083.0000000000	med1
265.7713000000	0.0002000000	stimulus	n/a	2657713.0000000000	med2
266.0494000000	0.0002000000	stimulus	n/a	2660494.0000000000	med12
266.3184000000	0.0002000000	stimulus	n/a	2663184.0000000000	med2
266.5948000000	0.0002000000	stimulus	n/a	2665948.0000000000	med2
266.8427000000	0.0002000000	stimulus	n/a	2668427.0000000000	med12
267.0857000000	0.0002000000	stimulus	n/a	2670857.0000000000	med1
267.3650000000	0.0002000000	stimulus	n/a	2673650.0000000000	med2
267.6140000000	0.0002000000	stimulus	n/a	2676140.0000000000	med12
267.8629000000	0.0002000000	stimulus	n/a	2678629.0000000000	med12
268.1320000000	0.0002000000	stimulus	n/a	2681320.0000000000	med2
268.3700000000	0.0002000000	stimulus	n/a	2683700.0000000000	med1
268.6370000000	0.0002000000	stimulus	n/a	2686370.0000000000	med2
268.8940000000	0.0002000000	stimulus	n/a	2688940.0000000000	med1
269.1489000000	0.0002000000	stimulus	n/a	2691489.0000000000	med1
269.4309000000	0.0002000000	stimulus	n/a	2694309.0000000000	med12
269.6648000000	0.0002000000	stimulus	n/a	2696648.0000000000	med1
269.9407000000	0.0002000000	stimulus	n/a	2699407.0000000000	med12
270.2221000000	0.0002000000	stimulus	n/a	2702221.0000000000	med12
270.4991000000	0.0002000000	stimulus	n/a	2704991.0000000000	med12
270.7711000000	0.0002000000	stimulus	n/a	2707711.0000000000	med12
271.0224000000	0.0002000000	stimulus	n/a	2710224.0000000000	med12
271.2865000000	0.0002000000	stimulus	n/a	2712865.0000000000	med1
271.5353000000	0.0002000000	stimulus	n/a	2715353.0000000000	med1
271.7857000000	0.0002000000	stimulus	n/a	2717857.0000000000	med2
272.0466000000	0.0002000000	stimulus	n/a	2720466.0000000000	med12
272.3175000000	0.0002000000	stimulus	n/a	2723175.0000000000	med2
272.5604000000	0.0002000000	stimulus	n/a	2725604.0000000000	med2
272.8344000000	0.0002000000	stimulus	n/a	2728344.0000000000	med1
273.0923000000	0.0002000000	stimulus	n/a	2730923.0000000000	med2
273.3503000000	0.0002000000	stimulus	n/a	2733503.0000000000	med2
273.5842000000	0.0002000000	stimulus	n/a	2735842.0000000000	med2
273.8252000000	0.0002000000	stimulus	n/a	2738252.0000000000	med2
274.1032000000	0.0002000000	stimulus	n/a	2741032.0000000000	med12
274.3491000000	0.0002000000	stimulus	n/a	2743491.0000000000	med1
274.6340000000	0.0002000000	stimulus	n/a	2746340.0000000000	med2
274.8944000000	0.0002000000	stimulus	n/a	2748944.0000000000	med1
275.1743000000	0.0002000000	stimulus	n/a	2751743.0000000000	med1
275.4253000000	0.0002000000	stimulus	n/a	2754253.0000000000	med2
275.7012000000	0.0002000000	stimulus	n/a	2757012.0000000000	med2
275.9592000000	0.0002000000	stimulus	n/a	2759592.0000000000	med12
276.2402000000	0.0002000000	stimulus	n/a	2762402.0000000000	med12
276.4932000000	0.0002000000	stimulus	n/a	2764932.0000000000	med12
276.7472000000	0.0002000000	stimulus	n/a	2767472.0000000000	med12
277.0183000000	0.0002000000	stimulus	n/a	2770183.0000000000	med12
277.2536000000	0.0002000000	stimulus	n/a	2772536.0000000000	med1
277.5005000000	0.0002000000	stimulus	n/a	2775005.0000000000	med12
277.7505000000	0.0002000000	stimulus	n/a	2777505.0000000000	med2
278.0355000000	0.0002000000	stimulus	n/a	2780355.0000000000	med1
278.2944000000	0.0002000000	stimulus	n/a	2782944.0000000000	med1
278.5437000000	0.0002000000	stimulus	n/a	2785437.0000000000	med1
278.8207000000	0.0002000000	stimulus	n/a	2788207.0000000000	med1
279.0717000000	0.0002000000	stimulus	n/a	2790717.0000000000	med12
279.3201000000	0.0002000000	stimulus	n/a	2793201.0000000000	med12
279.6041000000	0.0002000000	stimulus	n/a	2796041.0000000000	med1
279.8460000000	0.0002000000	stimulus	n/a	2798460.0000000000	med12
280.1129000000	0.0002000000	stimulus	n/a	2801129.0000000000	med2
280.3743000000	0.0002000000	stimulus	n/a	2803743.0000000000	med1
280.6442000000	0.0002000000	stimulus	n/a	2806442.0000000000	med2
280.8881000000	0.0002000000	stimulus	n/a	2808881.0000000000	med2
281.1495000000	0.0002000000	stimulus	n/a	2811495.0000000000	med1
281.4095000000	0.0002000000	stimulus	n/a	2814095.0000000000	med12
281.6724000000	0.0002000000	stimulus	n/a	2816724.0000000000	med12
281.9274000000	0.0002000000	stimulus	n/a	2819274.0000000000	med2
282.1984000000	0.0002000000	stimulus	n/a	2821984.0000000000	med1
282.4784000000	0.0002000000	stimulus	n/a	2824784.0000000000	med12
282.7133000000	0.0002000000	stimulus	n/a	2827133.0000000000	med1
282.9983000000	0.0002000000	stimulus	n/a	2829983.0000000000	med2
283.2393000000	0.0002000000	stimulus	n/a	2832393.0000000000	med2
283.5052000000	0.0002000000	stimulus	n/a	2835052.0000000000	med2
283.7841000000	0.0002000000	stimulus	n/a	2837841.0000000000	med1
284.0344000000	0.0002000000	stimulus	n/a	2840344.0000000000	med12
284.3114000000	0.0002000000	stimulus	n/a	2843114.0000000000	med12
284.5935000000	0.0002000000	stimulus	n/a	2845935.0000000000	med12
284.8398000000	0.0002000000	stimulus	n/a	2848398.0000000000	med2
285.0898000000	0.0002000000	stimulus	n/a	2850898.0000000000	med1
285.3549000000	0.0002000000	stimulus	n/a	2853549.0000000000	med12
285.6128000000	0.0002000000	stimulus	n/a	2856128.0000000000	med1
285.8622000000	0.0002000000	stimulus	n/a	2858622.0000000000	med12
286.1142000000	0.0002000000	stimulus	n/a	2861142.0000000000	med1
286.3811000000	0.0002000000	stimulus	n/a	2863811.0000000000	med12
286.6445000000	0.0002000000	stimulus	n/a	2866445.0000000000	med1
286.9134000000	0.0002000000	stimulus	n/a	2869134.0000000000	med2
287.1693000000	0.0002000000	stimulus	n/a	2871693.0000000000	med1
287.4123000000	0.0002000000	stimulus	n/a	2874123.0000000000	med12
287.6722000000	0.0002000000	stimulus	n/a	2876722.0000000000	med2
287.9262000000	0.0002000000	stimulus	n/a	2879262.0000000000	med2
288.2041000000	0.0002000000	stimulus	n/a	2882041.0000000000	med2
288.4811000000	0.0002000000	stimulus	n/a	2884811.0000000000	med1
288.7391000000	0.0002000000	stimulus	n/a	2887391.0000000000	med2
288.9820000000	0.0002000000	stimulus	n/a	2889820.0000000000	med2
289.2551000000	0.0002000000	stimulus	n/a	2892551.0000000000	med1
289.5030000000	0.0002000000	stimulus	n/a	2895030.0000000000	med2
289.7569000000	0.0002000000	stimulus	n/a	2897569.0000000000	med2
290.0339000000	0.0002000000	stimulus	n/a	2900339.0000000000	med1
290.3118000000	0.0002000000	stimulus	n/a	2903118.0000000000	med2
290.5551000000	0.0002000000	stimulus	n/a	2905551.0000000000	med12
290.8351000000	0.0002000000	stimulus	n/a	2908351.0000000000	med2
291.0711000000	0.0002000000	stimulus	n/a	2910711.0000000000	med12
291.3362000000	0.0002000000	stimulus	n/a	2913362.0000000000	med12
291.5801000000	0.0002000000	stimulus	n/a	2915801.0000000000	med1
291.8541000000	0.0002000000	stimulus	n/a	2918541.0000000000	med2
292.1330000000	0.0002000000	stimulus	n/a	2921330.0000000000	med2
292.3700000000	0.0002000000	stimulus	n/a	2923700.0000000000	med1
292.6490000000	0.0002000000	stimulus	n/a	2926490.0000000000	med12
292.8839000000	0.0002000000	stimulus	n/a	2928839.0000000000	med2
293.1182000000	0.0002000000	stimulus	n/a	2931182.0000000000	med2
293.3992000000	0.0002000000	stimulus	n/a	2933992.0000000000	med2
293.6512000000	0.0002000000	stimulus	n/a	2936512.0000000000	med12
293.9002000000	0.0002000000	stimulus	n/a	2939002.0000000000	med1
294.1745000000	0.0002000000	stimulus	n/a	2941745.0000000000	med2
294.4586000000	0.0002000000	stimulus	n/a	2944586.0000000000	med2
294.7336000000	0.0002000000	stimulus	n/a	2947336.0000000000	med1
295.0185000000	0.0002000000	stimulus	n/a	2950185.0000000000	med2
295.2784000000	0.0002000000	stimulus	n/a	2952784.0000000000	med12
295.5323000000	0.0002000000	stimulus	n/a	2955323.0000000000	med2
295.7803000000	0.0002000000	stimulus	n/a	2957803.0000000000	med2
296.0293000000	0.0002000000	stimulus	n/a	2960293.0000000000	med2
296.2994000000	0.0002000000	stimulus	n/a	2962994.0000000000	med12
296.5583000000	0.0002000000	stimulus	n/a	2965583.0000000000	med2
296.8236000000	0.0002000000	stimulus	n/a	2968236.0000000000	med2
297.1026000000	0.0002000000	stimulus	n/a	2971026.0000000000	med2
297.3396000000	0.0002000000	stimulus	n/a	2973396.0000000000	med2
297.5967000000	0.0002000000	stimulus	n/a	2975967.0000000000	med12
297.8620000000	0.0002000000	stimulus	n/a	2978620.0000000000	med1
298.1199000000	0.0002000000	stimulus	n/a	2981199.0000000000	med2
298.3985000000	0.0002000000	stimulus	n/a	2983985.0000000000	med1
298.6694000000	0.0002000000	stimulus	n/a	2986694.0000000000	med2
298.9374000000	0.0002000000	stimulus	n/a	2989374.0000000000	med12
299.1847000000	0.0002000000	stimulus	n/a	2991847.0000000000	med2
299.4346000000	0.0002000000	stimulus	n/a	2994346.0000000000	med2
299.7025000000	0.0002000000	stimulus	n/a	2997025.0000000000	med12
299.9784000000	0.0002000000	stimulus	n/a	2999784.0000000000	med2
300.2619000000	0.0002000000	stimulus	n/a	3002619.0000000000	med12
300.4979000000	0.0002000000	stimulus	n/a	3004979.0000000000	med1
300.7419000000	0.0002000000	stimulus	n/a	3007419.0000000000	med12
300.9932000000	0.0002000000	stimulus	n/a	3009932.0000000000	med2
301.2671000000	0.0002000000	stimulus	n/a	3012671.0000000000	med2
301.5102000000	0.0002000000	stimulus	n/a	3015102.0000000000	med1
301.7942000000	0.0002000000	stimulus	n/a	3017942.0000000000	med12
302.0520000000	0.0002000000	stimulus	n/a	3020520.0000000000	med1
302.3084000000	0.0002000000	stimulus	n/a	3023084.0000000000	med1
302.5585000000	0.0002000000	stimulus	n/a	3025585.0000000000	med1
302.8304000000	0.0002000000	stimulus	n/a	3028304.0000000000	med12
303.0713000000	0.0002000000	stimulus	n/a	3030713.0000000000	med12
303.3526000000	0.0002000000	stimulus	n/a	3033526.0000000000	med12
303.6346000000	0.0002000000	stimulus	n/a	3036346.0000000000	med12
303.9175000000	0.0002000000	stimulus	n/a	3039175.0000000000	med1
304.1955000000	0.0002000000	stimulus	n/a	3041955.0000000000	med12
304.4635000000	0.0002000000	stimulus	n/a	3044635.0000000000	med12
304.7434000000	0.0002000000	stimulus	n/a	3047434.0000000000	med1
304.9944000000	0.0002000000	stimulus	n/a	3049944.0000000000	med1
305.2307000000	0.0002000000	stimulus	n/a	3052307.0000000000	med12
305.4646000000	0.0002000000	stimulus	n/a	3054646.0000000000	med2
305.7125000000	0.0002000000	stimulus	n/a	3057125.0000000000	med1
305.9874000000	0.0002000000	stimulus	n/a	3059874.0000000000	med2
306.2658000000	0.0002000000	stimulus	n/a	3062658.0000000000	med1
306.5117000000	0.0002000000	stimulus	n/a	3065117.0000000000	med12
306.7711000000	0.0002000000	stimulus	n/a	3067711.0000000000	med2
307.0421000000	0.0002000000	stimulus	n/a	3070421.0000000000	med1
307.3089000000	0.0002000000	stimulus	n/a	3073089.0000000000	med12
307.5883000000	0.0002000000	stimulus	n/a	3075883.0000000000	med12
307.8603000000	0.0002000000	stimulus	n/a	3078603.0000000000	med2
308.1092000000	0.0002000000	stimulus	n/a	3081092.0000000000	med2
308.3882000000	0.0002000000	stimulus	n/a	3083882.0000000000	med1
308.6371000000	0.0002000000	stimulus	n/a	3086371.0000000000	med12
308.9021000000	0.0002000000	stimulus	n/a	3089021.0000000000	med12
309.1890000000	0.0002000000	stimulus	n/a	3091890.0000000000	med12
309.4594000000	0.0002000000	stimulus	n/a	3094594.0000000000	med2
309.7014000000	0.0002000000	stimulus	n/a	3097014.0000000000	med1
309.9703000000	0.0002000000	stimulus	n/a	3099703.0000000000	med12
310.2036000000	0.0002000000	stimulus	n/a	3102036.0000000000	med12
310.4606000000	0.0002000000	stimulus	n/a	3104606.0000000000	med2
310.7326000000	0.0002000000	stimulus	n/a	3107326.0000000000	med12
310.9726000000	0.0002000000	stimulus	n/a	3109726.0000000000	med12
311.2336000000	0.0002000000	stimulus	n/a	3112336.0000000000	med12
311.4706000000	0.0002000000	stimulus	n/a	3114706.0000000000	med1
311.7545000000	0.0002000000	stimulus	n/a	3117545.0000000000	med12
312.0105000000	0.0002000000	stimulus	n/a	3120105.0000000000	med12
312.2586000000	0.0002000000	stimulus	n/a	3122586.0000000000	med2
312.4996000000	0.0002000000	stimulus	n/a	3124996.0000000000	med2
312.7566000000	0.0002000000	stimulus	n/a	3127566.0000000000	med2
313.0375000000	0.0002000000	stimulus	n/a	3130375.0000000000	med1
313.2828000000	0.0002000000	stimulus	n/a	3132828.0000000000	med1
313.5417000000	0.0002000000	stimulus	n/a	3135417.0000000000	med12
313.7896000000	0.0002000000	stimulus	n/a	3137896.0000000000	med12
314.0417000000	0.0002000000	stimulus	n/a	3140417.0000000000	med1
314.3286000000	0.0002000000	stimulus	n/a	3143286.0000000000	med2
314.5886000000	0.0002000000	stimulus	n/a	3145886.0000000000	med12
314.8288000000	0.0002000000	stimulus	n/a	3148288.0000000000	med1
315.0797000000	0.0002000000	stimulus	n/a	3150797.0000000000	med1
315.3627000000	0.0002000000	stimulus	n/a	3153627.0000000000	med12
315.5980000000	0.0002000000	stimulus	n/a	3155980.0000000000	med12
315.8610000000	0.0002000000	stimulus	n/a	3158610.0000000000	med1
316.1350000000	0.0002000000	stimulus	n/a	3161350.0000000000	med2
