onset	duration	trial_type	response_time	sample	value
206.8007000000	0.0002000000	stimulus	n/a	2068007.0000000000	tib2
207.0547000000	0.0002000000	stimulus	n/a	2070547.0000000000	tib1
207.3416000000	0.0002000000	stimulus	n/a	2073416.0000000000	tib1
207.5980000000	0.0002000000	stimulus	n/a	2075980.0000000000	tib12
207.8790000000	0.0002000000	stimulus	n/a	2078790.0000000000	tib12
208.1367000000	0.0002000000	stimulus	n/a	2081367.0000000000	tib1
208.4179000000	0.0002000000	stimulus	n/a	2084179.0000000000	tib2
208.6579000000	0.0002000000	stimulus	n/a	2086579.0000000000	tib2
208.9059000000	0.0002000000	stimulus	n/a	2089059.0000000000	tib12
209.1730000000	0.0002000000	stimulus	n/a	2091730.0000000000	tib2
209.4449000000	0.0002000000	stimulus	n/a	2094449.0000000000	tib12
209.7170000000	0.0002000000	stimulus	n/a	2097170.0000000000	tib2
209.9613000000	0.0002000000	stimulus	n/a	2099613.0000000000	tib12
210.2453000000	0.0002000000	stimulus	n/a	2102453.0000000000	tib1
210.5043000000	0.0002000000	stimulus	n/a	2105043.0000000000	tib12
210.7712000000	0.0002000000	stimulus	n/a	2107712.0000000000	tib2
211.0302000000	0.0002000000	stimulus	n/a	2110302.0000000000	tib1
211.3111000000	0.0002000000	stimulus	n/a	2113111.0000000000	tib1
211.5961000000	0.0002000000	stimulus	n/a	2115961.0000000000	tib1
211.8705000000	0.0002000000	stimulus	n/a	2118705.0000000000	tib1
212.1225000000	0.0002000000	stimulus	n/a	2121225.0000000000	tib12
212.4064000000	0.0002000000	stimulus	n/a	2124064.0000000000	tib12
212.6524000000	0.0002000000	stimulus	n/a	2126524.0000000000	tib12
212.8924000000	0.0002000000	stimulus	n/a	2128924.0000000000	tib2
213.1413000000	0.0002000000	stimulus	n/a	2131413.0000000000	tib1
213.3952000000	0.0002000000	stimulus	n/a	2133952.0000000000	tib12
213.6786000000	0.0002000000	stimulus	n/a	2136786.0000000000	tib2
213.9376000000	0.0002000000	stimulus	n/a	2139376.0000000000	tib2
214.1977000000	0.0002000000	stimulus	n/a	2141977.0000000000	tib2
214.4727000000	0.0002000000	stimulus	n/a	2144727.0000000000	tib12
214.7166000000	0.0002000000	stimulus	n/a	2147166.0000000000	tib12
214.9826000000	0.0002000000	stimulus	n/a	2149826.0000000000	tib1
215.2165000000	0.0002000000	stimulus	n/a	2152165.0000000000	tib2
215.4628000000	0.0002000000	stimulus	n/a	2154628.0000000000	tib1
215.7468000000	0.0002000000	stimulus	n/a	2157468.0000000000	tib1
216.0328000000	0.0002000000	stimulus	n/a	2160328.0000000000	tib1
216.3059000000	0.0002000000	stimulus	n/a	2163059.0000000000	tib1
216.5599000000	0.0002000000	stimulus	n/a	2165599.0000000000	tib12
216.8068000000	0.0002000000	stimulus	n/a	2168068.0000000000	tib1
217.0867000000	0.0002000000	stimulus	n/a	2170867.0000000000	tib2
217.3282000000	0.0002000000	stimulus	n/a	2173282.0000000000	tib2
217.6061000000	0.0002000000	stimulus	n/a	2176061.0000000000	tib1
217.8612000000	0.0002000000	stimulus	n/a	2178612.0000000000	tib12
218.1125000000	0.0002000000	stimulus	n/a	2181125.0000000000	tib2
218.3615000000	0.0002000000	stimulus	n/a	2183615.0000000000	tib2
218.6145000000	0.0002000000	stimulus	n/a	2186145.0000000000	tib12
218.8844000000	0.0002000000	stimulus	n/a	2188844.0000000000	tib1
219.1198000000	0.0002000000	stimulus	n/a	2191198.0000000000	tib1
219.4038000000	0.0002000000	stimulus	n/a	2194038.0000000000	tib2
219.6687000000	0.0002000000	stimulus	n/a	2196687.0000000000	tib12
219.9107000000	0.0002000000	stimulus	n/a	2199107.0000000000	tib1
220.1577000000	0.0002000000	stimulus	n/a	2201577.0000000000	tib2
220.3957000000	0.0002000000	stimulus	n/a	2203957.0000000000	tib1
220.6397000000	0.0002000000	stimulus	n/a	2206397.0000000000	tib12
220.8937000000	0.0002000000	stimulus	n/a	2208937.0000000000	tib12
221.1457000000	0.0002000000	stimulus	n/a	2211457.0000000000	tib1
221.4207000000	0.0002000000	stimulus	n/a	2214207.0000000000	tib1
221.6647000000	0.0002000000	stimulus	n/a	2216647.0000000000	tib1
221.9087000000	0.0002000000	stimulus	n/a	2219087.0000000000	tib2
222.1661000000	0.0002000000	stimulus	n/a	2221661.0000000000	tib2
222.4122000000	0.0002000000	stimulus	n/a	2224122.0000000000	tib12
222.6882000000	0.0002000000	stimulus	n/a	2226882.0000000000	tib1
222.9742000000	0.0002000000	stimulus	n/a	2229742.0000000000	tib12
223.2362000000	0.0002000000	stimulus	n/a	2232362.0000000000	tib12
223.4783000000	0.0002000000	stimulus	n/a	2234783.0000000000	tib2
223.7152000000	0.0002000000	stimulus	n/a	2237152.0000000000	tib12
223.9576000000	0.0002000000	stimulus	n/a	2239576.0000000000	tib2
224.1956000000	0.0002000000	stimulus	n/a	2241956.0000000000	tib2
224.4516000000	0.0002000000	stimulus	n/a	2244516.0000000000	tib1
224.7256000000	0.0002000000	stimulus	n/a	2247256.0000000000	tib1
224.9925000000	0.0002000000	stimulus	n/a	2249925.0000000000	tib12
225.2518000000	0.0002000000	stimulus	n/a	2252518.0000000000	tib1
225.4898000000	0.0002000000	stimulus	n/a	2254898.0000000000	tib12
225.7478000000	0.0002000000	stimulus	n/a	2257478.0000000000	tib1
226.0187000000	0.0002000000	stimulus	n/a	2260187.0000000000	tib2
226.2807000000	0.0002000000	stimulus	n/a	2262807.0000000000	tib1
226.5577000000	0.0002000000	stimulus	n/a	2265577.0000000000	tib1
226.8236000000	0.0002000000	stimulus	n/a	2268236.0000000000	tib2
227.0780000000	0.0002000000	stimulus	n/a	2270780.0000000000	tib12
227.3230000000	0.0002000000	stimulus	n/a	2273230.0000000000	tib12
227.5849000000	0.0002000000	stimulus	n/a	2275849.0000000000	tib1
227.8568000000	0.0002000000	stimulus	n/a	2278568.0000000000	tib2
228.1338000000	0.0002000000	stimulus	n/a	2281338.0000000000	tib2
228.4088000000	0.0002000000	stimulus	n/a	2284088.0000000000	tib12
228.6762000000	0.0002000000	stimulus	n/a	2286762.0000000000	tib12
228.9203000000	0.0002000000	stimulus	n/a	2289203.0000000000	tib12
229.1642000000	0.0002000000	stimulus	n/a	2291642.0000000000	tib2
229.4362000000	0.0002000000	stimulus	n/a	2294362.0000000000	tib1
229.7101000000	0.0002000000	stimulus	n/a	2297101.0000000000	tib2
229.9525000000	0.0002000000	stimulus	n/a	2299525.0000000000	tib1
230.1994000000	0.0002000000	stimulus	n/a	2301994.0000000000	tib12
230.4764000000	0.0002000000	stimulus	n/a	2304764.0000000000	tib1
230.7587000000	0.0002000000	stimulus	n/a	2307587.0000000000	tib12
231.0367000000	0.0002000000	stimulus	n/a	2310367.0000000000	tib2
231.3098000000	0.0002000000	stimulus	n/a	2313098.0000000000	tib2
231.5931000000	0.0002000000	stimulus	n/a	2315931.0000000000	tib2
231.8790000000	0.0002000000	stimulus	n/a	2318790.0000000000	tib1
232.1511000000	0.0002000000	stimulus	n/a	2321511.0000000000	tib12
232.3861000000	0.0002000000	stimulus	n/a	2323861.0000000000	tib1
232.6270000000	0.0002000000	stimulus	n/a	2326270.0000000000	tib2
232.8791000000	0.0002000000	stimulus	n/a	2328791.0000000000	tib2
233.1190000000	0.0002000000	stimulus	n/a	2331190.0000000000	tib12
233.3949000000	0.0002000000	stimulus	n/a	2333949.0000000000	tib2
233.6340000000	0.0002000000	stimulus	n/a	2336340.0000000000	tib2
233.9170000000	0.0002000000	stimulus	n/a	2339170.0000000000	tib2
234.1960000000	0.0002000000	stimulus	n/a	2341960.0000000000	tib1
234.4523000000	0.0002000000	stimulus	n/a	2344523.0000000000	tib1
234.7156000000	0.0002000000	stimulus	n/a	2347156.0000000000	tib2
234.9856000000	0.0002000000	stimulus	n/a	2349856.0000000000	tib12
235.2656000000	0.0002000000	stimulus	n/a	2352656.0000000000	tib2
235.5167000000	0.0002000000	stimulus	n/a	2355167.0000000000	tib1
235.7730000000	0.0002000000	stimulus	n/a	2357730.0000000000	tib2
236.0200000000	0.0002000000	stimulus	n/a	2360200.0000000000	tib2
236.2720000000	0.0002000000	stimulus	n/a	2362720.0000000000	tib2
236.5100000000	0.0002000000	stimulus	n/a	2365100.0000000000	tib12
236.7620000000	0.0002000000	stimulus	n/a	2367620.0000000000	tib2
237.0379000000	0.0002000000	stimulus	n/a	2370379.0000000000	tib1
237.2949000000	0.0002000000	stimulus	n/a	2372949.0000000000	tib2
237.5350000000	0.0002000000	stimulus	n/a	2375350.0000000000	tib12
237.7833000000	0.0002000000	stimulus	n/a	2377833.0000000000	tib1
238.0423000000	0.0002000000	stimulus	n/a	2380423.0000000000	tib1
238.3003000000	0.0002000000	stimulus	n/a	2383003.0000000000	tib12
238.5693000000	0.0002000000	stimulus	n/a	2385693.0000000000	tib1
238.8072000000	0.0002000000	stimulus	n/a	2388072.0000000000	tib2
239.0845000000	0.0002000000	stimulus	n/a	2390845.0000000000	tib1
239.3675000000	0.0002000000	stimulus	n/a	2393675.0000000000	tib12
239.6126000000	0.0002000000	stimulus	n/a	2396126.0000000000	tib12
239.8679000000	0.0002000000	stimulus	n/a	2398679.0000000000	tib2
240.1413000000	0.0002000000	stimulus	n/a	2401413.0000000000	tib1
240.3993000000	0.0002000000	stimulus	n/a	2403993.0000000000	tib12
240.6412000000	0.0002000000	stimulus	n/a	2406412.0000000000	tib2
240.8932000000	0.0002000000	stimulus	n/a	2408932.0000000000	tib1
241.1662000000	0.0002000000	stimulus	n/a	2411662.0000000000	tib2
241.4366000000	0.0002000000	stimulus	n/a	2414366.0000000000	tib1
241.6926000000	0.0002000000	stimulus	n/a	2416926.0000000000	tib1
241.9455000000	0.0002000000	stimulus	n/a	2419455.0000000000	tib2
242.2295000000	0.0002000000	stimulus	n/a	2422295.0000000000	tib1
242.5135000000	0.0002000000	stimulus	n/a	2425135.0000000000	tib12
242.7478000000	0.0002000000	stimulus	n/a	2427478.0000000000	tib12
242.9888000000	0.0002000000	stimulus	n/a	2429888.0000000000	tib2
243.2258000000	0.0002000000	stimulus	n/a	2432258.0000000000	tib12
243.5032000000	0.0002000000	stimulus	n/a	2435032.0000000000	tib12
243.7682000000	0.0002000000	stimulus	n/a	2437682.0000000000	tib1
244.0412000000	0.0002000000	stimulus	n/a	2440412.0000000000	tib1
244.3252000000	0.0002000000	stimulus	n/a	2443252.0000000000	tib2
244.5725000000	0.0002000000	stimulus	n/a	2445725.0000000000	tib1
244.8274000000	0.0002000000	stimulus	n/a	2448274.0000000000	tib2
245.0663000000	0.0002000000	stimulus	n/a	2450663.0000000000	tib2
245.3277000000	0.0002000000	stimulus	n/a	2453277.0000000000	tib12
245.5947000000	0.0002000000	stimulus	n/a	2455947.0000000000	tib1
245.8577000000	0.0002000000	stimulus	n/a	2458577.0000000000	tib12
246.0936000000	0.0002000000	stimulus	n/a	2460936.0000000000	tib1
246.3320000000	0.0002000000	stimulus	n/a	2463320.0000000000	tib2
246.5829000000	0.0002000000	stimulus	n/a	2465829.0000000000	tib12
246.8539000000	0.0002000000	stimulus	n/a	2468539.0000000000	tib12
247.0928000000	0.0002000000	stimulus	n/a	2470928.0000000000	tib1
247.3767000000	0.0002000000	stimulus	n/a	2473767.0000000000	tib12
247.6237000000	0.0002000000	stimulus	n/a	2476237.0000000000	tib1
247.8948000000	0.0002000000	stimulus	n/a	2478948.0000000000	tib2
248.1286000000	0.0002000000	stimulus	n/a	2481286.0000000000	tib2
248.3895000000	0.0002000000	stimulus	n/a	2483895.0000000000	tib1
248.6664000000	0.0002000000	stimulus	n/a	2486664.0000000000	tib1
248.9453000000	0.0002000000	stimulus	n/a	2489453.0000000000	tib2
249.2017000000	0.0002000000	stimulus	n/a	2492017.0000000000	tib1
249.4617000000	0.0002000000	stimulus	n/a	2494617.0000000000	tib1
249.7337000000	0.0002000000	stimulus	n/a	2497337.0000000000	tib2
250.0026000000	0.0002000000	stimulus	n/a	2500026.0000000000	tib12
250.2876000000	0.0002000000	stimulus	n/a	2502876.0000000000	tib12
250.5597000000	0.0002000000	stimulus	n/a	2505597.0000000000	tib12
250.8426000000	0.0002000000	stimulus	n/a	2508426.0000000000	tib12
251.1069000000	0.0002000000	stimulus	n/a	2511069.0000000000	tib1
251.3698000000	0.0002000000	stimulus	n/a	2513698.0000000000	tib2
251.6418000000	0.0002000000	stimulus	n/a	2516418.0000000000	tib1
251.8968000000	0.0002000000	stimulus	n/a	2518968.0000000000	tib1
252.1338000000	0.0002000000	stimulus	n/a	2521338.0000000000	tib2
252.4158000000	0.0002000000	stimulus	n/a	2524158.0000000000	tib12
252.6868000000	0.0002000000	stimulus	n/a	2526868.0000000000	tib1
252.9377000000	0.0002000000	stimulus	n/a	2529377.0000000000	tib2
253.2088000000	0.0002000000	stimulus	n/a	2532088.0000000000	tib2
253.4817000000	0.0002000000	stimulus	n/a	2534817.0000000000	tib12
253.7267000000	0.0002000000	stimulus	n/a	2537267.0000000000	tib2
253.9617000000	0.0002000000	stimulus	n/a	2539617.0000000000	tib12
254.2287000000	0.0002000000	stimulus	n/a	2542287.0000000000	tib12
254.4906000000	0.0002000000	stimulus	n/a	2544906.0000000000	tib12
254.7406000000	0.0002000000	stimulus	n/a	2547406.0000000000	tib1
255.0136000000	0.0002000000	stimulus	n/a	2550136.0000000000	tib12
255.2916000000	0.0002000000	stimulus	n/a	2552916.0000000000	tib1
255.5406000000	0.0002000000	stimulus	n/a	2555406.0000000000	tib2
255.8145000000	0.0002000000	stimulus	n/a	2558145.0000000000	tib12
256.0784000000	0.0002000000	stimulus	n/a	2560784.0000000000	tib12
256.3248000000	0.0002000000	stimulus	n/a	2563248.0000000000	tib12
256.5857000000	0.0002000000	stimulus	n/a	2565857.0000000000	tib1
256.8578000000	0.0002000000	stimulus	n/a	2568578.0000000000	tib12
257.1377000000	0.0002000000	stimulus	n/a	2571377.0000000000	tib12
257.4097000000	0.0002000000	stimulus	n/a	2574097.0000000000	tib1
257.6776000000	0.0002000000	stimulus	n/a	2576776.0000000000	tib2
257.9225000000	0.0002000000	stimulus	n/a	2579225.0000000000	tib2
258.1765000000	0.0002000000	stimulus	n/a	2581765.0000000000	tib2
258.4345000000	0.0002000000	stimulus	n/a	2584345.0000000000	tib12
258.6918000000	0.0002000000	stimulus	n/a	2586918.0000000000	tib2
258.9578000000	0.0002000000	stimulus	n/a	2589578.0000000000	tib2
259.2047000000	0.0002000000	stimulus	n/a	2592047.0000000000	tib12
259.4708000000	0.0002000000	stimulus	n/a	2594708.0000000000	tib12
259.7437000000	0.0002000000	stimulus	n/a	2597437.0000000000	tib1
259.9917000000	0.0002000000	stimulus	n/a	2599917.0000000000	tib1
260.2637000000	0.0002000000	stimulus	n/a	2602637.0000000000	tib12
260.5450000000	0.0002000000	stimulus	n/a	2605450.0000000000	tib1
260.8226000000	0.0002000000	stimulus	n/a	2608226.0000000000	tib1
261.0898000000	0.0002000000	stimulus	n/a	2610898.0000000000	tib2
261.3676000000	0.0002000000	stimulus	n/a	2613676.0000000000	tib1
261.6246000000	0.0002000000	stimulus	n/a	2616246.0000000000	tib1
261.8696000000	0.0002000000	stimulus	n/a	2618696.0000000000	tib2
262.1165000000	0.0002000000	stimulus	n/a	2621165.0000000000	tib12
262.3679000000	0.0002000000	stimulus	n/a	2623679.0000000000	tib12
262.6238000000	0.0002000000	stimulus	n/a	2626238.0000000000	tib1
262.8868000000	0.0002000000	stimulus	n/a	2628868.0000000000	tib12
263.1388000000	0.0002000000	stimulus	n/a	2631388.0000000000	tib2
263.3826000000	0.0002000000	stimulus	n/a	2633826.0000000000	tib12
263.6180000000	0.0002000000	stimulus	n/a	2636180.0000000000	tib1
263.8740000000	0.0002000000	stimulus	n/a	2638740.0000000000	tib2
264.1330000000	0.0002000000	stimulus	n/a	2641330.0000000000	tib2
264.4189000000	0.0002000000	stimulus	n/a	2644189.0000000000	tib2
264.6979000000	0.0002000000	stimulus	n/a	2646979.0000000000	tib2
264.9548000000	0.0002000000	stimulus	n/a	2649548.0000000000	tib12
265.2023000000	0.0002000000	stimulus	n/a	2652023.0000000000	tib2
265.4483000000	0.0002000000	stimulus	n/a	2654483.0000000000	tib12
265.7092000000	0.0002000000	stimulus	n/a	2657092.0000000000	tib12
265.9496000000	0.0002000000	stimulus	n/a	2659496.0000000000	tib2
266.2355000000	0.0002000000	stimulus	n/a	2662355.0000000000	tib1
266.4879000000	0.0002000000	stimulus	n/a	2664879.0000000000	tib2
266.7468000000	0.0002000000	stimulus	n/a	2667468.0000000000	tib1
267.0087000000	0.0002000000	stimulus	n/a	2670087.0000000000	tib1
267.2748000000	0.0002000000	stimulus	n/a	2672748.0000000000	tib12
267.5368000000	0.0002000000	stimulus	n/a	2675368.0000000000	tib12
267.7958000000	0.0002000000	stimulus	n/a	2677958.0000000000	tib2
268.0307000000	0.0002000000	stimulus	n/a	2680307.0000000000	tib2
268.3051000000	0.0002000000	stimulus	n/a	2683051.0000000000	tib2
268.5481000000	0.0002000000	stimulus	n/a	2685481.0000000000	tib2
268.7850000000	0.0002000000	stimulus	n/a	2687850.0000000000	tib1
269.0619000000	0.0002000000	stimulus	n/a	2690619.0000000000	tib12
269.3459000000	0.0002000000	stimulus	n/a	2693459.0000000000	tib2
269.5919000000	0.0002000000	stimulus	n/a	2695919.0000000000	tib12
269.8760000000	0.0002000000	stimulus	n/a	2698760.0000000000	tib2
270.1340000000	0.0002000000	stimulus	n/a	2701340.0000000000	tib1
270.4200000000	0.0002000000	stimulus	n/a	2704200.0000000000	tib1
270.6730000000	0.0002000000	stimulus	n/a	2706730.0000000000	tib2
270.9120000000	0.0002000000	stimulus	n/a	2709120.0000000000	tib2
271.1920000000	0.0002000000	stimulus	n/a	2711920.0000000000	tib1
271.4490000000	0.0002000000	stimulus	n/a	2714490.0000000000	tib2
271.6953000000	0.0002000000	stimulus	n/a	2716953.0000000000	tib12
271.9323000000	0.0002000000	stimulus	n/a	2719323.0000000000	tib2
272.2054000000	0.0002000000	stimulus	n/a	2722054.0000000000	tib2
272.4513000000	0.0002000000	stimulus	n/a	2724513.0000000000	tib2
272.7082000000	0.0002000000	stimulus	n/a	2727082.0000000000	tib12
272.9486000000	0.0002000000	stimulus	n/a	2729486.0000000000	tib12
273.2275000000	0.0002000000	stimulus	n/a	2732275.0000000000	tib1
273.5064000000	0.0002000000	stimulus	n/a	2735064.0000000000	tib12
273.7823000000	0.0002000000	stimulus	n/a	2737823.0000000000	tib2
274.0243000000	0.0002000000	stimulus	n/a	2740243.0000000000	tib2
274.2694000000	0.0002000000	stimulus	n/a	2742694.0000000000	tib1
274.5062000000	0.0002000000	stimulus	n/a	2745062.0000000000	tib12
274.7456000000	0.0002000000	stimulus	n/a	2747456.0000000000	tib2
275.0166000000	0.0002000000	stimulus	n/a	2750166.0000000000	tib2
275.2667000000	0.0002000000	stimulus	n/a	2752667.0000000000	tib2
275.5366000000	0.0002000000	stimulus	n/a	2755366.0000000000	tib2
275.8105000000	0.0002000000	stimulus	n/a	2758105.0000000000	tib1
276.0769000000	0.0002000000	stimulus	n/a	2760769.0000000000	tib2
276.3518000000	0.0002000000	stimulus	n/a	2763518.0000000000	tib1
276.6238000000	0.0002000000	stimulus	n/a	2766238.0000000000	tib12
276.9072000000	0.0002000000	stimulus	n/a	2769072.0000000000	tib1
277.1582000000	0.0002000000	stimulus	n/a	2771582.0000000000	tib1
277.4351000000	0.0002000000	stimulus	n/a	2774351.0000000000	tib1
277.6781000000	0.0002000000	stimulus	n/a	2776781.0000000000	tib1
277.9281000000	0.0002000000	stimulus	n/a	2779281.0000000000	tib1
278.1770000000	0.0002000000	stimulus	n/a	2781770.0000000000	tib12
278.4310000000	0.0002000000	stimulus	n/a	2784310.0000000000	tib1
278.6889000000	0.0002000000	stimulus	n/a	2786889.0000000000	tib12
278.9309000000	0.0002000000	stimulus	n/a	2789309.0000000000	tib1
279.1859000000	0.0002000000	stimulus	n/a	2791859.0000000000	tib1
279.4458000000	0.0002000000	stimulus	n/a	2794458.0000000000	tib1
279.6921000000	0.0002000000	stimulus	n/a	2796921.0000000000	tib1
279.9411000000	0.0002000000	stimulus	n/a	2799411.0000000000	tib1
280.1934000000	0.0002000000	stimulus	n/a	2801934.0000000000	tib1
280.4388000000	0.0002000000	stimulus	n/a	2804388.0000000000	tib2
280.6987000000	0.0002000000	stimulus	n/a	2806987.0000000000	tib1
280.9406000000	0.0002000000	stimulus	n/a	2809406.0000000000	tib12
281.2219000000	0.0002000000	stimulus	n/a	2812219.0000000000	tib12
281.4803000000	0.0002000000	stimulus	n/a	2814803.0000000000	tib12
281.7663000000	0.0002000000	stimulus	n/a	2817663.0000000000	tib1
282.0133000000	0.0002000000	stimulus	n/a	2820133.0000000000	tib2
282.2721000000	0.0002000000	stimulus	n/a	2822721.0000000000	tib12
282.5102000000	0.0002000000	stimulus	n/a	2825102.0000000000	tib2
282.7712000000	0.0002000000	stimulus	n/a	2827712.0000000000	tib1
283.0562000000	0.0002000000	stimulus	n/a	2830562.0000000000	tib1
283.3265000000	0.0002000000	stimulus	n/a	2833265.0000000000	tib2
283.5765000000	0.0002000000	stimulus	n/a	2835765.0000000000	tib12
283.8165000000	0.0002000000	stimulus	n/a	2838165.0000000000	tib12
284.0745000000	0.0002000000	stimulus	n/a	2840745.0000000000	tib12
284.3345000000	0.0002000000	stimulus	n/a	2843345.0000000000	tib12
284.6006000000	0.0002000000	stimulus	n/a	2846006.0000000000	tib12
284.8505000000	0.0002000000	stimulus	n/a	2848505.0000000000	tib12
285.0916000000	0.0002000000	stimulus	n/a	2850916.0000000000	tib2
285.3715000000	0.0002000000	stimulus	n/a	2853715.0000000000	tib2
285.6265000000	0.0002000000	stimulus	n/a	2856265.0000000000	tib2
285.9075000000	0.0002000000	stimulus	n/a	2859075.0000000000	tib1
286.1836000000	0.0002000000	stimulus	n/a	2861836.0000000000	tib1
286.4665000000	0.0002000000	stimulus	n/a	2864665.0000000000	tib1
286.7344000000	0.0002000000	stimulus	n/a	2867344.0000000000	tib1
287.0028000000	0.0002000000	stimulus	n/a	2870028.0000000000	tib12
287.2491000000	0.0002000000	stimulus	n/a	2872491.0000000000	tib12
287.5349000000	0.0002000000	stimulus	n/a	2875349.0000000000	tib2
287.7999000000	0.0002000000	stimulus	n/a	2877999.0000000000	tib1
288.0553000000	0.0002000000	stimulus	n/a	2880553.0000000000	tib2
288.3013000000	0.0002000000	stimulus	n/a	2883013.0000000000	tib12
288.5872000000	0.0002000000	stimulus	n/a	2885872.0000000000	tib12
288.8555000000	0.0002000000	stimulus	n/a	2888555.0000000000	tib1
289.0995000000	0.0002000000	stimulus	n/a	2890995.0000000000	tib12
289.3716000000	0.0002000000	stimulus	n/a	2893716.0000000000	tib12
289.6529000000	0.0002000000	stimulus	n/a	2896529.0000000000	tib1
289.9240000000	0.0002000000	stimulus	n/a	2899240.0000000000	tib12
290.2028000000	0.0002000000	stimulus	n/a	2902028.0000000000	tib2
290.4652000000	0.0002000000	stimulus	n/a	2904652.0000000000	tib12
290.7152000000	0.0002000000	stimulus	n/a	2907152.0000000000	tib12
290.9703000000	0.0002000000	stimulus	n/a	2909703.0000000000	tib2
291.2153000000	0.0002000000	stimulus	n/a	2912153.0000000000	tib12
291.4553000000	0.0002000000	stimulus	n/a	2914553.0000000000	tib12
291.7053000000	0.0002000000	stimulus	n/a	2917053.0000000000	tib2
291.9562000000	0.0002000000	stimulus	n/a	2919562.0000000000	tib1
292.2156000000	0.0002000000	stimulus	n/a	2922156.0000000000	tib1
292.4935000000	0.0002000000	stimulus	n/a	2924935.0000000000	tib12
292.7525000000	0.0002000000	stimulus	n/a	2927525.0000000000	tib2
292.9955000000	0.0002000000	stimulus	n/a	2929955.0000000000	tib2
293.2815000000	0.0002000000	stimulus	n/a	2932815.0000000000	tib1
293.5275000000	0.0002000000	stimulus	n/a	2935275.0000000000	tib2
293.7734000000	0.0002000000	stimulus	n/a	2937734.0000000000	tib2
294.0453000000	0.0002000000	stimulus	n/a	2940453.0000000000	tib1
294.3133000000	0.0002000000	stimulus	n/a	2943133.0000000000	tib12
294.5873000000	0.0002000000	stimulus	n/a	2945873.0000000000	tib1
294.8692000000	0.0002000000	stimulus	n/a	2948692.0000000000	tib2
295.1165000000	0.0002000000	stimulus	n/a	2951165.0000000000	tib2
295.3936000000	0.0002000000	stimulus	n/a	2953936.0000000000	tib1
295.6354000000	0.0002000000	stimulus	n/a	2956354.0000000000	tib1
295.8858000000	0.0002000000	stimulus	n/a	2958858.0000000000	tib12
296.1558000000	0.0002000000	stimulus	n/a	2961558.0000000000	tib12
296.4348000000	0.0002000000	stimulus	n/a	2964348.0000000000	tib12
296.7218000000	0.0002000000	stimulus	n/a	2967218.0000000000	tib12
296.9858000000	0.0002000000	stimulus	n/a	2969858.0000000000	tib1
297.2328000000	0.0002000000	stimulus	n/a	2972328.0000000000	tib12
297.5119000000	0.0002000000	stimulus	n/a	2975119.0000000000	tib1
297.7789000000	0.0002000000	stimulus	n/a	2977789.0000000000	tib12
298.0219000000	0.0002000000	stimulus	n/a	2980219.0000000000	tib2
298.2611000000	0.0002000000	stimulus	n/a	2982611.0000000000	tib12
298.5074000000	0.0002000000	stimulus	n/a	2985074.0000000000	tib1
298.7603000000	0.0002000000	stimulus	n/a	2987603.0000000000	tib12
299.0043000000	0.0002000000	stimulus	n/a	2990043.0000000000	tib2
299.2843000000	0.0002000000	stimulus	n/a	2992843.0000000000	tib1
299.5403000000	0.0002000000	stimulus	n/a	2995403.0000000000	tib2
299.7816000000	0.0002000000	stimulus	n/a	2997816.0000000000	tib2
300.0526000000	0.0002000000	stimulus	n/a	3000526.0000000000	tib1
300.2915000000	0.0002000000	stimulus	n/a	3002915.0000000000	tib12
300.5345000000	0.0002000000	stimulus	n/a	3005345.0000000000	tib12
300.7754000000	0.0002000000	stimulus	n/a	3007754.0000000000	tib2
301.0554000000	0.0002000000	stimulus	n/a	3010554.0000000000	tib12
301.3243000000	0.0002000000	stimulus	n/a	3013243.0000000000	tib2
301.5923000000	0.0002000000	stimulus	n/a	3015923.0000000000	tib2
301.8616000000	0.0002000000	stimulus	n/a	3018616.0000000000	tib2
302.1097000000	0.0002000000	stimulus	n/a	3021097.0000000000	tib1
302.3867000000	0.0002000000	stimulus	n/a	3023867.0000000000	tib12
302.6267000000	0.0002000000	stimulus	n/a	3026267.0000000000	tib2
302.9046000000	0.0002000000	stimulus	n/a	3029046.0000000000	tib1
303.1666000000	0.0002000000	stimulus	n/a	3031666.0000000000	tib12
303.4480000000	0.0002000000	stimulus	n/a	3034480.0000000000	tib12
303.7018000000	0.0002000000	stimulus	n/a	3037018.0000000000	tib12
303.9468000000	0.0002000000	stimulus	n/a	3039468.0000000000	tib2
304.1997000000	0.0002000000	stimulus	n/a	3041997.0000000000	tib12
304.4566000000	0.0002000000	stimulus	n/a	3044566.0000000000	tib1
304.7035000000	0.0002000000	stimulus	n/a	3047035.0000000000	tib2
304.9885000000	0.0002000000	stimulus	n/a	3049885.0000000000	tib2
305.2685000000	0.0002000000	stimulus	n/a	3052685.0000000000	tib2
305.5145000000	0.0002000000	stimulus	n/a	3055145.0000000000	tib12
305.7515000000	0.0002000000	stimulus	n/a	3057515.0000000000	tib12
306.0038000000	0.0002000000	stimulus	n/a	3060038.0000000000	tib12
306.2680000000	0.0002000000	stimulus	n/a	3062680.0000000000	tib2
306.5172000000	0.0002000000	stimulus	n/a	3065172.0000000000	tib2
306.7696000000	0.0002000000	stimulus	n/a	3067696.0000000000	tib12
307.0199000000	0.0002000000	stimulus	n/a	3070199.0000000000	tib1
307.2772000000	0.0002000000	stimulus	n/a	3072772.0000000000	tib2
307.5452000000	0.0002000000	stimulus	n/a	3075452.0000000000	tib1
