onset	duration	trial_type	response_time	sample	value
212.3903000000	0.0002000000	stimulus	n/a	2123903.0000000000	med2
212.6453000000	0.0002000000	stimulus	n/a	2126453.0000000000	med2
212.8832000000	0.0002000000	stimulus	n/a	2128832.0000000000	med12
213.1552000000	0.0002000000	stimulus	n/a	2131552.0000000000	med2
213.3892000000	0.0002000000	stimulus	n/a	2133892.0000000000	med2
213.6361000000	0.0002000000	stimulus	n/a	2136361.0000000000	med12
213.8792000000	0.0002000000	stimulus	n/a	2138792.0000000000	med12
214.1465000000	0.0002000000	stimulus	n/a	2141465.0000000000	med12
214.3926000000	0.0002000000	stimulus	n/a	2143926.0000000000	med12
214.6436000000	0.0002000000	stimulus	n/a	2146436.0000000000	med2
214.9196000000	0.0002000000	stimulus	n/a	2149196.0000000000	med1
215.1855000000	0.0002000000	stimulus	n/a	2151855.0000000000	med12
215.4645000000	0.0002000000	stimulus	n/a	2154645.0000000000	med2
215.7156000000	0.0002000000	stimulus	n/a	2157156.0000000000	med2
215.9656000000	0.0002000000	stimulus	n/a	2159656.0000000000	med1
216.2406000000	0.0002000000	stimulus	n/a	2162406.0000000000	med1
216.4936000000	0.0002000000	stimulus	n/a	2164936.0000000000	med2
216.7725000000	0.0002000000	stimulus	n/a	2167725.0000000000	med2
217.0309000000	0.0002000000	stimulus	n/a	2170309.0000000000	med12
217.3069000000	0.0002000000	stimulus	n/a	2173069.0000000000	med12
217.5479000000	0.0002000000	stimulus	n/a	2175479.0000000000	med1
217.8132000000	0.0002000000	stimulus	n/a	2178132.0000000000	med1
218.0832000000	0.0002000000	stimulus	n/a	2180832.0000000000	med1
218.3252000000	0.0002000000	stimulus	n/a	2183252.0000000000	med1
218.5652000000	0.0002000000	stimulus	n/a	2185652.0000000000	med2
218.8153000000	0.0002000000	stimulus	n/a	2188153.0000000000	med12
219.0743000000	0.0002000000	stimulus	n/a	2190743.0000000000	med2
219.3214000000	0.0002000000	stimulus	n/a	2193214.0000000000	med1
219.5964000000	0.0002000000	stimulus	n/a	2195964.0000000000	med12
219.8463000000	0.0002000000	stimulus	n/a	2198463.0000000000	med2
220.1043000000	0.0002000000	stimulus	n/a	2201043.0000000000	med12
220.3883000000	0.0002000000	stimulus	n/a	2203883.0000000000	med1
220.6412000000	0.0002000000	stimulus	n/a	2206412.0000000000	med2
220.8791000000	0.0002000000	stimulus	n/a	2208791.0000000000	med2
221.1191000000	0.0002000000	stimulus	n/a	2211191.0000000000	med2
221.3663000000	0.0002000000	stimulus	n/a	2213663.0000000000	med12
221.6503000000	0.0002000000	stimulus	n/a	2216503.0000000000	med12
221.8957000000	0.0002000000	stimulus	n/a	2218957.0000000000	med12
222.1387000000	0.0002000000	stimulus	n/a	2221387.0000000000	med1
222.4247000000	0.0002000000	stimulus	n/a	2224247.0000000000	med1
222.6877000000	0.0002000000	stimulus	n/a	2226877.0000000000	med1
222.9537000000	0.0002000000	stimulus	n/a	2229537.0000000000	med12
223.2286000000	0.0002000000	stimulus	n/a	2232286.0000000000	med2
223.4686000000	0.0002000000	stimulus	n/a	2234686.0000000000	med2
223.7310000000	0.0002000000	stimulus	n/a	2237310.0000000000	med2
223.9790000000	0.0002000000	stimulus	n/a	2239790.0000000000	med1
224.2190000000	0.0002000000	stimulus	n/a	2242190.0000000000	med12
224.4999000000	0.0002000000	stimulus	n/a	2244999.0000000000	med2
224.7619000000	0.0002000000	stimulus	n/a	2247619.0000000000	med1
225.0290000000	0.0002000000	stimulus	n/a	2250290.0000000000	med12
225.2767000000	0.0002000000	stimulus	n/a	2252767.0000000000	med1
225.5448000000	0.0002000000	stimulus	n/a	2255448.0000000000	med12
225.8199000000	0.0002000000	stimulus	n/a	2258199.0000000000	med2
226.0958000000	0.0002000000	stimulus	n/a	2260958.0000000000	med2
226.3558000000	0.0002000000	stimulus	n/a	2263558.0000000000	med2
226.6398000000	0.0002000000	stimulus	n/a	2266398.0000000000	med12
226.8768000000	0.0002000000	stimulus	n/a	2268768.0000000000	med1
227.1282000000	0.0002000000	stimulus	n/a	2271282.0000000000	med2
227.3662000000	0.0002000000	stimulus	n/a	2273662.0000000000	med1
227.6191000000	0.0002000000	stimulus	n/a	2276191.0000000000	med1
227.8821000000	0.0002000000	stimulus	n/a	2278821.0000000000	med12
228.1249000000	0.0002000000	stimulus	n/a	2281249.0000000000	med12
228.4063000000	0.0002000000	stimulus	n/a	2284063.0000000000	med2
228.6633000000	0.0002000000	stimulus	n/a	2286633.0000000000	med12
228.9462000000	0.0002000000	stimulus	n/a	2289462.0000000000	med12
229.1935000000	0.0002000000	stimulus	n/a	2291935.0000000000	med1
229.4615000000	0.0002000000	stimulus	n/a	2294615.0000000000	med12
229.7066000000	0.0002000000	stimulus	n/a	2297066.0000000000	med1
229.9676000000	0.0002000000	stimulus	n/a	2299676.0000000000	med1
230.2367000000	0.0002000000	stimulus	n/a	2302367.0000000000	med1
230.5167000000	0.0002000000	stimulus	n/a	2305167.0000000000	med1
230.7877000000	0.0002000000	stimulus	n/a	2307877.0000000000	med2
231.0480000000	0.0002000000	stimulus	n/a	2310480.0000000000	med2
231.3161000000	0.0002000000	stimulus	n/a	2313161.0000000000	med1
231.5561000000	0.0002000000	stimulus	n/a	2315561.0000000000	med12
231.8264000000	0.0002000000	stimulus	n/a	2318264.0000000000	med12
232.0944000000	0.0002000000	stimulus	n/a	2320944.0000000000	med2
232.3814000000	0.0002000000	stimulus	n/a	2323814.0000000000	med12
232.6313000000	0.0002000000	stimulus	n/a	2326313.0000000000	med2
232.8813000000	0.0002000000	stimulus	n/a	2328813.0000000000	med12
233.1473000000	0.0002000000	stimulus	n/a	2331473.0000000000	med1
233.4002000000	0.0002000000	stimulus	n/a	2334002.0000000000	med1
233.6336000000	0.0002000000	stimulus	n/a	2336336.0000000000	med12
233.8796000000	0.0002000000	stimulus	n/a	2338796.0000000000	med2
234.1406000000	0.0002000000	stimulus	n/a	2341406.0000000000	med12
234.4056000000	0.0002000000	stimulus	n/a	2344056.0000000000	med12
234.6632000000	0.0002000000	stimulus	n/a	2346632.0000000000	med2
234.9465000000	0.0002000000	stimulus	n/a	2349465.0000000000	med1
235.2286000000	0.0002000000	stimulus	n/a	2352286.0000000000	med2
235.4805000000	0.0002000000	stimulus	n/a	2354805.0000000000	med1
235.7438000000	0.0002000000	stimulus	n/a	2357438.0000000000	med2
236.0077000000	0.0002000000	stimulus	n/a	2360077.0000000000	med12
236.2547000000	0.0002000000	stimulus	n/a	2362547.0000000000	med2
236.5217000000	0.0002000000	stimulus	n/a	2365217.0000000000	med1
236.7587000000	0.0002000000	stimulus	n/a	2367587.0000000000	med12
236.9956000000	0.0002000000	stimulus	n/a	2369956.0000000000	med2
237.2606000000	0.0002000000	stimulus	n/a	2372606.0000000000	med12
237.5295000000	0.0002000000	stimulus	n/a	2375295.0000000000	med1
237.7694000000	0.0002000000	stimulus	n/a	2377694.0000000000	med1
238.0414000000	0.0002000000	stimulus	n/a	2380414.0000000000	med2
238.2844000000	0.0002000000	stimulus	n/a	2382844.0000000000	med2
238.5553000000	0.0002000000	stimulus	n/a	2385553.0000000000	med1
238.8193000000	0.0002000000	stimulus	n/a	2388193.0000000000	med2
239.0663000000	0.0002000000	stimulus	n/a	2390663.0000000000	med12
239.3123000000	0.0002000000	stimulus	n/a	2393123.0000000000	med1
239.5673000000	0.0002000000	stimulus	n/a	2395673.0000000000	med1
239.8163000000	0.0002000000	stimulus	n/a	2398163.0000000000	med12
240.0633000000	0.0002000000	stimulus	n/a	2400633.0000000000	med12
240.3012000000	0.0002000000	stimulus	n/a	2403012.0000000000	med2
240.5446000000	0.0002000000	stimulus	n/a	2405446.0000000000	med1
240.8176000000	0.0002000000	stimulus	n/a	2408176.0000000000	med12
241.0836000000	0.0002000000	stimulus	n/a	2410836.0000000000	med2
241.3556000000	0.0002000000	stimulus	n/a	2413556.0000000000	med12
241.6075000000	0.0002000000	stimulus	n/a	2416075.0000000000	med12
241.8915000000	0.0002000000	stimulus	n/a	2418915.0000000000	med1
242.1338000000	0.0002000000	stimulus	n/a	2421338.0000000000	med12
242.3908000000	0.0002000000	stimulus	n/a	2423908.0000000000	med2
242.6468000000	0.0002000000	stimulus	n/a	2426468.0000000000	med12
242.8899000000	0.0002000000	stimulus	n/a	2428899.0000000000	med1
243.1739000000	0.0002000000	stimulus	n/a	2431739.0000000000	med12
243.4283000000	0.0002000000	stimulus	n/a	2434283.0000000000	med2
243.6943000000	0.0002000000	stimulus	n/a	2436943.0000000000	med1
243.9574000000	0.0002000000	stimulus	n/a	2439574.0000000000	med1
244.1964000000	0.0002000000	stimulus	n/a	2441964.0000000000	med2
244.4344000000	0.0002000000	stimulus	n/a	2444344.0000000000	med2
244.7084000000	0.0002000000	stimulus	n/a	2447084.0000000000	med2
244.9843000000	0.0002000000	stimulus	n/a	2449843.0000000000	med2
245.2552000000	0.0002000000	stimulus	n/a	2452552.0000000000	med1
245.5096000000	0.0002000000	stimulus	n/a	2455096.0000000000	med2
245.7866000000	0.0002000000	stimulus	n/a	2457866.0000000000	med1
246.0646000000	0.0002000000	stimulus	n/a	2460646.0000000000	med12
246.3209000000	0.0002000000	stimulus	n/a	2463209.0000000000	med12
246.5939000000	0.0002000000	stimulus	n/a	2465939.0000000000	med1
246.8579000000	0.0002000000	stimulus	n/a	2468579.0000000000	med12
247.1103000000	0.0002000000	stimulus	n/a	2471103.0000000000	med1
247.3483000000	0.0002000000	stimulus	n/a	2473483.0000000000	med2
247.5952000000	0.0002000000	stimulus	n/a	2475952.0000000000	med12
247.8541000000	0.0002000000	stimulus	n/a	2478541.0000000000	med12
248.1241000000	0.0002000000	stimulus	n/a	2481241.0000000000	med1
248.4061000000	0.0002000000	stimulus	n/a	2484061.0000000000	med1
248.6650000000	0.0002000000	stimulus	n/a	2486650.0000000000	med12
248.9454000000	0.0002000000	stimulus	n/a	2489454.0000000000	med12
249.2144000000	0.0002000000	stimulus	n/a	2492144.0000000000	med1
249.4994000000	0.0002000000	stimulus	n/a	2494994.0000000000	med2
249.7394000000	0.0002000000	stimulus	n/a	2497394.0000000000	med1
249.9833000000	0.0002000000	stimulus	n/a	2499833.0000000000	med12
250.2476000000	0.0002000000	stimulus	n/a	2502476.0000000000	med12
250.5105000000	0.0002000000	stimulus	n/a	2505105.0000000000	med12
250.7829000000	0.0002000000	stimulus	n/a	2507829.0000000000	med1
251.0619000000	0.0002000000	stimulus	n/a	2510619.0000000000	med2
251.3059000000	0.0002000000	stimulus	n/a	2513059.0000000000	med1
251.5810000000	0.0002000000	stimulus	n/a	2515810.0000000000	med1
251.8430000000	0.0002000000	stimulus	n/a	2518430.0000000000	med1
252.0989000000	0.0002000000	stimulus	n/a	2520989.0000000000	med1
252.3850000000	0.0002000000	stimulus	n/a	2523850.0000000000	med12
252.6460000000	0.0002000000	stimulus	n/a	2526460.0000000000	med12
252.9249000000	0.0002000000	stimulus	n/a	2529249.0000000000	med2
253.1899000000	0.0002000000	stimulus	n/a	2531899.0000000000	med12
253.4499000000	0.0002000000	stimulus	n/a	2534499.0000000000	med12
253.6918000000	0.0002000000	stimulus	n/a	2536918.0000000000	med2
253.9427000000	0.0002000000	stimulus	n/a	2539427.0000000000	med12
254.2116000000	0.0002000000	stimulus	n/a	2542116.0000000000	med12
254.4669000000	0.0002000000	stimulus	n/a	2544669.0000000000	med12
254.7189000000	0.0002000000	stimulus	n/a	2547189.0000000000	med12
254.9693000000	0.0002000000	stimulus	n/a	2549693.0000000000	med1
255.2343000000	0.0002000000	stimulus	n/a	2552343.0000000000	med1
255.5093000000	0.0002000000	stimulus	n/a	2555093.0000000000	med1
255.7832000000	0.0002000000	stimulus	n/a	2557832.0000000000	med1
256.0671000000	0.0002000000	stimulus	n/a	2560671.0000000000	med1
256.3181000000	0.0002000000	stimulus	n/a	2563181.0000000000	med12
256.5620000000	0.0002000000	stimulus	n/a	2565620.0000000000	med1
256.8174000000	0.0002000000	stimulus	n/a	2568174.0000000000	med1
257.0603000000	0.0002000000	stimulus	n/a	2570603.0000000000	med1
257.3003000000	0.0002000000	stimulus	n/a	2573003.0000000000	med1
257.5432000000	0.0002000000	stimulus	n/a	2575432.0000000000	med12
257.8022000000	0.0002000000	stimulus	n/a	2578022.0000000000	med12
258.0832000000	0.0002000000	stimulus	n/a	2580832.0000000000	med2
258.3261000000	0.0002000000	stimulus	n/a	2583261.0000000000	med12
258.6131000000	0.0002000000	stimulus	n/a	2586131.0000000000	med12
258.8964000000	0.0002000000	stimulus	n/a	2588964.0000000000	med2
259.1665000000	0.0002000000	stimulus	n/a	2591665.0000000000	med1
259.4054000000	0.0002000000	stimulus	n/a	2594054.0000000000	med1
259.6754000000	0.0002000000	stimulus	n/a	2596754.0000000000	med1
259.9205000000	0.0002000000	stimulus	n/a	2599205.0000000000	med1
260.1644000000	0.0002000000	stimulus	n/a	2601644.0000000000	med12
260.4133000000	0.0002000000	stimulus	n/a	2604133.0000000000	med12
260.6813000000	0.0002000000	stimulus	n/a	2606813.0000000000	med1
260.9269000000	0.0002000000	stimulus	n/a	2609269.0000000000	med1
261.2090000000	0.0002000000	stimulus	n/a	2612090.0000000000	med12
261.4820000000	0.0002000000	stimulus	n/a	2614820.0000000000	med2
261.7230000000	0.0002000000	stimulus	n/a	2617230.0000000000	med12
261.9730000000	0.0002000000	stimulus	n/a	2619730.0000000000	med2
262.2339000000	0.0002000000	stimulus	n/a	2622339.0000000000	med12
262.4722000000	0.0002000000	stimulus	n/a	2624722.0000000000	med1
262.7262000000	0.0002000000	stimulus	n/a	2627262.0000000000	med12
263.0052000000	0.0002000000	stimulus	n/a	2630052.0000000000	med12
263.2731000000	0.0002000000	stimulus	n/a	2632731.0000000000	med12
263.5111000000	0.0002000000	stimulus	n/a	2635111.0000000000	med12
263.7671000000	0.0002000000	stimulus	n/a	2637671.0000000000	med2
264.0291000000	0.0002000000	stimulus	n/a	2640291.0000000000	med12
264.3121000000	0.0002000000	stimulus	n/a	2643121.0000000000	med1
264.5601000000	0.0002000000	stimulus	n/a	2645601.0000000000	med12
264.8240000000	0.0002000000	stimulus	n/a	2648240.0000000000	med12
265.1080000000	0.0002000000	stimulus	n/a	2651080.0000000000	med1
265.3670000000	0.0002000000	stimulus	n/a	2653670.0000000000	med12
265.6189000000	0.0002000000	stimulus	n/a	2656189.0000000000	med2
265.8582000000	0.0002000000	stimulus	n/a	2658582.0000000000	med12
266.1061000000	0.0002000000	stimulus	n/a	2661061.0000000000	med1
266.3445000000	0.0002000000	stimulus	n/a	2663445.0000000000	med12
266.5985000000	0.0002000000	stimulus	n/a	2665985.0000000000	med1
266.8404000000	0.0002000000	stimulus	n/a	2668404.0000000000	med12
267.0954000000	0.0002000000	stimulus	n/a	2670954.0000000000	med12
267.3774000000	0.0002000000	stimulus	n/a	2673774.0000000000	med2
267.6608000000	0.0002000000	stimulus	n/a	2676608.0000000000	med12
267.9147000000	0.0002000000	stimulus	n/a	2679147.0000000000	med1
268.1898000000	0.0002000000	stimulus	n/a	2681898.0000000000	med12
268.4397000000	0.0002000000	stimulus	n/a	2684397.0000000000	med1
268.6848000000	0.0002000000	stimulus	n/a	2686848.0000000000	med12
268.9567000000	0.0002000000	stimulus	n/a	2689567.0000000000	med1
269.2087000000	0.0002000000	stimulus	n/a	2692087.0000000000	med1
269.4916000000	0.0002000000	stimulus	n/a	2694916.0000000000	med1
269.7456000000	0.0002000000	stimulus	n/a	2697456.0000000000	med12
270.0006000000	0.0002000000	stimulus	n/a	2700006.0000000000	med2
270.2779000000	0.0002000000	stimulus	n/a	2702779.0000000000	med12
270.5529000000	0.0002000000	stimulus	n/a	2705529.0000000000	med12
270.7868000000	0.0002000000	stimulus	n/a	2707868.0000000000	med2
271.0518000000	0.0002000000	stimulus	n/a	2710518.0000000000	med12
271.3188000000	0.0002000000	stimulus	n/a	2713188.0000000000	med2
271.5769000000	0.0002000000	stimulus	n/a	2715769.0000000000	med2
271.8339000000	0.0002000000	stimulus	n/a	2718339.0000000000	med12
272.1012000000	0.0002000000	stimulus	n/a	2721012.0000000000	med12
272.3482000000	0.0002000000	stimulus	n/a	2723482.0000000000	med1
272.5881000000	0.0002000000	stimulus	n/a	2725881.0000000000	med2
272.8405000000	0.0002000000	stimulus	n/a	2728405.0000000000	med12
273.1244000000	0.0002000000	stimulus	n/a	2731244.0000000000	med12
273.4075000000	0.0002000000	stimulus	n/a	2734075.0000000000	med1
273.6424000000	0.0002000000	stimulus	n/a	2736424.0000000000	med12
273.9008000000	0.0002000000	stimulus	n/a	2739008.0000000000	med2
274.1848000000	0.0002000000	stimulus	n/a	2741848.0000000000	med1
274.4466000000	0.0002000000	stimulus	n/a	2744466.0000000000	med1
274.7286000000	0.0002000000	stimulus	n/a	2747286.0000000000	med2
274.9706000000	0.0002000000	stimulus	n/a	2749706.0000000000	med12
275.2445000000	0.0002000000	stimulus	n/a	2752445.0000000000	med1
275.5165000000	0.0002000000	stimulus	n/a	2755165.0000000000	med12
275.8005000000	0.0002000000	stimulus	n/a	2758005.0000000000	med2
276.0394000000	0.0002000000	stimulus	n/a	2760394.0000000000	med1
276.3187000000	0.0002000000	stimulus	n/a	2763187.0000000000	med2
276.5867000000	0.0002000000	stimulus	n/a	2765867.0000000000	med12
276.8657000000	0.0002000000	stimulus	n/a	2768657.0000000000	med1
277.1346000000	0.0002000000	stimulus	n/a	2771346.0000000000	med2
277.4146000000	0.0002000000	stimulus	n/a	2774146.0000000000	med2
277.6897000000	0.0002000000	stimulus	n/a	2776897.0000000000	med2
277.9346000000	0.0002000000	stimulus	n/a	2779346.0000000000	med2
278.1836000000	0.0002000000	stimulus	n/a	2781836.0000000000	med1
278.4176000000	0.0002000000	stimulus	n/a	2784176.0000000000	med12
278.6725000000	0.0002000000	stimulus	n/a	2786725.0000000000	med12
278.9265000000	0.0002000000	stimulus	n/a	2789265.0000000000	med2
279.1988000000	0.0002000000	stimulus	n/a	2791988.0000000000	med12
279.4508000000	0.0002000000	stimulus	n/a	2794508.0000000000	med2
279.6848000000	0.0002000000	stimulus	n/a	2796848.0000000000	med12
279.9488000000	0.0002000000	stimulus	n/a	2799488.0000000000	med1
280.2217000000	0.0002000000	stimulus	n/a	2802217.0000000000	med1
280.4627000000	0.0002000000	stimulus	n/a	2804627.0000000000	med2
280.7316000000	0.0002000000	stimulus	n/a	2807316.0000000000	med1
281.0005000000	0.0002000000	stimulus	n/a	2810005.0000000000	med2
281.2679000000	0.0002000000	stimulus	n/a	2812679.0000000000	med1
281.5298000000	0.0002000000	stimulus	n/a	2815298.0000000000	med12
281.8122000000	0.0002000000	stimulus	n/a	2818122.0000000000	med1
282.0791000000	0.0002000000	stimulus	n/a	2820791.0000000000	med12
282.3231000000	0.0002000000	stimulus	n/a	2823231.0000000000	med2
282.5574000000	0.0002000000	stimulus	n/a	2825574.0000000000	med12
282.8154000000	0.0002000000	stimulus	n/a	2828154.0000000000	med12
283.0974000000	0.0002000000	stimulus	n/a	2830974.0000000000	med1
283.3514000000	0.0002000000	stimulus	n/a	2833514.0000000000	med2
283.6043000000	0.0002000000	stimulus	n/a	2836043.0000000000	med12
283.8427000000	0.0002000000	stimulus	n/a	2838427.0000000000	med1
284.0947000000	0.0002000000	stimulus	n/a	2840947.0000000000	med12
284.3627000000	0.0002000000	stimulus	n/a	2843627.0000000000	med1
284.6438000000	0.0002000000	stimulus	n/a	2846438.0000000000	med2
284.8908000000	0.0002000000	stimulus	n/a	2848908.0000000000	med1
285.1438000000	0.0002000000	stimulus	n/a	2851438.0000000000	med1
285.4038000000	0.0002000000	stimulus	n/a	2854038.0000000000	med1
285.6532000000	0.0002000000	stimulus	n/a	2856532.0000000000	med12
285.9272000000	0.0002000000	stimulus	n/a	2859272.0000000000	med12
286.1982000000	0.0002000000	stimulus	n/a	2861982.0000000000	med12
286.4651000000	0.0002000000	stimulus	n/a	2864651.0000000000	med1
286.7274000000	0.0002000000	stimulus	n/a	2867274.0000000000	med2
286.9914000000	0.0002000000	stimulus	n/a	2869914.0000000000	med1
287.2670000000	0.0002000000	stimulus	n/a	2872670.0000000000	med12
287.5042000000	0.0002000000	stimulus	n/a	2875042.0000000000	med12
287.7743000000	0.0002000000	stimulus	n/a	2877743.0000000000	med1
288.0422000000	0.0002000000	stimulus	n/a	2880422.0000000000	med12
288.3232000000	0.0002000000	stimulus	n/a	2883232.0000000000	med1
288.5862000000	0.0002000000	stimulus	n/a	2885862.0000000000	med12
288.8263000000	0.0002000000	stimulus	n/a	2888263.0000000000	med12
289.1063000000	0.0002000000	stimulus	n/a	2891063.0000000000	med2
289.3734000000	0.0002000000	stimulus	n/a	2893734.0000000000	med1
289.6353000000	0.0002000000	stimulus	n/a	2896353.0000000000	med2
289.9082000000	0.0002000000	stimulus	n/a	2899082.0000000000	med2
290.1781000000	0.0002000000	stimulus	n/a	2901781.0000000000	med12
290.4400000000	0.0002000000	stimulus	n/a	2904400.0000000000	med12
290.7033000000	0.0002000000	stimulus	n/a	2907033.0000000000	med1
290.9653000000	0.0002000000	stimulus	n/a	2909653.0000000000	med2
291.2494000000	0.0002000000	stimulus	n/a	2912494.0000000000	med2
291.5273000000	0.0002000000	stimulus	n/a	2915273.0000000000	med2
291.7912000000	0.0002000000	stimulus	n/a	2917912.0000000000	med2
292.0572000000	0.0002000000	stimulus	n/a	2920572.0000000000	med12
292.3011000000	0.0002000000	stimulus	n/a	2923011.0000000000	med12
292.5611000000	0.0002000000	stimulus	n/a	2925611.0000000000	med2
292.8251000000	0.0002000000	stimulus	n/a	2928251.0000000000	med1
293.0924000000	0.0002000000	stimulus	n/a	2930924.0000000000	med1
293.3633000000	0.0002000000	stimulus	n/a	2933633.0000000000	med1
293.6107000000	0.0002000000	stimulus	n/a	2936107.0000000000	med12
293.8496000000	0.0002000000	stimulus	n/a	2938496.0000000000	med1
294.1185000000	0.0002000000	stimulus	n/a	2941185.0000000000	med1
294.3665000000	0.0002000000	stimulus	n/a	2943665.0000000000	med12
294.6224000000	0.0002000000	stimulus	n/a	2946224.0000000000	med2
294.8643000000	0.0002000000	stimulus	n/a	2948643.0000000000	med2
295.1213000000	0.0002000000	stimulus	n/a	2951213.0000000000	med1
295.3742000000	0.0002000000	stimulus	n/a	2953742.0000000000	med2
295.6393000000	0.0002000000	stimulus	n/a	2956393.0000000000	med2
295.9242000000	0.0002000000	stimulus	n/a	2959242.0000000000	med2
296.2041000000	0.0002000000	stimulus	n/a	2962041.0000000000	med1
296.4682000000	0.0002000000	stimulus	n/a	2964682.0000000000	med2
296.7452000000	0.0002000000	stimulus	n/a	2967452.0000000000	med2
297.0143000000	0.0002000000	stimulus	n/a	2970143.0000000000	med12
297.2892000000	0.0002000000	stimulus	n/a	2972892.0000000000	med12
297.5682000000	0.0002000000	stimulus	n/a	2975682.0000000000	med12
297.8505000000	0.0002000000	stimulus	n/a	2978505.0000000000	med12
298.1104000000	0.0002000000	stimulus	n/a	2981104.0000000000	med1
298.3903000000	0.0002000000	stimulus	n/a	2983903.0000000000	med1
298.6353000000	0.0002000000	stimulus	n/a	2986353.0000000000	med12
298.9083000000	0.0002000000	stimulus	n/a	2989083.0000000000	med2
299.1572000000	0.0002000000	stimulus	n/a	2991572.0000000000	med2
299.4033000000	0.0002000000	stimulus	n/a	2994033.0000000000	med1
299.6726000000	0.0002000000	stimulus	n/a	2996726.0000000000	med12
299.9307000000	0.0002000000	stimulus	n/a	2999307.0000000000	med2
300.1786000000	0.0002000000	stimulus	n/a	3001786.0000000000	med12
300.4374000000	0.0002000000	stimulus	n/a	3004374.0000000000	med12
300.6974000000	0.0002000000	stimulus	n/a	3006974.0000000000	med1
300.9473000000	0.0002000000	stimulus	n/a	3009473.0000000000	med2
301.1902000000	0.0002000000	stimulus	n/a	3011902.0000000000	med2
301.4773000000	0.0002000000	stimulus	n/a	3014773.0000000000	med12
301.7422000000	0.0002000000	stimulus	n/a	3017422.0000000000	med2
301.9881000000	0.0002000000	stimulus	n/a	3019881.0000000000	med1
302.2450000000	0.0002000000	stimulus	n/a	3022450.0000000000	med1
302.5033000000	0.0002000000	stimulus	n/a	3025033.0000000000	med12
302.7542000000	0.0002000000	stimulus	n/a	3027542.0000000000	med1
303.0112000000	0.0002000000	stimulus	n/a	3030112.0000000000	med2
303.2801000000	0.0002000000	stimulus	n/a	3032801.0000000000	med1
303.5245000000	0.0002000000	stimulus	n/a	3035245.0000000000	med1
303.8085000000	0.0002000000	stimulus	n/a	3038085.0000000000	med1
304.0925000000	0.0002000000	stimulus	n/a	3040925.0000000000	med12
304.3324000000	0.0002000000	stimulus	n/a	3043324.0000000000	med2
304.5664000000	0.0002000000	stimulus	n/a	3045664.0000000000	med2
304.8167000000	0.0002000000	stimulus	n/a	3048167.0000000000	med1
305.0907000000	0.0002000000	stimulus	n/a	3050907.0000000000	med2
305.3587000000	0.0002000000	stimulus	n/a	3053587.0000000000	med2
305.6390000000	0.0002000000	stimulus	n/a	3056390.0000000000	med2
305.8840000000	0.0002000000	stimulus	n/a	3058840.0000000000	med2
306.1319000000	0.0002000000	stimulus	n/a	3061319.0000000000	med2
306.3829000000	0.0002000000	stimulus	n/a	3063829.0000000000	med1
306.6599000000	0.0002000000	stimulus	n/a	3066599.0000000000	med12
306.9379000000	0.0002000000	stimulus	n/a	3069379.0000000000	med2
307.1839000000	0.0002000000	stimulus	n/a	3071839.0000000000	med1
307.4478000000	0.0002000000	stimulus	n/a	3074478.0000000000	med1
307.7178000000	0.0002000000	stimulus	n/a	3077178.0000000000	med1
307.9897000000	0.0002000000	stimulus	n/a	3079897.0000000000	med1
308.2441000000	0.0002000000	stimulus	n/a	3082441.0000000000	med2
308.5031000000	0.0002000000	stimulus	n/a	3085031.0000000000	med12
308.7850000000	0.0002000000	stimulus	n/a	3087850.0000000000	med2
309.0400000000	0.0002000000	stimulus	n/a	3090400.0000000000	med12
309.2849000000	0.0002000000	stimulus	n/a	3092849.0000000000	med1
309.5220000000	0.0002000000	stimulus	n/a	3095220.0000000000	med12
309.8059000000	0.0002000000	stimulus	n/a	3098059.0000000000	med12
310.0523000000	0.0002000000	stimulus	n/a	3100523.0000000000	med12
310.3043000000	0.0002000000	stimulus	n/a	3103043.0000000000	med12
310.5453000000	0.0002000000	stimulus	n/a	3105453.0000000000	med1
310.8282000000	0.0002000000	stimulus	n/a	3108282.0000000000	med1
311.0732000000	0.0002000000	stimulus	n/a	3110732.0000000000	med12
311.3562000000	0.0002000000	stimulus	n/a	3113562.0000000000	med12
311.6334000000	0.0002000000	stimulus	n/a	3116334.0000000000	med2
311.9037000000	0.0002000000	stimulus	n/a	3119037.0000000000	med2
312.1668000000	0.0002000000	stimulus	n/a	3121668.0000000000	med1
312.4450000000	0.0002000000	stimulus	n/a	3124450.0000000000	med2
312.7120000000	0.0002000000	stimulus	n/a	3127120.0000000000	med1
312.9600000000	0.0002000000	stimulus	n/a	3129600.0000000000	med12
313.2040000000	0.0002000000	stimulus	n/a	3132040.0000000000	med1
313.4480000000	0.0002000000	stimulus	n/a	3134480.0000000000	med12
313.7291000000	0.0002000000	stimulus	n/a	3137291.0000000000	med12
314.0043000000	0.0002000000	stimulus	n/a	3140043.0000000000	med2
314.2865000000	0.0002000000	stimulus	n/a	3142865.0000000000	med12
314.5335000000	0.0002000000	stimulus	n/a	3145335.0000000000	med12
314.8195000000	0.0002000000	stimulus	n/a	3148195.0000000000	med2
315.0683000000	0.0002000000	stimulus	n/a	3150683.0000000000	med1
315.3413000000	0.0002000000	stimulus	n/a	3153413.0000000000	med12
315.5876000000	0.0002000000	stimulus	n/a	3155876.0000000000	med2
315.8416000000	0.0002000000	stimulus	n/a	3158416.0000000000	med1
316.0947000000	0.0002000000	stimulus	n/a	3160947.0000000000	med1
