onset	duration	trial_type	response_time	sample	value
198.2839000000	0.0002000000	stimulus	n/a	1982839.0000000000	tibMixed
198.5269000000	0.0002000000	stimulus	n/a	1985269.0000000000	tibMixed
198.7956000000	0.0002000000	stimulus	n/a	1987956.0000000000	tibMixed
199.0454000000	0.0002000000	stimulus	n/a	1990454.0000000000	tibMixed
199.3024000000	0.0002000000	stimulus	n/a	1993024.0000000000	tibMixed
199.5813000000	0.0002000000	stimulus	n/a	1995813.0000000000	tibMixed
199.8233000000	0.0002000000	stimulus	n/a	1998233.0000000000	tibMixed
200.0680000000	0.0002000000	stimulus	n/a	2000680.0000000000	tibMixed
200.3248000000	0.0002000000	stimulus	n/a	2003248.0000000000	tibMixed
200.5966000000	0.0002000000	stimulus	n/a	2005966.0000000000	tibMixed
200.8663000000	0.0002000000	stimulus	n/a	2008663.0000000000	tibMixed
201.1453000000	0.0002000000	stimulus	n/a	2011453.0000000000	tibMixed
201.4071000000	0.0002000000	stimulus	n/a	2014071.0000000000	tibMixed
201.6639000000	0.0002000000	stimulus	n/a	2016639.0000000000	tibMixed
201.9289000000	0.0002000000	stimulus	n/a	2019289.0000000000	tibMixed
202.1691000000	0.0002000000	stimulus	n/a	2021691.0000000000	tibMixed
202.4221000000	0.0002000000	stimulus	n/a	2024221.0000000000	tibMixed
202.6561000000	0.0002000000	stimulus	n/a	2026561.0000000000	tibMixed
202.9155000000	0.0002000000	stimulus	n/a	2029155.0000000000	tibMixed
203.1572000000	0.0002000000	stimulus	n/a	2031572.0000000000	tibMixed
203.4079000000	0.0002000000	stimulus	n/a	2034079.0000000000	tibMixed
203.6677000000	0.0002000000	stimulus	n/a	2036677.0000000000	tibMixed
203.9245000000	0.0002000000	stimulus	n/a	2039245.0000000000	tibMixed
204.2013000000	0.0002000000	stimulus	n/a	2042013.0000000000	tibMixed
204.4592000000	0.0002000000	stimulus	n/a	2044592.0000000000	tibMixed
204.7193000000	0.0002000000	stimulus	n/a	2047193.0000000000	tibMixed
204.9641000000	0.0002000000	stimulus	n/a	2049641.0000000000	tibMixed
205.2079000000	0.0002000000	stimulus	n/a	2052079.0000000000	tibMixed
205.4946000000	0.0002000000	stimulus	n/a	2054946.0000000000	tibMixed
205.7475000000	0.0002000000	stimulus	n/a	2057475.0000000000	tibMixed
205.9892000000	0.0002000000	stimulus	n/a	2059892.0000000000	tibMixed
206.2360000000	0.0002000000	stimulus	n/a	2062360.0000000000	tibMixed
206.4798000000	0.0002000000	stimulus	n/a	2064798.0000000000	tibMixed
206.7627000000	0.0002000000	stimulus	n/a	2067627.0000000000	tibMixed
207.0127000000	0.0002000000	stimulus	n/a	2070127.0000000000	tibMixed
207.2807000000	0.0002000000	stimulus	n/a	2072807.0000000000	tibMixed
207.5675000000	0.0002000000	stimulus	n/a	2075675.0000000000	tibMixed
207.8325000000	0.0002000000	stimulus	n/a	2078325.0000000000	tibMixed
208.1164000000	0.0002000000	stimulus	n/a	2081164.0000000000	tibMixed
208.3804000000	0.0002000000	stimulus	n/a	2083804.0000000000	tibMixed
208.6292000000	0.0002000000	stimulus	n/a	2086292.0000000000	tibMixed
208.9102000000	0.0002000000	stimulus	n/a	2089102.0000000000	tibMixed
209.1832000000	0.0002000000	stimulus	n/a	2091832.0000000000	tibMixed
209.4560000000	0.0002000000	stimulus	n/a	2094560.0000000000	tibMixed
209.7180000000	0.0002000000	stimulus	n/a	2097180.0000000000	tibMixed
209.9878000000	0.0002000000	stimulus	n/a	2099878.0000000000	tibMixed
210.2466000000	0.0002000000	stimulus	n/a	2102466.0000000000	tibMixed
210.5324000000	0.0002000000	stimulus	n/a	2105324.0000000000	tibMixed
210.7922000000	0.0002000000	stimulus	n/a	2107922.0000000000	tibMixed
211.0352000000	0.0002000000	stimulus	n/a	2110352.0000000000	tibMixed
211.2802000000	0.0002000000	stimulus	n/a	2112802.0000000000	tibMixed
211.5492000000	0.0002000000	stimulus	n/a	2115492.0000000000	tibMixed
211.8150000000	0.0002000000	stimulus	n/a	2118150.0000000000	tibMixed
212.0588000000	0.0002000000	stimulus	n/a	2120588.0000000000	tibMixed
212.3416000000	0.0002000000	stimulus	n/a	2123416.0000000000	tibMixed
212.5924000000	0.0002000000	stimulus	n/a	2125924.0000000000	tibMixed
212.8673000000	0.0002000000	stimulus	n/a	2128673.0000000000	tibMixed
213.1292000000	0.0002000000	stimulus	n/a	2131292.0000000000	tibMixed
213.3775000000	0.0002000000	stimulus	n/a	2133775.0000000000	tibMixed
213.6183000000	0.0002000000	stimulus	n/a	2136183.0000000000	tibMixed
213.8832000000	0.0002000000	stimulus	n/a	2138832.0000000000	tibMixed
214.1256000000	0.0002000000	stimulus	n/a	2141256.0000000000	tibMixed
214.3654000000	0.0002000000	stimulus	n/a	2143654.0000000000	tibMixed
214.6262000000	0.0002000000	stimulus	n/a	2146262.0000000000	tibMixed
214.8930000000	0.0002000000	stimulus	n/a	2148930.0000000000	tibMixed
215.1508000000	0.0002000000	stimulus	n/a	2151508.0000000000	tibMixed
215.3946000000	0.0002000000	stimulus	n/a	2153946.0000000000	tibMixed
215.6564000000	0.0002000000	stimulus	n/a	2156564.0000000000	tibMixed
215.9362000000	0.0002000000	stimulus	n/a	2159362.0000000000	tibMixed
216.1930000000	0.0002000000	stimulus	n/a	2161930.0000000000	tibMixed
216.4608000000	0.0002000000	stimulus	n/a	2164608.0000000000	tibMixed
216.7448000000	0.0002000000	stimulus	n/a	2167448.0000000000	tibMixed
216.9905000000	0.0002000000	stimulus	n/a	2169905.0000000000	tibMixed
217.2463000000	0.0002000000	stimulus	n/a	2172463.0000000000	tibMixed
217.4851000000	0.0002000000	stimulus	n/a	2174851.0000000000	tibMixed
217.7344000000	0.0002000000	stimulus	n/a	2177344.0000000000	tibMixed
218.0022000000	0.0002000000	stimulus	n/a	2180022.0000000000	tibMixed
218.2661000000	0.0002000000	stimulus	n/a	2182661.0000000000	tibMixed
218.5148000000	0.0002000000	stimulus	n/a	2185148.0000000000	tibMixed
218.7956000000	0.0002000000	stimulus	n/a	2187956.0000000000	tibMixed
219.0536000000	0.0002000000	stimulus	n/a	2190536.0000000000	tibMixed
219.3286000000	0.0002000000	stimulus	n/a	2193286.0000000000	tibMixed
219.5714000000	0.0002000000	stimulus	n/a	2195714.0000000000	tibMixed
219.8213000000	0.0002000000	stimulus	n/a	2198213.0000000000	tibMixed
220.0792000000	0.0002000000	stimulus	n/a	2200792.0000000000	tibMixed
220.3579000000	0.0002000000	stimulus	n/a	2203579.0000000000	tibMixed
220.6352000000	0.0002000000	stimulus	n/a	2206352.0000000000	tibMixed
220.8990000000	0.0002000000	stimulus	n/a	2208990.0000000000	tibMixed
221.1570000000	0.0002000000	stimulus	n/a	2211570.0000000000	tibMixed
221.3910000000	0.0002000000	stimulus	n/a	2213910.0000000000	tibMixed
221.6289000000	0.0002000000	stimulus	n/a	2216289.0000000000	tibMixed
221.8797000000	0.0002000000	stimulus	n/a	2218797.0000000000	tibMixed
222.1335000000	0.0002000000	stimulus	n/a	2221335.0000000000	tibMixed
222.4104000000	0.0002000000	stimulus	n/a	2224104.0000000000	tibMixed
222.6953000000	0.0002000000	stimulus	n/a	2226953.0000000000	tibMixed
222.9746000000	0.0002000000	stimulus	n/a	2229746.0000000000	tibMixed
223.2264000000	0.0002000000	stimulus	n/a	2232264.0000000000	tibMixed
223.4861000000	0.0002000000	stimulus	n/a	2234861.0000000000	tibMixed
223.7321000000	0.0002000000	stimulus	n/a	2237321.0000000000	tibMixed
223.9682000000	0.0002000000	stimulus	n/a	2239682.0000000000	tibMixed
224.2370000000	0.0002000000	stimulus	n/a	2242370.0000000000	tibMixed
224.5174000000	0.0002000000	stimulus	n/a	2245174.0000000000	tibMixed
224.7995000000	0.0002000000	stimulus	n/a	2247995.0000000000	tibMixed
225.0445000000	0.0002000000	stimulus	n/a	2250445.0000000000	tibMixed
225.3218000000	0.0002000000	stimulus	n/a	2253218.0000000000	tibMixed
225.6048000000	0.0002000000	stimulus	n/a	2256048.0000000000	tibMixed
225.8416000000	0.0002000000	stimulus	n/a	2258416.0000000000	tibMixed
226.0856000000	0.0002000000	stimulus	n/a	2260856.0000000000	tibMixed
226.3365000000	0.0002000000	stimulus	n/a	2263365.0000000000	tibMixed
226.5985000000	0.0002000000	stimulus	n/a	2265985.0000000000	tibMixed
226.8503000000	0.0002000000	stimulus	n/a	2268503.0000000000	tibMixed
227.1113000000	0.0002000000	stimulus	n/a	2271113.0000000000	tibMixed
227.3951000000	0.0002000000	stimulus	n/a	2273951.0000000000	tibMixed
227.6441000000	0.0002000000	stimulus	n/a	2276441.0000000000	tibMixed
227.9134000000	0.0002000000	stimulus	n/a	2279134.0000000000	tibMixed
228.1612000000	0.0002000000	stimulus	n/a	2281612.0000000000	tibMixed
228.4331000000	0.0002000000	stimulus	n/a	2284331.0000000000	tibMixed
228.7041000000	0.0002000000	stimulus	n/a	2287041.0000000000	tibMixed
228.9849000000	0.0002000000	stimulus	n/a	2289849.0000000000	tibMixed
229.2279000000	0.0002000000	stimulus	n/a	2292279.0000000000	tibMixed
229.4822000000	0.0002000000	stimulus	n/a	2294822.0000000000	tibMixed
229.7312000000	0.0002000000	stimulus	n/a	2297312.0000000000	tibMixed
230.0171000000	0.0002000000	stimulus	n/a	2300171.0000000000	tibMixed
230.2621000000	0.0002000000	stimulus	n/a	2302621.0000000000	tibMixed
230.5232000000	0.0002000000	stimulus	n/a	2305232.0000000000	tibMixed
230.8010000000	0.0002000000	stimulus	n/a	2308010.0000000000	tibMixed
231.0419000000	0.0002000000	stimulus	n/a	2310419.0000000000	tibMixed
231.3138000000	0.0002000000	stimulus	n/a	2313138.0000000000	tibMixed
231.5538000000	0.0002000000	stimulus	n/a	2315538.0000000000	tibMixed
231.8026000000	0.0002000000	stimulus	n/a	2318026.0000000000	tibMixed
232.0519000000	0.0002000000	stimulus	n/a	2320519.0000000000	tibMixed
232.3198000000	0.0002000000	stimulus	n/a	2323198.0000000000	tibMixed
232.6036000000	0.0002000000	stimulus	n/a	2326036.0000000000	tibMixed
232.8784000000	0.0002000000	stimulus	n/a	2328784.0000000000	tibMixed
233.1345000000	0.0002000000	stimulus	n/a	2331345.0000000000	tibMixed
233.4204000000	0.0002000000	stimulus	n/a	2334204.0000000000	tibMixed
233.6754000000	0.0002000000	stimulus	n/a	2336754.0000000000	tibMixed
233.9404000000	0.0002000000	stimulus	n/a	2339404.0000000000	tibMixed
234.2213000000	0.0002000000	stimulus	n/a	2342213.0000000000	tibMixed
234.4756000000	0.0002000000	stimulus	n/a	2344756.0000000000	tibMixed
234.7313000000	0.0002000000	stimulus	n/a	2347313.0000000000	tibMixed
234.9912000000	0.0002000000	stimulus	n/a	2349912.0000000000	tibMixed
235.2616000000	0.0002000000	stimulus	n/a	2352616.0000000000	tibMixed
235.5044000000	0.0002000000	stimulus	n/a	2355044.0000000000	tibMixed
235.7602000000	0.0002000000	stimulus	n/a	2357602.0000000000	tibMixed
236.0365000000	0.0002000000	stimulus	n/a	2360365.0000000000	tibMixed
236.2735000000	0.0002000000	stimulus	n/a	2362735.0000000000	tibMixed
236.5104000000	0.0002000000	stimulus	n/a	2365104.0000000000	tibMixed
236.7763000000	0.0002000000	stimulus	n/a	2367763.0000000000	tibMixed
237.0391000000	0.0002000000	stimulus	n/a	2370391.0000000000	tibMixed
237.2949000000	0.0002000000	stimulus	n/a	2372949.0000000000	tibMixed
237.5617000000	0.0002000000	stimulus	n/a	2375617.0000000000	tibMixed
237.8027000000	0.0002000000	stimulus	n/a	2378027.0000000000	tibMixed
238.0506000000	0.0002000000	stimulus	n/a	2380506.0000000000	tibMixed
238.2975000000	0.0002000000	stimulus	n/a	2382975.0000000000	tibMixed
238.5793000000	0.0002000000	stimulus	n/a	2385793.0000000000	tibMixed
238.8553000000	0.0002000000	stimulus	n/a	2388553.0000000000	tibMixed
239.0940000000	0.0002000000	stimulus	n/a	2390940.0000000000	tibMixed
239.3280000000	0.0002000000	stimulus	n/a	2393280.0000000000	tibMixed
239.6114000000	0.0002000000	stimulus	n/a	2396114.0000000000	tibMixed
239.8494000000	0.0002000000	stimulus	n/a	2398494.0000000000	tibMixed
240.1243000000	0.0002000000	stimulus	n/a	2401243.0000000000	tibMixed
240.3936000000	0.0002000000	stimulus	n/a	2403936.0000000000	tibMixed
240.6473000000	0.0002000000	stimulus	n/a	2406473.0000000000	tibMixed
240.9331000000	0.0002000000	stimulus	n/a	2409331.0000000000	tibMixed
241.2115000000	0.0002000000	stimulus	n/a	2412115.0000000000	tibMixed
241.4884000000	0.0002000000	stimulus	n/a	2414884.0000000000	tibMixed
241.7252000000	0.0002000000	stimulus	n/a	2417252.0000000000	tibMixed
241.9689000000	0.0002000000	stimulus	n/a	2419689.0000000000	tibMixed
242.2069000000	0.0002000000	stimulus	n/a	2422069.0000000000	tibMixed
242.4757000000	0.0002000000	stimulus	n/a	2424757.0000000000	tibMixed
242.7567000000	0.0002000000	stimulus	n/a	2427567.0000000000	tibMixed
243.0334000000	0.0002000000	stimulus	n/a	2430334.0000000000	tibMixed
243.2882000000	0.0002000000	stimulus	n/a	2432882.0000000000	tibMixed
243.5491000000	0.0002000000	stimulus	n/a	2435491.0000000000	tibMixed
243.8071000000	0.0002000000	stimulus	n/a	2438071.0000000000	tibMixed
244.0459000000	0.0002000000	stimulus	n/a	2440459.0000000000	tibMixed
244.3188000000	0.0002000000	stimulus	n/a	2443188.0000000000	tibMixed
244.5646000000	0.0002000000	stimulus	n/a	2445646.0000000000	tibMixed
244.8386000000	0.0002000000	stimulus	n/a	2448386.0000000000	tibMixed
245.1154000000	0.0002000000	stimulus	n/a	2451154.0000000000	tibMixed
245.3874000000	0.0002000000	stimulus	n/a	2453874.0000000000	tibMixed
245.6412000000	0.0002000000	stimulus	n/a	2456412.0000000000	tibMixed
245.9230000000	0.0002000000	stimulus	n/a	2459230.0000000000	tibMixed
246.1582000000	0.0002000000	stimulus	n/a	2461582.0000000000	tibMixed
246.3972000000	0.0002000000	stimulus	n/a	2463972.0000000000	tibMixed
246.6339000000	0.0002000000	stimulus	n/a	2466339.0000000000	tibMixed
246.8999000000	0.0002000000	stimulus	n/a	2468999.0000000000	tibMixed
247.1617000000	0.0002000000	stimulus	n/a	2471617.0000000000	tibMixed
247.4146000000	0.0002000000	stimulus	n/a	2474146.0000000000	tibMixed
247.6953000000	0.0002000000	stimulus	n/a	2476953.0000000000	tibMixed
247.9704000000	0.0002000000	stimulus	n/a	2479704.0000000000	tibMixed
248.2172000000	0.0002000000	stimulus	n/a	2482172.0000000000	tibMixed
248.4889000000	0.0002000000	stimulus	n/a	2484889.0000000000	tibMixed
248.7538000000	0.0002000000	stimulus	n/a	2487538.0000000000	tibMixed
249.0298000000	0.0002000000	stimulus	n/a	2490298.0000000000	tibMixed
249.2837000000	0.0002000000	stimulus	n/a	2492837.0000000000	tibMixed
249.5190000000	0.0002000000	stimulus	n/a	2495190.0000000000	tibMixed
249.8009000000	0.0002000000	stimulus	n/a	2498009.0000000000	tibMixed
250.0457000000	0.0002000000	stimulus	n/a	2500457.0000000000	tibMixed
250.3007000000	0.0002000000	stimulus	n/a	2503007.0000000000	tibMixed
250.5377000000	0.0002000000	stimulus	n/a	2505377.0000000000	tibMixed
250.7834000000	0.0002000000	stimulus	n/a	2507834.0000000000	tibMixed
251.0645000000	0.0002000000	stimulus	n/a	2510645.0000000000	tibMixed
251.3075000000	0.0002000000	stimulus	n/a	2513075.0000000000	tibMixed
251.5458000000	0.0002000000	stimulus	n/a	2515458.0000000000	tibMixed
251.8028000000	0.0002000000	stimulus	n/a	2518028.0000000000	tibMixed
252.0446000000	0.0002000000	stimulus	n/a	2520446.0000000000	tibMixed
252.3124000000	0.0002000000	stimulus	n/a	2523124.0000000000	tibMixed
252.5624000000	0.0002000000	stimulus	n/a	2525624.0000000000	tibMixed
252.8085000000	0.0002000000	stimulus	n/a	2528085.0000000000	tibMixed
253.0575000000	0.0002000000	stimulus	n/a	2530575.0000000000	tibMixed
253.3245000000	0.0002000000	stimulus	n/a	2533245.0000000000	tibMixed
253.5683000000	0.0002000000	stimulus	n/a	2535683.0000000000	tibMixed
253.8163000000	0.0002000000	stimulus	n/a	2538163.0000000000	tibMixed
254.0872000000	0.0002000000	stimulus	n/a	2540872.0000000000	tibMixed
254.3680000000	0.0002000000	stimulus	n/a	2543680.0000000000	tibMixed
254.6350000000	0.0002000000	stimulus	n/a	2546350.0000000000	tibMixed
254.9088000000	0.0002000000	stimulus	n/a	2549088.0000000000	tibMixed
255.1916000000	0.0002000000	stimulus	n/a	2551916.0000000000	tibMixed
255.4445000000	0.0002000000	stimulus	n/a	2554445.0000000000	tibMixed
255.7042000000	0.0002000000	stimulus	n/a	2557042.0000000000	tibMixed
255.9670000000	0.0002000000	stimulus	n/a	2559670.0000000000	tibMixed
256.2079000000	0.0002000000	stimulus	n/a	2562079.0000000000	tibMixed
256.4739000000	0.0002000000	stimulus	n/a	2564739.0000000000	tibMixed
256.7148000000	0.0002000000	stimulus	n/a	2567148.0000000000	tibMixed
256.9578000000	0.0002000000	stimulus	n/a	2569578.0000000000	tibMixed
257.2397000000	0.0002000000	stimulus	n/a	2572397.0000000000	tibMixed
257.5056000000	0.0002000000	stimulus	n/a	2575056.0000000000	tibMixed
257.7479000000	0.0002000000	stimulus	n/a	2577479.0000000000	tibMixed
258.0190000000	0.0002000000	stimulus	n/a	2580190.0000000000	tibMixed
258.2638000000	0.0002000000	stimulus	n/a	2582638.0000000000	tibMixed
258.5222000000	0.0002000000	stimulus	n/a	2585222.0000000000	tibMixed
258.8062000000	0.0002000000	stimulus	n/a	2588062.0000000000	tibMixed
259.0909000000	0.0002000000	stimulus	n/a	2590909.0000000000	tibMixed
259.3648000000	0.0002000000	stimulus	n/a	2593648.0000000000	tibMixed
259.6285000000	0.0002000000	stimulus	n/a	2596285.0000000000	tibMixed
259.8805000000	0.0002000000	stimulus	n/a	2598805.0000000000	tibMixed
260.1576000000	0.0002000000	stimulus	n/a	2601576.0000000000	tibMixed
260.4274000000	0.0002000000	stimulus	n/a	2604274.0000000000	tibMixed
260.6613000000	0.0002000000	stimulus	n/a	2606613.0000000000	tibMixed
260.9202000000	0.0002000000	stimulus	n/a	2609202.0000000000	tibMixed
261.1792000000	0.0002000000	stimulus	n/a	2611792.0000000000	tibMixed
261.4375000000	0.0002000000	stimulus	n/a	2614375.0000000000	tibMixed
261.7133000000	0.0002000000	stimulus	n/a	2617133.0000000000	tibMixed
261.9630000000	0.0002000000	stimulus	n/a	2619630.0000000000	tibMixed
262.2379000000	0.0002000000	stimulus	n/a	2622379.0000000000	tibMixed
262.5149000000	0.0002000000	stimulus	n/a	2625149.0000000000	tibMixed
262.7616000000	0.0002000000	stimulus	n/a	2627616.0000000000	tibMixed
263.0247000000	0.0002000000	stimulus	n/a	2630247.0000000000	tibMixed
263.2803000000	0.0002000000	stimulus	n/a	2632803.0000000000	tibMixed
263.5207000000	0.0002000000	stimulus	n/a	2635207.0000000000	tibMixed
263.7936000000	0.0002000000	stimulus	n/a	2637936.0000000000	tibMixed
264.0419000000	0.0002000000	stimulus	n/a	2640419.0000000000	tibMixed
264.3058000000	0.0002000000	stimulus	n/a	2643058.0000000000	tibMixed
264.5746000000	0.0002000000	stimulus	n/a	2645746.0000000000	tibMixed
264.8344000000	0.0002000000	stimulus	n/a	2648344.0000000000	tibMixed
265.0974000000	0.0002000000	stimulus	n/a	2650974.0000000000	tibMixed
265.3784000000	0.0002000000	stimulus	n/a	2653784.0000000000	tibMixed
265.6584000000	0.0002000000	stimulus	n/a	2656584.0000000000	tibMixed
265.9442000000	0.0002000000	stimulus	n/a	2659442.0000000000	tibMixed
266.2310000000	0.0002000000	stimulus	n/a	2662310.0000000000	tibMixed
266.4791000000	0.0002000000	stimulus	n/a	2664791.0000000000	tibMixed
266.7191000000	0.0002000000	stimulus	n/a	2667191.0000000000	tibMixed
266.9579000000	0.0002000000	stimulus	n/a	2669579.0000000000	tibMixed
267.2017000000	0.0002000000	stimulus	n/a	2672017.0000000000	tibMixed
267.4435000000	0.0002000000	stimulus	n/a	2674435.0000000000	tibMixed
267.7052000000	0.0002000000	stimulus	n/a	2677052.0000000000	tibMixed
267.9440000000	0.0002000000	stimulus	n/a	2679440.0000000000	tibMixed
268.2150000000	0.0002000000	stimulus	n/a	2682150.0000000000	tibMixed
268.4857000000	0.0002000000	stimulus	n/a	2684857.0000000000	tibMixed
268.7457000000	0.0002000000	stimulus	n/a	2687457.0000000000	tibMixed
268.9827000000	0.0002000000	stimulus	n/a	2689827.0000000000	tibMixed
269.2514000000	0.0002000000	stimulus	n/a	2692514.0000000000	tibMixed
269.5195000000	0.0002000000	stimulus	n/a	2695195.0000000000	tibMixed
269.7584000000	0.0002000000	stimulus	n/a	2697584.0000000000	tibMixed
269.9984000000	0.0002000000	stimulus	n/a	2699984.0000000000	tibMixed
270.2634000000	0.0002000000	stimulus	n/a	2702634.0000000000	tibMixed
270.5102000000	0.0002000000	stimulus	n/a	2705102.0000000000	tibMixed
270.7492000000	0.0002000000	stimulus	n/a	2707492.0000000000	tibMixed
271.0031000000	0.0002000000	stimulus	n/a	2710031.0000000000	tibMixed
271.2859000000	0.0002000000	stimulus	n/a	2712859.0000000000	tibMixed
271.5677000000	0.0002000000	stimulus	n/a	2715677.0000000000	tibMixed
271.8316000000	0.0002000000	stimulus	n/a	2718316.0000000000	tibMixed
272.0855000000	0.0002000000	stimulus	n/a	2720855.0000000000	tibMixed
272.3405000000	0.0002000000	stimulus	n/a	2723405.0000000000	tibMixed
272.6054000000	0.0002000000	stimulus	n/a	2726054.0000000000	tibMixed
272.8422000000	0.0002000000	stimulus	n/a	2728422.0000000000	tibMixed
273.1002000000	0.0002000000	stimulus	n/a	2731002.0000000000	tibMixed
273.3702000000	0.0002000000	stimulus	n/a	2733702.0000000000	tibMixed
273.6551000000	0.0002000000	stimulus	n/a	2736551.0000000000	tibMixed
273.9188000000	0.0002000000	stimulus	n/a	2739188.0000000000	tibMixed
274.1891000000	0.0002000000	stimulus	n/a	2741891.0000000000	tibMixed
274.4640000000	0.0002000000	stimulus	n/a	2744640.0000000000	tibMixed
274.7417000000	0.0002000000	stimulus	n/a	2747417.0000000000	tibMixed
274.9781000000	0.0002000000	stimulus	n/a	2749781.0000000000	tibMixed
275.2289000000	0.0002000000	stimulus	n/a	2752289.0000000000	tibMixed
275.5099000000	0.0002000000	stimulus	n/a	2755099.0000000000	tibMixed
275.7809000000	0.0002000000	stimulus	n/a	2757809.0000000000	tibMixed
276.0468000000	0.0002000000	stimulus	n/a	2760468.0000000000	tibMixed
276.3285000000	0.0002000000	stimulus	n/a	2763285.0000000000	tibMixed
276.6115000000	0.0002000000	stimulus	n/a	2766115.0000000000	tibMixed
276.8556000000	0.0002000000	stimulus	n/a	2768556.0000000000	tibMixed
277.1310000000	0.0002000000	stimulus	n/a	2771310.0000000000	tibMixed
277.4130000000	0.0002000000	stimulus	n/a	2774130.0000000000	tibMixed
277.6898000000	0.0002000000	stimulus	n/a	2776898.0000000000	tibMixed
277.9278000000	0.0002000000	stimulus	n/a	2779278.0000000000	tibMixed
278.1985000000	0.0002000000	stimulus	n/a	2781985.0000000000	tibMixed
278.4733000000	0.0002000000	stimulus	n/a	2784733.0000000000	tibMixed
278.7101000000	0.0002000000	stimulus	n/a	2787101.0000000000	tibMixed
278.9611000000	0.0002000000	stimulus	n/a	2789611.0000000000	tibMixed
279.1951000000	0.0002000000	stimulus	n/a	2791951.0000000000	tibMixed
279.4444000000	0.0002000000	stimulus	n/a	2794444.0000000000	tibMixed
279.7134000000	0.0002000000	stimulus	n/a	2797134.0000000000	tibMixed
279.9702000000	0.0002000000	stimulus	n/a	2799702.0000000000	tibMixed
280.2390000000	0.0002000000	stimulus	n/a	2802390.0000000000	tibMixed
280.4929000000	0.0002000000	stimulus	n/a	2804929.0000000000	tibMixed
280.7597000000	0.0002000000	stimulus	n/a	2807597.0000000000	tibMixed
281.0275000000	0.0002000000	stimulus	n/a	2810275.0000000000	tibMixed
281.3058000000	0.0002000000	stimulus	n/a	2813058.0000000000	tibMixed
281.5708000000	0.0002000000	stimulus	n/a	2815708.0000000000	tibMixed
281.8357000000	0.0002000000	stimulus	n/a	2818357.0000000000	tibMixed
282.0935000000	0.0002000000	stimulus	n/a	2820935.0000000000	tibMixed
282.3672000000	0.0002000000	stimulus	n/a	2823672.0000000000	tibMixed
282.6433000000	0.0002000000	stimulus	n/a	2826433.0000000000	tibMixed
282.8880000000	0.0002000000	stimulus	n/a	2828880.0000000000	tibMixed
283.1709000000	0.0002000000	stimulus	n/a	2831709.0000000000	tibMixed
283.4379000000	0.0002000000	stimulus	n/a	2834379.0000000000	tibMixed
283.6938000000	0.0002000000	stimulus	n/a	2836938.0000000000	tibMixed
283.9689000000	0.0002000000	stimulus	n/a	2839689.0000000000	tibMixed
284.2458000000	0.0002000000	stimulus	n/a	2842458.0000000000	tibMixed
284.5166000000	0.0002000000	stimulus	n/a	2845166.0000000000	tibMixed
284.7516000000	0.0002000000	stimulus	n/a	2847516.0000000000	tibMixed
285.0124000000	0.0002000000	stimulus	n/a	2850124.0000000000	tibMixed
285.2628000000	0.0002000000	stimulus	n/a	2852628.0000000000	tibMixed
285.5218000000	0.0002000000	stimulus	n/a	2855218.0000000000	tibMixed
285.7906000000	0.0002000000	stimulus	n/a	2857906.0000000000	tibMixed
286.0345000000	0.0002000000	stimulus	n/a	2860345.0000000000	tibMixed
286.3193000000	0.0002000000	stimulus	n/a	2863193.0000000000	tibMixed
286.5753000000	0.0002000000	stimulus	n/a	2865753.0000000000	tibMixed
286.8433000000	0.0002000000	stimulus	n/a	2868433.0000000000	tibMixed
287.0810000000	0.0002000000	stimulus	n/a	2870810.0000000000	tibMixed
287.3450000000	0.0002000000	stimulus	n/a	2873450.0000000000	tibMixed
287.6238000000	0.0002000000	stimulus	n/a	2876238.0000000000	tibMixed
287.8938000000	0.0002000000	stimulus	n/a	2878938.0000000000	tibMixed
288.1615000000	0.0002000000	stimulus	n/a	2881615.0000000000	tibMixed
288.4423000000	0.0002000000	stimulus	n/a	2884423.0000000000	tibMixed
288.7083000000	0.0002000000	stimulus	n/a	2887083.0000000000	tibMixed
288.9841000000	0.0002000000	stimulus	n/a	2889841.0000000000	tibMixed
289.2359000000	0.0002000000	stimulus	n/a	2892359.0000000000	tibMixed
289.5116000000	0.0002000000	stimulus	n/a	2895116.0000000000	tibMixed
289.7467000000	0.0002000000	stimulus	n/a	2897467.0000000000	tibMixed
290.0144000000	0.0002000000	stimulus	n/a	2900144.0000000000	tibMixed
290.2711000000	0.0002000000	stimulus	n/a	2902711.0000000000	tibMixed
290.5549000000	0.0002000000	stimulus	n/a	2905549.0000000000	tibMixed
290.8037000000	0.0002000000	stimulus	n/a	2908037.0000000000	tibMixed
291.0567000000	0.0002000000	stimulus	n/a	2910567.0000000000	tibMixed
291.3190000000	0.0002000000	stimulus	n/a	2913190.0000000000	tibMixed
291.6048000000	0.0002000000	stimulus	n/a	2916048.0000000000	tibMixed
291.8707000000	0.0002000000	stimulus	n/a	2918707.0000000000	tibMixed
292.1405000000	0.0002000000	stimulus	n/a	2921405.0000000000	tibMixed
292.4036000000	0.0002000000	stimulus	n/a	2924036.0000000000	tibMixed
292.6873000000	0.0002000000	stimulus	n/a	2926873.0000000000	tibMixed
292.9453000000	0.0002000000	stimulus	n/a	2929453.0000000000	tibMixed
293.1933000000	0.0002000000	stimulus	n/a	2931933.0000000000	tibMixed
293.4334000000	0.0002000000	stimulus	n/a	2934334.0000000000	tibMixed
293.7164000000	0.0002000000	stimulus	n/a	2937164.0000000000	tibMixed
