onset	duration	trial_type	response_time	sample	value
200.7618000000	0.0002000000	stimulus	n/a	2007618.0000000000	medMixed
201.0109000000	0.0002000000	stimulus	n/a	2010109.0000000000	medMixed
201.2808000000	0.0002000000	stimulus	n/a	2012808.0000000000	medMixed
201.5307000000	0.0002000000	stimulus	n/a	2015307.0000000000	medMixed
201.7695000000	0.0002000000	stimulus	n/a	2017695.0000000000	medMixed
202.0325000000	0.0002000000	stimulus	n/a	2020325.0000000000	medMixed
202.3054000000	0.0002000000	stimulus	n/a	2023054.0000000000	medMixed
202.5783000000	0.0002000000	stimulus	n/a	2025783.0000000000	medMixed
202.8607000000	0.0002000000	stimulus	n/a	2028607.0000000000	medMixed
203.1216000000	0.0002000000	stimulus	n/a	2031216.0000000000	medMixed
203.3725000000	0.0002000000	stimulus	n/a	2033725.0000000000	medMixed
203.6234000000	0.0002000000	stimulus	n/a	2036234.0000000000	medMixed
203.9053000000	0.0002000000	stimulus	n/a	2039053.0000000000	medMixed
204.1783000000	0.0002000000	stimulus	n/a	2041783.0000000000	medMixed
204.4432000000	0.0002000000	stimulus	n/a	2044432.0000000000	medMixed
204.7102000000	0.0002000000	stimulus	n/a	2047102.0000000000	medMixed
204.9922000000	0.0002000000	stimulus	n/a	2049922.0000000000	medMixed
205.2462000000	0.0002000000	stimulus	n/a	2052462.0000000000	medMixed
205.4982000000	0.0002000000	stimulus	n/a	2054982.0000000000	medMixed
205.7782000000	0.0002000000	stimulus	n/a	2057782.0000000000	medMixed
206.0322000000	0.0002000000	stimulus	n/a	2060322.0000000000	medMixed
206.3022000000	0.0002000000	stimulus	n/a	2063022.0000000000	medMixed
206.5721000000	0.0002000000	stimulus	n/a	2065721.0000000000	medMixed
206.8100000000	0.0002000000	stimulus	n/a	2068100.0000000000	medMixed
207.0518000000	0.0002000000	stimulus	n/a	2070518.0000000000	medMixed
207.3018000000	0.0002000000	stimulus	n/a	2073018.0000000000	medMixed
207.5688000000	0.0002000000	stimulus	n/a	2075688.0000000000	medMixed
207.8131000000	0.0002000000	stimulus	n/a	2078131.0000000000	medMixed
208.0690000000	0.0002000000	stimulus	n/a	2080690.0000000000	medMixed
208.3238000000	0.0002000000	stimulus	n/a	2083238.0000000000	medMixed
208.5717000000	0.0002000000	stimulus	n/a	2085717.0000000000	medMixed
208.8301000000	0.0002000000	stimulus	n/a	2088301.0000000000	medMixed
209.0731000000	0.0002000000	stimulus	n/a	2090731.0000000000	medMixed
209.3111000000	0.0002000000	stimulus	n/a	2093111.0000000000	medMixed
209.5735000000	0.0002000000	stimulus	n/a	2095735.0000000000	medMixed
209.8344000000	0.0002000000	stimulus	n/a	2098344.0000000000	medMixed
210.0677000000	0.0002000000	stimulus	n/a	2100677.0000000000	medMixed
210.3326000000	0.0002000000	stimulus	n/a	2103326.0000000000	medMixed
210.5814000000	0.0002000000	stimulus	n/a	2105814.0000000000	medMixed
210.8203000000	0.0002000000	stimulus	n/a	2108203.0000000000	medMixed
211.0853000000	0.0002000000	stimulus	n/a	2110853.0000000000	medMixed
211.3242000000	0.0002000000	stimulus	n/a	2113242.0000000000	medMixed
211.5721000000	0.0002000000	stimulus	n/a	2115721.0000000000	medMixed
211.8251000000	0.0002000000	stimulus	n/a	2118251.0000000000	medMixed
212.0791000000	0.0002000000	stimulus	n/a	2120791.0000000000	medMixed
212.3614000000	0.0002000000	stimulus	n/a	2123614.0000000000	medMixed
212.6223000000	0.0002000000	stimulus	n/a	2126223.0000000000	medMixed
212.9052000000	0.0002000000	stimulus	n/a	2129052.0000000000	medMixed
213.1595000000	0.0002000000	stimulus	n/a	2131595.0000000000	medMixed
213.3973000000	0.0002000000	stimulus	n/a	2133973.0000000000	medMixed
213.6522000000	0.0002000000	stimulus	n/a	2136522.0000000000	medMixed
213.8971000000	0.0002000000	stimulus	n/a	2138971.0000000000	medMixed
214.1521000000	0.0002000000	stimulus	n/a	2141521.0000000000	medMixed
214.4131000000	0.0002000000	stimulus	n/a	2144131.0000000000	medMixed
214.6790000000	0.0002000000	stimulus	n/a	2146790.0000000000	medMixed
214.9360000000	0.0002000000	stimulus	n/a	2149360.0000000000	medMixed
215.2049000000	0.0002000000	stimulus	n/a	2152049.0000000000	medMixed
215.4459000000	0.0002000000	stimulus	n/a	2154459.0000000000	medMixed
215.7190000000	0.0002000000	stimulus	n/a	2157190.0000000000	medMixed
216.0038000000	0.0002000000	stimulus	n/a	2160038.0000000000	medMixed
216.2721000000	0.0002000000	stimulus	n/a	2162721.0000000000	medMixed
216.5291000000	0.0002000000	stimulus	n/a	2165291.0000000000	medMixed
216.7911000000	0.0002000000	stimulus	n/a	2167911.0000000000	medMixed
217.0740000000	0.0002000000	stimulus	n/a	2170740.0000000000	medMixed
217.3109000000	0.0002000000	stimulus	n/a	2173109.0000000000	medMixed
217.5538000000	0.0002000000	stimulus	n/a	2175538.0000000000	medMixed
217.7947000000	0.0002000000	stimulus	n/a	2177947.0000000000	medMixed
218.0467000000	0.0002000000	stimulus	n/a	2180467.0000000000	medMixed
218.3197000000	0.0002000000	stimulus	n/a	2183197.0000000000	medMixed
218.5776000000	0.0002000000	stimulus	n/a	2185776.0000000000	medMixed
218.8390000000	0.0002000000	stimulus	n/a	2188390.0000000000	medMixed
219.0880000000	0.0002000000	stimulus	n/a	2190880.0000000000	medMixed
219.3341000000	0.0002000000	stimulus	n/a	2193341.0000000000	medMixed
219.6000000000	0.0002000000	stimulus	n/a	2196000.0000000000	medMixed
219.8344000000	0.0002000000	stimulus	n/a	2198344.0000000000	medMixed
220.0863000000	0.0002000000	stimulus	n/a	2200863.0000000000	medMixed
220.3672000000	0.0002000000	stimulus	n/a	2203672.0000000000	medMixed
220.6251000000	0.0002000000	stimulus	n/a	2206251.0000000000	medMixed
220.8843000000	0.0002000000	stimulus	n/a	2208843.0000000000	medMixed
221.1314000000	0.0002000000	stimulus	n/a	2211314.0000000000	medMixed
221.4053000000	0.0002000000	stimulus	n/a	2214053.0000000000	medMixed
221.6463000000	0.0002000000	stimulus	n/a	2216463.0000000000	medMixed
221.9197000000	0.0002000000	stimulus	n/a	2219197.0000000000	medMixed
222.1627000000	0.0002000000	stimulus	n/a	2221627.0000000000	medMixed
222.4046000000	0.0002000000	stimulus	n/a	2224046.0000000000	medMixed
222.6770000000	0.0002000000	stimulus	n/a	2226770.0000000000	medMixed
222.9599000000	0.0002000000	stimulus	n/a	2229599.0000000000	medMixed
223.2158000000	0.0002000000	stimulus	n/a	2232158.0000000000	medMixed
223.4577000000	0.0002000000	stimulus	n/a	2234577.0000000000	medMixed
223.7177000000	0.0002000000	stimulus	n/a	2237177.0000000000	medMixed
223.9805000000	0.0002000000	stimulus	n/a	2239805.0000000000	medMixed
224.2234000000	0.0002000000	stimulus	n/a	2242234.0000000000	medMixed
224.5054000000	0.0002000000	stimulus	n/a	2245054.0000000000	medMixed
224.7863000000	0.0002000000	stimulus	n/a	2247863.0000000000	medMixed
225.0591000000	0.0002000000	stimulus	n/a	2250591.0000000000	medMixed
225.3110000000	0.0002000000	stimulus	n/a	2253110.0000000000	medMixed
225.5650000000	0.0002000000	stimulus	n/a	2255650.0000000000	medMixed
225.7990000000	0.0002000000	stimulus	n/a	2257990.0000000000	medMixed
226.0389000000	0.0002000000	stimulus	n/a	2260389.0000000000	medMixed
226.2974000000	0.0002000000	stimulus	n/a	2262974.0000000000	medMixed
226.5574000000	0.0002000000	stimulus	n/a	2265574.0000000000	medMixed
226.8033000000	0.0002000000	stimulus	n/a	2268033.0000000000	medMixed
227.0583000000	0.0002000000	stimulus	n/a	2270583.0000000000	medMixed
227.3372000000	0.0002000000	stimulus	n/a	2273372.0000000000	medMixed
227.5746000000	0.0002000000	stimulus	n/a	2275746.0000000000	medMixed
227.8356000000	0.0002000000	stimulus	n/a	2278356.0000000000	medMixed
228.1065000000	0.0002000000	stimulus	n/a	2281065.0000000000	medMixed
228.3654000000	0.0002000000	stimulus	n/a	2283654.0000000000	medMixed
228.6287000000	0.0002000000	stimulus	n/a	2286287.0000000000	medMixed
228.8796000000	0.0002000000	stimulus	n/a	2288796.0000000000	medMixed
229.1474000000	0.0002000000	stimulus	n/a	2291474.0000000000	medMixed
229.3838000000	0.0002000000	stimulus	n/a	2293838.0000000000	medMixed
229.6617000000	0.0002000000	stimulus	n/a	2296617.0000000000	medMixed
229.9066000000	0.0002000000	stimulus	n/a	2299066.0000000000	medMixed
230.1425000000	0.0002000000	stimulus	n/a	2301425.0000000000	medMixed
230.3986000000	0.0002000000	stimulus	n/a	2303986.0000000000	medMixed
230.6793000000	0.0002000000	stimulus	n/a	2306793.0000000000	medMixed
230.9282000000	0.0002000000	stimulus	n/a	2309282.0000000000	medMixed
231.1731000000	0.0002000000	stimulus	n/a	2311731.0000000000	medMixed
231.4364000000	0.0002000000	stimulus	n/a	2314364.0000000000	medMixed
231.7213000000	0.0002000000	stimulus	n/a	2317213.0000000000	medMixed
231.9992000000	0.0002000000	stimulus	n/a	2319992.0000000000	medMixed
232.2565000000	0.0002000000	stimulus	n/a	2322565.0000000000	medMixed
232.5004000000	0.0002000000	stimulus	n/a	2325004.0000000000	medMixed
232.7764000000	0.0002000000	stimulus	n/a	2327764.0000000000	medMixed
233.0212000000	0.0002000000	stimulus	n/a	2330212.0000000000	medMixed
233.3010000000	0.0002000000	stimulus	n/a	2333010.0000000000	medMixed
233.5440000000	0.0002000000	stimulus	n/a	2335440.0000000000	medMixed
233.7999000000	0.0002000000	stimulus	n/a	2337999.0000000000	medMixed
234.0533000000	0.0002000000	stimulus	n/a	2340533.0000000000	medMixed
234.3242000000	0.0002000000	stimulus	n/a	2343242.0000000000	medMixed
234.6092000000	0.0002000000	stimulus	n/a	2346092.0000000000	medMixed
234.8660000000	0.0002000000	stimulus	n/a	2348660.0000000000	medMixed
235.1280000000	0.0002000000	stimulus	n/a	2351280.0000000000	medMixed
235.3919000000	0.0002000000	stimulus	n/a	2353919.0000000000	medMixed
235.6509000000	0.0002000000	stimulus	n/a	2356509.0000000000	medMixed
235.8932000000	0.0002000000	stimulus	n/a	2358932.0000000000	medMixed
236.1611000000	0.0002000000	stimulus	n/a	2361611.0000000000	medMixed
236.4050000000	0.0002000000	stimulus	n/a	2364050.0000000000	medMixed
236.6509000000	0.0002000000	stimulus	n/a	2366509.0000000000	medMixed
236.9268000000	0.0002000000	stimulus	n/a	2369268.0000000000	medMixed
237.1899000000	0.0002000000	stimulus	n/a	2371899.0000000000	medMixed
237.4637000000	0.0002000000	stimulus	n/a	2374637.0000000000	medMixed
237.7370000000	0.0002000000	stimulus	n/a	2377370.0000000000	medMixed
237.9849000000	0.0002000000	stimulus	n/a	2379849.0000000000	medMixed
238.2448000000	0.0002000000	stimulus	n/a	2382448.0000000000	medMixed
238.5108000000	0.0002000000	stimulus	n/a	2385108.0000000000	medMixed
238.7478000000	0.0002000000	stimulus	n/a	2387478.0000000000	medMixed
239.0256000000	0.0002000000	stimulus	n/a	2390256.0000000000	medMixed
239.3096000000	0.0002000000	stimulus	n/a	2393096.0000000000	medMixed
239.5909000000	0.0002000000	stimulus	n/a	2395909.0000000000	medMixed
239.8459000000	0.0002000000	stimulus	n/a	2398459.0000000000	medMixed
240.0819000000	0.0002000000	stimulus	n/a	2400819.0000000000	medMixed
240.3412000000	0.0002000000	stimulus	n/a	2403412.0000000000	medMixed
240.5841000000	0.0002000000	stimulus	n/a	2405841.0000000000	medMixed
240.8421000000	0.0002000000	stimulus	n/a	2408421.0000000000	medMixed
241.0960000000	0.0002000000	stimulus	n/a	2410960.0000000000	medMixed
241.3809000000	0.0002000000	stimulus	n/a	2413809.0000000000	medMixed
241.6532000000	0.0002000000	stimulus	n/a	2416532.0000000000	medMixed
241.9232000000	0.0002000000	stimulus	n/a	2419232.0000000000	medMixed
242.2088000000	0.0002000000	stimulus	n/a	2422088.0000000000	medMixed
242.4636000000	0.0002000000	stimulus	n/a	2424636.0000000000	medMixed
242.7145000000	0.0002000000	stimulus	n/a	2427145.0000000000	medMixed
242.9915000000	0.0002000000	stimulus	n/a	2429915.0000000000	medMixed
243.2745000000	0.0002000000	stimulus	n/a	2432745.0000000000	medMixed
243.5135000000	0.0002000000	stimulus	n/a	2435135.0000000000	medMixed
243.7915000000	0.0002000000	stimulus	n/a	2437915.0000000000	medMixed
244.0754000000	0.0002000000	stimulus	n/a	2440754.0000000000	medMixed
244.3413000000	0.0002000000	stimulus	n/a	2443413.0000000000	medMixed
244.5966000000	0.0002000000	stimulus	n/a	2445966.0000000000	medMixed
244.8377000000	0.0002000000	stimulus	n/a	2448377.0000000000	medMixed
245.0807000000	0.0002000000	stimulus	n/a	2450807.0000000000	medMixed
245.3587000000	0.0002000000	stimulus	n/a	2453587.0000000000	medMixed
245.5977000000	0.0002000000	stimulus	n/a	2455977.0000000000	medMixed
245.8730000000	0.0002000000	stimulus	n/a	2458730.0000000000	medMixed
246.1550000000	0.0002000000	stimulus	n/a	2461550.0000000000	medMixed
246.4209000000	0.0002000000	stimulus	n/a	2464209.0000000000	medMixed
246.6992000000	0.0002000000	stimulus	n/a	2466992.0000000000	medMixed
246.9601000000	0.0002000000	stimulus	n/a	2469601.0000000000	medMixed
247.2387000000	0.0002000000	stimulus	n/a	2472387.0000000000	medMixed
247.5036000000	0.0002000000	stimulus	n/a	2475036.0000000000	medMixed
247.7496000000	0.0002000000	stimulus	n/a	2477496.0000000000	medMixed
248.0235000000	0.0002000000	stimulus	n/a	2480235.0000000000	medMixed
248.2674000000	0.0002000000	stimulus	n/a	2482674.0000000000	medMixed
248.5117000000	0.0002000000	stimulus	n/a	2485117.0000000000	medMixed
248.7947000000	0.0002000000	stimulus	n/a	2487947.0000000000	medMixed
249.0465000000	0.0002000000	stimulus	n/a	2490465.0000000000	medMixed
249.2829000000	0.0002000000	stimulus	n/a	2492829.0000000000	medMixed
249.5369000000	0.0002000000	stimulus	n/a	2495369.0000000000	medMixed
249.8019000000	0.0002000000	stimulus	n/a	2498019.0000000000	medMixed
250.0519000000	0.0002000000	stimulus	n/a	2500519.0000000000	medMixed
250.3158000000	0.0002000000	stimulus	n/a	2503158.0000000000	medMixed
250.5687000000	0.0002000000	stimulus	n/a	2505687.0000000000	medMixed
250.8465000000	0.0002000000	stimulus	n/a	2508465.0000000000	medMixed
251.0954000000	0.0002000000	stimulus	n/a	2510954.0000000000	medMixed
251.3744000000	0.0002000000	stimulus	n/a	2513744.0000000000	medMixed
251.6154000000	0.0002000000	stimulus	n/a	2516154.0000000000	medMixed
251.8993000000	0.0002000000	stimulus	n/a	2518993.0000000000	medMixed
252.1673000000	0.0002000000	stimulus	n/a	2521673.0000000000	medMixed
252.4491000000	0.0002000000	stimulus	n/a	2524491.0000000000	medMixed
252.6960000000	0.0002000000	stimulus	n/a	2526960.0000000000	medMixed
252.9414000000	0.0002000000	stimulus	n/a	2529414.0000000000	medMixed
253.2063000000	0.0002000000	stimulus	n/a	2532063.0000000000	medMixed
253.4762000000	0.0002000000	stimulus	n/a	2534762.0000000000	medMixed
253.7381000000	0.0002000000	stimulus	n/a	2537381.0000000000	medMixed
253.9825000000	0.0002000000	stimulus	n/a	2539825.0000000000	medMixed
254.2314000000	0.0002000000	stimulus	n/a	2542314.0000000000	medMixed
254.5074000000	0.0002000000	stimulus	n/a	2545074.0000000000	medMixed
254.7513000000	0.0002000000	stimulus	n/a	2547513.0000000000	medMixed
254.9963000000	0.0002000000	stimulus	n/a	2549963.0000000000	medMixed
255.2342000000	0.0002000000	stimulus	n/a	2552342.0000000000	medMixed
255.5142000000	0.0002000000	stimulus	n/a	2555142.0000000000	medMixed
255.7701000000	0.0002000000	stimulus	n/a	2557701.0000000000	medMixed
256.0061000000	0.0002000000	stimulus	n/a	2560061.0000000000	medMixed
256.2890000000	0.0002000000	stimulus	n/a	2562890.0000000000	medMixed
256.5368000000	0.0002000000	stimulus	n/a	2565368.0000000000	medMixed
256.7791000000	0.0002000000	stimulus	n/a	2567791.0000000000	medMixed
257.0280000000	0.0002000000	stimulus	n/a	2570280.0000000000	medMixed
257.2620000000	0.0002000000	stimulus	n/a	2572620.0000000000	medMixed
257.5169000000	0.0002000000	stimulus	n/a	2575169.0000000000	medMixed
257.7948000000	0.0002000000	stimulus	n/a	2577948.0000000000	medMixed
258.0392000000	0.0002000000	stimulus	n/a	2580392.0000000000	medMixed
258.2960000000	0.0002000000	stimulus	n/a	2582960.0000000000	medMixed
258.5769000000	0.0002000000	stimulus	n/a	2585769.0000000000	medMixed
258.8598000000	0.0002000000	stimulus	n/a	2588598.0000000000	medMixed
259.1108000000	0.0002000000	stimulus	n/a	2591108.0000000000	medMixed
259.3707000000	0.0002000000	stimulus	n/a	2593707.0000000000	medMixed
259.6547000000	0.0002000000	stimulus	n/a	2596547.0000000000	medMixed
259.8960000000	0.0002000000	stimulus	n/a	2598960.0000000000	medMixed
260.1500000000	0.0002000000	stimulus	n/a	2601500.0000000000	medMixed
260.4119000000	0.0002000000	stimulus	n/a	2604119.0000000000	medMixed
260.6489000000	0.0002000000	stimulus	n/a	2606489.0000000000	medMixed
260.9159000000	0.0002000000	stimulus	n/a	2609159.0000000000	medMixed
261.1547000000	0.0002000000	stimulus	n/a	2611547.0000000000	medMixed
261.4157000000	0.0002000000	stimulus	n/a	2614157.0000000000	medMixed
261.6896000000	0.0002000000	stimulus	n/a	2616896.0000000000	medMixed
261.9350000000	0.0002000000	stimulus	n/a	2619350.0000000000	medMixed
262.1911000000	0.0002000000	stimulus	n/a	2621911.0000000000	medMixed
262.4440000000	0.0002000000	stimulus	n/a	2624440.0000000000	medMixed
262.7223000000	0.0002000000	stimulus	n/a	2627223.0000000000	medMixed
262.9992000000	0.0002000000	stimulus	n/a	2629992.0000000000	medMixed
263.2632000000	0.0002000000	stimulus	n/a	2632632.0000000000	medMixed
263.5031000000	0.0002000000	stimulus	n/a	2635031.0000000000	medMixed
263.7451000000	0.0002000000	stimulus	n/a	2637451.0000000000	medMixed
264.0020000000	0.0002000000	stimulus	n/a	2640020.0000000000	medMixed
264.2789000000	0.0002000000	stimulus	n/a	2642789.0000000000	medMixed
264.5167000000	0.0002000000	stimulus	n/a	2645167.0000000000	medMixed
264.7561000000	0.0002000000	stimulus	n/a	2647561.0000000000	medMixed
265.0350000000	0.0002000000	stimulus	n/a	2650350.0000000000	medMixed
265.2980000000	0.0002000000	stimulus	n/a	2652980.0000000000	medMixed
265.5773000000	0.0002000000	stimulus	n/a	2655773.0000000000	medMixed
265.8281000000	0.0002000000	stimulus	n/a	2658281.0000000000	medMixed
266.1010000000	0.0002000000	stimulus	n/a	2661010.0000000000	medMixed
266.3424000000	0.0002000000	stimulus	n/a	2663424.0000000000	medMixed
266.6144000000	0.0002000000	stimulus	n/a	2666144.0000000000	medMixed
266.8933000000	0.0002000000	stimulus	n/a	2668933.0000000000	medMixed
267.1612000000	0.0002000000	stimulus	n/a	2671612.0000000000	medMixed
267.4140000000	0.0002000000	stimulus	n/a	2674140.0000000000	medMixed
267.6509000000	0.0002000000	stimulus	n/a	2676509.0000000000	medMixed
267.9008000000	0.0002000000	stimulus	n/a	2679008.0000000000	medMixed
268.1607000000	0.0002000000	stimulus	n/a	2681607.0000000000	medMixed
268.4446000000	0.0002000000	stimulus	n/a	2684446.0000000000	medMixed
268.7076000000	0.0002000000	stimulus	n/a	2687076.0000000000	medMixed
268.9634000000	0.0002000000	stimulus	n/a	2689634.0000000000	medMixed
269.2128000000	0.0002000000	stimulus	n/a	2692128.0000000000	medMixed
269.4908000000	0.0002000000	stimulus	n/a	2694908.0000000000	medMixed
269.7688000000	0.0002000000	stimulus	n/a	2697688.0000000000	medMixed
270.0536000000	0.0002000000	stimulus	n/a	2700536.0000000000	medMixed
270.3166000000	0.0002000000	stimulus	n/a	2703166.0000000000	medMixed
270.5905000000	0.0002000000	stimulus	n/a	2705905.0000000000	medMixed
270.8454000000	0.0002000000	stimulus	n/a	2708454.0000000000	medMixed
271.0893000000	0.0002000000	stimulus	n/a	2710893.0000000000	medMixed
271.3702000000	0.0002000000	stimulus	n/a	2713702.0000000000	medMixed
271.6075000000	0.0002000000	stimulus	n/a	2716075.0000000000	medMixed
271.8597000000	0.0002000000	stimulus	n/a	2718597.0000000000	medMixed
272.0986000000	0.0002000000	stimulus	n/a	2720986.0000000000	medMixed
272.3454000000	0.0002000000	stimulus	n/a	2723454.0000000000	medMixed
272.5934000000	0.0002000000	stimulus	n/a	2725934.0000000000	medMixed
272.8277000000	0.0002000000	stimulus	n/a	2728277.0000000000	medMixed
273.0885000000	0.0002000000	stimulus	n/a	2730885.0000000000	medMixed
273.3633000000	0.0002000000	stimulus	n/a	2733633.0000000000	medMixed
273.5983000000	0.0002000000	stimulus	n/a	2735983.0000000000	medMixed
273.8461000000	0.0002000000	stimulus	n/a	2738461.0000000000	medMixed
274.1170000000	0.0002000000	stimulus	n/a	2741170.0000000000	medMixed
274.3590000000	0.0002000000	stimulus	n/a	2743590.0000000000	medMixed
274.6148000000	0.0002000000	stimulus	n/a	2746148.0000000000	medMixed
274.8878000000	0.0002000000	stimulus	n/a	2748878.0000000000	medMixed
275.1268000000	0.0002000000	stimulus	n/a	2751268.0000000000	medMixed
275.4027000000	0.0002000000	stimulus	n/a	2754027.0000000000	medMixed
275.6766000000	0.0002000000	stimulus	n/a	2756766.0000000000	medMixed
275.9480000000	0.0002000000	stimulus	n/a	2759480.0000000000	medMixed
276.2258000000	0.0002000000	stimulus	n/a	2762258.0000000000	medMixed
276.5056000000	0.0002000000	stimulus	n/a	2765056.0000000000	medMixed
276.7905000000	0.0002000000	stimulus	n/a	2767905.0000000000	medMixed
277.0464000000	0.0002000000	stimulus	n/a	2770464.0000000000	medMixed
277.2943000000	0.0002000000	stimulus	n/a	2772943.0000000000	medMixed
277.5762000000	0.0002000000	stimulus	n/a	2775762.0000000000	medMixed
277.8383000000	0.0002000000	stimulus	n/a	2778383.0000000000	medMixed
278.1041000000	0.0002000000	stimulus	n/a	2781041.0000000000	medMixed
278.3694000000	0.0002000000	stimulus	n/a	2783694.0000000000	medMixed
278.6363000000	0.0002000000	stimulus	n/a	2786363.0000000000	medMixed
278.8951000000	0.0002000000	stimulus	n/a	2788951.0000000000	medMixed
279.1315000000	0.0002000000	stimulus	n/a	2791315.0000000000	medMixed
279.3924000000	0.0002000000	stimulus	n/a	2793924.0000000000	medMixed
279.6724000000	0.0002000000	stimulus	n/a	2796724.0000000000	medMixed
279.9554000000	0.0002000000	stimulus	n/a	2799554.0000000000	medMixed
280.2363000000	0.0002000000	stimulus	n/a	2802363.0000000000	medMixed
280.5183000000	0.0002000000	stimulus	n/a	2805183.0000000000	medMixed
280.7921000000	0.0002000000	stimulus	n/a	2807921.0000000000	medMixed
281.0411000000	0.0002000000	stimulus	n/a	2810411.0000000000	medMixed
281.2841000000	0.0002000000	stimulus	n/a	2812841.0000000000	medMixed
281.5680000000	0.0002000000	stimulus	n/a	2815680.0000000000	medMixed
281.8424000000	0.0002000000	stimulus	n/a	2818424.0000000000	medMixed
282.1253000000	0.0002000000	stimulus	n/a	2821253.0000000000	medMixed
282.3721000000	0.0002000000	stimulus	n/a	2823721.0000000000	medMixed
282.6365000000	0.0002000000	stimulus	n/a	2826365.0000000000	medMixed
282.8763000000	0.0002000000	stimulus	n/a	2828763.0000000000	medMixed
283.1611000000	0.0002000000	stimulus	n/a	2831611.0000000000	medMixed
283.4180000000	0.0002000000	stimulus	n/a	2834180.0000000000	medMixed
283.6839000000	0.0002000000	stimulus	n/a	2836839.0000000000	medMixed
283.9418000000	0.0002000000	stimulus	n/a	2839418.0000000000	medMixed
284.2227000000	0.0002000000	stimulus	n/a	2842227.0000000000	medMixed
284.4961000000	0.0002000000	stimulus	n/a	2844961.0000000000	medMixed
284.7351000000	0.0002000000	stimulus	n/a	2847351.0000000000	medMixed
285.0090000000	0.0002000000	stimulus	n/a	2850090.0000000000	medMixed
285.2863000000	0.0002000000	stimulus	n/a	2852863.0000000000	medMixed
285.5362000000	0.0002000000	stimulus	n/a	2855362.0000000000	medMixed
285.7763000000	0.0002000000	stimulus	n/a	2857763.0000000000	medMixed
286.0303000000	0.0002000000	stimulus	n/a	2860303.0000000000	medMixed
286.3102000000	0.0002000000	stimulus	n/a	2863102.0000000000	medMixed
286.5532000000	0.0002000000	stimulus	n/a	2865532.0000000000	medMixed
286.8141000000	0.0002000000	stimulus	n/a	2868141.0000000000	medMixed
287.0665000000	0.0002000000	stimulus	n/a	2870665.0000000000	medMixed
287.3115000000	0.0002000000	stimulus	n/a	2873115.0000000000	medMixed
287.5804000000	0.0002000000	stimulus	n/a	2875804.0000000000	medMixed
287.8473000000	0.0002000000	stimulus	n/a	2878473.0000000000	medMixed
288.1113000000	0.0002000000	stimulus	n/a	2881113.0000000000	medMixed
288.3563000000	0.0002000000	stimulus	n/a	2883563.0000000000	medMixed
288.6243000000	0.0002000000	stimulus	n/a	2886243.0000000000	medMixed
288.8713000000	0.0002000000	stimulus	n/a	2888713.0000000000	medMixed
289.1092000000	0.0002000000	stimulus	n/a	2891092.0000000000	medMixed
289.3442000000	0.0002000000	stimulus	n/a	2893442.0000000000	medMixed
289.6061000000	0.0002000000	stimulus	n/a	2896061.0000000000	medMixed
289.8600000000	0.0002000000	stimulus	n/a	2898600.0000000000	medMixed
290.1154000000	0.0002000000	stimulus	n/a	2901154.0000000000	medMixed
290.3713000000	0.0002000000	stimulus	n/a	2903713.0000000000	medMixed
290.6173000000	0.0002000000	stimulus	n/a	2906173.0000000000	medMixed
290.8812000000	0.0002000000	stimulus	n/a	2908812.0000000000	medMixed
291.1211000000	0.0002000000	stimulus	n/a	2911211.0000000000	medMixed
291.3670000000	0.0002000000	stimulus	n/a	2913670.0000000000	medMixed
291.6090000000	0.0002000000	stimulus	n/a	2916090.0000000000	medMixed
291.8910000000	0.0002000000	stimulus	n/a	2918910.0000000000	medMixed
292.1598000000	0.0002000000	stimulus	n/a	2921598.0000000000	medMixed
292.4382000000	0.0002000000	stimulus	n/a	2924382.0000000000	medMixed
292.6811000000	0.0002000000	stimulus	n/a	2926811.0000000000	medMixed
292.9440000000	0.0002000000	stimulus	n/a	2929440.0000000000	medMixed
293.2243000000	0.0002000000	stimulus	n/a	2932243.0000000000	medMixed
293.4943000000	0.0002000000	stimulus	n/a	2934943.0000000000	medMixed
293.7663000000	0.0002000000	stimulus	n/a	2937663.0000000000	medMixed
294.0383000000	0.0002000000	stimulus	n/a	2940383.0000000000	medMixed
294.2911000000	0.0002000000	stimulus	n/a	2942911.0000000000	medMixed
294.5311000000	0.0002000000	stimulus	n/a	2945311.0000000000	medMixed
294.8134000000	0.0002000000	stimulus	n/a	2948134.0000000000	medMixed
295.0924000000	0.0002000000	stimulus	n/a	2950924.0000000000	medMixed
295.3663000000	0.0002000000	stimulus	n/a	2953663.0000000000	medMixed
295.6207000000	0.0002000000	stimulus	n/a	2956207.0000000000	medMixed
295.8827000000	0.0002000000	stimulus	n/a	2958827.0000000000	medMixed
296.1547000000	0.0002000000	stimulus	n/a	2961547.0000000000	medMixed
296.4225000000	0.0002000000	stimulus	n/a	2964225.0000000000	medMixed
296.6698000000	0.0002000000	stimulus	n/a	2966698.0000000000	medMixed
296.9338000000	0.0002000000	stimulus	n/a	2969338.0000000000	medMixed
297.1917000000	0.0002000000	stimulus	n/a	2971917.0000000000	medMixed
297.4270000000	0.0002000000	stimulus	n/a	2974270.0000000000	medMixed
297.6739000000	0.0002000000	stimulus	n/a	2976739.0000000000	medMixed
297.9331000000	0.0002000000	stimulus	n/a	2979331.0000000000	medMixed
298.1952000000	0.0002000000	stimulus	n/a	2981952.0000000000	medMixed
298.4332000000	0.0002000000	stimulus	n/a	2984332.0000000000	medMixed
