onset	duration	trial_type	response_time	sample	value
206.5512000000	0.0002000000	stimulus	n/a	2065512.0000000000	tib2
206.7931000000	0.0002000000	stimulus	n/a	2067931.0000000000	tib2
207.0434000000	0.0002000000	stimulus	n/a	2070434.0000000000	tib12
207.2982000000	0.0002000000	stimulus	n/a	2072982.0000000000	tib1
207.5412000000	0.0002000000	stimulus	n/a	2075412.0000000000	tib1
207.7911000000	0.0002000000	stimulus	n/a	2077911.0000000000	tib2
208.0470000000	0.0002000000	stimulus	n/a	2080470.0000000000	tib2
208.2940000000	0.0002000000	stimulus	n/a	2082940.0000000000	tib2
208.5449000000	0.0002000000	stimulus	n/a	2085449.0000000000	tib2
208.8137000000	0.0002000000	stimulus	n/a	2088137.0000000000	tib2
209.0916000000	0.0002000000	stimulus	n/a	2090916.0000000000	tib2
209.3666000000	0.0002000000	stimulus	n/a	2093666.0000000000	tib1
209.6224000000	0.0002000000	stimulus	n/a	2096224.0000000000	tib1
209.9043000000	0.0002000000	stimulus	n/a	2099043.0000000000	tib2
210.1786000000	0.0002000000	stimulus	n/a	2101786.0000000000	tib1
210.4586000000	0.0002000000	stimulus	n/a	2104586.0000000000	tib2
210.6936000000	0.0002000000	stimulus	n/a	2106936.0000000000	tib1
210.9300000000	0.0002000000	stimulus	n/a	2109300.0000000000	tib12
211.1839000000	0.0002000000	stimulus	n/a	2111839.0000000000	tib12
211.4398000000	0.0002000000	stimulus	n/a	2114398.0000000000	tib12
211.6847000000	0.0002000000	stimulus	n/a	2116847.0000000000	tib1
211.9376000000	0.0002000000	stimulus	n/a	2119376.0000000000	tib12
212.2145000000	0.0002000000	stimulus	n/a	2122145.0000000000	tib2
212.4625000000	0.0002000000	stimulus	n/a	2124625.0000000000	tib2
212.7434000000	0.0002000000	stimulus	n/a	2127434.0000000000	tib1
213.0003000000	0.0002000000	stimulus	n/a	2130003.0000000000	tib2
213.2841000000	0.0002000000	stimulus	n/a	2132841.0000000000	tib12
213.5370000000	0.0002000000	stimulus	n/a	2135370.0000000000	tib1
213.8093000000	0.0002000000	stimulus	n/a	2138093.0000000000	tib2
214.0843000000	0.0002000000	stimulus	n/a	2140843.0000000000	tib1
214.3232000000	0.0002000000	stimulus	n/a	2143232.0000000000	tib2
214.5755000000	0.0002000000	stimulus	n/a	2145755.0000000000	tib2
214.8564000000	0.0002000000	stimulus	n/a	2148564.0000000000	tib1
215.1054000000	0.0002000000	stimulus	n/a	2151054.0000000000	tib1
215.3502000000	0.0002000000	stimulus	n/a	2153502.0000000000	tib2
215.6343000000	0.0002000000	stimulus	n/a	2156343.0000000000	tib1
215.8993000000	0.0002000000	stimulus	n/a	2158993.0000000000	tib12
216.1853000000	0.0002000000	stimulus	n/a	2161853.0000000000	tib1
216.4416000000	0.0002000000	stimulus	n/a	2164416.0000000000	tib2
216.7165000000	0.0002000000	stimulus	n/a	2167165.0000000000	tib2
216.9645000000	0.0002000000	stimulus	n/a	2169645.0000000000	tib12
217.2465000000	0.0002000000	stimulus	n/a	2172465.0000000000	tib1
217.5084000000	0.0002000000	stimulus	n/a	2175084.0000000000	tib1
217.7664000000	0.0002000000	stimulus	n/a	2177664.0000000000	tib2
218.0173000000	0.0002000000	stimulus	n/a	2180173.0000000000	tib2
218.2933000000	0.0002000000	stimulus	n/a	2182933.0000000000	tib12
218.5613000000	0.0002000000	stimulus	n/a	2185613.0000000000	tib1
218.8436000000	0.0002000000	stimulus	n/a	2188436.0000000000	tib12
219.0897000000	0.0002000000	stimulus	n/a	2190897.0000000000	tib2
219.3586000000	0.0002000000	stimulus	n/a	2193586.0000000000	tib2
219.5935000000	0.0002000000	stimulus	n/a	2195935.0000000000	tib12
219.8644000000	0.0002000000	stimulus	n/a	2198644.0000000000	tib12
220.1062000000	0.0002000000	stimulus	n/a	2201062.0000000000	tib1
220.3921000000	0.0002000000	stimulus	n/a	2203921.0000000000	tib12
220.6420000000	0.0002000000	stimulus	n/a	2206420.0000000000	tib12
220.9220000000	0.0002000000	stimulus	n/a	2209220.0000000000	tib2
221.1973000000	0.0002000000	stimulus	n/a	2211973.0000000000	tib2
221.4742000000	0.0002000000	stimulus	n/a	2214742.0000000000	tib2
221.7536000000	0.0002000000	stimulus	n/a	2217536.0000000000	tib2
221.9974000000	0.0002000000	stimulus	n/a	2219974.0000000000	tib12
222.2423000000	0.0002000000	stimulus	n/a	2222423.0000000000	tib2
222.4962000000	0.0002000000	stimulus	n/a	2224962.0000000000	tib12
222.7571000000	0.0002000000	stimulus	n/a	2227571.0000000000	tib2
223.0400000000	0.0002000000	stimulus	n/a	2230400.0000000000	tib2
223.3189000000	0.0002000000	stimulus	n/a	2233189.0000000000	tib12
223.5633000000	0.0002000000	stimulus	n/a	2235633.0000000000	tib12
223.8112000000	0.0002000000	stimulus	n/a	2238112.0000000000	tib12
224.0551000000	0.0002000000	stimulus	n/a	2240551.0000000000	tib2
224.3154000000	0.0002000000	stimulus	n/a	2243154.0000000000	tib1
224.5702000000	0.0002000000	stimulus	n/a	2245702.0000000000	tib12
224.8112000000	0.0002000000	stimulus	n/a	2248112.0000000000	tib2
225.0532000000	0.0002000000	stimulus	n/a	2250532.0000000000	tib2
225.3301000000	0.0002000000	stimulus	n/a	2253301.0000000000	tib12
225.5929000000	0.0002000000	stimulus	n/a	2255929.0000000000	tib2
225.8339000000	0.0002000000	stimulus	n/a	2258339.0000000000	tib12
226.1112000000	0.0002000000	stimulus	n/a	2261112.0000000000	tib12
226.3780000000	0.0002000000	stimulus	n/a	2263780.0000000000	tib12
226.6371000000	0.0002000000	stimulus	n/a	2266371.0000000000	tib12
226.8762000000	0.0002000000	stimulus	n/a	2268762.0000000000	tib12
227.1482000000	0.0002000000	stimulus	n/a	2271482.0000000000	tib2
227.4201000000	0.0002000000	stimulus	n/a	2274201.0000000000	tib1
227.6691000000	0.0002000000	stimulus	n/a	2276691.0000000000	tib1
227.9132000000	0.0002000000	stimulus	n/a	2279132.0000000000	tib12
228.1581000000	0.0002000000	stimulus	n/a	2281581.0000000000	tib12
228.4151000000	0.0002000000	stimulus	n/a	2284151.0000000000	tib2
228.6901000000	0.0002000000	stimulus	n/a	2286901.0000000000	tib2
228.9496000000	0.0002000000	stimulus	n/a	2289496.0000000000	tib1
229.2255000000	0.0002000000	stimulus	n/a	2292255.0000000000	tib12
229.5104000000	0.0002000000	stimulus	n/a	2295104.0000000000	tib12
229.7567000000	0.0002000000	stimulus	n/a	2297567.0000000000	tib12
229.9986000000	0.0002000000	stimulus	n/a	2299986.0000000000	tib1
230.2765000000	0.0002000000	stimulus	n/a	2302765.0000000000	tib12
230.5554000000	0.0002000000	stimulus	n/a	2305554.0000000000	tib12
230.8233000000	0.0002000000	stimulus	n/a	2308233.0000000000	tib2
231.0907000000	0.0002000000	stimulus	n/a	2310907.0000000000	tib12
231.3465000000	0.0002000000	stimulus	n/a	2313465.0000000000	tib1
231.6085000000	0.0002000000	stimulus	n/a	2316085.0000000000	tib12
231.8846000000	0.0002000000	stimulus	n/a	2318846.0000000000	tib2
232.1264000000	0.0002000000	stimulus	n/a	2321264.0000000000	tib1
232.4057000000	0.0002000000	stimulus	n/a	2324057.0000000000	tib2
232.6545000000	0.0002000000	stimulus	n/a	2326545.0000000000	tib1
232.8934000000	0.0002000000	stimulus	n/a	2328934.0000000000	tib12
233.1732000000	0.0002000000	stimulus	n/a	2331732.0000000000	tib2
233.4348000000	0.0002000000	stimulus	n/a	2334348.0000000000	tib2
233.7066000000	0.0002000000	stimulus	n/a	2337066.0000000000	tib2
233.9856000000	0.0002000000	stimulus	n/a	2339856.0000000000	tib1
234.2525000000	0.0002000000	stimulus	n/a	2342525.0000000000	tib12
234.4894000000	0.0002000000	stimulus	n/a	2344894.0000000000	tib12
234.7653000000	0.0002000000	stimulus	n/a	2347653.0000000000	tib2
235.0182000000	0.0002000000	stimulus	n/a	2350182.0000000000	tib12
235.2866000000	0.0002000000	stimulus	n/a	2352866.0000000000	tib2
235.5306000000	0.0002000000	stimulus	n/a	2355306.0000000000	tib2
235.7825000000	0.0002000000	stimulus	n/a	2357825.0000000000	tib2
236.0623000000	0.0002000000	stimulus	n/a	2360623.0000000000	tib2
236.3332000000	0.0002000000	stimulus	n/a	2363332.0000000000	tib12
236.6200000000	0.0002000000	stimulus	n/a	2366200.0000000000	tib2
236.8870000000	0.0002000000	stimulus	n/a	2368870.0000000000	tib1
237.1313000000	0.0002000000	stimulus	n/a	2371313.0000000000	tib2
237.4143000000	0.0002000000	stimulus	n/a	2374143.0000000000	tib1
237.7002000000	0.0002000000	stimulus	n/a	2377002.0000000000	tib12
237.9475000000	0.0002000000	stimulus	n/a	2379475.0000000000	tib2
238.2264000000	0.0002000000	stimulus	n/a	2382264.0000000000	tib1
238.5074000000	0.0002000000	stimulus	n/a	2385074.0000000000	tib2
238.7647000000	0.0002000000	stimulus	n/a	2387647.0000000000	tib2
239.0036000000	0.0002000000	stimulus	n/a	2390036.0000000000	tib1
239.2757000000	0.0002000000	stimulus	n/a	2392757.0000000000	tib12
239.5426000000	0.0002000000	stimulus	n/a	2395426.0000000000	tib2
239.8165000000	0.0002000000	stimulus	n/a	2398165.0000000000	tib1
240.0685000000	0.0002000000	stimulus	n/a	2400685.0000000000	tib1
240.3336000000	0.0002000000	stimulus	n/a	2403336.0000000000	tib1
240.6119000000	0.0002000000	stimulus	n/a	2406119.0000000000	tib2
240.8898000000	0.0002000000	stimulus	n/a	2408898.0000000000	tib2
241.1309000000	0.0002000000	stimulus	n/a	2411309.0000000000	tib1
241.3951000000	0.0002000000	stimulus	n/a	2413951.0000000000	tib1
241.6660000000	0.0002000000	stimulus	n/a	2416660.0000000000	tib12
241.9019000000	0.0002000000	stimulus	n/a	2419019.0000000000	tib12
242.1517000000	0.0002000000	stimulus	n/a	2421517.0000000000	tib12
242.4301000000	0.0002000000	stimulus	n/a	2424301.0000000000	tib2
242.6810000000	0.0002000000	stimulus	n/a	2426810.0000000000	tib1
242.9379000000	0.0002000000	stimulus	n/a	2429379.0000000000	tib2
243.2178000000	0.0002000000	stimulus	n/a	2432178.0000000000	tib2
243.4728000000	0.0002000000	stimulus	n/a	2434728.0000000000	tib12
243.7326000000	0.0002000000	stimulus	n/a	2437326.0000000000	tib2
243.9885000000	0.0002000000	stimulus	n/a	2439885.0000000000	tib1
244.2289000000	0.0002000000	stimulus	n/a	2442289.0000000000	tib12
244.4898000000	0.0002000000	stimulus	n/a	2444898.0000000000	tib1
244.7307000000	0.0002000000	stimulus	n/a	2447307.0000000000	tib1
244.9966000000	0.0002000000	stimulus	n/a	2449966.0000000000	tib1
245.2837000000	0.0002000000	stimulus	n/a	2452837.0000000000	tib12
245.5297000000	0.0002000000	stimulus	n/a	2455297.0000000000	tib12
245.7806000000	0.0002000000	stimulus	n/a	2457806.0000000000	tib12
246.0465000000	0.0002000000	stimulus	n/a	2460465.0000000000	tib12
246.2945000000	0.0002000000	stimulus	n/a	2462945.0000000000	tib12
246.5505000000	0.0002000000	stimulus	n/a	2465505.0000000000	tib12
246.8304000000	0.0002000000	stimulus	n/a	2468304.0000000000	tib2
247.1033000000	0.0002000000	stimulus	n/a	2471033.0000000000	tib12
247.3812000000	0.0002000000	stimulus	n/a	2473812.0000000000	tib1
247.6461000000	0.0002000000	stimulus	n/a	2476461.0000000000	tib12
247.9284000000	0.0002000000	stimulus	n/a	2479284.0000000000	tib2
248.2105000000	0.0002000000	stimulus	n/a	2482105.0000000000	tib2
248.4664000000	0.0002000000	stimulus	n/a	2484664.0000000000	tib1
248.7317000000	0.0002000000	stimulus	n/a	2487317.0000000000	tib12
248.9935000000	0.0002000000	stimulus	n/a	2489935.0000000000	tib2
249.2664000000	0.0002000000	stimulus	n/a	2492664.0000000000	tib12
249.5287000000	0.0002000000	stimulus	n/a	2495287.0000000000	tib2
249.7806000000	0.0002000000	stimulus	n/a	2497806.0000000000	tib1
250.0584000000	0.0002000000	stimulus	n/a	2500584.0000000000	tib12
250.3304000000	0.0002000000	stimulus	n/a	2503304.0000000000	tib12
250.5842000000	0.0002000000	stimulus	n/a	2505842.0000000000	tib1
250.8611000000	0.0002000000	stimulus	n/a	2508611.0000000000	tib12
251.1309000000	0.0002000000	stimulus	n/a	2511309.0000000000	tib12
251.3809000000	0.0002000000	stimulus	n/a	2513809.0000000000	tib2
251.6247000000	0.0002000000	stimulus	n/a	2516247.0000000000	tib12
251.9030000000	0.0002000000	stimulus	n/a	2519030.0000000000	tib2
252.1640000000	0.0002000000	stimulus	n/a	2521640.0000000000	tib1
252.4199000000	0.0002000000	stimulus	n/a	2524199.0000000000	tib12
252.6758000000	0.0002000000	stimulus	n/a	2526758.0000000000	tib2
252.9207000000	0.0002000000	stimulus	n/a	2529207.0000000000	tib2
253.1701000000	0.0002000000	stimulus	n/a	2531701.0000000000	tib1
253.4570000000	0.0002000000	stimulus	n/a	2534570.0000000000	tib1
253.7050000000	0.0002000000	stimulus	n/a	2537050.0000000000	tib12
253.9669000000	0.0002000000	stimulus	n/a	2539669.0000000000	tib1
254.2438000000	0.0002000000	stimulus	n/a	2542438.0000000000	tib12
254.4938000000	0.0002000000	stimulus	n/a	2544938.0000000000	tib12
254.7647000000	0.0002000000	stimulus	n/a	2547647.0000000000	tib1
255.0090000000	0.0002000000	stimulus	n/a	2550090.0000000000	tib2
255.2689000000	0.0002000000	stimulus	n/a	2552689.0000000000	tib2
255.5129000000	0.0002000000	stimulus	n/a	2555129.0000000000	tib2
255.7987000000	0.0002000000	stimulus	n/a	2557987.0000000000	tib12
256.0416000000	0.0002000000	stimulus	n/a	2560416.0000000000	tib12
256.3256000000	0.0002000000	stimulus	n/a	2563256.0000000000	tib2
256.5904000000	0.0002000000	stimulus	n/a	2565904.0000000000	tib12
256.8368000000	0.0002000000	stimulus	n/a	2568368.0000000000	tib1
257.1147000000	0.0002000000	stimulus	n/a	2571147.0000000000	tib2
257.3496000000	0.0002000000	stimulus	n/a	2573496.0000000000	tib12
257.6110000000	0.0002000000	stimulus	n/a	2576110.0000000000	tib2
257.8550000000	0.0002000000	stimulus	n/a	2578550.0000000000	tib2
258.0899000000	0.0002000000	stimulus	n/a	2580899.0000000000	tib12
258.3338000000	0.0002000000	stimulus	n/a	2583338.0000000000	tib12
258.5837000000	0.0002000000	stimulus	n/a	2585837.0000000000	tib1
258.8330000000	0.0002000000	stimulus	n/a	2588330.0000000000	tib2
259.0998000000	0.0002000000	stimulus	n/a	2590998.0000000000	tib2
259.3798000000	0.0002000000	stimulus	n/a	2593798.0000000000	tib2
259.6417000000	0.0002000000	stimulus	n/a	2596417.0000000000	tib12
259.9006000000	0.0002000000	stimulus	n/a	2599006.0000000000	tib12
260.1506000000	0.0002000000	stimulus	n/a	2601506.0000000000	tib2
260.4146000000	0.0002000000	stimulus	n/a	2604146.0000000000	tib12
260.6899000000	0.0002000000	stimulus	n/a	2606899.0000000000	tib1
260.9389000000	0.0002000000	stimulus	n/a	2609389.0000000000	tib12
261.1808000000	0.0002000000	stimulus	n/a	2611808.0000000000	tib1
261.4287000000	0.0002000000	stimulus	n/a	2614287.0000000000	tib2
261.6921000000	0.0002000000	stimulus	n/a	2616921.0000000000	tib1
261.9749000000	0.0002000000	stimulus	n/a	2619749.0000000000	tib2
262.2379000000	0.0002000000	stimulus	n/a	2622379.0000000000	tib12
262.4983000000	0.0002000000	stimulus	n/a	2624983.0000000000	tib2
262.7744000000	0.0002000000	stimulus	n/a	2627744.0000000000	tib2
263.0462000000	0.0002000000	stimulus	n/a	2630462.0000000000	tib2
263.3271000000	0.0002000000	stimulus	n/a	2633271.0000000000	tib2
263.5770000000	0.0002000000	stimulus	n/a	2635770.0000000000	tib12
263.8200000000	0.0002000000	stimulus	n/a	2638200.0000000000	tib2
264.0788000000	0.0002000000	stimulus	n/a	2640788.0000000000	tib12
264.3502000000	0.0002000000	stimulus	n/a	2643502.0000000000	tib2
264.5911000000	0.0002000000	stimulus	n/a	2645911.0000000000	tib1
264.8300000000	0.0002000000	stimulus	n/a	2648300.0000000000	tib1
265.1079000000	0.0002000000	stimulus	n/a	2651079.0000000000	tib12
265.3768000000	0.0002000000	stimulus	n/a	2653768.0000000000	tib2
265.6448000000	0.0002000000	stimulus	n/a	2656448.0000000000	tib12
265.9057000000	0.0002000000	stimulus	n/a	2659057.0000000000	tib1
266.1611000000	0.0002000000	stimulus	n/a	2661611.0000000000	tib2
266.4350000000	0.0002000000	stimulus	n/a	2664350.0000000000	tib1
266.7049000000	0.0002000000	stimulus	n/a	2667049.0000000000	tib12
266.9798000000	0.0002000000	stimulus	n/a	2669798.0000000000	tib2
267.2168000000	0.0002000000	stimulus	n/a	2672168.0000000000	tib2
267.4628000000	0.0002000000	stimulus	n/a	2674628.0000000000	tib12
267.7416000000	0.0002000000	stimulus	n/a	2677416.0000000000	tib2
267.9770000000	0.0002000000	stimulus	n/a	2679770.0000000000	tib2
268.2479000000	0.0002000000	stimulus	n/a	2682479.0000000000	tib1
268.5098000000	0.0002000000	stimulus	n/a	2685098.0000000000	tib2
268.7617000000	0.0002000000	stimulus	n/a	2687617.0000000000	tib12
269.0247000000	0.0002000000	stimulus	n/a	2690247.0000000000	tib2
269.2916000000	0.0002000000	stimulus	n/a	2692916.0000000000	tib2
269.5525000000	0.0002000000	stimulus	n/a	2695525.0000000000	tib12
269.7948000000	0.0002000000	stimulus	n/a	2697948.0000000000	tib1
270.0618000000	0.0002000000	stimulus	n/a	2700618.0000000000	tib12
270.3257000000	0.0002000000	stimulus	n/a	2703257.0000000000	tib2
270.5646000000	0.0002000000	stimulus	n/a	2705646.0000000000	tib2
270.8456000000	0.0002000000	stimulus	n/a	2708456.0000000000	tib2
271.0936000000	0.0002000000	stimulus	n/a	2710936.0000000000	tib12
271.3524000000	0.0002000000	stimulus	n/a	2713524.0000000000	tib2
271.6230000000	0.0002000000	stimulus	n/a	2716230.0000000000	tib1
271.8862000000	0.0002000000	stimulus	n/a	2718862.0000000000	tib12
272.1732000000	0.0002000000	stimulus	n/a	2721732.0000000000	tib12
272.4558000000	0.0002000000	stimulus	n/a	2724558.0000000000	tib2
272.7057000000	0.0002000000	stimulus	n/a	2727057.0000000000	tib12
272.9526000000	0.0002000000	stimulus	n/a	2729526.0000000000	tib12
273.2305000000	0.0002000000	stimulus	n/a	2732305.0000000000	tib12
273.4795000000	0.0002000000	stimulus	n/a	2734795.0000000000	tib2
273.7544000000	0.0002000000	stimulus	n/a	2737544.0000000000	tib1
274.0034000000	0.0002000000	stimulus	n/a	2740034.0000000000	tib1
274.2417000000	0.0002000000	stimulus	n/a	2742417.0000000000	tib1
274.4974000000	0.0002000000	stimulus	n/a	2744974.0000000000	tib2
274.7473000000	0.0002000000	stimulus	n/a	2747473.0000000000	tib1
275.0112000000	0.0002000000	stimulus	n/a	2750112.0000000000	tib12
275.2500000000	0.0002000000	stimulus	n/a	2752500.0000000000	tib12
275.5244000000	0.0002000000	stimulus	n/a	2755244.0000000000	tib12
275.7664000000	0.0002000000	stimulus	n/a	2757664.0000000000	tib12
276.0373000000	0.0002000000	stimulus	n/a	2760373.0000000000	tib12
276.3122000000	0.0002000000	stimulus	n/a	2763122.0000000000	tib12
276.5486000000	0.0002000000	stimulus	n/a	2765486.0000000000	tib1
276.7985000000	0.0002000000	stimulus	n/a	2767985.0000000000	tib12
277.0564000000	0.0002000000	stimulus	n/a	2770564.0000000000	tib1
277.3003000000	0.0002000000	stimulus	n/a	2773003.0000000000	tib1
277.5486000000	0.0002000000	stimulus	n/a	2775486.0000000000	tib1
277.7917000000	0.0002000000	stimulus	n/a	2777917.0000000000	tib12
278.0366000000	0.0002000000	stimulus	n/a	2780366.0000000000	tib2
278.3205000000	0.0002000000	stimulus	n/a	2783205.0000000000	tib12
278.5743000000	0.0002000000	stimulus	n/a	2785743.0000000000	tib2
278.8153000000	0.0002000000	stimulus	n/a	2788153.0000000000	tib2
279.0512000000	0.0002000000	stimulus	n/a	2790512.0000000000	tib1
279.3060000000	0.0002000000	stimulus	n/a	2793060.0000000000	tib2
279.5780000000	0.0002000000	stimulus	n/a	2795780.0000000000	tib1
279.8540000000	0.0002000000	stimulus	n/a	2798540.0000000000	tib1
280.1269000000	0.0002000000	stimulus	n/a	2801269.0000000000	tib12
280.3929000000	0.0002000000	stimulus	n/a	2803929.0000000000	tib1
280.6297000000	0.0002000000	stimulus	n/a	2806297.0000000000	tib2
280.8986000000	0.0002000000	stimulus	n/a	2808986.0000000000	tib12
281.1805000000	0.0002000000	stimulus	n/a	2811805.0000000000	tib2
281.4175000000	0.0002000000	stimulus	n/a	2814175.0000000000	tib12
281.6854000000	0.0002000000	stimulus	n/a	2816854.0000000000	tib2
281.9633000000	0.0002000000	stimulus	n/a	2819633.0000000000	tib2
282.2247000000	0.0002000000	stimulus	n/a	2822247.0000000000	tib1
282.4846000000	0.0002000000	stimulus	n/a	2824846.0000000000	tib2
282.7706000000	0.0002000000	stimulus	n/a	2827706.0000000000	tib2
283.0124000000	0.0002000000	stimulus	n/a	2830124.0000000000	tib1
283.2704000000	0.0002000000	stimulus	n/a	2832704.0000000000	tib1
283.5043000000	0.0002000000	stimulus	n/a	2835043.0000000000	tib2
283.7832000000	0.0002000000	stimulus	n/a	2837832.0000000000	tib2
284.0511000000	0.0002000000	stimulus	n/a	2840511.0000000000	tib12
284.3190000000	0.0002000000	stimulus	n/a	2843190.0000000000	tib12
284.5601000000	0.0002000000	stimulus	n/a	2845601.0000000000	tib1
284.8064000000	0.0002000000	stimulus	n/a	2848064.0000000000	tib12
285.0504000000	0.0002000000	stimulus	n/a	2850504.0000000000	tib1
285.3043000000	0.0002000000	stimulus	n/a	2853043.0000000000	tib12
285.5793000000	0.0002000000	stimulus	n/a	2855793.0000000000	tib2
285.8357000000	0.0002000000	stimulus	n/a	2858357.0000000000	tib12
286.0817000000	0.0002000000	stimulus	n/a	2860817.0000000000	tib12
286.3566000000	0.0002000000	stimulus	n/a	2863566.0000000000	tib12
286.6386000000	0.0002000000	stimulus	n/a	2866386.0000000000	tib2
286.8944000000	0.0002000000	stimulus	n/a	2868944.0000000000	tib12
287.1804000000	0.0002000000	stimulus	n/a	2871804.0000000000	tib12
287.4193000000	0.0002000000	stimulus	n/a	2874193.0000000000	tib12
287.6736000000	0.0002000000	stimulus	n/a	2876736.0000000000	tib1
287.9135000000	0.0002000000	stimulus	n/a	2879135.0000000000	tib2
288.1735000000	0.0002000000	stimulus	n/a	2881735.0000000000	tib2
288.4294000000	0.0002000000	stimulus	n/a	2884294.0000000000	tib12
288.6943000000	0.0002000000	stimulus	n/a	2886943.0000000000	tib2
288.9427000000	0.0002000000	stimulus	n/a	2889427.0000000000	tib2
289.2235000000	0.0002000000	stimulus	n/a	2892235.0000000000	tib2
289.4604000000	0.0002000000	stimulus	n/a	2894604.0000000000	tib12
289.7067000000	0.0002000000	stimulus	n/a	2897067.0000000000	tib12
289.9877000000	0.0002000000	stimulus	n/a	2899877.0000000000	tib12
290.2556000000	0.0002000000	stimulus	n/a	2902556.0000000000	tib12
290.4966000000	0.0002000000	stimulus	n/a	2904966.0000000000	tib1
290.7776000000	0.0002000000	stimulus	n/a	2907776.0000000000	tib2
291.0385000000	0.0002000000	stimulus	n/a	2910385.0000000000	tib2
291.2744000000	0.0002000000	stimulus	n/a	2912744.0000000000	tib1
291.5577000000	0.0002000000	stimulus	n/a	2915577.0000000000	tib12
291.8406000000	0.0002000000	stimulus	n/a	2918406.0000000000	tib1
292.0954000000	0.0002000000	stimulus	n/a	2920954.0000000000	tib2
292.3738000000	0.0002000000	stimulus	n/a	2923738.0000000000	tib1
292.6347000000	0.0002000000	stimulus	n/a	2926347.0000000000	tib12
292.8816000000	0.0002000000	stimulus	n/a	2928816.0000000000	tib1
293.1224000000	0.0002000000	stimulus	n/a	2931224.0000000000	tib1
293.4054000000	0.0002000000	stimulus	n/a	2934054.0000000000	tib12
293.6643000000	0.0002000000	stimulus	n/a	2936643.0000000000	tib12
293.9112000000	0.0002000000	stimulus	n/a	2939112.0000000000	tib1
294.1545000000	0.0002000000	stimulus	n/a	2941545.0000000000	tib1
294.4234000000	0.0002000000	stimulus	n/a	2944234.0000000000	tib12
294.6893000000	0.0002000000	stimulus	n/a	2946893.0000000000	tib2
294.9452000000	0.0002000000	stimulus	n/a	2949452.0000000000	tib12
295.1945000000	0.0002000000	stimulus	n/a	2951945.0000000000	tib12
295.4334000000	0.0002000000	stimulus	n/a	2954334.0000000000	tib12
295.7183000000	0.0002000000	stimulus	n/a	2957183.0000000000	tib2
295.9873000000	0.0002000000	stimulus	n/a	2959873.0000000000	tib1
296.2492000000	0.0002000000	stimulus	n/a	2962492.0000000000	tib2
296.4960000000	0.0002000000	stimulus	n/a	2964960.0000000000	tib1
296.7619000000	0.0002000000	stimulus	n/a	2967619.0000000000	tib12
297.0088000000	0.0002000000	stimulus	n/a	2970088.0000000000	tib2
297.2677000000	0.0002000000	stimulus	n/a	2972677.0000000000	tib12
297.5427000000	0.0002000000	stimulus	n/a	2975427.0000000000	tib2
297.7896000000	0.0002000000	stimulus	n/a	2977896.0000000000	tib1
298.0350000000	0.0002000000	stimulus	n/a	2980350.0000000000	tib2
298.2779000000	0.0002000000	stimulus	n/a	2982779.0000000000	tib1
298.5409000000	0.0002000000	stimulus	n/a	2985409.0000000000	tib1
298.7877000000	0.0002000000	stimulus	n/a	2987877.0000000000	tib2
299.0327000000	0.0002000000	stimulus	n/a	2990327.0000000000	tib12
299.2856000000	0.0002000000	stimulus	n/a	2992856.0000000000	tib2
299.5496000000	0.0002000000	stimulus	n/a	2995496.0000000000	tib1
299.8335000000	0.0002000000	stimulus	n/a	2998335.0000000000	tib1
300.0874000000	0.0002000000	stimulus	n/a	3000874.0000000000	tib1
300.3307000000	0.0002000000	stimulus	n/a	3003307.0000000000	tib2
300.6046000000	0.0002000000	stimulus	n/a	3006046.0000000000	tib1
300.8424000000	0.0002000000	stimulus	n/a	3008424.0000000000	tib1
301.0933000000	0.0002000000	stimulus	n/a	3010933.0000000000	tib12
301.3452000000	0.0002000000	stimulus	n/a	3013452.0000000000	tib1
301.6121000000	0.0002000000	stimulus	n/a	3016121.0000000000	tib12
301.8710000000	0.0002000000	stimulus	n/a	3018710.0000000000	tib12
302.1253000000	0.0002000000	stimulus	n/a	3021253.0000000000	tib2
302.4043000000	0.0002000000	stimulus	n/a	3024043.0000000000	tib12
302.6624000000	0.0002000000	stimulus	n/a	3026624.0000000000	tib2
302.9153000000	0.0002000000	stimulus	n/a	3029153.0000000000	tib1
303.1923000000	0.0002000000	stimulus	n/a	3031923.0000000000	tib2
303.4402000000	0.0002000000	stimulus	n/a	3034402.0000000000	tib1
303.7080000000	0.0002000000	stimulus	n/a	3037080.0000000000	tib12
303.9794000000	0.0002000000	stimulus	n/a	3039794.0000000000	tib12
304.2252000000	0.0002000000	stimulus	n/a	3042252.0000000000	tib2
304.4802000000	0.0002000000	stimulus	n/a	3044802.0000000000	tib1
304.7541000000	0.0002000000	stimulus	n/a	3047541.0000000000	tib12
305.0121000000	0.0002000000	stimulus	n/a	3050121.0000000000	tib1
305.2669000000	0.0002000000	stimulus	n/a	3052669.0000000000	tib2
305.5203000000	0.0002000000	stimulus	n/a	3055203.0000000000	tib1
305.8002000000	0.0002000000	stimulus	n/a	3058002.0000000000	tib1
306.0571000000	0.0002000000	stimulus	n/a	3060571.0000000000	tib12
306.3364000000	0.0002000000	stimulus	n/a	3063364.0000000000	tib12
306.5774000000	0.0002000000	stimulus	n/a	3065774.0000000000	tib1
306.8413000000	0.0002000000	stimulus	n/a	3068413.0000000000	tib12
307.1221000000	0.0002000000	stimulus	n/a	3071221.0000000000	tib1
307.3850000000	0.0002000000	stimulus	n/a	3073850.0000000000	tib12
