onset	duration	trial_type	response_time	sample	value
210.0246000000	0.0002000000	stimulus	n/a	2100246.0000000000	tib1
210.2777000000	0.0002000000	stimulus	n/a	2102777.0000000000	tib12
210.5567000000	0.0002000000	stimulus	n/a	2105567.0000000000	tib12
210.7906000000	0.0002000000	stimulus	n/a	2107906.0000000000	tib2
211.0739000000	0.0002000000	stimulus	n/a	2110739.0000000000	tib1
211.3120000000	0.0002000000	stimulus	n/a	2113120.0000000000	tib2
211.5856000000	0.0002000000	stimulus	n/a	2115856.0000000000	tib12
211.8574000000	0.0002000000	stimulus	n/a	2118574.0000000000	tib1
212.1125000000	0.0002000000	stimulus	n/a	2121125.0000000000	tib12
212.3495000000	0.0002000000	stimulus	n/a	2123495.0000000000	tib2
212.5934000000	0.0002000000	stimulus	n/a	2125934.0000000000	tib1
212.8654000000	0.0002000000	stimulus	n/a	2128654.0000000000	tib1
213.1093000000	0.0002000000	stimulus	n/a	2131093.0000000000	tib12
213.3563000000	0.0002000000	stimulus	n/a	2133563.0000000000	tib2
213.6082000000	0.0002000000	stimulus	n/a	2136082.0000000000	tib12
213.8511000000	0.0002000000	stimulus	n/a	2138511.0000000000	tib12
214.0884000000	0.0002000000	stimulus	n/a	2140884.0000000000	tib2
214.3413000000	0.0002000000	stimulus	n/a	2143413.0000000000	tib12
214.6239000000	0.0002000000	stimulus	n/a	2146239.0000000000	tib12
214.8698000000	0.0002000000	stimulus	n/a	2148698.0000000000	tib2
215.1187000000	0.0002000000	stimulus	n/a	2151187.0000000000	tib2
215.3726000000	0.0002000000	stimulus	n/a	2153726.0000000000	tib1
215.6095000000	0.0002000000	stimulus	n/a	2156095.0000000000	tib2
215.8894000000	0.0002000000	stimulus	n/a	2158894.0000000000	tib2
216.1453000000	0.0002000000	stimulus	n/a	2161453.0000000000	tib12
216.3993000000	0.0002000000	stimulus	n/a	2163993.0000000000	tib12
216.6533000000	0.0002000000	stimulus	n/a	2166533.0000000000	tib1
216.9232000000	0.0002000000	stimulus	n/a	2169232.0000000000	tib2
217.1775000000	0.0002000000	stimulus	n/a	2171775.0000000000	tib12
217.4275000000	0.0002000000	stimulus	n/a	2174275.0000000000	tib2
217.6895000000	0.0002000000	stimulus	n/a	2176895.0000000000	tib2
217.9505000000	0.0002000000	stimulus	n/a	2179505.0000000000	tib12
218.2048000000	0.0002000000	stimulus	n/a	2182048.0000000000	tib12
218.4917000000	0.0002000000	stimulus	n/a	2184917.0000000000	tib12
218.7287000000	0.0002000000	stimulus	n/a	2187287.0000000000	tib2
218.9756000000	0.0002000000	stimulus	n/a	2189756.0000000000	tib2
219.2476000000	0.0002000000	stimulus	n/a	2192476.0000000000	tib12
219.5125000000	0.0002000000	stimulus	n/a	2195125.0000000000	tib1
219.7574000000	0.0002000000	stimulus	n/a	2197574.0000000000	tib12
220.0047000000	0.0002000000	stimulus	n/a	2200047.0000000000	tib2
220.2577000000	0.0002000000	stimulus	n/a	2202577.0000000000	tib1
220.5177000000	0.0002000000	stimulus	n/a	2205177.0000000000	tib12
220.7595000000	0.0002000000	stimulus	n/a	2207595.0000000000	tib1
221.0035000000	0.0002000000	stimulus	n/a	2210035.0000000000	tib1
221.2524000000	0.0002000000	stimulus	n/a	2212524.0000000000	tib1
221.5044000000	0.0002000000	stimulus	n/a	2215044.0000000000	tib12
221.7663000000	0.0002000000	stimulus	n/a	2217663.0000000000	tib2
222.0142000000	0.0002000000	stimulus	n/a	2220142.0000000000	tib12
222.2652000000	0.0002000000	stimulus	n/a	2222652.0000000000	tib2
222.5311000000	0.0002000000	stimulus	n/a	2225311.0000000000	tib2
222.7991000000	0.0002000000	stimulus	n/a	2227991.0000000000	tib1
223.0760000000	0.0002000000	stimulus	n/a	2230760.0000000000	tib12
223.3120000000	0.0002000000	stimulus	n/a	2233120.0000000000	tib2
223.5969000000	0.0002000000	stimulus	n/a	2235969.0000000000	tib12
223.8794000000	0.0002000000	stimulus	n/a	2238794.0000000000	tib1
224.1503000000	0.0002000000	stimulus	n/a	2241503.0000000000	tib1
224.4274000000	0.0002000000	stimulus	n/a	2244274.0000000000	tib12
224.7056000000	0.0002000000	stimulus	n/a	2247056.0000000000	tib2
224.9866000000	0.0002000000	stimulus	n/a	2249866.0000000000	tib1
225.2256000000	0.0002000000	stimulus	n/a	2252256.0000000000	tib2
225.5115000000	0.0002000000	stimulus	n/a	2255115.0000000000	tib2
225.7795000000	0.0002000000	stimulus	n/a	2257795.0000000000	tib2
226.0336000000	0.0002000000	stimulus	n/a	2260336.0000000000	tib1
226.2965000000	0.0002000000	stimulus	n/a	2262965.0000000000	tib2
226.5726000000	0.0002000000	stimulus	n/a	2265726.0000000000	tib1
226.8165000000	0.0002000000	stimulus	n/a	2268165.0000000000	tib12
227.0588000000	0.0002000000	stimulus	n/a	2270588.0000000000	tib12
227.3238000000	0.0002000000	stimulus	n/a	2273238.0000000000	tib2
227.5758000000	0.0002000000	stimulus	n/a	2275758.0000000000	tib1
227.8567000000	0.0002000000	stimulus	n/a	2278567.0000000000	tib12
228.1266000000	0.0002000000	stimulus	n/a	2281266.0000000000	tib1
228.3789000000	0.0002000000	stimulus	n/a	2283789.0000000000	tib1
228.6569000000	0.0002000000	stimulus	n/a	2286569.0000000000	tib2
228.9336000000	0.0002000000	stimulus	n/a	2289336.0000000000	tib12
229.1766000000	0.0002000000	stimulus	n/a	2291766.0000000000	tib2
229.4145000000	0.0002000000	stimulus	n/a	2294145.0000000000	tib1
229.6685000000	0.0002000000	stimulus	n/a	2296685.0000000000	tib2
229.9088000000	0.0002000000	stimulus	n/a	2299088.0000000000	tib2
230.1588000000	0.0002000000	stimulus	n/a	2301588.0000000000	tib1
230.4089000000	0.0002000000	stimulus	n/a	2304089.0000000000	tib12
230.6898000000	0.0002000000	stimulus	n/a	2306898.0000000000	tib1
230.9711000000	0.0002000000	stimulus	n/a	2309711.0000000000	tib2
231.2341000000	0.0002000000	stimulus	n/a	2312341.0000000000	tib2
231.5070000000	0.0002000000	stimulus	n/a	2315070.0000000000	tib12
231.7518000000	0.0002000000	stimulus	n/a	2317518.0000000000	tib1
232.0092000000	0.0002000000	stimulus	n/a	2320092.0000000000	tib1
232.2912000000	0.0002000000	stimulus	n/a	2322912.0000000000	tib12
232.5302000000	0.0002000000	stimulus	n/a	2325302.0000000000	tib1
232.7812000000	0.0002000000	stimulus	n/a	2327812.0000000000	tib2
233.0622000000	0.0002000000	stimulus	n/a	2330622.0000000000	tib1
233.3392000000	0.0002000000	stimulus	n/a	2333392.0000000000	tib2
233.5991000000	0.0002000000	stimulus	n/a	2335991.0000000000	tib2
233.8454000000	0.0002000000	stimulus	n/a	2338454.0000000000	tib2
234.1214000000	0.0002000000	stimulus	n/a	2341214.0000000000	tib1
234.3793000000	0.0002000000	stimulus	n/a	2343793.0000000000	tib1
234.6143000000	0.0002000000	stimulus	n/a	2346143.0000000000	tib1
234.8752000000	0.0002000000	stimulus	n/a	2348752.0000000000	tib1
235.1370000000	0.0002000000	stimulus	n/a	2351370.0000000000	tib2
235.3979000000	0.0002000000	stimulus	n/a	2353979.0000000000	tib2
235.6363000000	0.0002000000	stimulus	n/a	2356363.0000000000	tib1
235.8783000000	0.0002000000	stimulus	n/a	2358783.0000000000	tib2
236.1489000000	0.0002000000	stimulus	n/a	2361489.0000000000	tib12
236.3888000000	0.0002000000	stimulus	n/a	2363888.0000000000	tib12
236.6554000000	0.0002000000	stimulus	n/a	2366554.0000000000	tib1
236.9102000000	0.0002000000	stimulus	n/a	2369102.0000000000	tib2
237.1792000000	0.0002000000	stimulus	n/a	2371792.0000000000	tib12
237.4371000000	0.0002000000	stimulus	n/a	2374371.0000000000	tib2
237.7181000000	0.0002000000	stimulus	n/a	2377181.0000000000	tib12
237.9951000000	0.0002000000	stimulus	n/a	2379951.0000000000	tib2
238.2549000000	0.0002000000	stimulus	n/a	2382549.0000000000	tib1
238.5188000000	0.0002000000	stimulus	n/a	2385188.0000000000	tib1
238.7698000000	0.0002000000	stimulus	n/a	2387698.0000000000	tib1
239.0217000000	0.0002000000	stimulus	n/a	2390217.0000000000	tib2
239.2676000000	0.0002000000	stimulus	n/a	2392676.0000000000	tib12
239.5400000000	0.0002000000	stimulus	n/a	2395400.0000000000	tib12
239.8270000000	0.0002000000	stimulus	n/a	2398270.0000000000	tib2
240.0920000000	0.0002000000	stimulus	n/a	2400920.0000000000	tib2
240.3580000000	0.0002000000	stimulus	n/a	2403580.0000000000	tib2
240.6019000000	0.0002000000	stimulus	n/a	2406019.0000000000	tib1
240.8559000000	0.0002000000	stimulus	n/a	2408559.0000000000	tib2
241.1168000000	0.0002000000	stimulus	n/a	2411168.0000000000	tib12
241.3682000000	0.0002000000	stimulus	n/a	2413682.0000000000	tib2
241.6522000000	0.0002000000	stimulus	n/a	2416522.0000000000	tib12
241.8940000000	0.0002000000	stimulus	n/a	2418940.0000000000	tib12
242.1704000000	0.0002000000	stimulus	n/a	2421704.0000000000	tib2
242.4214000000	0.0002000000	stimulus	n/a	2424214.0000000000	tib12
242.6725000000	0.0002000000	stimulus	n/a	2426725.0000000000	tib1
242.9164000000	0.0002000000	stimulus	n/a	2429164.0000000000	tib2
243.1654000000	0.0002000000	stimulus	n/a	2431654.0000000000	tib12
243.4203000000	0.0002000000	stimulus	n/a	2434203.0000000000	tib12
243.6944000000	0.0002000000	stimulus	n/a	2436944.0000000000	tib12
243.9522000000	0.0002000000	stimulus	n/a	2439522.0000000000	tib12
244.2242000000	0.0002000000	stimulus	n/a	2442242.0000000000	tib2
244.4991000000	0.0002000000	stimulus	n/a	2444991.0000000000	tib12
244.7820000000	0.0002000000	stimulus	n/a	2447820.0000000000	tib1
245.0443000000	0.0002000000	stimulus	n/a	2450443.0000000000	tib12
245.2882000000	0.0002000000	stimulus	n/a	2452882.0000000000	tib2
245.5421000000	0.0002000000	stimulus	n/a	2455421.0000000000	tib12
245.7781000000	0.0002000000	stimulus	n/a	2457781.0000000000	tib12
246.0430000000	0.0002000000	stimulus	n/a	2460430.0000000000	tib2
246.3239000000	0.0002000000	stimulus	n/a	2463239.0000000000	tib1
246.5657000000	0.0002000000	stimulus	n/a	2465657.0000000000	tib12
246.8251000000	0.0002000000	stimulus	n/a	2468251.0000000000	tib1
247.0880000000	0.0002000000	stimulus	n/a	2470880.0000000000	tib2
247.3230000000	0.0002000000	stimulus	n/a	2473230.0000000000	tib2
247.5949000000	0.0002000000	stimulus	n/a	2475949.0000000000	tib2
247.8659000000	0.0002000000	stimulus	n/a	2478659.0000000000	tib12
248.1377000000	0.0002000000	stimulus	n/a	2481377.0000000000	tib12
248.4057000000	0.0002000000	stimulus	n/a	2484057.0000000000	tib12
248.6850000000	0.0002000000	stimulus	n/a	2486850.0000000000	tib1
248.9279000000	0.0002000000	stimulus	n/a	2489279.0000000000	tib12
249.1748000000	0.0002000000	stimulus	n/a	2491748.0000000000	tib12
249.4161000000	0.0002000000	stimulus	n/a	2494161.0000000000	tib1
249.6951000000	0.0002000000	stimulus	n/a	2496951.0000000000	tib2
249.9340000000	0.0002000000	stimulus	n/a	2499340.0000000000	tib2
250.2189000000	0.0002000000	stimulus	n/a	2502189.0000000000	tib1
250.4648000000	0.0002000000	stimulus	n/a	2504648.0000000000	tib2
250.7228000000	0.0002000000	stimulus	n/a	2507228.0000000000	tib1
250.9719000000	0.0002000000	stimulus	n/a	2509719.0000000000	tib1
251.2396000000	0.0002000000	stimulus	n/a	2512396.0000000000	tib1
251.5206000000	0.0002000000	stimulus	n/a	2515206.0000000000	tib1
251.7776000000	0.0002000000	stimulus	n/a	2517776.0000000000	tib12
252.0436000000	0.0002000000	stimulus	n/a	2520436.0000000000	tib2
252.2835000000	0.0002000000	stimulus	n/a	2522835.0000000000	tib2
252.5638000000	0.0002000000	stimulus	n/a	2525638.0000000000	tib1
252.8067000000	0.0002000000	stimulus	n/a	2528067.0000000000	tib2
253.0586000000	0.0002000000	stimulus	n/a	2530586.0000000000	tib12
253.3286000000	0.0002000000	stimulus	n/a	2533286.0000000000	tib1
253.5809000000	0.0002000000	stimulus	n/a	2535809.0000000000	tib12
253.8399000000	0.0002000000	stimulus	n/a	2538399.0000000000	tib12
254.0949000000	0.0002000000	stimulus	n/a	2540949.0000000000	tib1
254.3367000000	0.0002000000	stimulus	n/a	2543367.0000000000	tib1
254.5987000000	0.0002000000	stimulus	n/a	2545987.0000000000	tib1
254.8567000000	0.0002000000	stimulus	n/a	2548567.0000000000	tib2
255.1348000000	0.0002000000	stimulus	n/a	2551348.0000000000	tib12
255.3742000000	0.0002000000	stimulus	n/a	2553742.0000000000	tib12
255.6300000000	0.0002000000	stimulus	n/a	2556300.0000000000	tib1
255.8672000000	0.0002000000	stimulus	n/a	2558672.0000000000	tib2
256.1091000000	0.0002000000	stimulus	n/a	2561091.0000000000	tib1
256.3841000000	0.0002000000	stimulus	n/a	2563841.0000000000	tib1
256.6540000000	0.0002000000	stimulus	n/a	2566540.0000000000	tib1
256.9280000000	0.0002000000	stimulus	n/a	2569280.0000000000	tib1
257.1690000000	0.0002000000	stimulus	n/a	2571690.0000000000	tib1
257.4489000000	0.0002000000	stimulus	n/a	2574489.0000000000	tib1
257.6899000000	0.0002000000	stimulus	n/a	2576899.0000000000	tib12
257.9613000000	0.0002000000	stimulus	n/a	2579613.0000000000	tib2
258.2482000000	0.0002000000	stimulus	n/a	2582482.0000000000	tib1
258.4851000000	0.0002000000	stimulus	n/a	2584851.0000000000	tib12
258.7190000000	0.0002000000	stimulus	n/a	2587190.0000000000	tib12
258.9664000000	0.0002000000	stimulus	n/a	2589664.0000000000	tib12
259.2123000000	0.0002000000	stimulus	n/a	2592123.0000000000	tib2
259.4512000000	0.0002000000	stimulus	n/a	2594512.0000000000	tib2
259.7161000000	0.0002000000	stimulus	n/a	2597161.0000000000	tib12
260.0029000000	0.0002000000	stimulus	n/a	2600029.0000000000	tib2
260.2773000000	0.0002000000	stimulus	n/a	2602773.0000000000	tib12
260.5302000000	0.0002000000	stimulus	n/a	2605302.0000000000	tib12
260.7953000000	0.0002000000	stimulus	n/a	2607953.0000000000	tib1
261.0431000000	0.0002000000	stimulus	n/a	2610431.0000000000	tib12
261.3109000000	0.0002000000	stimulus	n/a	2613109.0000000000	tib2
261.5618000000	0.0002000000	stimulus	n/a	2615618.0000000000	tib12
261.8337000000	0.0002000000	stimulus	n/a	2618337.0000000000	tib2
262.1070000000	0.0002000000	stimulus	n/a	2621070.0000000000	tib2
262.3690000000	0.0002000000	stimulus	n/a	2623690.0000000000	tib12
262.6499000000	0.0002000000	stimulus	n/a	2626499.0000000000	tib2
262.9123000000	0.0002000000	stimulus	n/a	2629123.0000000000	tib12
263.1973000000	0.0002000000	stimulus	n/a	2631973.0000000000	tib2
263.4802000000	0.0002000000	stimulus	n/a	2634802.0000000000	tib1
263.7435000000	0.0002000000	stimulus	n/a	2637435.0000000000	tib12
263.9874000000	0.0002000000	stimulus	n/a	2639874.0000000000	tib1
264.2284000000	0.0002000000	stimulus	n/a	2642284.0000000000	tib2
264.4963000000	0.0002000000	stimulus	n/a	2644963.0000000000	tib1
264.7712000000	0.0002000000	stimulus	n/a	2647712.0000000000	tib2
265.0382000000	0.0002000000	stimulus	n/a	2650382.0000000000	tib1
265.2971000000	0.0002000000	stimulus	n/a	2652971.0000000000	tib2
265.5771000000	0.0002000000	stimulus	n/a	2655771.0000000000	tib1
265.8470000000	0.0002000000	stimulus	n/a	2658470.0000000000	tib12
266.0859000000	0.0002000000	stimulus	n/a	2660859.0000000000	tib12
266.3538000000	0.0002000000	stimulus	n/a	2663538.0000000000	tib2
266.6187000000	0.0002000000	stimulus	n/a	2666187.0000000000	tib1
266.8679000000	0.0002000000	stimulus	n/a	2668679.0000000000	tib2
267.1239000000	0.0002000000	stimulus	n/a	2671239.0000000000	tib12
267.3668000000	0.0002000000	stimulus	n/a	2673668.0000000000	tib12
267.6128000000	0.0002000000	stimulus	n/a	2676128.0000000000	tib2
267.8538000000	0.0002000000	stimulus	n/a	2678538.0000000000	tib1
268.0888000000	0.0002000000	stimulus	n/a	2680888.0000000000	tib2
268.3558000000	0.0002000000	stimulus	n/a	2683558.0000000000	tib2
268.6416000000	0.0002000000	stimulus	n/a	2686416.0000000000	tib2
268.8996000000	0.0002000000	stimulus	n/a	2688996.0000000000	tib2
269.1405000000	0.0002000000	stimulus	n/a	2691405.0000000000	tib1
269.3994000000	0.0002000000	stimulus	n/a	2693994.0000000000	tib2
269.6724000000	0.0002000000	stimulus	n/a	2696724.0000000000	tib2
269.9463000000	0.0002000000	stimulus	n/a	2699463.0000000000	tib1
270.2277000000	0.0002000000	stimulus	n/a	2702277.0000000000	tib12
270.4876000000	0.0002000000	stimulus	n/a	2704876.0000000000	tib1
270.7395000000	0.0002000000	stimulus	n/a	2707395.0000000000	tib12
270.9829000000	0.0002000000	stimulus	n/a	2709829.0000000000	tib1
271.2498000000	0.0002000000	stimulus	n/a	2712498.0000000000	tib1
271.5234000000	0.0002000000	stimulus	n/a	2715234.0000000000	tib1
271.7983000000	0.0002000000	stimulus	n/a	2717983.0000000000	tib1
272.0663000000	0.0002000000	stimulus	n/a	2720663.0000000000	tib2
272.3392000000	0.0002000000	stimulus	n/a	2723392.0000000000	tib12
272.5971000000	0.0002000000	stimulus	n/a	2725971.0000000000	tib12
272.8724000000	0.0002000000	stimulus	n/a	2728724.0000000000	tib12
273.1424000000	0.0002000000	stimulus	n/a	2731424.0000000000	tib1
273.4260000000	0.0002000000	stimulus	n/a	2734260.0000000000	tib1
273.7049000000	0.0002000000	stimulus	n/a	2737049.0000000000	tib2
273.9807000000	0.0002000000	stimulus	n/a	2739807.0000000000	tib2
274.2346000000	0.0002000000	stimulus	n/a	2742346.0000000000	tib12
274.4904000000	0.0002000000	stimulus	n/a	2744904.0000000000	tib2
274.7414000000	0.0002000000	stimulus	n/a	2747414.0000000000	tib12
275.0113000000	0.0002000000	stimulus	n/a	2750113.0000000000	tib12
275.2717000000	0.0002000000	stimulus	n/a	2752717.0000000000	tib2
275.5217000000	0.0002000000	stimulus	n/a	2755217.0000000000	tib1
275.7677000000	0.0002000000	stimulus	n/a	2757677.0000000000	tib2
276.0477000000	0.0002000000	stimulus	n/a	2760477.0000000000	tib12
276.3097000000	0.0002000000	stimulus	n/a	2763097.0000000000	tib2
276.5576000000	0.0002000000	stimulus	n/a	2765576.0000000000	tib2
276.8036000000	0.0002000000	stimulus	n/a	2768036.0000000000	tib2
277.0509000000	0.0002000000	stimulus	n/a	2770509.0000000000	tib12
277.3250000000	0.0002000000	stimulus	n/a	2773250.0000000000	tib1
277.5799000000	0.0002000000	stimulus	n/a	2775799.0000000000	tib1
277.8389000000	0.0002000000	stimulus	n/a	2778389.0000000000	tib2
278.1008000000	0.0002000000	stimulus	n/a	2781008.0000000000	tib1
278.3619000000	0.0002000000	stimulus	n/a	2783619.0000000000	tib1
278.6258000000	0.0002000000	stimulus	n/a	2786258.0000000000	tib1
278.8867000000	0.0002000000	stimulus	n/a	2788867.0000000000	tib12
279.1350000000	0.0002000000	stimulus	n/a	2791350.0000000000	tib1
279.3970000000	0.0002000000	stimulus	n/a	2793970.0000000000	tib2
279.6550000000	0.0002000000	stimulus	n/a	2796550.0000000000	tib12
279.9103000000	0.0002000000	stimulus	n/a	2799103.0000000000	tib2
280.1894000000	0.0002000000	stimulus	n/a	2801894.0000000000	tib2
280.4414000000	0.0002000000	stimulus	n/a	2804414.0000000000	tib1
280.7002000000	0.0002000000	stimulus	n/a	2807002.0000000000	tib2
280.9631000000	0.0002000000	stimulus	n/a	2809631.0000000000	tib12
281.2021000000	0.0002000000	stimulus	n/a	2812021.0000000000	tib12
281.4751000000	0.0002000000	stimulus	n/a	2814751.0000000000	tib2
281.7384000000	0.0002000000	stimulus	n/a	2817384.0000000000	tib2
281.9733000000	0.0002000000	stimulus	n/a	2819733.0000000000	tib1
282.2262000000	0.0002000000	stimulus	n/a	2822262.0000000000	tib1
282.4951000000	0.0002000000	stimulus	n/a	2824951.0000000000	tib1
282.7430000000	0.0002000000	stimulus	n/a	2827430.0000000000	tib2
282.9964000000	0.0002000000	stimulus	n/a	2829964.0000000000	tib12
283.2533000000	0.0002000000	stimulus	n/a	2832533.0000000000	tib12
283.5353000000	0.0002000000	stimulus	n/a	2835353.0000000000	tib1
283.7934000000	0.0002000000	stimulus	n/a	2837934.0000000000	tib2
284.0532000000	0.0002000000	stimulus	n/a	2840532.0000000000	tib1
284.3021000000	0.0002000000	stimulus	n/a	2843021.0000000000	tib1
284.5541000000	0.0002000000	stimulus	n/a	2845541.0000000000	tib12
284.7940000000	0.0002000000	stimulus	n/a	2847940.0000000000	tib1
285.0279000000	0.0002000000	stimulus	n/a	2850279.0000000000	tib2
285.3078000000	0.0002000000	stimulus	n/a	2853078.0000000000	tib12
285.5617000000	0.0002000000	stimulus	n/a	2855617.0000000000	tib2
285.7967000000	0.0002000000	stimulus	n/a	2857967.0000000000	tib12
286.0426000000	0.0002000000	stimulus	n/a	2860426.0000000000	tib12
286.3015000000	0.0002000000	stimulus	n/a	2863015.0000000000	tib2
286.5424000000	0.0002000000	stimulus	n/a	2865424.0000000000	tib2
286.7823000000	0.0002000000	stimulus	n/a	2867823.0000000000	tib1
287.0252000000	0.0002000000	stimulus	n/a	2870252.0000000000	tib1
287.2801000000	0.0002000000	stimulus	n/a	2872801.0000000000	tib1
287.5584000000	0.0002000000	stimulus	n/a	2875584.0000000000	tib1
287.8403000000	0.0002000000	stimulus	n/a	2878403.0000000000	tib12
288.1116000000	0.0002000000	stimulus	n/a	2881116.0000000000	tib1
288.3745000000	0.0002000000	stimulus	n/a	2883745.0000000000	tib1
288.6165000000	0.0002000000	stimulus	n/a	2886165.0000000000	tib12
288.8804000000	0.0002000000	stimulus	n/a	2888804.0000000000	tib2
289.1353000000	0.0002000000	stimulus	n/a	2891353.0000000000	tib2
289.4171000000	0.0002000000	stimulus	n/a	2894171.0000000000	tib2
289.6760000000	0.0002000000	stimulus	n/a	2896760.0000000000	tib2
289.9264000000	0.0002000000	stimulus	n/a	2899264.0000000000	tib12
290.1933000000	0.0002000000	stimulus	n/a	2901933.0000000000	tib1
290.4462000000	0.0002000000	stimulus	n/a	2904462.0000000000	tib1
290.6955000000	0.0002000000	stimulus	n/a	2906955.0000000000	tib2
290.9515000000	0.0002000000	stimulus	n/a	2909515.0000000000	tib12
291.1913000000	0.0002000000	stimulus	n/a	2911913.0000000000	tib12
291.4482000000	0.0002000000	stimulus	n/a	2914482.0000000000	tib2
291.7092000000	0.0002000000	stimulus	n/a	2917092.0000000000	tib1
291.9592000000	0.0002000000	stimulus	n/a	2919592.0000000000	tib2
292.2351000000	0.0002000000	stimulus	n/a	2922351.0000000000	tib12
292.4770000000	0.0002000000	stimulus	n/a	2924770.0000000000	tib1
292.7200000000	0.0002000000	stimulus	n/a	2927200.0000000000	tib1
292.9739000000	0.0002000000	stimulus	n/a	2929739.0000000000	tib2
293.2449000000	0.0002000000	stimulus	n/a	2932449.0000000000	tib12
293.5137000000	0.0002000000	stimulus	n/a	2935137.0000000000	tib2
293.7881000000	0.0002000000	stimulus	n/a	2937881.0000000000	tib2
294.0610000000	0.0002000000	stimulus	n/a	2940610.0000000000	tib2
294.3119000000	0.0002000000	stimulus	n/a	2943119.0000000000	tib2
294.5563000000	0.0002000000	stimulus	n/a	2945563.0000000000	tib2
294.8181000000	0.0002000000	stimulus	n/a	2948181.0000000000	tib12
295.1011000000	0.0002000000	stimulus	n/a	2951011.0000000000	tib2
295.3780000000	0.0002000000	stimulus	n/a	2953780.0000000000	tib12
295.6340000000	0.0002000000	stimulus	n/a	2956340.0000000000	tib2
295.9158000000	0.0002000000	stimulus	n/a	2959158.0000000000	tib12
296.1846000000	0.0002000000	stimulus	n/a	2961846.0000000000	tib1
296.4490000000	0.0002000000	stimulus	n/a	2964490.0000000000	tib1
296.7320000000	0.0002000000	stimulus	n/a	2967320.0000000000	tib12
297.0108000000	0.0002000000	stimulus	n/a	2970108.0000000000	tib12
297.2532000000	0.0002000000	stimulus	n/a	2972532.0000000000	tib2
297.5341000000	0.0002000000	stimulus	n/a	2975341.0000000000	tib12
297.8090000000	0.0002000000	stimulus	n/a	2978090.0000000000	tib1
298.0573000000	0.0002000000	stimulus	n/a	2980573.0000000000	tib12
298.3303000000	0.0002000000	stimulus	n/a	2983303.0000000000	tib12
298.5766000000	0.0002000000	stimulus	n/a	2985766.0000000000	tib12
298.8465000000	0.0002000000	stimulus	n/a	2988465.0000000000	tib1
299.0844000000	0.0002000000	stimulus	n/a	2990844.0000000000	tib12
299.3282000000	0.0002000000	stimulus	n/a	2993282.0000000000	tib12
299.5885000000	0.0002000000	stimulus	n/a	2995885.0000000000	tib12
299.8469000000	0.0002000000	stimulus	n/a	2998469.0000000000	tib1
300.1119000000	0.0002000000	stimulus	n/a	3001119.0000000000	tib1
300.3708000000	0.0002000000	stimulus	n/a	3003708.0000000000	tib2
300.6377000000	0.0002000000	stimulus	n/a	3006377.0000000000	tib2
300.9027000000	0.0002000000	stimulus	n/a	3009027.0000000000	tib12
301.1456000000	0.0002000000	stimulus	n/a	3011456.0000000000	tib12
301.3996000000	0.0002000000	stimulus	n/a	3013996.0000000000	tib12
301.6410000000	0.0002000000	stimulus	n/a	3016410.0000000000	tib12
301.8889000000	0.0002000000	stimulus	n/a	3018889.0000000000	tib1
302.1648000000	0.0002000000	stimulus	n/a	3021648.0000000000	tib2
302.4137000000	0.0002000000	stimulus	n/a	3024137.0000000000	tib1
302.6537000000	0.0002000000	stimulus	n/a	3026537.0000000000	tib2
302.9406000000	0.0002000000	stimulus	n/a	3029406.0000000000	tib12
303.1925000000	0.0002000000	stimulus	n/a	3031925.0000000000	tib1
303.4434000000	0.0002000000	stimulus	n/a	3034434.0000000000	tib12
303.6842000000	0.0002000000	stimulus	n/a	3036842.0000000000	tib1
303.9402000000	0.0002000000	stimulus	n/a	3039402.0000000000	tib2
304.2103000000	0.0002000000	stimulus	n/a	3042103.0000000000	tib2
304.4602000000	0.0002000000	stimulus	n/a	3044602.0000000000	tib2
304.7426000000	0.0002000000	stimulus	n/a	3047426.0000000000	tib2
304.9826000000	0.0002000000	stimulus	n/a	3049826.0000000000	tib2
305.2695000000	0.0002000000	stimulus	n/a	3052695.0000000000	tib2
305.5384000000	0.0002000000	stimulus	n/a	3055384.0000000000	tib12
305.8174000000	0.0002000000	stimulus	n/a	3058174.0000000000	tib1
306.0993000000	0.0002000000	stimulus	n/a	3060993.0000000000	tib12
306.3604000000	0.0002000000	stimulus	n/a	3063604.0000000000	tib2
306.6413000000	0.0002000000	stimulus	n/a	3066413.0000000000	tib2
306.9052000000	0.0002000000	stimulus	n/a	3069052.0000000000	tib1
307.1876000000	0.0002000000	stimulus	n/a	3071876.0000000000	tib1
307.4615000000	0.0002000000	stimulus	n/a	3074615.0000000000	tib2
307.7172000000	0.0002000000	stimulus	n/a	3077172.0000000000	tib1
307.9903000000	0.0002000000	stimulus	n/a	3079903.0000000000	tib1
308.2452000000	0.0002000000	stimulus	n/a	3082452.0000000000	tib12
308.4940000000	0.0002000000	stimulus	n/a	3084940.0000000000	tib2
308.7374000000	0.0002000000	stimulus	n/a	3087374.0000000000	tib12
308.9743000000	0.0002000000	stimulus	n/a	3089743.0000000000	tib2
309.2412000000	0.0002000000	stimulus	n/a	3092412.0000000000	tib1
309.5030000000	0.0002000000	stimulus	n/a	3095030.0000000000	tib1
309.7809000000	0.0002000000	stimulus	n/a	3097809.0000000000	tib2
310.0472000000	0.0002000000	stimulus	n/a	3100472.0000000000	tib1
310.3172000000	0.0002000000	stimulus	n/a	3103172.0000000000	tib1
310.5881000000	0.0002000000	stimulus	n/a	3105881.0000000000	tib1
