onset	duration	trial_type	response_time	sample	value
213.2205000000	0.0002000000	stimulus	n/a	2132205.0000000000	med2
213.4700000000	0.0002000000	stimulus	n/a	2134700.0000000000	med12
213.7152000000	0.0002000000	stimulus	n/a	2137152.0000000000	med2
213.9770000000	0.0002000000	stimulus	n/a	2139770.0000000000	med12
214.2603000000	0.0002000000	stimulus	n/a	2142603.0000000000	med1
214.5388000000	0.0002000000	stimulus	n/a	2145388.0000000000	med1
214.8188000000	0.0002000000	stimulus	n/a	2148188.0000000000	med1
215.0920000000	0.0002000000	stimulus	n/a	2150920.0000000000	med1
215.3314000000	0.0002000000	stimulus	n/a	2153314.0000000000	med1
215.5710000000	0.0002000000	stimulus	n/a	2155710.0000000000	med1
215.8320000000	0.0002000000	stimulus	n/a	2158320.0000000000	med12
216.0915000000	0.0002000000	stimulus	n/a	2160915.0000000000	med12
216.3360000000	0.0002000000	stimulus	n/a	2163360.0000000000	med2
216.5944000000	0.0002000000	stimulus	n/a	2165944.0000000000	med1
216.8732000000	0.0002000000	stimulus	n/a	2168732.0000000000	med1
217.1144000000	0.0002000000	stimulus	n/a	2171144.0000000000	med1
217.3656000000	0.0002000000	stimulus	n/a	2173656.0000000000	med2
217.6481000000	0.0002000000	stimulus	n/a	2176481.0000000000	med12
217.9286000000	0.0002000000	stimulus	n/a	2179286.0000000000	med12
218.1890000000	0.0002000000	stimulus	n/a	2181890.0000000000	med2
218.4654000000	0.0002000000	stimulus	n/a	2184654.0000000000	med12
218.7187000000	0.0002000000	stimulus	n/a	2187187.0000000000	med12
218.9963000000	0.0002000000	stimulus	n/a	2189963.0000000000	med2
219.2685000000	0.0002000000	stimulus	n/a	2192685.0000000000	med2
219.5470000000	0.0002000000	stimulus	n/a	2195470.0000000000	med12
219.8232000000	0.0002000000	stimulus	n/a	2198232.0000000000	med12
220.1036000000	0.0002000000	stimulus	n/a	2201036.0000000000	med2
220.3377000000	0.0002000000	stimulus	n/a	2203377.0000000000	med12
220.5871000000	0.0002000000	stimulus	n/a	2205871.0000000000	med2
220.8306000000	0.0002000000	stimulus	n/a	2208306.0000000000	med2
221.1121000000	0.0002000000	stimulus	n/a	2211121.0000000000	med12
221.3575000000	0.0002000000	stimulus	n/a	2213575.0000000000	med12
221.6047000000	0.0002000000	stimulus	n/a	2216047.0000000000	med2
221.8449000000	0.0002000000	stimulus	n/a	2218449.0000000000	med12
222.1031000000	0.0002000000	stimulus	n/a	2221031.0000000000	med1
222.3527000000	0.0002000000	stimulus	n/a	2223527.0000000000	med2
222.6310000000	0.0002000000	stimulus	n/a	2226310.0000000000	med12
222.8862000000	0.0002000000	stimulus	n/a	2228862.0000000000	med12
223.1457000000	0.0002000000	stimulus	n/a	2231457.0000000000	med2
223.3944000000	0.0002000000	stimulus	n/a	2233944.0000000000	med1
223.6337000000	0.0002000000	stimulus	n/a	2236337.0000000000	med1
223.8819000000	0.0002000000	stimulus	n/a	2238819.0000000000	med12
224.1162000000	0.0002000000	stimulus	n/a	2241162.0000000000	med12
224.3905000000	0.0002000000	stimulus	n/a	2243905.0000000000	med12
224.6647000000	0.0002000000	stimulus	n/a	2246647.0000000000	med2
224.9461000000	0.0002000000	stimulus	n/a	2249461.0000000000	med2
225.1975000000	0.0002000000	stimulus	n/a	2251975.0000000000	med12
225.4630000000	0.0002000000	stimulus	n/a	2254630.0000000000	med1
225.7133000000	0.0002000000	stimulus	n/a	2257133.0000000000	med12
225.9925000000	0.0002000000	stimulus	n/a	2259925.0000000000	med1
226.2357000000	0.0002000000	stimulus	n/a	2262357.0000000000	med1
226.5032000000	0.0002000000	stimulus	n/a	2265032.0000000000	med12
226.7485000000	0.0002000000	stimulus	n/a	2267485.0000000000	med2
226.9891000000	0.0002000000	stimulus	n/a	2269891.0000000000	med1
227.2702000000	0.0002000000	stimulus	n/a	2272702.0000000000	med12
227.5476000000	0.0002000000	stimulus	n/a	2275476.0000000000	med1
227.8011000000	0.0002000000	stimulus	n/a	2278011.0000000000	med2
228.0484000000	0.0002000000	stimulus	n/a	2280484.0000000000	med2
228.2959000000	0.0002000000	stimulus	n/a	2282959.0000000000	med2
228.5728000000	0.0002000000	stimulus	n/a	2285728.0000000000	med12
228.8242000000	0.0002000000	stimulus	n/a	2288242.0000000000	med2
229.0734000000	0.0002000000	stimulus	n/a	2290734.0000000000	med1
229.3278000000	0.0002000000	stimulus	n/a	2293278.0000000000	med2
229.5903000000	0.0002000000	stimulus	n/a	2295903.0000000000	med12
229.8688000000	0.0002000000	stimulus	n/a	2298688.0000000000	med12
230.1313000000	0.0002000000	stimulus	n/a	2301313.0000000000	med1
230.3807000000	0.0002000000	stimulus	n/a	2303807.0000000000	med1
230.6320000000	0.0002000000	stimulus	n/a	2306320.0000000000	med1
230.8976000000	0.0002000000	stimulus	n/a	2308976.0000000000	med12
231.1371000000	0.0002000000	stimulus	n/a	2311371.0000000000	med2
231.3946000000	0.0002000000	stimulus	n/a	2313946.0000000000	med2
231.6589000000	0.0002000000	stimulus	n/a	2316589.0000000000	med12
231.9092000000	0.0002000000	stimulus	n/a	2319092.0000000000	med1
232.1567000000	0.0002000000	stimulus	n/a	2321567.0000000000	med2
232.4121000000	0.0002000000	stimulus	n/a	2324121.0000000000	med12
232.6705000000	0.0002000000	stimulus	n/a	2326705.0000000000	med1
232.9048000000	0.0002000000	stimulus	n/a	2329048.0000000000	med12
233.1771000000	0.0002000000	stimulus	n/a	2331771.0000000000	med12
233.4517000000	0.0002000000	stimulus	n/a	2334517.0000000000	med12
233.6911000000	0.0002000000	stimulus	n/a	2336911.0000000000	med12
233.9682000000	0.0002000000	stimulus	n/a	2339682.0000000000	med12
234.2396000000	0.0002000000	stimulus	n/a	2342396.0000000000	med1
234.5082000000	0.0002000000	stimulus	n/a	2345082.0000000000	med1
234.7764000000	0.0002000000	stimulus	n/a	2347764.0000000000	med2
235.0218000000	0.0002000000	stimulus	n/a	2350218.0000000000	med2
235.3041000000	0.0002000000	stimulus	n/a	2353041.0000000000	med12
235.5557000000	0.0002000000	stimulus	n/a	2355557.0000000000	med2
235.8252000000	0.0002000000	stimulus	n/a	2358252.0000000000	med1
236.0679000000	0.0002000000	stimulus	n/a	2360679.0000000000	med12
236.3022000000	0.0002000000	stimulus	n/a	2363022.0000000000	med12
236.5467000000	0.0002000000	stimulus	n/a	2365467.0000000000	med1
236.7908000000	0.0002000000	stimulus	n/a	2367908.0000000000	med1
237.0311000000	0.0002000000	stimulus	n/a	2370311.0000000000	med12
237.3056000000	0.0002000000	stimulus	n/a	2373056.0000000000	med1
237.5731000000	0.0002000000	stimulus	n/a	2375731.0000000000	med2
237.8465000000	0.0002000000	stimulus	n/a	2378465.0000000000	med2
238.1107000000	0.0002000000	stimulus	n/a	2381107.0000000000	med12
238.3972000000	0.0002000000	stimulus	n/a	2383972.0000000000	med1
238.6483000000	0.0002000000	stimulus	n/a	2386483.0000000000	med1
238.8909000000	0.0002000000	stimulus	n/a	2388909.0000000000	med2
239.1699000000	0.0002000000	stimulus	n/a	2391699.0000000000	med12
239.4246000000	0.0002000000	stimulus	n/a	2394246.0000000000	med2
239.6721000000	0.0002000000	stimulus	n/a	2396721.0000000000	med1
239.9164000000	0.0002000000	stimulus	n/a	2399164.0000000000	med1
240.1701000000	0.0002000000	stimulus	n/a	2401701.0000000000	med2
240.4128000000	0.0002000000	stimulus	n/a	2404128.0000000000	med12
240.7004000000	0.0002000000	stimulus	n/a	2407004.0000000000	med1
240.9628000000	0.0002000000	stimulus	n/a	2409628.0000000000	med12
241.2102000000	0.0002000000	stimulus	n/a	2412102.0000000000	med2
241.4657000000	0.0002000000	stimulus	n/a	2414657.0000000000	med1
241.7317000000	0.0002000000	stimulus	n/a	2417317.0000000000	med12
241.9701000000	0.0002000000	stimulus	n/a	2419701.0000000000	med1
242.2334000000	0.0002000000	stimulus	n/a	2422334.0000000000	med12
242.5058000000	0.0002000000	stimulus	n/a	2425058.0000000000	med12
242.7401000000	0.0002000000	stimulus	n/a	2427401.0000000000	med1
243.0258000000	0.0002000000	stimulus	n/a	2430258.0000000000	med12
243.2790000000	0.0002000000	stimulus	n/a	2432790.0000000000	med12
243.5281000000	0.0002000000	stimulus	n/a	2435281.0000000000	med12
243.7955000000	0.0002000000	stimulus	n/a	2437955.0000000000	med12
244.0407000000	0.0002000000	stimulus	n/a	2440407.0000000000	med2
244.2799000000	0.0002000000	stimulus	n/a	2442799.0000000000	med2
244.5381000000	0.0002000000	stimulus	n/a	2445381.0000000000	med1
244.8217000000	0.0002000000	stimulus	n/a	2448217.0000000000	med1
245.0650000000	0.0002000000	stimulus	n/a	2450650.0000000000	med2
245.3482000000	0.0002000000	stimulus	n/a	2453482.0000000000	med12
245.6255000000	0.0002000000	stimulus	n/a	2456255.0000000000	med1
245.8997000000	0.0002000000	stimulus	n/a	2458997.0000000000	med12
246.1569000000	0.0002000000	stimulus	n/a	2461569.0000000000	med1
246.4114000000	0.0002000000	stimulus	n/a	2464114.0000000000	med12
246.6747000000	0.0002000000	stimulus	n/a	2466747.0000000000	med2
246.9432000000	0.0002000000	stimulus	n/a	2469432.0000000000	med12
247.2027000000	0.0002000000	stimulus	n/a	2472027.0000000000	med2
247.4481000000	0.0002000000	stimulus	n/a	2474481.0000000000	med1
247.7356000000	0.0002000000	stimulus	n/a	2477356.0000000000	med12
247.9900000000	0.0002000000	stimulus	n/a	2479900.0000000000	med2
248.2386000000	0.0002000000	stimulus	n/a	2482386.0000000000	med2
248.4808000000	0.0002000000	stimulus	n/a	2484808.0000000000	med12
248.7321000000	0.0002000000	stimulus	n/a	2487321.0000000000	med12
248.9705000000	0.0002000000	stimulus	n/a	2489705.0000000000	med2
249.2359000000	0.0002000000	stimulus	n/a	2492359.0000000000	med1
249.4894000000	0.0002000000	stimulus	n/a	2494894.0000000000	med2
249.7474000000	0.0002000000	stimulus	n/a	2497474.0000000000	med2
249.9920000000	0.0002000000	stimulus	n/a	2499920.0000000000	med1
250.2704000000	0.0002000000	stimulus	n/a	2502704.0000000000	med1
250.5349000000	0.0002000000	stimulus	n/a	2505349.0000000000	med1
250.7842000000	0.0002000000	stimulus	n/a	2507842.0000000000	med2
251.0306000000	0.0002000000	stimulus	n/a	2510306.0000000000	med12
251.3068000000	0.0002000000	stimulus	n/a	2513068.0000000000	med2
251.5653000000	0.0002000000	stimulus	n/a	2515653.0000000000	med2
251.8218000000	0.0002000000	stimulus	n/a	2518218.0000000000	med2
252.0851000000	0.0002000000	stimulus	n/a	2520851.0000000000	med2
252.3694000000	0.0002000000	stimulus	n/a	2523694.0000000000	med1
252.6076000000	0.0002000000	stimulus	n/a	2526076.0000000000	med1
252.8867000000	0.0002000000	stimulus	n/a	2528867.0000000000	med1
253.1512000000	0.0002000000	stimulus	n/a	2531512.0000000000	med2
253.4195000000	0.0002000000	stimulus	n/a	2534195.0000000000	med12
253.6990000000	0.0002000000	stimulus	n/a	2536990.0000000000	med1
253.9324000000	0.0002000000	stimulus	n/a	2539324.0000000000	med12
254.1843000000	0.0002000000	stimulus	n/a	2541843.0000000000	med12
254.4329000000	0.0002000000	stimulus	n/a	2544329.0000000000	med2
254.6861000000	0.0002000000	stimulus	n/a	2546861.0000000000	med1
254.9434000000	0.0002000000	stimulus	n/a	2549434.0000000000	med1
255.2137000000	0.0002000000	stimulus	n/a	2552137.0000000000	med2
255.4610000000	0.0002000000	stimulus	n/a	2554610.0000000000	med1
255.7252000000	0.0002000000	stimulus	n/a	2557252.0000000000	med1
255.9895000000	0.0002000000	stimulus	n/a	2559895.0000000000	med12
256.2508000000	0.0002000000	stimulus	n/a	2562508.0000000000	med12
256.4941000000	0.0002000000	stimulus	n/a	2564941.0000000000	med2
256.7735000000	0.0002000000	stimulus	n/a	2567735.0000000000	med2
257.0477000000	0.0002000000	stimulus	n/a	2570477.0000000000	med1
257.3173000000	0.0002000000	stimulus	n/a	2573173.0000000000	med2
257.5651000000	0.0002000000	stimulus	n/a	2575651.0000000000	med12
257.8445000000	0.0002000000	stimulus	n/a	2578445.0000000000	med1
258.0849000000	0.0002000000	stimulus	n/a	2580849.0000000000	med1
258.3330000000	0.0002000000	stimulus	n/a	2583330.0000000000	med1
258.5694000000	0.0002000000	stimulus	n/a	2585694.0000000000	med1
258.8237000000	0.0002000000	stimulus	n/a	2588237.0000000000	med2
259.1001000000	0.0002000000	stimulus	n/a	2591001.0000000000	med2
259.3685000000	0.0002000000	stimulus	n/a	2593685.0000000000	med1
259.6029000000	0.0002000000	stimulus	n/a	2596029.0000000000	med12
259.8703000000	0.0002000000	stimulus	n/a	2598703.0000000000	med1
260.1356000000	0.0002000000	stimulus	n/a	2601356.0000000000	med12
260.4190000000	0.0002000000	stimulus	n/a	2604190.0000000000	med1
260.6892000000	0.0002000000	stimulus	n/a	2606892.0000000000	med12
260.9736000000	0.0002000000	stimulus	n/a	2609736.0000000000	med12
261.2097000000	0.0002000000	stimulus	n/a	2612097.0000000000	med2
261.4921000000	0.0002000000	stimulus	n/a	2614921.0000000000	med12
261.7593000000	0.0002000000	stimulus	n/a	2617593.0000000000	med1
261.9957000000	0.0002000000	stimulus	n/a	2619957.0000000000	med1
262.2692000000	0.0002000000	stimulus	n/a	2622692.0000000000	med12
262.5347000000	0.0002000000	stimulus	n/a	2625347.0000000000	med12
262.8011000000	0.0002000000	stimulus	n/a	2628011.0000000000	med2
263.0455000000	0.0002000000	stimulus	n/a	2630455.0000000000	med12
263.3310000000	0.0002000000	stimulus	n/a	2633310.0000000000	med2
263.5743000000	0.0002000000	stimulus	n/a	2635743.0000000000	med1
263.8394000000	0.0002000000	stimulus	n/a	2638394.0000000000	med2
264.0728000000	0.0002000000	stimulus	n/a	2640728.0000000000	med1
264.3512000000	0.0002000000	stimulus	n/a	2643512.0000000000	med12
264.6316000000	0.0002000000	stimulus	n/a	2646316.0000000000	med12
264.8700000000	0.0002000000	stimulus	n/a	2648700.0000000000	med1
265.1392000000	0.0002000000	stimulus	n/a	2651392.0000000000	med2
265.3877000000	0.0002000000	stimulus	n/a	2653877.0000000000	med12
265.6428000000	0.0002000000	stimulus	n/a	2656428.0000000000	med12
265.8782000000	0.0002000000	stimulus	n/a	2658782.0000000000	med12
266.1286000000	0.0002000000	stimulus	n/a	2661286.0000000000	med1
266.3659000000	0.0002000000	stimulus	n/a	2663659.0000000000	med12
266.6464000000	0.0002000000	stimulus	n/a	2666464.0000000000	med2
266.9016000000	0.0002000000	stimulus	n/a	2669016.0000000000	med2
267.1869000000	0.0002000000	stimulus	n/a	2671869.0000000000	med2
267.4664000000	0.0002000000	stimulus	n/a	2674664.0000000000	med1
267.7079000000	0.0002000000	stimulus	n/a	2677079.0000000000	med12
267.9873000000	0.0002000000	stimulus	n/a	2679873.0000000000	med12
268.2645000000	0.0002000000	stimulus	n/a	2682645.0000000000	med2
268.5456000000	0.0002000000	stimulus	n/a	2685456.0000000000	med12
268.7878000000	0.0002000000	stimulus	n/a	2687878.0000000000	med12
269.0610000000	0.0002000000	stimulus	n/a	2690610.0000000000	med1
269.3004000000	0.0002000000	stimulus	n/a	2693004.0000000000	med2
269.5817000000	0.0002000000	stimulus	n/a	2695817.0000000000	med1
269.8459000000	0.0002000000	stimulus	n/a	2698459.0000000000	med12
270.1134000000	0.0002000000	stimulus	n/a	2701134.0000000000	med2
270.3596000000	0.0002000000	stimulus	n/a	2703596.0000000000	med1
270.6400000000	0.0002000000	stimulus	n/a	2706400.0000000000	med1
270.8814000000	0.0002000000	stimulus	n/a	2708814.0000000000	med1
271.1398000000	0.0002000000	stimulus	n/a	2711398.0000000000	med1
271.4152000000	0.0002000000	stimulus	n/a	2714152.0000000000	med1
271.6936000000	0.0002000000	stimulus	n/a	2716936.0000000000	med2
271.9510000000	0.0002000000	stimulus	n/a	2719510.0000000000	med12
272.2043000000	0.0002000000	stimulus	n/a	2722043.0000000000	med12
272.4580000000	0.0002000000	stimulus	n/a	2724580.0000000000	med2
272.7273000000	0.0002000000	stimulus	n/a	2727273.0000000000	med1
272.9684000000	0.0002000000	stimulus	n/a	2729684.0000000000	med1
273.2408000000	0.0002000000	stimulus	n/a	2732408.0000000000	med2
273.4940000000	0.0002000000	stimulus	n/a	2734940.0000000000	med2
273.7609000000	0.0002000000	stimulus	n/a	2737609.0000000000	med12
274.0153000000	0.0002000000	stimulus	n/a	2740153.0000000000	med2
274.2695000000	0.0002000000	stimulus	n/a	2742695.0000000000	med2
274.5559000000	0.0002000000	stimulus	n/a	2745559.0000000000	med2
274.8304000000	0.0002000000	stimulus	n/a	2748304.0000000000	med12
275.1118000000	0.0002000000	stimulus	n/a	2751118.0000000000	med1
275.3492000000	0.0002000000	stimulus	n/a	2753492.0000000000	med2
275.6314000000	0.0002000000	stimulus	n/a	2756314.0000000000	med1
275.8766000000	0.0002000000	stimulus	n/a	2758766.0000000000	med2
276.1428000000	0.0002000000	stimulus	n/a	2761428.0000000000	med12
276.4112000000	0.0002000000	stimulus	n/a	2764112.0000000000	med12
276.6485000000	0.0002000000	stimulus	n/a	2766485.0000000000	med12
276.9270000000	0.0002000000	stimulus	n/a	2769270.0000000000	med2
277.1985000000	0.0002000000	stimulus	n/a	2771985.0000000000	med12
277.4809000000	0.0002000000	stimulus	n/a	2774809.0000000000	med12
277.7541000000	0.0002000000	stimulus	n/a	2777541.0000000000	med1
277.9976000000	0.0002000000	stimulus	n/a	2779976.0000000000	med1
278.2637000000	0.0002000000	stimulus	n/a	2782637.0000000000	med2
278.5281000000	0.0002000000	stimulus	n/a	2785281.0000000000	med12
278.8096000000	0.0002000000	stimulus	n/a	2788096.0000000000	med1
279.0513000000	0.0002000000	stimulus	n/a	2790513.0000000000	med2
279.3026000000	0.0002000000	stimulus	n/a	2793026.0000000000	med2
279.5794000000	0.0002000000	stimulus	n/a	2795794.0000000000	med2
279.8319000000	0.0002000000	stimulus	n/a	2798319.0000000000	med1
280.0804000000	0.0002000000	stimulus	n/a	2800804.0000000000	med1
280.3327000000	0.0002000000	stimulus	n/a	2803327.0000000000	med1
280.6129000000	0.0002000000	stimulus	n/a	2806129.0000000000	med1
280.8580000000	0.0002000000	stimulus	n/a	2808580.0000000000	med1
281.1275000000	0.0002000000	stimulus	n/a	2811275.0000000000	med2
281.4057000000	0.0002000000	stimulus	n/a	2814057.0000000000	med2
281.6649000000	0.0002000000	stimulus	n/a	2816649.0000000000	med2
281.9353000000	0.0002000000	stimulus	n/a	2819353.0000000000	med12
282.1766000000	0.0002000000	stimulus	n/a	2821766.0000000000	med12
282.4531000000	0.0002000000	stimulus	n/a	2824531.0000000000	med1
282.7293000000	0.0002000000	stimulus	n/a	2827293.0000000000	med2
282.9887000000	0.0002000000	stimulus	n/a	2829887.0000000000	med2
283.2589000000	0.0002000000	stimulus	n/a	2832589.0000000000	med2
283.5293000000	0.0002000000	stimulus	n/a	2835293.0000000000	med1
283.7897000000	0.0002000000	stimulus	n/a	2837897.0000000000	med1
284.0562000000	0.0002000000	stimulus	n/a	2840562.0000000000	med12
284.2985000000	0.0002000000	stimulus	n/a	2842985.0000000000	med1
284.5628000000	0.0002000000	stimulus	n/a	2845628.0000000000	med1
284.8390000000	0.0002000000	stimulus	n/a	2848390.0000000000	med12
285.0823000000	0.0002000000	stimulus	n/a	2850823.0000000000	med12
285.3274000000	0.0002000000	stimulus	n/a	2853274.0000000000	med1
285.5767000000	0.0002000000	stimulus	n/a	2855767.0000000000	med12
285.8319000000	0.0002000000	stimulus	n/a	2858319.0000000000	med2
286.0822000000	0.0002000000	stimulus	n/a	2860822.0000000000	med12
286.3524000000	0.0002000000	stimulus	n/a	2863524.0000000000	med12
286.6207000000	0.0002000000	stimulus	n/a	2866207.0000000000	med1
286.8991000000	0.0002000000	stimulus	n/a	2868991.0000000000	med12
287.1386000000	0.0002000000	stimulus	n/a	2871386.0000000000	med12
287.4006000000	0.0002000000	stimulus	n/a	2874006.0000000000	med12
287.6598000000	0.0002000000	stimulus	n/a	2876598.0000000000	med12
287.9122000000	0.0002000000	stimulus	n/a	2879122.0000000000	med2
288.1525000000	0.0002000000	stimulus	n/a	2881525.0000000000	med1
288.4257000000	0.0002000000	stimulus	n/a	2884257.0000000000	med12
288.6972000000	0.0002000000	stimulus	n/a	2886972.0000000000	med1
288.9724000000	0.0002000000	stimulus	n/a	2889724.0000000000	med12
289.2588000000	0.0002000000	stimulus	n/a	2892588.0000000000	med1
289.5122000000	0.0002000000	stimulus	n/a	2895122.0000000000	med2
289.7675000000	0.0002000000	stimulus	n/a	2897675.0000000000	med2
290.0369000000	0.0002000000	stimulus	n/a	2900369.0000000000	med12
290.3172000000	0.0002000000	stimulus	n/a	2903172.0000000000	med12
290.5979000000	0.0002000000	stimulus	n/a	2905979.0000000000	med12
290.8360000000	0.0002000000	stimulus	n/a	2908360.0000000000	med12
291.1144000000	0.0002000000	stimulus	n/a	2911144.0000000000	med2
291.3646000000	0.0002000000	stimulus	n/a	2913646.0000000000	med12
291.6138000000	0.0002000000	stimulus	n/a	2916138.0000000000	med2
291.8882000000	0.0002000000	stimulus	n/a	2918882.0000000000	med2
292.1396000000	0.0002000000	stimulus	n/a	2921396.0000000000	med1
292.4110000000	0.0002000000	stimulus	n/a	2924110.0000000000	med1
292.6463000000	0.0002000000	stimulus	n/a	2926463.0000000000	med12
292.9288000000	0.0002000000	stimulus	n/a	2929288.0000000000	med12
293.2110000000	0.0002000000	stimulus	n/a	2932110.0000000000	med12
293.4933000000	0.0002000000	stimulus	n/a	2934933.0000000000	med1
293.7545000000	0.0002000000	stimulus	n/a	2937545.0000000000	med12
293.9939000000	0.0002000000	stimulus	n/a	2939939.0000000000	med12
294.2642000000	0.0002000000	stimulus	n/a	2942642.0000000000	med2
294.5205000000	0.0002000000	stimulus	n/a	2945205.0000000000	med2
294.7649000000	0.0002000000	stimulus	n/a	2947649.0000000000	med12
295.0191000000	0.0002000000	stimulus	n/a	2950191.0000000000	med2
295.2806000000	0.0002000000	stimulus	n/a	2952806.0000000000	med2
295.5269000000	0.0002000000	stimulus	n/a	2955269.0000000000	med2
295.7882000000	0.0002000000	stimulus	n/a	2957882.0000000000	med1
296.0614000000	0.0002000000	stimulus	n/a	2960614.0000000000	med1
296.3286000000	0.0002000000	stimulus	n/a	2963286.0000000000	med2
296.5939000000	0.0002000000	stimulus	n/a	2965939.0000000000	med12
296.8481000000	0.0002000000	stimulus	n/a	2968481.0000000000	med2
297.0965000000	0.0002000000	stimulus	n/a	2970965.0000000000	med2
297.3469000000	0.0002000000	stimulus	n/a	2973469.0000000000	med2
297.6133000000	0.0002000000	stimulus	n/a	2976133.0000000000	med2
297.8535000000	0.0002000000	stimulus	n/a	2978535.0000000000	med2
298.1196000000	0.0002000000	stimulus	n/a	2981196.0000000000	med1
298.3650000000	0.0002000000	stimulus	n/a	2983650.0000000000	med2
298.6103000000	0.0002000000	stimulus	n/a	2986103.0000000000	med1
298.8475000000	0.0002000000	stimulus	n/a	2988475.0000000000	med1
299.1207000000	0.0002000000	stimulus	n/a	2991207.0000000000	med2
299.3610000000	0.0002000000	stimulus	n/a	2993610.0000000000	med12
299.6474000000	0.0002000000	stimulus	n/a	2996474.0000000000	med2
299.9106000000	0.0002000000	stimulus	n/a	2999106.0000000000	med1
300.1891000000	0.0002000000	stimulus	n/a	3001891.0000000000	med2
300.4704000000	0.0002000000	stimulus	n/a	3004704.0000000000	med2
300.7567000000	0.0002000000	stimulus	n/a	3007567.0000000000	med12
301.0390000000	0.0002000000	stimulus	n/a	3010390.0000000000	med2
301.2942000000	0.0002000000	stimulus	n/a	3012942.0000000000	med12
301.5716000000	0.0002000000	stimulus	n/a	3015716.0000000000	med12
301.8109000000	0.0002000000	stimulus	n/a	3018109.0000000000	med1
302.0743000000	0.0002000000	stimulus	n/a	3020743.0000000000	med2
302.3114000000	0.0002000000	stimulus	n/a	3023114.0000000000	med1
302.5597000000	0.0002000000	stimulus	n/a	3025597.0000000000	med1
302.8100000000	0.0002000000	stimulus	n/a	3028100.0000000000	med2
303.0553000000	0.0002000000	stimulus	n/a	3030553.0000000000	med2
303.3087000000	0.0002000000	stimulus	n/a	3033087.0000000000	med12
303.5619000000	0.0002000000	stimulus	n/a	3035619.0000000000	med12
303.8163000000	0.0002000000	stimulus	n/a	3038163.0000000000	med1
304.0606000000	0.0002000000	stimulus	n/a	3040606.0000000000	med1
304.3216000000	0.0002000000	stimulus	n/a	3043216.0000000000	med2
304.5639000000	0.0002000000	stimulus	n/a	3045639.0000000000	med2
304.8492000000	0.0002000000	stimulus	n/a	3048492.0000000000	med2
305.1345000000	0.0002000000	stimulus	n/a	3051345.0000000000	med2
305.3679000000	0.0002000000	stimulus	n/a	3053679.0000000000	med12
305.6221000000	0.0002000000	stimulus	n/a	3056221.0000000000	med12
305.8894000000	0.0002000000	stimulus	n/a	3058894.0000000000	med2
306.1298000000	0.0002000000	stimulus	n/a	3061298.0000000000	med2
306.4100000000	0.0002000000	stimulus	n/a	3064100.0000000000	med2
306.6921000000	0.0002000000	stimulus	n/a	3066921.0000000000	med1
306.9653000000	0.0002000000	stimulus	n/a	3069653.0000000000	med1
307.2377000000	0.0002000000	stimulus	n/a	3072377.0000000000	med12
307.5232000000	0.0002000000	stimulus	n/a	3075232.0000000000	med12
307.8015000000	0.0002000000	stimulus	n/a	3078015.0000000000	med12
308.0679000000	0.0002000000	stimulus	n/a	3080679.0000000000	med2
308.3091000000	0.0002000000	stimulus	n/a	3083091.0000000000	med2
308.5595000000	0.0002000000	stimulus	n/a	3085595.0000000000	med2
308.8358000000	0.0002000000	stimulus	n/a	3088358.0000000000	med2
309.0891000000	0.0002000000	stimulus	n/a	3090891.0000000000	med2
309.3465000000	0.0002000000	stimulus	n/a	3093465.0000000000	med1
309.5927000000	0.0002000000	stimulus	n/a	3095927.0000000000	med1
309.8800000000	0.0002000000	stimulus	n/a	3098800.0000000000	med12
310.1505000000	0.0002000000	stimulus	n/a	3101505.0000000000	med2
310.4346000000	0.0002000000	stimulus	n/a	3104346.0000000000	med2
310.7059000000	0.0002000000	stimulus	n/a	3107059.0000000000	med12
310.9880000000	0.0002000000	stimulus	n/a	3109880.0000000000	med2
311.2713000000	0.0002000000	stimulus	n/a	3112713.0000000000	med1
311.5295000000	0.0002000000	stimulus	n/a	3115295.0000000000	med12
311.8006000000	0.0002000000	stimulus	n/a	3118006.0000000000	med1
312.0718000000	0.0002000000	stimulus	n/a	3120718.0000000000	med2
312.3080000000	0.0002000000	stimulus	n/a	3123080.0000000000	med1
312.5673000000	0.0002000000	stimulus	n/a	3125673.0000000000	med1
312.8046000000	0.0002000000	stimulus	n/a	3128046.0000000000	med1
313.0869000000	0.0002000000	stimulus	n/a	3130869.0000000000	med2
313.3612000000	0.0002000000	stimulus	n/a	3133612.0000000000	med1
313.6285000000	0.0002000000	stimulus	n/a	3136285.0000000000	med1
313.8787000000	0.0002000000	stimulus	n/a	3138787.0000000000	med12
314.1244000000	0.0002000000	stimulus	n/a	3141244.0000000000	med1
314.3917000000	0.0002000000	stimulus	n/a	3143917.0000000000	med2
314.6629000000	0.0002000000	stimulus	n/a	3146629.0000000000	med2
314.9372000000	0.0002000000	stimulus	n/a	3149372.0000000000	med12
315.2075000000	0.0002000000	stimulus	n/a	3152075.0000000000	med12
315.4919000000	0.0002000000	stimulus	n/a	3154919.0000000000	med12
315.7382000000	0.0002000000	stimulus	n/a	3157382.0000000000	med12
316.0006000000	0.0002000000	stimulus	n/a	3160006.0000000000	med2
316.2829000000	0.0002000000	stimulus	n/a	3162829.0000000000	med1
316.5300000000	0.0002000000	stimulus	n/a	3165300.0000000000	med2
316.7953000000	0.0002000000	stimulus	n/a	3167953.0000000000	med12
317.0704000000	0.0002000000	stimulus	n/a	3170704.0000000000	med2
