onset	duration	trial_type	response_time	sample	value
208.6265000000	0.0002000000	stimulus	n/a	2086265.0000000000	tib1
208.9106000000	0.0002000000	stimulus	n/a	2089106.0000000000	tib2
209.1773000000	0.0002000000	stimulus	n/a	2091773.0000000000	tib2
209.4266000000	0.0002000000	stimulus	n/a	2094266.0000000000	tib12
209.6860000000	0.0002000000	stimulus	n/a	2096860.0000000000	tib12
209.9703000000	0.0002000000	stimulus	n/a	2099703.0000000000	tib1
210.2293000000	0.0002000000	stimulus	n/a	2102293.0000000000	tib2
210.4953000000	0.0002000000	stimulus	n/a	2104953.0000000000	tib1
210.7713000000	0.0002000000	stimulus	n/a	2107713.0000000000	tib1
211.0087000000	0.0002000000	stimulus	n/a	2110087.0000000000	tib2
211.2828000000	0.0002000000	stimulus	n/a	2112828.0000000000	tib12
211.5457000000	0.0002000000	stimulus	n/a	2115457.0000000000	tib12
211.7836000000	0.0002000000	stimulus	n/a	2117836.0000000000	tib12
212.0657000000	0.0002000000	stimulus	n/a	2120657.0000000000	tib1
212.3027000000	0.0002000000	stimulus	n/a	2123027.0000000000	tib12
212.5767000000	0.0002000000	stimulus	n/a	2125767.0000000000	tib12
212.8561000000	0.0002000000	stimulus	n/a	2128561.0000000000	tib1
213.1151000000	0.0002000000	stimulus	n/a	2131151.0000000000	tib1
213.3672000000	0.0002000000	stimulus	n/a	2133672.0000000000	tib1
213.6465000000	0.0002000000	stimulus	n/a	2136465.0000000000	tib2
213.9084000000	0.0002000000	stimulus	n/a	2139084.0000000000	tib2
214.1618000000	0.0002000000	stimulus	n/a	2141618.0000000000	tib1
214.4349000000	0.0002000000	stimulus	n/a	2144349.0000000000	tib12
214.6789000000	0.0002000000	stimulus	n/a	2146789.0000000000	tib2
214.9182000000	0.0002000000	stimulus	n/a	2149182.0000000000	tib12
215.1552000000	0.0002000000	stimulus	n/a	2151552.0000000000	tib12
215.3975000000	0.0002000000	stimulus	n/a	2153975.0000000000	tib2
215.6355000000	0.0002000000	stimulus	n/a	2156355.0000000000	tib2
215.8825000000	0.0002000000	stimulus	n/a	2158825.0000000000	tib12
216.1426000000	0.0002000000	stimulus	n/a	2161426.0000000000	tib12
216.3821000000	0.0002000000	stimulus	n/a	2163821.0000000000	tib12
216.6392000000	0.0002000000	stimulus	n/a	2166392.0000000000	tib12
216.9082000000	0.0002000000	stimulus	n/a	2169082.0000000000	tib12
217.1815000000	0.0002000000	stimulus	n/a	2171815.0000000000	tib2
217.4336000000	0.0002000000	stimulus	n/a	2174336.0000000000	tib12
217.6709000000	0.0002000000	stimulus	n/a	2176709.0000000000	tib12
217.9580000000	0.0002000000	stimulus	n/a	2179580.0000000000	tib1
218.2221000000	0.0002000000	stimulus	n/a	2182221.0000000000	tib2
218.4605000000	0.0002000000	stimulus	n/a	2184605.0000000000	tib1
218.7035000000	0.0002000000	stimulus	n/a	2187035.0000000000	tib1
218.9475000000	0.0002000000	stimulus	n/a	2189475.0000000000	tib2
219.2095000000	0.0002000000	stimulus	n/a	2192095.0000000000	tib1
219.4464000000	0.0002000000	stimulus	n/a	2194464.0000000000	tib12
219.6968000000	0.0002000000	stimulus	n/a	2196968.0000000000	tib2
219.9777000000	0.0002000000	stimulus	n/a	2199777.0000000000	tib12
220.2277000000	0.0002000000	stimulus	n/a	2202277.0000000000	tib12
220.5018000000	0.0002000000	stimulus	n/a	2205018.0000000000	tib1
220.7773000000	0.0002000000	stimulus	n/a	2207773.0000000000	tib2
221.0183000000	0.0002000000	stimulus	n/a	2210183.0000000000	tib1
221.2789000000	0.0002000000	stimulus	n/a	2212789.0000000000	tib1
221.5310000000	0.0002000000	stimulus	n/a	2215310.0000000000	tib1
221.7973000000	0.0002000000	stimulus	n/a	2217973.0000000000	tib2
222.0446000000	0.0002000000	stimulus	n/a	2220446.0000000000	tib2
222.2846000000	0.0002000000	stimulus	n/a	2222846.0000000000	tib2
222.5360000000	0.0002000000	stimulus	n/a	2225360.0000000000	tib12
222.7920000000	0.0002000000	stimulus	n/a	2227920.0000000000	tib2
223.0701000000	0.0002000000	stimulus	n/a	2230701.0000000000	tib2
223.3462000000	0.0002000000	stimulus	n/a	2233462.0000000000	tib12
223.5862000000	0.0002000000	stimulus	n/a	2235862.0000000000	tib1
223.8282000000	0.0002000000	stimulus	n/a	2238282.0000000000	tib12
224.1051000000	0.0002000000	stimulus	n/a	2241051.0000000000	tib1
224.3831000000	0.0002000000	stimulus	n/a	2243831.0000000000	tib2
224.6411000000	0.0002000000	stimulus	n/a	2246411.0000000000	tib1
224.9202000000	0.0002000000	stimulus	n/a	2249202.0000000000	tib2
225.1991000000	0.0002000000	stimulus	n/a	2251991.0000000000	tib1
225.4755000000	0.0002000000	stimulus	n/a	2254755.0000000000	tib2
225.7195000000	0.0002000000	stimulus	n/a	2257195.0000000000	tib12
225.9931000000	0.0002000000	stimulus	n/a	2259931.0000000000	tib2
226.2421000000	0.0002000000	stimulus	n/a	2262421.0000000000	tib12
226.5242000000	0.0002000000	stimulus	n/a	2265242.0000000000	tib12
226.7993000000	0.0002000000	stimulus	n/a	2267993.0000000000	tib2
227.0475000000	0.0002000000	stimulus	n/a	2270475.0000000000	tib2
227.3144000000	0.0002000000	stimulus	n/a	2273144.0000000000	tib1
227.5566000000	0.0002000000	stimulus	n/a	2275566.0000000000	tib12
227.8315000000	0.0002000000	stimulus	n/a	2278315.0000000000	tib1
228.1167000000	0.0002000000	stimulus	n/a	2281167.0000000000	tib1
228.4065000000	0.0002000000	stimulus	n/a	2284065.0000000000	tib1
228.6449000000	0.0002000000	stimulus	n/a	2286449.0000000000	tib12
228.9099000000	0.0002000000	stimulus	n/a	2289099.0000000000	tib12
229.1773000000	0.0002000000	stimulus	n/a	2291773.0000000000	tib1
229.4573000000	0.0002000000	stimulus	n/a	2294573.0000000000	tib2
229.7142000000	0.0002000000	stimulus	n/a	2297142.0000000000	tib1
229.9672000000	0.0002000000	stimulus	n/a	2299672.0000000000	tib1
230.2092000000	0.0002000000	stimulus	n/a	2302092.0000000000	tib1
230.4585000000	0.0002000000	stimulus	n/a	2304585.0000000000	tib1
230.7157000000	0.0002000000	stimulus	n/a	2307157.0000000000	tib12
230.9666000000	0.0002000000	stimulus	n/a	2309666.0000000000	tib12
231.2516000000	0.0002000000	stimulus	n/a	2312516.0000000000	tib2
231.5017000000	0.0002000000	stimulus	n/a	2315017.0000000000	tib2
231.7889000000	0.0002000000	stimulus	n/a	2317889.0000000000	tib12
232.0459000000	0.0002000000	stimulus	n/a	2320459.0000000000	tib2
232.3162000000	0.0002000000	stimulus	n/a	2323162.0000000000	tib2
232.5603000000	0.0002000000	stimulus	n/a	2325603.0000000000	tib1
232.8424000000	0.0002000000	stimulus	n/a	2328424.0000000000	tib12
233.1055000000	0.0002000000	stimulus	n/a	2331055.0000000000	tib1
233.3715000000	0.0002000000	stimulus	n/a	2333715.0000000000	tib12
233.6366000000	0.0002000000	stimulus	n/a	2336366.0000000000	tib2
233.9075000000	0.0002000000	stimulus	n/a	2339075.0000000000	tib1
234.1618000000	0.0002000000	stimulus	n/a	2341618.0000000000	tib12
234.4289000000	0.0002000000	stimulus	n/a	2344289.0000000000	tib1
234.6908000000	0.0002000000	stimulus	n/a	2346908.0000000000	tib1
234.9349000000	0.0002000000	stimulus	n/a	2349349.0000000000	tib2
235.1809000000	0.0002000000	stimulus	n/a	2351809.0000000000	tib1
235.4190000000	0.0002000000	stimulus	n/a	2354190.0000000000	tib1
235.6599000000	0.0002000000	stimulus	n/a	2356599.0000000000	tib12
235.9172000000	0.0002000000	stimulus	n/a	2359172.0000000000	tib1
236.1702000000	0.0002000000	stimulus	n/a	2361702.0000000000	tib2
236.4183000000	0.0002000000	stimulus	n/a	2364183.0000000000	tib12
236.6994000000	0.0002000000	stimulus	n/a	2366994.0000000000	tib12
236.9813000000	0.0002000000	stimulus	n/a	2369813.0000000000	tib2
237.2447000000	0.0002000000	stimulus	n/a	2372447.0000000000	tib2
237.5227000000	0.0002000000	stimulus	n/a	2375227.0000000000	tib1
237.7848000000	0.0002000000	stimulus	n/a	2377848.0000000000	tib2
238.0471000000	0.0002000000	stimulus	n/a	2380471.0000000000	tib2
238.3131000000	0.0002000000	stimulus	n/a	2383131.0000000000	tib2
238.5851000000	0.0002000000	stimulus	n/a	2385851.0000000000	tib1
238.8351000000	0.0002000000	stimulus	n/a	2388351.0000000000	tib2
239.0871000000	0.0002000000	stimulus	n/a	2390871.0000000000	tib12
239.3331000000	0.0002000000	stimulus	n/a	2393331.0000000000	tib1
239.5820000000	0.0002000000	stimulus	n/a	2395820.0000000000	tib1
239.8654000000	0.0002000000	stimulus	n/a	2398654.0000000000	tib12
240.1274000000	0.0002000000	stimulus	n/a	2401274.0000000000	tib2
240.3748000000	0.0002000000	stimulus	n/a	2403748.0000000000	tib2
240.6118000000	0.0002000000	stimulus	n/a	2406118.0000000000	tib2
240.8788000000	0.0002000000	stimulus	n/a	2408788.0000000000	tib1
241.1328000000	0.0002000000	stimulus	n/a	2411328.0000000000	tib2
241.4127000000	0.0002000000	stimulus	n/a	2414127.0000000000	tib2
241.6901000000	0.0002000000	stimulus	n/a	2416901.0000000000	tib2
241.9663000000	0.0002000000	stimulus	n/a	2419663.0000000000	tib1
242.2213000000	0.0002000000	stimulus	n/a	2422213.0000000000	tib1
242.4714000000	0.0002000000	stimulus	n/a	2424714.0000000000	tib12
242.7284000000	0.0002000000	stimulus	n/a	2427284.0000000000	tib12
242.9704000000	0.0002000000	stimulus	n/a	2429704.0000000000	tib2
243.2174000000	0.0002000000	stimulus	n/a	2432174.0000000000	tib2
243.4714000000	0.0002000000	stimulus	n/a	2434714.0000000000	tib1
243.7385000000	0.0002000000	stimulus	n/a	2437385.0000000000	tib1
243.9738000000	0.0002000000	stimulus	n/a	2439738.0000000000	tib1
244.2458000000	0.0002000000	stimulus	n/a	2442458.0000000000	tib12
244.5212000000	0.0002000000	stimulus	n/a	2445212.0000000000	tib1
244.7672000000	0.0002000000	stimulus	n/a	2447672.0000000000	tib1
245.0492000000	0.0002000000	stimulus	n/a	2450492.0000000000	tib1
245.3213000000	0.0002000000	stimulus	n/a	2453213.0000000000	tib12
245.5666000000	0.0002000000	stimulus	n/a	2455666.0000000000	tib2
245.8478000000	0.0002000000	stimulus	n/a	2458478.0000000000	tib1
246.1328000000	0.0002000000	stimulus	n/a	2461328.0000000000	tib1
246.3922000000	0.0002000000	stimulus	n/a	2463922.0000000000	tib2
246.6292000000	0.0002000000	stimulus	n/a	2466292.0000000000	tib2
246.8663000000	0.0002000000	stimulus	n/a	2468663.0000000000	tib2
247.1413000000	0.0002000000	stimulus	n/a	2471413.0000000000	tib1
247.4033000000	0.0002000000	stimulus	n/a	2474033.0000000000	tib1
247.6884000000	0.0002000000	stimulus	n/a	2476884.0000000000	tib2
247.9747000000	0.0002000000	stimulus	n/a	2479747.0000000000	tib1
248.2158000000	0.0002000000	stimulus	n/a	2482158.0000000000	tib2
248.4628000000	0.0002000000	stimulus	n/a	2484628.0000000000	tib1
248.7091000000	0.0002000000	stimulus	n/a	2487091.0000000000	tib2
248.9502000000	0.0002000000	stimulus	n/a	2489502.0000000000	tib12
249.1943000000	0.0002000000	stimulus	n/a	2491943.0000000000	tib2
249.4523000000	0.0002000000	stimulus	n/a	2494523.0000000000	tib2
249.7243000000	0.0002000000	stimulus	n/a	2497243.0000000000	tib12
249.9956000000	0.0002000000	stimulus	n/a	2499956.0000000000	tib12
250.2716000000	0.0002000000	stimulus	n/a	2502716.0000000000	tib12
250.5356000000	0.0002000000	stimulus	n/a	2505356.0000000000	tib1
250.7970000000	0.0002000000	stimulus	n/a	2507970.0000000000	tib1
251.0821000000	0.0002000000	stimulus	n/a	2510821.0000000000	tib12
251.3271000000	0.0002000000	stimulus	n/a	2513271.0000000000	tib2
251.5721000000	0.0002000000	stimulus	n/a	2515721.0000000000	tib2
251.8362000000	0.0002000000	stimulus	n/a	2518362.0000000000	tib12
252.0924000000	0.0002000000	stimulus	n/a	2520924.0000000000	tib1
252.3364000000	0.0002000000	stimulus	n/a	2523364.0000000000	tib12
252.5864000000	0.0002000000	stimulus	n/a	2525864.0000000000	tib12
252.8503000000	0.0002000000	stimulus	n/a	2528503.0000000000	tib12
253.1234000000	0.0002000000	stimulus	n/a	2531234.0000000000	tib2
253.4027000000	0.0002000000	stimulus	n/a	2534027.0000000000	tib1
253.6537000000	0.0002000000	stimulus	n/a	2536537.0000000000	tib2
253.9106000000	0.0002000000	stimulus	n/a	2539106.0000000000	tib1
254.1608000000	0.0002000000	stimulus	n/a	2541608.0000000000	tib1
254.4067000000	0.0002000000	stimulus	n/a	2544067.0000000000	tib1
254.6721000000	0.0002000000	stimulus	n/a	2546721.0000000000	tib1
254.9321000000	0.0002000000	stimulus	n/a	2549321.0000000000	tib2
255.2061000000	0.0002000000	stimulus	n/a	2552061.0000000000	tib12
255.4611000000	0.0002000000	stimulus	n/a	2554611.0000000000	tib1
255.7345000000	0.0002000000	stimulus	n/a	2557345.0000000000	tib12
255.9765000000	0.0002000000	stimulus	n/a	2559765.0000000000	tib12
256.2595000000	0.0002000000	stimulus	n/a	2562595.0000000000	tib1
256.5076000000	0.0002000000	stimulus	n/a	2565076.0000000000	tib1
256.7917000000	0.0002000000	stimulus	n/a	2567917.0000000000	tib2
257.0596000000	0.0002000000	stimulus	n/a	2570596.0000000000	tib2
257.3388000000	0.0002000000	stimulus	n/a	2573388.0000000000	tib2
257.6108000000	0.0002000000	stimulus	n/a	2576108.0000000000	tib12
257.8537000000	0.0002000000	stimulus	n/a	2578537.0000000000	tib1
258.1231000000	0.0002000000	stimulus	n/a	2581231.0000000000	tib1
258.3730000000	0.0002000000	stimulus	n/a	2583730.0000000000	tib1
258.6411000000	0.0002000000	stimulus	n/a	2586411.0000000000	tib2
258.9161000000	0.0002000000	stimulus	n/a	2589161.0000000000	tib2
259.1721000000	0.0002000000	stimulus	n/a	2591721.0000000000	tib12
259.4201000000	0.0002000000	stimulus	n/a	2594201.0000000000	tib12
259.6682000000	0.0002000000	stimulus	n/a	2596682.0000000000	tib1
259.9125000000	0.0002000000	stimulus	n/a	2599125.0000000000	tib1
260.1955000000	0.0002000000	stimulus	n/a	2601955.0000000000	tib1
260.4345000000	0.0002000000	stimulus	n/a	2604345.0000000000	tib12
260.7075000000	0.0002000000	stimulus	n/a	2607075.0000000000	tib12
260.9715000000	0.0002000000	stimulus	n/a	2609715.0000000000	tib2
261.2577000000	0.0002000000	stimulus	n/a	2612577.0000000000	tib2
261.5446000000	0.0002000000	stimulus	n/a	2615446.0000000000	tib1
261.8130000000	0.0002000000	stimulus	n/a	2618130.0000000000	tib1
262.0880000000	0.0002000000	stimulus	n/a	2620880.0000000000	tib1
262.3719000000	0.0002000000	stimulus	n/a	2623719.0000000000	tib2
262.6140000000	0.0002000000	stimulus	n/a	2626140.0000000000	tib12
262.8530000000	0.0002000000	stimulus	n/a	2628530.0000000000	tib1
263.1129000000	0.0002000000	stimulus	n/a	2631129.0000000000	tib1
263.3859000000	0.0002000000	stimulus	n/a	2633859.0000000000	tib2
263.6359000000	0.0002000000	stimulus	n/a	2636359.0000000000	tib1
263.9139000000	0.0002000000	stimulus	n/a	2639139.0000000000	tib1
264.1958000000	0.0002000000	stimulus	n/a	2641958.0000000000	tib12
264.4472000000	0.0002000000	stimulus	n/a	2644472.0000000000	tib2
264.7202000000	0.0002000000	stimulus	n/a	2647202.0000000000	tib12
264.9963000000	0.0002000000	stimulus	n/a	2649963.0000000000	tib1
265.2713000000	0.0002000000	stimulus	n/a	2652713.0000000000	tib2
265.5193000000	0.0002000000	stimulus	n/a	2655193.0000000000	tib2
265.7614000000	0.0002000000	stimulus	n/a	2657614.0000000000	tib12
266.0016000000	0.0002000000	stimulus	n/a	2660016.0000000000	tib12
266.2797000000	0.0002000000	stimulus	n/a	2662797.0000000000	tib1
266.5199000000	0.0002000000	stimulus	n/a	2665199.0000000000	tib1
266.8028000000	0.0002000000	stimulus	n/a	2668028.0000000000	tib2
267.0838000000	0.0002000000	stimulus	n/a	2670838.0000000000	tib1
267.3368000000	0.0002000000	stimulus	n/a	2673368.0000000000	tib12
267.6157000000	0.0002000000	stimulus	n/a	2676157.0000000000	tib12
267.8511000000	0.0002000000	stimulus	n/a	2678511.0000000000	tib1
268.1153000000	0.0002000000	stimulus	n/a	2681153.0000000000	tib12
268.3713000000	0.0002000000	stimulus	n/a	2683713.0000000000	tib12
268.6202000000	0.0002000000	stimulus	n/a	2686202.0000000000	tib12
268.8633000000	0.0002000000	stimulus	n/a	2688633.0000000000	tib12
269.1462000000	0.0002000000	stimulus	n/a	2691462.0000000000	tib2
269.4042000000	0.0002000000	stimulus	n/a	2694042.0000000000	tib1
269.6782000000	0.0002000000	stimulus	n/a	2696782.0000000000	tib12
269.9482000000	0.0002000000	stimulus	n/a	2699482.0000000000	tib1
270.2182000000	0.0002000000	stimulus	n/a	2702182.0000000000	tib2
270.4713000000	0.0002000000	stimulus	n/a	2704713.0000000000	tib2
270.7353000000	0.0002000000	stimulus	n/a	2707353.0000000000	tib2
270.9783000000	0.0002000000	stimulus	n/a	2709783.0000000000	tib2
271.2214000000	0.0002000000	stimulus	n/a	2712214.0000000000	tib12
271.5004000000	0.0002000000	stimulus	n/a	2715004.0000000000	tib1
271.7445000000	0.0002000000	stimulus	n/a	2717445.0000000000	tib2
271.9885000000	0.0002000000	stimulus	n/a	2719885.0000000000	tib12
272.2337000000	0.0002000000	stimulus	n/a	2722337.0000000000	tib12
272.4991000000	0.0002000000	stimulus	n/a	2724991.0000000000	tib12
272.7571000000	0.0002000000	stimulus	n/a	2727571.0000000000	tib2
273.0222000000	0.0002000000	stimulus	n/a	2730222.0000000000	tib1
273.2642000000	0.0002000000	stimulus	n/a	2732642.0000000000	tib1
273.5275000000	0.0002000000	stimulus	n/a	2735275.0000000000	tib1
273.7695000000	0.0002000000	stimulus	n/a	2737695.0000000000	tib12
274.0265000000	0.0002000000	stimulus	n/a	2740265.0000000000	tib1
274.3071000000	0.0002000000	stimulus	n/a	2743071.0000000000	tib1
274.5523000000	0.0002000000	stimulus	n/a	2745523.0000000000	tib2
274.8234000000	0.0002000000	stimulus	n/a	2748234.0000000000	tib12
275.0874000000	0.0002000000	stimulus	n/a	2750874.0000000000	tib12
275.3744000000	0.0002000000	stimulus	n/a	2753744.0000000000	tib1
275.6198000000	0.0002000000	stimulus	n/a	2756198.0000000000	tib12
275.8639000000	0.0002000000	stimulus	n/a	2758639.0000000000	tib12
276.1078000000	0.0002000000	stimulus	n/a	2761078.0000000000	tib12
276.3902000000	0.0002000000	stimulus	n/a	2763902.0000000000	tib2
276.6412000000	0.0002000000	stimulus	n/a	2766412.0000000000	tib1
276.9103000000	0.0002000000	stimulus	n/a	2769103.0000000000	tib2
277.1614000000	0.0002000000	stimulus	n/a	2771614.0000000000	tib12
277.3968000000	0.0002000000	stimulus	n/a	2773968.0000000000	tib12
277.6509000000	0.0002000000	stimulus	n/a	2776509.0000000000	tib12
277.9069000000	0.0002000000	stimulus	n/a	2779069.0000000000	tib1
278.1762000000	0.0002000000	stimulus	n/a	2781762.0000000000	tib1
278.4502000000	0.0002000000	stimulus	n/a	2784502.0000000000	tib1
278.6873000000	0.0002000000	stimulus	n/a	2786873.0000000000	tib1
278.9453000000	0.0002000000	stimulus	n/a	2789453.0000000000	tib1
279.1962000000	0.0002000000	stimulus	n/a	2791962.0000000000	tib2
279.4772000000	0.0002000000	stimulus	n/a	2794772.0000000000	tib12
279.7322000000	0.0002000000	stimulus	n/a	2797322.0000000000	tib1
279.9671000000	0.0002000000	stimulus	n/a	2799671.0000000000	tib12
280.2265000000	0.0002000000	stimulus	n/a	2802265.0000000000	tib2
280.4814000000	0.0002000000	stimulus	n/a	2804814.0000000000	tib2
280.7644000000	0.0002000000	stimulus	n/a	2807644.0000000000	tib1
281.0253000000	0.0002000000	stimulus	n/a	2810253.0000000000	tib1
281.2973000000	0.0002000000	stimulus	n/a	2812973.0000000000	tib12
281.5794000000	0.0002000000	stimulus	n/a	2815794.0000000000	tib1
281.8315000000	0.0002000000	stimulus	n/a	2818315.0000000000	tib1
282.0726000000	0.0002000000	stimulus	n/a	2820726.0000000000	tib1
282.3486000000	0.0002000000	stimulus	n/a	2823486.0000000000	tib12
282.6039000000	0.0002000000	stimulus	n/a	2826039.0000000000	tib12
282.8679000000	0.0002000000	stimulus	n/a	2828679.0000000000	tib12
283.1468000000	0.0002000000	stimulus	n/a	2831468.0000000000	tib2
283.4148000000	0.0002000000	stimulus	n/a	2834148.0000000000	tib2
283.6637000000	0.0002000000	stimulus	n/a	2836637.0000000000	tib12
283.8970000000	0.0002000000	stimulus	n/a	2838970.0000000000	tib1
284.1751000000	0.0002000000	stimulus	n/a	2841751.0000000000	tib12
284.4422000000	0.0002000000	stimulus	n/a	2844422.0000000000	tib12
284.6872000000	0.0002000000	stimulus	n/a	2846872.0000000000	tib1
284.9502000000	0.0002000000	stimulus	n/a	2849502.0000000000	tib1
285.2133000000	0.0002000000	stimulus	n/a	2852133.0000000000	tib1
285.4803000000	0.0002000000	stimulus	n/a	2854803.0000000000	tib1
285.7296000000	0.0002000000	stimulus	n/a	2857296.0000000000	tib2
285.9807000000	0.0002000000	stimulus	n/a	2859807.0000000000	tib12
286.2538000000	0.0002000000	stimulus	n/a	2862538.0000000000	tib12
286.5037000000	0.0002000000	stimulus	n/a	2865037.0000000000	tib1
286.7897000000	0.0002000000	stimulus	n/a	2867897.0000000000	tib12
287.0658000000	0.0002000000	stimulus	n/a	2870658.0000000000	tib12
287.3278000000	0.0002000000	stimulus	n/a	2873278.0000000000	tib2
287.5812000000	0.0002000000	stimulus	n/a	2875812.0000000000	tib12
287.8493000000	0.0002000000	stimulus	n/a	2878493.0000000000	tib12
288.1302000000	0.0002000000	stimulus	n/a	2881302.0000000000	tib2
288.3782000000	0.0002000000	stimulus	n/a	2883782.0000000000	tib1
288.6294000000	0.0002000000	stimulus	n/a	2886294.0000000000	tib2
288.8924000000	0.0002000000	stimulus	n/a	2888924.0000000000	tib2
289.1373000000	0.0002000000	stimulus	n/a	2891373.0000000000	tib2
289.3807000000	0.0002000000	stimulus	n/a	2893807.0000000000	tib12
289.6277000000	0.0002000000	stimulus	n/a	2896277.0000000000	tib2
289.8838000000	0.0002000000	stimulus	n/a	2898838.0000000000	tib2
290.1548000000	0.0002000000	stimulus	n/a	2901548.0000000000	tib1
290.4197000000	0.0002000000	stimulus	n/a	2904197.0000000000	tib1
290.6979000000	0.0002000000	stimulus	n/a	2906979.0000000000	tib12
290.9718000000	0.0002000000	stimulus	n/a	2909718.0000000000	tib2
291.2172000000	0.0002000000	stimulus	n/a	2912172.0000000000	tib12
291.4953000000	0.0002000000	stimulus	n/a	2914953.0000000000	tib2
291.7564000000	0.0002000000	stimulus	n/a	2917564.0000000000	tib2
292.0163000000	0.0002000000	stimulus	n/a	2920163.0000000000	tib2
292.2563000000	0.0002000000	stimulus	n/a	2922563.0000000000	tib12
292.5143000000	0.0002000000	stimulus	n/a	2925143.0000000000	tib12
292.7551000000	0.0002000000	stimulus	n/a	2927551.0000000000	tib1
292.9992000000	0.0002000000	stimulus	n/a	2929992.0000000000	tib12
293.2693000000	0.0002000000	stimulus	n/a	2932693.0000000000	tib1
293.5463000000	0.0002000000	stimulus	n/a	2935463.0000000000	tib12
293.7922000000	0.0002000000	stimulus	n/a	2937922.0000000000	tib2
294.0566000000	0.0002000000	stimulus	n/a	2940566.0000000000	tib1
294.3327000000	0.0002000000	stimulus	n/a	2943327.0000000000	tib1
294.5937000000	0.0002000000	stimulus	n/a	2945937.0000000000	tib2
294.8446000000	0.0002000000	stimulus	n/a	2948446.0000000000	tib12
295.1026000000	0.0002000000	stimulus	n/a	2951026.0000000000	tib1
295.3866000000	0.0002000000	stimulus	n/a	2953866.0000000000	tib2
295.6536000000	0.0002000000	stimulus	n/a	2956536.0000000000	tib12
295.9229000000	0.0002000000	stimulus	n/a	2959229.0000000000	tib1
296.1679000000	0.0002000000	stimulus	n/a	2961679.0000000000	tib1
296.4281000000	0.0002000000	stimulus	n/a	2964281.0000000000	tib12
296.6881000000	0.0002000000	stimulus	n/a	2966881.0000000000	tib2
296.9610000000	0.0002000000	stimulus	n/a	2969610.0000000000	tib12
297.2131000000	0.0002000000	stimulus	n/a	2972131.0000000000	tib1
297.4880000000	0.0002000000	stimulus	n/a	2974880.0000000000	tib12
297.7364000000	0.0002000000	stimulus	n/a	2977364.0000000000	tib2
298.0173000000	0.0002000000	stimulus	n/a	2980173.0000000000	tib2
298.2523000000	0.0002000000	stimulus	n/a	2982523.0000000000	tib2
298.5283000000	0.0002000000	stimulus	n/a	2985283.0000000000	tib12
298.8014000000	0.0002000000	stimulus	n/a	2988014.0000000000	tib2
299.0714000000	0.0002000000	stimulus	n/a	2990714.0000000000	tib12
299.3369000000	0.0002000000	stimulus	n/a	2993369.0000000000	tib1
299.5702000000	0.0002000000	stimulus	n/a	2995702.0000000000	tib12
299.8553000000	0.0002000000	stimulus	n/a	2998553.0000000000	tib1
300.1263000000	0.0002000000	stimulus	n/a	3001263.0000000000	tib2
300.4057000000	0.0002000000	stimulus	n/a	3004057.0000000000	tib12
300.6723000000	0.0002000000	stimulus	n/a	3006723.0000000000	tib1
300.9164000000	0.0002000000	stimulus	n/a	3009164.0000000000	tib12
301.1593000000	0.0002000000	stimulus	n/a	3011593.0000000000	tib2
301.4043000000	0.0002000000	stimulus	n/a	3014043.0000000000	tib2
301.6473000000	0.0002000000	stimulus	n/a	3016473.0000000000	tib12
301.8986000000	0.0002000000	stimulus	n/a	3018986.0000000000	tib12
302.1506000000	0.0002000000	stimulus	n/a	3021506.0000000000	tib1
302.3950000000	0.0002000000	stimulus	n/a	3023950.0000000000	tib1
302.6430000000	0.0002000000	stimulus	n/a	3026430.0000000000	tib12
302.9050000000	0.0002000000	stimulus	n/a	3029050.0000000000	tib2
303.1552000000	0.0002000000	stimulus	n/a	3031552.0000000000	tib2
303.3962000000	0.0002000000	stimulus	n/a	3033962.0000000000	tib12
303.6512000000	0.0002000000	stimulus	n/a	3036512.0000000000	tib2
303.9372000000	0.0002000000	stimulus	n/a	3039372.0000000000	tib1
304.1815000000	0.0002000000	stimulus	n/a	3041815.0000000000	tib2
304.4235000000	0.0002000000	stimulus	n/a	3044235.0000000000	tib2
304.6634000000	0.0002000000	stimulus	n/a	3046634.0000000000	tib2
304.9234000000	0.0002000000	stimulus	n/a	3049234.0000000000	tib1
305.1913000000	0.0002000000	stimulus	n/a	3051913.0000000000	tib12
305.4373000000	0.0002000000	stimulus	n/a	3054373.0000000000	tib12
305.7024000000	0.0002000000	stimulus	n/a	3057024.0000000000	tib12
305.9724000000	0.0002000000	stimulus	n/a	3059724.0000000000	tib1
306.2354000000	0.0002000000	stimulus	n/a	3062354.0000000000	tib1
306.4737000000	0.0002000000	stimulus	n/a	3064737.0000000000	tib2
306.7407000000	0.0002000000	stimulus	n/a	3067407.0000000000	tib2
306.9788000000	0.0002000000	stimulus	n/a	3069788.0000000000	tib1
307.2542000000	0.0002000000	stimulus	n/a	3072542.0000000000	tib2
307.5302000000	0.0002000000	stimulus	n/a	3075302.0000000000	tib2
307.7873000000	0.0002000000	stimulus	n/a	3077873.0000000000	tib1
308.0672000000	0.0002000000	stimulus	n/a	3080672.0000000000	tib12
308.3332000000	0.0002000000	stimulus	n/a	3083332.0000000000	tib1
308.5753000000	0.0002000000	stimulus	n/a	3085753.0000000000	tib2
308.8412000000	0.0002000000	stimulus	n/a	3088412.0000000000	tib12
309.0876000000	0.0002000000	stimulus	n/a	3090876.0000000000	tib12
309.3566000000	0.0002000000	stimulus	n/a	3093566.0000000000	tib12
