onset	duration	trial_type	response_time	sample	value
197.2676000000	0.0002000000	stimulus	n/a	1972676.0000000000	tibMixed
197.5316000000	0.0002000000	stimulus	n/a	1975316.0000000000	tibMixed
197.8136000000	0.0002000000	stimulus	n/a	1978136.0000000000	tibMixed
198.0606000000	0.0002000000	stimulus	n/a	1980606.0000000000	tibMixed
198.3436000000	0.0002000000	stimulus	n/a	1983436.0000000000	tibMixed
198.6208000000	0.0002000000	stimulus	n/a	1986208.0000000000	tibMixed
198.8663000000	0.0002000000	stimulus	n/a	1988663.0000000000	tibMixed
199.1204000000	0.0002000000	stimulus	n/a	1991204.0000000000	tibMixed
199.3643000000	0.0002000000	stimulus	n/a	1993643.0000000000	tibMixed
199.6034000000	0.0002000000	stimulus	n/a	1996034.0000000000	tibMixed
199.8570000000	0.0002000000	stimulus	n/a	1998570.0000000000	tibMixed
200.1041000000	0.0002000000	stimulus	n/a	2001041.0000000000	tibMixed
200.3593000000	0.0002000000	stimulus	n/a	2003593.0000000000	tibMixed
200.6373000000	0.0002000000	stimulus	n/a	2006373.0000000000	tibMixed
200.9090000000	0.0002000000	stimulus	n/a	2009090.0000000000	tibMixed
201.1692000000	0.0002000000	stimulus	n/a	2011692.0000000000	tibMixed
201.4421000000	0.0002000000	stimulus	n/a	2014421.0000000000	tibMixed
201.6994000000	0.0002000000	stimulus	n/a	2016994.0000000000	tibMixed
201.9535000000	0.0002000000	stimulus	n/a	2019535.0000000000	tibMixed
202.2345000000	0.0002000000	stimulus	n/a	2022345.0000000000	tibMixed
202.5116000000	0.0002000000	stimulus	n/a	2025116.0000000000	tibMixed
202.7578000000	0.0002000000	stimulus	n/a	2027578.0000000000	tibMixed
203.0320000000	0.0002000000	stimulus	n/a	2030320.0000000000	tibMixed
203.3091000000	0.0002000000	stimulus	n/a	2033091.0000000000	tibMixed
203.5523000000	0.0002000000	stimulus	n/a	2035523.0000000000	tibMixed
203.7904000000	0.0002000000	stimulus	n/a	2037904.0000000000	tibMixed
204.0687000000	0.0002000000	stimulus	n/a	2040687.0000000000	tibMixed
204.3378000000	0.0002000000	stimulus	n/a	2043378.0000000000	tibMixed
204.6208000000	0.0002000000	stimulus	n/a	2046208.0000000000	tibMixed
204.8814000000	0.0002000000	stimulus	n/a	2048814.0000000000	tibMixed
205.1388000000	0.0002000000	stimulus	n/a	2051388.0000000000	tibMixed
205.3798000000	0.0002000000	stimulus	n/a	2053798.0000000000	tibMixed
205.6577000000	0.0002000000	stimulus	n/a	2056577.0000000000	tibMixed
205.9081000000	0.0002000000	stimulus	n/a	2059081.0000000000	tibMixed
206.1433000000	0.0002000000	stimulus	n/a	2061433.0000000000	tibMixed
206.4225000000	0.0002000000	stimulus	n/a	2064225.0000000000	tibMixed
206.7016000000	0.0002000000	stimulus	n/a	2067016.0000000000	tibMixed
206.9598000000	0.0002000000	stimulus	n/a	2069598.0000000000	tibMixed
207.2258000000	0.0002000000	stimulus	n/a	2072258.0000000000	tibMixed
207.4720000000	0.0002000000	stimulus	n/a	2074720.0000000000	tibMixed
207.7133000000	0.0002000000	stimulus	n/a	2077133.0000000000	tibMixed
207.9695000000	0.0002000000	stimulus	n/a	2079695.0000000000	tibMixed
208.2366000000	0.0002000000	stimulus	n/a	2082366.0000000000	tibMixed
208.4976000000	0.0002000000	stimulus	n/a	2084976.0000000000	tibMixed
208.7589000000	0.0002000000	stimulus	n/a	2087589.0000000000	tibMixed
209.0200000000	0.0002000000	stimulus	n/a	2090200.0000000000	tibMixed
209.2801000000	0.0002000000	stimulus	n/a	2092801.0000000000	tibMixed
209.5531000000	0.0002000000	stimulus	n/a	2095531.0000000000	tibMixed
209.7942000000	0.0002000000	stimulus	n/a	2097942.0000000000	tibMixed
210.0666000000	0.0002000000	stimulus	n/a	2100666.0000000000	tibMixed
210.3427000000	0.0002000000	stimulus	n/a	2103427.0000000000	tibMixed
210.6058000000	0.0002000000	stimulus	n/a	2106058.0000000000	tibMixed
210.8830000000	0.0002000000	stimulus	n/a	2108830.0000000000	tibMixed
211.1311000000	0.0002000000	stimulus	n/a	2111311.0000000000	tibMixed
211.3645000000	0.0002000000	stimulus	n/a	2113645.0000000000	tibMixed
211.6396000000	0.0002000000	stimulus	n/a	2116396.0000000000	tibMixed
211.8776000000	0.0002000000	stimulus	n/a	2118776.0000000000	tibMixed
212.1216000000	0.0002000000	stimulus	n/a	2121216.0000000000	tibMixed
212.3647000000	0.0002000000	stimulus	n/a	2123647.0000000000	tibMixed
212.6229000000	0.0002000000	stimulus	n/a	2126229.0000000000	tibMixed
212.8569000000	0.0002000000	stimulus	n/a	2128569.0000000000	tibMixed
213.1423000000	0.0002000000	stimulus	n/a	2131423.0000000000	tibMixed
213.4012000000	0.0002000000	stimulus	n/a	2134012.0000000000	tibMixed
213.6802000000	0.0002000000	stimulus	n/a	2136802.0000000000	tibMixed
213.9293000000	0.0002000000	stimulus	n/a	2139293.0000000000	tibMixed
214.2112000000	0.0002000000	stimulus	n/a	2142112.0000000000	tibMixed
214.4556000000	0.0002000000	stimulus	n/a	2144556.0000000000	tibMixed
214.7309000000	0.0002000000	stimulus	n/a	2147309.0000000000	tibMixed
215.0030000000	0.0002000000	stimulus	n/a	2150030.0000000000	tibMixed
215.2573000000	0.0002000000	stimulus	n/a	2152573.0000000000	tibMixed
215.5215000000	0.0002000000	stimulus	n/a	2155215.0000000000	tibMixed
215.7676000000	0.0002000000	stimulus	n/a	2157676.0000000000	tibMixed
216.0227000000	0.0002000000	stimulus	n/a	2160227.0000000000	tibMixed
216.2969000000	0.0002000000	stimulus	n/a	2162969.0000000000	tibMixed
216.5650000000	0.0002000000	stimulus	n/a	2165650.0000000000	tibMixed
216.8389000000	0.0002000000	stimulus	n/a	2168389.0000000000	tibMixed
217.1083000000	0.0002000000	stimulus	n/a	2171083.0000000000	tibMixed
217.3923000000	0.0002000000	stimulus	n/a	2173923.0000000000	tibMixed
217.6752000000	0.0002000000	stimulus	n/a	2176752.0000000000	tibMixed
217.9541000000	0.0002000000	stimulus	n/a	2179541.0000000000	tibMixed
218.2024000000	0.0002000000	stimulus	n/a	2182024.0000000000	tibMixed
218.4696000000	0.0002000000	stimulus	n/a	2184696.0000000000	tibMixed
218.7168000000	0.0002000000	stimulus	n/a	2187168.0000000000	tibMixed
218.9629000000	0.0002000000	stimulus	n/a	2189629.0000000000	tibMixed
219.2450000000	0.0002000000	stimulus	n/a	2192450.0000000000	tibMixed
219.5023000000	0.0002000000	stimulus	n/a	2195023.0000000000	tibMixed
219.7695000000	0.0002000000	stimulus	n/a	2197695.0000000000	tibMixed
220.0206000000	0.0002000000	stimulus	n/a	2200206.0000000000	tibMixed
220.2677000000	0.0002000000	stimulus	n/a	2202677.0000000000	tibMixed
220.5487000000	0.0002000000	stimulus	n/a	2205487.0000000000	tibMixed
220.7879000000	0.0002000000	stimulus	n/a	2207879.0000000000	tibMixed
221.0239000000	0.0002000000	stimulus	n/a	2210239.0000000000	tibMixed
221.2828000000	0.0002000000	stimulus	n/a	2212828.0000000000	tibMixed
221.5508000000	0.0002000000	stimulus	n/a	2215508.0000000000	tibMixed
221.8259000000	0.0002000000	stimulus	n/a	2218259.0000000000	tibMixed
222.0740000000	0.0002000000	stimulus	n/a	2220740.0000000000	tibMixed
222.3384000000	0.0002000000	stimulus	n/a	2223384.0000000000	tibMixed
222.5994000000	0.0002000000	stimulus	n/a	2225994.0000000000	tibMixed
222.8645000000	0.0002000000	stimulus	n/a	2228645.0000000000	tibMixed
223.1457000000	0.0002000000	stimulus	n/a	2231457.0000000000	tibMixed
223.4211000000	0.0002000000	stimulus	n/a	2234211.0000000000	tibMixed
223.6761000000	0.0002000000	stimulus	n/a	2236761.0000000000	tibMixed
223.9251000000	0.0002000000	stimulus	n/a	2239251.0000000000	tibMixed
224.2005000000	0.0002000000	stimulus	n/a	2242005.0000000000	tibMixed
224.4598000000	0.0002000000	stimulus	n/a	2244598.0000000000	tibMixed
224.7381000000	0.0002000000	stimulus	n/a	2247381.0000000000	tibMixed
224.9792000000	0.0002000000	stimulus	n/a	2249792.0000000000	tibMixed
225.2223000000	0.0002000000	stimulus	n/a	2252223.0000000000	tibMixed
225.4653000000	0.0002000000	stimulus	n/a	2254653.0000000000	tibMixed
225.7173000000	0.0002000000	stimulus	n/a	2257173.0000000000	tibMixed
225.9587000000	0.0002000000	stimulus	n/a	2259587.0000000000	tibMixed
226.2318000000	0.0002000000	stimulus	n/a	2262318.0000000000	tibMixed
226.4738000000	0.0002000000	stimulus	n/a	2264738.0000000000	tibMixed
226.7301000000	0.0002000000	stimulus	n/a	2267301.0000000000	tibMixed
226.9650000000	0.0002000000	stimulus	n/a	2269650.0000000000	tibMixed
227.2475000000	0.0002000000	stimulus	n/a	2272475.0000000000	tibMixed
227.5035000000	0.0002000000	stimulus	n/a	2275035.0000000000	tibMixed
227.7786000000	0.0002000000	stimulus	n/a	2277786.0000000000	tibMixed
228.0235000000	0.0002000000	stimulus	n/a	2280235.0000000000	tibMixed
228.2918000000	0.0002000000	stimulus	n/a	2282918.0000000000	tibMixed
228.5619000000	0.0002000000	stimulus	n/a	2285619.0000000000	tibMixed
228.7968000000	0.0002000000	stimulus	n/a	2287968.0000000000	tibMixed
229.0582000000	0.0002000000	stimulus	n/a	2290582.0000000000	tibMixed
229.3284000000	0.0002000000	stimulus	n/a	2293284.0000000000	tibMixed
229.5884000000	0.0002000000	stimulus	n/a	2295884.0000000000	tibMixed
229.8723000000	0.0002000000	stimulus	n/a	2298723.0000000000	tibMixed
230.1255000000	0.0002000000	stimulus	n/a	2301255.0000000000	tibMixed
230.4085000000	0.0002000000	stimulus	n/a	2304085.0000000000	tibMixed
230.6925000000	0.0002000000	stimulus	n/a	2306925.0000000000	tibMixed
230.9518000000	0.0002000000	stimulus	n/a	2309518.0000000000	tibMixed
231.2110000000	0.0002000000	stimulus	n/a	2312110.0000000000	tibMixed
231.4960000000	0.0002000000	stimulus	n/a	2314960.0000000000	tibMixed
231.7504000000	0.0002000000	stimulus	n/a	2317504.0000000000	tibMixed
232.0174000000	0.0002000000	stimulus	n/a	2320174.0000000000	tibMixed
232.2635000000	0.0002000000	stimulus	n/a	2322635.0000000000	tibMixed
232.5428000000	0.0002000000	stimulus	n/a	2325428.0000000000	tibMixed
232.8220000000	0.0002000000	stimulus	n/a	2328220.0000000000	tibMixed
233.0760000000	0.0002000000	stimulus	n/a	2330760.0000000000	tibMixed
233.3308000000	0.0002000000	stimulus	n/a	2333308.0000000000	tibMixed
233.5789000000	0.0002000000	stimulus	n/a	2335789.0000000000	tibMixed
233.8470000000	0.0002000000	stimulus	n/a	2338470.0000000000	tibMixed
234.1269000000	0.0002000000	stimulus	n/a	2341269.0000000000	tibMixed
234.3603000000	0.0002000000	stimulus	n/a	2343603.0000000000	tibMixed
234.6073000000	0.0002000000	stimulus	n/a	2346073.0000000000	tibMixed
234.8704000000	0.0002000000	stimulus	n/a	2348704.0000000000	tibMixed
235.1334000000	0.0002000000	stimulus	n/a	2351334.0000000000	tibMixed
235.4076000000	0.0002000000	stimulus	n/a	2354076.0000000000	tibMixed
235.6486000000	0.0002000000	stimulus	n/a	2356486.0000000000	tibMixed
235.8925000000	0.0002000000	stimulus	n/a	2358925.0000000000	tibMixed
236.1537000000	0.0002000000	stimulus	n/a	2361537.0000000000	tibMixed
236.3887000000	0.0002000000	stimulus	n/a	2363887.0000000000	tibMixed
236.6287000000	0.0002000000	stimulus	n/a	2366287.0000000000	tibMixed
236.8918000000	0.0002000000	stimulus	n/a	2368918.0000000000	tibMixed
237.1579000000	0.0002000000	stimulus	n/a	2371579.0000000000	tibMixed
237.4043000000	0.0002000000	stimulus	n/a	2374043.0000000000	tibMixed
237.6495000000	0.0002000000	stimulus	n/a	2376495.0000000000	tibMixed
237.9315000000	0.0002000000	stimulus	n/a	2379315.0000000000	tibMixed
238.1826000000	0.0002000000	stimulus	n/a	2381826.0000000000	tibMixed
238.4630000000	0.0002000000	stimulus	n/a	2384630.0000000000	tibMixed
238.7300000000	0.0002000000	stimulus	n/a	2387300.0000000000	tibMixed
239.0165000000	0.0002000000	stimulus	n/a	2390165.0000000000	tibMixed
239.2778000000	0.0002000000	stimulus	n/a	2392778.0000000000	tibMixed
239.5563000000	0.0002000000	stimulus	n/a	2395563.0000000000	tibMixed
239.8227000000	0.0002000000	stimulus	n/a	2398227.0000000000	tibMixed
240.0889000000	0.0002000000	stimulus	n/a	2400889.0000000000	tibMixed
240.3299000000	0.0002000000	stimulus	n/a	2403299.0000000000	tibMixed
240.6140000000	0.0002000000	stimulus	n/a	2406140.0000000000	tibMixed
240.8711000000	0.0002000000	stimulus	n/a	2408711.0000000000	tibMixed
241.1211000000	0.0002000000	stimulus	n/a	2411211.0000000000	tibMixed
241.4022000000	0.0002000000	stimulus	n/a	2414022.0000000000	tibMixed
241.6834000000	0.0002000000	stimulus	n/a	2416834.0000000000	tibMixed
241.9499000000	0.0002000000	stimulus	n/a	2419499.0000000000	tibMixed
242.2329000000	0.0002000000	stimulus	n/a	2422329.0000000000	tibMixed
242.4710000000	0.0002000000	stimulus	n/a	2424710.0000000000	tibMixed
242.7201000000	0.0002000000	stimulus	n/a	2427201.0000000000	tibMixed
242.9692000000	0.0002000000	stimulus	n/a	2429692.0000000000	tibMixed
243.2423000000	0.0002000000	stimulus	n/a	2432423.0000000000	tibMixed
243.4853000000	0.0002000000	stimulus	n/a	2434853.0000000000	tibMixed
243.7394000000	0.0002000000	stimulus	n/a	2437394.0000000000	tibMixed
243.9934000000	0.0002000000	stimulus	n/a	2439934.0000000000	tibMixed
244.2627000000	0.0002000000	stimulus	n/a	2442627.0000000000	tibMixed
244.5268000000	0.0002000000	stimulus	n/a	2445268.0000000000	tibMixed
244.8103000000	0.0002000000	stimulus	n/a	2448103.0000000000	tibMixed
245.0562000000	0.0002000000	stimulus	n/a	2450562.0000000000	tibMixed
245.2993000000	0.0002000000	stimulus	n/a	2452993.0000000000	tibMixed
245.5704000000	0.0002000000	stimulus	n/a	2455704.0000000000	tibMixed
245.8064000000	0.0002000000	stimulus	n/a	2458064.0000000000	tibMixed
246.0678000000	0.0002000000	stimulus	n/a	2460678.0000000000	tibMixed
246.3198000000	0.0002000000	stimulus	n/a	2463198.0000000000	tibMixed
246.5839000000	0.0002000000	stimulus	n/a	2465839.0000000000	tibMixed
246.8549000000	0.0002000000	stimulus	n/a	2468549.0000000000	tibMixed
247.1331000000	0.0002000000	stimulus	n/a	2471331.0000000000	tibMixed
247.3784000000	0.0002000000	stimulus	n/a	2473784.0000000000	tibMixed
247.6335000000	0.0002000000	stimulus	n/a	2476335.0000000000	tibMixed
247.9056000000	0.0002000000	stimulus	n/a	2479056.0000000000	tibMixed
248.1458000000	0.0002000000	stimulus	n/a	2481458.0000000000	tibMixed
248.4279000000	0.0002000000	stimulus	n/a	2484279.0000000000	tibMixed
248.6719000000	0.0002000000	stimulus	n/a	2486719.0000000000	tibMixed
248.9460000000	0.0002000000	stimulus	n/a	2489460.0000000000	tibMixed
249.2224000000	0.0002000000	stimulus	n/a	2492224.0000000000	tibMixed
249.4864000000	0.0002000000	stimulus	n/a	2494864.0000000000	tibMixed
249.7515000000	0.0002000000	stimulus	n/a	2497515.0000000000	tibMixed
249.9906000000	0.0002000000	stimulus	n/a	2499906.0000000000	tibMixed
250.2367000000	0.0002000000	stimulus	n/a	2502367.0000000000	tibMixed
250.5057000000	0.0002000000	stimulus	n/a	2505057.0000000000	tibMixed
250.7737000000	0.0002000000	stimulus	n/a	2507737.0000000000	tibMixed
251.0300000000	0.0002000000	stimulus	n/a	2510300.0000000000	tibMixed
251.2831000000	0.0002000000	stimulus	n/a	2512831.0000000000	tibMixed
251.5571000000	0.0002000000	stimulus	n/a	2515571.0000000000	tibMixed
251.8382000000	0.0002000000	stimulus	n/a	2518382.0000000000	tibMixed
252.0876000000	0.0002000000	stimulus	n/a	2520876.0000000000	tibMixed
252.3516000000	0.0002000000	stimulus	n/a	2523516.0000000000	tibMixed
252.6109000000	0.0002000000	stimulus	n/a	2526109.0000000000	tibMixed
252.8577000000	0.0002000000	stimulus	n/a	2528577.0000000000	tibMixed
253.1328000000	0.0002000000	stimulus	n/a	2531328.0000000000	tibMixed
253.3819000000	0.0002000000	stimulus	n/a	2533819.0000000000	tibMixed
253.6419000000	0.0002000000	stimulus	n/a	2536419.0000000000	tibMixed
253.8800000000	0.0002000000	stimulus	n/a	2538800.0000000000	tibMixed
254.1330000000	0.0002000000	stimulus	n/a	2541330.0000000000	tibMixed
254.4092000000	0.0002000000	stimulus	n/a	2544092.0000000000	tibMixed
254.6665000000	0.0002000000	stimulus	n/a	2546665.0000000000	tibMixed
254.9066000000	0.0002000000	stimulus	n/a	2549066.0000000000	tibMixed
255.1823000000	0.0002000000	stimulus	n/a	2551823.0000000000	tibMixed
255.4598000000	0.0002000000	stimulus	n/a	2554598.0000000000	tibMixed
255.7172000000	0.0002000000	stimulus	n/a	2557172.0000000000	tibMixed
255.9883000000	0.0002000000	stimulus	n/a	2559883.0000000000	tibMixed
256.2323000000	0.0002000000	stimulus	n/a	2562323.0000000000	tibMixed
256.4847000000	0.0002000000	stimulus	n/a	2564847.0000000000	tibMixed
256.7308000000	0.0002000000	stimulus	n/a	2567308.0000000000	tibMixed
257.0039000000	0.0002000000	stimulus	n/a	2570039.0000000000	tibMixed
257.2640000000	0.0002000000	stimulus	n/a	2572640.0000000000	tibMixed
257.5241000000	0.0002000000	stimulus	n/a	2575241.0000000000	tibMixed
257.8072000000	0.0002000000	stimulus	n/a	2578072.0000000000	tibMixed
258.0711000000	0.0002000000	stimulus	n/a	2580711.0000000000	tibMixed
258.3354000000	0.0002000000	stimulus	n/a	2583354.0000000000	tibMixed
258.6145000000	0.0002000000	stimulus	n/a	2586145.0000000000	tibMixed
258.8605000000	0.0002000000	stimulus	n/a	2588605.0000000000	tibMixed
259.1005000000	0.0002000000	stimulus	n/a	2591005.0000000000	tibMixed
259.3646000000	0.0002000000	stimulus	n/a	2593646.0000000000	tibMixed
259.6066000000	0.0002000000	stimulus	n/a	2596066.0000000000	tibMixed
259.8488000000	0.0002000000	stimulus	n/a	2598488.0000000000	tibMixed
260.0928000000	0.0002000000	stimulus	n/a	2600928.0000000000	tibMixed
260.3669000000	0.0002000000	stimulus	n/a	2603669.0000000000	tibMixed
260.6119000000	0.0002000000	stimulus	n/a	2606119.0000000000	tibMixed
260.8800000000	0.0002000000	stimulus	n/a	2608800.0000000000	tibMixed
261.1622000000	0.0002000000	stimulus	n/a	2611622.0000000000	tibMixed
261.4023000000	0.0002000000	stimulus	n/a	2614023.0000000000	tibMixed
261.6675000000	0.0002000000	stimulus	n/a	2616675.0000000000	tibMixed
261.9194000000	0.0002000000	stimulus	n/a	2619194.0000000000	tibMixed
262.1624000000	0.0002000000	stimulus	n/a	2621624.0000000000	tibMixed
262.4186000000	0.0002000000	stimulus	n/a	2624186.0000000000	tibMixed
262.6896000000	0.0002000000	stimulus	n/a	2626896.0000000000	tibMixed
262.9399000000	0.0002000000	stimulus	n/a	2629399.0000000000	tibMixed
263.2049000000	0.0002000000	stimulus	n/a	2632049.0000000000	tibMixed
263.4471000000	0.0002000000	stimulus	n/a	2634471.0000000000	tibMixed
263.7231000000	0.0002000000	stimulus	n/a	2637231.0000000000	tibMixed
263.9890000000	0.0002000000	stimulus	n/a	2639890.0000000000	tibMixed
264.2244000000	0.0002000000	stimulus	n/a	2642244.0000000000	tibMixed
264.5066000000	0.0002000000	stimulus	n/a	2645066.0000000000	tibMixed
264.7847000000	0.0002000000	stimulus	n/a	2647847.0000000000	tibMixed
265.0370000000	0.0002000000	stimulus	n/a	2650370.0000000000	tibMixed
265.2841000000	0.0002000000	stimulus	n/a	2652841.0000000000	tibMixed
265.5374000000	0.0002000000	stimulus	n/a	2655374.0000000000	tibMixed
265.7863000000	0.0002000000	stimulus	n/a	2657863.0000000000	tibMixed
266.0347000000	0.0002000000	stimulus	n/a	2660347.0000000000	tibMixed
266.2937000000	0.0002000000	stimulus	n/a	2662937.0000000000	tibMixed
266.5802000000	0.0002000000	stimulus	n/a	2665802.0000000000	tibMixed
266.8541000000	0.0002000000	stimulus	n/a	2668541.0000000000	tibMixed
267.1353000000	0.0002000000	stimulus	n/a	2671353.0000000000	tibMixed
267.3783000000	0.0002000000	stimulus	n/a	2673783.0000000000	tibMixed
267.6193000000	0.0002000000	stimulus	n/a	2676193.0000000000	tibMixed
267.8653000000	0.0002000000	stimulus	n/a	2678653.0000000000	tibMixed
268.1164000000	0.0002000000	stimulus	n/a	2681164.0000000000	tibMixed
268.3654000000	0.0002000000	stimulus	n/a	2683654.0000000000	tibMixed
268.6203000000	0.0002000000	stimulus	n/a	2686203.0000000000	tibMixed
268.8897000000	0.0002000000	stimulus	n/a	2688897.0000000000	tibMixed
269.1736000000	0.0002000000	stimulus	n/a	2691736.0000000000	tibMixed
269.4287000000	0.0002000000	stimulus	n/a	2694287.0000000000	tibMixed
269.7061000000	0.0002000000	stimulus	n/a	2697061.0000000000	tibMixed
269.9782000000	0.0002000000	stimulus	n/a	2699782.0000000000	tibMixed
270.2348000000	0.0002000000	stimulus	n/a	2702348.0000000000	tibMixed
270.4889000000	0.0002000000	stimulus	n/a	2704889.0000000000	tibMixed
270.7639000000	0.0002000000	stimulus	n/a	2707639.0000000000	tibMixed
271.0282000000	0.0002000000	stimulus	n/a	2710282.0000000000	tibMixed
271.2773000000	0.0002000000	stimulus	n/a	2712773.0000000000	tibMixed
271.5215000000	0.0002000000	stimulus	n/a	2715215.0000000000	tibMixed
271.7585000000	0.0002000000	stimulus	n/a	2717585.0000000000	tibMixed
271.9974000000	0.0002000000	stimulus	n/a	2719974.0000000000	tibMixed
272.2494000000	0.0002000000	stimulus	n/a	2722494.0000000000	tibMixed
272.4847000000	0.0002000000	stimulus	n/a	2724847.0000000000	tibMixed
272.7268000000	0.0002000000	stimulus	n/a	2727268.0000000000	tibMixed
273.0027000000	0.0002000000	stimulus	n/a	2730027.0000000000	tibMixed
273.2609000000	0.0002000000	stimulus	n/a	2732609.0000000000	tibMixed
273.5329000000	0.0002000000	stimulus	n/a	2735329.0000000000	tibMixed
273.8092000000	0.0002000000	stimulus	n/a	2738092.0000000000	tibMixed
274.0652000000	0.0002000000	stimulus	n/a	2740652.0000000000	tibMixed
274.3132000000	0.0002000000	stimulus	n/a	2743132.0000000000	tibMixed
274.5785000000	0.0002000000	stimulus	n/a	2745785.0000000000	tibMixed
274.8446000000	0.0002000000	stimulus	n/a	2748446.0000000000	tibMixed
275.0857000000	0.0002000000	stimulus	n/a	2750857.0000000000	tibMixed
275.3607000000	0.0002000000	stimulus	n/a	2753607.0000000000	tibMixed
275.6077000000	0.0002000000	stimulus	n/a	2756077.0000000000	tibMixed
275.8777000000	0.0002000000	stimulus	n/a	2758777.0000000000	tibMixed
276.1480000000	0.0002000000	stimulus	n/a	2761480.0000000000	tibMixed
276.4183000000	0.0002000000	stimulus	n/a	2764183.0000000000	tibMixed
276.6804000000	0.0002000000	stimulus	n/a	2766804.0000000000	tibMixed
276.9624000000	0.0002000000	stimulus	n/a	2769624.0000000000	tibMixed
277.2176000000	0.0002000000	stimulus	n/a	2772176.0000000000	tibMixed
277.4598000000	0.0002000000	stimulus	n/a	2774598.0000000000	tibMixed
277.7440000000	0.0002000000	stimulus	n/a	2777440.0000000000	tibMixed
277.9970000000	0.0002000000	stimulus	n/a	2779970.0000000000	tibMixed
278.2639000000	0.0002000000	stimulus	n/a	2782639.0000000000	tibMixed
278.4979000000	0.0002000000	stimulus	n/a	2784979.0000000000	tibMixed
278.7603000000	0.0002000000	stimulus	n/a	2787603.0000000000	tibMixed
279.0024000000	0.0002000000	stimulus	n/a	2790024.0000000000	tibMixed
279.2745000000	0.0002000000	stimulus	n/a	2792745.0000000000	tibMixed
279.5095000000	0.0002000000	stimulus	n/a	2795095.0000000000	tibMixed
279.7785000000	0.0002000000	stimulus	n/a	2797785.0000000000	tibMixed
280.0495000000	0.0002000000	stimulus	n/a	2800495.0000000000	tibMixed
280.3028000000	0.0002000000	stimulus	n/a	2803028.0000000000	tibMixed
280.5568000000	0.0002000000	stimulus	n/a	2805568.0000000000	tibMixed
280.7978000000	0.0002000000	stimulus	n/a	2807978.0000000000	tibMixed
281.0598000000	0.0002000000	stimulus	n/a	2810598.0000000000	tibMixed
281.3178000000	0.0002000000	stimulus	n/a	2813178.0000000000	tibMixed
281.5909000000	0.0002000000	stimulus	n/a	2815909.0000000000	tibMixed
281.8599000000	0.0002000000	stimulus	n/a	2818599.0000000000	tibMixed
282.1243000000	0.0002000000	stimulus	n/a	2821243.0000000000	tibMixed
282.3634000000	0.0002000000	stimulus	n/a	2823634.0000000000	tibMixed
282.6115000000	0.0002000000	stimulus	n/a	2826115.0000000000	tibMixed
282.8618000000	0.0002000000	stimulus	n/a	2828618.0000000000	tibMixed
283.1019000000	0.0002000000	stimulus	n/a	2831019.0000000000	tibMixed
283.3410000000	0.0002000000	stimulus	n/a	2833410.0000000000	tibMixed
283.5992000000	0.0002000000	stimulus	n/a	2835992.0000000000	tibMixed
283.8832000000	0.0002000000	stimulus	n/a	2838832.0000000000	tibMixed
284.1265000000	0.0002000000	stimulus	n/a	2841265.0000000000	tibMixed
284.3695000000	0.0002000000	stimulus	n/a	2843695.0000000000	tibMixed
284.6355000000	0.0002000000	stimulus	n/a	2846355.0000000000	tibMixed
284.9225000000	0.0002000000	stimulus	n/a	2849225.0000000000	tibMixed
285.1840000000	0.0002000000	stimulus	n/a	2851840.0000000000	tibMixed
285.4240000000	0.0002000000	stimulus	n/a	2854240.0000000000	tibMixed
285.7071000000	0.0002000000	stimulus	n/a	2857071.0000000000	tibMixed
285.9814000000	0.0002000000	stimulus	n/a	2859814.0000000000	tibMixed
286.2334000000	0.0002000000	stimulus	n/a	2862334.0000000000	tibMixed
286.5154000000	0.0002000000	stimulus	n/a	2865154.0000000000	tibMixed
286.7808000000	0.0002000000	stimulus	n/a	2867808.0000000000	tibMixed
287.0339000000	0.0002000000	stimulus	n/a	2870339.0000000000	tibMixed
287.3060000000	0.0002000000	stimulus	n/a	2873060.0000000000	tibMixed
287.5889000000	0.0002000000	stimulus	n/a	2875889.0000000000	tibMixed
287.8270000000	0.0002000000	stimulus	n/a	2878270.0000000000	tibMixed
288.1110000000	0.0002000000	stimulus	n/a	2881110.0000000000	tibMixed
288.3730000000	0.0002000000	stimulus	n/a	2883730.0000000000	tibMixed
288.6544000000	0.0002000000	stimulus	n/a	2886544.0000000000	tibMixed
288.9375000000	0.0002000000	stimulus	n/a	2889375.0000000000	tibMixed
289.1786000000	0.0002000000	stimulus	n/a	2891786.0000000000	tibMixed
289.4316000000	0.0002000000	stimulus	n/a	2894316.0000000000	tibMixed
289.6656000000	0.0002000000	stimulus	n/a	2896656.0000000000	tibMixed
289.9336000000	0.0002000000	stimulus	n/a	2899336.0000000000	tibMixed
290.2107000000	0.0002000000	stimulus	n/a	2902107.0000000000	tibMixed
290.4530000000	0.0002000000	stimulus	n/a	2904530.0000000000	tibMixed
290.7081000000	0.0002000000	stimulus	n/a	2907081.0000000000	tibMixed
290.9881000000	0.0002000000	stimulus	n/a	2909881.0000000000	tibMixed
291.2501000000	0.0002000000	stimulus	n/a	2912501.0000000000	tibMixed
291.5351000000	0.0002000000	stimulus	n/a	2915351.0000000000	tibMixed
291.8132000000	0.0002000000	stimulus	n/a	2918132.0000000000	tibMixed
292.0862000000	0.0002000000	stimulus	n/a	2920862.0000000000	tibMixed
292.3302000000	0.0002000000	stimulus	n/a	2923302.0000000000	tibMixed
292.5973000000	0.0002000000	stimulus	n/a	2925973.0000000000	tibMixed
