onset	duration	trial_type	response_time	sample	value
107.4553000000	0.0002000000	stimulus	n/a	1074553.0000000000	tib2
107.7013000000	0.0002000000	stimulus	n/a	1077013.0000000000	tib1
107.9465000000	0.0002000000	stimulus	n/a	1079465.0000000000	tib2
108.1945000000	0.0002000000	stimulus	n/a	1081945.0000000000	tib12
108.4638000000	0.0002000000	stimulus	n/a	1084638.0000000000	tib2
108.7459000000	0.0002000000	stimulus	n/a	1087459.0000000000	tib1
108.9869000000	0.0002000000	stimulus	n/a	1089869.0000000000	tib12
109.2539000000	0.0002000000	stimulus	n/a	1092539.0000000000	tib1
109.5309000000	0.0002000000	stimulus	n/a	1095309.0000000000	tib2
109.7869000000	0.0002000000	stimulus	n/a	1097869.0000000000	tib2
110.0448000000	0.0002000000	stimulus	n/a	1100448.0000000000	tib2
110.3232000000	0.0002000000	stimulus	n/a	1103232.0000000000	tib12
110.5912000000	0.0002000000	stimulus	n/a	1105912.0000000000	tib12
110.8592000000	0.0002000000	stimulus	n/a	1108592.0000000000	tib2
111.1165000000	0.0002000000	stimulus	n/a	1111165.0000000000	tib12
111.3735000000	0.0002000000	stimulus	n/a	1113735.0000000000	tib12
111.6245000000	0.0002000000	stimulus	n/a	1116245.0000000000	tib1
111.8825000000	0.0002000000	stimulus	n/a	1118825.0000000000	tib1
112.1645000000	0.0002000000	stimulus	n/a	1121645.0000000000	tib2
112.4105000000	0.0002000000	stimulus	n/a	1124105.0000000000	tib2
112.6638000000	0.0002000000	stimulus	n/a	1126638.0000000000	tib12
112.9118000000	0.0002000000	stimulus	n/a	1129118.0000000000	tib2
113.1609000000	0.0002000000	stimulus	n/a	1131609.0000000000	tib2
113.4100000000	0.0002000000	stimulus	n/a	1134100.0000000000	tib12
113.6522000000	0.0002000000	stimulus	n/a	1136522.0000000000	tib1
113.8894000000	0.0002000000	stimulus	n/a	1138894.0000000000	tib1
114.1484000000	0.0002000000	stimulus	n/a	1141484.0000000000	tib2
114.4354000000	0.0002000000	stimulus	n/a	1144354.0000000000	tib2
114.6844000000	0.0002000000	stimulus	n/a	1146844.0000000000	tib2
114.9677000000	0.0002000000	stimulus	n/a	1149677.0000000000	tib12
115.2357000000	0.0002000000	stimulus	n/a	1152357.0000000000	tib1
115.5007000000	0.0002000000	stimulus	n/a	1155007.0000000000	tib12
115.7558000000	0.0002000000	stimulus	n/a	1157558.0000000000	tib12
116.0319000000	0.0002000000	stimulus	n/a	1160319.0000000000	tib12
116.2799000000	0.0002000000	stimulus	n/a	1162799.0000000000	tib12
116.5270000000	0.0002000000	stimulus	n/a	1165270.0000000000	tib1
116.7850000000	0.0002000000	stimulus	n/a	1167850.0000000000	tib1
117.0580000000	0.0002000000	stimulus	n/a	1170580.0000000000	tib2
117.3050000000	0.0002000000	stimulus	n/a	1173050.0000000000	tib1
117.5819000000	0.0002000000	stimulus	n/a	1175819.0000000000	tib1
117.8341000000	0.0002000000	stimulus	n/a	1178341.0000000000	tib12
118.0941000000	0.0002000000	stimulus	n/a	1180941.0000000000	tib2
118.3300000000	0.0002000000	stimulus	n/a	1183300.0000000000	tib1
118.6034000000	0.0002000000	stimulus	n/a	1186034.0000000000	tib12
118.8766000000	0.0002000000	stimulus	n/a	1188766.0000000000	tib1
119.1145000000	0.0002000000	stimulus	n/a	1191145.0000000000	tib2
119.3795000000	0.0002000000	stimulus	n/a	1193795.0000000000	tib2
119.6165000000	0.0002000000	stimulus	n/a	1196165.0000000000	tib1
119.8745000000	0.0002000000	stimulus	n/a	1198745.0000000000	tib2
120.1465000000	0.0002000000	stimulus	n/a	1201465.0000000000	tib12
120.3885000000	0.0002000000	stimulus	n/a	1203885.0000000000	tib2
120.6684000000	0.0002000000	stimulus	n/a	1206684.0000000000	tib12
120.9515000000	0.0002000000	stimulus	n/a	1209515.0000000000	tib1
121.1864000000	0.0002000000	stimulus	n/a	1211864.0000000000	tib1
121.4628000000	0.0002000000	stimulus	n/a	1214628.0000000000	tib1
121.7338000000	0.0002000000	stimulus	n/a	1217338.0000000000	tib1
122.0169000000	0.0002000000	stimulus	n/a	1220169.0000000000	tib1
122.2538000000	0.0002000000	stimulus	n/a	1222538.0000000000	tib12
122.4948000000	0.0002000000	stimulus	n/a	1224948.0000000000	tib12
122.7628000000	0.0002000000	stimulus	n/a	1227628.0000000000	tib12
123.0098000000	0.0002000000	stimulus	n/a	1230098.0000000000	tib1
123.2771000000	0.0002000000	stimulus	n/a	1232771.0000000000	tib1
123.5621000000	0.0002000000	stimulus	n/a	1235621.0000000000	tib2
123.8152000000	0.0002000000	stimulus	n/a	1238152.0000000000	tib2
124.0816000000	0.0002000000	stimulus	n/a	1240816.0000000000	tib2
124.3218000000	0.0002000000	stimulus	n/a	1243218.0000000000	tib2
124.5880000000	0.0002000000	stimulus	n/a	1245880.0000000000	tib2
124.8699000000	0.0002000000	stimulus	n/a	1248699.0000000000	tib2
125.1550000000	0.0002000000	stimulus	n/a	1251550.0000000000	tib2
125.4040000000	0.0002000000	stimulus	n/a	1254040.0000000000	tib12
125.6470000000	0.0002000000	stimulus	n/a	1256470.0000000000	tib12
125.9123000000	0.0002000000	stimulus	n/a	1259123.0000000000	tib1
126.1614000000	0.0002000000	stimulus	n/a	1261614.0000000000	tib12
126.4184000000	0.0002000000	stimulus	n/a	1264184.0000000000	tib2
126.6564000000	0.0002000000	stimulus	n/a	1266564.0000000000	tib12
126.9104000000	0.0002000000	stimulus	n/a	1269104.0000000000	tib1
127.1766000000	0.0002000000	stimulus	n/a	1271766.0000000000	tib2
127.4575000000	0.0002000000	stimulus	n/a	1274575.0000000000	tib2
127.7304000000	0.0002000000	stimulus	n/a	1277304.0000000000	tib1
127.9834000000	0.0002000000	stimulus	n/a	1279834.0000000000	tib1
128.2645000000	0.0002000000	stimulus	n/a	1282645.0000000000	tib12
128.5434000000	0.0002000000	stimulus	n/a	1285434.0000000000	tib1
128.8018000000	0.0002000000	stimulus	n/a	1288018.0000000000	tib2
129.0358000000	0.0002000000	stimulus	n/a	1290358.0000000000	tib12
129.3038000000	0.0002000000	stimulus	n/a	1293038.0000000000	tib1
129.5497000000	0.0002000000	stimulus	n/a	1295497.0000000000	tib2
129.8207000000	0.0002000000	stimulus	n/a	1298207.0000000000	tib1
130.0798000000	0.0002000000	stimulus	n/a	1300798.0000000000	tib12
130.3319000000	0.0002000000	stimulus	n/a	1303319.0000000000	tib2
130.5883000000	0.0002000000	stimulus	n/a	1305883.0000000000	tib2
130.8384000000	0.0002000000	stimulus	n/a	1308384.0000000000	tib2
131.0844000000	0.0002000000	stimulus	n/a	1310844.0000000000	tib12
131.3474000000	0.0002000000	stimulus	n/a	1313474.0000000000	tib2
131.6153000000	0.0002000000	stimulus	n/a	1316153.0000000000	tib1
131.8943000000	0.0002000000	stimulus	n/a	1318943.0000000000	tib12
132.1374000000	0.0002000000	stimulus	n/a	1321374.0000000000	tib1
132.3944000000	0.0002000000	stimulus	n/a	1323944.0000000000	tib2
132.6654000000	0.0002000000	stimulus	n/a	1326654.0000000000	tib12
132.9524000000	0.0002000000	stimulus	n/a	1329524.0000000000	tib2
133.2015000000	0.0002000000	stimulus	n/a	1332015.0000000000	tib2
133.4478000000	0.0002000000	stimulus	n/a	1334478.0000000000	tib1
133.6919000000	0.0002000000	stimulus	n/a	1336919.0000000000	tib1
133.9399000000	0.0002000000	stimulus	n/a	1339399.0000000000	tib1
134.2031000000	0.0002000000	stimulus	n/a	1342031.0000000000	tib12
134.4811000000	0.0002000000	stimulus	n/a	1344811.0000000000	tib1
134.7482000000	0.0002000000	stimulus	n/a	1347482.0000000000	tib2
134.9993000000	0.0002000000	stimulus	n/a	1349993.0000000000	tib2
135.2447000000	0.0002000000	stimulus	n/a	1352447.0000000000	tib2
135.5196000000	0.0002000000	stimulus	n/a	1355196.0000000000	tib2
135.7997000000	0.0002000000	stimulus	n/a	1357997.0000000000	tib1
136.0526000000	0.0002000000	stimulus	n/a	1360526.0000000000	tib2
136.3087000000	0.0002000000	stimulus	n/a	1363087.0000000000	tib12
136.5662000000	0.0002000000	stimulus	n/a	1365662.0000000000	tib12
136.8141000000	0.0002000000	stimulus	n/a	1368141.0000000000	tib1
137.0874000000	0.0002000000	stimulus	n/a	1370874.0000000000	tib12
137.3485000000	0.0002000000	stimulus	n/a	1373485.0000000000	tib1
137.5835000000	0.0002000000	stimulus	n/a	1375835.0000000000	tib12
137.8627000000	0.0002000000	stimulus	n/a	1378627.0000000000	tib1
138.0997000000	0.0002000000	stimulus	n/a	1380997.0000000000	tib2
138.3409000000	0.0002000000	stimulus	n/a	1383409.0000000000	tib1
138.5820000000	0.0002000000	stimulus	n/a	1385820.0000000000	tib2
138.8540000000	0.0002000000	stimulus	n/a	1388540.0000000000	tib1
139.0909000000	0.0002000000	stimulus	n/a	1390909.0000000000	tib1
139.3470000000	0.0002000000	stimulus	n/a	1393470.0000000000	tib12
139.5940000000	0.0002000000	stimulus	n/a	1395940.0000000000	tib12
139.8520000000	0.0002000000	stimulus	n/a	1398520.0000000000	tib2
140.1133000000	0.0002000000	stimulus	n/a	1401133.0000000000	tib12
140.3854000000	0.0002000000	stimulus	n/a	1403854.0000000000	tib1
140.6364000000	0.0002000000	stimulus	n/a	1406364.0000000000	tib1
140.8893000000	0.0002000000	stimulus	n/a	1408893.0000000000	tib2
141.1713000000	0.0002000000	stimulus	n/a	1411713.0000000000	tib1
141.4184000000	0.0002000000	stimulus	n/a	1414184.0000000000	tib1
141.6934000000	0.0002000000	stimulus	n/a	1416934.0000000000	tib1
141.9344000000	0.0002000000	stimulus	n/a	1419344.0000000000	tib2
142.2185000000	0.0002000000	stimulus	n/a	1422185.0000000000	tib2
142.4925000000	0.0002000000	stimulus	n/a	1424925.0000000000	tib2
142.7395000000	0.0002000000	stimulus	n/a	1427395.0000000000	tib2
143.0209000000	0.0002000000	stimulus	n/a	1430209.0000000000	tib1
143.2880000000	0.0002000000	stimulus	n/a	1432880.0000000000	tib1
143.5288000000	0.0002000000	stimulus	n/a	1435288.0000000000	tib12
143.8018000000	0.0002000000	stimulus	n/a	1438018.0000000000	tib2
144.0479000000	0.0002000000	stimulus	n/a	1440479.0000000000	tib2
144.3141000000	0.0002000000	stimulus	n/a	1443141.0000000000	tib12
144.5520000000	0.0002000000	stimulus	n/a	1445520.0000000000	tib1
144.8304000000	0.0002000000	stimulus	n/a	1448304.0000000000	tib2
145.0904000000	0.0002000000	stimulus	n/a	1450904.0000000000	tib12
145.3495000000	0.0002000000	stimulus	n/a	1453495.0000000000	tib12
145.5897000000	0.0002000000	stimulus	n/a	1455897.0000000000	tib1
145.8378000000	0.0002000000	stimulus	n/a	1458378.0000000000	tib2
146.1189000000	0.0002000000	stimulus	n/a	1461189.0000000000	tib12
146.3770000000	0.0002000000	stimulus	n/a	1463770.0000000000	tib12
146.6293000000	0.0002000000	stimulus	n/a	1466293.0000000000	tib12
146.8833000000	0.0002000000	stimulus	n/a	1468833.0000000000	tib1
147.1332000000	0.0002000000	stimulus	n/a	1471332.0000000000	tib12
147.3926000000	0.0002000000	stimulus	n/a	1473926.0000000000	tib12
147.6406000000	0.0002000000	stimulus	n/a	1476406.0000000000	tib2
147.8827000000	0.0002000000	stimulus	n/a	1478827.0000000000	tib2
148.1647000000	0.0002000000	stimulus	n/a	1481647.0000000000	tib2
148.4215000000	0.0002000000	stimulus	n/a	1484215.0000000000	tib1
148.6985000000	0.0002000000	stimulus	n/a	1486985.0000000000	tib2
148.9676000000	0.0002000000	stimulus	n/a	1489676.0000000000	tib12
149.2487000000	0.0002000000	stimulus	n/a	1492487.0000000000	tib12
149.4868000000	0.0002000000	stimulus	n/a	1494868.0000000000	tib1
149.7468000000	0.0002000000	stimulus	n/a	1497468.0000000000	tib2
149.9888000000	0.0002000000	stimulus	n/a	1499888.0000000000	tib1
150.2334000000	0.0002000000	stimulus	n/a	1502334.0000000000	tib1
150.5046000000	0.0002000000	stimulus	n/a	1505046.0000000000	tib1
150.7496000000	0.0002000000	stimulus	n/a	1507496.0000000000	tib2
151.0036000000	0.0002000000	stimulus	n/a	1510036.0000000000	tib12
151.2746000000	0.0002000000	stimulus	n/a	1512746.0000000000	tib12
151.5359000000	0.0002000000	stimulus	n/a	1515359.0000000000	tib1
151.7769000000	0.0002000000	stimulus	n/a	1517769.0000000000	tib2
152.0220000000	0.0002000000	stimulus	n/a	1520220.0000000000	tib2
152.2812000000	0.0002000000	stimulus	n/a	1522812.0000000000	tib1
152.5333000000	0.0002000000	stimulus	n/a	1525333.0000000000	tib1
152.8193000000	0.0002000000	stimulus	n/a	1528193.0000000000	tib2
153.0844000000	0.0002000000	stimulus	n/a	1530844.0000000000	tib1
153.3624000000	0.0002000000	stimulus	n/a	1533624.0000000000	tib12
153.6254000000	0.0002000000	stimulus	n/a	1536254.0000000000	tib2
153.8703000000	0.0002000000	stimulus	n/a	1538703.0000000000	tib12
154.1394000000	0.0002000000	stimulus	n/a	1541394.0000000000	tib2
154.3905000000	0.0002000000	stimulus	n/a	1543905.0000000000	tib2
154.6646000000	0.0002000000	stimulus	n/a	1546646.0000000000	tib1
154.9229000000	0.0002000000	stimulus	n/a	1549229.0000000000	tib2
155.1699000000	0.0002000000	stimulus	n/a	1551699.0000000000	tib12
155.4560000000	0.0002000000	stimulus	n/a	1554560.0000000000	tib12
155.7421000000	0.0002000000	stimulus	n/a	1557421.0000000000	tib2
156.0211000000	0.0002000000	stimulus	n/a	1560211.0000000000	tib2
156.2952000000	0.0002000000	stimulus	n/a	1562952.0000000000	tib12
156.5512000000	0.0002000000	stimulus	n/a	1565512.0000000000	tib2
156.7856000000	0.0002000000	stimulus	n/a	1567856.0000000000	tib1
157.0316000000	0.0002000000	stimulus	n/a	1570316.0000000000	tib12
157.2776000000	0.0002000000	stimulus	n/a	1572776.0000000000	tib1
157.5286000000	0.0002000000	stimulus	n/a	1575286.0000000000	tib2
157.7816000000	0.0002000000	stimulus	n/a	1577816.0000000000	tib1
158.0407000000	0.0002000000	stimulus	n/a	1580407.0000000000	tib1
158.3177000000	0.0002000000	stimulus	n/a	1583177.0000000000	tib12
158.5596000000	0.0002000000	stimulus	n/a	1585596.0000000000	tib12
158.8216000000	0.0002000000	stimulus	n/a	1588216.0000000000	tib2
159.0837000000	0.0002000000	stimulus	n/a	1590837.0000000000	tib2
159.3496000000	0.0002000000	stimulus	n/a	1593496.0000000000	tib1
159.6246000000	0.0002000000	stimulus	n/a	1596246.0000000000	tib12
159.9026000000	0.0002000000	stimulus	n/a	1599026.0000000000	tib12
160.1426000000	0.0002000000	stimulus	n/a	1601426.0000000000	tib1
160.4230000000	0.0002000000	stimulus	n/a	1604230.0000000000	tib1
160.6840000000	0.0002000000	stimulus	n/a	1606840.0000000000	tib2
160.9500000000	0.0002000000	stimulus	n/a	1609500.0000000000	tib2
161.1881000000	0.0002000000	stimulus	n/a	1611881.0000000000	tib2
161.4562000000	0.0002000000	stimulus	n/a	1614562.0000000000	tib12
161.7182000000	0.0002000000	stimulus	n/a	1617182.0000000000	tib1
161.9703000000	0.0002000000	stimulus	n/a	1619703.0000000000	tib12
162.2483000000	0.0002000000	stimulus	n/a	1622483.0000000000	tib1
162.5154000000	0.0002000000	stimulus	n/a	1625154.0000000000	tib1
162.7554000000	0.0002000000	stimulus	n/a	1627554.0000000000	tib1
163.0174000000	0.0002000000	stimulus	n/a	1630174.0000000000	tib1
163.2554000000	0.0002000000	stimulus	n/a	1632554.0000000000	tib1
163.5223000000	0.0002000000	stimulus	n/a	1635223.0000000000	tib1
163.8084000000	0.0002000000	stimulus	n/a	1638084.0000000000	tib1
164.0544000000	0.0002000000	stimulus	n/a	1640544.0000000000	tib12
164.3194000000	0.0002000000	stimulus	n/a	1643194.0000000000	tib1
164.6004000000	0.0002000000	stimulus	n/a	1646004.0000000000	tib1
164.8856000000	0.0002000000	stimulus	n/a	1648856.0000000000	tib12
165.1589000000	0.0002000000	stimulus	n/a	1651589.0000000000	tib2
165.4460000000	0.0002000000	stimulus	n/a	1654460.0000000000	tib12
165.7240000000	0.0002000000	stimulus	n/a	1657240.0000000000	tib2
166.0033000000	0.0002000000	stimulus	n/a	1660033.0000000000	tib1
166.2874000000	0.0002000000	stimulus	n/a	1662874.0000000000	tib2
166.5351000000	0.0002000000	stimulus	n/a	1665351.0000000000	tib1
166.8150000000	0.0002000000	stimulus	n/a	1668150.0000000000	tib12
167.0540000000	0.0002000000	stimulus	n/a	1670540.0000000000	tib1
167.3073000000	0.0002000000	stimulus	n/a	1673073.0000000000	tib1
167.5823000000	0.0002000000	stimulus	n/a	1675823.0000000000	tib2
167.8354000000	0.0002000000	stimulus	n/a	1678354.0000000000	tib12
168.0815000000	0.0002000000	stimulus	n/a	1680815.0000000000	tib2
168.3315000000	0.0002000000	stimulus	n/a	1683315.0000000000	tib12
168.5956000000	0.0002000000	stimulus	n/a	1685956.0000000000	tib2
168.8356000000	0.0002000000	stimulus	n/a	1688356.0000000000	tib2
169.0709000000	0.0002000000	stimulus	n/a	1690709.0000000000	tib1
169.3220000000	0.0002000000	stimulus	n/a	1693220.0000000000	tib2
169.5974000000	0.0002000000	stimulus	n/a	1695974.0000000000	tib2
169.8645000000	0.0002000000	stimulus	n/a	1698645.0000000000	tib1
170.1185000000	0.0002000000	stimulus	n/a	1701185.0000000000	tib1
170.3746000000	0.0002000000	stimulus	n/a	1703746.0000000000	tib1
170.6405000000	0.0002000000	stimulus	n/a	1706405.0000000000	tib12
170.8806000000	0.0002000000	stimulus	n/a	1708806.0000000000	tib12
171.1356000000	0.0002000000	stimulus	n/a	1711356.0000000000	tib2
171.4005000000	0.0002000000	stimulus	n/a	1714005.0000000000	tib1
171.6368000000	0.0002000000	stimulus	n/a	1716368.0000000000	tib1
171.9129000000	0.0002000000	stimulus	n/a	1719129.0000000000	tib12
172.1598000000	0.0002000000	stimulus	n/a	1721598.0000000000	tib2
172.4079000000	0.0002000000	stimulus	n/a	1724079.0000000000	tib12
172.6828000000	0.0002000000	stimulus	n/a	1726828.0000000000	tib12
172.9371000000	0.0002000000	stimulus	n/a	1729371.0000000000	tib12
173.2042000000	0.0002000000	stimulus	n/a	1732042.0000000000	tib12
173.4795000000	0.0002000000	stimulus	n/a	1734795.0000000000	tib12
173.7456000000	0.0002000000	stimulus	n/a	1737456.0000000000	tib2
174.0016000000	0.0002000000	stimulus	n/a	1740016.0000000000	tib1
174.2590000000	0.0002000000	stimulus	n/a	1742590.0000000000	tib1
174.5231000000	0.0002000000	stimulus	n/a	1745231.0000000000	tib12
174.7840000000	0.0002000000	stimulus	n/a	1747840.0000000000	tib2
175.0490000000	0.0002000000	stimulus	n/a	1750490.0000000000	tib1
175.2870000000	0.0002000000	stimulus	n/a	1752870.0000000000	tib12
175.5240000000	0.0002000000	stimulus	n/a	1755240.0000000000	tib12
175.8080000000	0.0002000000	stimulus	n/a	1758080.0000000000	tib2
176.0890000000	0.0002000000	stimulus	n/a	1760890.0000000000	tib1
176.3451000000	0.0002000000	stimulus	n/a	1763451.0000000000	tib1
176.5911000000	0.0002000000	stimulus	n/a	1765911.0000000000	tib12
176.8674000000	0.0002000000	stimulus	n/a	1768674.0000000000	tib1
177.1397000000	0.0002000000	stimulus	n/a	1771397.0000000000	tib1
177.3768000000	0.0002000000	stimulus	n/a	1773768.0000000000	tib12
177.6378000000	0.0002000000	stimulus	n/a	1776378.0000000000	tib2
177.9248000000	0.0002000000	stimulus	n/a	1779248.0000000000	tib12
178.1877000000	0.0002000000	stimulus	n/a	1781877.0000000000	tib1
178.4358000000	0.0002000000	stimulus	n/a	1784358.0000000000	tib2
178.7208000000	0.0002000000	stimulus	n/a	1787208.0000000000	tib12
178.9912000000	0.0002000000	stimulus	n/a	1789912.0000000000	tib1
179.2502000000	0.0002000000	stimulus	n/a	1792502.0000000000	tib2
179.5262000000	0.0002000000	stimulus	n/a	1795262.0000000000	tib2
179.7703000000	0.0002000000	stimulus	n/a	1797703.0000000000	tib12
180.0124000000	0.0002000000	stimulus	n/a	1800124.0000000000	tib1
180.2754000000	0.0002000000	stimulus	n/a	1802754.0000000000	tib2
180.5193000000	0.0002000000	stimulus	n/a	1805193.0000000000	tib12
180.7683000000	0.0002000000	stimulus	n/a	1807683.0000000000	tib2
181.0223000000	0.0002000000	stimulus	n/a	1810223.0000000000	tib12
181.2903000000	0.0002000000	stimulus	n/a	1812903.0000000000	tib1
181.5374000000	0.0002000000	stimulus	n/a	1815374.0000000000	tib2
181.7955000000	0.0002000000	stimulus	n/a	1817955.0000000000	tib2
182.0355000000	0.0002000000	stimulus	n/a	1820355.0000000000	tib2
182.3175000000	0.0002000000	stimulus	n/a	1823175.0000000000	tib1
182.5768000000	0.0002000000	stimulus	n/a	1825768.0000000000	tib1
182.8318000000	0.0002000000	stimulus	n/a	1828318.0000000000	tib12
183.1018000000	0.0002000000	stimulus	n/a	1831018.0000000000	tib12
183.3709000000	0.0002000000	stimulus	n/a	1833709.0000000000	tib12
183.6550000000	0.0002000000	stimulus	n/a	1836550.0000000000	tib2
183.9120000000	0.0002000000	stimulus	n/a	1839120.0000000000	tib2
184.1796000000	0.0002000000	stimulus	n/a	1841796.0000000000	tib1
184.4277000000	0.0002000000	stimulus	n/a	1844277.0000000000	tib1
184.6857000000	0.0002000000	stimulus	n/a	1846857.0000000000	tib12
184.9277000000	0.0002000000	stimulus	n/a	1849277.0000000000	tib2
185.2018000000	0.0002000000	stimulus	n/a	1852018.0000000000	tib12
185.4748000000	0.0002000000	stimulus	n/a	1854748.0000000000	tib12
185.7549000000	0.0002000000	stimulus	n/a	1857549.0000000000	tib2
186.0269000000	0.0002000000	stimulus	n/a	1860269.0000000000	tib2
186.2922000000	0.0002000000	stimulus	n/a	1862922.0000000000	tib1
186.5362000000	0.0002000000	stimulus	n/a	1865362.0000000000	tib1
186.7976000000	0.0002000000	stimulus	n/a	1867976.0000000000	tib1
187.0406000000	0.0002000000	stimulus	n/a	1870406.0000000000	tib1
187.2927000000	0.0002000000	stimulus	n/a	1872927.0000000000	tib12
187.5500000000	0.0002000000	stimulus	n/a	1875500.0000000000	tib2
187.7971000000	0.0002000000	stimulus	n/a	1877971.0000000000	tib1
188.0305000000	0.0002000000	stimulus	n/a	1880305.0000000000	tib12
188.2976000000	0.0002000000	stimulus	n/a	1882976.0000000000	tib2
188.5456000000	0.0002000000	stimulus	n/a	1885456.0000000000	tib12
188.8196000000	0.0002000000	stimulus	n/a	1888196.0000000000	tib1
189.0825000000	0.0002000000	stimulus	n/a	1890825.0000000000	tib12
189.3519000000	0.0002000000	stimulus	n/a	1893519.0000000000	tib2
189.6019000000	0.0002000000	stimulus	n/a	1896019.0000000000	tib2
189.8587000000	0.0002000000	stimulus	n/a	1898587.0000000000	tib1
190.1108000000	0.0002000000	stimulus	n/a	1901108.0000000000	tib2
190.3478000000	0.0002000000	stimulus	n/a	1903478.0000000000	tib1
190.6219000000	0.0002000000	stimulus	n/a	1906219.0000000000	tib1
190.8619000000	0.0002000000	stimulus	n/a	1908619.0000000000	tib2
191.1393000000	0.0002000000	stimulus	n/a	1911393.0000000000	tib1
191.4023000000	0.0002000000	stimulus	n/a	1914023.0000000000	tib2
191.6674000000	0.0002000000	stimulus	n/a	1916674.0000000000	tib2
191.9057000000	0.0002000000	stimulus	n/a	1919057.0000000000	tib1
192.1597000000	0.0002000000	stimulus	n/a	1921597.0000000000	tib2
192.4384000000	0.0002000000	stimulus	n/a	1924384.0000000000	tib1
192.7105000000	0.0002000000	stimulus	n/a	1927105.0000000000	tib1
192.9905000000	0.0002000000	stimulus	n/a	1929905.0000000000	tib1
193.2476000000	0.0002000000	stimulus	n/a	1932476.0000000000	tib1
193.5316000000	0.0002000000	stimulus	n/a	1935316.0000000000	tib1
193.7970000000	0.0002000000	stimulus	n/a	1937970.0000000000	tib2
194.0621000000	0.0002000000	stimulus	n/a	1940621.0000000000	tib2
194.3201000000	0.0002000000	stimulus	n/a	1943201.0000000000	tib2
194.5634000000	0.0002000000	stimulus	n/a	1945634.0000000000	tib1
194.8134000000	0.0002000000	stimulus	n/a	1948134.0000000000	tib12
195.0704000000	0.0002000000	stimulus	n/a	1950704.0000000000	tib12
195.3385000000	0.0002000000	stimulus	n/a	1953385.0000000000	tib2
195.5851000000	0.0002000000	stimulus	n/a	1955851.0000000000	tib2
195.8651000000	0.0002000000	stimulus	n/a	1958651.0000000000	tib1
196.1381000000	0.0002000000	stimulus	n/a	1961381.0000000000	tib2
196.4220000000	0.0002000000	stimulus	n/a	1964220.0000000000	tib2
196.6820000000	0.0002000000	stimulus	n/a	1966820.0000000000	tib1
196.9540000000	0.0002000000	stimulus	n/a	1969540.0000000000	tib12
197.2290000000	0.0002000000	stimulus	n/a	1972290.0000000000	tib1
197.4670000000	0.0002000000	stimulus	n/a	1974670.0000000000	tib2
197.7020000000	0.0002000000	stimulus	n/a	1977020.0000000000	tib1
197.9491000000	0.0002000000	stimulus	n/a	1979491.0000000000	tib12
198.2264000000	0.0002000000	stimulus	n/a	1982264.0000000000	tib2
198.4714000000	0.0002000000	stimulus	n/a	1984714.0000000000	tib2
198.7124000000	0.0002000000	stimulus	n/a	1987124.0000000000	tib12
198.9824000000	0.0002000000	stimulus	n/a	1989824.0000000000	tib12
199.2394000000	0.0002000000	stimulus	n/a	1992394.0000000000	tib2
199.5077000000	0.0002000000	stimulus	n/a	1995077.0000000000	tib12
199.7588000000	0.0002000000	stimulus	n/a	1997588.0000000000	tib12
200.0207000000	0.0002000000	stimulus	n/a	2000207.0000000000	tib2
200.2608000000	0.0002000000	stimulus	n/a	2002608.0000000000	tib12
200.5108000000	0.0002000000	stimulus	n/a	2005108.0000000000	tib12
200.7498000000	0.0002000000	stimulus	n/a	2007498.0000000000	tib12
200.9930000000	0.0002000000	stimulus	n/a	2009930.0000000000	tib12
201.2603000000	0.0002000000	stimulus	n/a	2012603.0000000000	tib12
201.5363000000	0.0002000000	stimulus	n/a	2015363.0000000000	tib2
201.7883000000	0.0002000000	stimulus	n/a	2017883.0000000000	tib12
202.0442000000	0.0002000000	stimulus	n/a	2020442.0000000000	tib1
202.3135000000	0.0002000000	stimulus	n/a	2023135.0000000000	tib1
202.5965000000	0.0002000000	stimulus	n/a	2025965.0000000000	tib2
202.8797000000	0.0002000000	stimulus	n/a	2028797.0000000000	tib2
203.1151000000	0.0002000000	stimulus	n/a	2031151.0000000000	tib1
203.3541000000	0.0002000000	stimulus	n/a	2033541.0000000000	tib1
203.6291000000	0.0002000000	stimulus	n/a	2036291.0000000000	tib12
203.8740000000	0.0002000000	stimulus	n/a	2038740.0000000000	tib12
204.1323000000	0.0002000000	stimulus	n/a	2041323.0000000000	tib1
204.4174000000	0.0002000000	stimulus	n/a	2044174.0000000000	tib2
204.6694000000	0.0002000000	stimulus	n/a	2046694.0000000000	tib2
204.9136000000	0.0002000000	stimulus	n/a	2049136.0000000000	tib12
205.1696000000	0.0002000000	stimulus	n/a	2051696.0000000000	tib1
205.4227000000	0.0002000000	stimulus	n/a	2054227.0000000000	tib2
205.7026000000	0.0002000000	stimulus	n/a	2057026.0000000000	tib2
205.9389000000	0.0002000000	stimulus	n/a	2059389.0000000000	tib12
206.2090000000	0.0002000000	stimulus	n/a	2062090.0000000000	tib2
206.4620000000	0.0002000000	stimulus	n/a	2064620.0000000000	tib1
206.7290000000	0.0002000000	stimulus	n/a	2067290.0000000000	tib2
206.9881000000	0.0002000000	stimulus	n/a	2069881.0000000000	tib2
207.2221000000	0.0002000000	stimulus	n/a	2072221.0000000000	tib12
207.5092000000	0.0002000000	stimulus	n/a	2075092.0000000000	tib1
207.7913000000	0.0002000000	stimulus	n/a	2077913.0000000000	tib1
208.0534000000	0.0002000000	stimulus	n/a	2080534.0000000000	tib12
