onset	duration	trial_type	response_time	sample	value
209.1402000000	0.0002000000	stimulus	n/a	2091402.0000000000	tib2
209.4143000000	0.0002000000	stimulus	n/a	2094143.0000000000	tib12
209.6594000000	0.0002000000	stimulus	n/a	2096594.0000000000	tib2
209.9078000000	0.0002000000	stimulus	n/a	2099078.0000000000	tib1
210.1778000000	0.0002000000	stimulus	n/a	2101778.0000000000	tib1
210.4330000000	0.0002000000	stimulus	n/a	2104330.0000000000	tib2
210.6810000000	0.0002000000	stimulus	n/a	2106810.0000000000	tib2
210.9340000000	0.0002000000	stimulus	n/a	2109340.0000000000	tib12
211.2050000000	0.0002000000	stimulus	n/a	2112050.0000000000	tib12
211.4881000000	0.0002000000	stimulus	n/a	2114881.0000000000	tib12
211.7614000000	0.0002000000	stimulus	n/a	2117614.0000000000	tib1
212.0044000000	0.0002000000	stimulus	n/a	2120044.0000000000	tib12
212.2745000000	0.0002000000	stimulus	n/a	2122745.0000000000	tib2
212.5534000000	0.0002000000	stimulus	n/a	2125534.0000000000	tib2
212.7954000000	0.0002000000	stimulus	n/a	2127954.0000000000	tib2
213.0344000000	0.0002000000	stimulus	n/a	2130344.0000000000	tib2
213.2754000000	0.0002000000	stimulus	n/a	2132754.0000000000	tib1
213.5274000000	0.0002000000	stimulus	n/a	2135274.0000000000	tib2
213.7786000000	0.0002000000	stimulus	n/a	2137786.0000000000	tib1
214.0187000000	0.0002000000	stimulus	n/a	2140187.0000000000	tib2
214.2728000000	0.0002000000	stimulus	n/a	2142728.0000000000	tib1
214.5162000000	0.0002000000	stimulus	n/a	2145162.0000000000	tib2
214.7753000000	0.0002000000	stimulus	n/a	2147753.0000000000	tib12
215.0163000000	0.0002000000	stimulus	n/a	2150163.0000000000	tib2
215.2823000000	0.0002000000	stimulus	n/a	2152823.0000000000	tib2
215.5524000000	0.0002000000	stimulus	n/a	2155524.0000000000	tib12
215.7987000000	0.0002000000	stimulus	n/a	2157987.0000000000	tib2
216.0557000000	0.0002000000	stimulus	n/a	2160557.0000000000	tib1
216.3098000000	0.0002000000	stimulus	n/a	2163098.0000000000	tib1
216.5609000000	0.0002000000	stimulus	n/a	2165609.0000000000	tib1
216.8080000000	0.0002000000	stimulus	n/a	2168080.0000000000	tib1
217.0491000000	0.0002000000	stimulus	n/a	2170491.0000000000	tib1
217.2981000000	0.0002000000	stimulus	n/a	2172981.0000000000	tib2
217.5414000000	0.0002000000	stimulus	n/a	2175414.0000000000	tib1
217.7844000000	0.0002000000	stimulus	n/a	2177844.0000000000	tib12
218.0604000000	0.0002000000	stimulus	n/a	2180604.0000000000	tib1
218.3065000000	0.0002000000	stimulus	n/a	2183065.0000000000	tib12
218.5919000000	0.0002000000	stimulus	n/a	2185919.0000000000	tib1
218.8319000000	0.0002000000	stimulus	n/a	2188319.0000000000	tib2
219.0930000000	0.0002000000	stimulus	n/a	2190930.0000000000	tib12
219.3710000000	0.0002000000	stimulus	n/a	2193710.0000000000	tib2
219.6130000000	0.0002000000	stimulus	n/a	2196130.0000000000	tib12
219.8463000000	0.0002000000	stimulus	n/a	2198463.0000000000	tib12
220.1083000000	0.0002000000	stimulus	n/a	2201083.0000000000	tib1
220.3494000000	0.0002000000	stimulus	n/a	2203494.0000000000	tib12
220.6114000000	0.0002000000	stimulus	n/a	2206114.0000000000	tib2
220.8934000000	0.0002000000	stimulus	n/a	2208934.0000000000	tib2
221.1465000000	0.0002000000	stimulus	n/a	2211465.0000000000	tib1
221.4156000000	0.0002000000	stimulus	n/a	2214156.0000000000	tib1
221.6815000000	0.0002000000	stimulus	n/a	2216815.0000000000	tib1
221.9216000000	0.0002000000	stimulus	n/a	2219216.0000000000	tib12
222.1806000000	0.0002000000	stimulus	n/a	2221806.0000000000	tib2
222.4486000000	0.0002000000	stimulus	n/a	2224486.0000000000	tib12
222.7020000000	0.0002000000	stimulus	n/a	2227020.0000000000	tib2
222.9780000000	0.0002000000	stimulus	n/a	2229780.0000000000	tib2
223.2270000000	0.0002000000	stimulus	n/a	2232270.0000000000	tib2
223.5079000000	0.0002000000	stimulus	n/a	2235079.0000000000	tib1
223.7811000000	0.0002000000	stimulus	n/a	2237811.0000000000	tib1
224.0191000000	0.0002000000	stimulus	n/a	2240191.0000000000	tib12
224.2601000000	0.0002000000	stimulus	n/a	2242601.0000000000	tib1
224.5045000000	0.0002000000	stimulus	n/a	2245045.0000000000	tib2
224.7735000000	0.0002000000	stimulus	n/a	2247735.0000000000	tib12
225.0395000000	0.0002000000	stimulus	n/a	2250395.0000000000	tib2
225.3175000000	0.0002000000	stimulus	n/a	2253175.0000000000	tib1
225.5958000000	0.0002000000	stimulus	n/a	2255958.0000000000	tib1
225.8549000000	0.0002000000	stimulus	n/a	2258549.0000000000	tib2
226.1108000000	0.0002000000	stimulus	n/a	2261108.0000000000	tib12
226.3662000000	0.0002000000	stimulus	n/a	2263662.0000000000	tib12
226.6134000000	0.0002000000	stimulus	n/a	2266134.0000000000	tib1
226.8813000000	0.0002000000	stimulus	n/a	2268813.0000000000	tib2
227.1272000000	0.0002000000	stimulus	n/a	2271272.0000000000	tib1
227.4043000000	0.0002000000	stimulus	n/a	2274043.0000000000	tib12
227.6743000000	0.0002000000	stimulus	n/a	2276743.0000000000	tib12
227.9272000000	0.0002000000	stimulus	n/a	2279272.0000000000	tib1
228.1976000000	0.0002000000	stimulus	n/a	2281976.0000000000	tib12
228.4496000000	0.0002000000	stimulus	n/a	2284496.0000000000	tib12
228.7026000000	0.0002000000	stimulus	n/a	2287026.0000000000	tib12
228.9775000000	0.0002000000	stimulus	n/a	2289775.0000000000	tib1
229.2327000000	0.0002000000	stimulus	n/a	2292327.0000000000	tib12
229.4777000000	0.0002000000	stimulus	n/a	2294777.0000000000	tib12
229.7543000000	0.0002000000	stimulus	n/a	2297543.0000000000	tib12
230.0253000000	0.0002000000	stimulus	n/a	2300253.0000000000	tib2
230.3074000000	0.0002000000	stimulus	n/a	2303074.0000000000	tib12
230.5759000000	0.0002000000	stimulus	n/a	2305759.0000000000	tib2
230.8609000000	0.0002000000	stimulus	n/a	2308609.0000000000	tib1
231.1113000000	0.0002000000	stimulus	n/a	2311113.0000000000	tib1
231.3593000000	0.0002000000	stimulus	n/a	2313593.0000000000	tib1
231.6064000000	0.0002000000	stimulus	n/a	2316064.0000000000	tib1
231.8837000000	0.0002000000	stimulus	n/a	2318837.0000000000	tib1
232.1247000000	0.0002000000	stimulus	n/a	2321247.0000000000	tib2
232.3897000000	0.0002000000	stimulus	n/a	2323897.0000000000	tib2
232.6677000000	0.0002000000	stimulus	n/a	2326677.0000000000	tib2
232.9088000000	0.0002000000	stimulus	n/a	2329088.0000000000	tib1
233.1739000000	0.0002000000	stimulus	n/a	2331739.0000000000	tib2
233.4349000000	0.0002000000	stimulus	n/a	2334349.0000000000	tib1
233.6852000000	0.0002000000	stimulus	n/a	2336852.0000000000	tib12
233.9303000000	0.0002000000	stimulus	n/a	2339303.0000000000	tib2
234.1764000000	0.0002000000	stimulus	n/a	2341764.0000000000	tib1
234.4254000000	0.0002000000	stimulus	n/a	2344254.0000000000	tib1
234.7025000000	0.0002000000	stimulus	n/a	2347025.0000000000	tib1
234.9415000000	0.0002000000	stimulus	n/a	2349415.0000000000	tib1
235.2095000000	0.0002000000	stimulus	n/a	2352095.0000000000	tib1
235.4468000000	0.0002000000	stimulus	n/a	2354468.0000000000	tib2
235.7199000000	0.0002000000	stimulus	n/a	2357199.0000000000	tib2
235.9579000000	0.0002000000	stimulus	n/a	2359579.0000000000	tib2
236.2400000000	0.0002000000	stimulus	n/a	2362400.0000000000	tib12
236.4820000000	0.0002000000	stimulus	n/a	2364820.0000000000	tib1
236.7373000000	0.0002000000	stimulus	n/a	2367373.0000000000	tib12
236.9864000000	0.0002000000	stimulus	n/a	2369864.0000000000	tib12
237.2480000000	0.0002000000	stimulus	n/a	2372480.0000000000	tib12
237.5163000000	0.0002000000	stimulus	n/a	2375163.0000000000	tib12
237.7843000000	0.0002000000	stimulus	n/a	2377843.0000000000	tib12
238.0423000000	0.0002000000	stimulus	n/a	2380423.0000000000	tib12
238.2812000000	0.0002000000	stimulus	n/a	2382812.0000000000	tib1
238.5285000000	0.0002000000	stimulus	n/a	2385285.0000000000	tib1
238.7626000000	0.0002000000	stimulus	n/a	2387626.0000000000	tib2
239.0056000000	0.0002000000	stimulus	n/a	2390056.0000000000	tib1
239.2777000000	0.0002000000	stimulus	n/a	2392777.0000000000	tib2
239.5248000000	0.0002000000	stimulus	n/a	2395248.0000000000	tib1
239.7992000000	0.0002000000	stimulus	n/a	2397992.0000000000	tib12
240.0412000000	0.0002000000	stimulus	n/a	2400412.0000000000	tib1
240.2822000000	0.0002000000	stimulus	n/a	2402822.0000000000	tib2
240.5182000000	0.0002000000	stimulus	n/a	2405182.0000000000	tib1
240.7584000000	0.0002000000	stimulus	n/a	2407584.0000000000	tib1
241.0085000000	0.0002000000	stimulus	n/a	2410085.0000000000	tib1
241.2485000000	0.0002000000	stimulus	n/a	2412485.0000000000	tib1
241.4986000000	0.0002000000	stimulus	n/a	2414986.0000000000	tib1
241.7367000000	0.0002000000	stimulus	n/a	2417367.0000000000	tib1
241.9841000000	0.0002000000	stimulus	n/a	2419841.0000000000	tib12
242.2561000000	0.0002000000	stimulus	n/a	2422561.0000000000	tib2
242.5292000000	0.0002000000	stimulus	n/a	2425292.0000000000	tib2
242.7821000000	0.0002000000	stimulus	n/a	2427821.0000000000	tib12
243.0221000000	0.0002000000	stimulus	n/a	2430221.0000000000	tib1
243.3051000000	0.0002000000	stimulus	n/a	2433051.0000000000	tib12
243.5827000000	0.0002000000	stimulus	n/a	2435827.0000000000	tib1
243.8467000000	0.0002000000	stimulus	n/a	2438467.0000000000	tib2
244.1236000000	0.0002000000	stimulus	n/a	2441236.0000000000	tib1
244.3939000000	0.0002000000	stimulus	n/a	2443939.0000000000	tib1
244.6759000000	0.0002000000	stimulus	n/a	2446759.0000000000	tib12
244.9141000000	0.0002000000	stimulus	n/a	2449141.0000000000	tib2
245.1711000000	0.0002000000	stimulus	n/a	2451711.0000000000	tib2
245.4191000000	0.0002000000	stimulus	n/a	2454191.0000000000	tib1
245.6884000000	0.0002000000	stimulus	n/a	2456884.0000000000	tib1
245.9234000000	0.0002000000	stimulus	n/a	2459234.0000000000	tib2
246.2024000000	0.0002000000	stimulus	n/a	2462024.0000000000	tib1
246.4624000000	0.0002000000	stimulus	n/a	2464624.0000000000	tib12
246.7025000000	0.0002000000	stimulus	n/a	2467025.0000000000	tib12
246.9845000000	0.0002000000	stimulus	n/a	2469845.0000000000	tib2
247.2263000000	0.0002000000	stimulus	n/a	2472263.0000000000	tib2
247.4807000000	0.0002000000	stimulus	n/a	2474807.0000000000	tib12
247.7618000000	0.0002000000	stimulus	n/a	2477618.0000000000	tib12
248.0419000000	0.0002000000	stimulus	n/a	2480419.0000000000	tib12
248.3169000000	0.0002000000	stimulus	n/a	2483169.0000000000	tib2
248.5951000000	0.0002000000	stimulus	n/a	2485951.0000000000	tib1
248.8481000000	0.0002000000	stimulus	n/a	2488481.0000000000	tib12
249.0921000000	0.0002000000	stimulus	n/a	2490921.0000000000	tib2
249.3572000000	0.0002000000	stimulus	n/a	2493572.0000000000	tib1
249.6402000000	0.0002000000	stimulus	n/a	2496402.0000000000	tib12
249.9101000000	0.0002000000	stimulus	n/a	2499101.0000000000	tib2
250.1905000000	0.0002000000	stimulus	n/a	2501905.0000000000	tib1
250.4276000000	0.0002000000	stimulus	n/a	2504276.0000000000	tib1
250.6925000000	0.0002000000	stimulus	n/a	2506925.0000000000	tib2
250.9635000000	0.0002000000	stimulus	n/a	2509635.0000000000	tib2
251.2475000000	0.0002000000	stimulus	n/a	2512475.0000000000	tib2
251.4976000000	0.0002000000	stimulus	n/a	2514976.0000000000	tib1
251.7598000000	0.0002000000	stimulus	n/a	2517598.0000000000	tib2
252.0178000000	0.0002000000	stimulus	n/a	2520178.0000000000	tib2
252.2849000000	0.0002000000	stimulus	n/a	2522849.0000000000	tib1
252.5448000000	0.0002000000	stimulus	n/a	2525448.0000000000	tib2
252.7902000000	0.0002000000	stimulus	n/a	2527902.0000000000	tib2
253.0372000000	0.0002000000	stimulus	n/a	2530372.0000000000	tib1
253.2783000000	0.0002000000	stimulus	n/a	2532783.0000000000	tib2
253.5593000000	0.0002000000	stimulus	n/a	2535593.0000000000	tib2
253.8194000000	0.0002000000	stimulus	n/a	2538194.0000000000	tib1
254.0794000000	0.0002000000	stimulus	n/a	2540794.0000000000	tib12
254.3394000000	0.0002000000	stimulus	n/a	2543394.0000000000	tib12
254.6108000000	0.0002000000	stimulus	n/a	2546108.0000000000	tib2
254.8528000000	0.0002000000	stimulus	n/a	2548528.0000000000	tib2
255.0981000000	0.0002000000	stimulus	n/a	2550981.0000000000	tib2
255.3464000000	0.0002000000	stimulus	n/a	2553464.0000000000	tib2
255.6007000000	0.0002000000	stimulus	n/a	2556007.0000000000	tib1
255.8387000000	0.0002000000	stimulus	n/a	2558387.0000000000	tib12
256.1187000000	0.0002000000	stimulus	n/a	2561187.0000000000	tib1
256.3946000000	0.0002000000	stimulus	n/a	2563946.0000000000	tib1
256.6716000000	0.0002000000	stimulus	n/a	2566716.0000000000	tib2
256.9256000000	0.0002000000	stimulus	n/a	2569256.0000000000	tib12
257.2007000000	0.0002000000	stimulus	n/a	2572007.0000000000	tib12
257.4811000000	0.0002000000	stimulus	n/a	2574811.0000000000	tib12
257.7511000000	0.0002000000	stimulus	n/a	2577511.0000000000	tib2
258.0001000000	0.0002000000	stimulus	n/a	2580001.0000000000	tib12
258.2685000000	0.0002000000	stimulus	n/a	2582685.0000000000	tib12
258.5316000000	0.0002000000	stimulus	n/a	2585316.0000000000	tib2
258.7876000000	0.0002000000	stimulus	n/a	2587876.0000000000	tib12
259.0629000000	0.0002000000	stimulus	n/a	2590629.0000000000	tib1
259.3490000000	0.0002000000	stimulus	n/a	2593490.0000000000	tib2
259.6281000000	0.0002000000	stimulus	n/a	2596281.0000000000	tib2
259.8701000000	0.0002000000	stimulus	n/a	2598701.0000000000	tib1
260.1532000000	0.0002000000	stimulus	n/a	2601532.0000000000	tib1
260.4112000000	0.0002000000	stimulus	n/a	2604112.0000000000	tib1
260.6483000000	0.0002000000	stimulus	n/a	2606483.0000000000	tib12
260.8817000000	0.0002000000	stimulus	n/a	2608817.0000000000	tib2
261.1527000000	0.0002000000	stimulus	n/a	2611527.0000000000	tib1
261.4197000000	0.0002000000	stimulus	n/a	2614197.0000000000	tib2
261.6767000000	0.0002000000	stimulus	n/a	2616767.0000000000	tib12
261.9288000000	0.0002000000	stimulus	n/a	2619288.0000000000	tib1
262.2159000000	0.0002000000	stimulus	n/a	2622159.0000000000	tib12
262.4770000000	0.0002000000	stimulus	n/a	2624770.0000000000	tib12
262.7374000000	0.0002000000	stimulus	n/a	2627374.0000000000	tib1
262.9924000000	0.0002000000	stimulus	n/a	2629924.0000000000	tib12
263.2707000000	0.0002000000	stimulus	n/a	2632707.0000000000	tib2
263.5137000000	0.0002000000	stimulus	n/a	2635137.0000000000	tib1
263.7538000000	0.0002000000	stimulus	n/a	2637538.0000000000	tib1
264.0281000000	0.0002000000	stimulus	n/a	2640281.0000000000	tib2
264.2982000000	0.0002000000	stimulus	n/a	2642982.0000000000	tib12
264.5576000000	0.0002000000	stimulus	n/a	2645576.0000000000	tib2
264.8277000000	0.0002000000	stimulus	n/a	2648277.0000000000	tib1
265.1097000000	0.0002000000	stimulus	n/a	2651097.0000000000	tib12
265.3786000000	0.0002000000	stimulus	n/a	2653786.0000000000	tib2
265.6176000000	0.0002000000	stimulus	n/a	2656176.0000000000	tib1
265.8807000000	0.0002000000	stimulus	n/a	2658807.0000000000	tib2
266.1657000000	0.0002000000	stimulus	n/a	2661657.0000000000	tib2
266.4081000000	0.0002000000	stimulus	n/a	2664081.0000000000	tib12
266.6851000000	0.0002000000	stimulus	n/a	2666851.0000000000	tib2
266.9430000000	0.0002000000	stimulus	n/a	2669430.0000000000	tib2
267.1900000000	0.0002000000	stimulus	n/a	2671900.0000000000	tib1
267.4681000000	0.0002000000	stimulus	n/a	2674681.0000000000	tib12
267.7191000000	0.0002000000	stimulus	n/a	2677191.0000000000	tib2
268.0010000000	0.0002000000	stimulus	n/a	2680010.0000000000	tib1
268.2610000000	0.0002000000	stimulus	n/a	2682610.0000000000	tib1
268.5370000000	0.0002000000	stimulus	n/a	2685370.0000000000	tib2
268.7814000000	0.0002000000	stimulus	n/a	2687814.0000000000	tib12
269.0574000000	0.0002000000	stimulus	n/a	2690574.0000000000	tib12
269.3276000000	0.0002000000	stimulus	n/a	2693276.0000000000	tib2
269.6080000000	0.0002000000	stimulus	n/a	2696080.0000000000	tib2
269.8721000000	0.0002000000	stimulus	n/a	2698721.0000000000	tib2
270.1111000000	0.0002000000	stimulus	n/a	2701111.0000000000	tib12
270.3951000000	0.0002000000	stimulus	n/a	2703951.0000000000	tib2
270.6792000000	0.0002000000	stimulus	n/a	2706792.0000000000	tib1
270.9393000000	0.0002000000	stimulus	n/a	2709393.0000000000	tib2
271.2203000000	0.0002000000	stimulus	n/a	2712203.0000000000	tib1
271.4937000000	0.0002000000	stimulus	n/a	2714937.0000000000	tib2
271.7577000000	0.0002000000	stimulus	n/a	2717577.0000000000	tib2
272.0168000000	0.0002000000	stimulus	n/a	2720168.0000000000	tib12
272.2839000000	0.0002000000	stimulus	n/a	2722839.0000000000	tib2
272.5259000000	0.0002000000	stimulus	n/a	2725259.0000000000	tib2
272.7932000000	0.0002000000	stimulus	n/a	2727932.0000000000	tib1
273.0651000000	0.0002000000	stimulus	n/a	2730651.0000000000	tib12
273.3424000000	0.0002000000	stimulus	n/a	2733424.0000000000	tib12
273.5895000000	0.0002000000	stimulus	n/a	2735895.0000000000	tib12
273.8745000000	0.0002000000	stimulus	n/a	2738745.0000000000	tib1
274.1468000000	0.0002000000	stimulus	n/a	2741468.0000000000	tib12
274.3880000000	0.0002000000	stimulus	n/a	2743880.0000000000	tib12
274.6661000000	0.0002000000	stimulus	n/a	2746661.0000000000	tib12
274.9001000000	0.0002000000	stimulus	n/a	2749001.0000000000	tib12
275.1471000000	0.0002000000	stimulus	n/a	2751471.0000000000	tib1
275.4012000000	0.0002000000	stimulus	n/a	2754012.0000000000	tib12
275.6452000000	0.0002000000	stimulus	n/a	2756452.0000000000	tib12
275.9285000000	0.0002000000	stimulus	n/a	2759285.0000000000	tib12
276.1746000000	0.0002000000	stimulus	n/a	2761746.0000000000	tib2
276.4497000000	0.0002000000	stimulus	n/a	2764497.0000000000	tib12
276.7317000000	0.0002000000	stimulus	n/a	2767317.0000000000	tib2
277.0057000000	0.0002000000	stimulus	n/a	2770057.0000000000	tib12
277.2558000000	0.0002000000	stimulus	n/a	2772558.0000000000	tib2
277.4897000000	0.0002000000	stimulus	n/a	2774897.0000000000	tib12
277.7507000000	0.0002000000	stimulus	n/a	2777507.0000000000	tib2
278.0277000000	0.0002000000	stimulus	n/a	2780277.0000000000	tib12
278.2951000000	0.0002000000	stimulus	n/a	2782951.0000000000	tib2
278.5301000000	0.0002000000	stimulus	n/a	2785301.0000000000	tib2
278.8110000000	0.0002000000	stimulus	n/a	2788110.0000000000	tib12
279.0981000000	0.0002000000	stimulus	n/a	2790981.0000000000	tib2
279.3451000000	0.0002000000	stimulus	n/a	2793451.0000000000	tib2
279.5875000000	0.0002000000	stimulus	n/a	2795875.0000000000	tib12
279.8356000000	0.0002000000	stimulus	n/a	2798356.0000000000	tib12
280.1077000000	0.0002000000	stimulus	n/a	2801077.0000000000	tib2
280.3498000000	0.0002000000	stimulus	n/a	2803498.0000000000	tib12
280.5948000000	0.0002000000	stimulus	n/a	2805948.0000000000	tib12
280.8408000000	0.0002000000	stimulus	n/a	2808408.0000000000	tib2
281.0888000000	0.0002000000	stimulus	n/a	2810888.0000000000	tib2
281.3307000000	0.0002000000	stimulus	n/a	2813307.0000000000	tib1
281.6047000000	0.0002000000	stimulus	n/a	2816047.0000000000	tib12
281.8858000000	0.0002000000	stimulus	n/a	2818858.0000000000	tib1
282.1598000000	0.0002000000	stimulus	n/a	2821598.0000000000	tib2
282.4281000000	0.0002000000	stimulus	n/a	2824281.0000000000	tib12
282.6852000000	0.0002000000	stimulus	n/a	2826852.0000000000	tib1
282.9463000000	0.0002000000	stimulus	n/a	2829463.0000000000	tib12
283.2084000000	0.0002000000	stimulus	n/a	2832084.0000000000	tib2
283.4465000000	0.0002000000	stimulus	n/a	2834465.0000000000	tib2
283.7336000000	0.0002000000	stimulus	n/a	2837336.0000000000	tib2
283.9907000000	0.0002000000	stimulus	n/a	2839907.0000000000	tib1
284.2370000000	0.0002000000	stimulus	n/a	2842370.0000000000	tib1
284.4930000000	0.0002000000	stimulus	n/a	2844930.0000000000	tib12
284.7360000000	0.0002000000	stimulus	n/a	2847360.0000000000	tib12
284.9832000000	0.0002000000	stimulus	n/a	2849832.0000000000	tib1
285.2202000000	0.0002000000	stimulus	n/a	2852202.0000000000	tib1
285.4776000000	0.0002000000	stimulus	n/a	2854776.0000000000	tib1
285.7426000000	0.0002000000	stimulus	n/a	2857426.0000000000	tib12
286.0037000000	0.0002000000	stimulus	n/a	2860037.0000000000	tib1
286.2617000000	0.0002000000	stimulus	n/a	2862617.0000000000	tib12
286.5327000000	0.0002000000	stimulus	n/a	2865327.0000000000	tib12
286.8157000000	0.0002000000	stimulus	n/a	2868157.0000000000	tib12
287.0598000000	0.0002000000	stimulus	n/a	2870598.0000000000	tib12
287.2942000000	0.0002000000	stimulus	n/a	2872942.0000000000	tib12
287.5493000000	0.0002000000	stimulus	n/a	2875493.0000000000	tib1
287.8104000000	0.0002000000	stimulus	n/a	2878104.0000000000	tib2
288.0764000000	0.0002000000	stimulus	n/a	2880764.0000000000	tib1
288.3295000000	0.0002000000	stimulus	n/a	2883295.0000000000	tib12
288.6015000000	0.0002000000	stimulus	n/a	2886015.0000000000	tib12
288.8654000000	0.0002000000	stimulus	n/a	2888654.0000000000	tib12
289.1358000000	0.0002000000	stimulus	n/a	2891358.0000000000	tib2
289.4029000000	0.0002000000	stimulus	n/a	2894029.0000000000	tib1
289.6730000000	0.0002000000	stimulus	n/a	2896730.0000000000	tib2
289.9320000000	0.0002000000	stimulus	n/a	2899320.0000000000	tib2
290.1824000000	0.0002000000	stimulus	n/a	2901824.0000000000	tib1
290.4334000000	0.0002000000	stimulus	n/a	2904334.0000000000	tib1
290.6943000000	0.0002000000	stimulus	n/a	2906943.0000000000	tib2
290.9496000000	0.0002000000	stimulus	n/a	2909496.0000000000	tib2
291.2226000000	0.0002000000	stimulus	n/a	2912226.0000000000	tib12
291.4986000000	0.0002000000	stimulus	n/a	2914986.0000000000	tib1
291.7695000000	0.0002000000	stimulus	n/a	2917695.0000000000	tib2
292.0106000000	0.0002000000	stimulus	n/a	2920106.0000000000	tib1
292.2875000000	0.0002000000	stimulus	n/a	2922875.0000000000	tib2
292.5258000000	0.0002000000	stimulus	n/a	2925258.0000000000	tib2
292.7629000000	0.0002000000	stimulus	n/a	2927629.0000000000	tib1
293.0129000000	0.0002000000	stimulus	n/a	2930129.0000000000	tib12
293.2482000000	0.0002000000	stimulus	n/a	2932482.0000000000	tib2
293.5052000000	0.0002000000	stimulus	n/a	2935052.0000000000	tib12
293.7833000000	0.0002000000	stimulus	n/a	2937833.0000000000	tib12
294.0474000000	0.0002000000	stimulus	n/a	2940474.0000000000	tib12
294.3094000000	0.0002000000	stimulus	n/a	2943094.0000000000	tib12
294.5818000000	0.0002000000	stimulus	n/a	2945818.0000000000	tib12
294.8298000000	0.0002000000	stimulus	n/a	2948298.0000000000	tib2
295.1118000000	0.0002000000	stimulus	n/a	2951118.0000000000	tib1
295.3859000000	0.0002000000	stimulus	n/a	2953859.0000000000	tib2
295.6390000000	0.0002000000	stimulus	n/a	2956390.0000000000	tib1
295.9140000000	0.0002000000	stimulus	n/a	2959140.0000000000	tib12
296.1721000000	0.0002000000	stimulus	n/a	2961721.0000000000	tib2
296.4494000000	0.0002000000	stimulus	n/a	2964494.0000000000	tib12
296.7085000000	0.0002000000	stimulus	n/a	2967085.0000000000	tib12
296.9925000000	0.0002000000	stimulus	n/a	2969925.0000000000	tib12
297.2565000000	0.0002000000	stimulus	n/a	2972565.0000000000	tib12
297.5165000000	0.0002000000	stimulus	n/a	2975165.0000000000	tib2
297.7616000000	0.0002000000	stimulus	n/a	2977616.0000000000	tib12
298.0026000000	0.0002000000	stimulus	n/a	2980026.0000000000	tib12
298.2720000000	0.0002000000	stimulus	n/a	2982720.0000000000	tib1
298.5249000000	0.0002000000	stimulus	n/a	2985249.0000000000	tib1
298.7950000000	0.0002000000	stimulus	n/a	2987950.0000000000	tib2
299.0540000000	0.0002000000	stimulus	n/a	2990540.0000000000	tib2
299.3093000000	0.0002000000	stimulus	n/a	2993093.0000000000	tib12
299.5453000000	0.0002000000	stimulus	n/a	2995453.0000000000	tib1
299.8104000000	0.0002000000	stimulus	n/a	2998104.0000000000	tib1
300.0515000000	0.0002000000	stimulus	n/a	3000515.0000000000	tib12
300.3144000000	0.0002000000	stimulus	n/a	3003144.0000000000	tib12
300.5625000000	0.0002000000	stimulus	n/a	3005625.0000000000	tib12
300.8456000000	0.0002000000	stimulus	n/a	3008456.0000000000	tib2
301.0909000000	0.0002000000	stimulus	n/a	3010909.0000000000	tib12
301.3659000000	0.0002000000	stimulus	n/a	3013659.0000000000	tib12
301.6190000000	0.0002000000	stimulus	n/a	3016190.0000000000	tib1
301.8620000000	0.0002000000	stimulus	n/a	3018620.0000000000	tib12
302.1389000000	0.0002000000	stimulus	n/a	3021389.0000000000	tib12
302.4209000000	0.0002000000	stimulus	n/a	3024209.0000000000	tib1
302.6809000000	0.0002000000	stimulus	n/a	3026809.0000000000	tib12
302.9432000000	0.0002000000	stimulus	n/a	3029432.0000000000	tib2
303.2244000000	0.0002000000	stimulus	n/a	3032244.0000000000	tib1
303.4754000000	0.0002000000	stimulus	n/a	3034754.0000000000	tib2
303.7615000000	0.0002000000	stimulus	n/a	3037615.0000000000	tib12
304.0338000000	0.0002000000	stimulus	n/a	3040338.0000000000	tib2
304.2787000000	0.0002000000	stimulus	n/a	3042787.0000000000	tib12
304.5161000000	0.0002000000	stimulus	n/a	3045161.0000000000	tib1
304.7881000000	0.0002000000	stimulus	n/a	3047881.0000000000	tib12
305.0581000000	0.0002000000	stimulus	n/a	3050581.0000000000	tib1
305.3280000000	0.0002000000	stimulus	n/a	3053280.0000000000	tib2
305.6140000000	0.0002000000	stimulus	n/a	3056140.0000000000	tib1
305.8761000000	0.0002000000	stimulus	n/a	3058761.0000000000	tib12
306.1152000000	0.0002000000	stimulus	n/a	3061152.0000000000	tib1
306.3515000000	0.0002000000	stimulus	n/a	3063515.0000000000	tib1
306.6016000000	0.0002000000	stimulus	n/a	3066016.0000000000	tib1
306.8756000000	0.0002000000	stimulus	n/a	3068756.0000000000	tib12
307.1317000000	0.0002000000	stimulus	n/a	3071317.0000000000	tib1
307.3688000000	0.0002000000	stimulus	n/a	3073688.0000000000	tib2
307.6258000000	0.0002000000	stimulus	n/a	3076258.0000000000	tib12
307.8988000000	0.0002000000	stimulus	n/a	3078988.0000000000	tib12
308.1407000000	0.0002000000	stimulus	n/a	3081407.0000000000	tib1
308.4147000000	0.0002000000	stimulus	n/a	3084147.0000000000	tib12
308.6978000000	0.0002000000	stimulus	n/a	3086978.0000000000	tib12
308.9688000000	0.0002000000	stimulus	n/a	3089688.0000000000	tib12
309.2051000000	0.0002000000	stimulus	n/a	3092051.0000000000	tib12
309.4872000000	0.0002000000	stimulus	n/a	3094872.0000000000	tib12
309.7342000000	0.0002000000	stimulus	n/a	3097342.0000000000	tib2
