onset	duration	trial_type	response_time	sample	value
214.5747000000	0.0002000000	stimulus	n/a	2145747.0000000000	med12
214.8187000000	0.0002000000	stimulus	n/a	2148187.0000000000	med2
215.0657000000	0.0002000000	stimulus	n/a	2150657.0000000000	med2
215.3420000000	0.0002000000	stimulus	n/a	2153420.0000000000	med1
215.5811000000	0.0002000000	stimulus	n/a	2155811.0000000000	med12
215.8464000000	0.0002000000	stimulus	n/a	2158464.0000000000	med12
216.1284000000	0.0002000000	stimulus	n/a	2161284.0000000000	med1
216.3725000000	0.0002000000	stimulus	n/a	2163725.0000000000	med2
216.6146000000	0.0002000000	stimulus	n/a	2166146.0000000000	med1
216.8735000000	0.0002000000	stimulus	n/a	2168735.0000000000	med12
217.1106000000	0.0002000000	stimulus	n/a	2171106.0000000000	med12
217.3547000000	0.0002000000	stimulus	n/a	2173547.0000000000	med12
217.6218000000	0.0002000000	stimulus	n/a	2176218.0000000000	med1
217.8921000000	0.0002000000	stimulus	n/a	2178921.0000000000	med1
218.1381000000	0.0002000000	stimulus	n/a	2181381.0000000000	med2
218.3751000000	0.0002000000	stimulus	n/a	2183751.0000000000	med1
218.6501000000	0.0002000000	stimulus	n/a	2186501.0000000000	med12
218.8861000000	0.0002000000	stimulus	n/a	2188861.0000000000	med12
219.1650000000	0.0002000000	stimulus	n/a	2191650.0000000000	med12
219.4190000000	0.0002000000	stimulus	n/a	2194190.0000000000	med1
219.6580000000	0.0002000000	stimulus	n/a	2196580.0000000000	med12
219.9330000000	0.0002000000	stimulus	n/a	2199330.0000000000	med12
220.2121000000	0.0002000000	stimulus	n/a	2202121.0000000000	med1
220.4952000000	0.0002000000	stimulus	n/a	2204952.0000000000	med1
220.7472000000	0.0002000000	stimulus	n/a	2207472.0000000000	med12
220.9971000000	0.0002000000	stimulus	n/a	2209971.0000000000	med1
221.2593000000	0.0002000000	stimulus	n/a	2212593.0000000000	med12
221.5143000000	0.0002000000	stimulus	n/a	2215143.0000000000	med12
221.7483000000	0.0002000000	stimulus	n/a	2217483.0000000000	med1
222.0083000000	0.0002000000	stimulus	n/a	2220083.0000000000	med2
222.2826000000	0.0002000000	stimulus	n/a	2222826.0000000000	med2
222.5517000000	0.0002000000	stimulus	n/a	2225517.0000000000	med1
222.7910000000	0.0002000000	stimulus	n/a	2227910.0000000000	med12
223.0621000000	0.0002000000	stimulus	n/a	2230621.0000000000	med12
223.3180000000	0.0002000000	stimulus	n/a	2233180.0000000000	med2
223.5970000000	0.0002000000	stimulus	n/a	2235970.0000000000	med1
223.8550000000	0.0002000000	stimulus	n/a	2238550.0000000000	med12
224.0939000000	0.0002000000	stimulus	n/a	2240939.0000000000	med2
224.3440000000	0.0002000000	stimulus	n/a	2243440.0000000000	med12
224.5831000000	0.0002000000	stimulus	n/a	2245831.0000000000	med12
224.8412000000	0.0002000000	stimulus	n/a	2248412.0000000000	med1
225.0862000000	0.0002000000	stimulus	n/a	2250862.0000000000	med12
225.3672000000	0.0002000000	stimulus	n/a	2253672.0000000000	med2
225.6075000000	0.0002000000	stimulus	n/a	2256075.0000000000	med1
225.8497000000	0.0002000000	stimulus	n/a	2258497.0000000000	med1
226.1347000000	0.0002000000	stimulus	n/a	2261347.0000000000	med1
226.3748000000	0.0002000000	stimulus	n/a	2263748.0000000000	med2
226.6332000000	0.0002000000	stimulus	n/a	2266332.0000000000	med12
226.8922000000	0.0002000000	stimulus	n/a	2268922.0000000000	med1
227.1522000000	0.0002000000	stimulus	n/a	2271522.0000000000	med1
227.4065000000	0.0002000000	stimulus	n/a	2274065.0000000000	med1
227.6525000000	0.0002000000	stimulus	n/a	2276525.0000000000	med2
227.9276000000	0.0002000000	stimulus	n/a	2279276.0000000000	med1
228.1896000000	0.0002000000	stimulus	n/a	2281896.0000000000	med12
228.4736000000	0.0002000000	stimulus	n/a	2284736.0000000000	med2
228.7216000000	0.0002000000	stimulus	n/a	2287216.0000000000	med12
228.9828000000	0.0002000000	stimulus	n/a	2289828.0000000000	med12
229.2321000000	0.0002000000	stimulus	n/a	2292321.0000000000	med2
229.4743000000	0.0002000000	stimulus	n/a	2294743.0000000000	med1
229.7563000000	0.0002000000	stimulus	n/a	2297563.0000000000	med2
230.0112000000	0.0002000000	stimulus	n/a	2300112.0000000000	med1
230.2776000000	0.0002000000	stimulus	n/a	2302776.0000000000	med12
230.5555000000	0.0002000000	stimulus	n/a	2305555.0000000000	med12
230.8266000000	0.0002000000	stimulus	n/a	2308266.0000000000	med12
231.0620000000	0.0002000000	stimulus	n/a	2310620.0000000000	med12
231.3000000000	0.0002000000	stimulus	n/a	2313000.0000000000	med2
231.5470000000	0.0002000000	stimulus	n/a	2315470.0000000000	med1
231.8060000000	0.0002000000	stimulus	n/a	2318060.0000000000	med1
232.0399000000	0.0002000000	stimulus	n/a	2320399.0000000000	med1
232.3002000000	0.0002000000	stimulus	n/a	2323002.0000000000	med1
232.5402000000	0.0002000000	stimulus	n/a	2325402.0000000000	med12
232.7814000000	0.0002000000	stimulus	n/a	2327814.0000000000	med1
233.0323000000	0.0002000000	stimulus	n/a	2330323.0000000000	med12
233.3004000000	0.0002000000	stimulus	n/a	2333004.0000000000	med12
233.5795000000	0.0002000000	stimulus	n/a	2335795.0000000000	med2
233.8455000000	0.0002000000	stimulus	n/a	2338455.0000000000	med1
234.1005000000	0.0002000000	stimulus	n/a	2341005.0000000000	med1
234.3636000000	0.0002000000	stimulus	n/a	2343636.0000000000	med12
234.6396000000	0.0002000000	stimulus	n/a	2346396.0000000000	med2
234.9056000000	0.0002000000	stimulus	n/a	2349056.0000000000	med1
235.1860000000	0.0002000000	stimulus	n/a	2351860.0000000000	med2
235.4579000000	0.0002000000	stimulus	n/a	2354579.0000000000	med1
235.7312000000	0.0002000000	stimulus	n/a	2357312.0000000000	med2
236.0055000000	0.0002000000	stimulus	n/a	2360055.0000000000	med2
236.2845000000	0.0002000000	stimulus	n/a	2362845.0000000000	med2
236.5414000000	0.0002000000	stimulus	n/a	2365414.0000000000	med2
236.7874000000	0.0002000000	stimulus	n/a	2367874.0000000000	med12
237.0494000000	0.0002000000	stimulus	n/a	2370494.0000000000	med2
237.3314000000	0.0002000000	stimulus	n/a	2373314.0000000000	med2
237.6138000000	0.0002000000	stimulus	n/a	2376138.0000000000	med2
237.8998000000	0.0002000000	stimulus	n/a	2378998.0000000000	med2
238.1819000000	0.0002000000	stimulus	n/a	2381819.0000000000	med1
238.4449000000	0.0002000000	stimulus	n/a	2384449.0000000000	med2
238.7149000000	0.0002000000	stimulus	n/a	2387149.0000000000	med12
238.9609000000	0.0002000000	stimulus	n/a	2389609.0000000000	med2
239.2009000000	0.0002000000	stimulus	n/a	2392009.0000000000	med2
239.4470000000	0.0002000000	stimulus	n/a	2394470.0000000000	med2
239.7269000000	0.0002000000	stimulus	n/a	2397269.0000000000	med2
239.9749000000	0.0002000000	stimulus	n/a	2399749.0000000000	med12
240.2352000000	0.0002000000	stimulus	n/a	2402352.0000000000	med2
240.5152000000	0.0002000000	stimulus	n/a	2405152.0000000000	med1
240.7973000000	0.0002000000	stimulus	n/a	2407973.0000000000	med1
241.0373000000	0.0002000000	stimulus	n/a	2410373.0000000000	med12
241.2713000000	0.0002000000	stimulus	n/a	2412713.0000000000	med12
241.5144000000	0.0002000000	stimulus	n/a	2415144.0000000000	med2
241.7814000000	0.0002000000	stimulus	n/a	2417814.0000000000	med1
242.0233000000	0.0002000000	stimulus	n/a	2420233.0000000000	med12
242.2945000000	0.0002000000	stimulus	n/a	2422945.0000000000	med1
242.5476000000	0.0002000000	stimulus	n/a	2425476.0000000000	med12
242.8016000000	0.0002000000	stimulus	n/a	2428016.0000000000	med1
243.0729000000	0.0002000000	stimulus	n/a	2430729.0000000000	med12
243.3140000000	0.0002000000	stimulus	n/a	2433140.0000000000	med2
243.6001000000	0.0002000000	stimulus	n/a	2436001.0000000000	med12
243.8681000000	0.0002000000	stimulus	n/a	2438681.0000000000	med12
244.1164000000	0.0002000000	stimulus	n/a	2441164.0000000000	med2
244.3904000000	0.0002000000	stimulus	n/a	2443904.0000000000	med2
244.6494000000	0.0002000000	stimulus	n/a	2446494.0000000000	med1
244.8844000000	0.0002000000	stimulus	n/a	2448844.0000000000	med12
245.1274000000	0.0002000000	stimulus	n/a	2451274.0000000000	med1
245.3713000000	0.0002000000	stimulus	n/a	2453713.0000000000	med1
245.6375000000	0.0002000000	stimulus	n/a	2456375.0000000000	med1
245.8939000000	0.0002000000	stimulus	n/a	2458939.0000000000	med12
246.1681000000	0.0002000000	stimulus	n/a	2461681.0000000000	med1
246.4071000000	0.0002000000	stimulus	n/a	2464071.0000000000	med12
246.6810000000	0.0002000000	stimulus	n/a	2466810.0000000000	med2
246.9412000000	0.0002000000	stimulus	n/a	2469412.0000000000	med2
247.2112000000	0.0002000000	stimulus	n/a	2472112.0000000000	med2
247.4593000000	0.0002000000	stimulus	n/a	2474593.0000000000	med1
247.7297000000	0.0002000000	stimulus	n/a	2477297.0000000000	med2
247.9667000000	0.0002000000	stimulus	n/a	2479667.0000000000	med12
248.2028000000	0.0002000000	stimulus	n/a	2482028.0000000000	med1
248.4578000000	0.0002000000	stimulus	n/a	2484578.0000000000	med1
248.7297000000	0.0002000000	stimulus	n/a	2487297.0000000000	med1
248.9827000000	0.0002000000	stimulus	n/a	2489827.0000000000	med12
249.2639000000	0.0002000000	stimulus	n/a	2492639.0000000000	med12
249.5112000000	0.0002000000	stimulus	n/a	2495112.0000000000	med1
249.7713000000	0.0002000000	stimulus	n/a	2497713.0000000000	med2
250.0102000000	0.0002000000	stimulus	n/a	2500102.0000000000	med12
250.2783000000	0.0002000000	stimulus	n/a	2502783.0000000000	med1
250.5182000000	0.0002000000	stimulus	n/a	2505182.0000000000	med1
250.7695000000	0.0002000000	stimulus	n/a	2507695.0000000000	med1
251.0225000000	0.0002000000	stimulus	n/a	2510225.0000000000	med12
251.3027000000	0.0002000000	stimulus	n/a	2513027.0000000000	med12
251.5656000000	0.0002000000	stimulus	n/a	2515656.0000000000	med1
251.8179000000	0.0002000000	stimulus	n/a	2518179.0000000000	med2
252.0599000000	0.0002000000	stimulus	n/a	2520599.0000000000	med12
252.3259000000	0.0002000000	stimulus	n/a	2523259.0000000000	med1
252.5639000000	0.0002000000	stimulus	n/a	2525639.0000000000	med1
252.8339000000	0.0002000000	stimulus	n/a	2528339.0000000000	med1
253.1169000000	0.0002000000	stimulus	n/a	2531169.0000000000	med12
253.3638000000	0.0002000000	stimulus	n/a	2533638.0000000000	med1
253.6352000000	0.0002000000	stimulus	n/a	2536352.0000000000	med2
253.9073000000	0.0002000000	stimulus	n/a	2539073.0000000000	med12
254.1714000000	0.0002000000	stimulus	n/a	2541714.0000000000	med1
254.4304000000	0.0002000000	stimulus	n/a	2544304.0000000000	med1
254.6744000000	0.0002000000	stimulus	n/a	2546744.0000000000	med2
254.9534000000	0.0002000000	stimulus	n/a	2549534.0000000000	med12
255.2124000000	0.0002000000	stimulus	n/a	2552124.0000000000	med1
255.4748000000	0.0002000000	stimulus	n/a	2554748.0000000000	med12
255.7608000000	0.0002000000	stimulus	n/a	2557608.0000000000	med2
256.0348000000	0.0002000000	stimulus	n/a	2560348.0000000000	med1
256.2887000000	0.0002000000	stimulus	n/a	2562887.0000000000	med12
256.5577000000	0.0002000000	stimulus	n/a	2565577.0000000000	med1
256.8238000000	0.0002000000	stimulus	n/a	2568238.0000000000	med12
257.0648000000	0.0002000000	stimulus	n/a	2570648.0000000000	med12
257.3249000000	0.0002000000	stimulus	n/a	2573249.0000000000	med1
257.5718000000	0.0002000000	stimulus	n/a	2575718.0000000000	med2
257.8461000000	0.0002000000	stimulus	n/a	2578461.0000000000	med2
258.1041000000	0.0002000000	stimulus	n/a	2581041.0000000000	med1
258.3471000000	0.0002000000	stimulus	n/a	2583471.0000000000	med2
258.6142000000	0.0002000000	stimulus	n/a	2586142.0000000000	med2
258.8946000000	0.0002000000	stimulus	n/a	2588946.0000000000	med12
259.1436000000	0.0002000000	stimulus	n/a	2591436.0000000000	med2
259.4216000000	0.0002000000	stimulus	n/a	2594216.0000000000	med12
259.6860000000	0.0002000000	stimulus	n/a	2596860.0000000000	med1
259.9359000000	0.0002000000	stimulus	n/a	2599359.0000000000	med12
260.1759000000	0.0002000000	stimulus	n/a	2601759.0000000000	med1
260.4529000000	0.0002000000	stimulus	n/a	2604529.0000000000	med12
260.7089000000	0.0002000000	stimulus	n/a	2607089.0000000000	med2
260.9859000000	0.0002000000	stimulus	n/a	2609859.0000000000	med1
261.2579000000	0.0002000000	stimulus	n/a	2612579.0000000000	med12
261.5034000000	0.0002000000	stimulus	n/a	2615034.0000000000	med1
261.7444000000	0.0002000000	stimulus	n/a	2617444.0000000000	med12
262.0204000000	0.0002000000	stimulus	n/a	2620204.0000000000	med2
262.2728000000	0.0002000000	stimulus	n/a	2622728.0000000000	med1
262.5188000000	0.0002000000	stimulus	n/a	2625188.0000000000	med2
262.7917000000	0.0002000000	stimulus	n/a	2627917.0000000000	med1
263.0529000000	0.0002000000	stimulus	n/a	2630529.0000000000	med1
263.3342000000	0.0002000000	stimulus	n/a	2633342.0000000000	med1
263.5932000000	0.0002000000	stimulus	n/a	2635932.0000000000	med12
263.8352000000	0.0002000000	stimulus	n/a	2638352.0000000000	med12
264.1022000000	0.0002000000	stimulus	n/a	2641022.0000000000	med12
264.3534000000	0.0002000000	stimulus	n/a	2643534.0000000000	med1
264.6268000000	0.0002000000	stimulus	n/a	2646268.0000000000	med1
264.8718000000	0.0002000000	stimulus	n/a	2648718.0000000000	med1
265.1509000000	0.0002000000	stimulus	n/a	2651509.0000000000	med12
265.4082000000	0.0002000000	stimulus	n/a	2654082.0000000000	med12
265.6942000000	0.0002000000	stimulus	n/a	2656942.0000000000	med12
265.9282000000	0.0002000000	stimulus	n/a	2659282.0000000000	med2
266.2062000000	0.0002000000	stimulus	n/a	2662062.0000000000	med2
266.4762000000	0.0002000000	stimulus	n/a	2664762.0000000000	med12
266.7192000000	0.0002000000	stimulus	n/a	2667192.0000000000	med1
266.9611000000	0.0002000000	stimulus	n/a	2669611.0000000000	med1
267.2135000000	0.0002000000	stimulus	n/a	2672135.0000000000	med12
267.4755000000	0.0002000000	stimulus	n/a	2674755.0000000000	med12
267.7215000000	0.0002000000	stimulus	n/a	2677215.0000000000	med12
267.9637000000	0.0002000000	stimulus	n/a	2679637.0000000000	med1
268.2466000000	0.0002000000	stimulus	n/a	2682466.0000000000	med1
268.5116000000	0.0002000000	stimulus	n/a	2685116.0000000000	med2
268.7636000000	0.0002000000	stimulus	n/a	2687636.0000000000	med1
269.0416000000	0.0002000000	stimulus	n/a	2690416.0000000000	med1
269.2987000000	0.0002000000	stimulus	n/a	2692987.0000000000	med1
269.5367000000	0.0002000000	stimulus	n/a	2695367.0000000000	med12
269.7979000000	0.0002000000	stimulus	n/a	2697979.0000000000	med12
270.0382000000	0.0002000000	stimulus	n/a	2700382.0000000000	med2
270.3031000000	0.0002000000	stimulus	n/a	2703031.0000000000	med2
270.5430000000	0.0002000000	stimulus	n/a	2705430.0000000000	med12
270.7911000000	0.0002000000	stimulus	n/a	2707911.0000000000	med2
271.0482000000	0.0002000000	stimulus	n/a	2710482.0000000000	med12
271.2915000000	0.0002000000	stimulus	n/a	2712915.0000000000	med2
271.5465000000	0.0002000000	stimulus	n/a	2715465.0000000000	med12
271.7895000000	0.0002000000	stimulus	n/a	2717895.0000000000	med2
272.0464000000	0.0002000000	stimulus	n/a	2720464.0000000000	med2
272.3264000000	0.0002000000	stimulus	n/a	2723264.0000000000	med1
272.5924000000	0.0002000000	stimulus	n/a	2725924.0000000000	med12
272.8756000000	0.0002000000	stimulus	n/a	2728756.0000000000	med2
273.1605000000	0.0002000000	stimulus	n/a	2731605.0000000000	med12
273.4045000000	0.0002000000	stimulus	n/a	2734045.0000000000	med1
273.6634000000	0.0002000000	stimulus	n/a	2736634.0000000000	med2
273.9269000000	0.0002000000	stimulus	n/a	2739269.0000000000	med2
274.1879000000	0.0002000000	stimulus	n/a	2741879.0000000000	med1
274.4419000000	0.0002000000	stimulus	n/a	2744419.0000000000	med1
274.6799000000	0.0002000000	stimulus	n/a	2746799.0000000000	med1
274.9353000000	0.0002000000	stimulus	n/a	2749353.0000000000	med12
275.1773000000	0.0002000000	stimulus	n/a	2751773.0000000000	med1
275.4643000000	0.0002000000	stimulus	n/a	2754643.0000000000	med12
275.7133000000	0.0002000000	stimulus	n/a	2757133.0000000000	med12
275.9814000000	0.0002000000	stimulus	n/a	2759814.0000000000	med12
276.2335000000	0.0002000000	stimulus	n/a	2762335.0000000000	med2
276.5025000000	0.0002000000	stimulus	n/a	2765025.0000000000	med1
276.7468000000	0.0002000000	stimulus	n/a	2767468.0000000000	med2
276.9838000000	0.0002000000	stimulus	n/a	2769838.0000000000	med12
277.2318000000	0.0002000000	stimulus	n/a	2772318.0000000000	med2
277.5079000000	0.0002000000	stimulus	n/a	2775079.0000000000	med12
277.7538000000	0.0002000000	stimulus	n/a	2777538.0000000000	med1
278.0241000000	0.0002000000	stimulus	n/a	2780241.0000000000	med12
278.2861000000	0.0002000000	stimulus	n/a	2782861.0000000000	med2
278.5200000000	0.0002000000	stimulus	n/a	2785200.0000000000	med12
278.7731000000	0.0002000000	stimulus	n/a	2787731.0000000000	med1
279.0174000000	0.0002000000	stimulus	n/a	2790174.0000000000	med12
279.2914000000	0.0002000000	stimulus	n/a	2792914.0000000000	med1
279.5735000000	0.0002000000	stimulus	n/a	2795735.0000000000	med1
279.8548000000	0.0002000000	stimulus	n/a	2798548.0000000000	med12
280.1109000000	0.0002000000	stimulus	n/a	2801109.0000000000	med1
280.3761000000	0.0002000000	stimulus	n/a	2803761.0000000000	med12
280.6121000000	0.0002000000	stimulus	n/a	2806121.0000000000	med12
280.8752000000	0.0002000000	stimulus	n/a	2808752.0000000000	med12
281.1202000000	0.0002000000	stimulus	n/a	2811202.0000000000	med1
281.3571000000	0.0002000000	stimulus	n/a	2813571.0000000000	med1
281.6101000000	0.0002000000	stimulus	n/a	2816101.0000000000	med1
281.8662000000	0.0002000000	stimulus	n/a	2818662.0000000000	med1
282.1352000000	0.0002000000	stimulus	n/a	2821352.0000000000	med1
282.3773000000	0.0002000000	stimulus	n/a	2823773.0000000000	med2
282.6252000000	0.0002000000	stimulus	n/a	2826252.0000000000	med1
282.8732000000	0.0002000000	stimulus	n/a	2828732.0000000000	med2
283.1102000000	0.0002000000	stimulus	n/a	2831102.0000000000	med2
283.3762000000	0.0002000000	stimulus	n/a	2833762.0000000000	med12
283.6522000000	0.0002000000	stimulus	n/a	2836522.0000000000	med1
283.9332000000	0.0002000000	stimulus	n/a	2839332.0000000000	med1
284.1782000000	0.0002000000	stimulus	n/a	2841782.0000000000	med2
284.4393000000	0.0002000000	stimulus	n/a	2844393.0000000000	med2
284.7076000000	0.0002000000	stimulus	n/a	2847076.0000000000	med12
284.9945000000	0.0002000000	stimulus	n/a	2849945.0000000000	med12
285.2695000000	0.0002000000	stimulus	n/a	2852695.0000000000	med12
285.5105000000	0.0002000000	stimulus	n/a	2855105.0000000000	med2
285.7925000000	0.0002000000	stimulus	n/a	2857925.0000000000	med2
286.0426000000	0.0002000000	stimulus	n/a	2860426.0000000000	med2
286.2996000000	0.0002000000	stimulus	n/a	2862996.0000000000	med2
286.5636000000	0.0002000000	stimulus	n/a	2865636.0000000000	med1
286.8406000000	0.0002000000	stimulus	n/a	2868406.0000000000	med1
287.1065000000	0.0002000000	stimulus	n/a	2871065.0000000000	med2
287.3614000000	0.0002000000	stimulus	n/a	2873614.0000000000	med2
287.6375000000	0.0002000000	stimulus	n/a	2876375.0000000000	med2
287.9054000000	0.0002000000	stimulus	n/a	2879054.0000000000	med1
288.1428000000	0.0002000000	stimulus	n/a	2881428.0000000000	med1
288.4091000000	0.0002000000	stimulus	n/a	2884091.0000000000	med2
288.6791000000	0.0002000000	stimulus	n/a	2886791.0000000000	med12
288.9471000000	0.0002000000	stimulus	n/a	2889471.0000000000	med1
289.2281000000	0.0002000000	stimulus	n/a	2892281.0000000000	med2
289.5031000000	0.0002000000	stimulus	n/a	2895031.0000000000	med1
289.7407000000	0.0002000000	stimulus	n/a	2897407.0000000000	med12
290.0128000000	0.0002000000	stimulus	n/a	2900128.0000000000	med12
290.2969000000	0.0002000000	stimulus	n/a	2902969.0000000000	med12
290.5777000000	0.0002000000	stimulus	n/a	2905777.0000000000	med1
290.8238000000	0.0002000000	stimulus	n/a	2908238.0000000000	med12
291.0988000000	0.0002000000	stimulus	n/a	2910988.0000000000	med12
291.3859000000	0.0002000000	stimulus	n/a	2913859.0000000000	med12
291.6319000000	0.0002000000	stimulus	n/a	2916319.0000000000	med1
291.8989000000	0.0002000000	stimulus	n/a	2918989.0000000000	med12
292.1440000000	0.0002000000	stimulus	n/a	2921440.0000000000	med2
292.4004000000	0.0002000000	stimulus	n/a	2924004.0000000000	med12
292.6846000000	0.0002000000	stimulus	n/a	2926846.0000000000	med12
292.9306000000	0.0002000000	stimulus	n/a	2929306.0000000000	med12
293.1795000000	0.0002000000	stimulus	n/a	2931795.0000000000	med1
293.4304000000	0.0002000000	stimulus	n/a	2934304.0000000000	med1
293.6884000000	0.0002000000	stimulus	n/a	2936884.0000000000	med12
293.9705000000	0.0002000000	stimulus	n/a	2939705.0000000000	med12
294.2114000000	0.0002000000	stimulus	n/a	2942114.0000000000	med2
294.4514000000	0.0002000000	stimulus	n/a	2944514.0000000000	med2
294.7125000000	0.0002000000	stimulus	n/a	2947125.0000000000	med12
294.9654000000	0.0002000000	stimulus	n/a	2949654.0000000000	med12
295.2393000000	0.0002000000	stimulus	n/a	2952393.0000000000	med2
295.4767000000	0.0002000000	stimulus	n/a	2954767.0000000000	med12
295.7566000000	0.0002000000	stimulus	n/a	2957566.0000000000	med2
296.0335000000	0.0002000000	stimulus	n/a	2960335.0000000000	med1
296.2995000000	0.0002000000	stimulus	n/a	2962995.0000000000	med2
296.5395000000	0.0002000000	stimulus	n/a	2965395.0000000000	med12
296.8075000000	0.0002000000	stimulus	n/a	2968075.0000000000	med1
297.0483000000	0.0002000000	stimulus	n/a	2970483.0000000000	med12
297.2887000000	0.0002000000	stimulus	n/a	2972887.0000000000	med12
297.5297000000	0.0002000000	stimulus	n/a	2975297.0000000000	med1
297.7718000000	0.0002000000	stimulus	n/a	2977718.0000000000	med1
298.0210000000	0.0002000000	stimulus	n/a	2980210.0000000000	med2
298.2989000000	0.0002000000	stimulus	n/a	2982989.0000000000	med2
298.5620000000	0.0002000000	stimulus	n/a	2985620.0000000000	med12
298.8230000000	0.0002000000	stimulus	n/a	2988230.0000000000	med12
299.0649000000	0.0002000000	stimulus	n/a	2990649.0000000000	med2
299.3213000000	0.0002000000	stimulus	n/a	2993213.0000000000	med12
299.5753000000	0.0002000000	stimulus	n/a	2995753.0000000000	med1
299.8232000000	0.0002000000	stimulus	n/a	2998232.0000000000	med12
300.1062000000	0.0002000000	stimulus	n/a	3001062.0000000000	med2
300.3792000000	0.0002000000	stimulus	n/a	3003792.0000000000	med12
300.6363000000	0.0002000000	stimulus	n/a	3006363.0000000000	med2
300.9162000000	0.0002000000	stimulus	n/a	3009162.0000000000	med1
301.1795000000	0.0002000000	stimulus	n/a	3011795.0000000000	med1
301.4446000000	0.0002000000	stimulus	n/a	3014446.0000000000	med2
301.7036000000	0.0002000000	stimulus	n/a	3017036.0000000000	med1
301.9599000000	0.0002000000	stimulus	n/a	3019599.0000000000	med1
302.2280000000	0.0002000000	stimulus	n/a	3022280.0000000000	med1
302.4919000000	0.0002000000	stimulus	n/a	3024919.0000000000	med1
302.7600000000	0.0002000000	stimulus	n/a	3027600.0000000000	med12
303.0061000000	0.0002000000	stimulus	n/a	3030061.0000000000	med2
303.2701000000	0.0002000000	stimulus	n/a	3032701.0000000000	med2
303.5101000000	0.0002000000	stimulus	n/a	3035101.0000000000	med2
303.7551000000	0.0002000000	stimulus	n/a	3037551.0000000000	med1
304.0091000000	0.0002000000	stimulus	n/a	3040091.0000000000	med1
304.2961000000	0.0002000000	stimulus	n/a	3042961.0000000000	med1
304.5381000000	0.0002000000	stimulus	n/a	3045381.0000000000	med1
304.8174000000	0.0002000000	stimulus	n/a	3048174.0000000000	med2
305.0804000000	0.0002000000	stimulus	n/a	3050804.0000000000	med1
305.3504000000	0.0002000000	stimulus	n/a	3053504.0000000000	med2
305.6018000000	0.0002000000	stimulus	n/a	3056018.0000000000	med2
305.8542000000	0.0002000000	stimulus	n/a	3058542.0000000000	med12
306.1063000000	0.0002000000	stimulus	n/a	3061063.0000000000	med2
306.3464000000	0.0002000000	stimulus	n/a	3063464.0000000000	med12
306.5995000000	0.0002000000	stimulus	n/a	3065995.0000000000	med2
306.8675000000	0.0002000000	stimulus	n/a	3068675.0000000000	med2
307.1425000000	0.0002000000	stimulus	n/a	3071425.0000000000	med2
307.4186000000	0.0002000000	stimulus	n/a	3074186.0000000000	med2
307.6790000000	0.0002000000	stimulus	n/a	3076790.0000000000	med2
307.9140000000	0.0002000000	stimulus	n/a	3079140.0000000000	med1
308.1900000000	0.0002000000	stimulus	n/a	3081900.0000000000	med12
308.4308000000	0.0002000000	stimulus	n/a	3084308.0000000000	med12
308.6889000000	0.0002000000	stimulus	n/a	3086889.0000000000	med1
308.9359000000	0.0002000000	stimulus	n/a	3089359.0000000000	med1
309.1949000000	0.0002000000	stimulus	n/a	3091949.0000000000	med2
309.4318000000	0.0002000000	stimulus	n/a	3094318.0000000000	med12
309.6769000000	0.0002000000	stimulus	n/a	3096769.0000000000	med12
309.9579000000	0.0002000000	stimulus	n/a	3099579.0000000000	med1
310.2429000000	0.0002000000	stimulus	n/a	3102429.0000000000	med12
310.4929000000	0.0002000000	stimulus	n/a	3104929.0000000000	med2
310.7649000000	0.0002000000	stimulus	n/a	3107649.0000000000	med2
311.0039000000	0.0002000000	stimulus	n/a	3110039.0000000000	med1
311.2732000000	0.0002000000	stimulus	n/a	3112732.0000000000	med12
311.5603000000	0.0002000000	stimulus	n/a	3115603.0000000000	med12
311.8054000000	0.0002000000	stimulus	n/a	3118054.0000000000	med12
312.0667000000	0.0002000000	stimulus	n/a	3120667.0000000000	med2
312.3136000000	0.0002000000	stimulus	n/a	3123136.0000000000	med1
312.5737000000	0.0002000000	stimulus	n/a	3125737.0000000000	med1
312.8317000000	0.0002000000	stimulus	n/a	3128317.0000000000	med1
313.0833000000	0.0002000000	stimulus	n/a	3130833.0000000000	med1
313.3323000000	0.0002000000	stimulus	n/a	3133323.0000000000	med1
313.5673000000	0.0002000000	stimulus	n/a	3135673.0000000000	med12
313.8352000000	0.0002000000	stimulus	n/a	3138352.0000000000	med2
314.0741000000	0.0002000000	stimulus	n/a	3140741.0000000000	med1
314.3375000000	0.0002000000	stimulus	n/a	3143375.0000000000	med12
314.5996000000	0.0002000000	stimulus	n/a	3145996.0000000000	med1
314.8657000000	0.0002000000	stimulus	n/a	3148657.0000000000	med12
315.1087000000	0.0002000000	stimulus	n/a	3151087.0000000000	med12
315.3697000000	0.0002000000	stimulus	n/a	3153697.0000000000	med2
315.6458000000	0.0002000000	stimulus	n/a	3156458.0000000000	med12
315.8828000000	0.0002000000	stimulus	n/a	3158828.0000000000	med12
316.1192000000	0.0002000000	stimulus	n/a	3161192.0000000000	med1
316.3821000000	0.0002000000	stimulus	n/a	3163821.0000000000	med1
316.6262000000	0.0002000000	stimulus	n/a	3166262.0000000000	med1
316.8771000000	0.0002000000	stimulus	n/a	3168771.0000000000	med12
317.1600000000	0.0002000000	stimulus	n/a	3171600.0000000000	med12
317.4161000000	0.0002000000	stimulus	n/a	3174161.0000000000	med2
317.6781000000	0.0002000000	stimulus	n/a	3176781.0000000000	med2
