onset	duration	trial_type	response_time	sample	value
215.1240000000	0.0002000000	stimulus	n/a	2151240.0000000000	med2
215.4040000000	0.0002000000	stimulus	n/a	2154040.0000000000	med1
215.6524000000	0.0002000000	stimulus	n/a	2156524.0000000000	med12
215.9074000000	0.0002000000	stimulus	n/a	2159074.0000000000	med12
216.1454000000	0.0002000000	stimulus	n/a	2161454.0000000000	med12
216.3925000000	0.0002000000	stimulus	n/a	2163925.0000000000	med12
216.6685000000	0.0002000000	stimulus	n/a	2166685.0000000000	med12
216.9387000000	0.0002000000	stimulus	n/a	2169387.0000000000	med1
217.1867000000	0.0002000000	stimulus	n/a	2171867.0000000000	med12
217.4448000000	0.0002000000	stimulus	n/a	2174448.0000000000	med12
217.6858000000	0.0002000000	stimulus	n/a	2176858.0000000000	med12
217.9641000000	0.0002000000	stimulus	n/a	2179641.0000000000	med2
218.2171000000	0.0002000000	stimulus	n/a	2182171.0000000000	med12
218.4611000000	0.0002000000	stimulus	n/a	2184611.0000000000	med12
218.7411000000	0.0002000000	stimulus	n/a	2187411.0000000000	med2
219.0092000000	0.0002000000	stimulus	n/a	2190092.0000000000	med12
219.2765000000	0.0002000000	stimulus	n/a	2192765.0000000000	med2
219.5485000000	0.0002000000	stimulus	n/a	2195485.0000000000	med12
219.8291000000	0.0002000000	stimulus	n/a	2198291.0000000000	med2
220.0872000000	0.0002000000	stimulus	n/a	2200872.0000000000	med12
220.3372000000	0.0002000000	stimulus	n/a	2203372.0000000000	med12
220.5711000000	0.0002000000	stimulus	n/a	2205711.0000000000	med12
220.8451000000	0.0002000000	stimulus	n/a	2208451.0000000000	med1
221.0961000000	0.0002000000	stimulus	n/a	2210961.0000000000	med2
221.3421000000	0.0002000000	stimulus	n/a	2213421.0000000000	med2
221.6190000000	0.0002000000	stimulus	n/a	2216190.0000000000	med1
221.8971000000	0.0002000000	stimulus	n/a	2218971.0000000000	med12
222.1482000000	0.0002000000	stimulus	n/a	2221482.0000000000	med1
222.4162000000	0.0002000000	stimulus	n/a	2224162.0000000000	med12
222.6585000000	0.0002000000	stimulus	n/a	2226585.0000000000	med12
222.9375000000	0.0002000000	stimulus	n/a	2229375.0000000000	med2
223.2015000000	0.0002000000	stimulus	n/a	2232015.0000000000	med1
223.4555000000	0.0002000000	stimulus	n/a	2234555.0000000000	med1
223.6929000000	0.0002000000	stimulus	n/a	2236929.0000000000	med1
223.9748000000	0.0002000000	stimulus	n/a	2239748.0000000000	med12
224.2508000000	0.0002000000	stimulus	n/a	2242508.0000000000	med1
224.5038000000	0.0002000000	stimulus	n/a	2245038.0000000000	med2
224.7592000000	0.0002000000	stimulus	n/a	2247592.0000000000	med2
224.9973000000	0.0002000000	stimulus	n/a	2249973.0000000000	med12
225.2743000000	0.0002000000	stimulus	n/a	2252743.0000000000	med1
225.5193000000	0.0002000000	stimulus	n/a	2255193.0000000000	med2
225.7993000000	0.0002000000	stimulus	n/a	2257993.0000000000	med2
226.0764000000	0.0002000000	stimulus	n/a	2260764.0000000000	med2
226.3193000000	0.0002000000	stimulus	n/a	2263193.0000000000	med2
226.5586000000	0.0002000000	stimulus	n/a	2265586.0000000000	med1
226.8237000000	0.0002000000	stimulus	n/a	2268237.0000000000	med12
227.1077000000	0.0002000000	stimulus	n/a	2271077.0000000000	med1
227.3596000000	0.0002000000	stimulus	n/a	2273596.0000000000	med12
227.6366000000	0.0002000000	stimulus	n/a	2276366.0000000000	med1
227.9177000000	0.0002000000	stimulus	n/a	2279177.0000000000	med1
228.2037000000	0.0002000000	stimulus	n/a	2282037.0000000000	med1
228.4437000000	0.0002000000	stimulus	n/a	2284437.0000000000	med12
228.6817000000	0.0002000000	stimulus	n/a	2286817.0000000000	med2
228.9309000000	0.0002000000	stimulus	n/a	2289309.0000000000	med2
229.2080000000	0.0002000000	stimulus	n/a	2292080.0000000000	med12
229.4431000000	0.0002000000	stimulus	n/a	2294431.0000000000	med2
229.6980000000	0.0002000000	stimulus	n/a	2296980.0000000000	med2
229.9562000000	0.0002000000	stimulus	n/a	2299562.0000000000	med2
230.2385000000	0.0002000000	stimulus	n/a	2302385.0000000000	med12
230.5107000000	0.0002000000	stimulus	n/a	2305107.0000000000	med1
230.7536000000	0.0002000000	stimulus	n/a	2307536.0000000000	med12
230.9976000000	0.0002000000	stimulus	n/a	2309976.0000000000	med1
231.2407000000	0.0002000000	stimulus	n/a	2312407.0000000000	med1
231.5167000000	0.0002000000	stimulus	n/a	2315167.0000000000	med12
231.7646000000	0.0002000000	stimulus	n/a	2317646.0000000000	med12
232.0320000000	0.0002000000	stimulus	n/a	2320320.0000000000	med2
232.3189000000	0.0002000000	stimulus	n/a	2323189.0000000000	med2
232.5640000000	0.0002000000	stimulus	n/a	2325640.0000000000	med1
232.8470000000	0.0002000000	stimulus	n/a	2328470.0000000000	med1
233.1342000000	0.0002000000	stimulus	n/a	2331342.0000000000	med12
233.3871000000	0.0002000000	stimulus	n/a	2333871.0000000000	med12
233.6295000000	0.0002000000	stimulus	n/a	2336295.0000000000	med1
233.8885000000	0.0002000000	stimulus	n/a	2338885.0000000000	med2
234.1606000000	0.0002000000	stimulus	n/a	2341606.0000000000	med1
234.4395000000	0.0002000000	stimulus	n/a	2344395.0000000000	med2
234.7135000000	0.0002000000	stimulus	n/a	2347135.0000000000	med1
234.9775000000	0.0002000000	stimulus	n/a	2349775.0000000000	med2
235.2414000000	0.0002000000	stimulus	n/a	2352414.0000000000	med1
235.4874000000	0.0002000000	stimulus	n/a	2354874.0000000000	med12
235.7315000000	0.0002000000	stimulus	n/a	2357315.0000000000	med1
235.9735000000	0.0002000000	stimulus	n/a	2359735.0000000000	med2
236.2175000000	0.0002000000	stimulus	n/a	2362175.0000000000	med2
236.4565000000	0.0002000000	stimulus	n/a	2364565.0000000000	med2
236.7326000000	0.0002000000	stimulus	n/a	2367326.0000000000	med1
236.9827000000	0.0002000000	stimulus	n/a	2369827.0000000000	med1
237.2367000000	0.0002000000	stimulus	n/a	2372367.0000000000	med2
237.4989000000	0.0002000000	stimulus	n/a	2374989.0000000000	med12
237.7699000000	0.0002000000	stimulus	n/a	2377699.0000000000	med12
238.0219000000	0.0002000000	stimulus	n/a	2380219.0000000000	med2
238.2712000000	0.0002000000	stimulus	n/a	2382712.0000000000	med1
238.5212000000	0.0002000000	stimulus	n/a	2385212.0000000000	med12
238.7852000000	0.0002000000	stimulus	n/a	2387852.0000000000	med2
239.0623000000	0.0002000000	stimulus	n/a	2390623.0000000000	med12
239.3002000000	0.0002000000	stimulus	n/a	2393002.0000000000	med2
239.5393000000	0.0002000000	stimulus	n/a	2395393.0000000000	med2
239.8223000000	0.0002000000	stimulus	n/a	2398223.0000000000	med12
240.0603000000	0.0002000000	stimulus	n/a	2400603.0000000000	med2
240.3312000000	0.0002000000	stimulus	n/a	2403312.0000000000	med12
240.6082000000	0.0002000000	stimulus	n/a	2406082.0000000000	med1
240.8542000000	0.0002000000	stimulus	n/a	2408542.0000000000	med2
241.0911000000	0.0002000000	stimulus	n/a	2410911.0000000000	med2
241.3545000000	0.0002000000	stimulus	n/a	2413545.0000000000	med2
241.6405000000	0.0002000000	stimulus	n/a	2416405.0000000000	med2
241.8935000000	0.0002000000	stimulus	n/a	2418935.0000000000	med2
242.1595000000	0.0002000000	stimulus	n/a	2421595.0000000000	med1
242.4249000000	0.0002000000	stimulus	n/a	2424249.0000000000	med1
242.6769000000	0.0002000000	stimulus	n/a	2426769.0000000000	med2
242.9180000000	0.0002000000	stimulus	n/a	2429180.0000000000	med12
243.1640000000	0.0002000000	stimulus	n/a	2431640.0000000000	med12
243.4261000000	0.0002000000	stimulus	n/a	2434261.0000000000	med2
243.6833000000	0.0002000000	stimulus	n/a	2436833.0000000000	med12
243.9223000000	0.0002000000	stimulus	n/a	2439223.0000000000	med2
244.1836000000	0.0002000000	stimulus	n/a	2441836.0000000000	med2
244.4656000000	0.0002000000	stimulus	n/a	2444656.0000000000	med2
244.7356000000	0.0002000000	stimulus	n/a	2447356.0000000000	med12
245.0017000000	0.0002000000	stimulus	n/a	2450017.0000000000	med12
245.2410000000	0.0002000000	stimulus	n/a	2452410.0000000000	med12
245.5020000000	0.0002000000	stimulus	n/a	2455020.0000000000	med2
245.7760000000	0.0002000000	stimulus	n/a	2457760.0000000000	med2
246.0589000000	0.0002000000	stimulus	n/a	2460589.0000000000	med12
246.3023000000	0.0002000000	stimulus	n/a	2463023.0000000000	med2
246.5633000000	0.0002000000	stimulus	n/a	2465633.0000000000	med2
246.8490000000	0.0002000000	stimulus	n/a	2468490.0000000000	med1
247.1280000000	0.0002000000	stimulus	n/a	2471280.0000000000	med12
247.3741000000	0.0002000000	stimulus	n/a	2473741.0000000000	med1
247.6421000000	0.0002000000	stimulus	n/a	2476421.0000000000	med12
247.9021000000	0.0002000000	stimulus	n/a	2479021.0000000000	med2
248.1751000000	0.0002000000	stimulus	n/a	2481751.0000000000	med2
248.4193000000	0.0002000000	stimulus	n/a	2484193.0000000000	med2
248.6706000000	0.0002000000	stimulus	n/a	2486706.0000000000	med1
248.9246000000	0.0002000000	stimulus	n/a	2489246.0000000000	med1
249.1987000000	0.0002000000	stimulus	n/a	2491987.0000000000	med12
249.4476000000	0.0002000000	stimulus	n/a	2494476.0000000000	med2
249.6857000000	0.0002000000	stimulus	n/a	2496857.0000000000	med2
249.9627000000	0.0002000000	stimulus	n/a	2499627.0000000000	med2
250.2138000000	0.0002000000	stimulus	n/a	2502138.0000000000	med1
250.4778000000	0.0002000000	stimulus	n/a	2504778.0000000000	med1
250.7369000000	0.0002000000	stimulus	n/a	2507369.0000000000	med12
251.0090000000	0.0002000000	stimulus	n/a	2510090.0000000000	med2
251.2461000000	0.0002000000	stimulus	n/a	2512461.0000000000	med12
251.4985000000	0.0002000000	stimulus	n/a	2514985.0000000000	med2
251.7565000000	0.0002000000	stimulus	n/a	2517565.0000000000	med12
252.0345000000	0.0002000000	stimulus	n/a	2520345.0000000000	med2
252.2804000000	0.0002000000	stimulus	n/a	2522804.0000000000	med12
252.5494000000	0.0002000000	stimulus	n/a	2525494.0000000000	med12
252.8114000000	0.0002000000	stimulus	n/a	2528114.0000000000	med1
253.0724000000	0.0002000000	stimulus	n/a	2530724.0000000000	med1
253.3384000000	0.0002000000	stimulus	n/a	2533384.0000000000	med12
253.5903000000	0.0002000000	stimulus	n/a	2535903.0000000000	med1
253.8273000000	0.0002000000	stimulus	n/a	2538273.0000000000	med2
254.0905000000	0.0002000000	stimulus	n/a	2540905.0000000000	med1
254.3408000000	0.0002000000	stimulus	n/a	2543408.0000000000	med2
254.6087000000	0.0002000000	stimulus	n/a	2546087.0000000000	med12
254.8687000000	0.0002000000	stimulus	n/a	2548687.0000000000	med12
255.1407000000	0.0002000000	stimulus	n/a	2551407.0000000000	med12
255.4137000000	0.0002000000	stimulus	n/a	2554137.0000000000	med1
255.6669000000	0.0002000000	stimulus	n/a	2556669.0000000000	med2
255.9449000000	0.0002000000	stimulus	n/a	2559449.0000000000	med12
256.2113000000	0.0002000000	stimulus	n/a	2562113.0000000000	med2
256.4689000000	0.0002000000	stimulus	n/a	2564689.0000000000	med1
256.7271000000	0.0002000000	stimulus	n/a	2567271.0000000000	med12
256.9763000000	0.0002000000	stimulus	n/a	2569763.0000000000	med2
257.2434000000	0.0002000000	stimulus	n/a	2572434.0000000000	med2
257.5214000000	0.0002000000	stimulus	n/a	2575214.0000000000	med1
257.7748000000	0.0002000000	stimulus	n/a	2577748.0000000000	med2
258.0138000000	0.0002000000	stimulus	n/a	2580138.0000000000	med12
258.2629000000	0.0002000000	stimulus	n/a	2582629.0000000000	med1
258.4979000000	0.0002000000	stimulus	n/a	2584979.0000000000	med12
258.7781000000	0.0002000000	stimulus	n/a	2587781.0000000000	med2
259.0321000000	0.0002000000	stimulus	n/a	2590321.0000000000	med12
259.2702000000	0.0002000000	stimulus	n/a	2592702.0000000000	med1
259.5153000000	0.0002000000	stimulus	n/a	2595153.0000000000	med1
259.7985000000	0.0002000000	stimulus	n/a	2597985.0000000000	med12
260.0826000000	0.0002000000	stimulus	n/a	2600826.0000000000	med2
260.3317000000	0.0002000000	stimulus	n/a	2603317.0000000000	med1
260.6128000000	0.0002000000	stimulus	n/a	2606128.0000000000	med1
260.8751000000	0.0002000000	stimulus	n/a	2608751.0000000000	med2
261.1481000000	0.0002000000	stimulus	n/a	2611481.0000000000	med1
261.3983000000	0.0002000000	stimulus	n/a	2613983.0000000000	med1
261.6467000000	0.0002000000	stimulus	n/a	2616467.0000000000	med1
261.8827000000	0.0002000000	stimulus	n/a	2618827.0000000000	med2
262.1579000000	0.0002000000	stimulus	n/a	2621579.0000000000	med12
262.4331000000	0.0002000000	stimulus	n/a	2624331.0000000000	med2
262.6871000000	0.0002000000	stimulus	n/a	2626871.0000000000	med1
262.9684000000	0.0002000000	stimulus	n/a	2629684.0000000000	med1
263.2495000000	0.0002000000	stimulus	n/a	2632495.0000000000	med2
263.5256000000	0.0002000000	stimulus	n/a	2635256.0000000000	med2
263.7687000000	0.0002000000	stimulus	n/a	2637687.0000000000	med12
264.0227000000	0.0002000000	stimulus	n/a	2640227.0000000000	med2
264.2626000000	0.0002000000	stimulus	n/a	2642626.0000000000	med12
264.5019000000	0.0002000000	stimulus	n/a	2645019.0000000000	med12
264.7440000000	0.0002000000	stimulus	n/a	2647440.0000000000	med1
264.9851000000	0.0002000000	stimulus	n/a	2649851.0000000000	med2
265.2353000000	0.0002000000	stimulus	n/a	2652353.0000000000	med2
265.4825000000	0.0002000000	stimulus	n/a	2654825.0000000000	med12
265.7265000000	0.0002000000	stimulus	n/a	2657265.0000000000	med2
265.9747000000	0.0002000000	stimulus	n/a	2659747.0000000000	med1
266.2370000000	0.0002000000	stimulus	n/a	2662370.0000000000	med12
266.4902000000	0.0002000000	stimulus	n/a	2664902.0000000000	med12
266.7285000000	0.0002000000	stimulus	n/a	2667285.0000000000	med1
267.0116000000	0.0002000000	stimulus	n/a	2670116.0000000000	med12
267.2836000000	0.0002000000	stimulus	n/a	2672836.0000000000	med1
267.5267000000	0.0002000000	stimulus	n/a	2675267.0000000000	med12
267.7829000000	0.0002000000	stimulus	n/a	2677829.0000000000	med2
268.0250000000	0.0002000000	stimulus	n/a	2680250.0000000000	med2
268.3132000000	0.0002000000	stimulus	n/a	2683132.0000000000	med1
268.6004000000	0.0002000000	stimulus	n/a	2686004.0000000000	med2
268.8347000000	0.0002000000	stimulus	n/a	2688347.0000000000	med2
269.0859000000	0.0002000000	stimulus	n/a	2690859.0000000000	med1
269.3298000000	0.0002000000	stimulus	n/a	2693298.0000000000	med12
269.5751000000	0.0002000000	stimulus	n/a	2695751.0000000000	med2
269.8331000000	0.0002000000	stimulus	n/a	2698331.0000000000	med2
270.0892000000	0.0002000000	stimulus	n/a	2700892.0000000000	med1
270.3714000000	0.0002000000	stimulus	n/a	2703714.0000000000	med2
270.6274000000	0.0002000000	stimulus	n/a	2706274.0000000000	med1
270.9107000000	0.0002000000	stimulus	n/a	2709107.0000000000	med1
271.1777000000	0.0002000000	stimulus	n/a	2711777.0000000000	med2
271.4347000000	0.0002000000	stimulus	n/a	2714347.0000000000	med12
271.6760000000	0.0002000000	stimulus	n/a	2716760.0000000000	med2
271.9521000000	0.0002000000	stimulus	n/a	2719521.0000000000	med12
272.1920000000	0.0002000000	stimulus	n/a	2721920.0000000000	med12
272.4700000000	0.0002000000	stimulus	n/a	2724700.0000000000	med1
272.7410000000	0.0002000000	stimulus	n/a	2727410.0000000000	med1
273.0159000000	0.0002000000	stimulus	n/a	2730159.0000000000	med12
273.2581000000	0.0002000000	stimulus	n/a	2732581.0000000000	med2
273.4991000000	0.0002000000	stimulus	n/a	2734991.0000000000	med2
273.7602000000	0.0002000000	stimulus	n/a	2737602.0000000000	med1
274.0202000000	0.0002000000	stimulus	n/a	2740202.0000000000	med1
274.2862000000	0.0002000000	stimulus	n/a	2742862.0000000000	med2
274.5674000000	0.0002000000	stimulus	n/a	2745674.0000000000	med2
274.8024000000	0.0002000000	stimulus	n/a	2748024.0000000000	med12
275.0457000000	0.0002000000	stimulus	n/a	2750457.0000000000	med12
275.3117000000	0.0002000000	stimulus	n/a	2753117.0000000000	med2
275.5518000000	0.0002000000	stimulus	n/a	2755518.0000000000	med2
275.8078000000	0.0002000000	stimulus	n/a	2758078.0000000000	med12
276.0559000000	0.0002000000	stimulus	n/a	2760559.0000000000	med2
276.3129000000	0.0002000000	stimulus	n/a	2763129.0000000000	med1
276.5519000000	0.0002000000	stimulus	n/a	2765519.0000000000	med2
276.8132000000	0.0002000000	stimulus	n/a	2768132.0000000000	med12
277.0911000000	0.0002000000	stimulus	n/a	2770911.0000000000	med2
277.3245000000	0.0002000000	stimulus	n/a	2773245.0000000000	med2
277.5806000000	0.0002000000	stimulus	n/a	2775806.0000000000	med2
277.8475000000	0.0002000000	stimulus	n/a	2778475.0000000000	med1
278.1064000000	0.0002000000	stimulus	n/a	2781064.0000000000	med1
278.3605000000	0.0002000000	stimulus	n/a	2783605.0000000000	med12
278.6236000000	0.0002000000	stimulus	n/a	2786236.0000000000	med1
278.9107000000	0.0002000000	stimulus	n/a	2789107.0000000000	med12
279.1450000000	0.0002000000	stimulus	n/a	2791450.0000000000	med1
279.3842000000	0.0002000000	stimulus	n/a	2793842.0000000000	med2
279.6292000000	0.0002000000	stimulus	n/a	2796292.0000000000	med12
279.8713000000	0.0002000000	stimulus	n/a	2798713.0000000000	med12
280.1554000000	0.0002000000	stimulus	n/a	2801554.0000000000	med1
280.4285000000	0.0002000000	stimulus	n/a	2804285.0000000000	med1
280.6925000000	0.0002000000	stimulus	n/a	2806925.0000000000	med1
280.9495000000	0.0002000000	stimulus	n/a	2809495.0000000000	med1
281.2335000000	0.0002000000	stimulus	n/a	2812335.0000000000	med12
281.5155000000	0.0002000000	stimulus	n/a	2815155.0000000000	med2
281.7808000000	0.0002000000	stimulus	n/a	2817808.0000000000	med2
282.0428000000	0.0002000000	stimulus	n/a	2820428.0000000000	med2
282.2858000000	0.0002000000	stimulus	n/a	2822858.0000000000	med2
282.5672000000	0.0002000000	stimulus	n/a	2825672.0000000000	med2
282.8286000000	0.0002000000	stimulus	n/a	2828286.0000000000	med2
283.0976000000	0.0002000000	stimulus	n/a	2830976.0000000000	med12
283.3337000000	0.0002000000	stimulus	n/a	2833337.0000000000	med2
283.5817000000	0.0002000000	stimulus	n/a	2835817.0000000000	med1
283.8437000000	0.0002000000	stimulus	n/a	2838437.0000000000	med12
284.0827000000	0.0002000000	stimulus	n/a	2840827.0000000000	med1
284.3507000000	0.0002000000	stimulus	n/a	2843507.0000000000	med2
284.5840000000	0.0002000000	stimulus	n/a	2845840.0000000000	med2
284.8261000000	0.0002000000	stimulus	n/a	2848261.0000000000	med1
285.0901000000	0.0002000000	stimulus	n/a	2850901.0000000000	med1
285.3321000000	0.0002000000	stimulus	n/a	2853321.0000000000	med1
285.6071000000	0.0002000000	stimulus	n/a	2856071.0000000000	med2
285.8854000000	0.0002000000	stimulus	n/a	2858854.0000000000	med1
286.1505000000	0.0002000000	stimulus	n/a	2861505.0000000000	med2
286.4284000000	0.0002000000	stimulus	n/a	2864284.0000000000	med12
286.7118000000	0.0002000000	stimulus	n/a	2867118.0000000000	med12
286.9828000000	0.0002000000	stimulus	n/a	2869828.0000000000	med12
287.2518000000	0.0002000000	stimulus	n/a	2872518.0000000000	med12
287.4902000000	0.0002000000	stimulus	n/a	2874902.0000000000	med1
287.7312000000	0.0002000000	stimulus	n/a	2877312.0000000000	med12
287.9852000000	0.0002000000	stimulus	n/a	2879852.0000000000	med2
288.2673000000	0.0002000000	stimulus	n/a	2882673.0000000000	med1
288.5487000000	0.0002000000	stimulus	n/a	2885487.0000000000	med12
288.8207000000	0.0002000000	stimulus	n/a	2888207.0000000000	med12
289.0676000000	0.0002000000	stimulus	n/a	2890676.0000000000	med2
289.3546000000	0.0002000000	stimulus	n/a	2893546.0000000000	med1
289.6326000000	0.0002000000	stimulus	n/a	2896326.0000000000	med12
289.9097000000	0.0002000000	stimulus	n/a	2899097.0000000000	med12
290.1470000000	0.0002000000	stimulus	n/a	2901470.0000000000	med2
290.4340000000	0.0002000000	stimulus	n/a	2904340.0000000000	med1
290.7090000000	0.0002000000	stimulus	n/a	2907090.0000000000	med2
290.9853000000	0.0002000000	stimulus	n/a	2909853.0000000000	med1
291.2544000000	0.0002000000	stimulus	n/a	2912544.0000000000	med2
291.5253000000	0.0002000000	stimulus	n/a	2915253.0000000000	med1
291.8104000000	0.0002000000	stimulus	n/a	2918104.0000000000	med12
292.0644000000	0.0002000000	stimulus	n/a	2920644.0000000000	med12
292.3405000000	0.0002000000	stimulus	n/a	2923405.0000000000	med1
292.5894000000	0.0002000000	stimulus	n/a	2925894.0000000000	med12
292.8664000000	0.0002000000	stimulus	n/a	2928664.0000000000	med1
293.1315000000	0.0002000000	stimulus	n/a	2931315.0000000000	med2
293.4059000000	0.0002000000	stimulus	n/a	2934059.0000000000	med12
293.6649000000	0.0002000000	stimulus	n/a	2936649.0000000000	med12
293.9249000000	0.0002000000	stimulus	n/a	2939249.0000000000	med2
294.1890000000	0.0002000000	stimulus	n/a	2941890.0000000000	med12
294.4440000000	0.0002000000	stimulus	n/a	2944440.0000000000	med2
294.7021000000	0.0002000000	stimulus	n/a	2947021.0000000000	med12
294.9405000000	0.0002000000	stimulus	n/a	2949405.0000000000	med12
295.1874000000	0.0002000000	stimulus	n/a	2951874.0000000000	med12
295.4584000000	0.0002000000	stimulus	n/a	2954584.0000000000	med1
295.7044000000	0.0002000000	stimulus	n/a	2957044.0000000000	med2
295.9613000000	0.0002000000	stimulus	n/a	2959613.0000000000	med12
296.1956000000	0.0002000000	stimulus	n/a	2961956.0000000000	med12
296.4577000000	0.0002000000	stimulus	n/a	2964577.0000000000	med12
296.7417000000	0.0002000000	stimulus	n/a	2967417.0000000000	med12
297.0057000000	0.0002000000	stimulus	n/a	2970057.0000000000	med1
297.2878000000	0.0002000000	stimulus	n/a	2972878.0000000000	med1
297.5349000000	0.0002000000	stimulus	n/a	2975349.0000000000	med2
297.8149000000	0.0002000000	stimulus	n/a	2978149.0000000000	med12
298.0786000000	0.0002000000	stimulus	n/a	2980786.0000000000	med2
298.3336000000	0.0002000000	stimulus	n/a	2983336.0000000000	med2
298.5986000000	0.0002000000	stimulus	n/a	2985986.0000000000	med2
298.8656000000	0.0002000000	stimulus	n/a	2988656.0000000000	med1
299.1016000000	0.0002000000	stimulus	n/a	2991016.0000000000	med1
299.3516000000	0.0002000000	stimulus	n/a	2993516.0000000000	med1
299.5966000000	0.0002000000	stimulus	n/a	2995966.0000000000	med2
299.8710000000	0.0002000000	stimulus	n/a	2998710.0000000000	med2
300.1140000000	0.0002000000	stimulus	n/a	3001140.0000000000	med1
300.3880000000	0.0002000000	stimulus	n/a	3003880.0000000000	med1
300.6539000000	0.0002000000	stimulus	n/a	3006539.0000000000	med1
300.9130000000	0.0002000000	stimulus	n/a	3009130.0000000000	med2
301.1541000000	0.0002000000	stimulus	n/a	3011541.0000000000	med2
301.3951000000	0.0002000000	stimulus	n/a	3013951.0000000000	med12
301.6501000000	0.0002000000	stimulus	n/a	3016501.0000000000	med12
301.9000000000	0.0002000000	stimulus	n/a	3019000.0000000000	med12
302.1560000000	0.0002000000	stimulus	n/a	3021560.0000000000	med1
302.4010000000	0.0002000000	stimulus	n/a	3024010.0000000000	med1
302.6480000000	0.0002000000	stimulus	n/a	3026480.0000000000	med12
302.9033000000	0.0002000000	stimulus	n/a	3029033.0000000000	med2
303.1434000000	0.0002000000	stimulus	n/a	3031434.0000000000	med2
303.3824000000	0.0002000000	stimulus	n/a	3033824.0000000000	med2
303.6215000000	0.0002000000	stimulus	n/a	3036215.0000000000	med1
303.8596000000	0.0002000000	stimulus	n/a	3038596.0000000000	med12
304.1379000000	0.0002000000	stimulus	n/a	3041379.0000000000	med2
304.3850000000	0.0002000000	stimulus	n/a	3043850.0000000000	med1
304.6491000000	0.0002000000	stimulus	n/a	3046491.0000000000	med12
304.9262000000	0.0002000000	stimulus	n/a	3049262.0000000000	med12
305.1682000000	0.0002000000	stimulus	n/a	3051682.0000000000	med12
305.4052000000	0.0002000000	stimulus	n/a	3054052.0000000000	med1
305.6673000000	0.0002000000	stimulus	n/a	3056673.0000000000	med1
305.9244000000	0.0002000000	stimulus	n/a	3059244.0000000000	med2
306.1785000000	0.0002000000	stimulus	n/a	3061785.0000000000	med12
306.4344000000	0.0002000000	stimulus	n/a	3064344.0000000000	med1
306.7095000000	0.0002000000	stimulus	n/a	3067095.0000000000	med12
306.9558000000	0.0002000000	stimulus	n/a	3069558.0000000000	med2
307.2359000000	0.0002000000	stimulus	n/a	3072359.0000000000	med12
307.5020000000	0.0002000000	stimulus	n/a	3075020.0000000000	med2
307.7499000000	0.0002000000	stimulus	n/a	3077499.0000000000	med2
308.0279000000	0.0002000000	stimulus	n/a	3080279.0000000000	med2
308.2840000000	0.0002000000	stimulus	n/a	3082840.0000000000	med1
308.5290000000	0.0002000000	stimulus	n/a	3085290.0000000000	med1
308.7724000000	0.0002000000	stimulus	n/a	3087724.0000000000	med1
309.0375000000	0.0002000000	stimulus	n/a	3090375.0000000000	med12
309.3006000000	0.0002000000	stimulus	n/a	3093006.0000000000	med1
309.5575000000	0.0002000000	stimulus	n/a	3095575.0000000000	med2
309.8335000000	0.0002000000	stimulus	n/a	3098335.0000000000	med1
310.1025000000	0.0002000000	stimulus	n/a	3101025.0000000000	med1
310.3525000000	0.0002000000	stimulus	n/a	3103525.0000000000	med12
310.5894000000	0.0002000000	stimulus	n/a	3105894.0000000000	med2
310.8394000000	0.0002000000	stimulus	n/a	3108394.0000000000	med12
311.0823000000	0.0002000000	stimulus	n/a	3110823.0000000000	med1
311.3204000000	0.0002000000	stimulus	n/a	3113204.0000000000	med1
311.5664000000	0.0002000000	stimulus	n/a	3115664.0000000000	med1
311.8024000000	0.0002000000	stimulus	n/a	3118024.0000000000	med2
312.0498000000	0.0002000000	stimulus	n/a	3120498.0000000000	med12
312.3298000000	0.0002000000	stimulus	n/a	3123298.0000000000	med12
312.5989000000	0.0002000000	stimulus	n/a	3125989.0000000000	med1
312.8388000000	0.0002000000	stimulus	n/a	3128388.0000000000	med1
313.1188000000	0.0002000000	stimulus	n/a	3131188.0000000000	med1
313.3909000000	0.0002000000	stimulus	n/a	3133909.0000000000	med1
313.6573000000	0.0002000000	stimulus	n/a	3136573.0000000000	med12
313.9373000000	0.0002000000	stimulus	n/a	3139373.0000000000	med12
314.2012000000	0.0002000000	stimulus	n/a	3142012.0000000000	med1
314.4512000000	0.0002000000	stimulus	n/a	3144512.0000000000	med1
314.6955000000	0.0002000000	stimulus	n/a	3146955.0000000000	med1
314.9646000000	0.0002000000	stimulus	n/a	3149646.0000000000	med2
315.2295000000	0.0002000000	stimulus	n/a	3152295.0000000000	med12
315.4745000000	0.0002000000	stimulus	n/a	3154745.0000000000	med1
315.7275000000	0.0002000000	stimulus	n/a	3157275.0000000000	med12
315.9975000000	0.0002000000	stimulus	n/a	3159975.0000000000	med2
316.2716000000	0.0002000000	stimulus	n/a	3162716.0000000000	med1
316.5497000000	0.0002000000	stimulus	n/a	3165497.0000000000	med2
316.8137000000	0.0002000000	stimulus	n/a	3168137.0000000000	med2
317.0841000000	0.0002000000	stimulus	n/a	3170841.0000000000	med2
317.3302000000	0.0002000000	stimulus	n/a	3173302.0000000000	med2
317.5772000000	0.0002000000	stimulus	n/a	3175772.0000000000	med1
317.8222000000	0.0002000000	stimulus	n/a	3178222.0000000000	med2
318.0642000000	0.0002000000	stimulus	n/a	3180642.0000000000	med2
318.3341000000	0.0002000000	stimulus	n/a	3183341.0000000000	med12
