onset	duration	trial_type	response_time	sample	value
207.0324000000	0.0002000000	stimulus	n/a	2070324.0000000000	tib1
207.3154000000	0.0002000000	stimulus	n/a	2073154.0000000000	tib1
207.5498000000	0.0002000000	stimulus	n/a	2075498.0000000000	tib2
207.8278000000	0.0002000000	stimulus	n/a	2078278.0000000000	tib2
208.0717000000	0.0002000000	stimulus	n/a	2080717.0000000000	tib12
208.3251000000	0.0002000000	stimulus	n/a	2083251.0000000000	tib12
208.5671000000	0.0002000000	stimulus	n/a	2085671.0000000000	tib2
208.8181000000	0.0002000000	stimulus	n/a	2088181.0000000000	tib12
209.0692000000	0.0002000000	stimulus	n/a	2090692.0000000000	tib2
209.3210000000	0.0002000000	stimulus	n/a	2093210.0000000000	tib2
209.6041000000	0.0002000000	stimulus	n/a	2096041.0000000000	tib2
209.8741000000	0.0002000000	stimulus	n/a	2098741.0000000000	tib12
210.1571000000	0.0002000000	stimulus	n/a	2101571.0000000000	tib1
210.3971000000	0.0002000000	stimulus	n/a	2103971.0000000000	tib1
210.6422000000	0.0002000000	stimulus	n/a	2106422.0000000000	tib12
210.8842000000	0.0002000000	stimulus	n/a	2108842.0000000000	tib12
211.1192000000	0.0002000000	stimulus	n/a	2111192.0000000000	tib1
211.3964000000	0.0002000000	stimulus	n/a	2113964.0000000000	tib1
211.6414000000	0.0002000000	stimulus	n/a	2116414.0000000000	tib2
211.8874000000	0.0002000000	stimulus	n/a	2118874.0000000000	tib12
212.1374000000	0.0002000000	stimulus	n/a	2121374.0000000000	tib1
212.3887000000	0.0002000000	stimulus	n/a	2123887.0000000000	tib12
212.6288000000	0.0002000000	stimulus	n/a	2126288.0000000000	tib2
212.8725000000	0.0002000000	stimulus	n/a	2128725.0000000000	tib12
213.1275000000	0.0002000000	stimulus	n/a	2131275.0000000000	tib12
213.3944000000	0.0002000000	stimulus	n/a	2133944.0000000000	tib12
213.6547000000	0.0002000000	stimulus	n/a	2136547.0000000000	tib2
213.9086000000	0.0002000000	stimulus	n/a	2139086.0000000000	tib2
214.1877000000	0.0002000000	stimulus	n/a	2141877.0000000000	tib1
214.4707000000	0.0002000000	stimulus	n/a	2144707.0000000000	tib1
214.7347000000	0.0002000000	stimulus	n/a	2147347.0000000000	tib12
214.9757000000	0.0002000000	stimulus	n/a	2149757.0000000000	tib12
215.2208000000	0.0002000000	stimulus	n/a	2152208.0000000000	tib12
215.4708000000	0.0002000000	stimulus	n/a	2154708.0000000000	tib12
215.7198000000	0.0002000000	stimulus	n/a	2157198.0000000000	tib2
215.9861000000	0.0002000000	stimulus	n/a	2159861.0000000000	tib1
216.2531000000	0.0002000000	stimulus	n/a	2162531.0000000000	tib1
216.5094000000	0.0002000000	stimulus	n/a	2165094.0000000000	tib2
216.7485000000	0.0002000000	stimulus	n/a	2167485.0000000000	tib2
216.9935000000	0.0002000000	stimulus	n/a	2169935.0000000000	tib12
217.2434000000	0.0002000000	stimulus	n/a	2172434.0000000000	tib2
217.4804000000	0.0002000000	stimulus	n/a	2174804.0000000000	tib1
217.7455000000	0.0002000000	stimulus	n/a	2177455.0000000000	tib12
217.9904000000	0.0002000000	stimulus	n/a	2179904.0000000000	tib2
218.2244000000	0.0002000000	stimulus	n/a	2182244.0000000000	tib12
218.4784000000	0.0002000000	stimulus	n/a	2184784.0000000000	tib2
218.7467000000	0.0002000000	stimulus	n/a	2187467.0000000000	tib2
218.9969000000	0.0002000000	stimulus	n/a	2189969.0000000000	tib2
219.2529000000	0.0002000000	stimulus	n/a	2192529.0000000000	tib1
219.4982000000	0.0002000000	stimulus	n/a	2194982.0000000000	tib2
219.7783000000	0.0002000000	stimulus	n/a	2197783.0000000000	tib12
220.0364000000	0.0002000000	stimulus	n/a	2200364.0000000000	tib12
220.3053000000	0.0002000000	stimulus	n/a	2203053.0000000000	tib2
220.5865000000	0.0002000000	stimulus	n/a	2205865.0000000000	tib2
220.8425000000	0.0002000000	stimulus	n/a	2208425.0000000000	tib12
221.0815000000	0.0002000000	stimulus	n/a	2210815.0000000000	tib1
221.3599000000	0.0002000000	stimulus	n/a	2213599.0000000000	tib2
221.6199000000	0.0002000000	stimulus	n/a	2216199.0000000000	tib1
221.8670000000	0.0002000000	stimulus	n/a	2218670.0000000000	tib2
222.1050000000	0.0002000000	stimulus	n/a	2221050.0000000000	tib12
222.3450000000	0.0002000000	stimulus	n/a	2223450.0000000000	tib2
222.5810000000	0.0002000000	stimulus	n/a	2225810.0000000000	tib12
222.8252000000	0.0002000000	stimulus	n/a	2228252.0000000000	tib1
223.0652000000	0.0002000000	stimulus	n/a	2230652.0000000000	tib12
223.3491000000	0.0002000000	stimulus	n/a	2233491.0000000000	tib2
223.6025000000	0.0002000000	stimulus	n/a	2236025.0000000000	tib1
223.8405000000	0.0002000000	stimulus	n/a	2238405.0000000000	tib1
224.0987000000	0.0002000000	stimulus	n/a	2240987.0000000000	tib2
224.3597000000	0.0002000000	stimulus	n/a	2243597.0000000000	tib1
224.5951000000	0.0002000000	stimulus	n/a	2245951.0000000000	tib1
224.8521000000	0.0002000000	stimulus	n/a	2248521.0000000000	tib2
225.1042000000	0.0002000000	stimulus	n/a	2251042.0000000000	tib1
225.3772000000	0.0002000000	stimulus	n/a	2253772.0000000000	tib1
225.6142000000	0.0002000000	stimulus	n/a	2256142.0000000000	tib12
225.8862000000	0.0002000000	stimulus	n/a	2258862.0000000000	tib2
226.1461000000	0.0002000000	stimulus	n/a	2261461.0000000000	tib2
226.4255000000	0.0002000000	stimulus	n/a	2264255.0000000000	tib2
226.6725000000	0.0002000000	stimulus	n/a	2266725.0000000000	tib2
226.9425000000	0.0002000000	stimulus	n/a	2269425.0000000000	tib12
227.2165000000	0.0002000000	stimulus	n/a	2272165.0000000000	tib1
227.5005000000	0.0002000000	stimulus	n/a	2275005.0000000000	tib1
227.7686000000	0.0002000000	stimulus	n/a	2277686.0000000000	tib1
228.0227000000	0.0002000000	stimulus	n/a	2280227.0000000000	tib2
228.3060000000	0.0002000000	stimulus	n/a	2283060.0000000000	tib12
228.5590000000	0.0002000000	stimulus	n/a	2285590.0000000000	tib12
228.8321000000	0.0002000000	stimulus	n/a	2288321.0000000000	tib12
229.0794000000	0.0002000000	stimulus	n/a	2290794.0000000000	tib12
229.3405000000	0.0002000000	stimulus	n/a	2293405.0000000000	tib1
229.6065000000	0.0002000000	stimulus	n/a	2296065.0000000000	tib12
229.8884000000	0.0002000000	stimulus	n/a	2298884.0000000000	tib12
230.1355000000	0.0002000000	stimulus	n/a	2301355.0000000000	tib1
230.4055000000	0.0002000000	stimulus	n/a	2304055.0000000000	tib2
230.6875000000	0.0002000000	stimulus	n/a	2306875.0000000000	tib12
230.9498000000	0.0002000000	stimulus	n/a	2309498.0000000000	tib2
231.2160000000	0.0002000000	stimulus	n/a	2312160.0000000000	tib12
231.4939000000	0.0002000000	stimulus	n/a	2314939.0000000000	tib12
231.7412000000	0.0002000000	stimulus	n/a	2317412.0000000000	tib2
231.9882000000	0.0002000000	stimulus	n/a	2319882.0000000000	tib2
232.2563000000	0.0002000000	stimulus	n/a	2322563.0000000000	tib12
232.5303000000	0.0002000000	stimulus	n/a	2325303.0000000000	tib2
232.7664000000	0.0002000000	stimulus	n/a	2327664.0000000000	tib2
233.0494000000	0.0002000000	stimulus	n/a	2330494.0000000000	tib1
233.2943000000	0.0002000000	stimulus	n/a	2332943.0000000000	tib2
233.5347000000	0.0002000000	stimulus	n/a	2335347.0000000000	tib12
233.7878000000	0.0002000000	stimulus	n/a	2337878.0000000000	tib2
234.0588000000	0.0002000000	stimulus	n/a	2340588.0000000000	tib1
234.2968000000	0.0002000000	stimulus	n/a	2342968.0000000000	tib1
234.5558000000	0.0002000000	stimulus	n/a	2345558.0000000000	tib2
234.8058000000	0.0002000000	stimulus	n/a	2348058.0000000000	tib12
235.0777000000	0.0002000000	stimulus	n/a	2350777.0000000000	tib1
235.3288000000	0.0002000000	stimulus	n/a	2353288.0000000000	tib2
235.5749000000	0.0002000000	stimulus	n/a	2355749.0000000000	tib2
235.8549000000	0.0002000000	stimulus	n/a	2358549.0000000000	tib2
236.1129000000	0.0002000000	stimulus	n/a	2361129.0000000000	tib1
236.3632000000	0.0002000000	stimulus	n/a	2363632.0000000000	tib2
236.6242000000	0.0002000000	stimulus	n/a	2366242.0000000000	tib2
236.8673000000	0.0002000000	stimulus	n/a	2368673.0000000000	tib2
237.1092000000	0.0002000000	stimulus	n/a	2371092.0000000000	tib2
237.3445000000	0.0002000000	stimulus	n/a	2373445.0000000000	tib12
237.6025000000	0.0002000000	stimulus	n/a	2376025.0000000000	tib12
237.8485000000	0.0002000000	stimulus	n/a	2378485.0000000000	tib1
238.1175000000	0.0002000000	stimulus	n/a	2381175.0000000000	tib2
238.3556000000	0.0002000000	stimulus	n/a	2383556.0000000000	tib12
238.6360000000	0.0002000000	stimulus	n/a	2386360.0000000000	tib1
238.9210000000	0.0002000000	stimulus	n/a	2389210.0000000000	tib12
239.1600000000	0.0002000000	stimulus	n/a	2391600.0000000000	tib12
239.4204000000	0.0002000000	stimulus	n/a	2394204.0000000000	tib12
239.7005000000	0.0002000000	stimulus	n/a	2397005.0000000000	tib12
239.9646000000	0.0002000000	stimulus	n/a	2399646.0000000000	tib12
240.2256000000	0.0002000000	stimulus	n/a	2402256.0000000000	tib2
240.4806000000	0.0002000000	stimulus	n/a	2404806.0000000000	tib1
240.7647000000	0.0002000000	stimulus	n/a	2407647.0000000000	tib2
241.0426000000	0.0002000000	stimulus	n/a	2410426.0000000000	tib1
241.2969000000	0.0002000000	stimulus	n/a	2412969.0000000000	tib12
241.5459000000	0.0002000000	stimulus	n/a	2415459.0000000000	tib2
241.7929000000	0.0002000000	stimulus	n/a	2417929.0000000000	tib2
242.0542000000	0.0002000000	stimulus	n/a	2420542.0000000000	tib2
242.3352000000	0.0002000000	stimulus	n/a	2423352.0000000000	tib2
242.5893000000	0.0002000000	stimulus	n/a	2425893.0000000000	tib1
242.8313000000	0.0002000000	stimulus	n/a	2428313.0000000000	tib12
243.0744000000	0.0002000000	stimulus	n/a	2430744.0000000000	tib12
243.3224000000	0.0002000000	stimulus	n/a	2433224.0000000000	tib12
243.5884000000	0.0002000000	stimulus	n/a	2435884.0000000000	tib12
243.8694000000	0.0002000000	stimulus	n/a	2438694.0000000000	tib2
244.1245000000	0.0002000000	stimulus	n/a	2441245.0000000000	tib12
244.4025000000	0.0002000000	stimulus	n/a	2444025.0000000000	tib1
244.6695000000	0.0002000000	stimulus	n/a	2446695.0000000000	tib1
244.9306000000	0.0002000000	stimulus	n/a	2449306.0000000000	tib2
245.1879000000	0.0002000000	stimulus	n/a	2451879.0000000000	tib1
245.4660000000	0.0002000000	stimulus	n/a	2454660.0000000000	tib12
245.7133000000	0.0002000000	stimulus	n/a	2457133.0000000000	tib2
245.9953000000	0.0002000000	stimulus	n/a	2459953.0000000000	tib1
246.2473000000	0.0002000000	stimulus	n/a	2462473.0000000000	tib1
246.5293000000	0.0002000000	stimulus	n/a	2465293.0000000000	tib1
246.7814000000	0.0002000000	stimulus	n/a	2467814.0000000000	tib12
247.0565000000	0.0002000000	stimulus	n/a	2470565.0000000000	tib2
247.3134000000	0.0002000000	stimulus	n/a	2473134.0000000000	tib12
247.5877000000	0.0002000000	stimulus	n/a	2475877.0000000000	tib1
247.8327000000	0.0002000000	stimulus	n/a	2478327.0000000000	tib2
248.1007000000	0.0002000000	stimulus	n/a	2481007.0000000000	tib12
248.3557000000	0.0002000000	stimulus	n/a	2483557.0000000000	tib12
248.6168000000	0.0002000000	stimulus	n/a	2486168.0000000000	tib1
248.8731000000	0.0002000000	stimulus	n/a	2488731.0000000000	tib1
249.1281000000	0.0002000000	stimulus	n/a	2491281.0000000000	tib2
249.3994000000	0.0002000000	stimulus	n/a	2493994.0000000000	tib1
249.6665000000	0.0002000000	stimulus	n/a	2496665.0000000000	tib2
249.9075000000	0.0002000000	stimulus	n/a	2499075.0000000000	tib1
250.1936000000	0.0002000000	stimulus	n/a	2501936.0000000000	tib2
250.4616000000	0.0002000000	stimulus	n/a	2504616.0000000000	tib1
250.7429000000	0.0002000000	stimulus	n/a	2507429.0000000000	tib2
250.9980000000	0.0002000000	stimulus	n/a	2509980.0000000000	tib12
251.2703000000	0.0002000000	stimulus	n/a	2512703.0000000000	tib1
251.5394000000	0.0002000000	stimulus	n/a	2515394.0000000000	tib1
251.8056000000	0.0002000000	stimulus	n/a	2518056.0000000000	tib2
252.0766000000	0.0002000000	stimulus	n/a	2520766.0000000000	tib1
252.3416000000	0.0002000000	stimulus	n/a	2523416.0000000000	tib1
252.6086000000	0.0002000000	stimulus	n/a	2526086.0000000000	tib2
252.8567000000	0.0002000000	stimulus	n/a	2528567.0000000000	tib2
253.1317000000	0.0002000000	stimulus	n/a	2531317.0000000000	tib2
253.4167000000	0.0002000000	stimulus	n/a	2534167.0000000000	tib12
253.6761000000	0.0002000000	stimulus	n/a	2536761.0000000000	tib2
253.9290000000	0.0002000000	stimulus	n/a	2539290.0000000000	tib2
254.2120000000	0.0002000000	stimulus	n/a	2542120.0000000000	tib2
254.4551000000	0.0002000000	stimulus	n/a	2544551.0000000000	tib2
254.7221000000	0.0002000000	stimulus	n/a	2547221.0000000000	tib2
254.9762000000	0.0002000000	stimulus	n/a	2549762.0000000000	tib2
255.2161000000	0.0002000000	stimulus	n/a	2552161.0000000000	tib12
255.4585000000	0.0002000000	stimulus	n/a	2554585.0000000000	tib2
255.7386000000	0.0002000000	stimulus	n/a	2557386.0000000000	tib1
255.9996000000	0.0002000000	stimulus	n/a	2559996.0000000000	tib12
256.2756000000	0.0002000000	stimulus	n/a	2562756.0000000000	tib12
256.5275000000	0.0002000000	stimulus	n/a	2565275.0000000000	tib1
256.7726000000	0.0002000000	stimulus	n/a	2567726.0000000000	tib2
257.0096000000	0.0002000000	stimulus	n/a	2570096.0000000000	tib12
257.2630000000	0.0002000000	stimulus	n/a	2572630.0000000000	tib1
257.5460000000	0.0002000000	stimulus	n/a	2575460.0000000000	tib2
257.8070000000	0.0002000000	stimulus	n/a	2578070.0000000000	tib12
258.0829000000	0.0002000000	stimulus	n/a	2580829.0000000000	tib2
258.3319000000	0.0002000000	stimulus	n/a	2583319.0000000000	tib12
258.5969000000	0.0002000000	stimulus	n/a	2585969.0000000000	tib12
258.8569000000	0.0002000000	stimulus	n/a	2588569.0000000000	tib2
259.1090000000	0.0002000000	stimulus	n/a	2591090.0000000000	tib1
259.3560000000	0.0002000000	stimulus	n/a	2593560.0000000000	tib12
259.6213000000	0.0002000000	stimulus	n/a	2596213.0000000000	tib12
259.8562000000	0.0002000000	stimulus	n/a	2598562.0000000000	tib2
260.1376000000	0.0002000000	stimulus	n/a	2601376.0000000000	tib12
260.4157000000	0.0002000000	stimulus	n/a	2604157.0000000000	tib1
260.6789000000	0.0002000000	stimulus	n/a	2606789.0000000000	tib12
260.9469000000	0.0002000000	stimulus	n/a	2609469.0000000000	tib1
261.1930000000	0.0002000000	stimulus	n/a	2611930.0000000000	tib12
261.4650000000	0.0002000000	stimulus	n/a	2614650.0000000000	tib12
261.7319000000	0.0002000000	stimulus	n/a	2617319.0000000000	tib1
261.9653000000	0.0002000000	stimulus	n/a	2619653.0000000000	tib2
262.2453000000	0.0002000000	stimulus	n/a	2622453.0000000000	tib2
262.5143000000	0.0002000000	stimulus	n/a	2625143.0000000000	tib12
262.7917000000	0.0002000000	stimulus	n/a	2627917.0000000000	tib2
263.0398000000	0.0002000000	stimulus	n/a	2630398.0000000000	tib1
263.3089000000	0.0002000000	stimulus	n/a	2633089.0000000000	tib12
263.5628000000	0.0002000000	stimulus	n/a	2635628.0000000000	tib2
263.8369000000	0.0002000000	stimulus	n/a	2638369.0000000000	tib2
264.0809000000	0.0002000000	stimulus	n/a	2640809.0000000000	tib2
264.3276000000	0.0002000000	stimulus	n/a	2643276.0000000000	tib12
264.6046000000	0.0002000000	stimulus	n/a	2646046.0000000000	tib1
264.8866000000	0.0002000000	stimulus	n/a	2648866.0000000000	tib2
265.1700000000	0.0002000000	stimulus	n/a	2651700.0000000000	tib1
265.4450000000	0.0002000000	stimulus	n/a	2654450.0000000000	tib2
265.7040000000	0.0002000000	stimulus	n/a	2657040.0000000000	tib1
265.9751000000	0.0002000000	stimulus	n/a	2659751.0000000000	tib2
266.2341000000	0.0002000000	stimulus	n/a	2662341.0000000000	tib12
266.4710000000	0.0002000000	stimulus	n/a	2664710.0000000000	tib1
266.7200000000	0.0002000000	stimulus	n/a	2667200.0000000000	tib2
267.0040000000	0.0002000000	stimulus	n/a	2670040.0000000000	tib1
267.2470000000	0.0002000000	stimulus	n/a	2672470.0000000000	tib12
267.5231000000	0.0002000000	stimulus	n/a	2675231.0000000000	tib1
267.7751000000	0.0002000000	stimulus	n/a	2677751.0000000000	tib1
268.0114000000	0.0002000000	stimulus	n/a	2680114.0000000000	tib12
268.2985000000	0.0002000000	stimulus	n/a	2682985.0000000000	tib12
268.5526000000	0.0002000000	stimulus	n/a	2685526.0000000000	tib12
268.8186000000	0.0002000000	stimulus	n/a	2688186.0000000000	tib1
269.0986000000	0.0002000000	stimulus	n/a	2690986.0000000000	tib12
269.3767000000	0.0002000000	stimulus	n/a	2693767.0000000000	tib1
269.6227000000	0.0002000000	stimulus	n/a	2696227.0000000000	tib1
269.8720000000	0.0002000000	stimulus	n/a	2698720.0000000000	tib1
270.1541000000	0.0002000000	stimulus	n/a	2701541.0000000000	tib12
270.4180000000	0.0002000000	stimulus	n/a	2704180.0000000000	tib2
270.6589000000	0.0002000000	stimulus	n/a	2706589.0000000000	tib2
270.8960000000	0.0002000000	stimulus	n/a	2708960.0000000000	tib1
271.1530000000	0.0002000000	stimulus	n/a	2711530.0000000000	tib1
271.3990000000	0.0002000000	stimulus	n/a	2713990.0000000000	tib2
271.6482000000	0.0002000000	stimulus	n/a	2716482.0000000000	tib2
271.9072000000	0.0002000000	stimulus	n/a	2719072.0000000000	tib2
272.1522000000	0.0002000000	stimulus	n/a	2721522.0000000000	tib12
272.3962000000	0.0002000000	stimulus	n/a	2723962.0000000000	tib1
272.6474000000	0.0002000000	stimulus	n/a	2726474.0000000000	tib12
272.9235000000	0.0002000000	stimulus	n/a	2729235.0000000000	tib1
273.1864000000	0.0002000000	stimulus	n/a	2731864.0000000000	tib1
273.4234000000	0.0002000000	stimulus	n/a	2734234.0000000000	tib2
273.6625000000	0.0002000000	stimulus	n/a	2736625.0000000000	tib1
273.9258000000	0.0002000000	stimulus	n/a	2739258.0000000000	tib1
274.2089000000	0.0002000000	stimulus	n/a	2742089.0000000000	tib1
274.4509000000	0.0002000000	stimulus	n/a	2744509.0000000000	tib1
274.7349000000	0.0002000000	stimulus	n/a	2747349.0000000000	tib1
275.0019000000	0.0002000000	stimulus	n/a	2750019.0000000000	tib12
275.2810000000	0.0002000000	stimulus	n/a	2752810.0000000000	tib1
275.5519000000	0.0002000000	stimulus	n/a	2755519.0000000000	tib2
275.7853000000	0.0002000000	stimulus	n/a	2757853.0000000000	tib1
276.0203000000	0.0002000000	stimulus	n/a	2760203.0000000000	tib1
276.2624000000	0.0002000000	stimulus	n/a	2762624.0000000000	tib12
276.5444000000	0.0002000000	stimulus	n/a	2765444.0000000000	tib2
276.7824000000	0.0002000000	stimulus	n/a	2767824.0000000000	tib12
277.0534000000	0.0002000000	stimulus	n/a	2770534.0000000000	tib2
277.3254000000	0.0002000000	stimulus	n/a	2773254.0000000000	tib1
277.5987000000	0.0002000000	stimulus	n/a	2775987.0000000000	tib2
277.8338000000	0.0002000000	stimulus	n/a	2778338.0000000000	tib12
278.0768000000	0.0002000000	stimulus	n/a	2780768.0000000000	tib12
278.3228000000	0.0002000000	stimulus	n/a	2783228.0000000000	tib2
278.5878000000	0.0002000000	stimulus	n/a	2785878.0000000000	tib12
278.8432000000	0.0002000000	stimulus	n/a	2788432.0000000000	tib12
279.1032000000	0.0002000000	stimulus	n/a	2791032.0000000000	tib1
279.3832000000	0.0002000000	stimulus	n/a	2793832.0000000000	tib1
279.6282000000	0.0002000000	stimulus	n/a	2796282.0000000000	tib12
279.8702000000	0.0002000000	stimulus	n/a	2798702.0000000000	tib1
280.1082000000	0.0002000000	stimulus	n/a	2801082.0000000000	tib1
280.3783000000	0.0002000000	stimulus	n/a	2803783.0000000000	tib2
280.6496000000	0.0002000000	stimulus	n/a	2806496.0000000000	tib12
280.9246000000	0.0002000000	stimulus	n/a	2809246.0000000000	tib1
281.1797000000	0.0002000000	stimulus	n/a	2811797.0000000000	tib12
281.4236000000	0.0002000000	stimulus	n/a	2814236.0000000000	tib1
281.6910000000	0.0002000000	stimulus	n/a	2816910.0000000000	tib12
281.9560000000	0.0002000000	stimulus	n/a	2819560.0000000000	tib2
282.2189000000	0.0002000000	stimulus	n/a	2822189.0000000000	tib12
282.4840000000	0.0002000000	stimulus	n/a	2824840.0000000000	tib1
282.7650000000	0.0002000000	stimulus	n/a	2827650.0000000000	tib12
283.0130000000	0.0002000000	stimulus	n/a	2830130.0000000000	tib1
283.2884000000	0.0002000000	stimulus	n/a	2832884.0000000000	tib12
283.5475000000	0.0002000000	stimulus	n/a	2835475.0000000000	tib12
283.8175000000	0.0002000000	stimulus	n/a	2838175.0000000000	tib2
284.0577000000	0.0002000000	stimulus	n/a	2840577.0000000000	tib2
284.3307000000	0.0002000000	stimulus	n/a	2843307.0000000000	tib1
284.6107000000	0.0002000000	stimulus	n/a	2846107.0000000000	tib2
284.8897000000	0.0002000000	stimulus	n/a	2848897.0000000000	tib1
285.1371000000	0.0002000000	stimulus	n/a	2851371.0000000000	tib2
285.3863000000	0.0002000000	stimulus	n/a	2853863.0000000000	tib12
285.6334000000	0.0002000000	stimulus	n/a	2856334.0000000000	tib12
285.8903000000	0.0002000000	stimulus	n/a	2858903.0000000000	tib1
286.1373000000	0.0002000000	stimulus	n/a	2861373.0000000000	tib2
286.4033000000	0.0002000000	stimulus	n/a	2864033.0000000000	tib12
286.6723000000	0.0002000000	stimulus	n/a	2866723.0000000000	tib12
286.9313000000	0.0002000000	stimulus	n/a	2869313.0000000000	tib12
287.2143000000	0.0002000000	stimulus	n/a	2872143.0000000000	tib12
287.4783000000	0.0002000000	stimulus	n/a	2874783.0000000000	tib1
287.7452000000	0.0002000000	stimulus	n/a	2877452.0000000000	tib2
288.0272000000	0.0002000000	stimulus	n/a	2880272.0000000000	tib2
288.2722000000	0.0002000000	stimulus	n/a	2882722.0000000000	tib2
288.5122000000	0.0002000000	stimulus	n/a	2885122.0000000000	tib1
288.7765000000	0.0002000000	stimulus	n/a	2887765.0000000000	tib1
289.0456000000	0.0002000000	stimulus	n/a	2890456.0000000000	tib1
289.3186000000	0.0002000000	stimulus	n/a	2893186.0000000000	tib2
289.5806000000	0.0002000000	stimulus	n/a	2895806.0000000000	tib1
289.8266000000	0.0002000000	stimulus	n/a	2898266.0000000000	tib12
290.0817000000	0.0002000000	stimulus	n/a	2900817.0000000000	tib12
290.3446000000	0.0002000000	stimulus	n/a	2903446.0000000000	tib2
290.6236000000	0.0002000000	stimulus	n/a	2906236.0000000000	tib12
290.8996000000	0.0002000000	stimulus	n/a	2908996.0000000000	tib1
291.1390000000	0.0002000000	stimulus	n/a	2911390.0000000000	tib12
291.4210000000	0.0002000000	stimulus	n/a	2914210.0000000000	tib2
291.6931000000	0.0002000000	stimulus	n/a	2916931.0000000000	tib2
291.9732000000	0.0002000000	stimulus	n/a	2919732.0000000000	tib12
292.2102000000	0.0002000000	stimulus	n/a	2922102.0000000000	tib1
292.4473000000	0.0002000000	stimulus	n/a	2924473.0000000000	tib12
292.6854000000	0.0002000000	stimulus	n/a	2926854.0000000000	tib12
292.9234000000	0.0002000000	stimulus	n/a	2929234.0000000000	tib12
293.1573000000	0.0002000000	stimulus	n/a	2931573.0000000000	tib12
293.4013000000	0.0002000000	stimulus	n/a	2934013.0000000000	tib2
293.6463000000	0.0002000000	stimulus	n/a	2936463.0000000000	tib12
293.9024000000	0.0002000000	stimulus	n/a	2939024.0000000000	tib12
294.1613000000	0.0002000000	stimulus	n/a	2941613.0000000000	tib1
294.4343000000	0.0002000000	stimulus	n/a	2944343.0000000000	tib2
294.6743000000	0.0002000000	stimulus	n/a	2946743.0000000000	tib12
294.9193000000	0.0002000000	stimulus	n/a	2949193.0000000000	tib2
295.1864000000	0.0002000000	stimulus	n/a	2951864.0000000000	tib2
295.4234000000	0.0002000000	stimulus	n/a	2954234.0000000000	tib1
295.7055000000	0.0002000000	stimulus	n/a	2957055.0000000000	tib2
295.9455000000	0.0002000000	stimulus	n/a	2959455.0000000000	tib2
296.1918000000	0.0002000000	stimulus	n/a	2961918.0000000000	tib12
296.4508000000	0.0002000000	stimulus	n/a	2964508.0000000000	tib1
296.7142000000	0.0002000000	stimulus	n/a	2967142.0000000000	tib2
296.9612000000	0.0002000000	stimulus	n/a	2969612.0000000000	tib12
297.2112000000	0.0002000000	stimulus	n/a	2972112.0000000000	tib1
297.4633000000	0.0002000000	stimulus	n/a	2974633.0000000000	tib12
297.7265000000	0.0002000000	stimulus	n/a	2977265.0000000000	tib12
297.9655000000	0.0002000000	stimulus	n/a	2979655.0000000000	tib12
298.2105000000	0.0002000000	stimulus	n/a	2982105.0000000000	tib1
298.4845000000	0.0002000000	stimulus	n/a	2984845.0000000000	tib1
298.7324000000	0.0002000000	stimulus	n/a	2987324.0000000000	tib12
299.0104000000	0.0002000000	stimulus	n/a	2990104.0000000000	tib12
299.2964000000	0.0002000000	stimulus	n/a	2992964.0000000000	tib1
299.5634000000	0.0002000000	stimulus	n/a	2995634.0000000000	tib2
299.8004000000	0.0002000000	stimulus	n/a	2998004.0000000000	tib2
300.0788000000	0.0002000000	stimulus	n/a	3000788.0000000000	tib12
300.3471000000	0.0002000000	stimulus	n/a	3003471.0000000000	tib12
300.5811000000	0.0002000000	stimulus	n/a	3005811.0000000000	tib12
300.8251000000	0.0002000000	stimulus	n/a	3008251.0000000000	tib12
301.0991000000	0.0002000000	stimulus	n/a	3010991.0000000000	tib2
301.3642000000	0.0002000000	stimulus	n/a	3013642.0000000000	tib1
301.6215000000	0.0002000000	stimulus	n/a	3016215.0000000000	tib2
301.8716000000	0.0002000000	stimulus	n/a	3018716.0000000000	tib12
302.1246000000	0.0002000000	stimulus	n/a	3021246.0000000000	tib2
302.3830000000	0.0002000000	stimulus	n/a	3023830.0000000000	tib12
302.6250000000	0.0002000000	stimulus	n/a	3026250.0000000000	tib2
302.8660000000	0.0002000000	stimulus	n/a	3028660.0000000000	tib12
303.1130000000	0.0002000000	stimulus	n/a	3031130.0000000000	tib2
303.3885000000	0.0002000000	stimulus	n/a	3033885.0000000000	tib1
303.6516000000	0.0002000000	stimulus	n/a	3036516.0000000000	tib1
303.9046000000	0.0002000000	stimulus	n/a	3039046.0000000000	tib1
304.1859000000	0.0002000000	stimulus	n/a	3041859.0000000000	tib2
304.4219000000	0.0002000000	stimulus	n/a	3044219.0000000000	tib1
304.6689000000	0.0002000000	stimulus	n/a	3046689.0000000000	tib1
304.9180000000	0.0002000000	stimulus	n/a	3049180.0000000000	tib2
305.1579000000	0.0002000000	stimulus	n/a	3051579.0000000000	tib2
305.4263000000	0.0002000000	stimulus	n/a	3054263.0000000000	tib1
305.7043000000	0.0002000000	stimulus	n/a	3057043.0000000000	tib1
305.9634000000	0.0002000000	stimulus	n/a	3059634.0000000000	tib2
306.2253000000	0.0002000000	stimulus	n/a	3062253.0000000000	tib1
306.4637000000	0.0002000000	stimulus	n/a	3064637.0000000000	tib1
306.7387000000	0.0002000000	stimulus	n/a	3067387.0000000000	tib1
306.9838000000	0.0002000000	stimulus	n/a	3069838.0000000000	tib12
307.2268000000	0.0002000000	stimulus	n/a	3072268.0000000000	tib2
