onset	duration	trial_type	response_time	sample	value
197.5347000000	0.0002000000	stimulus	n/a	1975347.0000000000	tibMixed
197.8057000000	0.0002000000	stimulus	n/a	1978057.0000000000	tibMixed
198.0817000000	0.0002000000	stimulus	n/a	1980817.0000000000	tibMixed
198.3277000000	0.0002000000	stimulus	n/a	1983277.0000000000	tibMixed
198.6030000000	0.0002000000	stimulus	n/a	1986030.0000000000	tibMixed
198.8651000000	0.0002000000	stimulus	n/a	1988651.0000000000	tibMixed
199.1211000000	0.0002000000	stimulus	n/a	1991211.0000000000	tibMixed
199.3792000000	0.0002000000	stimulus	n/a	1993792.0000000000	tibMixed
199.6442000000	0.0002000000	stimulus	n/a	1996442.0000000000	tibMixed
199.9032000000	0.0002000000	stimulus	n/a	1999032.0000000000	tibMixed
200.1783000000	0.0002000000	stimulus	n/a	2001783.0000000000	tibMixed
200.4437000000	0.0002000000	stimulus	n/a	2004437.0000000000	tibMixed
200.7177000000	0.0002000000	stimulus	n/a	2007177.0000000000	tibMixed
200.9949000000	0.0002000000	stimulus	n/a	2009949.0000000000	tibMixed
201.2572000000	0.0002000000	stimulus	n/a	2012572.0000000000	tibMixed
201.5362000000	0.0002000000	stimulus	n/a	2015362.0000000000	tibMixed
201.8042000000	0.0002000000	stimulus	n/a	2018042.0000000000	tibMixed
202.0512000000	0.0002000000	stimulus	n/a	2020512.0000000000	tibMixed
202.3123000000	0.0002000000	stimulus	n/a	2023123.0000000000	tibMixed
202.5813000000	0.0002000000	stimulus	n/a	2025813.0000000000	tibMixed
202.8397000000	0.0002000000	stimulus	n/a	2028397.0000000000	tibMixed
203.1257000000	0.0002000000	stimulus	n/a	2031257.0000000000	tibMixed
203.3647000000	0.0002000000	stimulus	n/a	2033647.0000000000	tibMixed
203.6111000000	0.0002000000	stimulus	n/a	2036111.0000000000	tibMixed
203.8672000000	0.0002000000	stimulus	n/a	2038672.0000000000	tibMixed
204.1084000000	0.0002000000	stimulus	n/a	2041084.0000000000	tibMixed
204.3455000000	0.0002000000	stimulus	n/a	2043455.0000000000	tibMixed
204.5975000000	0.0002000000	stimulus	n/a	2045975.0000000000	tibMixed
204.8599000000	0.0002000000	stimulus	n/a	2048599.0000000000	tibMixed
205.1179000000	0.0002000000	stimulus	n/a	2051179.0000000000	tibMixed
205.3871000000	0.0002000000	stimulus	n/a	2053871.0000000000	tibMixed
205.6240000000	0.0002000000	stimulus	n/a	2056240.0000000000	tibMixed
205.8720000000	0.0002000000	stimulus	n/a	2058720.0000000000	tibMixed
206.1281000000	0.0002000000	stimulus	n/a	2061281.0000000000	tibMixed
206.3802000000	0.0002000000	stimulus	n/a	2063802.0000000000	tibMixed
206.6545000000	0.0002000000	stimulus	n/a	2066545.0000000000	tibMixed
206.8975000000	0.0002000000	stimulus	n/a	2068975.0000000000	tibMixed
207.1765000000	0.0002000000	stimulus	n/a	2071765.0000000000	tibMixed
207.4525000000	0.0002000000	stimulus	n/a	2074525.0000000000	tibMixed
207.7155000000	0.0002000000	stimulus	n/a	2077155.0000000000	tibMixed
207.9776000000	0.0002000000	stimulus	n/a	2079776.0000000000	tibMixed
208.2166000000	0.0002000000	stimulus	n/a	2082166.0000000000	tibMixed
208.4986000000	0.0002000000	stimulus	n/a	2084986.0000000000	tibMixed
208.7567000000	0.0002000000	stimulus	n/a	2087567.0000000000	tibMixed
209.0167000000	0.0002000000	stimulus	n/a	2090167.0000000000	tibMixed
209.2906000000	0.0002000000	stimulus	n/a	2092906.0000000000	tibMixed
209.5450000000	0.0002000000	stimulus	n/a	2095450.0000000000	tibMixed
209.8250000000	0.0002000000	stimulus	n/a	2098250.0000000000	tibMixed
210.0828000000	0.0002000000	stimulus	n/a	2100828.0000000000	tibMixed
210.3399000000	0.0002000000	stimulus	n/a	2103399.0000000000	tibMixed
210.5880000000	0.0002000000	stimulus	n/a	2105880.0000000000	tibMixed
210.8261000000	0.0002000000	stimulus	n/a	2108261.0000000000	tibMixed
211.0950000000	0.0002000000	stimulus	n/a	2110950.0000000000	tibMixed
211.3460000000	0.0002000000	stimulus	n/a	2113460.0000000000	tibMixed
211.5993000000	0.0002000000	stimulus	n/a	2115993.0000000000	tibMixed
211.8674000000	0.0002000000	stimulus	n/a	2118674.0000000000	tibMixed
212.1253000000	0.0002000000	stimulus	n/a	2121253.0000000000	tibMixed
212.3983000000	0.0002000000	stimulus	n/a	2123983.0000000000	tibMixed
212.6594000000	0.0002000000	stimulus	n/a	2126594.0000000000	tibMixed
212.8984000000	0.0002000000	stimulus	n/a	2128984.0000000000	tibMixed
213.1835000000	0.0002000000	stimulus	n/a	2131835.0000000000	tibMixed
213.4285000000	0.0002000000	stimulus	n/a	2134285.0000000000	tibMixed
213.6925000000	0.0002000000	stimulus	n/a	2136925.0000000000	tibMixed
213.9318000000	0.0002000000	stimulus	n/a	2139318.0000000000	tibMixed
214.2039000000	0.0002000000	stimulus	n/a	2142039.0000000000	tibMixed
214.4469000000	0.0002000000	stimulus	n/a	2144469.0000000000	tibMixed
214.7329000000	0.0002000000	stimulus	n/a	2147329.0000000000	tibMixed
214.9879000000	0.0002000000	stimulus	n/a	2149879.0000000000	tibMixed
215.2573000000	0.0002000000	stimulus	n/a	2152573.0000000000	tibMixed
215.5433000000	0.0002000000	stimulus	n/a	2155433.0000000000	tibMixed
215.8024000000	0.0002000000	stimulus	n/a	2158024.0000000000	tibMixed
216.0754000000	0.0002000000	stimulus	n/a	2160754.0000000000	tibMixed
216.3294000000	0.0002000000	stimulus	n/a	2163294.0000000000	tibMixed
216.5995000000	0.0002000000	stimulus	n/a	2165995.0000000000	tibMixed
216.8385000000	0.0002000000	stimulus	n/a	2168385.0000000000	tibMixed
217.1206000000	0.0002000000	stimulus	n/a	2171206.0000000000	tibMixed
217.3997000000	0.0002000000	stimulus	n/a	2173997.0000000000	tibMixed
217.6761000000	0.0002000000	stimulus	n/a	2176761.0000000000	tibMixed
217.9311000000	0.0002000000	stimulus	n/a	2179311.0000000000	tibMixed
218.1761000000	0.0002000000	stimulus	n/a	2181761.0000000000	tibMixed
218.4592000000	0.0002000000	stimulus	n/a	2184592.0000000000	tibMixed
218.7365000000	0.0002000000	stimulus	n/a	2187365.0000000000	tibMixed
219.0176000000	0.0002000000	stimulus	n/a	2190176.0000000000	tibMixed
219.2685000000	0.0002000000	stimulus	n/a	2192685.0000000000	tibMixed
219.5208000000	0.0002000000	stimulus	n/a	2195208.0000000000	tibMixed
219.8009000000	0.0002000000	stimulus	n/a	2198009.0000000000	tibMixed
220.0689000000	0.0002000000	stimulus	n/a	2200689.0000000000	tibMixed
220.3453000000	0.0002000000	stimulus	n/a	2203453.0000000000	tibMixed
220.6023000000	0.0002000000	stimulus	n/a	2206023.0000000000	tibMixed
220.8542000000	0.0002000000	stimulus	n/a	2208542.0000000000	tibMixed
221.1412000000	0.0002000000	stimulus	n/a	2211412.0000000000	tibMixed
221.4003000000	0.0002000000	stimulus	n/a	2214003.0000000000	tibMixed
221.6357000000	0.0002000000	stimulus	n/a	2216357.0000000000	tibMixed
221.8717000000	0.0002000000	stimulus	n/a	2218717.0000000000	tibMixed
222.1357000000	0.0002000000	stimulus	n/a	2221357.0000000000	tibMixed
222.4148000000	0.0002000000	stimulus	n/a	2224148.0000000000	tibMixed
222.6919000000	0.0002000000	stimulus	n/a	2226919.0000000000	tibMixed
222.9519000000	0.0002000000	stimulus	n/a	2229519.0000000000	tibMixed
223.2139000000	0.0002000000	stimulus	n/a	2232139.0000000000	tibMixed
223.4843000000	0.0002000000	stimulus	n/a	2234843.0000000000	tibMixed
223.7452000000	0.0002000000	stimulus	n/a	2237452.0000000000	tibMixed
223.9897000000	0.0002000000	stimulus	n/a	2239897.0000000000	tibMixed
224.2437000000	0.0002000000	stimulus	n/a	2242437.0000000000	tibMixed
224.4947000000	0.0002000000	stimulus	n/a	2244947.0000000000	tibMixed
224.7457000000	0.0002000000	stimulus	n/a	2247457.0000000000	tibMixed
225.0277000000	0.0002000000	stimulus	n/a	2250277.0000000000	tibMixed
225.2840000000	0.0002000000	stimulus	n/a	2252840.0000000000	tibMixed
225.5220000000	0.0002000000	stimulus	n/a	2255220.0000000000	tibMixed
225.7983000000	0.0002000000	stimulus	n/a	2257983.0000000000	tibMixed
226.0754000000	0.0002000000	stimulus	n/a	2260754.0000000000	tibMixed
226.3394000000	0.0002000000	stimulus	n/a	2263394.0000000000	tibMixed
226.5998000000	0.0002000000	stimulus	n/a	2265998.0000000000	tibMixed
226.8599000000	0.0002000000	stimulus	n/a	2268599.0000000000	tibMixed
227.0980000000	0.0002000000	stimulus	n/a	2270980.0000000000	tibMixed
227.3771000000	0.0002000000	stimulus	n/a	2273771.0000000000	tibMixed
227.6212000000	0.0002000000	stimulus	n/a	2276212.0000000000	tibMixed
227.8762000000	0.0002000000	stimulus	n/a	2278762.0000000000	tibMixed
228.1292000000	0.0002000000	stimulus	n/a	2281292.0000000000	tibMixed
228.3673000000	0.0002000000	stimulus	n/a	2283673.0000000000	tibMixed
228.6113000000	0.0002000000	stimulus	n/a	2286113.0000000000	tibMixed
228.8483000000	0.0002000000	stimulus	n/a	2288483.0000000000	tibMixed
229.0873000000	0.0002000000	stimulus	n/a	2290873.0000000000	tibMixed
229.3724000000	0.0002000000	stimulus	n/a	2293724.0000000000	tibMixed
229.6264000000	0.0002000000	stimulus	n/a	2296264.0000000000	tibMixed
229.9005000000	0.0002000000	stimulus	n/a	2299005.0000000000	tibMixed
230.1375000000	0.0002000000	stimulus	n/a	2301375.0000000000	tibMixed
230.3835000000	0.0002000000	stimulus	n/a	2303835.0000000000	tibMixed
230.6318000000	0.0002000000	stimulus	n/a	2306318.0000000000	tibMixed
230.8769000000	0.0002000000	stimulus	n/a	2308769.0000000000	tibMixed
231.1140000000	0.0002000000	stimulus	n/a	2311140.0000000000	tibMixed
231.3510000000	0.0002000000	stimulus	n/a	2313510.0000000000	tibMixed
231.6252000000	0.0002000000	stimulus	n/a	2316252.0000000000	tibMixed
231.8761000000	0.0002000000	stimulus	n/a	2318761.0000000000	tibMixed
232.1332000000	0.0002000000	stimulus	n/a	2321332.0000000000	tibMixed
232.4125000000	0.0002000000	stimulus	n/a	2324125.0000000000	tibMixed
232.6516000000	0.0002000000	stimulus	n/a	2326516.0000000000	tibMixed
232.9019000000	0.0002000000	stimulus	n/a	2329019.0000000000	tibMixed
233.1600000000	0.0002000000	stimulus	n/a	2331600.0000000000	tibMixed
233.4201000000	0.0002000000	stimulus	n/a	2334201.0000000000	tibMixed
233.6891000000	0.0002000000	stimulus	n/a	2336891.0000000000	tibMixed
233.9262000000	0.0002000000	stimulus	n/a	2339262.0000000000	tibMixed
234.1752000000	0.0002000000	stimulus	n/a	2341752.0000000000	tibMixed
234.4492000000	0.0002000000	stimulus	n/a	2344492.0000000000	tibMixed
234.7323000000	0.0002000000	stimulus	n/a	2347323.0000000000	tibMixed
234.9703000000	0.0002000000	stimulus	n/a	2349703.0000000000	tibMixed
235.2483000000	0.0002000000	stimulus	n/a	2352483.0000000000	tibMixed
235.5024000000	0.0002000000	stimulus	n/a	2355024.0000000000	tibMixed
235.7614000000	0.0002000000	stimulus	n/a	2357614.0000000000	tibMixed
236.0454000000	0.0002000000	stimulus	n/a	2360454.0000000000	tibMixed
236.2891000000	0.0002000000	stimulus	n/a	2362891.0000000000	tibMixed
236.5234000000	0.0002000000	stimulus	n/a	2365234.0000000000	tibMixed
236.8015000000	0.0002000000	stimulus	n/a	2368015.0000000000	tibMixed
237.0455000000	0.0002000000	stimulus	n/a	2370455.0000000000	tibMixed
237.3035000000	0.0002000000	stimulus	n/a	2373035.0000000000	tibMixed
237.5648000000	0.0002000000	stimulus	n/a	2375648.0000000000	tibMixed
237.8058000000	0.0002000000	stimulus	n/a	2378058.0000000000	tibMixed
238.0828000000	0.0002000000	stimulus	n/a	2380828.0000000000	tibMixed
238.3688000000	0.0002000000	stimulus	n/a	2383688.0000000000	tibMixed
238.6186000000	0.0002000000	stimulus	n/a	2386186.0000000000	tibMixed
238.8606000000	0.0002000000	stimulus	n/a	2388606.0000000000	tibMixed
239.1396000000	0.0002000000	stimulus	n/a	2391396.0000000000	tibMixed
239.3979000000	0.0002000000	stimulus	n/a	2393979.0000000000	tibMixed
239.6319000000	0.0002000000	stimulus	n/a	2396319.0000000000	tibMixed
239.9179000000	0.0002000000	stimulus	n/a	2399179.0000000000	tibMixed
240.1980000000	0.0002000000	stimulus	n/a	2401980.0000000000	tibMixed
240.4393000000	0.0002000000	stimulus	n/a	2404393.0000000000	tibMixed
240.6974000000	0.0002000000	stimulus	n/a	2406974.0000000000	tibMixed
240.9735000000	0.0002000000	stimulus	n/a	2409735.0000000000	tibMixed
241.2189000000	0.0002000000	stimulus	n/a	2412189.0000000000	tibMixed
241.4859000000	0.0002000000	stimulus	n/a	2414859.0000000000	tibMixed
241.7319000000	0.0002000000	stimulus	n/a	2417319.0000000000	tibMixed
242.0079000000	0.0002000000	stimulus	n/a	2420079.0000000000	tibMixed
242.2800000000	0.0002000000	stimulus	n/a	2422800.0000000000	tibMixed
242.5641000000	0.0002000000	stimulus	n/a	2425641.0000000000	tibMixed
242.8021000000	0.0002000000	stimulus	n/a	2428021.0000000000	tibMixed
243.0474000000	0.0002000000	stimulus	n/a	2430474.0000000000	tibMixed
243.3275000000	0.0002000000	stimulus	n/a	2433275.0000000000	tibMixed
243.6075000000	0.0002000000	stimulus	n/a	2436075.0000000000	tibMixed
243.8745000000	0.0002000000	stimulus	n/a	2438745.0000000000	tibMixed
244.1365000000	0.0002000000	stimulus	n/a	2441365.0000000000	tibMixed
244.3946000000	0.0002000000	stimulus	n/a	2443946.0000000000	tibMixed
244.6376000000	0.0002000000	stimulus	n/a	2446376.0000000000	tibMixed
244.8769000000	0.0002000000	stimulus	n/a	2448769.0000000000	tibMixed
245.1480000000	0.0002000000	stimulus	n/a	2451480.0000000000	tibMixed
245.4342000000	0.0002000000	stimulus	n/a	2454342.0000000000	tibMixed
245.7162000000	0.0002000000	stimulus	n/a	2457162.0000000000	tibMixed
245.9703000000	0.0002000000	stimulus	n/a	2459703.0000000000	tibMixed
246.2235000000	0.0002000000	stimulus	n/a	2462235.0000000000	tibMixed
246.4725000000	0.0002000000	stimulus	n/a	2464725.0000000000	tibMixed
246.7249000000	0.0002000000	stimulus	n/a	2467249.0000000000	tibMixed
246.9900000000	0.0002000000	stimulus	n/a	2469900.0000000000	tibMixed
247.2470000000	0.0002000000	stimulus	n/a	2472470.0000000000	tibMixed
247.5110000000	0.0002000000	stimulus	n/a	2475110.0000000000	tibMixed
247.7761000000	0.0002000000	stimulus	n/a	2477761.0000000000	tibMixed
248.0301000000	0.0002000000	stimulus	n/a	2480301.0000000000	tibMixed
248.2792000000	0.0002000000	stimulus	n/a	2482792.0000000000	tibMixed
248.5596000000	0.0002000000	stimulus	n/a	2485596.0000000000	tibMixed
248.8386000000	0.0002000000	stimulus	n/a	2488386.0000000000	tibMixed
249.0891000000	0.0002000000	stimulus	n/a	2490891.0000000000	tibMixed
249.3654000000	0.0002000000	stimulus	n/a	2493654.0000000000	tibMixed
249.6414000000	0.0002000000	stimulus	n/a	2496414.0000000000	tibMixed
249.8885000000	0.0002000000	stimulus	n/a	2498885.0000000000	tibMixed
250.1415000000	0.0002000000	stimulus	n/a	2501415.0000000000	tibMixed
250.4165000000	0.0002000000	stimulus	n/a	2504165.0000000000	tibMixed
250.6976000000	0.0002000000	stimulus	n/a	2506976.0000000000	tibMixed
250.9717000000	0.0002000000	stimulus	n/a	2509717.0000000000	tibMixed
251.2350000000	0.0002000000	stimulus	n/a	2512350.0000000000	tibMixed
251.4810000000	0.0002000000	stimulus	n/a	2514810.0000000000	tibMixed
251.7660000000	0.0002000000	stimulus	n/a	2517660.0000000000	tibMixed
252.0243000000	0.0002000000	stimulus	n/a	2520243.0000000000	tibMixed
252.2673000000	0.0002000000	stimulus	n/a	2522673.0000000000	tibMixed
252.5213000000	0.0002000000	stimulus	n/a	2525213.0000000000	tibMixed
252.7713000000	0.0002000000	stimulus	n/a	2527713.0000000000	tibMixed
253.0342000000	0.0002000000	stimulus	n/a	2530342.0000000000	tibMixed
253.2983000000	0.0002000000	stimulus	n/a	2532983.0000000000	tibMixed
253.5723000000	0.0002000000	stimulus	n/a	2535723.0000000000	tibMixed
253.8327000000	0.0002000000	stimulus	n/a	2538327.0000000000	tibMixed
254.0886000000	0.0002000000	stimulus	n/a	2540886.0000000000	tibMixed
254.3757000000	0.0002000000	stimulus	n/a	2543757.0000000000	tibMixed
254.6367000000	0.0002000000	stimulus	n/a	2546367.0000000000	tibMixed
254.8737000000	0.0002000000	stimulus	n/a	2548737.0000000000	tibMixed
255.1597000000	0.0002000000	stimulus	n/a	2551597.0000000000	tibMixed
255.4408000000	0.0002000000	stimulus	n/a	2554408.0000000000	tibMixed
255.6872000000	0.0002000000	stimulus	n/a	2556872.0000000000	tibMixed
255.9302000000	0.0002000000	stimulus	n/a	2559302.0000000000	tibMixed
256.1856000000	0.0002000000	stimulus	n/a	2561856.0000000000	tibMixed
256.4516000000	0.0002000000	stimulus	n/a	2564516.0000000000	tibMixed
256.7207000000	0.0002000000	stimulus	n/a	2567207.0000000000	tibMixed
256.9730000000	0.0002000000	stimulus	n/a	2569730.0000000000	tibMixed
257.2511000000	0.0002000000	stimulus	n/a	2572511.0000000000	tibMixed
257.4864000000	0.0002000000	stimulus	n/a	2574864.0000000000	tibMixed
257.7654000000	0.0002000000	stimulus	n/a	2577654.0000000000	tibMixed
258.0123000000	0.0002000000	stimulus	n/a	2580123.0000000000	tibMixed
258.2937000000	0.0002000000	stimulus	n/a	2582937.0000000000	tibMixed
258.5806000000	0.0002000000	stimulus	n/a	2585806.0000000000	tibMixed
258.8307000000	0.0002000000	stimulus	n/a	2588307.0000000000	tibMixed
259.0921000000	0.0002000000	stimulus	n/a	2590921.0000000000	tibMixed
259.3541000000	0.0002000000	stimulus	n/a	2593541.0000000000	tibMixed
259.6321000000	0.0002000000	stimulus	n/a	2596321.0000000000	tibMixed
259.8971000000	0.0002000000	stimulus	n/a	2598971.0000000000	tibMixed
260.1732000000	0.0002000000	stimulus	n/a	2601732.0000000000	tibMixed
260.4332000000	0.0002000000	stimulus	n/a	2604332.0000000000	tibMixed
260.6922000000	0.0002000000	stimulus	n/a	2606922.0000000000	tibMixed
260.9285000000	0.0002000000	stimulus	n/a	2609285.0000000000	tibMixed
261.1646000000	0.0002000000	stimulus	n/a	2611646.0000000000	tibMixed
261.4237000000	0.0002000000	stimulus	n/a	2614237.0000000000	tibMixed
261.6726000000	0.0002000000	stimulus	n/a	2616726.0000000000	tibMixed
261.9080000000	0.0002000000	stimulus	n/a	2619080.0000000000	tibMixed
262.1670000000	0.0002000000	stimulus	n/a	2621670.0000000000	tibMixed
262.4181000000	0.0002000000	stimulus	n/a	2624181.0000000000	tibMixed
262.6713000000	0.0002000000	stimulus	n/a	2626713.0000000000	tibMixed
262.9103000000	0.0002000000	stimulus	n/a	2629103.0000000000	tibMixed
263.1737000000	0.0002000000	stimulus	n/a	2631737.0000000000	tibMixed
263.4347000000	0.0002000000	stimulus	n/a	2634347.0000000000	tibMixed
263.7116000000	0.0002000000	stimulus	n/a	2637116.0000000000	tibMixed
263.9830000000	0.0002000000	stimulus	n/a	2639830.0000000000	tibMixed
264.2609000000	0.0002000000	stimulus	n/a	2642609.0000000000	tibMixed
264.5009000000	0.0002000000	stimulus	n/a	2645009.0000000000	tibMixed
264.7850000000	0.0002000000	stimulus	n/a	2647850.0000000000	tibMixed
265.0280000000	0.0002000000	stimulus	n/a	2650280.0000000000	tibMixed
265.3001000000	0.0002000000	stimulus	n/a	2653001.0000000000	tibMixed
265.5801000000	0.0002000000	stimulus	n/a	2655801.0000000000	tibMixed
265.8475000000	0.0002000000	stimulus	n/a	2658475.0000000000	tibMixed
266.1165000000	0.0002000000	stimulus	n/a	2661165.0000000000	tibMixed
266.3746000000	0.0002000000	stimulus	n/a	2663746.0000000000	tibMixed
266.6446000000	0.0002000000	stimulus	n/a	2666446.0000000000	tibMixed
266.8906000000	0.0002000000	stimulus	n/a	2668906.0000000000	tibMixed
267.1569000000	0.0002000000	stimulus	n/a	2671569.0000000000	tibMixed
267.4199000000	0.0002000000	stimulus	n/a	2674199.0000000000	tibMixed
267.6882000000	0.0002000000	stimulus	n/a	2676882.0000000000	tibMixed
267.9613000000	0.0002000000	stimulus	n/a	2679613.0000000000	tibMixed
268.2104000000	0.0002000000	stimulus	n/a	2682104.0000000000	tibMixed
268.4714000000	0.0002000000	stimulus	n/a	2684714.0000000000	tibMixed
268.7154000000	0.0002000000	stimulus	n/a	2687154.0000000000	tibMixed
268.9565000000	0.0002000000	stimulus	n/a	2689565.0000000000	tibMixed
269.2226000000	0.0002000000	stimulus	n/a	2692226.0000000000	tibMixed
269.5039000000	0.0002000000	stimulus	n/a	2695039.0000000000	tibMixed
269.7529000000	0.0002000000	stimulus	n/a	2697529.0000000000	tibMixed
270.0260000000	0.0002000000	stimulus	n/a	2700260.0000000000	tibMixed
270.2993000000	0.0002000000	stimulus	n/a	2702993.0000000000	tibMixed
270.5524000000	0.0002000000	stimulus	n/a	2705524.0000000000	tibMixed
270.7904000000	0.0002000000	stimulus	n/a	2707904.0000000000	tibMixed
271.0575000000	0.0002000000	stimulus	n/a	2710575.0000000000	tibMixed
271.3066000000	0.0002000000	stimulus	n/a	2713066.0000000000	tibMixed
271.5789000000	0.0002000000	stimulus	n/a	2715789.0000000000	tibMixed
271.8640000000	0.0002000000	stimulus	n/a	2718640.0000000000	tibMixed
272.1463000000	0.0002000000	stimulus	n/a	2721463.0000000000	tibMixed
272.4184000000	0.0002000000	stimulus	n/a	2724184.0000000000	tibMixed
272.6584000000	0.0002000000	stimulus	n/a	2726584.0000000000	tibMixed
272.9105000000	0.0002000000	stimulus	n/a	2729105.0000000000	tibMixed
273.1526000000	0.0002000000	stimulus	n/a	2731526.0000000000	tibMixed
273.4196000000	0.0002000000	stimulus	n/a	2734196.0000000000	tibMixed
273.6907000000	0.0002000000	stimulus	n/a	2736907.0000000000	tibMixed
273.9390000000	0.0002000000	stimulus	n/a	2739390.0000000000	tibMixed
274.1951000000	0.0002000000	stimulus	n/a	2741951.0000000000	tibMixed
274.4543000000	0.0002000000	stimulus	n/a	2744543.0000000000	tibMixed
274.7004000000	0.0002000000	stimulus	n/a	2747004.0000000000	tibMixed
274.9854000000	0.0002000000	stimulus	n/a	2749854.0000000000	tibMixed
275.2326000000	0.0002000000	stimulus	n/a	2752326.0000000000	tibMixed
275.4736000000	0.0002000000	stimulus	n/a	2754736.0000000000	tibMixed
275.7139000000	0.0002000000	stimulus	n/a	2757139.0000000000	tibMixed
275.9600000000	0.0002000000	stimulus	n/a	2759600.0000000000	tibMixed
276.1970000000	0.0002000000	stimulus	n/a	2761970.0000000000	tibMixed
276.4541000000	0.0002000000	stimulus	n/a	2764541.0000000000	tibMixed
276.6980000000	0.0002000000	stimulus	n/a	2766980.0000000000	tibMixed
276.9443000000	0.0002000000	stimulus	n/a	2769443.0000000000	tibMixed
277.2133000000	0.0002000000	stimulus	n/a	2772133.0000000000	tibMixed
277.4563000000	0.0002000000	stimulus	n/a	2774563.0000000000	tibMixed
277.6944000000	0.0002000000	stimulus	n/a	2776944.0000000000	tibMixed
277.9593000000	0.0002000000	stimulus	n/a	2779593.0000000000	tibMixed
278.2363000000	0.0002000000	stimulus	n/a	2782363.0000000000	tibMixed
278.5183000000	0.0002000000	stimulus	n/a	2785183.0000000000	tibMixed
278.7954000000	0.0002000000	stimulus	n/a	2787954.0000000000	tibMixed
279.0499000000	0.0002000000	stimulus	n/a	2790499.0000000000	tibMixed
279.3359000000	0.0002000000	stimulus	n/a	2793359.0000000000	tibMixed
279.5862000000	0.0002000000	stimulus	n/a	2795862.0000000000	tibMixed
279.8253000000	0.0002000000	stimulus	n/a	2798253.0000000000	tibMixed
280.1013000000	0.0002000000	stimulus	n/a	2801013.0000000000	tibMixed
280.3606000000	0.0002000000	stimulus	n/a	2803606.0000000000	tibMixed
280.6407000000	0.0002000000	stimulus	n/a	2806407.0000000000	tibMixed
280.9228000000	0.0002000000	stimulus	n/a	2809228.0000000000	tibMixed
281.1928000000	0.0002000000	stimulus	n/a	2811928.0000000000	tibMixed
281.4358000000	0.0002000000	stimulus	n/a	2814358.0000000000	tibMixed
281.7078000000	0.0002000000	stimulus	n/a	2817078.0000000000	tibMixed
281.9699000000	0.0002000000	stimulus	n/a	2819699.0000000000	tibMixed
282.2209000000	0.0002000000	stimulus	n/a	2822209.0000000000	tibMixed
282.4970000000	0.0002000000	stimulus	n/a	2824970.0000000000	tibMixed
282.7481000000	0.0002000000	stimulus	n/a	2827481.0000000000	tibMixed
283.0141000000	0.0002000000	stimulus	n/a	2830141.0000000000	tibMixed
283.2555000000	0.0002000000	stimulus	n/a	2832555.0000000000	tibMixed
283.5286000000	0.0002000000	stimulus	n/a	2835286.0000000000	tibMixed
283.7856000000	0.0002000000	stimulus	n/a	2837856.0000000000	tibMixed
284.0557000000	0.0002000000	stimulus	n/a	2840557.0000000000	tibMixed
284.3397000000	0.0002000000	stimulus	n/a	2843397.0000000000	tibMixed
284.6028000000	0.0002000000	stimulus	n/a	2846028.0000000000	tibMixed
284.8619000000	0.0002000000	stimulus	n/a	2848619.0000000000	tibMixed
285.1052000000	0.0002000000	stimulus	n/a	2851052.0000000000	tibMixed
285.3433000000	0.0002000000	stimulus	n/a	2853433.0000000000	tibMixed
285.5902000000	0.0002000000	stimulus	n/a	2855902.0000000000	tibMixed
285.8363000000	0.0002000000	stimulus	n/a	2858363.0000000000	tibMixed
286.1173000000	0.0002000000	stimulus	n/a	2861173.0000000000	tibMixed
286.3863000000	0.0002000000	stimulus	n/a	2863863.0000000000	tibMixed
286.6646000000	0.0002000000	stimulus	n/a	2866646.0000000000	tibMixed
286.9127000000	0.0002000000	stimulus	n/a	2869127.0000000000	tibMixed
287.1797000000	0.0002000000	stimulus	n/a	2871797.0000000000	tibMixed
287.4428000000	0.0002000000	stimulus	n/a	2874428.0000000000	tibMixed
287.7024000000	0.0002000000	stimulus	n/a	2877024.0000000000	tibMixed
287.9404000000	0.0002000000	stimulus	n/a	2879404.0000000000	tibMixed
288.1975000000	0.0002000000	stimulus	n/a	2881975.0000000000	tibMixed
288.4536000000	0.0002000000	stimulus	n/a	2884536.0000000000	tibMixed
288.7056000000	0.0002000000	stimulus	n/a	2887056.0000000000	tibMixed
288.9898000000	0.0002000000	stimulus	n/a	2889898.0000000000	tibMixed
289.2329000000	0.0002000000	stimulus	n/a	2892329.0000000000	tibMixed
289.5190000000	0.0002000000	stimulus	n/a	2895190.0000000000	tibMixed
289.7534000000	0.0002000000	stimulus	n/a	2897534.0000000000	tibMixed
290.0394000000	0.0002000000	stimulus	n/a	2900394.0000000000	tibMixed
290.3094000000	0.0002000000	stimulus	n/a	2903094.0000000000	tibMixed
290.5474000000	0.0002000000	stimulus	n/a	2905474.0000000000	tibMixed
290.8285000000	0.0002000000	stimulus	n/a	2908285.0000000000	tibMixed
291.0716000000	0.0002000000	stimulus	n/a	2910716.0000000000	tibMixed
291.3126000000	0.0002000000	stimulus	n/a	2913126.0000000000	tibMixed
291.5590000000	0.0002000000	stimulus	n/a	2915590.0000000000	tibMixed
291.8270000000	0.0002000000	stimulus	n/a	2918270.0000000000	tibMixed
292.1121000000	0.0002000000	stimulus	n/a	2921121.0000000000	tibMixed
292.3750000000	0.0002000000	stimulus	n/a	2923750.0000000000	tibMixed
292.6391000000	0.0002000000	stimulus	n/a	2926391.0000000000	tibMixed
292.8931000000	0.0002000000	stimulus	n/a	2928931.0000000000	tibMixed
