onset	duration	trial_type	response_time	sample	value
212.2250000000	0.0002000000	stimulus	n/a	2122250.0000000000	med12
212.4854000000	0.0002000000	stimulus	n/a	2124854.0000000000	med2
212.7405000000	0.0002000000	stimulus	n/a	2127405.0000000000	med1
213.0155000000	0.0002000000	stimulus	n/a	2130155.0000000000	med2
213.2877000000	0.0002000000	stimulus	n/a	2132877.0000000000	med12
213.5647000000	0.0002000000	stimulus	n/a	2135647.0000000000	med1
213.8016000000	0.0002000000	stimulus	n/a	2138016.0000000000	med12
214.0717000000	0.0002000000	stimulus	n/a	2140717.0000000000	med2
214.3517000000	0.0002000000	stimulus	n/a	2143517.0000000000	med1
214.6007000000	0.0002000000	stimulus	n/a	2146007.0000000000	med2
214.8840000000	0.0002000000	stimulus	n/a	2148840.0000000000	med2
215.1700000000	0.0002000000	stimulus	n/a	2151700.0000000000	med12
215.4540000000	0.0002000000	stimulus	n/a	2154540.0000000000	med1
215.6951000000	0.0002000000	stimulus	n/a	2156951.0000000000	med2
215.9751000000	0.0002000000	stimulus	n/a	2159751.0000000000	med1
216.2422000000	0.0002000000	stimulus	n/a	2162422.0000000000	med2
216.5201000000	0.0002000000	stimulus	n/a	2165201.0000000000	med2
216.7825000000	0.0002000000	stimulus	n/a	2167825.0000000000	med12
217.0545000000	0.0002000000	stimulus	n/a	2170545.0000000000	med12
217.3282000000	0.0002000000	stimulus	n/a	2173282.0000000000	med1
217.6115000000	0.0002000000	stimulus	n/a	2176115.0000000000	med1
217.8755000000	0.0002000000	stimulus	n/a	2178755.0000000000	med1
218.1264000000	0.0002000000	stimulus	n/a	2181264.0000000000	med12
218.4028000000	0.0002000000	stimulus	n/a	2184028.0000000000	med2
218.6468000000	0.0002000000	stimulus	n/a	2186468.0000000000	med12
218.8867000000	0.0002000000	stimulus	n/a	2188867.0000000000	med2
219.1698000000	0.0002000000	stimulus	n/a	2191698.0000000000	med2
219.4108000000	0.0002000000	stimulus	n/a	2194108.0000000000	med2
219.6478000000	0.0002000000	stimulus	n/a	2196478.0000000000	med1
219.9019000000	0.0002000000	stimulus	n/a	2199019.0000000000	med12
220.1708000000	0.0002000000	stimulus	n/a	2201708.0000000000	med1
220.4452000000	0.0002000000	stimulus	n/a	2204452.0000000000	med1
220.7133000000	0.0002000000	stimulus	n/a	2207133.0000000000	med12
220.9702000000	0.0002000000	stimulus	n/a	2209702.0000000000	med12
221.2086000000	0.0002000000	stimulus	n/a	2212086.0000000000	med2
221.4576000000	0.0002000000	stimulus	n/a	2214576.0000000000	med12
221.6996000000	0.0002000000	stimulus	n/a	2216996.0000000000	med12
221.9637000000	0.0002000000	stimulus	n/a	2219637.0000000000	med12
222.2157000000	0.0002000000	stimulus	n/a	2222157.0000000000	med12
222.4697000000	0.0002000000	stimulus	n/a	2224697.0000000000	med1
222.7117000000	0.0002000000	stimulus	n/a	2227117.0000000000	med2
222.9786000000	0.0002000000	stimulus	n/a	2229786.0000000000	med1
223.2527000000	0.0002000000	stimulus	n/a	2232527.0000000000	med1
223.5247000000	0.0002000000	stimulus	n/a	2235247.0000000000	med1
223.7707000000	0.0002000000	stimulus	n/a	2237707.0000000000	med1
224.0250000000	0.0002000000	stimulus	n/a	2240250.0000000000	med1
224.2711000000	0.0002000000	stimulus	n/a	2242711.0000000000	med1
224.5211000000	0.0002000000	stimulus	n/a	2245211.0000000000	med12
224.7921000000	0.0002000000	stimulus	n/a	2247921.0000000000	med2
225.0620000000	0.0002000000	stimulus	n/a	2250620.0000000000	med12
225.3164000000	0.0002000000	stimulus	n/a	2253164.0000000000	med1
225.5694000000	0.0002000000	stimulus	n/a	2255694.0000000000	med12
225.8293000000	0.0002000000	stimulus	n/a	2258293.0000000000	med2
226.0874000000	0.0002000000	stimulus	n/a	2260874.0000000000	med12
226.3445000000	0.0002000000	stimulus	n/a	2263445.0000000000	med2
226.5855000000	0.0002000000	stimulus	n/a	2265855.0000000000	med1
226.8436000000	0.0002000000	stimulus	n/a	2268436.0000000000	med1
227.1199000000	0.0002000000	stimulus	n/a	2271199.0000000000	med1
227.3570000000	0.0002000000	stimulus	n/a	2273570.0000000000	med12
227.6100000000	0.0002000000	stimulus	n/a	2276100.0000000000	med12
227.8810000000	0.0002000000	stimulus	n/a	2278810.0000000000	med2
228.1343000000	0.0002000000	stimulus	n/a	2281343.0000000000	med2
228.3774000000	0.0002000000	stimulus	n/a	2283774.0000000000	med1
228.6475000000	0.0002000000	stimulus	n/a	2286475.0000000000	med2
228.9124000000	0.0002000000	stimulus	n/a	2289124.0000000000	med2
229.1954000000	0.0002000000	stimulus	n/a	2291954.0000000000	med12
229.4525000000	0.0002000000	stimulus	n/a	2294525.0000000000	med1
229.6925000000	0.0002000000	stimulus	n/a	2296925.0000000000	med12
229.9765000000	0.0002000000	stimulus	n/a	2299765.0000000000	med1
230.2296000000	0.0002000000	stimulus	n/a	2302296.0000000000	med1
230.4725000000	0.0002000000	stimulus	n/a	2304725.0000000000	med1
230.7218000000	0.0002000000	stimulus	n/a	2307218.0000000000	med1
230.9559000000	0.0002000000	stimulus	n/a	2309559.0000000000	med1
231.2019000000	0.0002000000	stimulus	n/a	2312019.0000000000	med12
231.4640000000	0.0002000000	stimulus	n/a	2314640.0000000000	med1
231.7419000000	0.0002000000	stimulus	n/a	2317419.0000000000	med12
232.0228000000	0.0002000000	stimulus	n/a	2320228.0000000000	med1
232.2768000000	0.0002000000	stimulus	n/a	2322768.0000000000	med12
232.5269000000	0.0002000000	stimulus	n/a	2325269.0000000000	med12
232.8003000000	0.0002000000	stimulus	n/a	2328003.0000000000	med2
233.0643000000	0.0002000000	stimulus	n/a	2330643.0000000000	med2
233.3392000000	0.0002000000	stimulus	n/a	2333392.0000000000	med1
233.5885000000	0.0002000000	stimulus	n/a	2335885.0000000000	med2
233.8485000000	0.0002000000	stimulus	n/a	2338485.0000000000	med2
234.1205000000	0.0002000000	stimulus	n/a	2341205.0000000000	med1
234.4055000000	0.0002000000	stimulus	n/a	2344055.0000000000	med12
234.6508000000	0.0002000000	stimulus	n/a	2346508.0000000000	med12
234.9038000000	0.0002000000	stimulus	n/a	2349038.0000000000	med12
235.1578000000	0.0002000000	stimulus	n/a	2351578.0000000000	med12
235.4181000000	0.0002000000	stimulus	n/a	2354181.0000000000	med12
235.6952000000	0.0002000000	stimulus	n/a	2356952.0000000000	med12
235.9302000000	0.0002000000	stimulus	n/a	2359302.0000000000	med2
236.2111000000	0.0002000000	stimulus	n/a	2362111.0000000000	med2
236.4871000000	0.0002000000	stimulus	n/a	2364871.0000000000	med1
236.7681000000	0.0002000000	stimulus	n/a	2367681.0000000000	med12
237.0141000000	0.0002000000	stimulus	n/a	2370141.0000000000	med2
237.2635000000	0.0002000000	stimulus	n/a	2372635.0000000000	med2
237.5395000000	0.0002000000	stimulus	n/a	2375395.0000000000	med2
237.8105000000	0.0002000000	stimulus	n/a	2378105.0000000000	med1
238.0638000000	0.0002000000	stimulus	n/a	2380638.0000000000	med1
238.3269000000	0.0002000000	stimulus	n/a	2383269.0000000000	med1
238.5659000000	0.0002000000	stimulus	n/a	2385659.0000000000	med1
238.8049000000	0.0002000000	stimulus	n/a	2388049.0000000000	med2
239.0423000000	0.0002000000	stimulus	n/a	2390423.0000000000	med12
239.3004000000	0.0002000000	stimulus	n/a	2393004.0000000000	med12
239.5574000000	0.0002000000	stimulus	n/a	2395574.0000000000	med12
239.8214000000	0.0002000000	stimulus	n/a	2398214.0000000000	med12
240.0764000000	0.0002000000	stimulus	n/a	2400764.0000000000	med12
240.3135000000	0.0002000000	stimulus	n/a	2403135.0000000000	med12
240.5756000000	0.0002000000	stimulus	n/a	2405756.0000000000	med1
240.8216000000	0.0002000000	stimulus	n/a	2408216.0000000000	med12
241.0889000000	0.0002000000	stimulus	n/a	2410889.0000000000	med2
241.3469000000	0.0002000000	stimulus	n/a	2413469.0000000000	med1
241.6000000000	0.0002000000	stimulus	n/a	2416000.0000000000	med2
241.8840000000	0.0002000000	stimulus	n/a	2418840.0000000000	med12
242.1556000000	0.0002000000	stimulus	n/a	2421556.0000000000	med1
242.4277000000	0.0002000000	stimulus	n/a	2424277.0000000000	med2
242.6708000000	0.0002000000	stimulus	n/a	2426708.0000000000	med12
242.9491000000	0.0002000000	stimulus	n/a	2429491.0000000000	med12
243.1951000000	0.0002000000	stimulus	n/a	2431951.0000000000	med1
243.4379000000	0.0002000000	stimulus	n/a	2434379.0000000000	med12
243.6921000000	0.0002000000	stimulus	n/a	2436921.0000000000	med1
243.9705000000	0.0002000000	stimulus	n/a	2439705.0000000000	med12
244.2325000000	0.0002000000	stimulus	n/a	2442325.0000000000	med1
244.4916000000	0.0002000000	stimulus	n/a	2444916.0000000000	med1
244.7646000000	0.0002000000	stimulus	n/a	2447646.0000000000	med2
245.0302000000	0.0002000000	stimulus	n/a	2450302.0000000000	med2
245.2922000000	0.0002000000	stimulus	n/a	2452922.0000000000	med2
245.5643000000	0.0002000000	stimulus	n/a	2455643.0000000000	med2
245.8416000000	0.0002000000	stimulus	n/a	2458416.0000000000	med1
246.0936000000	0.0002000000	stimulus	n/a	2460936.0000000000	med1
246.3557000000	0.0002000000	stimulus	n/a	2463557.0000000000	med12
246.5967000000	0.0002000000	stimulus	n/a	2465967.0000000000	med12
246.8417000000	0.0002000000	stimulus	n/a	2468417.0000000000	med1
247.1148000000	0.0002000000	stimulus	n/a	2471148.0000000000	med2
247.3927000000	0.0002000000	stimulus	n/a	2473927.0000000000	med2
247.6507000000	0.0002000000	stimulus	n/a	2476507.0000000000	med12
247.9247000000	0.0002000000	stimulus	n/a	2479247.0000000000	med1
248.1738000000	0.0002000000	stimulus	n/a	2481738.0000000000	med2
248.4252000000	0.0002000000	stimulus	n/a	2484252.0000000000	med2
248.6752000000	0.0002000000	stimulus	n/a	2486752.0000000000	med2
248.9303000000	0.0002000000	stimulus	n/a	2489303.0000000000	med2
249.1672000000	0.0002000000	stimulus	n/a	2491672.0000000000	med1
249.4112000000	0.0002000000	stimulus	n/a	2494112.0000000000	med12
249.6662000000	0.0002000000	stimulus	n/a	2496662.0000000000	med12
249.9422000000	0.0002000000	stimulus	n/a	2499422.0000000000	med12
250.1813000000	0.0002000000	stimulus	n/a	2501813.0000000000	med2
250.4213000000	0.0002000000	stimulus	n/a	2504213.0000000000	med1
250.6743000000	0.0002000000	stimulus	n/a	2506743.0000000000	med12
250.9473000000	0.0002000000	stimulus	n/a	2509473.0000000000	med1
251.2186000000	0.0002000000	stimulus	n/a	2512186.0000000000	med12
251.4686000000	0.0002000000	stimulus	n/a	2514686.0000000000	med1
251.7256000000	0.0002000000	stimulus	n/a	2517256.0000000000	med12
252.0126000000	0.0002000000	stimulus	n/a	2520126.0000000000	med2
252.2846000000	0.0002000000	stimulus	n/a	2522846.0000000000	med2
252.5340000000	0.0002000000	stimulus	n/a	2525340.0000000000	med2
252.8080000000	0.0002000000	stimulus	n/a	2528080.0000000000	med1
253.0580000000	0.0002000000	stimulus	n/a	2530580.0000000000	med2
253.3323000000	0.0002000000	stimulus	n/a	2533323.0000000000	med1
253.6027000000	0.0002000000	stimulus	n/a	2536027.0000000000	med1
253.8727000000	0.0002000000	stimulus	n/a	2538727.0000000000	med12
254.1271000000	0.0002000000	stimulus	n/a	2541271.0000000000	med1
254.3871000000	0.0002000000	stimulus	n/a	2543871.0000000000	med2
254.6281000000	0.0002000000	stimulus	n/a	2546281.0000000000	med1
254.9105000000	0.0002000000	stimulus	n/a	2549105.0000000000	med2
255.1495000000	0.0002000000	stimulus	n/a	2551495.0000000000	med12
255.4295000000	0.0002000000	stimulus	n/a	2554295.0000000000	med2
255.6735000000	0.0002000000	stimulus	n/a	2556735.0000000000	med12
255.9126000000	0.0002000000	stimulus	n/a	2559126.0000000000	med2
256.1857000000	0.0002000000	stimulus	n/a	2561857.0000000000	med1
256.4478000000	0.0002000000	stimulus	n/a	2564478.0000000000	med1
256.7228000000	0.0002000000	stimulus	n/a	2567228.0000000000	med12
256.9988000000	0.0002000000	stimulus	n/a	2569988.0000000000	med2
257.2767000000	0.0002000000	stimulus	n/a	2572767.0000000000	med2
257.5457000000	0.0002000000	stimulus	n/a	2575457.0000000000	med12
257.8318000000	0.0002000000	stimulus	n/a	2578318.0000000000	med12
258.1098000000	0.0002000000	stimulus	n/a	2581098.0000000000	med12
258.3676000000	0.0002000000	stimulus	n/a	2583676.0000000000	med12
258.6107000000	0.0002000000	stimulus	n/a	2586107.0000000000	med12
258.8807000000	0.0002000000	stimulus	n/a	2588807.0000000000	med12
259.1527000000	0.0002000000	stimulus	n/a	2591527.0000000000	med1
259.4267000000	0.0002000000	stimulus	n/a	2594267.0000000000	med1
259.7017000000	0.0002000000	stimulus	n/a	2597017.0000000000	med1
259.9518000000	0.0002000000	stimulus	n/a	2599518.0000000000	med2
260.2081000000	0.0002000000	stimulus	n/a	2602081.0000000000	med1
260.4721000000	0.0002000000	stimulus	n/a	2604721.0000000000	med12
260.7422000000	0.0002000000	stimulus	n/a	2607422.0000000000	med1
260.9981000000	0.0002000000	stimulus	n/a	2609981.0000000000	med2
261.2571000000	0.0002000000	stimulus	n/a	2612571.0000000000	med1
261.5112000000	0.0002000000	stimulus	n/a	2615112.0000000000	med2
261.7662000000	0.0002000000	stimulus	n/a	2617662.0000000000	med12
262.0206000000	0.0002000000	stimulus	n/a	2620206.0000000000	med2
262.2596000000	0.0002000000	stimulus	n/a	2622596.0000000000	med2
262.5256000000	0.0002000000	stimulus	n/a	2625256.0000000000	med1
262.7776000000	0.0002000000	stimulus	n/a	2627776.0000000000	med12
263.0327000000	0.0002000000	stimulus	n/a	2630327.0000000000	med12
263.2888000000	0.0002000000	stimulus	n/a	2632888.0000000000	med12
263.5328000000	0.0002000000	stimulus	n/a	2635328.0000000000	med1
263.8008000000	0.0002000000	stimulus	n/a	2638008.0000000000	med2
264.0731000000	0.0002000000	stimulus	n/a	2640731.0000000000	med12
264.3592000000	0.0002000000	stimulus	n/a	2643592.0000000000	med1
264.6365000000	0.0002000000	stimulus	n/a	2646365.0000000000	med12
264.9055000000	0.0002000000	stimulus	n/a	2649055.0000000000	med2
265.1855000000	0.0002000000	stimulus	n/a	2651855.0000000000	med2
265.4204000000	0.0002000000	stimulus	n/a	2654204.0000000000	med2
265.6698000000	0.0002000000	stimulus	n/a	2656698.0000000000	med1
265.9498000000	0.0002000000	stimulus	n/a	2659498.0000000000	med2
266.2368000000	0.0002000000	stimulus	n/a	2662368.0000000000	med1
266.5119000000	0.0002000000	stimulus	n/a	2665119.0000000000	med1
266.7849000000	0.0002000000	stimulus	n/a	2667849.0000000000	med12
267.0300000000	0.0002000000	stimulus	n/a	2670300.0000000000	med2
267.2979000000	0.0002000000	stimulus	n/a	2672979.0000000000	med1
267.5430000000	0.0002000000	stimulus	n/a	2675430.0000000000	med1
267.7900000000	0.0002000000	stimulus	n/a	2677900.0000000000	med12
268.0360000000	0.0002000000	stimulus	n/a	2680360.0000000000	med1
268.2720000000	0.0002000000	stimulus	n/a	2682720.0000000000	med1
268.5503000000	0.0002000000	stimulus	n/a	2685503.0000000000	med12
268.8313000000	0.0002000000	stimulus	n/a	2688313.0000000000	med12
269.1044000000	0.0002000000	stimulus	n/a	2691044.0000000000	med12
269.3578000000	0.0002000000	stimulus	n/a	2693578.0000000000	med12
269.6079000000	0.0002000000	stimulus	n/a	2696079.0000000000	med2
269.8460000000	0.0002000000	stimulus	n/a	2698460.0000000000	med12
270.1032000000	0.0002000000	stimulus	n/a	2701032.0000000000	med1
270.3663000000	0.0002000000	stimulus	n/a	2703663.0000000000	med12
270.6063000000	0.0002000000	stimulus	n/a	2706063.0000000000	med1
270.8803000000	0.0002000000	stimulus	n/a	2708803.0000000000	med1
271.1356000000	0.0002000000	stimulus	n/a	2711356.0000000000	med1
271.3957000000	0.0002000000	stimulus	n/a	2713957.0000000000	med2
271.6747000000	0.0002000000	stimulus	n/a	2716747.0000000000	med1
271.9568000000	0.0002000000	stimulus	n/a	2719568.0000000000	med12
272.2008000000	0.0002000000	stimulus	n/a	2722008.0000000000	med12
272.4689000000	0.0002000000	stimulus	n/a	2724689.0000000000	med2
272.7093000000	0.0002000000	stimulus	n/a	2727093.0000000000	med2
272.9533000000	0.0002000000	stimulus	n/a	2729533.0000000000	med1
273.1940000000	0.0002000000	stimulus	n/a	2731940.0000000000	med12
273.4430000000	0.0002000000	stimulus	n/a	2734430.0000000000	med1
273.7020000000	0.0002000000	stimulus	n/a	2737020.0000000000	med2
273.9839000000	0.0002000000	stimulus	n/a	2739839.0000000000	med1
274.2481000000	0.0002000000	stimulus	n/a	2742481.0000000000	med1
274.5173000000	0.0002000000	stimulus	n/a	2745173.0000000000	med12
274.7623000000	0.0002000000	stimulus	n/a	2747623.0000000000	med2
275.0126000000	0.0002000000	stimulus	n/a	2750126.0000000000	med2
275.2687000000	0.0002000000	stimulus	n/a	2752687.0000000000	med2
275.5066000000	0.0002000000	stimulus	n/a	2755066.0000000000	med12
275.7626000000	0.0002000000	stimulus	n/a	2757626.0000000000	med2
276.0026000000	0.0002000000	stimulus	n/a	2760026.0000000000	med12
276.2406000000	0.0002000000	stimulus	n/a	2762406.0000000000	med12
276.4815000000	0.0002000000	stimulus	n/a	2764815.0000000000	med12
276.7216000000	0.0002000000	stimulus	n/a	2767216.0000000000	med2
276.9976000000	0.0002000000	stimulus	n/a	2769976.0000000000	med12
277.2725000000	0.0002000000	stimulus	n/a	2772725.0000000000	med12
277.5580000000	0.0002000000	stimulus	n/a	2775580.0000000000	med1
277.8070000000	0.0002000000	stimulus	n/a	2778070.0000000000	med1
278.0523000000	0.0002000000	stimulus	n/a	2780523.0000000000	med12
278.3154000000	0.0002000000	stimulus	n/a	2783154.0000000000	med12
278.5704000000	0.0002000000	stimulus	n/a	2785704.0000000000	med2
278.8134000000	0.0002000000	stimulus	n/a	2788134.0000000000	med2
279.0814000000	0.0002000000	stimulus	n/a	2790814.0000000000	med2
279.3286000000	0.0002000000	stimulus	n/a	2793286.0000000000	med2
279.5805000000	0.0002000000	stimulus	n/a	2795805.0000000000	med1
279.8504000000	0.0002000000	stimulus	n/a	2798504.0000000000	med12
280.0955000000	0.0002000000	stimulus	n/a	2800955.0000000000	med12
280.3405000000	0.0002000000	stimulus	n/a	2803405.0000000000	med1
280.5855000000	0.0002000000	stimulus	n/a	2805855.0000000000	med1
280.8268000000	0.0002000000	stimulus	n/a	2808268.0000000000	med12
281.1077000000	0.0002000000	stimulus	n/a	2811077.0000000000	med2
281.3521000000	0.0002000000	stimulus	n/a	2813521.0000000000	med2
281.5891000000	0.0002000000	stimulus	n/a	2815891.0000000000	med12
281.8361000000	0.0002000000	stimulus	n/a	2818361.0000000000	med2
282.0981000000	0.0002000000	stimulus	n/a	2820981.0000000000	med12
282.3451000000	0.0002000000	stimulus	n/a	2823451.0000000000	med2
282.5972000000	0.0002000000	stimulus	n/a	2825972.0000000000	med2
282.8782000000	0.0002000000	stimulus	n/a	2828782.0000000000	med2
283.1472000000	0.0002000000	stimulus	n/a	2831472.0000000000	med12
283.4222000000	0.0002000000	stimulus	n/a	2834222.0000000000	med1
283.6773000000	0.0002000000	stimulus	n/a	2836773.0000000000	med1
283.9452000000	0.0002000000	stimulus	n/a	2839452.0000000000	med12
284.1966000000	0.0002000000	stimulus	n/a	2841966.0000000000	med1
284.4656000000	0.0002000000	stimulus	n/a	2844656.0000000000	med12
284.7486000000	0.0002000000	stimulus	n/a	2847486.0000000000	med12
285.0260000000	0.0002000000	stimulus	n/a	2850260.0000000000	med2
285.3040000000	0.0002000000	stimulus	n/a	2853040.0000000000	med1
285.5710000000	0.0002000000	stimulus	n/a	2855710.0000000000	med12
285.8240000000	0.0002000000	stimulus	n/a	2858240.0000000000	med1
286.0750000000	0.0002000000	stimulus	n/a	2860750.0000000000	med12
286.3601000000	0.0002000000	stimulus	n/a	2863601.0000000000	med1
286.6262000000	0.0002000000	stimulus	n/a	2866262.0000000000	med1
286.8642000000	0.0002000000	stimulus	n/a	2868642.0000000000	med1
287.1362000000	0.0002000000	stimulus	n/a	2871362.0000000000	med12
287.3905000000	0.0002000000	stimulus	n/a	2873905.0000000000	med2
287.6716000000	0.0002000000	stimulus	n/a	2876716.0000000000	med2
287.9547000000	0.0002000000	stimulus	n/a	2879547.0000000000	med2
288.1917000000	0.0002000000	stimulus	n/a	2881917.0000000000	med2
288.4530000000	0.0002000000	stimulus	n/a	2884530.0000000000	med12
288.6991000000	0.0002000000	stimulus	n/a	2886991.0000000000	med12
288.9631000000	0.0002000000	stimulus	n/a	2889631.0000000000	med1
289.2112000000	0.0002000000	stimulus	n/a	2892112.0000000000	med1
289.4731000000	0.0002000000	stimulus	n/a	2894731.0000000000	med12
289.7162000000	0.0002000000	stimulus	n/a	2897162.0000000000	med2
289.9582000000	0.0002000000	stimulus	n/a	2899582.0000000000	med2
290.2091000000	0.0002000000	stimulus	n/a	2902091.0000000000	med1
290.4720000000	0.0002000000	stimulus	n/a	2904720.0000000000	med1
290.7530000000	0.0002000000	stimulus	n/a	2907530.0000000000	med1
291.0101000000	0.0002000000	stimulus	n/a	2910101.0000000000	med2
291.2885000000	0.0002000000	stimulus	n/a	2912885.0000000000	med12
291.5295000000	0.0002000000	stimulus	n/a	2915295.0000000000	med2
291.7965000000	0.0002000000	stimulus	n/a	2917965.0000000000	med12
292.0735000000	0.0002000000	stimulus	n/a	2920735.0000000000	med1
292.3209000000	0.0002000000	stimulus	n/a	2923209.0000000000	med1
292.5939000000	0.0002000000	stimulus	n/a	2925939.0000000000	med2
292.8668000000	0.0002000000	stimulus	n/a	2928668.0000000000	med12
293.1311000000	0.0002000000	stimulus	n/a	2931311.0000000000	med1
293.4152000000	0.0002000000	stimulus	n/a	2934152.0000000000	med12
293.6791000000	0.0002000000	stimulus	n/a	2936791.0000000000	med2
293.9485000000	0.0002000000	stimulus	n/a	2939485.0000000000	med1
294.1935000000	0.0002000000	stimulus	n/a	2941935.0000000000	med12
294.4406000000	0.0002000000	stimulus	n/a	2944406.0000000000	med2
294.6885000000	0.0002000000	stimulus	n/a	2946885.0000000000	med2
294.9744000000	0.0002000000	stimulus	n/a	2949744.0000000000	med12
295.2515000000	0.0002000000	stimulus	n/a	2952515.0000000000	med2
295.5155000000	0.0002000000	stimulus	n/a	2955155.0000000000	med2
295.7589000000	0.0002000000	stimulus	n/a	2957589.0000000000	med2
296.0116000000	0.0002000000	stimulus	n/a	2960116.0000000000	med2
296.2638000000	0.0002000000	stimulus	n/a	2962638.0000000000	med12
296.5338000000	0.0002000000	stimulus	n/a	2965338.0000000000	med2
296.7761000000	0.0002000000	stimulus	n/a	2967761.0000000000	med1
297.0272000000	0.0002000000	stimulus	n/a	2970272.0000000000	med12
297.3022000000	0.0002000000	stimulus	n/a	2973022.0000000000	med1
297.5682000000	0.0002000000	stimulus	n/a	2975682.0000000000	med1
297.8472000000	0.0002000000	stimulus	n/a	2978472.0000000000	med2
298.1333000000	0.0002000000	stimulus	n/a	2981333.0000000000	med1
298.4083000000	0.0002000000	stimulus	n/a	2984083.0000000000	med12
298.6725000000	0.0002000000	stimulus	n/a	2986725.0000000000	med2
298.9136000000	0.0002000000	stimulus	n/a	2989136.0000000000	med1
299.1789000000	0.0002000000	stimulus	n/a	2991789.0000000000	med12
299.4519000000	0.0002000000	stimulus	n/a	2994519.0000000000	med12
299.6949000000	0.0002000000	stimulus	n/a	2996949.0000000000	med1
299.9819000000	0.0002000000	stimulus	n/a	2999819.0000000000	med1
300.2530000000	0.0002000000	stimulus	n/a	3002530.0000000000	med2
300.5041000000	0.0002000000	stimulus	n/a	3005041.0000000000	med2
300.7670000000	0.0002000000	stimulus	n/a	3007670.0000000000	med2
301.0104000000	0.0002000000	stimulus	n/a	3010104.0000000000	med2
301.2954000000	0.0002000000	stimulus	n/a	3012954.0000000000	med2
301.5574000000	0.0002000000	stimulus	n/a	3015574.0000000000	med2
301.8435000000	0.0002000000	stimulus	n/a	3018435.0000000000	med2
302.0915000000	0.0002000000	stimulus	n/a	3020915.0000000000	med12
302.3766000000	0.0002000000	stimulus	n/a	3023766.0000000000	med12
302.6319000000	0.0002000000	stimulus	n/a	3026319.0000000000	med1
302.8879000000	0.0002000000	stimulus	n/a	3028879.0000000000	med2
303.1579000000	0.0002000000	stimulus	n/a	3031579.0000000000	med12
303.4379000000	0.0002000000	stimulus	n/a	3034379.0000000000	med1
303.7179000000	0.0002000000	stimulus	n/a	3037179.0000000000	med1
303.9829000000	0.0002000000	stimulus	n/a	3039829.0000000000	med2
304.2629000000	0.0002000000	stimulus	n/a	3042629.0000000000	med2
304.5150000000	0.0002000000	stimulus	n/a	3045150.0000000000	med1
304.7573000000	0.0002000000	stimulus	n/a	3047573.0000000000	med2
305.0183000000	0.0002000000	stimulus	n/a	3050183.0000000000	med1
305.2653000000	0.0002000000	stimulus	n/a	3052653.0000000000	med1
305.5204000000	0.0002000000	stimulus	n/a	3055204.0000000000	med2
305.7734000000	0.0002000000	stimulus	n/a	3057734.0000000000	med1
306.0503000000	0.0002000000	stimulus	n/a	3060503.0000000000	med12
306.3153000000	0.0002000000	stimulus	n/a	3063153.0000000000	med2
306.5493000000	0.0002000000	stimulus	n/a	3065493.0000000000	med1
306.7863000000	0.0002000000	stimulus	n/a	3067863.0000000000	med2
307.0486000000	0.0002000000	stimulus	n/a	3070486.0000000000	med1
307.3335000000	0.0002000000	stimulus	n/a	3073335.0000000000	med1
307.5668000000	0.0002000000	stimulus	n/a	3075668.0000000000	med2
307.8388000000	0.0002000000	stimulus	n/a	3078388.0000000000	med12
308.0798000000	0.0002000000	stimulus	n/a	3080798.0000000000	med1
308.3591000000	0.0002000000	stimulus	n/a	3083591.0000000000	med12
308.6391000000	0.0002000000	stimulus	n/a	3086391.0000000000	med12
308.8950000000	0.0002000000	stimulus	n/a	3088950.0000000000	med12
309.1411000000	0.0002000000	stimulus	n/a	3091411.0000000000	med1
309.4232000000	0.0002000000	stimulus	n/a	3094232.0000000000	med12
309.6653000000	0.0002000000	stimulus	n/a	3096653.0000000000	med1
309.9454000000	0.0002000000	stimulus	n/a	3099454.0000000000	med1
310.1837000000	0.0002000000	stimulus	n/a	3101837.0000000000	med1
310.4279000000	0.0002000000	stimulus	n/a	3104279.0000000000	med2
310.6829000000	0.0002000000	stimulus	n/a	3106829.0000000000	med1
310.9290000000	0.0002000000	stimulus	n/a	3109290.0000000000	med1
311.2069000000	0.0002000000	stimulus	n/a	3112069.0000000000	med12
311.4509000000	0.0002000000	stimulus	n/a	3114509.0000000000	med12
311.6979000000	0.0002000000	stimulus	n/a	3116979.0000000000	med12
311.9378000000	0.0002000000	stimulus	n/a	3119378.0000000000	med2
312.2030000000	0.0002000000	stimulus	n/a	3122030.0000000000	med12
312.4770000000	0.0002000000	stimulus	n/a	3124770.0000000000	med12
312.7570000000	0.0002000000	stimulus	n/a	3127570.0000000000	med2
313.0010000000	0.0002000000	stimulus	n/a	3130010.0000000000	med1
313.2381000000	0.0002000000	stimulus	n/a	3132381.0000000000	med1
313.4781000000	0.0002000000	stimulus	n/a	3134781.0000000000	med2
313.7570000000	0.0002000000	stimulus	n/a	3137570.0000000000	med12
314.0104000000	0.0002000000	stimulus	n/a	3140104.0000000000	med12
314.2784000000	0.0002000000	stimulus	n/a	3142784.0000000000	med1
314.5404000000	0.0002000000	stimulus	n/a	3145404.0000000000	med12
314.7823000000	0.0002000000	stimulus	n/a	3147823.0000000000	med1
315.0214000000	0.0002000000	stimulus	n/a	3150214.0000000000	med1
315.2755000000	0.0002000000	stimulus	n/a	3152755.0000000000	med1
315.5575000000	0.0002000000	stimulus	n/a	3155575.0000000000	med1
315.8325000000	0.0002000000	stimulus	n/a	3158325.0000000000	med12
