onset	duration	trial_type	response_time	sample	value
207.9015000000	0.0002000000	stimulus	n/a	2079015.0000000000	tib2
208.1416000000	0.0002000000	stimulus	n/a	2081416.0000000000	tib2
208.4229000000	0.0002000000	stimulus	n/a	2084229.0000000000	tib2
208.6740000000	0.0002000000	stimulus	n/a	2086740.0000000000	tib12
208.9450000000	0.0002000000	stimulus	n/a	2089450.0000000000	tib2
209.2114000000	0.0002000000	stimulus	n/a	2092114.0000000000	tib2
209.4888000000	0.0002000000	stimulus	n/a	2094888.0000000000	tib12
209.7518000000	0.0002000000	stimulus	n/a	2097518.0000000000	tib2
210.0178000000	0.0002000000	stimulus	n/a	2100178.0000000000	tib2
210.2748000000	0.0002000000	stimulus	n/a	2102748.0000000000	tib1
210.5329000000	0.0002000000	stimulus	n/a	2105329.0000000000	tib1
210.7813000000	0.0002000000	stimulus	n/a	2107813.0000000000	tib2
211.0423000000	0.0002000000	stimulus	n/a	2110423.0000000000	tib2
211.2883000000	0.0002000000	stimulus	n/a	2112883.0000000000	tib2
211.5323000000	0.0002000000	stimulus	n/a	2115323.0000000000	tib12
211.8082000000	0.0002000000	stimulus	n/a	2118082.0000000000	tib1
212.0736000000	0.0002000000	stimulus	n/a	2120736.0000000000	tib12
212.3236000000	0.0002000000	stimulus	n/a	2123236.0000000000	tib2
212.5906000000	0.0002000000	stimulus	n/a	2125906.0000000000	tib1
212.8680000000	0.0002000000	stimulus	n/a	2128680.0000000000	tib12
213.1481000000	0.0002000000	stimulus	n/a	2131481.0000000000	tib1
213.3961000000	0.0002000000	stimulus	n/a	2133961.0000000000	tib1
213.6342000000	0.0002000000	stimulus	n/a	2136342.0000000000	tib12
213.8913000000	0.0002000000	stimulus	n/a	2138913.0000000000	tib12
214.1694000000	0.0002000000	stimulus	n/a	2141694.0000000000	tib2
214.4174000000	0.0002000000	stimulus	n/a	2144174.0000000000	tib12
214.6848000000	0.0002000000	stimulus	n/a	2146848.0000000000	tib12
214.9407000000	0.0002000000	stimulus	n/a	2149407.0000000000	tib1
215.2127000000	0.0002000000	stimulus	n/a	2152127.0000000000	tib2
215.4848000000	0.0002000000	stimulus	n/a	2154848.0000000000	tib2
215.7278000000	0.0002000000	stimulus	n/a	2157278.0000000000	tib12
216.0129000000	0.0002000000	stimulus	n/a	2160129.0000000000	tib12
216.2719000000	0.0002000000	stimulus	n/a	2162719.0000000000	tib12
216.5502000000	0.0002000000	stimulus	n/a	2165502.0000000000	tib2
216.7943000000	0.0002000000	stimulus	n/a	2167943.0000000000	tib1
217.0762000000	0.0002000000	stimulus	n/a	2170762.0000000000	tib12
217.3175000000	0.0002000000	stimulus	n/a	2173175.0000000000	tib1
217.5786000000	0.0002000000	stimulus	n/a	2175786.0000000000	tib2
217.8476000000	0.0002000000	stimulus	n/a	2178476.0000000000	tib2
218.0956000000	0.0002000000	stimulus	n/a	2180956.0000000000	tib1
218.3566000000	0.0002000000	stimulus	n/a	2183566.0000000000	tib12
218.6026000000	0.0002000000	stimulus	n/a	2186026.0000000000	tib1
218.8496000000	0.0002000000	stimulus	n/a	2188496.0000000000	tib2
219.0896000000	0.0002000000	stimulus	n/a	2190896.0000000000	tib2
219.3326000000	0.0002000000	stimulus	n/a	2193326.0000000000	tib2
219.5775000000	0.0002000000	stimulus	n/a	2195775.0000000000	tib2
219.8606000000	0.0002000000	stimulus	n/a	2198606.0000000000	tib1
220.1276000000	0.0002000000	stimulus	n/a	2201276.0000000000	tib1
220.3910000000	0.0002000000	stimulus	n/a	2203910.0000000000	tib1
220.6660000000	0.0002000000	stimulus	n/a	2206660.0000000000	tib2
220.9419000000	0.0002000000	stimulus	n/a	2209419.0000000000	tib12
221.1969000000	0.0002000000	stimulus	n/a	2211969.0000000000	tib12
221.4560000000	0.0002000000	stimulus	n/a	2214560.0000000000	tib12
221.7000000000	0.0002000000	stimulus	n/a	2217000.0000000000	tib1
221.9620000000	0.0002000000	stimulus	n/a	2219620.0000000000	tib2
222.2243000000	0.0002000000	stimulus	n/a	2222243.0000000000	tib2
222.4793000000	0.0002000000	stimulus	n/a	2224793.0000000000	tib1
222.7442000000	0.0002000000	stimulus	n/a	2227442.0000000000	tib1
223.0242000000	0.0002000000	stimulus	n/a	2230242.0000000000	tib2
223.2672000000	0.0002000000	stimulus	n/a	2232672.0000000000	tib12
223.5472000000	0.0002000000	stimulus	n/a	2235472.0000000000	tib12
223.8173000000	0.0002000000	stimulus	n/a	2238173.0000000000	tib12
224.0816000000	0.0002000000	stimulus	n/a	2240816.0000000000	tib1
224.3625000000	0.0002000000	stimulus	n/a	2243625.0000000000	tib1
224.6375000000	0.0002000000	stimulus	n/a	2246375.0000000000	tib1
224.9199000000	0.0002000000	stimulus	n/a	2249199.0000000000	tib12
225.1659000000	0.0002000000	stimulus	n/a	2251659.0000000000	tib1
225.4069000000	0.0002000000	stimulus	n/a	2254069.0000000000	tib1
225.6600000000	0.0002000000	stimulus	n/a	2256600.0000000000	tib12
225.9159000000	0.0002000000	stimulus	n/a	2259159.0000000000	tib2
226.1850000000	0.0002000000	stimulus	n/a	2261850.0000000000	tib2
226.4479000000	0.0002000000	stimulus	n/a	2264479.0000000000	tib1
226.6973000000	0.0002000000	stimulus	n/a	2266973.0000000000	tib2
226.9714000000	0.0002000000	stimulus	n/a	2269714.0000000000	tib12
227.2413000000	0.0002000000	stimulus	n/a	2272413.0000000000	tib2
227.5143000000	0.0002000000	stimulus	n/a	2275143.0000000000	tib12
227.7503000000	0.0002000000	stimulus	n/a	2277503.0000000000	tib1
227.9984000000	0.0002000000	stimulus	n/a	2279984.0000000000	tib2
228.2434000000	0.0002000000	stimulus	n/a	2282434.0000000000	tib2
228.4823000000	0.0002000000	stimulus	n/a	2284823.0000000000	tib1
228.7503000000	0.0002000000	stimulus	n/a	2287503.0000000000	tib2
229.0183000000	0.0002000000	stimulus	n/a	2290183.0000000000	tib12
229.2602000000	0.0002000000	stimulus	n/a	2292602.0000000000	tib12
229.5075000000	0.0002000000	stimulus	n/a	2295075.0000000000	tib12
229.7656000000	0.0002000000	stimulus	n/a	2297656.0000000000	tib2
230.0277000000	0.0002000000	stimulus	n/a	2300277.0000000000	tib1
230.3007000000	0.0002000000	stimulus	n/a	2303007.0000000000	tib1
230.5766000000	0.0002000000	stimulus	n/a	2305766.0000000000	tib2
230.8466000000	0.0002000000	stimulus	n/a	2308466.0000000000	tib1
231.1058000000	0.0002000000	stimulus	n/a	2311058.0000000000	tib1
231.3631000000	0.0002000000	stimulus	n/a	2313631.0000000000	tib2
231.6341000000	0.0002000000	stimulus	n/a	2316341.0000000000	tib2
231.8913000000	0.0002000000	stimulus	n/a	2318913.0000000000	tib1
232.1514000000	0.0002000000	stimulus	n/a	2321514.0000000000	tib2
232.4343000000	0.0002000000	stimulus	n/a	2324343.0000000000	tib12
232.6747000000	0.0002000000	stimulus	n/a	2326747.0000000000	tib1
232.9597000000	0.0002000000	stimulus	n/a	2329597.0000000000	tib2
233.2147000000	0.0002000000	stimulus	n/a	2332147.0000000000	tib2
233.4943000000	0.0002000000	stimulus	n/a	2334943.0000000000	tib2
233.7405000000	0.0002000000	stimulus	n/a	2337405.0000000000	tib1
233.9808000000	0.0002000000	stimulus	n/a	2339808.0000000000	tib1
234.2559000000	0.0002000000	stimulus	n/a	2342559.0000000000	tib2
234.4980000000	0.0002000000	stimulus	n/a	2344980.0000000000	tib1
234.7463000000	0.0002000000	stimulus	n/a	2347463.0000000000	tib2
234.9974000000	0.0002000000	stimulus	n/a	2349974.0000000000	tib12
235.2784000000	0.0002000000	stimulus	n/a	2352784.0000000000	tib2
235.5594000000	0.0002000000	stimulus	n/a	2355594.0000000000	tib2
235.7975000000	0.0002000000	stimulus	n/a	2357975.0000000000	tib2
236.0315000000	0.0002000000	stimulus	n/a	2360315.0000000000	tib12
236.2895000000	0.0002000000	stimulus	n/a	2362895.0000000000	tib1
236.5625000000	0.0002000000	stimulus	n/a	2365625.0000000000	tib1
236.8245000000	0.0002000000	stimulus	n/a	2368245.0000000000	tib1
237.1006000000	0.0002000000	stimulus	n/a	2371006.0000000000	tib12
237.3816000000	0.0002000000	stimulus	n/a	2373816.0000000000	tib1
237.6470000000	0.0002000000	stimulus	n/a	2376470.0000000000	tib2
237.8870000000	0.0002000000	stimulus	n/a	2378870.0000000000	tib2
238.1611000000	0.0002000000	stimulus	n/a	2381611.0000000000	tib12
238.4421000000	0.0002000000	stimulus	n/a	2384421.0000000000	tib2
238.7112000000	0.0002000000	stimulus	n/a	2387112.0000000000	tib12
238.9862000000	0.0002000000	stimulus	n/a	2389862.0000000000	tib12
239.2503000000	0.0002000000	stimulus	n/a	2392503.0000000000	tib2
239.5093000000	0.0002000000	stimulus	n/a	2395093.0000000000	tib2
239.7553000000	0.0002000000	stimulus	n/a	2397553.0000000000	tib2
239.9892000000	0.0002000000	stimulus	n/a	2399892.0000000000	tib12
240.2353000000	0.0002000000	stimulus	n/a	2402353.0000000000	tib1
240.4744000000	0.0002000000	stimulus	n/a	2404744.0000000000	tib2
240.7424000000	0.0002000000	stimulus	n/a	2407424.0000000000	tib2
240.9887000000	0.0002000000	stimulus	n/a	2409887.0000000000	tib12
241.2348000000	0.0002000000	stimulus	n/a	2412348.0000000000	tib2
241.5011000000	0.0002000000	stimulus	n/a	2415011.0000000000	tib12
241.7521000000	0.0002000000	stimulus	n/a	2417521.0000000000	tib2
242.0391000000	0.0002000000	stimulus	n/a	2420391.0000000000	tib2
242.3211000000	0.0002000000	stimulus	n/a	2423211.0000000000	tib1
242.6081000000	0.0002000000	stimulus	n/a	2426081.0000000000	tib12
242.8952000000	0.0002000000	stimulus	n/a	2428952.0000000000	tib12
243.1523000000	0.0002000000	stimulus	n/a	2431523.0000000000	tib12
243.3933000000	0.0002000000	stimulus	n/a	2433933.0000000000	tib12
243.6335000000	0.0002000000	stimulus	n/a	2436335.0000000000	tib2
243.8708000000	0.0002000000	stimulus	n/a	2438708.0000000000	tib12
244.1508000000	0.0002000000	stimulus	n/a	2441508.0000000000	tib2
244.4069000000	0.0002000000	stimulus	n/a	2444069.0000000000	tib12
244.6599000000	0.0002000000	stimulus	n/a	2446599.0000000000	tib2
244.9470000000	0.0002000000	stimulus	n/a	2449470.0000000000	tib2
245.2121000000	0.0002000000	stimulus	n/a	2452121.0000000000	tib1
245.4941000000	0.0002000000	stimulus	n/a	2454941.0000000000	tib2
245.7311000000	0.0002000000	stimulus	n/a	2457311.0000000000	tib1
245.9812000000	0.0002000000	stimulus	n/a	2459812.0000000000	tib12
246.2463000000	0.0002000000	stimulus	n/a	2462463.0000000000	tib12
246.5192000000	0.0002000000	stimulus	n/a	2465192.0000000000	tib1
246.7982000000	0.0002000000	stimulus	n/a	2467982.0000000000	tib1
247.0643000000	0.0002000000	stimulus	n/a	2470643.0000000000	tib1
247.3173000000	0.0002000000	stimulus	n/a	2473173.0000000000	tib2
247.5546000000	0.0002000000	stimulus	n/a	2475546.0000000000	tib1
247.8087000000	0.0002000000	stimulus	n/a	2478087.0000000000	tib12
248.0897000000	0.0002000000	stimulus	n/a	2480897.0000000000	tib1
248.3658000000	0.0002000000	stimulus	n/a	2483658.0000000000	tib1
248.6208000000	0.0002000000	stimulus	n/a	2486208.0000000000	tib1
248.8778000000	0.0002000000	stimulus	n/a	2488778.0000000000	tib1
249.1209000000	0.0002000000	stimulus	n/a	2491209.0000000000	tib2
249.3609000000	0.0002000000	stimulus	n/a	2493609.0000000000	tib1
249.6289000000	0.0002000000	stimulus	n/a	2496289.0000000000	tib1
249.9029000000	0.0002000000	stimulus	n/a	2499029.0000000000	tib12
250.1539000000	0.0002000000	stimulus	n/a	2501539.0000000000	tib1
250.4312000000	0.0002000000	stimulus	n/a	2504312.0000000000	tib1
250.6842000000	0.0002000000	stimulus	n/a	2506842.0000000000	tib1
250.9442000000	0.0002000000	stimulus	n/a	2509442.0000000000	tib1
251.2022000000	0.0002000000	stimulus	n/a	2512022.0000000000	tib1
251.4406000000	0.0002000000	stimulus	n/a	2514406.0000000000	tib12
251.6886000000	0.0002000000	stimulus	n/a	2516886.0000000000	tib2
251.9676000000	0.0002000000	stimulus	n/a	2519676.0000000000	tib2
252.2187000000	0.0002000000	stimulus	n/a	2522187.0000000000	tib1
252.4607000000	0.0002000000	stimulus	n/a	2524607.0000000000	tib1
252.7298000000	0.0002000000	stimulus	n/a	2527298.0000000000	tib12
252.9888000000	0.0002000000	stimulus	n/a	2529888.0000000000	tib1
253.2738000000	0.0002000000	stimulus	n/a	2532738.0000000000	tib1
253.5418000000	0.0002000000	stimulus	n/a	2535418.0000000000	tib12
253.8037000000	0.0002000000	stimulus	n/a	2538037.0000000000	tib12
254.0666000000	0.0002000000	stimulus	n/a	2540666.0000000000	tib1
254.3257000000	0.0002000000	stimulus	n/a	2543257.0000000000	tib12
254.5667000000	0.0002000000	stimulus	n/a	2545667.0000000000	tib12
254.8030000000	0.0002000000	stimulus	n/a	2548030.0000000000	tib2
255.0770000000	0.0002000000	stimulus	n/a	2550770.0000000000	tib12
255.3510000000	0.0002000000	stimulus	n/a	2553510.0000000000	tib12
255.6281000000	0.0002000000	stimulus	n/a	2556281.0000000000	tib1
255.8732000000	0.0002000000	stimulus	n/a	2558732.0000000000	tib12
256.1565000000	0.0002000000	stimulus	n/a	2561565.0000000000	tib1
256.4116000000	0.0002000000	stimulus	n/a	2564116.0000000000	tib2
256.6796000000	0.0002000000	stimulus	n/a	2566796.0000000000	tib1
256.9219000000	0.0002000000	stimulus	n/a	2569219.0000000000	tib1
257.1639000000	0.0002000000	stimulus	n/a	2571639.0000000000	tib12
257.4099000000	0.0002000000	stimulus	n/a	2574099.0000000000	tib2
257.6839000000	0.0002000000	stimulus	n/a	2576839.0000000000	tib1
257.9272000000	0.0002000000	stimulus	n/a	2579272.0000000000	tib12
258.1813000000	0.0002000000	stimulus	n/a	2581813.0000000000	tib1
258.4343000000	0.0002000000	stimulus	n/a	2584343.0000000000	tib2
258.6972000000	0.0002000000	stimulus	n/a	2586972.0000000000	tib12
258.9633000000	0.0002000000	stimulus	n/a	2589633.0000000000	tib1
259.2202000000	0.0002000000	stimulus	n/a	2592202.0000000000	tib2
259.4632000000	0.0002000000	stimulus	n/a	2594632.0000000000	tib12
259.7238000000	0.0002000000	stimulus	n/a	2597238.0000000000	tib2
259.9710000000	0.0002000000	stimulus	n/a	2599710.0000000000	tib12
260.2219000000	0.0002000000	stimulus	n/a	2602219.0000000000	tib12
260.5008000000	0.0002000000	stimulus	n/a	2605008.0000000000	tib12
260.7828000000	0.0002000000	stimulus	n/a	2607828.0000000000	tib1
261.0641000000	0.0002000000	stimulus	n/a	2610641.0000000000	tib12
261.3122000000	0.0002000000	stimulus	n/a	2613122.0000000000	tib12
261.5892000000	0.0002000000	stimulus	n/a	2615892.0000000000	tib12
261.8522000000	0.0002000000	stimulus	n/a	2618522.0000000000	tib2
262.1152000000	0.0002000000	stimulus	n/a	2621152.0000000000	tib1
262.3823000000	0.0002000000	stimulus	n/a	2623823.0000000000	tib1
262.6564000000	0.0002000000	stimulus	n/a	2626564.0000000000	tib12
262.9374000000	0.0002000000	stimulus	n/a	2629374.0000000000	tib2
263.2164000000	0.0002000000	stimulus	n/a	2632164.0000000000	tib2
263.4844000000	0.0002000000	stimulus	n/a	2634844.0000000000	tib2
263.7475000000	0.0002000000	stimulus	n/a	2637475.0000000000	tib2
263.9995000000	0.0002000000	stimulus	n/a	2639995.0000000000	tib2
264.2518000000	0.0002000000	stimulus	n/a	2642518.0000000000	tib2
264.5259000000	0.0002000000	stimulus	n/a	2645259.0000000000	tib2
264.7879000000	0.0002000000	stimulus	n/a	2647879.0000000000	tib1
265.0353000000	0.0002000000	stimulus	n/a	2650353.0000000000	tib2
265.3153000000	0.0002000000	stimulus	n/a	2653153.0000000000	tib1
265.5564000000	0.0002000000	stimulus	n/a	2655564.0000000000	tib12
265.8234000000	0.0002000000	stimulus	n/a	2658234.0000000000	tib2
266.1024000000	0.0002000000	stimulus	n/a	2661024.0000000000	tib1
266.3604000000	0.0002000000	stimulus	n/a	2663604.0000000000	tib12
266.5994000000	0.0002000000	stimulus	n/a	2665994.0000000000	tib1
266.8428000000	0.0002000000	stimulus	n/a	2668428.0000000000	tib2
267.1117000000	0.0002000000	stimulus	n/a	2671117.0000000000	tib1
267.3698000000	0.0002000000	stimulus	n/a	2673698.0000000000	tib2
267.6308000000	0.0002000000	stimulus	n/a	2676308.0000000000	tib12
267.8848000000	0.0002000000	stimulus	n/a	2678848.0000000000	tib2
268.1529000000	0.0002000000	stimulus	n/a	2681529.0000000000	tib1
268.4189000000	0.0002000000	stimulus	n/a	2684189.0000000000	tib12
268.6569000000	0.0002000000	stimulus	n/a	2686569.0000000000	tib2
268.9120000000	0.0002000000	stimulus	n/a	2689120.0000000000	tib2
269.1690000000	0.0002000000	stimulus	n/a	2691690.0000000000	tib2
269.4510000000	0.0002000000	stimulus	n/a	2694510.0000000000	tib2
269.7170000000	0.0002000000	stimulus	n/a	2697170.0000000000	tib2
270.0000000000	0.0002000000	stimulus	n/a	2700000.0000000000	tib12
270.2411000000	0.0002000000	stimulus	n/a	2702411.0000000000	tib1
270.5061000000	0.0002000000	stimulus	n/a	2705061.0000000000	tib1
270.7612000000	0.0002000000	stimulus	n/a	2707612.0000000000	tib1
271.0472000000	0.0002000000	stimulus	n/a	2710472.0000000000	tib12
271.3302000000	0.0002000000	stimulus	n/a	2713302.0000000000	tib12
271.5833000000	0.0002000000	stimulus	n/a	2715833.0000000000	tib2
271.8552000000	0.0002000000	stimulus	n/a	2718552.0000000000	tib2
272.1294000000	0.0002000000	stimulus	n/a	2721294.0000000000	tib2
272.4027000000	0.0002000000	stimulus	n/a	2724027.0000000000	tib1
272.6747000000	0.0002000000	stimulus	n/a	2726747.0000000000	tib12
272.9298000000	0.0002000000	stimulus	n/a	2729298.0000000000	tib12
273.1631000000	0.0002000000	stimulus	n/a	2731631.0000000000	tib1
273.4351000000	0.0002000000	stimulus	n/a	2734351.0000000000	tib1
273.6733000000	0.0002000000	stimulus	n/a	2736733.0000000000	tib12
273.9552000000	0.0002000000	stimulus	n/a	2739552.0000000000	tib12
274.2215000000	0.0002000000	stimulus	n/a	2742215.0000000000	tib1
274.4855000000	0.0002000000	stimulus	n/a	2744855.0000000000	tib1
274.7576000000	0.0002000000	stimulus	n/a	2747576.0000000000	tib12
275.0339000000	0.0002000000	stimulus	n/a	2750339.0000000000	tib1
275.2750000000	0.0002000000	stimulus	n/a	2752750.0000000000	tib12
275.5490000000	0.0002000000	stimulus	n/a	2755490.0000000000	tib2
275.7900000000	0.0002000000	stimulus	n/a	2757900.0000000000	tib1
276.0293000000	0.0002000000	stimulus	n/a	2760293.0000000000	tib12
276.2963000000	0.0002000000	stimulus	n/a	2762963.0000000000	tib1
276.5373000000	0.0002000000	stimulus	n/a	2765373.0000000000	tib2
276.7903000000	0.0002000000	stimulus	n/a	2767903.0000000000	tib1
277.0396000000	0.0002000000	stimulus	n/a	2770396.0000000000	tib1
277.3136000000	0.0002000000	stimulus	n/a	2773136.0000000000	tib1
277.5968000000	0.0002000000	stimulus	n/a	2775968.0000000000	tib2
277.8388000000	0.0002000000	stimulus	n/a	2778388.0000000000	tib1
278.0948000000	0.0002000000	stimulus	n/a	2780948.0000000000	tib12
278.3701000000	0.0002000000	stimulus	n/a	2783701.0000000000	tib1
278.6241000000	0.0002000000	stimulus	n/a	2786241.0000000000	tib2
278.8954000000	0.0002000000	stimulus	n/a	2788954.0000000000	tib1
279.1395000000	0.0002000000	stimulus	n/a	2791395.0000000000	tib2
279.4205000000	0.0002000000	stimulus	n/a	2794205.0000000000	tib12
279.6805000000	0.0002000000	stimulus	n/a	2796805.0000000000	tib12
279.9485000000	0.0002000000	stimulus	n/a	2799485.0000000000	tib1
280.2205000000	0.0002000000	stimulus	n/a	2802205.0000000000	tib2
280.5004000000	0.0002000000	stimulus	n/a	2805004.0000000000	tib1
280.7404000000	0.0002000000	stimulus	n/a	2807404.0000000000	tib1
281.0164000000	0.0002000000	stimulus	n/a	2810164.0000000000	tib2
281.2848000000	0.0002000000	stimulus	n/a	2812848.0000000000	tib2
281.5598000000	0.0002000000	stimulus	n/a	2815598.0000000000	tib12
281.8258000000	0.0002000000	stimulus	n/a	2818258.0000000000	tib12
282.0799000000	0.0002000000	stimulus	n/a	2820799.0000000000	tib2
282.3258000000	0.0002000000	stimulus	n/a	2823258.0000000000	tib1
282.5788000000	0.0002000000	stimulus	n/a	2825788.0000000000	tib1
282.8258000000	0.0002000000	stimulus	n/a	2828258.0000000000	tib1
283.0649000000	0.0002000000	stimulus	n/a	2830649.0000000000	tib1
283.3250000000	0.0002000000	stimulus	n/a	2833250.0000000000	tib1
283.5770000000	0.0002000000	stimulus	n/a	2835770.0000000000	tib12
283.8420000000	0.0002000000	stimulus	n/a	2838420.0000000000	tib1
284.1109000000	0.0002000000	stimulus	n/a	2841109.0000000000	tib1
284.3803000000	0.0002000000	stimulus	n/a	2843803.0000000000	tib2
284.6324000000	0.0002000000	stimulus	n/a	2846324.0000000000	tib12
284.8673000000	0.0002000000	stimulus	n/a	2848673.0000000000	tib1
285.1135000000	0.0002000000	stimulus	n/a	2851135.0000000000	tib1
285.3658000000	0.0002000000	stimulus	n/a	2853658.0000000000	tib12
285.6328000000	0.0002000000	stimulus	n/a	2856328.0000000000	tib12
285.9118000000	0.0002000000	stimulus	n/a	2859118.0000000000	tib12
286.1539000000	0.0002000000	stimulus	n/a	2861539.0000000000	tib1
286.4412000000	0.0002000000	stimulus	n/a	2864412.0000000000	tib12
286.6981000000	0.0002000000	stimulus	n/a	2866981.0000000000	tib2
286.9411000000	0.0002000000	stimulus	n/a	2869411.0000000000	tib1
287.2185000000	0.0002000000	stimulus	n/a	2872185.0000000000	tib12
287.4965000000	0.0002000000	stimulus	n/a	2874965.0000000000	tib2
287.7696000000	0.0002000000	stimulus	n/a	2877696.0000000000	tib12
288.0360000000	0.0002000000	stimulus	n/a	2880360.0000000000	tib12
288.2960000000	0.0002000000	stimulus	n/a	2882960.0000000000	tib1
288.5719000000	0.0002000000	stimulus	n/a	2885719.0000000000	tib1
288.8093000000	0.0002000000	stimulus	n/a	2888093.0000000000	tib12
289.0503000000	0.0002000000	stimulus	n/a	2890503.0000000000	tib2
289.2972000000	0.0002000000	stimulus	n/a	2892972.0000000000	tib1
289.5453000000	0.0002000000	stimulus	n/a	2895453.0000000000	tib12
289.7834000000	0.0002000000	stimulus	n/a	2897834.0000000000	tib2
290.0364000000	0.0002000000	stimulus	n/a	2900364.0000000000	tib2
290.3074000000	0.0002000000	stimulus	n/a	2903074.0000000000	tib12
290.5825000000	0.0002000000	stimulus	n/a	2905825.0000000000	tib1
290.8475000000	0.0002000000	stimulus	n/a	2908475.0000000000	tib1
291.0969000000	0.0002000000	stimulus	n/a	2910969.0000000000	tib12
291.3430000000	0.0002000000	stimulus	n/a	2913430.0000000000	tib2
291.5971000000	0.0002000000	stimulus	n/a	2915971.0000000000	tib2
291.8461000000	0.0002000000	stimulus	n/a	2918461.0000000000	tib2
292.1162000000	0.0002000000	stimulus	n/a	2921162.0000000000	tib12
292.3502000000	0.0002000000	stimulus	n/a	2923502.0000000000	tib12
292.5935000000	0.0002000000	stimulus	n/a	2925935.0000000000	tib2
292.8526000000	0.0002000000	stimulus	n/a	2928526.0000000000	tib2
293.1056000000	0.0002000000	stimulus	n/a	2931056.0000000000	tib12
293.3699000000	0.0002000000	stimulus	n/a	2933699.0000000000	tib1
293.6129000000	0.0002000000	stimulus	n/a	2936129.0000000000	tib12
293.8853000000	0.0002000000	stimulus	n/a	2938853.0000000000	tib12
294.1373000000	0.0002000000	stimulus	n/a	2941373.0000000000	tib1
294.3963000000	0.0002000000	stimulus	n/a	2943963.0000000000	tib1
294.6703000000	0.0002000000	stimulus	n/a	2946703.0000000000	tib2
294.9243000000	0.0002000000	stimulus	n/a	2949243.0000000000	tib2
295.1643000000	0.0002000000	stimulus	n/a	2951643.0000000000	tib12
295.4113000000	0.0002000000	stimulus	n/a	2954113.0000000000	tib1
295.6603000000	0.0002000000	stimulus	n/a	2956603.0000000000	tib12
295.9406000000	0.0002000000	stimulus	n/a	2959406.0000000000	tib2
296.1907000000	0.0002000000	stimulus	n/a	2961907.0000000000	tib1
296.4297000000	0.0002000000	stimulus	n/a	2964297.0000000000	tib2
296.7046000000	0.0002000000	stimulus	n/a	2967046.0000000000	tib12
296.9837000000	0.0002000000	stimulus	n/a	2969837.0000000000	tib2
297.2232000000	0.0002000000	stimulus	n/a	2972232.0000000000	tib12
297.4662000000	0.0002000000	stimulus	n/a	2974662.0000000000	tib12
297.7316000000	0.0002000000	stimulus	n/a	2977316.0000000000	tib12
298.0006000000	0.0002000000	stimulus	n/a	2980006.0000000000	tib12
298.2826000000	0.0002000000	stimulus	n/a	2982826.0000000000	tib12
298.5356000000	0.0002000000	stimulus	n/a	2985356.0000000000	tib1
298.7946000000	0.0002000000	stimulus	n/a	2987946.0000000000	tib2
299.0626000000	0.0002000000	stimulus	n/a	2990626.0000000000	tib12
299.3475000000	0.0002000000	stimulus	n/a	2993475.0000000000	tib12
299.6279000000	0.0002000000	stimulus	n/a	2996279.0000000000	tib2
299.8689000000	0.0002000000	stimulus	n/a	2998689.0000000000	tib1
300.1119000000	0.0002000000	stimulus	n/a	3001119.0000000000	tib12
300.3923000000	0.0002000000	stimulus	n/a	3003923.0000000000	tib1
300.6753000000	0.0002000000	stimulus	n/a	3006753.0000000000	tib2
300.9284000000	0.0002000000	stimulus	n/a	3009284.0000000000	tib12
301.1947000000	0.0002000000	stimulus	n/a	3011947.0000000000	tib12
301.4577000000	0.0002000000	stimulus	n/a	3014577.0000000000	tib12
301.7387000000	0.0002000000	stimulus	n/a	3017387.0000000000	tib12
301.9787000000	0.0002000000	stimulus	n/a	3019787.0000000000	tib2
302.2330000000	0.0002000000	stimulus	n/a	3022330.0000000000	tib12
302.4860000000	0.0002000000	stimulus	n/a	3024860.0000000000	tib2
302.7701000000	0.0002000000	stimulus	n/a	3027701.0000000000	tib2
303.0120000000	0.0002000000	stimulus	n/a	3030120.0000000000	tib1
303.2709000000	0.0002000000	stimulus	n/a	3032709.0000000000	tib2
303.5459000000	0.0002000000	stimulus	n/a	3035459.0000000000	tib12
303.8310000000	0.0002000000	stimulus	n/a	3038310.0000000000	tib12
304.0893000000	0.0002000000	stimulus	n/a	3040893.0000000000	tib1
304.3683000000	0.0002000000	stimulus	n/a	3043683.0000000000	tib1
304.6483000000	0.0002000000	stimulus	n/a	3046483.0000000000	tib1
304.9116000000	0.0002000000	stimulus	n/a	3049116.0000000000	tib12
305.1856000000	0.0002000000	stimulus	n/a	3051856.0000000000	tib1
305.4627000000	0.0002000000	stimulus	n/a	3054627.0000000000	tib12
305.7407000000	0.0002000000	stimulus	n/a	3057407.0000000000	tib12
305.9777000000	0.0002000000	stimulus	n/a	3059777.0000000000	tib1
306.2228000000	0.0002000000	stimulus	n/a	3062228.0000000000	tib12
306.4821000000	0.0002000000	stimulus	n/a	3064821.0000000000	tib12
306.7321000000	0.0002000000	stimulus	n/a	3067321.0000000000	tib12
307.0022000000	0.0002000000	stimulus	n/a	3070022.0000000000	tib12
307.2861000000	0.0002000000	stimulus	n/a	3072861.0000000000	tib12
307.5552000000	0.0002000000	stimulus	n/a	3075552.0000000000	tib1
307.7962000000	0.0002000000	stimulus	n/a	3077962.0000000000	tib1
308.0823000000	0.0002000000	stimulus	n/a	3080823.0000000000	tib2
308.3187000000	0.0002000000	stimulus	n/a	3083187.0000000000	tib1
308.5707000000	0.0002000000	stimulus	n/a	3085707.0000000000	tib1
308.8517000000	0.0002000000	stimulus	n/a	3088517.0000000000	tib2
