onset	duration	trial_type	response_time	sample	value
212.8053000000	0.0002000000	stimulus	n/a	2128053.0000000000	med12
213.0692000000	0.0002000000	stimulus	n/a	2130692.0000000000	med2
213.3025000000	0.0002000000	stimulus	n/a	2133025.0000000000	med12
213.5635000000	0.0002000000	stimulus	n/a	2135635.0000000000	med12
213.8095000000	0.0002000000	stimulus	n/a	2138095.0000000000	med2
214.0588000000	0.0002000000	stimulus	n/a	2140588.0000000000	med1
214.3459000000	0.0002000000	stimulus	n/a	2143459.0000000000	med12
214.5849000000	0.0002000000	stimulus	n/a	2145849.0000000000	med12
214.8429000000	0.0002000000	stimulus	n/a	2148429.0000000000	med12
215.1133000000	0.0002000000	stimulus	n/a	2151133.0000000000	med1
215.3763000000	0.0002000000	stimulus	n/a	2153763.0000000000	med2
215.6333000000	0.0002000000	stimulus	n/a	2156333.0000000000	med1
215.9053000000	0.0002000000	stimulus	n/a	2159053.0000000000	med2
216.1664000000	0.0002000000	stimulus	n/a	2161664.0000000000	med1
216.4314000000	0.0002000000	stimulus	n/a	2164314.0000000000	med1
216.7144000000	0.0002000000	stimulus	n/a	2167144.0000000000	med2
216.9597000000	0.0002000000	stimulus	n/a	2169597.0000000000	med1
217.1997000000	0.0002000000	stimulus	n/a	2171997.0000000000	med2
217.4678000000	0.0002000000	stimulus	n/a	2174678.0000000000	med1
217.7208000000	0.0002000000	stimulus	n/a	2177208.0000000000	med2
217.9652000000	0.0002000000	stimulus	n/a	2179652.0000000000	med1
218.2352000000	0.0002000000	stimulus	n/a	2182352.0000000000	med2
218.4902000000	0.0002000000	stimulus	n/a	2184902.0000000000	med12
218.7452000000	0.0002000000	stimulus	n/a	2187452.0000000000	med1
219.0022000000	0.0002000000	stimulus	n/a	2190022.0000000000	med12
219.2683000000	0.0002000000	stimulus	n/a	2192683.0000000000	med1
219.5333000000	0.0002000000	stimulus	n/a	2195333.0000000000	med1
219.8006000000	0.0002000000	stimulus	n/a	2198006.0000000000	med12
220.0577000000	0.0002000000	stimulus	n/a	2200577.0000000000	med1
220.3307000000	0.0002000000	stimulus	n/a	2203307.0000000000	med2
220.5951000000	0.0002000000	stimulus	n/a	2205951.0000000000	med2
220.8751000000	0.0002000000	stimulus	n/a	2208751.0000000000	med2
221.1122000000	0.0002000000	stimulus	n/a	2211122.0000000000	med12
221.3556000000	0.0002000000	stimulus	n/a	2213556.0000000000	med2
221.6026000000	0.0002000000	stimulus	n/a	2216026.0000000000	med12
221.8686000000	0.0002000000	stimulus	n/a	2218686.0000000000	med2
222.1347000000	0.0002000000	stimulus	n/a	2221347.0000000000	med1
222.4177000000	0.0002000000	stimulus	n/a	2224177.0000000000	med1
222.6561000000	0.0002000000	stimulus	n/a	2226561.0000000000	med12
222.8951000000	0.0002000000	stimulus	n/a	2228951.0000000000	med12
223.1681000000	0.0002000000	stimulus	n/a	2231681.0000000000	med1
223.4451000000	0.0002000000	stimulus	n/a	2234451.0000000000	med12
223.6844000000	0.0002000000	stimulus	n/a	2236844.0000000000	med12
223.9495000000	0.0002000000	stimulus	n/a	2239495.0000000000	med2
224.2014000000	0.0002000000	stimulus	n/a	2242014.0000000000	med2
224.4764000000	0.0002000000	stimulus	n/a	2244764.0000000000	med2
224.7558000000	0.0002000000	stimulus	n/a	2247558.0000000000	med12
225.0369000000	0.0002000000	stimulus	n/a	2250369.0000000000	med12
225.2903000000	0.0002000000	stimulus	n/a	2252903.0000000000	med2
225.5282000000	0.0002000000	stimulus	n/a	2255282.0000000000	med1
225.7703000000	0.0002000000	stimulus	n/a	2257703.0000000000	med1
226.0532000000	0.0002000000	stimulus	n/a	2260532.0000000000	med2
226.3062000000	0.0002000000	stimulus	n/a	2263062.0000000000	med2
226.5502000000	0.0002000000	stimulus	n/a	2265502.0000000000	med2
226.8313000000	0.0002000000	stimulus	n/a	2268313.0000000000	med12
227.0806000000	0.0002000000	stimulus	n/a	2270806.0000000000	med12
227.3676000000	0.0002000000	stimulus	n/a	2273676.0000000000	med1
227.6128000000	0.0002000000	stimulus	n/a	2276128.0000000000	med2
227.8548000000	0.0002000000	stimulus	n/a	2278548.0000000000	med2
228.1169000000	0.0002000000	stimulus	n/a	2281169.0000000000	med12
228.3799000000	0.0002000000	stimulus	n/a	2283799.0000000000	med2
228.6518000000	0.0002000000	stimulus	n/a	2286518.0000000000	med1
228.9062000000	0.0002000000	stimulus	n/a	2289062.0000000000	med1
229.1762000000	0.0002000000	stimulus	n/a	2291762.0000000000	med1
229.4548000000	0.0002000000	stimulus	n/a	2294548.0000000000	med2
229.7129000000	0.0002000000	stimulus	n/a	2297129.0000000000	med1
229.9799000000	0.0002000000	stimulus	n/a	2299799.0000000000	med12
230.2169000000	0.0002000000	stimulus	n/a	2302169.0000000000	med1
230.4809000000	0.0002000000	stimulus	n/a	2304809.0000000000	med2
230.7232000000	0.0002000000	stimulus	n/a	2307232.0000000000	med12
230.9763000000	0.0002000000	stimulus	n/a	2309763.0000000000	med1
231.2392000000	0.0002000000	stimulus	n/a	2312392.0000000000	med2
231.5072000000	0.0002000000	stimulus	n/a	2315072.0000000000	med2
231.7752000000	0.0002000000	stimulus	n/a	2317752.0000000000	med1
232.0502000000	0.0002000000	stimulus	n/a	2320502.0000000000	med12
232.3202000000	0.0002000000	stimulus	n/a	2323202.0000000000	med1
232.5976000000	0.0002000000	stimulus	n/a	2325976.0000000000	med12
232.8496000000	0.0002000000	stimulus	n/a	2328496.0000000000	med1
233.1285000000	0.0002000000	stimulus	n/a	2331285.0000000000	med12
233.3699000000	0.0002000000	stimulus	n/a	2333699.0000000000	med1
233.6479000000	0.0002000000	stimulus	n/a	2336479.0000000000	med2
233.9159000000	0.0002000000	stimulus	n/a	2339159.0000000000	med2
234.1899000000	0.0002000000	stimulus	n/a	2341899.0000000000	med1
234.4589000000	0.0002000000	stimulus	n/a	2344589.0000000000	med2
234.6949000000	0.0002000000	stimulus	n/a	2346949.0000000000	med2
234.9320000000	0.0002000000	stimulus	n/a	2349320.0000000000	med12
235.1734000000	0.0002000000	stimulus	n/a	2351734.0000000000	med2
235.4524000000	0.0002000000	stimulus	n/a	2354524.0000000000	med2
235.7145000000	0.0002000000	stimulus	n/a	2357145.0000000000	med1
235.9656000000	0.0002000000	stimulus	n/a	2359656.0000000000	med2
236.2166000000	0.0002000000	stimulus	n/a	2362166.0000000000	med12
236.4567000000	0.0002000000	stimulus	n/a	2364567.0000000000	med1
236.7181000000	0.0002000000	stimulus	n/a	2367181.0000000000	med12
236.9581000000	0.0002000000	stimulus	n/a	2369581.0000000000	med1
237.2215000000	0.0002000000	stimulus	n/a	2372215.0000000000	med2
237.4785000000	0.0002000000	stimulus	n/a	2374785.0000000000	med2
237.7155000000	0.0002000000	stimulus	n/a	2377155.0000000000	med12
237.9535000000	0.0002000000	stimulus	n/a	2379535.0000000000	med1
238.2087000000	0.0002000000	stimulus	n/a	2382087.0000000000	med2
238.4911000000	0.0002000000	stimulus	n/a	2384911.0000000000	med2
238.7621000000	0.0002000000	stimulus	n/a	2387621.0000000000	med12
239.0335000000	0.0002000000	stimulus	n/a	2390335.0000000000	med12
239.3155000000	0.0002000000	stimulus	n/a	2393155.0000000000	med1
239.5655000000	0.0002000000	stimulus	n/a	2395655.0000000000	med1
239.8458000000	0.0002000000	stimulus	n/a	2398458.0000000000	med12
240.0838000000	0.0002000000	stimulus	n/a	2400838.0000000000	med1
240.3298000000	0.0002000000	stimulus	n/a	2403298.0000000000	med12
240.6048000000	0.0002000000	stimulus	n/a	2406048.0000000000	med12
240.8654000000	0.0002000000	stimulus	n/a	2408654.0000000000	med12
241.1345000000	0.0002000000	stimulus	n/a	2411345.0000000000	med12
241.3965000000	0.0002000000	stimulus	n/a	2413965.0000000000	med1
241.6589000000	0.0002000000	stimulus	n/a	2416589.0000000000	med12
241.9409000000	0.0002000000	stimulus	n/a	2419409.0000000000	med2
242.2079000000	0.0002000000	stimulus	n/a	2422079.0000000000	med12
242.4659000000	0.0002000000	stimulus	n/a	2424659.0000000000	med1
242.7185000000	0.0002000000	stimulus	n/a	2427185.0000000000	med12
242.9586000000	0.0002000000	stimulus	n/a	2429586.0000000000	med2
243.2006000000	0.0002000000	stimulus	n/a	2432006.0000000000	med12
243.4359000000	0.0002000000	stimulus	n/a	2434359.0000000000	med12
243.7169000000	0.0002000000	stimulus	n/a	2437169.0000000000	med2
243.9659000000	0.0002000000	stimulus	n/a	2439659.0000000000	med12
244.2230000000	0.0002000000	stimulus	n/a	2442230.0000000000	med1
244.4930000000	0.0002000000	stimulus	n/a	2444930.0000000000	med1
244.7403000000	0.0002000000	stimulus	n/a	2447403.0000000000	med1
244.9953000000	0.0002000000	stimulus	n/a	2449953.0000000000	med1
245.2693000000	0.0002000000	stimulus	n/a	2452693.0000000000	med2
245.5293000000	0.0002000000	stimulus	n/a	2455293.0000000000	med12
245.7912000000	0.0002000000	stimulus	n/a	2457912.0000000000	med1
246.0422000000	0.0002000000	stimulus	n/a	2460422.0000000000	med12
246.3132000000	0.0002000000	stimulus	n/a	2463132.0000000000	med2
246.5731000000	0.0002000000	stimulus	n/a	2465731.0000000000	med12
246.8442000000	0.0002000000	stimulus	n/a	2468442.0000000000	med12
247.1092000000	0.0002000000	stimulus	n/a	2471092.0000000000	med12
247.3734000000	0.0002000000	stimulus	n/a	2473734.0000000000	med1
247.6538000000	0.0002000000	stimulus	n/a	2476538.0000000000	med2
247.9138000000	0.0002000000	stimulus	n/a	2479138.0000000000	med12
248.1577000000	0.0002000000	stimulus	n/a	2481577.0000000000	med2
248.4330000000	0.0002000000	stimulus	n/a	2484330.0000000000	med2
248.6891000000	0.0002000000	stimulus	n/a	2486891.0000000000	med12
248.9661000000	0.0002000000	stimulus	n/a	2489661.0000000000	med2
249.2241000000	0.0002000000	stimulus	n/a	2492241.0000000000	med12
249.4655000000	0.0002000000	stimulus	n/a	2494655.0000000000	med2
249.7185000000	0.0002000000	stimulus	n/a	2497185.0000000000	med12
249.9746000000	0.0002000000	stimulus	n/a	2499746.0000000000	med2
250.2266000000	0.0002000000	stimulus	n/a	2502266.0000000000	med12
250.4726000000	0.0002000000	stimulus	n/a	2504726.0000000000	med1
250.7246000000	0.0002000000	stimulus	n/a	2507246.0000000000	med2
250.9706000000	0.0002000000	stimulus	n/a	2509706.0000000000	med2
251.2476000000	0.0002000000	stimulus	n/a	2512476.0000000000	med2
251.4889000000	0.0002000000	stimulus	n/a	2514889.0000000000	med2
251.7629000000	0.0002000000	stimulus	n/a	2517629.0000000000	med2
252.0039000000	0.0002000000	stimulus	n/a	2520039.0000000000	med1
252.2489000000	0.0002000000	stimulus	n/a	2522489.0000000000	med1
252.5058000000	0.0002000000	stimulus	n/a	2525058.0000000000	med2
252.7929000000	0.0002000000	stimulus	n/a	2527929.0000000000	med12
253.0469000000	0.0002000000	stimulus	n/a	2530469.0000000000	med1
253.3073000000	0.0002000000	stimulus	n/a	2533073.0000000000	med12
253.5723000000	0.0002000000	stimulus	n/a	2535723.0000000000	med1
253.8374000000	0.0002000000	stimulus	n/a	2538374.0000000000	med12
254.0874000000	0.0002000000	stimulus	n/a	2540874.0000000000	med1
254.3214000000	0.0002000000	stimulus	n/a	2543214.0000000000	med12
254.5914000000	0.0002000000	stimulus	n/a	2545914.0000000000	med12
254.8643000000	0.0002000000	stimulus	n/a	2548643.0000000000	med2
255.1267000000	0.0002000000	stimulus	n/a	2551267.0000000000	med12
255.4017000000	0.0002000000	stimulus	n/a	2554017.0000000000	med12
255.6716000000	0.0002000000	stimulus	n/a	2556716.0000000000	med2
255.9456000000	0.0002000000	stimulus	n/a	2559456.0000000000	med12
256.1887000000	0.0002000000	stimulus	n/a	2561887.0000000000	med2
256.4540000000	0.0002000000	stimulus	n/a	2564540.0000000000	med1
256.7191000000	0.0002000000	stimulus	n/a	2567191.0000000000	med2
256.9744000000	0.0002000000	stimulus	n/a	2569744.0000000000	med1
257.2215000000	0.0002000000	stimulus	n/a	2572215.0000000000	med1
257.4955000000	0.0002000000	stimulus	n/a	2574955.0000000000	med1
257.7614000000	0.0002000000	stimulus	n/a	2577614.0000000000	med2
258.0199000000	0.0002000000	stimulus	n/a	2580199.0000000000	med2
258.2829000000	0.0002000000	stimulus	n/a	2582829.0000000000	med1
258.5619000000	0.0002000000	stimulus	n/a	2585619.0000000000	med12
258.8223000000	0.0002000000	stimulus	n/a	2588223.0000000000	med1
259.0734000000	0.0002000000	stimulus	n/a	2590734.0000000000	med2
259.3203000000	0.0002000000	stimulus	n/a	2593203.0000000000	med1
259.5822000000	0.0002000000	stimulus	n/a	2595822.0000000000	med1
259.8393000000	0.0002000000	stimulus	n/a	2598393.0000000000	med12
260.1106000000	0.0002000000	stimulus	n/a	2601106.0000000000	med12
260.3905000000	0.0002000000	stimulus	n/a	2603905.0000000000	med1
260.6729000000	0.0002000000	stimulus	n/a	2606729.0000000000	med1
260.9321000000	0.0002000000	stimulus	n/a	2609321.0000000000	med2
261.2041000000	0.0002000000	stimulus	n/a	2612041.0000000000	med2
261.4491000000	0.0002000000	stimulus	n/a	2614491.0000000000	med12
261.7241000000	0.0002000000	stimulus	n/a	2617241.0000000000	med1
262.0091000000	0.0002000000	stimulus	n/a	2620091.0000000000	med12
262.2765000000	0.0002000000	stimulus	n/a	2622765.0000000000	med1
262.5555000000	0.0002000000	stimulus	n/a	2625555.0000000000	med1
262.8369000000	0.0002000000	stimulus	n/a	2628369.0000000000	med12
263.0849000000	0.0002000000	stimulus	n/a	2630849.0000000000	med12
263.3450000000	0.0002000000	stimulus	n/a	2633450.0000000000	med1
263.5979000000	0.0002000000	stimulus	n/a	2635979.0000000000	med1
263.8589000000	0.0002000000	stimulus	n/a	2638589.0000000000	med12
264.1099000000	0.0002000000	stimulus	n/a	2641099.0000000000	med1
264.3529000000	0.0002000000	stimulus	n/a	2643529.0000000000	med2
264.6369000000	0.0002000000	stimulus	n/a	2646369.0000000000	med12
264.9199000000	0.0002000000	stimulus	n/a	2649199.0000000000	med2
265.1569000000	0.0002000000	stimulus	n/a	2651569.0000000000	med2
265.4419000000	0.0002000000	stimulus	n/a	2654419.0000000000	med1
265.6909000000	0.0002000000	stimulus	n/a	2656909.0000000000	med2
265.9459000000	0.0002000000	stimulus	n/a	2659459.0000000000	med1
266.2020000000	0.0002000000	stimulus	n/a	2662020.0000000000	med1
266.4613000000	0.0002000000	stimulus	n/a	2664613.0000000000	med2
266.7064000000	0.0002000000	stimulus	n/a	2667064.0000000000	med2
266.9725000000	0.0002000000	stimulus	n/a	2669725.0000000000	med12
267.2375000000	0.0002000000	stimulus	n/a	2672375.0000000000	med1
267.5116000000	0.0002000000	stimulus	n/a	2675116.0000000000	med12
267.7896000000	0.0002000000	stimulus	n/a	2677896.0000000000	med12
268.0576000000	0.0002000000	stimulus	n/a	2680576.0000000000	med1
268.3100000000	0.0002000000	stimulus	n/a	2683100.0000000000	med2
268.5589000000	0.0002000000	stimulus	n/a	2685589.0000000000	med1
268.8410000000	0.0002000000	stimulus	n/a	2688410.0000000000	med12
269.0848000000	0.0002000000	stimulus	n/a	2690848.0000000000	med1
269.3502000000	0.0002000000	stimulus	n/a	2693502.0000000000	med12
269.6292000000	0.0002000000	stimulus	n/a	2696292.0000000000	med1
269.8852000000	0.0002000000	stimulus	n/a	2698852.0000000000	med1
270.1365000000	0.0002000000	stimulus	n/a	2701365.0000000000	med1
270.4015000000	0.0002000000	stimulus	n/a	2704015.0000000000	med2
270.6805000000	0.0002000000	stimulus	n/a	2706805.0000000000	med12
270.9604000000	0.0002000000	stimulus	n/a	2709604.0000000000	med1
271.2198000000	0.0002000000	stimulus	n/a	2712198.0000000000	med2
271.4788000000	0.0002000000	stimulus	n/a	2714788.0000000000	med12
271.7628000000	0.0002000000	stimulus	n/a	2717628.0000000000	med2
271.9972000000	0.0002000000	stimulus	n/a	2719972.0000000000	med12
272.2742000000	0.0002000000	stimulus	n/a	2722742.0000000000	med12
272.5281000000	0.0002000000	stimulus	n/a	2725281.0000000000	med1
272.7671000000	0.0002000000	stimulus	n/a	2727671.0000000000	med1
273.0301000000	0.0002000000	stimulus	n/a	2730301.0000000000	med12
273.2762000000	0.0002000000	stimulus	n/a	2732762.0000000000	med1
273.5332000000	0.0002000000	stimulus	n/a	2735332.0000000000	med12
273.7822000000	0.0002000000	stimulus	n/a	2737822.0000000000	med2
274.0613000000	0.0002000000	stimulus	n/a	2740613.0000000000	med2
274.3316000000	0.0002000000	stimulus	n/a	2743316.0000000000	med12
274.5917000000	0.0002000000	stimulus	n/a	2745917.0000000000	med12
274.8640000000	0.0002000000	stimulus	n/a	2748640.0000000000	med2
275.1200000000	0.0002000000	stimulus	n/a	2751200.0000000000	med12
275.3969000000	0.0002000000	stimulus	n/a	2753969.0000000000	med1
275.6480000000	0.0002000000	stimulus	n/a	2756480.0000000000	med1
275.9199000000	0.0002000000	stimulus	n/a	2759199.0000000000	med12
276.1982000000	0.0002000000	stimulus	n/a	2761982.0000000000	med1
276.4543000000	0.0002000000	stimulus	n/a	2764543.0000000000	med12
276.7404000000	0.0002000000	stimulus	n/a	2767404.0000000000	med1
276.9883000000	0.0002000000	stimulus	n/a	2769883.0000000000	med1
277.2583000000	0.0002000000	stimulus	n/a	2772583.0000000000	med2
277.5004000000	0.0002000000	stimulus	n/a	2775004.0000000000	med12
277.7693000000	0.0002000000	stimulus	n/a	2777693.0000000000	med2
278.0323000000	0.0002000000	stimulus	n/a	2780323.0000000000	med2
278.2703000000	0.0002000000	stimulus	n/a	2782703.0000000000	med12
278.5373000000	0.0002000000	stimulus	n/a	2785373.0000000000	med1
278.8003000000	0.0002000000	stimulus	n/a	2788003.0000000000	med12
279.0803000000	0.0002000000	stimulus	n/a	2790803.0000000000	med12
279.3546000000	0.0002000000	stimulus	n/a	2793546.0000000000	med2
279.5956000000	0.0002000000	stimulus	n/a	2795956.0000000000	med1
279.8648000000	0.0002000000	stimulus	n/a	2798648.0000000000	med2
280.1048000000	0.0002000000	stimulus	n/a	2801048.0000000000	med2
280.3788000000	0.0002000000	stimulus	n/a	2803788.0000000000	med1
280.6618000000	0.0002000000	stimulus	n/a	2806618.0000000000	med2
280.8998000000	0.0002000000	stimulus	n/a	2808998.0000000000	med1
281.1828000000	0.0002000000	stimulus	n/a	2811828.0000000000	med12
281.4558000000	0.0002000000	stimulus	n/a	2814558.0000000000	med12
281.7337000000	0.0002000000	stimulus	n/a	2817337.0000000000	med1
281.9993000000	0.0002000000	stimulus	n/a	2819993.0000000000	med2
282.2764000000	0.0002000000	stimulus	n/a	2822764.0000000000	med12
282.5144000000	0.0002000000	stimulus	n/a	2825144.0000000000	med2
282.7505000000	0.0002000000	stimulus	n/a	2827505.0000000000	med12
283.0335000000	0.0002000000	stimulus	n/a	2830335.0000000000	med1
283.3119000000	0.0002000000	stimulus	n/a	2833119.0000000000	med1
283.5728000000	0.0002000000	stimulus	n/a	2835728.0000000000	med1
283.8198000000	0.0002000000	stimulus	n/a	2838198.0000000000	med2
284.0748000000	0.0002000000	stimulus	n/a	2840748.0000000000	med12
284.3328000000	0.0002000000	stimulus	n/a	2843328.0000000000	med1
284.5911000000	0.0002000000	stimulus	n/a	2845911.0000000000	med12
284.8751000000	0.0002000000	stimulus	n/a	2848751.0000000000	med12
285.1501000000	0.0002000000	stimulus	n/a	2851501.0000000000	med1
285.3882000000	0.0002000000	stimulus	n/a	2853882.0000000000	med12
285.6445000000	0.0002000000	stimulus	n/a	2856445.0000000000	med12
285.8956000000	0.0002000000	stimulus	n/a	2858956.0000000000	med2
286.1766000000	0.0002000000	stimulus	n/a	2861766.0000000000	med12
286.4160000000	0.0002000000	stimulus	n/a	2864160.0000000000	med12
286.6920000000	0.0002000000	stimulus	n/a	2866920.0000000000	med12
286.9341000000	0.0002000000	stimulus	n/a	2869341.0000000000	med12
287.2182000000	0.0002000000	stimulus	n/a	2872182.0000000000	med1
287.4622000000	0.0002000000	stimulus	n/a	2874622.0000000000	med12
287.7272000000	0.0002000000	stimulus	n/a	2877272.0000000000	med1
288.0093000000	0.0002000000	stimulus	n/a	2880093.0000000000	med12
288.2586000000	0.0002000000	stimulus	n/a	2882586.0000000000	med12
288.5167000000	0.0002000000	stimulus	n/a	2885167.0000000000	med12
288.7907000000	0.0002000000	stimulus	n/a	2887907.0000000000	med2
289.0577000000	0.0002000000	stimulus	n/a	2890577.0000000000	med12
289.3227000000	0.0002000000	stimulus	n/a	2893227.0000000000	med12
289.6026000000	0.0002000000	stimulus	n/a	2896026.0000000000	med2
289.8500000000	0.0002000000	stimulus	n/a	2898500.0000000000	med12
290.0960000000	0.0002000000	stimulus	n/a	2900960.0000000000	med2
290.3460000000	0.0002000000	stimulus	n/a	2903460.0000000000	med1
290.6029000000	0.0002000000	stimulus	n/a	2906029.0000000000	med2
290.8799000000	0.0002000000	stimulus	n/a	2908799.0000000000	med1
291.1249000000	0.0002000000	stimulus	n/a	2911249.0000000000	med2
291.3621000000	0.0002000000	stimulus	n/a	2913621.0000000000	med1
291.6211000000	0.0002000000	stimulus	n/a	2916211.0000000000	med1
291.8641000000	0.0002000000	stimulus	n/a	2918641.0000000000	med2
292.1192000000	0.0002000000	stimulus	n/a	2921192.0000000000	med2
292.3982000000	0.0002000000	stimulus	n/a	2923982.0000000000	med12
292.6462000000	0.0002000000	stimulus	n/a	2926462.0000000000	med2
292.9282000000	0.0002000000	stimulus	n/a	2929282.0000000000	med1
293.1732000000	0.0002000000	stimulus	n/a	2931732.0000000000	med1
293.4172000000	0.0002000000	stimulus	n/a	2934172.0000000000	med1
293.6955000000	0.0002000000	stimulus	n/a	2936955.0000000000	med1
293.9685000000	0.0002000000	stimulus	n/a	2939685.0000000000	med2
294.2285000000	0.0002000000	stimulus	n/a	2942285.0000000000	med2
294.5145000000	0.0002000000	stimulus	n/a	2945145.0000000000	med2
294.7608000000	0.0002000000	stimulus	n/a	2947608.0000000000	med2
295.0129000000	0.0002000000	stimulus	n/a	2950129.0000000000	med12
295.2908000000	0.0002000000	stimulus	n/a	2952908.0000000000	med12
295.5779000000	0.0002000000	stimulus	n/a	2955779.0000000000	med12
295.8499000000	0.0002000000	stimulus	n/a	2958499.0000000000	med12
296.1299000000	0.0002000000	stimulus	n/a	2961299.0000000000	med2
296.3808000000	0.0002000000	stimulus	n/a	2963808.0000000000	med1
296.6348000000	0.0002000000	stimulus	n/a	2966348.0000000000	med2
296.8789000000	0.0002000000	stimulus	n/a	2968789.0000000000	med12
297.1312000000	0.0002000000	stimulus	n/a	2971312.0000000000	med2
297.3703000000	0.0002000000	stimulus	n/a	2973703.0000000000	med2
297.6053000000	0.0002000000	stimulus	n/a	2976053.0000000000	med12
297.8743000000	0.0002000000	stimulus	n/a	2978743.0000000000	med2
298.1203000000	0.0002000000	stimulus	n/a	2981203.0000000000	med12
298.3967000000	0.0002000000	stimulus	n/a	2983967.0000000000	med12
298.6447000000	0.0002000000	stimulus	n/a	2986447.0000000000	med1
298.8987000000	0.0002000000	stimulus	n/a	2988987.0000000000	med1
299.1487000000	0.0002000000	stimulus	n/a	2991487.0000000000	med12
299.4037000000	0.0002000000	stimulus	n/a	2994037.0000000000	med1
299.6748000000	0.0002000000	stimulus	n/a	2996748.0000000000	med2
299.9578000000	0.0002000000	stimulus	n/a	2999578.0000000000	med2
300.1959000000	0.0002000000	stimulus	n/a	3001959.0000000000	med1
300.4351000000	0.0002000000	stimulus	n/a	3004351.0000000000	med1
300.6742000000	0.0002000000	stimulus	n/a	3006742.0000000000	med2
300.9503000000	0.0002000000	stimulus	n/a	3009503.0000000000	med1
301.2052000000	0.0002000000	stimulus	n/a	3012052.0000000000	med1
301.4556000000	0.0002000000	stimulus	n/a	3014556.0000000000	med1
301.7227000000	0.0002000000	stimulus	n/a	3017227.0000000000	med12
301.9686000000	0.0002000000	stimulus	n/a	3019686.0000000000	med1
302.2490000000	0.0002000000	stimulus	n/a	3022490.0000000000	med1
302.5060000000	0.0002000000	stimulus	n/a	3025060.0000000000	med12
302.7460000000	0.0002000000	stimulus	n/a	3027460.0000000000	med1
302.9880000000	0.0002000000	stimulus	n/a	3029880.0000000000	med2
303.2639000000	0.0002000000	stimulus	n/a	3032639.0000000000	med2
303.5029000000	0.0002000000	stimulus	n/a	3035029.0000000000	med12
303.7589000000	0.0002000000	stimulus	n/a	3037589.0000000000	med1
304.0299000000	0.0002000000	stimulus	n/a	3040299.0000000000	med12
304.2908000000	0.0002000000	stimulus	n/a	3042908.0000000000	med12
304.5569000000	0.0002000000	stimulus	n/a	3045569.0000000000	med1
304.8429000000	0.0002000000	stimulus	n/a	3048429.0000000000	med1
305.0982000000	0.0002000000	stimulus	n/a	3050982.0000000000	med1
305.3363000000	0.0002000000	stimulus	n/a	3053363.0000000000	med12
305.5803000000	0.0002000000	stimulus	n/a	3055803.0000000000	med1
305.8353000000	0.0002000000	stimulus	n/a	3058353.0000000000	med2
306.0994000000	0.0002000000	stimulus	n/a	3060994.0000000000	med12
306.3773000000	0.0002000000	stimulus	n/a	3063773.0000000000	med2
306.6173000000	0.0002000000	stimulus	n/a	3066173.0000000000	med1
306.8823000000	0.0002000000	stimulus	n/a	3068823.0000000000	med12
307.1404000000	0.0002000000	stimulus	n/a	3071404.0000000000	med12
307.4154000000	0.0002000000	stimulus	n/a	3074154.0000000000	med12
307.6775000000	0.0002000000	stimulus	n/a	3076775.0000000000	med1
307.9374000000	0.0002000000	stimulus	n/a	3079374.0000000000	med12
308.1844000000	0.0002000000	stimulus	n/a	3081844.0000000000	med1
308.4345000000	0.0002000000	stimulus	n/a	3084345.0000000000	med12
308.6884000000	0.0002000000	stimulus	n/a	3086884.0000000000	med2
308.9518000000	0.0002000000	stimulus	n/a	3089518.0000000000	med2
309.1988000000	0.0002000000	stimulus	n/a	3091988.0000000000	med12
309.4487000000	0.0002000000	stimulus	n/a	3094487.0000000000	med12
309.7301000000	0.0002000000	stimulus	n/a	3097301.0000000000	med1
309.9731000000	0.0002000000	stimulus	n/a	3099731.0000000000	med12
310.2521000000	0.0002000000	stimulus	n/a	3102521.0000000000	med1
310.5352000000	0.0002000000	stimulus	n/a	3105352.0000000000	med2
310.7752000000	0.0002000000	stimulus	n/a	3107752.0000000000	med12
311.0152000000	0.0002000000	stimulus	n/a	3110152.0000000000	med1
311.2772000000	0.0002000000	stimulus	n/a	3112772.0000000000	med1
311.5472000000	0.0002000000	stimulus	n/a	3115472.0000000000	med1
311.8002000000	0.0002000000	stimulus	n/a	3118002.0000000000	med1
312.0812000000	0.0002000000	stimulus	n/a	3120812.0000000000	med2
312.3662000000	0.0002000000	stimulus	n/a	3123662.0000000000	med12
312.6046000000	0.0002000000	stimulus	n/a	3126046.0000000000	med1
312.8716000000	0.0002000000	stimulus	n/a	3128716.0000000000	med1
313.1317000000	0.0002000000	stimulus	n/a	3131317.0000000000	med12
313.4126000000	0.0002000000	stimulus	n/a	3134126.0000000000	med2
313.6647000000	0.0002000000	stimulus	n/a	3136647.0000000000	med12
313.9287000000	0.0002000000	stimulus	n/a	3139287.0000000000	med12
314.1817000000	0.0002000000	stimulus	n/a	3141817.0000000000	med2
314.4210000000	0.0002000000	stimulus	n/a	3144210.0000000000	med2
314.6990000000	0.0002000000	stimulus	n/a	3146990.0000000000	med2
314.9709000000	0.0002000000	stimulus	n/a	3149709.0000000000	med12
315.2579000000	0.0002000000	stimulus	n/a	3152579.0000000000	med12
315.5083000000	0.0002000000	stimulus	n/a	3155083.0000000000	med12
315.7762000000	0.0002000000	stimulus	n/a	3157762.0000000000	med1
316.0261000000	0.0002000000	stimulus	n/a	3160261.0000000000	med2
316.2732000000	0.0002000000	stimulus	n/a	3162732.0000000000	med1
316.5342000000	0.0002000000	stimulus	n/a	3165342.0000000000	med2
