onset	duration	trial_type	response_time	sample	value
213.5348000000	0.0002000000	stimulus	n/a	2135348.0000000000	med2
213.7838000000	0.0002000000	stimulus	n/a	2137838.0000000000	med1
214.0439000000	0.0002000000	stimulus	n/a	2140439.0000000000	med1
214.2888000000	0.0002000000	stimulus	n/a	2142888.0000000000	med2
214.5291000000	0.0002000000	stimulus	n/a	2145291.0000000000	med12
214.7741000000	0.0002000000	stimulus	n/a	2147741.0000000000	med2
215.0131000000	0.0002000000	stimulus	n/a	2150131.0000000000	med2
215.2695000000	0.0002000000	stimulus	n/a	2152695.0000000000	med12
215.5105000000	0.0002000000	stimulus	n/a	2155105.0000000000	med2
215.7488000000	0.0002000000	stimulus	n/a	2157488.0000000000	med1
216.0215000000	0.0002000000	stimulus	n/a	2160215.0000000000	med2
216.3047000000	0.0002000000	stimulus	n/a	2163047.0000000000	med1
216.5438000000	0.0002000000	stimulus	n/a	2165438.0000000000	med2
216.7818000000	0.0002000000	stimulus	n/a	2167818.0000000000	med1
217.0508000000	0.0002000000	stimulus	n/a	2170508.0000000000	med12
217.3048000000	0.0002000000	stimulus	n/a	2173048.0000000000	med12
217.5882000000	0.0002000000	stimulus	n/a	2175882.0000000000	med12
217.8673000000	0.0002000000	stimulus	n/a	2178673.0000000000	med2
218.1054000000	0.0002000000	stimulus	n/a	2181054.0000000000	med12
218.3685000000	0.0002000000	stimulus	n/a	2183685.0000000000	med2
218.6415000000	0.0002000000	stimulus	n/a	2186415.0000000000	med2
218.9215000000	0.0002000000	stimulus	n/a	2189215.0000000000	med2
219.1604000000	0.0002000000	stimulus	n/a	2191604.0000000000	med2
219.4434000000	0.0002000000	stimulus	n/a	2194434.0000000000	med1
219.6975000000	0.0002000000	stimulus	n/a	2196975.0000000000	med1
219.9796000000	0.0002000000	stimulus	n/a	2199796.0000000000	med1
220.2239000000	0.0002000000	stimulus	n/a	2202239.0000000000	med2
220.4770000000	0.0002000000	stimulus	n/a	2204770.0000000000	med1
220.7290000000	0.0002000000	stimulus	n/a	2207290.0000000000	med2
220.9839000000	0.0002000000	stimulus	n/a	2209839.0000000000	med2
221.2510000000	0.0002000000	stimulus	n/a	2212510.0000000000	med1
221.5330000000	0.0002000000	stimulus	n/a	2215330.0000000000	med1
221.7779000000	0.0002000000	stimulus	n/a	2217779.0000000000	med1
222.0163000000	0.0002000000	stimulus	n/a	2220163.0000000000	med2
222.2795000000	0.0002000000	stimulus	n/a	2222795.0000000000	med1
222.5465000000	0.0002000000	stimulus	n/a	2225465.0000000000	med1
222.8065000000	0.0002000000	stimulus	n/a	2228065.0000000000	med2
223.0629000000	0.0002000000	stimulus	n/a	2230629.0000000000	med1
223.3359000000	0.0002000000	stimulus	n/a	2233359.0000000000	med2
223.5796000000	0.0002000000	stimulus	n/a	2235796.0000000000	med2
223.8605000000	0.0002000000	stimulus	n/a	2238605.0000000000	med1
224.1255000000	0.0002000000	stimulus	n/a	2241255.0000000000	med12
224.3815000000	0.0002000000	stimulus	n/a	2243815.0000000000	med12
224.6505000000	0.0002000000	stimulus	n/a	2246505.0000000000	med2
224.9228000000	0.0002000000	stimulus	n/a	2249228.0000000000	med2
225.1669000000	0.0002000000	stimulus	n/a	2251669.0000000000	med12
225.4339000000	0.0002000000	stimulus	n/a	2254339.0000000000	med2
225.6969000000	0.0002000000	stimulus	n/a	2256969.0000000000	med2
225.9490000000	0.0002000000	stimulus	n/a	2259490.0000000000	med12
226.1860000000	0.0002000000	stimulus	n/a	2261860.0000000000	med12
226.4680000000	0.0002000000	stimulus	n/a	2264680.0000000000	med12
226.7382000000	0.0002000000	stimulus	n/a	2267382.0000000000	med1
227.0152000000	0.0002000000	stimulus	n/a	2270152.0000000000	med2
227.2926000000	0.0002000000	stimulus	n/a	2272926.0000000000	med2
227.5797000000	0.0002000000	stimulus	n/a	2275797.0000000000	med2
227.8487000000	0.0002000000	stimulus	n/a	2278487.0000000000	med12
228.0957000000	0.0002000000	stimulus	n/a	2280957.0000000000	med2
228.3427000000	0.0002000000	stimulus	n/a	2283427.0000000000	med12
228.5948000000	0.0002000000	stimulus	n/a	2285948.0000000000	med1
228.8709000000	0.0002000000	stimulus	n/a	2288709.0000000000	med12
229.1159000000	0.0002000000	stimulus	n/a	2291159.0000000000	med2
229.3929000000	0.0002000000	stimulus	n/a	2293929.0000000000	med1
229.6349000000	0.0002000000	stimulus	n/a	2296349.0000000000	med1
229.9020000000	0.0002000000	stimulus	n/a	2299020.0000000000	med2
230.1663000000	0.0002000000	stimulus	n/a	2301663.0000000000	med1
230.4023000000	0.0002000000	stimulus	n/a	2304023.0000000000	med12
230.6453000000	0.0002000000	stimulus	n/a	2306453.0000000000	med12
230.8995000000	0.0002000000	stimulus	n/a	2308995.0000000000	med1
231.1566000000	0.0002000000	stimulus	n/a	2311566.0000000000	med2
231.3929000000	0.0002000000	stimulus	n/a	2313929.0000000000	med1
231.6369000000	0.0002000000	stimulus	n/a	2316369.0000000000	med1
231.9169000000	0.0002000000	stimulus	n/a	2319169.0000000000	med2
232.2001000000	0.0002000000	stimulus	n/a	2322001.0000000000	med2
232.4391000000	0.0002000000	stimulus	n/a	2324391.0000000000	med1
232.7051000000	0.0002000000	stimulus	n/a	2327051.0000000000	med2
232.9562000000	0.0002000000	stimulus	n/a	2329562.0000000000	med2
233.2296000000	0.0002000000	stimulus	n/a	2332296.0000000000	med12
233.4725000000	0.0002000000	stimulus	n/a	2334725.0000000000	med2
233.7385000000	0.0002000000	stimulus	n/a	2337385.0000000000	med12
234.0004000000	0.0002000000	stimulus	n/a	2340004.0000000000	med1
234.2454000000	0.0002000000	stimulus	n/a	2342454.0000000000	med2
234.5164000000	0.0002000000	stimulus	n/a	2345164.0000000000	med1
234.7575000000	0.0002000000	stimulus	n/a	2347575.0000000000	med2
235.0246000000	0.0002000000	stimulus	n/a	2350246.0000000000	med2
235.2806000000	0.0002000000	stimulus	n/a	2352806.0000000000	med12
235.5556000000	0.0002000000	stimulus	n/a	2355556.0000000000	med2
235.7987000000	0.0002000000	stimulus	n/a	2357987.0000000000	med1
236.0611000000	0.0002000000	stimulus	n/a	2360611.0000000000	med2
236.3050000000	0.0002000000	stimulus	n/a	2363050.0000000000	med1
236.5521000000	0.0002000000	stimulus	n/a	2365521.0000000000	med12
236.8001000000	0.0002000000	stimulus	n/a	2368001.0000000000	med12
237.0370000000	0.0002000000	stimulus	n/a	2370370.0000000000	med12
237.2944000000	0.0002000000	stimulus	n/a	2372944.0000000000	med12
237.5326000000	0.0002000000	stimulus	n/a	2375326.0000000000	med12
237.8135000000	0.0002000000	stimulus	n/a	2378135.0000000000	med2
238.0485000000	0.0002000000	stimulus	n/a	2380485.0000000000	med1
238.3165000000	0.0002000000	stimulus	n/a	2383165.0000000000	med12
238.5865000000	0.0002000000	stimulus	n/a	2385865.0000000000	med2
238.8467000000	0.0002000000	stimulus	n/a	2388467.0000000000	med2
239.1058000000	0.0002000000	stimulus	n/a	2391058.0000000000	med1
239.3878000000	0.0002000000	stimulus	n/a	2393878.0000000000	med2
239.6351000000	0.0002000000	stimulus	n/a	2396351.0000000000	med12
239.8822000000	0.0002000000	stimulus	n/a	2398822.0000000000	med2
240.1286000000	0.0002000000	stimulus	n/a	2401286.0000000000	med2
240.3656000000	0.0002000000	stimulus	n/a	2403656.0000000000	med2
240.6117000000	0.0002000000	stimulus	n/a	2406117.0000000000	med2
240.8727000000	0.0002000000	stimulus	n/a	2408727.0000000000	med12
241.1132000000	0.0002000000	stimulus	n/a	2411132.0000000000	med2
241.3972000000	0.0002000000	stimulus	n/a	2413972.0000000000	med12
241.6593000000	0.0002000000	stimulus	n/a	2416593.0000000000	med12
241.9087000000	0.0002000000	stimulus	n/a	2419087.0000000000	med2
242.1668000000	0.0002000000	stimulus	n/a	2421668.0000000000	med2
242.4230000000	0.0002000000	stimulus	n/a	2424230.0000000000	med12
242.6570000000	0.0002000000	stimulus	n/a	2426570.0000000000	med2
242.8971000000	0.0002000000	stimulus	n/a	2428971.0000000000	med2
243.1394000000	0.0002000000	stimulus	n/a	2431394.0000000000	med2
243.4125000000	0.0002000000	stimulus	n/a	2434125.0000000000	med2
243.6905000000	0.0002000000	stimulus	n/a	2436905.0000000000	med12
243.9524000000	0.0002000000	stimulus	n/a	2439524.0000000000	med12
244.2374000000	0.0002000000	stimulus	n/a	2442374.0000000000	med12
244.5124000000	0.0002000000	stimulus	n/a	2445124.0000000000	med2
244.7589000000	0.0002000000	stimulus	n/a	2447589.0000000000	med12
245.0360000000	0.0002000000	stimulus	n/a	2450360.0000000000	med1
245.3170000000	0.0002000000	stimulus	n/a	2453170.0000000000	med2
245.5564000000	0.0002000000	stimulus	n/a	2455564.0000000000	med1
245.8024000000	0.0002000000	stimulus	n/a	2458024.0000000000	med2
246.0604000000	0.0002000000	stimulus	n/a	2460604.0000000000	med1
246.2964000000	0.0002000000	stimulus	n/a	2462964.0000000000	med1
246.5505000000	0.0002000000	stimulus	n/a	2465505.0000000000	med2
246.7979000000	0.0002000000	stimulus	n/a	2467979.0000000000	med12
247.0339000000	0.0002000000	stimulus	n/a	2470339.0000000000	med1
247.2995000000	0.0002000000	stimulus	n/a	2472995.0000000000	med1
247.5715000000	0.0002000000	stimulus	n/a	2475715.0000000000	med2
247.8545000000	0.0002000000	stimulus	n/a	2478545.0000000000	med1
248.1058000000	0.0002000000	stimulus	n/a	2481058.0000000000	med12
248.3579000000	0.0002000000	stimulus	n/a	2483579.0000000000	med2
248.6288000000	0.0002000000	stimulus	n/a	2486288.0000000000	med1
248.8669000000	0.0002000000	stimulus	n/a	2488669.0000000000	med1
249.1291000000	0.0002000000	stimulus	n/a	2491291.0000000000	med12
249.3671000000	0.0002000000	stimulus	n/a	2493671.0000000000	med12
249.6474000000	0.0002000000	stimulus	n/a	2496474.0000000000	med1
249.9205000000	0.0002000000	stimulus	n/a	2499205.0000000000	med12
250.1645000000	0.0002000000	stimulus	n/a	2501645.0000000000	med2
250.4466000000	0.0002000000	stimulus	n/a	2504466.0000000000	med1
250.7176000000	0.0002000000	stimulus	n/a	2507176.0000000000	med12
250.9756000000	0.0002000000	stimulus	n/a	2509756.0000000000	med12
251.2527000000	0.0002000000	stimulus	n/a	2512527.0000000000	med2
251.5187000000	0.0002000000	stimulus	n/a	2515187.0000000000	med12
251.7747000000	0.0002000000	stimulus	n/a	2517747.0000000000	med12
252.0618000000	0.0002000000	stimulus	n/a	2520618.0000000000	med1
252.3398000000	0.0002000000	stimulus	n/a	2523398.0000000000	med1
252.5958000000	0.0002000000	stimulus	n/a	2525958.0000000000	med1
252.8800000000	0.0002000000	stimulus	n/a	2528800.0000000000	med1
253.1230000000	0.0002000000	stimulus	n/a	2531230.0000000000	med12
253.3572000000	0.0002000000	stimulus	n/a	2533572.0000000000	med12
253.6382000000	0.0002000000	stimulus	n/a	2536382.0000000000	med12
253.9213000000	0.0002000000	stimulus	n/a	2539213.0000000000	med1
254.1632000000	0.0002000000	stimulus	n/a	2541632.0000000000	med2
254.4433000000	0.0002000000	stimulus	n/a	2544433.0000000000	med12
254.7284000000	0.0002000000	stimulus	n/a	2547284.0000000000	med2
255.0088000000	0.0002000000	stimulus	n/a	2550088.0000000000	med12
255.2838000000	0.0002000000	stimulus	n/a	2552838.0000000000	med2
255.5197000000	0.0002000000	stimulus	n/a	2555197.0000000000	med12
255.7741000000	0.0002000000	stimulus	n/a	2557741.0000000000	med2
256.0242000000	0.0002000000	stimulus	n/a	2560242.0000000000	med12
256.2662000000	0.0002000000	stimulus	n/a	2562662.0000000000	med12
256.5201000000	0.0002000000	stimulus	n/a	2565201.0000000000	med12
256.7611000000	0.0002000000	stimulus	n/a	2567611.0000000000	med1
257.0461000000	0.0002000000	stimulus	n/a	2570461.0000000000	med1
257.3271000000	0.0002000000	stimulus	n/a	2573271.0000000000	med2
257.5682000000	0.0002000000	stimulus	n/a	2575682.0000000000	med2
257.8142000000	0.0002000000	stimulus	n/a	2578142.0000000000	med2
258.0502000000	0.0002000000	stimulus	n/a	2580502.0000000000	med1
258.2941000000	0.0002000000	stimulus	n/a	2582941.0000000000	med12
258.5772000000	0.0002000000	stimulus	n/a	2585772.0000000000	med12
258.8603000000	0.0002000000	stimulus	n/a	2588603.0000000000	med12
259.1182000000	0.0002000000	stimulus	n/a	2591182.0000000000	med2
259.3525000000	0.0002000000	stimulus	n/a	2593525.0000000000	med1
259.6206000000	0.0002000000	stimulus	n/a	2596206.0000000000	med2
259.8546000000	0.0002000000	stimulus	n/a	2598546.0000000000	med2
260.1057000000	0.0002000000	stimulus	n/a	2601057.0000000000	med1
260.3868000000	0.0002000000	stimulus	n/a	2603868.0000000000	med12
260.6388000000	0.0002000000	stimulus	n/a	2606388.0000000000	med2
260.9022000000	0.0002000000	stimulus	n/a	2609022.0000000000	med1
261.1764000000	0.0002000000	stimulus	n/a	2611764.0000000000	med2
261.4474000000	0.0002000000	stimulus	n/a	2614474.0000000000	med2
261.7034000000	0.0002000000	stimulus	n/a	2617034.0000000000	med1
261.9575000000	0.0002000000	stimulus	n/a	2619575.0000000000	med2
262.2384000000	0.0002000000	stimulus	n/a	2622384.0000000000	med1
262.4764000000	0.0002000000	stimulus	n/a	2624764.0000000000	med12
262.7344000000	0.0002000000	stimulus	n/a	2627344.0000000000	med12
262.9745000000	0.0002000000	stimulus	n/a	2629745.0000000000	med1
263.2155000000	0.0002000000	stimulus	n/a	2632155.0000000000	med1
263.4889000000	0.0002000000	stimulus	n/a	2634889.0000000000	med1
263.7269000000	0.0002000000	stimulus	n/a	2637269.0000000000	med2
263.9819000000	0.0002000000	stimulus	n/a	2639819.0000000000	med1
264.2629000000	0.0002000000	stimulus	n/a	2642629.0000000000	med2
264.5002000000	0.0002000000	stimulus	n/a	2645002.0000000000	med1
264.7832000000	0.0002000000	stimulus	n/a	2647832.0000000000	med1
265.0513000000	0.0002000000	stimulus	n/a	2650513.0000000000	med2
265.3262000000	0.0002000000	stimulus	n/a	2653262.0000000000	med12
265.5802000000	0.0002000000	stimulus	n/a	2655802.0000000000	med1
265.8402000000	0.0002000000	stimulus	n/a	2658402.0000000000	med2
266.0941000000	0.0002000000	stimulus	n/a	2660941.0000000000	med2
266.3292000000	0.0002000000	stimulus	n/a	2663292.0000000000	med1
266.5722000000	0.0002000000	stimulus	n/a	2665722.0000000000	med2
266.8185000000	0.0002000000	stimulus	n/a	2668185.0000000000	med2
267.0915000000	0.0002000000	stimulus	n/a	2670915.0000000000	med2
267.3389000000	0.0002000000	stimulus	n/a	2673389.0000000000	med2
267.6259000000	0.0002000000	stimulus	n/a	2676259.0000000000	med1
267.8790000000	0.0002000000	stimulus	n/a	2678790.0000000000	med1
268.1290000000	0.0002000000	stimulus	n/a	2681290.0000000000	med1
268.3840000000	0.0002000000	stimulus	n/a	2683840.0000000000	med1
268.6592000000	0.0002000000	stimulus	n/a	2686592.0000000000	med1
268.9181000000	0.0002000000	stimulus	n/a	2689181.0000000000	med12
269.1945000000	0.0002000000	stimulus	n/a	2691945.0000000000	med12
269.4505000000	0.0002000000	stimulus	n/a	2694505.0000000000	med1
269.7185000000	0.0002000000	stimulus	n/a	2697185.0000000000	med12
270.0006000000	0.0002000000	stimulus	n/a	2700006.0000000000	med1
270.2836000000	0.0002000000	stimulus	n/a	2702836.0000000000	med2
270.5506000000	0.0002000000	stimulus	n/a	2705506.0000000000	med12
270.8346000000	0.0002000000	stimulus	n/a	2708346.0000000000	med12
271.1166000000	0.0002000000	stimulus	n/a	2711166.0000000000	med12
271.3915000000	0.0002000000	stimulus	n/a	2713915.0000000000	med12
271.6529000000	0.0002000000	stimulus	n/a	2716529.0000000000	med2
271.9280000000	0.0002000000	stimulus	n/a	2719280.0000000000	med1
272.2109000000	0.0002000000	stimulus	n/a	2722109.0000000000	med12
272.4899000000	0.0002000000	stimulus	n/a	2724899.0000000000	med2
272.7268000000	0.0002000000	stimulus	n/a	2727268.0000000000	med12
272.9817000000	0.0002000000	stimulus	n/a	2729817.0000000000	med2
273.2627000000	0.0002000000	stimulus	n/a	2732627.0000000000	med2
273.5308000000	0.0002000000	stimulus	n/a	2735308.0000000000	med12
273.7967000000	0.0002000000	stimulus	n/a	2737967.0000000000	med2
274.0301000000	0.0002000000	stimulus	n/a	2740301.0000000000	med2
274.3091000000	0.0002000000	stimulus	n/a	2743091.0000000000	med12
274.5562000000	0.0002000000	stimulus	n/a	2745562.0000000000	med1
274.8042000000	0.0002000000	stimulus	n/a	2748042.0000000000	med1
275.0573000000	0.0002000000	stimulus	n/a	2750573.0000000000	med12
275.3342000000	0.0002000000	stimulus	n/a	2753342.0000000000	med1
275.5863000000	0.0002000000	stimulus	n/a	2755863.0000000000	med2
275.8692000000	0.0002000000	stimulus	n/a	2758692.0000000000	med2
276.1122000000	0.0002000000	stimulus	n/a	2761122.0000000000	med2
276.3623000000	0.0002000000	stimulus	n/a	2763623.0000000000	med1
276.6133000000	0.0002000000	stimulus	n/a	2766133.0000000000	med12
276.8652000000	0.0002000000	stimulus	n/a	2768652.0000000000	med2
277.1233000000	0.0002000000	stimulus	n/a	2771233.0000000000	med2
277.3623000000	0.0002000000	stimulus	n/a	2773623.0000000000	med1
277.6023000000	0.0002000000	stimulus	n/a	2776023.0000000000	med1
277.8863000000	0.0002000000	stimulus	n/a	2778863.0000000000	med12
278.1463000000	0.0002000000	stimulus	n/a	2781463.0000000000	med1
278.4073000000	0.0002000000	stimulus	n/a	2784073.0000000000	med12
278.6482000000	0.0002000000	stimulus	n/a	2786482.0000000000	med2
278.9033000000	0.0002000000	stimulus	n/a	2789033.0000000000	med12
279.1443000000	0.0002000000	stimulus	n/a	2791443.0000000000	med1
279.3914000000	0.0002000000	stimulus	n/a	2793914.0000000000	med12
279.6397000000	0.0002000000	stimulus	n/a	2796397.0000000000	med12
279.9166000000	0.0002000000	stimulus	n/a	2799166.0000000000	med12
280.1919000000	0.0002000000	stimulus	n/a	2801919.0000000000	med12
280.4310000000	0.0002000000	stimulus	n/a	2804310.0000000000	med12
280.7050000000	0.0002000000	stimulus	n/a	2807050.0000000000	med2
280.9470000000	0.0002000000	stimulus	n/a	2809470.0000000000	med1
281.2030000000	0.0002000000	stimulus	n/a	2812030.0000000000	med12
281.4810000000	0.0002000000	stimulus	n/a	2814810.0000000000	med2
281.7370000000	0.0002000000	stimulus	n/a	2817370.0000000000	med12
281.9783000000	0.0002000000	stimulus	n/a	2819783.0000000000	med1
282.2483000000	0.0002000000	stimulus	n/a	2822483.0000000000	med12
282.5003000000	0.0002000000	stimulus	n/a	2825003.0000000000	med1
282.7573000000	0.0002000000	stimulus	n/a	2827573.0000000000	med12
283.0003000000	0.0002000000	stimulus	n/a	2830003.0000000000	med2
283.2513000000	0.0002000000	stimulus	n/a	2832513.0000000000	med1
283.5183000000	0.0002000000	stimulus	n/a	2835183.0000000000	med2
283.7543000000	0.0002000000	stimulus	n/a	2837543.0000000000	med1
284.0274000000	0.0002000000	stimulus	n/a	2840274.0000000000	med2
284.2954000000	0.0002000000	stimulus	n/a	2842954.0000000000	med12
284.5614000000	0.0002000000	stimulus	n/a	2845614.0000000000	med12
284.8094000000	0.0002000000	stimulus	n/a	2848094.0000000000	med12
285.0755000000	0.0002000000	stimulus	n/a	2850755.0000000000	med1
285.3286000000	0.0002000000	stimulus	n/a	2853286.0000000000	med1
285.5886000000	0.0002000000	stimulus	n/a	2855886.0000000000	med2
285.8685000000	0.0002000000	stimulus	n/a	2858685.0000000000	med12
286.1515000000	0.0002000000	stimulus	n/a	2861515.0000000000	med2
286.4107000000	0.0002000000	stimulus	n/a	2864107.0000000000	med12
286.6476000000	0.0002000000	stimulus	n/a	2866476.0000000000	med12
286.9317000000	0.0002000000	stimulus	n/a	2869317.0000000000	med2
287.2040000000	0.0002000000	stimulus	n/a	2872040.0000000000	med1
287.4480000000	0.0002000000	stimulus	n/a	2874480.0000000000	med2
287.7180000000	0.0002000000	stimulus	n/a	2877180.0000000000	med1
288.0040000000	0.0002000000	stimulus	n/a	2880040.0000000000	med12
288.2701000000	0.0002000000	stimulus	n/a	2882701.0000000000	med2
288.5305000000	0.0002000000	stimulus	n/a	2885305.0000000000	med2
288.7865000000	0.0002000000	stimulus	n/a	2887865.0000000000	med2
289.0735000000	0.0002000000	stimulus	n/a	2890735.0000000000	med1
289.3168000000	0.0002000000	stimulus	n/a	2893168.0000000000	med2
289.6028000000	0.0002000000	stimulus	n/a	2896028.0000000000	med2
289.8478000000	0.0002000000	stimulus	n/a	2898478.0000000000	med12
290.1058000000	0.0002000000	stimulus	n/a	2901058.0000000000	med2
290.3838000000	0.0002000000	stimulus	n/a	2903838.0000000000	med12
290.6639000000	0.0002000000	stimulus	n/a	2906639.0000000000	med1
290.8973000000	0.0002000000	stimulus	n/a	2908973.0000000000	med12
291.1703000000	0.0002000000	stimulus	n/a	2911703.0000000000	med12
291.4233000000	0.0002000000	stimulus	n/a	2914233.0000000000	med1
291.6693000000	0.0002000000	stimulus	n/a	2916693.0000000000	med12
291.9402000000	0.0002000000	stimulus	n/a	2919402.0000000000	med1
292.2162000000	0.0002000000	stimulus	n/a	2922162.0000000000	med12
292.4943000000	0.0002000000	stimulus	n/a	2924943.0000000000	med1
292.7366000000	0.0002000000	stimulus	n/a	2927366.0000000000	med1
292.9826000000	0.0002000000	stimulus	n/a	2929826.0000000000	med12
293.2546000000	0.0002000000	stimulus	n/a	2932546.0000000000	med2
293.5016000000	0.0002000000	stimulus	n/a	2935016.0000000000	med2
293.7806000000	0.0002000000	stimulus	n/a	2937806.0000000000	med12
294.0247000000	0.0002000000	stimulus	n/a	2940247.0000000000	med2
294.2798000000	0.0002000000	stimulus	n/a	2942798.0000000000	med12
294.5578000000	0.0002000000	stimulus	n/a	2945578.0000000000	med12
294.8069000000	0.0002000000	stimulus	n/a	2948069.0000000000	med12
295.0741000000	0.0002000000	stimulus	n/a	2950741.0000000000	med2
295.3212000000	0.0002000000	stimulus	n/a	2953212.0000000000	med1
295.6026000000	0.0002000000	stimulus	n/a	2956026.0000000000	med1
295.8877000000	0.0002000000	stimulus	n/a	2958877.0000000000	med1
296.1497000000	0.0002000000	stimulus	n/a	2961497.0000000000	med1
296.3967000000	0.0002000000	stimulus	n/a	2963967.0000000000	med2
296.6637000000	0.0002000000	stimulus	n/a	2966637.0000000000	med1
296.9277000000	0.0002000000	stimulus	n/a	2969277.0000000000	med12
297.1708000000	0.0002000000	stimulus	n/a	2971708.0000000000	med2
297.4311000000	0.0002000000	stimulus	n/a	2974311.0000000000	med2
297.6871000000	0.0002000000	stimulus	n/a	2976871.0000000000	med1
297.9341000000	0.0002000000	stimulus	n/a	2979341.0000000000	med1
298.1781000000	0.0002000000	stimulus	n/a	2981781.0000000000	med2
298.4380000000	0.0002000000	stimulus	n/a	2984380.0000000000	med1
298.7070000000	0.0002000000	stimulus	n/a	2987070.0000000000	med2
298.9530000000	0.0002000000	stimulus	n/a	2989530.0000000000	med12
299.1914000000	0.0002000000	stimulus	n/a	2991914.0000000000	med2
299.4504000000	0.0002000000	stimulus	n/a	2994504.0000000000	med2
299.7254000000	0.0002000000	stimulus	n/a	2997254.0000000000	med12
299.9944000000	0.0002000000	stimulus	n/a	2999944.0000000000	med12
300.2584000000	0.0002000000	stimulus	n/a	3002584.0000000000	med1
300.5335000000	0.0002000000	stimulus	n/a	3005335.0000000000	med12
300.7846000000	0.0002000000	stimulus	n/a	3007846.0000000000	med1
301.0379000000	0.0002000000	stimulus	n/a	3010379.0000000000	med1
301.3150000000	0.0002000000	stimulus	n/a	3013150.0000000000	med12
301.5880000000	0.0002000000	stimulus	n/a	3015880.0000000000	med12
301.8730000000	0.0002000000	stimulus	n/a	3018730.0000000000	med1
302.1600000000	0.0002000000	stimulus	n/a	3021600.0000000000	med2
302.4030000000	0.0002000000	stimulus	n/a	3024030.0000000000	med1
302.6851000000	0.0002000000	stimulus	n/a	3026851.0000000000	med12
302.9214000000	0.0002000000	stimulus	n/a	3029214.0000000000	med2
303.2006000000	0.0002000000	stimulus	n/a	3032006.0000000000	med12
303.4575000000	0.0002000000	stimulus	n/a	3034575.0000000000	med2
303.7038000000	0.0002000000	stimulus	n/a	3037038.0000000000	med12
303.9809000000	0.0002000000	stimulus	n/a	3039809.0000000000	med12
304.2208000000	0.0002000000	stimulus	n/a	3042208.0000000000	med12
304.4688000000	0.0002000000	stimulus	n/a	3044688.0000000000	med2
304.7278000000	0.0002000000	stimulus	n/a	3047278.0000000000	med2
304.9968000000	0.0002000000	stimulus	n/a	3049968.0000000000	med12
305.2408000000	0.0002000000	stimulus	n/a	3052408.0000000000	med1
305.4847000000	0.0002000000	stimulus	n/a	3054847.0000000000	med1
305.7201000000	0.0002000000	stimulus	n/a	3057201.0000000000	med12
305.9951000000	0.0002000000	stimulus	n/a	3059951.0000000000	med12
306.2571000000	0.0002000000	stimulus	n/a	3062571.0000000000	med2
306.5121000000	0.0002000000	stimulus	n/a	3065121.0000000000	med12
306.7631000000	0.0002000000	stimulus	n/a	3067631.0000000000	med1
307.0351000000	0.0002000000	stimulus	n/a	3070351.0000000000	med12
307.3102000000	0.0002000000	stimulus	n/a	3073102.0000000000	med12
307.5575000000	0.0002000000	stimulus	n/a	3075575.0000000000	med12
307.8266000000	0.0002000000	stimulus	n/a	3078266.0000000000	med2
308.0686000000	0.0002000000	stimulus	n/a	3080686.0000000000	med2
308.3235000000	0.0002000000	stimulus	n/a	3083235.0000000000	med2
308.5935000000	0.0002000000	stimulus	n/a	3085935.0000000000	med1
308.8336000000	0.0002000000	stimulus	n/a	3088336.0000000000	med1
309.0698000000	0.0002000000	stimulus	n/a	3090698.0000000000	med1
309.3058000000	0.0002000000	stimulus	n/a	3093058.0000000000	med2
309.5788000000	0.0002000000	stimulus	n/a	3095788.0000000000	med12
309.8198000000	0.0002000000	stimulus	n/a	3098198.0000000000	med12
310.0568000000	0.0002000000	stimulus	n/a	3100568.0000000000	med12
310.2908000000	0.0002000000	stimulus	n/a	3102908.0000000000	med12
310.5378000000	0.0002000000	stimulus	n/a	3105378.0000000000	med1
310.7892000000	0.0002000000	stimulus	n/a	3107892.0000000000	med1
311.0412000000	0.0002000000	stimulus	n/a	3110412.0000000000	med2
311.3182000000	0.0002000000	stimulus	n/a	3113182.0000000000	med1
311.5892000000	0.0002000000	stimulus	n/a	3115892.0000000000	med12
311.8282000000	0.0002000000	stimulus	n/a	3118282.0000000000	med1
312.0952000000	0.0002000000	stimulus	n/a	3120952.0000000000	med1
312.3553000000	0.0002000000	stimulus	n/a	3123553.0000000000	med2
312.6063000000	0.0002000000	stimulus	n/a	3126063.0000000000	med12
312.8727000000	0.0002000000	stimulus	n/a	3128727.0000000000	med12
313.1348000000	0.0002000000	stimulus	n/a	3131348.0000000000	med12
313.4098000000	0.0002000000	stimulus	n/a	3134098.0000000000	med2
313.6688000000	0.0002000000	stimulus	n/a	3136688.0000000000	med2
313.9327000000	0.0002000000	stimulus	n/a	3139327.0000000000	med2
314.1880000000	0.0002000000	stimulus	n/a	3141880.0000000000	med2
314.4260000000	0.0002000000	stimulus	n/a	3144260.0000000000	med1
314.6784000000	0.0002000000	stimulus	n/a	3146784.0000000000	med1
314.9372000000	0.0002000000	stimulus	n/a	3149372.0000000000	med1
315.1973000000	0.0002000000	stimulus	n/a	3151973.0000000000	med12
315.4392000000	0.0002000000	stimulus	n/a	3154392.0000000000	med1
315.7216000000	0.0002000000	stimulus	n/a	3157216.0000000000	med12
315.9717000000	0.0002000000	stimulus	n/a	3159717.0000000000	med12
316.2377000000	0.0002000000	stimulus	n/a	3162377.0000000000	med1
316.4781000000	0.0002000000	stimulus	n/a	3164781.0000000000	med1
316.7311000000	0.0002000000	stimulus	n/a	3167311.0000000000	med2
