onset	duration	trial_type	response_time	sample	value
202.6918000000	0.0002000000	stimulus	n/a	2026918.0000000000	medMixed
202.9638000000	0.0002000000	stimulus	n/a	2029638.0000000000	medMixed
203.2141000000	0.0002000000	stimulus	n/a	2032141.0000000000	medMixed
203.4951000000	0.0002000000	stimulus	n/a	2034951.0000000000	medMixed
203.7571000000	0.0002000000	stimulus	n/a	2037571.0000000000	medMixed
204.0365000000	0.0002000000	stimulus	n/a	2040365.0000000000	medMixed
204.2795000000	0.0002000000	stimulus	n/a	2042795.0000000000	medMixed
204.5616000000	0.0002000000	stimulus	n/a	2045616.0000000000	medMixed
204.8176000000	0.0002000000	stimulus	n/a	2048176.0000000000	medMixed
205.0656000000	0.0002000000	stimulus	n/a	2050656.0000000000	medMixed
205.3035000000	0.0002000000	stimulus	n/a	2053035.0000000000	medMixed
205.5595000000	0.0002000000	stimulus	n/a	2055595.0000000000	medMixed
205.7955000000	0.0002000000	stimulus	n/a	2057955.0000000000	medMixed
206.0655000000	0.0002000000	stimulus	n/a	2060655.0000000000	medMixed
206.3185000000	0.0002000000	stimulus	n/a	2063185.0000000000	medMixed
206.5925000000	0.0002000000	stimulus	n/a	2065925.0000000000	medMixed
206.8425000000	0.0002000000	stimulus	n/a	2068425.0000000000	medMixed
207.1018000000	0.0002000000	stimulus	n/a	2071018.0000000000	medMixed
207.3649000000	0.0002000000	stimulus	n/a	2073649.0000000000	medMixed
207.6019000000	0.0002000000	stimulus	n/a	2076019.0000000000	medMixed
207.8792000000	0.0002000000	stimulus	n/a	2078792.0000000000	medMixed
208.1385000000	0.0002000000	stimulus	n/a	2081385.0000000000	medMixed
208.4105000000	0.0002000000	stimulus	n/a	2084105.0000000000	medMixed
208.6864000000	0.0002000000	stimulus	n/a	2086864.0000000000	medMixed
208.9535000000	0.0002000000	stimulus	n/a	2089535.0000000000	medMixed
209.2185000000	0.0002000000	stimulus	n/a	2092185.0000000000	medMixed
209.4550000000	0.0002000000	stimulus	n/a	2094550.0000000000	medMixed
209.7260000000	0.0002000000	stimulus	n/a	2097260.0000000000	medMixed
210.0090000000	0.0002000000	stimulus	n/a	2100090.0000000000	medMixed
210.2461000000	0.0002000000	stimulus	n/a	2102461.0000000000	medMixed
210.5010000000	0.0002000000	stimulus	n/a	2105010.0000000000	medMixed
210.7541000000	0.0002000000	stimulus	n/a	2107541.0000000000	medMixed
211.0381000000	0.0002000000	stimulus	n/a	2110381.0000000000	medMixed
211.2922000000	0.0002000000	stimulus	n/a	2112922.0000000000	medMixed
211.5292000000	0.0002000000	stimulus	n/a	2115292.0000000000	medMixed
211.7712000000	0.0002000000	stimulus	n/a	2117712.0000000000	medMixed
212.0251000000	0.0002000000	stimulus	n/a	2120251.0000000000	medMixed
212.2901000000	0.0002000000	stimulus	n/a	2122901.0000000000	medMixed
212.5702000000	0.0002000000	stimulus	n/a	2125702.0000000000	medMixed
212.8111000000	0.0002000000	stimulus	n/a	2128111.0000000000	medMixed
213.0791000000	0.0002000000	stimulus	n/a	2130791.0000000000	medMixed
213.3470000000	0.0002000000	stimulus	n/a	2133470.0000000000	medMixed
213.5834000000	0.0002000000	stimulus	n/a	2135834.0000000000	medMixed
213.8664000000	0.0002000000	stimulus	n/a	2138664.0000000000	medMixed
214.1453000000	0.0002000000	stimulus	n/a	2141453.0000000000	medMixed
214.3797000000	0.0002000000	stimulus	n/a	2143797.0000000000	medMixed
214.6638000000	0.0002000000	stimulus	n/a	2146638.0000000000	medMixed
214.9118000000	0.0002000000	stimulus	n/a	2149118.0000000000	medMixed
215.1908000000	0.0002000000	stimulus	n/a	2151908.0000000000	medMixed
215.4729000000	0.0002000000	stimulus	n/a	2154729.0000000000	medMixed
215.7099000000	0.0002000000	stimulus	n/a	2157099.0000000000	medMixed
215.9839000000	0.0002000000	stimulus	n/a	2159839.0000000000	medMixed
216.2369000000	0.0002000000	stimulus	n/a	2162369.0000000000	medMixed
216.4870000000	0.0002000000	stimulus	n/a	2164870.0000000000	medMixed
216.7702000000	0.0002000000	stimulus	n/a	2167702.0000000000	medMixed
217.0183000000	0.0002000000	stimulus	n/a	2170183.0000000000	medMixed
217.2756000000	0.0002000000	stimulus	n/a	2172756.0000000000	medMixed
217.5569000000	0.0002000000	stimulus	n/a	2175569.0000000000	medMixed
217.8360000000	0.0002000000	stimulus	n/a	2178360.0000000000	medMixed
218.0923000000	0.0002000000	stimulus	n/a	2180923.0000000000	medMixed
218.3563000000	0.0002000000	stimulus	n/a	2183563.0000000000	medMixed
218.5993000000	0.0002000000	stimulus	n/a	2185993.0000000000	medMixed
218.8787000000	0.0002000000	stimulus	n/a	2188787.0000000000	medMixed
219.1631000000	0.0002000000	stimulus	n/a	2191631.0000000000	medMixed
219.4040000000	0.0002000000	stimulus	n/a	2194040.0000000000	medMixed
219.6463000000	0.0002000000	stimulus	n/a	2196463.0000000000	medMixed
219.9223000000	0.0002000000	stimulus	n/a	2199223.0000000000	medMixed
220.2064000000	0.0002000000	stimulus	n/a	2202064.0000000000	medMixed
220.4855000000	0.0002000000	stimulus	n/a	2204855.0000000000	medMixed
220.7285000000	0.0002000000	stimulus	n/a	2207285.0000000000	medMixed
221.0026000000	0.0002000000	stimulus	n/a	2210026.0000000000	medMixed
221.2735000000	0.0002000000	stimulus	n/a	2212735.0000000000	medMixed
221.5249000000	0.0002000000	stimulus	n/a	2215249.0000000000	medMixed
221.7988000000	0.0002000000	stimulus	n/a	2217988.0000000000	medMixed
222.0798000000	0.0002000000	stimulus	n/a	2220798.0000000000	medMixed
222.3418000000	0.0002000000	stimulus	n/a	2223418.0000000000	medMixed
222.6038000000	0.0002000000	stimulus	n/a	2226038.0000000000	medMixed
222.8698000000	0.0002000000	stimulus	n/a	2228698.0000000000	medMixed
223.1068000000	0.0002000000	stimulus	n/a	2231068.0000000000	medMixed
223.3839000000	0.0002000000	stimulus	n/a	2233839.0000000000	medMixed
223.6689000000	0.0002000000	stimulus	n/a	2236689.0000000000	medMixed
223.9049000000	0.0002000000	stimulus	n/a	2239049.0000000000	medMixed
224.1462000000	0.0002000000	stimulus	n/a	2241462.0000000000	medMixed
224.3982000000	0.0002000000	stimulus	n/a	2243982.0000000000	medMixed
224.6683000000	0.0002000000	stimulus	n/a	2246683.0000000000	medMixed
224.9104000000	0.0002000000	stimulus	n/a	2249104.0000000000	medMixed
225.1834000000	0.0002000000	stimulus	n/a	2251834.0000000000	medMixed
225.4294000000	0.0002000000	stimulus	n/a	2254294.0000000000	medMixed
225.6884000000	0.0002000000	stimulus	n/a	2256884.0000000000	medMixed
225.9524000000	0.0002000000	stimulus	n/a	2259524.0000000000	medMixed
226.1903000000	0.0002000000	stimulus	n/a	2261903.0000000000	medMixed
226.4424000000	0.0002000000	stimulus	n/a	2264424.0000000000	medMixed
226.7094000000	0.0002000000	stimulus	n/a	2267094.0000000000	medMixed
226.9585000000	0.0002000000	stimulus	n/a	2269585.0000000000	medMixed
227.2108000000	0.0002000000	stimulus	n/a	2272108.0000000000	medMixed
227.4798000000	0.0002000000	stimulus	n/a	2274798.0000000000	medMixed
227.7459000000	0.0002000000	stimulus	n/a	2277459.0000000000	medMixed
227.9792000000	0.0002000000	stimulus	n/a	2279792.0000000000	medMixed
228.2413000000	0.0002000000	stimulus	n/a	2282413.0000000000	medMixed
228.4834000000	0.0002000000	stimulus	n/a	2284834.0000000000	medMixed
228.7624000000	0.0002000000	stimulus	n/a	2287624.0000000000	medMixed
229.0194000000	0.0002000000	stimulus	n/a	2290194.0000000000	medMixed
229.2975000000	0.0002000000	stimulus	n/a	2292975.0000000000	medMixed
229.5455000000	0.0002000000	stimulus	n/a	2295455.0000000000	medMixed
229.8106000000	0.0002000000	stimulus	n/a	2298106.0000000000	medMixed
230.0558000000	0.0002000000	stimulus	n/a	2300558.0000000000	medMixed
230.3278000000	0.0002000000	stimulus	n/a	2303278.0000000000	medMixed
230.5678000000	0.0002000000	stimulus	n/a	2305678.0000000000	medMixed
230.8298000000	0.0002000000	stimulus	n/a	2308298.0000000000	medMixed
231.1079000000	0.0002000000	stimulus	n/a	2311079.0000000000	medMixed
231.3920000000	0.0002000000	stimulus	n/a	2313920.0000000000	medMixed
231.6452000000	0.0002000000	stimulus	n/a	2316452.0000000000	medMixed
231.9032000000	0.0002000000	stimulus	n/a	2319032.0000000000	medMixed
232.1782000000	0.0002000000	stimulus	n/a	2321782.0000000000	medMixed
232.4495000000	0.0002000000	stimulus	n/a	2324495.0000000000	medMixed
232.6865000000	0.0002000000	stimulus	n/a	2326865.0000000000	medMixed
232.9496000000	0.0002000000	stimulus	n/a	2329496.0000000000	medMixed
233.2287000000	0.0002000000	stimulus	n/a	2332287.0000000000	medMixed
233.4697000000	0.0002000000	stimulus	n/a	2334697.0000000000	medMixed
233.7241000000	0.0002000000	stimulus	n/a	2337241.0000000000	medMixed
233.9651000000	0.0002000000	stimulus	n/a	2339651.0000000000	medMixed
234.2381000000	0.0002000000	stimulus	n/a	2342381.0000000000	medMixed
234.4882000000	0.0002000000	stimulus	n/a	2344882.0000000000	medMixed
234.7693000000	0.0002000000	stimulus	n/a	2347693.0000000000	medMixed
235.0173000000	0.0002000000	stimulus	n/a	2350173.0000000000	medMixed
235.2613000000	0.0002000000	stimulus	n/a	2352613.0000000000	medMixed
235.5094000000	0.0002000000	stimulus	n/a	2355094.0000000000	medMixed
235.7615000000	0.0002000000	stimulus	n/a	2357615.0000000000	medMixed
236.0248000000	0.0002000000	stimulus	n/a	2360248.0000000000	medMixed
236.2638000000	0.0002000000	stimulus	n/a	2362638.0000000000	medMixed
236.5211000000	0.0002000000	stimulus	n/a	2365211.0000000000	medMixed
236.7742000000	0.0002000000	stimulus	n/a	2367742.0000000000	medMixed
237.0542000000	0.0002000000	stimulus	n/a	2370542.0000000000	medMixed
237.3351000000	0.0002000000	stimulus	n/a	2373351.0000000000	medMixed
237.5851000000	0.0002000000	stimulus	n/a	2375851.0000000000	medMixed
237.8641000000	0.0002000000	stimulus	n/a	2378641.0000000000	medMixed
238.1320000000	0.0002000000	stimulus	n/a	2381320.0000000000	medMixed
238.3934000000	0.0002000000	stimulus	n/a	2383934.0000000000	medMixed
238.6524000000	0.0002000000	stimulus	n/a	2386524.0000000000	medMixed
238.9353000000	0.0002000000	stimulus	n/a	2389353.0000000000	medMixed
239.1907000000	0.0002000000	stimulus	n/a	2391907.0000000000	medMixed
239.4767000000	0.0002000000	stimulus	n/a	2394767.0000000000	medMixed
239.7367000000	0.0002000000	stimulus	n/a	2397367.0000000000	medMixed
239.9701000000	0.0002000000	stimulus	n/a	2399701.0000000000	medMixed
240.2121000000	0.0002000000	stimulus	n/a	2402121.0000000000	medMixed
240.4931000000	0.0002000000	stimulus	n/a	2404931.0000000000	medMixed
240.7710000000	0.0002000000	stimulus	n/a	2407710.0000000000	medMixed
241.0491000000	0.0002000000	stimulus	n/a	2410491.0000000000	medMixed
241.3101000000	0.0002000000	stimulus	n/a	2413101.0000000000	medMixed
241.5571000000	0.0002000000	stimulus	n/a	2415571.0000000000	medMixed
241.8135000000	0.0002000000	stimulus	n/a	2418135.0000000000	medMixed
242.0554000000	0.0002000000	stimulus	n/a	2420554.0000000000	medMixed
242.3235000000	0.0002000000	stimulus	n/a	2423235.0000000000	medMixed
242.5804000000	0.0002000000	stimulus	n/a	2425804.0000000000	medMixed
242.8624000000	0.0002000000	stimulus	n/a	2428624.0000000000	medMixed
243.1304000000	0.0002000000	stimulus	n/a	2431304.0000000000	medMixed
243.3919000000	0.0002000000	stimulus	n/a	2433919.0000000000	medMixed
243.6723000000	0.0002000000	stimulus	n/a	2436723.0000000000	medMixed
243.9463000000	0.0002000000	stimulus	n/a	2439463.0000000000	medMixed
244.2193000000	0.0002000000	stimulus	n/a	2442193.0000000000	medMixed
244.4754000000	0.0002000000	stimulus	n/a	2444754.0000000000	medMixed
244.7454000000	0.0002000000	stimulus	n/a	2447454.0000000000	medMixed
245.0143000000	0.0002000000	stimulus	n/a	2450143.0000000000	medMixed
245.2887000000	0.0002000000	stimulus	n/a	2452887.0000000000	medMixed
245.5438000000	0.0002000000	stimulus	n/a	2455438.0000000000	medMixed
245.8280000000	0.0002000000	stimulus	n/a	2458280.0000000000	medMixed
246.0740000000	0.0002000000	stimulus	n/a	2460740.0000000000	medMixed
246.3420000000	0.0002000000	stimulus	n/a	2463420.0000000000	medMixed
246.6040000000	0.0002000000	stimulus	n/a	2466040.0000000000	medMixed
246.8839000000	0.0002000000	stimulus	n/a	2468839.0000000000	medMixed
247.1223000000	0.0002000000	stimulus	n/a	2471223.0000000000	medMixed
247.3683000000	0.0002000000	stimulus	n/a	2473683.0000000000	medMixed
247.6234000000	0.0002000000	stimulus	n/a	2476234.0000000000	medMixed
247.8873000000	0.0002000000	stimulus	n/a	2478873.0000000000	medMixed
248.1744000000	0.0002000000	stimulus	n/a	2481744.0000000000	medMixed
248.4144000000	0.0002000000	stimulus	n/a	2484144.0000000000	medMixed
248.6883000000	0.0002000000	stimulus	n/a	2486883.0000000000	medMixed
248.9558000000	0.0002000000	stimulus	n/a	2489558.0000000000	medMixed
249.2078000000	0.0002000000	stimulus	n/a	2492078.0000000000	medMixed
249.4738000000	0.0002000000	stimulus	n/a	2494738.0000000000	medMixed
249.7219000000	0.0002000000	stimulus	n/a	2497219.0000000000	medMixed
249.9569000000	0.0002000000	stimulus	n/a	2499569.0000000000	medMixed
250.2320000000	0.0002000000	stimulus	n/a	2502320.0000000000	medMixed
250.4959000000	0.0002000000	stimulus	n/a	2504959.0000000000	medMixed
250.7783000000	0.0002000000	stimulus	n/a	2507783.0000000000	medMixed
251.0623000000	0.0002000000	stimulus	n/a	2510623.0000000000	medMixed
251.3282000000	0.0002000000	stimulus	n/a	2513282.0000000000	medMixed
251.5783000000	0.0002000000	stimulus	n/a	2515783.0000000000	medMixed
251.8313000000	0.0002000000	stimulus	n/a	2518313.0000000000	medMixed
252.0933000000	0.0002000000	stimulus	n/a	2520933.0000000000	medMixed
252.3543000000	0.0002000000	stimulus	n/a	2523543.0000000000	medMixed
252.6103000000	0.0002000000	stimulus	n/a	2526103.0000000000	medMixed
252.8644000000	0.0002000000	stimulus	n/a	2528644.0000000000	medMixed
253.1103000000	0.0002000000	stimulus	n/a	2531103.0000000000	medMixed
253.3524000000	0.0002000000	stimulus	n/a	2533524.0000000000	medMixed
253.6223000000	0.0002000000	stimulus	n/a	2536223.0000000000	medMixed
253.8734000000	0.0002000000	stimulus	n/a	2538734.0000000000	medMixed
254.1277000000	0.0002000000	stimulus	n/a	2541277.0000000000	medMixed
254.4047000000	0.0002000000	stimulus	n/a	2544047.0000000000	medMixed
254.6797000000	0.0002000000	stimulus	n/a	2546797.0000000000	medMixed
254.9556000000	0.0002000000	stimulus	n/a	2549556.0000000000	medMixed
255.2000000000	0.0002000000	stimulus	n/a	2552000.0000000000	medMixed
255.4850000000	0.0002000000	stimulus	n/a	2554850.0000000000	medMixed
255.7280000000	0.0002000000	stimulus	n/a	2557280.0000000000	medMixed
255.9900000000	0.0002000000	stimulus	n/a	2559900.0000000000	medMixed
256.2721000000	0.0002000000	stimulus	n/a	2562721.0000000000	medMixed
256.5140000000	0.0002000000	stimulus	n/a	2565140.0000000000	medMixed
256.7951000000	0.0002000000	stimulus	n/a	2567951.0000000000	medMixed
257.0584000000	0.0002000000	stimulus	n/a	2570584.0000000000	medMixed
257.2994000000	0.0002000000	stimulus	n/a	2572994.0000000000	medMixed
257.5555000000	0.0002000000	stimulus	n/a	2575555.0000000000	medMixed
257.8084000000	0.0002000000	stimulus	n/a	2578084.0000000000	medMixed
258.0614000000	0.0002000000	stimulus	n/a	2580614.0000000000	medMixed
258.3234000000	0.0002000000	stimulus	n/a	2583234.0000000000	medMixed
258.5824000000	0.0002000000	stimulus	n/a	2585824.0000000000	medMixed
258.8193000000	0.0002000000	stimulus	n/a	2588193.0000000000	medMixed
259.0613000000	0.0002000000	stimulus	n/a	2590613.0000000000	medMixed
259.2963000000	0.0002000000	stimulus	n/a	2592963.0000000000	medMixed
259.5764000000	0.0002000000	stimulus	n/a	2595764.0000000000	medMixed
259.8586000000	0.0002000000	stimulus	n/a	2598586.0000000000	medMixed
260.1390000000	0.0002000000	stimulus	n/a	2601390.0000000000	medMixed
260.4220000000	0.0002000000	stimulus	n/a	2604220.0000000000	medMixed
260.7000000000	0.0002000000	stimulus	n/a	2607000.0000000000	medMixed
260.9540000000	0.0002000000	stimulus	n/a	2609540.0000000000	medMixed
261.2299000000	0.0002000000	stimulus	n/a	2612299.0000000000	medMixed
261.5140000000	0.0002000000	stimulus	n/a	2615140.0000000000	medMixed
261.7623000000	0.0002000000	stimulus	n/a	2617623.0000000000	medMixed
262.0342000000	0.0002000000	stimulus	n/a	2620342.0000000000	medMixed
262.2921000000	0.0002000000	stimulus	n/a	2622921.0000000000	medMixed
262.5655000000	0.0002000000	stimulus	n/a	2625655.0000000000	medMixed
262.8316000000	0.0002000000	stimulus	n/a	2628316.0000000000	medMixed
263.0746000000	0.0002000000	stimulus	n/a	2630746.0000000000	medMixed
263.3100000000	0.0002000000	stimulus	n/a	2633100.0000000000	medMixed
263.5830000000	0.0002000000	stimulus	n/a	2635830.0000000000	medMixed
263.8430000000	0.0002000000	stimulus	n/a	2638430.0000000000	medMixed
264.0999000000	0.0002000000	stimulus	n/a	2640999.0000000000	medMixed
264.3550000000	0.0002000000	stimulus	n/a	2643550.0000000000	medMixed
264.6341000000	0.0002000000	stimulus	n/a	2646341.0000000000	medMixed
264.8961000000	0.0002000000	stimulus	n/a	2648961.0000000000	medMixed
265.1614000000	0.0002000000	stimulus	n/a	2651614.0000000000	medMixed
265.4074000000	0.0002000000	stimulus	n/a	2654074.0000000000	medMixed
265.6685000000	0.0002000000	stimulus	n/a	2656685.0000000000	medMixed
265.9415000000	0.0002000000	stimulus	n/a	2659415.0000000000	medMixed
266.2086000000	0.0002000000	stimulus	n/a	2662086.0000000000	medMixed
266.4876000000	0.0002000000	stimulus	n/a	2664876.0000000000	medMixed
266.7727000000	0.0002000000	stimulus	n/a	2667727.0000000000	medMixed
267.0210000000	0.0002000000	stimulus	n/a	2670210.0000000000	medMixed
267.2730000000	0.0002000000	stimulus	n/a	2672730.0000000000	medMixed
267.5440000000	0.0002000000	stimulus	n/a	2675440.0000000000	medMixed
267.7891000000	0.0002000000	stimulus	n/a	2677891.0000000000	medMixed
268.0752000000	0.0002000000	stimulus	n/a	2680752.0000000000	medMixed
268.3383000000	0.0002000000	stimulus	n/a	2683383.0000000000	medMixed
268.5953000000	0.0002000000	stimulus	n/a	2685953.0000000000	medMixed
268.8667000000	0.0002000000	stimulus	n/a	2688667.0000000000	medMixed
269.1438000000	0.0002000000	stimulus	n/a	2691438.0000000000	medMixed
269.4058000000	0.0002000000	stimulus	n/a	2694058.0000000000	medMixed
269.6721000000	0.0002000000	stimulus	n/a	2696721.0000000000	medMixed
269.9532000000	0.0002000000	stimulus	n/a	2699532.0000000000	medMixed
270.2164000000	0.0002000000	stimulus	n/a	2702164.0000000000	medMixed
270.4994000000	0.0002000000	stimulus	n/a	2704994.0000000000	medMixed
270.7495000000	0.0002000000	stimulus	n/a	2707495.0000000000	medMixed
271.0148000000	0.0002000000	stimulus	n/a	2710148.0000000000	medMixed
271.2629000000	0.0002000000	stimulus	n/a	2712629.0000000000	medMixed
271.5148000000	0.0002000000	stimulus	n/a	2715148.0000000000	medMixed
271.7609000000	0.0002000000	stimulus	n/a	2717609.0000000000	medMixed
272.0432000000	0.0002000000	stimulus	n/a	2720432.0000000000	medMixed
272.2822000000	0.0002000000	stimulus	n/a	2722822.0000000000	medMixed
272.5652000000	0.0002000000	stimulus	n/a	2725652.0000000000	medMixed
272.8473000000	0.0002000000	stimulus	n/a	2728473.0000000000	medMixed
273.1203000000	0.0002000000	stimulus	n/a	2731203.0000000000	medMixed
273.4033000000	0.0002000000	stimulus	n/a	2734033.0000000000	medMixed
273.6493000000	0.0002000000	stimulus	n/a	2736493.0000000000	medMixed
273.9096000000	0.0002000000	stimulus	n/a	2739096.0000000000	medMixed
274.1486000000	0.0002000000	stimulus	n/a	2741486.0000000000	medMixed
274.3857000000	0.0002000000	stimulus	n/a	2743857.0000000000	medMixed
274.6248000000	0.0002000000	stimulus	n/a	2746248.0000000000	medMixed
274.8639000000	0.0002000000	stimulus	n/a	2748639.0000000000	medMixed
275.1099000000	0.0002000000	stimulus	n/a	2751099.0000000000	medMixed
275.3580000000	0.0002000000	stimulus	n/a	2753580.0000000000	medMixed
275.6080000000	0.0002000000	stimulus	n/a	2756080.0000000000	medMixed
275.8860000000	0.0002000000	stimulus	n/a	2758860.0000000000	medMixed
276.1541000000	0.0002000000	stimulus	n/a	2761541.0000000000	medMixed
276.4370000000	0.0002000000	stimulus	n/a	2764370.0000000000	medMixed
276.6720000000	0.0002000000	stimulus	n/a	2766720.0000000000	medMixed
276.9220000000	0.0002000000	stimulus	n/a	2769220.0000000000	medMixed
277.1871000000	0.0002000000	stimulus	n/a	2771871.0000000000	medMixed
277.4264000000	0.0002000000	stimulus	n/a	2774264.0000000000	medMixed
277.6864000000	0.0002000000	stimulus	n/a	2776864.0000000000	medMixed
277.9434000000	0.0002000000	stimulus	n/a	2779434.0000000000	medMixed
278.2013000000	0.0002000000	stimulus	n/a	2782013.0000000000	medMixed
278.4743000000	0.0002000000	stimulus	n/a	2784743.0000000000	medMixed
278.7354000000	0.0002000000	stimulus	n/a	2787354.0000000000	medMixed
278.9924000000	0.0002000000	stimulus	n/a	2789924.0000000000	medMixed
279.2603000000	0.0002000000	stimulus	n/a	2792603.0000000000	medMixed
279.5324000000	0.0002000000	stimulus	n/a	2795324.0000000000	medMixed
279.8053000000	0.0002000000	stimulus	n/a	2798053.0000000000	medMixed
280.0774000000	0.0002000000	stimulus	n/a	2800774.0000000000	medMixed
280.3398000000	0.0002000000	stimulus	n/a	2803398.0000000000	medMixed
280.5788000000	0.0002000000	stimulus	n/a	2805788.0000000000	medMixed
280.8218000000	0.0002000000	stimulus	n/a	2808218.0000000000	medMixed
281.0968000000	0.0002000000	stimulus	n/a	2810968.0000000000	medMixed
281.3339000000	0.0002000000	stimulus	n/a	2813339.0000000000	medMixed
281.5902000000	0.0002000000	stimulus	n/a	2815902.0000000000	medMixed
281.8613000000	0.0002000000	stimulus	n/a	2818613.0000000000	medMixed
282.1383000000	0.0002000000	stimulus	n/a	2821383.0000000000	medMixed
282.3983000000	0.0002000000	stimulus	n/a	2823983.0000000000	medMixed
282.6403000000	0.0002000000	stimulus	n/a	2826403.0000000000	medMixed
282.9233000000	0.0002000000	stimulus	n/a	2829233.0000000000	medMixed
283.1922000000	0.0002000000	stimulus	n/a	2831922.0000000000	medMixed
283.4685000000	0.0002000000	stimulus	n/a	2834685.0000000000	medMixed
283.7326000000	0.0002000000	stimulus	n/a	2837326.0000000000	medMixed
283.9955000000	0.0002000000	stimulus	n/a	2839955.0000000000	medMixed
284.2405000000	0.0002000000	stimulus	n/a	2842405.0000000000	medMixed
284.4955000000	0.0002000000	stimulus	n/a	2844955.0000000000	medMixed
284.7625000000	0.0002000000	stimulus	n/a	2847625.0000000000	medMixed
285.0135000000	0.0002000000	stimulus	n/a	2850135.0000000000	medMixed
285.2838000000	0.0002000000	stimulus	n/a	2852838.0000000000	medMixed
285.5309000000	0.0002000000	stimulus	n/a	2855309.0000000000	medMixed
285.8113000000	0.0002000000	stimulus	n/a	2858113.0000000000	medMixed
286.0883000000	0.0002000000	stimulus	n/a	2860883.0000000000	medMixed
286.3644000000	0.0002000000	stimulus	n/a	2863644.0000000000	medMixed
286.6423000000	0.0002000000	stimulus	n/a	2866423.0000000000	medMixed
286.9073000000	0.0002000000	stimulus	n/a	2869073.0000000000	medMixed
287.1483000000	0.0002000000	stimulus	n/a	2871483.0000000000	medMixed
287.3873000000	0.0002000000	stimulus	n/a	2873873.0000000000	medMixed
287.6667000000	0.0002000000	stimulus	n/a	2876667.0000000000	medMixed
287.9188000000	0.0002000000	stimulus	n/a	2879188.0000000000	medMixed
288.2018000000	0.0002000000	stimulus	n/a	2882018.0000000000	medMixed
288.4799000000	0.0002000000	stimulus	n/a	2884799.0000000000	medMixed
288.7439000000	0.0002000000	stimulus	n/a	2887439.0000000000	medMixed
289.0139000000	0.0002000000	stimulus	n/a	2890139.0000000000	medMixed
289.2528000000	0.0002000000	stimulus	n/a	2892528.0000000000	medMixed
289.4917000000	0.0002000000	stimulus	n/a	2894917.0000000000	medMixed
289.7297000000	0.0002000000	stimulus	n/a	2897297.0000000000	medMixed
289.9790000000	0.0002000000	stimulus	n/a	2899790.0000000000	medMixed
290.2601000000	0.0002000000	stimulus	n/a	2902601.0000000000	medMixed
290.5350000000	0.0002000000	stimulus	n/a	2905350.0000000000	medMixed
290.8124000000	0.0002000000	stimulus	n/a	2908124.0000000000	medMixed
291.0953000000	0.0002000000	stimulus	n/a	2910953.0000000000	medMixed
291.3583000000	0.0002000000	stimulus	n/a	2913583.0000000000	medMixed
291.5953000000	0.0002000000	stimulus	n/a	2915953.0000000000	medMixed
291.8494000000	0.0002000000	stimulus	n/a	2918494.0000000000	medMixed
292.1134000000	0.0002000000	stimulus	n/a	2921134.0000000000	medMixed
292.3753000000	0.0002000000	stimulus	n/a	2923753.0000000000	medMixed
292.6407000000	0.0002000000	stimulus	n/a	2926407.0000000000	medMixed
292.9157000000	0.0002000000	stimulus	n/a	2929157.0000000000	medMixed
293.1657000000	0.0002000000	stimulus	n/a	2931657.0000000000	medMixed
293.4077000000	0.0002000000	stimulus	n/a	2934077.0000000000	medMixed
293.6697000000	0.0002000000	stimulus	n/a	2936697.0000000000	medMixed
293.9257000000	0.0002000000	stimulus	n/a	2939257.0000000000	medMixed
294.1637000000	0.0002000000	stimulus	n/a	2941637.0000000000	medMixed
294.4341000000	0.0002000000	stimulus	n/a	2944341.0000000000	medMixed
294.6991000000	0.0002000000	stimulus	n/a	2946991.0000000000	medMixed
294.9501000000	0.0002000000	stimulus	n/a	2949501.0000000000	medMixed
295.1952000000	0.0002000000	stimulus	n/a	2951952.0000000000	medMixed
295.4592000000	0.0002000000	stimulus	n/a	2954592.0000000000	medMixed
295.7022000000	0.0002000000	stimulus	n/a	2957022.0000000000	medMixed
295.9462000000	0.0002000000	stimulus	n/a	2959462.0000000000	medMixed
296.2205000000	0.0002000000	stimulus	n/a	2962205.0000000000	medMixed
296.4686000000	0.0002000000	stimulus	n/a	2964686.0000000000	medMixed
296.7176000000	0.0002000000	stimulus	n/a	2967176.0000000000	medMixed
296.9847000000	0.0002000000	stimulus	n/a	2969847.0000000000	medMixed
297.2497000000	0.0002000000	stimulus	n/a	2972497.0000000000	medMixed
297.5027000000	0.0002000000	stimulus	n/a	2975027.0000000000	medMixed
297.7547000000	0.0002000000	stimulus	n/a	2977547.0000000000	medMixed
298.0076000000	0.0002000000	stimulus	n/a	2980076.0000000000	medMixed
298.2786000000	0.0002000000	stimulus	n/a	2982786.0000000000	medMixed
298.5646000000	0.0002000000	stimulus	n/a	2985646.0000000000	medMixed
298.8248000000	0.0002000000	stimulus	n/a	2988248.0000000000	medMixed
299.0869000000	0.0002000000	stimulus	n/a	2990869.0000000000	medMixed
299.3389000000	0.0002000000	stimulus	n/a	2993389.0000000000	medMixed
299.6119000000	0.0002000000	stimulus	n/a	2996119.0000000000	medMixed
299.8989000000	0.0002000000	stimulus	n/a	2998989.0000000000	medMixed
300.1762000000	0.0002000000	stimulus	n/a	3001762.0000000000	medMixed
300.4205000000	0.0002000000	stimulus	n/a	3004205.0000000000	medMixed
300.6935000000	0.0002000000	stimulus	n/a	3006935.0000000000	medMixed
300.9705000000	0.0002000000	stimulus	n/a	3009705.0000000000	medMixed
