onset	duration	trial_type	response_time	sample	value
208.8952000000	0.0002000000	stimulus	n/a	2088952.0000000000	tib12
209.1571000000	0.0002000000	stimulus	n/a	2091571.0000000000	tib12
209.4262000000	0.0002000000	stimulus	n/a	2094262.0000000000	tib2
209.6606000000	0.0002000000	stimulus	n/a	2096606.0000000000	tib12
209.9444000000	0.0002000000	stimulus	n/a	2099444.0000000000	tib2
210.2133000000	0.0002000000	stimulus	n/a	2102133.0000000000	tib12
210.4907000000	0.0002000000	stimulus	n/a	2104907.0000000000	tib1
210.7305000000	0.0002000000	stimulus	n/a	2107305.0000000000	tib2
210.9935000000	0.0002000000	stimulus	n/a	2109935.0000000000	tib12
211.2754000000	0.0002000000	stimulus	n/a	2112754.0000000000	tib12
211.5204000000	0.0002000000	stimulus	n/a	2115204.0000000000	tib1
211.7755000000	0.0002000000	stimulus	n/a	2117755.0000000000	tib12
212.0523000000	0.0002000000	stimulus	n/a	2120523.0000000000	tib12
212.3122000000	0.0002000000	stimulus	n/a	2123122.0000000000	tib12
212.5732000000	0.0002000000	stimulus	n/a	2125732.0000000000	tib2
212.8482000000	0.0002000000	stimulus	n/a	2128482.0000000000	tib2
213.1161000000	0.0002000000	stimulus	n/a	2131161.0000000000	tib1
213.3963000000	0.0002000000	stimulus	n/a	2133963.0000000000	tib12
213.6786000000	0.0002000000	stimulus	n/a	2136786.0000000000	tib12
213.9236000000	0.0002000000	stimulus	n/a	2139236.0000000000	tib1
214.1807000000	0.0002000000	stimulus	n/a	2141807.0000000000	tib1
214.4245000000	0.0002000000	stimulus	n/a	2144245.0000000000	tib2
214.6896000000	0.0002000000	stimulus	n/a	2146896.0000000000	tib12
214.9445000000	0.0002000000	stimulus	n/a	2149445.0000000000	tib2
215.1823000000	0.0002000000	stimulus	n/a	2151823.0000000000	tib2
215.4504000000	0.0002000000	stimulus	n/a	2154504.0000000000	tib1
215.6992000000	0.0002000000	stimulus	n/a	2156992.0000000000	tib1
215.9790000000	0.0002000000	stimulus	n/a	2159790.0000000000	tib1
216.2318000000	0.0002000000	stimulus	n/a	2162318.0000000000	tib12
216.5167000000	0.0002000000	stimulus	n/a	2165167.0000000000	tib12
216.7900000000	0.0002000000	stimulus	n/a	2167900.0000000000	tib1
217.0658000000	0.0002000000	stimulus	n/a	2170658.0000000000	tib1
217.3327000000	0.0002000000	stimulus	n/a	2173327.0000000000	tib1
217.6147000000	0.0002000000	stimulus	n/a	2176147.0000000000	tib12
217.8766000000	0.0002000000	stimulus	n/a	2178766.0000000000	tib12
218.1167000000	0.0002000000	stimulus	n/a	2181167.0000000000	tib1
218.3955000000	0.0002000000	stimulus	n/a	2183955.0000000000	tib1
218.6813000000	0.0002000000	stimulus	n/a	2186813.0000000000	tib1
218.9434000000	0.0002000000	stimulus	n/a	2189434.0000000000	tib2
219.2267000000	0.0002000000	stimulus	n/a	2192267.0000000000	tib2
219.4696000000	0.0002000000	stimulus	n/a	2194696.0000000000	tib2
219.7296000000	0.0002000000	stimulus	n/a	2197296.0000000000	tib2
220.0049000000	0.0002000000	stimulus	n/a	2200049.0000000000	tib2
220.2618000000	0.0002000000	stimulus	n/a	2202618.0000000000	tib2
220.5227000000	0.0002000000	stimulus	n/a	2205227.0000000000	tib12
220.7946000000	0.0002000000	stimulus	n/a	2207946.0000000000	tib1
221.0375000000	0.0002000000	stimulus	n/a	2210375.0000000000	tib12
221.3163000000	0.0002000000	stimulus	n/a	2213163.0000000000	tib2
221.5802000000	0.0002000000	stimulus	n/a	2215802.0000000000	tib2
221.8321000000	0.0002000000	stimulus	n/a	2218321.0000000000	tib2
222.0820000000	0.0002000000	stimulus	n/a	2220820.0000000000	tib1
222.3204000000	0.0002000000	stimulus	n/a	2223204.0000000000	tib1
222.5752000000	0.0002000000	stimulus	n/a	2225752.0000000000	tib12
222.8490000000	0.0002000000	stimulus	n/a	2228490.0000000000	tib12
223.1253000000	0.0002000000	stimulus	n/a	2231253.0000000000	tib12
223.4052000000	0.0002000000	stimulus	n/a	2234052.0000000000	tib1
223.6920000000	0.0002000000	stimulus	n/a	2236920.0000000000	tib2
223.9680000000	0.0002000000	stimulus	n/a	2239680.0000000000	tib12
224.2369000000	0.0002000000	stimulus	n/a	2242369.0000000000	tib12
224.5189000000	0.0002000000	stimulus	n/a	2245189.0000000000	tib2
224.7800000000	0.0002000000	stimulus	n/a	2247800.0000000000	tib1
225.0310000000	0.0002000000	stimulus	n/a	2250310.0000000000	tib12
225.2919000000	0.0002000000	stimulus	n/a	2252919.0000000000	tib12
225.5428000000	0.0002000000	stimulus	n/a	2255428.0000000000	tib12
225.8147000000	0.0002000000	stimulus	n/a	2258147.0000000000	tib2
226.0856000000	0.0002000000	stimulus	n/a	2260856.0000000000	tib2
226.3375000000	0.0002000000	stimulus	n/a	2263375.0000000000	tib12
226.5936000000	0.0002000000	stimulus	n/a	2265936.0000000000	tib12
226.8395000000	0.0002000000	stimulus	n/a	2268395.0000000000	tib2
227.0835000000	0.0002000000	stimulus	n/a	2270835.0000000000	tib12
227.3445000000	0.0002000000	stimulus	n/a	2273445.0000000000	tib2
227.6248000000	0.0002000000	stimulus	n/a	2276248.0000000000	tib2
227.9056000000	0.0002000000	stimulus	n/a	2279056.0000000000	tib2
228.1554000000	0.0002000000	stimulus	n/a	2281554.0000000000	tib2
228.4245000000	0.0002000000	stimulus	n/a	2284245.0000000000	tib1
228.7005000000	0.0002000000	stimulus	n/a	2287005.0000000000	tib1
228.9375000000	0.0002000000	stimulus	n/a	2289375.0000000000	tib12
229.1798000000	0.0002000000	stimulus	n/a	2291798.0000000000	tib2
229.4646000000	0.0002000000	stimulus	n/a	2294646.0000000000	tib12
229.7515000000	0.0002000000	stimulus	n/a	2297515.0000000000	tib2
230.0265000000	0.0002000000	stimulus	n/a	2300265.0000000000	tib12
230.3053000000	0.0002000000	stimulus	n/a	2303053.0000000000	tib2
230.5543000000	0.0002000000	stimulus	n/a	2305543.0000000000	tib2
230.8181000000	0.0002000000	stimulus	n/a	2308181.0000000000	tib2
231.0854000000	0.0002000000	stimulus	n/a	2310854.0000000000	tib1
231.3585000000	0.0002000000	stimulus	n/a	2313585.0000000000	tib12
231.6063000000	0.0002000000	stimulus	n/a	2316063.0000000000	tib2
231.8601000000	0.0002000000	stimulus	n/a	2318601.0000000000	tib12
232.1370000000	0.0002000000	stimulus	n/a	2321370.0000000000	tib12
232.3750000000	0.0002000000	stimulus	n/a	2323750.0000000000	tib12
232.6328000000	0.0002000000	stimulus	n/a	2326328.0000000000	tib2
232.8837000000	0.0002000000	stimulus	n/a	2328837.0000000000	tib2
233.1296000000	0.0002000000	stimulus	n/a	2331296.0000000000	tib2
233.3884000000	0.0002000000	stimulus	n/a	2333884.0000000000	tib1
233.6573000000	0.0002000000	stimulus	n/a	2336573.0000000000	tib2
233.9312000000	0.0002000000	stimulus	n/a	2339312.0000000000	tib2
234.2171000000	0.0002000000	stimulus	n/a	2342171.0000000000	tib1
234.4699000000	0.0002000000	stimulus	n/a	2344699.0000000000	tib1
234.7269000000	0.0002000000	stimulus	n/a	2347269.0000000000	tib2
235.0100000000	0.0002000000	stimulus	n/a	2350100.0000000000	tib12
235.2611000000	0.0002000000	stimulus	n/a	2352611.0000000000	tib2
235.5149000000	0.0002000000	stimulus	n/a	2355149.0000000000	tib12
235.7939000000	0.0002000000	stimulus	n/a	2357939.0000000000	tib12
236.0568000000	0.0002000000	stimulus	n/a	2360568.0000000000	tib1
236.2940000000	0.0002000000	stimulus	n/a	2362940.0000000000	tib1
236.5641000000	0.0002000000	stimulus	n/a	2365641.0000000000	tib2
236.8410000000	0.0002000000	stimulus	n/a	2368410.0000000000	tib12
237.1174000000	0.0002000000	stimulus	n/a	2371174.0000000000	tib12
237.3984000000	0.0002000000	stimulus	n/a	2373984.0000000000	tib12
237.6681000000	0.0002000000	stimulus	n/a	2376681.0000000000	tib1
237.9203000000	0.0002000000	stimulus	n/a	2379203.0000000000	tib2
238.1921000000	0.0002000000	stimulus	n/a	2381921.0000000000	tib12
238.4640000000	0.0002000000	stimulus	n/a	2384640.0000000000	tib1
238.7031000000	0.0002000000	stimulus	n/a	2387031.0000000000	tib2
238.9481000000	0.0002000000	stimulus	n/a	2389481.0000000000	tib1
239.1949000000	0.0002000000	stimulus	n/a	2391949.0000000000	tib1
239.4398000000	0.0002000000	stimulus	n/a	2394398.0000000000	tib1
239.6927000000	0.0002000000	stimulus	n/a	2396927.0000000000	tib2
239.9357000000	0.0002000000	stimulus	n/a	2399357.0000000000	tib1
240.1969000000	0.0002000000	stimulus	n/a	2401969.0000000000	tib12
240.4347000000	0.0002000000	stimulus	n/a	2404347.0000000000	tib2
240.7000000000	0.0002000000	stimulus	n/a	2407000.0000000000	tib1
240.9398000000	0.0002000000	stimulus	n/a	2409398.0000000000	tib1
241.1797000000	0.0002000000	stimulus	n/a	2411797.0000000000	tib12
241.4480000000	0.0002000000	stimulus	n/a	2414480.0000000000	tib2
241.7088000000	0.0002000000	stimulus	n/a	2417088.0000000000	tib12
241.9545000000	0.0002000000	stimulus	n/a	2419545.0000000000	tib2
242.2164000000	0.0002000000	stimulus	n/a	2422164.0000000000	tib12
242.4943000000	0.0002000000	stimulus	n/a	2424943.0000000000	tib2
242.7672000000	0.0002000000	stimulus	n/a	2427672.0000000000	tib1
243.0261000000	0.0002000000	stimulus	n/a	2430261.0000000000	tib1
243.2999000000	0.0002000000	stimulus	n/a	2432999.0000000000	tib12
243.5358000000	0.0002000000	stimulus	n/a	2435358.0000000000	tib2
243.7826000000	0.0002000000	stimulus	n/a	2437826.0000000000	tib2
244.0227000000	0.0002000000	stimulus	n/a	2440227.0000000000	tib2
244.3016000000	0.0002000000	stimulus	n/a	2443016.0000000000	tib12
244.5554000000	0.0002000000	stimulus	n/a	2445554.0000000000	tib12
244.8062000000	0.0002000000	stimulus	n/a	2448062.0000000000	tib1
245.0731000000	0.0002000000	stimulus	n/a	2450731.0000000000	tib12
245.3152000000	0.0002000000	stimulus	n/a	2453152.0000000000	tib1
245.5945000000	0.0002000000	stimulus	n/a	2455945.0000000000	tib1
245.8604000000	0.0002000000	stimulus	n/a	2458604.0000000000	tib2
246.1054000000	0.0002000000	stimulus	n/a	2461054.0000000000	tib2
246.3774000000	0.0002000000	stimulus	n/a	2463774.0000000000	tib12
246.6274000000	0.0002000000	stimulus	n/a	2466274.0000000000	tib12
246.9032000000	0.0002000000	stimulus	n/a	2469032.0000000000	tib12
247.1473000000	0.0002000000	stimulus	n/a	2471473.0000000000	tib12
247.4274000000	0.0002000000	stimulus	n/a	2474274.0000000000	tib1
247.7142000000	0.0002000000	stimulus	n/a	2477142.0000000000	tib12
247.9631000000	0.0002000000	stimulus	n/a	2479631.0000000000	tib1
248.2019000000	0.0002000000	stimulus	n/a	2482019.0000000000	tib2
248.4850000000	0.0002000000	stimulus	n/a	2484850.0000000000	tib1
248.7253000000	0.0002000000	stimulus	n/a	2487253.0000000000	tib1
249.0081000000	0.0002000000	stimulus	n/a	2490081.0000000000	tib1
249.2450000000	0.0002000000	stimulus	n/a	2492450.0000000000	tib2
249.5133000000	0.0002000000	stimulus	n/a	2495133.0000000000	tib1
249.7782000000	0.0002000000	stimulus	n/a	2497782.0000000000	tib2
250.0482000000	0.0002000000	stimulus	n/a	2500482.0000000000	tib2
250.2970000000	0.0002000000	stimulus	n/a	2502970.0000000000	tib2
250.5659000000	0.0002000000	stimulus	n/a	2505659.0000000000	tib1
250.8408000000	0.0002000000	stimulus	n/a	2508408.0000000000	tib12
251.1119000000	0.0002000000	stimulus	n/a	2511119.0000000000	tib2
251.3848000000	0.0002000000	stimulus	n/a	2513848.0000000000	tib1
251.6597000000	0.0002000000	stimulus	n/a	2516597.0000000000	tib1
251.9095000000	0.0002000000	stimulus	n/a	2519095.0000000000	tib12
252.1803000000	0.0002000000	stimulus	n/a	2521803.0000000000	tib2
252.4291000000	0.0002000000	stimulus	n/a	2524291.0000000000	tib1
252.7049000000	0.0002000000	stimulus	n/a	2527049.0000000000	tib12
252.9549000000	0.0002000000	stimulus	n/a	2529549.0000000000	tib2
253.2269000000	0.0002000000	stimulus	n/a	2532269.0000000000	tib2
253.4688000000	0.0002000000	stimulus	n/a	2534688.0000000000	tib12
253.7527000000	0.0002000000	stimulus	n/a	2537527.0000000000	tib2
254.0066000000	0.0002000000	stimulus	n/a	2540066.0000000000	tib1
254.2548000000	0.0002000000	stimulus	n/a	2542548.0000000000	tib12
254.5228000000	0.0002000000	stimulus	n/a	2545228.0000000000	tib2
254.7936000000	0.0002000000	stimulus	n/a	2547936.0000000000	tib2
255.0487000000	0.0002000000	stimulus	n/a	2550487.0000000000	tib12
255.3187000000	0.0002000000	stimulus	n/a	2553187.0000000000	tib1
255.6045000000	0.0002000000	stimulus	n/a	2556045.0000000000	tib1
255.8654000000	0.0002000000	stimulus	n/a	2558654.0000000000	tib2
256.1482000000	0.0002000000	stimulus	n/a	2561482.0000000000	tib2
256.4083000000	0.0002000000	stimulus	n/a	2564083.0000000000	tib2
256.6910000000	0.0002000000	stimulus	n/a	2566910.0000000000	tib2
256.9430000000	0.0002000000	stimulus	n/a	2569430.0000000000	tib1
257.2131000000	0.0002000000	stimulus	n/a	2572131.0000000000	tib2
257.4551000000	0.0002000000	stimulus	n/a	2574551.0000000000	tib12
257.7163000000	0.0002000000	stimulus	n/a	2577163.0000000000	tib12
257.9874000000	0.0002000000	stimulus	n/a	2579874.0000000000	tib2
258.2442000000	0.0002000000	stimulus	n/a	2582442.0000000000	tib2
258.5090000000	0.0002000000	stimulus	n/a	2585090.0000000000	tib12
258.7718000000	0.0002000000	stimulus	n/a	2587718.0000000000	tib1
259.0257000000	0.0002000000	stimulus	n/a	2590257.0000000000	tib12
259.2660000000	0.0002000000	stimulus	n/a	2592660.0000000000	tib1
259.5148000000	0.0002000000	stimulus	n/a	2595148.0000000000	tib2
259.7677000000	0.0002000000	stimulus	n/a	2597677.0000000000	tib12
260.0371000000	0.0002000000	stimulus	n/a	2600371.0000000000	tib2
260.2900000000	0.0002000000	stimulus	n/a	2602900.0000000000	tib2
260.5558000000	0.0002000000	stimulus	n/a	2605558.0000000000	tib12
260.8071000000	0.0002000000	stimulus	n/a	2608071.0000000000	tib12
261.0752000000	0.0002000000	stimulus	n/a	2610752.0000000000	tib1
261.3170000000	0.0002000000	stimulus	n/a	2613170.0000000000	tib1
261.5670000000	0.0002000000	stimulus	n/a	2615670.0000000000	tib1
261.8191000000	0.0002000000	stimulus	n/a	2618191.0000000000	tib2
262.0809000000	0.0002000000	stimulus	n/a	2620809.0000000000	tib1
262.3618000000	0.0002000000	stimulus	n/a	2623618.0000000000	tib12
262.6388000000	0.0002000000	stimulus	n/a	2626388.0000000000	tib2
262.9205000000	0.0002000000	stimulus	n/a	2629205.0000000000	tib12
263.1656000000	0.0002000000	stimulus	n/a	2631656.0000000000	tib12
263.4386000000	0.0002000000	stimulus	n/a	2634386.0000000000	tib12
263.7005000000	0.0002000000	stimulus	n/a	2637005.0000000000	tib1
263.9463000000	0.0002000000	stimulus	n/a	2639463.0000000000	tib2
264.2271000000	0.0002000000	stimulus	n/a	2642271.0000000000	tib12
264.4641000000	0.0002000000	stimulus	n/a	2644641.0000000000	tib12
264.7180000000	0.0002000000	stimulus	n/a	2647180.0000000000	tib1
265.0018000000	0.0002000000	stimulus	n/a	2650018.0000000000	tib12
265.2731000000	0.0002000000	stimulus	n/a	2652731.0000000000	tib2
265.5380000000	0.0002000000	stimulus	n/a	2655380.0000000000	tib1
265.7758000000	0.0002000000	stimulus	n/a	2657758.0000000000	tib12
266.0591000000	0.0002000000	stimulus	n/a	2660591.0000000000	tib1
266.3338000000	0.0002000000	stimulus	n/a	2663338.0000000000	tib12
266.6078000000	0.0002000000	stimulus	n/a	2666078.0000000000	tib2
266.8458000000	0.0002000000	stimulus	n/a	2668458.0000000000	tib1
267.0867000000	0.0002000000	stimulus	n/a	2670867.0000000000	tib2
267.3625000000	0.0002000000	stimulus	n/a	2673625.0000000000	tib2
267.6223000000	0.0002000000	stimulus	n/a	2676223.0000000000	tib1
267.8763000000	0.0002000000	stimulus	n/a	2678763.0000000000	tib12
268.1154000000	0.0002000000	stimulus	n/a	2681154.0000000000	tib2
268.3982000000	0.0002000000	stimulus	n/a	2683982.0000000000	tib12
268.6570000000	0.0002000000	stimulus	n/a	2686570.0000000000	tib12
268.8978000000	0.0002000000	stimulus	n/a	2688978.0000000000	tib1
269.1559000000	0.0002000000	stimulus	n/a	2691559.0000000000	tib1
269.3948000000	0.0002000000	stimulus	n/a	2693948.0000000000	tib12
269.6308000000	0.0002000000	stimulus	n/a	2696308.0000000000	tib1
269.8817000000	0.0002000000	stimulus	n/a	2698817.0000000000	tib12
270.1615000000	0.0002000000	stimulus	n/a	2701615.0000000000	tib2
270.3955000000	0.0002000000	stimulus	n/a	2703955.0000000000	tib1
270.6823000000	0.0002000000	stimulus	n/a	2706823.0000000000	tib1
270.9332000000	0.0002000000	stimulus	n/a	2709332.0000000000	tib1
271.1821000000	0.0002000000	stimulus	n/a	2711821.0000000000	tib2
271.4430000000	0.0002000000	stimulus	n/a	2714430.0000000000	tib2
271.6919000000	0.0002000000	stimulus	n/a	2716919.0000000000	tib1
271.9702000000	0.0002000000	stimulus	n/a	2719702.0000000000	tib12
272.2421000000	0.0002000000	stimulus	n/a	2722421.0000000000	tib12
272.5120000000	0.0002000000	stimulus	n/a	2725120.0000000000	tib1
272.7713000000	0.0002000000	stimulus	n/a	2727713.0000000000	tib2
273.0382000000	0.0002000000	stimulus	n/a	2730382.0000000000	tib2
273.3192000000	0.0002000000	stimulus	n/a	2733192.0000000000	tib1
273.5790000000	0.0002000000	stimulus	n/a	2735790.0000000000	tib12
273.8198000000	0.0002000000	stimulus	n/a	2738198.0000000000	tib12
274.0838000000	0.0002000000	stimulus	n/a	2740838.0000000000	tib12
274.3467000000	0.0002000000	stimulus	n/a	2743467.0000000000	tib12
274.6055000000	0.0002000000	stimulus	n/a	2746055.0000000000	tib12
274.8532000000	0.0002000000	stimulus	n/a	2748532.0000000000	tib1
275.1271000000	0.0002000000	stimulus	n/a	2751271.0000000000	tib12
275.3631000000	0.0002000000	stimulus	n/a	2753631.0000000000	tib2
275.6400000000	0.0002000000	stimulus	n/a	2756400.0000000000	tib1
275.9010000000	0.0002000000	stimulus	n/a	2759010.0000000000	tib1
276.1659000000	0.0002000000	stimulus	n/a	2761659.0000000000	tib2
276.4507000000	0.0002000000	stimulus	n/a	2764507.0000000000	tib12
276.7065000000	0.0002000000	stimulus	n/a	2767065.0000000000	tib1
276.9473000000	0.0002000000	stimulus	n/a	2769473.0000000000	tib2
277.2247000000	0.0002000000	stimulus	n/a	2772247.0000000000	tib1
277.4817000000	0.0002000000	stimulus	n/a	2774817.0000000000	tib2
277.7646000000	0.0002000000	stimulus	n/a	2777646.0000000000	tib12
278.0347000000	0.0002000000	stimulus	n/a	2780347.0000000000	tib1
278.2805000000	0.0002000000	stimulus	n/a	2782805.0000000000	tib2
278.5365000000	0.0002000000	stimulus	n/a	2785365.0000000000	tib2
278.7813000000	0.0002000000	stimulus	n/a	2787813.0000000000	tib2
279.0563000000	0.0002000000	stimulus	n/a	2790563.0000000000	tib12
279.3062000000	0.0002000000	stimulus	n/a	2793062.0000000000	tib1
279.5661000000	0.0002000000	stimulus	n/a	2795661.0000000000	tib1
279.8190000000	0.0002000000	stimulus	n/a	2798190.0000000000	tib1
280.0798000000	0.0002000000	stimulus	n/a	2800798.0000000000	tib12
280.3287000000	0.0002000000	stimulus	n/a	2803287.0000000000	tib2
280.5775000000	0.0002000000	stimulus	n/a	2805775.0000000000	tib2
280.8554000000	0.0002000000	stimulus	n/a	2808554.0000000000	tib1
281.1357000000	0.0002000000	stimulus	n/a	2811357.0000000000	tib12
281.4008000000	0.0002000000	stimulus	n/a	2814008.0000000000	tib2
281.6817000000	0.0002000000	stimulus	n/a	2816817.0000000000	tib2
281.9457000000	0.0002000000	stimulus	n/a	2819457.0000000000	tib1
282.1856000000	0.0002000000	stimulus	n/a	2821856.0000000000	tib2
282.4296000000	0.0002000000	stimulus	n/a	2824296.0000000000	tib12
282.7066000000	0.0002000000	stimulus	n/a	2827066.0000000000	tib2
282.9824000000	0.0002000000	stimulus	n/a	2829824.0000000000	tib2
283.2265000000	0.0002000000	stimulus	n/a	2832265.0000000000	tib1
283.4875000000	0.0002000000	stimulus	n/a	2834875.0000000000	tib1
283.7484000000	0.0002000000	stimulus	n/a	2837484.0000000000	tib2
283.9977000000	0.0002000000	stimulus	n/a	2839977.0000000000	tib1
284.2605000000	0.0002000000	stimulus	n/a	2842605.0000000000	tib2
284.5076000000	0.0002000000	stimulus	n/a	2845076.0000000000	tib1
284.7713000000	0.0002000000	stimulus	n/a	2847713.0000000000	tib2
285.0124000000	0.0002000000	stimulus	n/a	2850124.0000000000	tib1
285.2743000000	0.0002000000	stimulus	n/a	2852743.0000000000	tib1
285.5383000000	0.0002000000	stimulus	n/a	2855383.0000000000	tib2
285.8231000000	0.0002000000	stimulus	n/a	2858231.0000000000	tib1
286.1002000000	0.0002000000	stimulus	n/a	2861002.0000000000	tib1
286.3420000000	0.0002000000	stimulus	n/a	2863420.0000000000	tib1
286.5949000000	0.0002000000	stimulus	n/a	2865949.0000000000	tib2
286.8302000000	0.0002000000	stimulus	n/a	2868302.0000000000	tib12
287.1171000000	0.0002000000	stimulus	n/a	2871171.0000000000	tib2
287.3651000000	0.0002000000	stimulus	n/a	2873651.0000000000	tib12
287.6411000000	0.0002000000	stimulus	n/a	2876411.0000000000	tib12
287.9000000000	0.0002000000	stimulus	n/a	2879000.0000000000	tib12
288.1618000000	0.0002000000	stimulus	n/a	2881618.0000000000	tib12
288.4259000000	0.0002000000	stimulus	n/a	2884259.0000000000	tib2
288.6757000000	0.0002000000	stimulus	n/a	2886757.0000000000	tib12
288.9258000000	0.0002000000	stimulus	n/a	2889258.0000000000	tib12
289.1661000000	0.0002000000	stimulus	n/a	2891661.0000000000	tib1
289.4519000000	0.0002000000	stimulus	n/a	2894519.0000000000	tib12
289.6920000000	0.0002000000	stimulus	n/a	2896920.0000000000	tib12
289.9593000000	0.0002000000	stimulus	n/a	2899593.0000000000	tib1
290.2402000000	0.0002000000	stimulus	n/a	2902402.0000000000	tib1
290.5122000000	0.0002000000	stimulus	n/a	2905122.0000000000	tib12
290.7871000000	0.0002000000	stimulus	n/a	2907871.0000000000	tib12
291.0470000000	0.0002000000	stimulus	n/a	2910470.0000000000	tib12
291.3337000000	0.0002000000	stimulus	n/a	2913337.0000000000	tib2
291.5788000000	0.0002000000	stimulus	n/a	2915788.0000000000	tib12
291.8438000000	0.0002000000	stimulus	n/a	2918438.0000000000	tib1
292.1126000000	0.0002000000	stimulus	n/a	2921126.0000000000	tib12
292.3461000000	0.0002000000	stimulus	n/a	2923461.0000000000	tib1
292.6010000000	0.0002000000	stimulus	n/a	2926010.0000000000	tib1
292.8531000000	0.0002000000	stimulus	n/a	2928531.0000000000	tib1
293.1031000000	0.0002000000	stimulus	n/a	2931031.0000000000	tib12
293.3682000000	0.0002000000	stimulus	n/a	2933682.0000000000	tib1
293.6180000000	0.0002000000	stimulus	n/a	2936180.0000000000	tib2
293.8639000000	0.0002000000	stimulus	n/a	2938639.0000000000	tib12
294.1089000000	0.0002000000	stimulus	n/a	2941089.0000000000	tib2
294.3719000000	0.0002000000	stimulus	n/a	2943719.0000000000	tib1
294.6583000000	0.0002000000	stimulus	n/a	2946583.0000000000	tib2
294.9077000000	0.0002000000	stimulus	n/a	2949077.0000000000	tib12
295.1457000000	0.0002000000	stimulus	n/a	2951457.0000000000	tib1
295.4165000000	0.0002000000	stimulus	n/a	2954165.0000000000	tib2
295.6545000000	0.0002000000	stimulus	n/a	2956545.0000000000	tib12
295.9244000000	0.0002000000	stimulus	n/a	2959244.0000000000	tib12
296.1775000000	0.0002000000	stimulus	n/a	2961775.0000000000	tib12
296.4575000000	0.0002000000	stimulus	n/a	2964575.0000000000	tib2
296.7405000000	0.0002000000	stimulus	n/a	2967405.0000000000	tib2
296.9964000000	0.0002000000	stimulus	n/a	2969964.0000000000	tib2
297.2822000000	0.0002000000	stimulus	n/a	2972822.0000000000	tib12
297.5290000000	0.0002000000	stimulus	n/a	2975290.0000000000	tib2
297.8008000000	0.0002000000	stimulus	n/a	2978008.0000000000	tib1
298.0718000000	0.0002000000	stimulus	n/a	2980718.0000000000	tib2
298.3398000000	0.0002000000	stimulus	n/a	2983398.0000000000	tib2
298.5821000000	0.0002000000	stimulus	n/a	2985821.0000000000	tib1
298.8609000000	0.0002000000	stimulus	n/a	2988609.0000000000	tib12
299.1380000000	0.0002000000	stimulus	n/a	2991380.0000000000	tib1
299.3814000000	0.0002000000	stimulus	n/a	2993814.0000000000	tib1
299.6554000000	0.0002000000	stimulus	n/a	2996554.0000000000	tib1
299.9283000000	0.0002000000	stimulus	n/a	2999283.0000000000	tib2
300.1836000000	0.0002000000	stimulus	n/a	3001836.0000000000	tib2
300.4555000000	0.0002000000	stimulus	n/a	3004555.0000000000	tib1
300.7363000000	0.0002000000	stimulus	n/a	3007363.0000000000	tib2
301.0081000000	0.0002000000	stimulus	n/a	3010081.0000000000	tib12
301.2659000000	0.0002000000	stimulus	n/a	3012659.0000000000	tib12
301.5446000000	0.0002000000	stimulus	n/a	3015446.0000000000	tib1
301.7800000000	0.0002000000	stimulus	n/a	3017800.0000000000	tib12
302.0389000000	0.0002000000	stimulus	n/a	3020389.0000000000	tib12
302.3218000000	0.0002000000	stimulus	n/a	3023218.0000000000	tib1
302.5761000000	0.0002000000	stimulus	n/a	3025761.0000000000	tib12
302.8439000000	0.0002000000	stimulus	n/a	3028439.0000000000	tib12
303.1147000000	0.0002000000	stimulus	n/a	3031147.0000000000	tib1
303.3601000000	0.0002000000	stimulus	n/a	3033601.0000000000	tib1
303.6390000000	0.0002000000	stimulus	n/a	3036390.0000000000	tib12
303.8990000000	0.0002000000	stimulus	n/a	3038990.0000000000	tib2
304.1689000000	0.0002000000	stimulus	n/a	3041689.0000000000	tib1
304.4267000000	0.0002000000	stimulus	n/a	3044267.0000000000	tib1
304.7065000000	0.0002000000	stimulus	n/a	3047065.0000000000	tib1
304.9488000000	0.0002000000	stimulus	n/a	3049488.0000000000	tib1
305.1957000000	0.0002000000	stimulus	n/a	3051957.0000000000	tib1
305.4448000000	0.0002000000	stimulus	n/a	3054448.0000000000	tib12
305.7188000000	0.0002000000	stimulus	n/a	3057188.0000000000	tib12
305.9987000000	0.0002000000	stimulus	n/a	3059987.0000000000	tib2
306.2606000000	0.0002000000	stimulus	n/a	3062606.0000000000	tib2
306.5399000000	0.0002000000	stimulus	n/a	3065399.0000000000	tib12
306.8068000000	0.0002000000	stimulus	n/a	3068068.0000000000	tib12
307.0788000000	0.0002000000	stimulus	n/a	3070788.0000000000	tib1
307.3277000000	0.0002000000	stimulus	n/a	3073277.0000000000	tib1
307.5974000000	0.0002000000	stimulus	n/a	3075974.0000000000	tib2
307.8692000000	0.0002000000	stimulus	n/a	3078692.0000000000	tib2
308.1260000000	0.0002000000	stimulus	n/a	3081260.0000000000	tib2
308.3868000000	0.0002000000	stimulus	n/a	3083868.0000000000	tib12
308.6676000000	0.0002000000	stimulus	n/a	3086676.0000000000	tib12
308.9214000000	0.0002000000	stimulus	n/a	3089214.0000000000	tib2
309.2013000000	0.0002000000	stimulus	n/a	3092013.0000000000	tib1
309.4804000000	0.0002000000	stimulus	n/a	3094804.0000000000	tib1
309.7233000000	0.0002000000	stimulus	n/a	3097233.0000000000	tib1
309.9682000000	0.0002000000	stimulus	n/a	3099682.0000000000	tib12
310.2344000000	0.0002000000	stimulus	n/a	3102344.0000000000	tib1
