onset	duration	trial_type	response_time	sample	value
207.1660000000	0.0002000000	stimulus	n/a	2071660.0000000000	tib1
207.4246000000	0.0002000000	stimulus	n/a	2074246.0000000000	tib2
207.6679000000	0.0002000000	stimulus	n/a	2076679.0000000000	tib12
207.9157000000	0.0002000000	stimulus	n/a	2079157.0000000000	tib2
208.1744000000	0.0002000000	stimulus	n/a	2081744.0000000000	tib12
208.4088000000	0.0002000000	stimulus	n/a	2084088.0000000000	tib12
208.6697000000	0.0002000000	stimulus	n/a	2086697.0000000000	tib12
208.9255000000	0.0002000000	stimulus	n/a	2089255.0000000000	tib2
209.1858000000	0.0002000000	stimulus	n/a	2091858.0000000000	tib12
209.4297000000	0.0002000000	stimulus	n/a	2094297.0000000000	tib1
209.7125000000	0.0002000000	stimulus	n/a	2097125.0000000000	tib2
209.9941000000	0.0002000000	stimulus	n/a	2099941.0000000000	tib12
210.2718000000	0.0002000000	stimulus	n/a	2102718.0000000000	tib2
210.5378000000	0.0002000000	stimulus	n/a	2105378.0000000000	tib12
210.8075000000	0.0002000000	stimulus	n/a	2108075.0000000000	tib2
211.0592000000	0.0002000000	stimulus	n/a	2110592.0000000000	tib12
211.3440000000	0.0002000000	stimulus	n/a	2113440.0000000000	tib12
211.5909000000	0.0002000000	stimulus	n/a	2115909.0000000000	tib12
211.8306000000	0.0002000000	stimulus	n/a	2118306.0000000000	tib1
212.0983000000	0.0002000000	stimulus	n/a	2120983.0000000000	tib1
212.3660000000	0.0002000000	stimulus	n/a	2123660.0000000000	tib2
212.6277000000	0.0002000000	stimulus	n/a	2126277.0000000000	tib12
212.8884000000	0.0002000000	stimulus	n/a	2128884.0000000000	tib12
213.1651000000	0.0002000000	stimulus	n/a	2131651.0000000000	tib1
213.4507000000	0.0002000000	stimulus	n/a	2134507.0000000000	tib12
213.7353000000	0.0002000000	stimulus	n/a	2137353.0000000000	tib12
213.9830000000	0.0002000000	stimulus	n/a	2139830.0000000000	tib2
214.2347000000	0.0002000000	stimulus	n/a	2142347.0000000000	tib1
214.4826000000	0.0002000000	stimulus	n/a	2144826.0000000000	tib1
214.7296000000	0.0002000000	stimulus	n/a	2147296.0000000000	tib2
214.9835000000	0.0002000000	stimulus	n/a	2149835.0000000000	tib1
215.2575000000	0.0002000000	stimulus	n/a	2152575.0000000000	tib2
215.5261000000	0.0002000000	stimulus	n/a	2155261.0000000000	tib1
215.7998000000	0.0002000000	stimulus	n/a	2157998.0000000000	tib12
216.0714000000	0.0002000000	stimulus	n/a	2160714.0000000000	tib1
216.3175000000	0.0002000000	stimulus	n/a	2163175.0000000000	tib2
216.6014000000	0.0002000000	stimulus	n/a	2166014.0000000000	tib12
216.8810000000	0.0002000000	stimulus	n/a	2168810.0000000000	tib1
217.1190000000	0.0002000000	stimulus	n/a	2171190.0000000000	tib12
217.3757000000	0.0002000000	stimulus	n/a	2173757.0000000000	tib2
217.6370000000	0.0002000000	stimulus	n/a	2176370.0000000000	tib1
217.9079000000	0.0002000000	stimulus	n/a	2179079.0000000000	tib12
218.1946000000	0.0002000000	stimulus	n/a	2181946.0000000000	tib1
218.4299000000	0.0002000000	stimulus	n/a	2184299.0000000000	tib12
218.6949000000	0.0002000000	stimulus	n/a	2186949.0000000000	tib1
218.9386000000	0.0002000000	stimulus	n/a	2189386.0000000000	tib1
219.1995000000	0.0002000000	stimulus	n/a	2191995.0000000000	tib1
219.4392000000	0.0002000000	stimulus	n/a	2194392.0000000000	tib2
219.7139000000	0.0002000000	stimulus	n/a	2197139.0000000000	tib1
219.9845000000	0.0002000000	stimulus	n/a	2199845.0000000000	tib2
220.2604000000	0.0002000000	stimulus	n/a	2202604.0000000000	tib1
220.5330000000	0.0002000000	stimulus	n/a	2205330.0000000000	tib1
220.7927000000	0.0002000000	stimulus	n/a	2207927.0000000000	tib2
221.0604000000	0.0002000000	stimulus	n/a	2210604.0000000000	tib12
221.3170000000	0.0002000000	stimulus	n/a	2213170.0000000000	tib12
221.6037000000	0.0002000000	stimulus	n/a	2216037.0000000000	tib12
221.8757000000	0.0002000000	stimulus	n/a	2218757.0000000000	tib1
222.1204000000	0.0002000000	stimulus	n/a	2221204.0000000000	tib1
222.4001000000	0.0002000000	stimulus	n/a	2224001.0000000000	tib2
222.6387000000	0.0002000000	stimulus	n/a	2226387.0000000000	tib2
222.9047000000	0.0002000000	stimulus	n/a	2229047.0000000000	tib12
223.1623000000	0.0002000000	stimulus	n/a	2231623.0000000000	tib1
223.3990000000	0.0002000000	stimulus	n/a	2233990.0000000000	tib12
223.6417000000	0.0002000000	stimulus	n/a	2236417.0000000000	tib12
223.8927000000	0.0002000000	stimulus	n/a	2238927.0000000000	tib12
224.1700000000	0.0002000000	stimulus	n/a	2241700.0000000000	tib12
224.4500000000	0.0002000000	stimulus	n/a	2244500.0000000000	tib1
224.7266000000	0.0002000000	stimulus	n/a	2247266.0000000000	tib1
224.9830000000	0.0002000000	stimulus	n/a	2249830.0000000000	tib12
225.2696000000	0.0002000000	stimulus	n/a	2252696.0000000000	tib2
225.5534000000	0.0002000000	stimulus	n/a	2255534.0000000000	tib2
225.8139000000	0.0002000000	stimulus	n/a	2258139.0000000000	tib2
226.0936000000	0.0002000000	stimulus	n/a	2260936.0000000000	tib2
226.3315000000	0.0002000000	stimulus	n/a	2263315.0000000000	tib1
226.5691000000	0.0002000000	stimulus	n/a	2265691.0000000000	tib2
226.8107000000	0.0002000000	stimulus	n/a	2268107.0000000000	tib2
227.0865000000	0.0002000000	stimulus	n/a	2270865.0000000000	tib1
227.3402000000	0.0002000000	stimulus	n/a	2273402.0000000000	tib1
227.6049000000	0.0002000000	stimulus	n/a	2276049.0000000000	tib12
227.8675000000	0.0002000000	stimulus	n/a	2278675.0000000000	tib12
228.1412000000	0.0002000000	stimulus	n/a	2281412.0000000000	tib2
228.3928000000	0.0002000000	stimulus	n/a	2283928.0000000000	tib2
228.6784000000	0.0002000000	stimulus	n/a	2286784.0000000000	tib12
228.9224000000	0.0002000000	stimulus	n/a	2289224.0000000000	tib1
229.1660000000	0.0002000000	stimulus	n/a	2291660.0000000000	tib2
229.4233000000	0.0002000000	stimulus	n/a	2294233.0000000000	tib2
229.6849000000	0.0002000000	stimulus	n/a	2296849.0000000000	tib1
229.9346000000	0.0002000000	stimulus	n/a	2299346.0000000000	tib2
230.2192000000	0.0002000000	stimulus	n/a	2302192.0000000000	tib2
230.4929000000	0.0002000000	stimulus	n/a	2304929.0000000000	tib2
230.7729000000	0.0002000000	stimulus	n/a	2307729.0000000000	tib12
231.0426000000	0.0002000000	stimulus	n/a	2310426.0000000000	tib12
231.3071000000	0.0002000000	stimulus	n/a	2313071.0000000000	tib1
231.5628000000	0.0002000000	stimulus	n/a	2315628.0000000000	tib2
231.8284000000	0.0002000000	stimulus	n/a	2318284.0000000000	tib12
232.0731000000	0.0002000000	stimulus	n/a	2320731.0000000000	tib12
232.3091000000	0.0002000000	stimulus	n/a	2323091.0000000000	tib1
232.5638000000	0.0002000000	stimulus	n/a	2325638.0000000000	tib2
232.8404000000	0.0002000000	stimulus	n/a	2328404.0000000000	tib12
233.0844000000	0.0002000000	stimulus	n/a	2330844.0000000000	tib12
233.3250000000	0.0002000000	stimulus	n/a	2333250.0000000000	tib2
233.5590000000	0.0002000000	stimulus	n/a	2335590.0000000000	tib2
233.8177000000	0.0002000000	stimulus	n/a	2338177.0000000000	tib1
234.1013000000	0.0002000000	stimulus	n/a	2341013.0000000000	tib12
234.3773000000	0.0002000000	stimulus	n/a	2343773.0000000000	tib2
234.6300000000	0.0002000000	stimulus	n/a	2346300.0000000000	tib1
234.9137000000	0.0002000000	stimulus	n/a	2349137.0000000000	tib1
235.1866000000	0.0002000000	stimulus	n/a	2351866.0000000000	tib1
235.4354000000	0.0002000000	stimulus	n/a	2354354.0000000000	tib12
235.6773000000	0.0002000000	stimulus	n/a	2356773.0000000000	tib1
235.9619000000	0.0002000000	stimulus	n/a	2359619.0000000000	tib2
236.2427000000	0.0002000000	stimulus	n/a	2362427.0000000000	tib12
236.4900000000	0.0002000000	stimulus	n/a	2364900.0000000000	tib1
236.7321000000	0.0002000000	stimulus	n/a	2367321.0000000000	tib2
236.9740000000	0.0002000000	stimulus	n/a	2369740.0000000000	tib12
237.2556000000	0.0002000000	stimulus	n/a	2372556.0000000000	tib12
237.5235000000	0.0002000000	stimulus	n/a	2375235.0000000000	tib12
237.7691000000	0.0002000000	stimulus	n/a	2377691.0000000000	tib1
238.0331000000	0.0002000000	stimulus	n/a	2380331.0000000000	tib2
238.2917000000	0.0002000000	stimulus	n/a	2382917.0000000000	tib12
238.5717000000	0.0002000000	stimulus	n/a	2385717.0000000000	tib2
238.8443000000	0.0002000000	stimulus	n/a	2388443.0000000000	tib1
239.0883000000	0.0002000000	stimulus	n/a	2390883.0000000000	tib1
239.3379000000	0.0002000000	stimulus	n/a	2393379.0000000000	tib2
239.5856000000	0.0002000000	stimulus	n/a	2395856.0000000000	tib12
239.8665000000	0.0002000000	stimulus	n/a	2398665.0000000000	tib1
240.1483000000	0.0002000000	stimulus	n/a	2401483.0000000000	tib12
240.3911000000	0.0002000000	stimulus	n/a	2403911.0000000000	tib12
240.6530000000	0.0002000000	stimulus	n/a	2406530.0000000000	tib2
240.9049000000	0.0002000000	stimulus	n/a	2409049.0000000000	tib12
241.1559000000	0.0002000000	stimulus	n/a	2411559.0000000000	tib2
241.4258000000	0.0002000000	stimulus	n/a	2414258.0000000000	tib1
241.7065000000	0.0002000000	stimulus	n/a	2417065.0000000000	tib1
241.9584000000	0.0002000000	stimulus	n/a	2419584.0000000000	tib12
242.2374000000	0.0002000000	stimulus	n/a	2422374.0000000000	tib1
242.4727000000	0.0002000000	stimulus	n/a	2424727.0000000000	tib12
242.7213000000	0.0002000000	stimulus	n/a	2427213.0000000000	tib2
242.9692000000	0.0002000000	stimulus	n/a	2429692.0000000000	tib12
243.2292000000	0.0002000000	stimulus	n/a	2432292.0000000000	tib1
243.4809000000	0.0002000000	stimulus	n/a	2434809.0000000000	tib2
243.7188000000	0.0002000000	stimulus	n/a	2437188.0000000000	tib2
243.9685000000	0.0002000000	stimulus	n/a	2439685.0000000000	tib12
244.2522000000	0.0002000000	stimulus	n/a	2442522.0000000000	tib2
244.5047000000	0.0002000000	stimulus	n/a	2445047.0000000000	tib1
244.7514000000	0.0002000000	stimulus	n/a	2447514.0000000000	tib1
245.0313000000	0.0002000000	stimulus	n/a	2450313.0000000000	tib2
245.2999000000	0.0002000000	stimulus	n/a	2452999.0000000000	tib12
245.5405000000	0.0002000000	stimulus	n/a	2455405.0000000000	tib2
245.8025000000	0.0002000000	stimulus	n/a	2458025.0000000000	tib2
246.0758000000	0.0002000000	stimulus	n/a	2460758.0000000000	tib12
246.3586000000	0.0002000000	stimulus	n/a	2463586.0000000000	tib12
246.6372000000	0.0002000000	stimulus	n/a	2466372.0000000000	tib1
246.9101000000	0.0002000000	stimulus	n/a	2469101.0000000000	tib12
247.1578000000	0.0002000000	stimulus	n/a	2471578.0000000000	tib2
247.4067000000	0.0002000000	stimulus	n/a	2474067.0000000000	tib1
247.6637000000	0.0002000000	stimulus	n/a	2476637.0000000000	tib2
247.9443000000	0.0002000000	stimulus	n/a	2479443.0000000000	tib2
248.2089000000	0.0002000000	stimulus	n/a	2482089.0000000000	tib12
248.4555000000	0.0002000000	stimulus	n/a	2484555.0000000000	tib2
248.7184000000	0.0002000000	stimulus	n/a	2487184.0000000000	tib12
248.9861000000	0.0002000000	stimulus	n/a	2489861.0000000000	tib12
249.2337000000	0.0002000000	stimulus	n/a	2492337.0000000000	tib12
249.5047000000	0.0002000000	stimulus	n/a	2495047.0000000000	tib1
249.7619000000	0.0002000000	stimulus	n/a	2497619.0000000000	tib12
250.0369000000	0.0002000000	stimulus	n/a	2500369.0000000000	tib12
250.3036000000	0.0002000000	stimulus	n/a	2503036.0000000000	tib2
250.5482000000	0.0002000000	stimulus	n/a	2505482.0000000000	tib1
250.8181000000	0.0002000000	stimulus	n/a	2508181.0000000000	tib2
251.0569000000	0.0002000000	stimulus	n/a	2510569.0000000000	tib12
251.3078000000	0.0002000000	stimulus	n/a	2513078.0000000000	tib1
251.5628000000	0.0002000000	stimulus	n/a	2515628.0000000000	tib12
251.8017000000	0.0002000000	stimulus	n/a	2518017.0000000000	tib1
252.0854000000	0.0002000000	stimulus	n/a	2520854.0000000000	tib2
252.3361000000	0.0002000000	stimulus	n/a	2523361.0000000000	tib1
252.6020000000	0.0002000000	stimulus	n/a	2526020.0000000000	tib12
252.8506000000	0.0002000000	stimulus	n/a	2528506.0000000000	tib12
253.0915000000	0.0002000000	stimulus	n/a	2530915.0000000000	tib2
253.3751000000	0.0002000000	stimulus	n/a	2533751.0000000000	tib12
253.6261000000	0.0002000000	stimulus	n/a	2536261.0000000000	tib1
253.8810000000	0.0002000000	stimulus	n/a	2538810.0000000000	tib2
254.1353000000	0.0002000000	stimulus	n/a	2541353.0000000000	tib1
254.3770000000	0.0002000000	stimulus	n/a	2543770.0000000000	tib2
254.6509000000	0.0002000000	stimulus	n/a	2546509.0000000000	tib12
254.9083000000	0.0002000000	stimulus	n/a	2549083.0000000000	tib2
255.1422000000	0.0002000000	stimulus	n/a	2551422.0000000000	tib1
255.4208000000	0.0002000000	stimulus	n/a	2554208.0000000000	tib12
255.6592000000	0.0002000000	stimulus	n/a	2556592.0000000000	tib1
255.9292000000	0.0002000000	stimulus	n/a	2559292.0000000000	tib2
256.1659000000	0.0002000000	stimulus	n/a	2561659.0000000000	tib1
256.4231000000	0.0002000000	stimulus	n/a	2564231.0000000000	tib1
256.6710000000	0.0002000000	stimulus	n/a	2566710.0000000000	tib2
256.9350000000	0.0002000000	stimulus	n/a	2569350.0000000000	tib2
257.2157000000	0.0002000000	stimulus	n/a	2572157.0000000000	tib2
257.4701000000	0.0002000000	stimulus	n/a	2574701.0000000000	tib1
257.7167000000	0.0002000000	stimulus	n/a	2577167.0000000000	tib12
257.9917000000	0.0002000000	stimulus	n/a	2579917.0000000000	tib12
258.2663000000	0.0002000000	stimulus	n/a	2582663.0000000000	tib1
258.5181000000	0.0002000000	stimulus	n/a	2585181.0000000000	tib2
258.7808000000	0.0002000000	stimulus	n/a	2587808.0000000000	tib12
259.0624000000	0.0002000000	stimulus	n/a	2590624.0000000000	tib12
259.3043000000	0.0002000000	stimulus	n/a	2593043.0000000000	tib1
259.5699000000	0.0002000000	stimulus	n/a	2595699.0000000000	tib12
259.8446000000	0.0002000000	stimulus	n/a	2598446.0000000000	tib1
260.1082000000	0.0002000000	stimulus	n/a	2601082.0000000000	tib12
260.3835000000	0.0002000000	stimulus	n/a	2603835.0000000000	tib12
260.6221000000	0.0002000000	stimulus	n/a	2606221.0000000000	tib12
260.8920000000	0.0002000000	stimulus	n/a	2608920.0000000000	tib12
261.1667000000	0.0002000000	stimulus	n/a	2611667.0000000000	tib1
261.4064000000	0.0002000000	stimulus	n/a	2614064.0000000000	tib1
261.6674000000	0.0002000000	stimulus	n/a	2616674.0000000000	tib12
261.9201000000	0.0002000000	stimulus	n/a	2619201.0000000000	tib2
262.1666000000	0.0002000000	stimulus	n/a	2621666.0000000000	tib2
262.4315000000	0.0002000000	stimulus	n/a	2624315.0000000000	tib12
262.6815000000	0.0002000000	stimulus	n/a	2626815.0000000000	tib2
262.9644000000	0.0002000000	stimulus	n/a	2629644.0000000000	tib2
263.2331000000	0.0002000000	stimulus	n/a	2632331.0000000000	tib2
263.4996000000	0.0002000000	stimulus	n/a	2634996.0000000000	tib1
263.7502000000	0.0002000000	stimulus	n/a	2637502.0000000000	tib1
264.0259000000	0.0002000000	stimulus	n/a	2640259.0000000000	tib1
264.2872000000	0.0002000000	stimulus	n/a	2642872.0000000000	tib2
264.5341000000	0.0002000000	stimulus	n/a	2645341.0000000000	tib2
264.7761000000	0.0002000000	stimulus	n/a	2647761.0000000000	tib12
265.0254000000	0.0002000000	stimulus	n/a	2650254.0000000000	tib2
265.2863000000	0.0002000000	stimulus	n/a	2652863.0000000000	tib2
265.5457000000	0.0002000000	stimulus	n/a	2655457.0000000000	tib12
265.8186000000	0.0002000000	stimulus	n/a	2658186.0000000000	tib2
266.0553000000	0.0002000000	stimulus	n/a	2660553.0000000000	tib2
266.3151000000	0.0002000000	stimulus	n/a	2663151.0000000000	tib2
266.5854000000	0.0002000000	stimulus	n/a	2665854.0000000000	tib2
266.8361000000	0.0002000000	stimulus	n/a	2668361.0000000000	tib12
267.1138000000	0.0002000000	stimulus	n/a	2671138.0000000000	tib12
267.3924000000	0.0002000000	stimulus	n/a	2673924.0000000000	tib1
267.6363000000	0.0002000000	stimulus	n/a	2676363.0000000000	tib12
267.8981000000	0.0002000000	stimulus	n/a	2678981.0000000000	tib1
268.1517000000	0.0002000000	stimulus	n/a	2681517.0000000000	tib2
268.4143000000	0.0002000000	stimulus	n/a	2684143.0000000000	tib1
268.6769000000	0.0002000000	stimulus	n/a	2686769.0000000000	tib2
268.9486000000	0.0002000000	stimulus	n/a	2689486.0000000000	tib1
269.1872000000	0.0002000000	stimulus	n/a	2691872.0000000000	tib2
269.4232000000	0.0002000000	stimulus	n/a	2694232.0000000000	tib12
269.6598000000	0.0002000000	stimulus	n/a	2696598.0000000000	tib12
269.9117000000	0.0002000000	stimulus	n/a	2699117.0000000000	tib2
270.1673000000	0.0002000000	stimulus	n/a	2701673.0000000000	tib12
270.4471000000	0.0002000000	stimulus	n/a	2704471.0000000000	tib2
270.6951000000	0.0002000000	stimulus	n/a	2706951.0000000000	tib2
270.9480000000	0.0002000000	stimulus	n/a	2709480.0000000000	tib1
271.2210000000	0.0002000000	stimulus	n/a	2712210.0000000000	tib1
271.4626000000	0.0002000000	stimulus	n/a	2714626.0000000000	tib1
271.7115000000	0.0002000000	stimulus	n/a	2717115.0000000000	tib2
271.9477000000	0.0002000000	stimulus	n/a	2719477.0000000000	tib1
272.2294000000	0.0002000000	stimulus	n/a	2722294.0000000000	tib1
272.4881000000	0.0002000000	stimulus	n/a	2724881.0000000000	tib12
272.7320000000	0.0002000000	stimulus	n/a	2727320.0000000000	tib1
272.9760000000	0.0002000000	stimulus	n/a	2729760.0000000000	tib2
273.2357000000	0.0002000000	stimulus	n/a	2732357.0000000000	tib2
273.4980000000	0.0002000000	stimulus	n/a	2734980.0000000000	tib2
273.7767000000	0.0002000000	stimulus	n/a	2737767.0000000000	tib1
274.0424000000	0.0002000000	stimulus	n/a	2740424.0000000000	tib12
274.3207000000	0.0002000000	stimulus	n/a	2743207.0000000000	tib2
274.6063000000	0.0002000000	stimulus	n/a	2746063.0000000000	tib1
274.8881000000	0.0002000000	stimulus	n/a	2748881.0000000000	tib2
275.1434000000	0.0002000000	stimulus	n/a	2751434.0000000000	tib2
275.3921000000	0.0002000000	stimulus	n/a	2753921.0000000000	tib12
275.6610000000	0.0002000000	stimulus	n/a	2756610.0000000000	tib2
275.9236000000	0.0002000000	stimulus	n/a	2759236.0000000000	tib12
276.1675000000	0.0002000000	stimulus	n/a	2761675.0000000000	tib2
276.4045000000	0.0002000000	stimulus	n/a	2764045.0000000000	tib2
276.6452000000	0.0002000000	stimulus	n/a	2766452.0000000000	tib12
276.9111000000	0.0002000000	stimulus	n/a	2769111.0000000000	tib2
277.1728000000	0.0002000000	stimulus	n/a	2771728.0000000000	tib1
277.4534000000	0.0002000000	stimulus	n/a	2774534.0000000000	tib12
277.7380000000	0.0002000000	stimulus	n/a	2777380.0000000000	tib1
278.0014000000	0.0002000000	stimulus	n/a	2780014.0000000000	tib2
278.2523000000	0.0002000000	stimulus	n/a	2782523.0000000000	tib2
278.4883000000	0.0002000000	stimulus	n/a	2784883.0000000000	tib1
278.7440000000	0.0002000000	stimulus	n/a	2787440.0000000000	tib12
279.0206000000	0.0002000000	stimulus	n/a	2790206.0000000000	tib1
279.2972000000	0.0002000000	stimulus	n/a	2792972.0000000000	tib2
279.5362000000	0.0002000000	stimulus	n/a	2795362.0000000000	tib2
279.7739000000	0.0002000000	stimulus	n/a	2797739.0000000000	tib2
280.0358000000	0.0002000000	stimulus	n/a	2800358.0000000000	tib1
280.3108000000	0.0002000000	stimulus	n/a	2803108.0000000000	tib2
280.5874000000	0.0002000000	stimulus	n/a	2805874.0000000000	tib2
280.8603000000	0.0002000000	stimulus	n/a	2808603.0000000000	tib2
281.1080000000	0.0002000000	stimulus	n/a	2811080.0000000000	tib12
281.3509000000	0.0002000000	stimulus	n/a	2813509.0000000000	tib12
281.5939000000	0.0002000000	stimulus	n/a	2815939.0000000000	tib2
281.8396000000	0.0002000000	stimulus	n/a	2818396.0000000000	tib12
282.1133000000	0.0002000000	stimulus	n/a	2821133.0000000000	tib2
282.3698000000	0.0002000000	stimulus	n/a	2823698.0000000000	tib2
282.6495000000	0.0002000000	stimulus	n/a	2826495.0000000000	tib12
282.8992000000	0.0002000000	stimulus	n/a	2828992.0000000000	tib1
283.1508000000	0.0002000000	stimulus	n/a	2831508.0000000000	tib12
283.4217000000	0.0002000000	stimulus	n/a	2834217.0000000000	tib12
283.7073000000	0.0002000000	stimulus	n/a	2837073.0000000000	tib12
283.9473000000	0.0002000000	stimulus	n/a	2839473.0000000000	tib1
284.2309000000	0.0002000000	stimulus	n/a	2842309.0000000000	tib2
284.4759000000	0.0002000000	stimulus	n/a	2844759.0000000000	tib1
284.7569000000	0.0002000000	stimulus	n/a	2847569.0000000000	tib1
284.9995000000	0.0002000000	stimulus	n/a	2849995.0000000000	tib2
285.2508000000	0.0002000000	stimulus	n/a	2852508.0000000000	tib1
285.5254000000	0.0002000000	stimulus	n/a	2855254.0000000000	tib1
285.7881000000	0.0002000000	stimulus	n/a	2857881.0000000000	tib12
286.0645000000	0.0002000000	stimulus	n/a	2860645.0000000000	tib12
286.3272000000	0.0002000000	stimulus	n/a	2863272.0000000000	tib1
286.6039000000	0.0002000000	stimulus	n/a	2866039.0000000000	tib2
286.8529000000	0.0002000000	stimulus	n/a	2868529.0000000000	tib2
287.1339000000	0.0002000000	stimulus	n/a	2871339.0000000000	tib12
287.4035000000	0.0002000000	stimulus	n/a	2874035.0000000000	tib2
287.6711000000	0.0002000000	stimulus	n/a	2876711.0000000000	tib12
287.9381000000	0.0002000000	stimulus	n/a	2879381.0000000000	tib12
288.1857000000	0.0002000000	stimulus	n/a	2881857.0000000000	tib1
288.4212000000	0.0002000000	stimulus	n/a	2884212.0000000000	tib2
288.6733000000	0.0002000000	stimulus	n/a	2886733.0000000000	tib2
288.9490000000	0.0002000000	stimulus	n/a	2889490.0000000000	tib12
289.1926000000	0.0002000000	stimulus	n/a	2891926.0000000000	tib2
289.4525000000	0.0002000000	stimulus	n/a	2894525.0000000000	tib2
289.7165000000	0.0002000000	stimulus	n/a	2897165.0000000000	tib1
289.9642000000	0.0002000000	stimulus	n/a	2899642.0000000000	tib2
290.2035000000	0.0002000000	stimulus	n/a	2902035.0000000000	tib2
290.4825000000	0.0002000000	stimulus	n/a	2904825.0000000000	tib1
290.7541000000	0.0002000000	stimulus	n/a	2907541.0000000000	tib12
290.9974000000	0.0002000000	stimulus	n/a	2909974.0000000000	tib2
291.2394000000	0.0002000000	stimulus	n/a	2912394.0000000000	tib2
291.5214000000	0.0002000000	stimulus	n/a	2915214.0000000000	tib12
291.7970000000	0.0002000000	stimulus	n/a	2917970.0000000000	tib12
292.0809000000	0.0002000000	stimulus	n/a	2920809.0000000000	tib12
292.3195000000	0.0002000000	stimulus	n/a	2923195.0000000000	tib2
292.5785000000	0.0002000000	stimulus	n/a	2925785.0000000000	tib2
292.8513000000	0.0002000000	stimulus	n/a	2928513.0000000000	tib2
293.0909000000	0.0002000000	stimulus	n/a	2930909.0000000000	tib2
293.3628000000	0.0002000000	stimulus	n/a	2933628.0000000000	tib1
293.6195000000	0.0002000000	stimulus	n/a	2936195.0000000000	tib12
293.8648000000	0.0002000000	stimulus	n/a	2938648.0000000000	tib12
294.1515000000	0.0002000000	stimulus	n/a	2941515.0000000000	tib2
294.4154000000	0.0002000000	stimulus	n/a	2944154.0000000000	tib12
294.6571000000	0.0002000000	stimulus	n/a	2946571.0000000000	tib1
294.9028000000	0.0002000000	stimulus	n/a	2949028.0000000000	tib12
295.1736000000	0.0002000000	stimulus	n/a	2951736.0000000000	tib1
295.4099000000	0.0002000000	stimulus	n/a	2954099.0000000000	tib2
295.6735000000	0.0002000000	stimulus	n/a	2956735.0000000000	tib2
295.9152000000	0.0002000000	stimulus	n/a	2959152.0000000000	tib12
296.1792000000	0.0002000000	stimulus	n/a	2961792.0000000000	tib12
296.4498000000	0.0002000000	stimulus	n/a	2964498.0000000000	tib2
296.7134000000	0.0002000000	stimulus	n/a	2967134.0000000000	tib12
296.9510000000	0.0002000000	stimulus	n/a	2969510.0000000000	tib1
297.1946000000	0.0002000000	stimulus	n/a	2971946.0000000000	tib12
297.4363000000	0.0002000000	stimulus	n/a	2974363.0000000000	tib2
297.6840000000	0.0002000000	stimulus	n/a	2976840.0000000000	tib12
297.9663000000	0.0002000000	stimulus	n/a	2979663.0000000000	tib1
298.2411000000	0.0002000000	stimulus	n/a	2982411.0000000000	tib2
298.5250000000	0.0002000000	stimulus	n/a	2985250.0000000000	tib2
298.8117000000	0.0002000000	stimulus	n/a	2988117.0000000000	tib1
299.0836000000	0.0002000000	stimulus	n/a	2990836.0000000000	tib12
299.3483000000	0.0002000000	stimulus	n/a	2993483.0000000000	tib1
299.6280000000	0.0002000000	stimulus	n/a	2996280.0000000000	tib1
299.8913000000	0.0002000000	stimulus	n/a	2998913.0000000000	tib12
300.1489000000	0.0002000000	stimulus	n/a	3001489.0000000000	tib12
300.4227000000	0.0002000000	stimulus	n/a	3004227.0000000000	tib1
300.7056000000	0.0002000000	stimulus	n/a	3007056.0000000000	tib2
300.9743000000	0.0002000000	stimulus	n/a	3009743.0000000000	tib2
301.2490000000	0.0002000000	stimulus	n/a	3012490.0000000000	tib2
301.5327000000	0.0002000000	stimulus	n/a	3015327.0000000000	tib12
301.7713000000	0.0002000000	stimulus	n/a	3017713.0000000000	tib2
302.0112000000	0.0002000000	stimulus	n/a	3020112.0000000000	tib1
302.2939000000	0.0002000000	stimulus	n/a	3022939.0000000000	tib1
302.5358000000	0.0002000000	stimulus	n/a	3025358.0000000000	tib12
302.8194000000	0.0002000000	stimulus	n/a	3028194.0000000000	tib1
303.0812000000	0.0002000000	stimulus	n/a	3030812.0000000000	tib12
303.3618000000	0.0002000000	stimulus	n/a	3033618.0000000000	tib12
303.5961000000	0.0002000000	stimulus	n/a	3035961.0000000000	tib1
303.8828000000	0.0002000000	stimulus	n/a	3038828.0000000000	tib12
304.1408000000	0.0002000000	stimulus	n/a	3041408.0000000000	tib12
304.4205000000	0.0002000000	stimulus	n/a	3044205.0000000000	tib1
304.6821000000	0.0002000000	stimulus	n/a	3046821.0000000000	tib12
304.9618000000	0.0002000000	stimulus	n/a	3049618.0000000000	tib12
305.2067000000	0.0002000000	stimulus	n/a	3052067.0000000000	tib2
305.4637000000	0.0002000000	stimulus	n/a	3054637.0000000000	tib12
305.7156000000	0.0002000000	stimulus	n/a	3057156.0000000000	tib12
305.9858000000	0.0002000000	stimulus	n/a	3059858.0000000000	tib1
306.2445000000	0.0002000000	stimulus	n/a	3062445.0000000000	tib12
306.5242000000	0.0002000000	stimulus	n/a	3065242.0000000000	tib2
306.7802000000	0.0002000000	stimulus	n/a	3067802.0000000000	tib1
307.0191000000	0.0002000000	stimulus	n/a	3070191.0000000000	tib1
307.3021000000	0.0002000000	stimulus	n/a	3073021.0000000000	tib12
307.5507000000	0.0002000000	stimulus	n/a	3075507.0000000000	tib1
307.8280000000	0.0002000000	stimulus	n/a	3078280.0000000000	tib12
308.1109000000	0.0002000000	stimulus	n/a	3081109.0000000000	tib1
