onset	duration	trial_type	response_time	sample	value
198.1866000000	0.0002000000	stimulus	n/a	1981866.0000000000	tibMixed
198.4536000000	0.0002000000	stimulus	n/a	1984536.0000000000	tibMixed
198.7006000000	0.0002000000	stimulus	n/a	1987006.0000000000	tibMixed
198.9550000000	0.0002000000	stimulus	n/a	1989550.0000000000	tibMixed
199.2150000000	0.0002000000	stimulus	n/a	1992150.0000000000	tibMixed
199.4850000000	0.0002000000	stimulus	n/a	1994850.0000000000	tibMixed
199.7469000000	0.0002000000	stimulus	n/a	1997469.0000000000	tibMixed
200.0300000000	0.0002000000	stimulus	n/a	2000300.0000000000	tibMixed
200.3171000000	0.0002000000	stimulus	n/a	2003171.0000000000	tibMixed
200.5971000000	0.0002000000	stimulus	n/a	2005971.0000000000	tibMixed
200.8640000000	0.0002000000	stimulus	n/a	2008640.0000000000	tibMixed
201.1070000000	0.0002000000	stimulus	n/a	2011070.0000000000	tibMixed
201.3544000000	0.0002000000	stimulus	n/a	2013544.0000000000	tibMixed
201.6264000000	0.0002000000	stimulus	n/a	2016264.0000000000	tibMixed
201.8674000000	0.0002000000	stimulus	n/a	2018674.0000000000	tibMixed
202.1254000000	0.0002000000	stimulus	n/a	2021254.0000000000	tibMixed
202.3854000000	0.0002000000	stimulus	n/a	2023854.0000000000	tibMixed
202.6394000000	0.0002000000	stimulus	n/a	2026394.0000000000	tibMixed
202.9073000000	0.0002000000	stimulus	n/a	2029073.0000000000	tibMixed
203.1663000000	0.0002000000	stimulus	n/a	2031663.0000000000	tibMixed
203.4184000000	0.0002000000	stimulus	n/a	2034184.0000000000	tibMixed
203.6643000000	0.0002000000	stimulus	n/a	2036643.0000000000	tibMixed
203.9243000000	0.0002000000	stimulus	n/a	2039243.0000000000	tibMixed
204.1645000000	0.0002000000	stimulus	n/a	2041645.0000000000	tibMixed
204.4179000000	0.0002000000	stimulus	n/a	2044179.0000000000	tibMixed
204.6639000000	0.0002000000	stimulus	n/a	2046639.0000000000	tibMixed
204.9059000000	0.0002000000	stimulus	n/a	2049059.0000000000	tibMixed
205.1639000000	0.0002000000	stimulus	n/a	2051639.0000000000	tibMixed
205.4449000000	0.0002000000	stimulus	n/a	2054449.0000000000	tibMixed
205.7278000000	0.0002000000	stimulus	n/a	2057278.0000000000	tibMixed
205.9657000000	0.0002000000	stimulus	n/a	2059657.0000000000	tibMixed
206.2437000000	0.0002000000	stimulus	n/a	2062437.0000000000	tibMixed
206.5197000000	0.0002000000	stimulus	n/a	2065197.0000000000	tibMixed
206.7731000000	0.0002000000	stimulus	n/a	2067731.0000000000	tibMixed
207.0251000000	0.0002000000	stimulus	n/a	2070251.0000000000	tibMixed
207.2731000000	0.0002000000	stimulus	n/a	2072731.0000000000	tibMixed
207.5474000000	0.0002000000	stimulus	n/a	2075474.0000000000	tibMixed
207.7933000000	0.0002000000	stimulus	n/a	2077933.0000000000	tibMixed
208.0477000000	0.0002000000	stimulus	n/a	2080477.0000000000	tibMixed
208.3277000000	0.0002000000	stimulus	n/a	2083277.0000000000	tibMixed
208.5997000000	0.0002000000	stimulus	n/a	2085997.0000000000	tibMixed
208.8747000000	0.0002000000	stimulus	n/a	2088747.0000000000	tibMixed
209.1527000000	0.0002000000	stimulus	n/a	2091527.0000000000	tibMixed
209.3917000000	0.0002000000	stimulus	n/a	2093917.0000000000	tibMixed
209.6647000000	0.0002000000	stimulus	n/a	2096647.0000000000	tibMixed
209.9190000000	0.0002000000	stimulus	n/a	2099190.0000000000	tibMixed
210.1559000000	0.0002000000	stimulus	n/a	2101559.0000000000	tibMixed
210.3930000000	0.0002000000	stimulus	n/a	2103930.0000000000	tibMixed
210.6420000000	0.0002000000	stimulus	n/a	2106420.0000000000	tibMixed
210.9150000000	0.0002000000	stimulus	n/a	2109150.0000000000	tibMixed
211.1780000000	0.0002000000	stimulus	n/a	2111780.0000000000	tibMixed
211.4389000000	0.0002000000	stimulus	n/a	2114389.0000000000	tibMixed
211.6939000000	0.0002000000	stimulus	n/a	2116939.0000000000	tibMixed
211.9392000000	0.0002000000	stimulus	n/a	2119392.0000000000	tibMixed
212.1832000000	0.0002000000	stimulus	n/a	2121832.0000000000	tibMixed
212.4602000000	0.0002000000	stimulus	n/a	2124602.0000000000	tibMixed
212.7442000000	0.0002000000	stimulus	n/a	2127442.0000000000	tibMixed
212.9832000000	0.0002000000	stimulus	n/a	2129832.0000000000	tibMixed
213.2363000000	0.0002000000	stimulus	n/a	2132363.0000000000	tibMixed
213.4913000000	0.0002000000	stimulus	n/a	2134913.0000000000	tibMixed
213.7326000000	0.0002000000	stimulus	n/a	2137326.0000000000	tibMixed
213.9826000000	0.0002000000	stimulus	n/a	2139826.0000000000	tibMixed
214.2566000000	0.0002000000	stimulus	n/a	2142566.0000000000	tibMixed
214.4977000000	0.0002000000	stimulus	n/a	2144977.0000000000	tibMixed
214.7517000000	0.0002000000	stimulus	n/a	2147517.0000000000	tibMixed
215.0038000000	0.0002000000	stimulus	n/a	2150038.0000000000	tibMixed
215.2498000000	0.0002000000	stimulus	n/a	2152498.0000000000	tibMixed
215.4908000000	0.0002000000	stimulus	n/a	2154908.0000000000	tibMixed
215.7779000000	0.0002000000	stimulus	n/a	2157779.0000000000	tibMixed
216.0172000000	0.0002000000	stimulus	n/a	2160172.0000000000	tibMixed
216.2582000000	0.0002000000	stimulus	n/a	2162582.0000000000	tibMixed
216.5342000000	0.0002000000	stimulus	n/a	2165342.0000000000	tibMixed
216.7712000000	0.0002000000	stimulus	n/a	2167712.0000000000	tibMixed
217.0249000000	0.0002000000	stimulus	n/a	2170249.0000000000	tibMixed
217.2699000000	0.0002000000	stimulus	n/a	2172699.0000000000	tibMixed
217.5208000000	0.0002000000	stimulus	n/a	2175208.0000000000	tibMixed
217.7667000000	0.0002000000	stimulus	n/a	2177667.0000000000	tibMixed
218.0527000000	0.0002000000	stimulus	n/a	2180527.0000000000	tibMixed
218.3127000000	0.0002000000	stimulus	n/a	2183127.0000000000	tibMixed
218.5777000000	0.0002000000	stimulus	n/a	2185777.0000000000	tibMixed
218.8141000000	0.0002000000	stimulus	n/a	2188141.0000000000	tibMixed
219.0772000000	0.0002000000	stimulus	n/a	2190772.0000000000	tibMixed
219.3381000000	0.0002000000	stimulus	n/a	2193381.0000000000	tibMixed
219.5790000000	0.0002000000	stimulus	n/a	2195790.0000000000	tibMixed
219.8289000000	0.0002000000	stimulus	n/a	2198289.0000000000	tibMixed
220.0919000000	0.0002000000	stimulus	n/a	2200919.0000000000	tibMixed
220.3669000000	0.0002000000	stimulus	n/a	2203669.0000000000	tibMixed
220.6430000000	0.0002000000	stimulus	n/a	2206430.0000000000	tibMixed
220.9020000000	0.0002000000	stimulus	n/a	2209020.0000000000	tibMixed
221.1681000000	0.0002000000	stimulus	n/a	2211681.0000000000	tibMixed
221.4390000000	0.0002000000	stimulus	n/a	2214390.0000000000	tibMixed
221.7090000000	0.0002000000	stimulus	n/a	2217090.0000000000	tibMixed
221.9710000000	0.0002000000	stimulus	n/a	2219710.0000000000	tibMixed
222.2189000000	0.0002000000	stimulus	n/a	2222189.0000000000	tibMixed
222.4669000000	0.0002000000	stimulus	n/a	2224669.0000000000	tibMixed
222.7409000000	0.0002000000	stimulus	n/a	2227409.0000000000	tibMixed
223.0070000000	0.0002000000	stimulus	n/a	2230070.0000000000	tibMixed
223.2738000000	0.0002000000	stimulus	n/a	2232738.0000000000	tibMixed
223.5499000000	0.0002000000	stimulus	n/a	2235499.0000000000	tibMixed
223.8338000000	0.0002000000	stimulus	n/a	2238338.0000000000	tibMixed
224.1158000000	0.0002000000	stimulus	n/a	2241158.0000000000	tibMixed
224.3827000000	0.0002000000	stimulus	n/a	2243827.0000000000	tibMixed
224.6401000000	0.0002000000	stimulus	n/a	2246401.0000000000	tibMixed
224.9101000000	0.0002000000	stimulus	n/a	2249101.0000000000	tibMixed
225.1595000000	0.0002000000	stimulus	n/a	2251595.0000000000	tibMixed
225.4095000000	0.0002000000	stimulus	n/a	2254095.0000000000	tibMixed
225.6925000000	0.0002000000	stimulus	n/a	2256925.0000000000	tibMixed
225.9664000000	0.0002000000	stimulus	n/a	2259664.0000000000	tibMixed
226.2227000000	0.0002000000	stimulus	n/a	2262227.0000000000	tibMixed
226.4938000000	0.0002000000	stimulus	n/a	2264938.0000000000	tibMixed
226.7418000000	0.0002000000	stimulus	n/a	2267418.0000000000	tibMixed
226.9809000000	0.0002000000	stimulus	n/a	2269809.0000000000	tibMixed
227.2319000000	0.0002000000	stimulus	n/a	2272319.0000000000	tibMixed
227.4730000000	0.0002000000	stimulus	n/a	2274730.0000000000	tibMixed
227.7569000000	0.0002000000	stimulus	n/a	2277569.0000000000	tibMixed
228.0353000000	0.0002000000	stimulus	n/a	2280353.0000000000	tibMixed
228.2973000000	0.0002000000	stimulus	n/a	2282973.0000000000	tibMixed
228.5373000000	0.0002000000	stimulus	n/a	2285373.0000000000	tibMixed
228.7913000000	0.0002000000	stimulus	n/a	2287913.0000000000	tibMixed
229.0784000000	0.0002000000	stimulus	n/a	2290784.0000000000	tibMixed
229.3353000000	0.0002000000	stimulus	n/a	2293353.0000000000	tibMixed
229.6173000000	0.0002000000	stimulus	n/a	2296173.0000000000	tibMixed
229.8734000000	0.0002000000	stimulus	n/a	2298734.0000000000	tibMixed
230.1184000000	0.0002000000	stimulus	n/a	2301184.0000000000	tibMixed
230.3673000000	0.0002000000	stimulus	n/a	2303673.0000000000	tibMixed
230.6107000000	0.0002000000	stimulus	n/a	2306107.0000000000	tibMixed
230.8487000000	0.0002000000	stimulus	n/a	2308487.0000000000	tibMixed
231.1026000000	0.0002000000	stimulus	n/a	2311026.0000000000	tibMixed
231.3371000000	0.0002000000	stimulus	n/a	2313371.0000000000	tibMixed
231.6001000000	0.0002000000	stimulus	n/a	2316001.0000000000	tibMixed
231.8801000000	0.0002000000	stimulus	n/a	2318801.0000000000	tibMixed
232.1352000000	0.0002000000	stimulus	n/a	2321352.0000000000	tibMixed
232.3722000000	0.0002000000	stimulus	n/a	2323722.0000000000	tibMixed
232.6266000000	0.0002000000	stimulus	n/a	2326266.0000000000	tibMixed
232.8695000000	0.0002000000	stimulus	n/a	2328695.0000000000	tibMixed
233.1085000000	0.0002000000	stimulus	n/a	2331085.0000000000	tibMixed
233.3475000000	0.0002000000	stimulus	n/a	2333475.0000000000	tibMixed
233.6014000000	0.0002000000	stimulus	n/a	2336014.0000000000	tibMixed
233.8364000000	0.0002000000	stimulus	n/a	2338364.0000000000	tibMixed
234.0744000000	0.0002000000	stimulus	n/a	2340744.0000000000	tibMixed
234.3237000000	0.0002000000	stimulus	n/a	2343237.0000000000	tibMixed
234.5667000000	0.0002000000	stimulus	n/a	2345667.0000000000	tibMixed
234.8504000000	0.0002000000	stimulus	n/a	2348504.0000000000	tibMixed
235.1004000000	0.0002000000	stimulus	n/a	2351004.0000000000	tibMixed
235.3724000000	0.0002000000	stimulus	n/a	2353724.0000000000	tibMixed
235.6227000000	0.0002000000	stimulus	n/a	2356227.0000000000	tibMixed
235.8798000000	0.0002000000	stimulus	n/a	2358798.0000000000	tibMixed
236.1558000000	0.0002000000	stimulus	n/a	2361558.0000000000	tibMixed
236.4368000000	0.0002000000	stimulus	n/a	2364368.0000000000	tibMixed
236.6957000000	0.0002000000	stimulus	n/a	2366957.0000000000	tibMixed
236.9661000000	0.0002000000	stimulus	n/a	2369661.0000000000	tibMixed
237.2201000000	0.0002000000	stimulus	n/a	2372201.0000000000	tibMixed
237.4831000000	0.0002000000	stimulus	n/a	2374831.0000000000	tibMixed
237.7494000000	0.0002000000	stimulus	n/a	2377494.0000000000	tibMixed
238.0184000000	0.0002000000	stimulus	n/a	2380184.0000000000	tibMixed
238.2913000000	0.0002000000	stimulus	n/a	2382913.0000000000	tibMixed
238.5754000000	0.0002000000	stimulus	n/a	2385754.0000000000	tibMixed
238.8234000000	0.0002000000	stimulus	n/a	2388234.0000000000	tibMixed
239.0638000000	0.0002000000	stimulus	n/a	2390638.0000000000	tibMixed
239.3468000000	0.0002000000	stimulus	n/a	2393468.0000000000	tibMixed
239.6272000000	0.0002000000	stimulus	n/a	2396272.0000000000	tibMixed
239.8651000000	0.0002000000	stimulus	n/a	2398651.0000000000	tibMixed
240.1341000000	0.0002000000	stimulus	n/a	2401341.0000000000	tibMixed
240.3741000000	0.0002000000	stimulus	n/a	2403741.0000000000	tibMixed
240.6341000000	0.0002000000	stimulus	n/a	2406341.0000000000	tibMixed
240.8830000000	0.0002000000	stimulus	n/a	2408830.0000000000	tibMixed
241.1631000000	0.0002000000	stimulus	n/a	2411631.0000000000	tibMixed
241.4394000000	0.0002000000	stimulus	n/a	2414394.0000000000	tibMixed
241.7245000000	0.0002000000	stimulus	n/a	2417245.0000000000	tibMixed
241.9925000000	0.0002000000	stimulus	n/a	2419925.0000000000	tibMixed
242.2795000000	0.0002000000	stimulus	n/a	2422795.0000000000	tibMixed
242.5366000000	0.0002000000	stimulus	n/a	2425366.0000000000	tibMixed
242.7749000000	0.0002000000	stimulus	n/a	2427749.0000000000	tibMixed
243.0539000000	0.0002000000	stimulus	n/a	2430539.0000000000	tibMixed
243.3129000000	0.0002000000	stimulus	n/a	2433129.0000000000	tibMixed
243.5899000000	0.0002000000	stimulus	n/a	2435899.0000000000	tibMixed
243.8630000000	0.0002000000	stimulus	n/a	2438630.0000000000	tibMixed
244.1270000000	0.0002000000	stimulus	n/a	2441270.0000000000	tibMixed
244.3649000000	0.0002000000	stimulus	n/a	2443649.0000000000	tibMixed
244.6420000000	0.0002000000	stimulus	n/a	2446420.0000000000	tibMixed
244.8809000000	0.0002000000	stimulus	n/a	2448809.0000000000	tibMixed
245.1430000000	0.0002000000	stimulus	n/a	2451430.0000000000	tibMixed
245.4150000000	0.0002000000	stimulus	n/a	2454150.0000000000	tibMixed
245.6953000000	0.0002000000	stimulus	n/a	2456953.0000000000	tibMixed
245.9678000000	0.0002000000	stimulus	n/a	2459678.0000000000	tibMixed
246.2447000000	0.0002000000	stimulus	n/a	2462447.0000000000	tibMixed
246.4801000000	0.0002000000	stimulus	n/a	2464801.0000000000	tibMixed
246.7587000000	0.0002000000	stimulus	n/a	2467587.0000000000	tibMixed
246.9999000000	0.0002000000	stimulus	n/a	2469999.0000000000	tibMixed
247.2522000000	0.0002000000	stimulus	n/a	2472522.0000000000	tibMixed
247.5142000000	0.0002000000	stimulus	n/a	2475142.0000000000	tibMixed
247.7512000000	0.0002000000	stimulus	n/a	2477512.0000000000	tibMixed
248.0273000000	0.0002000000	stimulus	n/a	2480273.0000000000	tibMixed
248.2693000000	0.0002000000	stimulus	n/a	2482693.0000000000	tibMixed
248.5196000000	0.0002000000	stimulus	n/a	2485196.0000000000	tibMixed
248.7620000000	0.0002000000	stimulus	n/a	2487620.0000000000	tibMixed
249.0490000000	0.0002000000	stimulus	n/a	2490490.0000000000	tibMixed
249.2990000000	0.0002000000	stimulus	n/a	2492990.0000000000	tibMixed
249.5803000000	0.0002000000	stimulus	n/a	2495803.0000000000	tibMixed
249.8574000000	0.0002000000	stimulus	n/a	2498574.0000000000	tibMixed
250.1173000000	0.0002000000	stimulus	n/a	2501173.0000000000	tibMixed
250.3672000000	0.0002000000	stimulus	n/a	2503672.0000000000	tibMixed
250.6262000000	0.0002000000	stimulus	n/a	2506262.0000000000	tibMixed
250.8652000000	0.0002000000	stimulus	n/a	2508652.0000000000	tibMixed
251.1145000000	0.0002000000	stimulus	n/a	2511145.0000000000	tibMixed
251.3885000000	0.0002000000	stimulus	n/a	2513885.0000000000	tibMixed
251.6396000000	0.0002000000	stimulus	n/a	2516396.0000000000	tibMixed
251.9126000000	0.0002000000	stimulus	n/a	2519126.0000000000	tibMixed
252.1656000000	0.0002000000	stimulus	n/a	2521656.0000000000	tibMixed
252.4016000000	0.0002000000	stimulus	n/a	2524016.0000000000	tibMixed
252.6806000000	0.0002000000	stimulus	n/a	2526806.0000000000	tibMixed
252.9596000000	0.0002000000	stimulus	n/a	2529596.0000000000	tibMixed
253.2216000000	0.0002000000	stimulus	n/a	2532216.0000000000	tibMixed
253.4997000000	0.0002000000	stimulus	n/a	2534997.0000000000	tibMixed
253.7707000000	0.0002000000	stimulus	n/a	2537707.0000000000	tibMixed
254.0497000000	0.0002000000	stimulus	n/a	2540497.0000000000	tibMixed
254.3187000000	0.0002000000	stimulus	n/a	2543187.0000000000	tibMixed
254.5766000000	0.0002000000	stimulus	n/a	2545766.0000000000	tibMixed
254.8389000000	0.0002000000	stimulus	n/a	2548389.0000000000	tibMixed
255.0809000000	0.0002000000	stimulus	n/a	2550809.0000000000	tibMixed
255.3235000000	0.0002000000	stimulus	n/a	2553235.0000000000	tibMixed
255.5815000000	0.0002000000	stimulus	n/a	2555815.0000000000	tibMixed
255.8205000000	0.0002000000	stimulus	n/a	2558205.0000000000	tibMixed
256.0805000000	0.0002000000	stimulus	n/a	2560805.0000000000	tibMixed
256.3585000000	0.0002000000	stimulus	n/a	2563585.0000000000	tibMixed
256.6114000000	0.0002000000	stimulus	n/a	2566114.0000000000	tibMixed
256.8784000000	0.0002000000	stimulus	n/a	2568784.0000000000	tibMixed
257.1144000000	0.0002000000	stimulus	n/a	2571144.0000000000	tibMixed
257.3634000000	0.0002000000	stimulus	n/a	2573634.0000000000	tibMixed
257.6028000000	0.0002000000	stimulus	n/a	2576028.0000000000	tibMixed
257.8417000000	0.0002000000	stimulus	n/a	2578417.0000000000	tibMixed
258.1197000000	0.0002000000	stimulus	n/a	2581197.0000000000	tibMixed
258.3597000000	0.0002000000	stimulus	n/a	2583597.0000000000	tibMixed
258.6257000000	0.0002000000	stimulus	n/a	2586257.0000000000	tibMixed
258.8660000000	0.0002000000	stimulus	n/a	2588660.0000000000	tibMixed
259.1240000000	0.0002000000	stimulus	n/a	2591240.0000000000	tibMixed
259.4079000000	0.0002000000	stimulus	n/a	2594079.0000000000	tibMixed
259.6878000000	0.0002000000	stimulus	n/a	2596878.0000000000	tibMixed
259.9648000000	0.0002000000	stimulus	n/a	2599648.0000000000	tibMixed
260.2488000000	0.0002000000	stimulus	n/a	2602488.0000000000	tibMixed
260.5239000000	0.0002000000	stimulus	n/a	2605239.0000000000	tibMixed
260.7978000000	0.0002000000	stimulus	n/a	2607978.0000000000	tibMixed
261.0717000000	0.0002000000	stimulus	n/a	2610717.0000000000	tibMixed
261.3341000000	0.0002000000	stimulus	n/a	2613341.0000000000	tibMixed
261.5691000000	0.0002000000	stimulus	n/a	2615691.0000000000	tibMixed
261.8282000000	0.0002000000	stimulus	n/a	2618282.0000000000	tibMixed
262.0981000000	0.0002000000	stimulus	n/a	2620981.0000000000	tibMixed
262.3521000000	0.0002000000	stimulus	n/a	2623521.0000000000	tibMixed
262.6051000000	0.0002000000	stimulus	n/a	2626051.0000000000	tibMixed
262.8791000000	0.0002000000	stimulus	n/a	2628791.0000000000	tibMixed
263.1194000000	0.0002000000	stimulus	n/a	2631194.0000000000	tibMixed
263.3595000000	0.0002000000	stimulus	n/a	2633595.0000000000	tibMixed
263.5995000000	0.0002000000	stimulus	n/a	2635995.0000000000	tibMixed
263.8425000000	0.0002000000	stimulus	n/a	2638425.0000000000	tibMixed
264.0914000000	0.0002000000	stimulus	n/a	2640914.0000000000	tibMixed
264.3458000000	0.0002000000	stimulus	n/a	2643458.0000000000	tibMixed
264.5868000000	0.0002000000	stimulus	n/a	2645868.0000000000	tibMixed
264.8577000000	0.0002000000	stimulus	n/a	2648577.0000000000	tibMixed
265.1026000000	0.0002000000	stimulus	n/a	2651026.0000000000	tibMixed
265.3756000000	0.0002000000	stimulus	n/a	2653756.0000000000	tibMixed
265.6256000000	0.0002000000	stimulus	n/a	2656256.0000000000	tibMixed
265.9115000000	0.0002000000	stimulus	n/a	2659115.0000000000	tibMixed
266.1876000000	0.0002000000	stimulus	n/a	2661876.0000000000	tibMixed
266.4505000000	0.0002000000	stimulus	n/a	2664505.0000000000	tibMixed
266.7077000000	0.0002000000	stimulus	n/a	2667077.0000000000	tibMixed
266.9767000000	0.0002000000	stimulus	n/a	2669767.0000000000	tibMixed
267.2179000000	0.0002000000	stimulus	n/a	2672179.0000000000	tibMixed
267.4750000000	0.0002000000	stimulus	n/a	2674750.0000000000	tibMixed
267.7309000000	0.0002000000	stimulus	n/a	2677309.0000000000	tibMixed
267.9953000000	0.0002000000	stimulus	n/a	2679953.0000000000	tibMixed
268.2723000000	0.0002000000	stimulus	n/a	2682723.0000000000	tibMixed
268.5222000000	0.0002000000	stimulus	n/a	2685222.0000000000	tibMixed
268.7803000000	0.0002000000	stimulus	n/a	2687803.0000000000	tibMixed
269.0543000000	0.0002000000	stimulus	n/a	2690543.0000000000	tibMixed
269.3143000000	0.0002000000	stimulus	n/a	2693143.0000000000	tibMixed
269.6007000000	0.0002000000	stimulus	n/a	2696007.0000000000	tibMixed
269.8497000000	0.0002000000	stimulus	n/a	2698497.0000000000	tibMixed
270.1258000000	0.0002000000	stimulus	n/a	2701258.0000000000	tibMixed
270.4061000000	0.0002000000	stimulus	n/a	2704061.0000000000	tibMixed
270.6841000000	0.0002000000	stimulus	n/a	2706841.0000000000	tibMixed
270.9371000000	0.0002000000	stimulus	n/a	2709371.0000000000	tibMixed
271.2200000000	0.0002000000	stimulus	n/a	2712200.0000000000	tibMixed
271.4747000000	0.0002000000	stimulus	n/a	2714747.0000000000	tibMixed
271.7547000000	0.0002000000	stimulus	n/a	2717547.0000000000	tibMixed
272.0116000000	0.0002000000	stimulus	n/a	2720116.0000000000	tibMixed
272.2920000000	0.0002000000	stimulus	n/a	2722920.0000000000	tibMixed
272.5290000000	0.0002000000	stimulus	n/a	2725290.0000000000	tibMixed
272.7736000000	0.0002000000	stimulus	n/a	2727736.0000000000	tibMixed
273.0256000000	0.0002000000	stimulus	n/a	2730256.0000000000	tibMixed
273.2657000000	0.0002000000	stimulus	n/a	2732657.0000000000	tibMixed
273.5177000000	0.0002000000	stimulus	n/a	2735177.0000000000	tibMixed
273.7837000000	0.0002000000	stimulus	n/a	2737837.0000000000	tibMixed
274.0586000000	0.0002000000	stimulus	n/a	2740586.0000000000	tibMixed
274.3116000000	0.0002000000	stimulus	n/a	2743116.0000000000	tibMixed
274.5927000000	0.0002000000	stimulus	n/a	2745927.0000000000	tibMixed
274.8456000000	0.0002000000	stimulus	n/a	2748456.0000000000	tibMixed
275.0930000000	0.0002000000	stimulus	n/a	2750930.0000000000	tibMixed
275.3579000000	0.0002000000	stimulus	n/a	2753579.0000000000	tibMixed
275.6409000000	0.0002000000	stimulus	n/a	2756409.0000000000	tibMixed
275.9039000000	0.0002000000	stimulus	n/a	2759039.0000000000	tibMixed
276.1868000000	0.0002000000	stimulus	n/a	2761868.0000000000	tibMixed
276.4518000000	0.0002000000	stimulus	n/a	2764518.0000000000	tibMixed
276.7137000000	0.0002000000	stimulus	n/a	2767137.0000000000	tibMixed
276.9910000000	0.0002000000	stimulus	n/a	2769910.0000000000	tibMixed
277.2280000000	0.0002000000	stimulus	n/a	2772280.0000000000	tibMixed
277.4880000000	0.0002000000	stimulus	n/a	2774880.0000000000	tibMixed
277.7513000000	0.0002000000	stimulus	n/a	2777513.0000000000	tibMixed
278.0213000000	0.0002000000	stimulus	n/a	2780213.0000000000	tibMixed
278.2974000000	0.0002000000	stimulus	n/a	2782974.0000000000	tibMixed
278.5513000000	0.0002000000	stimulus	n/a	2785513.0000000000	tibMixed
278.7982000000	0.0002000000	stimulus	n/a	2787982.0000000000	tibMixed
279.0702000000	0.0002000000	stimulus	n/a	2790702.0000000000	tibMixed
279.3131000000	0.0002000000	stimulus	n/a	2793131.0000000000	tibMixed
279.5635000000	0.0002000000	stimulus	n/a	2795635.0000000000	tibMixed
279.8495000000	0.0002000000	stimulus	n/a	2798495.0000000000	tibMixed
280.1065000000	0.0002000000	stimulus	n/a	2801065.0000000000	tibMixed
280.3884000000	0.0002000000	stimulus	n/a	2803884.0000000000	tibMixed
280.6684000000	0.0002000000	stimulus	n/a	2806684.0000000000	tibMixed
280.9474000000	0.0002000000	stimulus	n/a	2809474.0000000000	tibMixed
281.1983000000	0.0002000000	stimulus	n/a	2811983.0000000000	tibMixed
281.4526000000	0.0002000000	stimulus	n/a	2814526.0000000000	tibMixed
281.7075000000	0.0002000000	stimulus	n/a	2817075.0000000000	tibMixed
281.9825000000	0.0002000000	stimulus	n/a	2819825.0000000000	tibMixed
282.2618000000	0.0002000000	stimulus	n/a	2822618.0000000000	tibMixed
282.5059000000	0.0002000000	stimulus	n/a	2825059.0000000000	tibMixed
282.7908000000	0.0002000000	stimulus	n/a	2827908.0000000000	tibMixed
283.0482000000	0.0002000000	stimulus	n/a	2830482.0000000000	tibMixed
283.2941000000	0.0002000000	stimulus	n/a	2832941.0000000000	tibMixed
283.5371000000	0.0002000000	stimulus	n/a	2835371.0000000000	tibMixed
283.7770000000	0.0002000000	stimulus	n/a	2837770.0000000000	tibMixed
284.0530000000	0.0002000000	stimulus	n/a	2840530.0000000000	tibMixed
284.3260000000	0.0002000000	stimulus	n/a	2843260.0000000000	tibMixed
284.5830000000	0.0002000000	stimulus	n/a	2845830.0000000000	tibMixed
284.8163000000	0.0002000000	stimulus	n/a	2848163.0000000000	tibMixed
285.0553000000	0.0002000000	stimulus	n/a	2850553.0000000000	tibMixed
285.3023000000	0.0002000000	stimulus	n/a	2853023.0000000000	tibMixed
285.5843000000	0.0002000000	stimulus	n/a	2855843.0000000000	tibMixed
285.8662000000	0.0002000000	stimulus	n/a	2858662.0000000000	tibMixed
286.1496000000	0.0002000000	stimulus	n/a	2861496.0000000000	tibMixed
286.4326000000	0.0002000000	stimulus	n/a	2864326.0000000000	tibMixed
286.6756000000	0.0002000000	stimulus	n/a	2866756.0000000000	tibMixed
286.9435000000	0.0002000000	stimulus	n/a	2869435.0000000000	tibMixed
287.2095000000	0.0002000000	stimulus	n/a	2872095.0000000000	tibMixed
287.4893000000	0.0002000000	stimulus	n/a	2874893.0000000000	tibMixed
287.7274000000	0.0002000000	stimulus	n/a	2877274.0000000000	tibMixed
287.9733000000	0.0002000000	stimulus	n/a	2879733.0000000000	tibMixed
288.2383000000	0.0002000000	stimulus	n/a	2882383.0000000000	tibMixed
288.5148000000	0.0002000000	stimulus	n/a	2885148.0000000000	tibMixed
288.7937000000	0.0002000000	stimulus	n/a	2887937.0000000000	tibMixed
289.0538000000	0.0002000000	stimulus	n/a	2890538.0000000000	tibMixed
289.3008000000	0.0002000000	stimulus	n/a	2893008.0000000000	tibMixed
289.5428000000	0.0002000000	stimulus	n/a	2895428.0000000000	tibMixed
289.8098000000	0.0002000000	stimulus	n/a	2898098.0000000000	tibMixed
290.0918000000	0.0002000000	stimulus	n/a	2900918.0000000000	tibMixed
290.3468000000	0.0002000000	stimulus	n/a	2903468.0000000000	tibMixed
290.6257000000	0.0002000000	stimulus	n/a	2906257.0000000000	tibMixed
290.9064000000	0.0002000000	stimulus	n/a	2909064.0000000000	tibMixed
291.1873000000	0.0002000000	stimulus	n/a	2911873.0000000000	tibMixed
291.4562000000	0.0002000000	stimulus	n/a	2914562.0000000000	tibMixed
291.7262000000	0.0002000000	stimulus	n/a	2917262.0000000000	tibMixed
291.9872000000	0.0002000000	stimulus	n/a	2919872.0000000000	tibMixed
292.2332000000	0.0002000000	stimulus	n/a	2922332.0000000000	tibMixed
292.5121000000	0.0002000000	stimulus	n/a	2925121.0000000000	tibMixed
292.7871000000	0.0002000000	stimulus	n/a	2927871.0000000000	tibMixed
293.0634000000	0.0002000000	stimulus	n/a	2930634.0000000000	tibMixed
293.3275000000	0.0002000000	stimulus	n/a	2933275.0000000000	tibMixed
293.5994000000	0.0002000000	stimulus	n/a	2935994.0000000000	tibMixed
