onset	duration	trial_type	response_time	sample	value
201.2968000000	0.0002000000	stimulus	n/a	2012968.0000000000	medMixed
201.5573000000	0.0002000000	stimulus	n/a	2015573.0000000000	medMixed
201.8147000000	0.0002000000	stimulus	n/a	2018147.0000000000	medMixed
202.0733000000	0.0002000000	stimulus	n/a	2020733.0000000000	medMixed
202.3334000000	0.0002000000	stimulus	n/a	2023334.0000000000	medMixed
202.5990000000	0.0002000000	stimulus	n/a	2025990.0000000000	medMixed
202.8796000000	0.0002000000	stimulus	n/a	2028796.0000000000	medMixed
203.1336000000	0.0002000000	stimulus	n/a	2031336.0000000000	medMixed
203.4072000000	0.0002000000	stimulus	n/a	2034072.0000000000	medMixed
203.6868000000	0.0002000000	stimulus	n/a	2036868.0000000000	medMixed
203.9534000000	0.0002000000	stimulus	n/a	2039534.0000000000	medMixed
204.2158000000	0.0002000000	stimulus	n/a	2042158.0000000000	medMixed
204.4703000000	0.0002000000	stimulus	n/a	2044703.0000000000	medMixed
204.7054000000	0.0002000000	stimulus	n/a	2047054.0000000000	medMixed
204.9659000000	0.0002000000	stimulus	n/a	2049659.0000000000	medMixed
205.2385000000	0.0002000000	stimulus	n/a	2052385.0000000000	medMixed
205.5119000000	0.0002000000	stimulus	n/a	2055119.0000000000	medMixed
205.7746000000	0.0002000000	stimulus	n/a	2057746.0000000000	medMixed
206.0162000000	0.0002000000	stimulus	n/a	2060162.0000000000	medMixed
206.2972000000	0.0002000000	stimulus	n/a	2062972.0000000000	medMixed
206.5422000000	0.0002000000	stimulus	n/a	2065422.0000000000	medMixed
206.7966000000	0.0002000000	stimulus	n/a	2067966.0000000000	medMixed
207.0752000000	0.0002000000	stimulus	n/a	2070752.0000000000	medMixed
207.3290000000	0.0002000000	stimulus	n/a	2073290.0000000000	medMixed
207.5906000000	0.0002000000	stimulus	n/a	2075906.0000000000	medMixed
207.8582000000	0.0002000000	stimulus	n/a	2078582.0000000000	medMixed
208.1276000000	0.0002000000	stimulus	n/a	2081276.0000000000	medMixed
208.4022000000	0.0002000000	stimulus	n/a	2084022.0000000000	medMixed
208.6582000000	0.0002000000	stimulus	n/a	2086582.0000000000	medMixed
208.9187000000	0.0002000000	stimulus	n/a	2089187.0000000000	medMixed
209.1633000000	0.0002000000	stimulus	n/a	2091633.0000000000	medMixed
209.4479000000	0.0002000000	stimulus	n/a	2094479.0000000000	medMixed
209.7344000000	0.0002000000	stimulus	n/a	2097344.0000000000	medMixed
210.0058000000	0.0002000000	stimulus	n/a	2100058.0000000000	medMixed
210.2774000000	0.0002000000	stimulus	n/a	2102774.0000000000	medMixed
210.5610000000	0.0002000000	stimulus	n/a	2105610.0000000000	medMixed
210.8296000000	0.0002000000	stimulus	n/a	2108296.0000000000	medMixed
211.0705000000	0.0002000000	stimulus	n/a	2110705.0000000000	medMixed
211.3418000000	0.0002000000	stimulus	n/a	2113418.0000000000	medMixed
211.6204000000	0.0002000000	stimulus	n/a	2116204.0000000000	medMixed
211.8603000000	0.0002000000	stimulus	n/a	2118603.0000000000	medMixed
212.1241000000	0.0002000000	stimulus	n/a	2121241.0000000000	medMixed
212.3628000000	0.0002000000	stimulus	n/a	2123628.0000000000	medMixed
212.6154000000	0.0002000000	stimulus	n/a	2126154.0000000000	medMixed
212.8724000000	0.0002000000	stimulus	n/a	2128724.0000000000	medMixed
213.1237000000	0.0002000000	stimulus	n/a	2131237.0000000000	medMixed
213.3663000000	0.0002000000	stimulus	n/a	2133663.0000000000	medMixed
213.6309000000	0.0002000000	stimulus	n/a	2136309.0000000000	medMixed
213.9085000000	0.0002000000	stimulus	n/a	2139085.0000000000	medMixed
214.1495000000	0.0002000000	stimulus	n/a	2141495.0000000000	medMixed
214.4118000000	0.0002000000	stimulus	n/a	2144118.0000000000	medMixed
214.6734000000	0.0002000000	stimulus	n/a	2146734.0000000000	medMixed
214.9204000000	0.0002000000	stimulus	n/a	2149204.0000000000	medMixed
215.1931000000	0.0002000000	stimulus	n/a	2151931.0000000000	medMixed
215.4527000000	0.0002000000	stimulus	n/a	2154527.0000000000	medMixed
215.7363000000	0.0002000000	stimulus	n/a	2157363.0000000000	medMixed
216.0089000000	0.0002000000	stimulus	n/a	2160089.0000000000	medMixed
216.2663000000	0.0002000000	stimulus	n/a	2162663.0000000000	medMixed
216.5519000000	0.0002000000	stimulus	n/a	2165519.0000000000	medMixed
216.8238000000	0.0002000000	stimulus	n/a	2168238.0000000000	medMixed
217.0944000000	0.0002000000	stimulus	n/a	2170944.0000000000	medMixed
217.3501000000	0.0002000000	stimulus	n/a	2173501.0000000000	medMixed
217.5984000000	0.0002000000	stimulus	n/a	2175984.0000000000	medMixed
217.8690000000	0.0002000000	stimulus	n/a	2178690.0000000000	medMixed
218.1197000000	0.0002000000	stimulus	n/a	2181197.0000000000	medMixed
218.3993000000	0.0002000000	stimulus	n/a	2183993.0000000000	medMixed
218.6726000000	0.0002000000	stimulus	n/a	2186726.0000000000	medMixed
218.9233000000	0.0002000000	stimulus	n/a	2189233.0000000000	medMixed
219.1915000000	0.0002000000	stimulus	n/a	2191915.0000000000	medMixed
219.4485000000	0.0002000000	stimulus	n/a	2194485.0000000000	medMixed
219.6965000000	0.0002000000	stimulus	n/a	2196965.0000000000	medMixed
219.9376000000	0.0002000000	stimulus	n/a	2199376.0000000000	medMixed
220.1967000000	0.0002000000	stimulus	n/a	2201967.0000000000	medMixed
220.4643000000	0.0002000000	stimulus	n/a	2204643.0000000000	medMixed
220.7397000000	0.0002000000	stimulus	n/a	2207397.0000000000	medMixed
221.0214000000	0.0002000000	stimulus	n/a	2210214.0000000000	medMixed
221.2953000000	0.0002000000	stimulus	n/a	2212953.0000000000	medMixed
221.5790000000	0.0002000000	stimulus	n/a	2215790.0000000000	medMixed
221.8355000000	0.0002000000	stimulus	n/a	2218355.0000000000	medMixed
222.0999000000	0.0002000000	stimulus	n/a	2220999.0000000000	medMixed
222.3465000000	0.0002000000	stimulus	n/a	2223465.0000000000	medMixed
222.6270000000	0.0002000000	stimulus	n/a	2226270.0000000000	medMixed
222.8730000000	0.0002000000	stimulus	n/a	2228730.0000000000	medMixed
223.1381000000	0.0002000000	stimulus	n/a	2231381.0000000000	medMixed
223.3946000000	0.0002000000	stimulus	n/a	2233946.0000000000	medMixed
223.6296000000	0.0002000000	stimulus	n/a	2236296.0000000000	medMixed
223.8962000000	0.0002000000	stimulus	n/a	2238962.0000000000	medMixed
224.1388000000	0.0002000000	stimulus	n/a	2241388.0000000000	medMixed
224.4019000000	0.0002000000	stimulus	n/a	2244019.0000000000	medMixed
224.6745000000	0.0002000000	stimulus	n/a	2246745.0000000000	medMixed
224.9391000000	0.0002000000	stimulus	n/a	2249391.0000000000	medMixed
225.1811000000	0.0002000000	stimulus	n/a	2251811.0000000000	medMixed
225.4427000000	0.0002000000	stimulus	n/a	2254427.0000000000	medMixed
225.7033000000	0.0002000000	stimulus	n/a	2257033.0000000000	medMixed
225.9620000000	0.0002000000	stimulus	n/a	2259620.0000000000	medMixed
226.2270000000	0.0002000000	stimulus	n/a	2262270.0000000000	medMixed
226.5146000000	0.0002000000	stimulus	n/a	2265146.0000000000	medMixed
226.7875000000	0.0002000000	stimulus	n/a	2267875.0000000000	medMixed
227.0291000000	0.0002000000	stimulus	n/a	2270291.0000000000	medMixed
227.2958000000	0.0002000000	stimulus	n/a	2272958.0000000000	medMixed
227.5779000000	0.0002000000	stimulus	n/a	2275779.0000000000	medMixed
227.8112000000	0.0002000000	stimulus	n/a	2278112.0000000000	medMixed
228.0649000000	0.0002000000	stimulus	n/a	2280649.0000000000	medMixed
228.3496000000	0.0002000000	stimulus	n/a	2283496.0000000000	medMixed
228.6186000000	0.0002000000	stimulus	n/a	2286186.0000000000	medMixed
228.8712000000	0.0002000000	stimulus	n/a	2288712.0000000000	medMixed
229.1410000000	0.0002000000	stimulus	n/a	2291410.0000000000	medMixed
229.4046000000	0.0002000000	stimulus	n/a	2294046.0000000000	medMixed
229.6902000000	0.0002000000	stimulus	n/a	2296902.0000000000	medMixed
229.9342000000	0.0002000000	stimulus	n/a	2299342.0000000000	medMixed
230.1917000000	0.0002000000	stimulus	n/a	2301917.0000000000	medMixed
230.4580000000	0.0002000000	stimulus	n/a	2304580.0000000000	medMixed
230.7006000000	0.0002000000	stimulus	n/a	2307006.0000000000	medMixed
230.9422000000	0.0002000000	stimulus	n/a	2309422.0000000000	medMixed
231.1911000000	0.0002000000	stimulus	n/a	2311911.0000000000	medMixed
231.4642000000	0.0002000000	stimulus	n/a	2314642.0000000000	medMixed
231.7418000000	0.0002000000	stimulus	n/a	2317418.0000000000	medMixed
231.9959000000	0.0002000000	stimulus	n/a	2319959.0000000000	medMixed
232.2419000000	0.0002000000	stimulus	n/a	2322419.0000000000	medMixed
232.4900000000	0.0002000000	stimulus	n/a	2324900.0000000000	medMixed
232.7670000000	0.0002000000	stimulus	n/a	2327670.0000000000	medMixed
233.0106000000	0.0002000000	stimulus	n/a	2330106.0000000000	medMixed
233.2879000000	0.0002000000	stimulus	n/a	2332879.0000000000	medMixed
233.5330000000	0.0002000000	stimulus	n/a	2335330.0000000000	medMixed
233.8160000000	0.0002000000	stimulus	n/a	2338160.0000000000	medMixed
234.0906000000	0.0002000000	stimulus	n/a	2340906.0000000000	medMixed
234.3746000000	0.0002000000	stimulus	n/a	2343746.0000000000	medMixed
234.6532000000	0.0002000000	stimulus	n/a	2346532.0000000000	medMixed
234.9222000000	0.0002000000	stimulus	n/a	2349222.0000000000	medMixed
235.1827000000	0.0002000000	stimulus	n/a	2351827.0000000000	medMixed
235.4494000000	0.0002000000	stimulus	n/a	2354494.0000000000	medMixed
235.6877000000	0.0002000000	stimulus	n/a	2356877.0000000000	medMixed
235.9283000000	0.0002000000	stimulus	n/a	2359283.0000000000	medMixed
236.1713000000	0.0002000000	stimulus	n/a	2361713.0000000000	medMixed
236.4209000000	0.0002000000	stimulus	n/a	2364209.0000000000	medMixed
236.6925000000	0.0002000000	stimulus	n/a	2366925.0000000000	medMixed
236.9378000000	0.0002000000	stimulus	n/a	2369378.0000000000	medMixed
237.1764000000	0.0002000000	stimulus	n/a	2371764.0000000000	medMixed
237.4344000000	0.0002000000	stimulus	n/a	2374344.0000000000	medMixed
237.6732000000	0.0002000000	stimulus	n/a	2376732.0000000000	medMixed
237.9278000000	0.0002000000	stimulus	n/a	2379278.0000000000	medMixed
238.1724000000	0.0002000000	stimulus	n/a	2381724.0000000000	medMixed
238.4335000000	0.0002000000	stimulus	n/a	2384335.0000000000	medMixed
238.7015000000	0.0002000000	stimulus	n/a	2387015.0000000000	medMixed
238.9572000000	0.0002000000	stimulus	n/a	2389572.0000000000	medMixed
239.2338000000	0.0002000000	stimulus	n/a	2392338.0000000000	medMixed
239.4724000000	0.0002000000	stimulus	n/a	2394724.0000000000	medMixed
239.7503000000	0.0002000000	stimulus	n/a	2397503.0000000000	medMixed
240.0026000000	0.0002000000	stimulus	n/a	2400026.0000000000	medMixed
240.2507000000	0.0002000000	stimulus	n/a	2402507.0000000000	medMixed
240.5196000000	0.0002000000	stimulus	n/a	2405196.0000000000	medMixed
240.7810000000	0.0002000000	stimulus	n/a	2407810.0000000000	medMixed
241.0280000000	0.0002000000	stimulus	n/a	2410280.0000000000	medMixed
241.2900000000	0.0002000000	stimulus	n/a	2412900.0000000000	medMixed
241.5637000000	0.0002000000	stimulus	n/a	2415637.0000000000	medMixed
241.8343000000	0.0002000000	stimulus	n/a	2418343.0000000000	medMixed
242.0848000000	0.0002000000	stimulus	n/a	2420848.0000000000	medMixed
242.3654000000	0.0002000000	stimulus	n/a	2423654.0000000000	medMixed
242.6290000000	0.0002000000	stimulus	n/a	2426290.0000000000	medMixed
242.8727000000	0.0002000000	stimulus	n/a	2428727.0000000000	medMixed
243.1537000000	0.0002000000	stimulus	n/a	2431537.0000000000	medMixed
243.4376000000	0.0002000000	stimulus	n/a	2434376.0000000000	medMixed
243.6952000000	0.0002000000	stimulus	n/a	2436952.0000000000	medMixed
243.9788000000	0.0002000000	stimulus	n/a	2439788.0000000000	medMixed
244.2460000000	0.0002000000	stimulus	n/a	2442460.0000000000	medMixed
244.4946000000	0.0002000000	stimulus	n/a	2444946.0000000000	medMixed
244.7505000000	0.0002000000	stimulus	n/a	2447505.0000000000	medMixed
245.0019000000	0.0002000000	stimulus	n/a	2450019.0000000000	medMixed
245.2805000000	0.0002000000	stimulus	n/a	2452805.0000000000	medMixed
245.5201000000	0.0002000000	stimulus	n/a	2455201.0000000000	medMixed
245.7891000000	0.0002000000	stimulus	n/a	2457891.0000000000	medMixed
246.0322000000	0.0002000000	stimulus	n/a	2460322.0000000000	medMixed
246.2718000000	0.0002000000	stimulus	n/a	2462718.0000000000	medMixed
246.5059000000	0.0002000000	stimulus	n/a	2465059.0000000000	medMixed
246.7483000000	0.0002000000	stimulus	n/a	2467483.0000000000	medMixed
247.0178000000	0.0002000000	stimulus	n/a	2470178.0000000000	medMixed
247.2594000000	0.0002000000	stimulus	n/a	2472594.0000000000	medMixed
247.5288000000	0.0002000000	stimulus	n/a	2475288.0000000000	medMixed
247.7898000000	0.0002000000	stimulus	n/a	2477898.0000000000	medMixed
248.0708000000	0.0002000000	stimulus	n/a	2480708.0000000000	medMixed
248.3498000000	0.0002000000	stimulus	n/a	2483498.0000000000	medMixed
248.6301000000	0.0002000000	stimulus	n/a	2486301.0000000000	medMixed
248.9130000000	0.0002000000	stimulus	n/a	2489130.0000000000	medMixed
249.1494000000	0.0002000000	stimulus	n/a	2491494.0000000000	medMixed
249.4081000000	0.0002000000	stimulus	n/a	2494081.0000000000	medMixed
249.6697000000	0.0002000000	stimulus	n/a	2496697.0000000000	medMixed
249.9483000000	0.0002000000	stimulus	n/a	2499483.0000000000	medMixed
250.2239000000	0.0002000000	stimulus	n/a	2502239.0000000000	medMixed
250.4978000000	0.0002000000	stimulus	n/a	2504978.0000000000	medMixed
250.7462000000	0.0002000000	stimulus	n/a	2507462.0000000000	medMixed
251.0123000000	0.0002000000	stimulus	n/a	2510123.0000000000	medMixed
251.2809000000	0.0002000000	stimulus	n/a	2512809.0000000000	medMixed
251.5605000000	0.0002000000	stimulus	n/a	2515605.0000000000	medMixed
251.8431000000	0.0002000000	stimulus	n/a	2518431.0000000000	medMixed
252.1211000000	0.0002000000	stimulus	n/a	2521211.0000000000	medMixed
252.3967000000	0.0002000000	stimulus	n/a	2523967.0000000000	medMixed
252.6528000000	0.0002000000	stimulus	n/a	2526528.0000000000	medMixed
252.9027000000	0.0002000000	stimulus	n/a	2529027.0000000000	medMixed
253.1874000000	0.0002000000	stimulus	n/a	2531874.0000000000	medMixed
253.4750000000	0.0002000000	stimulus	n/a	2534750.0000000000	medMixed
253.7416000000	0.0002000000	stimulus	n/a	2537416.0000000000	medMixed
254.0145000000	0.0002000000	stimulus	n/a	2540145.0000000000	medMixed
254.2831000000	0.0002000000	stimulus	n/a	2542831.0000000000	medMixed
254.5427000000	0.0002000000	stimulus	n/a	2545427.0000000000	medMixed
254.7933000000	0.0002000000	stimulus	n/a	2547933.0000000000	medMixed
255.0623000000	0.0002000000	stimulus	n/a	2550623.0000000000	medMixed
255.3159000000	0.0002000000	stimulus	n/a	2553159.0000000000	medMixed
255.5743000000	0.0002000000	stimulus	n/a	2555743.0000000000	medMixed
255.8139000000	0.0002000000	stimulus	n/a	2558139.0000000000	medMixed
256.0929000000	0.0002000000	stimulus	n/a	2560929.0000000000	medMixed
256.3459000000	0.0002000000	stimulus	n/a	2563459.0000000000	medMixed
256.5995000000	0.0002000000	stimulus	n/a	2565995.0000000000	medMixed
256.8670000000	0.0002000000	stimulus	n/a	2568670.0000000000	medMixed
257.1276000000	0.0002000000	stimulus	n/a	2571276.0000000000	medMixed
257.4042000000	0.0002000000	stimulus	n/a	2574042.0000000000	medMixed
257.6748000000	0.0002000000	stimulus	n/a	2576748.0000000000	medMixed
257.9368000000	0.0002000000	stimulus	n/a	2579368.0000000000	medMixed
258.2244000000	0.0002000000	stimulus	n/a	2582244.0000000000	medMixed
258.4908000000	0.0002000000	stimulus	n/a	2584908.0000000000	medMixed
258.7705000000	0.0002000000	stimulus	n/a	2587705.0000000000	medMixed
259.0224000000	0.0002000000	stimulus	n/a	2590224.0000000000	medMixed
259.2984000000	0.0002000000	stimulus	n/a	2592984.0000000000	medMixed
259.5632000000	0.0002000000	stimulus	n/a	2595632.0000000000	medMixed
259.8068000000	0.0002000000	stimulus	n/a	2598068.0000000000	medMixed
260.0637000000	0.0002000000	stimulus	n/a	2600637.0000000000	medMixed
260.3287000000	0.0002000000	stimulus	n/a	2603287.0000000000	medMixed
260.5853000000	0.0002000000	stimulus	n/a	2605853.0000000000	medMixed
260.8229000000	0.0002000000	stimulus	n/a	2608229.0000000000	medMixed
261.1105000000	0.0002000000	stimulus	n/a	2611105.0000000000	medMixed
261.3925000000	0.0002000000	stimulus	n/a	2613925.0000000000	medMixed
261.6355000000	0.0002000000	stimulus	n/a	2616355.0000000000	medMixed
261.8949000000	0.0002000000	stimulus	n/a	2618949.0000000000	medMixed
262.1545000000	0.0002000000	stimulus	n/a	2621545.0000000000	medMixed
262.4061000000	0.0002000000	stimulus	n/a	2624061.0000000000	medMixed
262.6511000000	0.0002000000	stimulus	n/a	2626511.0000000000	medMixed
262.9367000000	0.0002000000	stimulus	n/a	2629367.0000000000	medMixed
263.1727000000	0.0002000000	stimulus	n/a	2631727.0000000000	medMixed
263.4137000000	0.0002000000	stimulus	n/a	2634137.0000000000	medMixed
263.6518000000	0.0002000000	stimulus	n/a	2636518.0000000000	medMixed
263.9015000000	0.0002000000	stimulus	n/a	2639015.0000000000	medMixed
264.1395000000	0.0002000000	stimulus	n/a	2641395.0000000000	medMixed
264.3855000000	0.0002000000	stimulus	n/a	2643855.0000000000	medMixed
264.6465000000	0.0002000000	stimulus	n/a	2646465.0000000000	medMixed
264.8978000000	0.0002000000	stimulus	n/a	2648978.0000000000	medMixed
265.1655000000	0.0002000000	stimulus	n/a	2651655.0000000000	medMixed
265.4501000000	0.0002000000	stimulus	n/a	2654501.0000000000	medMixed
265.7151000000	0.0002000000	stimulus	n/a	2657151.0000000000	medMixed
265.9934000000	0.0002000000	stimulus	n/a	2659934.0000000000	medMixed
266.2551000000	0.0002000000	stimulus	n/a	2662551.0000000000	medMixed
266.5322000000	0.0002000000	stimulus	n/a	2665322.0000000000	medMixed
266.7998000000	0.0002000000	stimulus	n/a	2667998.0000000000	medMixed
267.0358000000	0.0002000000	stimulus	n/a	2670358.0000000000	medMixed
267.3135000000	0.0002000000	stimulus	n/a	2673135.0000000000	medMixed
267.5914000000	0.0002000000	stimulus	n/a	2675914.0000000000	medMixed
267.8478000000	0.0002000000	stimulus	n/a	2678478.0000000000	medMixed
268.1334000000	0.0002000000	stimulus	n/a	2681334.0000000000	medMixed
268.4040000000	0.0002000000	stimulus	n/a	2684040.0000000000	medMixed
268.6636000000	0.0002000000	stimulus	n/a	2686636.0000000000	medMixed
268.9072000000	0.0002000000	stimulus	n/a	2689072.0000000000	medMixed
269.1939000000	0.0002000000	stimulus	n/a	2691939.0000000000	medMixed
269.4705000000	0.0002000000	stimulus	n/a	2694705.0000000000	medMixed
269.7085000000	0.0002000000	stimulus	n/a	2697085.0000000000	medMixed
269.9822000000	0.0002000000	stimulus	n/a	2699822.0000000000	medMixed
270.2607000000	0.0002000000	stimulus	n/a	2702607.0000000000	medMixed
270.5367000000	0.0002000000	stimulus	n/a	2705367.0000000000	medMixed
270.8142000000	0.0002000000	stimulus	n/a	2708142.0000000000	medMixed
271.0715000000	0.0002000000	stimulus	n/a	2710715.0000000000	medMixed
271.3421000000	0.0002000000	stimulus	n/a	2713421.0000000000	medMixed
271.5862000000	0.0002000000	stimulus	n/a	2715862.0000000000	medMixed
271.8522000000	0.0002000000	stimulus	n/a	2718522.0000000000	medMixed
272.1345000000	0.0002000000	stimulus	n/a	2721345.0000000000	medMixed
272.4106000000	0.0002000000	stimulus	n/a	2724106.0000000000	medMixed
272.6622000000	0.0002000000	stimulus	n/a	2726622.0000000000	medMixed
272.9058000000	0.0002000000	stimulus	n/a	2729058.0000000000	medMixed
273.1481000000	0.0002000000	stimulus	n/a	2731481.0000000000	medMixed
273.4051000000	0.0002000000	stimulus	n/a	2734051.0000000000	medMixed
273.6572000000	0.0002000000	stimulus	n/a	2736572.0000000000	medMixed
273.9308000000	0.0002000000	stimulus	n/a	2739308.0000000000	medMixed
274.1885000000	0.0002000000	stimulus	n/a	2741885.0000000000	medMixed
274.4581000000	0.0002000000	stimulus	n/a	2744581.0000000000	medMixed
274.7018000000	0.0002000000	stimulus	n/a	2747018.0000000000	medMixed
274.9688000000	0.0002000000	stimulus	n/a	2749688.0000000000	medMixed
275.2535000000	0.0002000000	stimulus	n/a	2752535.0000000000	medMixed
275.5327000000	0.0002000000	stimulus	n/a	2755327.0000000000	medMixed
275.7927000000	0.0002000000	stimulus	n/a	2757927.0000000000	medMixed
276.0415000000	0.0002000000	stimulus	n/a	2760415.0000000000	medMixed
276.2975000000	0.0002000000	stimulus	n/a	2762975.0000000000	medMixed
276.5605000000	0.0002000000	stimulus	n/a	2765605.0000000000	medMixed
276.8421000000	0.0002000000	stimulus	n/a	2768421.0000000000	medMixed
277.1157000000	0.0002000000	stimulus	n/a	2771157.0000000000	medMixed
277.3997000000	0.0002000000	stimulus	n/a	2773997.0000000000	medMixed
277.6524000000	0.0002000000	stimulus	n/a	2776524.0000000000	medMixed
277.9297000000	0.0002000000	stimulus	n/a	2779297.0000000000	medMixed
278.2064000000	0.0002000000	stimulus	n/a	2782064.0000000000	medMixed
278.4540000000	0.0002000000	stimulus	n/a	2784540.0000000000	medMixed
278.6966000000	0.0002000000	stimulus	n/a	2786966.0000000000	medMixed
278.9742000000	0.0002000000	stimulus	n/a	2789742.0000000000	medMixed
279.2172000000	0.0002000000	stimulus	n/a	2792172.0000000000	medMixed
279.4835000000	0.0002000000	stimulus	n/a	2794835.0000000000	medMixed
279.7711000000	0.0002000000	stimulus	n/a	2797711.0000000000	medMixed
280.0175000000	0.0002000000	stimulus	n/a	2800175.0000000000	medMixed
280.2653000000	0.0002000000	stimulus	n/a	2802653.0000000000	medMixed
280.5154000000	0.0002000000	stimulus	n/a	2805154.0000000000	medMixed
280.7900000000	0.0002000000	stimulus	n/a	2807900.0000000000	medMixed
281.0406000000	0.0002000000	stimulus	n/a	2810406.0000000000	medMixed
281.2746000000	0.0002000000	stimulus	n/a	2812746.0000000000	medMixed
281.5512000000	0.0002000000	stimulus	n/a	2815512.0000000000	medMixed
281.8092000000	0.0002000000	stimulus	n/a	2818092.0000000000	medMixed
282.0502000000	0.0002000000	stimulus	n/a	2820502.0000000000	medMixed
282.2852000000	0.0002000000	stimulus	n/a	2822852.0000000000	medMixed
282.5457000000	0.0002000000	stimulus	n/a	2825457.0000000000	medMixed
282.8171000000	0.0002000000	stimulus	n/a	2828171.0000000000	medMixed
283.0987000000	0.0002000000	stimulus	n/a	2830987.0000000000	medMixed
283.3663000000	0.0002000000	stimulus	n/a	2833663.0000000000	medMixed
283.6388000000	0.0002000000	stimulus	n/a	2836388.0000000000	medMixed
283.9244000000	0.0002000000	stimulus	n/a	2839244.0000000000	medMixed
284.1884000000	0.0002000000	stimulus	n/a	2841884.0000000000	medMixed
284.4431000000	0.0002000000	stimulus	n/a	2844431.0000000000	medMixed
284.7197000000	0.0002000000	stimulus	n/a	2847197.0000000000	medMixed
284.9882000000	0.0002000000	stimulus	n/a	2849882.0000000000	medMixed
285.2306000000	0.0002000000	stimulus	n/a	2852306.0000000000	medMixed
285.4882000000	0.0002000000	stimulus	n/a	2854882.0000000000	medMixed
285.7648000000	0.0002000000	stimulus	n/a	2857648.0000000000	medMixed
286.0104000000	0.0002000000	stimulus	n/a	2860104.0000000000	medMixed
286.2632000000	0.0002000000	stimulus	n/a	2862632.0000000000	medMixed
286.5422000000	0.0002000000	stimulus	n/a	2865422.0000000000	medMixed
286.8147000000	0.0002000000	stimulus	n/a	2868147.0000000000	medMixed
287.0635000000	0.0002000000	stimulus	n/a	2870635.0000000000	medMixed
287.3032000000	0.0002000000	stimulus	n/a	2873032.0000000000	medMixed
287.5442000000	0.0002000000	stimulus	n/a	2875442.0000000000	medMixed
287.7842000000	0.0002000000	stimulus	n/a	2877842.0000000000	medMixed
288.0668000000	0.0002000000	stimulus	n/a	2880668.0000000000	medMixed
288.3071000000	0.0002000000	stimulus	n/a	2883071.0000000000	medMixed
288.5588000000	0.0002000000	stimulus	n/a	2885588.0000000000	medMixed
288.8198000000	0.0002000000	stimulus	n/a	2888198.0000000000	medMixed
289.1007000000	0.0002000000	stimulus	n/a	2891007.0000000000	medMixed
289.3612000000	0.0002000000	stimulus	n/a	2893612.0000000000	medMixed
289.6359000000	0.0002000000	stimulus	n/a	2896359.0000000000	medMixed
289.8998000000	0.0002000000	stimulus	n/a	2898998.0000000000	medMixed
290.1501000000	0.0002000000	stimulus	n/a	2901501.0000000000	medMixed
290.4177000000	0.0002000000	stimulus	n/a	2904177.0000000000	medMixed
290.6844000000	0.0002000000	stimulus	n/a	2906844.0000000000	medMixed
290.9550000000	0.0002000000	stimulus	n/a	2909550.0000000000	medMixed
291.1986000000	0.0002000000	stimulus	n/a	2911986.0000000000	medMixed
291.4782000000	0.0002000000	stimulus	n/a	2914782.0000000000	medMixed
291.7298000000	0.0002000000	stimulus	n/a	2917298.0000000000	medMixed
291.9682000000	0.0002000000	stimulus	n/a	2919682.0000000000	medMixed
292.2408000000	0.0002000000	stimulus	n/a	2922408.0000000000	medMixed
292.4885000000	0.0002000000	stimulus	n/a	2924885.0000000000	medMixed
292.7584000000	0.0002000000	stimulus	n/a	2927584.0000000000	medMixed
293.0023000000	0.0002000000	stimulus	n/a	2930023.0000000000	medMixed
293.2789000000	0.0002000000	stimulus	n/a	2932789.0000000000	medMixed
293.5335000000	0.0002000000	stimulus	n/a	2935335.0000000000	medMixed
293.8019000000	0.0002000000	stimulus	n/a	2938019.0000000000	medMixed
294.0549000000	0.0002000000	stimulus	n/a	2940549.0000000000	medMixed
294.2959000000	0.0002000000	stimulus	n/a	2942959.0000000000	medMixed
294.5788000000	0.0002000000	stimulus	n/a	2945788.0000000000	medMixed
294.8553000000	0.0002000000	stimulus	n/a	2948553.0000000000	medMixed
295.1090000000	0.0002000000	stimulus	n/a	2951090.0000000000	medMixed
295.3936000000	0.0002000000	stimulus	n/a	2953936.0000000000	medMixed
295.6609000000	0.0002000000	stimulus	n/a	2956609.0000000000	medMixed
295.8985000000	0.0002000000	stimulus	n/a	2958985.0000000000	medMixed
296.1505000000	0.0002000000	stimulus	n/a	2961505.0000000000	medMixed
296.3855000000	0.0002000000	stimulus	n/a	2963855.0000000000	medMixed
296.6311000000	0.0002000000	stimulus	n/a	2966311.0000000000	medMixed
296.9064000000	0.0002000000	stimulus	n/a	2969064.0000000000	medMixed
297.1824000000	0.0002000000	stimulus	n/a	2971824.0000000000	medMixed
297.4664000000	0.0002000000	stimulus	n/a	2974664.0000000000	medMixed
297.7429000000	0.0002000000	stimulus	n/a	2977429.0000000000	medMixed
298.0202000000	0.0002000000	stimulus	n/a	2980202.0000000000	medMixed
298.2799000000	0.0002000000	stimulus	n/a	2982799.0000000000	medMixed
298.5345000000	0.0002000000	stimulus	n/a	2985345.0000000000	medMixed
298.7858000000	0.0002000000	stimulus	n/a	2987858.0000000000	medMixed
299.0513000000	0.0002000000	stimulus	n/a	2990513.0000000000	medMixed
299.2987000000	0.0002000000	stimulus	n/a	2992987.0000000000	medMixed
299.5777000000	0.0002000000	stimulus	n/a	2995777.0000000000	medMixed
299.8404000000	0.0002000000	stimulus	n/a	2998404.0000000000	medMixed
