onset	duration	trial_type	response_time	sample	value
207.5737000000	0.0002000000	stimulus	n/a	2075737.0000000000	tib1
207.8604000000	0.0002000000	stimulus	n/a	2078604.0000000000	tib1
208.1303000000	0.0002000000	stimulus	n/a	2081303.0000000000	tib1
208.4030000000	0.0002000000	stimulus	n/a	2084030.0000000000	tib2
208.6596000000	0.0002000000	stimulus	n/a	2086596.0000000000	tib12
208.9232000000	0.0002000000	stimulus	n/a	2089232.0000000000	tib12
209.1619000000	0.0002000000	stimulus	n/a	2091619.0000000000	tib12
209.3959000000	0.0002000000	stimulus	n/a	2093959.0000000000	tib12
209.6615000000	0.0002000000	stimulus	n/a	2096615.0000000000	tib2
209.9172000000	0.0002000000	stimulus	n/a	2099172.0000000000	tib1
210.1752000000	0.0002000000	stimulus	n/a	2101752.0000000000	tib12
210.4408000000	0.0002000000	stimulus	n/a	2104408.0000000000	tib2
210.7041000000	0.0002000000	stimulus	n/a	2107041.0000000000	tib12
210.9851000000	0.0002000000	stimulus	n/a	2109851.0000000000	tib12
211.2427000000	0.0002000000	stimulus	n/a	2112427.0000000000	tib1
211.4821000000	0.0002000000	stimulus	n/a	2114821.0000000000	tib1
211.7477000000	0.0002000000	stimulus	n/a	2117477.0000000000	tib12
212.0003000000	0.0002000000	stimulus	n/a	2120003.0000000000	tib12
212.2809000000	0.0002000000	stimulus	n/a	2122809.0000000000	tib1
212.5645000000	0.0002000000	stimulus	n/a	2125645.0000000000	tib12
212.8445000000	0.0002000000	stimulus	n/a	2128445.0000000000	tib2
213.1125000000	0.0002000000	stimulus	n/a	2131125.0000000000	tib12
213.3819000000	0.0002000000	stimulus	n/a	2133819.0000000000	tib2
213.6350000000	0.0002000000	stimulus	n/a	2136350.0000000000	tib1
213.9096000000	0.0002000000	stimulus	n/a	2139096.0000000000	tib1
214.1782000000	0.0002000000	stimulus	n/a	2141782.0000000000	tib12
214.4229000000	0.0002000000	stimulus	n/a	2144229.0000000000	tib1
214.6809000000	0.0002000000	stimulus	n/a	2146809.0000000000	tib2
214.9325000000	0.0002000000	stimulus	n/a	2149325.0000000000	tib2
215.1916000000	0.0002000000	stimulus	n/a	2151916.0000000000	tib1
215.4422000000	0.0002000000	stimulus	n/a	2154422.0000000000	tib1
215.7011000000	0.0002000000	stimulus	n/a	2157011.0000000000	tib12
215.9571000000	0.0002000000	stimulus	n/a	2159571.0000000000	tib1
216.2321000000	0.0002000000	stimulus	n/a	2162321.0000000000	tib1
216.5017000000	0.0002000000	stimulus	n/a	2165017.0000000000	tib2
216.7801000000	0.0002000000	stimulus	n/a	2167801.0000000000	tib2
217.0341000000	0.0002000000	stimulus	n/a	2170341.0000000000	tib12
217.3161000000	0.0002000000	stimulus	n/a	2173161.0000000000	tib2
217.5540000000	0.0002000000	stimulus	n/a	2175540.0000000000	tib2
217.8267000000	0.0002000000	stimulus	n/a	2178267.0000000000	tib12
218.0762000000	0.0002000000	stimulus	n/a	2180762.0000000000	tib1
218.3239000000	0.0002000000	stimulus	n/a	2183239.0000000000	tib12
218.5912000000	0.0002000000	stimulus	n/a	2185912.0000000000	tib2
218.8739000000	0.0002000000	stimulus	n/a	2188739.0000000000	tib12
219.1616000000	0.0002000000	stimulus	n/a	2191616.0000000000	tib1
219.4360000000	0.0002000000	stimulus	n/a	2194360.0000000000	tib1
219.6936000000	0.0002000000	stimulus	n/a	2196936.0000000000	tib2
219.9560000000	0.0002000000	stimulus	n/a	2199560.0000000000	tib1
220.2337000000	0.0002000000	stimulus	n/a	2202337.0000000000	tib12
220.4773000000	0.0002000000	stimulus	n/a	2204773.0000000000	tib1
220.7443000000	0.0002000000	stimulus	n/a	2207443.0000000000	tib12
220.9979000000	0.0002000000	stimulus	n/a	2209979.0000000000	tib2
221.2603000000	0.0002000000	stimulus	n/a	2212603.0000000000	tib12
221.5089000000	0.0002000000	stimulus	n/a	2215089.0000000000	tib2
221.7746000000	0.0002000000	stimulus	n/a	2217746.0000000000	tib12
222.0622000000	0.0002000000	stimulus	n/a	2220622.0000000000	tib2
222.3232000000	0.0002000000	stimulus	n/a	2223232.0000000000	tib12
222.5869000000	0.0002000000	stimulus	n/a	2225869.0000000000	tib12
222.8275000000	0.0002000000	stimulus	n/a	2228275.0000000000	tib12
223.0771000000	0.0002000000	stimulus	n/a	2230771.0000000000	tib1
223.3567000000	0.0002000000	stimulus	n/a	2233567.0000000000	tib1
223.6090000000	0.0002000000	stimulus	n/a	2236090.0000000000	tib1
223.8470000000	0.0002000000	stimulus	n/a	2238470.0000000000	tib12
224.1086000000	0.0002000000	stimulus	n/a	2241086.0000000000	tib1
224.3532000000	0.0002000000	stimulus	n/a	2243532.0000000000	tib12
224.6303000000	0.0002000000	stimulus	n/a	2246303.0000000000	tib1
224.9099000000	0.0002000000	stimulus	n/a	2249099.0000000000	tib12
225.1670000000	0.0002000000	stimulus	n/a	2251670.0000000000	tib12
225.4316000000	0.0002000000	stimulus	n/a	2254316.0000000000	tib1
225.6792000000	0.0002000000	stimulus	n/a	2256792.0000000000	tib1
225.9355000000	0.0002000000	stimulus	n/a	2259355.0000000000	tib1
226.2112000000	0.0002000000	stimulus	n/a	2262112.0000000000	tib2
226.4682000000	0.0002000000	stimulus	n/a	2264682.0000000000	tib1
226.7432000000	0.0002000000	stimulus	n/a	2267432.0000000000	tib2
227.0168000000	0.0002000000	stimulus	n/a	2270168.0000000000	tib1
227.2705000000	0.0002000000	stimulus	n/a	2272705.0000000000	tib1
227.5528000000	0.0002000000	stimulus	n/a	2275528.0000000000	tib1
227.7944000000	0.0002000000	stimulus	n/a	2277944.0000000000	tib1
228.0425000000	0.0002000000	stimulus	n/a	2280425.0000000000	tib2
228.2864000000	0.0002000000	stimulus	n/a	2282864.0000000000	tib2
228.5399000000	0.0002000000	stimulus	n/a	2285399.0000000000	tib2
228.7866000000	0.0002000000	stimulus	n/a	2287866.0000000000	tib2
229.0527000000	0.0002000000	stimulus	n/a	2290527.0000000000	tib2
229.2903000000	0.0002000000	stimulus	n/a	2292903.0000000000	tib2
229.5706000000	0.0002000000	stimulus	n/a	2295706.0000000000	tib2
229.8327000000	0.0002000000	stimulus	n/a	2298327.0000000000	tib12
230.1107000000	0.0002000000	stimulus	n/a	2301107.0000000000	tib1
230.3716000000	0.0002000000	stimulus	n/a	2303716.0000000000	tib12
230.6512000000	0.0002000000	stimulus	n/a	2306512.0000000000	tib2
230.9192000000	0.0002000000	stimulus	n/a	2309192.0000000000	tib12
231.1910000000	0.0002000000	stimulus	n/a	2311910.0000000000	tib1
231.4500000000	0.0002000000	stimulus	n/a	2314500.0000000000	tib12
231.7066000000	0.0002000000	stimulus	n/a	2317066.0000000000	tib1
231.9716000000	0.0002000000	stimulus	n/a	2319716.0000000000	tib2
232.2229000000	0.0002000000	stimulus	n/a	2322229.0000000000	tib1
232.4599000000	0.0002000000	stimulus	n/a	2324599.0000000000	tib12
232.7115000000	0.0002000000	stimulus	n/a	2327115.0000000000	tib1
232.9914000000	0.0002000000	stimulus	n/a	2329914.0000000000	tib2
233.2298000000	0.0002000000	stimulus	n/a	2332298.0000000000	tib2
233.5008000000	0.0002000000	stimulus	n/a	2335008.0000000000	tib12
233.7739000000	0.0002000000	stimulus	n/a	2337739.0000000000	tib12
234.0400000000	0.0002000000	stimulus	n/a	2340400.0000000000	tib1
234.2856000000	0.0002000000	stimulus	n/a	2342856.0000000000	tib12
234.5396000000	0.0002000000	stimulus	n/a	2345396.0000000000	tib1
234.8083000000	0.0002000000	stimulus	n/a	2348083.0000000000	tib2
235.0829000000	0.0002000000	stimulus	n/a	2350829.0000000000	tib1
235.3335000000	0.0002000000	stimulus	n/a	2353335.0000000000	tib2
235.5697000000	0.0002000000	stimulus	n/a	2355697.0000000000	tib1
235.8293000000	0.0002000000	stimulus	n/a	2358293.0000000000	tib12
236.0653000000	0.0002000000	stimulus	n/a	2360653.0000000000	tib12
236.3339000000	0.0002000000	stimulus	n/a	2363339.0000000000	tib2
236.5865000000	0.0002000000	stimulus	n/a	2365865.0000000000	tib12
236.8711000000	0.0002000000	stimulus	n/a	2368711.0000000000	tib2
237.1157000000	0.0002000000	stimulus	n/a	2371157.0000000000	tib1
237.3865000000	0.0002000000	stimulus	n/a	2373865.0000000000	tib12
237.6561000000	0.0002000000	stimulus	n/a	2376561.0000000000	tib1
237.9065000000	0.0002000000	stimulus	n/a	2379065.0000000000	tib1
238.1741000000	0.0002000000	stimulus	n/a	2381741.0000000000	tib12
238.4442000000	0.0002000000	stimulus	n/a	2384442.0000000000	tib1
238.6828000000	0.0002000000	stimulus	n/a	2386828.0000000000	tib2
238.9328000000	0.0002000000	stimulus	n/a	2389328.0000000000	tib2
239.1794000000	0.0002000000	stimulus	n/a	2391794.0000000000	tib1
239.4500000000	0.0002000000	stimulus	n/a	2394500.0000000000	tib2
239.7123000000	0.0002000000	stimulus	n/a	2397123.0000000000	tib1
239.9643000000	0.0002000000	stimulus	n/a	2399643.0000000000	tib12
240.2140000000	0.0002000000	stimulus	n/a	2402140.0000000000	tib1
240.4749000000	0.0002000000	stimulus	n/a	2404749.0000000000	tib12
240.7139000000	0.0002000000	stimulus	n/a	2407139.0000000000	tib12
240.9609000000	0.0002000000	stimulus	n/a	2409609.0000000000	tib2
241.2305000000	0.0002000000	stimulus	n/a	2412305.0000000000	tib12
241.5161000000	0.0002000000	stimulus	n/a	2415161.0000000000	tib1
241.7605000000	0.0002000000	stimulus	n/a	2417605.0000000000	tib12
242.0030000000	0.0002000000	stimulus	n/a	2420030.0000000000	tib2
242.2481000000	0.0002000000	stimulus	n/a	2422481.0000000000	tib2
242.4989000000	0.0002000000	stimulus	n/a	2424989.0000000000	tib12
242.7526000000	0.0002000000	stimulus	n/a	2427526.0000000000	tib1
243.0172000000	0.0002000000	stimulus	n/a	2430172.0000000000	tib1
243.2679000000	0.0002000000	stimulus	n/a	2432679.0000000000	tib1
243.5328000000	0.0002000000	stimulus	n/a	2435328.0000000000	tib2
243.8064000000	0.0002000000	stimulus	n/a	2438064.0000000000	tib1
244.0620000000	0.0002000000	stimulus	n/a	2440620.0000000000	tib1
244.3197000000	0.0002000000	stimulus	n/a	2443197.0000000000	tib1
244.5894000000	0.0002000000	stimulus	n/a	2445894.0000000000	tib1
244.8380000000	0.0002000000	stimulus	n/a	2448380.0000000000	tib2
245.1090000000	0.0002000000	stimulus	n/a	2451090.0000000000	tib2
245.3903000000	0.0002000000	stimulus	n/a	2453903.0000000000	tib12
245.6329000000	0.0002000000	stimulus	n/a	2456329.0000000000	tib1
245.8809000000	0.0002000000	stimulus	n/a	2458809.0000000000	tib2
246.1560000000	0.0002000000	stimulus	n/a	2461560.0000000000	tib12
246.3955000000	0.0002000000	stimulus	n/a	2463955.0000000000	tib2
246.6299000000	0.0002000000	stimulus	n/a	2466299.0000000000	tib12
246.9009000000	0.0002000000	stimulus	n/a	2469009.0000000000	tib1
247.1495000000	0.0002000000	stimulus	n/a	2471495.0000000000	tib1
247.3875000000	0.0002000000	stimulus	n/a	2473875.0000000000	tib12
247.6321000000	0.0002000000	stimulus	n/a	2476321.0000000000	tib2
247.8747000000	0.0002000000	stimulus	n/a	2478747.0000000000	tib1
248.1533000000	0.0002000000	stimulus	n/a	2481533.0000000000	tib2
248.4024000000	0.0002000000	stimulus	n/a	2484024.0000000000	tib12
248.6724000000	0.0002000000	stimulus	n/a	2486724.0000000000	tib2
248.9180000000	0.0002000000	stimulus	n/a	2489180.0000000000	tib2
249.1709000000	0.0002000000	stimulus	n/a	2491709.0000000000	tib1
249.4113000000	0.0002000000	stimulus	n/a	2494113.0000000000	tib1
249.6943000000	0.0002000000	stimulus	n/a	2496943.0000000000	tib2
249.9743000000	0.0002000000	stimulus	n/a	2499743.0000000000	tib12
250.2285000000	0.0002000000	stimulus	n/a	2502285.0000000000	tib2
250.4995000000	0.0002000000	stimulus	n/a	2504995.0000000000	tib1
250.7701000000	0.0002000000	stimulus	n/a	2507701.0000000000	tib12
251.0538000000	0.0002000000	stimulus	n/a	2510538.0000000000	tib1
251.3268000000	0.0002000000	stimulus	n/a	2513268.0000000000	tib2
251.6094000000	0.0002000000	stimulus	n/a	2516094.0000000000	tib12
251.8743000000	0.0002000000	stimulus	n/a	2518743.0000000000	tib1
252.1539000000	0.0002000000	stimulus	n/a	2521539.0000000000	tib12
252.4136000000	0.0002000000	stimulus	n/a	2524136.0000000000	tib12
252.6872000000	0.0002000000	stimulus	n/a	2526872.0000000000	tib2
252.9348000000	0.0002000000	stimulus	n/a	2529348.0000000000	tib12
253.1893000000	0.0002000000	stimulus	n/a	2531893.0000000000	tib12
253.4436000000	0.0002000000	stimulus	n/a	2534436.0000000000	tib2
253.6942000000	0.0002000000	stimulus	n/a	2536942.0000000000	tib2
253.9546000000	0.0002000000	stimulus	n/a	2539546.0000000000	tib12
254.2372000000	0.0002000000	stimulus	n/a	2542372.0000000000	tib2
254.5031000000	0.0002000000	stimulus	n/a	2545031.0000000000	tib12
254.7418000000	0.0002000000	stimulus	n/a	2547418.0000000000	tib1
254.9994000000	0.0002000000	stimulus	n/a	2549994.0000000000	tib1
255.2420000000	0.0002000000	stimulus	n/a	2552420.0000000000	tib1
255.5249000000	0.0002000000	stimulus	n/a	2555249.0000000000	tib12
255.7775000000	0.0002000000	stimulus	n/a	2557775.0000000000	tib12
256.0601000000	0.0002000000	stimulus	n/a	2560601.0000000000	tib12
256.3075000000	0.0002000000	stimulus	n/a	2563075.0000000000	tib12
256.5510000000	0.0002000000	stimulus	n/a	2565510.0000000000	tib1
256.8187000000	0.0002000000	stimulus	n/a	2568187.0000000000	tib1
257.0685000000	0.0002000000	stimulus	n/a	2570685.0000000000	tib2
257.3091000000	0.0002000000	stimulus	n/a	2573091.0000000000	tib12
257.5856000000	0.0002000000	stimulus	n/a	2575856.0000000000	tib12
257.8286000000	0.0002000000	stimulus	n/a	2578286.0000000000	tib1
258.1121000000	0.0002000000	stimulus	n/a	2581121.0000000000	tib1
258.3931000000	0.0002000000	stimulus	n/a	2583931.0000000000	tib12
258.6694000000	0.0002000000	stimulus	n/a	2586694.0000000000	tib2
258.9570000000	0.0002000000	stimulus	n/a	2589570.0000000000	tib1
259.2026000000	0.0002000000	stimulus	n/a	2592026.0000000000	tib2
259.4379000000	0.0002000000	stimulus	n/a	2594379.0000000000	tib1
259.6815000000	0.0002000000	stimulus	n/a	2596815.0000000000	tib2
259.9225000000	0.0002000000	stimulus	n/a	2599225.0000000000	tib12
260.2081000000	0.0002000000	stimulus	n/a	2602081.0000000000	tib2
260.4577000000	0.0002000000	stimulus	n/a	2604577.0000000000	tib12
260.7327000000	0.0002000000	stimulus	n/a	2607327.0000000000	tib2
261.0204000000	0.0002000000	stimulus	n/a	2610204.0000000000	tib12
261.2987000000	0.0002000000	stimulus	n/a	2612987.0000000000	tib1
261.5664000000	0.0002000000	stimulus	n/a	2615664.0000000000	tib2
261.8384000000	0.0002000000	stimulus	n/a	2618384.0000000000	tib1
262.1204000000	0.0002000000	stimulus	n/a	2621204.0000000000	tib2
262.3600000000	0.0002000000	stimulus	n/a	2623600.0000000000	tib2
262.5949000000	0.0002000000	stimulus	n/a	2625949.0000000000	tib12
262.8525000000	0.0002000000	stimulus	n/a	2628525.0000000000	tib1
263.1091000000	0.0002000000	stimulus	n/a	2631091.0000000000	tib1
263.3781000000	0.0002000000	stimulus	n/a	2633781.0000000000	tib1
263.6573000000	0.0002000000	stimulus	n/a	2636573.0000000000	tib1
263.9140000000	0.0002000000	stimulus	n/a	2639140.0000000000	tib1
264.1946000000	0.0002000000	stimulus	n/a	2641946.0000000000	tib12
264.4741000000	0.0002000000	stimulus	n/a	2644741.0000000000	tib1
264.7285000000	0.0002000000	stimulus	n/a	2647285.0000000000	tib12
264.9732000000	0.0002000000	stimulus	n/a	2649732.0000000000	tib2
265.2572000000	0.0002000000	stimulus	n/a	2652572.0000000000	tib12
265.4968000000	0.0002000000	stimulus	n/a	2654968.0000000000	tib12
265.7644000000	0.0002000000	stimulus	n/a	2657644.0000000000	tib2
266.0070000000	0.0002000000	stimulus	n/a	2660070.0000000000	tib2
266.2594000000	0.0002000000	stimulus	n/a	2662594.0000000000	tib12
266.5145000000	0.0002000000	stimulus	n/a	2665145.0000000000	tib2
266.7770000000	0.0002000000	stimulus	n/a	2667770.0000000000	tib1
267.0223000000	0.0002000000	stimulus	n/a	2670223.0000000000	tib1
267.2849000000	0.0002000000	stimulus	n/a	2672849.0000000000	tib1
267.5503000000	0.0002000000	stimulus	n/a	2675503.0000000000	tib1
267.7953000000	0.0002000000	stimulus	n/a	2677953.0000000000	tib1
268.0733000000	0.0002000000	stimulus	n/a	2680733.0000000000	tib2
268.3479000000	0.0002000000	stimulus	n/a	2683479.0000000000	tib2
268.6115000000	0.0002000000	stimulus	n/a	2686115.0000000000	tib1
268.8701000000	0.0002000000	stimulus	n/a	2688701.0000000000	tib2
269.1278000000	0.0002000000	stimulus	n/a	2691278.0000000000	tib12
269.3981000000	0.0002000000	stimulus	n/a	2693981.0000000000	tib12
269.6707000000	0.0002000000	stimulus	n/a	2696707.0000000000	tib1
269.9538000000	0.0002000000	stimulus	n/a	2699538.0000000000	tib2
270.1934000000	0.0002000000	stimulus	n/a	2701934.0000000000	tib1
270.4417000000	0.0002000000	stimulus	n/a	2704417.0000000000	tib1
270.7017000000	0.0002000000	stimulus	n/a	2707017.0000000000	tib1
270.9376000000	0.0002000000	stimulus	n/a	2709376.0000000000	tib12
271.2180000000	0.0002000000	stimulus	n/a	2712180.0000000000	tib1
271.4600000000	0.0002000000	stimulus	n/a	2714600.0000000000	tib1
271.7226000000	0.0002000000	stimulus	n/a	2717226.0000000000	tib2
271.9972000000	0.0002000000	stimulus	n/a	2719972.0000000000	tib2
272.2498000000	0.0002000000	stimulus	n/a	2722498.0000000000	tib2
272.5194000000	0.0002000000	stimulus	n/a	2725194.0000000000	tib1
272.7910000000	0.0002000000	stimulus	n/a	2727910.0000000000	tib12
273.0294000000	0.0002000000	stimulus	n/a	2730294.0000000000	tib12
273.2761000000	0.0002000000	stimulus	n/a	2732761.0000000000	tib12
273.5297000000	0.0002000000	stimulus	n/a	2735297.0000000000	tib1
273.7796000000	0.0002000000	stimulus	n/a	2737796.0000000000	tib2
274.0610000000	0.0002000000	stimulus	n/a	2740610.0000000000	tib2
274.2970000000	0.0002000000	stimulus	n/a	2742970.0000000000	tib1
274.5321000000	0.0002000000	stimulus	n/a	2745321.0000000000	tib2
274.7671000000	0.0002000000	stimulus	n/a	2747671.0000000000	tib2
275.0417000000	0.0002000000	stimulus	n/a	2750417.0000000000	tib1
275.2893000000	0.0002000000	stimulus	n/a	2752893.0000000000	tib1
275.5403000000	0.0002000000	stimulus	n/a	2755403.0000000000	tib1
275.7999000000	0.0002000000	stimulus	n/a	2757999.0000000000	tib1
276.0428000000	0.0002000000	stimulus	n/a	2760428.0000000000	tib1
276.2902000000	0.0002000000	stimulus	n/a	2762902.0000000000	tib1
276.5402000000	0.0002000000	stimulus	n/a	2765402.0000000000	tib12
276.7962000000	0.0002000000	stimulus	n/a	2767962.0000000000	tib2
277.0791000000	0.0002000000	stimulus	n/a	2770791.0000000000	tib2
277.3668000000	0.0002000000	stimulus	n/a	2773668.0000000000	tib2
277.6164000000	0.0002000000	stimulus	n/a	2776164.0000000000	tib1
277.8574000000	0.0002000000	stimulus	n/a	2778574.0000000000	tib12
278.1150000000	0.0002000000	stimulus	n/a	2781150.0000000000	tib2
278.3527000000	0.0002000000	stimulus	n/a	2783527.0000000000	tib2
278.6247000000	0.0002000000	stimulus	n/a	2786247.0000000000	tib12
278.9013000000	0.0002000000	stimulus	n/a	2789013.0000000000	tib12
279.1756000000	0.0002000000	stimulus	n/a	2791756.0000000000	tib12
279.4572000000	0.0002000000	stimulus	n/a	2794572.0000000000	tib2
279.7331000000	0.0002000000	stimulus	n/a	2797331.0000000000	tib1
280.0075000000	0.0002000000	stimulus	n/a	2800075.0000000000	tib12
280.2701000000	0.0002000000	stimulus	n/a	2802701.0000000000	tib2
280.5331000000	0.0002000000	stimulus	n/a	2805331.0000000000	tib12
280.8107000000	0.0002000000	stimulus	n/a	2808107.0000000000	tib12
281.0507000000	0.0002000000	stimulus	n/a	2810507.0000000000	tib12
281.2973000000	0.0002000000	stimulus	n/a	2812973.0000000000	tib1
281.5529000000	0.0002000000	stimulus	n/a	2815529.0000000000	tib1
281.8370000000	0.0002000000	stimulus	n/a	2818370.0000000000	tib1
282.1159000000	0.0002000000	stimulus	n/a	2821159.0000000000	tib12
282.3696000000	0.0002000000	stimulus	n/a	2823696.0000000000	tib1
282.6099000000	0.0002000000	stimulus	n/a	2826099.0000000000	tib12
282.8826000000	0.0002000000	stimulus	n/a	2828826.0000000000	tib12
283.1312000000	0.0002000000	stimulus	n/a	2831312.0000000000	tib12
283.3850000000	0.0002000000	stimulus	n/a	2833850.0000000000	tib12
283.6622000000	0.0002000000	stimulus	n/a	2836622.0000000000	tib12
283.9192000000	0.0002000000	stimulus	n/a	2839192.0000000000	tib2
284.2009000000	0.0002000000	stimulus	n/a	2842009.0000000000	tib1
284.4402000000	0.0002000000	stimulus	n/a	2844402.0000000000	tib2
284.6778000000	0.0002000000	stimulus	n/a	2846778.0000000000	tib1
284.9404000000	0.0002000000	stimulus	n/a	2849404.0000000000	tib12
285.1883000000	0.0002000000	stimulus	n/a	2851883.0000000000	tib12
285.4579000000	0.0002000000	stimulus	n/a	2854579.0000000000	tib12
285.6939000000	0.0002000000	stimulus	n/a	2856939.0000000000	tib12
285.9374000000	0.0002000000	stimulus	n/a	2859374.0000000000	tib1
286.1713000000	0.0002000000	stimulus	n/a	2861713.0000000000	tib1
286.4090000000	0.0002000000	stimulus	n/a	2864090.0000000000	tib1
286.6545000000	0.0002000000	stimulus	n/a	2866545.0000000000	tib12
286.9191000000	0.0002000000	stimulus	n/a	2869191.0000000000	tib1
287.2004000000	0.0002000000	stimulus	n/a	2872004.0000000000	tib12
287.4851000000	0.0002000000	stimulus	n/a	2874851.0000000000	tib12
287.7494000000	0.0002000000	stimulus	n/a	2877494.0000000000	tib2
288.0020000000	0.0002000000	stimulus	n/a	2880020.0000000000	tib1
288.2710000000	0.0002000000	stimulus	n/a	2882710.0000000000	tib2
288.5206000000	0.0002000000	stimulus	n/a	2885206.0000000000	tib2
288.7663000000	0.0002000000	stimulus	n/a	2887663.0000000000	tib2
289.0050000000	0.0002000000	stimulus	n/a	2890050.0000000000	tib2
289.2557000000	0.0002000000	stimulus	n/a	2892557.0000000000	tib2
289.5087000000	0.0002000000	stimulus	n/a	2895087.0000000000	tib12
289.7420000000	0.0002000000	stimulus	n/a	2897420.0000000000	tib1
290.0160000000	0.0002000000	stimulus	n/a	2900160.0000000000	tib12
290.2847000000	0.0002000000	stimulus	n/a	2902847.0000000000	tib12
290.5260000000	0.0002000000	stimulus	n/a	2905260.0000000000	tib2
290.7856000000	0.0002000000	stimulus	n/a	2907856.0000000000	tib2
291.0683000000	0.0002000000	stimulus	n/a	2910683.0000000000	tib12
291.3433000000	0.0002000000	stimulus	n/a	2913433.0000000000	tib12
291.6299000000	0.0002000000	stimulus	n/a	2916299.0000000000	tib12
291.8648000000	0.0002000000	stimulus	n/a	2918648.0000000000	tib1
292.1177000000	0.0002000000	stimulus	n/a	2921177.0000000000	tib1
292.3963000000	0.0002000000	stimulus	n/a	2923963.0000000000	tib1
292.6433000000	0.0002000000	stimulus	n/a	2926433.0000000000	tib12
292.9192000000	0.0002000000	stimulus	n/a	2929192.0000000000	tib1
293.1849000000	0.0002000000	stimulus	n/a	2931849.0000000000	tib12
293.4495000000	0.0002000000	stimulus	n/a	2934495.0000000000	tib1
293.7181000000	0.0002000000	stimulus	n/a	2937181.0000000000	tib2
293.9724000000	0.0002000000	stimulus	n/a	2939724.0000000000	tib2
294.2194000000	0.0002000000	stimulus	n/a	2942194.0000000000	tib12
294.4674000000	0.0002000000	stimulus	n/a	2944674.0000000000	tib12
294.7123000000	0.0002000000	stimulus	n/a	2947123.0000000000	tib1
294.9640000000	0.0002000000	stimulus	n/a	2949640.0000000000	tib2
295.2156000000	0.0002000000	stimulus	n/a	2952156.0000000000	tib1
295.4866000000	0.0002000000	stimulus	n/a	2954866.0000000000	tib2
295.7346000000	0.0002000000	stimulus	n/a	2957346.0000000000	tib12
295.9951000000	0.0002000000	stimulus	n/a	2959951.0000000000	tib1
296.2817000000	0.0002000000	stimulus	n/a	2962817.0000000000	tib12
296.5243000000	0.0002000000	stimulus	n/a	2965243.0000000000	tib12
296.7619000000	0.0002000000	stimulus	n/a	2967619.0000000000	tib2
297.0005000000	0.0002000000	stimulus	n/a	2970005.0000000000	tib12
297.2821000000	0.0002000000	stimulus	n/a	2972821.0000000000	tib1
297.5391000000	0.0002000000	stimulus	n/a	2975391.0000000000	tib2
297.7764000000	0.0002000000	stimulus	n/a	2977764.0000000000	tib2
298.0360000000	0.0002000000	stimulus	n/a	2980360.0000000000	tib1
298.3187000000	0.0002000000	stimulus	n/a	2983187.0000000000	tib2
298.5803000000	0.0002000000	stimulus	n/a	2985803.0000000000	tib12
298.8497000000	0.0002000000	stimulus	n/a	2988497.0000000000	tib2
299.1143000000	0.0002000000	stimulus	n/a	2991143.0000000000	tib12
299.3483000000	0.0002000000	stimulus	n/a	2993483.0000000000	tib1
299.6154000000	0.0002000000	stimulus	n/a	2996154.0000000000	tib12
299.8607000000	0.0002000000	stimulus	n/a	2998607.0000000000	tib12
300.1063000000	0.0002000000	stimulus	n/a	3001063.0000000000	tib12
300.3539000000	0.0002000000	stimulus	n/a	3003539.0000000000	tib1
300.6348000000	0.0002000000	stimulus	n/a	3006348.0000000000	tib2
300.8965000000	0.0002000000	stimulus	n/a	3008965.0000000000	tib2
301.1380000000	0.0002000000	stimulus	n/a	3011380.0000000000	tib1
301.4236000000	0.0002000000	stimulus	n/a	3014236.0000000000	tib12
301.6899000000	0.0002000000	stimulus	n/a	3016899.0000000000	tib2
301.9550000000	0.0002000000	stimulus	n/a	3019550.0000000000	tib12
302.1986000000	0.0002000000	stimulus	n/a	3021986.0000000000	tib12
302.4759000000	0.0002000000	stimulus	n/a	3024759.0000000000	tib12
302.7605000000	0.0002000000	stimulus	n/a	3027605.0000000000	tib1
303.0011000000	0.0002000000	stimulus	n/a	3030011.0000000000	tib12
303.2867000000	0.0002000000	stimulus	n/a	3032867.0000000000	tib1
303.5637000000	0.0002000000	stimulus	n/a	3035637.0000000000	tib1
303.8033000000	0.0002000000	stimulus	n/a	3038033.0000000000	tib12
304.0573000000	0.0002000000	stimulus	n/a	3040573.0000000000	tib2
304.3153000000	0.0002000000	stimulus	n/a	3043153.0000000000	tib12
304.5989000000	0.0002000000	stimulus	n/a	3045989.0000000000	tib1
304.8572000000	0.0002000000	stimulus	n/a	3048572.0000000000	tib1
305.1398000000	0.0002000000	stimulus	n/a	3051398.0000000000	tib1
305.4074000000	0.0002000000	stimulus	n/a	3054074.0000000000	tib12
305.6651000000	0.0002000000	stimulus	n/a	3056651.0000000000	tib12
305.9348000000	0.0002000000	stimulus	n/a	3059348.0000000000	tib12
306.2004000000	0.0002000000	stimulus	n/a	3062004.0000000000	tib12
306.4719000000	0.0002000000	stimulus	n/a	3064719.0000000000	tib1
306.7405000000	0.0002000000	stimulus	n/a	3067405.0000000000	tib12
306.9979000000	0.0002000000	stimulus	n/a	3069979.0000000000	tib1
307.2515000000	0.0002000000	stimulus	n/a	3072515.0000000000	tib12
307.5334000000	0.0002000000	stimulus	n/a	3075334.0000000000	tib12
307.7849000000	0.0002000000	stimulus	n/a	3077849.0000000000	tib12
308.0265000000	0.0002000000	stimulus	n/a	3080265.0000000000	tib1
308.2901000000	0.0002000000	stimulus	n/a	3082901.0000000000	tib1
