onset	duration	trial_type	response_time	sample	value
207.4718000000	0.0002000000	stimulus	n/a	2074718.0000000000	tib2
207.7157000000	0.0002000000	stimulus	n/a	2077157.0000000000	tib2
207.9901000000	0.0002000000	stimulus	n/a	2079901.0000000000	tib1
208.2716000000	0.0002000000	stimulus	n/a	2082716.0000000000	tib1
208.5326000000	0.0002000000	stimulus	n/a	2085326.0000000000	tib12
208.8203000000	0.0002000000	stimulus	n/a	2088203.0000000000	tib12
209.0633000000	0.0002000000	stimulus	n/a	2090633.0000000000	tib2
209.3039000000	0.0002000000	stimulus	n/a	2093039.0000000000	tib12
209.5459000000	0.0002000000	stimulus	n/a	2095459.0000000000	tib2
209.8132000000	0.0002000000	stimulus	n/a	2098132.0000000000	tib2
210.0518000000	0.0002000000	stimulus	n/a	2100518.0000000000	tib2
210.3019000000	0.0002000000	stimulus	n/a	2103019.0000000000	tib1
210.5795000000	0.0002000000	stimulus	n/a	2105795.0000000000	tib12
210.8411000000	0.0002000000	stimulus	n/a	2108411.0000000000	tib2
211.0745000000	0.0002000000	stimulus	n/a	2110745.0000000000	tib12
211.3511000000	0.0002000000	stimulus	n/a	2113511.0000000000	tib12
211.6027000000	0.0002000000	stimulus	n/a	2116027.0000000000	tib2
211.8637000000	0.0002000000	stimulus	n/a	2118637.0000000000	tib2
212.1304000000	0.0002000000	stimulus	n/a	2121304.0000000000	tib1
212.3720000000	0.0002000000	stimulus	n/a	2123720.0000000000	tib2
212.6211000000	0.0002000000	stimulus	n/a	2126211.0000000000	tib2
212.9031000000	0.0002000000	stimulus	n/a	2129031.0000000000	tib2
213.1516000000	0.0002000000	stimulus	n/a	2131516.0000000000	tib12
213.4225000000	0.0002000000	stimulus	n/a	2134225.0000000000	tib12
213.6718000000	0.0002000000	stimulus	n/a	2136718.0000000000	tib2
213.9467000000	0.0002000000	stimulus	n/a	2139467.0000000000	tib2
214.1914000000	0.0002000000	stimulus	n/a	2141914.0000000000	tib1
214.4503000000	0.0002000000	stimulus	n/a	2144503.0000000000	tib12
214.7103000000	0.0002000000	stimulus	n/a	2147103.0000000000	tib2
214.9591000000	0.0002000000	stimulus	n/a	2149591.0000000000	tib1
215.2431000000	0.0002000000	stimulus	n/a	2152431.0000000000	tib1
215.5204000000	0.0002000000	stimulus	n/a	2155204.0000000000	tib1
215.7644000000	0.0002000000	stimulus	n/a	2157644.0000000000	tib1
216.0424000000	0.0002000000	stimulus	n/a	2160424.0000000000	tib1
216.3120000000	0.0002000000	stimulus	n/a	2163120.0000000000	tib1
216.5576000000	0.0002000000	stimulus	n/a	2165576.0000000000	tib1
216.8276000000	0.0002000000	stimulus	n/a	2168276.0000000000	tib12
217.0983000000	0.0002000000	stimulus	n/a	2170983.0000000000	tib2
217.3676000000	0.0002000000	stimulus	n/a	2173676.0000000000	tib12
217.6152000000	0.0002000000	stimulus	n/a	2176152.0000000000	tib2
217.8532000000	0.0002000000	stimulus	n/a	2178532.0000000000	tib2
218.0932000000	0.0002000000	stimulus	n/a	2180932.0000000000	tib1
218.3769000000	0.0002000000	stimulus	n/a	2183769.0000000000	tib2
218.6149000000	0.0002000000	stimulus	n/a	2186149.0000000000	tib2
218.8960000000	0.0002000000	stimulus	n/a	2188960.0000000000	tib2
219.1646000000	0.0002000000	stimulus	n/a	2191646.0000000000	tib2
219.4290000000	0.0002000000	stimulus	n/a	2194290.0000000000	tib1
219.6985000000	0.0002000000	stimulus	n/a	2196985.0000000000	tib12
219.9526000000	0.0002000000	stimulus	n/a	2199526.0000000000	tib12
220.2222000000	0.0002000000	stimulus	n/a	2202222.0000000000	tib12
220.4878000000	0.0002000000	stimulus	n/a	2204878.0000000000	tib1
220.7644000000	0.0002000000	stimulus	n/a	2207644.0000000000	tib1
221.0144000000	0.0002000000	stimulus	n/a	2210144.0000000000	tib1
221.2611000000	0.0002000000	stimulus	n/a	2212611.0000000000	tib2
221.5084000000	0.0002000000	stimulus	n/a	2215084.0000000000	tib1
221.7714000000	0.0002000000	stimulus	n/a	2217714.0000000000	tib1
222.0314000000	0.0002000000	stimulus	n/a	2220314.0000000000	tib1
222.3058000000	0.0002000000	stimulus	n/a	2223058.0000000000	tib12
222.5874000000	0.0002000000	stimulus	n/a	2225874.0000000000	tib2
222.8537000000	0.0002000000	stimulus	n/a	2228537.0000000000	tib12
223.1353000000	0.0002000000	stimulus	n/a	2231353.0000000000	tib1
223.4082000000	0.0002000000	stimulus	n/a	2234082.0000000000	tib12
223.6529000000	0.0002000000	stimulus	n/a	2236529.0000000000	tib2
223.8909000000	0.0002000000	stimulus	n/a	2238909.0000000000	tib12
224.1316000000	0.0002000000	stimulus	n/a	2241316.0000000000	tib2
224.4035000000	0.0002000000	stimulus	n/a	2244035.0000000000	tib1
224.6639000000	0.0002000000	stimulus	n/a	2246639.0000000000	tib1
224.9439000000	0.0002000000	stimulus	n/a	2249439.0000000000	tib12
225.2259000000	0.0002000000	stimulus	n/a	2252259.0000000000	tib1
225.4744000000	0.0002000000	stimulus	n/a	2254744.0000000000	tib12
225.7140000000	0.0002000000	stimulus	n/a	2257140.0000000000	tib2
225.9777000000	0.0002000000	stimulus	n/a	2259777.0000000000	tib12
226.2493000000	0.0002000000	stimulus	n/a	2262493.0000000000	tib1
226.5107000000	0.0002000000	stimulus	n/a	2265107.0000000000	tib1
226.7794000000	0.0002000000	stimulus	n/a	2267794.0000000000	tib2
227.0420000000	0.0002000000	stimulus	n/a	2270420.0000000000	tib2
227.2797000000	0.0002000000	stimulus	n/a	2272797.0000000000	tib1
227.5443000000	0.0002000000	stimulus	n/a	2275443.0000000000	tib1
227.8139000000	0.0002000000	stimulus	n/a	2278139.0000000000	tib2
228.0828000000	0.0002000000	stimulus	n/a	2280828.0000000000	tib2
228.3581000000	0.0002000000	stimulus	n/a	2283581.0000000000	tib1
228.6171000000	0.0002000000	stimulus	n/a	2286171.0000000000	tib1
228.8737000000	0.0002000000	stimulus	n/a	2288737.0000000000	tib1
229.1571000000	0.0002000000	stimulus	n/a	2291571.0000000000	tib12
229.3967000000	0.0002000000	stimulus	n/a	2293967.0000000000	tib1
229.6684000000	0.0002000000	stimulus	n/a	2296684.0000000000	tib1
229.9207000000	0.0002000000	stimulus	n/a	2299207.0000000000	tib12
230.2053000000	0.0002000000	stimulus	n/a	2302053.0000000000	tib1
230.4579000000	0.0002000000	stimulus	n/a	2304579.0000000000	tib1
230.6995000000	0.0002000000	stimulus	n/a	2306995.0000000000	tib12
230.9511000000	0.0002000000	stimulus	n/a	2309511.0000000000	tib12
231.2358000000	0.0002000000	stimulus	n/a	2312358.0000000000	tib1
231.4931000000	0.0002000000	stimulus	n/a	2314931.0000000000	tib1
231.7718000000	0.0002000000	stimulus	n/a	2317718.0000000000	tib2
232.0154000000	0.0002000000	stimulus	n/a	2320154.0000000000	tib2
232.2770000000	0.0002000000	stimulus	n/a	2322770.0000000000	tib1
232.5501000000	0.0002000000	stimulus	n/a	2325501.0000000000	tib12
232.8071000000	0.0002000000	stimulus	n/a	2328071.0000000000	tib2
233.0541000000	0.0002000000	stimulus	n/a	2330541.0000000000	tib2
233.3031000000	0.0002000000	stimulus	n/a	2333031.0000000000	tib1
233.5621000000	0.0002000000	stimulus	n/a	2335621.0000000000	tib1
233.8038000000	0.0002000000	stimulus	n/a	2338038.0000000000	tib12
234.0894000000	0.0002000000	stimulus	n/a	2340894.0000000000	tib2
234.3403000000	0.0002000000	stimulus	n/a	2343403.0000000000	tib2
234.5943000000	0.0002000000	stimulus	n/a	2345943.0000000000	tib2
234.8700000000	0.0002000000	stimulus	n/a	2348700.0000000000	tib2
235.1146000000	0.0002000000	stimulus	n/a	2351146.0000000000	tib12
235.3896000000	0.0002000000	stimulus	n/a	2353896.0000000000	tib1
235.6609000000	0.0002000000	stimulus	n/a	2356609.0000000000	tib1
235.9337000000	0.0002000000	stimulus	n/a	2359337.0000000000	tib12
236.2153000000	0.0002000000	stimulus	n/a	2362153.0000000000	tib12
236.4903000000	0.0002000000	stimulus	n/a	2364903.0000000000	tib1
236.7749000000	0.0002000000	stimulus	n/a	2367749.0000000000	tib1
237.0567000000	0.0002000000	stimulus	n/a	2370567.0000000000	tib2
237.3140000000	0.0002000000	stimulus	n/a	2373140.0000000000	tib1
237.5597000000	0.0002000000	stimulus	n/a	2375597.0000000000	tib2
237.8276000000	0.0002000000	stimulus	n/a	2378276.0000000000	tib12
238.0956000000	0.0002000000	stimulus	n/a	2380956.0000000000	tib12
238.3452000000	0.0002000000	stimulus	n/a	2383452.0000000000	tib12
238.6058000000	0.0002000000	stimulus	n/a	2386058.0000000000	tib2
238.8858000000	0.0002000000	stimulus	n/a	2388858.0000000000	tib2
239.1684000000	0.0002000000	stimulus	n/a	2391684.0000000000	tib1
239.4257000000	0.0002000000	stimulus	n/a	2394257.0000000000	tib2
239.6903000000	0.0002000000	stimulus	n/a	2396903.0000000000	tib2
239.9500000000	0.0002000000	stimulus	n/a	2399500.0000000000	tib1
240.2118000000	0.0002000000	stimulus	n/a	2402118.0000000000	tib2
240.4896000000	0.0002000000	stimulus	n/a	2404896.0000000000	tib1
240.7439000000	0.0002000000	stimulus	n/a	2407439.0000000000	tib2
240.9985000000	0.0002000000	stimulus	n/a	2409985.0000000000	tib2
241.2335000000	0.0002000000	stimulus	n/a	2412335.0000000000	tib12
241.5081000000	0.0002000000	stimulus	n/a	2415081.0000000000	tib12
241.7611000000	0.0002000000	stimulus	n/a	2417611.0000000000	tib2
242.0198000000	0.0002000000	stimulus	n/a	2420198.0000000000	tib12
242.2617000000	0.0002000000	stimulus	n/a	2422617.0000000000	tib1
242.5151000000	0.0002000000	stimulus	n/a	2425151.0000000000	tib1
242.7556000000	0.0002000000	stimulus	n/a	2427556.0000000000	tib1
242.9942000000	0.0002000000	stimulus	n/a	2429942.0000000000	tib2
243.2682000000	0.0002000000	stimulus	n/a	2432682.0000000000	tib1
243.5349000000	0.0002000000	stimulus	n/a	2435349.0000000000	tib1
243.7732000000	0.0002000000	stimulus	n/a	2437732.0000000000	tib1
244.0209000000	0.0002000000	stimulus	n/a	2440209.0000000000	tib12
244.2685000000	0.0002000000	stimulus	n/a	2442685.0000000000	tib12
244.5289000000	0.0002000000	stimulus	n/a	2445289.0000000000	tib12
244.7735000000	0.0002000000	stimulus	n/a	2447735.0000000000	tib1
245.0175000000	0.0002000000	stimulus	n/a	2450175.0000000000	tib12
245.3031000000	0.0002000000	stimulus	n/a	2453031.0000000000	tib2
245.5847000000	0.0002000000	stimulus	n/a	2455847.0000000000	tib2
245.8541000000	0.0002000000	stimulus	n/a	2458541.0000000000	tib1
246.1377000000	0.0002000000	stimulus	n/a	2461377.0000000000	tib1
246.3977000000	0.0002000000	stimulus	n/a	2463977.0000000000	tib12
246.6403000000	0.0002000000	stimulus	n/a	2466403.0000000000	tib2
246.9180000000	0.0002000000	stimulus	n/a	2469180.0000000000	tib1
247.1869000000	0.0002000000	stimulus	n/a	2471869.0000000000	tib1
247.4247000000	0.0002000000	stimulus	n/a	2474247.0000000000	tib2
247.6912000000	0.0002000000	stimulus	n/a	2476912.0000000000	tib2
247.9459000000	0.0002000000	stimulus	n/a	2479459.0000000000	tib2
248.2262000000	0.0002000000	stimulus	n/a	2482262.0000000000	tib1
248.4849000000	0.0002000000	stimulus	n/a	2484849.0000000000	tib12
248.7334000000	0.0002000000	stimulus	n/a	2487334.0000000000	tib1
248.9744000000	0.0002000000	stimulus	n/a	2489744.0000000000	tib1
249.2580000000	0.0002000000	stimulus	n/a	2492580.0000000000	tib12
249.5357000000	0.0002000000	stimulus	n/a	2495357.0000000000	tib12
249.7883000000	0.0002000000	stimulus	n/a	2497883.0000000000	tib2
250.0427000000	0.0002000000	stimulus	n/a	2500427.0000000000	tib2
250.3032000000	0.0002000000	stimulus	n/a	2503032.0000000000	tib12
250.5848000000	0.0002000000	stimulus	n/a	2505848.0000000000	tib1
250.8257000000	0.0002000000	stimulus	n/a	2508257.0000000000	tib1
251.0881000000	0.0002000000	stimulus	n/a	2510881.0000000000	tib12
251.3627000000	0.0002000000	stimulus	n/a	2513627.0000000000	tib2
251.6297000000	0.0002000000	stimulus	n/a	2516297.0000000000	tib2
251.8937000000	0.0002000000	stimulus	n/a	2518937.0000000000	tib1
252.1323000000	0.0002000000	stimulus	n/a	2521323.0000000000	tib1
252.4190000000	0.0002000000	stimulus	n/a	2524190.0000000000	tib2
252.6659000000	0.0002000000	stimulus	n/a	2526659.0000000000	tib1
252.9153000000	0.0002000000	stimulus	n/a	2529153.0000000000	tib1
253.1959000000	0.0002000000	stimulus	n/a	2531959.0000000000	tib2
253.4665000000	0.0002000000	stimulus	n/a	2534665.0000000000	tib12
253.7315000000	0.0002000000	stimulus	n/a	2537315.0000000000	tib12
253.9922000000	0.0002000000	stimulus	n/a	2539922.0000000000	tib12
254.2701000000	0.0002000000	stimulus	n/a	2542701.0000000000	tib12
254.5385000000	0.0002000000	stimulus	n/a	2545385.0000000000	tib2
254.8061000000	0.0002000000	stimulus	n/a	2548061.0000000000	tib2
255.0717000000	0.0002000000	stimulus	n/a	2550717.0000000000	tib1
255.3393000000	0.0002000000	stimulus	n/a	2553393.0000000000	tib12
255.6260000000	0.0002000000	stimulus	n/a	2556260.0000000000	tib2
255.8886000000	0.0002000000	stimulus	n/a	2558886.0000000000	tib1
256.1417000000	0.0002000000	stimulus	n/a	2561417.0000000000	tib2
256.4084000000	0.0002000000	stimulus	n/a	2564084.0000000000	tib2
256.6880000000	0.0002000000	stimulus	n/a	2566880.0000000000	tib1
256.9594000000	0.0002000000	stimulus	n/a	2569594.0000000000	tib1
257.2390000000	0.0002000000	stimulus	n/a	2572390.0000000000	tib2
257.5219000000	0.0002000000	stimulus	n/a	2575219.0000000000	tib12
257.7643000000	0.0002000000	stimulus	n/a	2577643.0000000000	tib12
258.0193000000	0.0002000000	stimulus	n/a	2580193.0000000000	tib2
258.2574000000	0.0002000000	stimulus	n/a	2582574.0000000000	tib2
258.5210000000	0.0002000000	stimulus	n/a	2585210.0000000000	tib12
258.8006000000	0.0002000000	stimulus	n/a	2588006.0000000000	tib1
259.0473000000	0.0002000000	stimulus	n/a	2590473.0000000000	tib1
259.2890000000	0.0002000000	stimulus	n/a	2592890.0000000000	tib12
259.5269000000	0.0002000000	stimulus	n/a	2595269.0000000000	tib1
259.7669000000	0.0002000000	stimulus	n/a	2597669.0000000000	tib12
260.0535000000	0.0002000000	stimulus	n/a	2600535.0000000000	tib12
260.2906000000	0.0002000000	stimulus	n/a	2602906.0000000000	tib12
260.5415000000	0.0002000000	stimulus	n/a	2605415.0000000000	tib12
260.8181000000	0.0002000000	stimulus	n/a	2608181.0000000000	tib2
261.0761000000	0.0002000000	stimulus	n/a	2610761.0000000000	tib12
261.3418000000	0.0002000000	stimulus	n/a	2613418.0000000000	tib12
261.6225000000	0.0002000000	stimulus	n/a	2616225.0000000000	tib1
261.8808000000	0.0002000000	stimulus	n/a	2618808.0000000000	tib1
262.1435000000	0.0002000000	stimulus	n/a	2621435.0000000000	tib1
262.4131000000	0.0002000000	stimulus	n/a	2624131.0000000000	tib2
262.6814000000	0.0002000000	stimulus	n/a	2626814.0000000000	tib12
262.9554000000	0.0002000000	stimulus	n/a	2629554.0000000000	tib2
263.1944000000	0.0002000000	stimulus	n/a	2631944.0000000000	tib12
263.4531000000	0.0002000000	stimulus	n/a	2634531.0000000000	tib12
263.6906000000	0.0002000000	stimulus	n/a	2636906.0000000000	tib1
263.9423000000	0.0002000000	stimulus	n/a	2639423.0000000000	tib1
264.2011000000	0.0002000000	stimulus	n/a	2642011.0000000000	tib2
264.4394000000	0.0002000000	stimulus	n/a	2644394.0000000000	tib12
264.7171000000	0.0002000000	stimulus	n/a	2647171.0000000000	tib2
264.9877000000	0.0002000000	stimulus	n/a	2649877.0000000000	tib2
265.2323000000	0.0002000000	stimulus	n/a	2652323.0000000000	tib2
265.5130000000	0.0002000000	stimulus	n/a	2655130.0000000000	tib1
265.7587000000	0.0002000000	stimulus	n/a	2657587.0000000000	tib2
266.0324000000	0.0002000000	stimulus	n/a	2660324.0000000000	tib12
266.2971000000	0.0002000000	stimulus	n/a	2662971.0000000000	tib2
266.5659000000	0.0002000000	stimulus	n/a	2665659.0000000000	tib12
266.8311000000	0.0002000000	stimulus	n/a	2668311.0000000000	tib1
267.0997000000	0.0002000000	stimulus	n/a	2670997.0000000000	tib12
267.3613000000	0.0002000000	stimulus	n/a	2673613.0000000000	tib2
267.6489000000	0.0002000000	stimulus	n/a	2676489.0000000000	tib12
267.8899000000	0.0002000000	stimulus	n/a	2678899.0000000000	tib2
268.1323000000	0.0002000000	stimulus	n/a	2681323.0000000000	tib12
268.3793000000	0.0002000000	stimulus	n/a	2683793.0000000000	tib2
268.6373000000	0.0002000000	stimulus	n/a	2686373.0000000000	tib1
268.9153000000	0.0002000000	stimulus	n/a	2689153.0000000000	tib12
269.1804000000	0.0002000000	stimulus	n/a	2691804.0000000000	tib12
269.4321000000	0.0002000000	stimulus	n/a	2694321.0000000000	tib12
269.6854000000	0.0002000000	stimulus	n/a	2696854.0000000000	tib12
269.9561000000	0.0002000000	stimulus	n/a	2699561.0000000000	tib2
270.2407000000	0.0002000000	stimulus	n/a	2702407.0000000000	tib1
270.4826000000	0.0002000000	stimulus	n/a	2704826.0000000000	tib12
270.7363000000	0.0002000000	stimulus	n/a	2707363.0000000000	tib2
270.9859000000	0.0002000000	stimulus	n/a	2709859.0000000000	tib2
271.2559000000	0.0002000000	stimulus	n/a	2712559.0000000000	tib12
271.4955000000	0.0002000000	stimulus	n/a	2714955.0000000000	tib1
271.7715000000	0.0002000000	stimulus	n/a	2717715.0000000000	tib12
272.0391000000	0.0002000000	stimulus	n/a	2720391.0000000000	tib1
272.2977000000	0.0002000000	stimulus	n/a	2722977.0000000000	tib12
272.5330000000	0.0002000000	stimulus	n/a	2725330.0000000000	tib12
272.7876000000	0.0002000000	stimulus	n/a	2727876.0000000000	tib12
273.0466000000	0.0002000000	stimulus	n/a	2730466.0000000000	tib12
273.2952000000	0.0002000000	stimulus	n/a	2732952.0000000000	tib12
273.5497000000	0.0002000000	stimulus	n/a	2735497.0000000000	tib12
273.7931000000	0.0002000000	stimulus	n/a	2737931.0000000000	tib1
274.0616000000	0.0002000000	stimulus	n/a	2740616.0000000000	tib1
274.3113000000	0.0002000000	stimulus	n/a	2743113.0000000000	tib1
274.5831000000	0.0002000000	stimulus	n/a	2745831.0000000000	tib1
274.8517000000	0.0002000000	stimulus	n/a	2748517.0000000000	tib1
275.0907000000	0.0002000000	stimulus	n/a	2750907.0000000000	tib1
275.3583000000	0.0002000000	stimulus	n/a	2753583.0000000000	tib2
275.6010000000	0.0002000000	stimulus	n/a	2756010.0000000000	tib2
275.8530000000	0.0002000000	stimulus	n/a	2758530.0000000000	tib12
276.1180000000	0.0002000000	stimulus	n/a	2761180.0000000000	tib12
276.3993000000	0.0002000000	stimulus	n/a	2763993.0000000000	tib1
276.6449000000	0.0002000000	stimulus	n/a	2766449.0000000000	tib2
276.8949000000	0.0002000000	stimulus	n/a	2768949.0000000000	tib12
277.1309000000	0.0002000000	stimulus	n/a	2771309.0000000000	tib12
277.4029000000	0.0002000000	stimulus	n/a	2774029.0000000000	tib2
277.6405000000	0.0002000000	stimulus	n/a	2776405.0000000000	tib1
277.9032000000	0.0002000000	stimulus	n/a	2779032.0000000000	tib1
278.1489000000	0.0002000000	stimulus	n/a	2781489.0000000000	tib1
278.4345000000	0.0002000000	stimulus	n/a	2784345.0000000000	tib2
278.6923000000	0.0002000000	stimulus	n/a	2786923.0000000000	tib2
278.9700000000	0.0002000000	stimulus	n/a	2789700.0000000000	tib12
279.2399000000	0.0002000000	stimulus	n/a	2792399.0000000000	tib1
279.4953000000	0.0002000000	stimulus	n/a	2794953.0000000000	tib2
279.7353000000	0.0002000000	stimulus	n/a	2797353.0000000000	tib1
280.0199000000	0.0002000000	stimulus	n/a	2800199.0000000000	tib12
280.2966000000	0.0002000000	stimulus	n/a	2802966.0000000000	tib12
280.5342000000	0.0002000000	stimulus	n/a	2805342.0000000000	tib1
280.8102000000	0.0002000000	stimulus	n/a	2808102.0000000000	tib1
281.0738000000	0.0002000000	stimulus	n/a	2810738.0000000000	tib2
281.3532000000	0.0002000000	stimulus	n/a	2813532.0000000000	tib12
281.6258000000	0.0002000000	stimulus	n/a	2816258.0000000000	tib2
281.8654000000	0.0002000000	stimulus	n/a	2818654.0000000000	tib12
282.1424000000	0.0002000000	stimulus	n/a	2821424.0000000000	tib2
282.3980000000	0.0002000000	stimulus	n/a	2823980.0000000000	tib2
282.6386000000	0.0002000000	stimulus	n/a	2826386.0000000000	tib2
282.8948000000	0.0002000000	stimulus	n/a	2828948.0000000000	tib12
283.1611000000	0.0002000000	stimulus	n/a	2831611.0000000000	tib1
283.4071000000	0.0002000000	stimulus	n/a	2834071.0000000000	tib12
283.6648000000	0.0002000000	stimulus	n/a	2836648.0000000000	tib2
283.9244000000	0.0002000000	stimulus	n/a	2839244.0000000000	tib1
284.1740000000	0.0002000000	stimulus	n/a	2841740.0000000000	tib2
284.4091000000	0.0002000000	stimulus	n/a	2844091.0000000000	tib2
284.6471000000	0.0002000000	stimulus	n/a	2846471.0000000000	tib2
284.9087000000	0.0002000000	stimulus	n/a	2849087.0000000000	tib2
285.1724000000	0.0002000000	stimulus	n/a	2851724.0000000000	tib1
285.4500000000	0.0002000000	stimulus	n/a	2854500.0000000000	tib1
285.7157000000	0.0002000000	stimulus	n/a	2857157.0000000000	tib2
285.9927000000	0.0002000000	stimulus	n/a	2859927.0000000000	tib2
286.2383000000	0.0002000000	stimulus	n/a	2862383.0000000000	tib12
286.5134000000	0.0002000000	stimulus	n/a	2865134.0000000000	tib2
286.8009000000	0.0002000000	stimulus	n/a	2868009.0000000000	tib12
287.0369000000	0.0002000000	stimulus	n/a	2870369.0000000000	tib2
287.2969000000	0.0002000000	stimulus	n/a	2872969.0000000000	tib2
287.5699000000	0.0002000000	stimulus	n/a	2875699.0000000000	tib12
287.8192000000	0.0002000000	stimulus	n/a	2878192.0000000000	tib1
288.0582000000	0.0002000000	stimulus	n/a	2880582.0000000000	tib12
288.2999000000	0.0002000000	stimulus	n/a	2882999.0000000000	tib2
288.5766000000	0.0002000000	stimulus	n/a	2885766.0000000000	tib1
288.8312000000	0.0002000000	stimulus	n/a	2888312.0000000000	tib12
289.1138000000	0.0002000000	stimulus	n/a	2891138.0000000000	tib2
289.3773000000	0.0002000000	stimulus	n/a	2893773.0000000000	tib2
289.6107000000	0.0002000000	stimulus	n/a	2896107.0000000000	tib2
289.8653000000	0.0002000000	stimulus	n/a	2898653.0000000000	tib1
290.1150000000	0.0002000000	stimulus	n/a	2901150.0000000000	tib2
290.3680000000	0.0002000000	stimulus	n/a	2903680.0000000000	tib12
290.6519000000	0.0002000000	stimulus	n/a	2906519.0000000000	tib12
290.9075000000	0.0002000000	stimulus	n/a	2909075.0000000000	tib12
291.1491000000	0.0002000000	stimulus	n/a	2911491.0000000000	tib2
291.4201000000	0.0002000000	stimulus	n/a	2914201.0000000000	tib1
291.7057000000	0.0002000000	stimulus	n/a	2917057.0000000000	tib1
291.9882000000	0.0002000000	stimulus	n/a	2919882.0000000000	tib1
292.2382000000	0.0002000000	stimulus	n/a	2922382.0000000000	tib1
292.4855000000	0.0002000000	stimulus	n/a	2924855.0000000000	tib2
292.7283000000	0.0002000000	stimulus	n/a	2927283.0000000000	tib12
292.9965000000	0.0002000000	stimulus	n/a	2929965.0000000000	tib12
293.2361000000	0.0002000000	stimulus	n/a	2932361.0000000000	tib2
293.4974000000	0.0002000000	stimulus	n/a	2934974.0000000000	tib1
293.7771000000	0.0002000000	stimulus	n/a	2937771.0000000000	tib12
294.0541000000	0.0002000000	stimulus	n/a	2940541.0000000000	tib2
294.3377000000	0.0002000000	stimulus	n/a	2943377.0000000000	tib12
294.6007000000	0.0002000000	stimulus	n/a	2946007.0000000000	tib2
294.8707000000	0.0002000000	stimulus	n/a	2948707.0000000000	tib12
295.1157000000	0.0002000000	stimulus	n/a	2951157.0000000000	tib12
295.3683000000	0.0002000000	stimulus	n/a	2953683.0000000000	tib1
295.6269000000	0.0002000000	stimulus	n/a	2956269.0000000000	tib2
295.8756000000	0.0002000000	stimulus	n/a	2958756.0000000000	tib12
296.1239000000	0.0002000000	stimulus	n/a	2961239.0000000000	tib2
296.3886000000	0.0002000000	stimulus	n/a	2963886.0000000000	tib12
296.6573000000	0.0002000000	stimulus	n/a	2966573.0000000000	tib12
296.9438000000	0.0002000000	stimulus	n/a	2969438.0000000000	tib12
297.1994000000	0.0002000000	stimulus	n/a	2971994.0000000000	tib2
297.4391000000	0.0002000000	stimulus	n/a	2974391.0000000000	tib1
297.7161000000	0.0002000000	stimulus	n/a	2977161.0000000000	tib1
297.9934000000	0.0002000000	stimulus	n/a	2979934.0000000000	tib12
298.2351000000	0.0002000000	stimulus	n/a	2982351.0000000000	tib12
298.4701000000	0.0002000000	stimulus	n/a	2984701.0000000000	tib12
298.7367000000	0.0002000000	stimulus	n/a	2987367.0000000000	tib12
298.9973000000	0.0002000000	stimulus	n/a	2989973.0000000000	tib1
299.2560000000	0.0002000000	stimulus	n/a	2992560.0000000000	tib2
299.5406000000	0.0002000000	stimulus	n/a	2995406.0000000000	tib1
299.7876000000	0.0002000000	stimulus	n/a	2997876.0000000000	tib1
300.0496000000	0.0002000000	stimulus	n/a	3000496.0000000000	tib12
300.3333000000	0.0002000000	stimulus	n/a	3003333.0000000000	tib12
300.6019000000	0.0002000000	stimulus	n/a	3006019.0000000000	tib12
300.8372000000	0.0002000000	stimulus	n/a	3008372.0000000000	tib12
301.1018000000	0.0002000000	stimulus	n/a	3011018.0000000000	tib12
301.3445000000	0.0002000000	stimulus	n/a	3013445.0000000000	tib12
301.5821000000	0.0002000000	stimulus	n/a	3015821.0000000000	tib12
301.8557000000	0.0002000000	stimulus	n/a	3018557.0000000000	tib2
302.1233000000	0.0002000000	stimulus	n/a	3021233.0000000000	tib1
302.3619000000	0.0002000000	stimulus	n/a	3023619.0000000000	tib1
302.5992000000	0.0002000000	stimulus	n/a	3025992.0000000000	tib2
302.8412000000	0.0002000000	stimulus	n/a	3028412.0000000000	tib1
303.1188000000	0.0002000000	stimulus	n/a	3031188.0000000000	tib12
303.3618000000	0.0002000000	stimulus	n/a	3033618.0000000000	tib12
303.6108000000	0.0002000000	stimulus	n/a	3036108.0000000000	tib2
303.8841000000	0.0002000000	stimulus	n/a	3038841.0000000000	tib12
304.1347000000	0.0002000000	stimulus	n/a	3041347.0000000000	tib2
304.3853000000	0.0002000000	stimulus	n/a	3043853.0000000000	tib2
304.6643000000	0.0002000000	stimulus	n/a	3046643.0000000000	tib2
304.9046000000	0.0002000000	stimulus	n/a	3049046.0000000000	tib2
305.1636000000	0.0002000000	stimulus	n/a	3051636.0000000000	tib1
305.4025000000	0.0002000000	stimulus	n/a	3054025.0000000000	tib12
305.6589000000	0.0002000000	stimulus	n/a	3056589.0000000000	tib12
305.9415000000	0.0002000000	stimulus	n/a	3059415.0000000000	tib12
306.2272000000	0.0002000000	stimulus	n/a	3062272.0000000000	tib12
306.4711000000	0.0002000000	stimulus	n/a	3064711.0000000000	tib12
306.7371000000	0.0002000000	stimulus	n/a	3067371.0000000000	tib2
307.0186000000	0.0002000000	stimulus	n/a	3070186.0000000000	tib1
307.2933000000	0.0002000000	stimulus	n/a	3072933.0000000000	tib1
307.5626000000	0.0002000000	stimulus	n/a	3075626.0000000000	tib2
307.8303000000	0.0002000000	stimulus	n/a	3078303.0000000000	tib2
308.0858000000	0.0002000000	stimulus	n/a	3080858.0000000000	tib2
308.3292000000	0.0002000000	stimulus	n/a	3083292.0000000000	tib12
