onset	duration	trial_type	response_time	sample	value
213.2787000000	0.0002000000	stimulus	n/a	2132787.0000000000	med2
213.5466000000	0.0002000000	stimulus	n/a	2135466.0000000000	med12
213.8212000000	0.0002000000	stimulus	n/a	2138212.0000000000	med1
214.0868000000	0.0002000000	stimulus	n/a	2140868.0000000000	med1
214.3244000000	0.0002000000	stimulus	n/a	2143244.0000000000	med1
214.5827000000	0.0002000000	stimulus	n/a	2145827.0000000000	med1
214.8403000000	0.0002000000	stimulus	n/a	2148403.0000000000	med2
215.1160000000	0.0002000000	stimulus	n/a	2151160.0000000000	med2
215.3786000000	0.0002000000	stimulus	n/a	2153786.0000000000	med12
215.6172000000	0.0002000000	stimulus	n/a	2156172.0000000000	med12
215.8662000000	0.0002000000	stimulus	n/a	2158662.0000000000	med12
216.1203000000	0.0002000000	stimulus	n/a	2161203.0000000000	med1
216.3663000000	0.0002000000	stimulus	n/a	2163663.0000000000	med1
216.6403000000	0.0002000000	stimulus	n/a	2166403.0000000000	med2
216.9261000000	0.0002000000	stimulus	n/a	2169261.0000000000	med12
217.1789000000	0.0002000000	stimulus	n/a	2171789.0000000000	med1
217.4270000000	0.0002000000	stimulus	n/a	2174270.0000000000	med12
217.7022000000	0.0002000000	stimulus	n/a	2177022.0000000000	med2
217.9833000000	0.0002000000	stimulus	n/a	2179833.0000000000	med12
218.2476000000	0.0002000000	stimulus	n/a	2182476.0000000000	med2
218.5133000000	0.0002000000	stimulus	n/a	2185133.0000000000	med1
218.8009000000	0.0002000000	stimulus	n/a	2188009.0000000000	med1
219.0718000000	0.0002000000	stimulus	n/a	2190718.0000000000	med2
219.3364000000	0.0002000000	stimulus	n/a	2193364.0000000000	med12
219.5890000000	0.0002000000	stimulus	n/a	2195890.0000000000	med2
219.8310000000	0.0002000000	stimulus	n/a	2198310.0000000000	med1
220.0921000000	0.0002000000	stimulus	n/a	2200921.0000000000	med12
220.3527000000	0.0002000000	stimulus	n/a	2203527.0000000000	med1
220.6286000000	0.0002000000	stimulus	n/a	2206286.0000000000	med2
220.8780000000	0.0002000000	stimulus	n/a	2208780.0000000000	med12
221.1190000000	0.0002000000	stimulus	n/a	2211190.0000000000	med2
221.4026000000	0.0002000000	stimulus	n/a	2214026.0000000000	med12
221.6733000000	0.0002000000	stimulus	n/a	2216733.0000000000	med2
221.9589000000	0.0002000000	stimulus	n/a	2219589.0000000000	med12
222.2159000000	0.0002000000	stimulus	n/a	2222159.0000000000	med1
222.4568000000	0.0002000000	stimulus	n/a	2224568.0000000000	med12
222.7312000000	0.0002000000	stimulus	n/a	2227312.0000000000	med2
223.0078000000	0.0002000000	stimulus	n/a	2230078.0000000000	med12
223.2448000000	0.0002000000	stimulus	n/a	2232448.0000000000	med1
223.5011000000	0.0002000000	stimulus	n/a	2235011.0000000000	med1
223.7397000000	0.0002000000	stimulus	n/a	2237397.0000000000	med12
223.9904000000	0.0002000000	stimulus	n/a	2239904.0000000000	med2
224.2660000000	0.0002000000	stimulus	n/a	2242660.0000000000	med1
224.5365000000	0.0002000000	stimulus	n/a	2245365.0000000000	med12
224.7752000000	0.0002000000	stimulus	n/a	2247752.0000000000	med1
225.0232000000	0.0002000000	stimulus	n/a	2250232.0000000000	med12
225.2745000000	0.0002000000	stimulus	n/a	2252745.0000000000	med12
225.5544000000	0.0002000000	stimulus	n/a	2255544.0000000000	med2
225.8337000000	0.0002000000	stimulus	n/a	2258337.0000000000	med12
226.1105000000	0.0002000000	stimulus	n/a	2261105.0000000000	med2
226.3621000000	0.0002000000	stimulus	n/a	2263621.0000000000	med1
226.6411000000	0.0002000000	stimulus	n/a	2266411.0000000000	med12
226.9127000000	0.0002000000	stimulus	n/a	2269127.0000000000	med12
227.1563000000	0.0002000000	stimulus	n/a	2271563.0000000000	med1
227.4170000000	0.0002000000	stimulus	n/a	2274170.0000000000	med12
227.6557000000	0.0002000000	stimulus	n/a	2276557.0000000000	med12
227.9334000000	0.0002000000	stimulus	n/a	2279334.0000000000	med2
228.1697000000	0.0002000000	stimulus	n/a	2281697.0000000000	med2
228.4177000000	0.0002000000	stimulus	n/a	2284177.0000000000	med2
228.6627000000	0.0002000000	stimulus	n/a	2286627.0000000000	med12
228.9408000000	0.0002000000	stimulus	n/a	2289408.0000000000	med12
229.2194000000	0.0002000000	stimulus	n/a	2292194.0000000000	med2
229.4727000000	0.0002000000	stimulus	n/a	2294727.0000000000	med2
229.7264000000	0.0002000000	stimulus	n/a	2297264.0000000000	med12
229.9884000000	0.0002000000	stimulus	n/a	2299884.0000000000	med1
230.2351000000	0.0002000000	stimulus	n/a	2302351.0000000000	med12
230.4848000000	0.0002000000	stimulus	n/a	2304848.0000000000	med12
230.7635000000	0.0002000000	stimulus	n/a	2307635.0000000000	med1
231.0154000000	0.0002000000	stimulus	n/a	2310154.0000000000	med12
231.2788000000	0.0002000000	stimulus	n/a	2312788.0000000000	med1
231.5254000000	0.0002000000	stimulus	n/a	2315254.0000000000	med2
231.7664000000	0.0002000000	stimulus	n/a	2317664.0000000000	med2
232.0175000000	0.0002000000	stimulus	n/a	2320175.0000000000	med1
232.2591000000	0.0002000000	stimulus	n/a	2322591.0000000000	med1
232.5369000000	0.0002000000	stimulus	n/a	2325369.0000000000	med12
232.7995000000	0.0002000000	stimulus	n/a	2327995.0000000000	med2
233.0692000000	0.0002000000	stimulus	n/a	2330692.0000000000	med12
233.3092000000	0.0002000000	stimulus	n/a	2333092.0000000000	med1
233.5722000000	0.0002000000	stimulus	n/a	2335722.0000000000	med1
233.8179000000	0.0002000000	stimulus	n/a	2338179.0000000000	med2
234.0922000000	0.0002000000	stimulus	n/a	2340922.0000000000	med12
234.3398000000	0.0002000000	stimulus	n/a	2343398.0000000000	med12
234.6244000000	0.0002000000	stimulus	n/a	2346244.0000000000	med12
234.9031000000	0.0002000000	stimulus	n/a	2349031.0000000000	med12
235.1802000000	0.0002000000	stimulus	n/a	2351802.0000000000	med2
235.4293000000	0.0002000000	stimulus	n/a	2354293.0000000000	med1
235.6819000000	0.0002000000	stimulus	n/a	2356819.0000000000	med2
235.9412000000	0.0002000000	stimulus	n/a	2359412.0000000000	med12
236.2089000000	0.0002000000	stimulus	n/a	2362089.0000000000	med1
236.4546000000	0.0002000000	stimulus	n/a	2364546.0000000000	med1
236.7039000000	0.0002000000	stimulus	n/a	2367039.0000000000	med2
236.9485000000	0.0002000000	stimulus	n/a	2369485.0000000000	med2
237.2081000000	0.0002000000	stimulus	n/a	2372081.0000000000	med2
237.4717000000	0.0002000000	stimulus	n/a	2374717.0000000000	med12
237.7543000000	0.0002000000	stimulus	n/a	2377543.0000000000	med1
238.0323000000	0.0002000000	stimulus	n/a	2380323.0000000000	med12
238.2947000000	0.0002000000	stimulus	n/a	2382947.0000000000	med2
238.5674000000	0.0002000000	stimulus	n/a	2385674.0000000000	med2
238.8233000000	0.0002000000	stimulus	n/a	2388233.0000000000	med12
239.0696000000	0.0002000000	stimulus	n/a	2390696.0000000000	med2
239.3492000000	0.0002000000	stimulus	n/a	2393492.0000000000	med12
239.6006000000	0.0002000000	stimulus	n/a	2396006.0000000000	med2
239.8453000000	0.0002000000	stimulus	n/a	2398453.0000000000	med2
240.1003000000	0.0002000000	stimulus	n/a	2401003.0000000000	med12
240.3439000000	0.0002000000	stimulus	n/a	2403439.0000000000	med1
240.5955000000	0.0002000000	stimulus	n/a	2405955.0000000000	med2
240.8501000000	0.0002000000	stimulus	n/a	2408501.0000000000	med1
241.1034000000	0.0002000000	stimulus	n/a	2411034.0000000000	med1
241.3611000000	0.0002000000	stimulus	n/a	2413611.0000000000	med1
241.5984000000	0.0002000000	stimulus	n/a	2415984.0000000000	med1
241.8801000000	0.0002000000	stimulus	n/a	2418801.0000000000	med2
242.1337000000	0.0002000000	stimulus	n/a	2421337.0000000000	med12
242.3913000000	0.0002000000	stimulus	n/a	2423913.0000000000	med2
242.6460000000	0.0002000000	stimulus	n/a	2426460.0000000000	med1
242.9240000000	0.0002000000	stimulus	n/a	2429240.0000000000	med2
243.1952000000	0.0002000000	stimulus	n/a	2431952.0000000000	med1
243.4408000000	0.0002000000	stimulus	n/a	2434408.0000000000	med12
243.6918000000	0.0002000000	stimulus	n/a	2436918.0000000000	med1
243.9451000000	0.0002000000	stimulus	n/a	2439451.0000000000	med12
244.2248000000	0.0002000000	stimulus	n/a	2442248.0000000000	med2
244.4661000000	0.0002000000	stimulus	n/a	2444661.0000000000	med1
244.7212000000	0.0002000000	stimulus	n/a	2447212.0000000000	med2
244.9842000000	0.0002000000	stimulus	n/a	2449842.0000000000	med2
245.2708000000	0.0002000000	stimulus	n/a	2452708.0000000000	med1
245.5439000000	0.0002000000	stimulus	n/a	2455439.0000000000	med12
245.8146000000	0.0002000000	stimulus	n/a	2458146.0000000000	med1
246.0596000000	0.0002000000	stimulus	n/a	2460596.0000000000	med12
246.3279000000	0.0002000000	stimulus	n/a	2463279.0000000000	med12
246.5806000000	0.0002000000	stimulus	n/a	2465806.0000000000	med1
246.8682000000	0.0002000000	stimulus	n/a	2468682.0000000000	med1
247.1248000000	0.0002000000	stimulus	n/a	2471248.0000000000	med12
247.3835000000	0.0002000000	stimulus	n/a	2473835.0000000000	med12
247.6462000000	0.0002000000	stimulus	n/a	2476462.0000000000	med1
247.9113000000	0.0002000000	stimulus	n/a	2479113.0000000000	med2
248.1933000000	0.0002000000	stimulus	n/a	2481933.0000000000	med1
248.4660000000	0.0002000000	stimulus	n/a	2484660.0000000000	med1
248.7323000000	0.0002000000	stimulus	n/a	2487323.0000000000	med1
249.0159000000	0.0002000000	stimulus	n/a	2490159.0000000000	med1
249.2849000000	0.0002000000	stimulus	n/a	2492849.0000000000	med1
249.5615000000	0.0002000000	stimulus	n/a	2495615.0000000000	med12
249.8271000000	0.0002000000	stimulus	n/a	2498271.0000000000	med1
250.0937000000	0.0002000000	stimulus	n/a	2500937.0000000000	med1
250.3454000000	0.0002000000	stimulus	n/a	2503454.0000000000	med1
250.6070000000	0.0002000000	stimulus	n/a	2506070.0000000000	med1
250.8563000000	0.0002000000	stimulus	n/a	2508563.0000000000	med2
251.1319000000	0.0002000000	stimulus	n/a	2511319.0000000000	med12
251.4023000000	0.0002000000	stimulus	n/a	2514023.0000000000	med2
251.6559000000	0.0002000000	stimulus	n/a	2516559.0000000000	med1
251.8954000000	0.0002000000	stimulus	n/a	2518954.0000000000	med1
252.1760000000	0.0002000000	stimulus	n/a	2521760.0000000000	med1
252.4516000000	0.0002000000	stimulus	n/a	2524516.0000000000	med12
252.7230000000	0.0002000000	stimulus	n/a	2527230.0000000000	med1
252.9930000000	0.0002000000	stimulus	n/a	2529930.0000000000	med2
253.2626000000	0.0002000000	stimulus	n/a	2532626.0000000000	med1
253.5292000000	0.0002000000	stimulus	n/a	2535292.0000000000	med2
253.7708000000	0.0002000000	stimulus	n/a	2537708.0000000000	med2
254.0109000000	0.0002000000	stimulus	n/a	2540109.0000000000	med1
254.2779000000	0.0002000000	stimulus	n/a	2542779.0000000000	med2
254.5595000000	0.0002000000	stimulus	n/a	2545595.0000000000	med1
254.8416000000	0.0002000000	stimulus	n/a	2548416.0000000000	med12
255.1212000000	0.0002000000	stimulus	n/a	2551212.0000000000	med2
255.3711000000	0.0002000000	stimulus	n/a	2553711.0000000000	med2
255.6444000000	0.0002000000	stimulus	n/a	2556444.0000000000	med2
255.9245000000	0.0002000000	stimulus	n/a	2559245.0000000000	med1
256.1991000000	0.0002000000	stimulus	n/a	2561991.0000000000	med2
256.4674000000	0.0002000000	stimulus	n/a	2564674.0000000000	med12
256.7422000000	0.0002000000	stimulus	n/a	2567422.0000000000	med1
256.9911000000	0.0002000000	stimulus	n/a	2569911.0000000000	med12
257.2401000000	0.0002000000	stimulus	n/a	2572401.0000000000	med2
257.4942000000	0.0002000000	stimulus	n/a	2574942.0000000000	med12
257.7432000000	0.0002000000	stimulus	n/a	2577432.0000000000	med1
258.0102000000	0.0002000000	stimulus	n/a	2580102.0000000000	med2
258.2475000000	0.0002000000	stimulus	n/a	2582475.0000000000	med2
258.4892000000	0.0002000000	stimulus	n/a	2584892.0000000000	med2
258.7652000000	0.0002000000	stimulus	n/a	2587652.0000000000	med2
259.0109000000	0.0002000000	stimulus	n/a	2590109.0000000000	med12
259.2949000000	0.0002000000	stimulus	n/a	2592949.0000000000	med1
259.5649000000	0.0002000000	stimulus	n/a	2595649.0000000000	med12
259.8056000000	0.0002000000	stimulus	n/a	2598056.0000000000	med2
260.0439000000	0.0002000000	stimulus	n/a	2600439.0000000000	med2
260.3259000000	0.0002000000	stimulus	n/a	2603259.0000000000	med1
260.6087000000	0.0002000000	stimulus	n/a	2606087.0000000000	med1
260.8514000000	0.0002000000	stimulus	n/a	2608514.0000000000	med1
261.1205000000	0.0002000000	stimulus	n/a	2611205.0000000000	med1
261.3832000000	0.0002000000	stimulus	n/a	2613832.0000000000	med1
261.6269000000	0.0002000000	stimulus	n/a	2616269.0000000000	med12
261.8654000000	0.0002000000	stimulus	n/a	2618654.0000000000	med1
262.1112000000	0.0002000000	stimulus	n/a	2621112.0000000000	med12
262.3472000000	0.0002000000	stimulus	n/a	2623472.0000000000	med1
262.6018000000	0.0002000000	stimulus	n/a	2626018.0000000000	med12
262.8545000000	0.0002000000	stimulus	n/a	2628545.0000000000	med1
263.1064000000	0.0002000000	stimulus	n/a	2631064.0000000000	med1
263.3861000000	0.0002000000	stimulus	n/a	2633861.0000000000	med1
263.6297000000	0.0002000000	stimulus	n/a	2636297.0000000000	med12
263.9067000000	0.0002000000	stimulus	n/a	2639067.0000000000	med12
264.1410000000	0.0002000000	stimulus	n/a	2641410.0000000000	med1
264.4146000000	0.0002000000	stimulus	n/a	2644146.0000000000	med2
264.6953000000	0.0002000000	stimulus	n/a	2646953.0000000000	med2
264.9472000000	0.0002000000	stimulus	n/a	2649472.0000000000	med12
265.1835000000	0.0002000000	stimulus	n/a	2651835.0000000000	med1
265.4227000000	0.0002000000	stimulus	n/a	2654227.0000000000	med12
265.6917000000	0.0002000000	stimulus	n/a	2656917.0000000000	med12
265.9455000000	0.0002000000	stimulus	n/a	2659455.0000000000	med2
266.1827000000	0.0002000000	stimulus	n/a	2661827.0000000000	med12
266.4363000000	0.0002000000	stimulus	n/a	2664363.0000000000	med2
266.6963000000	0.0002000000	stimulus	n/a	2666963.0000000000	med12
266.9410000000	0.0002000000	stimulus	n/a	2669410.0000000000	med2
267.1856000000	0.0002000000	stimulus	n/a	2671856.0000000000	med12
267.4652000000	0.0002000000	stimulus	n/a	2674652.0000000000	med12
267.7249000000	0.0002000000	stimulus	n/a	2677249.0000000000	med1
267.9915000000	0.0002000000	stimulus	n/a	2679915.0000000000	med2
268.2551000000	0.0002000000	stimulus	n/a	2682551.0000000000	med12
268.5189000000	0.0002000000	stimulus	n/a	2685189.0000000000	med1
268.7826000000	0.0002000000	stimulus	n/a	2687826.0000000000	med12
269.0500000000	0.0002000000	stimulus	n/a	2690500.0000000000	med2
269.2977000000	0.0002000000	stimulus	n/a	2692977.0000000000	med2
269.5508000000	0.0002000000	stimulus	n/a	2695508.0000000000	med12
269.8315000000	0.0002000000	stimulus	n/a	2698315.0000000000	med2
270.0769000000	0.0002000000	stimulus	n/a	2700769.0000000000	med2
270.3298000000	0.0002000000	stimulus	n/a	2703298.0000000000	med2
270.5967000000	0.0002000000	stimulus	n/a	2705967.0000000000	med1
270.8574000000	0.0002000000	stimulus	n/a	2708574.0000000000	med1
271.1290000000	0.0002000000	stimulus	n/a	2711290.0000000000	med12
271.4116000000	0.0002000000	stimulus	n/a	2714116.0000000000	med1
271.6505000000	0.0002000000	stimulus	n/a	2716505.0000000000	med1
271.9228000000	0.0002000000	stimulus	n/a	2719228.0000000000	med1
272.1855000000	0.0002000000	stimulus	n/a	2721855.0000000000	med12
272.4665000000	0.0002000000	stimulus	n/a	2724665.0000000000	med1
272.7512000000	0.0002000000	stimulus	n/a	2727512.0000000000	med12
273.0088000000	0.0002000000	stimulus	n/a	2730088.0000000000	med12
273.2694000000	0.0002000000	stimulus	n/a	2732694.0000000000	med12
273.5207000000	0.0002000000	stimulus	n/a	2735207.0000000000	med12
273.7673000000	0.0002000000	stimulus	n/a	2737673.0000000000	med1
274.0393000000	0.0002000000	stimulus	n/a	2740393.0000000000	med12
274.3239000000	0.0002000000	stimulus	n/a	2743239.0000000000	med12
274.5839000000	0.0002000000	stimulus	n/a	2745839.0000000000	med12
274.8567000000	0.0002000000	stimulus	n/a	2748567.0000000000	med2
275.1283000000	0.0002000000	stimulus	n/a	2751283.0000000000	med1
275.4063000000	0.0002000000	stimulus	n/a	2754063.0000000000	med12
275.6769000000	0.0002000000	stimulus	n/a	2756769.0000000000	med12
275.9354000000	0.0002000000	stimulus	n/a	2759354.0000000000	med12
276.2060000000	0.0002000000	stimulus	n/a	2762060.0000000000	med1
276.4626000000	0.0002000000	stimulus	n/a	2764626.0000000000	med12
276.7402000000	0.0002000000	stimulus	n/a	2767402.0000000000	med12
277.0199000000	0.0002000000	stimulus	n/a	2770199.0000000000	med1
277.2779000000	0.0002000000	stimulus	n/a	2772779.0000000000	med2
277.5199000000	0.0002000000	stimulus	n/a	2775199.0000000000	med2
277.7750000000	0.0002000000	stimulus	n/a	2777750.0000000000	med1
278.0340000000	0.0002000000	stimulus	n/a	2780340.0000000000	med12
278.2863000000	0.0002000000	stimulus	n/a	2782863.0000000000	med2
278.5429000000	0.0002000000	stimulus	n/a	2785429.0000000000	med1
278.7882000000	0.0002000000	stimulus	n/a	2787882.0000000000	med12
279.0309000000	0.0002000000	stimulus	n/a	2790309.0000000000	med2
279.2659000000	0.0002000000	stimulus	n/a	2792659.0000000000	med2
279.5465000000	0.0002000000	stimulus	n/a	2795465.0000000000	med1
279.8289000000	0.0002000000	stimulus	n/a	2798289.0000000000	med2
280.0725000000	0.0002000000	stimulus	n/a	2800725.0000000000	med1
280.3084000000	0.0002000000	stimulus	n/a	2803084.0000000000	med1
280.5461000000	0.0002000000	stimulus	n/a	2805461.0000000000	med1
280.7991000000	0.0002000000	stimulus	n/a	2807991.0000000000	med12
281.0652000000	0.0002000000	stimulus	n/a	2810652.0000000000	med1
281.3135000000	0.0002000000	stimulus	n/a	2813135.0000000000	med12
281.5731000000	0.0002000000	stimulus	n/a	2815731.0000000000	med1
281.8254000000	0.0002000000	stimulus	n/a	2818254.0000000000	med12
282.1045000000	0.0002000000	stimulus	n/a	2821045.0000000000	med12
282.3902000000	0.0002000000	stimulus	n/a	2823902.0000000000	med1
282.6309000000	0.0002000000	stimulus	n/a	2826309.0000000000	med1
282.8755000000	0.0002000000	stimulus	n/a	2828755.0000000000	med12
283.1225000000	0.0002000000	stimulus	n/a	2831225.0000000000	med1
283.3635000000	0.0002000000	stimulus	n/a	2833635.0000000000	med1
283.6215000000	0.0002000000	stimulus	n/a	2836215.0000000000	med12
283.8755000000	0.0002000000	stimulus	n/a	2838755.0000000000	med12
284.1632000000	0.0002000000	stimulus	n/a	2841632.0000000000	med2
284.4377000000	0.0002000000	stimulus	n/a	2844377.0000000000	med2
284.6911000000	0.0002000000	stimulus	n/a	2846911.0000000000	med2
284.9558000000	0.0002000000	stimulus	n/a	2849558.0000000000	med1
285.2008000000	0.0002000000	stimulus	n/a	2852008.0000000000	med2
285.4574000000	0.0002000000	stimulus	n/a	2854574.0000000000	med12
285.7244000000	0.0002000000	stimulus	n/a	2857244.0000000000	med12
285.9891000000	0.0002000000	stimulus	n/a	2859891.0000000000	med1
286.2407000000	0.0002000000	stimulus	n/a	2862407.0000000000	med12
286.5230000000	0.0002000000	stimulus	n/a	2865230.0000000000	med12
286.7656000000	0.0002000000	stimulus	n/a	2867656.0000000000	med2
287.0043000000	0.0002000000	stimulus	n/a	2870043.0000000000	med12
287.2562000000	0.0002000000	stimulus	n/a	2872562.0000000000	med2
287.4997000000	0.0002000000	stimulus	n/a	2874997.0000000000	med2
287.7794000000	0.0002000000	stimulus	n/a	2877794.0000000000	med1
288.0164000000	0.0002000000	stimulus	n/a	2880164.0000000000	med12
288.3031000000	0.0002000000	stimulus	n/a	2883031.0000000000	med12
288.5705000000	0.0002000000	stimulus	n/a	2885705.0000000000	med2
288.8336000000	0.0002000000	stimulus	n/a	2888336.0000000000	med1
289.0722000000	0.0002000000	stimulus	n/a	2890722.0000000000	med12
289.3275000000	0.0002000000	stimulus	n/a	2893275.0000000000	med1
289.5695000000	0.0002000000	stimulus	n/a	2895695.0000000000	med2
289.8302000000	0.0002000000	stimulus	n/a	2898302.0000000000	med1
290.0962000000	0.0002000000	stimulus	n/a	2900962.0000000000	med12
290.3809000000	0.0002000000	stimulus	n/a	2903809.0000000000	med12
290.6189000000	0.0002000000	stimulus	n/a	2906189.0000000000	med12
290.8705000000	0.0002000000	stimulus	n/a	2908705.0000000000	med1
291.1171000000	0.0002000000	stimulus	n/a	2911171.0000000000	med1
291.3558000000	0.0002000000	stimulus	n/a	2913558.0000000000	med2
291.6416000000	0.0002000000	stimulus	n/a	2916416.0000000000	med2
291.9137000000	0.0002000000	stimulus	n/a	2919137.0000000000	med12
292.1733000000	0.0002000000	stimulus	n/a	2921733.0000000000	med1
292.4159000000	0.0002000000	stimulus	n/a	2924159.0000000000	med12
292.6770000000	0.0002000000	stimulus	n/a	2926770.0000000000	med1
292.9209000000	0.0002000000	stimulus	n/a	2929209.0000000000	med2
293.1650000000	0.0002000000	stimulus	n/a	2931650.0000000000	med2
293.4270000000	0.0002000000	stimulus	n/a	2934270.0000000000	med2
293.6980000000	0.0002000000	stimulus	n/a	2936980.0000000000	med1
293.9373000000	0.0002000000	stimulus	n/a	2939373.0000000000	med2
294.2209000000	0.0002000000	stimulus	n/a	2942209.0000000000	med2
294.4696000000	0.0002000000	stimulus	n/a	2944696.0000000000	med12
294.7047000000	0.0002000000	stimulus	n/a	2947047.0000000000	med1
294.9473000000	0.0002000000	stimulus	n/a	2949473.0000000000	med1
295.1856000000	0.0002000000	stimulus	n/a	2951856.0000000000	med12
295.4516000000	0.0002000000	stimulus	n/a	2954516.0000000000	med1
295.7303000000	0.0002000000	stimulus	n/a	2957303.0000000000	med2
296.0118000000	0.0002000000	stimulus	n/a	2960118.0000000000	med2
296.2772000000	0.0002000000	stimulus	n/a	2962772.0000000000	med2
296.5172000000	0.0002000000	stimulus	n/a	2965172.0000000000	med12
296.7928000000	0.0002000000	stimulus	n/a	2967928.0000000000	med12
297.0477000000	0.0002000000	stimulus	n/a	2970477.0000000000	med12
297.2988000000	0.0002000000	stimulus	n/a	2972988.0000000000	med2
297.5688000000	0.0002000000	stimulus	n/a	2975688.0000000000	med12
297.8525000000	0.0002000000	stimulus	n/a	2978525.0000000000	med2
298.0948000000	0.0002000000	stimulus	n/a	2980948.0000000000	med12
298.3458000000	0.0002000000	stimulus	n/a	2983458.0000000000	med2
298.6136000000	0.0002000000	stimulus	n/a	2986136.0000000000	med12
298.8892000000	0.0002000000	stimulus	n/a	2988892.0000000000	med12
299.1748000000	0.0002000000	stimulus	n/a	2991748.0000000000	med12
299.4425000000	0.0002000000	stimulus	n/a	2994425.0000000000	med12
299.6821000000	0.0002000000	stimulus	n/a	2996821.0000000000	med2
299.9216000000	0.0002000000	stimulus	n/a	2999216.0000000000	med12
300.1666000000	0.0002000000	stimulus	n/a	3001666.0000000000	med12
300.4303000000	0.0002000000	stimulus	n/a	3004303.0000000000	med12
300.6748000000	0.0002000000	stimulus	n/a	3006748.0000000000	med1
300.9212000000	0.0002000000	stimulus	n/a	3009212.0000000000	med2
301.1909000000	0.0002000000	stimulus	n/a	3011909.0000000000	med12
301.4445000000	0.0002000000	stimulus	n/a	3014445.0000000000	med1
301.6942000000	0.0002000000	stimulus	n/a	3016942.0000000000	med1
301.9692000000	0.0002000000	stimulus	n/a	3019692.0000000000	med2
302.2288000000	0.0002000000	stimulus	n/a	3022288.0000000000	med12
302.5015000000	0.0002000000	stimulus	n/a	3025015.0000000000	med1
302.7839000000	0.0002000000	stimulus	n/a	3027839.0000000000	med1
303.0399000000	0.0002000000	stimulus	n/a	3030399.0000000000	med12
303.2758000000	0.0002000000	stimulus	n/a	3032758.0000000000	med12
303.5352000000	0.0002000000	stimulus	n/a	3035352.0000000000	med1
303.8169000000	0.0002000000	stimulus	n/a	3038169.0000000000	med1
304.0595000000	0.0002000000	stimulus	n/a	3040595.0000000000	med1
304.2975000000	0.0002000000	stimulus	n/a	3042975.0000000000	med12
304.5635000000	0.0002000000	stimulus	n/a	3045635.0000000000	med12
304.8092000000	0.0002000000	stimulus	n/a	3048092.0000000000	med2
305.0552000000	0.0002000000	stimulus	n/a	3050552.0000000000	med12
305.2969000000	0.0002000000	stimulus	n/a	3052969.0000000000	med12
305.5741000000	0.0002000000	stimulus	n/a	3055741.0000000000	med1
305.8542000000	0.0002000000	stimulus	n/a	3058542.0000000000	med12
306.1091000000	0.0002000000	stimulus	n/a	3061091.0000000000	med1
306.3555000000	0.0002000000	stimulus	n/a	3063555.0000000000	med2
306.5952000000	0.0002000000	stimulus	n/a	3065952.0000000000	med2
306.8558000000	0.0002000000	stimulus	n/a	3068558.0000000000	med12
307.1115000000	0.0002000000	stimulus	n/a	3071115.0000000000	med12
307.3622000000	0.0002000000	stimulus	n/a	3073622.0000000000	med1
307.6045000000	0.0002000000	stimulus	n/a	3076045.0000000000	med12
307.8471000000	0.0002000000	stimulus	n/a	3078471.0000000000	med1
308.1287000000	0.0002000000	stimulus	n/a	3081287.0000000000	med12
308.4003000000	0.0002000000	stimulus	n/a	3084003.0000000000	med2
308.6749000000	0.0002000000	stimulus	n/a	3086749.0000000000	med1
308.9526000000	0.0002000000	stimulus	n/a	3089526.0000000000	med12
309.1865000000	0.0002000000	stimulus	n/a	3091865.0000000000	med1
309.4301000000	0.0002000000	stimulus	n/a	3094301.0000000000	med12
309.7167000000	0.0002000000	stimulus	n/a	3097167.0000000000	med12
309.9814000000	0.0002000000	stimulus	n/a	3099814.0000000000	med1
310.2330000000	0.0002000000	stimulus	n/a	3102330.0000000000	med1
310.4770000000	0.0002000000	stimulus	n/a	3104770.0000000000	med1
310.7405000000	0.0002000000	stimulus	n/a	3107405.0000000000	med12
311.0243000000	0.0002000000	stimulus	n/a	3110243.0000000000	med2
311.3099000000	0.0002000000	stimulus	n/a	3113099.0000000000	med2
311.5765000000	0.0002000000	stimulus	n/a	3115765.0000000000	med1
311.8521000000	0.0002000000	stimulus	n/a	3118521.0000000000	med12
312.1331000000	0.0002000000	stimulus	n/a	3121331.0000000000	med1
312.3727000000	0.0002000000	stimulus	n/a	3123727.0000000000	med12
312.6285000000	0.0002000000	stimulus	n/a	3126285.0000000000	med12
312.9056000000	0.0002000000	stimulus	n/a	3129056.0000000000	med1
313.1712000000	0.0002000000	stimulus	n/a	3131712.0000000000	med1
313.4248000000	0.0002000000	stimulus	n/a	3134248.0000000000	med1
313.6946000000	0.0002000000	stimulus	n/a	3136946.0000000000	med2
313.9560000000	0.0002000000	stimulus	n/a	3139560.0000000000	med1
314.2266000000	0.0002000000	stimulus	n/a	3142266.0000000000	med1
314.4942000000	0.0002000000	stimulus	n/a	3144942.0000000000	med2
314.7636000000	0.0002000000	stimulus	n/a	3147636.0000000000	med1
315.0062000000	0.0002000000	stimulus	n/a	3150062.0000000000	med1
315.2471000000	0.0002000000	stimulus	n/a	3152471.0000000000	med1
315.4916000000	0.0002000000	stimulus	n/a	3154916.0000000000	med12
315.7426000000	0.0002000000	stimulus	n/a	3157426.0000000000	med2
316.0136000000	0.0002000000	stimulus	n/a	3160136.0000000000	med2
316.2767000000	0.0002000000	stimulus	n/a	3162767.0000000000	med2
316.5237000000	0.0002000000	stimulus	n/a	3165237.0000000000	med2
316.7608000000	0.0002000000	stimulus	n/a	3167608.0000000000	med12
