onset	duration	trial_type	response_time	sample	value
203.0004000000	0.0002000000	stimulus	n/a	2030004.0000000000	medMixed
203.2825000000	0.0002000000	stimulus	n/a	2032825.0000000000	medMixed
203.5244000000	0.0002000000	stimulus	n/a	2035244.0000000000	medMixed
203.7698000000	0.0002000000	stimulus	n/a	2037698.0000000000	medMixed
204.0528000000	0.0002000000	stimulus	n/a	2040528.0000000000	medMixed
204.3369000000	0.0002000000	stimulus	n/a	2043369.0000000000	medMixed
204.5963000000	0.0002000000	stimulus	n/a	2045963.0000000000	medMixed
204.8353000000	0.0002000000	stimulus	n/a	2048353.0000000000	medMixed
205.0963000000	0.0002000000	stimulus	n/a	2050963.0000000000	medMixed
205.3343000000	0.0002000000	stimulus	n/a	2053343.0000000000	medMixed
205.6043000000	0.0002000000	stimulus	n/a	2056043.0000000000	medMixed
205.8624000000	0.0002000000	stimulus	n/a	2058624.0000000000	medMixed
206.1015000000	0.0002000000	stimulus	n/a	2061015.0000000000	medMixed
206.3598000000	0.0002000000	stimulus	n/a	2063598.0000000000	medMixed
206.6168000000	0.0002000000	stimulus	n/a	2066168.0000000000	medMixed
206.8588000000	0.0002000000	stimulus	n/a	2068588.0000000000	medMixed
207.1398000000	0.0002000000	stimulus	n/a	2071398.0000000000	medMixed
207.4239000000	0.0002000000	stimulus	n/a	2074239.0000000000	medMixed
207.7100000000	0.0002000000	stimulus	n/a	2077100.0000000000	medMixed
207.9690000000	0.0002000000	stimulus	n/a	2079690.0000000000	medMixed
208.2443000000	0.0002000000	stimulus	n/a	2082443.0000000000	medMixed
208.4923000000	0.0002000000	stimulus	n/a	2084923.0000000000	medMixed
208.7693000000	0.0002000000	stimulus	n/a	2087693.0000000000	medMixed
209.0563000000	0.0002000000	stimulus	n/a	2090563.0000000000	medMixed
209.3002000000	0.0002000000	stimulus	n/a	2093002.0000000000	medMixed
209.5652000000	0.0002000000	stimulus	n/a	2095652.0000000000	medMixed
209.8053000000	0.0002000000	stimulus	n/a	2098053.0000000000	medMixed
210.0516000000	0.0002000000	stimulus	n/a	2100516.0000000000	medMixed
210.3157000000	0.0002000000	stimulus	n/a	2103157.0000000000	medMixed
210.5556000000	0.0002000000	stimulus	n/a	2105556.0000000000	medMixed
210.8356000000	0.0002000000	stimulus	n/a	2108356.0000000000	medMixed
211.0926000000	0.0002000000	stimulus	n/a	2110926.0000000000	medMixed
211.3487000000	0.0002000000	stimulus	n/a	2113487.0000000000	medMixed
211.6328000000	0.0002000000	stimulus	n/a	2116328.0000000000	medMixed
211.8911000000	0.0002000000	stimulus	n/a	2118911.0000000000	medMixed
212.1722000000	0.0002000000	stimulus	n/a	2121722.0000000000	medMixed
212.4542000000	0.0002000000	stimulus	n/a	2124542.0000000000	medMixed
212.7236000000	0.0002000000	stimulus	n/a	2127236.0000000000	medMixed
212.9806000000	0.0002000000	stimulus	n/a	2129806.0000000000	medMixed
213.2385000000	0.0002000000	stimulus	n/a	2132385.0000000000	medMixed
213.5034000000	0.0002000000	stimulus	n/a	2135034.0000000000	medMixed
213.7475000000	0.0002000000	stimulus	n/a	2137475.0000000000	medMixed
214.0325000000	0.0002000000	stimulus	n/a	2140325.0000000000	medMixed
214.2995000000	0.0002000000	stimulus	n/a	2142995.0000000000	medMixed
214.5509000000	0.0002000000	stimulus	n/a	2145509.0000000000	medMixed
214.8209000000	0.0002000000	stimulus	n/a	2148209.0000000000	medMixed
215.0839000000	0.0002000000	stimulus	n/a	2150839.0000000000	medMixed
215.3283000000	0.0002000000	stimulus	n/a	2153283.0000000000	medMixed
215.5623000000	0.0002000000	stimulus	n/a	2155623.0000000000	medMixed
215.8023000000	0.0002000000	stimulus	n/a	2158023.0000000000	medMixed
216.0844000000	0.0002000000	stimulus	n/a	2160844.0000000000	medMixed
216.3505000000	0.0002000000	stimulus	n/a	2163505.0000000000	medMixed
216.5918000000	0.0002000000	stimulus	n/a	2165918.0000000000	medMixed
216.8578000000	0.0002000000	stimulus	n/a	2168578.0000000000	medMixed
217.1118000000	0.0002000000	stimulus	n/a	2171118.0000000000	medMixed
217.3989000000	0.0002000000	stimulus	n/a	2173989.0000000000	medMixed
217.6589000000	0.0002000000	stimulus	n/a	2176589.0000000000	medMixed
217.9129000000	0.0002000000	stimulus	n/a	2179129.0000000000	medMixed
218.1649000000	0.0002000000	stimulus	n/a	2181649.0000000000	medMixed
218.4098000000	0.0002000000	stimulus	n/a	2184098.0000000000	medMixed
218.6668000000	0.0002000000	stimulus	n/a	2186668.0000000000	medMixed
218.9481000000	0.0002000000	stimulus	n/a	2189481.0000000000	medMixed
219.2181000000	0.0002000000	stimulus	n/a	2192181.0000000000	medMixed
219.4721000000	0.0002000000	stimulus	n/a	2194721.0000000000	medMixed
219.7252000000	0.0002000000	stimulus	n/a	2197252.0000000000	medMixed
219.9643000000	0.0002000000	stimulus	n/a	2199643.0000000000	medMixed
220.2403000000	0.0002000000	stimulus	n/a	2202403.0000000000	medMixed
220.4823000000	0.0002000000	stimulus	n/a	2204823.0000000000	medMixed
220.7403000000	0.0002000000	stimulus	n/a	2207403.0000000000	medMixed
220.9782000000	0.0002000000	stimulus	n/a	2209782.0000000000	medMixed
221.2456000000	0.0002000000	stimulus	n/a	2212456.0000000000	medMixed
221.5026000000	0.0002000000	stimulus	n/a	2215026.0000000000	medMixed
221.7488000000	0.0002000000	stimulus	n/a	2217488.0000000000	medMixed
221.9931000000	0.0002000000	stimulus	n/a	2219931.0000000000	medMixed
222.2771000000	0.0002000000	stimulus	n/a	2222771.0000000000	medMixed
222.5451000000	0.0002000000	stimulus	n/a	2225451.0000000000	medMixed
222.8281000000	0.0002000000	stimulus	n/a	2228281.0000000000	medMixed
223.0735000000	0.0002000000	stimulus	n/a	2230735.0000000000	medMixed
223.3206000000	0.0002000000	stimulus	n/a	2233206.0000000000	medMixed
223.5686000000	0.0002000000	stimulus	n/a	2235686.0000000000	medMixed
223.8487000000	0.0002000000	stimulus	n/a	2238487.0000000000	medMixed
224.1088000000	0.0002000000	stimulus	n/a	2241088.0000000000	medMixed
224.3628000000	0.0002000000	stimulus	n/a	2243628.0000000000	medMixed
224.6469000000	0.0002000000	stimulus	n/a	2246469.0000000000	medMixed
224.8923000000	0.0002000000	stimulus	n/a	2248923.0000000000	medMixed
225.1393000000	0.0002000000	stimulus	n/a	2251393.0000000000	medMixed
225.4254000000	0.0002000000	stimulus	n/a	2254254.0000000000	medMixed
225.6664000000	0.0002000000	stimulus	n/a	2256664.0000000000	medMixed
225.9344000000	0.0002000000	stimulus	n/a	2259344.0000000000	medMixed
226.1724000000	0.0002000000	stimulus	n/a	2261724.0000000000	medMixed
226.4225000000	0.0002000000	stimulus	n/a	2264225.0000000000	medMixed
226.6809000000	0.0002000000	stimulus	n/a	2266809.0000000000	medMixed
226.9500000000	0.0002000000	stimulus	n/a	2269500.0000000000	medMixed
227.2130000000	0.0002000000	stimulus	n/a	2272130.0000000000	medMixed
227.4631000000	0.0002000000	stimulus	n/a	2274631.0000000000	medMixed
227.7301000000	0.0002000000	stimulus	n/a	2277301.0000000000	medMixed
228.0011000000	0.0002000000	stimulus	n/a	2280011.0000000000	medMixed
228.2424000000	0.0002000000	stimulus	n/a	2282424.0000000000	medMixed
228.4827000000	0.0002000000	stimulus	n/a	2284827.0000000000	medMixed
228.7208000000	0.0002000000	stimulus	n/a	2287208.0000000000	medMixed
228.9729000000	0.0002000000	stimulus	n/a	2289729.0000000000	medMixed
229.2484000000	0.0002000000	stimulus	n/a	2292484.0000000000	medMixed
229.5267000000	0.0002000000	stimulus	n/a	2295267.0000000000	medMixed
229.8108000000	0.0002000000	stimulus	n/a	2298108.0000000000	medMixed
230.0699000000	0.0002000000	stimulus	n/a	2300699.0000000000	medMixed
230.3380000000	0.0002000000	stimulus	n/a	2303380.0000000000	medMixed
230.6179000000	0.0002000000	stimulus	n/a	2306179.0000000000	medMixed
230.8909000000	0.0002000000	stimulus	n/a	2308909.0000000000	medMixed
231.1421000000	0.0002000000	stimulus	n/a	2311421.0000000000	medMixed
231.3855000000	0.0002000000	stimulus	n/a	2313855.0000000000	medMixed
231.6475000000	0.0002000000	stimulus	n/a	2316475.0000000000	medMixed
231.8855000000	0.0002000000	stimulus	n/a	2318855.0000000000	medMixed
232.1544000000	0.0002000000	stimulus	n/a	2321544.0000000000	medMixed
232.4244000000	0.0002000000	stimulus	n/a	2324244.0000000000	medMixed
232.6684000000	0.0002000000	stimulus	n/a	2326684.0000000000	medMixed
232.9145000000	0.0002000000	stimulus	n/a	2329145.0000000000	medMixed
233.1704000000	0.0002000000	stimulus	n/a	2331704.0000000000	medMixed
233.4174000000	0.0002000000	stimulus	n/a	2334174.0000000000	medMixed
233.6724000000	0.0002000000	stimulus	n/a	2336724.0000000000	medMixed
233.9274000000	0.0002000000	stimulus	n/a	2339274.0000000000	medMixed
234.1773000000	0.0002000000	stimulus	n/a	2341773.0000000000	medMixed
234.4343000000	0.0002000000	stimulus	n/a	2344343.0000000000	medMixed
234.6983000000	0.0002000000	stimulus	n/a	2346983.0000000000	medMixed
234.9674000000	0.0002000000	stimulus	n/a	2349674.0000000000	medMixed
235.2513000000	0.0002000000	stimulus	n/a	2352513.0000000000	medMixed
235.4933000000	0.0002000000	stimulus	n/a	2354933.0000000000	medMixed
235.7674000000	0.0002000000	stimulus	n/a	2357674.0000000000	medMixed
236.0233000000	0.0002000000	stimulus	n/a	2360233.0000000000	medMixed
236.3027000000	0.0002000000	stimulus	n/a	2363027.0000000000	medMixed
236.5707000000	0.0002000000	stimulus	n/a	2365707.0000000000	medMixed
236.8226000000	0.0002000000	stimulus	n/a	2368226.0000000000	medMixed
237.0629000000	0.0002000000	stimulus	n/a	2370629.0000000000	medMixed
237.3461000000	0.0002000000	stimulus	n/a	2373461.0000000000	medMixed
237.5931000000	0.0002000000	stimulus	n/a	2375931.0000000000	medMixed
237.8711000000	0.0002000000	stimulus	n/a	2378711.0000000000	medMixed
238.1302000000	0.0002000000	stimulus	n/a	2381302.0000000000	medMixed
238.3683000000	0.0002000000	stimulus	n/a	2383683.0000000000	medMixed
238.6503000000	0.0002000000	stimulus	n/a	2386503.0000000000	medMixed
238.9094000000	0.0002000000	stimulus	n/a	2389094.0000000000	medMixed
239.1775000000	0.0002000000	stimulus	n/a	2391775.0000000000	medMixed
239.4475000000	0.0002000000	stimulus	n/a	2394475.0000000000	medMixed
239.6928000000	0.0002000000	stimulus	n/a	2396928.0000000000	medMixed
239.9609000000	0.0002000000	stimulus	n/a	2399609.0000000000	medMixed
240.2290000000	0.0002000000	stimulus	n/a	2402290.0000000000	medMixed
240.4979000000	0.0002000000	stimulus	n/a	2404979.0000000000	medMixed
240.7730000000	0.0002000000	stimulus	n/a	2407730.0000000000	medMixed
241.0251000000	0.0002000000	stimulus	n/a	2410251.0000000000	medMixed
241.2901000000	0.0002000000	stimulus	n/a	2412901.0000000000	medMixed
241.5614000000	0.0002000000	stimulus	n/a	2415614.0000000000	medMixed
241.8155000000	0.0002000000	stimulus	n/a	2418155.0000000000	medMixed
242.0795000000	0.0002000000	stimulus	n/a	2420795.0000000000	medMixed
242.3325000000	0.0002000000	stimulus	n/a	2423325.0000000000	medMixed
242.5786000000	0.0002000000	stimulus	n/a	2425786.0000000000	medMixed
242.8466000000	0.0002000000	stimulus	n/a	2428466.0000000000	medMixed
243.1175000000	0.0002000000	stimulus	n/a	2431175.0000000000	medMixed
243.3719000000	0.0002000000	stimulus	n/a	2433719.0000000000	medMixed
243.6100000000	0.0002000000	stimulus	n/a	2436100.0000000000	medMixed
243.8950000000	0.0002000000	stimulus	n/a	2438950.0000000000	medMixed
244.1679000000	0.0002000000	stimulus	n/a	2441679.0000000000	medMixed
244.4279000000	0.0002000000	stimulus	n/a	2444279.0000000000	medMixed
244.6809000000	0.0002000000	stimulus	n/a	2446809.0000000000	medMixed
244.9188000000	0.0002000000	stimulus	n/a	2449188.0000000000	medMixed
245.1781000000	0.0002000000	stimulus	n/a	2451781.0000000000	medMixed
245.4411000000	0.0002000000	stimulus	n/a	2454411.0000000000	medMixed
245.7092000000	0.0002000000	stimulus	n/a	2457092.0000000000	medMixed
245.9481000000	0.0002000000	stimulus	n/a	2459481.0000000000	medMixed
246.2211000000	0.0002000000	stimulus	n/a	2462211.0000000000	medMixed
246.4992000000	0.0002000000	stimulus	n/a	2464992.0000000000	medMixed
246.7401000000	0.0002000000	stimulus	n/a	2467401.0000000000	medMixed
247.0095000000	0.0002000000	stimulus	n/a	2470095.0000000000	medMixed
247.2855000000	0.0002000000	stimulus	n/a	2472855.0000000000	medMixed
247.5625000000	0.0002000000	stimulus	n/a	2475625.0000000000	medMixed
247.8467000000	0.0002000000	stimulus	n/a	2478467.0000000000	medMixed
248.0857000000	0.0002000000	stimulus	n/a	2480857.0000000000	medMixed
248.3707000000	0.0002000000	stimulus	n/a	2483707.0000000000	medMixed
248.6207000000	0.0002000000	stimulus	n/a	2486207.0000000000	medMixed
248.8701000000	0.0002000000	stimulus	n/a	2488701.0000000000	medMixed
249.1232000000	0.0002000000	stimulus	n/a	2491232.0000000000	medMixed
249.3883000000	0.0002000000	stimulus	n/a	2493883.0000000000	medMixed
249.6314000000	0.0002000000	stimulus	n/a	2496314.0000000000	medMixed
249.8726000000	0.0002000000	stimulus	n/a	2498726.0000000000	medMixed
250.1427000000	0.0002000000	stimulus	n/a	2501427.0000000000	medMixed
250.4187000000	0.0002000000	stimulus	n/a	2504187.0000000000	medMixed
250.6830000000	0.0002000000	stimulus	n/a	2506830.0000000000	medMixed
250.9382000000	0.0002000000	stimulus	n/a	2509382.0000000000	medMixed
251.1951000000	0.0002000000	stimulus	n/a	2511951.0000000000	medMixed
251.4332000000	0.0002000000	stimulus	n/a	2514332.0000000000	medMixed
251.7022000000	0.0002000000	stimulus	n/a	2517022.0000000000	medMixed
251.9802000000	0.0002000000	stimulus	n/a	2519802.0000000000	medMixed
252.2414000000	0.0002000000	stimulus	n/a	2522414.0000000000	medMixed
252.5177000000	0.0002000000	stimulus	n/a	2525177.0000000000	medMixed
252.7697000000	0.0002000000	stimulus	n/a	2527697.0000000000	medMixed
253.0478000000	0.0002000000	stimulus	n/a	2530478.0000000000	medMixed
253.2928000000	0.0002000000	stimulus	n/a	2532928.0000000000	medMixed
253.5368000000	0.0002000000	stimulus	n/a	2535368.0000000000	medMixed
253.7998000000	0.0002000000	stimulus	n/a	2537998.0000000000	medMixed
254.0817000000	0.0002000000	stimulus	n/a	2540817.0000000000	medMixed
254.3381000000	0.0002000000	stimulus	n/a	2543381.0000000000	medMixed
254.5921000000	0.0002000000	stimulus	n/a	2545921.0000000000	medMixed
254.8511000000	0.0002000000	stimulus	n/a	2548511.0000000000	medMixed
255.0992000000	0.0002000000	stimulus	n/a	2550992.0000000000	medMixed
255.3642000000	0.0002000000	stimulus	n/a	2553642.0000000000	medMixed
255.6213000000	0.0002000000	stimulus	n/a	2556213.0000000000	medMixed
255.8693000000	0.0002000000	stimulus	n/a	2558693.0000000000	medMixed
256.1343000000	0.0002000000	stimulus	n/a	2561343.0000000000	medMixed
256.4073000000	0.0002000000	stimulus	n/a	2564073.0000000000	medMixed
256.6863000000	0.0002000000	stimulus	n/a	2566863.0000000000	medMixed
256.9593000000	0.0002000000	stimulus	n/a	2569593.0000000000	medMixed
257.2136000000	0.0002000000	stimulus	n/a	2572136.0000000000	medMixed
257.4596000000	0.0002000000	stimulus	n/a	2574596.0000000000	medMixed
257.7328000000	0.0002000000	stimulus	n/a	2577328.0000000000	medMixed
257.9759000000	0.0002000000	stimulus	n/a	2579759.0000000000	medMixed
258.2149000000	0.0002000000	stimulus	n/a	2582149.0000000000	medMixed
258.4959000000	0.0002000000	stimulus	n/a	2584959.0000000000	medMixed
258.7410000000	0.0002000000	stimulus	n/a	2587410.0000000000	medMixed
258.9790000000	0.0002000000	stimulus	n/a	2589790.0000000000	medMixed
259.2401000000	0.0002000000	stimulus	n/a	2592401.0000000000	medMixed
259.5114000000	0.0002000000	stimulus	n/a	2595114.0000000000	medMixed
259.7806000000	0.0002000000	stimulus	n/a	2597806.0000000000	medMixed
260.0579000000	0.0002000000	stimulus	n/a	2600579.0000000000	medMixed
260.3209000000	0.0002000000	stimulus	n/a	2603209.0000000000	medMixed
260.5919000000	0.0002000000	stimulus	n/a	2605919.0000000000	medMixed
260.8689000000	0.0002000000	stimulus	n/a	2608689.0000000000	medMixed
261.1109000000	0.0002000000	stimulus	n/a	2611109.0000000000	medMixed
261.3501000000	0.0002000000	stimulus	n/a	2613501.0000000000	medMixed
261.5911000000	0.0002000000	stimulus	n/a	2615911.0000000000	medMixed
261.8662000000	0.0002000000	stimulus	n/a	2618662.0000000000	medMixed
262.1441000000	0.0002000000	stimulus	n/a	2621441.0000000000	medMixed
262.4221000000	0.0002000000	stimulus	n/a	2624221.0000000000	medMixed
262.7022000000	0.0002000000	stimulus	n/a	2627022.0000000000	medMixed
262.9742000000	0.0002000000	stimulus	n/a	2629742.0000000000	medMixed
263.2402000000	0.0002000000	stimulus	n/a	2632402.0000000000	medMixed
263.4835000000	0.0002000000	stimulus	n/a	2634835.0000000000	medMixed
263.7566000000	0.0002000000	stimulus	n/a	2637566.0000000000	medMixed
263.9935000000	0.0002000000	stimulus	n/a	2639935.0000000000	medMixed
264.2695000000	0.0002000000	stimulus	n/a	2642695.0000000000	medMixed
264.5465000000	0.0002000000	stimulus	n/a	2645465.0000000000	medMixed
264.8285000000	0.0002000000	stimulus	n/a	2648285.0000000000	medMixed
265.0745000000	0.0002000000	stimulus	n/a	2650745.0000000000	medMixed
265.3278000000	0.0002000000	stimulus	n/a	2653278.0000000000	medMixed
265.6119000000	0.0002000000	stimulus	n/a	2656119.0000000000	medMixed
265.8599000000	0.0002000000	stimulus	n/a	2658599.0000000000	medMixed
266.0989000000	0.0002000000	stimulus	n/a	2660989.0000000000	medMixed
266.3590000000	0.0002000000	stimulus	n/a	2663590.0000000000	medMixed
266.6021000000	0.0002000000	stimulus	n/a	2666021.0000000000	medMixed
266.8832000000	0.0002000000	stimulus	n/a	2668832.0000000000	medMixed
267.1313000000	0.0002000000	stimulus	n/a	2671313.0000000000	medMixed
267.4084000000	0.0002000000	stimulus	n/a	2674084.0000000000	medMixed
267.6744000000	0.0002000000	stimulus	n/a	2676744.0000000000	medMixed
267.9417000000	0.0002000000	stimulus	n/a	2679417.0000000000	medMixed
268.2068000000	0.0002000000	stimulus	n/a	2682068.0000000000	medMixed
268.4748000000	0.0002000000	stimulus	n/a	2684748.0000000000	medMixed
268.7328000000	0.0002000000	stimulus	n/a	2687328.0000000000	medMixed
268.9739000000	0.0002000000	stimulus	n/a	2689739.0000000000	medMixed
269.2169000000	0.0002000000	stimulus	n/a	2692169.0000000000	medMixed
269.4539000000	0.0002000000	stimulus	n/a	2694539.0000000000	medMixed
269.7198000000	0.0002000000	stimulus	n/a	2697198.0000000000	medMixed
269.9620000000	0.0002000000	stimulus	n/a	2699620.0000000000	medMixed
270.2391000000	0.0002000000	stimulus	n/a	2702391.0000000000	medMixed
270.4801000000	0.0002000000	stimulus	n/a	2704801.0000000000	medMixed
270.7500000000	0.0002000000	stimulus	n/a	2707500.0000000000	medMixed
271.0351000000	0.0002000000	stimulus	n/a	2710351.0000000000	medMixed
271.3201000000	0.0002000000	stimulus	n/a	2713201.0000000000	medMixed
271.5904000000	0.0002000000	stimulus	n/a	2715904.0000000000	medMixed
271.8464000000	0.0002000000	stimulus	n/a	2718464.0000000000	medMixed
272.0814000000	0.0002000000	stimulus	n/a	2720814.0000000000	medMixed
272.3485000000	0.0002000000	stimulus	n/a	2723485.0000000000	medMixed
272.5944000000	0.0002000000	stimulus	n/a	2725944.0000000000	medMixed
272.8357000000	0.0002000000	stimulus	n/a	2728357.0000000000	medMixed
273.0967000000	0.0002000000	stimulus	n/a	2730967.0000000000	medMixed
273.3798000000	0.0002000000	stimulus	n/a	2733798.0000000000	medMixed
273.6339000000	0.0002000000	stimulus	n/a	2736339.0000000000	medMixed
273.9008000000	0.0002000000	stimulus	n/a	2739008.0000000000	medMixed
274.1688000000	0.0002000000	stimulus	n/a	2741688.0000000000	medMixed
274.4165000000	0.0002000000	stimulus	n/a	2744165.0000000000	medMixed
274.6545000000	0.0002000000	stimulus	n/a	2746545.0000000000	medMixed
274.9316000000	0.0002000000	stimulus	n/a	2749316.0000000000	medMixed
275.1997000000	0.0002000000	stimulus	n/a	2751997.0000000000	medMixed
275.4437000000	0.0002000000	stimulus	n/a	2754437.0000000000	medMixed
275.7147000000	0.0002000000	stimulus	n/a	2757147.0000000000	medMixed
275.9807000000	0.0002000000	stimulus	n/a	2759807.0000000000	medMixed
276.2648000000	0.0002000000	stimulus	n/a	2762648.0000000000	medMixed
276.5072000000	0.0002000000	stimulus	n/a	2765072.0000000000	medMixed
276.7464000000	0.0002000000	stimulus	n/a	2767464.0000000000	medMixed
277.0264000000	0.0002000000	stimulus	n/a	2770264.0000000000	medMixed
277.2737000000	0.0002000000	stimulus	n/a	2772737.0000000000	medMixed
277.5157000000	0.0002000000	stimulus	n/a	2775157.0000000000	medMixed
277.7881000000	0.0002000000	stimulus	n/a	2777881.0000000000	medMixed
278.0351000000	0.0002000000	stimulus	n/a	2780351.0000000000	medMixed
278.3211000000	0.0002000000	stimulus	n/a	2783211.0000000000	medMixed
278.6032000000	0.0002000000	stimulus	n/a	2786032.0000000000	medMixed
278.8673000000	0.0002000000	stimulus	n/a	2788673.0000000000	medMixed
279.1277000000	0.0002000000	stimulus	n/a	2791277.0000000000	medMixed
279.3758000000	0.0002000000	stimulus	n/a	2793758.0000000000	medMixed
279.6538000000	0.0002000000	stimulus	n/a	2796538.0000000000	medMixed
279.9097000000	0.0002000000	stimulus	n/a	2799097.0000000000	medMixed
280.1476000000	0.0002000000	stimulus	n/a	2801476.0000000000	medMixed
280.4156000000	0.0002000000	stimulus	n/a	2804156.0000000000	medMixed
280.6495000000	0.0002000000	stimulus	n/a	2806495.0000000000	medMixed
280.9199000000	0.0002000000	stimulus	n/a	2809199.0000000000	medMixed
281.1580000000	0.0002000000	stimulus	n/a	2811580.0000000000	medMixed
281.4110000000	0.0002000000	stimulus	n/a	2814110.0000000000	medMixed
281.6941000000	0.0002000000	stimulus	n/a	2816941.0000000000	medMixed
281.9711000000	0.0002000000	stimulus	n/a	2819711.0000000000	medMixed
282.2505000000	0.0002000000	stimulus	n/a	2822505.0000000000	medMixed
282.5155000000	0.0002000000	stimulus	n/a	2825155.0000000000	medMixed
282.7765000000	0.0002000000	stimulus	n/a	2827765.0000000000	medMixed
283.0475000000	0.0002000000	stimulus	n/a	2830475.0000000000	medMixed
283.2936000000	0.0002000000	stimulus	n/a	2832936.0000000000	medMixed
283.5316000000	0.0002000000	stimulus	n/a	2835316.0000000000	medMixed
283.8106000000	0.0002000000	stimulus	n/a	2838106.0000000000	medMixed
284.0937000000	0.0002000000	stimulus	n/a	2840937.0000000000	medMixed
284.3757000000	0.0002000000	stimulus	n/a	2843757.0000000000	medMixed
284.6480000000	0.0002000000	stimulus	n/a	2846480.0000000000	medMixed
284.9221000000	0.0002000000	stimulus	n/a	2849221.0000000000	medMixed
285.1580000000	0.0002000000	stimulus	n/a	2851580.0000000000	medMixed
285.4414000000	0.0002000000	stimulus	n/a	2854414.0000000000	medMixed
285.7275000000	0.0002000000	stimulus	n/a	2857275.0000000000	medMixed
285.9645000000	0.0002000000	stimulus	n/a	2859645.0000000000	medMixed
286.2019000000	0.0002000000	stimulus	n/a	2862019.0000000000	medMixed
286.4669000000	0.0002000000	stimulus	n/a	2864669.0000000000	medMixed
286.7060000000	0.0002000000	stimulus	n/a	2867060.0000000000	medMixed
286.9770000000	0.0002000000	stimulus	n/a	2869770.0000000000	medMixed
287.2299000000	0.0002000000	stimulus	n/a	2872299.0000000000	medMixed
287.5062000000	0.0002000000	stimulus	n/a	2875062.0000000000	medMixed
287.7562000000	0.0002000000	stimulus	n/a	2877562.0000000000	medMixed
287.9901000000	0.0002000000	stimulus	n/a	2879901.0000000000	medMixed
288.2372000000	0.0002000000	stimulus	n/a	2882372.0000000000	medMixed
288.4822000000	0.0002000000	stimulus	n/a	2884822.0000000000	medMixed
288.7662000000	0.0002000000	stimulus	n/a	2887662.0000000000	medMixed
289.0182000000	0.0002000000	stimulus	n/a	2890182.0000000000	medMixed
289.2795000000	0.0002000000	stimulus	n/a	2892795.0000000000	medMixed
289.5445000000	0.0002000000	stimulus	n/a	2895445.0000000000	medMixed
289.8145000000	0.0002000000	stimulus	n/a	2898145.0000000000	medMixed
290.0564000000	0.0002000000	stimulus	n/a	2900564.0000000000	medMixed
290.3154000000	0.0002000000	stimulus	n/a	2903154.0000000000	medMixed
290.6004000000	0.0002000000	stimulus	n/a	2906004.0000000000	medMixed
290.8504000000	0.0002000000	stimulus	n/a	2908504.0000000000	medMixed
291.1148000000	0.0002000000	stimulus	n/a	2911148.0000000000	medMixed
291.3798000000	0.0002000000	stimulus	n/a	2913798.0000000000	medMixed
291.6204000000	0.0002000000	stimulus	n/a	2916204.0000000000	medMixed
291.8666000000	0.0002000000	stimulus	n/a	2918666.0000000000	medMixed
292.1456000000	0.0002000000	stimulus	n/a	2921456.0000000000	medMixed
292.4095000000	0.0002000000	stimulus	n/a	2924095.0000000000	medMixed
292.6467000000	0.0002000000	stimulus	n/a	2926467.0000000000	medMixed
292.8850000000	0.0002000000	stimulus	n/a	2928850.0000000000	medMixed
293.1220000000	0.0002000000	stimulus	n/a	2931220.0000000000	medMixed
293.3650000000	0.0002000000	stimulus	n/a	2933650.0000000000	medMixed
293.6360000000	0.0002000000	stimulus	n/a	2936360.0000000000	medMixed
293.9148000000	0.0002000000	stimulus	n/a	2939148.0000000000	medMixed
294.1868000000	0.0002000000	stimulus	n/a	2941868.0000000000	medMixed
294.4318000000	0.0002000000	stimulus	n/a	2944318.0000000000	medMixed
294.7061000000	0.0002000000	stimulus	n/a	2947061.0000000000	medMixed
294.9632000000	0.0002000000	stimulus	n/a	2949632.0000000000	medMixed
295.2302000000	0.0002000000	stimulus	n/a	2952302.0000000000	medMixed
295.5193000000	0.0002000000	stimulus	n/a	2955193.0000000000	medMixed
295.7577000000	0.0002000000	stimulus	n/a	2957577.0000000000	medMixed
296.0258000000	0.0002000000	stimulus	n/a	2960258.0000000000	medMixed
296.2679000000	0.0002000000	stimulus	n/a	2962679.0000000000	medMixed
296.5170000000	0.0002000000	stimulus	n/a	2965170.0000000000	medMixed
296.7670000000	0.0002000000	stimulus	n/a	2967670.0000000000	medMixed
297.0490000000	0.0002000000	stimulus	n/a	2970490.0000000000	medMixed
297.3010000000	0.0002000000	stimulus	n/a	2973010.0000000000	medMixed
297.5421000000	0.0002000000	stimulus	n/a	2975421.0000000000	medMixed
297.8245000000	0.0002000000	stimulus	n/a	2978245.0000000000	medMixed
298.1115000000	0.0002000000	stimulus	n/a	2981115.0000000000	medMixed
298.3546000000	0.0002000000	stimulus	n/a	2983546.0000000000	medMixed
298.6305000000	0.0002000000	stimulus	n/a	2986305.0000000000	medMixed
298.8786000000	0.0002000000	stimulus	n/a	2988786.0000000000	medMixed
299.1377000000	0.0002000000	stimulus	n/a	2991377.0000000000	medMixed
299.3920000000	0.0002000000	stimulus	n/a	2993920.0000000000	medMixed
299.6571000000	0.0002000000	stimulus	n/a	2996571.0000000000	medMixed
299.9321000000	0.0002000000	stimulus	n/a	2999321.0000000000	medMixed
300.1932000000	0.0002000000	stimulus	n/a	3001932.0000000000	medMixed
300.4265000000	0.0002000000	stimulus	n/a	3004265.0000000000	medMixed
300.7015000000	0.0002000000	stimulus	n/a	3007015.0000000000	medMixed
300.9626000000	0.0002000000	stimulus	n/a	3009626.0000000000	medMixed
