onset	duration	trial_type	response_time	sample	value
207.9369000000	0.0002000000	stimulus	n/a	2079369.0000000000	tib1
208.1816000000	0.0002000000	stimulus	n/a	2081816.0000000000	tib2
208.4547000000	0.0002000000	stimulus	n/a	2084547.0000000000	tib2
208.6916000000	0.0002000000	stimulus	n/a	2086916.0000000000	tib12
208.9549000000	0.0002000000	stimulus	n/a	2089549.0000000000	tib2
209.2239000000	0.0002000000	stimulus	n/a	2092239.0000000000	tib2
209.4881000000	0.0002000000	stimulus	n/a	2094881.0000000000	tib12
209.7440000000	0.0002000000	stimulus	n/a	2097440.0000000000	tib1
209.9861000000	0.0002000000	stimulus	n/a	2099861.0000000000	tib1
210.2311000000	0.0002000000	stimulus	n/a	2102311.0000000000	tib12
210.4673000000	0.0002000000	stimulus	n/a	2104673.0000000000	tib1
210.7382000000	0.0002000000	stimulus	n/a	2107382.0000000000	tib2
210.9796000000	0.0002000000	stimulus	n/a	2109796.0000000000	tib1
211.2358000000	0.0002000000	stimulus	n/a	2112358.0000000000	tib2
211.5088000000	0.0002000000	stimulus	n/a	2115088.0000000000	tib1
211.7759000000	0.0002000000	stimulus	n/a	2117759.0000000000	tib1
212.0249000000	0.0002000000	stimulus	n/a	2120249.0000000000	tib12
212.2760000000	0.0002000000	stimulus	n/a	2122760.0000000000	tib12
212.5181000000	0.0002000000	stimulus	n/a	2125181.0000000000	tib1
212.7790000000	0.0002000000	stimulus	n/a	2127790.0000000000	tib12
213.0550000000	0.0002000000	stimulus	n/a	2130550.0000000000	tib1
213.3211000000	0.0002000000	stimulus	n/a	2133211.0000000000	tib12
213.5972000000	0.0002000000	stimulus	n/a	2135972.0000000000	tib2
213.8696000000	0.0002000000	stimulus	n/a	2138696.0000000000	tib2
214.1066000000	0.0002000000	stimulus	n/a	2141066.0000000000	tib1
214.3477000000	0.0002000000	stimulus	n/a	2143477.0000000000	tib2
214.6279000000	0.0002000000	stimulus	n/a	2146279.0000000000	tib2
214.8612000000	0.0002000000	stimulus	n/a	2148612.0000000000	tib1
215.1223000000	0.0002000000	stimulus	n/a	2151223.0000000000	tib1
215.3874000000	0.0002000000	stimulus	n/a	2153874.0000000000	tib12
215.6227000000	0.0002000000	stimulus	n/a	2156227.0000000000	tib12
215.8928000000	0.0002000000	stimulus	n/a	2158928.0000000000	tib1
216.1569000000	0.0002000000	stimulus	n/a	2161569.0000000000	tib2
216.4109000000	0.0002000000	stimulus	n/a	2164109.0000000000	tib12
216.6721000000	0.0002000000	stimulus	n/a	2166721.0000000000	tib2
216.9342000000	0.0002000000	stimulus	n/a	2169342.0000000000	tib1
217.2152000000	0.0002000000	stimulus	n/a	2172152.0000000000	tib2
217.4895000000	0.0002000000	stimulus	n/a	2174895.0000000000	tib12
217.7307000000	0.0002000000	stimulus	n/a	2177307.0000000000	tib2
217.9897000000	0.0002000000	stimulus	n/a	2179897.0000000000	tib2
218.2707000000	0.0002000000	stimulus	n/a	2182707.0000000000	tib2
218.5291000000	0.0002000000	stimulus	n/a	2185291.0000000000	tib1
218.7963000000	0.0002000000	stimulus	n/a	2187963.0000000000	tib1
219.0802000000	0.0002000000	stimulus	n/a	2190802.0000000000	tib2
219.3604000000	0.0002000000	stimulus	n/a	2193604.0000000000	tib2
219.6205000000	0.0002000000	stimulus	n/a	2196205.0000000000	tib1
219.8875000000	0.0002000000	stimulus	n/a	2198875.0000000000	tib1
220.1566000000	0.0002000000	stimulus	n/a	2201566.0000000000	tib12
220.4326000000	0.0002000000	stimulus	n/a	2204326.0000000000	tib1
220.6708000000	0.0002000000	stimulus	n/a	2206708.0000000000	tib1
220.9052000000	0.0002000000	stimulus	n/a	2209052.0000000000	tib2
221.1532000000	0.0002000000	stimulus	n/a	2211532.0000000000	tib1
221.3953000000	0.0002000000	stimulus	n/a	2213953.0000000000	tib2
221.6484000000	0.0002000000	stimulus	n/a	2216484.0000000000	tib1
221.8906000000	0.0002000000	stimulus	n/a	2218906.0000000000	tib12
222.1270000000	0.0002000000	stimulus	n/a	2221270.0000000000	tib2
222.4021000000	0.0002000000	stimulus	n/a	2224021.0000000000	tib2
222.6393000000	0.0002000000	stimulus	n/a	2226393.0000000000	tib2
222.9145000000	0.0002000000	stimulus	n/a	2229145.0000000000	tib12
223.1846000000	0.0002000000	stimulus	n/a	2231846.0000000000	tib12
223.4576000000	0.0002000000	stimulus	n/a	2234576.0000000000	tib12
223.7279000000	0.0002000000	stimulus	n/a	2237279.0000000000	tib2
223.9712000000	0.0002000000	stimulus	n/a	2239712.0000000000	tib2
224.2354000000	0.0002000000	stimulus	n/a	2242354.0000000000	tib12
224.4774000000	0.0002000000	stimulus	n/a	2244774.0000000000	tib1
224.7585000000	0.0002000000	stimulus	n/a	2247585.0000000000	tib2
225.0357000000	0.0002000000	stimulus	n/a	2250357.0000000000	tib12
225.2848000000	0.0002000000	stimulus	n/a	2252848.0000000000	tib1
225.5431000000	0.0002000000	stimulus	n/a	2255431.0000000000	tib2
225.7765000000	0.0002000000	stimulus	n/a	2257765.0000000000	tib1
226.0175000000	0.0002000000	stimulus	n/a	2260175.0000000000	tib1
226.2607000000	0.0002000000	stimulus	n/a	2262607.0000000000	tib12
226.5248000000	0.0002000000	stimulus	n/a	2265248.0000000000	tib12
226.7619000000	0.0002000000	stimulus	n/a	2267619.0000000000	tib2
227.0212000000	0.0002000000	stimulus	n/a	2270212.0000000000	tib1
227.2815000000	0.0002000000	stimulus	n/a	2272815.0000000000	tib2
227.5435000000	0.0002000000	stimulus	n/a	2275435.0000000000	tib1
227.8166000000	0.0002000000	stimulus	n/a	2278166.0000000000	tib12
228.0767000000	0.0002000000	stimulus	n/a	2280767.0000000000	tib12
228.3528000000	0.0002000000	stimulus	n/a	2283528.0000000000	tib12
228.6007000000	0.0002000000	stimulus	n/a	2286007.0000000000	tib12
228.8691000000	0.0002000000	stimulus	n/a	2288691.0000000000	tib2
229.1431000000	0.0002000000	stimulus	n/a	2291431.0000000000	tib2
229.3833000000	0.0002000000	stimulus	n/a	2293833.0000000000	tib1
229.6336000000	0.0002000000	stimulus	n/a	2296336.0000000000	tib12
229.8717000000	0.0002000000	stimulus	n/a	2298717.0000000000	tib2
230.1459000000	0.0002000000	stimulus	n/a	2301459.0000000000	tib2
230.4264000000	0.0002000000	stimulus	n/a	2304264.0000000000	tib2
230.7065000000	0.0002000000	stimulus	n/a	2307065.0000000000	tib1
230.9711000000	0.0002000000	stimulus	n/a	2309711.0000000000	tib12
231.2582000000	0.0002000000	stimulus	n/a	2312582.0000000000	tib2
231.4956000000	0.0002000000	stimulus	n/a	2314956.0000000000	tib1
231.7706000000	0.0002000000	stimulus	n/a	2317706.0000000000	tib1
232.0277000000	0.0002000000	stimulus	n/a	2320277.0000000000	tib2
232.3149000000	0.0002000000	stimulus	n/a	2323149.0000000000	tib2
232.5759000000	0.0002000000	stimulus	n/a	2325759.0000000000	tib2
232.8102000000	0.0002000000	stimulus	n/a	2328102.0000000000	tib12
233.0584000000	0.0002000000	stimulus	n/a	2330584.0000000000	tib2
233.3007000000	0.0002000000	stimulus	n/a	2333007.0000000000	tib12
233.5708000000	0.0002000000	stimulus	n/a	2335708.0000000000	tib1
233.8389000000	0.0002000000	stimulus	n/a	2338389.0000000000	tib12
234.1179000000	0.0002000000	stimulus	n/a	2341179.0000000000	tib2
234.3901000000	0.0002000000	stimulus	n/a	2343901.0000000000	tib1
234.6382000000	0.0002000000	stimulus	n/a	2346382.0000000000	tib2
234.8774000000	0.0002000000	stimulus	n/a	2348774.0000000000	tib1
235.1548000000	0.0002000000	stimulus	n/a	2351548.0000000000	tib12
235.3988000000	0.0002000000	stimulus	n/a	2353988.0000000000	tib1
235.6781000000	0.0002000000	stimulus	n/a	2356781.0000000000	tib12
235.9552000000	0.0002000000	stimulus	n/a	2359552.0000000000	tib1
236.2242000000	0.0002000000	stimulus	n/a	2362242.0000000000	tib2
236.5042000000	0.0002000000	stimulus	n/a	2365042.0000000000	tib12
236.7768000000	0.0002000000	stimulus	n/a	2367768.0000000000	tib2
237.0438000000	0.0002000000	stimulus	n/a	2370438.0000000000	tib2
237.3158000000	0.0002000000	stimulus	n/a	2373158.0000000000	tib2
237.5881000000	0.0002000000	stimulus	n/a	2375881.0000000000	tib2
237.8673000000	0.0002000000	stimulus	n/a	2378673.0000000000	tib1
238.1086000000	0.0002000000	stimulus	n/a	2381086.0000000000	tib2
238.3678000000	0.0002000000	stimulus	n/a	2383678.0000000000	tib12
238.6189000000	0.0002000000	stimulus	n/a	2386189.0000000000	tib12
238.8890000000	0.0002000000	stimulus	n/a	2388890.0000000000	tib12
239.1293000000	0.0002000000	stimulus	n/a	2391293.0000000000	tib1
239.4144000000	0.0002000000	stimulus	n/a	2394144.0000000000	tib2
239.6835000000	0.0002000000	stimulus	n/a	2396835.0000000000	tib12
239.9495000000	0.0002000000	stimulus	n/a	2399495.0000000000	tib12
240.2200000000	0.0002000000	stimulus	n/a	2402200.0000000000	tib12
240.4771000000	0.0002000000	stimulus	n/a	2404771.0000000000	tib1
240.7562000000	0.0002000000	stimulus	n/a	2407562.0000000000	tib12
241.0203000000	0.0002000000	stimulus	n/a	2410203.0000000000	tib2
241.2987000000	0.0002000000	stimulus	n/a	2412987.0000000000	tib12
241.5647000000	0.0002000000	stimulus	n/a	2415647.0000000000	tib2
241.8117000000	0.0002000000	stimulus	n/a	2418117.0000000000	tib12
242.0779000000	0.0002000000	stimulus	n/a	2420779.0000000000	tib2
242.3359000000	0.0002000000	stimulus	n/a	2423359.0000000000	tib12
242.5849000000	0.0002000000	stimulus	n/a	2425849.0000000000	tib1
242.8608000000	0.0002000000	stimulus	n/a	2428608.0000000000	tib2
243.1222000000	0.0002000000	stimulus	n/a	2431222.0000000000	tib1
243.3962000000	0.0002000000	stimulus	n/a	2433962.0000000000	tib2
243.6624000000	0.0002000000	stimulus	n/a	2436624.0000000000	tib12
243.9407000000	0.0002000000	stimulus	n/a	2439407.0000000000	tib2
244.1828000000	0.0002000000	stimulus	n/a	2441828.0000000000	tib2
244.4210000000	0.0002000000	stimulus	n/a	2444210.0000000000	tib1
244.6740000000	0.0002000000	stimulus	n/a	2446740.0000000000	tib2
244.9581000000	0.0002000000	stimulus	n/a	2449581.0000000000	tib2
245.2362000000	0.0002000000	stimulus	n/a	2452362.0000000000	tib12
245.5033000000	0.0002000000	stimulus	n/a	2455033.0000000000	tib2
245.7367000000	0.0002000000	stimulus	n/a	2457367.0000000000	tib12
246.0188000000	0.0002000000	stimulus	n/a	2460188.0000000000	tib2
246.2719000000	0.0002000000	stimulus	n/a	2462719.0000000000	tib2
246.5350000000	0.0002000000	stimulus	n/a	2465350.0000000000	tib1
246.7921000000	0.0002000000	stimulus	n/a	2467921.0000000000	tib12
247.0692000000	0.0002000000	stimulus	n/a	2470692.0000000000	tib1
247.3373000000	0.0002000000	stimulus	n/a	2473373.0000000000	tib12
247.6167000000	0.0002000000	stimulus	n/a	2476167.0000000000	tib1
247.9029000000	0.0002000000	stimulus	n/a	2479029.0000000000	tib1
248.1689000000	0.0002000000	stimulus	n/a	2481689.0000000000	tib12
248.4161000000	0.0002000000	stimulus	n/a	2484161.0000000000	tib2
248.6562000000	0.0002000000	stimulus	n/a	2486562.0000000000	tib2
248.9042000000	0.0002000000	stimulus	n/a	2489042.0000000000	tib12
249.1732000000	0.0002000000	stimulus	n/a	2491732.0000000000	tib2
249.4533000000	0.0002000000	stimulus	n/a	2494533.0000000000	tib2
249.7116000000	0.0002000000	stimulus	n/a	2497116.0000000000	tib2
249.9876000000	0.0002000000	stimulus	n/a	2499876.0000000000	tib12
250.2647000000	0.0002000000	stimulus	n/a	2502647.0000000000	tib2
250.5110000000	0.0002000000	stimulus	n/a	2505110.0000000000	tib1
250.7761000000	0.0002000000	stimulus	n/a	2507761.0000000000	tib1
251.0592000000	0.0002000000	stimulus	n/a	2510592.0000000000	tib1
251.3073000000	0.0002000000	stimulus	n/a	2513073.0000000000	tib12
251.5476000000	0.0002000000	stimulus	n/a	2515476.0000000000	tib12
251.8148000000	0.0002000000	stimulus	n/a	2518148.0000000000	tib2
252.0608000000	0.0002000000	stimulus	n/a	2520608.0000000000	tib2
252.3350000000	0.0002000000	stimulus	n/a	2523350.0000000000	tib1
252.6111000000	0.0002000000	stimulus	n/a	2526111.0000000000	tib1
252.8905000000	0.0002000000	stimulus	n/a	2528905.0000000000	tib12
253.1356000000	0.0002000000	stimulus	n/a	2531356.0000000000	tib2
253.3857000000	0.0002000000	stimulus	n/a	2533857.0000000000	tib1
253.6531000000	0.0002000000	stimulus	n/a	2536531.0000000000	tib12
253.9111000000	0.0002000000	stimulus	n/a	2539111.0000000000	tib12
254.1762000000	0.0002000000	stimulus	n/a	2541762.0000000000	tib1
254.4531000000	0.0002000000	stimulus	n/a	2544531.0000000000	tib12
254.7215000000	0.0002000000	stimulus	n/a	2547215.0000000000	tib2
254.9866000000	0.0002000000	stimulus	n/a	2549866.0000000000	tib12
255.2686000000	0.0002000000	stimulus	n/a	2552686.0000000000	tib1
255.5508000000	0.0002000000	stimulus	n/a	2555508.0000000000	tib2
255.7992000000	0.0002000000	stimulus	n/a	2557992.0000000000	tib12
256.0762000000	0.0002000000	stimulus	n/a	2560762.0000000000	tib1
256.3593000000	0.0002000000	stimulus	n/a	2563593.0000000000	tib1
256.6146000000	0.0002000000	stimulus	n/a	2566146.0000000000	tib12
256.8568000000	0.0002000000	stimulus	n/a	2568568.0000000000	tib1
257.1240000000	0.0002000000	stimulus	n/a	2571240.0000000000	tib12
257.3770000000	0.0002000000	stimulus	n/a	2573770.0000000000	tib2
257.6131000000	0.0002000000	stimulus	n/a	2576131.0000000000	tib12
257.8822000000	0.0002000000	stimulus	n/a	2578822.0000000000	tib12
258.1545000000	0.0002000000	stimulus	n/a	2581545.0000000000	tib2
258.4045000000	0.0002000000	stimulus	n/a	2584045.0000000000	tib1
258.6494000000	0.0002000000	stimulus	n/a	2586494.0000000000	tib2
258.9018000000	0.0002000000	stimulus	n/a	2589018.0000000000	tib12
259.1648000000	0.0002000000	stimulus	n/a	2591648.0000000000	tib1
259.4249000000	0.0002000000	stimulus	n/a	2594249.0000000000	tib12
259.6770000000	0.0002000000	stimulus	n/a	2596770.0000000000	tib12
259.9460000000	0.0002000000	stimulus	n/a	2599460.0000000000	tib1
260.1892000000	0.0002000000	stimulus	n/a	2601892.0000000000	tib12
260.4633000000	0.0002000000	stimulus	n/a	2604633.0000000000	tib2
260.7152000000	0.0002000000	stimulus	n/a	2607152.0000000000	tib1
260.9792000000	0.0002000000	stimulus	n/a	2609792.0000000000	tib12
261.2664000000	0.0002000000	stimulus	n/a	2612664.0000000000	tib12
261.5535000000	0.0002000000	stimulus	n/a	2615535.0000000000	tib1
261.8078000000	0.0002000000	stimulus	n/a	2618078.0000000000	tib12
262.0539000000	0.0002000000	stimulus	n/a	2620539.0000000000	tib2
262.3067000000	0.0002000000	stimulus	n/a	2623067.0000000000	tib2
262.5891000000	0.0002000000	stimulus	n/a	2625891.0000000000	tib1
262.8662000000	0.0002000000	stimulus	n/a	2628662.0000000000	tib1
263.1483000000	0.0002000000	stimulus	n/a	2631483.0000000000	tib12
263.4107000000	0.0002000000	stimulus	n/a	2634107.0000000000	tib1
263.6939000000	0.0002000000	stimulus	n/a	2636939.0000000000	tib1
263.9329000000	0.0002000000	stimulus	n/a	2639329.0000000000	tib2
264.1679000000	0.0002000000	stimulus	n/a	2641679.0000000000	tib12
264.4180000000	0.0002000000	stimulus	n/a	2644180.0000000000	tib12
264.6872000000	0.0002000000	stimulus	n/a	2646872.0000000000	tib2
264.9436000000	0.0002000000	stimulus	n/a	2649436.0000000000	tib1
265.2016000000	0.0002000000	stimulus	n/a	2652016.0000000000	tib1
265.4397000000	0.0002000000	stimulus	n/a	2654397.0000000000	tib2
265.7127000000	0.0002000000	stimulus	n/a	2657127.0000000000	tib2
265.9460000000	0.0002000000	stimulus	n/a	2659460.0000000000	tib2
266.2142000000	0.0002000000	stimulus	n/a	2662142.0000000000	tib12
266.4686000000	0.0002000000	stimulus	n/a	2664686.0000000000	tib2
266.7327000000	0.0002000000	stimulus	n/a	2667327.0000000000	tib2
267.0077000000	0.0002000000	stimulus	n/a	2670077.0000000000	tib1
267.2791000000	0.0002000000	stimulus	n/a	2672791.0000000000	tib1
267.5293000000	0.0002000000	stimulus	n/a	2675293.0000000000	tib12
267.7854000000	0.0002000000	stimulus	n/a	2677854.0000000000	tib12
268.0323000000	0.0002000000	stimulus	n/a	2680323.0000000000	tib1
268.2943000000	0.0002000000	stimulus	n/a	2682943.0000000000	tib12
268.5674000000	0.0002000000	stimulus	n/a	2685674.0000000000	tib12
268.8154000000	0.0002000000	stimulus	n/a	2688154.0000000000	tib1
269.0677000000	0.0002000000	stimulus	n/a	2690677.0000000000	tib2
269.3550000000	0.0002000000	stimulus	n/a	2693550.0000000000	tib1
269.6011000000	0.0002000000	stimulus	n/a	2696011.0000000000	tib12
269.8842000000	0.0002000000	stimulus	n/a	2698842.0000000000	tib1
270.1453000000	0.0002000000	stimulus	n/a	2701453.0000000000	tib2
270.4264000000	0.0002000000	stimulus	n/a	2704264.0000000000	tib12
270.7007000000	0.0002000000	stimulus	n/a	2707007.0000000000	tib2
270.9458000000	0.0002000000	stimulus	n/a	2709458.0000000000	tib2
271.2020000000	0.0002000000	stimulus	n/a	2712020.0000000000	tib1
271.4651000000	0.0002000000	stimulus	n/a	2714651.0000000000	tib12
271.7022000000	0.0002000000	stimulus	n/a	2717022.0000000000	tib2
271.9372000000	0.0002000000	stimulus	n/a	2719372.0000000000	tib12
272.1914000000	0.0002000000	stimulus	n/a	2721914.0000000000	tib2
272.4744000000	0.0002000000	stimulus	n/a	2724744.0000000000	tib1
272.7505000000	0.0002000000	stimulus	n/a	2727505.0000000000	tib12
273.0090000000	0.0002000000	stimulus	n/a	2730090.0000000000	tib12
273.2601000000	0.0002000000	stimulus	n/a	2732601.0000000000	tib1
273.5443000000	0.0002000000	stimulus	n/a	2735443.0000000000	tib12
273.8056000000	0.0002000000	stimulus	n/a	2738056.0000000000	tib12
274.0666000000	0.0002000000	stimulus	n/a	2740666.0000000000	tib2
274.3518000000	0.0002000000	stimulus	n/a	2743518.0000000000	tib12
274.5939000000	0.0002000000	stimulus	n/a	2745939.0000000000	tib2
274.8620000000	0.0002000000	stimulus	n/a	2748620.0000000000	tib12
275.0963000000	0.0002000000	stimulus	n/a	2750963.0000000000	tib1
275.3835000000	0.0002000000	stimulus	n/a	2753835.0000000000	tib12
275.6666000000	0.0002000000	stimulus	n/a	2756666.0000000000	tib12
275.9159000000	0.0002000000	stimulus	n/a	2759159.0000000000	tib1
276.1752000000	0.0002000000	stimulus	n/a	2761752.0000000000	tib12
276.4513000000	0.0002000000	stimulus	n/a	2764513.0000000000	tib2
276.7025000000	0.0002000000	stimulus	n/a	2767025.0000000000	tib2
276.9466000000	0.0002000000	stimulus	n/a	2769466.0000000000	tib12
277.2298000000	0.0002000000	stimulus	n/a	2772298.0000000000	tib12
277.5099000000	0.0002000000	stimulus	n/a	2775099.0000000000	tib12
277.7501000000	0.0002000000	stimulus	n/a	2777501.0000000000	tib12
277.9964000000	0.0002000000	stimulus	n/a	2779964.0000000000	tib12
278.2616000000	0.0002000000	stimulus	n/a	2782616.0000000000	tib2
278.5027000000	0.0002000000	stimulus	n/a	2785027.0000000000	tib12
278.7456000000	0.0002000000	stimulus	n/a	2787456.0000000000	tib2
279.0340000000	0.0002000000	stimulus	n/a	2790340.0000000000	tib1
279.2800000000	0.0002000000	stimulus	n/a	2792800.0000000000	tib1
279.5220000000	0.0002000000	stimulus	n/a	2795220.0000000000	tib2
279.7831000000	0.0002000000	stimulus	n/a	2797831.0000000000	tib1
280.0382000000	0.0002000000	stimulus	n/a	2800382.0000000000	tib1
280.2953000000	0.0002000000	stimulus	n/a	2802953.0000000000	tib12
280.5585000000	0.0002000000	stimulus	n/a	2805585.0000000000	tib1
280.8358000000	0.0002000000	stimulus	n/a	2808358.0000000000	tib2
281.1108000000	0.0002000000	stimulus	n/a	2811108.0000000000	tib2
281.3849000000	0.0002000000	stimulus	n/a	2813849.0000000000	tib2
281.6581000000	0.0002000000	stimulus	n/a	2816581.0000000000	tib12
281.9051000000	0.0002000000	stimulus	n/a	2819051.0000000000	tib2
282.1451000000	0.0002000000	stimulus	n/a	2821451.0000000000	tib12
282.3851000000	0.0002000000	stimulus	n/a	2823851.0000000000	tib1
282.6521000000	0.0002000000	stimulus	n/a	2826521.0000000000	tib2
282.9281000000	0.0002000000	stimulus	n/a	2829281.0000000000	tib1
283.2023000000	0.0002000000	stimulus	n/a	2832023.0000000000	tib1
283.4855000000	0.0002000000	stimulus	n/a	2834855.0000000000	tib2
283.7257000000	0.0002000000	stimulus	n/a	2837257.0000000000	tib1
283.9908000000	0.0002000000	stimulus	n/a	2839908.0000000000	tib1
284.2667000000	0.0002000000	stimulus	n/a	2842667.0000000000	tib2
284.5181000000	0.0002000000	stimulus	n/a	2845181.0000000000	tib12
284.8021000000	0.0002000000	stimulus	n/a	2848021.0000000000	tib2
285.0842000000	0.0002000000	stimulus	n/a	2850842.0000000000	tib12
285.3343000000	0.0002000000	stimulus	n/a	2853343.0000000000	tib2
285.5804000000	0.0002000000	stimulus	n/a	2855804.0000000000	tib1
285.8225000000	0.0002000000	stimulus	n/a	2858225.0000000000	tib2
286.0896000000	0.0002000000	stimulus	n/a	2860896.0000000000	tib1
286.3699000000	0.0002000000	stimulus	n/a	2863699.0000000000	tib1
286.6050000000	0.0002000000	stimulus	n/a	2866050.0000000000	tib2
286.8770000000	0.0002000000	stimulus	n/a	2868770.0000000000	tib2
287.1262000000	0.0002000000	stimulus	n/a	2871262.0000000000	tib12
287.4132000000	0.0002000000	stimulus	n/a	2874132.0000000000	tib1
287.6923000000	0.0002000000	stimulus	n/a	2876923.0000000000	tib1
287.9663000000	0.0002000000	stimulus	n/a	2879663.0000000000	tib12
288.2366000000	0.0002000000	stimulus	n/a	2882366.0000000000	tib12
288.5148000000	0.0002000000	stimulus	n/a	2885148.0000000000	tib12
288.7888000000	0.0002000000	stimulus	n/a	2887888.0000000000	tib2
289.0639000000	0.0002000000	stimulus	n/a	2890639.0000000000	tib12
289.3328000000	0.0002000000	stimulus	n/a	2893328.0000000000	tib1
289.5959000000	0.0002000000	stimulus	n/a	2895959.0000000000	tib12
289.8761000000	0.0002000000	stimulus	n/a	2898761.0000000000	tib1
290.1513000000	0.0002000000	stimulus	n/a	2901513.0000000000	tib2
290.4203000000	0.0002000000	stimulus	n/a	2904203.0000000000	tib12
290.7043000000	0.0002000000	stimulus	n/a	2907043.0000000000	tib2
290.9485000000	0.0002000000	stimulus	n/a	2909485.0000000000	tib2
291.2038000000	0.0002000000	stimulus	n/a	2912038.0000000000	tib1
291.4509000000	0.0002000000	stimulus	n/a	2914509.0000000000	tib12
291.7240000000	0.0002000000	stimulus	n/a	2917240.0000000000	tib1
291.9812000000	0.0002000000	stimulus	n/a	2919812.0000000000	tib1
292.2613000000	0.0002000000	stimulus	n/a	2922613.0000000000	tib12
292.5063000000	0.0002000000	stimulus	n/a	2925063.0000000000	tib12
292.7662000000	0.0002000000	stimulus	n/a	2927662.0000000000	tib2
293.0486000000	0.0002000000	stimulus	n/a	2930486.0000000000	tib1
293.3248000000	0.0002000000	stimulus	n/a	2933248.0000000000	tib1
293.5728000000	0.0002000000	stimulus	n/a	2935728.0000000000	tib2
293.8087000000	0.0002000000	stimulus	n/a	2938087.0000000000	tib1
294.0809000000	0.0002000000	stimulus	n/a	2940809.0000000000	tib12
294.3190000000	0.0002000000	stimulus	n/a	2943190.0000000000	tib1
294.5701000000	0.0002000000	stimulus	n/a	2945701.0000000000	tib12
294.8493000000	0.0002000000	stimulus	n/a	2948493.0000000000	tib2
295.0916000000	0.0002000000	stimulus	n/a	2950916.0000000000	tib1
295.3687000000	0.0002000000	stimulus	n/a	2953687.0000000000	tib12
295.6507000000	0.0002000000	stimulus	n/a	2956507.0000000000	tib2
295.9090000000	0.0002000000	stimulus	n/a	2959090.0000000000	tib2
296.1601000000	0.0002000000	stimulus	n/a	2961601.0000000000	tib2
296.4152000000	0.0002000000	stimulus	n/a	2964152.0000000000	tib1
296.7003000000	0.0002000000	stimulus	n/a	2967003.0000000000	tib1
296.9406000000	0.0002000000	stimulus	n/a	2969406.0000000000	tib2
297.1956000000	0.0002000000	stimulus	n/a	2971956.0000000000	tib12
297.4336000000	0.0002000000	stimulus	n/a	2974336.0000000000	tib12
297.6826000000	0.0002000000	stimulus	n/a	2976826.0000000000	tib2
297.9676000000	0.0002000000	stimulus	n/a	2979676.0000000000	tib2
298.2508000000	0.0002000000	stimulus	n/a	2982508.0000000000	tib12
298.5328000000	0.0002000000	stimulus	n/a	2985328.0000000000	tib2
298.8061000000	0.0002000000	stimulus	n/a	2988061.0000000000	tib1
299.0533000000	0.0002000000	stimulus	n/a	2990533.0000000000	tib12
299.3014000000	0.0002000000	stimulus	n/a	2993014.0000000000	tib1
299.5447000000	0.0002000000	stimulus	n/a	2995447.0000000000	tib12
299.8309000000	0.0002000000	stimulus	n/a	2998309.0000000000	tib12
300.1069000000	0.0002000000	stimulus	n/a	3001069.0000000000	tib12
300.3872000000	0.0002000000	stimulus	n/a	3003872.0000000000	tib2
300.6594000000	0.0002000000	stimulus	n/a	3006594.0000000000	tib2
300.8953000000	0.0002000000	stimulus	n/a	3008953.0000000000	tib2
301.1465000000	0.0002000000	stimulus	n/a	3011465.0000000000	tib1
301.4167000000	0.0002000000	stimulus	n/a	3014167.0000000000	tib12
301.6723000000	0.0002000000	stimulus	n/a	3016723.0000000000	tib2
301.9314000000	0.0002000000	stimulus	n/a	3019314.0000000000	tib2
302.1724000000	0.0002000000	stimulus	n/a	3021724.0000000000	tib12
302.4125000000	0.0002000000	stimulus	n/a	3024125.0000000000	tib1
302.6776000000	0.0002000000	stimulus	n/a	3026776.0000000000	tib1
302.9349000000	0.0002000000	stimulus	n/a	3029349.0000000000	tib12
303.1870000000	0.0002000000	stimulus	n/a	3031870.0000000000	tib2
303.4398000000	0.0002000000	stimulus	n/a	3034398.0000000000	tib12
303.7098000000	0.0002000000	stimulus	n/a	3037098.0000000000	tib12
303.9840000000	0.0002000000	stimulus	n/a	3039840.0000000000	tib1
304.2554000000	0.0002000000	stimulus	n/a	3042554.0000000000	tib1
304.5035000000	0.0002000000	stimulus	n/a	3045035.0000000000	tib12
304.7531000000	0.0002000000	stimulus	n/a	3047531.0000000000	tib2
304.9961000000	0.0002000000	stimulus	n/a	3049961.0000000000	tib1
305.2400000000	0.0002000000	stimulus	n/a	3052400.0000000000	tib1
305.4981000000	0.0002000000	stimulus	n/a	3054981.0000000000	tib12
305.7783000000	0.0002000000	stimulus	n/a	3057783.0000000000	tib1
306.0397000000	0.0002000000	stimulus	n/a	3060397.0000000000	tib2
306.2937000000	0.0002000000	stimulus	n/a	3062937.0000000000	tib1
306.5458000000	0.0002000000	stimulus	n/a	3065458.0000000000	tib12
306.8209000000	0.0002000000	stimulus	n/a	3068209.0000000000	tib12
307.0690000000	0.0002000000	stimulus	n/a	3070690.0000000000	tib12
307.3250000000	0.0002000000	stimulus	n/a	3073250.0000000000	tib12
307.6062000000	0.0002000000	stimulus	n/a	3076062.0000000000	tib12
307.8712000000	0.0002000000	stimulus	n/a	3078712.0000000000	tib12
308.1132000000	0.0002000000	stimulus	n/a	3081132.0000000000	tib1
308.3682000000	0.0002000000	stimulus	n/a	3083682.0000000000	tib1
308.6394000000	0.0002000000	stimulus	n/a	3086394.0000000000	tib1
308.9184000000	0.0002000000	stimulus	n/a	3089184.0000000000	tib2
309.1837000000	0.0002000000	stimulus	n/a	3091837.0000000000	tib2
