onset	duration	trial_type	response_time	sample	value
208.7306000000	0.0002000000	stimulus	n/a	2087306.0000000000	tib12
209.0174000000	0.0002000000	stimulus	n/a	2090174.0000000000	tib2
209.2664000000	0.0002000000	stimulus	n/a	2092664.0000000000	tib1
209.5414000000	0.0002000000	stimulus	n/a	2095414.0000000000	tib12
209.8042000000	0.0002000000	stimulus	n/a	2098042.0000000000	tib12
210.0820000000	0.0002000000	stimulus	n/a	2100820.0000000000	tib1
210.3250000000	0.0002000000	stimulus	n/a	2103250.0000000000	tib2
210.5788000000	0.0002000000	stimulus	n/a	2105788.0000000000	tib2
210.8508000000	0.0002000000	stimulus	n/a	2108508.0000000000	tib12
211.1066000000	0.0002000000	stimulus	n/a	2111066.0000000000	tib12
211.3615000000	0.0002000000	stimulus	n/a	2113615.0000000000	tib12
211.6343000000	0.0002000000	stimulus	n/a	2116343.0000000000	tib12
211.9066000000	0.0002000000	stimulus	n/a	2119066.0000000000	tib1
212.1934000000	0.0002000000	stimulus	n/a	2121934.0000000000	tib1
212.4612000000	0.0002000000	stimulus	n/a	2124612.0000000000	tib1
212.7275000000	0.0002000000	stimulus	n/a	2127275.0000000000	tib2
212.9944000000	0.0002000000	stimulus	n/a	2129944.0000000000	tib12
213.2629000000	0.0002000000	stimulus	n/a	2132629.0000000000	tib2
213.5496000000	0.0002000000	stimulus	n/a	2135496.0000000000	tib1
213.7926000000	0.0002000000	stimulus	n/a	2137926.0000000000	tib1
214.0726000000	0.0002000000	stimulus	n/a	2140726.0000000000	tib2
214.3439000000	0.0002000000	stimulus	n/a	2143439.0000000000	tib2
214.6297000000	0.0002000000	stimulus	n/a	2146297.0000000000	tib12
214.9107000000	0.0002000000	stimulus	n/a	2149107.0000000000	tib12
215.1620000000	0.0002000000	stimulus	n/a	2151620.0000000000	tib12
215.4388000000	0.0002000000	stimulus	n/a	2154388.0000000000	tib1
215.7116000000	0.0002000000	stimulus	n/a	2157116.0000000000	tib1
215.9606000000	0.0002000000	stimulus	n/a	2159606.0000000000	tib12
216.2396000000	0.0002000000	stimulus	n/a	2162396.0000000000	tib2
216.4984000000	0.0002000000	stimulus	n/a	2164984.0000000000	tib1
216.7581000000	0.0002000000	stimulus	n/a	2167581.0000000000	tib12
216.9969000000	0.0002000000	stimulus	n/a	2169969.0000000000	tib2
217.2359000000	0.0002000000	stimulus	n/a	2172359.0000000000	tib1
217.4889000000	0.0002000000	stimulus	n/a	2174889.0000000000	tib1
217.7729000000	0.0002000000	stimulus	n/a	2177729.0000000000	tib2
218.0498000000	0.0002000000	stimulus	n/a	2180498.0000000000	tib1
218.2876000000	0.0002000000	stimulus	n/a	2182876.0000000000	tib1
218.5229000000	0.0002000000	stimulus	n/a	2185229.0000000000	tib2
218.8017000000	0.0002000000	stimulus	n/a	2188017.0000000000	tib2
219.0714000000	0.0002000000	stimulus	n/a	2190714.0000000000	tib2
219.3141000000	0.0002000000	stimulus	n/a	2193141.0000000000	tib2
219.5751000000	0.0002000000	stimulus	n/a	2195751.0000000000	tib12
219.8159000000	0.0002000000	stimulus	n/a	2198159.0000000000	tib1
220.0979000000	0.0002000000	stimulus	n/a	2200979.0000000000	tib2
220.3592000000	0.0002000000	stimulus	n/a	2203592.0000000000	tib12
220.6370000000	0.0002000000	stimulus	n/a	2206370.0000000000	tib12
220.9050000000	0.0002000000	stimulus	n/a	2209050.0000000000	tib12
221.1488000000	0.0002000000	stimulus	n/a	2211488.0000000000	tib2
221.4068000000	0.0002000000	stimulus	n/a	2214068.0000000000	tib1
221.6748000000	0.0002000000	stimulus	n/a	2216748.0000000000	tib2
221.9536000000	0.0002000000	stimulus	n/a	2219536.0000000000	tib1
222.1986000000	0.0002000000	stimulus	n/a	2221986.0000000000	tib2
222.4646000000	0.0002000000	stimulus	n/a	2224646.0000000000	tib12
222.7365000000	0.0002000000	stimulus	n/a	2227365.0000000000	tib12
222.9784000000	0.0002000000	stimulus	n/a	2229784.0000000000	tib1
223.2541000000	0.0002000000	stimulus	n/a	2232541.0000000000	tib2
223.5332000000	0.0002000000	stimulus	n/a	2235332.0000000000	tib12
223.7791000000	0.0002000000	stimulus	n/a	2237791.0000000000	tib12
224.0509000000	0.0002000000	stimulus	n/a	2240509.0000000000	tib12
224.3236000000	0.0002000000	stimulus	n/a	2243236.0000000000	tib12
224.5956000000	0.0002000000	stimulus	n/a	2245956.0000000000	tib2
224.8778000000	0.0002000000	stimulus	n/a	2248778.0000000000	tib2
225.1178000000	0.0002000000	stimulus	n/a	2251178.0000000000	tib12
225.3666000000	0.0002000000	stimulus	n/a	2253666.0000000000	tib2
225.6140000000	0.0002000000	stimulus	n/a	2256140.0000000000	tib12
225.8807000000	0.0002000000	stimulus	n/a	2258807.0000000000	tib1
226.1265000000	0.0002000000	stimulus	n/a	2261265.0000000000	tib2
226.3888000000	0.0002000000	stimulus	n/a	2263888.0000000000	tib12
226.6336000000	0.0002000000	stimulus	n/a	2266336.0000000000	tib2
226.8994000000	0.0002000000	stimulus	n/a	2268994.0000000000	tib12
227.1737000000	0.0002000000	stimulus	n/a	2271737.0000000000	tib1
227.4225000000	0.0002000000	stimulus	n/a	2274225.0000000000	tib1
227.6623000000	0.0002000000	stimulus	n/a	2276623.0000000000	tib12
227.9356000000	0.0002000000	stimulus	n/a	2279356.0000000000	tib2
228.1745000000	0.0002000000	stimulus	n/a	2281745.0000000000	tib1
228.4582000000	0.0002000000	stimulus	n/a	2284582.0000000000	tib2
228.6962000000	0.0002000000	stimulus	n/a	2286962.0000000000	tib1
228.9661000000	0.0002000000	stimulus	n/a	2289661.0000000000	tib1
229.2180000000	0.0002000000	stimulus	n/a	2292180.0000000000	tib1
229.5010000000	0.0002000000	stimulus	n/a	2295010.0000000000	tib2
229.7741000000	0.0002000000	stimulus	n/a	2297741.0000000000	tib1
230.0240000000	0.0002000000	stimulus	n/a	2300240.0000000000	tib2
230.2808000000	0.0002000000	stimulus	n/a	2302808.0000000000	tib1
230.5475000000	0.0002000000	stimulus	n/a	2305475.0000000000	tib2
230.8143000000	0.0002000000	stimulus	n/a	2308143.0000000000	tib2
231.0821000000	0.0002000000	stimulus	n/a	2310821.0000000000	tib2
231.3284000000	0.0002000000	stimulus	n/a	2313284.0000000000	tib2
231.5973000000	0.0002000000	stimulus	n/a	2315973.0000000000	tib2
231.8671000000	0.0002000000	stimulus	n/a	2318671.0000000000	tib1
232.1389000000	0.0002000000	stimulus	n/a	2321389.0000000000	tib12
232.4159000000	0.0002000000	stimulus	n/a	2324159.0000000000	tib2
232.6718000000	0.0002000000	stimulus	n/a	2326718.0000000000	tib1
232.9225000000	0.0002000000	stimulus	n/a	2329225.0000000000	tib12
233.1942000000	0.0002000000	stimulus	n/a	2331942.0000000000	tib1
233.4600000000	0.0002000000	stimulus	n/a	2334600.0000000000	tib12
233.7089000000	0.0002000000	stimulus	n/a	2337089.0000000000	tib2
233.9902000000	0.0002000000	stimulus	n/a	2339902.0000000000	tib2
234.2732000000	0.0002000000	stimulus	n/a	2342732.0000000000	tib2
234.5130000000	0.0002000000	stimulus	n/a	2345130.0000000000	tib12
234.7714000000	0.0002000000	stimulus	n/a	2347714.0000000000	tib2
235.0252000000	0.0002000000	stimulus	n/a	2350252.0000000000	tib1
235.2811000000	0.0002000000	stimulus	n/a	2352811.0000000000	tib1
235.5365000000	0.0002000000	stimulus	n/a	2355365.0000000000	tib12
235.8233000000	0.0002000000	stimulus	n/a	2358233.0000000000	tib12
236.0653000000	0.0002000000	stimulus	n/a	2360653.0000000000	tib1
236.3472000000	0.0002000000	stimulus	n/a	2363472.0000000000	tib2
236.5930000000	0.0002000000	stimulus	n/a	2365930.0000000000	tib2
236.8319000000	0.0002000000	stimulus	n/a	2368319.0000000000	tib2
237.0789000000	0.0002000000	stimulus	n/a	2370789.0000000000	tib1
237.3157000000	0.0002000000	stimulus	n/a	2373157.0000000000	tib1
237.5777000000	0.0002000000	stimulus	n/a	2375777.0000000000	tib2
237.8445000000	0.0002000000	stimulus	n/a	2378445.0000000000	tib2
238.1023000000	0.0002000000	stimulus	n/a	2381023.0000000000	tib1
238.3786000000	0.0002000000	stimulus	n/a	2383786.0000000000	tib2
238.6173000000	0.0002000000	stimulus	n/a	2386173.0000000000	tib1
238.8702000000	0.0002000000	stimulus	n/a	2388702.0000000000	tib1
239.1249000000	0.0002000000	stimulus	n/a	2391249.0000000000	tib1
239.3678000000	0.0002000000	stimulus	n/a	2393678.0000000000	tib1
239.6226000000	0.0002000000	stimulus	n/a	2396226.0000000000	tib2
239.8844000000	0.0002000000	stimulus	n/a	2398844.0000000000	tib12
240.1283000000	0.0002000000	stimulus	n/a	2401283.0000000000	tib2
240.3890000000	0.0002000000	stimulus	n/a	2403890.0000000000	tib2
240.6728000000	0.0002000000	stimulus	n/a	2406728.0000000000	tib2
240.9148000000	0.0002000000	stimulus	n/a	2409148.0000000000	tib12
241.1856000000	0.0002000000	stimulus	n/a	2411856.0000000000	tib2
241.4466000000	0.0002000000	stimulus	n/a	2414466.0000000000	tib2
241.7005000000	0.0002000000	stimulus	n/a	2417005.0000000000	tib12
241.9492000000	0.0002000000	stimulus	n/a	2419492.0000000000	tib12
242.2020000000	0.0002000000	stimulus	n/a	2422020.0000000000	tib1
242.4470000000	0.0002000000	stimulus	n/a	2424470.0000000000	tib2
242.7078000000	0.0002000000	stimulus	n/a	2427078.0000000000	tib12
242.9837000000	0.0002000000	stimulus	n/a	2429837.0000000000	tib2
243.2515000000	0.0002000000	stimulus	n/a	2432515.0000000000	tib1
243.5383000000	0.0002000000	stimulus	n/a	2435383.0000000000	tib12
243.7817000000	0.0002000000	stimulus	n/a	2437817.0000000000	tib12
244.0595000000	0.0002000000	stimulus	n/a	2440595.0000000000	tib2
244.3375000000	0.0002000000	stimulus	n/a	2443375.0000000000	tib1
244.5918000000	0.0002000000	stimulus	n/a	2445918.0000000000	tib12
244.8678000000	0.0002000000	stimulus	n/a	2448678.0000000000	tib12
245.1186000000	0.0002000000	stimulus	n/a	2451186.0000000000	tib2
245.3553000000	0.0002000000	stimulus	n/a	2453553.0000000000	tib2
245.6373000000	0.0002000000	stimulus	n/a	2456373.0000000000	tib12
245.9211000000	0.0002000000	stimulus	n/a	2459211.0000000000	tib1
246.1589000000	0.0002000000	stimulus	n/a	2461589.0000000000	tib2
246.4018000000	0.0002000000	stimulus	n/a	2464018.0000000000	tib1
246.6666000000	0.0002000000	stimulus	n/a	2466666.0000000000	tib12
246.9230000000	0.0002000000	stimulus	n/a	2469230.0000000000	tib2
247.1858000000	0.0002000000	stimulus	n/a	2471858.0000000000	tib2
247.4497000000	0.0002000000	stimulus	n/a	2474497.0000000000	tib2
247.7315000000	0.0002000000	stimulus	n/a	2477315.0000000000	tib12
248.0092000000	0.0002000000	stimulus	n/a	2480092.0000000000	tib1
248.2750000000	0.0002000000	stimulus	n/a	2482750.0000000000	tib2
248.5178000000	0.0002000000	stimulus	n/a	2485178.0000000000	tib2
248.7877000000	0.0002000000	stimulus	n/a	2487877.0000000000	tib2
249.0344000000	0.0002000000	stimulus	n/a	2490344.0000000000	tib12
249.2712000000	0.0002000000	stimulus	n/a	2492712.0000000000	tib2
249.5275000000	0.0002000000	stimulus	n/a	2495275.0000000000	tib2
249.8014000000	0.0002000000	stimulus	n/a	2498014.0000000000	tib1
250.0495000000	0.0002000000	stimulus	n/a	2500495.0000000000	tib2
250.2915000000	0.0002000000	stimulus	n/a	2502915.0000000000	tib1
250.5313000000	0.0002000000	stimulus	n/a	2505313.0000000000	tib12
250.8130000000	0.0002000000	stimulus	n/a	2508130.0000000000	tib12
251.0920000000	0.0002000000	stimulus	n/a	2510920.0000000000	tib2
251.3287000000	0.0002000000	stimulus	n/a	2513287.0000000000	tib12
251.5768000000	0.0002000000	stimulus	n/a	2515768.0000000000	tib12
251.8448000000	0.0002000000	stimulus	n/a	2518448.0000000000	tib12
252.1056000000	0.0002000000	stimulus	n/a	2521056.0000000000	tib2
252.3879000000	0.0002000000	stimulus	n/a	2523879.0000000000	tib1
252.6367000000	0.0002000000	stimulus	n/a	2526367.0000000000	tib1
252.8836000000	0.0002000000	stimulus	n/a	2528836.0000000000	tib12
253.1205000000	0.0002000000	stimulus	n/a	2531205.0000000000	tib12
253.3723000000	0.0002000000	stimulus	n/a	2533723.0000000000	tib2
253.6540000000	0.0002000000	stimulus	n/a	2536540.0000000000	tib2
253.9159000000	0.0002000000	stimulus	n/a	2539159.0000000000	tib2
254.1672000000	0.0002000000	stimulus	n/a	2541672.0000000000	tib12
254.4051000000	0.0002000000	stimulus	n/a	2544051.0000000000	tib2
254.6821000000	0.0002000000	stimulus	n/a	2546821.0000000000	tib12
254.9384000000	0.0002000000	stimulus	n/a	2549384.0000000000	tib12
255.2012000000	0.0002000000	stimulus	n/a	2552012.0000000000	tib12
255.4770000000	0.0002000000	stimulus	n/a	2554770.0000000000	tib1
255.7329000000	0.0002000000	stimulus	n/a	2557329.0000000000	tib2
256.0069000000	0.0002000000	stimulus	n/a	2560069.0000000000	tib1
256.2647000000	0.0002000000	stimulus	n/a	2562647.0000000000	tib1
256.5436000000	0.0002000000	stimulus	n/a	2565436.0000000000	tib1
256.8226000000	0.0002000000	stimulus	n/a	2568226.0000000000	tib1
257.0854000000	0.0002000000	stimulus	n/a	2570854.0000000000	tib2
257.3274000000	0.0002000000	stimulus	n/a	2573274.0000000000	tib12
257.5802000000	0.0002000000	stimulus	n/a	2575802.0000000000	tib1
257.8190000000	0.0002000000	stimulus	n/a	2578190.0000000000	tib1
258.0969000000	0.0002000000	stimulus	n/a	2580969.0000000000	tib2
258.3407000000	0.0002000000	stimulus	n/a	2583407.0000000000	tib1
258.6105000000	0.0002000000	stimulus	n/a	2586105.0000000000	tib12
258.8642000000	0.0002000000	stimulus	n/a	2588642.0000000000	tib1
259.1465000000	0.0002000000	stimulus	n/a	2591465.0000000000	tib12
259.4064000000	0.0002000000	stimulus	n/a	2594064.0000000000	tib12
259.6563000000	0.0002000000	stimulus	n/a	2596563.0000000000	tib1
259.9202000000	0.0002000000	stimulus	n/a	2599202.0000000000	tib1
260.1929000000	0.0002000000	stimulus	n/a	2601929.0000000000	tib12
260.4389000000	0.0002000000	stimulus	n/a	2604389.0000000000	tib1
260.6959000000	0.0002000000	stimulus	n/a	2606959.0000000000	tib2
260.9329000000	0.0002000000	stimulus	n/a	2609329.0000000000	tib2
261.1746000000	0.0002000000	stimulus	n/a	2611746.0000000000	tib1
261.4325000000	0.0002000000	stimulus	n/a	2614325.0000000000	tib12
261.7142000000	0.0002000000	stimulus	n/a	2617142.0000000000	tib2
261.9952000000	0.0002000000	stimulus	n/a	2619952.0000000000	tib12
262.2751000000	0.0002000000	stimulus	n/a	2622751.0000000000	tib2
262.5260000000	0.0002000000	stimulus	n/a	2625260.0000000000	tib1
262.8069000000	0.0002000000	stimulus	n/a	2628069.0000000000	tib12
263.0579000000	0.0002000000	stimulus	n/a	2630579.0000000000	tib2
263.3329000000	0.0002000000	stimulus	n/a	2633329.0000000000	tib2
263.5902000000	0.0002000000	stimulus	n/a	2635902.0000000000	tib1
263.8622000000	0.0002000000	stimulus	n/a	2638622.0000000000	tib2
264.1330000000	0.0002000000	stimulus	n/a	2641330.0000000000	tib2
264.3907000000	0.0002000000	stimulus	n/a	2643907.0000000000	tib1
264.6734000000	0.0002000000	stimulus	n/a	2646734.0000000000	tib2
264.9382000000	0.0002000000	stimulus	n/a	2649382.0000000000	tib12
265.2110000000	0.0002000000	stimulus	n/a	2652110.0000000000	tib1
265.4473000000	0.0002000000	stimulus	n/a	2654473.0000000000	tib1
265.7041000000	0.0002000000	stimulus	n/a	2657041.0000000000	tib12
265.9470000000	0.0002000000	stimulus	n/a	2659470.0000000000	tib1
266.2183000000	0.0002000000	stimulus	n/a	2662183.0000000000	tib1
266.4731000000	0.0002000000	stimulus	n/a	2664731.0000000000	tib12
266.7301000000	0.0002000000	stimulus	n/a	2667301.0000000000	tib2
266.9774000000	0.0002000000	stimulus	n/a	2669774.0000000000	tib1
267.2212000000	0.0002000000	stimulus	n/a	2672212.0000000000	tib2
267.4950000000	0.0002000000	stimulus	n/a	2674950.0000000000	tib12
267.7686000000	0.0002000000	stimulus	n/a	2677686.0000000000	tib12
268.0304000000	0.0002000000	stimulus	n/a	2680304.0000000000	tib2
268.3134000000	0.0002000000	stimulus	n/a	2683134.0000000000	tib12
268.5742000000	0.0002000000	stimulus	n/a	2685742.0000000000	tib1
268.8160000000	0.0002000000	stimulus	n/a	2688160.0000000000	tib2
269.0579000000	0.0002000000	stimulus	n/a	2690579.0000000000	tib1
269.3079000000	0.0002000000	stimulus	n/a	2693079.0000000000	tib1
269.5639000000	0.0002000000	stimulus	n/a	2695639.0000000000	tib1
269.8007000000	0.0002000000	stimulus	n/a	2698007.0000000000	tib12
270.0825000000	0.0002000000	stimulus	n/a	2700825.0000000000	tib1
270.3193000000	0.0002000000	stimulus	n/a	2703193.0000000000	tib2
270.5566000000	0.0002000000	stimulus	n/a	2705566.0000000000	tib1
270.8413000000	0.0002000000	stimulus	n/a	2708413.0000000000	tib12
271.1211000000	0.0002000000	stimulus	n/a	2711211.0000000000	tib1
271.3774000000	0.0002000000	stimulus	n/a	2713774.0000000000	tib2
271.6292000000	0.0002000000	stimulus	n/a	2716292.0000000000	tib2
271.9092000000	0.0002000000	stimulus	n/a	2719092.0000000000	tib1
272.1849000000	0.0002000000	stimulus	n/a	2721849.0000000000	tib1
272.4498000000	0.0002000000	stimulus	n/a	2724498.0000000000	tib2
272.7225000000	0.0002000000	stimulus	n/a	2727225.0000000000	tib12
273.0033000000	0.0002000000	stimulus	n/a	2730033.0000000000	tib12
273.2791000000	0.0002000000	stimulus	n/a	2732791.0000000000	tib2
273.5419000000	0.0002000000	stimulus	n/a	2735419.0000000000	tib12
273.7987000000	0.0002000000	stimulus	n/a	2737987.0000000000	tib1
274.0544000000	0.0002000000	stimulus	n/a	2740544.0000000000	tib1
274.2927000000	0.0002000000	stimulus	n/a	2742927.0000000000	tib1
274.5305000000	0.0002000000	stimulus	n/a	2745305.0000000000	tib12
274.7905000000	0.0002000000	stimulus	n/a	2747905.0000000000	tib1
275.0368000000	0.0002000000	stimulus	n/a	2750368.0000000000	tib1
275.2987000000	0.0002000000	stimulus	n/a	2752987.0000000000	tib2
275.5435000000	0.0002000000	stimulus	n/a	2755435.0000000000	tib12
275.8128000000	0.0002000000	stimulus	n/a	2758128.0000000000	tib2
276.0807000000	0.0002000000	stimulus	n/a	2760807.0000000000	tib12
276.3236000000	0.0002000000	stimulus	n/a	2763236.0000000000	tib2
276.5936000000	0.0002000000	stimulus	n/a	2765936.0000000000	tib12
276.8404000000	0.0002000000	stimulus	n/a	2768404.0000000000	tib1
277.1191000000	0.0002000000	stimulus	n/a	2771191.0000000000	tib12
277.3571000000	0.0002000000	stimulus	n/a	2773571.0000000000	tib1
277.6009000000	0.0002000000	stimulus	n/a	2776009.0000000000	tib2
277.8616000000	0.0002000000	stimulus	n/a	2778616.0000000000	tib12
278.1053000000	0.0002000000	stimulus	n/a	2781053.0000000000	tib2
278.3731000000	0.0002000000	stimulus	n/a	2783731.0000000000	tib12
278.6540000000	0.0002000000	stimulus	n/a	2786540.0000000000	tib12
278.9048000000	0.0002000000	stimulus	n/a	2789048.0000000000	tib12
279.1826000000	0.0002000000	stimulus	n/a	2791826.0000000000	tib12
279.4539000000	0.0002000000	stimulus	n/a	2794539.0000000000	tib1
279.7299000000	0.0002000000	stimulus	n/a	2797299.0000000000	tib1
279.9876000000	0.0002000000	stimulus	n/a	2799876.0000000000	tib12
280.2573000000	0.0002000000	stimulus	n/a	2802573.0000000000	tib2
280.5301000000	0.0002000000	stimulus	n/a	2805301.0000000000	tib2
280.7941000000	0.0002000000	stimulus	n/a	2807941.0000000000	tib1
281.0730000000	0.0002000000	stimulus	n/a	2810730.0000000000	tib12
281.3498000000	0.0002000000	stimulus	n/a	2813498.0000000000	tib12
281.6205000000	0.0002000000	stimulus	n/a	2816205.0000000000	tib12
281.8902000000	0.0002000000	stimulus	n/a	2818902.0000000000	tib2
282.1479000000	0.0002000000	stimulus	n/a	2821479.0000000000	tib12
282.3857000000	0.0002000000	stimulus	n/a	2823857.0000000000	tib12
282.6598000000	0.0002000000	stimulus	n/a	2826598.0000000000	tib2
282.9225000000	0.0002000000	stimulus	n/a	2829225.0000000000	tib12
283.1703000000	0.0002000000	stimulus	n/a	2831703.0000000000	tib1
283.4150000000	0.0002000000	stimulus	n/a	2834150.0000000000	tib1
283.6959000000	0.0002000000	stimulus	n/a	2836959.0000000000	tib12
283.9537000000	0.0002000000	stimulus	n/a	2839537.0000000000	tib1
284.2126000000	0.0002000000	stimulus	n/a	2842126.0000000000	tib2
284.4499000000	0.0002000000	stimulus	n/a	2844499.0000000000	tib12
284.7169000000	0.0002000000	stimulus	n/a	2847169.0000000000	tib1
284.9878000000	0.0002000000	stimulus	n/a	2849878.0000000000	tib12
285.2255000000	0.0002000000	stimulus	n/a	2852255.0000000000	tib2
285.5095000000	0.0002000000	stimulus	n/a	2855095.0000000000	tib12
285.7855000000	0.0002000000	stimulus	n/a	2857855.0000000000	tib2
286.0354000000	0.0002000000	stimulus	n/a	2860354.0000000000	tib12
286.3182000000	0.0002000000	stimulus	n/a	2863182.0000000000	tib1
286.5612000000	0.0002000000	stimulus	n/a	2865612.0000000000	tib2
286.8292000000	0.0002000000	stimulus	n/a	2868292.0000000000	tib12
287.0800000000	0.0002000000	stimulus	n/a	2870800.0000000000	tib1
287.3540000000	0.0002000000	stimulus	n/a	2873540.0000000000	tib12
287.6348000000	0.0002000000	stimulus	n/a	2876348.0000000000	tib2
287.8959000000	0.0002000000	stimulus	n/a	2878959.0000000000	tib1
288.1817000000	0.0002000000	stimulus	n/a	2881817.0000000000	tib2
288.4566000000	0.0002000000	stimulus	n/a	2884566.0000000000	tib2
288.7336000000	0.0002000000	stimulus	n/a	2887336.0000000000	tib12
288.9919000000	0.0002000000	stimulus	n/a	2889919.0000000000	tib12
289.2389000000	0.0002000000	stimulus	n/a	2892389.0000000000	tib2
289.4758000000	0.0002000000	stimulus	n/a	2894758.0000000000	tib12
289.7282000000	0.0002000000	stimulus	n/a	2897282.0000000000	tib12
289.9841000000	0.0002000000	stimulus	n/a	2899841.0000000000	tib1
290.2341000000	0.0002000000	stimulus	n/a	2902341.0000000000	tib2
290.4954000000	0.0002000000	stimulus	n/a	2904954.0000000000	tib1
290.7773000000	0.0002000000	stimulus	n/a	2907773.0000000000	tib12
291.0411000000	0.0002000000	stimulus	n/a	2910411.0000000000	tib1
291.3178000000	0.0002000000	stimulus	n/a	2913178.0000000000	tib12
291.5805000000	0.0002000000	stimulus	n/a	2915805.0000000000	tib2
291.8503000000	0.0002000000	stimulus	n/a	2918503.0000000000	tib12
292.1242000000	0.0002000000	stimulus	n/a	2921242.0000000000	tib1
292.3720000000	0.0002000000	stimulus	n/a	2923720.0000000000	tib2
292.6409000000	0.0002000000	stimulus	n/a	2926409.0000000000	tib12
292.8776000000	0.0002000000	stimulus	n/a	2928776.0000000000	tib12
293.1146000000	0.0002000000	stimulus	n/a	2931146.0000000000	tib1
293.3944000000	0.0002000000	stimulus	n/a	2933944.0000000000	tib12
293.6703000000	0.0002000000	stimulus	n/a	2936703.0000000000	tib1
293.9340000000	0.0002000000	stimulus	n/a	2939340.0000000000	tib12
294.1743000000	0.0002000000	stimulus	n/a	2941743.0000000000	tib2
294.4223000000	0.0002000000	stimulus	n/a	2944223.0000000000	tib2
294.6900000000	0.0002000000	stimulus	n/a	2946900.0000000000	tib2
294.9480000000	0.0002000000	stimulus	n/a	2949480.0000000000	tib12
295.1899000000	0.0002000000	stimulus	n/a	2951899.0000000000	tib2
295.4529000000	0.0002000000	stimulus	n/a	2954529.0000000000	tib1
295.7328000000	0.0002000000	stimulus	n/a	2957328.0000000000	tib12
295.9928000000	0.0002000000	stimulus	n/a	2959928.0000000000	tib2
296.2657000000	0.0002000000	stimulus	n/a	2962657.0000000000	tib1
296.5467000000	0.0002000000	stimulus	n/a	2965467.0000000000	tib12
296.7925000000	0.0002000000	stimulus	n/a	2967925.0000000000	tib2
297.0704000000	0.0002000000	stimulus	n/a	2970704.0000000000	tib1
297.3362000000	0.0002000000	stimulus	n/a	2973362.0000000000	tib1
297.5890000000	0.0002000000	stimulus	n/a	2975890.0000000000	tib2
297.8648000000	0.0002000000	stimulus	n/a	2978648.0000000000	tib12
298.1047000000	0.0002000000	stimulus	n/a	2981047.0000000000	tib2
298.3525000000	0.0002000000	stimulus	n/a	2983525.0000000000	tib12
298.6164000000	0.0002000000	stimulus	n/a	2986164.0000000000	tib1
298.8902000000	0.0002000000	stimulus	n/a	2988902.0000000000	tib12
299.1401000000	0.0002000000	stimulus	n/a	2991401.0000000000	tib12
299.3831000000	0.0002000000	stimulus	n/a	2993831.0000000000	tib1
299.6551000000	0.0002000000	stimulus	n/a	2996551.0000000000	tib2
299.9339000000	0.0002000000	stimulus	n/a	2999339.0000000000	tib1
300.1759000000	0.0002000000	stimulus	n/a	3001759.0000000000	tib1
300.4217000000	0.0002000000	stimulus	n/a	3004217.0000000000	tib2
300.6670000000	0.0002000000	stimulus	n/a	3006670.0000000000	tib2
300.9068000000	0.0002000000	stimulus	n/a	3009068.0000000000	tib12
301.1907000000	0.0002000000	stimulus	n/a	3011907.0000000000	tib2
301.4527000000	0.0002000000	stimulus	n/a	3014527.0000000000	tib12
301.7235000000	0.0002000000	stimulus	n/a	3017235.0000000000	tib2
301.9704000000	0.0002000000	stimulus	n/a	3019704.0000000000	tib12
302.2311000000	0.0002000000	stimulus	n/a	3022311.0000000000	tib12
302.5029000000	0.0002000000	stimulus	n/a	3025029.0000000000	tib1
302.7798000000	0.0002000000	stimulus	n/a	3027798.0000000000	tib1
303.0565000000	0.0002000000	stimulus	n/a	3030565.0000000000	tib2
303.3123000000	0.0002000000	stimulus	n/a	3033123.0000000000	tib1
303.5546000000	0.0002000000	stimulus	n/a	3035546.0000000000	tib2
303.8144000000	0.0002000000	stimulus	n/a	3038144.0000000000	tib2
304.0563000000	0.0002000000	stimulus	n/a	3040563.0000000000	tib2
304.3017000000	0.0002000000	stimulus	n/a	3043017.0000000000	tib12
304.5666000000	0.0002000000	stimulus	n/a	3045666.0000000000	tib2
304.8026000000	0.0002000000	stimulus	n/a	3048026.0000000000	tib1
305.0806000000	0.0002000000	stimulus	n/a	3050806.0000000000	tib1
305.3663000000	0.0002000000	stimulus	n/a	3053663.0000000000	tib12
305.6173000000	0.0002000000	stimulus	n/a	3056173.0000000000	tib12
305.8770000000	0.0002000000	stimulus	n/a	3058770.0000000000	tib2
306.1147000000	0.0002000000	stimulus	n/a	3061147.0000000000	tib2
306.3726000000	0.0002000000	stimulus	n/a	3063726.0000000000	tib1
306.6424000000	0.0002000000	stimulus	n/a	3066424.0000000000	tib2
306.9042000000	0.0002000000	stimulus	n/a	3069042.0000000000	tib12
307.1621000000	0.0002000000	stimulus	n/a	3071621.0000000000	tib1
307.4138000000	0.0002000000	stimulus	n/a	3074138.0000000000	tib1
307.6837000000	0.0002000000	stimulus	n/a	3076837.0000000000	tib12
307.9366000000	0.0002000000	stimulus	n/a	3079366.0000000000	tib2
308.1996000000	0.0002000000	stimulus	n/a	3081996.0000000000	tib2
308.4596000000	0.0002000000	stimulus	n/a	3084596.0000000000	tib1
308.7274000000	0.0002000000	stimulus	n/a	3087274.0000000000	tib1
308.9691000000	0.0002000000	stimulus	n/a	3089691.0000000000	tib12
309.2099000000	0.0002000000	stimulus	n/a	3092099.0000000000	tib12
309.4627000000	0.0002000000	stimulus	n/a	3094627.0000000000	tib1
309.7346000000	0.0002000000	stimulus	n/a	3097346.0000000000	tib1
