onset	duration	trial_type	response_time	sample	value
218.0230000000	0.0002000000	stimulus	n/a	2180230.0000000000	med12
218.2700000000	0.0002000000	stimulus	n/a	2182700.0000000000	med1
218.5102000000	0.0002000000	stimulus	n/a	2185102.0000000000	med2
218.7883000000	0.0002000000	stimulus	n/a	2187883.0000000000	med2
219.0366000000	0.0002000000	stimulus	n/a	2190366.0000000000	med1
219.2927000000	0.0002000000	stimulus	n/a	2192927.0000000000	med2
219.5647000000	0.0002000000	stimulus	n/a	2195647.0000000000	med12
219.8187000000	0.0002000000	stimulus	n/a	2198187.0000000000	med2
220.0899000000	0.0002000000	stimulus	n/a	2200899.0000000000	med12
220.3401000000	0.0002000000	stimulus	n/a	2203401.0000000000	med12
220.6053000000	0.0002000000	stimulus	n/a	2206053.0000000000	med12
220.8436000000	0.0002000000	stimulus	n/a	2208436.0000000000	med2
221.1006000000	0.0002000000	stimulus	n/a	2211006.0000000000	med2
221.3468000000	0.0002000000	stimulus	n/a	2213468.0000000000	med1
221.6340000000	0.0002000000	stimulus	n/a	2216340.0000000000	med2
221.9160000000	0.0002000000	stimulus	n/a	2219160.0000000000	med2
222.1674000000	0.0002000000	stimulus	n/a	2221674.0000000000	med2
222.4075000000	0.0002000000	stimulus	n/a	2224075.0000000000	med1
222.6817000000	0.0002000000	stimulus	n/a	2226817.0000000000	med12
222.9560000000	0.0002000000	stimulus	n/a	2229560.0000000000	med12
223.2402000000	0.0002000000	stimulus	n/a	2232402.0000000000	med2
223.5114000000	0.0002000000	stimulus	n/a	2235114.0000000000	med2
223.7805000000	0.0002000000	stimulus	n/a	2237805.0000000000	med1
224.0266000000	0.0002000000	stimulus	n/a	2240266.0000000000	med1
224.2909000000	0.0002000000	stimulus	n/a	2242909.0000000000	med2
224.5731000000	0.0002000000	stimulus	n/a	2245731.0000000000	med2
224.8512000000	0.0002000000	stimulus	n/a	2248512.0000000000	med2
225.1251000000	0.0002000000	stimulus	n/a	2251251.0000000000	med1
225.3752000000	0.0002000000	stimulus	n/a	2253752.0000000000	med2
225.6373000000	0.0002000000	stimulus	n/a	2256373.0000000000	med2
225.9173000000	0.0002000000	stimulus	n/a	2259173.0000000000	med1
226.1666000000	0.0002000000	stimulus	n/a	2261666.0000000000	med12
226.4126000000	0.0002000000	stimulus	n/a	2264126.0000000000	med12
226.6606000000	0.0002000000	stimulus	n/a	2266606.0000000000	med2
226.9277000000	0.0002000000	stimulus	n/a	2269277.0000000000	med1
227.1659000000	0.0002000000	stimulus	n/a	2271659.0000000000	med2
227.4080000000	0.0002000000	stimulus	n/a	2274080.0000000000	med12
227.6732000000	0.0002000000	stimulus	n/a	2276732.0000000000	med2
227.9311000000	0.0002000000	stimulus	n/a	2279311.0000000000	med2
228.1805000000	0.0002000000	stimulus	n/a	2281805.0000000000	med12
228.4456000000	0.0002000000	stimulus	n/a	2284456.0000000000	med2
228.7256000000	0.0002000000	stimulus	n/a	2287256.0000000000	med12
228.9747000000	0.0002000000	stimulus	n/a	2289747.0000000000	med12
229.2358000000	0.0002000000	stimulus	n/a	2292358.0000000000	med2
229.4798000000	0.0002000000	stimulus	n/a	2294798.0000000000	med1
229.7478000000	0.0002000000	stimulus	n/a	2297478.0000000000	med12
230.0090000000	0.0002000000	stimulus	n/a	2300090.0000000000	med1
230.2892000000	0.0002000000	stimulus	n/a	2302892.0000000000	med1
230.5373000000	0.0002000000	stimulus	n/a	2305373.0000000000	med2
230.7945000000	0.0002000000	stimulus	n/a	2307945.0000000000	med12
231.0677000000	0.0002000000	stimulus	n/a	2310677.0000000000	med1
231.3407000000	0.0002000000	stimulus	n/a	2313407.0000000000	med1
231.5999000000	0.0002000000	stimulus	n/a	2315999.0000000000	med12
231.8399000000	0.0002000000	stimulus	n/a	2318399.0000000000	med1
232.1080000000	0.0002000000	stimulus	n/a	2321080.0000000000	med1
232.3772000000	0.0002000000	stimulus	n/a	2323772.0000000000	med2
232.6485000000	0.0002000000	stimulus	n/a	2326485.0000000000	med12
232.8987000000	0.0002000000	stimulus	n/a	2328987.0000000000	med12
233.1467000000	0.0002000000	stimulus	n/a	2331467.0000000000	med2
233.3997000000	0.0002000000	stimulus	n/a	2333997.0000000000	med12
233.6456000000	0.0002000000	stimulus	n/a	2336456.0000000000	med12
233.9130000000	0.0002000000	stimulus	n/a	2339130.0000000000	med12
234.1951000000	0.0002000000	stimulus	n/a	2341951.0000000000	med2
234.4762000000	0.0002000000	stimulus	n/a	2344762.0000000000	med2
234.7454000000	0.0002000000	stimulus	n/a	2347454.0000000000	med1
235.0274000000	0.0002000000	stimulus	n/a	2350274.0000000000	med12
235.3095000000	0.0002000000	stimulus	n/a	2353095.0000000000	med1
235.5509000000	0.0002000000	stimulus	n/a	2355509.0000000000	med1
235.8299000000	0.0002000000	stimulus	n/a	2358299.0000000000	med1
236.0950000000	0.0002000000	stimulus	n/a	2360950.0000000000	med2
236.3660000000	0.0002000000	stimulus	n/a	2363660.0000000000	med12
236.6202000000	0.0002000000	stimulus	n/a	2366202.0000000000	med12
236.8691000000	0.0002000000	stimulus	n/a	2368691.0000000000	med1
237.1102000000	0.0002000000	stimulus	n/a	2371102.0000000000	med2
237.3474000000	0.0002000000	stimulus	n/a	2373474.0000000000	med2
237.5938000000	0.0002000000	stimulus	n/a	2375938.0000000000	med1
237.8621000000	0.0002000000	stimulus	n/a	2378621.0000000000	med12
238.1311000000	0.0002000000	stimulus	n/a	2381311.0000000000	med2
238.4064000000	0.0002000000	stimulus	n/a	2384064.0000000000	med2
238.6804000000	0.0002000000	stimulus	n/a	2386804.0000000000	med2
238.9245000000	0.0002000000	stimulus	n/a	2389245.0000000000	med1
239.1676000000	0.0002000000	stimulus	n/a	2391676.0000000000	med1
239.4118000000	0.0002000000	stimulus	n/a	2394118.0000000000	med12
239.6599000000	0.0002000000	stimulus	n/a	2396599.0000000000	med1
239.9190000000	0.0002000000	stimulus	n/a	2399190.0000000000	med1
240.1863000000	0.0002000000	stimulus	n/a	2401863.0000000000	med12
240.4375000000	0.0002000000	stimulus	n/a	2404375.0000000000	med2
240.6986000000	0.0002000000	stimulus	n/a	2406986.0000000000	med1
240.9658000000	0.0002000000	stimulus	n/a	2409658.0000000000	med2
241.2349000000	0.0002000000	stimulus	n/a	2412349.0000000000	med12
241.4920000000	0.0002000000	stimulus	n/a	2414920.0000000000	med2
241.7761000000	0.0002000000	stimulus	n/a	2417761.0000000000	med2
242.0584000000	0.0002000000	stimulus	n/a	2420584.0000000000	med1
242.3256000000	0.0002000000	stimulus	n/a	2423256.0000000000	med1
242.5897000000	0.0002000000	stimulus	n/a	2425897.0000000000	med2
242.8311000000	0.0002000000	stimulus	n/a	2428311.0000000000	med2
243.1111000000	0.0002000000	stimulus	n/a	2431111.0000000000	med1
243.3513000000	0.0002000000	stimulus	n/a	2433513.0000000000	med1
243.5934000000	0.0002000000	stimulus	n/a	2435934.0000000000	med2
243.8594000000	0.0002000000	stimulus	n/a	2438594.0000000000	med2
244.1265000000	0.0002000000	stimulus	n/a	2441265.0000000000	med12
244.3637000000	0.0002000000	stimulus	n/a	2443637.0000000000	med1
244.6197000000	0.0002000000	stimulus	n/a	2446197.0000000000	med12
244.9018000000	0.0002000000	stimulus	n/a	2449018.0000000000	med2
245.1539000000	0.0002000000	stimulus	n/a	2451539.0000000000	med12
245.4180000000	0.0002000000	stimulus	n/a	2454180.0000000000	med12
245.6521000000	0.0002000000	stimulus	n/a	2456521.0000000000	med12
245.9271000000	0.0002000000	stimulus	n/a	2459271.0000000000	med12
246.1813000000	0.0002000000	stimulus	n/a	2461813.0000000000	med12
246.4433000000	0.0002000000	stimulus	n/a	2464433.0000000000	med2
246.6853000000	0.0002000000	stimulus	n/a	2466853.0000000000	med1
246.9594000000	0.0002000000	stimulus	n/a	2469594.0000000000	med1
247.2146000000	0.0002000000	stimulus	n/a	2472146.0000000000	med12
247.4496000000	0.0002000000	stimulus	n/a	2474496.0000000000	med1
247.6968000000	0.0002000000	stimulus	n/a	2476968.0000000000	med2
247.9539000000	0.0002000000	stimulus	n/a	2479539.0000000000	med12
248.2149000000	0.0002000000	stimulus	n/a	2482149.0000000000	med1
248.4823000000	0.0002000000	stimulus	n/a	2484823.0000000000	med1
248.7433000000	0.0002000000	stimulus	n/a	2487433.0000000000	med12
248.9844000000	0.0002000000	stimulus	n/a	2489844.0000000000	med12
249.2234000000	0.0002000000	stimulus	n/a	2492234.0000000000	med2
249.4694000000	0.0002000000	stimulus	n/a	2494694.0000000000	med2
249.7206000000	0.0002000000	stimulus	n/a	2497206.0000000000	med2
249.9866000000	0.0002000000	stimulus	n/a	2499866.0000000000	med12
250.2559000000	0.0002000000	stimulus	n/a	2502559.0000000000	med12
250.4959000000	0.0002000000	stimulus	n/a	2504959.0000000000	med2
250.7692000000	0.0002000000	stimulus	n/a	2507692.0000000000	med1
251.0553000000	0.0002000000	stimulus	n/a	2510553.0000000000	med1
251.3143000000	0.0002000000	stimulus	n/a	2513143.0000000000	med12
251.5913000000	0.0002000000	stimulus	n/a	2515913.0000000000	med1
251.8314000000	0.0002000000	stimulus	n/a	2518314.0000000000	med2
252.1185000000	0.0002000000	stimulus	n/a	2521185.0000000000	med1
252.3778000000	0.0002000000	stimulus	n/a	2523778.0000000000	med2
252.6521000000	0.0002000000	stimulus	n/a	2526521.0000000000	med12
252.9212000000	0.0002000000	stimulus	n/a	2529212.0000000000	med2
253.1723000000	0.0002000000	stimulus	n/a	2531723.0000000000	med2
253.4414000000	0.0002000000	stimulus	n/a	2534414.0000000000	med1
253.6764000000	0.0002000000	stimulus	n/a	2536764.0000000000	med12
253.9543000000	0.0002000000	stimulus	n/a	2539543.0000000000	med2
254.2204000000	0.0002000000	stimulus	n/a	2542204.0000000000	med1
254.4744000000	0.0002000000	stimulus	n/a	2544744.0000000000	med1
254.7314000000	0.0002000000	stimulus	n/a	2547314.0000000000	med2
254.9734000000	0.0002000000	stimulus	n/a	2549734.0000000000	med12
255.2114000000	0.0002000000	stimulus	n/a	2552114.0000000000	med1
255.4765000000	0.0002000000	stimulus	n/a	2554765.0000000000	med1
255.7177000000	0.0002000000	stimulus	n/a	2557177.0000000000	med1
255.9656000000	0.0002000000	stimulus	n/a	2559656.0000000000	med1
256.2266000000	0.0002000000	stimulus	n/a	2562266.0000000000	med12
256.5058000000	0.0002000000	stimulus	n/a	2565058.0000000000	med12
256.7870000000	0.0002000000	stimulus	n/a	2567870.0000000000	med1
257.0519000000	0.0002000000	stimulus	n/a	2570519.0000000000	med1
257.3220000000	0.0002000000	stimulus	n/a	2573220.0000000000	med1
257.5720000000	0.0002000000	stimulus	n/a	2575720.0000000000	med1
257.8551000000	0.0002000000	stimulus	n/a	2578551.0000000000	med2
258.0941000000	0.0002000000	stimulus	n/a	2580941.0000000000	med2
258.3605000000	0.0002000000	stimulus	n/a	2583605.0000000000	med2
258.6256000000	0.0002000000	stimulus	n/a	2586256.0000000000	med2
258.8610000000	0.0002000000	stimulus	n/a	2588610.0000000000	med12
259.1120000000	0.0002000000	stimulus	n/a	2591120.0000000000	med2
259.3860000000	0.0002000000	stimulus	n/a	2593860.0000000000	med2
259.6702000000	0.0002000000	stimulus	n/a	2596702.0000000000	med12
259.9273000000	0.0002000000	stimulus	n/a	2599273.0000000000	med12
260.1914000000	0.0002000000	stimulus	n/a	2601914.0000000000	med2
260.4829000000	0.0002000000	stimulus	n/a	2604829.0000000000	med12
260.7630000000	0.0002000000	stimulus	n/a	2607630.0000000000	med12
261.0201000000	0.0002000000	stimulus	n/a	2610201.0000000000	med1
261.2954000000	0.0002000000	stimulus	n/a	2612954.0000000000	med2
261.5751000000	0.0002000000	stimulus	n/a	2615751.0000000000	med1
261.8562000000	0.0002000000	stimulus	n/a	2618562.0000000000	med1
262.1106000000	0.0002000000	stimulus	n/a	2621106.0000000000	med12
262.3967000000	0.0002000000	stimulus	n/a	2623967.0000000000	med1
262.6340000000	0.0002000000	stimulus	n/a	2626340.0000000000	med1
262.8880000000	0.0002000000	stimulus	n/a	2628880.0000000000	med2
263.1674000000	0.0002000000	stimulus	n/a	2631674.0000000000	med2
263.4384000000	0.0002000000	stimulus	n/a	2634384.0000000000	med2
263.6996000000	0.0002000000	stimulus	n/a	2636996.0000000000	med12
263.9809000000	0.0002000000	stimulus	n/a	2639809.0000000000	med12
264.2470000000	0.0002000000	stimulus	n/a	2642470.0000000000	med12
264.4971000000	0.0002000000	stimulus	n/a	2644971.0000000000	med12
264.7715000000	0.0002000000	stimulus	n/a	2647715.0000000000	med1
265.0236000000	0.0002000000	stimulus	n/a	2650236.0000000000	med12
265.2977000000	0.0002000000	stimulus	n/a	2652977.0000000000	med1
265.5569000000	0.0002000000	stimulus	n/a	2655569.0000000000	med12
265.8411000000	0.0002000000	stimulus	n/a	2658411.0000000000	med2
266.1062000000	0.0002000000	stimulus	n/a	2661062.0000000000	med2
266.3444000000	0.0002000000	stimulus	n/a	2663444.0000000000	med2
266.5897000000	0.0002000000	stimulus	n/a	2665897.0000000000	med1
266.8298000000	0.0002000000	stimulus	n/a	2668298.0000000000	med1
267.1089000000	0.0002000000	stimulus	n/a	2671089.0000000000	med1
267.3901000000	0.0002000000	stimulus	n/a	2673901.0000000000	med1
267.6251000000	0.0002000000	stimulus	n/a	2676251.0000000000	med1
267.8853000000	0.0002000000	stimulus	n/a	2678853.0000000000	med1
268.1422000000	0.0002000000	stimulus	n/a	2681422.0000000000	med2
268.4233000000	0.0002000000	stimulus	n/a	2684233.0000000000	med2
268.6863000000	0.0002000000	stimulus	n/a	2686863.0000000000	med12
268.9385000000	0.0002000000	stimulus	n/a	2689385.0000000000	med2
269.2166000000	0.0002000000	stimulus	n/a	2692166.0000000000	med1
269.4958000000	0.0002000000	stimulus	n/a	2694958.0000000000	med2
269.7540000000	0.0002000000	stimulus	n/a	2697540.0000000000	med1
269.9970000000	0.0002000000	stimulus	n/a	2699970.0000000000	med1
270.2634000000	0.0002000000	stimulus	n/a	2702634.0000000000	med2
270.5054000000	0.0002000000	stimulus	n/a	2705054.0000000000	med12
270.7576000000	0.0002000000	stimulus	n/a	2707576.0000000000	med2
271.0168000000	0.0002000000	stimulus	n/a	2710168.0000000000	med12
271.2659000000	0.0002000000	stimulus	n/a	2712659.0000000000	med1
271.5059000000	0.0002000000	stimulus	n/a	2715059.0000000000	med2
271.7850000000	0.0002000000	stimulus	n/a	2717850.0000000000	med1
272.0421000000	0.0002000000	stimulus	n/a	2720421.0000000000	med2
272.2825000000	0.0002000000	stimulus	n/a	2722825.0000000000	med2
272.5625000000	0.0002000000	stimulus	n/a	2725625.0000000000	med2
272.8185000000	0.0002000000	stimulus	n/a	2728185.0000000000	med1
273.1016000000	0.0002000000	stimulus	n/a	2731016.0000000000	med12
273.3556000000	0.0002000000	stimulus	n/a	2733556.0000000000	med2
273.6246000000	0.0002000000	stimulus	n/a	2736246.0000000000	med1
273.8988000000	0.0002000000	stimulus	n/a	2738988.0000000000	med2
274.1748000000	0.0002000000	stimulus	n/a	2741748.0000000000	med12
274.4509000000	0.0002000000	stimulus	n/a	2744509.0000000000	med1
274.6930000000	0.0002000000	stimulus	n/a	2746930.0000000000	med12
274.9351000000	0.0002000000	stimulus	n/a	2749351.0000000000	med1
275.1772000000	0.0002000000	stimulus	n/a	2751772.0000000000	med1
275.4485000000	0.0002000000	stimulus	n/a	2754485.0000000000	med2
275.7204000000	0.0002000000	stimulus	n/a	2757204.0000000000	med12
275.9888000000	0.0002000000	stimulus	n/a	2759888.0000000000	med1
276.2409000000	0.0002000000	stimulus	n/a	2762409.0000000000	med1
276.4960000000	0.0002000000	stimulus	n/a	2764960.0000000000	med12
276.7822000000	0.0002000000	stimulus	n/a	2767822.0000000000	med1
277.0373000000	0.0002000000	stimulus	n/a	2770373.0000000000	med12
277.3092000000	0.0002000000	stimulus	n/a	2773092.0000000000	med2
277.5534000000	0.0002000000	stimulus	n/a	2775534.0000000000	med2
277.8404000000	0.0002000000	stimulus	n/a	2778404.0000000000	med12
278.1155000000	0.0002000000	stimulus	n/a	2781155.0000000000	med2
278.3848000000	0.0002000000	stimulus	n/a	2783848.0000000000	med1
278.6318000000	0.0002000000	stimulus	n/a	2786318.0000000000	med12
278.8658000000	0.0002000000	stimulus	n/a	2788658.0000000000	med2
279.1400000000	0.0002000000	stimulus	n/a	2791400.0000000000	med2
279.3974000000	0.0002000000	stimulus	n/a	2793974.0000000000	med12
279.6555000000	0.0002000000	stimulus	n/a	2796555.0000000000	med1
279.8925000000	0.0002000000	stimulus	n/a	2798925.0000000000	med2
280.1765000000	0.0002000000	stimulus	n/a	2801765.0000000000	med2
280.4557000000	0.0002000000	stimulus	n/a	2804557.0000000000	med12
280.7180000000	0.0002000000	stimulus	n/a	2807180.0000000000	med1
280.9609000000	0.0002000000	stimulus	n/a	2809609.0000000000	med12
281.1953000000	0.0002000000	stimulus	n/a	2811953.0000000000	med1
281.4733000000	0.0002000000	stimulus	n/a	2814733.0000000000	med12
281.7273000000	0.0002000000	stimulus	n/a	2817273.0000000000	med2
282.0025000000	0.0002000000	stimulus	n/a	2820025.0000000000	med1
282.2715000000	0.0002000000	stimulus	n/a	2822715.0000000000	med1
282.5286000000	0.0002000000	stimulus	n/a	2825286.0000000000	med1
282.7857000000	0.0002000000	stimulus	n/a	2827857.0000000000	med12
283.0511000000	0.0002000000	stimulus	n/a	2830511.0000000000	med2
283.3122000000	0.0002000000	stimulus	n/a	2833122.0000000000	med1
283.5932000000	0.0002000000	stimulus	n/a	2835932.0000000000	med2
283.8343000000	0.0002000000	stimulus	n/a	2838343.0000000000	med2
284.0676000000	0.0002000000	stimulus	n/a	2840676.0000000000	med1
284.3499000000	0.0002000000	stimulus	n/a	2843499.0000000000	med12
284.6080000000	0.0002000000	stimulus	n/a	2846080.0000000000	med1
284.8801000000	0.0002000000	stimulus	n/a	2848801.0000000000	med12
285.1612000000	0.0002000000	stimulus	n/a	2851612.0000000000	med1
285.4022000000	0.0002000000	stimulus	n/a	2854022.0000000000	med1
285.6472000000	0.0002000000	stimulus	n/a	2856472.0000000000	med2
285.9034000000	0.0002000000	stimulus	n/a	2859034.0000000000	med12
286.1657000000	0.0002000000	stimulus	n/a	2861657.0000000000	med12
286.4258000000	0.0002000000	stimulus	n/a	2864258.0000000000	med12
286.6767000000	0.0002000000	stimulus	n/a	2866767.0000000000	med12
286.9267000000	0.0002000000	stimulus	n/a	2869267.0000000000	med1
287.2007000000	0.0002000000	stimulus	n/a	2872007.0000000000	med1
287.4698000000	0.0002000000	stimulus	n/a	2874698.0000000000	med2
287.7538000000	0.0002000000	stimulus	n/a	2877538.0000000000	med2
287.9898000000	0.0002000000	stimulus	n/a	2879898.0000000000	med2
288.2291000000	0.0002000000	stimulus	n/a	2882291.0000000000	med1
288.4702000000	0.0002000000	stimulus	n/a	2884702.0000000000	med2
288.7122000000	0.0002000000	stimulus	n/a	2887122.0000000000	med2
288.9845000000	0.0002000000	stimulus	n/a	2889845.0000000000	med1
289.2336000000	0.0002000000	stimulus	n/a	2892336.0000000000	med1
289.4856000000	0.0002000000	stimulus	n/a	2894856.0000000000	med12
289.7660000000	0.0002000000	stimulus	n/a	2897660.0000000000	med1
290.0481000000	0.0002000000	stimulus	n/a	2900481.0000000000	med2
290.3044000000	0.0002000000	stimulus	n/a	2903044.0000000000	med2
290.5528000000	0.0002000000	stimulus	n/a	2905528.0000000000	med2
290.8178000000	0.0002000000	stimulus	n/a	2908178.0000000000	med1
291.0630000000	0.0002000000	stimulus	n/a	2910630.0000000000	med2
291.3321000000	0.0002000000	stimulus	n/a	2913321.0000000000	med2
291.5934000000	0.0002000000	stimulus	n/a	2915934.0000000000	med12
291.8704000000	0.0002000000	stimulus	n/a	2918704.0000000000	med1
292.1064000000	0.0002000000	stimulus	n/a	2921064.0000000000	med2
292.3456000000	0.0002000000	stimulus	n/a	2923456.0000000000	med1
292.5806000000	0.0002000000	stimulus	n/a	2925806.0000000000	med1
292.8377000000	0.0002000000	stimulus	n/a	2928377.0000000000	med12
293.1128000000	0.0002000000	stimulus	n/a	2931128.0000000000	med2
293.3960000000	0.0002000000	stimulus	n/a	2933960.0000000000	med2
293.6413000000	0.0002000000	stimulus	n/a	2936413.0000000000	med1
293.8843000000	0.0002000000	stimulus	n/a	2938843.0000000000	med1
294.1594000000	0.0002000000	stimulus	n/a	2941594.0000000000	med12
294.4388000000	0.0002000000	stimulus	n/a	2944388.0000000000	med1
294.7020000000	0.0002000000	stimulus	n/a	2947020.0000000000	med12
294.9480000000	0.0002000000	stimulus	n/a	2949480.0000000000	med1
295.2183000000	0.0002000000	stimulus	n/a	2952183.0000000000	med12
295.4724000000	0.0002000000	stimulus	n/a	2954724.0000000000	med1
295.7503000000	0.0002000000	stimulus	n/a	2957503.0000000000	med2
296.0094000000	0.0002000000	stimulus	n/a	2960094.0000000000	med12
296.2694000000	0.0002000000	stimulus	n/a	2962694.0000000000	med1
296.5434000000	0.0002000000	stimulus	n/a	2965434.0000000000	med2
296.8235000000	0.0002000000	stimulus	n/a	2968235.0000000000	med2
297.0959000000	0.0002000000	stimulus	n/a	2970959.0000000000	med2
297.3790000000	0.0002000000	stimulus	n/a	2973790.0000000000	med2
297.6375000000	0.0002000000	stimulus	n/a	2976375.0000000000	med12
297.9125000000	0.0002000000	stimulus	n/a	2979125.0000000000	med2
298.1646000000	0.0002000000	stimulus	n/a	2981646.0000000000	med2
298.4149000000	0.0002000000	stimulus	n/a	2984149.0000000000	med12
298.6711000000	0.0002000000	stimulus	n/a	2986711.0000000000	med12
298.9432000000	0.0002000000	stimulus	n/a	2989432.0000000000	med12
299.2132000000	0.0002000000	stimulus	n/a	2992132.0000000000	med2
299.4943000000	0.0002000000	stimulus	n/a	2994943.0000000000	med1
299.7497000000	0.0002000000	stimulus	n/a	2997497.0000000000	med1
300.0207000000	0.0002000000	stimulus	n/a	3000207.0000000000	med1
300.2860000000	0.0002000000	stimulus	n/a	3002860.0000000000	med1
300.5453000000	0.0002000000	stimulus	n/a	3005453.0000000000	med1
300.8225000000	0.0002000000	stimulus	n/a	3008225.0000000000	med1
301.1026000000	0.0002000000	stimulus	n/a	3011026.0000000000	med12
301.3647000000	0.0002000000	stimulus	n/a	3013647.0000000000	med2
301.6407000000	0.0002000000	stimulus	n/a	3016407.0000000000	med1
301.8977000000	0.0002000000	stimulus	n/a	3018977.0000000000	med12
302.1770000000	0.0002000000	stimulus	n/a	3021770.0000000000	med2
302.4142000000	0.0002000000	stimulus	n/a	3024142.0000000000	med2
302.6574000000	0.0002000000	stimulus	n/a	3026574.0000000000	med1
302.8945000000	0.0002000000	stimulus	n/a	3028945.0000000000	med12
303.1507000000	0.0002000000	stimulus	n/a	3031507.0000000000	med1
303.4227000000	0.0002000000	stimulus	n/a	3034227.0000000000	med12
303.7099000000	0.0002000000	stimulus	n/a	3037099.0000000000	med12
303.9680000000	0.0002000000	stimulus	n/a	3039680.0000000000	med12
304.2341000000	0.0002000000	stimulus	n/a	3042341.0000000000	med12
304.4792000000	0.0002000000	stimulus	n/a	3044792.0000000000	med12
304.7404000000	0.0002000000	stimulus	n/a	3047404.0000000000	med2
304.9907000000	0.0002000000	stimulus	n/a	3049907.0000000000	med2
305.2557000000	0.0002000000	stimulus	n/a	3052557.0000000000	med12
305.5149000000	0.0002000000	stimulus	n/a	3055149.0000000000	med2
305.7621000000	0.0002000000	stimulus	n/a	3057621.0000000000	med12
305.9981000000	0.0002000000	stimulus	n/a	3059981.0000000000	med2
306.2792000000	0.0002000000	stimulus	n/a	3062792.0000000000	med12
306.5184000000	0.0002000000	stimulus	n/a	3065184.0000000000	med12
306.7547000000	0.0002000000	stimulus	n/a	3067547.0000000000	med12
307.0048000000	0.0002000000	stimulus	n/a	3070048.0000000000	med1
307.2670000000	0.0002000000	stimulus	n/a	3072670.0000000000	med12
307.5011000000	0.0002000000	stimulus	n/a	3075011.0000000000	med12
307.7525000000	0.0002000000	stimulus	n/a	3077525.0000000000	med1
307.9915000000	0.0002000000	stimulus	n/a	3079915.0000000000	med1
308.2655000000	0.0002000000	stimulus	n/a	3082655.0000000000	med2
308.5357000000	0.0002000000	stimulus	n/a	3085357.0000000000	med1
308.7826000000	0.0002000000	stimulus	n/a	3087826.0000000000	med2
309.0516000000	0.0002000000	stimulus	n/a	3090516.0000000000	med12
309.3143000000	0.0002000000	stimulus	n/a	3093143.0000000000	med2
309.5924000000	0.0002000000	stimulus	n/a	3095924.0000000000	med1
309.8765000000	0.0002000000	stimulus	n/a	3098765.0000000000	med2
310.1238000000	0.0002000000	stimulus	n/a	3101238.0000000000	med1
310.3730000000	0.0002000000	stimulus	n/a	3103730.0000000000	med2
310.6350000000	0.0002000000	stimulus	n/a	3106350.0000000000	med2
310.8764000000	0.0002000000	stimulus	n/a	3108764.0000000000	med1
311.1204000000	0.0002000000	stimulus	n/a	3111204.0000000000	med1
311.3914000000	0.0002000000	stimulus	n/a	3113914.0000000000	med1
311.6645000000	0.0002000000	stimulus	n/a	3116645.0000000000	med2
311.9133000000	0.0002000000	stimulus	n/a	3119133.0000000000	med2
312.1893000000	0.0002000000	stimulus	n/a	3121893.0000000000	med1
312.4724000000	0.0002000000	stimulus	n/a	3124724.0000000000	med12
312.7117000000	0.0002000000	stimulus	n/a	3127117.0000000000	med2
312.9708000000	0.0002000000	stimulus	n/a	3129708.0000000000	med12
313.2408000000	0.0002000000	stimulus	n/a	3132408.0000000000	med1
313.5059000000	0.0002000000	stimulus	n/a	3135059.0000000000	med12
313.7402000000	0.0002000000	stimulus	n/a	3137402.0000000000	med1
314.0183000000	0.0002000000	stimulus	n/a	3140183.0000000000	med12
314.3055000000	0.0002000000	stimulus	n/a	3143055.0000000000	med2
314.5836000000	0.0002000000	stimulus	n/a	3145836.0000000000	med1
314.8517000000	0.0002000000	stimulus	n/a	3148517.0000000000	med1
315.1146000000	0.0002000000	stimulus	n/a	3151146.0000000000	med12
315.3935000000	0.0002000000	stimulus	n/a	3153935.0000000000	med1
315.6606000000	0.0002000000	stimulus	n/a	3156606.0000000000	med12
315.9046000000	0.0002000000	stimulus	n/a	3159046.0000000000	med2
316.1877000000	0.0002000000	stimulus	n/a	3161877.0000000000	med1
316.4354000000	0.0002000000	stimulus	n/a	3164354.0000000000	med1
316.7228000000	0.0002000000	stimulus	n/a	3167228.0000000000	med2
316.9648000000	0.0002000000	stimulus	n/a	3169648.0000000000	med1
317.2519000000	0.0002000000	stimulus	n/a	3172519.0000000000	med12
317.5140000000	0.0002000000	stimulus	n/a	3175140.0000000000	med1
317.7673000000	0.0002000000	stimulus	n/a	3177673.0000000000	med12
318.0535000000	0.0002000000	stimulus	n/a	3180535.0000000000	med1
318.3372000000	0.0002000000	stimulus	n/a	3183372.0000000000	med2
318.6214000000	0.0002000000	stimulus	n/a	3186214.0000000000	med1
318.8665000000	0.0002000000	stimulus	n/a	3188665.0000000000	med1
319.1236000000	0.0002000000	stimulus	n/a	3191236.0000000000	med12
319.3657000000	0.0002000000	stimulus	n/a	3193657.0000000000	med12
319.6289000000	0.0002000000	stimulus	n/a	3196289.0000000000	med1
319.9030000000	0.0002000000	stimulus	n/a	3199030.0000000000	med12
320.1490000000	0.0002000000	stimulus	n/a	3201490.0000000000	med1
320.4224000000	0.0002000000	stimulus	n/a	3204224.0000000000	med1
320.6655000000	0.0002000000	stimulus	n/a	3206655.0000000000	med12
320.9342000000	0.0002000000	stimulus	n/a	3209342.0000000000	med2
321.1763000000	0.0002000000	stimulus	n/a	3211763.0000000000	med2
321.4524000000	0.0002000000	stimulus	n/a	3214524.0000000000	med12
321.7226000000	0.0002000000	stimulus	n/a	3217226.0000000000	med2
321.9765000000	0.0002000000	stimulus	n/a	3219765.0000000000	med1
