onset	duration	trial_type	response_time	sample	value
216.0156000000	0.0002000000	stimulus	n/a	2160156.0000000000	med2
216.2747000000	0.0002000000	stimulus	n/a	2162747.0000000000	med12
216.5530000000	0.0002000000	stimulus	n/a	2165530.0000000000	med12
216.7940000000	0.0002000000	stimulus	n/a	2167940.0000000000	med2
217.0291000000	0.0002000000	stimulus	n/a	2170291.0000000000	med1
217.2701000000	0.0002000000	stimulus	n/a	2172701.0000000000	med2
217.5195000000	0.0002000000	stimulus	n/a	2175195.0000000000	med12
217.7904000000	0.0002000000	stimulus	n/a	2177904.0000000000	med2
218.0535000000	0.0002000000	stimulus	n/a	2180535.0000000000	med12
218.3026000000	0.0002000000	stimulus	n/a	2183026.0000000000	med12
218.5650000000	0.0002000000	stimulus	n/a	2185650.0000000000	med2
218.8341000000	0.0002000000	stimulus	n/a	2188341.0000000000	med12
219.0791000000	0.0002000000	stimulus	n/a	2190791.0000000000	med12
219.3170000000	0.0002000000	stimulus	n/a	2193170.0000000000	med1
219.5523000000	0.0002000000	stimulus	n/a	2195523.0000000000	med2
219.7894000000	0.0002000000	stimulus	n/a	2197894.0000000000	med12
220.0704000000	0.0002000000	stimulus	n/a	2200704.0000000000	med1
220.3274000000	0.0002000000	stimulus	n/a	2203274.0000000000	med1
220.5904000000	0.0002000000	stimulus	n/a	2205904.0000000000	med12
220.8618000000	0.0002000000	stimulus	n/a	2208618.0000000000	med2
221.1349000000	0.0002000000	stimulus	n/a	2211349.0000000000	med2
221.3999000000	0.0002000000	stimulus	n/a	2213999.0000000000	med12
221.6373000000	0.0002000000	stimulus	n/a	2216373.0000000000	med2
221.8783000000	0.0002000000	stimulus	n/a	2218783.0000000000	med12
222.1364000000	0.0002000000	stimulus	n/a	2221364.0000000000	med2
222.3734000000	0.0002000000	stimulus	n/a	2223734.0000000000	med12
222.6306000000	0.0002000000	stimulus	n/a	2226306.0000000000	med12
222.8776000000	0.0002000000	stimulus	n/a	2228776.0000000000	med1
223.1556000000	0.0002000000	stimulus	n/a	2231556.0000000000	med12
223.4306000000	0.0002000000	stimulus	n/a	2234306.0000000000	med2
223.6656000000	0.0002000000	stimulus	n/a	2236656.0000000000	med2
223.9426000000	0.0002000000	stimulus	n/a	2239426.0000000000	med2
224.1898000000	0.0002000000	stimulus	n/a	2241898.0000000000	med2
224.4508000000	0.0002000000	stimulus	n/a	2244508.0000000000	med1
224.6919000000	0.0002000000	stimulus	n/a	2246919.0000000000	med1
224.9481000000	0.0002000000	stimulus	n/a	2249481.0000000000	med12
225.2164000000	0.0002000000	stimulus	n/a	2252164.0000000000	med2
225.4724000000	0.0002000000	stimulus	n/a	2254724.0000000000	med12
225.7107000000	0.0002000000	stimulus	n/a	2257107.0000000000	med12
225.9968000000	0.0002000000	stimulus	n/a	2259968.0000000000	med2
226.2398000000	0.0002000000	stimulus	n/a	2262398.0000000000	med2
226.4777000000	0.0002000000	stimulus	n/a	2264777.0000000000	med2
226.7207000000	0.0002000000	stimulus	n/a	2267207.0000000000	med1
226.9728000000	0.0002000000	stimulus	n/a	2269728.0000000000	med1
227.2269000000	0.0002000000	stimulus	n/a	2272269.0000000000	med2
227.5092000000	0.0002000000	stimulus	n/a	2275092.0000000000	med2
227.7633000000	0.0002000000	stimulus	n/a	2277633.0000000000	med12
228.0224000000	0.0002000000	stimulus	n/a	2280224.0000000000	med1
228.2643000000	0.0002000000	stimulus	n/a	2282643.0000000000	med2
228.5346000000	0.0002000000	stimulus	n/a	2285346.0000000000	med2
228.7947000000	0.0002000000	stimulus	n/a	2287947.0000000000	med12
229.0367000000	0.0002000000	stimulus	n/a	2290367.0000000000	med1
229.3176000000	0.0002000000	stimulus	n/a	2293176.0000000000	med1
229.6047000000	0.0002000000	stimulus	n/a	2296047.0000000000	med1
229.8487000000	0.0002000000	stimulus	n/a	2298487.0000000000	med1
230.1357000000	0.0002000000	stimulus	n/a	2301357.0000000000	med1
230.3691000000	0.0002000000	stimulus	n/a	2303691.0000000000	med2
230.6191000000	0.0002000000	stimulus	n/a	2306191.0000000000	med1
230.8933000000	0.0002000000	stimulus	n/a	2308933.0000000000	med2
231.1492000000	0.0002000000	stimulus	n/a	2311492.0000000000	med2
231.3992000000	0.0002000000	stimulus	n/a	2313992.0000000000	med2
231.6412000000	0.0002000000	stimulus	n/a	2316412.0000000000	med1
231.9221000000	0.0002000000	stimulus	n/a	2319221.0000000000	med12
232.1672000000	0.0002000000	stimulus	n/a	2321672.0000000000	med1
232.4453000000	0.0002000000	stimulus	n/a	2324453.0000000000	med1
232.7063000000	0.0002000000	stimulus	n/a	2327063.0000000000	med2
232.9883000000	0.0002000000	stimulus	n/a	2329883.0000000000	med2
233.2357000000	0.0002000000	stimulus	n/a	2332357.0000000000	med2
233.5137000000	0.0002000000	stimulus	n/a	2335137.0000000000	med1
233.7848000000	0.0002000000	stimulus	n/a	2337848.0000000000	med2
234.0661000000	0.0002000000	stimulus	n/a	2340661.0000000000	med12
234.3091000000	0.0002000000	stimulus	n/a	2343091.0000000000	med12
234.5570000000	0.0002000000	stimulus	n/a	2345570.0000000000	med2
234.8244000000	0.0002000000	stimulus	n/a	2348244.0000000000	med1
235.0725000000	0.0002000000	stimulus	n/a	2350725.0000000000	med1
235.3312000000	0.0002000000	stimulus	n/a	2353312.0000000000	med12
235.6132000000	0.0002000000	stimulus	n/a	2356132.0000000000	med1
235.8980000000	0.0002000000	stimulus	n/a	2358980.0000000000	med2
236.1779000000	0.0002000000	stimulus	n/a	2361779.0000000000	med2
236.4219000000	0.0002000000	stimulus	n/a	2364219.0000000000	med1
236.6731000000	0.0002000000	stimulus	n/a	2366731.0000000000	med1
236.9142000000	0.0002000000	stimulus	n/a	2369142.0000000000	med1
237.1495000000	0.0002000000	stimulus	n/a	2371495.0000000000	med1
237.3986000000	0.0002000000	stimulus	n/a	2373986.0000000000	med12
237.6389000000	0.0002000000	stimulus	n/a	2376389.0000000000	med12
237.9059000000	0.0002000000	stimulus	n/a	2379059.0000000000	med2
238.1449000000	0.0002000000	stimulus	n/a	2381449.0000000000	med2
238.3939000000	0.0002000000	stimulus	n/a	2383939.0000000000	med2
238.6389000000	0.0002000000	stimulus	n/a	2386389.0000000000	med2
238.9013000000	0.0002000000	stimulus	n/a	2389013.0000000000	med2
239.1574000000	0.0002000000	stimulus	n/a	2391574.0000000000	med2
239.4024000000	0.0002000000	stimulus	n/a	2394024.0000000000	med1
239.6515000000	0.0002000000	stimulus	n/a	2396515.0000000000	med12
239.9196000000	0.0002000000	stimulus	n/a	2399196.0000000000	med1
240.1937000000	0.0002000000	stimulus	n/a	2401937.0000000000	med1
240.4757000000	0.0002000000	stimulus	n/a	2404757.0000000000	med2
240.7497000000	0.0002000000	stimulus	n/a	2407497.0000000000	med2
241.0168000000	0.0002000000	stimulus	n/a	2410168.0000000000	med1
241.2787000000	0.0002000000	stimulus	n/a	2412787.0000000000	med1
241.5370000000	0.0002000000	stimulus	n/a	2415370.0000000000	med1
241.8172000000	0.0002000000	stimulus	n/a	2418172.0000000000	med12
242.0572000000	0.0002000000	stimulus	n/a	2420572.0000000000	med12
242.3386000000	0.0002000000	stimulus	n/a	2423386.0000000000	med1
242.5896000000	0.0002000000	stimulus	n/a	2425896.0000000000	med2
242.8747000000	0.0002000000	stimulus	n/a	2428747.0000000000	med2
243.1168000000	0.0002000000	stimulus	n/a	2431168.0000000000	med2
243.3578000000	0.0002000000	stimulus	n/a	2433578.0000000000	med2
243.6108000000	0.0002000000	stimulus	n/a	2436108.0000000000	med1
243.8498000000	0.0002000000	stimulus	n/a	2438498.0000000000	med2
244.1201000000	0.0002000000	stimulus	n/a	2441201.0000000000	med1
244.3911000000	0.0002000000	stimulus	n/a	2443911.0000000000	med12
244.6560000000	0.0002000000	stimulus	n/a	2446560.0000000000	med12
244.9392000000	0.0002000000	stimulus	n/a	2449392.0000000000	med2
245.2093000000	0.0002000000	stimulus	n/a	2452093.0000000000	med12
245.4913000000	0.0002000000	stimulus	n/a	2454913.0000000000	med1
245.7755000000	0.0002000000	stimulus	n/a	2457755.0000000000	med1
246.0456000000	0.0002000000	stimulus	n/a	2460456.0000000000	med1
246.2826000000	0.0002000000	stimulus	n/a	2462826.0000000000	med12
246.5339000000	0.0002000000	stimulus	n/a	2465339.0000000000	med12
246.7720000000	0.0002000000	stimulus	n/a	2467720.0000000000	med2
247.0492000000	0.0002000000	stimulus	n/a	2470492.0000000000	med1
247.3212000000	0.0002000000	stimulus	n/a	2473212.0000000000	med12
247.5723000000	0.0002000000	stimulus	n/a	2475723.0000000000	med12
247.8398000000	0.0002000000	stimulus	n/a	2478398.0000000000	med1
248.1209000000	0.0002000000	stimulus	n/a	2481209.0000000000	med12
248.3851000000	0.0002000000	stimulus	n/a	2483851.0000000000	med2
248.6664000000	0.0002000000	stimulus	n/a	2486664.0000000000	med1
248.9324000000	0.0002000000	stimulus	n/a	2489324.0000000000	med1
249.2105000000	0.0002000000	stimulus	n/a	2492105.0000000000	med2
249.4938000000	0.0002000000	stimulus	n/a	2494938.0000000000	med2
249.7409000000	0.0002000000	stimulus	n/a	2497409.0000000000	med2
249.9919000000	0.0002000000	stimulus	n/a	2499919.0000000000	med12
250.2431000000	0.0002000000	stimulus	n/a	2502431.0000000000	med1
250.4764000000	0.0002000000	stimulus	n/a	2504764.0000000000	med1
250.7594000000	0.0002000000	stimulus	n/a	2507594.0000000000	med12
251.0094000000	0.0002000000	stimulus	n/a	2510094.0000000000	med12
251.2564000000	0.0002000000	stimulus	n/a	2512564.0000000000	med12
251.5145000000	0.0002000000	stimulus	n/a	2515145.0000000000	med1
251.7906000000	0.0002000000	stimulus	n/a	2517906.0000000000	med12
252.0327000000	0.0002000000	stimulus	n/a	2520327.0000000000	med12
252.3040000000	0.0002000000	stimulus	n/a	2523040.0000000000	med2
252.5460000000	0.0002000000	stimulus	n/a	2525460.0000000000	med1
252.8130000000	0.0002000000	stimulus	n/a	2528130.0000000000	med1
253.0962000000	0.0002000000	stimulus	n/a	2530962.0000000000	med2
253.3792000000	0.0002000000	stimulus	n/a	2533792.0000000000	med2
253.6463000000	0.0002000000	stimulus	n/a	2536463.0000000000	med2
253.9224000000	0.0002000000	stimulus	n/a	2539224.0000000000	med12
254.1705000000	0.0002000000	stimulus	n/a	2541705.0000000000	med12
254.4146000000	0.0002000000	stimulus	n/a	2544146.0000000000	med2
254.6479000000	0.0002000000	stimulus	n/a	2546479.0000000000	med2
254.9240000000	0.0002000000	stimulus	n/a	2549240.0000000000	med12
255.1640000000	0.0002000000	stimulus	n/a	2551640.0000000000	med12
255.4250000000	0.0002000000	stimulus	n/a	2554250.0000000000	med1
255.6930000000	0.0002000000	stimulus	n/a	2556930.0000000000	med2
255.9734000000	0.0002000000	stimulus	n/a	2559734.0000000000	med12
256.2485000000	0.0002000000	stimulus	n/a	2562485.0000000000	med12
256.5085000000	0.0002000000	stimulus	n/a	2565085.0000000000	med2
256.7475000000	0.0002000000	stimulus	n/a	2567475.0000000000	med12
256.9865000000	0.0002000000	stimulus	n/a	2569865.0000000000	med2
257.2485000000	0.0002000000	stimulus	n/a	2572485.0000000000	med2
257.4855000000	0.0002000000	stimulus	n/a	2574855.0000000000	med1
257.7694000000	0.0002000000	stimulus	n/a	2577694.0000000000	med1
258.0457000000	0.0002000000	stimulus	n/a	2580457.0000000000	med12
258.3187000000	0.0002000000	stimulus	n/a	2583187.0000000000	med12
258.5963000000	0.0002000000	stimulus	n/a	2585963.0000000000	med12
258.8603000000	0.0002000000	stimulus	n/a	2588603.0000000000	med1
259.1093000000	0.0002000000	stimulus	n/a	2591093.0000000000	med12
259.3856000000	0.0002000000	stimulus	n/a	2593856.0000000000	med1
259.6206000000	0.0002000000	stimulus	n/a	2596206.0000000000	med2
259.8927000000	0.0002000000	stimulus	n/a	2598927.0000000000	med12
260.1499000000	0.0002000000	stimulus	n/a	2601499.0000000000	med2
260.4322000000	0.0002000000	stimulus	n/a	2604322.0000000000	med12
260.6823000000	0.0002000000	stimulus	n/a	2606823.0000000000	med1
260.9224000000	0.0002000000	stimulus	n/a	2609224.0000000000	med12
261.1625000000	0.0002000000	stimulus	n/a	2611625.0000000000	med1
261.4098000000	0.0002000000	stimulus	n/a	2614098.0000000000	med2
261.6779000000	0.0002000000	stimulus	n/a	2616779.0000000000	med12
261.9409000000	0.0002000000	stimulus	n/a	2619409.0000000000	med12
262.2090000000	0.0002000000	stimulus	n/a	2622090.0000000000	med2
262.4873000000	0.0002000000	stimulus	n/a	2624873.0000000000	med12
262.7413000000	0.0002000000	stimulus	n/a	2627413.0000000000	med1
262.9873000000	0.0002000000	stimulus	n/a	2629873.0000000000	med12
263.2553000000	0.0002000000	stimulus	n/a	2632553.0000000000	med1
263.5354000000	0.0002000000	stimulus	n/a	2635354.0000000000	med12
263.8074000000	0.0002000000	stimulus	n/a	2638074.0000000000	med1
264.0693000000	0.0002000000	stimulus	n/a	2640693.0000000000	med2
264.3177000000	0.0002000000	stimulus	n/a	2643177.0000000000	med12
264.5697000000	0.0002000000	stimulus	n/a	2645697.0000000000	med2
264.8191000000	0.0002000000	stimulus	n/a	2648191.0000000000	med12
265.0601000000	0.0002000000	stimulus	n/a	2650601.0000000000	med12
265.3244000000	0.0002000000	stimulus	n/a	2653244.0000000000	med1
265.5895000000	0.0002000000	stimulus	n/a	2655895.0000000000	med2
265.8565000000	0.0002000000	stimulus	n/a	2658565.0000000000	med2
266.1239000000	0.0002000000	stimulus	n/a	2661239.0000000000	med12
266.3789000000	0.0002000000	stimulus	n/a	2663789.0000000000	med2
266.6660000000	0.0002000000	stimulus	n/a	2666660.0000000000	med12
266.9260000000	0.0002000000	stimulus	n/a	2669260.0000000000	med2
267.2040000000	0.0002000000	stimulus	n/a	2672040.0000000000	med12
267.4420000000	0.0002000000	stimulus	n/a	2674420.0000000000	med12
267.7061000000	0.0002000000	stimulus	n/a	2677061.0000000000	med12
267.9761000000	0.0002000000	stimulus	n/a	2679761.0000000000	med1
268.2543000000	0.0002000000	stimulus	n/a	2682543.0000000000	med1
268.5343000000	0.0002000000	stimulus	n/a	2685343.0000000000	med2
268.7814000000	0.0002000000	stimulus	n/a	2687814.0000000000	med2
269.0565000000	0.0002000000	stimulus	n/a	2690565.0000000000	med12
269.3148000000	0.0002000000	stimulus	n/a	2693148.0000000000	med12
269.5808000000	0.0002000000	stimulus	n/a	2695808.0000000000	med2
269.8548000000	0.0002000000	stimulus	n/a	2698548.0000000000	med2
270.1108000000	0.0002000000	stimulus	n/a	2701108.0000000000	med2
270.3870000000	0.0002000000	stimulus	n/a	2703870.0000000000	med12
270.6670000000	0.0002000000	stimulus	n/a	2706670.0000000000	med1
270.9540000000	0.0002000000	stimulus	n/a	2709540.0000000000	med1
271.1944000000	0.0002000000	stimulus	n/a	2711944.0000000000	med1
271.4754000000	0.0002000000	stimulus	n/a	2714754.0000000000	med12
271.7223000000	0.0002000000	stimulus	n/a	2717223.0000000000	med12
272.0044000000	0.0002000000	stimulus	n/a	2720044.0000000000	med12
272.2433000000	0.0002000000	stimulus	n/a	2722433.0000000000	med1
272.5115000000	0.0002000000	stimulus	n/a	2725115.0000000000	med12
272.7554000000	0.0002000000	stimulus	n/a	2727554.0000000000	med1
273.0117000000	0.0002000000	stimulus	n/a	2730117.0000000000	med1
273.2529000000	0.0002000000	stimulus	n/a	2732529.0000000000	med1
273.4930000000	0.0002000000	stimulus	n/a	2734930.0000000000	med1
273.7482000000	0.0002000000	stimulus	n/a	2737482.0000000000	med12
274.0012000000	0.0002000000	stimulus	n/a	2740012.0000000000	med1
274.2786000000	0.0002000000	stimulus	n/a	2742786.0000000000	med2
274.5376000000	0.0002000000	stimulus	n/a	2745376.0000000000	med1
274.7824000000	0.0002000000	stimulus	n/a	2747824.0000000000	med12
275.0516000000	0.0002000000	stimulus	n/a	2750516.0000000000	med1
275.3046000000	0.0002000000	stimulus	n/a	2753046.0000000000	med1
275.5637000000	0.0002000000	stimulus	n/a	2755637.0000000000	med2
275.8377000000	0.0002000000	stimulus	n/a	2758377.0000000000	med12
276.0861000000	0.0002000000	stimulus	n/a	2760861.0000000000	med1
276.3641000000	0.0002000000	stimulus	n/a	2763641.0000000000	med12
276.6007000000	0.0002000000	stimulus	n/a	2766007.0000000000	med12
276.8428000000	0.0002000000	stimulus	n/a	2768428.0000000000	med12
277.1119000000	0.0002000000	stimulus	n/a	2771119.0000000000	med1
277.3569000000	0.0002000000	stimulus	n/a	2773569.0000000000	med12
277.5988000000	0.0002000000	stimulus	n/a	2775988.0000000000	med1
277.8828000000	0.0002000000	stimulus	n/a	2778828.0000000000	med12
278.1650000000	0.0002000000	stimulus	n/a	2781650.0000000000	med12
278.4163000000	0.0002000000	stimulus	n/a	2784163.0000000000	med1
278.6912000000	0.0002000000	stimulus	n/a	2786912.0000000000	med2
278.9525000000	0.0002000000	stimulus	n/a	2789525.0000000000	med1
279.1896000000	0.0002000000	stimulus	n/a	2791896.0000000000	med2
279.4328000000	0.0002000000	stimulus	n/a	2794328.0000000000	med12
279.6938000000	0.0002000000	stimulus	n/a	2796938.0000000000	med12
279.9348000000	0.0002000000	stimulus	n/a	2799348.0000000000	med12
280.2058000000	0.0002000000	stimulus	n/a	2802058.0000000000	med12
280.4889000000	0.0002000000	stimulus	n/a	2804889.0000000000	med12
280.7323000000	0.0002000000	stimulus	n/a	2807323.0000000000	med2
280.9894000000	0.0002000000	stimulus	n/a	2809894.0000000000	med2
281.2495000000	0.0002000000	stimulus	n/a	2812495.0000000000	med2
281.5064000000	0.0002000000	stimulus	n/a	2815064.0000000000	med12
281.7854000000	0.0002000000	stimulus	n/a	2817854.0000000000	med1
282.0624000000	0.0002000000	stimulus	n/a	2820624.0000000000	med12
282.3388000000	0.0002000000	stimulus	n/a	2823388.0000000000	med2
282.6059000000	0.0002000000	stimulus	n/a	2826059.0000000000	med12
282.8819000000	0.0002000000	stimulus	n/a	2828819.0000000000	med12
283.1260000000	0.0002000000	stimulus	n/a	2831260.0000000000	med1
283.4020000000	0.0002000000	stimulus	n/a	2834020.0000000000	med2
283.6422000000	0.0002000000	stimulus	n/a	2836422.0000000000	med2
283.9123000000	0.0002000000	stimulus	n/a	2839123.0000000000	med12
284.1952000000	0.0002000000	stimulus	n/a	2841952.0000000000	med1
284.4392000000	0.0002000000	stimulus	n/a	2844392.0000000000	med12
284.6833000000	0.0002000000	stimulus	n/a	2846833.0000000000	med12
284.9373000000	0.0002000000	stimulus	n/a	2849373.0000000000	med12
285.1757000000	0.0002000000	stimulus	n/a	2851757.0000000000	med1
285.4377000000	0.0002000000	stimulus	n/a	2854377.0000000000	med2
285.7047000000	0.0002000000	stimulus	n/a	2857047.0000000000	med2
285.9918000000	0.0002000000	stimulus	n/a	2859918.0000000000	med12
286.2309000000	0.0002000000	stimulus	n/a	2862309.0000000000	med1
286.4949000000	0.0002000000	stimulus	n/a	2864949.0000000000	med2
286.7749000000	0.0002000000	stimulus	n/a	2867749.0000000000	med2
287.0310000000	0.0002000000	stimulus	n/a	2870310.0000000000	med1
287.2701000000	0.0002000000	stimulus	n/a	2872701.0000000000	med2
287.5133000000	0.0002000000	stimulus	n/a	2875133.0000000000	med12
287.7894000000	0.0002000000	stimulus	n/a	2877894.0000000000	med2
288.0593000000	0.0002000000	stimulus	n/a	2880593.0000000000	med1
288.3197000000	0.0002000000	stimulus	n/a	2883197.0000000000	med12
288.5896000000	0.0002000000	stimulus	n/a	2885896.0000000000	med12
288.8376000000	0.0002000000	stimulus	n/a	2888376.0000000000	med1
289.0927000000	0.0002000000	stimulus	n/a	2890927.0000000000	med2
289.3497000000	0.0002000000	stimulus	n/a	2893497.0000000000	med1
289.6326000000	0.0002000000	stimulus	n/a	2896326.0000000000	med1
289.8948000000	0.0002000000	stimulus	n/a	2898948.0000000000	med2
290.1548000000	0.0002000000	stimulus	n/a	2901548.0000000000	med1
290.3988000000	0.0002000000	stimulus	n/a	2903988.0000000000	med2
290.6422000000	0.0002000000	stimulus	n/a	2906422.0000000000	med1
290.8974000000	0.0002000000	stimulus	n/a	2908974.0000000000	med2
291.1784000000	0.0002000000	stimulus	n/a	2911784.0000000000	med12
291.4315000000	0.0002000000	stimulus	n/a	2914315.0000000000	med1
291.6839000000	0.0002000000	stimulus	n/a	2916839.0000000000	med1
291.9479000000	0.0002000000	stimulus	n/a	2919479.0000000000	med1
292.2280000000	0.0002000000	stimulus	n/a	2922280.0000000000	med2
292.4940000000	0.0002000000	stimulus	n/a	2924940.0000000000	med2
292.7640000000	0.0002000000	stimulus	n/a	2927640.0000000000	med12
293.0041000000	0.0002000000	stimulus	n/a	2930041.0000000000	med12
293.2440000000	0.0002000000	stimulus	n/a	2932440.0000000000	med2
293.4860000000	0.0002000000	stimulus	n/a	2934860.0000000000	med1
293.7390000000	0.0002000000	stimulus	n/a	2937390.0000000000	med1
293.9952000000	0.0002000000	stimulus	n/a	2939952.0000000000	med1
294.2787000000	0.0002000000	stimulus	n/a	2942787.0000000000	med1
294.5180000000	0.0002000000	stimulus	n/a	2945180.0000000000	med12
294.7783000000	0.0002000000	stimulus	n/a	2947783.0000000000	med2
295.0254000000	0.0002000000	stimulus	n/a	2950254.0000000000	med12
295.2653000000	0.0002000000	stimulus	n/a	2952653.0000000000	med2
295.5096000000	0.0002000000	stimulus	n/a	2955096.0000000000	med1
295.7616000000	0.0002000000	stimulus	n/a	2957616.0000000000	med1
296.0317000000	0.0002000000	stimulus	n/a	2960317.0000000000	med12
296.2928000000	0.0002000000	stimulus	n/a	2962928.0000000000	med2
296.5378000000	0.0002000000	stimulus	n/a	2965378.0000000000	med1
296.7811000000	0.0002000000	stimulus	n/a	2967811.0000000000	med12
297.0651000000	0.0002000000	stimulus	n/a	2970651.0000000000	med1
297.3153000000	0.0002000000	stimulus	n/a	2973153.0000000000	med2
297.5753000000	0.0002000000	stimulus	n/a	2975753.0000000000	med2
297.8223000000	0.0002000000	stimulus	n/a	2978223.0000000000	med1
298.0694000000	0.0002000000	stimulus	n/a	2980694.0000000000	med12
298.3524000000	0.0002000000	stimulus	n/a	2983524.0000000000	med1
298.5858000000	0.0002000000	stimulus	n/a	2985858.0000000000	med1
298.8388000000	0.0002000000	stimulus	n/a	2988388.0000000000	med2
299.0987000000	0.0002000000	stimulus	n/a	2990987.0000000000	med1
299.3408000000	0.0002000000	stimulus	n/a	2993408.0000000000	med12
299.5928000000	0.0002000000	stimulus	n/a	2995928.0000000000	med2
299.8588000000	0.0002000000	stimulus	n/a	2998588.0000000000	med1
300.1259000000	0.0002000000	stimulus	n/a	3001259.0000000000	med12
300.4088000000	0.0002000000	stimulus	n/a	3004088.0000000000	med2
300.6579000000	0.0002000000	stimulus	n/a	3006579.0000000000	med1
300.9239000000	0.0002000000	stimulus	n/a	3009239.0000000000	med2
301.1869000000	0.0002000000	stimulus	n/a	3011869.0000000000	med1
301.4533000000	0.0002000000	stimulus	n/a	3014533.0000000000	med1
301.7263000000	0.0002000000	stimulus	n/a	3017263.0000000000	med12
302.0003000000	0.0002000000	stimulus	n/a	3020003.0000000000	med2
302.2574000000	0.0002000000	stimulus	n/a	3022574.0000000000	med12
302.5414000000	0.0002000000	stimulus	n/a	3025414.0000000000	med1
302.8125000000	0.0002000000	stimulus	n/a	3028125.0000000000	med12
303.0834000000	0.0002000000	stimulus	n/a	3030834.0000000000	med12
303.3228000000	0.0002000000	stimulus	n/a	3033228.0000000000	med1
303.6038000000	0.0002000000	stimulus	n/a	3036038.0000000000	med1
303.8669000000	0.0002000000	stimulus	n/a	3038669.0000000000	med1
304.1278000000	0.0002000000	stimulus	n/a	3041278.0000000000	med2
304.3828000000	0.0002000000	stimulus	n/a	3043828.0000000000	med2
304.6587000000	0.0002000000	stimulus	n/a	3046587.0000000000	med1
304.9317000000	0.0002000000	stimulus	n/a	3049317.0000000000	med1
305.1798000000	0.0002000000	stimulus	n/a	3051798.0000000000	med12
305.4579000000	0.0002000000	stimulus	n/a	3054579.0000000000	med2
305.7117000000	0.0002000000	stimulus	n/a	3057117.0000000000	med12
305.9598000000	0.0002000000	stimulus	n/a	3059598.0000000000	med2
306.2388000000	0.0002000000	stimulus	n/a	3062388.0000000000	med12
306.5038000000	0.0002000000	stimulus	n/a	3065038.0000000000	med2
306.7392000000	0.0002000000	stimulus	n/a	3067392.0000000000	med12
306.9963000000	0.0002000000	stimulus	n/a	3069963.0000000000	med12
307.2394000000	0.0002000000	stimulus	n/a	3072394.0000000000	med2
307.5035000000	0.0002000000	stimulus	n/a	3075035.0000000000	med12
307.7558000000	0.0002000000	stimulus	n/a	3077558.0000000000	med2
308.0078000000	0.0002000000	stimulus	n/a	3080078.0000000000	med12
308.2609000000	0.0002000000	stimulus	n/a	3082609.0000000000	med12
308.5010000000	0.0002000000	stimulus	n/a	3085010.0000000000	med1
308.7713000000	0.0002000000	stimulus	n/a	3087713.0000000000	med12
309.0363000000	0.0002000000	stimulus	n/a	3090363.0000000000	med12
309.3063000000	0.0002000000	stimulus	n/a	3093063.0000000000	med12
309.5662000000	0.0002000000	stimulus	n/a	3095662.0000000000	med12
309.8046000000	0.0002000000	stimulus	n/a	3098046.0000000000	med2
310.0766000000	0.0002000000	stimulus	n/a	3100766.0000000000	med12
310.3136000000	0.0002000000	stimulus	n/a	3103136.0000000000	med12
310.5696000000	0.0002000000	stimulus	n/a	3105696.0000000000	med2
310.8461000000	0.0002000000	stimulus	n/a	3108461.0000000000	med2
311.1131000000	0.0002000000	stimulus	n/a	3111131.0000000000	med12
311.3618000000	0.0002000000	stimulus	n/a	3113618.0000000000	med12
311.6379000000	0.0002000000	stimulus	n/a	3116379.0000000000	med2
311.8989000000	0.0002000000	stimulus	n/a	3118989.0000000000	med12
312.1619000000	0.0002000000	stimulus	n/a	3121619.0000000000	med1
312.4101000000	0.0002000000	stimulus	n/a	3124101.0000000000	med2
312.6932000000	0.0002000000	stimulus	n/a	3126932.0000000000	med12
312.9583000000	0.0002000000	stimulus	n/a	3129583.0000000000	med1
313.2346000000	0.0002000000	stimulus	n/a	3132346.0000000000	med1
313.4986000000	0.0002000000	stimulus	n/a	3134986.0000000000	med2
313.7376000000	0.0002000000	stimulus	n/a	3137376.0000000000	med2
314.0117000000	0.0002000000	stimulus	n/a	3140117.0000000000	med1
314.2719000000	0.0002000000	stimulus	n/a	3142719.0000000000	med12
314.5219000000	0.0002000000	stimulus	n/a	3145219.0000000000	med2
314.7769000000	0.0002000000	stimulus	n/a	3147769.0000000000	med2
315.0548000000	0.0002000000	stimulus	n/a	3150548.0000000000	med12
315.3378000000	0.0002000000	stimulus	n/a	3153378.0000000000	med2
315.5758000000	0.0002000000	stimulus	n/a	3155758.0000000000	med1
315.8417000000	0.0002000000	stimulus	n/a	3158417.0000000000	med1
316.0761000000	0.0002000000	stimulus	n/a	3160761.0000000000	med2
316.3542000000	0.0002000000	stimulus	n/a	3163542.0000000000	med12
316.6413000000	0.0002000000	stimulus	n/a	3166413.0000000000	med12
316.8866000000	0.0002000000	stimulus	n/a	3168866.0000000000	med1
317.1417000000	0.0002000000	stimulus	n/a	3171417.0000000000	med12
317.3948000000	0.0002000000	stimulus	n/a	3173948.0000000000	med12
317.6619000000	0.0002000000	stimulus	n/a	3176619.0000000000	med2
317.9310000000	0.0002000000	stimulus	n/a	3179310.0000000000	med2
318.1860000000	0.0002000000	stimulus	n/a	3181860.0000000000	med1
318.4210000000	0.0002000000	stimulus	n/a	3184210.0000000000	med2
318.6701000000	0.0002000000	stimulus	n/a	3186701.0000000000	med1
318.9542000000	0.0002000000	stimulus	n/a	3189542.0000000000	med1
319.2122000000	0.0002000000	stimulus	n/a	3192122.0000000000	med1
319.4861000000	0.0002000000	stimulus	n/a	3194861.0000000000	med2
