onset	duration	trial_type	response_time	sample	value
197.6888000000	0.0002000000	stimulus	n/a	1976888.0000000000	tibMixed
197.9561000000	0.0002000000	stimulus	n/a	1979561.0000000000	tibMixed
198.2071000000	0.0002000000	stimulus	n/a	1982071.0000000000	tibMixed
198.4691000000	0.0002000000	stimulus	n/a	1984691.0000000000	tibMixed
198.7432000000	0.0002000000	stimulus	n/a	1987432.0000000000	tibMixed
199.0159000000	0.0002000000	stimulus	n/a	1990159.0000000000	tibMixed
199.2810000000	0.0002000000	stimulus	n/a	1992810.0000000000	tibMixed
199.5391000000	0.0002000000	stimulus	n/a	1995391.0000000000	tibMixed
199.7724000000	0.0002000000	stimulus	n/a	1997724.0000000000	tibMixed
200.0485000000	0.0002000000	stimulus	n/a	2000485.0000000000	tibMixed
200.3196000000	0.0002000000	stimulus	n/a	2003196.0000000000	tibMixed
200.5806000000	0.0002000000	stimulus	n/a	2005806.0000000000	tibMixed
200.8576000000	0.0002000000	stimulus	n/a	2008576.0000000000	tibMixed
201.1026000000	0.0002000000	stimulus	n/a	2011026.0000000000	tibMixed
201.3886000000	0.0002000000	stimulus	n/a	2013886.0000000000	tibMixed
201.6287000000	0.0002000000	stimulus	n/a	2016287.0000000000	tibMixed
201.8828000000	0.0002000000	stimulus	n/a	2018828.0000000000	tibMixed
202.1479000000	0.0002000000	stimulus	n/a	2021479.0000000000	tibMixed
202.4202000000	0.0002000000	stimulus	n/a	2024202.0000000000	tibMixed
202.6633000000	0.0002000000	stimulus	n/a	2026633.0000000000	tibMixed
202.9433000000	0.0002000000	stimulus	n/a	2029433.0000000000	tibMixed
203.1873000000	0.0002000000	stimulus	n/a	2031873.0000000000	tibMixed
203.4263000000	0.0002000000	stimulus	n/a	2034263.0000000000	tibMixed
203.7033000000	0.0002000000	stimulus	n/a	2037033.0000000000	tibMixed
203.9673000000	0.0002000000	stimulus	n/a	2039673.0000000000	tibMixed
204.2472000000	0.0002000000	stimulus	n/a	2042472.0000000000	tibMixed
204.5302000000	0.0002000000	stimulus	n/a	2045302.0000000000	tibMixed
204.7724000000	0.0002000000	stimulus	n/a	2047724.0000000000	tibMixed
205.0557000000	0.0002000000	stimulus	n/a	2050557.0000000000	tibMixed
205.3088000000	0.0002000000	stimulus	n/a	2053088.0000000000	tibMixed
205.5628000000	0.0002000000	stimulus	n/a	2055628.0000000000	tibMixed
205.7977000000	0.0002000000	stimulus	n/a	2057977.0000000000	tibMixed
206.0397000000	0.0002000000	stimulus	n/a	2060397.0000000000	tibMixed
206.2789000000	0.0002000000	stimulus	n/a	2062789.0000000000	tibMixed
206.5448000000	0.0002000000	stimulus	n/a	2065448.0000000000	tibMixed
206.7970000000	0.0002000000	stimulus	n/a	2067970.0000000000	tibMixed
207.0610000000	0.0002000000	stimulus	n/a	2070610.0000000000	tibMixed
207.3050000000	0.0002000000	stimulus	n/a	2073050.0000000000	tibMixed
207.5730000000	0.0002000000	stimulus	n/a	2075730.0000000000	tibMixed
207.8561000000	0.0002000000	stimulus	n/a	2078561.0000000000	tibMixed
208.1141000000	0.0002000000	stimulus	n/a	2081141.0000000000	tibMixed
208.3811000000	0.0002000000	stimulus	n/a	2083811.0000000000	tibMixed
208.6515000000	0.0002000000	stimulus	n/a	2086515.0000000000	tibMixed
208.9327000000	0.0002000000	stimulus	n/a	2089327.0000000000	tibMixed
209.2158000000	0.0002000000	stimulus	n/a	2092158.0000000000	tibMixed
209.4568000000	0.0002000000	stimulus	n/a	2094568.0000000000	tibMixed
209.7393000000	0.0002000000	stimulus	n/a	2097393.0000000000	tibMixed
210.0214000000	0.0002000000	stimulus	n/a	2100214.0000000000	tibMixed
210.2735000000	0.0002000000	stimulus	n/a	2102735.0000000000	tibMixed
210.5129000000	0.0002000000	stimulus	n/a	2105129.0000000000	tibMixed
210.7489000000	0.0002000000	stimulus	n/a	2107489.0000000000	tibMixed
211.0200000000	0.0002000000	stimulus	n/a	2110200.0000000000	tibMixed
211.2719000000	0.0002000000	stimulus	n/a	2112719.0000000000	tibMixed
211.5110000000	0.0002000000	stimulus	n/a	2115110.0000000000	tibMixed
211.7850000000	0.0002000000	stimulus	n/a	2117850.0000000000	tibMixed
212.0420000000	0.0002000000	stimulus	n/a	2120420.0000000000	tibMixed
212.3060000000	0.0002000000	stimulus	n/a	2123060.0000000000	tibMixed
212.5610000000	0.0002000000	stimulus	n/a	2125610.0000000000	tibMixed
212.8243000000	0.0002000000	stimulus	n/a	2128243.0000000000	tibMixed
213.0973000000	0.0002000000	stimulus	n/a	2130973.0000000000	tibMixed
213.3824000000	0.0002000000	stimulus	n/a	2133824.0000000000	tibMixed
213.6388000000	0.0002000000	stimulus	n/a	2136388.0000000000	tibMixed
213.8798000000	0.0002000000	stimulus	n/a	2138798.0000000000	tibMixed
214.1330000000	0.0002000000	stimulus	n/a	2141330.0000000000	tibMixed
214.4003000000	0.0002000000	stimulus	n/a	2144003.0000000000	tibMixed
214.6434000000	0.0002000000	stimulus	n/a	2146434.0000000000	tibMixed
214.9204000000	0.0002000000	stimulus	n/a	2149204.0000000000	tibMixed
215.1976000000	0.0002000000	stimulus	n/a	2151976.0000000000	tibMixed
215.4799000000	0.0002000000	stimulus	n/a	2154799.0000000000	tibMixed
215.7373000000	0.0002000000	stimulus	n/a	2157373.0000000000	tibMixed
216.0203000000	0.0002000000	stimulus	n/a	2160203.0000000000	tibMixed
216.2585000000	0.0002000000	stimulus	n/a	2162585.0000000000	tibMixed
216.5155000000	0.0002000000	stimulus	n/a	2165155.0000000000	tibMixed
216.7935000000	0.0002000000	stimulus	n/a	2167935.0000000000	tibMixed
217.0759000000	0.0002000000	stimulus	n/a	2170759.0000000000	tibMixed
217.3299000000	0.0002000000	stimulus	n/a	2173299.0000000000	tibMixed
217.5940000000	0.0002000000	stimulus	n/a	2175940.0000000000	tibMixed
217.8554000000	0.0002000000	stimulus	n/a	2178554.0000000000	tibMixed
218.1084000000	0.0002000000	stimulus	n/a	2181084.0000000000	tibMixed
218.3853000000	0.0002000000	stimulus	n/a	2183853.0000000000	tibMixed
218.6623000000	0.0002000000	stimulus	n/a	2186623.0000000000	tibMixed
218.9234000000	0.0002000000	stimulus	n/a	2189234.0000000000	tibMixed
219.2104000000	0.0002000000	stimulus	n/a	2192104.0000000000	tibMixed
219.4916000000	0.0002000000	stimulus	n/a	2194916.0000000000	tibMixed
219.7300000000	0.0002000000	stimulus	n/a	2197300.0000000000	tibMixed
219.9951000000	0.0002000000	stimulus	n/a	2199951.0000000000	tibMixed
220.2330000000	0.0002000000	stimulus	n/a	2202330.0000000000	tibMixed
220.4880000000	0.0002000000	stimulus	n/a	2204880.0000000000	tibMixed
220.7261000000	0.0002000000	stimulus	n/a	2207261.0000000000	tibMixed
221.0100000000	0.0002000000	stimulus	n/a	2210100.0000000000	tibMixed
221.2662000000	0.0002000000	stimulus	n/a	2212662.0000000000	tibMixed
221.5445000000	0.0002000000	stimulus	n/a	2215445.0000000000	tibMixed
221.7905000000	0.0002000000	stimulus	n/a	2217905.0000000000	tibMixed
222.0637000000	0.0002000000	stimulus	n/a	2220637.0000000000	tibMixed
222.3437000000	0.0002000000	stimulus	n/a	2223437.0000000000	tibMixed
222.6108000000	0.0002000000	stimulus	n/a	2226108.0000000000	tibMixed
222.8641000000	0.0002000000	stimulus	n/a	2228641.0000000000	tibMixed
223.1051000000	0.0002000000	stimulus	n/a	2231051.0000000000	tibMixed
223.3681000000	0.0002000000	stimulus	n/a	2233681.0000000000	tibMixed
223.6301000000	0.0002000000	stimulus	n/a	2236301.0000000000	tibMixed
223.8682000000	0.0002000000	stimulus	n/a	2238682.0000000000	tibMixed
224.1046000000	0.0002000000	stimulus	n/a	2241046.0000000000	tibMixed
224.3626000000	0.0002000000	stimulus	n/a	2243626.0000000000	tibMixed
224.6007000000	0.0002000000	stimulus	n/a	2246007.0000000000	tibMixed
224.8347000000	0.0002000000	stimulus	n/a	2248347.0000000000	tibMixed
225.0977000000	0.0002000000	stimulus	n/a	2250977.0000000000	tibMixed
225.3750000000	0.0002000000	stimulus	n/a	2253750.0000000000	tibMixed
225.6545000000	0.0002000000	stimulus	n/a	2256545.0000000000	tibMixed
225.9048000000	0.0002000000	stimulus	n/a	2259048.0000000000	tibMixed
226.1701000000	0.0002000000	stimulus	n/a	2261701.0000000000	tibMixed
226.4503000000	0.0002000000	stimulus	n/a	2264503.0000000000	tibMixed
226.7284000000	0.0002000000	stimulus	n/a	2267284.0000000000	tibMixed
226.9903000000	0.0002000000	stimulus	n/a	2269903.0000000000	tibMixed
227.2374000000	0.0002000000	stimulus	n/a	2272374.0000000000	tibMixed
227.4895000000	0.0002000000	stimulus	n/a	2274895.0000000000	tibMixed
227.7716000000	0.0002000000	stimulus	n/a	2277716.0000000000	tibMixed
228.0420000000	0.0002000000	stimulus	n/a	2280420.0000000000	tibMixed
228.3040000000	0.0002000000	stimulus	n/a	2283040.0000000000	tibMixed
228.5581000000	0.0002000000	stimulus	n/a	2285581.0000000000	tibMixed
228.8391000000	0.0002000000	stimulus	n/a	2288391.0000000000	tibMixed
229.1086000000	0.0002000000	stimulus	n/a	2291086.0000000000	tibMixed
229.3737000000	0.0002000000	stimulus	n/a	2293737.0000000000	tibMixed
229.6200000000	0.0002000000	stimulus	n/a	2296200.0000000000	tibMixed
229.8970000000	0.0002000000	stimulus	n/a	2298970.0000000000	tibMixed
230.1642000000	0.0002000000	stimulus	n/a	2301642.0000000000	tibMixed
230.4512000000	0.0002000000	stimulus	n/a	2304512.0000000000	tibMixed
230.7267000000	0.0002000000	stimulus	n/a	2307267.0000000000	tibMixed
230.9888000000	0.0002000000	stimulus	n/a	2309888.0000000000	tibMixed
231.2571000000	0.0002000000	stimulus	n/a	2312571.0000000000	tibMixed
231.5331000000	0.0002000000	stimulus	n/a	2315331.0000000000	tibMixed
231.7890000000	0.0002000000	stimulus	n/a	2317890.0000000000	tibMixed
232.0634000000	0.0002000000	stimulus	n/a	2320634.0000000000	tibMixed
232.3304000000	0.0002000000	stimulus	n/a	2323304.0000000000	tibMixed
232.6075000000	0.0002000000	stimulus	n/a	2326075.0000000000	tibMixed
232.8746000000	0.0002000000	stimulus	n/a	2328746.0000000000	tibMixed
233.1576000000	0.0002000000	stimulus	n/a	2331576.0000000000	tibMixed
233.4136000000	0.0002000000	stimulus	n/a	2334136.0000000000	tibMixed
233.6656000000	0.0002000000	stimulus	n/a	2336656.0000000000	tibMixed
233.9290000000	0.0002000000	stimulus	n/a	2339290.0000000000	tibMixed
234.2031000000	0.0002000000	stimulus	n/a	2342031.0000000000	tibMixed
234.4721000000	0.0002000000	stimulus	n/a	2344721.0000000000	tibMixed
234.7261000000	0.0002000000	stimulus	n/a	2347261.0000000000	tibMixed
234.9781000000	0.0002000000	stimulus	n/a	2349781.0000000000	tibMixed
235.2231000000	0.0002000000	stimulus	n/a	2352231.0000000000	tibMixed
235.4901000000	0.0002000000	stimulus	n/a	2354901.0000000000	tibMixed
235.7732000000	0.0002000000	stimulus	n/a	2357732.0000000000	tibMixed
236.0192000000	0.0002000000	stimulus	n/a	2360192.0000000000	tibMixed
236.2765000000	0.0002000000	stimulus	n/a	2362765.0000000000	tibMixed
236.5276000000	0.0002000000	stimulus	n/a	2365276.0000000000	tibMixed
236.7986000000	0.0002000000	stimulus	n/a	2367986.0000000000	tibMixed
237.0446000000	0.0002000000	stimulus	n/a	2370446.0000000000	tibMixed
237.3225000000	0.0002000000	stimulus	n/a	2373225.0000000000	tibMixed
237.5958000000	0.0002000000	stimulus	n/a	2375958.0000000000	tibMixed
237.8538000000	0.0002000000	stimulus	n/a	2378538.0000000000	tibMixed
238.0909000000	0.0002000000	stimulus	n/a	2380909.0000000000	tibMixed
238.3740000000	0.0002000000	stimulus	n/a	2383740.0000000000	tibMixed
238.6500000000	0.0002000000	stimulus	n/a	2386500.0000000000	tibMixed
238.8909000000	0.0002000000	stimulus	n/a	2388909.0000000000	tibMixed
239.1530000000	0.0002000000	stimulus	n/a	2391530.0000000000	tibMixed
239.4010000000	0.0002000000	stimulus	n/a	2394010.0000000000	tibMixed
239.6440000000	0.0002000000	stimulus	n/a	2396440.0000000000	tibMixed
239.9040000000	0.0002000000	stimulus	n/a	2399040.0000000000	tibMixed
240.1739000000	0.0002000000	stimulus	n/a	2401739.0000000000	tibMixed
240.4543000000	0.0002000000	stimulus	n/a	2404543.0000000000	tibMixed
240.7263000000	0.0002000000	stimulus	n/a	2407263.0000000000	tibMixed
240.9662000000	0.0002000000	stimulus	n/a	2409662.0000000000	tibMixed
241.2196000000	0.0002000000	stimulus	n/a	2412196.0000000000	tibMixed
241.4628000000	0.0002000000	stimulus	n/a	2414628.0000000000	tibMixed
241.7498000000	0.0002000000	stimulus	n/a	2417498.0000000000	tibMixed
242.0190000000	0.0002000000	stimulus	n/a	2420190.0000000000	tibMixed
242.2920000000	0.0002000000	stimulus	n/a	2422920.0000000000	tibMixed
242.5641000000	0.0002000000	stimulus	n/a	2425641.0000000000	tibMixed
242.8052000000	0.0002000000	stimulus	n/a	2428052.0000000000	tibMixed
243.0435000000	0.0002000000	stimulus	n/a	2430435.0000000000	tibMixed
243.3155000000	0.0002000000	stimulus	n/a	2433155.0000000000	tibMixed
243.5717000000	0.0002000000	stimulus	n/a	2435717.0000000000	tibMixed
243.8117000000	0.0002000000	stimulus	n/a	2438117.0000000000	tibMixed
244.0728000000	0.0002000000	stimulus	n/a	2440728.0000000000	tibMixed
244.3558000000	0.0002000000	stimulus	n/a	2443558.0000000000	tibMixed
244.6027000000	0.0002000000	stimulus	n/a	2446027.0000000000	tibMixed
244.8751000000	0.0002000000	stimulus	n/a	2448751.0000000000	tibMixed
245.1581000000	0.0002000000	stimulus	n/a	2451581.0000000000	tibMixed
245.4171000000	0.0002000000	stimulus	n/a	2454171.0000000000	tibMixed
245.6911000000	0.0002000000	stimulus	n/a	2456911.0000000000	tibMixed
245.9402000000	0.0002000000	stimulus	n/a	2459402.0000000000	tibMixed
246.2193000000	0.0002000000	stimulus	n/a	2462193.0000000000	tibMixed
246.4775000000	0.0002000000	stimulus	n/a	2464775.0000000000	tibMixed
246.7259000000	0.0002000000	stimulus	n/a	2467259.0000000000	tibMixed
246.9688000000	0.0002000000	stimulus	n/a	2469688.0000000000	tibMixed
247.2430000000	0.0002000000	stimulus	n/a	2472430.0000000000	tibMixed
247.5120000000	0.0002000000	stimulus	n/a	2475120.0000000000	tibMixed
247.7540000000	0.0002000000	stimulus	n/a	2477540.0000000000	tibMixed
247.9980000000	0.0002000000	stimulus	n/a	2479980.0000000000	tibMixed
248.2783000000	0.0002000000	stimulus	n/a	2482783.0000000000	tibMixed
248.5304000000	0.0002000000	stimulus	n/a	2485304.0000000000	tibMixed
248.7754000000	0.0002000000	stimulus	n/a	2487754.0000000000	tibMixed
249.0374000000	0.0002000000	stimulus	n/a	2490374.0000000000	tibMixed
249.3173000000	0.0002000000	stimulus	n/a	2493173.0000000000	tibMixed
249.5577000000	0.0002000000	stimulus	n/a	2495577.0000000000	tibMixed
249.8417000000	0.0002000000	stimulus	n/a	2498417.0000000000	tibMixed
250.0988000000	0.0002000000	stimulus	n/a	2500988.0000000000	tibMixed
250.3551000000	0.0002000000	stimulus	n/a	2503551.0000000000	tibMixed
250.6401000000	0.0002000000	stimulus	n/a	2506401.0000000000	tibMixed
250.8880000000	0.0002000000	stimulus	n/a	2508880.0000000000	tibMixed
251.1294000000	0.0002000000	stimulus	n/a	2511294.0000000000	tibMixed
251.3955000000	0.0002000000	stimulus	n/a	2513955.0000000000	tibMixed
251.6626000000	0.0002000000	stimulus	n/a	2516626.0000000000	tibMixed
251.9316000000	0.0002000000	stimulus	n/a	2519316.0000000000	tibMixed
252.2134000000	0.0002000000	stimulus	n/a	2522134.0000000000	tibMixed
252.4908000000	0.0002000000	stimulus	n/a	2524908.0000000000	tibMixed
252.7719000000	0.0002000000	stimulus	n/a	2527719.0000000000	tibMixed
253.0113000000	0.0002000000	stimulus	n/a	2530113.0000000000	tibMixed
253.2684000000	0.0002000000	stimulus	n/a	2532684.0000000000	tibMixed
253.5477000000	0.0002000000	stimulus	n/a	2535477.0000000000	tibMixed
253.7877000000	0.0002000000	stimulus	n/a	2537877.0000000000	tibMixed
254.0448000000	0.0002000000	stimulus	n/a	2540448.0000000000	tibMixed
254.2928000000	0.0002000000	stimulus	n/a	2542928.0000000000	tibMixed
254.5319000000	0.0002000000	stimulus	n/a	2545319.0000000000	tibMixed
254.7880000000	0.0002000000	stimulus	n/a	2547880.0000000000	tibMixed
255.0281000000	0.0002000000	stimulus	n/a	2550281.0000000000	tibMixed
255.2911000000	0.0002000000	stimulus	n/a	2552911.0000000000	tibMixed
255.5462000000	0.0002000000	stimulus	n/a	2555462.0000000000	tibMixed
255.8192000000	0.0002000000	stimulus	n/a	2558192.0000000000	tibMixed
256.0772000000	0.0002000000	stimulus	n/a	2560772.0000000000	tibMixed
256.3132000000	0.0002000000	stimulus	n/a	2563132.0000000000	tibMixed
256.5742000000	0.0002000000	stimulus	n/a	2565742.0000000000	tibMixed
256.8135000000	0.0002000000	stimulus	n/a	2568135.0000000000	tibMixed
257.0495000000	0.0002000000	stimulus	n/a	2570495.0000000000	tibMixed
257.3246000000	0.0002000000	stimulus	n/a	2573246.0000000000	tibMixed
257.5927000000	0.0002000000	stimulus	n/a	2575927.0000000000	tibMixed
257.8477000000	0.0002000000	stimulus	n/a	2578477.0000000000	tibMixed
258.0831000000	0.0002000000	stimulus	n/a	2580831.0000000000	tibMixed
258.3641000000	0.0002000000	stimulus	n/a	2583641.0000000000	tibMixed
258.6161000000	0.0002000000	stimulus	n/a	2586161.0000000000	tibMixed
258.8764000000	0.0002000000	stimulus	n/a	2588764.0000000000	tibMixed
259.1304000000	0.0002000000	stimulus	n/a	2591304.0000000000	tibMixed
259.4034000000	0.0002000000	stimulus	n/a	2594034.0000000000	tibMixed
259.6823000000	0.0002000000	stimulus	n/a	2596823.0000000000	tibMixed
259.9545000000	0.0002000000	stimulus	n/a	2599545.0000000000	tibMixed
260.1925000000	0.0002000000	stimulus	n/a	2601925.0000000000	tibMixed
260.4744000000	0.0002000000	stimulus	n/a	2604744.0000000000	tibMixed
260.7258000000	0.0002000000	stimulus	n/a	2607258.0000000000	tibMixed
260.9789000000	0.0002000000	stimulus	n/a	2609789.0000000000	tibMixed
261.2511000000	0.0002000000	stimulus	n/a	2612511.0000000000	tibMixed
261.5241000000	0.0002000000	stimulus	n/a	2615241.0000000000	tibMixed
261.7672000000	0.0002000000	stimulus	n/a	2617672.0000000000	tibMixed
262.0483000000	0.0002000000	stimulus	n/a	2620483.0000000000	tibMixed
262.3044000000	0.0002000000	stimulus	n/a	2623044.0000000000	tibMixed
262.5387000000	0.0002000000	stimulus	n/a	2625387.0000000000	tibMixed
262.8058000000	0.0002000000	stimulus	n/a	2628058.0000000000	tibMixed
263.0468000000	0.0002000000	stimulus	n/a	2630468.0000000000	tibMixed
263.3057000000	0.0002000000	stimulus	n/a	2633057.0000000000	tibMixed
263.5411000000	0.0002000000	stimulus	n/a	2635411.0000000000	tibMixed
263.8011000000	0.0002000000	stimulus	n/a	2638011.0000000000	tibMixed
264.0712000000	0.0002000000	stimulus	n/a	2640712.0000000000	tibMixed
264.3450000000	0.0002000000	stimulus	n/a	2643450.0000000000	tibMixed
264.6244000000	0.0002000000	stimulus	n/a	2646244.0000000000	tibMixed
264.8654000000	0.0002000000	stimulus	n/a	2648654.0000000000	tibMixed
265.1244000000	0.0002000000	stimulus	n/a	2651244.0000000000	tibMixed
265.3688000000	0.0002000000	stimulus	n/a	2653688.0000000000	tibMixed
265.6189000000	0.0002000000	stimulus	n/a	2656189.0000000000	tibMixed
265.8790000000	0.0002000000	stimulus	n/a	2658790.0000000000	tibMixed
266.1381000000	0.0002000000	stimulus	n/a	2661381.0000000000	tibMixed
266.3765000000	0.0002000000	stimulus	n/a	2663765.0000000000	tibMixed
266.6405000000	0.0002000000	stimulus	n/a	2666405.0000000000	tibMixed
266.8976000000	0.0002000000	stimulus	n/a	2668976.0000000000	tibMixed
267.1637000000	0.0002000000	stimulus	n/a	2671637.0000000000	tibMixed
267.4007000000	0.0002000000	stimulus	n/a	2674007.0000000000	tibMixed
267.6648000000	0.0002000000	stimulus	n/a	2676648.0000000000	tibMixed
267.9191000000	0.0002000000	stimulus	n/a	2679191.0000000000	tibMixed
268.1923000000	0.0002000000	stimulus	n/a	2681923.0000000000	tibMixed
268.4566000000	0.0002000000	stimulus	n/a	2684566.0000000000	tibMixed
268.7077000000	0.0002000000	stimulus	n/a	2687077.0000000000	tibMixed
268.9666000000	0.0002000000	stimulus	n/a	2689666.0000000000	tibMixed
269.2319000000	0.0002000000	stimulus	n/a	2692319.0000000000	tibMixed
269.5020000000	0.0002000000	stimulus	n/a	2695020.0000000000	tibMixed
269.7821000000	0.0002000000	stimulus	n/a	2697821.0000000000	tibMixed
270.0180000000	0.0002000000	stimulus	n/a	2700180.0000000000	tibMixed
270.2587000000	0.0002000000	stimulus	n/a	2702587.0000000000	tibMixed
270.5287000000	0.0002000000	stimulus	n/a	2705287.0000000000	tibMixed
270.8138000000	0.0002000000	stimulus	n/a	2708138.0000000000	tibMixed
271.0669000000	0.0002000000	stimulus	n/a	2710669.0000000000	tibMixed
271.3279000000	0.0002000000	stimulus	n/a	2713279.0000000000	tibMixed
271.6089000000	0.0002000000	stimulus	n/a	2716089.0000000000	tibMixed
271.8610000000	0.0002000000	stimulus	n/a	2718610.0000000000	tibMixed
272.1224000000	0.0002000000	stimulus	n/a	2721224.0000000000	tibMixed
272.3754000000	0.0002000000	stimulus	n/a	2723754.0000000000	tibMixed
272.6414000000	0.0002000000	stimulus	n/a	2726414.0000000000	tibMixed
272.9058000000	0.0002000000	stimulus	n/a	2729058.0000000000	tibMixed
273.1848000000	0.0002000000	stimulus	n/a	2731848.0000000000	tibMixed
273.4368000000	0.0002000000	stimulus	n/a	2734368.0000000000	tibMixed
273.7122000000	0.0002000000	stimulus	n/a	2737122.0000000000	tibMixed
273.9693000000	0.0002000000	stimulus	n/a	2739693.0000000000	tibMixed
274.2263000000	0.0002000000	stimulus	n/a	2742263.0000000000	tibMixed
274.4692000000	0.0002000000	stimulus	n/a	2744692.0000000000	tibMixed
274.7236000000	0.0002000000	stimulus	n/a	2747236.0000000000	tibMixed
274.9696000000	0.0002000000	stimulus	n/a	2749696.0000000000	tibMixed
275.2403000000	0.0002000000	stimulus	n/a	2752403.0000000000	tibMixed
275.5204000000	0.0002000000	stimulus	n/a	2755204.0000000000	tibMixed
275.7646000000	0.0002000000	stimulus	n/a	2757646.0000000000	tibMixed
276.0266000000	0.0002000000	stimulus	n/a	2760266.0000000000	tibMixed
276.3027000000	0.0002000000	stimulus	n/a	2763027.0000000000	tibMixed
276.5600000000	0.0002000000	stimulus	n/a	2765600.0000000000	tibMixed
276.8210000000	0.0002000000	stimulus	n/a	2768210.0000000000	tibMixed
277.0890000000	0.0002000000	stimulus	n/a	2770890.0000000000	tibMixed
277.3542000000	0.0002000000	stimulus	n/a	2773542.0000000000	tibMixed
277.6192000000	0.0002000000	stimulus	n/a	2776192.0000000000	tibMixed
277.8804000000	0.0002000000	stimulus	n/a	2778804.0000000000	tibMixed
278.1453000000	0.0002000000	stimulus	n/a	2781453.0000000000	tibMixed
278.3836000000	0.0002000000	stimulus	n/a	2783836.0000000000	tibMixed
278.6349000000	0.0002000000	stimulus	n/a	2786349.0000000000	tibMixed
278.8703000000	0.0002000000	stimulus	n/a	2788703.0000000000	tibMixed
279.1484000000	0.0002000000	stimulus	n/a	2791484.0000000000	tibMixed
279.4208000000	0.0002000000	stimulus	n/a	2794208.0000000000	tibMixed
279.6749000000	0.0002000000	stimulus	n/a	2796749.0000000000	tibMixed
279.9109000000	0.0002000000	stimulus	n/a	2799109.0000000000	tibMixed
280.1929000000	0.0002000000	stimulus	n/a	2801929.0000000000	tibMixed
280.4449000000	0.0002000000	stimulus	n/a	2804449.0000000000	tibMixed
280.7239000000	0.0002000000	stimulus	n/a	2807239.0000000000	tibMixed
280.9850000000	0.0002000000	stimulus	n/a	2809850.0000000000	tibMixed
281.2393000000	0.0002000000	stimulus	n/a	2812393.0000000000	tibMixed
281.4924000000	0.0002000000	stimulus	n/a	2814924.0000000000	tibMixed
281.7532000000	0.0002000000	stimulus	n/a	2817532.0000000000	tibMixed
282.0403000000	0.0002000000	stimulus	n/a	2820403.0000000000	tibMixed
282.3243000000	0.0002000000	stimulus	n/a	2823243.0000000000	tibMixed
282.5994000000	0.0002000000	stimulus	n/a	2825994.0000000000	tibMixed
282.8445000000	0.0002000000	stimulus	n/a	2828445.0000000000	tibMixed
283.1116000000	0.0002000000	stimulus	n/a	2831116.0000000000	tibMixed
283.3786000000	0.0002000000	stimulus	n/a	2833786.0000000000	tibMixed
283.6427000000	0.0002000000	stimulus	n/a	2836427.0000000000	tibMixed
283.9211000000	0.0002000000	stimulus	n/a	2839211.0000000000	tibMixed
284.2061000000	0.0002000000	stimulus	n/a	2842061.0000000000	tibMixed
284.4531000000	0.0002000000	stimulus	n/a	2844531.0000000000	tibMixed
284.7315000000	0.0002000000	stimulus	n/a	2847315.0000000000	tibMixed
284.9795000000	0.0002000000	stimulus	n/a	2849795.0000000000	tibMixed
285.2387000000	0.0002000000	stimulus	n/a	2852387.0000000000	tibMixed
285.4740000000	0.0002000000	stimulus	n/a	2854740.0000000000	tibMixed
285.7210000000	0.0002000000	stimulus	n/a	2857210.0000000000	tibMixed
285.9890000000	0.0002000000	stimulus	n/a	2859890.0000000000	tibMixed
286.2381000000	0.0002000000	stimulus	n/a	2862381.0000000000	tibMixed
286.5008000000	0.0002000000	stimulus	n/a	2865008.0000000000	tibMixed
286.7819000000	0.0002000000	stimulus	n/a	2867819.0000000000	tibMixed
287.0449000000	0.0002000000	stimulus	n/a	2870449.0000000000	tibMixed
287.3089000000	0.0002000000	stimulus	n/a	2873089.0000000000	tibMixed
287.5449000000	0.0002000000	stimulus	n/a	2875449.0000000000	tibMixed
287.8159000000	0.0002000000	stimulus	n/a	2878159.0000000000	tibMixed
288.0578000000	0.0002000000	stimulus	n/a	2880578.0000000000	tibMixed
288.3167000000	0.0002000000	stimulus	n/a	2883167.0000000000	tibMixed
288.5857000000	0.0002000000	stimulus	n/a	2885857.0000000000	tibMixed
288.8317000000	0.0002000000	stimulus	n/a	2888317.0000000000	tibMixed
289.1091000000	0.0002000000	stimulus	n/a	2891091.0000000000	tibMixed
289.3942000000	0.0002000000	stimulus	n/a	2893942.0000000000	tibMixed
289.6482000000	0.0002000000	stimulus	n/a	2896482.0000000000	tibMixed
289.9134000000	0.0002000000	stimulus	n/a	2899134.0000000000	tibMixed
290.1473000000	0.0002000000	stimulus	n/a	2901473.0000000000	tibMixed
290.4144000000	0.0002000000	stimulus	n/a	2904144.0000000000	tibMixed
290.6537000000	0.0002000000	stimulus	n/a	2906537.0000000000	tibMixed
290.9056000000	0.0002000000	stimulus	n/a	2909056.0000000000	tibMixed
291.1480000000	0.0002000000	stimulus	n/a	2911480.0000000000	tibMixed
291.4032000000	0.0002000000	stimulus	n/a	2914032.0000000000	tibMixed
291.6731000000	0.0002000000	stimulus	n/a	2916731.0000000000	tibMixed
291.9561000000	0.0002000000	stimulus	n/a	2919561.0000000000	tibMixed
292.2031000000	0.0002000000	stimulus	n/a	2922031.0000000000	tibMixed
292.4901000000	0.0002000000	stimulus	n/a	2924901.0000000000	tibMixed
292.7612000000	0.0002000000	stimulus	n/a	2927612.0000000000	tibMixed
293.0066000000	0.0002000000	stimulus	n/a	2930066.0000000000	tibMixed
293.2626000000	0.0002000000	stimulus	n/a	2932626.0000000000	tibMixed
