onset	duration	trial_type	response_time	sample	value
213.3145000000	0.0002000000	stimulus	n/a	2133145.0000000000	med2
213.5825000000	0.0002000000	stimulus	n/a	2135825.0000000000	med2
213.8617000000	0.0002000000	stimulus	n/a	2138617.0000000000	med12
214.1000000000	0.0002000000	stimulus	n/a	2141000.0000000000	med1
214.3691000000	0.0002000000	stimulus	n/a	2143691.0000000000	med1
214.6340000000	0.0002000000	stimulus	n/a	2146340.0000000000	med1
214.8891000000	0.0002000000	stimulus	n/a	2148891.0000000000	med12
215.1612000000	0.0002000000	stimulus	n/a	2151612.0000000000	med2
215.4232000000	0.0002000000	stimulus	n/a	2154232.0000000000	med1
215.6986000000	0.0002000000	stimulus	n/a	2156986.0000000000	med1
215.9678000000	0.0002000000	stimulus	n/a	2159678.0000000000	med12
216.2257000000	0.0002000000	stimulus	n/a	2162257.0000000000	med1
216.5017000000	0.0002000000	stimulus	n/a	2165017.0000000000	med1
216.7769000000	0.0002000000	stimulus	n/a	2167769.0000000000	med1
217.0509000000	0.0002000000	stimulus	n/a	2170509.0000000000	med2
217.3089000000	0.0002000000	stimulus	n/a	2173089.0000000000	med12
217.5892000000	0.0002000000	stimulus	n/a	2175892.0000000000	med1
217.8453000000	0.0002000000	stimulus	n/a	2178453.0000000000	med1
218.0886000000	0.0002000000	stimulus	n/a	2180886.0000000000	med12
218.3318000000	0.0002000000	stimulus	n/a	2183318.0000000000	med1
218.5839000000	0.0002000000	stimulus	n/a	2185839.0000000000	med2
218.8410000000	0.0002000000	stimulus	n/a	2188410.0000000000	med2
219.1001000000	0.0002000000	stimulus	n/a	2191001.0000000000	med1
219.3825000000	0.0002000000	stimulus	n/a	2193825.0000000000	med2
219.6506000000	0.0002000000	stimulus	n/a	2196506.0000000000	med2
219.8989000000	0.0002000000	stimulus	n/a	2198989.0000000000	med2
220.1332000000	0.0002000000	stimulus	n/a	2201332.0000000000	med2
220.4094000000	0.0002000000	stimulus	n/a	2204094.0000000000	med12
220.6965000000	0.0002000000	stimulus	n/a	2206965.0000000000	med12
220.9436000000	0.0002000000	stimulus	n/a	2209436.0000000000	med12
221.1808000000	0.0002000000	stimulus	n/a	2211808.0000000000	med2
221.4560000000	0.0002000000	stimulus	n/a	2214560.0000000000	med1
221.7229000000	0.0002000000	stimulus	n/a	2217229.0000000000	med2
222.0037000000	0.0002000000	stimulus	n/a	2220037.0000000000	med12
222.2708000000	0.0002000000	stimulus	n/a	2222708.0000000000	med1
222.5184000000	0.0002000000	stimulus	n/a	2225184.0000000000	med1
222.7657000000	0.0002000000	stimulus	n/a	2227657.0000000000	med2
223.0208000000	0.0002000000	stimulus	n/a	2230208.0000000000	med12
223.2799000000	0.0002000000	stimulus	n/a	2232799.0000000000	med1
223.5661000000	0.0002000000	stimulus	n/a	2235661.0000000000	med2
223.8031000000	0.0002000000	stimulus	n/a	2238031.0000000000	med2
224.0883000000	0.0002000000	stimulus	n/a	2240883.0000000000	med2
224.3254000000	0.0002000000	stimulus	n/a	2243254.0000000000	med12
224.5857000000	0.0002000000	stimulus	n/a	2245857.0000000000	med12
224.8377000000	0.0002000000	stimulus	n/a	2248377.0000000000	med12
225.0907000000	0.0002000000	stimulus	n/a	2250907.0000000000	med2
225.3358000000	0.0002000000	stimulus	n/a	2253358.0000000000	med2
225.6138000000	0.0002000000	stimulus	n/a	2256138.0000000000	med1
225.8712000000	0.0002000000	stimulus	n/a	2258712.0000000000	med2
226.1163000000	0.0002000000	stimulus	n/a	2261163.0000000000	med2
226.3764000000	0.0002000000	stimulus	n/a	2263764.0000000000	med2
226.6195000000	0.0002000000	stimulus	n/a	2266195.0000000000	med2
226.8737000000	0.0002000000	stimulus	n/a	2268737.0000000000	med1
227.1397000000	0.0002000000	stimulus	n/a	2271397.0000000000	med1
227.3779000000	0.0002000000	stimulus	n/a	2273779.0000000000	med1
227.6182000000	0.0002000000	stimulus	n/a	2276182.0000000000	med1
227.8674000000	0.0002000000	stimulus	n/a	2278674.0000000000	med12
228.1395000000	0.0002000000	stimulus	n/a	2281395.0000000000	med2
228.4115000000	0.0002000000	stimulus	n/a	2284115.0000000000	med1
228.6626000000	0.0002000000	stimulus	n/a	2286626.0000000000	med2
228.9190000000	0.0002000000	stimulus	n/a	2289190.0000000000	med12
229.1951000000	0.0002000000	stimulus	n/a	2291951.0000000000	med12
229.4300000000	0.0002000000	stimulus	n/a	2294300.0000000000	med1
229.6954000000	0.0002000000	stimulus	n/a	2296954.0000000000	med1
229.9454000000	0.0002000000	stimulus	n/a	2299454.0000000000	med1
230.2164000000	0.0002000000	stimulus	n/a	2302164.0000000000	med12
230.4634000000	0.0002000000	stimulus	n/a	2304634.0000000000	med2
230.7024000000	0.0002000000	stimulus	n/a	2307024.0000000000	med12
230.9895000000	0.0002000000	stimulus	n/a	2309895.0000000000	med12
231.2398000000	0.0002000000	stimulus	n/a	2312398.0000000000	med1
231.5161000000	0.0002000000	stimulus	n/a	2315161.0000000000	med2
231.7861000000	0.0002000000	stimulus	n/a	2317861.0000000000	med1
232.0502000000	0.0002000000	stimulus	n/a	2320502.0000000000	med2
232.3074000000	0.0002000000	stimulus	n/a	2323074.0000000000	med1
232.5718000000	0.0002000000	stimulus	n/a	2325718.0000000000	med2
232.8078000000	0.0002000000	stimulus	n/a	2328078.0000000000	med2
233.0910000000	0.0002000000	stimulus	n/a	2330910.0000000000	med12
233.3752000000	0.0002000000	stimulus	n/a	2333752.0000000000	med12
233.6223000000	0.0002000000	stimulus	n/a	2336223.0000000000	med12
233.9024000000	0.0002000000	stimulus	n/a	2339024.0000000000	med2
234.1565000000	0.0002000000	stimulus	n/a	2341565.0000000000	med2
234.3958000000	0.0002000000	stimulus	n/a	2343958.0000000000	med12
234.6439000000	0.0002000000	stimulus	n/a	2346439.0000000000	med1
234.9000000000	0.0002000000	stimulus	n/a	2349000.0000000000	med1
235.1560000000	0.0002000000	stimulus	n/a	2351560.0000000000	med12
235.4193000000	0.0002000000	stimulus	n/a	2354193.0000000000	med12
235.6674000000	0.0002000000	stimulus	n/a	2356674.0000000000	med2
235.9394000000	0.0002000000	stimulus	n/a	2359394.0000000000	med1
236.1966000000	0.0002000000	stimulus	n/a	2361966.0000000000	med2
236.4697000000	0.0002000000	stimulus	n/a	2364697.0000000000	med1
236.7379000000	0.0002000000	stimulus	n/a	2367379.0000000000	med12
237.0197000000	0.0002000000	stimulus	n/a	2370197.0000000000	med2
237.2709000000	0.0002000000	stimulus	n/a	2372709.0000000000	med1
237.5093000000	0.0002000000	stimulus	n/a	2375093.0000000000	med1
237.7782000000	0.0002000000	stimulus	n/a	2377782.0000000000	med2
238.0523000000	0.0002000000	stimulus	n/a	2380523.0000000000	med2
238.3103000000	0.0002000000	stimulus	n/a	2383103.0000000000	med2
238.5966000000	0.0002000000	stimulus	n/a	2385966.0000000000	med12
238.8739000000	0.0002000000	stimulus	n/a	2388739.0000000000	med12
239.1450000000	0.0002000000	stimulus	n/a	2391450.0000000000	med1
239.4149000000	0.0002000000	stimulus	n/a	2394149.0000000000	med1
239.6690000000	0.0002000000	stimulus	n/a	2396690.0000000000	med1
239.9362000000	0.0002000000	stimulus	n/a	2399362.0000000000	med2
240.2193000000	0.0002000000	stimulus	n/a	2402193.0000000000	med2
240.4823000000	0.0002000000	stimulus	n/a	2404823.0000000000	med12
240.7644000000	0.0002000000	stimulus	n/a	2407644.0000000000	med12
241.0105000000	0.0002000000	stimulus	n/a	2410105.0000000000	med12
241.2648000000	0.0002000000	stimulus	n/a	2412648.0000000000	med12
241.5339000000	0.0002000000	stimulus	n/a	2415339.0000000000	med12
241.7889000000	0.0002000000	stimulus	n/a	2417889.0000000000	med12
242.0730000000	0.0002000000	stimulus	n/a	2420730.0000000000	med12
242.3230000000	0.0002000000	stimulus	n/a	2423230.0000000000	med12
242.6102000000	0.0002000000	stimulus	n/a	2426102.0000000000	med2
242.8534000000	0.0002000000	stimulus	n/a	2428534.0000000000	med2
243.1335000000	0.0002000000	stimulus	n/a	2431335.0000000000	med12
243.3716000000	0.0002000000	stimulus	n/a	2433716.0000000000	med1
243.6419000000	0.0002000000	stimulus	n/a	2436419.0000000000	med12
243.9158000000	0.0002000000	stimulus	n/a	2439158.0000000000	med1
244.1812000000	0.0002000000	stimulus	n/a	2441812.0000000000	med12
244.4384000000	0.0002000000	stimulus	n/a	2444384.0000000000	med2
244.7165000000	0.0002000000	stimulus	n/a	2447165.0000000000	med2
244.9865000000	0.0002000000	stimulus	n/a	2449865.0000000000	med12
245.2625000000	0.0002000000	stimulus	n/a	2452625.0000000000	med1
245.5186000000	0.0002000000	stimulus	n/a	2455186.0000000000	med1
245.7908000000	0.0002000000	stimulus	n/a	2457908.0000000000	med2
246.0379000000	0.0002000000	stimulus	n/a	2460379.0000000000	med1
246.2960000000	0.0002000000	stimulus	n/a	2462960.0000000000	med12
246.5704000000	0.0002000000	stimulus	n/a	2465704.0000000000	med1
246.8424000000	0.0002000000	stimulus	n/a	2468424.0000000000	med2
247.1105000000	0.0002000000	stimulus	n/a	2471105.0000000000	med1
247.3878000000	0.0002000000	stimulus	n/a	2473878.0000000000	med12
247.6229000000	0.0002000000	stimulus	n/a	2476229.0000000000	med1
247.8949000000	0.0002000000	stimulus	n/a	2478949.0000000000	med2
248.1561000000	0.0002000000	stimulus	n/a	2481561.0000000000	med1
248.4423000000	0.0002000000	stimulus	n/a	2484423.0000000000	med12
248.6926000000	0.0002000000	stimulus	n/a	2486926.0000000000	med12
248.9506000000	0.0002000000	stimulus	n/a	2489506.0000000000	med1
249.2239000000	0.0002000000	stimulus	n/a	2492239.0000000000	med1
249.4630000000	0.0002000000	stimulus	n/a	2494630.0000000000	med1
249.7092000000	0.0002000000	stimulus	n/a	2497092.0000000000	med12
249.9891000000	0.0002000000	stimulus	n/a	2499891.0000000000	med1
250.2542000000	0.0002000000	stimulus	n/a	2502542.0000000000	med1
250.5113000000	0.0002000000	stimulus	n/a	2505113.0000000000	med2
250.7575000000	0.0002000000	stimulus	n/a	2507575.0000000000	med1
250.9998000000	0.0002000000	stimulus	n/a	2509998.0000000000	med1
251.2680000000	0.0002000000	stimulus	n/a	2512680.0000000000	med1
251.5534000000	0.0002000000	stimulus	n/a	2515534.0000000000	med1
251.8004000000	0.0002000000	stimulus	n/a	2518004.0000000000	med12
252.0826000000	0.0002000000	stimulus	n/a	2520826.0000000000	med2
252.3647000000	0.0002000000	stimulus	n/a	2523647.0000000000	med2
252.6037000000	0.0002000000	stimulus	n/a	2526037.0000000000	med2
252.8390000000	0.0002000000	stimulus	n/a	2528390.0000000000	med1
253.0941000000	0.0002000000	stimulus	n/a	2530941.0000000000	med2
253.3701000000	0.0002000000	stimulus	n/a	2533701.0000000000	med1
253.6470000000	0.0002000000	stimulus	n/a	2536470.0000000000	med2
253.9131000000	0.0002000000	stimulus	n/a	2539131.0000000000	med2
254.1681000000	0.0002000000	stimulus	n/a	2541681.0000000000	med2
254.4241000000	0.0002000000	stimulus	n/a	2544241.0000000000	med12
254.6932000000	0.0002000000	stimulus	n/a	2546932.0000000000	med2
254.9516000000	0.0002000000	stimulus	n/a	2549516.0000000000	med1
255.2038000000	0.0002000000	stimulus	n/a	2552038.0000000000	med2
255.4548000000	0.0002000000	stimulus	n/a	2554548.0000000000	med1
255.7032000000	0.0002000000	stimulus	n/a	2557032.0000000000	med2
255.9702000000	0.0002000000	stimulus	n/a	2559702.0000000000	med2
256.2204000000	0.0002000000	stimulus	n/a	2562204.0000000000	med1
256.4866000000	0.0002000000	stimulus	n/a	2564866.0000000000	med1
256.7366000000	0.0002000000	stimulus	n/a	2567366.0000000000	med2
256.9817000000	0.0002000000	stimulus	n/a	2569817.0000000000	med1
257.2378000000	0.0002000000	stimulus	n/a	2572378.0000000000	med2
257.5039000000	0.0002000000	stimulus	n/a	2575039.0000000000	med2
257.7672000000	0.0002000000	stimulus	n/a	2577672.0000000000	med2
258.0124000000	0.0002000000	stimulus	n/a	2580124.0000000000	med2
258.2796000000	0.0002000000	stimulus	n/a	2582796.0000000000	med1
258.5598000000	0.0002000000	stimulus	n/a	2585598.0000000000	med12
258.8100000000	0.0002000000	stimulus	n/a	2588100.0000000000	med1
259.0752000000	0.0002000000	stimulus	n/a	2590752.0000000000	med12
259.3251000000	0.0002000000	stimulus	n/a	2593251.0000000000	med1
259.5825000000	0.0002000000	stimulus	n/a	2595825.0000000000	med2
259.8620000000	0.0002000000	stimulus	n/a	2598620.0000000000	med2
260.1121000000	0.0002000000	stimulus	n/a	2601121.0000000000	med1
260.3721000000	0.0002000000	stimulus	n/a	2603721.0000000000	med12
260.6262000000	0.0002000000	stimulus	n/a	2606262.0000000000	med2
260.8964000000	0.0002000000	stimulus	n/a	2608964.0000000000	med2
261.1564000000	0.0002000000	stimulus	n/a	2611564.0000000000	med2
261.4098000000	0.0002000000	stimulus	n/a	2614098.0000000000	med2
261.6889000000	0.0002000000	stimulus	n/a	2616889.0000000000	med12
261.9619000000	0.0002000000	stimulus	n/a	2619619.0000000000	med2
262.2370000000	0.0002000000	stimulus	n/a	2622370.0000000000	med12
262.5160000000	0.0002000000	stimulus	n/a	2625160.0000000000	med2
262.7840000000	0.0002000000	stimulus	n/a	2627840.0000000000	med1
263.0594000000	0.0002000000	stimulus	n/a	2630594.0000000000	med1
263.3384000000	0.0002000000	stimulus	n/a	2633384.0000000000	med1
263.5754000000	0.0002000000	stimulus	n/a	2635754.0000000000	med1
263.8134000000	0.0002000000	stimulus	n/a	2638134.0000000000	med12
264.0765000000	0.0002000000	stimulus	n/a	2640765.0000000000	med2
264.3576000000	0.0002000000	stimulus	n/a	2643576.0000000000	med12
264.6166000000	0.0002000000	stimulus	n/a	2646166.0000000000	med12
264.8500000000	0.0002000000	stimulus	n/a	2648500.0000000000	med2
265.0871000000	0.0002000000	stimulus	n/a	2650871.0000000000	med1
265.3342000000	0.0002000000	stimulus	n/a	2653342.0000000000	med12
265.6172000000	0.0002000000	stimulus	n/a	2656172.0000000000	med12
265.8763000000	0.0002000000	stimulus	n/a	2658763.0000000000	med1
266.1513000000	0.0002000000	stimulus	n/a	2661513.0000000000	med2
266.4005000000	0.0002000000	stimulus	n/a	2664005.0000000000	med1
266.6768000000	0.0002000000	stimulus	n/a	2666768.0000000000	med1
266.9309000000	0.0002000000	stimulus	n/a	2669309.0000000000	med12
267.1700000000	0.0002000000	stimulus	n/a	2671700.0000000000	med12
267.4132000000	0.0002000000	stimulus	n/a	2674132.0000000000	med2
267.6532000000	0.0002000000	stimulus	n/a	2676532.0000000000	med12
267.9373000000	0.0002000000	stimulus	n/a	2679373.0000000000	med2
268.1884000000	0.0002000000	stimulus	n/a	2681884.0000000000	med12
268.4746000000	0.0002000000	stimulus	n/a	2684746.0000000000	med2
268.7557000000	0.0002000000	stimulus	n/a	2687557.0000000000	med2
268.9977000000	0.0002000000	stimulus	n/a	2689977.0000000000	med1
269.2816000000	0.0002000000	stimulus	n/a	2692816.0000000000	med2
269.5588000000	0.0002000000	stimulus	n/a	2695588.0000000000	med12
269.8020000000	0.0002000000	stimulus	n/a	2698020.0000000000	med2
270.0551000000	0.0002000000	stimulus	n/a	2700551.0000000000	med2
270.3355000000	0.0002000000	stimulus	n/a	2703355.0000000000	med2
270.5765000000	0.0002000000	stimulus	n/a	2705765.0000000000	med1
270.8405000000	0.0002000000	stimulus	n/a	2708405.0000000000	med2
271.0854000000	0.0002000000	stimulus	n/a	2710854.0000000000	med2
271.3264000000	0.0002000000	stimulus	n/a	2713264.0000000000	med1
271.5954000000	0.0002000000	stimulus	n/a	2715954.0000000000	med2
271.8725000000	0.0002000000	stimulus	n/a	2718725.0000000000	med1
272.1254000000	0.0002000000	stimulus	n/a	2721254.0000000000	med2
272.3675000000	0.0002000000	stimulus	n/a	2723675.0000000000	med12
272.6386000000	0.0002000000	stimulus	n/a	2726386.0000000000	med12
272.8777000000	0.0002000000	stimulus	n/a	2728777.0000000000	med2
273.1441000000	0.0002000000	stimulus	n/a	2731441.0000000000	med12
273.3931000000	0.0002000000	stimulus	n/a	2733931.0000000000	med12
273.6330000000	0.0002000000	stimulus	n/a	2736330.0000000000	med2
273.8971000000	0.0002000000	stimulus	n/a	2738971.0000000000	med12
274.1530000000	0.0002000000	stimulus	n/a	2741530.0000000000	med1
274.4264000000	0.0002000000	stimulus	n/a	2744264.0000000000	med1
274.6839000000	0.0002000000	stimulus	n/a	2746839.0000000000	med2
274.9440000000	0.0002000000	stimulus	n/a	2749440.0000000000	med1
275.2024000000	0.0002000000	stimulus	n/a	2752024.0000000000	med12
275.4485000000	0.0002000000	stimulus	n/a	2754485.0000000000	med1
275.7002000000	0.0002000000	stimulus	n/a	2757002.0000000000	med2
275.9373000000	0.0002000000	stimulus	n/a	2759373.0000000000	med1
276.2075000000	0.0002000000	stimulus	n/a	2762075.0000000000	med12
276.4455000000	0.0002000000	stimulus	n/a	2764455.0000000000	med2
276.7085000000	0.0002000000	stimulus	n/a	2767085.0000000000	med1
276.9904000000	0.0002000000	stimulus	n/a	2769904.0000000000	med12
277.2626000000	0.0002000000	stimulus	n/a	2772626.0000000000	med2
277.5096000000	0.0002000000	stimulus	n/a	2775096.0000000000	med12
277.7928000000	0.0002000000	stimulus	n/a	2777928.0000000000	med2
278.0688000000	0.0002000000	stimulus	n/a	2780688.0000000000	med12
278.3062000000	0.0002000000	stimulus	n/a	2783062.0000000000	med2
278.5802000000	0.0002000000	stimulus	n/a	2785802.0000000000	med1
278.8433000000	0.0002000000	stimulus	n/a	2788433.0000000000	med1
279.0953000000	0.0002000000	stimulus	n/a	2790953.0000000000	med1
279.3601000000	0.0002000000	stimulus	n/a	2793601.0000000000	med1
279.6463000000	0.0002000000	stimulus	n/a	2796463.0000000000	med12
279.8973000000	0.0002000000	stimulus	n/a	2798973.0000000000	med12
280.1435000000	0.0002000000	stimulus	n/a	2801435.0000000000	med12
280.4045000000	0.0002000000	stimulus	n/a	2804045.0000000000	med12
280.6404000000	0.0002000000	stimulus	n/a	2806404.0000000000	med2
280.8769000000	0.0002000000	stimulus	n/a	2808769.0000000000	med12
281.1169000000	0.0002000000	stimulus	n/a	2811169.0000000000	med12
281.3736000000	0.0002000000	stimulus	n/a	2813736.0000000000	med12
281.6556000000	0.0002000000	stimulus	n/a	2816556.0000000000	med1
281.9117000000	0.0002000000	stimulus	n/a	2819117.0000000000	med1
282.1988000000	0.0002000000	stimulus	n/a	2821988.0000000000	med1
282.4519000000	0.0002000000	stimulus	n/a	2824519.0000000000	med12
282.6962000000	0.0002000000	stimulus	n/a	2826962.0000000000	med12
282.9413000000	0.0002000000	stimulus	n/a	2829413.0000000000	med12
283.1834000000	0.0002000000	stimulus	n/a	2831834.0000000000	med1
283.4444000000	0.0002000000	stimulus	n/a	2834444.0000000000	med1
283.6904000000	0.0002000000	stimulus	n/a	2836904.0000000000	med12
283.9488000000	0.0002000000	stimulus	n/a	2839488.0000000000	med1
284.2290000000	0.0002000000	stimulus	n/a	2842290.0000000000	med1
284.4922000000	0.0002000000	stimulus	n/a	2844922.0000000000	med12
284.7335000000	0.0002000000	stimulus	n/a	2847335.0000000000	med1
284.9795000000	0.0002000000	stimulus	n/a	2849795.0000000000	med2
285.2366000000	0.0002000000	stimulus	n/a	2852366.0000000000	med12
285.4975000000	0.0002000000	stimulus	n/a	2854975.0000000000	med12
285.7449000000	0.0002000000	stimulus	n/a	2857449.0000000000	med12
286.0229000000	0.0002000000	stimulus	n/a	2860229.0000000000	med12
286.3059000000	0.0002000000	stimulus	n/a	2863059.0000000000	med1
286.5619000000	0.0002000000	stimulus	n/a	2865619.0000000000	med12
286.7989000000	0.0002000000	stimulus	n/a	2867989.0000000000	med2
287.0719000000	0.0002000000	stimulus	n/a	2870719.0000000000	med1
287.3250000000	0.0002000000	stimulus	n/a	2873250.0000000000	med2
287.5953000000	0.0002000000	stimulus	n/a	2875953.0000000000	med12
287.8644000000	0.0002000000	stimulus	n/a	2878644.0000000000	med12
288.1043000000	0.0002000000	stimulus	n/a	2881043.0000000000	med2
288.3893000000	0.0002000000	stimulus	n/a	2883893.0000000000	med12
288.6604000000	0.0002000000	stimulus	n/a	2886604.0000000000	med1
288.9135000000	0.0002000000	stimulus	n/a	2889135.0000000000	med1
289.1526000000	0.0002000000	stimulus	n/a	2891526.0000000000	med1
289.3979000000	0.0002000000	stimulus	n/a	2893979.0000000000	med1
289.6551000000	0.0002000000	stimulus	n/a	2896551.0000000000	med1
289.9421000000	0.0002000000	stimulus	n/a	2899421.0000000000	med1
290.1822000000	0.0002000000	stimulus	n/a	2901822.0000000000	med12
290.4322000000	0.0002000000	stimulus	n/a	2904322.0000000000	med2
290.7144000000	0.0002000000	stimulus	n/a	2907144.0000000000	med12
290.9924000000	0.0002000000	stimulus	n/a	2909924.0000000000	med12
291.2423000000	0.0002000000	stimulus	n/a	2912423.0000000000	med2
291.5043000000	0.0002000000	stimulus	n/a	2915043.0000000000	med1
291.7764000000	0.0002000000	stimulus	n/a	2917764.0000000000	med2
292.0323000000	0.0002000000	stimulus	n/a	2920323.0000000000	med1
292.3014000000	0.0002000000	stimulus	n/a	2923014.0000000000	med2
292.5416000000	0.0002000000	stimulus	n/a	2925416.0000000000	med12
292.8157000000	0.0002000000	stimulus	n/a	2928157.0000000000	med1
293.0780000000	0.0002000000	stimulus	n/a	2930780.0000000000	med2
293.3620000000	0.0002000000	stimulus	n/a	2933620.0000000000	med2
293.6250000000	0.0002000000	stimulus	n/a	2936250.0000000000	med2
293.8931000000	0.0002000000	stimulus	n/a	2938931.0000000000	med2
294.1355000000	0.0002000000	stimulus	n/a	2941355.0000000000	med1
294.3815000000	0.0002000000	stimulus	n/a	2943815.0000000000	med2
294.6447000000	0.0002000000	stimulus	n/a	2946447.0000000000	med2
294.9210000000	0.0002000000	stimulus	n/a	2949210.0000000000	med2
295.1650000000	0.0002000000	stimulus	n/a	2951650.0000000000	med1
295.4280000000	0.0002000000	stimulus	n/a	2954280.0000000000	med2
295.6712000000	0.0002000000	stimulus	n/a	2956712.0000000000	med2
295.9182000000	0.0002000000	stimulus	n/a	2959182.0000000000	med1
296.1874000000	0.0002000000	stimulus	n/a	2961874.0000000000	med1
296.4275000000	0.0002000000	stimulus	n/a	2964275.0000000000	med12
296.6707000000	0.0002000000	stimulus	n/a	2966707.0000000000	med12
296.9477000000	0.0002000000	stimulus	n/a	2969477.0000000000	med2
297.2019000000	0.0002000000	stimulus	n/a	2972019.0000000000	med2
297.4829000000	0.0002000000	stimulus	n/a	2974829.0000000000	med1
297.7698000000	0.0002000000	stimulus	n/a	2977698.0000000000	med2
298.0082000000	0.0002000000	stimulus	n/a	2980082.0000000000	med12
298.2654000000	0.0002000000	stimulus	n/a	2982654.0000000000	med1
298.4993000000	0.0002000000	stimulus	n/a	2984993.0000000000	med1
298.7544000000	0.0002000000	stimulus	n/a	2987544.0000000000	med12
299.0295000000	0.0002000000	stimulus	n/a	2990295.0000000000	med12
299.2716000000	0.0002000000	stimulus	n/a	2992716.0000000000	med2
299.5527000000	0.0002000000	stimulus	n/a	2995527.0000000000	med1
299.7871000000	0.0002000000	stimulus	n/a	2997871.0000000000	med1
300.0321000000	0.0002000000	stimulus	n/a	3000321.0000000000	med1
300.2931000000	0.0002000000	stimulus	n/a	3002931.0000000000	med12
300.5611000000	0.0002000000	stimulus	n/a	3005611.0000000000	med1
300.8163000000	0.0002000000	stimulus	n/a	3008163.0000000000	med2
301.0525000000	0.0002000000	stimulus	n/a	3010525.0000000000	med2
301.3015000000	0.0002000000	stimulus	n/a	3013015.0000000000	med12
301.5618000000	0.0002000000	stimulus	n/a	3015618.0000000000	med2
301.8049000000	0.0002000000	stimulus	n/a	3018049.0000000000	med1
302.0530000000	0.0002000000	stimulus	n/a	3020530.0000000000	med1
302.3170000000	0.0002000000	stimulus	n/a	3023170.0000000000	med2
302.5599000000	0.0002000000	stimulus	n/a	3025599.0000000000	med12
302.8173000000	0.0002000000	stimulus	n/a	3028173.0000000000	med1
303.0593000000	0.0002000000	stimulus	n/a	3030593.0000000000	med1
303.3373000000	0.0002000000	stimulus	n/a	3033373.0000000000	med12
303.6104000000	0.0002000000	stimulus	n/a	3036104.0000000000	med1
303.8536000000	0.0002000000	stimulus	n/a	3038536.0000000000	med1
304.1216000000	0.0002000000	stimulus	n/a	3041216.0000000000	med1
304.3657000000	0.0002000000	stimulus	n/a	3043657.0000000000	med12
304.6320000000	0.0002000000	stimulus	n/a	3046320.0000000000	med1
304.8821000000	0.0002000000	stimulus	n/a	3048821.0000000000	med2
305.1341000000	0.0002000000	stimulus	n/a	3051341.0000000000	med12
305.4051000000	0.0002000000	stimulus	n/a	3054051.0000000000	med1
305.6511000000	0.0002000000	stimulus	n/a	3056511.0000000000	med1
305.9241000000	0.0002000000	stimulus	n/a	3059241.0000000000	med1
306.2031000000	0.0002000000	stimulus	n/a	3062031.0000000000	med12
306.4771000000	0.0002000000	stimulus	n/a	3064771.0000000000	med12
306.7271000000	0.0002000000	stimulus	n/a	3067271.0000000000	med12
306.9861000000	0.0002000000	stimulus	n/a	3069861.0000000000	med2
307.2450000000	0.0002000000	stimulus	n/a	3072450.0000000000	med1
307.4824000000	0.0002000000	stimulus	n/a	3074824.0000000000	med12
307.7445000000	0.0002000000	stimulus	n/a	3077445.0000000000	med1
307.9965000000	0.0002000000	stimulus	n/a	3079965.0000000000	med2
308.2336000000	0.0002000000	stimulus	n/a	3082336.0000000000	med2
308.4826000000	0.0002000000	stimulus	n/a	3084826.0000000000	med12
308.7316000000	0.0002000000	stimulus	n/a	3087316.0000000000	med2
308.9687000000	0.0002000000	stimulus	n/a	3089687.0000000000	med1
309.2020000000	0.0002000000	stimulus	n/a	3092020.0000000000	med12
309.4871000000	0.0002000000	stimulus	n/a	3094871.0000000000	med2
309.7484000000	0.0002000000	stimulus	n/a	3097484.0000000000	med2
309.9956000000	0.0002000000	stimulus	n/a	3099956.0000000000	med1
310.2436000000	0.0002000000	stimulus	n/a	3102436.0000000000	med12
310.5174000000	0.0002000000	stimulus	n/a	3105174.0000000000	med2
310.7825000000	0.0002000000	stimulus	n/a	3107825.0000000000	med2
311.0385000000	0.0002000000	stimulus	n/a	3110385.0000000000	med1
311.3115000000	0.0002000000	stimulus	n/a	3113115.0000000000	med1
311.5976000000	0.0002000000	stimulus	n/a	3115976.0000000000	med12
311.8737000000	0.0002000000	stimulus	n/a	3118737.0000000000	med1
312.1366000000	0.0002000000	stimulus	n/a	3121366.0000000000	med2
312.4149000000	0.0002000000	stimulus	n/a	3124149.0000000000	med12
312.6619000000	0.0002000000	stimulus	n/a	3126619.0000000000	med2
312.9459000000	0.0002000000	stimulus	n/a	3129459.0000000000	med12
313.2263000000	0.0002000000	stimulus	n/a	3132263.0000000000	med1
313.5043000000	0.0002000000	stimulus	n/a	3135043.0000000000	med12
313.7652000000	0.0002000000	stimulus	n/a	3137652.0000000000	med2
314.0015000000	0.0002000000	stimulus	n/a	3140015.0000000000	med12
314.2697000000	0.0002000000	stimulus	n/a	3142697.0000000000	med12
314.5328000000	0.0002000000	stimulus	n/a	3145328.0000000000	med1
314.7977000000	0.0002000000	stimulus	n/a	3147977.0000000000	med12
315.0480000000	0.0002000000	stimulus	n/a	3150480.0000000000	med12
315.2992000000	0.0002000000	stimulus	n/a	3152992.0000000000	med1
315.5691000000	0.0002000000	stimulus	n/a	3155691.0000000000	med12
315.8523000000	0.0002000000	stimulus	n/a	3158523.0000000000	med1
316.1153000000	0.0002000000	stimulus	n/a	3161153.0000000000	med2
316.3953000000	0.0002000000	stimulus	n/a	3163953.0000000000	med2
316.6327000000	0.0002000000	stimulus	n/a	3166327.0000000000	med12
316.8987000000	0.0002000000	stimulus	n/a	3168987.0000000000	med12
