onset	duration	trial_type	response_time	sample	value
215.2991000000	0.0002000000	stimulus	n/a	2152991.0000000000	med12
215.5651000000	0.0002000000	stimulus	n/a	2155651.0000000000	med1
215.8483000000	0.0002000000	stimulus	n/a	2158483.0000000000	med1
216.0946000000	0.0002000000	stimulus	n/a	2160946.0000000000	med12
216.3407000000	0.0002000000	stimulus	n/a	2163407.0000000000	med1
216.6008000000	0.0002000000	stimulus	n/a	2166008.0000000000	med12
216.8538000000	0.0002000000	stimulus	n/a	2168538.0000000000	med2
217.1154000000	0.0002000000	stimulus	n/a	2171154.0000000000	med2
217.3908000000	0.0002000000	stimulus	n/a	2173908.0000000000	med2
217.6278000000	0.0002000000	stimulus	n/a	2176278.0000000000	med2
217.8969000000	0.0002000000	stimulus	n/a	2178969.0000000000	med12
218.1380000000	0.0002000000	stimulus	n/a	2181380.0000000000	med1
218.3973000000	0.0002000000	stimulus	n/a	2183973.0000000000	med1
218.6504000000	0.0002000000	stimulus	n/a	2186504.0000000000	med2
218.9374000000	0.0002000000	stimulus	n/a	2189374.0000000000	med1
219.1718000000	0.0002000000	stimulus	n/a	2191718.0000000000	med2
219.4580000000	0.0002000000	stimulus	n/a	2194580.0000000000	med2
219.6999000000	0.0002000000	stimulus	n/a	2196999.0000000000	med12
219.9770000000	0.0002000000	stimulus	n/a	2199770.0000000000	med1
220.2501000000	0.0002000000	stimulus	n/a	2202501.0000000000	med1
220.5034000000	0.0002000000	stimulus	n/a	2205034.0000000000	med2
220.7906000000	0.0002000000	stimulus	n/a	2207906.0000000000	med1
221.0639000000	0.0002000000	stimulus	n/a	2210639.0000000000	med2
221.3091000000	0.0002000000	stimulus	n/a	2213091.0000000000	med2
221.5472000000	0.0002000000	stimulus	n/a	2215472.0000000000	med2
221.8276000000	0.0002000000	stimulus	n/a	2218276.0000000000	med12
222.1026000000	0.0002000000	stimulus	n/a	2221026.0000000000	med2
222.3725000000	0.0002000000	stimulus	n/a	2223725.0000000000	med1
222.6489000000	0.0002000000	stimulus	n/a	2226489.0000000000	med12
222.9279000000	0.0002000000	stimulus	n/a	2229279.0000000000	med1
223.1938000000	0.0002000000	stimulus	n/a	2231938.0000000000	med2
223.4430000000	0.0002000000	stimulus	n/a	2234430.0000000000	med1
223.7292000000	0.0002000000	stimulus	n/a	2237292.0000000000	med12
224.0032000000	0.0002000000	stimulus	n/a	2240032.0000000000	med2
224.2465000000	0.0002000000	stimulus	n/a	2242465.0000000000	med12
224.5286000000	0.0002000000	stimulus	n/a	2245286.0000000000	med12
224.8126000000	0.0002000000	stimulus	n/a	2248126.0000000000	med2
225.0965000000	0.0002000000	stimulus	n/a	2250965.0000000000	med1
225.3526000000	0.0002000000	stimulus	n/a	2253526.0000000000	med2
225.6366000000	0.0002000000	stimulus	n/a	2256366.0000000000	med1
225.8917000000	0.0002000000	stimulus	n/a	2258917.0000000000	med1
226.1728000000	0.0002000000	stimulus	n/a	2261728.0000000000	med1
226.4198000000	0.0002000000	stimulus	n/a	2264198.0000000000	med1
226.6712000000	0.0002000000	stimulus	n/a	2266712.0000000000	med2
226.9544000000	0.0002000000	stimulus	n/a	2269544.0000000000	med2
227.2075000000	0.0002000000	stimulus	n/a	2272075.0000000000	med12
227.4876000000	0.0002000000	stimulus	n/a	2274876.0000000000	med1
227.7526000000	0.0002000000	stimulus	n/a	2277526.0000000000	med2
227.9949000000	0.0002000000	stimulus	n/a	2279949.0000000000	med2
228.2419000000	0.0002000000	stimulus	n/a	2282419.0000000000	med1
228.5013000000	0.0002000000	stimulus	n/a	2285013.0000000000	med12
228.7534000000	0.0002000000	stimulus	n/a	2287534.0000000000	med1
228.9915000000	0.0002000000	stimulus	n/a	2289915.0000000000	med12
229.2498000000	0.0002000000	stimulus	n/a	2292498.0000000000	med12
229.4857000000	0.0002000000	stimulus	n/a	2294857.0000000000	med2
229.7301000000	0.0002000000	stimulus	n/a	2297301.0000000000	med12
230.0142000000	0.0002000000	stimulus	n/a	2300142.0000000000	med1
230.2774000000	0.0002000000	stimulus	n/a	2302774.0000000000	med12
230.5435000000	0.0002000000	stimulus	n/a	2305435.0000000000	med2
230.7816000000	0.0002000000	stimulus	n/a	2307816.0000000000	med12
231.0408000000	0.0002000000	stimulus	n/a	2310408.0000000000	med1
231.2849000000	0.0002000000	stimulus	n/a	2312849.0000000000	med1
231.5542000000	0.0002000000	stimulus	n/a	2315542.0000000000	med12
231.8234000000	0.0002000000	stimulus	n/a	2318234.0000000000	med2
232.0715000000	0.0002000000	stimulus	n/a	2320715.0000000000	med12
232.3377000000	0.0002000000	stimulus	n/a	2323377.0000000000	med2
232.5887000000	0.0002000000	stimulus	n/a	2325887.0000000000	med1
232.8627000000	0.0002000000	stimulus	n/a	2328627.0000000000	med1
233.1400000000	0.0002000000	stimulus	n/a	2331400.0000000000	med2
233.3840000000	0.0002000000	stimulus	n/a	2333840.0000000000	med12
233.6661000000	0.0002000000	stimulus	n/a	2336661.0000000000	med12
233.9025000000	0.0002000000	stimulus	n/a	2339025.0000000000	med2
234.1636000000	0.0002000000	stimulus	n/a	2341636.0000000000	med1
234.4217000000	0.0002000000	stimulus	n/a	2344217.0000000000	med12
234.6667000000	0.0002000000	stimulus	n/a	2346667.0000000000	med2
234.9368000000	0.0002000000	stimulus	n/a	2349368.0000000000	med2
235.1898000000	0.0002000000	stimulus	n/a	2351898.0000000000	med12
235.4678000000	0.0002000000	stimulus	n/a	2354678.0000000000	med1
235.7388000000	0.0002000000	stimulus	n/a	2357388.0000000000	med12
236.0157000000	0.0002000000	stimulus	n/a	2360157.0000000000	med1
236.2848000000	0.0002000000	stimulus	n/a	2362848.0000000000	med2
236.5188000000	0.0002000000	stimulus	n/a	2365188.0000000000	med12
236.7610000000	0.0002000000	stimulus	n/a	2367610.0000000000	med12
237.0460000000	0.0002000000	stimulus	n/a	2370460.0000000000	med12
237.2871000000	0.0002000000	stimulus	n/a	2372871.0000000000	med2
237.5214000000	0.0002000000	stimulus	n/a	2375214.0000000000	med12
237.7755000000	0.0002000000	stimulus	n/a	2377755.0000000000	med1
238.0127000000	0.0002000000	stimulus	n/a	2380127.0000000000	med2
238.2919000000	0.0002000000	stimulus	n/a	2382919.0000000000	med12
238.5411000000	0.0002000000	stimulus	n/a	2385411.0000000000	med12
238.8102000000	0.0002000000	stimulus	n/a	2388102.0000000000	med2
239.0892000000	0.0002000000	stimulus	n/a	2390892.0000000000	med12
239.3475000000	0.0002000000	stimulus	n/a	2393475.0000000000	med1
239.6066000000	0.0002000000	stimulus	n/a	2396066.0000000000	med1
239.8577000000	0.0002000000	stimulus	n/a	2398577.0000000000	med1
240.1167000000	0.0002000000	stimulus	n/a	2401167.0000000000	med12
240.3837000000	0.0002000000	stimulus	n/a	2403837.0000000000	med12
240.6499000000	0.0002000000	stimulus	n/a	2406499.0000000000	med2
240.9139000000	0.0002000000	stimulus	n/a	2409139.0000000000	med2
241.2011000000	0.0002000000	stimulus	n/a	2412011.0000000000	med1
241.4453000000	0.0002000000	stimulus	n/a	2414453.0000000000	med12
241.7266000000	0.0002000000	stimulus	n/a	2417266.0000000000	med2
241.9797000000	0.0002000000	stimulus	n/a	2419797.0000000000	med2
242.2219000000	0.0002000000	stimulus	n/a	2422219.0000000000	med12
242.4690000000	0.0002000000	stimulus	n/a	2424690.0000000000	med1
242.7190000000	0.0002000000	stimulus	n/a	2427190.0000000000	med12
242.9891000000	0.0002000000	stimulus	n/a	2429891.0000000000	med2
243.2584000000	0.0002000000	stimulus	n/a	2432584.0000000000	med1
243.4969000000	0.0002000000	stimulus	n/a	2434969.0000000000	med2
243.7511000000	0.0002000000	stimulus	n/a	2437511.0000000000	med2
243.9892000000	0.0002000000	stimulus	n/a	2439892.0000000000	med12
244.2693000000	0.0002000000	stimulus	n/a	2442693.0000000000	med2
244.5246000000	0.0002000000	stimulus	n/a	2445246.0000000000	med2
244.7980000000	0.0002000000	stimulus	n/a	2447980.0000000000	med1
245.0711000000	0.0002000000	stimulus	n/a	2450711.0000000000	med12
245.3273000000	0.0002000000	stimulus	n/a	2453273.0000000000	med2
245.5627000000	0.0002000000	stimulus	n/a	2455627.0000000000	med2
245.8379000000	0.0002000000	stimulus	n/a	2458379.0000000000	med2
246.0970000000	0.0002000000	stimulus	n/a	2460970.0000000000	med1
246.3449000000	0.0002000000	stimulus	n/a	2463449.0000000000	med2
246.6270000000	0.0002000000	stimulus	n/a	2466270.0000000000	med1
246.8790000000	0.0002000000	stimulus	n/a	2468790.0000000000	med1
247.1282000000	0.0002000000	stimulus	n/a	2471282.0000000000	med2
247.3873000000	0.0002000000	stimulus	n/a	2473873.0000000000	med1
247.6523000000	0.0002000000	stimulus	n/a	2476523.0000000000	med2
247.9344000000	0.0002000000	stimulus	n/a	2479344.0000000000	med12
248.1756000000	0.0002000000	stimulus	n/a	2481756.0000000000	med2
248.4320000000	0.0002000000	stimulus	n/a	2484320.0000000000	med12
248.6670000000	0.0002000000	stimulus	n/a	2486670.0000000000	med2
248.9140000000	0.0002000000	stimulus	n/a	2489140.0000000000	med2
249.1571000000	0.0002000000	stimulus	n/a	2491571.0000000000	med2
249.4341000000	0.0002000000	stimulus	n/a	2494341.0000000000	med12
249.7214000000	0.0002000000	stimulus	n/a	2497214.0000000000	med1
249.9995000000	0.0002000000	stimulus	n/a	2499995.0000000000	med1
250.2579000000	0.0002000000	stimulus	n/a	2502579.0000000000	med12
250.5010000000	0.0002000000	stimulus	n/a	2505010.0000000000	med1
250.7452000000	0.0002000000	stimulus	n/a	2507452.0000000000	med2
251.0062000000	0.0002000000	stimulus	n/a	2510062.0000000000	med1
251.2452000000	0.0002000000	stimulus	n/a	2512452.0000000000	med1
251.4993000000	0.0002000000	stimulus	n/a	2514993.0000000000	med12
251.7373000000	0.0002000000	stimulus	n/a	2517373.0000000000	med12
251.9975000000	0.0002000000	stimulus	n/a	2519975.0000000000	med12
252.2675000000	0.0002000000	stimulus	n/a	2522675.0000000000	med12
252.5315000000	0.0002000000	stimulus	n/a	2525315.0000000000	med1
252.7985000000	0.0002000000	stimulus	n/a	2527985.0000000000	med2
253.0466000000	0.0002000000	stimulus	n/a	2530466.0000000000	med1
253.3209000000	0.0002000000	stimulus	n/a	2533209.0000000000	med2
253.5961000000	0.0002000000	stimulus	n/a	2535961.0000000000	med2
253.8588000000	0.0002000000	stimulus	n/a	2538588.0000000000	med2
254.1059000000	0.0002000000	stimulus	n/a	2541059.0000000000	med1
254.3851000000	0.0002000000	stimulus	n/a	2543851.0000000000	med12
254.6221000000	0.0002000000	stimulus	n/a	2546221.0000000000	med12
254.9000000000	0.0002000000	stimulus	n/a	2549000.0000000000	med12
255.1821000000	0.0002000000	stimulus	n/a	2551821.0000000000	med2
255.4403000000	0.0002000000	stimulus	n/a	2554403.0000000000	med12
255.6884000000	0.0002000000	stimulus	n/a	2556884.0000000000	med12
255.9424000000	0.0002000000	stimulus	n/a	2559424.0000000000	med2
256.2265000000	0.0002000000	stimulus	n/a	2562265.0000000000	med1
256.5088000000	0.0002000000	stimulus	n/a	2565088.0000000000	med1
256.7948000000	0.0002000000	stimulus	n/a	2567948.0000000000	med1
257.0789000000	0.0002000000	stimulus	n/a	2570789.0000000000	med1
257.3241000000	0.0002000000	stimulus	n/a	2573241.0000000000	med1
257.5882000000	0.0002000000	stimulus	n/a	2575882.0000000000	med1
257.8734000000	0.0002000000	stimulus	n/a	2578734.0000000000	med2
258.1245000000	0.0002000000	stimulus	n/a	2581245.0000000000	med2
258.3709000000	0.0002000000	stimulus	n/a	2583709.0000000000	med12
258.6121000000	0.0002000000	stimulus	n/a	2586121.0000000000	med2
258.8684000000	0.0002000000	stimulus	n/a	2588684.0000000000	med1
259.1523000000	0.0002000000	stimulus	n/a	2591523.0000000000	med12
259.4053000000	0.0002000000	stimulus	n/a	2594053.0000000000	med12
259.6703000000	0.0002000000	stimulus	n/a	2596703.0000000000	med1
259.9285000000	0.0002000000	stimulus	n/a	2599285.0000000000	med1
260.1979000000	0.0002000000	stimulus	n/a	2601979.0000000000	med2
260.4779000000	0.0002000000	stimulus	n/a	2604779.0000000000	med2
260.7281000000	0.0002000000	stimulus	n/a	2607281.0000000000	med12
260.9794000000	0.0002000000	stimulus	n/a	2609794.0000000000	med1
261.2524000000	0.0002000000	stimulus	n/a	2612524.0000000000	med2
261.5096000000	0.0002000000	stimulus	n/a	2615096.0000000000	med2
261.7497000000	0.0002000000	stimulus	n/a	2617497.0000000000	med2
262.0118000000	0.0002000000	stimulus	n/a	2620118.0000000000	med1
262.2648000000	0.0002000000	stimulus	n/a	2622648.0000000000	med12
262.5048000000	0.0002000000	stimulus	n/a	2625048.0000000000	med12
262.7432000000	0.0002000000	stimulus	n/a	2627432.0000000000	med12
262.9902000000	0.0002000000	stimulus	n/a	2629902.0000000000	med12
263.2535000000	0.0002000000	stimulus	n/a	2632535.0000000000	med1
263.5126000000	0.0002000000	stimulus	n/a	2635126.0000000000	med1
263.7556000000	0.0002000000	stimulus	n/a	2637556.0000000000	med1
263.9997000000	0.0002000000	stimulus	n/a	2639997.0000000000	med1
264.2668000000	0.0002000000	stimulus	n/a	2642668.0000000000	med1
264.5059000000	0.0002000000	stimulus	n/a	2645059.0000000000	med2
264.7819000000	0.0002000000	stimulus	n/a	2647819.0000000000	med1
265.0212000000	0.0002000000	stimulus	n/a	2650212.0000000000	med1
265.2714000000	0.0002000000	stimulus	n/a	2652714.0000000000	med1
265.5279000000	0.0002000000	stimulus	n/a	2655279.0000000000	med12
265.7780000000	0.0002000000	stimulus	n/a	2657780.0000000000	med2
266.0351000000	0.0002000000	stimulus	n/a	2660351.0000000000	med1
266.2974000000	0.0002000000	stimulus	n/a	2662974.0000000000	med12
266.5505000000	0.0002000000	stimulus	n/a	2665505.0000000000	med12
266.8015000000	0.0002000000	stimulus	n/a	2668015.0000000000	med12
267.0404000000	0.0002000000	stimulus	n/a	2670404.0000000000	med2
267.3088000000	0.0002000000	stimulus	n/a	2673088.0000000000	med12
267.5739000000	0.0002000000	stimulus	n/a	2675739.0000000000	med2
267.8490000000	0.0002000000	stimulus	n/a	2678490.0000000000	med2
268.1100000000	0.0002000000	stimulus	n/a	2681100.0000000000	med2
268.3832000000	0.0002000000	stimulus	n/a	2683832.0000000000	med12
268.6293000000	0.0002000000	stimulus	n/a	2686293.0000000000	med12
268.8814000000	0.0002000000	stimulus	n/a	2688814.0000000000	med1
269.1526000000	0.0002000000	stimulus	n/a	2691526.0000000000	med12
269.3958000000	0.0002000000	stimulus	n/a	2693958.0000000000	med1
269.6591000000	0.0002000000	stimulus	n/a	2696591.0000000000	med12
269.9412000000	0.0002000000	stimulus	n/a	2699412.0000000000	med12
270.2153000000	0.0002000000	stimulus	n/a	2702153.0000000000	med2
270.4545000000	0.0002000000	stimulus	n/a	2704545.0000000000	med1
270.7166000000	0.0002000000	stimulus	n/a	2707166.0000000000	med12
270.9686000000	0.0002000000	stimulus	n/a	2709686.0000000000	med12
271.2236000000	0.0002000000	stimulus	n/a	2712236.0000000000	med12
271.4997000000	0.0002000000	stimulus	n/a	2714997.0000000000	med2
271.7476000000	0.0002000000	stimulus	n/a	2717476.0000000000	med2
271.9926000000	0.0002000000	stimulus	n/a	2719926.0000000000	med1
272.2318000000	0.0002000000	stimulus	n/a	2722318.0000000000	med12
272.4950000000	0.0002000000	stimulus	n/a	2724950.0000000000	med2
272.7529000000	0.0002000000	stimulus	n/a	2727529.0000000000	med1
273.0313000000	0.0002000000	stimulus	n/a	2730313.0000000000	med2
273.3015000000	0.0002000000	stimulus	n/a	2733015.0000000000	med1
273.5794000000	0.0002000000	stimulus	n/a	2735794.0000000000	med1
273.8276000000	0.0002000000	stimulus	n/a	2738276.0000000000	med1
274.0736000000	0.0002000000	stimulus	n/a	2740736.0000000000	med1
274.3558000000	0.0002000000	stimulus	n/a	2743558.0000000000	med12
274.6199000000	0.0002000000	stimulus	n/a	2746199.0000000000	med12
274.8652000000	0.0002000000	stimulus	n/a	2748652.0000000000	med1
275.1073000000	0.0002000000	stimulus	n/a	2751073.0000000000	med2
275.3664000000	0.0002000000	stimulus	n/a	2753664.0000000000	med2
275.6308000000	0.0002000000	stimulus	n/a	2756308.0000000000	med12
275.8769000000	0.0002000000	stimulus	n/a	2758769.0000000000	med1
276.1336000000	0.0002000000	stimulus	n/a	2761336.0000000000	med2
276.4136000000	0.0002000000	stimulus	n/a	2764136.0000000000	med12
276.6707000000	0.0002000000	stimulus	n/a	2766707.0000000000	med1
276.9157000000	0.0002000000	stimulus	n/a	2769157.0000000000	med2
277.1607000000	0.0002000000	stimulus	n/a	2771607.0000000000	med2
277.4396000000	0.0002000000	stimulus	n/a	2774396.0000000000	med1
277.6970000000	0.0002000000	stimulus	n/a	2776970.0000000000	med1
277.9370000000	0.0002000000	stimulus	n/a	2779370.0000000000	med2
278.2150000000	0.0002000000	stimulus	n/a	2782150.0000000000	med12
278.4590000000	0.0002000000	stimulus	n/a	2784590.0000000000	med2
278.7311000000	0.0002000000	stimulus	n/a	2787311.0000000000	med1
278.9781000000	0.0002000000	stimulus	n/a	2789781.0000000000	med1
279.2190000000	0.0002000000	stimulus	n/a	2792190.0000000000	med2
279.4644000000	0.0002000000	stimulus	n/a	2794644.0000000000	med1
279.7084000000	0.0002000000	stimulus	n/a	2797084.0000000000	med2
279.9545000000	0.0002000000	stimulus	n/a	2799545.0000000000	med1
280.2225000000	0.0002000000	stimulus	n/a	2802225.0000000000	med1
280.5067000000	0.0002000000	stimulus	n/a	2805067.0000000000	med1
280.7927000000	0.0002000000	stimulus	n/a	2807927.0000000000	med12
281.0439000000	0.0002000000	stimulus	n/a	2810439.0000000000	med12
281.3182000000	0.0002000000	stimulus	n/a	2813182.0000000000	med2
281.5643000000	0.0002000000	stimulus	n/a	2815643.0000000000	med2
281.8473000000	0.0002000000	stimulus	n/a	2818473.0000000000	med1
282.1213000000	0.0002000000	stimulus	n/a	2821213.0000000000	med2
282.3907000000	0.0002000000	stimulus	n/a	2823907.0000000000	med1
282.6718000000	0.0002000000	stimulus	n/a	2826718.0000000000	med12
282.9279000000	0.0002000000	stimulus	n/a	2829279.0000000000	med1
283.1962000000	0.0002000000	stimulus	n/a	2831962.0000000000	med1
283.4443000000	0.0002000000	stimulus	n/a	2834443.0000000000	med2
283.7024000000	0.0002000000	stimulus	n/a	2837024.0000000000	med1
283.9458000000	0.0002000000	stimulus	n/a	2839458.0000000000	med2
284.2088000000	0.0002000000	stimulus	n/a	2842088.0000000000	med2
284.4456000000	0.0002000000	stimulus	n/a	2844456.0000000000	med1
284.6866000000	0.0002000000	stimulus	n/a	2846866.0000000000	med12
284.9396000000	0.0002000000	stimulus	n/a	2849396.0000000000	med2
285.2130000000	0.0002000000	stimulus	n/a	2852130.0000000000	med2
285.4761000000	0.0002000000	stimulus	n/a	2854761.0000000000	med1
285.7580000000	0.0002000000	stimulus	n/a	2857580.0000000000	med12
286.0150000000	0.0002000000	stimulus	n/a	2860150.0000000000	med12
286.2491000000	0.0002000000	stimulus	n/a	2862491.0000000000	med12
286.5341000000	0.0002000000	stimulus	n/a	2865341.0000000000	med2
286.8022000000	0.0002000000	stimulus	n/a	2868022.0000000000	med12
287.0576000000	0.0002000000	stimulus	n/a	2870576.0000000000	med1
287.2947000000	0.0002000000	stimulus	n/a	2872947.0000000000	med12
287.5598000000	0.0002000000	stimulus	n/a	2875598.0000000000	med1
287.7992000000	0.0002000000	stimulus	n/a	2877992.0000000000	med12
288.0632000000	0.0002000000	stimulus	n/a	2880632.0000000000	med2
288.3004000000	0.0002000000	stimulus	n/a	2883004.0000000000	med12
288.5446000000	0.0002000000	stimulus	n/a	2885446.0000000000	med2
288.8127000000	0.0002000000	stimulus	n/a	2888127.0000000000	med12
289.0871000000	0.0002000000	stimulus	n/a	2890871.0000000000	med2
289.3221000000	0.0002000000	stimulus	n/a	2893221.0000000000	med12
289.5682000000	0.0002000000	stimulus	n/a	2895682.0000000000	med12
289.8322000000	0.0002000000	stimulus	n/a	2898322.0000000000	med12
290.0813000000	0.0002000000	stimulus	n/a	2900813.0000000000	med1
290.3473000000	0.0002000000	stimulus	n/a	2903473.0000000000	med2
290.5845000000	0.0002000000	stimulus	n/a	2905845.0000000000	med12
290.8636000000	0.0002000000	stimulus	n/a	2908636.0000000000	med12
291.1336000000	0.0002000000	stimulus	n/a	2911336.0000000000	med1
291.3866000000	0.0002000000	stimulus	n/a	2913866.0000000000	med1
291.6327000000	0.0002000000	stimulus	n/a	2916327.0000000000	med1
291.8881000000	0.0002000000	stimulus	n/a	2918881.0000000000	med12
292.1471000000	0.0002000000	stimulus	n/a	2921471.0000000000	med2
292.4211000000	0.0002000000	stimulus	n/a	2924211.0000000000	med1
292.6871000000	0.0002000000	stimulus	n/a	2926871.0000000000	med12
292.9711000000	0.0002000000	stimulus	n/a	2929711.0000000000	med2
293.2180000000	0.0002000000	stimulus	n/a	2932180.0000000000	med2
293.4750000000	0.0002000000	stimulus	n/a	2934750.0000000000	med1
293.7314000000	0.0002000000	stimulus	n/a	2937314.0000000000	med12
293.9775000000	0.0002000000	stimulus	n/a	2939775.0000000000	med1
294.2255000000	0.0002000000	stimulus	n/a	2942255.0000000000	med1
294.4736000000	0.0002000000	stimulus	n/a	2944736.0000000000	med1
294.7587000000	0.0002000000	stimulus	n/a	2947587.0000000000	med12
295.0288000000	0.0002000000	stimulus	n/a	2950288.0000000000	med2
295.2679000000	0.0002000000	stimulus	n/a	2952679.0000000000	med12
295.5392000000	0.0002000000	stimulus	n/a	2955392.0000000000	med2
295.8057000000	0.0002000000	stimulus	n/a	2958057.0000000000	med1
296.0599000000	0.0002000000	stimulus	n/a	2960599.0000000000	med12
296.3428000000	0.0002000000	stimulus	n/a	2963428.0000000000	med2
296.5938000000	0.0002000000	stimulus	n/a	2965938.0000000000	med2
296.8569000000	0.0002000000	stimulus	n/a	2968569.0000000000	med1
297.1389000000	0.0002000000	stimulus	n/a	2971389.0000000000	med12
297.3722000000	0.0002000000	stimulus	n/a	2973722.0000000000	med2
297.6343000000	0.0002000000	stimulus	n/a	2976343.0000000000	med1
297.9184000000	0.0002000000	stimulus	n/a	2979184.0000000000	med12
298.2015000000	0.0002000000	stimulus	n/a	2982015.0000000000	med2
298.4857000000	0.0002000000	stimulus	n/a	2984857.0000000000	med2
298.7407000000	0.0002000000	stimulus	n/a	2987407.0000000000	med1
299.0079000000	0.0002000000	stimulus	n/a	2990079.0000000000	med12
299.2679000000	0.0002000000	stimulus	n/a	2992679.0000000000	med12
299.5413000000	0.0002000000	stimulus	n/a	2995413.0000000000	med12
299.8196000000	0.0002000000	stimulus	n/a	2998196.0000000000	med1
300.0777000000	0.0002000000	stimulus	n/a	3000777.0000000000	med2
300.3287000000	0.0002000000	stimulus	n/a	3003287.0000000000	med1
300.5849000000	0.0002000000	stimulus	n/a	3005849.0000000000	med2
300.8539000000	0.0002000000	stimulus	n/a	3008539.0000000000	med1
301.1310000000	0.0002000000	stimulus	n/a	3011310.0000000000	med12
301.4019000000	0.0002000000	stimulus	n/a	3014019.0000000000	med1
301.6793000000	0.0002000000	stimulus	n/a	3016793.0000000000	med1
301.9215000000	0.0002000000	stimulus	n/a	3019215.0000000000	med1
302.1647000000	0.0002000000	stimulus	n/a	3021647.0000000000	med1
302.4431000000	0.0002000000	stimulus	n/a	3024431.0000000000	med1
302.7272000000	0.0002000000	stimulus	n/a	3027272.0000000000	med2
303.0083000000	0.0002000000	stimulus	n/a	3030083.0000000000	med1
303.2717000000	0.0002000000	stimulus	n/a	3032717.0000000000	med1
303.5390000000	0.0002000000	stimulus	n/a	3035390.0000000000	med1
303.8191000000	0.0002000000	stimulus	n/a	3038191.0000000000	med2
304.0841000000	0.0002000000	stimulus	n/a	3040841.0000000000	med12
304.3342000000	0.0002000000	stimulus	n/a	3043342.0000000000	med1
304.5883000000	0.0002000000	stimulus	n/a	3045883.0000000000	med2
304.8294000000	0.0002000000	stimulus	n/a	3048294.0000000000	med2
305.0857000000	0.0002000000	stimulus	n/a	3050857.0000000000	med1
305.3527000000	0.0002000000	stimulus	n/a	3053527.0000000000	med2
305.6339000000	0.0002000000	stimulus	n/a	3056339.0000000000	med1
305.9180000000	0.0002000000	stimulus	n/a	3059180.0000000000	med12
306.1902000000	0.0002000000	stimulus	n/a	3061902.0000000000	med1
306.4262000000	0.0002000000	stimulus	n/a	3064262.0000000000	med1
306.6682000000	0.0002000000	stimulus	n/a	3066682.0000000000	med12
306.9483000000	0.0002000000	stimulus	n/a	3069483.0000000000	med2
307.2324000000	0.0002000000	stimulus	n/a	3072324.0000000000	med12
307.4793000000	0.0002000000	stimulus	n/a	3074793.0000000000	med1
307.7583000000	0.0002000000	stimulus	n/a	3077583.0000000000	med12
308.0295000000	0.0002000000	stimulus	n/a	3080295.0000000000	med2
308.3017000000	0.0002000000	stimulus	n/a	3083017.0000000000	med1
308.5371000000	0.0002000000	stimulus	n/a	3085371.0000000000	med1
308.7791000000	0.0002000000	stimulus	n/a	3087791.0000000000	med2
309.0401000000	0.0002000000	stimulus	n/a	3090401.0000000000	med12
309.3192000000	0.0002000000	stimulus	n/a	3093192.0000000000	med2
309.5673000000	0.0002000000	stimulus	n/a	3095673.0000000000	med2
309.8223000000	0.0002000000	stimulus	n/a	3098223.0000000000	med2
310.0864000000	0.0002000000	stimulus	n/a	3100864.0000000000	med2
310.3394000000	0.0002000000	stimulus	n/a	3103394.0000000000	med2
310.5894000000	0.0002000000	stimulus	n/a	3105894.0000000000	med12
310.8285000000	0.0002000000	stimulus	n/a	3108285.0000000000	med2
311.0825000000	0.0002000000	stimulus	n/a	3110825.0000000000	med1
311.3416000000	0.0002000000	stimulus	n/a	3113416.0000000000	med2
311.5930000000	0.0002000000	stimulus	n/a	3115930.0000000000	med12
311.8441000000	0.0002000000	stimulus	n/a	3118441.0000000000	med2
312.1122000000	0.0002000000	stimulus	n/a	3121122.0000000000	med2
312.3703000000	0.0002000000	stimulus	n/a	3123703.0000000000	med2
312.6155000000	0.0002000000	stimulus	n/a	3126155.0000000000	med1
312.8756000000	0.0002000000	stimulus	n/a	3128756.0000000000	med12
313.1166000000	0.0002000000	stimulus	n/a	3131166.0000000000	med1
313.3546000000	0.0002000000	stimulus	n/a	3133546.0000000000	med1
313.6357000000	0.0002000000	stimulus	n/a	3136357.0000000000	med2
313.8797000000	0.0002000000	stimulus	n/a	3138797.0000000000	med2
314.1287000000	0.0002000000	stimulus	n/a	3141287.0000000000	med1
314.3885000000	0.0002000000	stimulus	n/a	3143885.0000000000	med1
314.6435000000	0.0002000000	stimulus	n/a	3146435.0000000000	med1
314.9036000000	0.0002000000	stimulus	n/a	3149036.0000000000	med1
315.1406000000	0.0002000000	stimulus	n/a	3151406.0000000000	med1
315.3978000000	0.0002000000	stimulus	n/a	3153978.0000000000	med2
315.6631000000	0.0002000000	stimulus	n/a	3156631.0000000000	med2
315.9183000000	0.0002000000	stimulus	n/a	3159183.0000000000	med1
316.2010000000	0.0002000000	stimulus	n/a	3162010.0000000000	med2
316.4601000000	0.0002000000	stimulus	n/a	3164601.0000000000	med1
316.7068000000	0.0002000000	stimulus	n/a	3167068.0000000000	med2
316.9828000000	0.0002000000	stimulus	n/a	3169828.0000000000	med1
317.2279000000	0.0002000000	stimulus	n/a	3172279.0000000000	med1
317.5072000000	0.0002000000	stimulus	n/a	3175072.0000000000	med12
317.7442000000	0.0002000000	stimulus	n/a	3177442.0000000000	med2
318.0104000000	0.0002000000	stimulus	n/a	3180104.0000000000	med12
318.2693000000	0.0002000000	stimulus	n/a	3182693.0000000000	med12
318.5517000000	0.0002000000	stimulus	n/a	3185517.0000000000	med12
318.8279000000	0.0002000000	stimulus	n/a	3188279.0000000000	med1
