onset	duration	trial_type	response_time	sample	value
208.1083000000	0.0002000000	stimulus	n/a	2081083.0000000000	tib1
208.3760000000	0.0002000000	stimulus	n/a	2083760.0000000000	tib1
208.6408000000	0.0002000000	stimulus	n/a	2086408.0000000000	tib12
208.9206000000	0.0002000000	stimulus	n/a	2089206.0000000000	tib2
209.1916000000	0.0002000000	stimulus	n/a	2091916.0000000000	tib1
209.4765000000	0.0002000000	stimulus	n/a	2094765.0000000000	tib1
209.7107000000	0.0002000000	stimulus	n/a	2097107.0000000000	tib12
209.9936000000	0.0002000000	stimulus	n/a	2099936.0000000000	tib2
210.2306000000	0.0002000000	stimulus	n/a	2102306.0000000000	tib2
210.4755000000	0.0002000000	stimulus	n/a	2104755.0000000000	tib2
210.7193000000	0.0002000000	stimulus	n/a	2107193.0000000000	tib1
210.9582000000	0.0002000000	stimulus	n/a	2109582.0000000000	tib2
211.2311000000	0.0002000000	stimulus	n/a	2112311.0000000000	tib12
211.5102000000	0.0002000000	stimulus	n/a	2115102.0000000000	tib1
211.7672000000	0.0002000000	stimulus	n/a	2117672.0000000000	tib2
212.0165000000	0.0002000000	stimulus	n/a	2120165.0000000000	tib2
212.2953000000	0.0002000000	stimulus	n/a	2122953.0000000000	tib12
212.5580000000	0.0002000000	stimulus	n/a	2125580.0000000000	tib12
212.7980000000	0.0002000000	stimulus	n/a	2127980.0000000000	tib12
213.0847000000	0.0002000000	stimulus	n/a	2130847.0000000000	tib2
213.3235000000	0.0002000000	stimulus	n/a	2133235.0000000000	tib2
213.6023000000	0.0002000000	stimulus	n/a	2136023.0000000000	tib2
213.8481000000	0.0002000000	stimulus	n/a	2138481.0000000000	tib1
214.0991000000	0.0002000000	stimulus	n/a	2140991.0000000000	tib1
214.3550000000	0.0002000000	stimulus	n/a	2143550.0000000000	tib12
214.6370000000	0.0002000000	stimulus	n/a	2146370.0000000000	tib2
214.8810000000	0.0002000000	stimulus	n/a	2148810.0000000000	tib1
215.1499000000	0.0002000000	stimulus	n/a	2151499.0000000000	tib1
215.4118000000	0.0002000000	stimulus	n/a	2154118.0000000000	tib2
215.6697000000	0.0002000000	stimulus	n/a	2156697.0000000000	tib1
215.9325000000	0.0002000000	stimulus	n/a	2159325.0000000000	tib1
216.1953000000	0.0002000000	stimulus	n/a	2161953.0000000000	tib12
216.4576000000	0.0002000000	stimulus	n/a	2164576.0000000000	tib2
216.7256000000	0.0002000000	stimulus	n/a	2167256.0000000000	tib2
217.0033000000	0.0002000000	stimulus	n/a	2170033.0000000000	tib2
217.2824000000	0.0002000000	stimulus	n/a	2172824.0000000000	tib2
217.5292000000	0.0002000000	stimulus	n/a	2175292.0000000000	tib12
217.7720000000	0.0002000000	stimulus	n/a	2177720.0000000000	tib2
218.0444000000	0.0002000000	stimulus	n/a	2180444.0000000000	tib12
218.2804000000	0.0002000000	stimulus	n/a	2182804.0000000000	tib1
218.5453000000	0.0002000000	stimulus	n/a	2185453.0000000000	tib12
218.7876000000	0.0002000000	stimulus	n/a	2187876.0000000000	tib1
219.0516000000	0.0002000000	stimulus	n/a	2190516.0000000000	tib2
219.2964000000	0.0002000000	stimulus	n/a	2192964.0000000000	tib1
219.5438000000	0.0002000000	stimulus	n/a	2195438.0000000000	tib1
219.8165000000	0.0002000000	stimulus	n/a	2198165.0000000000	tib2
220.1032000000	0.0002000000	stimulus	n/a	2201032.0000000000	tib2
220.3771000000	0.0002000000	stimulus	n/a	2203771.0000000000	tib2
220.6561000000	0.0002000000	stimulus	n/a	2206561.0000000000	tib1
220.9389000000	0.0002000000	stimulus	n/a	2209389.0000000000	tib1
221.1869000000	0.0002000000	stimulus	n/a	2211869.0000000000	tib1
221.4328000000	0.0002000000	stimulus	n/a	2214328.0000000000	tib2
221.6728000000	0.0002000000	stimulus	n/a	2216728.0000000000	tib1
221.9567000000	0.0002000000	stimulus	n/a	2219567.0000000000	tib2
222.1944000000	0.0002000000	stimulus	n/a	2221944.0000000000	tib12
222.4554000000	0.0002000000	stimulus	n/a	2224554.0000000000	tib12
222.7243000000	0.0002000000	stimulus	n/a	2227243.0000000000	tib2
222.9731000000	0.0002000000	stimulus	n/a	2229731.0000000000	tib2
223.2319000000	0.0002000000	stimulus	n/a	2232319.0000000000	tib1
223.4968000000	0.0002000000	stimulus	n/a	2234968.0000000000	tib1
223.7356000000	0.0002000000	stimulus	n/a	2237356.0000000000	tib2
224.0149000000	0.0002000000	stimulus	n/a	2240149.0000000000	tib12
224.2849000000	0.0002000000	stimulus	n/a	2242849.0000000000	tib1
224.5407000000	0.0002000000	stimulus	n/a	2245407.0000000000	tib12
224.7795000000	0.0002000000	stimulus	n/a	2247795.0000000000	tib1
225.0445000000	0.0002000000	stimulus	n/a	2250445.0000000000	tib12
225.2992000000	0.0002000000	stimulus	n/a	2252992.0000000000	tib2
225.5440000000	0.0002000000	stimulus	n/a	2255440.0000000000	tib12
225.8060000000	0.0002000000	stimulus	n/a	2258060.0000000000	tib12
226.0838000000	0.0002000000	stimulus	n/a	2260838.0000000000	tib12
226.3706000000	0.0002000000	stimulus	n/a	2263706.0000000000	tib1
226.6334000000	0.0002000000	stimulus	n/a	2266334.0000000000	tib1
226.8893000000	0.0002000000	stimulus	n/a	2268893.0000000000	tib2
227.1311000000	0.0002000000	stimulus	n/a	2271311.0000000000	tib12
227.4131000000	0.0002000000	stimulus	n/a	2274131.0000000000	tib2
227.6821000000	0.0002000000	stimulus	n/a	2276821.0000000000	tib2
227.9175000000	0.0002000000	stimulus	n/a	2279175.0000000000	tib1
228.2012000000	0.0002000000	stimulus	n/a	2282012.0000000000	tib1
228.4682000000	0.0002000000	stimulus	n/a	2284682.0000000000	tib1
228.7360000000	0.0002000000	stimulus	n/a	2287360.0000000000	tib2
229.0008000000	0.0002000000	stimulus	n/a	2290008.0000000000	tib1
229.2786000000	0.0002000000	stimulus	n/a	2292786.0000000000	tib1
229.5204000000	0.0002000000	stimulus	n/a	2295204.0000000000	tib2
229.7954000000	0.0002000000	stimulus	n/a	2297954.0000000000	tib2
230.0551000000	0.0002000000	stimulus	n/a	2300551.0000000000	tib1
230.3169000000	0.0002000000	stimulus	n/a	2303169.0000000000	tib12
230.5787000000	0.0002000000	stimulus	n/a	2305787.0000000000	tib2
230.8655000000	0.0002000000	stimulus	n/a	2308655.0000000000	tib1
231.1332000000	0.0002000000	stimulus	n/a	2311332.0000000000	tib2
231.3990000000	0.0002000000	stimulus	n/a	2313990.0000000000	tib2
231.6512000000	0.0002000000	stimulus	n/a	2316512.0000000000	tib2
231.8912000000	0.0002000000	stimulus	n/a	2318912.0000000000	tib1
232.1632000000	0.0002000000	stimulus	n/a	2321632.0000000000	tib12
232.4351000000	0.0002000000	stimulus	n/a	2324351.0000000000	tib1
232.7079000000	0.0002000000	stimulus	n/a	2327079.0000000000	tib1
232.9458000000	0.0002000000	stimulus	n/a	2329458.0000000000	tib12
233.2017000000	0.0002000000	stimulus	n/a	2332017.0000000000	tib1
233.4496000000	0.0002000000	stimulus	n/a	2334496.0000000000	tib1
233.7215000000	0.0002000000	stimulus	n/a	2337215.0000000000	tib1
233.9833000000	0.0002000000	stimulus	n/a	2339833.0000000000	tib2
234.2433000000	0.0002000000	stimulus	n/a	2342433.0000000000	tib1
234.4921000000	0.0002000000	stimulus	n/a	2344921.0000000000	tib1
234.7391000000	0.0002000000	stimulus	n/a	2347391.0000000000	tib12
235.0020000000	0.0002000000	stimulus	n/a	2350020.0000000000	tib12
235.2354000000	0.0002000000	stimulus	n/a	2352354.0000000000	tib1
235.4801000000	0.0002000000	stimulus	n/a	2354801.0000000000	tib12
235.7249000000	0.0002000000	stimulus	n/a	2357249.0000000000	tib12
235.9927000000	0.0002000000	stimulus	n/a	2359927.0000000000	tib2
236.2484000000	0.0002000000	stimulus	n/a	2362484.0000000000	tib2
236.4983000000	0.0002000000	stimulus	n/a	2364983.0000000000	tib2
236.7721000000	0.0002000000	stimulus	n/a	2367721.0000000000	tib12
237.0580000000	0.0002000000	stimulus	n/a	2370580.0000000000	tib12
237.3037000000	0.0002000000	stimulus	n/a	2373037.0000000000	tib1
237.5454000000	0.0002000000	stimulus	n/a	2375454.0000000000	tib12
237.7893000000	0.0002000000	stimulus	n/a	2377893.0000000000	tib12
238.0731000000	0.0002000000	stimulus	n/a	2380731.0000000000	tib2
238.3541000000	0.0002000000	stimulus	n/a	2383541.0000000000	tib2
238.6058000000	0.0002000000	stimulus	n/a	2386058.0000000000	tib12
238.8915000000	0.0002000000	stimulus	n/a	2388915.0000000000	tib2
239.1375000000	0.0002000000	stimulus	n/a	2391375.0000000000	tib2
239.4138000000	0.0002000000	stimulus	n/a	2394138.0000000000	tib12
239.6498000000	0.0002000000	stimulus	n/a	2396498.0000000000	tib2
239.9026000000	0.0002000000	stimulus	n/a	2399026.0000000000	tib1
240.1815000000	0.0002000000	stimulus	n/a	2401815.0000000000	tib12
240.4253000000	0.0002000000	stimulus	n/a	2404253.0000000000	tib1
240.7070000000	0.0002000000	stimulus	n/a	2407070.0000000000	tib12
240.9633000000	0.0002000000	stimulus	n/a	2409633.0000000000	tib2
241.2465000000	0.0002000000	stimulus	n/a	2412465.0000000000	tib12
241.5073000000	0.0002000000	stimulus	n/a	2415073.0000000000	tib2
241.7760000000	0.0002000000	stimulus	n/a	2417760.0000000000	tib2
242.0530000000	0.0002000000	stimulus	n/a	2420530.0000000000	tib1
242.3388000000	0.0002000000	stimulus	n/a	2423388.0000000000	tib1
242.5906000000	0.0002000000	stimulus	n/a	2425906.0000000000	tib2
242.8416000000	0.0002000000	stimulus	n/a	2428416.0000000000	tib1
243.0875000000	0.0002000000	stimulus	n/a	2430875.0000000000	tib1
243.3385000000	0.0002000000	stimulus	n/a	2433385.0000000000	tib12
243.5867000000	0.0002000000	stimulus	n/a	2435867.0000000000	tib1
243.8417000000	0.0002000000	stimulus	n/a	2438417.0000000000	tib2
244.0817000000	0.0002000000	stimulus	n/a	2440817.0000000000	tib12
244.3631000000	0.0002000000	stimulus	n/a	2443631.0000000000	tib1
244.6410000000	0.0002000000	stimulus	n/a	2446410.0000000000	tib2
244.9049000000	0.0002000000	stimulus	n/a	2449049.0000000000	tib12
245.1568000000	0.0002000000	stimulus	n/a	2451568.0000000000	tib12
245.4248000000	0.0002000000	stimulus	n/a	2454248.0000000000	tib1
245.6696000000	0.0002000000	stimulus	n/a	2456696.0000000000	tib12
245.9375000000	0.0002000000	stimulus	n/a	2459375.0000000000	tib1
246.1833000000	0.0002000000	stimulus	n/a	2461833.0000000000	tib2
246.4293000000	0.0002000000	stimulus	n/a	2464293.0000000000	tib2
246.6942000000	0.0002000000	stimulus	n/a	2466942.0000000000	tib1
246.9551000000	0.0002000000	stimulus	n/a	2469551.0000000000	tib2
247.2098000000	0.0002000000	stimulus	n/a	2472098.0000000000	tib1
247.4706000000	0.0002000000	stimulus	n/a	2474706.0000000000	tib1
247.7095000000	0.0002000000	stimulus	n/a	2477095.0000000000	tib2
247.9894000000	0.0002000000	stimulus	n/a	2479894.0000000000	tib12
248.2372000000	0.0002000000	stimulus	n/a	2482372.0000000000	tib1
248.5150000000	0.0002000000	stimulus	n/a	2485150.0000000000	tib1
248.7727000000	0.0002000000	stimulus	n/a	2487727.0000000000	tib2
249.0546000000	0.0002000000	stimulus	n/a	2490546.0000000000	tib12
249.3393000000	0.0002000000	stimulus	n/a	2493393.0000000000	tib12
249.5961000000	0.0002000000	stimulus	n/a	2495961.0000000000	tib12
249.8827000000	0.0002000000	stimulus	n/a	2498827.0000000000	tib12
250.1365000000	0.0002000000	stimulus	n/a	2501365.0000000000	tib2
250.3862000000	0.0002000000	stimulus	n/a	2503862.0000000000	tib1
250.6652000000	0.0002000000	stimulus	n/a	2506652.0000000000	tib12
250.9249000000	0.0002000000	stimulus	n/a	2509249.0000000000	tib1
251.2036000000	0.0002000000	stimulus	n/a	2512036.0000000000	tib2
251.4746000000	0.0002000000	stimulus	n/a	2514746.0000000000	tib1
251.7243000000	0.0002000000	stimulus	n/a	2517243.0000000000	tib12
251.9961000000	0.0002000000	stimulus	n/a	2519961.0000000000	tib1
252.2588000000	0.0002000000	stimulus	n/a	2522588.0000000000	tib2
252.5026000000	0.0002000000	stimulus	n/a	2525026.0000000000	tib1
252.7714000000	0.0002000000	stimulus	n/a	2527714.0000000000	tib2
253.0302000000	0.0002000000	stimulus	n/a	2530302.0000000000	tib1
253.2991000000	0.0002000000	stimulus	n/a	2532991.0000000000	tib2
253.5588000000	0.0002000000	stimulus	n/a	2535588.0000000000	tib12
253.8305000000	0.0002000000	stimulus	n/a	2538305.0000000000	tib12
254.0699000000	0.0002000000	stimulus	n/a	2540699.0000000000	tib2
254.3180000000	0.0002000000	stimulus	n/a	2543180.0000000000	tib2
254.5769000000	0.0002000000	stimulus	n/a	2545769.0000000000	tib2
254.8616000000	0.0002000000	stimulus	n/a	2548616.0000000000	tib1
255.1024000000	0.0002000000	stimulus	n/a	2551024.0000000000	tib2
255.3792000000	0.0002000000	stimulus	n/a	2553792.0000000000	tib1
255.6542000000	0.0002000000	stimulus	n/a	2556542.0000000000	tib2
255.9300000000	0.0002000000	stimulus	n/a	2559300.0000000000	tib12
256.1939000000	0.0002000000	stimulus	n/a	2561939.0000000000	tib12
256.4633000000	0.0002000000	stimulus	n/a	2564633.0000000000	tib2
256.7253000000	0.0002000000	stimulus	n/a	2567253.0000000000	tib12
257.0081000000	0.0002000000	stimulus	n/a	2570081.0000000000	tib2
257.2891000000	0.0002000000	stimulus	n/a	2572891.0000000000	tib1
257.5480000000	0.0002000000	stimulus	n/a	2575480.0000000000	tib2
257.8347000000	0.0002000000	stimulus	n/a	2578347.0000000000	tib1
258.1104000000	0.0002000000	stimulus	n/a	2581104.0000000000	tib2
258.3702000000	0.0002000000	stimulus	n/a	2583702.0000000000	tib12
258.6570000000	0.0002000000	stimulus	n/a	2586570.0000000000	tib2
258.9067000000	0.0002000000	stimulus	n/a	2589067.0000000000	tib12
259.1807000000	0.0002000000	stimulus	n/a	2591807.0000000000	tib2
259.4226000000	0.0002000000	stimulus	n/a	2594226.0000000000	tib12
259.6639000000	0.0002000000	stimulus	n/a	2596639.0000000000	tib12
259.9307000000	0.0002000000	stimulus	n/a	2599307.0000000000	tib2
260.2085000000	0.0002000000	stimulus	n/a	2602085.0000000000	tib12
260.4479000000	0.0002000000	stimulus	n/a	2604479.0000000000	tib2
260.7246000000	0.0002000000	stimulus	n/a	2607246.0000000000	tib2
260.9770000000	0.0002000000	stimulus	n/a	2609770.0000000000	tib2
261.2277000000	0.0002000000	stimulus	n/a	2612277.0000000000	tib1
261.4687000000	0.0002000000	stimulus	n/a	2614687.0000000000	tib1
261.7115000000	0.0002000000	stimulus	n/a	2617115.0000000000	tib12
261.9793000000	0.0002000000	stimulus	n/a	2619793.0000000000	tib2
262.2491000000	0.0002000000	stimulus	n/a	2622491.0000000000	tib1
262.4860000000	0.0002000000	stimulus	n/a	2624860.0000000000	tib2
262.7577000000	0.0002000000	stimulus	n/a	2627577.0000000000	tib1
263.0076000000	0.0002000000	stimulus	n/a	2630076.0000000000	tib2
263.2874000000	0.0002000000	stimulus	n/a	2632874.0000000000	tib2
263.5523000000	0.0002000000	stimulus	n/a	2635523.0000000000	tib2
263.8291000000	0.0002000000	stimulus	n/a	2638291.0000000000	tib12
264.0777000000	0.0002000000	stimulus	n/a	2640777.0000000000	tib2
264.3566000000	0.0002000000	stimulus	n/a	2643566.0000000000	tib2
264.6396000000	0.0002000000	stimulus	n/a	2646396.0000000000	tib1
264.9014000000	0.0002000000	stimulus	n/a	2649014.0000000000	tib1
265.1744000000	0.0002000000	stimulus	n/a	2651744.0000000000	tib2
265.4241000000	0.0002000000	stimulus	n/a	2654241.0000000000	tib12
265.6741000000	0.0002000000	stimulus	n/a	2656741.0000000000	tib12
265.9124000000	0.0002000000	stimulus	n/a	2659124.0000000000	tib12
266.1704000000	0.0002000000	stimulus	n/a	2661704.0000000000	tib12
266.4273000000	0.0002000000	stimulus	n/a	2664273.0000000000	tib12
266.6606000000	0.0002000000	stimulus	n/a	2666606.0000000000	tib1
266.9315000000	0.0002000000	stimulus	n/a	2669315.0000000000	tib1
267.1693000000	0.0002000000	stimulus	n/a	2671693.0000000000	tib2
267.4036000000	0.0002000000	stimulus	n/a	2674036.0000000000	tib1
267.6735000000	0.0002000000	stimulus	n/a	2676735.0000000000	tib2
267.9342000000	0.0002000000	stimulus	n/a	2679342.0000000000	tib12
268.2150000000	0.0002000000	stimulus	n/a	2682150.0000000000	tib1
268.4849000000	0.0002000000	stimulus	n/a	2684849.0000000000	tib2
268.7476000000	0.0002000000	stimulus	n/a	2687476.0000000000	tib2
269.0114000000	0.0002000000	stimulus	n/a	2690114.0000000000	tib12
269.2692000000	0.0002000000	stimulus	n/a	2692692.0000000000	tib1
269.5350000000	0.0002000000	stimulus	n/a	2695350.0000000000	tib2
269.7791000000	0.0002000000	stimulus	n/a	2697791.0000000000	tib2
270.0439000000	0.0002000000	stimulus	n/a	2700439.0000000000	tib2
270.2842000000	0.0002000000	stimulus	n/a	2702842.0000000000	tib1
270.5382000000	0.0002000000	stimulus	n/a	2705382.0000000000	tib2
270.7991000000	0.0002000000	stimulus	n/a	2707991.0000000000	tib2
271.0325000000	0.0002000000	stimulus	n/a	2710325.0000000000	tib1
271.2773000000	0.0002000000	stimulus	n/a	2712773.0000000000	tib1
271.5143000000	0.0002000000	stimulus	n/a	2715143.0000000000	tib2
271.7661000000	0.0002000000	stimulus	n/a	2717661.0000000000	tib1
272.0508000000	0.0002000000	stimulus	n/a	2720508.0000000000	tib2
272.3148000000	0.0002000000	stimulus	n/a	2723148.0000000000	tib12
272.5726000000	0.0002000000	stimulus	n/a	2725726.0000000000	tib2
272.8514000000	0.0002000000	stimulus	n/a	2728514.0000000000	tib2
273.0932000000	0.0002000000	stimulus	n/a	2730932.0000000000	tib12
273.3639000000	0.0002000000	stimulus	n/a	2733639.0000000000	tib12
273.6406000000	0.0002000000	stimulus	n/a	2736406.0000000000	tib12
273.8826000000	0.0002000000	stimulus	n/a	2738826.0000000000	tib12
274.1537000000	0.0002000000	stimulus	n/a	2741537.0000000000	tib1
274.3945000000	0.0002000000	stimulus	n/a	2743945.0000000000	tib2
274.6708000000	0.0002000000	stimulus	n/a	2746708.0000000000	tib2
274.9377000000	0.0002000000	stimulus	n/a	2749377.0000000000	tib2
275.1995000000	0.0002000000	stimulus	n/a	2751995.0000000000	tib2
275.4713000000	0.0002000000	stimulus	n/a	2754713.0000000000	tib1
275.7511000000	0.0002000000	stimulus	n/a	2757511.0000000000	tib2
276.0289000000	0.0002000000	stimulus	n/a	2760289.0000000000	tib2
276.2717000000	0.0002000000	stimulus	n/a	2762717.0000000000	tib1
276.5216000000	0.0002000000	stimulus	n/a	2765216.0000000000	tib1
276.8044000000	0.0002000000	stimulus	n/a	2768044.0000000000	tib12
277.0651000000	0.0002000000	stimulus	n/a	2770651.0000000000	tib12
277.3290000000	0.0002000000	stimulus	n/a	2773290.0000000000	tib1
277.6040000000	0.0002000000	stimulus	n/a	2776040.0000000000	tib2
277.8598000000	0.0002000000	stimulus	n/a	2778598.0000000000	tib2
278.1350000000	0.0002000000	stimulus	n/a	2781350.0000000000	tib1
278.4178000000	0.0002000000	stimulus	n/a	2784178.0000000000	tib2
278.6687000000	0.0002000000	stimulus	n/a	2786687.0000000000	tib12
278.9487000000	0.0002000000	stimulus	n/a	2789487.0000000000	tib12
279.2306000000	0.0002000000	stimulus	n/a	2792306.0000000000	tib1
279.5015000000	0.0002000000	stimulus	n/a	2795015.0000000000	tib1
279.7602000000	0.0002000000	stimulus	n/a	2797602.0000000000	tib2
280.0180000000	0.0002000000	stimulus	n/a	2800180.0000000000	tib1
280.2548000000	0.0002000000	stimulus	n/a	2802548.0000000000	tib2
280.5046000000	0.0002000000	stimulus	n/a	2805046.0000000000	tib2
280.7805000000	0.0002000000	stimulus	n/a	2807805.0000000000	tib2
281.0314000000	0.0002000000	stimulus	n/a	2810314.0000000000	tib2
281.2872000000	0.0002000000	stimulus	n/a	2812872.0000000000	tib12
281.5351000000	0.0002000000	stimulus	n/a	2815351.0000000000	tib12
281.8059000000	0.0002000000	stimulus	n/a	2818059.0000000000	tib12
282.0857000000	0.0002000000	stimulus	n/a	2820857.0000000000	tib1
282.3457000000	0.0002000000	stimulus	n/a	2823457.0000000000	tib12
282.5994000000	0.0002000000	stimulus	n/a	2825994.0000000000	tib12
282.8504000000	0.0002000000	stimulus	n/a	2828504.0000000000	tib1
283.0943000000	0.0002000000	stimulus	n/a	2830943.0000000000	tib1
283.3593000000	0.0002000000	stimulus	n/a	2833593.0000000000	tib12
283.6232000000	0.0002000000	stimulus	n/a	2836232.0000000000	tib2
283.8760000000	0.0002000000	stimulus	n/a	2838760.0000000000	tib12
284.1437000000	0.0002000000	stimulus	n/a	2841437.0000000000	tib12
284.4185000000	0.0002000000	stimulus	n/a	2844185.0000000000	tib1
284.6684000000	0.0002000000	stimulus	n/a	2846684.0000000000	tib1
284.9507000000	0.0002000000	stimulus	n/a	2849507.0000000000	tib1
285.1888000000	0.0002000000	stimulus	n/a	2851888.0000000000	tib12
285.4476000000	0.0002000000	stimulus	n/a	2854476.0000000000	tib12
285.7264000000	0.0002000000	stimulus	n/a	2857264.0000000000	tib1
285.9791000000	0.0002000000	stimulus	n/a	2859791.0000000000	tib2
286.2171000000	0.0002000000	stimulus	n/a	2862171.0000000000	tib2
286.4849000000	0.0002000000	stimulus	n/a	2864849.0000000000	tib2
286.7649000000	0.0002000000	stimulus	n/a	2867649.0000000000	tib1
287.0467000000	0.0002000000	stimulus	n/a	2870467.0000000000	tib1
287.3015000000	0.0002000000	stimulus	n/a	2873015.0000000000	tib2
287.5454000000	0.0002000000	stimulus	n/a	2875454.0000000000	tib2
287.7935000000	0.0002000000	stimulus	n/a	2877935.0000000000	tib2
288.0275000000	0.0002000000	stimulus	n/a	2880275.0000000000	tib1
288.2853000000	0.0002000000	stimulus	n/a	2882853.0000000000	tib12
288.5510000000	0.0002000000	stimulus	n/a	2885510.0000000000	tib12
288.8088000000	0.0002000000	stimulus	n/a	2888088.0000000000	tib12
289.0597000000	0.0002000000	stimulus	n/a	2890597.0000000000	tib1
289.3380000000	0.0002000000	stimulus	n/a	2893380.0000000000	tib12
289.5918000000	0.0002000000	stimulus	n/a	2895918.0000000000	tib2
289.8766000000	0.0002000000	stimulus	n/a	2898766.0000000000	tib1
290.1166000000	0.0002000000	stimulus	n/a	2901166.0000000000	tib1
290.3903000000	0.0002000000	stimulus	n/a	2903903.0000000000	tib12
290.6334000000	0.0002000000	stimulus	n/a	2906334.0000000000	tib2
290.9144000000	0.0002000000	stimulus	n/a	2909144.0000000000	tib12
291.1511000000	0.0002000000	stimulus	n/a	2911511.0000000000	tib1
291.4030000000	0.0002000000	stimulus	n/a	2914030.0000000000	tib1
291.6738000000	0.0002000000	stimulus	n/a	2916738.0000000000	tib1
291.9144000000	0.0002000000	stimulus	n/a	2919144.0000000000	tib12
292.1744000000	0.0002000000	stimulus	n/a	2921744.0000000000	tib12
292.4134000000	0.0002000000	stimulus	n/a	2924134.0000000000	tib1
292.6693000000	0.0002000000	stimulus	n/a	2926693.0000000000	tib2
292.9206000000	0.0002000000	stimulus	n/a	2929206.0000000000	tib2
293.1675000000	0.0002000000	stimulus	n/a	2931675.0000000000	tib2
293.4195000000	0.0002000000	stimulus	n/a	2934195.0000000000	tib1
293.6555000000	0.0002000000	stimulus	n/a	2936555.0000000000	tib12
293.9172000000	0.0002000000	stimulus	n/a	2939172.0000000000	tib2
294.1779000000	0.0002000000	stimulus	n/a	2941779.0000000000	tib12
294.4257000000	0.0002000000	stimulus	n/a	2944257.0000000000	tib12
294.6884000000	0.0002000000	stimulus	n/a	2946884.0000000000	tib1
294.9482000000	0.0002000000	stimulus	n/a	2949482.0000000000	tib2
295.2330000000	0.0002000000	stimulus	n/a	2952330.0000000000	tib12
295.5008000000	0.0002000000	stimulus	n/a	2955008.0000000000	tib1
295.7796000000	0.0002000000	stimulus	n/a	2957796.0000000000	tib12
296.0236000000	0.0002000000	stimulus	n/a	2960236.0000000000	tib1
296.2953000000	0.0002000000	stimulus	n/a	2962953.0000000000	tib2
296.5606000000	0.0002000000	stimulus	n/a	2965606.0000000000	tib2
296.8315000000	0.0002000000	stimulus	n/a	2968315.0000000000	tib1
297.0875000000	0.0002000000	stimulus	n/a	2970875.0000000000	tib12
297.3453000000	0.0002000000	stimulus	n/a	2973453.0000000000	tib12
297.6060000000	0.0002000000	stimulus	n/a	2976060.0000000000	tib12
297.8547000000	0.0002000000	stimulus	n/a	2978547.0000000000	tib12
298.1097000000	0.0002000000	stimulus	n/a	2981097.0000000000	tib2
298.3806000000	0.0002000000	stimulus	n/a	2983806.0000000000	tib1
298.6295000000	0.0002000000	stimulus	n/a	2986295.0000000000	tib2
298.9074000000	0.0002000000	stimulus	n/a	2989074.0000000000	tib1
299.1765000000	0.0002000000	stimulus	n/a	2991765.0000000000	tib2
299.4252000000	0.0002000000	stimulus	n/a	2994252.0000000000	tib12
299.6809000000	0.0002000000	stimulus	n/a	2996809.0000000000	tib1
299.9259000000	0.0002000000	stimulus	n/a	2999259.0000000000	tib1
300.1899000000	0.0002000000	stimulus	n/a	3001899.0000000000	tib12
300.4628000000	0.0002000000	stimulus	n/a	3004628.0000000000	tib12
300.7155000000	0.0002000000	stimulus	n/a	3007155.0000000000	tib12
300.9923000000	0.0002000000	stimulus	n/a	3009923.0000000000	tib1
301.2463000000	0.0002000000	stimulus	n/a	3012463.0000000000	tib12
301.5072000000	0.0002000000	stimulus	n/a	3015072.0000000000	tib2
301.7785000000	0.0002000000	stimulus	n/a	3017785.0000000000	tib12
302.0295000000	0.0002000000	stimulus	n/a	3020295.0000000000	tib12
302.2885000000	0.0002000000	stimulus	n/a	3022885.0000000000	tib2
302.5519000000	0.0002000000	stimulus	n/a	3025519.0000000000	tib2
302.8149000000	0.0002000000	stimulus	n/a	3028149.0000000000	tib2
303.0706000000	0.0002000000	stimulus	n/a	3030706.0000000000	tib1
303.3306000000	0.0002000000	stimulus	n/a	3033306.0000000000	tib2
303.5834000000	0.0002000000	stimulus	n/a	3035834.0000000000	tib1
303.8402000000	0.0002000000	stimulus	n/a	3038402.0000000000	tib12
304.0910000000	0.0002000000	stimulus	n/a	3040910.0000000000	tib12
304.3430000000	0.0002000000	stimulus	n/a	3043430.0000000000	tib12
304.5899000000	0.0002000000	stimulus	n/a	3045899.0000000000	tib1
304.8343000000	0.0002000000	stimulus	n/a	3048343.0000000000	tib12
305.1150000000	0.0002000000	stimulus	n/a	3051150.0000000000	tib2
305.3577000000	0.0002000000	stimulus	n/a	3053577.0000000000	tib1
305.6125000000	0.0002000000	stimulus	n/a	3056125.0000000000	tib12
305.8585000000	0.0002000000	stimulus	n/a	3058585.0000000000	tib2
306.1304000000	0.0002000000	stimulus	n/a	3061304.0000000000	tib12
306.4028000000	0.0002000000	stimulus	n/a	3064028.0000000000	tib12
306.6541000000	0.0002000000	stimulus	n/a	3066541.0000000000	tib12
306.9340000000	0.0002000000	stimulus	n/a	3069340.0000000000	tib1
307.2103000000	0.0002000000	stimulus	n/a	3072103.0000000000	tib12
307.4692000000	0.0002000000	stimulus	n/a	3074692.0000000000	tib1
307.7310000000	0.0002000000	stimulus	n/a	3077310.0000000000	tib1
308.0134000000	0.0002000000	stimulus	n/a	3080134.0000000000	tib2
308.2721000000	0.0002000000	stimulus	n/a	3082721.0000000000	tib1
308.5429000000	0.0002000000	stimulus	n/a	3085429.0000000000	tib1
308.8053000000	0.0002000000	stimulus	n/a	3088053.0000000000	tib12
309.0741000000	0.0002000000	stimulus	n/a	3090741.0000000000	tib1
