onset	duration	trial_type	response_time	sample	value
210.1135000000	0.0002000000	stimulus	n/a	2101135.0000000000	tib1
210.3594000000	0.0002000000	stimulus	n/a	2103594.0000000000	tib12
210.6268000000	0.0002000000	stimulus	n/a	2106268.0000000000	tib12
210.8678000000	0.0002000000	stimulus	n/a	2108678.0000000000	tib12
211.1347000000	0.0002000000	stimulus	n/a	2111347.0000000000	tib12
211.4206000000	0.0002000000	stimulus	n/a	2114206.0000000000	tib12
211.6688000000	0.0002000000	stimulus	n/a	2116688.0000000000	tib1
211.9411000000	0.0002000000	stimulus	n/a	2119411.0000000000	tib1
212.2284000000	0.0002000000	stimulus	n/a	2122284.0000000000	tib2
212.5077000000	0.0002000000	stimulus	n/a	2125077.0000000000	tib1
212.7617000000	0.0002000000	stimulus	n/a	2127617.0000000000	tib1
213.0099000000	0.0002000000	stimulus	n/a	2130099.0000000000	tib1
213.2439000000	0.0002000000	stimulus	n/a	2132439.0000000000	tib1
213.4878000000	0.0002000000	stimulus	n/a	2134878.0000000000	tib1
213.7242000000	0.0002000000	stimulus	n/a	2137242.0000000000	tib12
213.9941000000	0.0002000000	stimulus	n/a	2139941.0000000000	tib2
214.2415000000	0.0002000000	stimulus	n/a	2142415.0000000000	tib2
214.5015000000	0.0002000000	stimulus	n/a	2145015.0000000000	tib1
214.7645000000	0.0002000000	stimulus	n/a	2147645.0000000000	tib2
215.0376000000	0.0002000000	stimulus	n/a	2150376.0000000000	tib2
215.3017000000	0.0002000000	stimulus	n/a	2153017.0000000000	tib1
215.5647000000	0.0002000000	stimulus	n/a	2155647.0000000000	tib1
215.8456000000	0.0002000000	stimulus	n/a	2158456.0000000000	tib1
216.1260000000	0.0002000000	stimulus	n/a	2161260.0000000000	tib12
216.3910000000	0.0002000000	stimulus	n/a	2163910.0000000000	tib2
216.6491000000	0.0002000000	stimulus	n/a	2166491.0000000000	tib12
216.9140000000	0.0002000000	stimulus	n/a	2169140.0000000000	tib1
217.1519000000	0.0002000000	stimulus	n/a	2171519.0000000000	tib12
217.4009000000	0.0002000000	stimulus	n/a	2174009.0000000000	tib12
217.6539000000	0.0002000000	stimulus	n/a	2176539.0000000000	tib2
217.9049000000	0.0002000000	stimulus	n/a	2179049.0000000000	tib12
218.1429000000	0.0002000000	stimulus	n/a	2181429.0000000000	tib12
218.3902000000	0.0002000000	stimulus	n/a	2183902.0000000000	tib2
218.6443000000	0.0002000000	stimulus	n/a	2186443.0000000000	tib1
218.9196000000	0.0002000000	stimulus	n/a	2189196.0000000000	tib2
219.1937000000	0.0002000000	stimulus	n/a	2191937.0000000000	tib12
219.4347000000	0.0002000000	stimulus	n/a	2194347.0000000000	tib12
219.6776000000	0.0002000000	stimulus	n/a	2196776.0000000000	tib12
219.9609000000	0.0002000000	stimulus	n/a	2199609.0000000000	tib1
220.2199000000	0.0002000000	stimulus	n/a	2202199.0000000000	tib1
220.4730000000	0.0002000000	stimulus	n/a	2204730.0000000000	tib2
220.7124000000	0.0002000000	stimulus	n/a	2207124.0000000000	tib1
220.9994000000	0.0002000000	stimulus	n/a	2209994.0000000000	tib1
221.2404000000	0.0002000000	stimulus	n/a	2212404.0000000000	tib12
221.4844000000	0.0002000000	stimulus	n/a	2214844.0000000000	tib1
221.7233000000	0.0002000000	stimulus	n/a	2217233.0000000000	tib1
221.9847000000	0.0002000000	stimulus	n/a	2219847.0000000000	tib2
222.2407000000	0.0002000000	stimulus	n/a	2222407.0000000000	tib1
222.4837000000	0.0002000000	stimulus	n/a	2224837.0000000000	tib1
222.7408000000	0.0002000000	stimulus	n/a	2227408.0000000000	tib2
222.9858000000	0.0002000000	stimulus	n/a	2229858.0000000000	tib2
223.2378000000	0.0002000000	stimulus	n/a	2232378.0000000000	tib1
223.5188000000	0.0002000000	stimulus	n/a	2235188.0000000000	tib12
223.7547000000	0.0002000000	stimulus	n/a	2237547.0000000000	tib2
224.0047000000	0.0002000000	stimulus	n/a	2240047.0000000000	tib12
224.2677000000	0.0002000000	stimulus	n/a	2242677.0000000000	tib2
224.5387000000	0.0002000000	stimulus	n/a	2245387.0000000000	tib2
224.8096000000	0.0002000000	stimulus	n/a	2248096.0000000000	tib12
225.0750000000	0.0002000000	stimulus	n/a	2250750.0000000000	tib12
225.3460000000	0.0002000000	stimulus	n/a	2253460.0000000000	tib1
225.6249000000	0.0002000000	stimulus	n/a	2256249.0000000000	tib2
225.8929000000	0.0002000000	stimulus	n/a	2258929.0000000000	tib1
226.1579000000	0.0002000000	stimulus	n/a	2261579.0000000000	tib2
226.3958000000	0.0002000000	stimulus	n/a	2263958.0000000000	tib12
226.6682000000	0.0002000000	stimulus	n/a	2266682.0000000000	tib12
226.9247000000	0.0002000000	stimulus	n/a	2269247.0000000000	tib2
227.1588000000	0.0002000000	stimulus	n/a	2271588.0000000000	tib12
227.4378000000	0.0002000000	stimulus	n/a	2274378.0000000000	tib12
227.6929000000	0.0002000000	stimulus	n/a	2276929.0000000000	tib2
227.9388000000	0.0002000000	stimulus	n/a	2279388.0000000000	tib12
228.2098000000	0.0002000000	stimulus	n/a	2282098.0000000000	tib1
228.4501000000	0.0002000000	stimulus	n/a	2284501.0000000000	tib1
228.7022000000	0.0002000000	stimulus	n/a	2287022.0000000000	tib12
228.9691000000	0.0002000000	stimulus	n/a	2289691.0000000000	tib12
229.2470000000	0.0002000000	stimulus	n/a	2292470.0000000000	tib12
229.5309000000	0.0002000000	stimulus	n/a	2295309.0000000000	tib2
229.8009000000	0.0002000000	stimulus	n/a	2298009.0000000000	tib12
230.0639000000	0.0002000000	stimulus	n/a	2300639.0000000000	tib12
230.2983000000	0.0002000000	stimulus	n/a	2302983.0000000000	tib2
230.5452000000	0.0002000000	stimulus	n/a	2305452.0000000000	tib12
230.8012000000	0.0002000000	stimulus	n/a	2308012.0000000000	tib1
231.0562000000	0.0002000000	stimulus	n/a	2310562.0000000000	tib2
231.3322000000	0.0002000000	stimulus	n/a	2313322.0000000000	tib12
231.6002000000	0.0002000000	stimulus	n/a	2316002.0000000000	tib1
231.8832000000	0.0002000000	stimulus	n/a	2318832.0000000000	tib2
232.1465000000	0.0002000000	stimulus	n/a	2321465.0000000000	tib12
232.3855000000	0.0002000000	stimulus	n/a	2323855.0000000000	tib1
232.6604000000	0.0002000000	stimulus	n/a	2326604.0000000000	tib12
232.9394000000	0.0002000000	stimulus	n/a	2329394.0000000000	tib2
233.2244000000	0.0002000000	stimulus	n/a	2332244.0000000000	tib1
233.4794000000	0.0002000000	stimulus	n/a	2334794.0000000000	tib12
233.7354000000	0.0002000000	stimulus	n/a	2337354.0000000000	tib12
233.9773000000	0.0002000000	stimulus	n/a	2339773.0000000000	tib1
234.2502000000	0.0002000000	stimulus	n/a	2342502.0000000000	tib2
234.4952000000	0.0002000000	stimulus	n/a	2344952.0000000000	tib1
234.7502000000	0.0002000000	stimulus	n/a	2347502.0000000000	tib1
235.0032000000	0.0002000000	stimulus	n/a	2350032.0000000000	tib12
235.2812000000	0.0002000000	stimulus	n/a	2352812.0000000000	tib2
235.5672000000	0.0002000000	stimulus	n/a	2355672.0000000000	tib2
235.8156000000	0.0002000000	stimulus	n/a	2358156.0000000000	tib12
236.0925000000	0.0002000000	stimulus	n/a	2360925.0000000000	tib2
236.3795000000	0.0002000000	stimulus	n/a	2363795.0000000000	tib1
236.6239000000	0.0002000000	stimulus	n/a	2366239.0000000000	tib12
236.8618000000	0.0002000000	stimulus	n/a	2368618.0000000000	tib1
237.0969000000	0.0002000000	stimulus	n/a	2370969.0000000000	tib2
237.3488000000	0.0002000000	stimulus	n/a	2373488.0000000000	tib2
237.6318000000	0.0002000000	stimulus	n/a	2376318.0000000000	tib2
237.8977000000	0.0002000000	stimulus	n/a	2378977.0000000000	tib1
238.1766000000	0.0002000000	stimulus	n/a	2381766.0000000000	tib1
238.4290000000	0.0002000000	stimulus	n/a	2384290.0000000000	tib1
238.6990000000	0.0002000000	stimulus	n/a	2386990.0000000000	tib2
238.9820000000	0.0002000000	stimulus	n/a	2389820.0000000000	tib1
239.2360000000	0.0002000000	stimulus	n/a	2392360.0000000000	tib2
239.4793000000	0.0002000000	stimulus	n/a	2394793.0000000000	tib2
239.7603000000	0.0002000000	stimulus	n/a	2397603.0000000000	tib2
239.9984000000	0.0002000000	stimulus	n/a	2399984.0000000000	tib1
240.2634000000	0.0002000000	stimulus	n/a	2402634.0000000000	tib2
240.5404000000	0.0002000000	stimulus	n/a	2405404.0000000000	tib12
240.8163000000	0.0002000000	stimulus	n/a	2408163.0000000000	tib1
241.0592000000	0.0002000000	stimulus	n/a	2410592.0000000000	tib2
241.3363000000	0.0002000000	stimulus	n/a	2413363.0000000000	tib1
241.5733000000	0.0002000000	stimulus	n/a	2415733.0000000000	tib1
241.8166000000	0.0002000000	stimulus	n/a	2418166.0000000000	tib12
242.0906000000	0.0002000000	stimulus	n/a	2420906.0000000000	tib1
242.3607000000	0.0002000000	stimulus	n/a	2423607.0000000000	tib2
242.6397000000	0.0002000000	stimulus	n/a	2426397.0000000000	tib2
242.8907000000	0.0002000000	stimulus	n/a	2428907.0000000000	tib1
243.1590000000	0.0002000000	stimulus	n/a	2431590.0000000000	tib2
243.4250000000	0.0002000000	stimulus	n/a	2434250.0000000000	tib12
243.7029000000	0.0002000000	stimulus	n/a	2437029.0000000000	tib2
243.9713000000	0.0002000000	stimulus	n/a	2439713.0000000000	tib12
244.2383000000	0.0002000000	stimulus	n/a	2442383.0000000000	tib1
244.4882000000	0.0002000000	stimulus	n/a	2444882.0000000000	tib1
244.7356000000	0.0002000000	stimulus	n/a	2447356.0000000000	tib1
244.9806000000	0.0002000000	stimulus	n/a	2449806.0000000000	tib1
245.2267000000	0.0002000000	stimulus	n/a	2452267.0000000000	tib12
245.4946000000	0.0002000000	stimulus	n/a	2454946.0000000000	tib2
245.7636000000	0.0002000000	stimulus	n/a	2457636.0000000000	tib2
246.0475000000	0.0002000000	stimulus	n/a	2460475.0000000000	tib1
246.2995000000	0.0002000000	stimulus	n/a	2462995.0000000000	tib1
246.5349000000	0.0002000000	stimulus	n/a	2465349.0000000000	tib12
246.7968000000	0.0002000000	stimulus	n/a	2467968.0000000000	tib1
247.0447000000	0.0002000000	stimulus	n/a	2470447.0000000000	tib12
247.3056000000	0.0002000000	stimulus	n/a	2473056.0000000000	tib2
247.5865000000	0.0002000000	stimulus	n/a	2475865.0000000000	tib12
247.8465000000	0.0002000000	stimulus	n/a	2478465.0000000000	tib12
248.0994000000	0.0002000000	stimulus	n/a	2480994.0000000000	tib2
248.3717000000	0.0002000000	stimulus	n/a	2483717.0000000000	tib12
248.6538000000	0.0002000000	stimulus	n/a	2486538.0000000000	tib2
248.8909000000	0.0002000000	stimulus	n/a	2488909.0000000000	tib1
249.1290000000	0.0002000000	stimulus	n/a	2491290.0000000000	tib1
249.3680000000	0.0002000000	stimulus	n/a	2493680.0000000000	tib2
249.6279000000	0.0002000000	stimulus	n/a	2496279.0000000000	tib1
249.8970000000	0.0002000000	stimulus	n/a	2498970.0000000000	tib2
250.1590000000	0.0002000000	stimulus	n/a	2501590.0000000000	tib1
250.4230000000	0.0002000000	stimulus	n/a	2504230.0000000000	tib12
250.6660000000	0.0002000000	stimulus	n/a	2506660.0000000000	tib1
250.9310000000	0.0002000000	stimulus	n/a	2509310.0000000000	tib2
251.1781000000	0.0002000000	stimulus	n/a	2511781.0000000000	tib2
251.4124000000	0.0002000000	stimulus	n/a	2514124.0000000000	tib2
251.6564000000	0.0002000000	stimulus	n/a	2516564.0000000000	tib2
251.9074000000	0.0002000000	stimulus	n/a	2519074.0000000000	tib12
252.1784000000	0.0002000000	stimulus	n/a	2521784.0000000000	tib1
252.4443000000	0.0002000000	stimulus	n/a	2524443.0000000000	tib12
252.7243000000	0.0002000000	stimulus	n/a	2527243.0000000000	tib2
252.9623000000	0.0002000000	stimulus	n/a	2529623.0000000000	tib12
253.1966000000	0.0002000000	stimulus	n/a	2531966.0000000000	tib1
253.4758000000	0.0002000000	stimulus	n/a	2534758.0000000000	tib1
253.7388000000	0.0002000000	stimulus	n/a	2537388.0000000000	tib1
254.0088000000	0.0002000000	stimulus	n/a	2540088.0000000000	tib12
254.2777000000	0.0002000000	stimulus	n/a	2542777.0000000000	tib1
254.5351000000	0.0002000000	stimulus	n/a	2545351.0000000000	tib2
254.7692000000	0.0002000000	stimulus	n/a	2547692.0000000000	tib1
255.0162000000	0.0002000000	stimulus	n/a	2550162.0000000000	tib12
255.2612000000	0.0002000000	stimulus	n/a	2552612.0000000000	tib2
255.5372000000	0.0002000000	stimulus	n/a	2555372.0000000000	tib12
255.7922000000	0.0002000000	stimulus	n/a	2557922.0000000000	tib1
256.0609000000	0.0002000000	stimulus	n/a	2560609.0000000000	tib12
256.3430000000	0.0002000000	stimulus	n/a	2563430.0000000000	tib12
256.5860000000	0.0002000000	stimulus	n/a	2565860.0000000000	tib12
256.8533000000	0.0002000000	stimulus	n/a	2568533.0000000000	tib1
257.0942000000	0.0002000000	stimulus	n/a	2570942.0000000000	tib12
257.3382000000	0.0002000000	stimulus	n/a	2573382.0000000000	tib2
257.6308000000	0.0002000000	stimulus	n/a	2576308.0000000000	tib2
257.8932000000	0.0002000000	stimulus	n/a	2578932.0000000000	tib2
258.1666000000	0.0002000000	stimulus	n/a	2581666.0000000000	tib1
258.4155000000	0.0002000000	stimulus	n/a	2584155.0000000000	tib1
258.6745000000	0.0002000000	stimulus	n/a	2586745.0000000000	tib1
258.9245000000	0.0002000000	stimulus	n/a	2589245.0000000000	tib2
259.1894000000	0.0002000000	stimulus	n/a	2591894.0000000000	tib12
259.4685000000	0.0002000000	stimulus	n/a	2594685.0000000000	tib12
259.7125000000	0.0002000000	stimulus	n/a	2597125.0000000000	tib12
259.9789000000	0.0002000000	stimulus	n/a	2599789.0000000000	tib2
260.2349000000	0.0002000000	stimulus	n/a	2602349.0000000000	tib12
260.4988000000	0.0002000000	stimulus	n/a	2604988.0000000000	tib2
260.7578000000	0.0002000000	stimulus	n/a	2607578.0000000000	tib12
261.0418000000	0.0002000000	stimulus	n/a	2610418.0000000000	tib1
261.2789000000	0.0002000000	stimulus	n/a	2612789.0000000000	tib1
261.5430000000	0.0002000000	stimulus	n/a	2615430.0000000000	tib12
261.8253000000	0.0002000000	stimulus	n/a	2618253.0000000000	tib12
262.0743000000	0.0002000000	stimulus	n/a	2620743.0000000000	tib12
262.3333000000	0.0002000000	stimulus	n/a	2623333.0000000000	tib12
262.6082000000	0.0002000000	stimulus	n/a	2626082.0000000000	tib2
262.8522000000	0.0002000000	stimulus	n/a	2628522.0000000000	tib2
263.1332000000	0.0002000000	stimulus	n/a	2631332.0000000000	tib2
263.4145000000	0.0002000000	stimulus	n/a	2634145.0000000000	tib1
263.6955000000	0.0002000000	stimulus	n/a	2636955.0000000000	tib12
263.9364000000	0.0002000000	stimulus	n/a	2639364.0000000000	tib1
264.1867000000	0.0002000000	stimulus	n/a	2641867.0000000000	tib2
264.4457000000	0.0002000000	stimulus	n/a	2644457.0000000000	tib12
264.7096000000	0.0002000000	stimulus	n/a	2647096.0000000000	tib12
264.9806000000	0.0002000000	stimulus	n/a	2649806.0000000000	tib2
265.2196000000	0.0002000000	stimulus	n/a	2652196.0000000000	tib2
265.4746000000	0.0002000000	stimulus	n/a	2654746.0000000000	tib1
265.7327000000	0.0002000000	stimulus	n/a	2657327.0000000000	tib2
265.9660000000	0.0002000000	stimulus	n/a	2659660.0000000000	tib2
266.2370000000	0.0002000000	stimulus	n/a	2662370.0000000000	tib12
266.4860000000	0.0002000000	stimulus	n/a	2664860.0000000000	tib1
266.7300000000	0.0002000000	stimulus	n/a	2667300.0000000000	tib12
266.9910000000	0.0002000000	stimulus	n/a	2669910.0000000000	tib12
267.2459000000	0.0002000000	stimulus	n/a	2672459.0000000000	tib12
267.5179000000	0.0002000000	stimulus	n/a	2675179.0000000000	tib1
267.7549000000	0.0002000000	stimulus	n/a	2677549.0000000000	tib1
267.9919000000	0.0002000000	stimulus	n/a	2679919.0000000000	tib1
268.2422000000	0.0002000000	stimulus	n/a	2682422.0000000000	tib2
268.5101000000	0.0002000000	stimulus	n/a	2685101.0000000000	tib12
268.7921000000	0.0002000000	stimulus	n/a	2687921.0000000000	tib1
269.0671000000	0.0002000000	stimulus	n/a	2690671.0000000000	tib12
269.3294000000	0.0002000000	stimulus	n/a	2693294.0000000000	tib12
269.6084000000	0.0002000000	stimulus	n/a	2696084.0000000000	tib1
269.8624000000	0.0002000000	stimulus	n/a	2698624.0000000000	tib12
270.1458000000	0.0002000000	stimulus	n/a	2701458.0000000000	tib2
270.4297000000	0.0002000000	stimulus	n/a	2704297.0000000000	tib12
270.7087000000	0.0002000000	stimulus	n/a	2707087.0000000000	tib1
270.9681000000	0.0002000000	stimulus	n/a	2709681.0000000000	tib1
271.2320000000	0.0002000000	stimulus	n/a	2712320.0000000000	tib2
271.5089000000	0.0002000000	stimulus	n/a	2715089.0000000000	tib1
271.7603000000	0.0002000000	stimulus	n/a	2717603.0000000000	tib1
272.0443000000	0.0002000000	stimulus	n/a	2720443.0000000000	tib1
272.2933000000	0.0002000000	stimulus	n/a	2722933.0000000000	tib12
272.5712000000	0.0002000000	stimulus	n/a	2725712.0000000000	tib12
272.8382000000	0.0002000000	stimulus	n/a	2728382.0000000000	tib1
273.0802000000	0.0002000000	stimulus	n/a	2730802.0000000000	tib12
273.3585000000	0.0002000000	stimulus	n/a	2733585.0000000000	tib1
273.6396000000	0.0002000000	stimulus	n/a	2736396.0000000000	tib2
273.9096000000	0.0002000000	stimulus	n/a	2739096.0000000000	tib12
274.1465000000	0.0002000000	stimulus	n/a	2741465.0000000000	tib2
274.4305000000	0.0002000000	stimulus	n/a	2744305.0000000000	tib1
274.7156000000	0.0002000000	stimulus	n/a	2747156.0000000000	tib12
274.9736000000	0.0002000000	stimulus	n/a	2749736.0000000000	tib1
275.2390000000	0.0002000000	stimulus	n/a	2752390.0000000000	tib12
275.5130000000	0.0002000000	stimulus	n/a	2755130.0000000000	tib12
275.7798000000	0.0002000000	stimulus	n/a	2757798.0000000000	tib2
276.0582000000	0.0002000000	stimulus	n/a	2760582.0000000000	tib2
276.2962000000	0.0002000000	stimulus	n/a	2762962.0000000000	tib2
276.5652000000	0.0002000000	stimulus	n/a	2765652.0000000000	tib1
276.8141000000	0.0002000000	stimulus	n/a	2768141.0000000000	tib1
277.0651000000	0.0002000000	stimulus	n/a	2770651.0000000000	tib2
277.3520000000	0.0002000000	stimulus	n/a	2773520.0000000000	tib1
277.5869000000	0.0002000000	stimulus	n/a	2775869.0000000000	tib2
277.8663000000	0.0002000000	stimulus	n/a	2778663.0000000000	tib1
278.1282000000	0.0002000000	stimulus	n/a	2781282.0000000000	tib12
278.3721000000	0.0002000000	stimulus	n/a	2783721.0000000000	tib2
278.6455000000	0.0002000000	stimulus	n/a	2786455.0000000000	tib2
278.8834000000	0.0002000000	stimulus	n/a	2788834.0000000000	tib1
279.1384000000	0.0002000000	stimulus	n/a	2791384.0000000000	tib12
279.3874000000	0.0002000000	stimulus	n/a	2793874.0000000000	tib1
279.6254000000	0.0002000000	stimulus	n/a	2796254.0000000000	tib1
279.8727000000	0.0002000000	stimulus	n/a	2798727.0000000000	tib1
280.1466000000	0.0002000000	stimulus	n/a	2801466.0000000000	tib2
280.4107000000	0.0002000000	stimulus	n/a	2804107.0000000000	tib2
280.6827000000	0.0002000000	stimulus	n/a	2806827.0000000000	tib1
280.9306000000	0.0002000000	stimulus	n/a	2809306.0000000000	tib2
281.2166000000	0.0002000000	stimulus	n/a	2812166.0000000000	tib12
281.4576000000	0.0002000000	stimulus	n/a	2814576.0000000000	tib12
281.6950000000	0.0002000000	stimulus	n/a	2816950.0000000000	tib12
281.9779000000	0.0002000000	stimulus	n/a	2819779.0000000000	tib1
282.2298000000	0.0002000000	stimulus	n/a	2822298.0000000000	tib1
282.5048000000	0.0002000000	stimulus	n/a	2825048.0000000000	tib12
282.7857000000	0.0002000000	stimulus	n/a	2827857.0000000000	tib1
283.0417000000	0.0002000000	stimulus	n/a	2830417.0000000000	tib12
283.3207000000	0.0002000000	stimulus	n/a	2833207.0000000000	tib1
283.5741000000	0.0002000000	stimulus	n/a	2835741.0000000000	tib1
283.8200000000	0.0002000000	stimulus	n/a	2838200.0000000000	tib2
284.0570000000	0.0002000000	stimulus	n/a	2840570.0000000000	tib2
284.3060000000	0.0002000000	stimulus	n/a	2843060.0000000000	tib2
284.5890000000	0.0002000000	stimulus	n/a	2845890.0000000000	tib12
284.8660000000	0.0002000000	stimulus	n/a	2848660.0000000000	tib1
285.1454000000	0.0002000000	stimulus	n/a	2851454.0000000000	tib12
285.3844000000	0.0002000000	stimulus	n/a	2853844.0000000000	tib2
285.6633000000	0.0002000000	stimulus	n/a	2856633.0000000000	tib2
285.9413000000	0.0002000000	stimulus	n/a	2859413.0000000000	tib1
286.2002000000	0.0002000000	stimulus	n/a	2862002.0000000000	tib2
286.4802000000	0.0002000000	stimulus	n/a	2864802.0000000000	tib2
286.7362000000	0.0002000000	stimulus	n/a	2867362.0000000000	tib2
287.0046000000	0.0002000000	stimulus	n/a	2870046.0000000000	tib12
287.2706000000	0.0002000000	stimulus	n/a	2872706.0000000000	tib2
287.5095000000	0.0002000000	stimulus	n/a	2875095.0000000000	tib12
287.7889000000	0.0002000000	stimulus	n/a	2877889.0000000000	tib1
288.0279000000	0.0002000000	stimulus	n/a	2880279.0000000000	tib12
288.3139000000	0.0002000000	stimulus	n/a	2883139.0000000000	tib12
288.5599000000	0.0002000000	stimulus	n/a	2885599.0000000000	tib12
288.7972000000	0.0002000000	stimulus	n/a	2887972.0000000000	tib2
289.0512000000	0.0002000000	stimulus	n/a	2890512.0000000000	tib2
289.3211000000	0.0002000000	stimulus	n/a	2893211.0000000000	tib12
289.5800000000	0.0002000000	stimulus	n/a	2895800.0000000000	tib2
289.8451000000	0.0002000000	stimulus	n/a	2898451.0000000000	tib2
290.1240000000	0.0002000000	stimulus	n/a	2901240.0000000000	tib12
290.3929000000	0.0002000000	stimulus	n/a	2903929.0000000000	tib2
290.6653000000	0.0002000000	stimulus	n/a	2906653.0000000000	tib1
290.9373000000	0.0002000000	stimulus	n/a	2909373.0000000000	tib2
291.2193000000	0.0002000000	stimulus	n/a	2912193.0000000000	tib12
291.5052000000	0.0002000000	stimulus	n/a	2915052.0000000000	tib1
291.7851000000	0.0002000000	stimulus	n/a	2917851.0000000000	tib12
292.0541000000	0.0002000000	stimulus	n/a	2920541.0000000000	tib12
292.3361000000	0.0002000000	stimulus	n/a	2923361.0000000000	tib2
292.5811000000	0.0002000000	stimulus	n/a	2925811.0000000000	tib1
292.8421000000	0.0002000000	stimulus	n/a	2928421.0000000000	tib12
293.0921000000	0.0002000000	stimulus	n/a	2930921.0000000000	tib2
293.3790000000	0.0002000000	stimulus	n/a	2933790.0000000000	tib1
293.6489000000	0.0002000000	stimulus	n/a	2936489.0000000000	tib12
293.9013000000	0.0002000000	stimulus	n/a	2939013.0000000000	tib2
294.1364000000	0.0002000000	stimulus	n/a	2941364.0000000000	tib12
294.3873000000	0.0002000000	stimulus	n/a	2943873.0000000000	tib2
294.6432000000	0.0002000000	stimulus	n/a	2946432.0000000000	tib1
294.9166000000	0.0002000000	stimulus	n/a	2949166.0000000000	tib2
295.1726000000	0.0002000000	stimulus	n/a	2951726.0000000000	tib12
295.4516000000	0.0002000000	stimulus	n/a	2954516.0000000000	tib2
295.7016000000	0.0002000000	stimulus	n/a	2957016.0000000000	tib2
295.9816000000	0.0002000000	stimulus	n/a	2959816.0000000000	tib12
296.2296000000	0.0002000000	stimulus	n/a	2962296.0000000000	tib2
296.4787000000	0.0002000000	stimulus	n/a	2964787.0000000000	tib12
296.7457000000	0.0002000000	stimulus	n/a	2967457.0000000000	tib1
297.0026000000	0.0002000000	stimulus	n/a	2970026.0000000000	tib12
297.2475000000	0.0002000000	stimulus	n/a	2972475.0000000000	tib12
297.4856000000	0.0002000000	stimulus	n/a	2974856.0000000000	tib2
297.7685000000	0.0002000000	stimulus	n/a	2977685.0000000000	tib2
298.0255000000	0.0002000000	stimulus	n/a	2980255.0000000000	tib2
298.2888000000	0.0002000000	stimulus	n/a	2982888.0000000000	tib1
298.5618000000	0.0002000000	stimulus	n/a	2985618.0000000000	tib1
298.8418000000	0.0002000000	stimulus	n/a	2988418.0000000000	tib12
299.1157000000	0.0002000000	stimulus	n/a	2991157.0000000000	tib2
299.3976000000	0.0002000000	stimulus	n/a	2993976.0000000000	tib12
299.6626000000	0.0002000000	stimulus	n/a	2996626.0000000000	tib2
299.9105000000	0.0002000000	stimulus	n/a	2999105.0000000000	tib2
300.1829000000	0.0002000000	stimulus	n/a	3001829.0000000000	tib1
300.4699000000	0.0002000000	stimulus	n/a	3004699.0000000000	tib2
300.7499000000	0.0002000000	stimulus	n/a	3007499.0000000000	tib12
300.9859000000	0.0002000000	stimulus	n/a	3009859.0000000000	tib12
301.2539000000	0.0002000000	stimulus	n/a	3012539.0000000000	tib12
301.5318000000	0.0002000000	stimulus	n/a	3015318.0000000000	tib2
301.7677000000	0.0002000000	stimulus	n/a	3017677.0000000000	tib12
302.0421000000	0.0002000000	stimulus	n/a	3020421.0000000000	tib12
302.2860000000	0.0002000000	stimulus	n/a	3022860.0000000000	tib12
302.5281000000	0.0002000000	stimulus	n/a	3025281.0000000000	tib12
302.7750000000	0.0002000000	stimulus	n/a	3027750.0000000000	tib12
303.0300000000	0.0002000000	stimulus	n/a	3030300.0000000000	tib1
303.2760000000	0.0002000000	stimulus	n/a	3032760.0000000000	tib2
303.5340000000	0.0002000000	stimulus	n/a	3035340.0000000000	tib1
303.8129000000	0.0002000000	stimulus	n/a	3038129.0000000000	tib1
304.0752000000	0.0002000000	stimulus	n/a	3040752.0000000000	tib2
304.3471000000	0.0002000000	stimulus	n/a	3043471.0000000000	tib2
304.5950000000	0.0002000000	stimulus	n/a	3045950.0000000000	tib2
304.8434000000	0.0002000000	stimulus	n/a	3048434.0000000000	tib1
305.0834000000	0.0002000000	stimulus	n/a	3050834.0000000000	tib2
305.3314000000	0.0002000000	stimulus	n/a	3053314.0000000000	tib1
305.6163000000	0.0002000000	stimulus	n/a	3056163.0000000000	tib1
305.8773000000	0.0002000000	stimulus	n/a	3058773.0000000000	tib2
306.1434000000	0.0002000000	stimulus	n/a	3061434.0000000000	tib12
306.4245000000	0.0002000000	stimulus	n/a	3064245.0000000000	tib1
306.6685000000	0.0002000000	stimulus	n/a	3066685.0000000000	tib2
306.9559000000	0.0002000000	stimulus	n/a	3069559.0000000000	tib1
307.1958000000	0.0002000000	stimulus	n/a	3071958.0000000000	tib12
307.4342000000	0.0002000000	stimulus	n/a	3074342.0000000000	tib12
307.6852000000	0.0002000000	stimulus	n/a	3076852.0000000000	tib2
307.9672000000	0.0002000000	stimulus	n/a	3079672.0000000000	tib2
308.2271000000	0.0002000000	stimulus	n/a	3082271.0000000000	tib2
308.4891000000	0.0002000000	stimulus	n/a	3084891.0000000000	tib2
308.7311000000	0.0002000000	stimulus	n/a	3087311.0000000000	tib2
309.0045000000	0.0002000000	stimulus	n/a	3090045.0000000000	tib2
309.2645000000	0.0002000000	stimulus	n/a	3092645.0000000000	tib12
309.5348000000	0.0002000000	stimulus	n/a	3095348.0000000000	tib1
309.8188000000	0.0002000000	stimulus	n/a	3098188.0000000000	tib2
310.0608000000	0.0002000000	stimulus	n/a	3100608.0000000000	tib12
310.3082000000	0.0002000000	stimulus	n/a	3103082.0000000000	tib12
310.5502000000	0.0002000000	stimulus	n/a	3105502.0000000000	tib12
310.8172000000	0.0002000000	stimulus	n/a	3108172.0000000000	tib12
311.0903000000	0.0002000000	stimulus	n/a	3110903.0000000000	tib12
