onset	duration	trial_type	response_time	sample	value
214.3538000000	0.0002000000	stimulus	n/a	2143538.0000000000	med2
214.6277000000	0.0002000000	stimulus	n/a	2146277.0000000000	med12
214.8708000000	0.0002000000	stimulus	n/a	2148708.0000000000	med2
215.1078000000	0.0002000000	stimulus	n/a	2151078.0000000000	med12
215.3547000000	0.0002000000	stimulus	n/a	2153547.0000000000	med12
215.6141000000	0.0002000000	stimulus	n/a	2156141.0000000000	med12
215.8750000000	0.0002000000	stimulus	n/a	2158750.0000000000	med2
216.1480000000	0.0002000000	stimulus	n/a	2161480.0000000000	med1
216.3981000000	0.0002000000	stimulus	n/a	2163981.0000000000	med12
216.6370000000	0.0002000000	stimulus	n/a	2166370.0000000000	med1
216.8981000000	0.0002000000	stimulus	n/a	2168981.0000000000	med2
217.1450000000	0.0002000000	stimulus	n/a	2171450.0000000000	med12
217.4113000000	0.0002000000	stimulus	n/a	2174113.0000000000	med2
217.6843000000	0.0002000000	stimulus	n/a	2176843.0000000000	med1
217.9417000000	0.0002000000	stimulus	n/a	2179417.0000000000	med2
218.1967000000	0.0002000000	stimulus	n/a	2181967.0000000000	med2
218.4797000000	0.0002000000	stimulus	n/a	2184797.0000000000	med1
218.7377000000	0.0002000000	stimulus	n/a	2187377.0000000000	med2
218.9787000000	0.0002000000	stimulus	n/a	2189787.0000000000	med12
219.2437000000	0.0002000000	stimulus	n/a	2192437.0000000000	med2
219.5186000000	0.0002000000	stimulus	n/a	2195186.0000000000	med12
219.7890000000	0.0002000000	stimulus	n/a	2197890.0000000000	med2
220.0259000000	0.0002000000	stimulus	n/a	2200259.0000000000	med2
220.2788000000	0.0002000000	stimulus	n/a	2202788.0000000000	med1
220.5572000000	0.0002000000	stimulus	n/a	2205572.0000000000	med12
220.8262000000	0.0002000000	stimulus	n/a	2208262.0000000000	med12
221.1064000000	0.0002000000	stimulus	n/a	2211064.0000000000	med1
221.3814000000	0.0002000000	stimulus	n/a	2213814.0000000000	med2
221.6383000000	0.0002000000	stimulus	n/a	2216383.0000000000	med2
221.8933000000	0.0002000000	stimulus	n/a	2218933.0000000000	med2
222.1556000000	0.0002000000	stimulus	n/a	2221556.0000000000	med1
222.4255000000	0.0002000000	stimulus	n/a	2224255.0000000000	med2
222.6706000000	0.0002000000	stimulus	n/a	2226706.0000000000	med1
222.9455000000	0.0002000000	stimulus	n/a	2229455.0000000000	med2
223.2236000000	0.0002000000	stimulus	n/a	2232236.0000000000	med2
223.4885000000	0.0002000000	stimulus	n/a	2234885.0000000000	med1
223.7586000000	0.0002000000	stimulus	n/a	2237586.0000000000	med12
224.0159000000	0.0002000000	stimulus	n/a	2240159.0000000000	med2
224.2789000000	0.0002000000	stimulus	n/a	2242789.0000000000	med1
224.5520000000	0.0002000000	stimulus	n/a	2245520.0000000000	med1
224.8360000000	0.0002000000	stimulus	n/a	2248360.0000000000	med1
225.1120000000	0.0002000000	stimulus	n/a	2251120.0000000000	med12
225.3754000000	0.0002000000	stimulus	n/a	2253754.0000000000	med2
225.6543000000	0.0002000000	stimulus	n/a	2256543.0000000000	med1
225.9333000000	0.0002000000	stimulus	n/a	2259333.0000000000	med1
226.1703000000	0.0002000000	stimulus	n/a	2261703.0000000000	med2
226.4503000000	0.0002000000	stimulus	n/a	2264503.0000000000	med12
226.7263000000	0.0002000000	stimulus	n/a	2267263.0000000000	med12
226.9862000000	0.0002000000	stimulus	n/a	2269862.0000000000	med12
227.2315000000	0.0002000000	stimulus	n/a	2272315.0000000000	med2
227.4845000000	0.0002000000	stimulus	n/a	2274845.0000000000	med1
227.7636000000	0.0002000000	stimulus	n/a	2277636.0000000000	med2
227.9975000000	0.0002000000	stimulus	n/a	2279975.0000000000	med2
228.2795000000	0.0002000000	stimulus	n/a	2282795.0000000000	med1
228.5255000000	0.0002000000	stimulus	n/a	2285255.0000000000	med1
228.7698000000	0.0002000000	stimulus	n/a	2287698.0000000000	med2
229.0487000000	0.0002000000	stimulus	n/a	2290487.0000000000	med12
229.2821000000	0.0002000000	stimulus	n/a	2292821.0000000000	med1
229.5281000000	0.0002000000	stimulus	n/a	2295281.0000000000	med12
229.8101000000	0.0002000000	stimulus	n/a	2298101.0000000000	med1
230.0671000000	0.0002000000	stimulus	n/a	2300671.0000000000	med12
230.3315000000	0.0002000000	stimulus	n/a	2303315.0000000000	med1
230.5954000000	0.0002000000	stimulus	n/a	2305954.0000000000	med1
230.8493000000	0.0002000000	stimulus	n/a	2308493.0000000000	med2
231.1227000000	0.0002000000	stimulus	n/a	2311227.0000000000	med2
231.4077000000	0.0002000000	stimulus	n/a	2314077.0000000000	med12
231.6667000000	0.0002000000	stimulus	n/a	2316667.0000000000	med12
231.9235000000	0.0002000000	stimulus	n/a	2319235.0000000000	med12
232.1644000000	0.0002000000	stimulus	n/a	2321644.0000000000	med1
232.4074000000	0.0002000000	stimulus	n/a	2324074.0000000000	med1
232.6613000000	0.0002000000	stimulus	n/a	2326613.0000000000	med12
232.9107000000	0.0002000000	stimulus	n/a	2329107.0000000000	med1
233.1546000000	0.0002000000	stimulus	n/a	2331546.0000000000	med1
233.4146000000	0.0002000000	stimulus	n/a	2334146.0000000000	med12
233.6706000000	0.0002000000	stimulus	n/a	2336706.0000000000	med12
233.9326000000	0.0002000000	stimulus	n/a	2339326.0000000000	med2
234.1856000000	0.0002000000	stimulus	n/a	2341856.0000000000	med2
234.4496000000	0.0002000000	stimulus	n/a	2344496.0000000000	med2
234.7205000000	0.0002000000	stimulus	n/a	2347205.0000000000	med1
234.9769000000	0.0002000000	stimulus	n/a	2349769.0000000000	med12
235.2228000000	0.0002000000	stimulus	n/a	2352228.0000000000	med1
235.4928000000	0.0002000000	stimulus	n/a	2354928.0000000000	med2
235.7777000000	0.0002000000	stimulus	n/a	2357777.0000000000	med1
236.0416000000	0.0002000000	stimulus	n/a	2360416.0000000000	med12
236.3206000000	0.0002000000	stimulus	n/a	2363206.0000000000	med12
236.5676000000	0.0002000000	stimulus	n/a	2365676.0000000000	med1
236.8059000000	0.0002000000	stimulus	n/a	2368059.0000000000	med1
237.0859000000	0.0002000000	stimulus	n/a	2370859.0000000000	med1
237.3498000000	0.0002000000	stimulus	n/a	2373498.0000000000	med2
237.6051000000	0.0002000000	stimulus	n/a	2376051.0000000000	med1
237.8571000000	0.0002000000	stimulus	n/a	2378571.0000000000	med2
238.1231000000	0.0002000000	stimulus	n/a	2381231.0000000000	med2
238.3901000000	0.0002000000	stimulus	n/a	2383901.0000000000	med2
238.6513000000	0.0002000000	stimulus	n/a	2386513.0000000000	med2
238.9223000000	0.0002000000	stimulus	n/a	2389223.0000000000	med2
239.1893000000	0.0002000000	stimulus	n/a	2391893.0000000000	med12
239.4236000000	0.0002000000	stimulus	n/a	2394236.0000000000	med2
239.6896000000	0.0002000000	stimulus	n/a	2396896.0000000000	med1
239.9615000000	0.0002000000	stimulus	n/a	2399615.0000000000	med2
240.2025000000	0.0002000000	stimulus	n/a	2402025.0000000000	med1
240.4864000000	0.0002000000	stimulus	n/a	2404864.0000000000	med1
240.7434000000	0.0002000000	stimulus	n/a	2407434.0000000000	med12
240.9803000000	0.0002000000	stimulus	n/a	2409803.0000000000	med2
241.2197000000	0.0002000000	stimulus	n/a	2412197.0000000000	med1
241.4806000000	0.0002000000	stimulus	n/a	2414806.0000000000	med2
241.7636000000	0.0002000000	stimulus	n/a	2417636.0000000000	med1
242.0316000000	0.0002000000	stimulus	n/a	2420316.0000000000	med12
242.3080000000	0.0002000000	stimulus	n/a	2423080.0000000000	med2
242.5839000000	0.0002000000	stimulus	n/a	2425839.0000000000	med2
242.8209000000	0.0002000000	stimulus	n/a	2428209.0000000000	med1
243.0610000000	0.0002000000	stimulus	n/a	2430610.0000000000	med12
243.3390000000	0.0002000000	stimulus	n/a	2433390.0000000000	med2
243.6059000000	0.0002000000	stimulus	n/a	2436059.0000000000	med1
243.8719000000	0.0002000000	stimulus	n/a	2438719.0000000000	med2
244.1053000000	0.0002000000	stimulus	n/a	2441053.0000000000	med12
244.3462000000	0.0002000000	stimulus	n/a	2443462.0000000000	med1
244.6072000000	0.0002000000	stimulus	n/a	2446072.0000000000	med1
244.8912000000	0.0002000000	stimulus	n/a	2448912.0000000000	med2
245.1515000000	0.0002000000	stimulus	n/a	2451515.0000000000	med1
245.3994000000	0.0002000000	stimulus	n/a	2453994.0000000000	med1
245.6754000000	0.0002000000	stimulus	n/a	2456754.0000000000	med2
245.9404000000	0.0002000000	stimulus	n/a	2459404.0000000000	med2
246.1794000000	0.0002000000	stimulus	n/a	2461794.0000000000	med1
246.4187000000	0.0002000000	stimulus	n/a	2464187.0000000000	med12
246.6927000000	0.0002000000	stimulus	n/a	2466927.0000000000	med2
246.9631000000	0.0002000000	stimulus	n/a	2469631.0000000000	med2
247.2052000000	0.0002000000	stimulus	n/a	2472052.0000000000	med1
247.4733000000	0.0002000000	stimulus	n/a	2474733.0000000000	med1
247.7182000000	0.0002000000	stimulus	n/a	2477182.0000000000	med2
247.9803000000	0.0002000000	stimulus	n/a	2479803.0000000000	med2
248.2293000000	0.0002000000	stimulus	n/a	2482293.0000000000	med2
248.4983000000	0.0002000000	stimulus	n/a	2484983.0000000000	med1
248.7633000000	0.0002000000	stimulus	n/a	2487633.0000000000	med2
249.0293000000	0.0002000000	stimulus	n/a	2490293.0000000000	med1
249.2737000000	0.0002000000	stimulus	n/a	2492737.0000000000	med2
249.5286000000	0.0002000000	stimulus	n/a	2495286.0000000000	med2
249.7620000000	0.0002000000	stimulus	n/a	2497620.0000000000	med1
250.0139000000	0.0002000000	stimulus	n/a	2500139.0000000000	med12
250.2959000000	0.0002000000	stimulus	n/a	2502959.0000000000	med1
250.5819000000	0.0002000000	stimulus	n/a	2505819.0000000000	med1
250.8421000000	0.0002000000	stimulus	n/a	2508421.0000000000	med1
251.1041000000	0.0002000000	stimulus	n/a	2511041.0000000000	med12
251.3758000000	0.0002000000	stimulus	n/a	2513758.0000000000	med2
251.6378000000	0.0002000000	stimulus	n/a	2516378.0000000000	med1
251.8778000000	0.0002000000	stimulus	n/a	2518778.0000000000	med12
252.1589000000	0.0002000000	stimulus	n/a	2521589.0000000000	med1
252.4099000000	0.0002000000	stimulus	n/a	2524099.0000000000	med2
252.6702000000	0.0002000000	stimulus	n/a	2526702.0000000000	med12
252.9142000000	0.0002000000	stimulus	n/a	2529142.0000000000	med1
253.1843000000	0.0002000000	stimulus	n/a	2531843.0000000000	med1
253.4414000000	0.0002000000	stimulus	n/a	2534414.0000000000	med1
253.7133000000	0.0002000000	stimulus	n/a	2537133.0000000000	med2
253.9692000000	0.0002000000	stimulus	n/a	2539692.0000000000	med1
254.2173000000	0.0002000000	stimulus	n/a	2542173.0000000000	med2
254.4547000000	0.0002000000	stimulus	n/a	2544547.0000000000	med1
254.7136000000	0.0002000000	stimulus	n/a	2547136.0000000000	med2
254.9545000000	0.0002000000	stimulus	n/a	2549545.0000000000	med2
255.1985000000	0.0002000000	stimulus	n/a	2551985.0000000000	med12
255.4405000000	0.0002000000	stimulus	n/a	2554405.0000000000	med2
255.7004000000	0.0002000000	stimulus	n/a	2557004.0000000000	med1
255.9366000000	0.0002000000	stimulus	n/a	2559366.0000000000	med2
256.2144000000	0.0002000000	stimulus	n/a	2562144.0000000000	med1
256.4730000000	0.0002000000	stimulus	n/a	2564730.0000000000	med2
256.7470000000	0.0002000000	stimulus	n/a	2567470.0000000000	med12
256.9940000000	0.0002000000	stimulus	n/a	2569940.0000000000	med2
257.2509000000	0.0002000000	stimulus	n/a	2572509.0000000000	med2
257.4950000000	0.0002000000	stimulus	n/a	2574950.0000000000	med12
257.7369000000	0.0002000000	stimulus	n/a	2577369.0000000000	med1
258.0029000000	0.0002000000	stimulus	n/a	2580029.0000000000	med1
258.2427000000	0.0002000000	stimulus	n/a	2582427.0000000000	med1
258.5177000000	0.0002000000	stimulus	n/a	2585177.0000000000	med2
258.7667000000	0.0002000000	stimulus	n/a	2587667.0000000000	med2
259.0266000000	0.0002000000	stimulus	n/a	2590266.0000000000	med12
259.3106000000	0.0002000000	stimulus	n/a	2593106.0000000000	med12
259.5537000000	0.0002000000	stimulus	n/a	2595537.0000000000	med12
259.8027000000	0.0002000000	stimulus	n/a	2598027.0000000000	med1
260.0456000000	0.0002000000	stimulus	n/a	2600456.0000000000	med12
260.2835000000	0.0002000000	stimulus	n/a	2602835.0000000000	med1
260.5228000000	0.0002000000	stimulus	n/a	2605228.0000000000	med2
260.7878000000	0.0002000000	stimulus	n/a	2607878.0000000000	med1
261.0528000000	0.0002000000	stimulus	n/a	2610528.0000000000	med12
261.2947000000	0.0002000000	stimulus	n/a	2612947.0000000000	med2
261.5786000000	0.0002000000	stimulus	n/a	2615786.0000000000	med1
261.8657000000	0.0002000000	stimulus	n/a	2618657.0000000000	med12
262.1216000000	0.0002000000	stimulus	n/a	2621216.0000000000	med2
262.3630000000	0.0002000000	stimulus	n/a	2623630.0000000000	med12
262.6359000000	0.0002000000	stimulus	n/a	2626359.0000000000	med2
262.8819000000	0.0002000000	stimulus	n/a	2628819.0000000000	med1
263.1488000000	0.0002000000	stimulus	n/a	2631488.0000000000	med12
263.4072000000	0.0002000000	stimulus	n/a	2634072.0000000000	med2
263.6702000000	0.0002000000	stimulus	n/a	2636702.0000000000	med12
263.9303000000	0.0002000000	stimulus	n/a	2639303.0000000000	med2
264.1753000000	0.0002000000	stimulus	n/a	2641753.0000000000	med12
264.4293000000	0.0002000000	stimulus	n/a	2644293.0000000000	med12
264.6933000000	0.0002000000	stimulus	n/a	2646933.0000000000	med2
264.9672000000	0.0002000000	stimulus	n/a	2649672.0000000000	med2
265.2205000000	0.0002000000	stimulus	n/a	2652205.0000000000	med2
265.4934000000	0.0002000000	stimulus	n/a	2654934.0000000000	med12
265.7343000000	0.0002000000	stimulus	n/a	2657343.0000000000	med2
265.9793000000	0.0002000000	stimulus	n/a	2659793.0000000000	med12
266.2442000000	0.0002000000	stimulus	n/a	2662442.0000000000	med2
266.5272000000	0.0002000000	stimulus	n/a	2665272.0000000000	med2
266.7961000000	0.0002000000	stimulus	n/a	2667961.0000000000	med2
267.0560000000	0.0002000000	stimulus	n/a	2670560.0000000000	med2
267.2971000000	0.0002000000	stimulus	n/a	2672971.0000000000	med2
267.5344000000	0.0002000000	stimulus	n/a	2675344.0000000000	med1
267.7833000000	0.0002000000	stimulus	n/a	2677833.0000000000	med2
268.0233000000	0.0002000000	stimulus	n/a	2680233.0000000000	med1
268.2833000000	0.0002000000	stimulus	n/a	2682833.0000000000	med2
268.5643000000	0.0002000000	stimulus	n/a	2685643.0000000000	med2
268.8043000000	0.0002000000	stimulus	n/a	2688043.0000000000	med1
269.0703000000	0.0002000000	stimulus	n/a	2690703.0000000000	med12
269.3373000000	0.0002000000	stimulus	n/a	2693373.0000000000	med2
269.5794000000	0.0002000000	stimulus	n/a	2695794.0000000000	med12
269.8454000000	0.0002000000	stimulus	n/a	2698454.0000000000	med1
270.0957000000	0.0002000000	stimulus	n/a	2700957.0000000000	med2
270.3507000000	0.0002000000	stimulus	n/a	2703507.0000000000	med12
270.6327000000	0.0002000000	stimulus	n/a	2706327.0000000000	med1
270.9096000000	0.0002000000	stimulus	n/a	2709096.0000000000	med12
271.1657000000	0.0002000000	stimulus	n/a	2711657.0000000000	med2
271.4127000000	0.0002000000	stimulus	n/a	2714127.0000000000	med2
271.6526000000	0.0002000000	stimulus	n/a	2716526.0000000000	med1
271.9180000000	0.0002000000	stimulus	n/a	2719180.0000000000	med12
272.1711000000	0.0002000000	stimulus	n/a	2721711.0000000000	med12
272.4341000000	0.0002000000	stimulus	n/a	2724341.0000000000	med1
272.6852000000	0.0002000000	stimulus	n/a	2726852.0000000000	med12
272.9295000000	0.0002000000	stimulus	n/a	2729295.0000000000	med12
273.1961000000	0.0002000000	stimulus	n/a	2731961.0000000000	med12
273.4332000000	0.0002000000	stimulus	n/a	2734332.0000000000	med1
273.6991000000	0.0002000000	stimulus	n/a	2736991.0000000000	med2
273.9451000000	0.0002000000	stimulus	n/a	2739451.0000000000	med2
274.1821000000	0.0002000000	stimulus	n/a	2741821.0000000000	med2
274.4672000000	0.0002000000	stimulus	n/a	2744672.0000000000	med12
274.7493000000	0.0002000000	stimulus	n/a	2747493.0000000000	med2
274.9977000000	0.0002000000	stimulus	n/a	2749977.0000000000	med1
275.2458000000	0.0002000000	stimulus	n/a	2752458.0000000000	med2
275.5138000000	0.0002000000	stimulus	n/a	2755138.0000000000	med1
275.7758000000	0.0002000000	stimulus	n/a	2757758.0000000000	med2
276.0398000000	0.0002000000	stimulus	n/a	2760398.0000000000	med2
276.3168000000	0.0002000000	stimulus	n/a	2763168.0000000000	med2
276.5597000000	0.0002000000	stimulus	n/a	2765597.0000000000	med2
276.8371000000	0.0002000000	stimulus	n/a	2768371.0000000000	med12
277.0822000000	0.0002000000	stimulus	n/a	2770822.0000000000	med12
277.3232000000	0.0002000000	stimulus	n/a	2773232.0000000000	med1
277.6042000000	0.0002000000	stimulus	n/a	2776042.0000000000	med12
277.8752000000	0.0002000000	stimulus	n/a	2778752.0000000000	med12
278.1282000000	0.0002000000	stimulus	n/a	2781282.0000000000	med2
278.3842000000	0.0002000000	stimulus	n/a	2783842.0000000000	med2
278.6475000000	0.0002000000	stimulus	n/a	2786475.0000000000	med1
278.9115000000	0.0002000000	stimulus	n/a	2789115.0000000000	med1
279.1704000000	0.0002000000	stimulus	n/a	2791704.0000000000	med1
279.4513000000	0.0002000000	stimulus	n/a	2794513.0000000000	med2
279.6967000000	0.0002000000	stimulus	n/a	2796967.0000000000	med1
279.9487000000	0.0002000000	stimulus	n/a	2799487.0000000000	med2
280.2246000000	0.0002000000	stimulus	n/a	2802246.0000000000	med2
280.4635000000	0.0002000000	stimulus	n/a	2804635.0000000000	med2
280.7394000000	0.0002000000	stimulus	n/a	2807394.0000000000	med1
280.9764000000	0.0002000000	stimulus	n/a	2809764.0000000000	med1
281.2357000000	0.0002000000	stimulus	n/a	2812357.0000000000	med1
281.5097000000	0.0002000000	stimulus	n/a	2815097.0000000000	med1
281.7537000000	0.0002000000	stimulus	n/a	2817537.0000000000	med1
282.0206000000	0.0002000000	stimulus	n/a	2820206.0000000000	med2
282.2575000000	0.0002000000	stimulus	n/a	2822575.0000000000	med12
282.4948000000	0.0002000000	stimulus	n/a	2824948.0000000000	med2
282.7468000000	0.0002000000	stimulus	n/a	2827468.0000000000	med1
282.9839000000	0.0002000000	stimulus	n/a	2829839.0000000000	med12
283.2668000000	0.0002000000	stimulus	n/a	2832668.0000000000	med1
283.5371000000	0.0002000000	stimulus	n/a	2835371.0000000000	med12
283.7871000000	0.0002000000	stimulus	n/a	2837871.0000000000	med1
284.0661000000	0.0002000000	stimulus	n/a	2840661.0000000000	med12
284.3434000000	0.0002000000	stimulus	n/a	2843434.0000000000	med2
284.6034000000	0.0002000000	stimulus	n/a	2846034.0000000000	med2
284.8664000000	0.0002000000	stimulus	n/a	2848664.0000000000	med1
285.1498000000	0.0002000000	stimulus	n/a	2851498.0000000000	med2
285.3898000000	0.0002000000	stimulus	n/a	2853898.0000000000	med2
285.6657000000	0.0002000000	stimulus	n/a	2856657.0000000000	med1
285.9387000000	0.0002000000	stimulus	n/a	2859387.0000000000	med2
286.2196000000	0.0002000000	stimulus	n/a	2862196.0000000000	med12
286.4876000000	0.0002000000	stimulus	n/a	2864876.0000000000	med2
286.7505000000	0.0002000000	stimulus	n/a	2867505.0000000000	med2
287.0279000000	0.0002000000	stimulus	n/a	2870279.0000000000	med12
287.2849000000	0.0002000000	stimulus	n/a	2872849.0000000000	med2
287.5309000000	0.0002000000	stimulus	n/a	2875309.0000000000	med1
287.7729000000	0.0002000000	stimulus	n/a	2877729.0000000000	med2
288.0509000000	0.0002000000	stimulus	n/a	2880509.0000000000	med12
288.3159000000	0.0002000000	stimulus	n/a	2883159.0000000000	med12
288.5998000000	0.0002000000	stimulus	n/a	2885998.0000000000	med1
288.8738000000	0.0002000000	stimulus	n/a	2888738.0000000000	med1
289.1198000000	0.0002000000	stimulus	n/a	2891198.0000000000	med1
289.3881000000	0.0002000000	stimulus	n/a	2893881.0000000000	med12
289.6554000000	0.0002000000	stimulus	n/a	2896554.0000000000	med1
289.9234000000	0.0002000000	stimulus	n/a	2899234.0000000000	med2
290.1694000000	0.0002000000	stimulus	n/a	2901694.0000000000	med2
290.4483000000	0.0002000000	stimulus	n/a	2904483.0000000000	med2
290.6973000000	0.0002000000	stimulus	n/a	2906973.0000000000	med1
290.9414000000	0.0002000000	stimulus	n/a	2909414.0000000000	med1
291.1883000000	0.0002000000	stimulus	n/a	2911883.0000000000	med12
291.4733000000	0.0002000000	stimulus	n/a	2914733.0000000000	med2
291.7246000000	0.0002000000	stimulus	n/a	2917246.0000000000	med12
292.0035000000	0.0002000000	stimulus	n/a	2920035.0000000000	med1
292.2798000000	0.0002000000	stimulus	n/a	2922798.0000000000	med12
292.5198000000	0.0002000000	stimulus	n/a	2925198.0000000000	med2
292.7558000000	0.0002000000	stimulus	n/a	2927558.0000000000	med2
293.0311000000	0.0002000000	stimulus	n/a	2930311.0000000000	med12
293.2790000000	0.0002000000	stimulus	n/a	2932790.0000000000	med1
293.5580000000	0.0002000000	stimulus	n/a	2935580.0000000000	med1
293.8331000000	0.0002000000	stimulus	n/a	2938331.0000000000	med2
294.0751000000	0.0002000000	stimulus	n/a	2940751.0000000000	med2
294.3140000000	0.0002000000	stimulus	n/a	2943140.0000000000	med2
294.5639000000	0.0002000000	stimulus	n/a	2945639.0000000000	med2
294.8029000000	0.0002000000	stimulus	n/a	2948029.0000000000	med1
295.0709000000	0.0002000000	stimulus	n/a	2950709.0000000000	med2
295.3148000000	0.0002000000	stimulus	n/a	2953148.0000000000	med2
295.5588000000	0.0002000000	stimulus	n/a	2955588.0000000000	med12
295.8347000000	0.0002000000	stimulus	n/a	2958347.0000000000	med2
296.1027000000	0.0002000000	stimulus	n/a	2961027.0000000000	med2
296.3840000000	0.0002000000	stimulus	n/a	2963840.0000000000	med12
296.6591000000	0.0002000000	stimulus	n/a	2966591.0000000000	med1
296.9112000000	0.0002000000	stimulus	n/a	2969112.0000000000	med12
297.1502000000	0.0002000000	stimulus	n/a	2971502.0000000000	med2
297.4210000000	0.0002000000	stimulus	n/a	2974210.0000000000	med2
297.7020000000	0.0002000000	stimulus	n/a	2977020.0000000000	med12
297.9433000000	0.0002000000	stimulus	n/a	2979433.0000000000	med2
298.2053000000	0.0002000000	stimulus	n/a	2982053.0000000000	med2
298.4633000000	0.0002000000	stimulus	n/a	2984633.0000000000	med2
298.7366000000	0.0002000000	stimulus	n/a	2987366.0000000000	med2
299.0146000000	0.0002000000	stimulus	n/a	2990146.0000000000	med12
299.2716000000	0.0002000000	stimulus	n/a	2992716.0000000000	med12
299.5222000000	0.0002000000	stimulus	n/a	2995222.0000000000	med12
299.7783000000	0.0002000000	stimulus	n/a	2997783.0000000000	med12
300.0282000000	0.0002000000	stimulus	n/a	3000282.0000000000	med12
300.2642000000	0.0002000000	stimulus	n/a	3002642.0000000000	med12
300.5451000000	0.0002000000	stimulus	n/a	3005451.0000000000	med2
300.7842000000	0.0002000000	stimulus	n/a	3007842.0000000000	med1
301.0272000000	0.0002000000	stimulus	n/a	3010272.0000000000	med12
301.2682000000	0.0002000000	stimulus	n/a	3012682.0000000000	med2
301.5215000000	0.0002000000	stimulus	n/a	3015215.0000000000	med2
301.7805000000	0.0002000000	stimulus	n/a	3017805.0000000000	med12
302.0365000000	0.0002000000	stimulus	n/a	3020365.0000000000	med1
302.2845000000	0.0002000000	stimulus	n/a	3022845.0000000000	med2
302.5255000000	0.0002000000	stimulus	n/a	3025255.0000000000	med1
302.7709000000	0.0002000000	stimulus	n/a	3027709.0000000000	med1
303.0368000000	0.0002000000	stimulus	n/a	3030368.0000000000	med12
303.3108000000	0.0002000000	stimulus	n/a	3033108.0000000000	med12
303.5817000000	0.0002000000	stimulus	n/a	3035817.0000000000	med1
303.8586000000	0.0002000000	stimulus	n/a	3038586.0000000000	med12
304.1246000000	0.0002000000	stimulus	n/a	3041246.0000000000	med12
304.3685000000	0.0002000000	stimulus	n/a	3043685.0000000000	med2
304.6238000000	0.0002000000	stimulus	n/a	3046238.0000000000	med1
304.8858000000	0.0002000000	stimulus	n/a	3048858.0000000000	med1
305.1319000000	0.0002000000	stimulus	n/a	3051319.0000000000	med12
305.4147000000	0.0002000000	stimulus	n/a	3054147.0000000000	med2
305.6651000000	0.0002000000	stimulus	n/a	3056651.0000000000	med12
305.9411000000	0.0002000000	stimulus	n/a	3059411.0000000000	med2
306.1770000000	0.0002000000	stimulus	n/a	3061770.0000000000	med12
306.4171000000	0.0002000000	stimulus	n/a	3064171.0000000000	med1
306.6701000000	0.0002000000	stimulus	n/a	3066701.0000000000	med12
306.9330000000	0.0002000000	stimulus	n/a	3069330.0000000000	med1
307.1720000000	0.0002000000	stimulus	n/a	3071720.0000000000	med1
307.4269000000	0.0002000000	stimulus	n/a	3074269.0000000000	med1
307.6690000000	0.0002000000	stimulus	n/a	3076690.0000000000	med2
307.9059000000	0.0002000000	stimulus	n/a	3079059.0000000000	med2
308.1809000000	0.0002000000	stimulus	n/a	3081809.0000000000	med12
308.4442000000	0.0002000000	stimulus	n/a	3084442.0000000000	med2
308.7222000000	0.0002000000	stimulus	n/a	3087222.0000000000	med2
309.0032000000	0.0002000000	stimulus	n/a	3090032.0000000000	med12
309.2751000000	0.0002000000	stimulus	n/a	3092751.0000000000	med2
309.5451000000	0.0002000000	stimulus	n/a	3095451.0000000000	med1
309.8020000000	0.0002000000	stimulus	n/a	3098020.0000000000	med2
310.0869000000	0.0002000000	stimulus	n/a	3100869.0000000000	med12
310.3392000000	0.0002000000	stimulus	n/a	3103392.0000000000	med12
310.6071000000	0.0002000000	stimulus	n/a	3106071.0000000000	med1
310.8602000000	0.0002000000	stimulus	n/a	3108602.0000000000	med12
311.1162000000	0.0002000000	stimulus	n/a	3111162.0000000000	med2
311.3552000000	0.0002000000	stimulus	n/a	3113552.0000000000	med2
311.6192000000	0.0002000000	stimulus	n/a	3116192.0000000000	med2
311.8742000000	0.0002000000	stimulus	n/a	3118742.0000000000	med12
312.1331000000	0.0002000000	stimulus	n/a	3121331.0000000000	med1
312.3950000000	0.0002000000	stimulus	n/a	3123950.0000000000	med12
312.6599000000	0.0002000000	stimulus	n/a	3126599.0000000000	med1
312.9118000000	0.0002000000	stimulus	n/a	3129118.0000000000	med2
313.1761000000	0.0002000000	stimulus	n/a	3131761.0000000000	med12
313.4321000000	0.0002000000	stimulus	n/a	3134321.0000000000	med12
313.6880000000	0.0002000000	stimulus	n/a	3136880.0000000000	med2
313.9289000000	0.0002000000	stimulus	n/a	3139289.0000000000	med2
314.2139000000	0.0002000000	stimulus	n/a	3142139.0000000000	med1
314.4858000000	0.0002000000	stimulus	n/a	3144858.0000000000	med1
314.7577000000	0.0002000000	stimulus	n/a	3147577.0000000000	med1
314.9921000000	0.0002000000	stimulus	n/a	3149921.0000000000	med1
315.2761000000	0.0002000000	stimulus	n/a	3152761.0000000000	med12
315.5370000000	0.0002000000	stimulus	n/a	3155370.0000000000	med1
315.8130000000	0.0002000000	stimulus	n/a	3158130.0000000000	med1
316.0749000000	0.0002000000	stimulus	n/a	3160749.0000000000	med2
316.3502000000	0.0002000000	stimulus	n/a	3163502.0000000000	med12
316.5892000000	0.0002000000	stimulus	n/a	3165892.0000000000	med1
316.8716000000	0.0002000000	stimulus	n/a	3168716.0000000000	med1
317.1106000000	0.0002000000	stimulus	n/a	3171106.0000000000	med12
317.3915000000	0.0002000000	stimulus	n/a	3173915.0000000000	med2
317.6719000000	0.0002000000	stimulus	n/a	3176719.0000000000	med12
