onset	duration	trial_type	response_time	sample	value
212.6631000000	0.0002000000	stimulus	n/a	2126631.0000000000	med1
212.9455000000	0.0002000000	stimulus	n/a	2129455.0000000000	med2
213.1945000000	0.0002000000	stimulus	n/a	2131945.0000000000	med1
213.4764000000	0.0002000000	stimulus	n/a	2134764.0000000000	med1
213.7404000000	0.0002000000	stimulus	n/a	2137404.0000000000	med1
214.0064000000	0.0002000000	stimulus	n/a	2140064.0000000000	med2
214.2662000000	0.0002000000	stimulus	n/a	2142662.0000000000	med1
214.5212000000	0.0002000000	stimulus	n/a	2145212.0000000000	med12
214.8052000000	0.0002000000	stimulus	n/a	2148052.0000000000	med1
215.0651000000	0.0002000000	stimulus	n/a	2150651.0000000000	med1
215.3335000000	0.0002000000	stimulus	n/a	2153335.0000000000	med1
215.5775000000	0.0002000000	stimulus	n/a	2155775.0000000000	med12
215.8464000000	0.0002000000	stimulus	n/a	2158464.0000000000	med1
216.1083000000	0.0002000000	stimulus	n/a	2161083.0000000000	med2
216.3612000000	0.0002000000	stimulus	n/a	2163612.0000000000	med2
216.6122000000	0.0002000000	stimulus	n/a	2166122.0000000000	med2
216.8774000000	0.0002000000	stimulus	n/a	2168774.0000000000	med2
217.1444000000	0.0002000000	stimulus	n/a	2171444.0000000000	med1
217.4164000000	0.0002000000	stimulus	n/a	2174164.0000000000	med1
217.6983000000	0.0002000000	stimulus	n/a	2176983.0000000000	med12
217.9553000000	0.0002000000	stimulus	n/a	2179553.0000000000	med12
218.2216000000	0.0002000000	stimulus	n/a	2182216.0000000000	med12
218.5076000000	0.0002000000	stimulus	n/a	2185076.0000000000	med1
218.7616000000	0.0002000000	stimulus	n/a	2187616.0000000000	med2
219.0356000000	0.0002000000	stimulus	n/a	2190356.0000000000	med12
219.2926000000	0.0002000000	stimulus	n/a	2192926.0000000000	med1
219.5425000000	0.0002000000	stimulus	n/a	2195425.0000000000	med12
219.8295000000	0.0002000000	stimulus	n/a	2198295.0000000000	med2
220.0655000000	0.0002000000	stimulus	n/a	2200655.0000000000	med12
220.3149000000	0.0002000000	stimulus	n/a	2203149.0000000000	med2
220.5740000000	0.0002000000	stimulus	n/a	2205740.0000000000	med2
220.8410000000	0.0002000000	stimulus	n/a	2208410.0000000000	med1
221.0800000000	0.0002000000	stimulus	n/a	2210800.0000000000	med1
221.3200000000	0.0002000000	stimulus	n/a	2213200.0000000000	med2
221.5584000000	0.0002000000	stimulus	n/a	2215584.0000000000	med1
221.8154000000	0.0002000000	stimulus	n/a	2218154.0000000000	med1
222.0594000000	0.0002000000	stimulus	n/a	2220594.0000000000	med1
222.3173000000	0.0002000000	stimulus	n/a	2223173.0000000000	med12
222.5862000000	0.0002000000	stimulus	n/a	2225862.0000000000	med1
222.8226000000	0.0002000000	stimulus	n/a	2228226.0000000000	med12
223.0876000000	0.0002000000	stimulus	n/a	2230876.0000000000	med12
223.3376000000	0.0002000000	stimulus	n/a	2233376.0000000000	med1
223.5956000000	0.0002000000	stimulus	n/a	2235956.0000000000	med2
223.8660000000	0.0002000000	stimulus	n/a	2238660.0000000000	med1
224.1189000000	0.0002000000	stimulus	n/a	2241189.0000000000	med2
224.4018000000	0.0002000000	stimulus	n/a	2244018.0000000000	med2
224.6418000000	0.0002000000	stimulus	n/a	2246418.0000000000	med1
224.9188000000	0.0002000000	stimulus	n/a	2249188.0000000000	med12
225.1647000000	0.0002000000	stimulus	n/a	2251647.0000000000	med12
225.4118000000	0.0002000000	stimulus	n/a	2254118.0000000000	med1
225.6958000000	0.0002000000	stimulus	n/a	2256958.0000000000	med1
225.9388000000	0.0002000000	stimulus	n/a	2259388.0000000000	med12
226.1974000000	0.0002000000	stimulus	n/a	2261974.0000000000	med2
226.4715000000	0.0002000000	stimulus	n/a	2264715.0000000000	med2
226.7389000000	0.0002000000	stimulus	n/a	2267389.0000000000	med12
226.9789000000	0.0002000000	stimulus	n/a	2269789.0000000000	med12
227.2439000000	0.0002000000	stimulus	n/a	2272439.0000000000	med2
227.5158000000	0.0002000000	stimulus	n/a	2275158.0000000000	med12
227.7548000000	0.0002000000	stimulus	n/a	2277548.0000000000	med12
228.0198000000	0.0002000000	stimulus	n/a	2280198.0000000000	med1
228.2946000000	0.0002000000	stimulus	n/a	2282946.0000000000	med12
228.5630000000	0.0002000000	stimulus	n/a	2285630.0000000000	med1
228.8390000000	0.0002000000	stimulus	n/a	2288390.0000000000	med12
229.1228000000	0.0002000000	stimulus	n/a	2291228.0000000000	med1
229.3652000000	0.0002000000	stimulus	n/a	2293652.0000000000	med12
229.6021000000	0.0002000000	stimulus	n/a	2296021.0000000000	med2
229.8711000000	0.0002000000	stimulus	n/a	2298711.0000000000	med2
230.1410000000	0.0002000000	stimulus	n/a	2301410.0000000000	med1
230.4200000000	0.0002000000	stimulus	n/a	2304200.0000000000	med12
230.6811000000	0.0002000000	stimulus	n/a	2306811.0000000000	med2
230.9641000000	0.0002000000	stimulus	n/a	2309641.0000000000	med12
231.2181000000	0.0002000000	stimulus	n/a	2312181.0000000000	med12
231.4991000000	0.0002000000	stimulus	n/a	2314991.0000000000	med1
231.7654000000	0.0002000000	stimulus	n/a	2317654.0000000000	med2
232.0084000000	0.0002000000	stimulus	n/a	2320084.0000000000	med2
232.2563000000	0.0002000000	stimulus	n/a	2322563.0000000000	med2
232.5004000000	0.0002000000	stimulus	n/a	2325004.0000000000	med2
232.7414000000	0.0002000000	stimulus	n/a	2327414.0000000000	med2
232.9784000000	0.0002000000	stimulus	n/a	2329784.0000000000	med1
233.2503000000	0.0002000000	stimulus	n/a	2332503.0000000000	med2
233.5223000000	0.0002000000	stimulus	n/a	2335223.0000000000	med2
233.7922000000	0.0002000000	stimulus	n/a	2337922.0000000000	med12
234.0556000000	0.0002000000	stimulus	n/a	2340556.0000000000	med12
234.3195000000	0.0002000000	stimulus	n/a	2343195.0000000000	med12
234.5684000000	0.0002000000	stimulus	n/a	2345684.0000000000	med12
234.8513000000	0.0002000000	stimulus	n/a	2348513.0000000000	med12
235.1253000000	0.0002000000	stimulus	n/a	2351253.0000000000	med12
235.3704000000	0.0002000000	stimulus	n/a	2353704.0000000000	med2
235.6457000000	0.0002000000	stimulus	n/a	2356457.0000000000	med12
235.9247000000	0.0002000000	stimulus	n/a	2359247.0000000000	med12
236.1615000000	0.0002000000	stimulus	n/a	2361615.0000000000	med1
236.4389000000	0.0002000000	stimulus	n/a	2364389.0000000000	med2
236.7089000000	0.0002000000	stimulus	n/a	2367089.0000000000	med1
236.9479000000	0.0002000000	stimulus	n/a	2369479.0000000000	med2
237.1879000000	0.0002000000	stimulus	n/a	2371879.0000000000	med1
237.4348000000	0.0002000000	stimulus	n/a	2374348.0000000000	med2
237.7188000000	0.0002000000	stimulus	n/a	2377188.0000000000	med1
237.9548000000	0.0002000000	stimulus	n/a	2379548.0000000000	med1
238.2567000000	0.0002000000	stimulus	n/a	2382567.0000000000	med12
238.5268000000	0.0002000000	stimulus	n/a	2385268.0000000000	med12
238.8097000000	0.0002000000	stimulus	n/a	2388097.0000000000	med1
239.0928000000	0.0002000000	stimulus	n/a	2390928.0000000000	med12
239.3687000000	0.0002000000	stimulus	n/a	2393687.0000000000	med1
239.6437000000	0.0002000000	stimulus	n/a	2396437.0000000000	med1
239.9276000000	0.0002000000	stimulus	n/a	2399276.0000000000	med2
240.1686000000	0.0002000000	stimulus	n/a	2401686.0000000000	med1
240.4225000000	0.0002000000	stimulus	n/a	2404225.0000000000	med2
240.6659000000	0.0002000000	stimulus	n/a	2406659.0000000000	med1
240.9459000000	0.0002000000	stimulus	n/a	2409459.0000000000	med12
241.2029000000	0.0002000000	stimulus	n/a	2412029.0000000000	med2
241.4699000000	0.0002000000	stimulus	n/a	2414699.0000000000	med2
241.7509000000	0.0002000000	stimulus	n/a	2417509.0000000000	med1
242.0290000000	0.0002000000	stimulus	n/a	2420290.0000000000	med2
242.3018000000	0.0002000000	stimulus	n/a	2423018.0000000000	med2
242.5512000000	0.0002000000	stimulus	n/a	2425512.0000000000	med1
242.8002000000	0.0002000000	stimulus	n/a	2428002.0000000000	med2
243.0491000000	0.0002000000	stimulus	n/a	2430491.0000000000	med1
243.3001000000	0.0002000000	stimulus	n/a	2433001.0000000000	med12
243.5817000000	0.0002000000	stimulus	n/a	2435817.0000000000	med1
243.8636000000	0.0002000000	stimulus	n/a	2438636.0000000000	med1
244.1465000000	0.0002000000	stimulus	n/a	2441465.0000000000	med2
244.3978000000	0.0002000000	stimulus	n/a	2443978.0000000000	med1
244.6608000000	0.0002000000	stimulus	n/a	2446608.0000000000	med2
244.9358000000	0.0002000000	stimulus	n/a	2449358.0000000000	med12
245.2207000000	0.0002000000	stimulus	n/a	2452207.0000000000	med12
245.4687000000	0.0002000000	stimulus	n/a	2454687.0000000000	med1
245.7497000000	0.0002000000	stimulus	n/a	2457497.0000000000	med2
246.0277000000	0.0002000000	stimulus	n/a	2460277.0000000000	med12
246.3006000000	0.0002000000	stimulus	n/a	2463006.0000000000	med12
246.5485000000	0.0002000000	stimulus	n/a	2465485.0000000000	med2
246.8045000000	0.0002000000	stimulus	n/a	2468045.0000000000	med2
247.0805000000	0.0002000000	stimulus	n/a	2470805.0000000000	med12
247.3554000000	0.0002000000	stimulus	n/a	2473554.0000000000	med1
247.6278000000	0.0002000000	stimulus	n/a	2476278.0000000000	med1
247.8918000000	0.0002000000	stimulus	n/a	2478918.0000000000	med12
248.1624000000	0.0002000000	stimulus	n/a	2481624.0000000000	med12
248.4484000000	0.0002000000	stimulus	n/a	2484484.0000000000	med1
248.6884000000	0.0002000000	stimulus	n/a	2486884.0000000000	med2
248.9533000000	0.0002000000	stimulus	n/a	2489533.0000000000	med2
249.2033000000	0.0002000000	stimulus	n/a	2492033.0000000000	med2
249.4527000000	0.0002000000	stimulus	n/a	2494527.0000000000	med1
249.7087000000	0.0002000000	stimulus	n/a	2497087.0000000000	med2
249.9857000000	0.0002000000	stimulus	n/a	2499857.0000000000	med12
250.2546000000	0.0002000000	stimulus	n/a	2502546.0000000000	med12
250.5377000000	0.0002000000	stimulus	n/a	2505377.0000000000	med1
250.7998000000	0.0002000000	stimulus	n/a	2507998.0000000000	med12
251.0447000000	0.0002000000	stimulus	n/a	2510447.0000000000	med12
251.2787000000	0.0002000000	stimulus	n/a	2512787.0000000000	med1
251.5436000000	0.0002000000	stimulus	n/a	2515436.0000000000	med2
251.8256000000	0.0002000000	stimulus	n/a	2518256.0000000000	med1
252.0735000000	0.0002000000	stimulus	n/a	2520735.0000000000	med2
252.3425000000	0.0002000000	stimulus	n/a	2523425.0000000000	med12
252.6258000000	0.0002000000	stimulus	n/a	2526258.0000000000	med2
252.8964000000	0.0002000000	stimulus	n/a	2528964.0000000000	med12
253.1307000000	0.0002000000	stimulus	n/a	2531307.0000000000	med2
253.3967000000	0.0002000000	stimulus	n/a	2533967.0000000000	med12
253.6746000000	0.0002000000	stimulus	n/a	2536746.0000000000	med1
253.9270000000	0.0002000000	stimulus	n/a	2539270.0000000000	med1
254.2098000000	0.0002000000	stimulus	n/a	2542098.0000000000	med12
254.4834000000	0.0002000000	stimulus	n/a	2544834.0000000000	med2
254.7523000000	0.0002000000	stimulus	n/a	2547523.0000000000	med1
255.0033000000	0.0002000000	stimulus	n/a	2550033.0000000000	med2
255.2663000000	0.0002000000	stimulus	n/a	2552663.0000000000	med12
255.5312000000	0.0002000000	stimulus	n/a	2555312.0000000000	med1
255.8022000000	0.0002000000	stimulus	n/a	2558022.0000000000	med12
256.0842000000	0.0002000000	stimulus	n/a	2560842.0000000000	med12
256.3311000000	0.0002000000	stimulus	n/a	2563311.0000000000	med1
256.6075000000	0.0002000000	stimulus	n/a	2566075.0000000000	med1
256.8585000000	0.0002000000	stimulus	n/a	2568585.0000000000	med1
257.1344000000	0.0002000000	stimulus	n/a	2571344.0000000000	med1
257.3907000000	0.0002000000	stimulus	n/a	2573907.0000000000	med12
257.6467000000	0.0002000000	stimulus	n/a	2576467.0000000000	med12
257.8837000000	0.0002000000	stimulus	n/a	2578837.0000000000	med12
258.1377000000	0.0002000000	stimulus	n/a	2581377.0000000000	med2
258.4126000000	0.0002000000	stimulus	n/a	2584126.0000000000	med2
258.6785000000	0.0002000000	stimulus	n/a	2586785.0000000000	med2
258.9345000000	0.0002000000	stimulus	n/a	2589345.0000000000	med1
259.2129000000	0.0002000000	stimulus	n/a	2592129.0000000000	med2
259.4933000000	0.0002000000	stimulus	n/a	2594933.0000000000	med12
259.7543000000	0.0002000000	stimulus	n/a	2597543.0000000000	med1
260.0192000000	0.0002000000	stimulus	n/a	2600192.0000000000	med2
260.2612000000	0.0002000000	stimulus	n/a	2602612.0000000000	med2
260.5224000000	0.0002000000	stimulus	n/a	2605224.0000000000	med12
260.7664000000	0.0002000000	stimulus	n/a	2607664.0000000000	med2
261.0227000000	0.0002000000	stimulus	n/a	2610227.0000000000	med12
261.3027000000	0.0002000000	stimulus	n/a	2613027.0000000000	med2
261.5448000000	0.0002000000	stimulus	n/a	2615448.0000000000	med2
261.8128000000	0.0002000000	stimulus	n/a	2618128.0000000000	med12
262.0588000000	0.0002000000	stimulus	n/a	2620588.0000000000	med1
262.3337000000	0.0002000000	stimulus	n/a	2623337.0000000000	med1
262.6027000000	0.0002000000	stimulus	n/a	2626027.0000000000	med1
262.8561000000	0.0002000000	stimulus	n/a	2628561.0000000000	med2
263.1070000000	0.0002000000	stimulus	n/a	2631070.0000000000	med12
263.3551000000	0.0002000000	stimulus	n/a	2633551.0000000000	med12
263.6240000000	0.0002000000	stimulus	n/a	2636240.0000000000	med12
263.9110000000	0.0002000000	stimulus	n/a	2639110.0000000000	med12
264.1640000000	0.0002000000	stimulus	n/a	2641640.0000000000	med12
264.4425000000	0.0002000000	stimulus	n/a	2644425.0000000000	med12
264.6966000000	0.0002000000	stimulus	n/a	2646966.0000000000	med1
264.9549000000	0.0002000000	stimulus	n/a	2649549.0000000000	med1
265.1949000000	0.0002000000	stimulus	n/a	2651949.0000000000	med1
265.4314000000	0.0002000000	stimulus	n/a	2654314.0000000000	med1
265.7004000000	0.0002000000	stimulus	n/a	2657004.0000000000	med1
265.9474000000	0.0002000000	stimulus	n/a	2659474.0000000000	med12
266.2024000000	0.0002000000	stimulus	n/a	2662024.0000000000	med2
266.4613000000	0.0002000000	stimulus	n/a	2664613.0000000000	med2
266.7237000000	0.0002000000	stimulus	n/a	2667237.0000000000	med2
266.9787000000	0.0002000000	stimulus	n/a	2669787.0000000000	med12
267.2268000000	0.0002000000	stimulus	n/a	2672268.0000000000	med12
267.4669000000	0.0002000000	stimulus	n/a	2674669.0000000000	med1
267.7258000000	0.0002000000	stimulus	n/a	2677258.0000000000	med1
267.9878000000	0.0002000000	stimulus	n/a	2679878.0000000000	med1
268.2508000000	0.0002000000	stimulus	n/a	2682508.0000000000	med12
268.5219000000	0.0002000000	stimulus	n/a	2685219.0000000000	med2
268.7759000000	0.0002000000	stimulus	n/a	2687759.0000000000	med1
269.0517000000	0.0002000000	stimulus	n/a	2690517.0000000000	med1
269.3076000000	0.0002000000	stimulus	n/a	2693076.0000000000	med12
269.5870000000	0.0002000000	stimulus	n/a	2695870.0000000000	med1
269.8630000000	0.0002000000	stimulus	n/a	2698630.0000000000	med12
270.1499000000	0.0002000000	stimulus	n/a	2701499.0000000000	med12
270.4082000000	0.0002000000	stimulus	n/a	2704082.0000000000	med12
270.6762000000	0.0002000000	stimulus	n/a	2706762.0000000000	med2
270.9402000000	0.0002000000	stimulus	n/a	2709402.0000000000	med1
271.1862000000	0.0002000000	stimulus	n/a	2711862.0000000000	med1
271.4441000000	0.0002000000	stimulus	n/a	2714441.0000000000	med12
271.7240000000	0.0002000000	stimulus	n/a	2717240.0000000000	med2
271.9750000000	0.0002000000	stimulus	n/a	2719750.0000000000	med12
272.2573000000	0.0002000000	stimulus	n/a	2722573.0000000000	med2
272.5376000000	0.0002000000	stimulus	n/a	2725376.0000000000	med1
272.7866000000	0.0002000000	stimulus	n/a	2727866.0000000000	med2
273.0385000000	0.0002000000	stimulus	n/a	2730385.0000000000	med2
273.2934000000	0.0002000000	stimulus	n/a	2732934.0000000000	med2
273.5613000000	0.0002000000	stimulus	n/a	2735613.0000000000	med2
273.8312000000	0.0002000000	stimulus	n/a	2738312.0000000000	med2
274.0662000000	0.0002000000	stimulus	n/a	2740662.0000000000	med12
274.3481000000	0.0002000000	stimulus	n/a	2743481.0000000000	med2
274.5954000000	0.0002000000	stimulus	n/a	2745954.0000000000	med12
274.8543000000	0.0002000000	stimulus	n/a	2748543.0000000000	med1
275.1244000000	0.0002000000	stimulus	n/a	2751244.0000000000	med2
275.3954000000	0.0002000000	stimulus	n/a	2753954.0000000000	med1
275.6794000000	0.0002000000	stimulus	n/a	2756794.0000000000	med1
275.9434000000	0.0002000000	stimulus	n/a	2759434.0000000000	med2
276.2063000000	0.0002000000	stimulus	n/a	2762063.0000000000	med12
276.4472000000	0.0002000000	stimulus	n/a	2764472.0000000000	med12
276.7243000000	0.0002000000	stimulus	n/a	2767243.0000000000	med2
277.0092000000	0.0002000000	stimulus	n/a	2770092.0000000000	med1
277.2953000000	0.0002000000	stimulus	n/a	2772953.0000000000	med12
277.5556000000	0.0002000000	stimulus	n/a	2775556.0000000000	med2
277.8177000000	0.0002000000	stimulus	n/a	2778177.0000000000	med1
278.0616000000	0.0002000000	stimulus	n/a	2780616.0000000000	med1
278.3166000000	0.0002000000	stimulus	n/a	2783166.0000000000	med2
278.5536000000	0.0002000000	stimulus	n/a	2785536.0000000000	med1
278.8125000000	0.0002000000	stimulus	n/a	2788125.0000000000	med2
279.0934000000	0.0002000000	stimulus	n/a	2790934.0000000000	med1
279.3348000000	0.0002000000	stimulus	n/a	2793348.0000000000	med12
279.5859000000	0.0002000000	stimulus	n/a	2795859.0000000000	med12
279.8268000000	0.0002000000	stimulus	n/a	2798268.0000000000	med2
280.0918000000	0.0002000000	stimulus	n/a	2800918.0000000000	med2
280.3508000000	0.0002000000	stimulus	n/a	2803508.0000000000	med1
280.6098000000	0.0002000000	stimulus	n/a	2806098.0000000000	med2
280.8868000000	0.0002000000	stimulus	n/a	2808868.0000000000	med2
281.1521000000	0.0002000000	stimulus	n/a	2811521.0000000000	med12
281.4211000000	0.0002000000	stimulus	n/a	2814211.0000000000	med1
281.6961000000	0.0002000000	stimulus	n/a	2816961.0000000000	med2
281.9634000000	0.0002000000	stimulus	n/a	2819634.0000000000	med12
282.2153000000	0.0002000000	stimulus	n/a	2822153.0000000000	med2
282.4912000000	0.0002000000	stimulus	n/a	2824912.0000000000	med12
282.7742000000	0.0002000000	stimulus	n/a	2827742.0000000000	med12
283.0381000000	0.0002000000	stimulus	n/a	2830381.0000000000	med12
283.3151000000	0.0002000000	stimulus	n/a	2833151.0000000000	med1
283.5941000000	0.0002000000	stimulus	n/a	2835941.0000000000	med12
283.8539000000	0.0002000000	stimulus	n/a	2838539.0000000000	med12
284.1269000000	0.0002000000	stimulus	n/a	2841269.0000000000	med2
284.3893000000	0.0002000000	stimulus	n/a	2843893.0000000000	med12
284.6663000000	0.0002000000	stimulus	n/a	2846663.0000000000	med1
284.9293000000	0.0002000000	stimulus	n/a	2849293.0000000000	med12
285.1926000000	0.0002000000	stimulus	n/a	2851926.0000000000	med1
285.4366000000	0.0002000000	stimulus	n/a	2854366.0000000000	med1
285.7236000000	0.0002000000	stimulus	n/a	2857236.0000000000	med12
285.9635000000	0.0002000000	stimulus	n/a	2859635.0000000000	med2
286.2345000000	0.0002000000	stimulus	n/a	2862345.0000000000	med1
286.5015000000	0.0002000000	stimulus	n/a	2865015.0000000000	med1
286.7525000000	0.0002000000	stimulus	n/a	2867525.0000000000	med1
287.0239000000	0.0002000000	stimulus	n/a	2870239.0000000000	med2
287.2909000000	0.0002000000	stimulus	n/a	2872909.0000000000	med1
287.5740000000	0.0002000000	stimulus	n/a	2875740.0000000000	med1
287.8279000000	0.0002000000	stimulus	n/a	2878279.0000000000	med2
288.1059000000	0.0002000000	stimulus	n/a	2881059.0000000000	med12
288.3668000000	0.0002000000	stimulus	n/a	2883668.0000000000	med2
288.6289000000	0.0002000000	stimulus	n/a	2886289.0000000000	med1
288.9048000000	0.0002000000	stimulus	n/a	2889048.0000000000	med2
289.1439000000	0.0002000000	stimulus	n/a	2891439.0000000000	med12
289.3818000000	0.0002000000	stimulus	n/a	2893818.0000000000	med1
289.6572000000	0.0002000000	stimulus	n/a	2896572.0000000000	med1
289.9171000000	0.0002000000	stimulus	n/a	2899171.0000000000	med1
290.1770000000	0.0002000000	stimulus	n/a	2901770.0000000000	med1
290.4389000000	0.0002000000	stimulus	n/a	2904389.0000000000	med12
290.7099000000	0.0002000000	stimulus	n/a	2907099.0000000000	med2
290.9529000000	0.0002000000	stimulus	n/a	2909529.0000000000	med1
291.2168000000	0.0002000000	stimulus	n/a	2912168.0000000000	med12
291.4647000000	0.0002000000	stimulus	n/a	2914647.0000000000	med2
291.7326000000	0.0002000000	stimulus	n/a	2917326.0000000000	med1
292.0025000000	0.0002000000	stimulus	n/a	2920025.0000000000	med12
292.2414000000	0.0002000000	stimulus	n/a	2922414.0000000000	med1
292.4808000000	0.0002000000	stimulus	n/a	2924808.0000000000	med1
292.7629000000	0.0002000000	stimulus	n/a	2927629.0000000000	med1
293.0108000000	0.0002000000	stimulus	n/a	2930108.0000000000	med1
293.2757000000	0.0002000000	stimulus	n/a	2932757.0000000000	med2
293.5447000000	0.0002000000	stimulus	n/a	2935447.0000000000	med1
293.7847000000	0.0002000000	stimulus	n/a	2937847.0000000000	med1
294.0437000000	0.0002000000	stimulus	n/a	2940437.0000000000	med1
294.3117000000	0.0002000000	stimulus	n/a	2943117.0000000000	med12
294.5556000000	0.0002000000	stimulus	n/a	2945556.0000000000	med12
294.8055000000	0.0002000000	stimulus	n/a	2948055.0000000000	med2
295.0724000000	0.0002000000	stimulus	n/a	2950724.0000000000	med1
295.3293000000	0.0002000000	stimulus	n/a	2953293.0000000000	med1
295.5913000000	0.0002000000	stimulus	n/a	2955913.0000000000	med2
295.8702000000	0.0002000000	stimulus	n/a	2958702.0000000000	med2
296.1511000000	0.0002000000	stimulus	n/a	2961511.0000000000	med2
296.3925000000	0.0002000000	stimulus	n/a	2963925.0000000000	med2
296.6554000000	0.0002000000	stimulus	n/a	2966554.0000000000	med2
296.9113000000	0.0002000000	stimulus	n/a	2969113.0000000000	med12
297.1867000000	0.0002000000	stimulus	n/a	2971867.0000000000	med12
297.4356000000	0.0002000000	stimulus	n/a	2974356.0000000000	med12
297.6954000000	0.0002000000	stimulus	n/a	2976954.0000000000	med2
297.9504000000	0.0002000000	stimulus	n/a	2979504.0000000000	med2
298.2314000000	0.0002000000	stimulus	n/a	2982314.0000000000	med2
298.4984000000	0.0002000000	stimulus	n/a	2984984.0000000000	med1
298.7694000000	0.0002000000	stimulus	n/a	2987694.0000000000	med1
299.0207000000	0.0002000000	stimulus	n/a	2990207.0000000000	med12
299.2987000000	0.0002000000	stimulus	n/a	2992987.0000000000	med2
299.5777000000	0.0002000000	stimulus	n/a	2995777.0000000000	med2
299.8187000000	0.0002000000	stimulus	n/a	2998187.0000000000	med1
300.0557000000	0.0002000000	stimulus	n/a	3000557.0000000000	med1
300.2996000000	0.0002000000	stimulus	n/a	3002996.0000000000	med12
300.5766000000	0.0002000000	stimulus	n/a	3005766.0000000000	med1
300.8469000000	0.0002000000	stimulus	n/a	3008469.0000000000	med2
301.1019000000	0.0002000000	stimulus	n/a	3011019.0000000000	med1
301.3719000000	0.0002000000	stimulus	n/a	3013719.0000000000	med2
301.6268000000	0.0002000000	stimulus	n/a	3016268.0000000000	med12
301.8818000000	0.0002000000	stimulus	n/a	3018818.0000000000	med2
302.1557000000	0.0002000000	stimulus	n/a	3021557.0000000000	med2
302.4416000000	0.0002000000	stimulus	n/a	3024416.0000000000	med12
302.6860000000	0.0002000000	stimulus	n/a	3026860.0000000000	med1
302.9370000000	0.0002000000	stimulus	n/a	3029370.0000000000	med12
303.1960000000	0.0002000000	stimulus	n/a	3031960.0000000000	med12
303.4654000000	0.0002000000	stimulus	n/a	3034654.0000000000	med12
303.7454000000	0.0002000000	stimulus	n/a	3037454.0000000000	med2
304.0093000000	0.0002000000	stimulus	n/a	3040093.0000000000	med2
304.2853000000	0.0002000000	stimulus	n/a	3042853.0000000000	med12
304.5284000000	0.0002000000	stimulus	n/a	3045284.0000000000	med2
304.7714000000	0.0002000000	stimulus	n/a	3047714.0000000000	med1
305.0474000000	0.0002000000	stimulus	n/a	3050474.0000000000	med12
305.2978000000	0.0002000000	stimulus	n/a	3052978.0000000000	med2
305.5477000000	0.0002000000	stimulus	n/a	3055477.0000000000	med2
305.7948000000	0.0002000000	stimulus	n/a	3057948.0000000000	med2
306.0469000000	0.0002000000	stimulus	n/a	3060469.0000000000	med1
306.2939000000	0.0002000000	stimulus	n/a	3062939.0000000000	med12
306.5539000000	0.0002000000	stimulus	n/a	3065539.0000000000	med1
306.7979000000	0.0002000000	stimulus	n/a	3067979.0000000000	med1
307.0739000000	0.0002000000	stimulus	n/a	3070739.0000000000	med1
307.3198000000	0.0002000000	stimulus	n/a	3073198.0000000000	med2
307.5719000000	0.0002000000	stimulus	n/a	3075719.0000000000	med2
307.8248000000	0.0002000000	stimulus	n/a	3078248.0000000000	med2
308.0727000000	0.0002000000	stimulus	n/a	3080727.0000000000	med2
308.3351000000	0.0002000000	stimulus	n/a	3083351.0000000000	med12
308.5841000000	0.0002000000	stimulus	n/a	3085841.0000000000	med1
308.8270000000	0.0002000000	stimulus	n/a	3088270.0000000000	med2
309.0649000000	0.0002000000	stimulus	n/a	3090649.0000000000	med12
309.3098000000	0.0002000000	stimulus	n/a	3093098.0000000000	med12
309.5811000000	0.0002000000	stimulus	n/a	3095811.0000000000	med2
309.8371000000	0.0002000000	stimulus	n/a	3098371.0000000000	med2
310.0932000000	0.0002000000	stimulus	n/a	3100932.0000000000	med1
310.3521000000	0.0002000000	stimulus	n/a	3103521.0000000000	med2
310.6293000000	0.0002000000	stimulus	n/a	3106293.0000000000	med2
310.8953000000	0.0002000000	stimulus	n/a	3108953.0000000000	med12
311.1392000000	0.0002000000	stimulus	n/a	3111392.0000000000	med12
311.3912000000	0.0002000000	stimulus	n/a	3113912.0000000000	med12
311.6761000000	0.0002000000	stimulus	n/a	3116761.0000000000	med2
311.9261000000	0.0002000000	stimulus	n/a	3119261.0000000000	med2
312.1785000000	0.0002000000	stimulus	n/a	3121785.0000000000	med12
312.4164000000	0.0002000000	stimulus	n/a	3124164.0000000000	med2
312.6733000000	0.0002000000	stimulus	n/a	3126733.0000000000	med1
312.9392000000	0.0002000000	stimulus	n/a	3129392.0000000000	med1
313.1901000000	0.0002000000	stimulus	n/a	3131901.0000000000	med2
313.4490000000	0.0002000000	stimulus	n/a	3134490.0000000000	med1
313.7010000000	0.0002000000	stimulus	n/a	3137010.0000000000	med12
313.9840000000	0.0002000000	stimulus	n/a	3139840.0000000000	med12
314.2303000000	0.0002000000	stimulus	n/a	3142303.0000000000	med2
314.4663000000	0.0002000000	stimulus	n/a	3144663.0000000000	med12
314.7042000000	0.0002000000	stimulus	n/a	3147042.0000000000	med2
314.9871000000	0.0002000000	stimulus	n/a	3149871.0000000000	med12
315.2590000000	0.0002000000	stimulus	n/a	3152590.0000000000	med1
315.5087000000	0.0002000000	stimulus	n/a	3155087.0000000000	med2
315.7577000000	0.0002000000	stimulus	n/a	3157577.0000000000	med2
316.0037000000	0.0002000000	stimulus	n/a	3160037.0000000000	med2
316.2687000000	0.0002000000	stimulus	n/a	3162687.0000000000	med1
316.5477000000	0.0002000000	stimulus	n/a	3165477.0000000000	med1
316.7817000000	0.0002000000	stimulus	n/a	3167817.0000000000	med2
