onset	duration	trial_type	response_time	sample	value
209.1582000000	0.0002000000	stimulus	n/a	2091582.0000000000	tib1
209.4331000000	0.0002000000	stimulus	n/a	2094331.0000000000	tib12
209.6711000000	0.0002000000	stimulus	n/a	2096711.0000000000	tib12
209.9491000000	0.0002000000	stimulus	n/a	2099491.0000000000	tib1
210.2054000000	0.0002000000	stimulus	n/a	2102054.0000000000	tib12
210.4534000000	0.0002000000	stimulus	n/a	2104534.0000000000	tib12
210.7124000000	0.0002000000	stimulus	n/a	2107124.0000000000	tib12
210.9948000000	0.0002000000	stimulus	n/a	2109948.0000000000	tib1
211.2748000000	0.0002000000	stimulus	n/a	2112748.0000000000	tib2
211.5279000000	0.0002000000	stimulus	n/a	2115279.0000000000	tib2
211.7868000000	0.0002000000	stimulus	n/a	2117868.0000000000	tib1
212.0562000000	0.0002000000	stimulus	n/a	2120562.0000000000	tib1
212.3212000000	0.0002000000	stimulus	n/a	2123212.0000000000	tib12
212.5786000000	0.0002000000	stimulus	n/a	2125786.0000000000	tib2
212.8416000000	0.0002000000	stimulus	n/a	2128416.0000000000	tib2
213.1065000000	0.0002000000	stimulus	n/a	2131065.0000000000	tib2
213.3415000000	0.0002000000	stimulus	n/a	2133415.0000000000	tib2
213.5855000000	0.0002000000	stimulus	n/a	2135855.0000000000	tib1
213.8266000000	0.0002000000	stimulus	n/a	2138266.0000000000	tib12
214.0967000000	0.0002000000	stimulus	n/a	2140967.0000000000	tib2
214.3666000000	0.0002000000	stimulus	n/a	2143666.0000000000	tib2
214.6316000000	0.0002000000	stimulus	n/a	2146316.0000000000	tib1
214.9015000000	0.0002000000	stimulus	n/a	2149015.0000000000	tib1
215.1798000000	0.0002000000	stimulus	n/a	2151798.0000000000	tib2
215.4208000000	0.0002000000	stimulus	n/a	2154208.0000000000	tib2
215.6847000000	0.0002000000	stimulus	n/a	2156847.0000000000	tib2
215.9337000000	0.0002000000	stimulus	n/a	2159337.0000000000	tib12
216.1847000000	0.0002000000	stimulus	n/a	2161847.0000000000	tib1
216.4297000000	0.0002000000	stimulus	n/a	2164297.0000000000	tib12
216.6907000000	0.0002000000	stimulus	n/a	2166907.0000000000	tib12
216.9620000000	0.0002000000	stimulus	n/a	2169620.0000000000	tib2
217.2430000000	0.0002000000	stimulus	n/a	2172430.0000000000	tib12
217.5150000000	0.0002000000	stimulus	n/a	2175150.0000000000	tib1
217.7540000000	0.0002000000	stimulus	n/a	2177540.0000000000	tib2
217.9930000000	0.0002000000	stimulus	n/a	2179930.0000000000	tib12
218.2540000000	0.0002000000	stimulus	n/a	2182540.0000000000	tib1
218.4959000000	0.0002000000	stimulus	n/a	2184959.0000000000	tib12
218.7382000000	0.0002000000	stimulus	n/a	2187382.0000000000	tib1
218.9752000000	0.0002000000	stimulus	n/a	2189752.0000000000	tib1
219.2222000000	0.0002000000	stimulus	n/a	2192222.0000000000	tib2
219.4873000000	0.0002000000	stimulus	n/a	2194873.0000000000	tib2
219.7334000000	0.0002000000	stimulus	n/a	2197334.0000000000	tib12
220.0167000000	0.0002000000	stimulus	n/a	2200167.0000000000	tib2
220.2797000000	0.0002000000	stimulus	n/a	2202797.0000000000	tib1
220.5367000000	0.0002000000	stimulus	n/a	2205367.0000000000	tib2
220.8076000000	0.0002000000	stimulus	n/a	2208076.0000000000	tib2
221.0876000000	0.0002000000	stimulus	n/a	2210876.0000000000	tib2
221.3217000000	0.0002000000	stimulus	n/a	2213217.0000000000	tib12
221.5996000000	0.0002000000	stimulus	n/a	2215996.0000000000	tib12
221.8570000000	0.0002000000	stimulus	n/a	2218570.0000000000	tib1
222.0979000000	0.0002000000	stimulus	n/a	2220979.0000000000	tib2
222.3659000000	0.0002000000	stimulus	n/a	2223659.0000000000	tib2
222.6309000000	0.0002000000	stimulus	n/a	2226309.0000000000	tib2
222.9148000000	0.0002000000	stimulus	n/a	2229148.0000000000	tib12
223.1889000000	0.0002000000	stimulus	n/a	2231889.0000000000	tib2
223.4448000000	0.0002000000	stimulus	n/a	2234448.0000000000	tib12
223.6952000000	0.0002000000	stimulus	n/a	2236952.0000000000	tib12
223.9442000000	0.0002000000	stimulus	n/a	2239442.0000000000	tib12
224.2023000000	0.0002000000	stimulus	n/a	2242023.0000000000	tib2
224.4492000000	0.0002000000	stimulus	n/a	2244492.0000000000	tib1
224.7322000000	0.0002000000	stimulus	n/a	2247322.0000000000	tib12
224.9782000000	0.0002000000	stimulus	n/a	2249782.0000000000	tib12
225.2171000000	0.0002000000	stimulus	n/a	2252171.0000000000	tib12
225.4695000000	0.0002000000	stimulus	n/a	2254695.0000000000	tib2
225.7165000000	0.0002000000	stimulus	n/a	2257165.0000000000	tib1
225.9855000000	0.0002000000	stimulus	n/a	2259855.0000000000	tib2
226.2425000000	0.0002000000	stimulus	n/a	2262425.0000000000	tib12
226.4905000000	0.0002000000	stimulus	n/a	2264905.0000000000	tib12
226.7575000000	0.0002000000	stimulus	n/a	2267575.0000000000	tib2
227.0356000000	0.0002000000	stimulus	n/a	2270356.0000000000	tib12
227.2936000000	0.0002000000	stimulus	n/a	2272936.0000000000	tib1
227.5516000000	0.0002000000	stimulus	n/a	2275516.0000000000	tib1
227.8036000000	0.0002000000	stimulus	n/a	2278036.0000000000	tib1
228.0547000000	0.0002000000	stimulus	n/a	2280547.0000000000	tib12
228.3097000000	0.0002000000	stimulus	n/a	2283097.0000000000	tib2
228.5607000000	0.0002000000	stimulus	n/a	2285607.0000000000	tib2
228.8316000000	0.0002000000	stimulus	n/a	2288316.0000000000	tib2
229.0825000000	0.0002000000	stimulus	n/a	2290825.0000000000	tib12
229.3349000000	0.0002000000	stimulus	n/a	2293349.0000000000	tib1
229.6119000000	0.0002000000	stimulus	n/a	2296119.0000000000	tib1
229.8729000000	0.0002000000	stimulus	n/a	2298729.0000000000	tib1
230.1179000000	0.0002000000	stimulus	n/a	2301179.0000000000	tib2
230.3919000000	0.0002000000	stimulus	n/a	2303919.0000000000	tib12
230.6578000000	0.0002000000	stimulus	n/a	2306578.0000000000	tib1
230.8957000000	0.0002000000	stimulus	n/a	2308957.0000000000	tib12
231.1531000000	0.0002000000	stimulus	n/a	2311531.0000000000	tib2
231.4081000000	0.0002000000	stimulus	n/a	2314081.0000000000	tib2
231.6520000000	0.0002000000	stimulus	n/a	2316520.0000000000	tib12
231.9140000000	0.0002000000	stimulus	n/a	2319140.0000000000	tib2
232.1720000000	0.0002000000	stimulus	n/a	2321720.0000000000	tib2
232.4484000000	0.0002000000	stimulus	n/a	2324484.0000000000	tib12
232.7174000000	0.0002000000	stimulus	n/a	2327174.0000000000	tib2
232.9794000000	0.0002000000	stimulus	n/a	2329794.0000000000	tib1
233.2264000000	0.0002000000	stimulus	n/a	2332264.0000000000	tib12
233.4884000000	0.0002000000	stimulus	n/a	2334884.0000000000	tib1
233.7474000000	0.0002000000	stimulus	n/a	2337474.0000000000	tib1
234.0194000000	0.0002000000	stimulus	n/a	2340194.0000000000	tib1
234.2673000000	0.0002000000	stimulus	n/a	2342673.0000000000	tib1
234.5404000000	0.0002000000	stimulus	n/a	2345404.0000000000	tib2
234.8206000000	0.0002000000	stimulus	n/a	2348206.0000000000	tib12
235.0656000000	0.0002000000	stimulus	n/a	2350656.0000000000	tib12
235.3327000000	0.0002000000	stimulus	n/a	2353327.0000000000	tib2
235.5766000000	0.0002000000	stimulus	n/a	2355766.0000000000	tib1
235.8285000000	0.0002000000	stimulus	n/a	2358285.0000000000	tib1
236.0795000000	0.0002000000	stimulus	n/a	2360795.0000000000	tib1
236.3625000000	0.0002000000	stimulus	n/a	2363625.0000000000	tib12
236.6034000000	0.0002000000	stimulus	n/a	2366034.0000000000	tib2
236.8680000000	0.0002000000	stimulus	n/a	2368680.0000000000	tib12
237.1210000000	0.0002000000	stimulus	n/a	2371210.0000000000	tib12
237.3895000000	0.0002000000	stimulus	n/a	2373895.0000000000	tib2
237.6455000000	0.0002000000	stimulus	n/a	2376455.0000000000	tib1
237.9045000000	0.0002000000	stimulus	n/a	2379045.0000000000	tib1
238.1419000000	0.0002000000	stimulus	n/a	2381419.0000000000	tib12
238.3968000000	0.0002000000	stimulus	n/a	2383968.0000000000	tib2
238.6777000000	0.0002000000	stimulus	n/a	2386777.0000000000	tib2
238.9550000000	0.0002000000	stimulus	n/a	2389550.0000000000	tib1
239.2341000000	0.0002000000	stimulus	n/a	2392341.0000000000	tib12
239.5181000000	0.0002000000	stimulus	n/a	2395181.0000000000	tib2
239.7734000000	0.0002000000	stimulus	n/a	2397734.0000000000	tib1
240.0475000000	0.0002000000	stimulus	n/a	2400475.0000000000	tib2
240.3235000000	0.0002000000	stimulus	n/a	2403235.0000000000	tib12
240.5788000000	0.0002000000	stimulus	n/a	2405788.0000000000	tib2
240.8440000000	0.0002000000	stimulus	n/a	2408440.0000000000	tib2
241.1258000000	0.0002000000	stimulus	n/a	2411258.0000000000	tib1
241.3752000000	0.0002000000	stimulus	n/a	2413752.0000000000	tib2
241.6392000000	0.0002000000	stimulus	n/a	2416392.0000000000	tib12
241.8962000000	0.0002000000	stimulus	n/a	2418962.0000000000	tib2
242.1536000000	0.0002000000	stimulus	n/a	2421536.0000000000	tib12
242.3986000000	0.0002000000	stimulus	n/a	2423986.0000000000	tib12
242.6786000000	0.0002000000	stimulus	n/a	2426786.0000000000	tib2
242.9515000000	0.0002000000	stimulus	n/a	2429515.0000000000	tib1
243.2325000000	0.0002000000	stimulus	n/a	2432325.0000000000	tib1
243.4735000000	0.0002000000	stimulus	n/a	2434735.0000000000	tib12
243.7595000000	0.0002000000	stimulus	n/a	2437595.0000000000	tib12
244.0434000000	0.0002000000	stimulus	n/a	2440434.0000000000	tib12
244.2944000000	0.0002000000	stimulus	n/a	2442944.0000000000	tib12
244.5567000000	0.0002000000	stimulus	n/a	2445567.0000000000	tib12
244.8077000000	0.0002000000	stimulus	n/a	2448077.0000000000	tib12
245.0508000000	0.0002000000	stimulus	n/a	2450508.0000000000	tib12
245.3227000000	0.0002000000	stimulus	n/a	2453227.0000000000	tib1
245.6066000000	0.0002000000	stimulus	n/a	2456066.0000000000	tib1
245.8833000000	0.0002000000	stimulus	n/a	2458833.0000000000	tib2
246.1366000000	0.0002000000	stimulus	n/a	2461366.0000000000	tib2
246.3780000000	0.0002000000	stimulus	n/a	2463780.0000000000	tib12
246.6430000000	0.0002000000	stimulus	n/a	2466430.0000000000	tib12
246.9280000000	0.0002000000	stimulus	n/a	2469280.0000000000	tib12
247.1639000000	0.0002000000	stimulus	n/a	2471639.0000000000	tib2
247.4048000000	0.0002000000	stimulus	n/a	2474048.0000000000	tib12
247.6748000000	0.0002000000	stimulus	n/a	2476748.0000000000	tib12
247.9538000000	0.0002000000	stimulus	n/a	2479538.0000000000	tib12
248.2028000000	0.0002000000	stimulus	n/a	2482028.0000000000	tib2
248.4668000000	0.0002000000	stimulus	n/a	2484668.0000000000	tib2
248.7348000000	0.0002000000	stimulus	n/a	2487348.0000000000	tib2
249.0214000000	0.0002000000	stimulus	n/a	2490214.0000000000	tib1
249.2684000000	0.0002000000	stimulus	n/a	2492684.0000000000	tib12
249.5523000000	0.0002000000	stimulus	n/a	2495523.0000000000	tib2
249.8042000000	0.0002000000	stimulus	n/a	2498042.0000000000	tib2
250.0436000000	0.0002000000	stimulus	n/a	2500436.0000000000	tib2
250.3106000000	0.0002000000	stimulus	n/a	2503106.0000000000	tib1
250.5676000000	0.0002000000	stimulus	n/a	2505676.0000000000	tib1
250.8345000000	0.0002000000	stimulus	n/a	2508345.0000000000	tib2
251.1085000000	0.0002000000	stimulus	n/a	2511085.0000000000	tib1
251.3475000000	0.0002000000	stimulus	n/a	2513475.0000000000	tib1
251.6034000000	0.0002000000	stimulus	n/a	2516034.0000000000	tib1
251.8543000000	0.0002000000	stimulus	n/a	2518543.0000000000	tib1
252.1143000000	0.0002000000	stimulus	n/a	2521143.0000000000	tib2
252.3696000000	0.0002000000	stimulus	n/a	2523696.0000000000	tib12
252.6476000000	0.0002000000	stimulus	n/a	2526476.0000000000	tib2
252.9155000000	0.0002000000	stimulus	n/a	2529155.0000000000	tib12
253.1604000000	0.0002000000	stimulus	n/a	2531604.0000000000	tib12
253.4263000000	0.0002000000	stimulus	n/a	2534263.0000000000	tib12
253.6693000000	0.0002000000	stimulus	n/a	2536693.0000000000	tib1
253.9193000000	0.0002000000	stimulus	n/a	2539193.0000000000	tib12
254.1923000000	0.0002000000	stimulus	n/a	2541923.0000000000	tib2
254.4383000000	0.0002000000	stimulus	n/a	2544383.0000000000	tib12
254.7216000000	0.0002000000	stimulus	n/a	2547216.0000000000	tib1
254.9616000000	0.0002000000	stimulus	n/a	2549616.0000000000	tib1
255.2475000000	0.0002000000	stimulus	n/a	2552475.0000000000	tib1
255.4995000000	0.0002000000	stimulus	n/a	2554995.0000000000	tib1
255.7675000000	0.0002000000	stimulus	n/a	2557675.0000000000	tib2
256.0225000000	0.0002000000	stimulus	n/a	2560225.0000000000	tib12
256.2966000000	0.0002000000	stimulus	n/a	2562966.0000000000	tib1
256.5729000000	0.0002000000	stimulus	n/a	2565729.0000000000	tib12
256.8428000000	0.0002000000	stimulus	n/a	2568428.0000000000	tib1
257.1128000000	0.0002000000	stimulus	n/a	2571128.0000000000	tib12
257.3809000000	0.0002000000	stimulus	n/a	2573809.0000000000	tib1
257.6169000000	0.0002000000	stimulus	n/a	2576169.0000000000	tib1
257.8719000000	0.0002000000	stimulus	n/a	2578719.0000000000	tib12
258.1188000000	0.0002000000	stimulus	n/a	2581188.0000000000	tib1
258.3792000000	0.0002000000	stimulus	n/a	2583792.0000000000	tib1
258.6632000000	0.0002000000	stimulus	n/a	2586632.0000000000	tib2
258.9012000000	0.0002000000	stimulus	n/a	2589012.0000000000	tib2
259.1552000000	0.0002000000	stimulus	n/a	2591552.0000000000	tib2
259.3952000000	0.0002000000	stimulus	n/a	2593952.0000000000	tib12
259.6482000000	0.0002000000	stimulus	n/a	2596482.0000000000	tib1
259.8882000000	0.0002000000	stimulus	n/a	2598882.0000000000	tib12
260.1462000000	0.0002000000	stimulus	n/a	2601462.0000000000	tib12
260.3942000000	0.0002000000	stimulus	n/a	2603942.0000000000	tib1
260.6702000000	0.0002000000	stimulus	n/a	2606702.0000000000	tib1
260.9421000000	0.0002000000	stimulus	n/a	2609421.0000000000	tib12
261.1760000000	0.0002000000	stimulus	n/a	2611760.0000000000	tib12
261.4190000000	0.0002000000	stimulus	n/a	2614190.0000000000	tib2
261.6690000000	0.0002000000	stimulus	n/a	2616690.0000000000	tib12
261.9270000000	0.0002000000	stimulus	n/a	2619270.0000000000	tib1
262.2121000000	0.0002000000	stimulus	n/a	2622121.0000000000	tib2
262.4564000000	0.0002000000	stimulus	n/a	2624564.0000000000	tib1
262.7265000000	0.0002000000	stimulus	n/a	2627265.0000000000	tib1
263.0134000000	0.0002000000	stimulus	n/a	2630134.0000000000	tib2
263.2563000000	0.0002000000	stimulus	n/a	2632563.0000000000	tib2
263.5367000000	0.0002000000	stimulus	n/a	2635367.0000000000	tib1
263.8028000000	0.0002000000	stimulus	n/a	2638028.0000000000	tib12
264.0799000000	0.0002000000	stimulus	n/a	2640799.0000000000	tib2
264.3472000000	0.0002000000	stimulus	n/a	2643472.0000000000	tib1
264.6082000000	0.0002000000	stimulus	n/a	2646082.0000000000	tib1
264.8901000000	0.0002000000	stimulus	n/a	2648901.0000000000	tib12
265.1234000000	0.0002000000	stimulus	n/a	2651234.0000000000	tib1
265.3934000000	0.0002000000	stimulus	n/a	2653934.0000000000	tib12
265.6313000000	0.0002000000	stimulus	n/a	2656313.0000000000	tib2
265.9027000000	0.0002000000	stimulus	n/a	2659027.0000000000	tib1
266.1516000000	0.0002000000	stimulus	n/a	2661516.0000000000	tib12
266.4226000000	0.0002000000	stimulus	n/a	2664226.0000000000	tib2
266.6645000000	0.0002000000	stimulus	n/a	2666645.0000000000	tib1
266.9145000000	0.0002000000	stimulus	n/a	2669145.0000000000	tib12
267.1884000000	0.0002000000	stimulus	n/a	2671884.0000000000	tib12
267.4504000000	0.0002000000	stimulus	n/a	2674504.0000000000	tib1
267.6914000000	0.0002000000	stimulus	n/a	2676914.0000000000	tib12
267.9524000000	0.0002000000	stimulus	n/a	2679524.0000000000	tib2
268.1914000000	0.0002000000	stimulus	n/a	2681914.0000000000	tib2
268.4663000000	0.0002000000	stimulus	n/a	2684663.0000000000	tib2
268.7047000000	0.0002000000	stimulus	n/a	2687047.0000000000	tib2
268.9387000000	0.0002000000	stimulus	n/a	2689387.0000000000	tib12
269.1776000000	0.0002000000	stimulus	n/a	2691776.0000000000	tib2
269.4436000000	0.0002000000	stimulus	n/a	2694436.0000000000	tib1
269.6855000000	0.0002000000	stimulus	n/a	2696855.0000000000	tib1
269.9428000000	0.0002000000	stimulus	n/a	2699428.0000000000	tib2
270.1869000000	0.0002000000	stimulus	n/a	2701869.0000000000	tib1
270.4419000000	0.0002000000	stimulus	n/a	2704419.0000000000	tib1
270.7049000000	0.0002000000	stimulus	n/a	2707049.0000000000	tib2
270.9439000000	0.0002000000	stimulus	n/a	2709439.0000000000	tib12
271.2242000000	0.0002000000	stimulus	n/a	2712242.0000000000	tib2
271.4712000000	0.0002000000	stimulus	n/a	2714712.0000000000	tib2
271.7492000000	0.0002000000	stimulus	n/a	2717492.0000000000	tib1
272.0063000000	0.0002000000	stimulus	n/a	2720063.0000000000	tib12
272.2785000000	0.0002000000	stimulus	n/a	2722785.0000000000	tib12
272.5185000000	0.0002000000	stimulus	n/a	2725185.0000000000	tib12
272.7934000000	0.0002000000	stimulus	n/a	2727934.0000000000	tib12
273.0274000000	0.0002000000	stimulus	n/a	2730274.0000000000	tib2
273.2673000000	0.0002000000	stimulus	n/a	2732673.0000000000	tib1
273.5543000000	0.0002000000	stimulus	n/a	2735543.0000000000	tib12
273.8282000000	0.0002000000	stimulus	n/a	2738282.0000000000	tib1
274.0912000000	0.0002000000	stimulus	n/a	2740912.0000000000	tib2
274.3422000000	0.0002000000	stimulus	n/a	2743422.0000000000	tib2
274.6111000000	0.0002000000	stimulus	n/a	2746111.0000000000	tib12
274.8794000000	0.0002000000	stimulus	n/a	2748794.0000000000	tib2
275.1225000000	0.0002000000	stimulus	n/a	2751225.0000000000	tib12
275.3564000000	0.0002000000	stimulus	n/a	2753564.0000000000	tib12
275.6333000000	0.0002000000	stimulus	n/a	2756333.0000000000	tib1
275.8783000000	0.0002000000	stimulus	n/a	2758783.0000000000	tib2
276.1513000000	0.0002000000	stimulus	n/a	2761513.0000000000	tib2
276.3973000000	0.0002000000	stimulus	n/a	2763973.0000000000	tib2
276.6487000000	0.0002000000	stimulus	n/a	2766487.0000000000	tib12
276.9296000000	0.0002000000	stimulus	n/a	2769296.0000000000	tib1
277.1716000000	0.0002000000	stimulus	n/a	2771716.0000000000	tib2
277.4446000000	0.0002000000	stimulus	n/a	2774446.0000000000	tib12
277.6866000000	0.0002000000	stimulus	n/a	2776866.0000000000	tib1
277.9275000000	0.0002000000	stimulus	n/a	2779275.0000000000	tib12
278.1995000000	0.0002000000	stimulus	n/a	2781995.0000000000	tib12
278.4464000000	0.0002000000	stimulus	n/a	2784464.0000000000	tib2
278.7143000000	0.0002000000	stimulus	n/a	2787143.0000000000	tib12
278.9893000000	0.0002000000	stimulus	n/a	2789893.0000000000	tib1
279.2403000000	0.0002000000	stimulus	n/a	2792403.0000000000	tib2
279.5052000000	0.0002000000	stimulus	n/a	2795052.0000000000	tib2
279.7735000000	0.0002000000	stimulus	n/a	2797735.0000000000	tib1
280.0295000000	0.0002000000	stimulus	n/a	2800295.0000000000	tib12
280.2994000000	0.0002000000	stimulus	n/a	2802994.0000000000	tib1
280.5834000000	0.0002000000	stimulus	n/a	2805834.0000000000	tib1
280.8293000000	0.0002000000	stimulus	n/a	2808293.0000000000	tib2
281.0783000000	0.0002000000	stimulus	n/a	2810783.0000000000	tib1
281.3293000000	0.0002000000	stimulus	n/a	2813293.0000000000	tib1
281.5833000000	0.0002000000	stimulus	n/a	2815833.0000000000	tib2
281.8373000000	0.0002000000	stimulus	n/a	2818373.0000000000	tib2
282.0832000000	0.0002000000	stimulus	n/a	2820832.0000000000	tib1
282.3192000000	0.0002000000	stimulus	n/a	2823192.0000000000	tib12
282.5672000000	0.0002000000	stimulus	n/a	2825672.0000000000	tib12
282.8315000000	0.0002000000	stimulus	n/a	2828315.0000000000	tib2
283.0774000000	0.0002000000	stimulus	n/a	2830774.0000000000	tib1
283.3233000000	0.0002000000	stimulus	n/a	2833233.0000000000	tib2
283.6037000000	0.0002000000	stimulus	n/a	2836037.0000000000	tib12
283.8407000000	0.0002000000	stimulus	n/a	2838407.0000000000	tib12
284.0956000000	0.0002000000	stimulus	n/a	2840956.0000000000	tib1
284.3365000000	0.0002000000	stimulus	n/a	2843365.0000000000	tib1
284.5865000000	0.0002000000	stimulus	n/a	2845865.0000000000	tib12
284.8565000000	0.0002000000	stimulus	n/a	2848565.0000000000	tib1
285.1105000000	0.0002000000	stimulus	n/a	2851105.0000000000	tib1
285.3744000000	0.0002000000	stimulus	n/a	2853744.0000000000	tib2
285.6114000000	0.0002000000	stimulus	n/a	2856114.0000000000	tib12
285.8474000000	0.0002000000	stimulus	n/a	2858474.0000000000	tib12
286.1334000000	0.0002000000	stimulus	n/a	2861334.0000000000	tib12
286.4058000000	0.0002000000	stimulus	n/a	2864058.0000000000	tib2
286.6857000000	0.0002000000	stimulus	n/a	2866857.0000000000	tib2
286.9317000000	0.0002000000	stimulus	n/a	2869317.0000000000	tib12
287.2056000000	0.0002000000	stimulus	n/a	2872056.0000000000	tib12
287.4555000000	0.0002000000	stimulus	n/a	2874555.0000000000	tib2
287.7355000000	0.0002000000	stimulus	n/a	2877355.0000000000	tib2
287.9795000000	0.0002000000	stimulus	n/a	2879795.0000000000	tib2
288.2478000000	0.0002000000	stimulus	n/a	2882478.0000000000	tib12
288.5308000000	0.0002000000	stimulus	n/a	2885308.0000000000	tib2
288.8017000000	0.0002000000	stimulus	n/a	2888017.0000000000	tib1
289.0691000000	0.0002000000	stimulus	n/a	2890691.0000000000	tib1
289.3359000000	0.0002000000	stimulus	n/a	2893359.0000000000	tib2
289.6099000000	0.0002000000	stimulus	n/a	2896099.0000000000	tib1
289.8729000000	0.0002000000	stimulus	n/a	2898729.0000000000	tib2
290.1359000000	0.0002000000	stimulus	n/a	2901359.0000000000	tib1
290.4049000000	0.0002000000	stimulus	n/a	2904049.0000000000	tib2
290.6868000000	0.0002000000	stimulus	n/a	2906868.0000000000	tib12
290.9291000000	0.0002000000	stimulus	n/a	2909291.0000000000	tib12
291.2120000000	0.0002000000	stimulus	n/a	2912120.0000000000	tib2
291.4860000000	0.0002000000	stimulus	n/a	2914860.0000000000	tib12
291.7259000000	0.0002000000	stimulus	n/a	2917259.0000000000	tib12
291.9909000000	0.0002000000	stimulus	n/a	2919909.0000000000	tib2
292.2738000000	0.0002000000	stimulus	n/a	2922738.0000000000	tib1
292.5538000000	0.0002000000	stimulus	n/a	2925538.0000000000	tib12
292.7878000000	0.0002000000	stimulus	n/a	2927878.0000000000	tib2
293.0547000000	0.0002000000	stimulus	n/a	2930547.0000000000	tib1
293.2927000000	0.0002000000	stimulus	n/a	2932927.0000000000	tib12
293.5380000000	0.0002000000	stimulus	n/a	2935380.0000000000	tib1
293.8100000000	0.0002000000	stimulus	n/a	2938100.0000000000	tib12
294.0859000000	0.0002000000	stimulus	n/a	2940859.0000000000	tib12
294.3559000000	0.0002000000	stimulus	n/a	2943559.0000000000	tib1
294.6263000000	0.0002000000	stimulus	n/a	2946263.0000000000	tib12
294.8893000000	0.0002000000	stimulus	n/a	2948893.0000000000	tib1
295.1283000000	0.0002000000	stimulus	n/a	2951283.0000000000	tib12
295.4092000000	0.0002000000	stimulus	n/a	2954092.0000000000	tib12
295.6602000000	0.0002000000	stimulus	n/a	2956602.0000000000	tib1
295.9192000000	0.0002000000	stimulus	n/a	2959192.0000000000	tib1
296.1972000000	0.0002000000	stimulus	n/a	2961972.0000000000	tib1
296.4432000000	0.0002000000	stimulus	n/a	2964432.0000000000	tib1
296.6952000000	0.0002000000	stimulus	n/a	2966952.0000000000	tib12
296.9561000000	0.0002000000	stimulus	n/a	2969561.0000000000	tib12
297.2221000000	0.0002000000	stimulus	n/a	2972221.0000000000	tib1
297.5082000000	0.0002000000	stimulus	n/a	2975082.0000000000	tib2
297.7895000000	0.0002000000	stimulus	n/a	2977895.0000000000	tib2
298.0574000000	0.0002000000	stimulus	n/a	2980574.0000000000	tib12
298.3311000000	0.0002000000	stimulus	n/a	2983311.0000000000	tib2
298.5702000000	0.0002000000	stimulus	n/a	2985702.0000000000	tib1
298.8505000000	0.0002000000	stimulus	n/a	2988505.0000000000	tib1
299.1095000000	0.0002000000	stimulus	n/a	2991095.0000000000	tib2
299.3954000000	0.0002000000	stimulus	n/a	2993954.0000000000	tib12
299.6323000000	0.0002000000	stimulus	n/a	2996323.0000000000	tib1
299.9102000000	0.0002000000	stimulus	n/a	2999102.0000000000	tib12
300.1712000000	0.0002000000	stimulus	n/a	3001712.0000000000	tib2
300.4495000000	0.0002000000	stimulus	n/a	3004495.0000000000	tib1
300.6895000000	0.0002000000	stimulus	n/a	3006895.0000000000	tib12
300.9684000000	0.0002000000	stimulus	n/a	3009684.0000000000	tib2
301.2114000000	0.0002000000	stimulus	n/a	3012114.0000000000	tib1
301.4863000000	0.0002000000	stimulus	n/a	3014863.0000000000	tib1
301.7603000000	0.0002000000	stimulus	n/a	3017603.0000000000	tib2
301.9962000000	0.0002000000	stimulus	n/a	3019962.0000000000	tib12
302.2615000000	0.0002000000	stimulus	n/a	3022615.0000000000	tib1
302.5375000000	0.0002000000	stimulus	n/a	3025375.0000000000	tib2
302.8155000000	0.0002000000	stimulus	n/a	3028155.0000000000	tib2
303.0764000000	0.0002000000	stimulus	n/a	3030764.0000000000	tib1
303.3633000000	0.0002000000	stimulus	n/a	3033633.0000000000	tib2
303.6353000000	0.0002000000	stimulus	n/a	3036353.0000000000	tib2
303.8982000000	0.0002000000	stimulus	n/a	3038982.0000000000	tib2
304.1352000000	0.0002000000	stimulus	n/a	3041352.0000000000	tib12
304.3693000000	0.0002000000	stimulus	n/a	3043693.0000000000	tib1
304.6492000000	0.0002000000	stimulus	n/a	3046492.0000000000	tib1
304.9151000000	0.0002000000	stimulus	n/a	3049151.0000000000	tib1
305.1775000000	0.0002000000	stimulus	n/a	3051775.0000000000	tib2
305.4385000000	0.0002000000	stimulus	n/a	3054385.0000000000	tib1
305.7045000000	0.0002000000	stimulus	n/a	3057045.0000000000	tib12
305.9555000000	0.0002000000	stimulus	n/a	3059555.0000000000	tib12
306.2365000000	0.0002000000	stimulus	n/a	3062365.0000000000	tib2
306.4974000000	0.0002000000	stimulus	n/a	3064974.0000000000	tib1
306.7814000000	0.0002000000	stimulus	n/a	3067814.0000000000	tib1
307.0634000000	0.0002000000	stimulus	n/a	3070634.0000000000	tib2
307.3114000000	0.0002000000	stimulus	n/a	3073114.0000000000	tib1
307.5727000000	0.0002000000	stimulus	n/a	3075727.0000000000	tib12
307.8197000000	0.0002000000	stimulus	n/a	3078197.0000000000	tib1
308.0808000000	0.0002000000	stimulus	n/a	3080808.0000000000	tib2
308.3518000000	0.0002000000	stimulus	n/a	3083518.0000000000	tib12
308.6297000000	0.0002000000	stimulus	n/a	3086297.0000000000	tib12
308.8897000000	0.0002000000	stimulus	n/a	3088897.0000000000	tib12
309.1332000000	0.0002000000	stimulus	n/a	3091332.0000000000	tib2
309.4055000000	0.0002000000	stimulus	n/a	3094055.0000000000	tib2
309.6434000000	0.0002000000	stimulus	n/a	3096434.0000000000	tib1
309.8954000000	0.0002000000	stimulus	n/a	3098954.0000000000	tib1
