onset	duration	trial_type	response_time	sample	value
212.6132000000	0.0002000000	stimulus	n/a	2126132.0000000000	med12
212.8782000000	0.0002000000	stimulus	n/a	2128782.0000000000	med1
213.1412000000	0.0002000000	stimulus	n/a	2131412.0000000000	med12
213.4156000000	0.0002000000	stimulus	n/a	2134156.0000000000	med2
213.6735000000	0.0002000000	stimulus	n/a	2136735.0000000000	med1
213.9129000000	0.0002000000	stimulus	n/a	2139129.0000000000	med12
214.1589000000	0.0002000000	stimulus	n/a	2141589.0000000000	med12
214.4119000000	0.0002000000	stimulus	n/a	2144119.0000000000	med1
214.6499000000	0.0002000000	stimulus	n/a	2146499.0000000000	med2
214.8852000000	0.0002000000	stimulus	n/a	2148852.0000000000	med12
215.1481000000	0.0002000000	stimulus	n/a	2151481.0000000000	med1
215.4071000000	0.0002000000	stimulus	n/a	2154071.0000000000	med2
215.6441000000	0.0002000000	stimulus	n/a	2156441.0000000000	med2
215.8811000000	0.0002000000	stimulus	n/a	2158811.0000000000	med12
216.1374000000	0.0002000000	stimulus	n/a	2161374.0000000000	med2
216.3834000000	0.0002000000	stimulus	n/a	2163834.0000000000	med12
216.6435000000	0.0002000000	stimulus	n/a	2166435.0000000000	med1
216.9234000000	0.0002000000	stimulus	n/a	2169234.0000000000	med12
217.1624000000	0.0002000000	stimulus	n/a	2171624.0000000000	med2
217.4195000000	0.0002000000	stimulus	n/a	2174195.0000000000	med12
217.6607000000	0.0002000000	stimulus	n/a	2176607.0000000000	med1
217.9447000000	0.0002000000	stimulus	n/a	2179447.0000000000	med2
218.1978000000	0.0002000000	stimulus	n/a	2181978.0000000000	med12
218.4519000000	0.0002000000	stimulus	n/a	2184519.0000000000	med1
218.7178000000	0.0002000000	stimulus	n/a	2187178.0000000000	med2
218.9787000000	0.0002000000	stimulus	n/a	2189787.0000000000	med12
219.2419000000	0.0002000000	stimulus	n/a	2192419.0000000000	med2
219.4958000000	0.0002000000	stimulus	n/a	2194958.0000000000	med12
219.7658000000	0.0002000000	stimulus	n/a	2197658.0000000000	med1
220.0201000000	0.0002000000	stimulus	n/a	2200201.0000000000	med1
220.2972000000	0.0002000000	stimulus	n/a	2202972.0000000000	med1
220.5612000000	0.0002000000	stimulus	n/a	2205612.0000000000	med12
220.8216000000	0.0002000000	stimulus	n/a	2208216.0000000000	med2
221.0666000000	0.0002000000	stimulus	n/a	2210666.0000000000	med2
221.3467000000	0.0002000000	stimulus	n/a	2213467.0000000000	med2
221.5956000000	0.0002000000	stimulus	n/a	2215956.0000000000	med2
221.8366000000	0.0002000000	stimulus	n/a	2218366.0000000000	med12
222.1137000000	0.0002000000	stimulus	n/a	2221137.0000000000	med1
222.3748000000	0.0002000000	stimulus	n/a	2223748.0000000000	med1
222.6331000000	0.0002000000	stimulus	n/a	2226331.0000000000	med1
222.8741000000	0.0002000000	stimulus	n/a	2228741.0000000000	med2
223.1221000000	0.0002000000	stimulus	n/a	2231221.0000000000	med12
223.3721000000	0.0002000000	stimulus	n/a	2233721.0000000000	med12
223.6431000000	0.0002000000	stimulus	n/a	2236431.0000000000	med12
223.9144000000	0.0002000000	stimulus	n/a	2239144.0000000000	med1
224.1764000000	0.0002000000	stimulus	n/a	2241764.0000000000	med12
224.4623000000	0.0002000000	stimulus	n/a	2244623.0000000000	med12
224.7007000000	0.0002000000	stimulus	n/a	2247007.0000000000	med2
224.9426000000	0.0002000000	stimulus	n/a	2249426.0000000000	med2
225.1977000000	0.0002000000	stimulus	n/a	2251977.0000000000	med12
225.4647000000	0.0002000000	stimulus	n/a	2254647.0000000000	med2
225.7468000000	0.0002000000	stimulus	n/a	2257468.0000000000	med12
226.0108000000	0.0002000000	stimulus	n/a	2260108.0000000000	med2
226.2979000000	0.0002000000	stimulus	n/a	2262979.0000000000	med1
226.5770000000	0.0002000000	stimulus	n/a	2265770.0000000000	med12
226.8340000000	0.0002000000	stimulus	n/a	2268340.0000000000	med12
227.1059000000	0.0002000000	stimulus	n/a	2271059.0000000000	med2
227.3638000000	0.0002000000	stimulus	n/a	2273638.0000000000	med12
227.6458000000	0.0002000000	stimulus	n/a	2276458.0000000000	med2
227.9291000000	0.0002000000	stimulus	n/a	2279291.0000000000	med2
228.2012000000	0.0002000000	stimulus	n/a	2282012.0000000000	med1
228.4592000000	0.0002000000	stimulus	n/a	2284592.0000000000	med2
228.7072000000	0.0002000000	stimulus	n/a	2287072.0000000000	med1
228.9766000000	0.0002000000	stimulus	n/a	2289766.0000000000	med12
229.2566000000	0.0002000000	stimulus	n/a	2292566.0000000000	med1
229.5235000000	0.0002000000	stimulus	n/a	2295235.0000000000	med12
229.7955000000	0.0002000000	stimulus	n/a	2297955.0000000000	med2
230.0349000000	0.0002000000	stimulus	n/a	2300349.0000000000	med12
230.2901000000	0.0002000000	stimulus	n/a	2302901.0000000000	med1
230.5314000000	0.0002000000	stimulus	n/a	2305314.0000000000	med1
230.7874000000	0.0002000000	stimulus	n/a	2307874.0000000000	med12
231.0585000000	0.0002000000	stimulus	n/a	2310585.0000000000	med12
231.2966000000	0.0002000000	stimulus	n/a	2312966.0000000000	med12
231.5647000000	0.0002000000	stimulus	n/a	2315647.0000000000	med12
231.8296000000	0.0002000000	stimulus	n/a	2318296.0000000000	med1
232.0796000000	0.0002000000	stimulus	n/a	2320796.0000000000	med1
232.3200000000	0.0002000000	stimulus	n/a	2323200.0000000000	med2
232.5640000000	0.0002000000	stimulus	n/a	2325640.0000000000	med12
232.8170000000	0.0002000000	stimulus	n/a	2328170.0000000000	med1
233.0510000000	0.0002000000	stimulus	n/a	2330510.0000000000	med2
233.3150000000	0.0002000000	stimulus	n/a	2333150.0000000000	med2
233.5549000000	0.0002000000	stimulus	n/a	2335549.0000000000	med12
233.8258000000	0.0002000000	stimulus	n/a	2338258.0000000000	med2
234.0978000000	0.0002000000	stimulus	n/a	2340978.0000000000	med1
234.3679000000	0.0002000000	stimulus	n/a	2343679.0000000000	med1
234.6312000000	0.0002000000	stimulus	n/a	2346312.0000000000	med1
234.9122000000	0.0002000000	stimulus	n/a	2349122.0000000000	med2
235.1923000000	0.0002000000	stimulus	n/a	2351923.0000000000	med1
235.4353000000	0.0002000000	stimulus	n/a	2354353.0000000000	med2
235.6903000000	0.0002000000	stimulus	n/a	2356903.0000000000	med1
235.9494000000	0.0002000000	stimulus	n/a	2359494.0000000000	med1
236.2294000000	0.0002000000	stimulus	n/a	2362294.0000000000	med1
236.4848000000	0.0002000000	stimulus	n/a	2364848.0000000000	med2
236.7588000000	0.0002000000	stimulus	n/a	2367588.0000000000	med2
237.0449000000	0.0002000000	stimulus	n/a	2370449.0000000000	med12
237.3132000000	0.0002000000	stimulus	n/a	2373132.0000000000	med2
237.5643000000	0.0002000000	stimulus	n/a	2375643.0000000000	med12
237.8223000000	0.0002000000	stimulus	n/a	2378223.0000000000	med1
238.0766000000	0.0002000000	stimulus	n/a	2380766.0000000000	med2
238.3217000000	0.0002000000	stimulus	n/a	2383217.0000000000	med1
238.5937000000	0.0002000000	stimulus	n/a	2385937.0000000000	med2
238.8797000000	0.0002000000	stimulus	n/a	2388797.0000000000	med1
239.1487000000	0.0002000000	stimulus	n/a	2391487.0000000000	med2
239.4188000000	0.0002000000	stimulus	n/a	2394188.0000000000	med1
239.7048000000	0.0002000000	stimulus	n/a	2397048.0000000000	med1
239.9602000000	0.0002000000	stimulus	n/a	2399602.0000000000	med1
240.2082000000	0.0002000000	stimulus	n/a	2402082.0000000000	med1
240.4871000000	0.0002000000	stimulus	n/a	2404871.0000000000	med1
240.7372000000	0.0002000000	stimulus	n/a	2407372.0000000000	med12
240.9832000000	0.0002000000	stimulus	n/a	2409832.0000000000	med1
241.2554000000	0.0002000000	stimulus	n/a	2412554.0000000000	med2
241.5274000000	0.0002000000	stimulus	n/a	2415274.0000000000	med12
241.7968000000	0.0002000000	stimulus	n/a	2417968.0000000000	med1
242.0418000000	0.0002000000	stimulus	n/a	2420418.0000000000	med1
242.2848000000	0.0002000000	stimulus	n/a	2422848.0000000000	med1
242.5322000000	0.0002000000	stimulus	n/a	2425322.0000000000	med1
242.7721000000	0.0002000000	stimulus	n/a	2427721.0000000000	med2
243.0592000000	0.0002000000	stimulus	n/a	2430592.0000000000	med12
243.3372000000	0.0002000000	stimulus	n/a	2433372.0000000000	med2
243.5763000000	0.0002000000	stimulus	n/a	2435763.0000000000	med2
243.8233000000	0.0002000000	stimulus	n/a	2438233.0000000000	med12
244.0682000000	0.0002000000	stimulus	n/a	2440682.0000000000	med1
244.3455000000	0.0002000000	stimulus	n/a	2443455.0000000000	med2
244.6094000000	0.0002000000	stimulus	n/a	2446094.0000000000	med2
244.8655000000	0.0002000000	stimulus	n/a	2448655.0000000000	med1
245.1305000000	0.0002000000	stimulus	n/a	2451305.0000000000	med2
245.3838000000	0.0002000000	stimulus	n/a	2453838.0000000000	med2
245.6518000000	0.0002000000	stimulus	n/a	2456518.0000000000	med2
245.9018000000	0.0002000000	stimulus	n/a	2459018.0000000000	med2
246.1398000000	0.0002000000	stimulus	n/a	2461398.0000000000	med2
246.4178000000	0.0002000000	stimulus	n/a	2464178.0000000000	med12
246.6590000000	0.0002000000	stimulus	n/a	2466590.0000000000	med1
246.9071000000	0.0002000000	stimulus	n/a	2469071.0000000000	med1
247.1931000000	0.0002000000	stimulus	n/a	2471931.0000000000	med2
247.4421000000	0.0002000000	stimulus	n/a	2474421.0000000000	med1
247.7252000000	0.0002000000	stimulus	n/a	2477252.0000000000	med2
247.9758000000	0.0002000000	stimulus	n/a	2479758.0000000000	med12
248.2318000000	0.0002000000	stimulus	n/a	2482318.0000000000	med12
248.5018000000	0.0002000000	stimulus	n/a	2485018.0000000000	med12
248.7821000000	0.0002000000	stimulus	n/a	2487821.0000000000	med1
249.0511000000	0.0002000000	stimulus	n/a	2490511.0000000000	med2
249.3215000000	0.0002000000	stimulus	n/a	2493215.0000000000	med2
249.5995000000	0.0002000000	stimulus	n/a	2495995.0000000000	med2
249.8406000000	0.0002000000	stimulus	n/a	2498406.0000000000	med12
250.0945000000	0.0002000000	stimulus	n/a	2500945.0000000000	med2
250.3395000000	0.0002000000	stimulus	n/a	2503395.0000000000	med1
250.5775000000	0.0002000000	stimulus	n/a	2505775.0000000000	med2
250.8155000000	0.0002000000	stimulus	n/a	2508155.0000000000	med1
251.0669000000	0.0002000000	stimulus	n/a	2510669.0000000000	med2
251.3390000000	0.0002000000	stimulus	n/a	2513390.0000000000	med1
251.6089000000	0.0002000000	stimulus	n/a	2516089.0000000000	med2
251.8640000000	0.0002000000	stimulus	n/a	2518640.0000000000	med1
252.1069000000	0.0002000000	stimulus	n/a	2521069.0000000000	med12
252.3879000000	0.0002000000	stimulus	n/a	2523879.0000000000	med2
252.6661000000	0.0002000000	stimulus	n/a	2526661.0000000000	med1
252.9074000000	0.0002000000	stimulus	n/a	2529074.0000000000	med2
253.1554000000	0.0002000000	stimulus	n/a	2531554.0000000000	med1
253.4045000000	0.0002000000	stimulus	n/a	2534045.0000000000	med2
253.6414000000	0.0002000000	stimulus	n/a	2536414.0000000000	med2
253.9044000000	0.0002000000	stimulus	n/a	2539044.0000000000	med2
254.1464000000	0.0002000000	stimulus	n/a	2541464.0000000000	med12
254.4224000000	0.0002000000	stimulus	n/a	2544224.0000000000	med12
254.6814000000	0.0002000000	stimulus	n/a	2546814.0000000000	med12
254.9273000000	0.0002000000	stimulus	n/a	2549273.0000000000	med2
255.2123000000	0.0002000000	stimulus	n/a	2552123.0000000000	med12
255.4683000000	0.0002000000	stimulus	n/a	2554683.0000000000	med12
255.7126000000	0.0002000000	stimulus	n/a	2557126.0000000000	med2
255.9556000000	0.0002000000	stimulus	n/a	2559556.0000000000	med2
256.2189000000	0.0002000000	stimulus	n/a	2562189.0000000000	med12
256.5044000000	0.0002000000	stimulus	n/a	2565044.0000000000	med2
256.7584000000	0.0002000000	stimulus	n/a	2567584.0000000000	med1
256.9928000000	0.0002000000	stimulus	n/a	2569928.0000000000	med12
257.2478000000	0.0002000000	stimulus	n/a	2572478.0000000000	med12
257.5248000000	0.0002000000	stimulus	n/a	2575248.0000000000	med1
257.7632000000	0.0002000000	stimulus	n/a	2577632.0000000000	med2
258.0341000000	0.0002000000	stimulus	n/a	2580341.0000000000	med1
258.2731000000	0.0002000000	stimulus	n/a	2582731.0000000000	med2
258.5510000000	0.0002000000	stimulus	n/a	2585510.0000000000	med1
258.8141000000	0.0002000000	stimulus	n/a	2588141.0000000000	med12
259.0510000000	0.0002000000	stimulus	n/a	2590510.0000000000	med12
259.3230000000	0.0002000000	stimulus	n/a	2593230.0000000000	med1
259.5859000000	0.0002000000	stimulus	n/a	2595859.0000000000	med2
259.8599000000	0.0002000000	stimulus	n/a	2598599.0000000000	med1
260.0988000000	0.0002000000	stimulus	n/a	2600988.0000000000	med2
260.3650000000	0.0002000000	stimulus	n/a	2603650.0000000000	med12
260.6033000000	0.0002000000	stimulus	n/a	2606033.0000000000	med2
260.8644000000	0.0002000000	stimulus	n/a	2608644.0000000000	med1
261.1123000000	0.0002000000	stimulus	n/a	2611123.0000000000	med1
261.3614000000	0.0002000000	stimulus	n/a	2613614.0000000000	med2
261.6197000000	0.0002000000	stimulus	n/a	2616197.0000000000	med12
261.8788000000	0.0002000000	stimulus	n/a	2618788.0000000000	med1
262.1158000000	0.0002000000	stimulus	n/a	2621158.0000000000	med2
262.3919000000	0.0002000000	stimulus	n/a	2623919.0000000000	med12
262.6419000000	0.0002000000	stimulus	n/a	2626419.0000000000	med2
262.9222000000	0.0002000000	stimulus	n/a	2629222.0000000000	med12
263.1713000000	0.0002000000	stimulus	n/a	2631713.0000000000	med1
263.4512000000	0.0002000000	stimulus	n/a	2634512.0000000000	med1
263.7136000000	0.0002000000	stimulus	n/a	2637136.0000000000	med12
263.9506000000	0.0002000000	stimulus	n/a	2639506.0000000000	med12
264.2276000000	0.0002000000	stimulus	n/a	2642276.0000000000	med12
264.5087000000	0.0002000000	stimulus	n/a	2645087.0000000000	med2
264.7674000000	0.0002000000	stimulus	n/a	2647674.0000000000	med1
265.0434000000	0.0002000000	stimulus	n/a	2650434.0000000000	med2
265.2953000000	0.0002000000	stimulus	n/a	2652953.0000000000	med1
265.5603000000	0.0002000000	stimulus	n/a	2655603.0000000000	med2
265.8233000000	0.0002000000	stimulus	n/a	2658233.0000000000	med12
266.0913000000	0.0002000000	stimulus	n/a	2660913.0000000000	med1
266.3366000000	0.0002000000	stimulus	n/a	2663366.0000000000	med12
266.5916000000	0.0002000000	stimulus	n/a	2665916.0000000000	med1
266.8576000000	0.0002000000	stimulus	n/a	2668576.0000000000	med12
267.1289000000	0.0002000000	stimulus	n/a	2671289.0000000000	med2
267.3670000000	0.0002000000	stimulus	n/a	2673670.0000000000	med12
267.6381000000	0.0002000000	stimulus	n/a	2676381.0000000000	med12
267.9011000000	0.0002000000	stimulus	n/a	2679011.0000000000	med2
268.1711000000	0.0002000000	stimulus	n/a	2681711.0000000000	med12
268.4241000000	0.0002000000	stimulus	n/a	2684241.0000000000	med2
268.6841000000	0.0002000000	stimulus	n/a	2686841.0000000000	med2
268.9441000000	0.0002000000	stimulus	n/a	2689441.0000000000	med2
269.1922000000	0.0002000000	stimulus	n/a	2691922.0000000000	med1
269.4652000000	0.0002000000	stimulus	n/a	2694652.0000000000	med2
269.7042000000	0.0002000000	stimulus	n/a	2697042.0000000000	med2
269.9531000000	0.0002000000	stimulus	n/a	2699531.0000000000	med1
270.1991000000	0.0002000000	stimulus	n/a	2701991.0000000000	med1
270.4541000000	0.0002000000	stimulus	n/a	2704541.0000000000	med2
270.7025000000	0.0002000000	stimulus	n/a	2707025.0000000000	med2
270.9704000000	0.0002000000	stimulus	n/a	2709704.0000000000	med2
271.2144000000	0.0002000000	stimulus	n/a	2712144.0000000000	med1
271.4484000000	0.0002000000	stimulus	n/a	2714484.0000000000	med12
271.7145000000	0.0002000000	stimulus	n/a	2717145.0000000000	med12
271.9954000000	0.0002000000	stimulus	n/a	2719954.0000000000	med12
272.2714000000	0.0002000000	stimulus	n/a	2722714.0000000000	med2
272.5314000000	0.0002000000	stimulus	n/a	2725314.0000000000	med1
272.7974000000	0.0002000000	stimulus	n/a	2727974.0000000000	med12
273.0604000000	0.0002000000	stimulus	n/a	2730604.0000000000	med1
273.3154000000	0.0002000000	stimulus	n/a	2733154.0000000000	med12
273.5634000000	0.0002000000	stimulus	n/a	2735634.0000000000	med2
273.8128000000	0.0002000000	stimulus	n/a	2738128.0000000000	med12
274.0738000000	0.0002000000	stimulus	n/a	2740738.0000000000	med1
274.3188000000	0.0002000000	stimulus	n/a	2743188.0000000000	med1
274.5868000000	0.0002000000	stimulus	n/a	2745868.0000000000	med2
274.8514000000	0.0002000000	stimulus	n/a	2748514.0000000000	med12
275.1155000000	0.0002000000	stimulus	n/a	2751155.0000000000	med1
275.3565000000	0.0002000000	stimulus	n/a	2753565.0000000000	med2
275.6405000000	0.0002000000	stimulus	n/a	2756405.0000000000	med1
275.8945000000	0.0002000000	stimulus	n/a	2758945.0000000000	med2
276.1474000000	0.0002000000	stimulus	n/a	2761474.0000000000	med12
276.3941000000	0.0002000000	stimulus	n/a	2763941.0000000000	med2
276.6721000000	0.0002000000	stimulus	n/a	2766721.0000000000	med12
276.9250000000	0.0002000000	stimulus	n/a	2769250.0000000000	med1
277.1761000000	0.0002000000	stimulus	n/a	2771761.0000000000	med12
277.4480000000	0.0002000000	stimulus	n/a	2774480.0000000000	med2
277.7164000000	0.0002000000	stimulus	n/a	2777164.0000000000	med2
277.9865000000	0.0002000000	stimulus	n/a	2779865.0000000000	med2
278.2345000000	0.0002000000	stimulus	n/a	2782345.0000000000	med12
278.5138000000	0.0002000000	stimulus	n/a	2785138.0000000000	med1
278.7608000000	0.0002000000	stimulus	n/a	2787608.0000000000	med2
279.0238000000	0.0002000000	stimulus	n/a	2790238.0000000000	med12
279.2717000000	0.0002000000	stimulus	n/a	2792717.0000000000	med12
279.5107000000	0.0002000000	stimulus	n/a	2795107.0000000000	med1
279.7537000000	0.0002000000	stimulus	n/a	2797537.0000000000	med12
280.0147000000	0.0002000000	stimulus	n/a	2800147.0000000000	med1
280.2656000000	0.0002000000	stimulus	n/a	2802656.0000000000	med1
280.5516000000	0.0002000000	stimulus	n/a	2805516.0000000000	med12
280.8326000000	0.0002000000	stimulus	n/a	2808326.0000000000	med2
281.1166000000	0.0002000000	stimulus	n/a	2811166.0000000000	med1
281.3979000000	0.0002000000	stimulus	n/a	2813979.0000000000	med2
281.6460000000	0.0002000000	stimulus	n/a	2816460.0000000000	med12
281.9108000000	0.0002000000	stimulus	n/a	2819108.0000000000	med2
282.1948000000	0.0002000000	stimulus	n/a	2821948.0000000000	med2
282.4481000000	0.0002000000	stimulus	n/a	2824481.0000000000	med12
282.7024000000	0.0002000000	stimulus	n/a	2827024.0000000000	med2
282.9844000000	0.0002000000	stimulus	n/a	2829844.0000000000	med2
283.2463000000	0.0002000000	stimulus	n/a	2832463.0000000000	med12
283.4903000000	0.0002000000	stimulus	n/a	2834903.0000000000	med1
283.7616000000	0.0002000000	stimulus	n/a	2837616.0000000000	med1
284.0156000000	0.0002000000	stimulus	n/a	2840156.0000000000	med1
284.2576000000	0.0002000000	stimulus	n/a	2842576.0000000000	med12
284.5027000000	0.0002000000	stimulus	n/a	2845027.0000000000	med2
284.7676000000	0.0002000000	stimulus	n/a	2847676.0000000000	med1
285.0259000000	0.0002000000	stimulus	n/a	2850259.0000000000	med12
285.2789000000	0.0002000000	stimulus	n/a	2852789.0000000000	med1
285.5369000000	0.0002000000	stimulus	n/a	2855369.0000000000	med1
285.7749000000	0.0002000000	stimulus	n/a	2857749.0000000000	med1
286.0229000000	0.0002000000	stimulus	n/a	2860229.0000000000	med12
286.3039000000	0.0002000000	stimulus	n/a	2863039.0000000000	med2
286.5808000000	0.0002000000	stimulus	n/a	2865808.0000000000	med12
286.8262000000	0.0002000000	stimulus	n/a	2868262.0000000000	med12
287.0932000000	0.0002000000	stimulus	n/a	2870932.0000000000	med2
287.3692000000	0.0002000000	stimulus	n/a	2873692.0000000000	med2
287.6281000000	0.0002000000	stimulus	n/a	2876281.0000000000	med2
287.8832000000	0.0002000000	stimulus	n/a	2878832.0000000000	med2
288.1361000000	0.0002000000	stimulus	n/a	2881361.0000000000	med12
288.4042000000	0.0002000000	stimulus	n/a	2884042.0000000000	med1
288.6475000000	0.0002000000	stimulus	n/a	2886475.0000000000	med2
288.9015000000	0.0002000000	stimulus	n/a	2889015.0000000000	med2
289.1846000000	0.0002000000	stimulus	n/a	2891846.0000000000	med2
289.4664000000	0.0002000000	stimulus	n/a	2894664.0000000000	med2
289.7071000000	0.0002000000	stimulus	n/a	2897071.0000000000	med12
289.9500000000	0.0002000000	stimulus	n/a	2899500.0000000000	med1
290.2309000000	0.0002000000	stimulus	n/a	2902309.0000000000	med1
290.4773000000	0.0002000000	stimulus	n/a	2904773.0000000000	med1
290.7393000000	0.0002000000	stimulus	n/a	2907393.0000000000	med2
290.9733000000	0.0002000000	stimulus	n/a	2909733.0000000000	med2
291.2302000000	0.0002000000	stimulus	n/a	2912302.0000000000	med12
291.4786000000	0.0002000000	stimulus	n/a	2914786.0000000000	med12
291.7416000000	0.0002000000	stimulus	n/a	2917416.0000000000	med12
291.9926000000	0.0002000000	stimulus	n/a	2919926.0000000000	med1
292.2745000000	0.0002000000	stimulus	n/a	2922745.0000000000	med2
292.5085000000	0.0002000000	stimulus	n/a	2925085.0000000000	med2
292.7745000000	0.0002000000	stimulus	n/a	2927745.0000000000	med2
293.0185000000	0.0002000000	stimulus	n/a	2930185.0000000000	med1
293.2945000000	0.0002000000	stimulus	n/a	2932945.0000000000	med2
293.5524000000	0.0002000000	stimulus	n/a	2935524.0000000000	med1
293.8273000000	0.0002000000	stimulus	n/a	2938273.0000000000	med1
294.0993000000	0.0002000000	stimulus	n/a	2940993.0000000000	med2
294.3657000000	0.0002000000	stimulus	n/a	2943657.0000000000	med1
294.6058000000	0.0002000000	stimulus	n/a	2946058.0000000000	med1
294.8748000000	0.0002000000	stimulus	n/a	2948748.0000000000	med2
295.1267000000	0.0002000000	stimulus	n/a	2951267.0000000000	med12
295.4091000000	0.0002000000	stimulus	n/a	2954091.0000000000	med1
295.6771000000	0.0002000000	stimulus	n/a	2956771.0000000000	med1
295.9521000000	0.0002000000	stimulus	n/a	2959521.0000000000	med12
296.2271000000	0.0002000000	stimulus	n/a	2962271.0000000000	med12
296.4891000000	0.0002000000	stimulus	n/a	2964891.0000000000	med1
296.7430000000	0.0002000000	stimulus	n/a	2967430.0000000000	med2
296.9773000000	0.0002000000	stimulus	n/a	2969773.0000000000	med1
297.2373000000	0.0002000000	stimulus	n/a	2972373.0000000000	med12
297.5014000000	0.0002000000	stimulus	n/a	2975014.0000000000	med1
297.7734000000	0.0002000000	stimulus	n/a	2977734.0000000000	med1
298.0214000000	0.0002000000	stimulus	n/a	2980214.0000000000	med1
298.2843000000	0.0002000000	stimulus	n/a	2982843.0000000000	med2
298.5333000000	0.0002000000	stimulus	n/a	2985333.0000000000	med12
298.8113000000	0.0002000000	stimulus	n/a	2988113.0000000000	med1
299.0764000000	0.0002000000	stimulus	n/a	2990764.0000000000	med12
299.3145000000	0.0002000000	stimulus	n/a	2993145.0000000000	med2
299.5926000000	0.0002000000	stimulus	n/a	2995926.0000000000	med2
299.8586000000	0.0002000000	stimulus	n/a	2998586.0000000000	med1
300.1367000000	0.0002000000	stimulus	n/a	3001367.0000000000	med2
300.3788000000	0.0002000000	stimulus	n/a	3003788.0000000000	med2
300.6351000000	0.0002000000	stimulus	n/a	3006351.0000000000	med12
300.9092000000	0.0002000000	stimulus	n/a	3009092.0000000000	med12
301.1772000000	0.0002000000	stimulus	n/a	3011772.0000000000	med1
301.4363000000	0.0002000000	stimulus	n/a	3014363.0000000000	med2
301.6803000000	0.0002000000	stimulus	n/a	3016803.0000000000	med2
301.9603000000	0.0002000000	stimulus	n/a	3019603.0000000000	med2
302.2253000000	0.0002000000	stimulus	n/a	3022253.0000000000	med1
302.4894000000	0.0002000000	stimulus	n/a	3024894.0000000000	med1
302.7284000000	0.0002000000	stimulus	n/a	3027284.0000000000	med1
302.9765000000	0.0002000000	stimulus	n/a	3029765.0000000000	med12
303.2568000000	0.0002000000	stimulus	n/a	3032568.0000000000	med1
303.5361000000	0.0002000000	stimulus	n/a	3035361.0000000000	med1
303.8123000000	0.0002000000	stimulus	n/a	3038123.0000000000	med1
304.0712000000	0.0002000000	stimulus	n/a	3040712.0000000000	med12
304.3416000000	0.0002000000	stimulus	n/a	3043416.0000000000	med12
304.5956000000	0.0002000000	stimulus	n/a	3045956.0000000000	med12
304.8348000000	0.0002000000	stimulus	n/a	3048348.0000000000	med2
305.1031000000	0.0002000000	stimulus	n/a	3051031.0000000000	med2
305.3692000000	0.0002000000	stimulus	n/a	3053692.0000000000	med12
305.6253000000	0.0002000000	stimulus	n/a	3056253.0000000000	med2
305.8803000000	0.0002000000	stimulus	n/a	3058803.0000000000	med1
306.1354000000	0.0002000000	stimulus	n/a	3061354.0000000000	med1
306.3704000000	0.0002000000	stimulus	n/a	3063704.0000000000	med1
306.6525000000	0.0002000000	stimulus	n/a	3066525.0000000000	med12
306.8998000000	0.0002000000	stimulus	n/a	3068998.0000000000	med12
307.1868000000	0.0002000000	stimulus	n/a	3071868.0000000000	med12
307.4699000000	0.0002000000	stimulus	n/a	3074699.0000000000	med12
307.7120000000	0.0002000000	stimulus	n/a	3077120.0000000000	med12
307.9801000000	0.0002000000	stimulus	n/a	3079801.0000000000	med2
308.2281000000	0.0002000000	stimulus	n/a	3082281.0000000000	med1
308.4621000000	0.0002000000	stimulus	n/a	3084621.0000000000	med2
308.7208000000	0.0002000000	stimulus	n/a	3087208.0000000000	med2
309.0070000000	0.0002000000	stimulus	n/a	3090070.0000000000	med1
309.2611000000	0.0002000000	stimulus	n/a	3092611.0000000000	med12
309.5361000000	0.0002000000	stimulus	n/a	3095361.0000000000	med12
309.8052000000	0.0002000000	stimulus	n/a	3098052.0000000000	med12
310.0742000000	0.0002000000	stimulus	n/a	3100742.0000000000	med1
310.3213000000	0.0002000000	stimulus	n/a	3103213.0000000000	med2
310.5897000000	0.0002000000	stimulus	n/a	3105897.0000000000	med2
310.8297000000	0.0002000000	stimulus	n/a	3108297.0000000000	med2
311.0648000000	0.0002000000	stimulus	n/a	3110648.0000000000	med12
311.3158000000	0.0002000000	stimulus	n/a	3113158.0000000000	med2
311.5967000000	0.0002000000	stimulus	n/a	3115967.0000000000	med12
311.8798000000	0.0002000000	stimulus	n/a	3118798.0000000000	med1
312.1529000000	0.0002000000	stimulus	n/a	3121529.0000000000	med12
312.4009000000	0.0002000000	stimulus	n/a	3124009.0000000000	med2
312.6419000000	0.0002000000	stimulus	n/a	3126419.0000000000	med1
312.8959000000	0.0002000000	stimulus	n/a	3128959.0000000000	med12
313.1759000000	0.0002000000	stimulus	n/a	3131759.0000000000	med12
313.4330000000	0.0002000000	stimulus	n/a	3134330.0000000000	med12
313.7083000000	0.0002000000	stimulus	n/a	3137083.0000000000	med1
313.9903000000	0.0002000000	stimulus	n/a	3139903.0000000000	med12
314.2763000000	0.0002000000	stimulus	n/a	3142763.0000000000	med2
314.5597000000	0.0002000000	stimulus	n/a	3145597.0000000000	med2
314.8457000000	0.0002000000	stimulus	n/a	3148457.0000000000	med1
315.0913000000	0.0002000000	stimulus	n/a	3150913.0000000000	med1
315.3503000000	0.0002000000	stimulus	n/a	3153503.0000000000	med2
315.6013000000	0.0002000000	stimulus	n/a	3156013.0000000000	med12
315.8376000000	0.0002000000	stimulus	n/a	3158376.0000000000	med1
316.0887000000	0.0002000000	stimulus	n/a	3160887.0000000000	med12
