onset	duration	trial_type	response_time	sample	value
212.5165000000	0.0002000000	stimulus	n/a	2125165.0000000000	med1
212.7614000000	0.0002000000	stimulus	n/a	2127614.0000000000	med2
213.0114000000	0.0002000000	stimulus	n/a	2130114.0000000000	med2
213.2974000000	0.0002000000	stimulus	n/a	2132974.0000000000	med1
213.5505000000	0.0002000000	stimulus	n/a	2135505.0000000000	med1
213.8245000000	0.0002000000	stimulus	n/a	2138245.0000000000	med12
214.0909000000	0.0002000000	stimulus	n/a	2140909.0000000000	med12
214.3559000000	0.0002000000	stimulus	n/a	2143559.0000000000	med12
214.6140000000	0.0002000000	stimulus	n/a	2146140.0000000000	med1
214.8703000000	0.0002000000	stimulus	n/a	2148703.0000000000	med1
215.1414000000	0.0002000000	stimulus	n/a	2151414.0000000000	med2
215.3784000000	0.0002000000	stimulus	n/a	2153784.0000000000	med1
215.6508000000	0.0002000000	stimulus	n/a	2156508.0000000000	med2
215.9341000000	0.0002000000	stimulus	n/a	2159341.0000000000	med2
216.2161000000	0.0002000000	stimulus	n/a	2162161.0000000000	med12
216.4581000000	0.0002000000	stimulus	n/a	2164581.0000000000	med1
216.7064000000	0.0002000000	stimulus	n/a	2167064.0000000000	med12
216.9664000000	0.0002000000	stimulus	n/a	2169664.0000000000	med2
217.2494000000	0.0002000000	stimulus	n/a	2172494.0000000000	med12
217.5325000000	0.0002000000	stimulus	n/a	2175325.0000000000	med12
217.7886000000	0.0002000000	stimulus	n/a	2177886.0000000000	med2
218.0725000000	0.0002000000	stimulus	n/a	2180725.0000000000	med12
218.3535000000	0.0002000000	stimulus	n/a	2183535.0000000000	med12
218.6189000000	0.0002000000	stimulus	n/a	2186189.0000000000	med2
218.8929000000	0.0002000000	stimulus	n/a	2188929.0000000000	med1
219.1330000000	0.0002000000	stimulus	n/a	2191330.0000000000	med2
219.4100000000	0.0002000000	stimulus	n/a	2194100.0000000000	med2
219.6850000000	0.0002000000	stimulus	n/a	2196850.0000000000	med1
219.9690000000	0.0002000000	stimulus	n/a	2199690.0000000000	med1
220.2350000000	0.0002000000	stimulus	n/a	2202350.0000000000	med1
220.4731000000	0.0002000000	stimulus	n/a	2204731.0000000000	med12
220.7131000000	0.0002000000	stimulus	n/a	2207131.0000000000	med1
220.9841000000	0.0002000000	stimulus	n/a	2209841.0000000000	med2
221.2422000000	0.0002000000	stimulus	n/a	2212422.0000000000	med12
221.4893000000	0.0002000000	stimulus	n/a	2214893.0000000000	med1
221.7604000000	0.0002000000	stimulus	n/a	2217604.0000000000	med1
222.0354000000	0.0002000000	stimulus	n/a	2220354.0000000000	med1
222.3214000000	0.0002000000	stimulus	n/a	2223214.0000000000	med1
222.5885000000	0.0002000000	stimulus	n/a	2225885.0000000000	med1
222.8328000000	0.0002000000	stimulus	n/a	2228328.0000000000	med2
223.1156000000	0.0002000000	stimulus	n/a	2231156.0000000000	med2
223.3878000000	0.0002000000	stimulus	n/a	2233878.0000000000	med1
223.6432000000	0.0002000000	stimulus	n/a	2236432.0000000000	med2
223.8952000000	0.0002000000	stimulus	n/a	2238952.0000000000	med2
224.1721000000	0.0002000000	stimulus	n/a	2241721.0000000000	med12
224.4502000000	0.0002000000	stimulus	n/a	2244502.0000000000	med1
224.7283000000	0.0002000000	stimulus	n/a	2247283.0000000000	med1
224.9762000000	0.0002000000	stimulus	n/a	2249762.0000000000	med12
225.2412000000	0.0002000000	stimulus	n/a	2252412.0000000000	med1
225.5213000000	0.0002000000	stimulus	n/a	2255213.0000000000	med12
225.7694000000	0.0002000000	stimulus	n/a	2257694.0000000000	med2
226.0398000000	0.0002000000	stimulus	n/a	2260398.0000000000	med2
226.2748000000	0.0002000000	stimulus	n/a	2262748.0000000000	med12
226.5467000000	0.0002000000	stimulus	n/a	2265467.0000000000	med12
226.7888000000	0.0002000000	stimulus	n/a	2267888.0000000000	med2
227.0398000000	0.0002000000	stimulus	n/a	2270398.0000000000	med1
227.3188000000	0.0002000000	stimulus	n/a	2273188.0000000000	med1
227.5868000000	0.0002000000	stimulus	n/a	2275868.0000000000	med2
227.8668000000	0.0002000000	stimulus	n/a	2278668.0000000000	med2
228.1388000000	0.0002000000	stimulus	n/a	2281388.0000000000	med2
228.4078000000	0.0002000000	stimulus	n/a	2284078.0000000000	med2
228.6797000000	0.0002000000	stimulus	n/a	2286797.0000000000	med2
228.9381000000	0.0002000000	stimulus	n/a	2289381.0000000000	med1
229.2011000000	0.0002000000	stimulus	n/a	2292011.0000000000	med1
229.4801000000	0.0002000000	stimulus	n/a	2294801.0000000000	med12
229.7611000000	0.0002000000	stimulus	n/a	2297611.0000000000	med1
230.0392000000	0.0002000000	stimulus	n/a	2300392.0000000000	med2
230.3232000000	0.0002000000	stimulus	n/a	2303232.0000000000	med12
230.5653000000	0.0002000000	stimulus	n/a	2305653.0000000000	med2
230.8303000000	0.0002000000	stimulus	n/a	2308303.0000000000	med1
231.0784000000	0.0002000000	stimulus	n/a	2310784.0000000000	med12
231.3303000000	0.0002000000	stimulus	n/a	2313303.0000000000	med1
231.5674000000	0.0002000000	stimulus	n/a	2315674.0000000000	med2
231.8114000000	0.0002000000	stimulus	n/a	2318114.0000000000	med1
232.0684000000	0.0002000000	stimulus	n/a	2320684.0000000000	med12
232.3348000000	0.0002000000	stimulus	n/a	2323348.0000000000	med12
232.5788000000	0.0002000000	stimulus	n/a	2325788.0000000000	med1
232.8338000000	0.0002000000	stimulus	n/a	2328338.0000000000	med2
233.0758000000	0.0002000000	stimulus	n/a	2330758.0000000000	med2
233.3458000000	0.0002000000	stimulus	n/a	2333458.0000000000	med1
233.6078000000	0.0002000000	stimulus	n/a	2336078.0000000000	med1
233.8628000000	0.0002000000	stimulus	n/a	2338628.0000000000	med2
234.1338000000	0.0002000000	stimulus	n/a	2341338.0000000000	med2
234.3742000000	0.0002000000	stimulus	n/a	2343742.0000000000	med2
234.6131000000	0.0002000000	stimulus	n/a	2346131.0000000000	med2
234.8852000000	0.0002000000	stimulus	n/a	2348852.0000000000	med1
235.1452000000	0.0002000000	stimulus	n/a	2351452.0000000000	med12
235.3833000000	0.0002000000	stimulus	n/a	2353833.0000000000	med2
235.6393000000	0.0002000000	stimulus	n/a	2356393.0000000000	med1
235.8933000000	0.0002000000	stimulus	n/a	2358933.0000000000	med2
236.1423000000	0.0002000000	stimulus	n/a	2361423.0000000000	med2
236.4054000000	0.0002000000	stimulus	n/a	2364054.0000000000	med12
236.6483000000	0.0002000000	stimulus	n/a	2366483.0000000000	med1
236.8903000000	0.0002000000	stimulus	n/a	2368903.0000000000	med1
237.1484000000	0.0002000000	stimulus	n/a	2371484.0000000000	med2
237.4073000000	0.0002000000	stimulus	n/a	2374073.0000000000	med1
237.6893000000	0.0002000000	stimulus	n/a	2376893.0000000000	med2
237.9684000000	0.0002000000	stimulus	n/a	2379684.0000000000	med1
238.2264000000	0.0002000000	stimulus	n/a	2382264.0000000000	med2
238.5064000000	0.0002000000	stimulus	n/a	2385064.0000000000	med2
238.7434000000	0.0002000000	stimulus	n/a	2387434.0000000000	med1
239.0063000000	0.0002000000	stimulus	n/a	2390063.0000000000	med2
239.2856000000	0.0002000000	stimulus	n/a	2392856.0000000000	med1
239.5596000000	0.0002000000	stimulus	n/a	2395596.0000000000	med1
239.8467000000	0.0002000000	stimulus	n/a	2398467.0000000000	med2
240.0920000000	0.0002000000	stimulus	n/a	2400920.0000000000	med12
240.3751000000	0.0002000000	stimulus	n/a	2403751.0000000000	med2
240.6571000000	0.0002000000	stimulus	n/a	2406571.0000000000	med1
240.8951000000	0.0002000000	stimulus	n/a	2408951.0000000000	med12
241.1774000000	0.0002000000	stimulus	n/a	2411774.0000000000	med1
241.4414000000	0.0002000000	stimulus	n/a	2414414.0000000000	med12
241.6778000000	0.0002000000	stimulus	n/a	2416778.0000000000	med1
241.9298000000	0.0002000000	stimulus	n/a	2419298.0000000000	med12
242.1768000000	0.0002000000	stimulus	n/a	2421768.0000000000	med12
242.4568000000	0.0002000000	stimulus	n/a	2424568.0000000000	med12
242.6977000000	0.0002000000	stimulus	n/a	2426977.0000000000	med12
242.9797000000	0.0002000000	stimulus	n/a	2429797.0000000000	med12
243.2197000000	0.0002000000	stimulus	n/a	2432197.0000000000	med12
243.4810000000	0.0002000000	stimulus	n/a	2434810.0000000000	med1
243.7320000000	0.0002000000	stimulus	n/a	2437320.0000000000	med12
243.9831000000	0.0002000000	stimulus	n/a	2439831.0000000000	med12
244.2252000000	0.0002000000	stimulus	n/a	2442252.0000000000	med12
244.5102000000	0.0002000000	stimulus	n/a	2445102.0000000000	med1
244.7756000000	0.0002000000	stimulus	n/a	2447756.0000000000	med2
245.0346000000	0.0002000000	stimulus	n/a	2450346.0000000000	med2
245.2846000000	0.0002000000	stimulus	n/a	2452846.0000000000	med12
245.5457000000	0.0002000000	stimulus	n/a	2455457.0000000000	med1
245.7887000000	0.0002000000	stimulus	n/a	2457887.0000000000	med1
246.0457000000	0.0002000000	stimulus	n/a	2460457.0000000000	med1
246.2827000000	0.0002000000	stimulus	n/a	2462827.0000000000	med2
246.5600000000	0.0002000000	stimulus	n/a	2465600.0000000000	med1
246.8471000000	0.0002000000	stimulus	n/a	2468471.0000000000	med12
247.1231000000	0.0002000000	stimulus	n/a	2471231.0000000000	med1
247.3941000000	0.0002000000	stimulus	n/a	2473941.0000000000	med1
247.6491000000	0.0002000000	stimulus	n/a	2476491.0000000000	med2
247.9142000000	0.0002000000	stimulus	n/a	2479142.0000000000	med12
248.1642000000	0.0002000000	stimulus	n/a	2481642.0000000000	med2
248.4492000000	0.0002000000	stimulus	n/a	2484492.0000000000	med12
248.7183000000	0.0002000000	stimulus	n/a	2487183.0000000000	med1
248.9903000000	0.0002000000	stimulus	n/a	2489903.0000000000	med2
249.2383000000	0.0002000000	stimulus	n/a	2492383.0000000000	med2
249.5141000000	0.0002000000	stimulus	n/a	2495141.0000000000	med2
249.7753000000	0.0002000000	stimulus	n/a	2497753.0000000000	med2
250.0216000000	0.0002000000	stimulus	n/a	2500216.0000000000	med2
250.2687000000	0.0002000000	stimulus	n/a	2502687.0000000000	med12
250.5117000000	0.0002000000	stimulus	n/a	2505117.0000000000	med2
250.7937000000	0.0002000000	stimulus	n/a	2507937.0000000000	med2
251.0787000000	0.0002000000	stimulus	n/a	2510787.0000000000	med1
251.3507000000	0.0002000000	stimulus	n/a	2513507.0000000000	med12
251.6177000000	0.0002000000	stimulus	n/a	2516177.0000000000	med1
251.8621000000	0.0002000000	stimulus	n/a	2518621.0000000000	med12
252.1332000000	0.0002000000	stimulus	n/a	2521332.0000000000	med12
252.3993000000	0.0002000000	stimulus	n/a	2523993.0000000000	med1
252.6624000000	0.0002000000	stimulus	n/a	2526624.0000000000	med1
252.9444000000	0.0002000000	stimulus	n/a	2529444.0000000000	med12
253.1947000000	0.0002000000	stimulus	n/a	2531947.0000000000	med1
253.4717000000	0.0002000000	stimulus	n/a	2534717.0000000000	med1
253.7138000000	0.0002000000	stimulus	n/a	2537138.0000000000	med2
253.9478000000	0.0002000000	stimulus	n/a	2539478.0000000000	med1
254.1888000000	0.0002000000	stimulus	n/a	2541888.0000000000	med12
254.4409000000	0.0002000000	stimulus	n/a	2544409.0000000000	med2
254.7180000000	0.0002000000	stimulus	n/a	2547180.0000000000	med2
254.9930000000	0.0002000000	stimulus	n/a	2549930.0000000000	med2
255.2390000000	0.0002000000	stimulus	n/a	2552390.0000000000	med2
255.4833000000	0.0002000000	stimulus	n/a	2554833.0000000000	med1
255.7184000000	0.0002000000	stimulus	n/a	2557184.0000000000	med12
255.9853000000	0.0002000000	stimulus	n/a	2559853.0000000000	med1
256.2602000000	0.0002000000	stimulus	n/a	2562602.0000000000	med2
256.5073000000	0.0002000000	stimulus	n/a	2565073.0000000000	med2
256.7772000000	0.0002000000	stimulus	n/a	2567772.0000000000	med1
257.0142000000	0.0002000000	stimulus	n/a	2570142.0000000000	med2
257.2522000000	0.0002000000	stimulus	n/a	2572522.0000000000	med2
257.5013000000	0.0002000000	stimulus	n/a	2575013.0000000000	med2
257.7463000000	0.0002000000	stimulus	n/a	2577463.0000000000	med12
258.0323000000	0.0002000000	stimulus	n/a	2580323.0000000000	med12
258.2723000000	0.0002000000	stimulus	n/a	2582723.0000000000	med2
258.5237000000	0.0002000000	stimulus	n/a	2585237.0000000000	med12
258.7907000000	0.0002000000	stimulus	n/a	2587907.0000000000	med1
259.0687000000	0.0002000000	stimulus	n/a	2590687.0000000000	med12
259.3208000000	0.0002000000	stimulus	n/a	2593208.0000000000	med12
259.6059000000	0.0002000000	stimulus	n/a	2596059.0000000000	med2
259.8558000000	0.0002000000	stimulus	n/a	2598558.0000000000	med12
260.1018000000	0.0002000000	stimulus	n/a	2601018.0000000000	med1
260.3432000000	0.0002000000	stimulus	n/a	2603432.0000000000	med12
260.6162000000	0.0002000000	stimulus	n/a	2606162.0000000000	med2
260.8772000000	0.0002000000	stimulus	n/a	2608772.0000000000	med1
261.1361000000	0.0002000000	stimulus	n/a	2611361.0000000000	med12
261.4031000000	0.0002000000	stimulus	n/a	2614031.0000000000	med2
261.6441000000	0.0002000000	stimulus	n/a	2616441.0000000000	med12
261.9111000000	0.0002000000	stimulus	n/a	2619111.0000000000	med12
262.1972000000	0.0002000000	stimulus	n/a	2621972.0000000000	med2
262.4552000000	0.0002000000	stimulus	n/a	2624552.0000000000	med1
262.7401000000	0.0002000000	stimulus	n/a	2627401.0000000000	med2
263.0093000000	0.0002000000	stimulus	n/a	2630093.0000000000	med1
263.2427000000	0.0002000000	stimulus	n/a	2632427.0000000000	med12
263.5027000000	0.0002000000	stimulus	n/a	2635027.0000000000	med1
263.7436000000	0.0002000000	stimulus	n/a	2637436.0000000000	med12
263.9947000000	0.0002000000	stimulus	n/a	2639947.0000000000	med2
264.2747000000	0.0002000000	stimulus	n/a	2642747.0000000000	med12
264.5617000000	0.0002000000	stimulus	n/a	2645617.0000000000	med12
264.8297000000	0.0002000000	stimulus	n/a	2648297.0000000000	med1
265.0911000000	0.0002000000	stimulus	n/a	2650911.0000000000	med1
265.3751000000	0.0002000000	stimulus	n/a	2653751.0000000000	med2
265.6391000000	0.0002000000	stimulus	n/a	2656391.0000000000	med1
265.9173000000	0.0002000000	stimulus	n/a	2659173.0000000000	med1
266.1843000000	0.0002000000	stimulus	n/a	2661843.0000000000	med2
266.4472000000	0.0002000000	stimulus	n/a	2664472.0000000000	med12
266.6992000000	0.0002000000	stimulus	n/a	2666992.0000000000	med2
266.9463000000	0.0002000000	stimulus	n/a	2669463.0000000000	med1
267.2064000000	0.0002000000	stimulus	n/a	2672064.0000000000	med12
267.4468000000	0.0002000000	stimulus	n/a	2674468.0000000000	med1
267.7188000000	0.0002000000	stimulus	n/a	2677188.0000000000	med2
267.9918000000	0.0002000000	stimulus	n/a	2679918.0000000000	med1
268.2337000000	0.0002000000	stimulus	n/a	2682337.0000000000	med12
268.5037000000	0.0002000000	stimulus	n/a	2685037.0000000000	med12
268.7687000000	0.0002000000	stimulus	n/a	2687687.0000000000	med12
269.0248000000	0.0002000000	stimulus	n/a	2690248.0000000000	med2
269.2711000000	0.0002000000	stimulus	n/a	2692711.0000000000	med1
269.5262000000	0.0002000000	stimulus	n/a	2695262.0000000000	med12
269.8062000000	0.0002000000	stimulus	n/a	2698062.0000000000	med2
270.0851000000	0.0002000000	stimulus	n/a	2700851.0000000000	med1
270.3321000000	0.0002000000	stimulus	n/a	2703321.0000000000	med2
270.5982000000	0.0002000000	stimulus	n/a	2705982.0000000000	med2
270.8511000000	0.0002000000	stimulus	n/a	2708511.0000000000	med1
271.1315000000	0.0002000000	stimulus	n/a	2711315.0000000000	med2
271.3836000000	0.0002000000	stimulus	n/a	2713836.0000000000	med1
271.6677000000	0.0002000000	stimulus	n/a	2716677.0000000000	med2
271.9317000000	0.0002000000	stimulus	n/a	2719317.0000000000	med12
272.1838000000	0.0002000000	stimulus	n/a	2721838.0000000000	med1
272.4658000000	0.0002000000	stimulus	n/a	2724658.0000000000	med2
272.7097000000	0.0002000000	stimulus	n/a	2727097.0000000000	med12
272.9571000000	0.0002000000	stimulus	n/a	2729571.0000000000	med2
273.2170000000	0.0002000000	stimulus	n/a	2732170.0000000000	med12
273.4580000000	0.0002000000	stimulus	n/a	2734580.0000000000	med1
273.7090000000	0.0002000000	stimulus	n/a	2737090.0000000000	med2
273.9892000000	0.0002000000	stimulus	n/a	2739892.0000000000	med1
274.2594000000	0.0002000000	stimulus	n/a	2742594.0000000000	med1
274.5395000000	0.0002000000	stimulus	n/a	2745395.0000000000	med12
274.7765000000	0.0002000000	stimulus	n/a	2747765.0000000000	med1
275.0564000000	0.0002000000	stimulus	n/a	2750564.0000000000	med12
275.3354000000	0.0002000000	stimulus	n/a	2753354.0000000000	med1
275.5783000000	0.0002000000	stimulus	n/a	2755783.0000000000	med12
275.8151000000	0.0002000000	stimulus	n/a	2758151.0000000000	med1
276.0562000000	0.0002000000	stimulus	n/a	2760562.0000000000	med1
276.2982000000	0.0002000000	stimulus	n/a	2762982.0000000000	med1
276.5821000000	0.0002000000	stimulus	n/a	2765821.0000000000	med2
276.8405000000	0.0002000000	stimulus	n/a	2768405.0000000000	med12
277.1085000000	0.0002000000	stimulus	n/a	2771085.0000000000	med12
277.3515000000	0.0002000000	stimulus	n/a	2773515.0000000000	med12
277.6015000000	0.0002000000	stimulus	n/a	2776015.0000000000	med1
277.8875000000	0.0002000000	stimulus	n/a	2778875.0000000000	med12
278.1605000000	0.0002000000	stimulus	n/a	2781605.0000000000	med1
278.3955000000	0.0002000000	stimulus	n/a	2783955.0000000000	med1
278.6475000000	0.0002000000	stimulus	n/a	2786475.0000000000	med2
278.8904000000	0.0002000000	stimulus	n/a	2788904.0000000000	med1
279.1734000000	0.0002000000	stimulus	n/a	2791734.0000000000	med1
279.4405000000	0.0002000000	stimulus	n/a	2794405.0000000000	med1
279.6789000000	0.0002000000	stimulus	n/a	2796789.0000000000	med2
279.9549000000	0.0002000000	stimulus	n/a	2799549.0000000000	med1
280.2042000000	0.0002000000	stimulus	n/a	2802042.0000000000	med12
280.4832000000	0.0002000000	stimulus	n/a	2804832.0000000000	med2
280.7352000000	0.0002000000	stimulus	n/a	2807352.0000000000	med12
280.9841000000	0.0002000000	stimulus	n/a	2809841.0000000000	med12
281.2711000000	0.0002000000	stimulus	n/a	2812711.0000000000	med1
281.5204000000	0.0002000000	stimulus	n/a	2815204.0000000000	med1
281.7865000000	0.0002000000	stimulus	n/a	2817865.0000000000	med12
282.0305000000	0.0002000000	stimulus	n/a	2820305.0000000000	med2
282.3038000000	0.0002000000	stimulus	n/a	2823038.0000000000	med1
282.5578000000	0.0002000000	stimulus	n/a	2825578.0000000000	med1
282.8248000000	0.0002000000	stimulus	n/a	2828248.0000000000	med12
283.0708000000	0.0002000000	stimulus	n/a	2830708.0000000000	med12
283.3389000000	0.0002000000	stimulus	n/a	2833389.0000000000	med12
283.6169000000	0.0002000000	stimulus	n/a	2836169.0000000000	med2
283.8889000000	0.0002000000	stimulus	n/a	2838889.0000000000	med12
284.1302000000	0.0002000000	stimulus	n/a	2841302.0000000000	med2
284.4073000000	0.0002000000	stimulus	n/a	2844073.0000000000	med12
284.6653000000	0.0002000000	stimulus	n/a	2846653.0000000000	med1
284.9043000000	0.0002000000	stimulus	n/a	2849043.0000000000	med1
285.1453000000	0.0002000000	stimulus	n/a	2851453.0000000000	med1
285.4022000000	0.0002000000	stimulus	n/a	2854022.0000000000	med12
285.6732000000	0.0002000000	stimulus	n/a	2856732.0000000000	med12
285.9205000000	0.0002000000	stimulus	n/a	2859205.0000000000	med1
286.1836000000	0.0002000000	stimulus	n/a	2861836.0000000000	med12
286.4427000000	0.0002000000	stimulus	n/a	2864427.0000000000	med1
286.7157000000	0.0002000000	stimulus	n/a	2867157.0000000000	med12
286.9587000000	0.0002000000	stimulus	n/a	2869587.0000000000	med2
287.2248000000	0.0002000000	stimulus	n/a	2872248.0000000000	med2
287.4928000000	0.0002000000	stimulus	n/a	2874928.0000000000	med12
287.7337000000	0.0002000000	stimulus	n/a	2877337.0000000000	med12
287.9808000000	0.0002000000	stimulus	n/a	2879808.0000000000	med2
288.2438000000	0.0002000000	stimulus	n/a	2882438.0000000000	med12
288.4847000000	0.0002000000	stimulus	n/a	2884847.0000000000	med2
288.7301000000	0.0002000000	stimulus	n/a	2887301.0000000000	med2
288.9782000000	0.0002000000	stimulus	n/a	2889782.0000000000	med2
289.2282000000	0.0002000000	stimulus	n/a	2892282.0000000000	med12
289.4993000000	0.0002000000	stimulus	n/a	2894993.0000000000	med2
289.7394000000	0.0002000000	stimulus	n/a	2897394.0000000000	med12
290.0024000000	0.0002000000	stimulus	n/a	2900024.0000000000	med2
290.2564000000	0.0002000000	stimulus	n/a	2902564.0000000000	med1
290.5364000000	0.0002000000	stimulus	n/a	2905364.0000000000	med12
290.7943000000	0.0002000000	stimulus	n/a	2907943.0000000000	med1
291.0727000000	0.0002000000	stimulus	n/a	2910727.0000000000	med12
291.3546000000	0.0002000000	stimulus	n/a	2913546.0000000000	med12
291.5996000000	0.0002000000	stimulus	n/a	2915996.0000000000	med1
291.8559000000	0.0002000000	stimulus	n/a	2918559.0000000000	med2
292.1259000000	0.0002000000	stimulus	n/a	2921259.0000000000	med2
292.3919000000	0.0002000000	stimulus	n/a	2923919.0000000000	med12
292.6769000000	0.0002000000	stimulus	n/a	2926769.0000000000	med12
292.9482000000	0.0002000000	stimulus	n/a	2929482.0000000000	med12
293.2132000000	0.0002000000	stimulus	n/a	2932132.0000000000	med2
293.4852000000	0.0002000000	stimulus	n/a	2934852.0000000000	med1
293.7582000000	0.0002000000	stimulus	n/a	2937582.0000000000	med12
294.0233000000	0.0002000000	stimulus	n/a	2940233.0000000000	med2
294.2846000000	0.0002000000	stimulus	n/a	2942846.0000000000	med12
294.5496000000	0.0002000000	stimulus	n/a	2945496.0000000000	med1
294.7887000000	0.0002000000	stimulus	n/a	2947887.0000000000	med12
295.0317000000	0.0002000000	stimulus	n/a	2950317.0000000000	med2
295.2808000000	0.0002000000	stimulus	n/a	2952808.0000000000	med12
295.5219000000	0.0002000000	stimulus	n/a	2955219.0000000000	med1
295.7689000000	0.0002000000	stimulus	n/a	2957689.0000000000	med12
296.0560000000	0.0002000000	stimulus	n/a	2960560.0000000000	med12
296.3349000000	0.0002000000	stimulus	n/a	2963349.0000000000	med1
296.5902000000	0.0002000000	stimulus	n/a	2965902.0000000000	med1
296.8752000000	0.0002000000	stimulus	n/a	2968752.0000000000	med2
297.1468000000	0.0002000000	stimulus	n/a	2971468.0000000000	med2
297.3948000000	0.0002000000	stimulus	n/a	2973948.0000000000	med2
297.6387000000	0.0002000000	stimulus	n/a	2976387.0000000000	med2
297.9070000000	0.0002000000	stimulus	n/a	2979070.0000000000	med2
298.1460000000	0.0002000000	stimulus	n/a	2981460.0000000000	med1
298.4130000000	0.0002000000	stimulus	n/a	2984130.0000000000	med12
298.6720000000	0.0002000000	stimulus	n/a	2986720.0000000000	med12
298.9146000000	0.0002000000	stimulus	n/a	2989146.0000000000	med2
299.1866000000	0.0002000000	stimulus	n/a	2991866.0000000000	med12
299.4436000000	0.0002000000	stimulus	n/a	2994436.0000000000	med2
299.6949000000	0.0002000000	stimulus	n/a	2996949.0000000000	med2
299.9370000000	0.0002000000	stimulus	n/a	2999370.0000000000	med12
300.1870000000	0.0002000000	stimulus	n/a	3001870.0000000000	med1
300.4460000000	0.0002000000	stimulus	n/a	3004460.0000000000	med2
300.7160000000	0.0002000000	stimulus	n/a	3007160.0000000000	med2
300.9560000000	0.0002000000	stimulus	n/a	3009560.0000000000	med2
301.2269000000	0.0002000000	stimulus	n/a	3012269.0000000000	med2
301.5000000000	0.0002000000	stimulus	n/a	3015000.0000000000	med12
301.7761000000	0.0002000000	stimulus	n/a	3017761.0000000000	med1
302.0319000000	0.0002000000	stimulus	n/a	3020319.0000000000	med1
302.2971000000	0.0002000000	stimulus	n/a	3022971.0000000000	med1
302.5692000000	0.0002000000	stimulus	n/a	3025692.0000000000	med2
302.8466000000	0.0002000000	stimulus	n/a	3028466.0000000000	med1
303.1327000000	0.0002000000	stimulus	n/a	3031327.0000000000	med2
303.3946000000	0.0002000000	stimulus	n/a	3033946.0000000000	med2
303.6400000000	0.0002000000	stimulus	n/a	3036400.0000000000	med12
303.8790000000	0.0002000000	stimulus	n/a	3038790.0000000000	med1
304.1401000000	0.0002000000	stimulus	n/a	3041401.0000000000	med12
304.3951000000	0.0002000000	stimulus	n/a	3043951.0000000000	med12
304.6384000000	0.0002000000	stimulus	n/a	3046384.0000000000	med2
304.8795000000	0.0002000000	stimulus	n/a	3048795.0000000000	med12
305.1376000000	0.0002000000	stimulus	n/a	3051376.0000000000	med1
305.3887000000	0.0002000000	stimulus	n/a	3053887.0000000000	med12
305.6427000000	0.0002000000	stimulus	n/a	3056427.0000000000	med2
305.8868000000	0.0002000000	stimulus	n/a	3058868.0000000000	med1
306.1308000000	0.0002000000	stimulus	n/a	3061308.0000000000	med2
306.4178000000	0.0002000000	stimulus	n/a	3064178.0000000000	med12
306.6659000000	0.0002000000	stimulus	n/a	3066659.0000000000	med1
306.9029000000	0.0002000000	stimulus	n/a	3069029.0000000000	med2
307.1769000000	0.0002000000	stimulus	n/a	3071769.0000000000	med12
307.4234000000	0.0002000000	stimulus	n/a	3074234.0000000000	med1
307.7018000000	0.0002000000	stimulus	n/a	3077018.0000000000	med12
307.9828000000	0.0002000000	stimulus	n/a	3079828.0000000000	med12
308.2408000000	0.0002000000	stimulus	n/a	3082408.0000000000	med1
308.5138000000	0.0002000000	stimulus	n/a	3085138.0000000000	med12
308.7848000000	0.0002000000	stimulus	n/a	3087848.0000000000	med12
309.0527000000	0.0002000000	stimulus	n/a	3090527.0000000000	med1
309.3051000000	0.0002000000	stimulus	n/a	3093051.0000000000	med1
309.5621000000	0.0002000000	stimulus	n/a	3095621.0000000000	med12
309.8141000000	0.0002000000	stimulus	n/a	3098141.0000000000	med12
310.0861000000	0.0002000000	stimulus	n/a	3100861.0000000000	med2
310.3464000000	0.0002000000	stimulus	n/a	3103464.0000000000	med2
310.6304000000	0.0002000000	stimulus	n/a	3106304.0000000000	med1
310.9085000000	0.0002000000	stimulus	n/a	3109085.0000000000	med2
311.1579000000	0.0002000000	stimulus	n/a	3111579.0000000000	med2
311.4130000000	0.0002000000	stimulus	n/a	3114130.0000000000	med1
311.6969000000	0.0002000000	stimulus	n/a	3116969.0000000000	med1
311.9719000000	0.0002000000	stimulus	n/a	3119719.0000000000	med1
312.2239000000	0.0002000000	stimulus	n/a	3122239.0000000000	med12
312.4880000000	0.0002000000	stimulus	n/a	3124880.0000000000	med1
312.7480000000	0.0002000000	stimulus	n/a	3127480.0000000000	med2
312.9980000000	0.0002000000	stimulus	n/a	3129980.0000000000	med2
313.2712000000	0.0002000000	stimulus	n/a	3132712.0000000000	med12
313.5311000000	0.0002000000	stimulus	n/a	3135311.0000000000	med2
313.8065000000	0.0002000000	stimulus	n/a	3138065.0000000000	med12
314.0616000000	0.0002000000	stimulus	n/a	3140616.0000000000	med1
314.3137000000	0.0002000000	stimulus	n/a	3143137.0000000000	med2
314.5806000000	0.0002000000	stimulus	n/a	3145806.0000000000	med12
314.8360000000	0.0002000000	stimulus	n/a	3148360.0000000000	med2
315.1150000000	0.0002000000	stimulus	n/a	3151150.0000000000	med1
315.3550000000	0.0002000000	stimulus	n/a	3153550.0000000000	med1
315.6074000000	0.0002000000	stimulus	n/a	3156074.0000000000	med1
315.8904000000	0.0002000000	stimulus	n/a	3158904.0000000000	med12
316.1706000000	0.0002000000	stimulus	n/a	3161706.0000000000	med12
316.4326000000	0.0002000000	stimulus	n/a	3164326.0000000000	med1
