onset	duration	trial_type	response_time	sample	value
205.3841000000	0.0002000000	stimulus	n/a	2053841.0000000000	medMixed
205.6697000000	0.0002000000	stimulus	n/a	2056697.0000000000	medMixed
205.9567000000	0.0002000000	stimulus	n/a	2059567.0000000000	medMixed
206.2367000000	0.0002000000	stimulus	n/a	2062367.0000000000	medMixed
206.5150000000	0.0002000000	stimulus	n/a	2065150.0000000000	medMixed
206.7930000000	0.0002000000	stimulus	n/a	2067930.0000000000	medMixed
207.0611000000	0.0002000000	stimulus	n/a	2070611.0000000000	medMixed
207.3375000000	0.0002000000	stimulus	n/a	2073375.0000000000	medMixed
207.5885000000	0.0002000000	stimulus	n/a	2075885.0000000000	medMixed
207.8225000000	0.0002000000	stimulus	n/a	2078225.0000000000	medMixed
208.1016000000	0.0002000000	stimulus	n/a	2081016.0000000000	medMixed
208.3680000000	0.0002000000	stimulus	n/a	2083680.0000000000	medMixed
208.6110000000	0.0002000000	stimulus	n/a	2086110.0000000000	medMixed
208.8874000000	0.0002000000	stimulus	n/a	2088874.0000000000	medMixed
209.1496000000	0.0002000000	stimulus	n/a	2091496.0000000000	medMixed
209.4025000000	0.0002000000	stimulus	n/a	2094025.0000000000	medMixed
209.6496000000	0.0002000000	stimulus	n/a	2096496.0000000000	medMixed
209.9366000000	0.0002000000	stimulus	n/a	2099366.0000000000	medMixed
210.2146000000	0.0002000000	stimulus	n/a	2102146.0000000000	medMixed
210.4766000000	0.0002000000	stimulus	n/a	2104766.0000000000	medMixed
210.7576000000	0.0002000000	stimulus	n/a	2107576.0000000000	medMixed
211.0106000000	0.0002000000	stimulus	n/a	2110106.0000000000	medMixed
211.2737000000	0.0002000000	stimulus	n/a	2112737.0000000000	medMixed
211.5487000000	0.0002000000	stimulus	n/a	2115487.0000000000	medMixed
211.8028000000	0.0002000000	stimulus	n/a	2118028.0000000000	medMixed
212.0738000000	0.0002000000	stimulus	n/a	2120738.0000000000	medMixed
212.3128000000	0.0002000000	stimulus	n/a	2123128.0000000000	medMixed
212.5891000000	0.0002000000	stimulus	n/a	2125891.0000000000	medMixed
212.8312000000	0.0002000000	stimulus	n/a	2128312.0000000000	medMixed
213.1132000000	0.0002000000	stimulus	n/a	2131132.0000000000	medMixed
213.3576000000	0.0002000000	stimulus	n/a	2133576.0000000000	medMixed
213.6196000000	0.0002000000	stimulus	n/a	2136196.0000000000	medMixed
213.9037000000	0.0002000000	stimulus	n/a	2139037.0000000000	medMixed
214.1446000000	0.0002000000	stimulus	n/a	2141446.0000000000	medMixed
214.4096000000	0.0002000000	stimulus	n/a	2144096.0000000000	medMixed
214.6486000000	0.0002000000	stimulus	n/a	2146486.0000000000	medMixed
214.9076000000	0.0002000000	stimulus	n/a	2149076.0000000000	medMixed
215.1916000000	0.0002000000	stimulus	n/a	2151916.0000000000	medMixed
215.4496000000	0.0002000000	stimulus	n/a	2154496.0000000000	medMixed
215.6946000000	0.0002000000	stimulus	n/a	2156946.0000000000	medMixed
215.9786000000	0.0002000000	stimulus	n/a	2159786.0000000000	medMixed
216.2549000000	0.0002000000	stimulus	n/a	2162549.0000000000	medMixed
216.5140000000	0.0002000000	stimulus	n/a	2165140.0000000000	medMixed
216.7800000000	0.0002000000	stimulus	n/a	2167800.0000000000	medMixed
217.0371000000	0.0002000000	stimulus	n/a	2170371.0000000000	medMixed
217.3071000000	0.0002000000	stimulus	n/a	2173071.0000000000	medMixed
217.5510000000	0.0002000000	stimulus	n/a	2175510.0000000000	medMixed
217.7971000000	0.0002000000	stimulus	n/a	2177971.0000000000	medMixed
218.0531000000	0.0002000000	stimulus	n/a	2180531.0000000000	medMixed
218.3092000000	0.0002000000	stimulus	n/a	2183092.0000000000	medMixed
218.5865000000	0.0002000000	stimulus	n/a	2185865.0000000000	medMixed
218.8700000000	0.0002000000	stimulus	n/a	2188700.0000000000	medMixed
219.1141000000	0.0002000000	stimulus	n/a	2191141.0000000000	medMixed
219.3671000000	0.0002000000	stimulus	n/a	2193671.0000000000	medMixed
219.6070000000	0.0002000000	stimulus	n/a	2196070.0000000000	medMixed
219.8729000000	0.0002000000	stimulus	n/a	2198729.0000000000	medMixed
220.1440000000	0.0002000000	stimulus	n/a	2201440.0000000000	medMixed
220.4089000000	0.0002000000	stimulus	n/a	2204089.0000000000	medMixed
220.6570000000	0.0002000000	stimulus	n/a	2206570.0000000000	medMixed
220.8933000000	0.0002000000	stimulus	n/a	2208933.0000000000	medMixed
221.1363000000	0.0002000000	stimulus	n/a	2211363.0000000000	medMixed
221.4133000000	0.0002000000	stimulus	n/a	2214133.0000000000	medMixed
221.6592000000	0.0002000000	stimulus	n/a	2216592.0000000000	medMixed
221.9022000000	0.0002000000	stimulus	n/a	2219022.0000000000	medMixed
222.1823000000	0.0002000000	stimulus	n/a	2221823.0000000000	medMixed
222.4366000000	0.0002000000	stimulus	n/a	2224366.0000000000	medMixed
222.7027000000	0.0002000000	stimulus	n/a	2227027.0000000000	medMixed
222.9678000000	0.0002000000	stimulus	n/a	2229678.0000000000	medMixed
223.2121000000	0.0002000000	stimulus	n/a	2232121.0000000000	medMixed
223.4930000000	0.0002000000	stimulus	n/a	2234930.0000000000	medMixed
223.7694000000	0.0002000000	stimulus	n/a	2237694.0000000000	medMixed
224.0174000000	0.0002000000	stimulus	n/a	2240174.0000000000	medMixed
224.2963000000	0.0002000000	stimulus	n/a	2242963.0000000000	medMixed
224.5703000000	0.0002000000	stimulus	n/a	2245703.0000000000	medMixed
224.8433000000	0.0002000000	stimulus	n/a	2248433.0000000000	medMixed
225.0913000000	0.0002000000	stimulus	n/a	2250913.0000000000	medMixed
225.3699000000	0.0002000000	stimulus	n/a	2253699.0000000000	medMixed
225.6380000000	0.0002000000	stimulus	n/a	2256380.0000000000	medMixed
225.8920000000	0.0002000000	stimulus	n/a	2258920.0000000000	medMixed
226.1673000000	0.0002000000	stimulus	n/a	2261673.0000000000	medMixed
226.4392000000	0.0002000000	stimulus	n/a	2264392.0000000000	medMixed
226.6813000000	0.0002000000	stimulus	n/a	2266813.0000000000	medMixed
226.9413000000	0.0002000000	stimulus	n/a	2269413.0000000000	medMixed
227.1957000000	0.0002000000	stimulus	n/a	2271957.0000000000	medMixed
227.4359000000	0.0002000000	stimulus	n/a	2274359.0000000000	medMixed
227.6810000000	0.0002000000	stimulus	n/a	2276810.0000000000	medMixed
227.9601000000	0.0002000000	stimulus	n/a	2279601.0000000000	medMixed
228.1982000000	0.0002000000	stimulus	n/a	2281982.0000000000	medMixed
228.4543000000	0.0002000000	stimulus	n/a	2284543.0000000000	medMixed
228.7133000000	0.0002000000	stimulus	n/a	2287133.0000000000	medMixed
228.9766000000	0.0002000000	stimulus	n/a	2289766.0000000000	medMixed
229.2376000000	0.0002000000	stimulus	n/a	2292376.0000000000	medMixed
229.5246000000	0.0002000000	stimulus	n/a	2295246.0000000000	medMixed
229.7906000000	0.0002000000	stimulus	n/a	2297906.0000000000	medMixed
230.0559000000	0.0002000000	stimulus	n/a	2300559.0000000000	medMixed
230.3419000000	0.0002000000	stimulus	n/a	2303419.0000000000	medMixed
230.6100000000	0.0002000000	stimulus	n/a	2306100.0000000000	medMixed
230.8610000000	0.0002000000	stimulus	n/a	2308610.0000000000	medMixed
231.1411000000	0.0002000000	stimulus	n/a	2311411.0000000000	medMixed
231.3991000000	0.0002000000	stimulus	n/a	2313991.0000000000	medMixed
231.6785000000	0.0002000000	stimulus	n/a	2316785.0000000000	medMixed
231.9485000000	0.0002000000	stimulus	n/a	2319485.0000000000	medMixed
232.2136000000	0.0002000000	stimulus	n/a	2322136.0000000000	medMixed
232.4506000000	0.0002000000	stimulus	n/a	2324506.0000000000	medMixed
232.7266000000	0.0002000000	stimulus	n/a	2327266.0000000000	medMixed
232.9646000000	0.0002000000	stimulus	n/a	2329646.0000000000	medMixed
233.2256000000	0.0002000000	stimulus	n/a	2332256.0000000000	medMixed
233.4999000000	0.0002000000	stimulus	n/a	2334999.0000000000	medMixed
233.7669000000	0.0002000000	stimulus	n/a	2337669.0000000000	medMixed
234.0429000000	0.0002000000	stimulus	n/a	2340429.0000000000	medMixed
234.2923000000	0.0002000000	stimulus	n/a	2342923.0000000000	medMixed
234.5773000000	0.0002000000	stimulus	n/a	2345773.0000000000	medMixed
234.8413000000	0.0002000000	stimulus	n/a	2348413.0000000000	medMixed
235.0803000000	0.0002000000	stimulus	n/a	2350803.0000000000	medMixed
235.3325000000	0.0002000000	stimulus	n/a	2353325.0000000000	medMixed
235.5707000000	0.0002000000	stimulus	n/a	2355707.0000000000	medMixed
235.8199000000	0.0002000000	stimulus	n/a	2358199.0000000000	medMixed
236.0901000000	0.0002000000	stimulus	n/a	2360901.0000000000	medMixed
236.3632000000	0.0002000000	stimulus	n/a	2363632.0000000000	medMixed
236.6261000000	0.0002000000	stimulus	n/a	2366261.0000000000	medMixed
236.8752000000	0.0002000000	stimulus	n/a	2368752.0000000000	medMixed
237.1402000000	0.0002000000	stimulus	n/a	2371402.0000000000	medMixed
237.4082000000	0.0002000000	stimulus	n/a	2374082.0000000000	medMixed
237.6803000000	0.0002000000	stimulus	n/a	2376803.0000000000	medMixed
237.9257000000	0.0002000000	stimulus	n/a	2379257.0000000000	medMixed
238.1897000000	0.0002000000	stimulus	n/a	2381897.0000000000	medMixed
238.4547000000	0.0002000000	stimulus	n/a	2384547.0000000000	medMixed
238.7277000000	0.0002000000	stimulus	n/a	2387277.0000000000	medMixed
238.9767000000	0.0002000000	stimulus	n/a	2389767.0000000000	medMixed
239.2446000000	0.0002000000	stimulus	n/a	2392446.0000000000	medMixed
239.4797000000	0.0002000000	stimulus	n/a	2394797.0000000000	medMixed
239.7178000000	0.0002000000	stimulus	n/a	2397178.0000000000	medMixed
239.9877000000	0.0002000000	stimulus	n/a	2399877.0000000000	medMixed
240.2578000000	0.0002000000	stimulus	n/a	2402578.0000000000	medMixed
240.4988000000	0.0002000000	stimulus	n/a	2404988.0000000000	medMixed
240.7382000000	0.0002000000	stimulus	n/a	2407382.0000000000	medMixed
240.9792000000	0.0002000000	stimulus	n/a	2409792.0000000000	medMixed
241.2592000000	0.0002000000	stimulus	n/a	2412592.0000000000	medMixed
241.5392000000	0.0002000000	stimulus	n/a	2415392.0000000000	medMixed
241.8256000000	0.0002000000	stimulus	n/a	2418256.0000000000	medMixed
242.0645000000	0.0002000000	stimulus	n/a	2420645.0000000000	medMixed
242.3345000000	0.0002000000	stimulus	n/a	2423345.0000000000	medMixed
242.5778000000	0.0002000000	stimulus	n/a	2425778.0000000000	medMixed
242.8280000000	0.0002000000	stimulus	n/a	2428280.0000000000	medMixed
243.0910000000	0.0002000000	stimulus	n/a	2430910.0000000000	medMixed
243.3483000000	0.0002000000	stimulus	n/a	2433483.0000000000	medMixed
243.5943000000	0.0002000000	stimulus	n/a	2435943.0000000000	medMixed
243.8503000000	0.0002000000	stimulus	n/a	2438503.0000000000	medMixed
244.1274000000	0.0002000000	stimulus	n/a	2441274.0000000000	medMixed
244.3763000000	0.0002000000	stimulus	n/a	2443763.0000000000	medMixed
244.6413000000	0.0002000000	stimulus	n/a	2446413.0000000000	medMixed
244.8994000000	0.0002000000	stimulus	n/a	2448994.0000000000	medMixed
245.1754000000	0.0002000000	stimulus	n/a	2451754.0000000000	medMixed
245.4244000000	0.0002000000	stimulus	n/a	2454244.0000000000	medMixed
245.7078000000	0.0002000000	stimulus	n/a	2457078.0000000000	medMixed
245.9829000000	0.0002000000	stimulus	n/a	2459829.0000000000	medMixed
246.2658000000	0.0002000000	stimulus	n/a	2462658.0000000000	medMixed
246.5482000000	0.0002000000	stimulus	n/a	2465482.0000000000	medMixed
246.8302000000	0.0002000000	stimulus	n/a	2468302.0000000000	medMixed
247.0992000000	0.0002000000	stimulus	n/a	2470992.0000000000	medMixed
247.3705000000	0.0002000000	stimulus	n/a	2473705.0000000000	medMixed
247.6276000000	0.0002000000	stimulus	n/a	2476276.0000000000	medMixed
247.8767000000	0.0002000000	stimulus	n/a	2478767.0000000000	medMixed
248.1418000000	0.0002000000	stimulus	n/a	2481418.0000000000	medMixed
248.3918000000	0.0002000000	stimulus	n/a	2483918.0000000000	medMixed
248.6318000000	0.0002000000	stimulus	n/a	2486318.0000000000	medMixed
248.9189000000	0.0002000000	stimulus	n/a	2489189.0000000000	medMixed
249.1850000000	0.0002000000	stimulus	n/a	2491850.0000000000	medMixed
249.4510000000	0.0002000000	stimulus	n/a	2494510.0000000000	medMixed
249.7270000000	0.0002000000	stimulus	n/a	2497270.0000000000	medMixed
250.0013000000	0.0002000000	stimulus	n/a	2500013.0000000000	medMixed
250.2414000000	0.0002000000	stimulus	n/a	2502414.0000000000	medMixed
250.5123000000	0.0002000000	stimulus	n/a	2505123.0000000000	medMixed
250.7893000000	0.0002000000	stimulus	n/a	2507893.0000000000	medMixed
251.0523000000	0.0002000000	stimulus	n/a	2510523.0000000000	medMixed
251.3063000000	0.0002000000	stimulus	n/a	2513063.0000000000	medMixed
251.5636000000	0.0002000000	stimulus	n/a	2515636.0000000000	medMixed
251.8467000000	0.0002000000	stimulus	n/a	2518467.0000000000	medMixed
252.1177000000	0.0002000000	stimulus	n/a	2521177.0000000000	medMixed
252.3748000000	0.0002000000	stimulus	n/a	2523748.0000000000	medMixed
252.6198000000	0.0002000000	stimulus	n/a	2526198.0000000000	medMixed
252.9009000000	0.0002000000	stimulus	n/a	2529009.0000000000	medMixed
253.1740000000	0.0002000000	stimulus	n/a	2531740.0000000000	medMixed
253.4100000000	0.0002000000	stimulus	n/a	2534100.0000000000	medMixed
253.6916000000	0.0002000000	stimulus	n/a	2536916.0000000000	medMixed
253.9446000000	0.0002000000	stimulus	n/a	2539446.0000000000	medMixed
254.2066000000	0.0002000000	stimulus	n/a	2542066.0000000000	medMixed
254.4596000000	0.0002000000	stimulus	n/a	2544596.0000000000	medMixed
254.7367000000	0.0002000000	stimulus	n/a	2547367.0000000000	medMixed
254.9867000000	0.0002000000	stimulus	n/a	2549867.0000000000	medMixed
255.2417000000	0.0002000000	stimulus	n/a	2552417.0000000000	medMixed
255.5038000000	0.0002000000	stimulus	n/a	2555038.0000000000	medMixed
255.7888000000	0.0002000000	stimulus	n/a	2557888.0000000000	medMixed
256.0311000000	0.0002000000	stimulus	n/a	2560311.0000000000	medMixed
256.2762000000	0.0002000000	stimulus	n/a	2562762.0000000000	medMixed
256.5512000000	0.0002000000	stimulus	n/a	2565512.0000000000	medMixed
256.8332000000	0.0002000000	stimulus	n/a	2568332.0000000000	medMixed
257.1083000000	0.0002000000	stimulus	n/a	2571083.0000000000	medMixed
257.3784000000	0.0002000000	stimulus	n/a	2573784.0000000000	medMixed
257.6185000000	0.0002000000	stimulus	n/a	2576185.0000000000	medMixed
257.8986000000	0.0002000000	stimulus	n/a	2578986.0000000000	medMixed
258.1506000000	0.0002000000	stimulus	n/a	2581506.0000000000	medMixed
258.4286000000	0.0002000000	stimulus	n/a	2584286.0000000000	medMixed
258.6950000000	0.0002000000	stimulus	n/a	2586950.0000000000	medMixed
258.9750000000	0.0002000000	stimulus	n/a	2589750.0000000000	medMixed
259.2480000000	0.0002000000	stimulus	n/a	2592480.0000000000	medMixed
259.4850000000	0.0002000000	stimulus	n/a	2594850.0000000000	medMixed
259.7599000000	0.0002000000	stimulus	n/a	2597599.0000000000	medMixed
260.0049000000	0.0002000000	stimulus	n/a	2600049.0000000000	medMixed
260.2482000000	0.0002000000	stimulus	n/a	2602482.0000000000	medMixed
260.4992000000	0.0002000000	stimulus	n/a	2604992.0000000000	medMixed
260.7422000000	0.0002000000	stimulus	n/a	2607422.0000000000	medMixed
261.0013000000	0.0002000000	stimulus	n/a	2610013.0000000000	medMixed
261.2823000000	0.0002000000	stimulus	n/a	2612823.0000000000	medMixed
261.5317000000	0.0002000000	stimulus	n/a	2615317.0000000000	medMixed
261.7998000000	0.0002000000	stimulus	n/a	2617998.0000000000	medMixed
262.0470000000	0.0002000000	stimulus	n/a	2620470.0000000000	medMixed
262.2853000000	0.0002000000	stimulus	n/a	2622853.0000000000	medMixed
262.5433000000	0.0002000000	stimulus	n/a	2625433.0000000000	medMixed
262.7993000000	0.0002000000	stimulus	n/a	2627993.0000000000	medMixed
263.0794000000	0.0002000000	stimulus	n/a	2630794.0000000000	medMixed
263.3255000000	0.0002000000	stimulus	n/a	2633255.0000000000	medMixed
263.6045000000	0.0002000000	stimulus	n/a	2636045.0000000000	medMixed
263.8795000000	0.0002000000	stimulus	n/a	2638795.0000000000	medMixed
264.1315000000	0.0002000000	stimulus	n/a	2641315.0000000000	medMixed
264.3779000000	0.0002000000	stimulus	n/a	2643779.0000000000	medMixed
264.6349000000	0.0002000000	stimulus	n/a	2646349.0000000000	medMixed
264.8690000000	0.0002000000	stimulus	n/a	2648690.0000000000	medMixed
265.1270000000	0.0002000000	stimulus	n/a	2651270.0000000000	medMixed
265.3680000000	0.0002000000	stimulus	n/a	2653680.0000000000	medMixed
265.6490000000	0.0002000000	stimulus	n/a	2656490.0000000000	medMixed
265.9281000000	0.0002000000	stimulus	n/a	2659281.0000000000	medMixed
266.1761000000	0.0002000000	stimulus	n/a	2661761.0000000000	medMixed
266.4212000000	0.0002000000	stimulus	n/a	2664212.0000000000	medMixed
266.6665000000	0.0002000000	stimulus	n/a	2666665.0000000000	medMixed
266.9377000000	0.0002000000	stimulus	n/a	2669377.0000000000	medMixed
267.2181000000	0.0002000000	stimulus	n/a	2672181.0000000000	medMixed
267.4581000000	0.0002000000	stimulus	n/a	2674581.0000000000	medMixed
267.7042000000	0.0002000000	stimulus	n/a	2677042.0000000000	medMixed
267.9812000000	0.0002000000	stimulus	n/a	2679812.0000000000	medMixed
268.2623000000	0.0002000000	stimulus	n/a	2682623.0000000000	medMixed
268.5222000000	0.0002000000	stimulus	n/a	2685222.0000000000	medMixed
268.7772000000	0.0002000000	stimulus	n/a	2687772.0000000000	medMixed
269.0602000000	0.0002000000	stimulus	n/a	2690602.0000000000	medMixed
269.3403000000	0.0002000000	stimulus	n/a	2693403.0000000000	medMixed
269.6103000000	0.0002000000	stimulus	n/a	2696103.0000000000	medMixed
269.8544000000	0.0002000000	stimulus	n/a	2698544.0000000000	medMixed
270.1085000000	0.0002000000	stimulus	n/a	2701085.0000000000	medMixed
270.3906000000	0.0002000000	stimulus	n/a	2703906.0000000000	medMixed
270.6746000000	0.0002000000	stimulus	n/a	2706746.0000000000	medMixed
270.9567000000	0.0002000000	stimulus	n/a	2709567.0000000000	medMixed
271.2007000000	0.0002000000	stimulus	n/a	2712007.0000000000	medMixed
271.4618000000	0.0002000000	stimulus	n/a	2714618.0000000000	medMixed
271.7448000000	0.0002000000	stimulus	n/a	2717448.0000000000	medMixed
271.9807000000	0.0002000000	stimulus	n/a	2719807.0000000000	medMixed
272.2391000000	0.0002000000	stimulus	n/a	2722391.0000000000	medMixed
272.4882000000	0.0002000000	stimulus	n/a	2724882.0000000000	medMixed
272.7282000000	0.0002000000	stimulus	n/a	2727282.0000000000	medMixed
272.9912000000	0.0002000000	stimulus	n/a	2729912.0000000000	medMixed
273.2682000000	0.0002000000	stimulus	n/a	2732682.0000000000	medMixed
273.5256000000	0.0002000000	stimulus	n/a	2735256.0000000000	medMixed
273.8066000000	0.0002000000	stimulus	n/a	2738066.0000000000	medMixed
274.0516000000	0.0002000000	stimulus	n/a	2740516.0000000000	medMixed
274.2927000000	0.0002000000	stimulus	n/a	2742927.0000000000	medMixed
274.5307000000	0.0002000000	stimulus	n/a	2745307.0000000000	medMixed
274.7698000000	0.0002000000	stimulus	n/a	2747698.0000000000	medMixed
275.0508000000	0.0002000000	stimulus	n/a	2750508.0000000000	medMixed
275.3258000000	0.0002000000	stimulus	n/a	2753258.0000000000	medMixed
275.5848000000	0.0002000000	stimulus	n/a	2755848.0000000000	medMixed
275.8549000000	0.0002000000	stimulus	n/a	2758549.0000000000	medMixed
276.1109000000	0.0002000000	stimulus	n/a	2761109.0000000000	medMixed
276.3879000000	0.0002000000	stimulus	n/a	2763879.0000000000	medMixed
276.6429000000	0.0002000000	stimulus	n/a	2766429.0000000000	medMixed
276.9059000000	0.0002000000	stimulus	n/a	2769059.0000000000	medMixed
277.1473000000	0.0002000000	stimulus	n/a	2771473.0000000000	medMixed
277.4243000000	0.0002000000	stimulus	n/a	2774243.0000000000	medMixed
277.6594000000	0.0002000000	stimulus	n/a	2776594.0000000000	medMixed
277.9026000000	0.0002000000	stimulus	n/a	2779026.0000000000	medMixed
278.1595000000	0.0002000000	stimulus	n/a	2781595.0000000000	medMixed
278.4006000000	0.0002000000	stimulus	n/a	2784006.0000000000	medMixed
278.6466000000	0.0002000000	stimulus	n/a	2786466.0000000000	medMixed
278.9239000000	0.0002000000	stimulus	n/a	2789239.0000000000	medMixed
279.1730000000	0.0002000000	stimulus	n/a	2791730.0000000000	medMixed
279.4399000000	0.0002000000	stimulus	n/a	2794399.0000000000	medMixed
279.6810000000	0.0002000000	stimulus	n/a	2796810.0000000000	medMixed
279.9355000000	0.0002000000	stimulus	n/a	2799355.0000000000	medMixed
280.2094000000	0.0002000000	stimulus	n/a	2802094.0000000000	medMixed
280.4565000000	0.0002000000	stimulus	n/a	2804565.0000000000	medMixed
280.6945000000	0.0002000000	stimulus	n/a	2806945.0000000000	medMixed
280.9580000000	0.0002000000	stimulus	n/a	2809580.0000000000	medMixed
281.1961000000	0.0002000000	stimulus	n/a	2811961.0000000000	medMixed
281.4464000000	0.0002000000	stimulus	n/a	2814464.0000000000	medMixed
281.7134000000	0.0002000000	stimulus	n/a	2817134.0000000000	medMixed
281.9473000000	0.0002000000	stimulus	n/a	2819473.0000000000	medMixed
282.1857000000	0.0002000000	stimulus	n/a	2821857.0000000000	medMixed
282.4628000000	0.0002000000	stimulus	n/a	2824628.0000000000	medMixed
282.7108000000	0.0002000000	stimulus	n/a	2827108.0000000000	medMixed
282.9969000000	0.0002000000	stimulus	n/a	2829969.0000000000	medMixed
283.2532000000	0.0002000000	stimulus	n/a	2832532.0000000000	medMixed
283.5072000000	0.0002000000	stimulus	n/a	2835072.0000000000	medMixed
283.7883000000	0.0002000000	stimulus	n/a	2837883.0000000000	medMixed
284.0544000000	0.0002000000	stimulus	n/a	2840544.0000000000	medMixed
284.3187000000	0.0002000000	stimulus	n/a	2843187.0000000000	medMixed
284.5797000000	0.0002000000	stimulus	n/a	2845797.0000000000	medMixed
284.8338000000	0.0002000000	stimulus	n/a	2848338.0000000000	medMixed
285.1068000000	0.0002000000	stimulus	n/a	2851068.0000000000	medMixed
285.3478000000	0.0002000000	stimulus	n/a	2853478.0000000000	medMixed
285.6108000000	0.0002000000	stimulus	n/a	2856108.0000000000	medMixed
285.8512000000	0.0002000000	stimulus	n/a	2858512.0000000000	medMixed
286.1043000000	0.0002000000	stimulus	n/a	2861043.0000000000	medMixed
286.3823000000	0.0002000000	stimulus	n/a	2863823.0000000000	medMixed
286.6663000000	0.0002000000	stimulus	n/a	2866663.0000000000	medMixed
286.8996000000	0.0002000000	stimulus	n/a	2868996.0000000000	medMixed
287.1767000000	0.0002000000	stimulus	n/a	2871767.0000000000	medMixed
287.4236000000	0.0002000000	stimulus	n/a	2874236.0000000000	medMixed
287.6600000000	0.0002000000	stimulus	n/a	2876600.0000000000	medMixed
287.9183000000	0.0002000000	stimulus	n/a	2879183.0000000000	medMixed
288.1905000000	0.0002000000	stimulus	n/a	2881905.0000000000	medMixed
288.4676000000	0.0002000000	stimulus	n/a	2884676.0000000000	medMixed
288.7147000000	0.0002000000	stimulus	n/a	2887147.0000000000	medMixed
288.9626000000	0.0002000000	stimulus	n/a	2889626.0000000000	medMixed
289.2356000000	0.0002000000	stimulus	n/a	2892356.0000000000	medMixed
289.4805000000	0.0002000000	stimulus	n/a	2894805.0000000000	medMixed
289.7359000000	0.0002000000	stimulus	n/a	2897359.0000000000	medMixed
289.9859000000	0.0002000000	stimulus	n/a	2899859.0000000000	medMixed
290.2368000000	0.0002000000	stimulus	n/a	2902368.0000000000	medMixed
290.5148000000	0.0002000000	stimulus	n/a	2905148.0000000000	medMixed
290.7519000000	0.0002000000	stimulus	n/a	2907519.0000000000	medMixed
291.0312000000	0.0002000000	stimulus	n/a	2910312.0000000000	medMixed
291.3172000000	0.0002000000	stimulus	n/a	2913172.0000000000	medMixed
291.5616000000	0.0002000000	stimulus	n/a	2915616.0000000000	medMixed
291.8117000000	0.0002000000	stimulus	n/a	2918117.0000000000	medMixed
292.0817000000	0.0002000000	stimulus	n/a	2920817.0000000000	medMixed
292.3427000000	0.0002000000	stimulus	n/a	2923427.0000000000	medMixed
292.6107000000	0.0002000000	stimulus	n/a	2926107.0000000000	medMixed
292.8768000000	0.0002000000	stimulus	n/a	2928768.0000000000	medMixed
293.1158000000	0.0002000000	stimulus	n/a	2931158.0000000000	medMixed
293.3751000000	0.0002000000	stimulus	n/a	2933751.0000000000	medMixed
293.6341000000	0.0002000000	stimulus	n/a	2936341.0000000000	medMixed
293.8719000000	0.0002000000	stimulus	n/a	2938719.0000000000	medMixed
294.1229000000	0.0002000000	stimulus	n/a	2941229.0000000000	medMixed
294.4013000000	0.0002000000	stimulus	n/a	2944013.0000000000	medMixed
294.6613000000	0.0002000000	stimulus	n/a	2946613.0000000000	medMixed
294.9223000000	0.0002000000	stimulus	n/a	2949223.0000000000	medMixed
295.2003000000	0.0002000000	stimulus	n/a	2952003.0000000000	medMixed
295.4713000000	0.0002000000	stimulus	n/a	2954713.0000000000	medMixed
295.7084000000	0.0002000000	stimulus	n/a	2957084.0000000000	medMixed
295.9524000000	0.0002000000	stimulus	n/a	2959524.0000000000	medMixed
296.1858000000	0.0002000000	stimulus	n/a	2961858.0000000000	medMixed
296.4488000000	0.0002000000	stimulus	n/a	2964488.0000000000	medMixed
296.7209000000	0.0002000000	stimulus	n/a	2967209.0000000000	medMixed
296.9809000000	0.0002000000	stimulus	n/a	2969809.0000000000	medMixed
297.2279000000	0.0002000000	stimulus	n/a	2972279.0000000000	medMixed
297.4860000000	0.0002000000	stimulus	n/a	2974860.0000000000	medMixed
297.7629000000	0.0002000000	stimulus	n/a	2977629.0000000000	medMixed
298.0119000000	0.0002000000	stimulus	n/a	2980119.0000000000	medMixed
298.2808000000	0.0002000000	stimulus	n/a	2982808.0000000000	medMixed
298.5428000000	0.0002000000	stimulus	n/a	2985428.0000000000	medMixed
298.8027000000	0.0002000000	stimulus	n/a	2988027.0000000000	medMixed
299.0721000000	0.0002000000	stimulus	n/a	2990721.0000000000	medMixed
299.3481000000	0.0002000000	stimulus	n/a	2993481.0000000000	medMixed
299.6302000000	0.0002000000	stimulus	n/a	2996302.0000000000	medMixed
299.9012000000	0.0002000000	stimulus	n/a	2999012.0000000000	medMixed
300.1432000000	0.0002000000	stimulus	n/a	3001432.0000000000	medMixed
300.4112000000	0.0002000000	stimulus	n/a	3004112.0000000000	medMixed
300.6841000000	0.0002000000	stimulus	n/a	3006841.0000000000	medMixed
300.9484000000	0.0002000000	stimulus	n/a	3009484.0000000000	medMixed
301.1925000000	0.0002000000	stimulus	n/a	3011925.0000000000	medMixed
301.4355000000	0.0002000000	stimulus	n/a	3014355.0000000000	medMixed
301.7099000000	0.0002000000	stimulus	n/a	3017099.0000000000	medMixed
301.9919000000	0.0002000000	stimulus	n/a	3019919.0000000000	medMixed
302.2689000000	0.0002000000	stimulus	n/a	3022689.0000000000	medMixed
302.5561000000	0.0002000000	stimulus	n/a	3025561.0000000000	medMixed
302.8004000000	0.0002000000	stimulus	n/a	3028004.0000000000	medMixed
303.0684000000	0.0002000000	stimulus	n/a	3030684.0000000000	medMixed
303.3073000000	0.0002000000	stimulus	n/a	3033073.0000000000	medMixed
303.5694000000	0.0002000000	stimulus	n/a	3035694.0000000000	medMixed
