onset	duration	trial_type	response_time	sample	value
206.8118000000	0.0002000000	stimulus	n/a	2068118.0000000000	tib2
207.0906000000	0.0002000000	stimulus	n/a	2070906.0000000000	tib2
207.3500000000	0.0002000000	stimulus	n/a	2073500.0000000000	tib1
207.6227000000	0.0002000000	stimulus	n/a	2076227.0000000000	tib12
207.9006000000	0.0002000000	stimulus	n/a	2079006.0000000000	tib1
208.1734000000	0.0002000000	stimulus	n/a	2081734.0000000000	tib2
208.4583000000	0.0002000000	stimulus	n/a	2084583.0000000000	tib1
208.7303000000	0.0002000000	stimulus	n/a	2087303.0000000000	tib2
208.9823000000	0.0002000000	stimulus	n/a	2089823.0000000000	tib2
209.2523000000	0.0002000000	stimulus	n/a	2092523.0000000000	tib1
209.5073000000	0.0002000000	stimulus	n/a	2095073.0000000000	tib12
209.7940000000	0.0002000000	stimulus	n/a	2097940.0000000000	tib1
210.0681000000	0.0002000000	stimulus	n/a	2100681.0000000000	tib1
210.3449000000	0.0002000000	stimulus	n/a	2103449.0000000000	tib12
210.5889000000	0.0002000000	stimulus	n/a	2105889.0000000000	tib1
210.8376000000	0.0002000000	stimulus	n/a	2108376.0000000000	tib2
211.0794000000	0.0002000000	stimulus	n/a	2110794.0000000000	tib2
211.3192000000	0.0002000000	stimulus	n/a	2113192.0000000000	tib2
211.6002000000	0.0002000000	stimulus	n/a	2116002.0000000000	tib1
211.8840000000	0.0002000000	stimulus	n/a	2118840.0000000000	tib2
212.1659000000	0.0002000000	stimulus	n/a	2121659.0000000000	tib2
212.4410000000	0.0002000000	stimulus	n/a	2124410.0000000000	tib1
212.6818000000	0.0002000000	stimulus	n/a	2126818.0000000000	tib12
212.9446000000	0.0002000000	stimulus	n/a	2129446.0000000000	tib1
213.2115000000	0.0002000000	stimulus	n/a	2132115.0000000000	tib12
213.4508000000	0.0002000000	stimulus	n/a	2134508.0000000000	tib12
213.7066000000	0.0002000000	stimulus	n/a	2137066.0000000000	tib12
213.9784000000	0.0002000000	stimulus	n/a	2139784.0000000000	tib12
214.2314000000	0.0002000000	stimulus	n/a	2142314.0000000000	tib12
214.4894000000	0.0002000000	stimulus	n/a	2144894.0000000000	tib12
214.7723000000	0.0002000000	stimulus	n/a	2147723.0000000000	tib1
215.0463000000	0.0002000000	stimulus	n/a	2150463.0000000000	tib12
215.2943000000	0.0002000000	stimulus	n/a	2152943.0000000000	tib1
215.5511000000	0.0002000000	stimulus	n/a	2155511.0000000000	tib2
215.7950000000	0.0002000000	stimulus	n/a	2157950.0000000000	tib1
216.0778000000	0.0002000000	stimulus	n/a	2160778.0000000000	tib2
216.3409000000	0.0002000000	stimulus	n/a	2163409.0000000000	tib1
216.5947000000	0.0002000000	stimulus	n/a	2165947.0000000000	tib1
216.8477000000	0.0002000000	stimulus	n/a	2168477.0000000000	tib12
217.1215000000	0.0002000000	stimulus	n/a	2171215.0000000000	tib2
217.3864000000	0.0002000000	stimulus	n/a	2173864.0000000000	tib2
217.6634000000	0.0002000000	stimulus	n/a	2176634.0000000000	tib1
217.9053000000	0.0002000000	stimulus	n/a	2179053.0000000000	tib2
218.1882000000	0.0002000000	stimulus	n/a	2181882.0000000000	tib12
218.4432000000	0.0002000000	stimulus	n/a	2184432.0000000000	tib2
218.6942000000	0.0002000000	stimulus	n/a	2186942.0000000000	tib12
218.9563000000	0.0002000000	stimulus	n/a	2189563.0000000000	tib2
219.2371000000	0.0002000000	stimulus	n/a	2192371.0000000000	tib2
219.5200000000	0.0002000000	stimulus	n/a	2195200.0000000000	tib2
219.7967000000	0.0002000000	stimulus	n/a	2197967.0000000000	tib2
220.0438000000	0.0002000000	stimulus	n/a	2200438.0000000000	tib12
220.3179000000	0.0002000000	stimulus	n/a	2203179.0000000000	tib1
220.5989000000	0.0002000000	stimulus	n/a	2205989.0000000000	tib12
220.8477000000	0.0002000000	stimulus	n/a	2208477.0000000000	tib2
221.1140000000	0.0002000000	stimulus	n/a	2211140.0000000000	tib2
221.3601000000	0.0002000000	stimulus	n/a	2213601.0000000000	tib12
221.6151000000	0.0002000000	stimulus	n/a	2216151.0000000000	tib1
221.8776000000	0.0002000000	stimulus	n/a	2218776.0000000000	tib1
222.1326000000	0.0002000000	stimulus	n/a	2221326.0000000000	tib12
222.4005000000	0.0002000000	stimulus	n/a	2224005.0000000000	tib12
222.6813000000	0.0002000000	stimulus	n/a	2226813.0000000000	tib1
222.9633000000	0.0002000000	stimulus	n/a	2229633.0000000000	tib12
223.2104000000	0.0002000000	stimulus	n/a	2232104.0000000000	tib2
223.4444000000	0.0002000000	stimulus	n/a	2234444.0000000000	tib1
223.7024000000	0.0002000000	stimulus	n/a	2237024.0000000000	tib1
223.9683000000	0.0002000000	stimulus	n/a	2239683.0000000000	tib12
224.2083000000	0.0002000000	stimulus	n/a	2242083.0000000000	tib12
224.4701000000	0.0002000000	stimulus	n/a	2244701.0000000000	tib2
224.7101000000	0.0002000000	stimulus	n/a	2247101.0000000000	tib2
224.9550000000	0.0002000000	stimulus	n/a	2249550.0000000000	tib12
225.2159000000	0.0002000000	stimulus	n/a	2252159.0000000000	tib12
225.4657000000	0.0002000000	stimulus	n/a	2254657.0000000000	tib2
225.7125000000	0.0002000000	stimulus	n/a	2257125.0000000000	tib1
225.9516000000	0.0002000000	stimulus	n/a	2259516.0000000000	tib12
226.1954000000	0.0002000000	stimulus	n/a	2261954.0000000000	tib1
226.4424000000	0.0002000000	stimulus	n/a	2264424.0000000000	tib12
226.7163000000	0.0002000000	stimulus	n/a	2267163.0000000000	tib12
226.9603000000	0.0002000000	stimulus	n/a	2269603.0000000000	tib1
227.2303000000	0.0002000000	stimulus	n/a	2272303.0000000000	tib1
227.4961000000	0.0002000000	stimulus	n/a	2274961.0000000000	tib2
227.7670000000	0.0002000000	stimulus	n/a	2277670.0000000000	tib2
228.0460000000	0.0002000000	stimulus	n/a	2280460.0000000000	tib2
228.3069000000	0.0002000000	stimulus	n/a	2283069.0000000000	tib2
228.5877000000	0.0002000000	stimulus	n/a	2285877.0000000000	tib2
228.8545000000	0.0002000000	stimulus	n/a	2288545.0000000000	tib12
229.1324000000	0.0002000000	stimulus	n/a	2291324.0000000000	tib12
229.3705000000	0.0002000000	stimulus	n/a	2293705.0000000000	tib12
229.6165000000	0.0002000000	stimulus	n/a	2296165.0000000000	tib12
229.8845000000	0.0002000000	stimulus	n/a	2298845.0000000000	tib2
230.1674000000	0.0002000000	stimulus	n/a	2301674.0000000000	tib12
230.4068000000	0.0002000000	stimulus	n/a	2304068.0000000000	tib1
230.6608000000	0.0002000000	stimulus	n/a	2306608.0000000000	tib1
230.9466000000	0.0002000000	stimulus	n/a	2309466.0000000000	tib2
231.2170000000	0.0002000000	stimulus	n/a	2312170.0000000000	tib2
231.4640000000	0.0002000000	stimulus	n/a	2314640.0000000000	tib1
231.7468000000	0.0002000000	stimulus	n/a	2317468.0000000000	tib12
232.0296000000	0.0002000000	stimulus	n/a	2320296.0000000000	tib2
232.2956000000	0.0002000000	stimulus	n/a	2322956.0000000000	tib2
232.5455000000	0.0002000000	stimulus	n/a	2325455.0000000000	tib12
232.7924000000	0.0002000000	stimulus	n/a	2327924.0000000000	tib12
233.0444000000	0.0002000000	stimulus	n/a	2330444.0000000000	tib12
233.3264000000	0.0002000000	stimulus	n/a	2333264.0000000000	tib1
233.5765000000	0.0002000000	stimulus	n/a	2335765.0000000000	tib12
233.8135000000	0.0002000000	stimulus	n/a	2338135.0000000000	tib12
234.0564000000	0.0002000000	stimulus	n/a	2340564.0000000000	tib1
234.2897000000	0.0002000000	stimulus	n/a	2342897.0000000000	tib2
234.5355000000	0.0002000000	stimulus	n/a	2345355.0000000000	tib2
234.7965000000	0.0002000000	stimulus	n/a	2347965.0000000000	tib12
235.0574000000	0.0002000000	stimulus	n/a	2350574.0000000000	tib2
235.2972000000	0.0002000000	stimulus	n/a	2352972.0000000000	tib12
235.5543000000	0.0002000000	stimulus	n/a	2355543.0000000000	tib1
235.8224000000	0.0002000000	stimulus	n/a	2358224.0000000000	tib1
236.1034000000	0.0002000000	stimulus	n/a	2361034.0000000000	tib2
236.3573000000	0.0002000000	stimulus	n/a	2363573.0000000000	tib2
236.6371000000	0.0002000000	stimulus	n/a	2366371.0000000000	tib2
236.8714000000	0.0002000000	stimulus	n/a	2368714.0000000000	tib1
237.1424000000	0.0002000000	stimulus	n/a	2371424.0000000000	tib2
237.4173000000	0.0002000000	stimulus	n/a	2374173.0000000000	tib2
237.6884000000	0.0002000000	stimulus	n/a	2376884.0000000000	tib1
237.9623000000	0.0002000000	stimulus	n/a	2379623.0000000000	tib2
238.2113000000	0.0002000000	stimulus	n/a	2382113.0000000000	tib12
238.4923000000	0.0002000000	stimulus	n/a	2384923.0000000000	tib2
238.7443000000	0.0002000000	stimulus	n/a	2387443.0000000000	tib12
238.9862000000	0.0002000000	stimulus	n/a	2389862.0000000000	tib1
239.2540000000	0.0002000000	stimulus	n/a	2392540.0000000000	tib12
239.5059000000	0.0002000000	stimulus	n/a	2395059.0000000000	tib1
239.7809000000	0.0002000000	stimulus	n/a	2397809.0000000000	tib2
240.0237000000	0.0002000000	stimulus	n/a	2400237.0000000000	tib12
240.2898000000	0.0002000000	stimulus	n/a	2402898.0000000000	tib2
240.5276000000	0.0002000000	stimulus	n/a	2405276.0000000000	tib12
240.8096000000	0.0002000000	stimulus	n/a	2408096.0000000000	tib1
241.0856000000	0.0002000000	stimulus	n/a	2410856.0000000000	tib12
241.3299000000	0.0002000000	stimulus	n/a	2413299.0000000000	tib1
241.6117000000	0.0002000000	stimulus	n/a	2416117.0000000000	tib12
241.8606000000	0.0002000000	stimulus	n/a	2418606.0000000000	tib1
242.1075000000	0.0002000000	stimulus	n/a	2421075.0000000000	tib2
242.3515000000	0.0002000000	stimulus	n/a	2423515.0000000000	tib2
242.5895000000	0.0002000000	stimulus	n/a	2425895.0000000000	tib1
242.8439000000	0.0002000000	stimulus	n/a	2428439.0000000000	tib2
243.1250000000	0.0002000000	stimulus	n/a	2431250.0000000000	tib1
243.3620000000	0.0002000000	stimulus	n/a	2433620.0000000000	tib1
243.6469000000	0.0002000000	stimulus	n/a	2436469.0000000000	tib2
243.9257000000	0.0002000000	stimulus	n/a	2439257.0000000000	tib1
244.1867000000	0.0002000000	stimulus	n/a	2441867.0000000000	tib12
244.4641000000	0.0002000000	stimulus	n/a	2444641.0000000000	tib12
244.7180000000	0.0002000000	stimulus	n/a	2447180.0000000000	tib1
244.9648000000	0.0002000000	stimulus	n/a	2449648.0000000000	tib1
245.1998000000	0.0002000000	stimulus	n/a	2451998.0000000000	tib2
245.4526000000	0.0002000000	stimulus	n/a	2454526.0000000000	tib12
245.7140000000	0.0002000000	stimulus	n/a	2457140.0000000000	tib2
245.9829000000	0.0002000000	stimulus	n/a	2459829.0000000000	tib12
246.2308000000	0.0002000000	stimulus	n/a	2462308.0000000000	tib1
246.4767000000	0.0002000000	stimulus	n/a	2464767.0000000000	tib1
246.7551000000	0.0002000000	stimulus	n/a	2467551.0000000000	tib1
247.0030000000	0.0002000000	stimulus	n/a	2470030.0000000000	tib1
247.2730000000	0.0002000000	stimulus	n/a	2472730.0000000000	tib1
247.5379000000	0.0002000000	stimulus	n/a	2475379.0000000000	tib2
247.8119000000	0.0002000000	stimulus	n/a	2478119.0000000000	tib12
248.0828000000	0.0002000000	stimulus	n/a	2480828.0000000000	tib12
248.3318000000	0.0002000000	stimulus	n/a	2483318.0000000000	tib2
248.5909000000	0.0002000000	stimulus	n/a	2485909.0000000000	tib2
248.8629000000	0.0002000000	stimulus	n/a	2488629.0000000000	tib2
249.1358000000	0.0002000000	stimulus	n/a	2491358.0000000000	tib1
249.4128000000	0.0002000000	stimulus	n/a	2494128.0000000000	tib12
249.6519000000	0.0002000000	stimulus	n/a	2496519.0000000000	tib2
249.9227000000	0.0002000000	stimulus	n/a	2499227.0000000000	tib1
250.1787000000	0.0002000000	stimulus	n/a	2501787.0000000000	tib1
250.4251000000	0.0002000000	stimulus	n/a	2504251.0000000000	tib1
250.6859000000	0.0002000000	stimulus	n/a	2506859.0000000000	tib12
250.9488000000	0.0002000000	stimulus	n/a	2509488.0000000000	tib12
251.2311000000	0.0002000000	stimulus	n/a	2512311.0000000000	tib12
251.5040000000	0.0002000000	stimulus	n/a	2515040.0000000000	tib12
251.7838000000	0.0002000000	stimulus	n/a	2517838.0000000000	tib1
252.0419000000	0.0002000000	stimulus	n/a	2520419.0000000000	tib12
252.3099000000	0.0002000000	stimulus	n/a	2523099.0000000000	tib1
252.5890000000	0.0002000000	stimulus	n/a	2525890.0000000000	tib2
252.8279000000	0.0002000000	stimulus	n/a	2528279.0000000000	tib12
253.0920000000	0.0002000000	stimulus	n/a	2530920.0000000000	tib12
253.3518000000	0.0002000000	stimulus	n/a	2533518.0000000000	tib1
253.6307000000	0.0002000000	stimulus	n/a	2536307.0000000000	tib2
253.8737000000	0.0002000000	stimulus	n/a	2538737.0000000000	tib2
254.1308000000	0.0002000000	stimulus	n/a	2541308.0000000000	tib12
254.3868000000	0.0002000000	stimulus	n/a	2543868.0000000000	tib2
254.6246000000	0.0002000000	stimulus	n/a	2546246.0000000000	tib2
254.8936000000	0.0002000000	stimulus	n/a	2548936.0000000000	tib2
255.1525000000	0.0002000000	stimulus	n/a	2551525.0000000000	tib2
255.4134000000	0.0002000000	stimulus	n/a	2554134.0000000000	tib2
255.6913000000	0.0002000000	stimulus	n/a	2556913.0000000000	tib2
255.9753000000	0.0002000000	stimulus	n/a	2559753.0000000000	tib1
256.2234000000	0.0002000000	stimulus	n/a	2562234.0000000000	tib12
256.5004000000	0.0002000000	stimulus	n/a	2565004.0000000000	tib1
256.7383000000	0.0002000000	stimulus	n/a	2567383.0000000000	tib1
256.9811000000	0.0002000000	stimulus	n/a	2569811.0000000000	tib12
257.2171000000	0.0002000000	stimulus	n/a	2572171.0000000000	tib1
257.4879000000	0.0002000000	stimulus	n/a	2574879.0000000000	tib2
257.7708000000	0.0002000000	stimulus	n/a	2577708.0000000000	tib2
258.0492000000	0.0002000000	stimulus	n/a	2580492.0000000000	tib1
258.2929000000	0.0002000000	stimulus	n/a	2582929.0000000000	tib12
258.5729000000	0.0002000000	stimulus	n/a	2585729.0000000000	tib1
258.8570000000	0.0002000000	stimulus	n/a	2588570.0000000000	tib1
259.1180000000	0.0002000000	stimulus	n/a	2591180.0000000000	tib12
259.3898000000	0.0002000000	stimulus	n/a	2593898.0000000000	tib2
259.6616000000	0.0002000000	stimulus	n/a	2596616.0000000000	tib2
259.9456000000	0.0002000000	stimulus	n/a	2599456.0000000000	tib2
260.1994000000	0.0002000000	stimulus	n/a	2601994.0000000000	tib12
260.4642000000	0.0002000000	stimulus	n/a	2604642.0000000000	tib1
260.7120000000	0.0002000000	stimulus	n/a	2607120.0000000000	tib2
260.9798000000	0.0002000000	stimulus	n/a	2609798.0000000000	tib1
261.2236000000	0.0002000000	stimulus	n/a	2612236.0000000000	tib1
261.4745000000	0.0002000000	stimulus	n/a	2614745.0000000000	tib1
261.7494000000	0.0002000000	stimulus	n/a	2617494.0000000000	tib12
261.9885000000	0.0002000000	stimulus	n/a	2619885.0000000000	tib12
262.2723000000	0.0002000000	stimulus	n/a	2622723.0000000000	tib1
262.5512000000	0.0002000000	stimulus	n/a	2625512.0000000000	tib2
262.8022000000	0.0002000000	stimulus	n/a	2628022.0000000000	tib1
263.0832000000	0.0002000000	stimulus	n/a	2630832.0000000000	tib2
263.3536000000	0.0002000000	stimulus	n/a	2633536.0000000000	tib2
263.6114000000	0.0002000000	stimulus	n/a	2636114.0000000000	tib1
263.8684000000	0.0002000000	stimulus	n/a	2638684.0000000000	tib2
264.1132000000	0.0002000000	stimulus	n/a	2641132.0000000000	tib2
264.3992000000	0.0002000000	stimulus	n/a	2643992.0000000000	tib1
264.6750000000	0.0002000000	stimulus	n/a	2646750.0000000000	tib2
264.9478000000	0.0002000000	stimulus	n/a	2649478.0000000000	tib1
265.2318000000	0.0002000000	stimulus	n/a	2652318.0000000000	tib2
265.4969000000	0.0002000000	stimulus	n/a	2654969.0000000000	tib12
265.7786000000	0.0002000000	stimulus	n/a	2657786.0000000000	tib12
266.0427000000	0.0002000000	stimulus	n/a	2660427.0000000000	tib2
266.3106000000	0.0002000000	stimulus	n/a	2663106.0000000000	tib12
266.5964000000	0.0002000000	stimulus	n/a	2665964.0000000000	tib12
266.8612000000	0.0002000000	stimulus	n/a	2668612.0000000000	tib12
267.1165000000	0.0002000000	stimulus	n/a	2671165.0000000000	tib2
267.3996000000	0.0002000000	stimulus	n/a	2673996.0000000000	tib2
267.6574000000	0.0002000000	stimulus	n/a	2676574.0000000000	tib1
267.9292000000	0.0002000000	stimulus	n/a	2679292.0000000000	tib12
268.1772000000	0.0002000000	stimulus	n/a	2681772.0000000000	tib1
268.4423000000	0.0002000000	stimulus	n/a	2684423.0000000000	tib12
268.7012000000	0.0002000000	stimulus	n/a	2687012.0000000000	tib1
268.9711000000	0.0002000000	stimulus	n/a	2689711.0000000000	tib1
269.2321000000	0.0002000000	stimulus	n/a	2692321.0000000000	tib2
269.4773000000	0.0002000000	stimulus	n/a	2694773.0000000000	tib1
269.7621000000	0.0002000000	stimulus	n/a	2697621.0000000000	tib1
270.0342000000	0.0002000000	stimulus	n/a	2700342.0000000000	tib12
270.3100000000	0.0002000000	stimulus	n/a	2703100.0000000000	tib1
270.5630000000	0.0002000000	stimulus	n/a	2705630.0000000000	tib12
270.8419000000	0.0002000000	stimulus	n/a	2708419.0000000000	tib12
271.1037000000	0.0002000000	stimulus	n/a	2711037.0000000000	tib2
271.3658000000	0.0002000000	stimulus	n/a	2713658.0000000000	tib1
271.6146000000	0.0002000000	stimulus	n/a	2716146.0000000000	tib12
271.8617000000	0.0002000000	stimulus	n/a	2718617.0000000000	tib12
272.1270000000	0.0002000000	stimulus	n/a	2721270.0000000000	tib12
272.3888000000	0.0002000000	stimulus	n/a	2723888.0000000000	tib2
272.6238000000	0.0002000000	stimulus	n/a	2726238.0000000000	tib1
272.8632000000	0.0002000000	stimulus	n/a	2728632.0000000000	tib2
273.1471000000	0.0002000000	stimulus	n/a	2731471.0000000000	tib1
273.3989000000	0.0002000000	stimulus	n/a	2733989.0000000000	tib12
273.6432000000	0.0002000000	stimulus	n/a	2736432.0000000000	tib12
273.9191000000	0.0002000000	stimulus	n/a	2739191.0000000000	tib2
274.2029000000	0.0002000000	stimulus	n/a	2742029.0000000000	tib2
274.4577000000	0.0002000000	stimulus	n/a	2744577.0000000000	tib1
274.7035000000	0.0002000000	stimulus	n/a	2747035.0000000000	tib12
274.9864000000	0.0002000000	stimulus	n/a	2749864.0000000000	tib12
275.2564000000	0.0002000000	stimulus	n/a	2752564.0000000000	tib2
275.5293000000	0.0002000000	stimulus	n/a	2755293.0000000000	tib2
275.7880000000	0.0002000000	stimulus	n/a	2757880.0000000000	tib2
276.0548000000	0.0002000000	stimulus	n/a	2760548.0000000000	tib2
276.3179000000	0.0002000000	stimulus	n/a	2763179.0000000000	tib2
276.5917000000	0.0002000000	stimulus	n/a	2765917.0000000000	tib2
276.8299000000	0.0002000000	stimulus	n/a	2768299.0000000000	tib12
277.0968000000	0.0002000000	stimulus	n/a	2770968.0000000000	tib2
277.3478000000	0.0002000000	stimulus	n/a	2773478.0000000000	tib2
277.5968000000	0.0002000000	stimulus	n/a	2775968.0000000000	tib1
277.8761000000	0.0002000000	stimulus	n/a	2778761.0000000000	tib1
278.1152000000	0.0002000000	stimulus	n/a	2781152.0000000000	tib12
278.3590000000	0.0002000000	stimulus	n/a	2783590.0000000000	tib12
278.6108000000	0.0002000000	stimulus	n/a	2786108.0000000000	tib1
278.8878000000	0.0002000000	stimulus	n/a	2788878.0000000000	tib12
279.1255000000	0.0002000000	stimulus	n/a	2791255.0000000000	tib1
279.3995000000	0.0002000000	stimulus	n/a	2793995.0000000000	tib12
279.6485000000	0.0002000000	stimulus	n/a	2796485.0000000000	tib12
279.9155000000	0.0002000000	stimulus	n/a	2799155.0000000000	tib1
280.1933000000	0.0002000000	stimulus	n/a	2801933.0000000000	tib1
280.4453000000	0.0002000000	stimulus	n/a	2804453.0000000000	tib12
280.7094000000	0.0002000000	stimulus	n/a	2807094.0000000000	tib12
280.9782000000	0.0002000000	stimulus	n/a	2809782.0000000000	tib2
281.2390000000	0.0002000000	stimulus	n/a	2812390.0000000000	tib1
281.5251000000	0.0002000000	stimulus	n/a	2815251.0000000000	tib1
281.8019000000	0.0002000000	stimulus	n/a	2818019.0000000000	tib12
282.0479000000	0.0002000000	stimulus	n/a	2820479.0000000000	tib12
282.2902000000	0.0002000000	stimulus	n/a	2822902.0000000000	tib12
282.5381000000	0.0002000000	stimulus	n/a	2825381.0000000000	tib12
282.8162000000	0.0002000000	stimulus	n/a	2828162.0000000000	tib1
283.0919000000	0.0002000000	stimulus	n/a	2830919.0000000000	tib1
283.3450000000	0.0002000000	stimulus	n/a	2833450.0000000000	tib1
283.6147000000	0.0002000000	stimulus	n/a	2836147.0000000000	tib1
283.8906000000	0.0002000000	stimulus	n/a	2838906.0000000000	tib1
284.1257000000	0.0002000000	stimulus	n/a	2841257.0000000000	tib1
284.3825000000	0.0002000000	stimulus	n/a	2843825.0000000000	tib12
284.6524000000	0.0002000000	stimulus	n/a	2846524.0000000000	tib12
284.8935000000	0.0002000000	stimulus	n/a	2848935.0000000000	tib2
285.1713000000	0.0002000000	stimulus	n/a	2851713.0000000000	tib1
285.4542000000	0.0002000000	stimulus	n/a	2854542.0000000000	tib12
285.7021000000	0.0002000000	stimulus	n/a	2857021.0000000000	tib1
285.9552000000	0.0002000000	stimulus	n/a	2859552.0000000000	tib12
286.1972000000	0.0002000000	stimulus	n/a	2861972.0000000000	tib12
286.4333000000	0.0002000000	stimulus	n/a	2864333.0000000000	tib1
286.7141000000	0.0002000000	stimulus	n/a	2867141.0000000000	tib1
286.9529000000	0.0002000000	stimulus	n/a	2869529.0000000000	tib12
287.2039000000	0.0002000000	stimulus	n/a	2872039.0000000000	tib1
287.4888000000	0.0002000000	stimulus	n/a	2874888.0000000000	tib2
287.7626000000	0.0002000000	stimulus	n/a	2877626.0000000000	tib1
288.0166000000	0.0002000000	stimulus	n/a	2880166.0000000000	tib2
288.2796000000	0.0002000000	stimulus	n/a	2882796.0000000000	tib1
288.5555000000	0.0002000000	stimulus	n/a	2885555.0000000000	tib2
288.8125000000	0.0002000000	stimulus	n/a	2888125.0000000000	tib12
289.0524000000	0.0002000000	stimulus	n/a	2890524.0000000000	tib1
289.3285000000	0.0002000000	stimulus	n/a	2893285.0000000000	tib2
289.6043000000	0.0002000000	stimulus	n/a	2896043.0000000000	tib1
289.8423000000	0.0002000000	stimulus	n/a	2898423.0000000000	tib2
290.1092000000	0.0002000000	stimulus	n/a	2901092.0000000000	tib12
290.3546000000	0.0002000000	stimulus	n/a	2903546.0000000000	tib2
290.6324000000	0.0002000000	stimulus	n/a	2906324.0000000000	tib12
290.8772000000	0.0002000000	stimulus	n/a	2908772.0000000000	tib2
291.1356000000	0.0002000000	stimulus	n/a	2911356.0000000000	tib12
291.4046000000	0.0002000000	stimulus	n/a	2914046.0000000000	tib2
291.6665000000	0.0002000000	stimulus	n/a	2916665.0000000000	tib1
291.9288000000	0.0002000000	stimulus	n/a	2919288.0000000000	tib1
292.1806000000	0.0002000000	stimulus	n/a	2921806.0000000000	tib1
292.4475000000	0.0002000000	stimulus	n/a	2924475.0000000000	tib2
292.6842000000	0.0002000000	stimulus	n/a	2926842.0000000000	tib12
292.9502000000	0.0002000000	stimulus	n/a	2929502.0000000000	tib1
293.2021000000	0.0002000000	stimulus	n/a	2932021.0000000000	tib12
293.4451000000	0.0002000000	stimulus	n/a	2934451.0000000000	tib2
293.6911000000	0.0002000000	stimulus	n/a	2936911.0000000000	tib2
293.9712000000	0.0002000000	stimulus	n/a	2939712.0000000000	tib1
294.2470000000	0.0002000000	stimulus	n/a	2942470.0000000000	tib1
294.5123000000	0.0002000000	stimulus	n/a	2945123.0000000000	tib12
294.7934000000	0.0002000000	stimulus	n/a	2947934.0000000000	tib1
295.0782000000	0.0002000000	stimulus	n/a	2950782.0000000000	tib1
295.3369000000	0.0002000000	stimulus	n/a	2953369.0000000000	tib12
295.5877000000	0.0002000000	stimulus	n/a	2955877.0000000000	tib1
295.8245000000	0.0002000000	stimulus	n/a	2958245.0000000000	tib12
296.1033000000	0.0002000000	stimulus	n/a	2961033.0000000000	tib12
296.3454000000	0.0002000000	stimulus	n/a	2963454.0000000000	tib12
296.5984000000	0.0002000000	stimulus	n/a	2965984.0000000000	tib1
296.8597000000	0.0002000000	stimulus	n/a	2968597.0000000000	tib2
297.1417000000	0.0002000000	stimulus	n/a	2971417.0000000000	tib2
297.3796000000	0.0002000000	stimulus	n/a	2973796.0000000000	tib12
297.6616000000	0.0002000000	stimulus	n/a	2976616.0000000000	tib12
297.9407000000	0.0002000000	stimulus	n/a	2979407.0000000000	tib1
298.2065000000	0.0002000000	stimulus	n/a	2982065.0000000000	tib12
298.4595000000	0.0002000000	stimulus	n/a	2984595.0000000000	tib1
298.7426000000	0.0002000000	stimulus	n/a	2987426.0000000000	tib2
298.9886000000	0.0002000000	stimulus	n/a	2989886.0000000000	tib1
299.2264000000	0.0002000000	stimulus	n/a	2992264.0000000000	tib12
299.4762000000	0.0002000000	stimulus	n/a	2994762.0000000000	tib1
299.7115000000	0.0002000000	stimulus	n/a	2997115.0000000000	tib1
299.9955000000	0.0002000000	stimulus	n/a	2999955.0000000000	tib1
300.2426000000	0.0002000000	stimulus	n/a	3002426.0000000000	tib12
300.4906000000	0.0002000000	stimulus	n/a	3004906.0000000000	tib2
300.7456000000	0.0002000000	stimulus	n/a	3007456.0000000000	tib1
301.0077000000	0.0002000000	stimulus	n/a	3010077.0000000000	tib1
301.2616000000	0.0002000000	stimulus	n/a	3012616.0000000000	tib12
301.5285000000	0.0002000000	stimulus	n/a	3015285.0000000000	tib1
301.7903000000	0.0002000000	stimulus	n/a	3017903.0000000000	tib2
302.0381000000	0.0002000000	stimulus	n/a	3020381.0000000000	tib2
302.2819000000	0.0002000000	stimulus	n/a	3022819.0000000000	tib2
302.5512000000	0.0002000000	stimulus	n/a	3025512.0000000000	tib2
302.8163000000	0.0002000000	stimulus	n/a	3028163.0000000000	tib1
303.0592000000	0.0002000000	stimulus	n/a	3030592.0000000000	tib12
303.2960000000	0.0002000000	stimulus	n/a	3032960.0000000000	tib1
303.5747000000	0.0002000000	stimulus	n/a	3035747.0000000000	tib2
303.8358000000	0.0002000000	stimulus	n/a	3038358.0000000000	tib12
304.0891000000	0.0002000000	stimulus	n/a	3040891.0000000000	tib1
304.3508000000	0.0002000000	stimulus	n/a	3043508.0000000000	tib2
304.6148000000	0.0002000000	stimulus	n/a	3046148.0000000000	tib12
304.8987000000	0.0002000000	stimulus	n/a	3048987.0000000000	tib2
305.1807000000	0.0002000000	stimulus	n/a	3051807.0000000000	tib12
305.4418000000	0.0002000000	stimulus	n/a	3054418.0000000000	tib1
305.6889000000	0.0002000000	stimulus	n/a	3056889.0000000000	tib12
305.9279000000	0.0002000000	stimulus	n/a	3059279.0000000000	tib2
306.1790000000	0.0002000000	stimulus	n/a	3061790.0000000000	tib12
306.4337000000	0.0002000000	stimulus	n/a	3064337.0000000000	tib1
306.7045000000	0.0002000000	stimulus	n/a	3067045.0000000000	tib12
306.9748000000	0.0002000000	stimulus	n/a	3069748.0000000000	tib12
307.2159000000	0.0002000000	stimulus	n/a	3072159.0000000000	tib2
307.4866000000	0.0002000000	stimulus	n/a	3074866.0000000000	tib2
307.7260000000	0.0002000000	stimulus	n/a	3077260.0000000000	tib1
307.9750000000	0.0002000000	stimulus	n/a	3079750.0000000000	tib1
