onset	duration	trial_type	response_time	sample	value
217.6369000000	0.0002000000	stimulus	n/a	2176369.0000000000	med2
217.8773000000	0.0002000000	stimulus	n/a	2178773.0000000000	med2
218.1187000000	0.0002000000	stimulus	n/a	2181187.0000000000	med1
218.3680000000	0.0002000000	stimulus	n/a	2183680.0000000000	med2
218.6361000000	0.0002000000	stimulus	n/a	2186361.0000000000	med12
218.8844000000	0.0002000000	stimulus	n/a	2188844.0000000000	med1
219.1458000000	0.0002000000	stimulus	n/a	2191458.0000000000	med1
219.3912000000	0.0002000000	stimulus	n/a	2193912.0000000000	med2
219.6785000000	0.0002000000	stimulus	n/a	2196785.0000000000	med12
219.9486000000	0.0002000000	stimulus	n/a	2199486.0000000000	med1
220.1859000000	0.0002000000	stimulus	n/a	2201859.0000000000	med2
220.4443000000	0.0002000000	stimulus	n/a	2204443.0000000000	med1
220.6953000000	0.0002000000	stimulus	n/a	2206953.0000000000	med12
220.9788000000	0.0002000000	stimulus	n/a	2209788.0000000000	med2
221.2611000000	0.0002000000	stimulus	n/a	2212611.0000000000	med1
221.5386000000	0.0002000000	stimulus	n/a	2215386.0000000000	med2
221.8169000000	0.0002000000	stimulus	n/a	2218169.0000000000	med2
222.0933000000	0.0002000000	stimulus	n/a	2220933.0000000000	med12
222.3757000000	0.0002000000	stimulus	n/a	2223757.0000000000	med1
222.6621000000	0.0002000000	stimulus	n/a	2226621.0000000000	med1
222.9095000000	0.0002000000	stimulus	n/a	2229095.0000000000	med12
223.1678000000	0.0002000000	stimulus	n/a	2231678.0000000000	med2
223.4469000000	0.0002000000	stimulus	n/a	2234469.0000000000	med2
223.7119000000	0.0002000000	stimulus	n/a	2237119.0000000000	med12
223.9623000000	0.0002000000	stimulus	n/a	2239623.0000000000	med12
224.2097000000	0.0002000000	stimulus	n/a	2242097.0000000000	med1
224.4710000000	0.0002000000	stimulus	n/a	2244710.0000000000	med1
224.7424000000	0.0002000000	stimulus	n/a	2247424.0000000000	med2
225.0138000000	0.0002000000	stimulus	n/a	2250138.0000000000	med1
225.2672000000	0.0002000000	stimulus	n/a	2252672.0000000000	med1
225.5520000000	0.0002000000	stimulus	n/a	2255520.0000000000	med1
225.8135000000	0.0002000000	stimulus	n/a	2258135.0000000000	med12
226.0541000000	0.0002000000	stimulus	n/a	2260541.0000000000	med1
226.3194000000	0.0002000000	stimulus	n/a	2263194.0000000000	med1
226.5618000000	0.0002000000	stimulus	n/a	2265618.0000000000	med1
226.7992000000	0.0002000000	stimulus	n/a	2267992.0000000000	med1
227.0436000000	0.0002000000	stimulus	n/a	2270436.0000000000	med1
227.2916000000	0.0002000000	stimulus	n/a	2272916.0000000000	med1
227.5456000000	0.0002000000	stimulus	n/a	2275456.0000000000	med1
227.8110000000	0.0002000000	stimulus	n/a	2278110.0000000000	med12
228.0484000000	0.0002000000	stimulus	n/a	2280484.0000000000	med1
228.3074000000	0.0002000000	stimulus	n/a	2283074.0000000000	med1
228.5635000000	0.0002000000	stimulus	n/a	2285635.0000000000	med12
228.8459000000	0.0002000000	stimulus	n/a	2288459.0000000000	med1
229.1143000000	0.0002000000	stimulus	n/a	2291143.0000000000	med2
229.3736000000	0.0002000000	stimulus	n/a	2293736.0000000000	med1
229.6086000000	0.0002000000	stimulus	n/a	2296086.0000000000	med2
229.8460000000	0.0002000000	stimulus	n/a	2298460.0000000000	med2
230.1113000000	0.0002000000	stimulus	n/a	2301113.0000000000	med1
230.3857000000	0.0002000000	stimulus	n/a	2303857.0000000000	med2
230.6261000000	0.0002000000	stimulus	n/a	2306261.0000000000	med1
230.8867000000	0.0002000000	stimulus	n/a	2308867.0000000000	med12
231.1591000000	0.0002000000	stimulus	n/a	2311591.0000000000	med12
231.4223000000	0.0002000000	stimulus	n/a	2314223.0000000000	med2
231.7054000000	0.0002000000	stimulus	n/a	2317054.0000000000	med12
231.9538000000	0.0002000000	stimulus	n/a	2319538.0000000000	med1
232.2354000000	0.0002000000	stimulus	n/a	2322354.0000000000	med12
232.5018000000	0.0002000000	stimulus	n/a	2325018.0000000000	med1
232.7692000000	0.0002000000	stimulus	n/a	2327692.0000000000	med2
233.0354000000	0.0002000000	stimulus	n/a	2330354.0000000000	med12
233.2969000000	0.0002000000	stimulus	n/a	2332969.0000000000	med1
233.5792000000	0.0002000000	stimulus	n/a	2335792.0000000000	med2
233.8596000000	0.0002000000	stimulus	n/a	2338596.0000000000	med12
234.1229000000	0.0002000000	stimulus	n/a	2341229.0000000000	med12
234.3924000000	0.0002000000	stimulus	n/a	2343924.0000000000	med12
234.6398000000	0.0002000000	stimulus	n/a	2346398.0000000000	med2
234.9031000000	0.0002000000	stimulus	n/a	2349031.0000000000	med1
235.1476000000	0.0002000000	stimulus	n/a	2351476.0000000000	med1
235.3899000000	0.0002000000	stimulus	n/a	2353899.0000000000	med12
235.6650000000	0.0002000000	stimulus	n/a	2356650.0000000000	med2
235.9065000000	0.0002000000	stimulus	n/a	2359065.0000000000	med12
236.1795000000	0.0002000000	stimulus	n/a	2361795.0000000000	med12
236.4180000000	0.0002000000	stimulus	n/a	2364180.0000000000	med2
236.6863000000	0.0002000000	stimulus	n/a	2366863.0000000000	med1
236.9468000000	0.0002000000	stimulus	n/a	2369468.0000000000	med12
237.1892000000	0.0002000000	stimulus	n/a	2371892.0000000000	med2
237.4578000000	0.0002000000	stimulus	n/a	2374578.0000000000	med1
237.7150000000	0.0002000000	stimulus	n/a	2377150.0000000000	med1
237.9801000000	0.0002000000	stimulus	n/a	2379801.0000000000	med12
238.2325000000	0.0002000000	stimulus	n/a	2382325.0000000000	med1
238.5159000000	0.0002000000	stimulus	n/a	2385159.0000000000	med2
238.7779000000	0.0002000000	stimulus	n/a	2387779.0000000000	med2
239.0353000000	0.0002000000	stimulus	n/a	2390353.0000000000	med12
239.3063000000	0.0002000000	stimulus	n/a	2393063.0000000000	med2
239.5797000000	0.0002000000	stimulus	n/a	2395797.0000000000	med2
239.8300000000	0.0002000000	stimulus	n/a	2398300.0000000000	med2
240.1084000000	0.0002000000	stimulus	n/a	2401084.0000000000	med12
240.3457000000	0.0002000000	stimulus	n/a	2403457.0000000000	med2
240.6180000000	0.0002000000	stimulus	n/a	2406180.0000000000	med1
240.8644000000	0.0002000000	stimulus	n/a	2408644.0000000000	med12
241.1184000000	0.0002000000	stimulus	n/a	2411184.0000000000	med1
241.3954000000	0.0002000000	stimulus	n/a	2413954.0000000000	med2
241.6708000000	0.0002000000	stimulus	n/a	2416708.0000000000	med2
241.9213000000	0.0002000000	stimulus	n/a	2419213.0000000000	med12
242.1797000000	0.0002000000	stimulus	n/a	2421797.0000000000	med1
242.4311000000	0.0002000000	stimulus	n/a	2424311.0000000000	med12
242.7121000000	0.0002000000	stimulus	n/a	2427121.0000000000	med1
242.9481000000	0.0002000000	stimulus	n/a	2429481.0000000000	med2
243.2154000000	0.0002000000	stimulus	n/a	2432154.0000000000	med1
243.4859000000	0.0002000000	stimulus	n/a	2434859.0000000000	med12
243.7664000000	0.0002000000	stimulus	n/a	2437664.0000000000	med2
244.0067000000	0.0002000000	stimulus	n/a	2440067.0000000000	med2
244.2721000000	0.0002000000	stimulus	n/a	2442721.0000000000	med2
244.5405000000	0.0002000000	stimulus	n/a	2445405.0000000000	med12
244.7749000000	0.0002000000	stimulus	n/a	2447749.0000000000	med1
245.0253000000	0.0002000000	stimulus	n/a	2450253.0000000000	med12
245.2996000000	0.0002000000	stimulus	n/a	2452996.0000000000	med12
245.5820000000	0.0002000000	stimulus	n/a	2455820.0000000000	med12
245.8354000000	0.0002000000	stimulus	n/a	2458354.0000000000	med2
246.1078000000	0.0002000000	stimulus	n/a	2461078.0000000000	med12
246.3941000000	0.0002000000	stimulus	n/a	2463941.0000000000	med1
246.6815000000	0.0002000000	stimulus	n/a	2466815.0000000000	med12
246.9219000000	0.0002000000	stimulus	n/a	2469219.0000000000	med12
247.1640000000	0.0002000000	stimulus	n/a	2471640.0000000000	med1
247.4133000000	0.0002000000	stimulus	n/a	2474133.0000000000	med12
247.6524000000	0.0002000000	stimulus	n/a	2476524.0000000000	med12
247.8885000000	0.0002000000	stimulus	n/a	2478885.0000000000	med12
248.1719000000	0.0002000000	stimulus	n/a	2481719.0000000000	med12
248.4129000000	0.0002000000	stimulus	n/a	2484129.0000000000	med12
248.6863000000	0.0002000000	stimulus	n/a	2486863.0000000000	med1
248.9727000000	0.0002000000	stimulus	n/a	2489727.0000000000	med1
249.2567000000	0.0002000000	stimulus	n/a	2492567.0000000000	med2
249.5328000000	0.0002000000	stimulus	n/a	2495328.0000000000	med12
249.7933000000	0.0002000000	stimulus	n/a	2497933.0000000000	med12
250.0626000000	0.0002000000	stimulus	n/a	2500626.0000000000	med12
250.3196000000	0.0002000000	stimulus	n/a	2503196.0000000000	med2
250.5770000000	0.0002000000	stimulus	n/a	2505770.0000000000	med2
250.8224000000	0.0002000000	stimulus	n/a	2508224.0000000000	med2
251.1065000000	0.0002000000	stimulus	n/a	2511065.0000000000	med2
251.3555000000	0.0002000000	stimulus	n/a	2513555.0000000000	med1
251.6299000000	0.0002000000	stimulus	n/a	2516299.0000000000	med1
251.8796000000	0.0002000000	stimulus	n/a	2518796.0000000000	med12
252.1392000000	0.0002000000	stimulus	n/a	2521392.0000000000	med2
252.3876000000	0.0002000000	stimulus	n/a	2523876.0000000000	med2
252.6477000000	0.0002000000	stimulus	n/a	2526477.0000000000	med2
252.8901000000	0.0002000000	stimulus	n/a	2528901.0000000000	med12
253.1275000000	0.0002000000	stimulus	n/a	2531275.0000000000	med1
253.3748000000	0.0002000000	stimulus	n/a	2533748.0000000000	med2
253.6579000000	0.0002000000	stimulus	n/a	2536579.0000000000	med1
253.9192000000	0.0002000000	stimulus	n/a	2539192.0000000000	med1
254.1565000000	0.0002000000	stimulus	n/a	2541565.0000000000	med12
254.4419000000	0.0002000000	stimulus	n/a	2544419.0000000000	med2
254.6953000000	0.0002000000	stimulus	n/a	2546953.0000000000	med2
254.9633000000	0.0002000000	stimulus	n/a	2549633.0000000000	med2
255.2057000000	0.0002000000	stimulus	n/a	2552057.0000000000	med12
255.4730000000	0.0002000000	stimulus	n/a	2554730.0000000000	med12
255.7185000000	0.0002000000	stimulus	n/a	2557185.0000000000	med2
255.9585000000	0.0002000000	stimulus	n/a	2559585.0000000000	med2
256.2168000000	0.0002000000	stimulus	n/a	2562168.0000000000	med1
256.4711000000	0.0002000000	stimulus	n/a	2564711.0000000000	med2
256.7435000000	0.0002000000	stimulus	n/a	2567435.0000000000	med1
256.9911000000	0.0002000000	stimulus	n/a	2569911.0000000000	med2
257.2321000000	0.0002000000	stimulus	n/a	2572321.0000000000	med1
257.4822000000	0.0002000000	stimulus	n/a	2574822.0000000000	med2
257.7502000000	0.0002000000	stimulus	n/a	2577502.0000000000	med12
258.0357000000	0.0002000000	stimulus	n/a	2580357.0000000000	med12
258.3041000000	0.0002000000	stimulus	n/a	2583041.0000000000	med2
258.5725000000	0.0002000000	stimulus	n/a	2585725.0000000000	med12
258.8400000000	0.0002000000	stimulus	n/a	2588400.0000000000	med2
259.0914000000	0.0002000000	stimulus	n/a	2590914.0000000000	med12
259.3497000000	0.0002000000	stimulus	n/a	2593497.0000000000	med12
259.6081000000	0.0002000000	stimulus	n/a	2596081.0000000000	med2
259.8622000000	0.0002000000	stimulus	n/a	2598622.0000000000	med12
260.1202000000	0.0002000000	stimulus	n/a	2601202.0000000000	med12
260.3896000000	0.0002000000	stimulus	n/a	2603896.0000000000	med12
260.6380000000	0.0002000000	stimulus	n/a	2606380.0000000000	med12
260.9063000000	0.0002000000	stimulus	n/a	2609063.0000000000	med1
261.1577000000	0.0002000000	stimulus	n/a	2611577.0000000000	med12
261.3948000000	0.0002000000	stimulus	n/a	2613948.0000000000	med2
261.6522000000	0.0002000000	stimulus	n/a	2616522.0000000000	med2
261.9092000000	0.0002000000	stimulus	n/a	2619092.0000000000	med12
262.1836000000	0.0002000000	stimulus	n/a	2621836.0000000000	med2
262.4421000000	0.0002000000	stimulus	n/a	2624421.0000000000	med2
262.6791000000	0.0002000000	stimulus	n/a	2626791.0000000000	med2
262.9455000000	0.0002000000	stimulus	n/a	2629455.0000000000	med2
263.1838000000	0.0002000000	stimulus	n/a	2631838.0000000000	med1
263.4613000000	0.0002000000	stimulus	n/a	2634613.0000000000	med2
263.7097000000	0.0002000000	stimulus	n/a	2637097.0000000000	med12
263.9507000000	0.0002000000	stimulus	n/a	2639507.0000000000	med12
264.2002000000	0.0002000000	stimulus	n/a	2642002.0000000000	med2
264.4386000000	0.0002000000	stimulus	n/a	2644386.0000000000	med1
264.7239000000	0.0002000000	stimulus	n/a	2647239.0000000000	med12
264.9943000000	0.0002000000	stimulus	n/a	2649943.0000000000	med1
265.2369000000	0.0002000000	stimulus	n/a	2652369.0000000000	med1
265.4773000000	0.0002000000	stimulus	n/a	2654773.0000000000	med1
265.7573000000	0.0002000000	stimulus	n/a	2657573.0000000000	med12
266.0413000000	0.0002000000	stimulus	n/a	2660413.0000000000	med1
266.3127000000	0.0002000000	stimulus	n/a	2663127.0000000000	med12
266.5971000000	0.0002000000	stimulus	n/a	2665971.0000000000	med2
266.8511000000	0.0002000000	stimulus	n/a	2668511.0000000000	med2
267.1241000000	0.0002000000	stimulus	n/a	2671241.0000000000	med12
267.3785000000	0.0002000000	stimulus	n/a	2673785.0000000000	med2
267.6155000000	0.0002000000	stimulus	n/a	2676155.0000000000	med1
267.8878000000	0.0002000000	stimulus	n/a	2678878.0000000000	med1
268.1292000000	0.0002000000	stimulus	n/a	2681292.0000000000	med1
268.4065000000	0.0002000000	stimulus	n/a	2684065.0000000000	med12
268.6609000000	0.0002000000	stimulus	n/a	2686609.0000000000	med12
268.9153000000	0.0002000000	stimulus	n/a	2689153.0000000000	med1
269.1987000000	0.0002000000	stimulus	n/a	2691987.0000000000	med12
269.4657000000	0.0002000000	stimulus	n/a	2694657.0000000000	med2
269.7102000000	0.0002000000	stimulus	n/a	2697102.0000000000	med12
269.9956000000	0.0002000000	stimulus	n/a	2699956.0000000000	med12
270.2577000000	0.0002000000	stimulus	n/a	2702577.0000000000	med1
270.5260000000	0.0002000000	stimulus	n/a	2705260.0000000000	med1
270.8040000000	0.0002000000	stimulus	n/a	2708040.0000000000	med1
271.0431000000	0.0002000000	stimulus	n/a	2710431.0000000000	med2
271.3085000000	0.0002000000	stimulus	n/a	2713085.0000000000	med2
271.5699000000	0.0002000000	stimulus	n/a	2715699.0000000000	med1
271.8329000000	0.0002000000	stimulus	n/a	2718329.0000000000	med1
272.1004000000	0.0002000000	stimulus	n/a	2721004.0000000000	med12
272.3669000000	0.0002000000	stimulus	n/a	2723669.0000000000	med12
272.6112000000	0.0002000000	stimulus	n/a	2726112.0000000000	med1
272.8926000000	0.0002000000	stimulus	n/a	2728926.0000000000	med12
273.1701000000	0.0002000000	stimulus	n/a	2731701.0000000000	med2
273.4525000000	0.0002000000	stimulus	n/a	2734525.0000000000	med1
273.6906000000	0.0002000000	stimulus	n/a	2736906.0000000000	med2
273.9290000000	0.0002000000	stimulus	n/a	2739290.0000000000	med2
274.1870000000	0.0002000000	stimulus	n/a	2741870.0000000000	med2
274.4311000000	0.0002000000	stimulus	n/a	2744311.0000000000	med12
274.6681000000	0.0002000000	stimulus	n/a	2746681.0000000000	med1
274.9525000000	0.0002000000	stimulus	n/a	2749525.0000000000	med2
275.1956000000	0.0002000000	stimulus	n/a	2751956.0000000000	med12
275.4477000000	0.0002000000	stimulus	n/a	2754477.0000000000	med2
275.6907000000	0.0002000000	stimulus	n/a	2756907.0000000000	med12
275.9397000000	0.0002000000	stimulus	n/a	2759397.0000000000	med12
276.1848000000	0.0002000000	stimulus	n/a	2761848.0000000000	med12
276.4318000000	0.0002000000	stimulus	n/a	2764318.0000000000	med1
276.6919000000	0.0002000000	stimulus	n/a	2766919.0000000000	med12
276.9433000000	0.0002000000	stimulus	n/a	2769433.0000000000	med1
277.2088000000	0.0002000000	stimulus	n/a	2772088.0000000000	med1
277.4543000000	0.0002000000	stimulus	n/a	2774543.0000000000	med1
277.6876000000	0.0002000000	stimulus	n/a	2776876.0000000000	med1
277.9670000000	0.0002000000	stimulus	n/a	2779670.0000000000	med1
278.2502000000	0.0002000000	stimulus	n/a	2782502.0000000000	med1
278.5162000000	0.0002000000	stimulus	n/a	2785162.0000000000	med2
278.7716000000	0.0002000000	stimulus	n/a	2787716.0000000000	med12
279.0537000000	0.0002000000	stimulus	n/a	2790537.0000000000	med12
279.3151000000	0.0002000000	stimulus	n/a	2793151.0000000000	med2
279.5994000000	0.0002000000	stimulus	n/a	2795994.0000000000	med1
279.8677000000	0.0002000000	stimulus	n/a	2798677.0000000000	med1
280.1111000000	0.0002000000	stimulus	n/a	2801111.0000000000	med2
280.3895000000	0.0002000000	stimulus	n/a	2803895.0000000000	med12
280.6299000000	0.0002000000	stimulus	n/a	2806299.0000000000	med12
280.8749000000	0.0002000000	stimulus	n/a	2808749.0000000000	med12
281.1468000000	0.0002000000	stimulus	n/a	2811468.0000000000	med1
281.4131000000	0.0002000000	stimulus	n/a	2814131.0000000000	med12
281.6801000000	0.0002000000	stimulus	n/a	2816801.0000000000	med12
281.9385000000	0.0002000000	stimulus	n/a	2819385.0000000000	med1
282.1725000000	0.0002000000	stimulus	n/a	2821725.0000000000	med1
282.4119000000	0.0002000000	stimulus	n/a	2824119.0000000000	med1
282.6653000000	0.0002000000	stimulus	n/a	2826653.0000000000	med12
282.9254000000	0.0002000000	stimulus	n/a	2829254.0000000000	med2
283.1827000000	0.0002000000	stimulus	n/a	2831827.0000000000	med12
283.4370000000	0.0002000000	stimulus	n/a	2834370.0000000000	med2
283.6744000000	0.0002000000	stimulus	n/a	2836744.0000000000	med2
283.9198000000	0.0002000000	stimulus	n/a	2839198.0000000000	med12
284.1891000000	0.0002000000	stimulus	n/a	2841891.0000000000	med2
284.4695000000	0.0002000000	stimulus	n/a	2844695.0000000000	med12
284.7109000000	0.0002000000	stimulus	n/a	2847109.0000000000	med1
284.9549000000	0.0002000000	stimulus	n/a	2849549.0000000000	med2
285.2232000000	0.0002000000	stimulus	n/a	2852232.0000000000	med1
285.5016000000	0.0002000000	stimulus	n/a	2855016.0000000000	med2
285.7640000000	0.0002000000	stimulus	n/a	2857640.0000000000	med1
286.0284000000	0.0002000000	stimulus	n/a	2860284.0000000000	med12
286.2803000000	0.0002000000	stimulus	n/a	2862803.0000000000	med12
286.5468000000	0.0002000000	stimulus	n/a	2865468.0000000000	med12
286.7987000000	0.0002000000	stimulus	n/a	2867987.0000000000	med2
287.0647000000	0.0002000000	stimulus	n/a	2870647.0000000000	med1
287.3111000000	0.0002000000	stimulus	n/a	2873111.0000000000	med1
287.5825000000	0.0002000000	stimulus	n/a	2875825.0000000000	med2
287.8299000000	0.0002000000	stimulus	n/a	2878299.0000000000	med12
288.0900000000	0.0002000000	stimulus	n/a	2880900.0000000000	med12
288.3665000000	0.0002000000	stimulus	n/a	2883665.0000000000	med1
288.6049000000	0.0002000000	stimulus	n/a	2886049.0000000000	med12
288.8753000000	0.0002000000	stimulus	n/a	2888753.0000000000	med2
289.1196000000	0.0002000000	stimulus	n/a	2891196.0000000000	med12
289.3680000000	0.0002000000	stimulus	n/a	2893680.0000000000	med2
289.6340000000	0.0002000000	stimulus	n/a	2896340.0000000000	med2
289.8734000000	0.0002000000	stimulus	n/a	2898734.0000000000	med2
290.1438000000	0.0002000000	stimulus	n/a	2901438.0000000000	med2
290.3971000000	0.0002000000	stimulus	n/a	2903971.0000000000	med2
290.6384000000	0.0002000000	stimulus	n/a	2906384.0000000000	med2
290.8844000000	0.0002000000	stimulus	n/a	2908844.0000000000	med12
291.1218000000	0.0002000000	stimulus	n/a	2911218.0000000000	med1
291.3652000000	0.0002000000	stimulus	n/a	2913652.0000000000	med2
291.6125000000	0.0002000000	stimulus	n/a	2916125.0000000000	med12
291.8621000000	0.0002000000	stimulus	n/a	2918621.0000000000	med1
292.1222000000	0.0002000000	stimulus	n/a	2921222.0000000000	med2
292.3826000000	0.0002000000	stimulus	n/a	2923826.0000000000	med12
292.6366000000	0.0002000000	stimulus	n/a	2926366.0000000000	med12
292.8837000000	0.0002000000	stimulus	n/a	2928837.0000000000	med12
293.1290000000	0.0002000000	stimulus	n/a	2931290.0000000000	med2
293.3754000000	0.0002000000	stimulus	n/a	2933754.0000000000	med12
293.6487000000	0.0002000000	stimulus	n/a	2936487.0000000000	med1
293.9270000000	0.0002000000	stimulus	n/a	2939270.0000000000	med1
294.1694000000	0.0002000000	stimulus	n/a	2941694.0000000000	med12
294.4148000000	0.0002000000	stimulus	n/a	2944148.0000000000	med1
294.6668000000	0.0002000000	stimulus	n/a	2946668.0000000000	med1
294.9418000000	0.0002000000	stimulus	n/a	2949418.0000000000	med1
295.2253000000	0.0002000000	stimulus	n/a	2952253.0000000000	med2
295.4914000000	0.0002000000	stimulus	n/a	2954914.0000000000	med1
295.7350000000	0.0002000000	stimulus	n/a	2957350.0000000000	med2
295.9990000000	0.0002000000	stimulus	n/a	2959990.0000000000	med1
296.2454000000	0.0002000000	stimulus	n/a	2962454.0000000000	med2
296.5258000000	0.0002000000	stimulus	n/a	2965258.0000000000	med1
296.7792000000	0.0002000000	stimulus	n/a	2967792.0000000000	med1
297.0366000000	0.0002000000	stimulus	n/a	2970366.0000000000	med2
297.2759000000	0.0002000000	stimulus	n/a	2972759.0000000000	med12
297.5560000000	0.0002000000	stimulus	n/a	2975560.0000000000	med1
297.8343000000	0.0002000000	stimulus	n/a	2978343.0000000000	med1
298.0787000000	0.0002000000	stimulus	n/a	2980787.0000000000	med1
298.3237000000	0.0002000000	stimulus	n/a	2983237.0000000000	med12
298.5701000000	0.0002000000	stimulus	n/a	2985701.0000000000	med12
298.8441000000	0.0002000000	stimulus	n/a	2988441.0000000000	med1
299.1185000000	0.0002000000	stimulus	n/a	2991185.0000000000	med2
299.3919000000	0.0002000000	stimulus	n/a	2993919.0000000000	med12
299.6573000000	0.0002000000	stimulus	n/a	2996573.0000000000	med1
299.9346000000	0.0002000000	stimulus	n/a	2999346.0000000000	med2
300.1920000000	0.0002000000	stimulus	n/a	3001920.0000000000	med2
300.4511000000	0.0002000000	stimulus	n/a	3004511.0000000000	med12
300.7355000000	0.0002000000	stimulus	n/a	3007355.0000000000	med1
300.9739000000	0.0002000000	stimulus	n/a	3009739.0000000000	med1
301.2122000000	0.0002000000	stimulus	n/a	3012122.0000000000	med1
301.4756000000	0.0002000000	stimulus	n/a	3014756.0000000000	med2
301.7180000000	0.0002000000	stimulus	n/a	3017180.0000000000	med12
301.9803000000	0.0002000000	stimulus	n/a	3019803.0000000000	med2
302.2277000000	0.0002000000	stimulus	n/a	3022277.0000000000	med12
302.4800000000	0.0002000000	stimulus	n/a	3024800.0000000000	med1
302.7474000000	0.0002000000	stimulus	n/a	3027474.0000000000	med2
303.0071000000	0.0002000000	stimulus	n/a	3030071.0000000000	med1
303.2614000000	0.0002000000	stimulus	n/a	3032614.0000000000	med12
303.5347000000	0.0002000000	stimulus	n/a	3035347.0000000000	med12
303.7758000000	0.0002000000	stimulus	n/a	3037758.0000000000	med12
304.0195000000	0.0002000000	stimulus	n/a	3040195.0000000000	med12
304.2581000000	0.0002000000	stimulus	n/a	3042581.0000000000	med2
304.5405000000	0.0002000000	stimulus	n/a	3045405.0000000000	med2
304.8195000000	0.0002000000	stimulus	n/a	3048195.0000000000	med1
305.0959000000	0.0002000000	stimulus	n/a	3050959.0000000000	med12
305.3363000000	0.0002000000	stimulus	n/a	3053363.0000000000	med12
305.6122000000	0.0002000000	stimulus	n/a	3056122.0000000000	med1
305.8536000000	0.0002000000	stimulus	n/a	3058536.0000000000	med12
306.1090000000	0.0002000000	stimulus	n/a	3061090.0000000000	med12
306.3801000000	0.0002000000	stimulus	n/a	3063801.0000000000	med2
306.6174000000	0.0002000000	stimulus	n/a	3066174.0000000000	med2
306.8578000000	0.0002000000	stimulus	n/a	3068578.0000000000	med12
307.1198000000	0.0002000000	stimulus	n/a	3071198.0000000000	med12
307.3692000000	0.0002000000	stimulus	n/a	3073692.0000000000	med12
307.6497000000	0.0002000000	stimulus	n/a	3076497.0000000000	med12
307.9267000000	0.0002000000	stimulus	n/a	3079267.0000000000	med2
308.2021000000	0.0002000000	stimulus	n/a	3082021.0000000000	med2
308.4855000000	0.0002000000	stimulus	n/a	3084855.0000000000	med1
308.7239000000	0.0002000000	stimulus	n/a	3087239.0000000000	med2
308.9740000000	0.0002000000	stimulus	n/a	3089740.0000000000	med1
309.2533000000	0.0002000000	stimulus	n/a	3092533.0000000000	med1
309.5123000000	0.0002000000	stimulus	n/a	3095123.0000000000	med12
309.7848000000	0.0002000000	stimulus	n/a	3097848.0000000000	med12
310.0682000000	0.0002000000	stimulus	n/a	3100682.0000000000	med12
310.3444000000	0.0002000000	stimulus	n/a	3103444.0000000000	med1
310.5917000000	0.0002000000	stimulus	n/a	3105917.0000000000	med12
310.8751000000	0.0002000000	stimulus	n/a	3108751.0000000000	med2
311.1395000000	0.0002000000	stimulus	n/a	3111395.0000000000	med12
311.3858000000	0.0002000000	stimulus	n/a	3113858.0000000000	med2
311.6611000000	0.0002000000	stimulus	n/a	3116611.0000000000	med2
311.9345000000	0.0002000000	stimulus	n/a	3119345.0000000000	med12
312.2201000000	0.0002000000	stimulus	n/a	3122201.0000000000	med2
312.4961000000	0.0002000000	stimulus	n/a	3124961.0000000000	med1
312.7485000000	0.0002000000	stimulus	n/a	3127485.0000000000	med12
312.9867000000	0.0002000000	stimulus	n/a	3129867.0000000000	med12
313.2447000000	0.0002000000	stimulus	n/a	3132447.0000000000	med1
313.4971000000	0.0002000000	stimulus	n/a	3134971.0000000000	med1
313.7745000000	0.0002000000	stimulus	n/a	3137745.0000000000	med12
314.0598000000	0.0002000000	stimulus	n/a	3140598.0000000000	med1
314.2998000000	0.0002000000	stimulus	n/a	3142998.0000000000	med1
314.5862000000	0.0002000000	stimulus	n/a	3145862.0000000000	med2
314.8473000000	0.0002000000	stimulus	n/a	3148473.0000000000	med2
315.1110000000	0.0002000000	stimulus	n/a	3151110.0000000000	med12
315.3606000000	0.0002000000	stimulus	n/a	3153606.0000000000	med1
315.6116000000	0.0002000000	stimulus	n/a	3156116.0000000000	med1
315.8576000000	0.0002000000	stimulus	n/a	3158576.0000000000	med1
316.1329000000	0.0002000000	stimulus	n/a	3161329.0000000000	med1
316.3939000000	0.0002000000	stimulus	n/a	3163939.0000000000	med1
316.6584000000	0.0002000000	stimulus	n/a	3166584.0000000000	med1
316.9024000000	0.0002000000	stimulus	n/a	3169024.0000000000	med2
317.1648000000	0.0002000000	stimulus	n/a	3171648.0000000000	med12
317.4492000000	0.0002000000	stimulus	n/a	3174492.0000000000	med12
317.7122000000	0.0002000000	stimulus	n/a	3177122.0000000000	med1
317.9626000000	0.0002000000	stimulus	n/a	3179626.0000000000	med1
318.2470000000	0.0002000000	stimulus	n/a	3182470.0000000000	med2
318.5043000000	0.0002000000	stimulus	n/a	3185043.0000000000	med12
318.7906000000	0.0002000000	stimulus	n/a	3187906.0000000000	med12
319.0621000000	0.0002000000	stimulus	n/a	3190621.0000000000	med12
319.3415000000	0.0002000000	stimulus	n/a	3193415.0000000000	med12
319.6279000000	0.0002000000	stimulus	n/a	3196279.0000000000	med1
319.8690000000	0.0002000000	stimulus	n/a	3198690.0000000000	med12
320.1283000000	0.0002000000	stimulus	n/a	3201283.0000000000	med12
320.3737000000	0.0002000000	stimulus	n/a	3203737.0000000000	med12
320.6570000000	0.0002000000	stimulus	n/a	3206570.0000000000	med2
320.9274000000	0.0002000000	stimulus	n/a	3209274.0000000000	med1
321.2068000000	0.0002000000	stimulus	n/a	3212068.0000000000	med12
