onset	duration	trial_type	response_time	sample	value
207.2388000000	0.0002000000	stimulus	n/a	2072388.0000000000	tib2
207.4817000000	0.0002000000	stimulus	n/a	2074817.0000000000	tib2
207.7355000000	0.0002000000	stimulus	n/a	2077355.0000000000	tib2
207.9801000000	0.0002000000	stimulus	n/a	2079801.0000000000	tib12
208.2441000000	0.0002000000	stimulus	n/a	2082441.0000000000	tib12
208.4988000000	0.0002000000	stimulus	n/a	2084988.0000000000	tib2
208.7695000000	0.0002000000	stimulus	n/a	2087695.0000000000	tib2
209.0542000000	0.0002000000	stimulus	n/a	2090542.0000000000	tib2
209.2962000000	0.0002000000	stimulus	n/a	2092962.0000000000	tib2
209.5635000000	0.0002000000	stimulus	n/a	2095635.0000000000	tib1
209.8292000000	0.0002000000	stimulus	n/a	2098292.0000000000	tib12
210.0729000000	0.0002000000	stimulus	n/a	2100729.0000000000	tib1
210.3439000000	0.0002000000	stimulus	n/a	2103439.0000000000	tib1
210.6186000000	0.0002000000	stimulus	n/a	2106186.0000000000	tib12
210.8935000000	0.0002000000	stimulus	n/a	2108935.0000000000	tib12
211.1322000000	0.0002000000	stimulus	n/a	2111322.0000000000	tib12
211.3656000000	0.0002000000	stimulus	n/a	2113656.0000000000	tib12
211.6386000000	0.0002000000	stimulus	n/a	2116386.0000000000	tib1
211.8923000000	0.0002000000	stimulus	n/a	2118923.0000000000	tib1
212.1556000000	0.0002000000	stimulus	n/a	2121556.0000000000	tib1
212.4156000000	0.0002000000	stimulus	n/a	2124156.0000000000	tib2
212.6496000000	0.0002000000	stimulus	n/a	2126496.0000000000	tib12
212.9183000000	0.0002000000	stimulus	n/a	2129183.0000000000	tib1
213.1666000000	0.0002000000	stimulus	n/a	2131666.0000000000	tib1
213.4506000000	0.0002000000	stimulus	n/a	2134506.0000000000	tib12
213.6926000000	0.0002000000	stimulus	n/a	2136926.0000000000	tib1
213.9454000000	0.0002000000	stimulus	n/a	2139454.0000000000	tib2
214.2140000000	0.0002000000	stimulus	n/a	2142140.0000000000	tib1
214.4653000000	0.0002000000	stimulus	n/a	2144653.0000000000	tib2
214.7344000000	0.0002000000	stimulus	n/a	2147344.0000000000	tib2
214.9884000000	0.0002000000	stimulus	n/a	2149884.0000000000	tib12
215.2351000000	0.0002000000	stimulus	n/a	2152351.0000000000	tib12
215.4938000000	0.0002000000	stimulus	n/a	2154938.0000000000	tib1
215.7455000000	0.0002000000	stimulus	n/a	2157455.0000000000	tib1
215.9886000000	0.0002000000	stimulus	n/a	2159886.0000000000	tib1
216.2396000000	0.0002000000	stimulus	n/a	2162396.0000000000	tib1
216.4766000000	0.0002000000	stimulus	n/a	2164766.0000000000	tib12
216.7632000000	0.0002000000	stimulus	n/a	2167632.0000000000	tib1
217.0080000000	0.0002000000	stimulus	n/a	2170080.0000000000	tib2
217.2804000000	0.0002000000	stimulus	n/a	2172804.0000000000	tib12
217.5460000000	0.0002000000	stimulus	n/a	2175460.0000000000	tib1
217.8241000000	0.0002000000	stimulus	n/a	2178241.0000000000	tib1
218.0859000000	0.0002000000	stimulus	n/a	2180859.0000000000	tib12
218.3556000000	0.0002000000	stimulus	n/a	2183556.0000000000	tib1
218.5906000000	0.0002000000	stimulus	n/a	2185906.0000000000	tib1
218.8750000000	0.0002000000	stimulus	n/a	2188750.0000000000	tib1
219.1178000000	0.0002000000	stimulus	n/a	2191178.0000000000	tib12
219.3644000000	0.0002000000	stimulus	n/a	2193644.0000000000	tib1
219.6287000000	0.0002000000	stimulus	n/a	2196287.0000000000	tib12
219.8954000000	0.0002000000	stimulus	n/a	2198954.0000000000	tib2
220.1398000000	0.0002000000	stimulus	n/a	2201398.0000000000	tib1
220.3878000000	0.0002000000	stimulus	n/a	2203878.0000000000	tib12
220.6298000000	0.0002000000	stimulus	n/a	2206298.0000000000	tib2
220.9165000000	0.0002000000	stimulus	n/a	2209165.0000000000	tib2
221.1722000000	0.0002000000	stimulus	n/a	2211722.0000000000	tib1
221.4195000000	0.0002000000	stimulus	n/a	2214195.0000000000	tib12
221.6632000000	0.0002000000	stimulus	n/a	2216632.0000000000	tib12
221.9165000000	0.0002000000	stimulus	n/a	2219165.0000000000	tib12
222.1712000000	0.0002000000	stimulus	n/a	2221712.0000000000	tib12
222.4202000000	0.0002000000	stimulus	n/a	2224202.0000000000	tib12
222.6862000000	0.0002000000	stimulus	n/a	2226862.0000000000	tib1
222.9679000000	0.0002000000	stimulus	n/a	2229679.0000000000	tib2
223.2249000000	0.0002000000	stimulus	n/a	2232249.0000000000	tib2
223.4935000000	0.0002000000	stimulus	n/a	2234935.0000000000	tib12
223.7742000000	0.0002000000	stimulus	n/a	2237742.0000000000	tib12
224.0508000000	0.0002000000	stimulus	n/a	2240508.0000000000	tib1
224.3259000000	0.0002000000	stimulus	n/a	2243259.0000000000	tib2
224.5650000000	0.0002000000	stimulus	n/a	2245650.0000000000	tib1
224.8037000000	0.0002000000	stimulus	n/a	2248037.0000000000	tib12
225.0627000000	0.0002000000	stimulus	n/a	2250627.0000000000	tib2
225.3121000000	0.0002000000	stimulus	n/a	2253121.0000000000	tib1
225.5839000000	0.0002000000	stimulus	n/a	2255839.0000000000	tib12
225.8563000000	0.0002000000	stimulus	n/a	2258563.0000000000	tib1
226.1080000000	0.0002000000	stimulus	n/a	2261080.0000000000	tib12
226.3570000000	0.0002000000	stimulus	n/a	2263570.0000000000	tib2
226.6427000000	0.0002000000	stimulus	n/a	2266427.0000000000	tib1
226.9190000000	0.0002000000	stimulus	n/a	2269190.0000000000	tib2
227.1609000000	0.0002000000	stimulus	n/a	2271609.0000000000	tib12
227.4003000000	0.0002000000	stimulus	n/a	2274003.0000000000	tib2
227.6833000000	0.0002000000	stimulus	n/a	2276833.0000000000	tib12
227.9310000000	0.0002000000	stimulus	n/a	2279310.0000000000	tib1
228.1838000000	0.0002000000	stimulus	n/a	2281838.0000000000	tib1
228.4548000000	0.0002000000	stimulus	n/a	2284548.0000000000	tib12
228.7014000000	0.0002000000	stimulus	n/a	2287014.0000000000	tib12
228.9387000000	0.0002000000	stimulus	n/a	2289387.0000000000	tib1
229.2013000000	0.0002000000	stimulus	n/a	2292013.0000000000	tib1
229.4394000000	0.0002000000	stimulus	n/a	2294394.0000000000	tib2
229.6984000000	0.0002000000	stimulus	n/a	2296984.0000000000	tib2
229.9524000000	0.0002000000	stimulus	n/a	2299524.0000000000	tib2
230.2191000000	0.0002000000	stimulus	n/a	2302191.0000000000	tib1
230.4638000000	0.0002000000	stimulus	n/a	2304638.0000000000	tib1
230.7249000000	0.0002000000	stimulus	n/a	2307249.0000000000	tib2
230.9956000000	0.0002000000	stimulus	n/a	2309956.0000000000	tib1
231.2744000000	0.0002000000	stimulus	n/a	2312744.0000000000	tib1
231.5488000000	0.0002000000	stimulus	n/a	2315488.0000000000	tib1
231.8245000000	0.0002000000	stimulus	n/a	2318245.0000000000	tib2
232.1113000000	0.0002000000	stimulus	n/a	2321113.0000000000	tib2
232.3613000000	0.0002000000	stimulus	n/a	2323613.0000000000	tib1
232.6023000000	0.0002000000	stimulus	n/a	2326023.0000000000	tib2
232.8587000000	0.0002000000	stimulus	n/a	2328587.0000000000	tib12
233.1154000000	0.0002000000	stimulus	n/a	2331154.0000000000	tib2
233.3722000000	0.0002000000	stimulus	n/a	2333722.0000000000	tib1
233.6500000000	0.0002000000	stimulus	n/a	2336500.0000000000	tib12
233.9326000000	0.0002000000	stimulus	n/a	2339326.0000000000	tib12
234.2020000000	0.0002000000	stimulus	n/a	2342020.0000000000	tib12
234.4660000000	0.0002000000	stimulus	n/a	2344660.0000000000	tib1
234.7388000000	0.0002000000	stimulus	n/a	2347388.0000000000	tib2
235.0005000000	0.0002000000	stimulus	n/a	2350005.0000000000	tib12
235.2392000000	0.0002000000	stimulus	n/a	2352392.0000000000	tib1
235.5211000000	0.0002000000	stimulus	n/a	2355211.0000000000	tib1
235.7738000000	0.0002000000	stimulus	n/a	2357738.0000000000	tib1
236.0235000000	0.0002000000	stimulus	n/a	2360235.0000000000	tib2
236.3112000000	0.0002000000	stimulus	n/a	2363112.0000000000	tib1
236.5475000000	0.0002000000	stimulus	n/a	2365475.0000000000	tib1
236.7835000000	0.0002000000	stimulus	n/a	2367835.0000000000	tib2
237.0352000000	0.0002000000	stimulus	n/a	2370352.0000000000	tib2
237.3038000000	0.0002000000	stimulus	n/a	2373038.0000000000	tib12
237.5736000000	0.0002000000	stimulus	n/a	2375736.0000000000	tib2
237.8549000000	0.0002000000	stimulus	n/a	2378549.0000000000	tib1
238.1396000000	0.0002000000	stimulus	n/a	2381396.0000000000	tib1
238.3927000000	0.0002000000	stimulus	n/a	2383927.0000000000	tib1
238.6344000000	0.0002000000	stimulus	n/a	2386344.0000000000	tib1
238.8895000000	0.0002000000	stimulus	n/a	2388895.0000000000	tib12
239.1724000000	0.0002000000	stimulus	n/a	2391724.0000000000	tib12
239.4114000000	0.0002000000	stimulus	n/a	2394114.0000000000	tib12
239.6952000000	0.0002000000	stimulus	n/a	2396952.0000000000	tib12
239.9662000000	0.0002000000	stimulus	n/a	2399662.0000000000	tib1
240.2155000000	0.0002000000	stimulus	n/a	2402155.0000000000	tib1
240.4785000000	0.0002000000	stimulus	n/a	2404785.0000000000	tib1
240.7662000000	0.0002000000	stimulus	n/a	2407662.0000000000	tib12
241.0462000000	0.0002000000	stimulus	n/a	2410462.0000000000	tib1
241.2805000000	0.0002000000	stimulus	n/a	2412805.0000000000	tib2
241.5443000000	0.0002000000	stimulus	n/a	2415443.0000000000	tib2
241.7856000000	0.0002000000	stimulus	n/a	2417856.0000000000	tib12
242.0592000000	0.0002000000	stimulus	n/a	2420592.0000000000	tib1
242.3431000000	0.0002000000	stimulus	n/a	2423431.0000000000	tib2
242.5918000000	0.0002000000	stimulus	n/a	2425918.0000000000	tib12
242.8536000000	0.0002000000	stimulus	n/a	2428536.0000000000	tib1
243.1323000000	0.0002000000	stimulus	n/a	2431323.0000000000	tib2
243.3673000000	0.0002000000	stimulus	n/a	2433673.0000000000	tib12
243.6246000000	0.0002000000	stimulus	n/a	2436246.0000000000	tib2
243.8776000000	0.0002000000	stimulus	n/a	2438776.0000000000	tib12
244.1577000000	0.0002000000	stimulus	n/a	2441577.0000000000	tib1
244.4034000000	0.0002000000	stimulus	n/a	2444034.0000000000	tib2
244.6456000000	0.0002000000	stimulus	n/a	2446456.0000000000	tib1
244.8933000000	0.0002000000	stimulus	n/a	2448933.0000000000	tib12
245.1743000000	0.0002000000	stimulus	n/a	2451743.0000000000	tib12
245.4316000000	0.0002000000	stimulus	n/a	2454316.0000000000	tib1
245.6994000000	0.0002000000	stimulus	n/a	2456994.0000000000	tib1
245.9608000000	0.0002000000	stimulus	n/a	2459608.0000000000	tib12
246.2316000000	0.0002000000	stimulus	n/a	2462316.0000000000	tib12
246.4786000000	0.0002000000	stimulus	n/a	2464786.0000000000	tib2
246.7604000000	0.0002000000	stimulus	n/a	2467604.0000000000	tib12
247.0374000000	0.0002000000	stimulus	n/a	2470374.0000000000	tib12
247.2951000000	0.0002000000	stimulus	n/a	2472951.0000000000	tib1
247.5415000000	0.0002000000	stimulus	n/a	2475415.0000000000	tib2
247.7925000000	0.0002000000	stimulus	n/a	2477925.0000000000	tib12
248.0345000000	0.0002000000	stimulus	n/a	2480345.0000000000	tib2
248.2875000000	0.0002000000	stimulus	n/a	2482875.0000000000	tib12
248.5608000000	0.0002000000	stimulus	n/a	2485608.0000000000	tib2
248.8429000000	0.0002000000	stimulus	n/a	2488429.0000000000	tib1
249.0816000000	0.0002000000	stimulus	n/a	2490816.0000000000	tib2
249.3221000000	0.0002000000	stimulus	n/a	2493221.0000000000	tib12
249.5778000000	0.0002000000	stimulus	n/a	2495778.0000000000	tib12
249.8341000000	0.0002000000	stimulus	n/a	2498341.0000000000	tib12
250.0727000000	0.0002000000	stimulus	n/a	2500727.0000000000	tib2
250.3337000000	0.0002000000	stimulus	n/a	2503337.0000000000	tib12
250.5934000000	0.0002000000	stimulus	n/a	2505934.0000000000	tib12
250.8782000000	0.0002000000	stimulus	n/a	2508782.0000000000	tib2
251.1581000000	0.0002000000	stimulus	n/a	2511581.0000000000	tib12
251.4368000000	0.0002000000	stimulus	n/a	2514368.0000000000	tib12
251.6751000000	0.0002000000	stimulus	n/a	2516751.0000000000	tib12
251.9520000000	0.0002000000	stimulus	n/a	2519520.0000000000	tib1
252.2017000000	0.0002000000	stimulus	n/a	2522017.0000000000	tib12
252.4664000000	0.0002000000	stimulus	n/a	2524664.0000000000	tib12
252.7390000000	0.0002000000	stimulus	n/a	2527390.0000000000	tib12
252.9817000000	0.0002000000	stimulus	n/a	2529817.0000000000	tib2
253.2227000000	0.0002000000	stimulus	n/a	2532227.0000000000	tib1
253.4884000000	0.0002000000	stimulus	n/a	2534884.0000000000	tib12
253.7291000000	0.0002000000	stimulus	n/a	2537291.0000000000	tib1
253.9698000000	0.0002000000	stimulus	n/a	2539698.0000000000	tib1
254.2351000000	0.0002000000	stimulus	n/a	2542351.0000000000	tib1
254.5118000000	0.0002000000	stimulus	n/a	2545118.0000000000	tib12
254.7746000000	0.0002000000	stimulus	n/a	2547746.0000000000	tib1
255.0276000000	0.0002000000	stimulus	n/a	2550276.0000000000	tib12
255.3056000000	0.0002000000	stimulus	n/a	2553056.0000000000	tib12
255.5833000000	0.0002000000	stimulus	n/a	2555833.0000000000	tib1
255.8573000000	0.0002000000	stimulus	n/a	2558573.0000000000	tib1
256.1176000000	0.0002000000	stimulus	n/a	2561176.0000000000	tib2
256.3904000000	0.0002000000	stimulus	n/a	2563904.0000000000	tib1
256.6314000000	0.0002000000	stimulus	n/a	2566314.0000000000	tib2
256.8762000000	0.0002000000	stimulus	n/a	2568762.0000000000	tib12
257.1202000000	0.0002000000	stimulus	n/a	2571202.0000000000	tib12
257.3542000000	0.0002000000	stimulus	n/a	2573542.0000000000	tib2
257.6420000000	0.0002000000	stimulus	n/a	2576420.0000000000	tib2
257.8910000000	0.0002000000	stimulus	n/a	2578910.0000000000	tib2
258.1642000000	0.0002000000	stimulus	n/a	2581642.0000000000	tib2
258.4012000000	0.0002000000	stimulus	n/a	2584012.0000000000	tib12
258.6449000000	0.0002000000	stimulus	n/a	2586449.0000000000	tib12
258.9072000000	0.0002000000	stimulus	n/a	2589072.0000000000	tib12
259.1603000000	0.0002000000	stimulus	n/a	2591603.0000000000	tib2
259.4443000000	0.0002000000	stimulus	n/a	2594443.0000000000	tib12
259.6929000000	0.0002000000	stimulus	n/a	2596929.0000000000	tib1
259.9537000000	0.0002000000	stimulus	n/a	2599537.0000000000	tib1
260.2223000000	0.0002000000	stimulus	n/a	2602223.0000000000	tib2
260.4780000000	0.0002000000	stimulus	n/a	2604780.0000000000	tib1
260.7513000000	0.0002000000	stimulus	n/a	2607513.0000000000	tib12
261.0180000000	0.0002000000	stimulus	n/a	2610180.0000000000	tib1
261.2788000000	0.0002000000	stimulus	n/a	2612788.0000000000	tib12
261.5411000000	0.0002000000	stimulus	n/a	2615411.0000000000	tib12
261.7931000000	0.0002000000	stimulus	n/a	2617931.0000000000	tib2
262.0681000000	0.0002000000	stimulus	n/a	2620681.0000000000	tib12
262.3148000000	0.0002000000	stimulus	n/a	2623148.0000000000	tib1
262.5764000000	0.0002000000	stimulus	n/a	2625764.0000000000	tib1
262.8524000000	0.0002000000	stimulus	n/a	2628524.0000000000	tib1
263.1234000000	0.0002000000	stimulus	n/a	2631234.0000000000	tib12
263.3701000000	0.0002000000	stimulus	n/a	2633701.0000000000	tib12
263.6261000000	0.0002000000	stimulus	n/a	2636261.0000000000	tib2
263.8711000000	0.0002000000	stimulus	n/a	2638711.0000000000	tib2
264.1551000000	0.0002000000	stimulus	n/a	2641551.0000000000	tib12
264.4037000000	0.0002000000	stimulus	n/a	2644037.0000000000	tib12
264.6459000000	0.0002000000	stimulus	n/a	2646459.0000000000	tib12
264.9135000000	0.0002000000	stimulus	n/a	2649135.0000000000	tib2
265.1832000000	0.0002000000	stimulus	n/a	2651832.0000000000	tib1
265.4446000000	0.0002000000	stimulus	n/a	2654446.0000000000	tib2
265.7073000000	0.0002000000	stimulus	n/a	2657073.0000000000	tib2
265.9523000000	0.0002000000	stimulus	n/a	2659523.0000000000	tib2
266.1972000000	0.0002000000	stimulus	n/a	2661972.0000000000	tib2
266.4492000000	0.0002000000	stimulus	n/a	2664492.0000000000	tib12
266.7312000000	0.0002000000	stimulus	n/a	2667312.0000000000	tib1
266.9799000000	0.0002000000	stimulus	n/a	2669799.0000000000	tib2
267.2597000000	0.0002000000	stimulus	n/a	2672597.0000000000	tib2
267.5347000000	0.0002000000	stimulus	n/a	2675347.0000000000	tib2
267.8093000000	0.0002000000	stimulus	n/a	2678093.0000000000	tib1
268.0723000000	0.0002000000	stimulus	n/a	2680723.0000000000	tib1
268.3503000000	0.0002000000	stimulus	n/a	2683503.0000000000	tib12
268.5931000000	0.0002000000	stimulus	n/a	2685931.0000000000	tib1
268.8417000000	0.0002000000	stimulus	n/a	2688417.0000000000	tib2
269.0947000000	0.0002000000	stimulus	n/a	2690947.0000000000	tib2
269.3638000000	0.0002000000	stimulus	n/a	2693638.0000000000	tib2
269.6504000000	0.0002000000	stimulus	n/a	2696504.0000000000	tib12
269.9135000000	0.0002000000	stimulus	n/a	2699135.0000000000	tib12
270.1692000000	0.0002000000	stimulus	n/a	2701692.0000000000	tib12
270.4459000000	0.0002000000	stimulus	n/a	2704459.0000000000	tib1
270.6905000000	0.0002000000	stimulus	n/a	2706905.0000000000	tib12
270.9382000000	0.0002000000	stimulus	n/a	2709382.0000000000	tib1
271.2215000000	0.0002000000	stimulus	n/a	2712215.0000000000	tib2
271.4615000000	0.0002000000	stimulus	n/a	2714615.0000000000	tib1
271.7068000000	0.0002000000	stimulus	n/a	2717068.0000000000	tib2
271.9808000000	0.0002000000	stimulus	n/a	2719808.0000000000	tib2
272.2306000000	0.0002000000	stimulus	n/a	2722306.0000000000	tib1
272.4914000000	0.0002000000	stimulus	n/a	2724914.0000000000	tib2
272.7577000000	0.0002000000	stimulus	n/a	2727577.0000000000	tib2
273.0257000000	0.0002000000	stimulus	n/a	2730257.0000000000	tib2
273.2951000000	0.0002000000	stimulus	n/a	2732951.0000000000	tib12
273.5497000000	0.0002000000	stimulus	n/a	2735497.0000000000	tib12
273.8277000000	0.0002000000	stimulus	n/a	2738277.0000000000	tib2
274.1044000000	0.0002000000	stimulus	n/a	2741044.0000000000	tib12
274.3893000000	0.0002000000	stimulus	n/a	2743893.0000000000	tib1
274.6333000000	0.0002000000	stimulus	n/a	2746333.0000000000	tib2
274.8950000000	0.0002000000	stimulus	n/a	2748950.0000000000	tib2
275.1543000000	0.0002000000	stimulus	n/a	2751543.0000000000	tib1
275.4210000000	0.0002000000	stimulus	n/a	2754210.0000000000	tib12
275.7017000000	0.0002000000	stimulus	n/a	2757017.0000000000	tib1
275.9796000000	0.0002000000	stimulus	n/a	2759796.0000000000	tib12
276.2284000000	0.0002000000	stimulus	n/a	2762284.0000000000	tib2
276.4904000000	0.0002000000	stimulus	n/a	2764904.0000000000	tib1
276.7537000000	0.0002000000	stimulus	n/a	2767537.0000000000	tib1
276.9877000000	0.0002000000	stimulus	n/a	2769877.0000000000	tib12
277.2354000000	0.0002000000	stimulus	n/a	2772354.0000000000	tib2
277.4851000000	0.0002000000	stimulus	n/a	2774851.0000000000	tib12
277.7260000000	0.0002000000	stimulus	n/a	2777260.0000000000	tib2
277.9913000000	0.0002000000	stimulus	n/a	2779913.0000000000	tib12
278.2331000000	0.0002000000	stimulus	n/a	2782331.0000000000	tib1
278.4972000000	0.0002000000	stimulus	n/a	2784972.0000000000	tib2
278.7729000000	0.0002000000	stimulus	n/a	2787729.0000000000	tib1
279.0155000000	0.0002000000	stimulus	n/a	2790155.0000000000	tib1
279.2571000000	0.0002000000	stimulus	n/a	2792571.0000000000	tib2
279.5358000000	0.0002000000	stimulus	n/a	2795358.0000000000	tib2
279.8187000000	0.0002000000	stimulus	n/a	2798187.0000000000	tib2
280.0743000000	0.0002000000	stimulus	n/a	2800743.0000000000	tib2
280.3560000000	0.0002000000	stimulus	n/a	2803560.0000000000	tib2
280.6289000000	0.0002000000	stimulus	n/a	2806289.0000000000	tib12
280.9156000000	0.0002000000	stimulus	n/a	2809156.0000000000	tib12
281.1516000000	0.0002000000	stimulus	n/a	2811516.0000000000	tib2
281.4342000000	0.0002000000	stimulus	n/a	2814342.0000000000	tib12
281.6773000000	0.0002000000	stimulus	n/a	2816773.0000000000	tib2
281.9323000000	0.0002000000	stimulus	n/a	2819323.0000000000	tib1
282.2083000000	0.0002000000	stimulus	n/a	2822083.0000000000	tib2
282.4780000000	0.0002000000	stimulus	n/a	2824780.0000000000	tib2
282.7363000000	0.0002000000	stimulus	n/a	2827363.0000000000	tib1
282.9881000000	0.0002000000	stimulus	n/a	2829881.0000000000	tib1
283.2358000000	0.0002000000	stimulus	n/a	2832358.0000000000	tib12
283.4872000000	0.0002000000	stimulus	n/a	2834872.0000000000	tib2
283.7709000000	0.0002000000	stimulus	n/a	2837709.0000000000	tib2
284.0404000000	0.0002000000	stimulus	n/a	2840404.0000000000	tib12
284.3217000000	0.0002000000	stimulus	n/a	2843217.0000000000	tib1
284.5587000000	0.0002000000	stimulus	n/a	2845587.0000000000	tib1
284.8045000000	0.0002000000	stimulus	n/a	2848045.0000000000	tib2
285.0871000000	0.0002000000	stimulus	n/a	2850871.0000000000	tib2
285.3705000000	0.0002000000	stimulus	n/a	2853705.0000000000	tib1
285.6145000000	0.0002000000	stimulus	n/a	2856145.0000000000	tib12
285.8895000000	0.0002000000	stimulus	n/a	2858895.0000000000	tib2
286.1342000000	0.0002000000	stimulus	n/a	2861342.0000000000	tib1
286.3863000000	0.0002000000	stimulus	n/a	2863863.0000000000	tib2
286.6283000000	0.0002000000	stimulus	n/a	2866283.0000000000	tib1
286.9122000000	0.0002000000	stimulus	n/a	2869122.0000000000	tib12
287.1915000000	0.0002000000	stimulus	n/a	2871915.0000000000	tib12
287.4772000000	0.0002000000	stimulus	n/a	2874772.0000000000	tib12
287.7509000000	0.0002000000	stimulus	n/a	2877509.0000000000	tib2
288.0113000000	0.0002000000	stimulus	n/a	2880113.0000000000	tib1
288.2821000000	0.0002000000	stimulus	n/a	2882821.0000000000	tib1
288.5241000000	0.0002000000	stimulus	n/a	2885241.0000000000	tib2
288.7877000000	0.0002000000	stimulus	n/a	2887877.0000000000	tib12
289.0324000000	0.0002000000	stimulus	n/a	2890324.0000000000	tib12
289.3100000000	0.0002000000	stimulus	n/a	2893100.0000000000	tib2
289.5710000000	0.0002000000	stimulus	n/a	2895710.0000000000	tib12
289.8544000000	0.0002000000	stimulus	n/a	2898544.0000000000	tib12
290.1010000000	0.0002000000	stimulus	n/a	2901010.0000000000	tib2
290.3780000000	0.0002000000	stimulus	n/a	2903780.0000000000	tib2
290.6277000000	0.0002000000	stimulus	n/a	2906277.0000000000	tib2
290.8754000000	0.0002000000	stimulus	n/a	2908754.0000000000	tib12
291.1544000000	0.0002000000	stimulus	n/a	2911544.0000000000	tib2
291.4020000000	0.0002000000	stimulus	n/a	2914020.0000000000	tib12
291.6383000000	0.0002000000	stimulus	n/a	2916383.0000000000	tib2
291.9230000000	0.0002000000	stimulus	n/a	2919230.0000000000	tib2
292.1900000000	0.0002000000	stimulus	n/a	2921900.0000000000	tib12
292.4578000000	0.0002000000	stimulus	n/a	2924578.0000000000	tib1
292.7295000000	0.0002000000	stimulus	n/a	2927295.0000000000	tib2
293.0032000000	0.0002000000	stimulus	n/a	2930032.0000000000	tib2
293.2416000000	0.0002000000	stimulus	n/a	2932416.0000000000	tib12
293.5226000000	0.0002000000	stimulus	n/a	2935226.0000000000	tib1
293.7775000000	0.0002000000	stimulus	n/a	2937775.0000000000	tib2
294.0489000000	0.0002000000	stimulus	n/a	2940489.0000000000	tib12
294.3279000000	0.0002000000	stimulus	n/a	2943279.0000000000	tib12
294.6010000000	0.0002000000	stimulus	n/a	2946010.0000000000	tib1
294.8687000000	0.0002000000	stimulus	n/a	2948687.0000000000	tib2
295.1084000000	0.0002000000	stimulus	n/a	2951084.0000000000	tib12
295.3894000000	0.0002000000	stimulus	n/a	2953894.0000000000	tib12
295.6272000000	0.0002000000	stimulus	n/a	2956272.0000000000	tib2
295.9045000000	0.0002000000	stimulus	n/a	2959045.0000000000	tib1
296.1595000000	0.0002000000	stimulus	n/a	2961595.0000000000	tib1
296.4175000000	0.0002000000	stimulus	n/a	2964175.0000000000	tib12
296.6602000000	0.0002000000	stimulus	n/a	2966602.0000000000	tib1
296.9412000000	0.0002000000	stimulus	n/a	2969412.0000000000	tib1
297.2049000000	0.0002000000	stimulus	n/a	2972049.0000000000	tib2
297.4885000000	0.0002000000	stimulus	n/a	2974885.0000000000	tib12
297.7588000000	0.0002000000	stimulus	n/a	2977588.0000000000	tib2
298.0018000000	0.0002000000	stimulus	n/a	2980018.0000000000	tib2
298.2555000000	0.0002000000	stimulus	n/a	2982555.0000000000	tib1
298.5338000000	0.0002000000	stimulus	n/a	2985338.0000000000	tib2
298.8025000000	0.0002000000	stimulus	n/a	2988025.0000000000	tib1
299.0542000000	0.0002000000	stimulus	n/a	2990542.0000000000	tib1
299.2886000000	0.0002000000	stimulus	n/a	2992886.0000000000	tib2
299.5543000000	0.0002000000	stimulus	n/a	2995543.0000000000	tib12
299.8059000000	0.0002000000	stimulus	n/a	2998059.0000000000	tib2
300.0399000000	0.0002000000	stimulus	n/a	3000399.0000000000	tib12
300.2806000000	0.0002000000	stimulus	n/a	3002806.0000000000	tib1
300.5390000000	0.0002000000	stimulus	n/a	3005390.0000000000	tib1
300.8170000000	0.0002000000	stimulus	n/a	3008170.0000000000	tib12
301.0883000000	0.0002000000	stimulus	n/a	3010883.0000000000	tib2
301.3760000000	0.0002000000	stimulus	n/a	3013760.0000000000	tib1
301.6260000000	0.0002000000	stimulus	n/a	3016260.0000000000	tib2
301.8760000000	0.0002000000	stimulus	n/a	3018760.0000000000	tib1
302.1529000000	0.0002000000	stimulus	n/a	3021529.0000000000	tib2
302.4023000000	0.0002000000	stimulus	n/a	3024023.0000000000	tib2
302.6594000000	0.0002000000	stimulus	n/a	3026594.0000000000	tib2
302.9301000000	0.0002000000	stimulus	n/a	3029301.0000000000	tib1
303.2008000000	0.0002000000	stimulus	n/a	3032008.0000000000	tib2
303.4725000000	0.0002000000	stimulus	n/a	3034725.0000000000	tib1
303.7444000000	0.0002000000	stimulus	n/a	3037444.0000000000	tib1
303.9928000000	0.0002000000	stimulus	n/a	3039928.0000000000	tib2
304.2425000000	0.0002000000	stimulus	n/a	3042425.0000000000	tib1
304.4902000000	0.0002000000	stimulus	n/a	3044902.0000000000	tib12
304.7493000000	0.0002000000	stimulus	n/a	3047493.0000000000	tib12
305.0070000000	0.0002000000	stimulus	n/a	3050070.0000000000	tib1
305.2727000000	0.0002000000	stimulus	n/a	3052727.0000000000	tib12
305.5503000000	0.0002000000	stimulus	n/a	3055503.0000000000	tib12
305.8250000000	0.0002000000	stimulus	n/a	3058250.0000000000	tib1
306.0893000000	0.0002000000	stimulus	n/a	3060893.0000000000	tib1
306.3461000000	0.0002000000	stimulus	n/a	3063461.0000000000	tib12
306.6161000000	0.0002000000	stimulus	n/a	3066161.0000000000	tib12
306.8691000000	0.0002000000	stimulus	n/a	3068691.0000000000	tib12
307.1491000000	0.0002000000	stimulus	n/a	3071491.0000000000	tib1
307.4010000000	0.0002000000	stimulus	n/a	3074010.0000000000	tib12
307.6656000000	0.0002000000	stimulus	n/a	3076656.0000000000	tib12
307.9243000000	0.0002000000	stimulus	n/a	3079243.0000000000	tib12
308.1653000000	0.0002000000	stimulus	n/a	3081653.0000000000	tib2
