onset	duration	trial_type	response_time	sample	value
214.7308000000	0.0002000000	stimulus	n/a	2147308.0000000000	med12
215.0144000000	0.0002000000	stimulus	n/a	2150144.0000000000	med2
215.2614000000	0.0002000000	stimulus	n/a	2152614.0000000000	med1
215.5444000000	0.0002000000	stimulus	n/a	2155444.0000000000	med12
215.7899000000	0.0002000000	stimulus	n/a	2157899.0000000000	med2
216.0732000000	0.0002000000	stimulus	n/a	2160732.0000000000	med1
216.3149000000	0.0002000000	stimulus	n/a	2163149.0000000000	med2
216.5904000000	0.0002000000	stimulus	n/a	2165904.0000000000	med1
216.8394000000	0.0002000000	stimulus	n/a	2168394.0000000000	med1
217.1204000000	0.0002000000	stimulus	n/a	2171204.0000000000	med1
217.3577000000	0.0002000000	stimulus	n/a	2173577.0000000000	med2
217.6042000000	0.0002000000	stimulus	n/a	2176042.0000000000	med1
217.8672000000	0.0002000000	stimulus	n/a	2178672.0000000000	med12
218.1497000000	0.0002000000	stimulus	n/a	2181497.0000000000	med12
218.4173000000	0.0002000000	stimulus	n/a	2184173.0000000000	med12
218.6676000000	0.0002000000	stimulus	n/a	2186676.0000000000	med2
218.9476000000	0.0002000000	stimulus	n/a	2189476.0000000000	med1
219.2281000000	0.0002000000	stimulus	n/a	2192281.0000000000	med2
219.4681000000	0.0002000000	stimulus	n/a	2194681.0000000000	med1
219.7476000000	0.0002000000	stimulus	n/a	2197476.0000000000	med1
220.0316000000	0.0002000000	stimulus	n/a	2200316.0000000000	med12
220.3092000000	0.0002000000	stimulus	n/a	2203092.0000000000	med12
220.5948000000	0.0002000000	stimulus	n/a	2205948.0000000000	med12
220.8568000000	0.0002000000	stimulus	n/a	2208568.0000000000	med1
221.1069000000	0.0002000000	stimulus	n/a	2211069.0000000000	med1
221.3709000000	0.0002000000	stimulus	n/a	2213709.0000000000	med1
221.6395000000	0.0002000000	stimulus	n/a	2216395.0000000000	med1
221.8821000000	0.0002000000	stimulus	n/a	2218821.0000000000	med2
222.1697000000	0.0002000000	stimulus	n/a	2221697.0000000000	med12
222.4537000000	0.0002000000	stimulus	n/a	2224537.0000000000	med1
222.7259000000	0.0002000000	stimulus	n/a	2227259.0000000000	med12
222.9982000000	0.0002000000	stimulus	n/a	2229982.0000000000	med2
223.2687000000	0.0002000000	stimulus	n/a	2232687.0000000000	med2
223.5503000000	0.0002000000	stimulus	n/a	2235503.0000000000	med2
223.7847000000	0.0002000000	stimulus	n/a	2237847.0000000000	med12
224.0557000000	0.0002000000	stimulus	n/a	2240557.0000000000	med2
224.3213000000	0.0002000000	stimulus	n/a	2243213.0000000000	med2
224.5747000000	0.0002000000	stimulus	n/a	2245747.0000000000	med2
224.8287000000	0.0002000000	stimulus	n/a	2248287.0000000000	med2
225.1057000000	0.0002000000	stimulus	n/a	2251057.0000000000	med2
225.3702000000	0.0002000000	stimulus	n/a	2253702.0000000000	med12
225.6248000000	0.0002000000	stimulus	n/a	2256248.0000000000	med2
225.8814000000	0.0002000000	stimulus	n/a	2258814.0000000000	med1
226.1463000000	0.0002000000	stimulus	n/a	2261463.0000000000	med1
226.4047000000	0.0002000000	stimulus	n/a	2264047.0000000000	med2
226.6672000000	0.0002000000	stimulus	n/a	2266672.0000000000	med1
226.9173000000	0.0002000000	stimulus	n/a	2269173.0000000000	med2
227.2003000000	0.0002000000	stimulus	n/a	2272003.0000000000	med12
227.4688000000	0.0002000000	stimulus	n/a	2274688.0000000000	med1
227.7384000000	0.0002000000	stimulus	n/a	2277384.0000000000	med2
227.9968000000	0.0002000000	stimulus	n/a	2279968.0000000000	med2
228.2422000000	0.0002000000	stimulus	n/a	2282422.0000000000	med2
228.4958000000	0.0002000000	stimulus	n/a	2284958.0000000000	med1
228.7484000000	0.0002000000	stimulus	n/a	2287484.0000000000	med1
229.0207000000	0.0002000000	stimulus	n/a	2290207.0000000000	med1
229.2548000000	0.0002000000	stimulus	n/a	2292548.0000000000	med1
229.5224000000	0.0002000000	stimulus	n/a	2295224.0000000000	med2
229.7940000000	0.0002000000	stimulus	n/a	2297940.0000000000	med2
230.0645000000	0.0002000000	stimulus	n/a	2300645.0000000000	med2
230.3380000000	0.0002000000	stimulus	n/a	2303380.0000000000	med12
230.5850000000	0.0002000000	stimulus	n/a	2305850.0000000000	med1
230.8653000000	0.0002000000	stimulus	n/a	2308653.0000000000	med2
231.1084000000	0.0002000000	stimulus	n/a	2311084.0000000000	med12
231.3799000000	0.0002000000	stimulus	n/a	2313799.0000000000	med1
231.6435000000	0.0002000000	stimulus	n/a	2316435.0000000000	med12
231.9171000000	0.0002000000	stimulus	n/a	2319171.0000000000	med1
232.1721000000	0.0002000000	stimulus	n/a	2321721.0000000000	med2
232.4280000000	0.0002000000	stimulus	n/a	2324280.0000000000	med2
232.6630000000	0.0002000000	stimulus	n/a	2326630.0000000000	med12
232.9356000000	0.0002000000	stimulus	n/a	2329356.0000000000	med12
233.1889000000	0.0002000000	stimulus	n/a	2331889.0000000000	med1
233.4355000000	0.0002000000	stimulus	n/a	2334355.0000000000	med12
233.7179000000	0.0002000000	stimulus	n/a	2337179.0000000000	med12
233.9769000000	0.0002000000	stimulus	n/a	2339769.0000000000	med12
234.2346000000	0.0002000000	stimulus	n/a	2342346.0000000000	med12
234.4808000000	0.0002000000	stimulus	n/a	2344808.0000000000	med2
234.7638000000	0.0002000000	stimulus	n/a	2347638.0000000000	med2
235.0188000000	0.0002000000	stimulus	n/a	2350188.0000000000	med2
235.2837000000	0.0002000000	stimulus	n/a	2352837.0000000000	med12
235.5304000000	0.0002000000	stimulus	n/a	2355304.0000000000	med12
235.8143000000	0.0002000000	stimulus	n/a	2358143.0000000000	med1
236.0669000000	0.0002000000	stimulus	n/a	2360669.0000000000	med2
236.3544000000	0.0002000000	stimulus	n/a	2363544.0000000000	med12
236.6160000000	0.0002000000	stimulus	n/a	2366160.0000000000	med12
236.8755000000	0.0002000000	stimulus	n/a	2368755.0000000000	med2
237.1378000000	0.0002000000	stimulus	n/a	2371378.0000000000	med2
237.4068000000	0.0002000000	stimulus	n/a	2374068.0000000000	med1
237.6733000000	0.0002000000	stimulus	n/a	2376733.0000000000	med12
237.9120000000	0.0002000000	stimulus	n/a	2379120.0000000000	med1
238.1683000000	0.0002000000	stimulus	n/a	2381683.0000000000	med2
238.4298000000	0.0002000000	stimulus	n/a	2384298.0000000000	med2
238.6889000000	0.0002000000	stimulus	n/a	2386889.0000000000	med12
238.9634000000	0.0002000000	stimulus	n/a	2389634.0000000000	med1
239.2330000000	0.0002000000	stimulus	n/a	2392330.0000000000	med12
239.5166000000	0.0002000000	stimulus	n/a	2395166.0000000000	med1
239.7595000000	0.0002000000	stimulus	n/a	2397595.0000000000	med2
240.0351000000	0.0002000000	stimulus	n/a	2400351.0000000000	med12
240.2851000000	0.0002000000	stimulus	n/a	2402851.0000000000	med12
240.5464000000	0.0002000000	stimulus	n/a	2405464.0000000000	med12
240.7849000000	0.0002000000	stimulus	n/a	2407849.0000000000	med1
241.0355000000	0.0002000000	stimulus	n/a	2410355.0000000000	med2
241.3220000000	0.0002000000	stimulus	n/a	2413220.0000000000	med1
241.5947000000	0.0002000000	stimulus	n/a	2415947.0000000000	med2
241.8330000000	0.0002000000	stimulus	n/a	2418330.0000000000	med2
242.0736000000	0.0002000000	stimulus	n/a	2420736.0000000000	med2
242.3402000000	0.0002000000	stimulus	n/a	2423402.0000000000	med2
242.6238000000	0.0002000000	stimulus	n/a	2426238.0000000000	med1
242.8973000000	0.0002000000	stimulus	n/a	2428973.0000000000	med1
243.1323000000	0.0002000000	stimulus	n/a	2431323.0000000000	med1
243.3919000000	0.0002000000	stimulus	n/a	2433919.0000000000	med2
243.6562000000	0.0002000000	stimulus	n/a	2436562.0000000000	med1
243.8923000000	0.0002000000	stimulus	n/a	2438923.0000000000	med2
244.1339000000	0.0002000000	stimulus	n/a	2441339.0000000000	med2
244.4165000000	0.0002000000	stimulus	n/a	2444165.0000000000	med1
244.6969000000	0.0002000000	stimulus	n/a	2446969.0000000000	med2
244.9404000000	0.0002000000	stimulus	n/a	2449404.0000000000	med12
245.1834000000	0.0002000000	stimulus	n/a	2451834.0000000000	med12
245.4504000000	0.0002000000	stimulus	n/a	2454504.0000000000	med2
245.7320000000	0.0002000000	stimulus	n/a	2457320.0000000000	med1
245.9916000000	0.0002000000	stimulus	n/a	2459916.0000000000	med12
246.2552000000	0.0002000000	stimulus	n/a	2462552.0000000000	med2
246.4906000000	0.0002000000	stimulus	n/a	2464906.0000000000	med2
246.7641000000	0.0002000000	stimulus	n/a	2467641.0000000000	med12
247.0397000000	0.0002000000	stimulus	n/a	2470397.0000000000	med2
247.3156000000	0.0002000000	stimulus	n/a	2473156.0000000000	med2
247.5913000000	0.0002000000	stimulus	n/a	2475913.0000000000	med2
247.8489000000	0.0002000000	stimulus	n/a	2478489.0000000000	med12
248.1196000000	0.0002000000	stimulus	n/a	2481196.0000000000	med2
248.3771000000	0.0002000000	stimulus	n/a	2483771.0000000000	med1
248.6288000000	0.0002000000	stimulus	n/a	2486288.0000000000	med12
248.8761000000	0.0002000000	stimulus	n/a	2488761.0000000000	med1
249.1249000000	0.0002000000	stimulus	n/a	2491249.0000000000	med2
249.3650000000	0.0002000000	stimulus	n/a	2493650.0000000000	med2
249.6010000000	0.0002000000	stimulus	n/a	2496010.0000000000	med2
249.8676000000	0.0002000000	stimulus	n/a	2498676.0000000000	med1
250.1502000000	0.0002000000	stimulus	n/a	2501502.0000000000	med12
250.3862000000	0.0002000000	stimulus	n/a	2503862.0000000000	med12
250.6697000000	0.0002000000	stimulus	n/a	2506697.0000000000	med2
250.9097000000	0.0002000000	stimulus	n/a	2509097.0000000000	med2
251.1733000000	0.0002000000	stimulus	n/a	2511733.0000000000	med2
251.4408000000	0.0002000000	stimulus	n/a	2514408.0000000000	med2
251.6836000000	0.0002000000	stimulus	n/a	2516836.0000000000	med1
251.9472000000	0.0002000000	stimulus	n/a	2519472.0000000000	med12
252.1967000000	0.0002000000	stimulus	n/a	2521967.0000000000	med12
252.4542000000	0.0002000000	stimulus	n/a	2524542.0000000000	med1
252.7008000000	0.0002000000	stimulus	n/a	2527008.0000000000	med12
252.9627000000	0.0002000000	stimulus	n/a	2529627.0000000000	med1
253.2413000000	0.0002000000	stimulus	n/a	2532413.0000000000	med1
253.5069000000	0.0002000000	stimulus	n/a	2535069.0000000000	med2
253.7705000000	0.0002000000	stimulus	n/a	2537705.0000000000	med12
254.0228000000	0.0002000000	stimulus	n/a	2540228.0000000000	med2
254.2664000000	0.0002000000	stimulus	n/a	2542664.0000000000	med12
254.5520000000	0.0002000000	stimulus	n/a	2545520.0000000000	med12
254.8366000000	0.0002000000	stimulus	n/a	2548366.0000000000	med2
255.0967000000	0.0002000000	stimulus	n/a	2550967.0000000000	med1
255.3762000000	0.0002000000	stimulus	n/a	2553762.0000000000	med1
255.6525000000	0.0002000000	stimulus	n/a	2556525.0000000000	med2
255.9041000000	0.0002000000	stimulus	n/a	2559041.0000000000	med1
256.1607000000	0.0002000000	stimulus	n/a	2561607.0000000000	med2
256.3940000000	0.0002000000	stimulus	n/a	2563940.0000000000	med2
256.6601000000	0.0002000000	stimulus	n/a	2566601.0000000000	med1
256.9337000000	0.0002000000	stimulus	n/a	2569337.0000000000	med2
257.1903000000	0.0002000000	stimulus	n/a	2571903.0000000000	med12
257.4668000000	0.0002000000	stimulus	n/a	2574668.0000000000	med1
257.7523000000	0.0002000000	stimulus	n/a	2577523.0000000000	med12
258.0349000000	0.0002000000	stimulus	n/a	2580349.0000000000	med12
258.3153000000	0.0002000000	stimulus	n/a	2583153.0000000000	med1
258.5948000000	0.0002000000	stimulus	n/a	2585948.0000000000	med2
258.8762000000	0.0002000000	stimulus	n/a	2588762.0000000000	med12
259.1320000000	0.0002000000	stimulus	n/a	2591320.0000000000	med2
259.3806000000	0.0002000000	stimulus	n/a	2593806.0000000000	med12
259.6512000000	0.0002000000	stimulus	n/a	2596512.0000000000	med1
259.9068000000	0.0002000000	stimulus	n/a	2599068.0000000000	med2
260.1598000000	0.0002000000	stimulus	n/a	2601598.0000000000	med2
260.4145000000	0.0002000000	stimulus	n/a	2604145.0000000000	med1
260.6792000000	0.0002000000	stimulus	n/a	2606792.0000000000	med2
260.9203000000	0.0002000000	stimulus	n/a	2609203.0000000000	med1
261.1623000000	0.0002000000	stimulus	n/a	2611623.0000000000	med12
261.4249000000	0.0002000000	stimulus	n/a	2614249.0000000000	med2
261.6844000000	0.0002000000	stimulus	n/a	2616844.0000000000	med12
261.9269000000	0.0002000000	stimulus	n/a	2619269.0000000000	med12
262.1904000000	0.0002000000	stimulus	n/a	2621904.0000000000	med1
262.4291000000	0.0002000000	stimulus	n/a	2624291.0000000000	med1
262.6920000000	0.0002000000	stimulus	n/a	2626920.0000000000	med12
262.9294000000	0.0002000000	stimulus	n/a	2629294.0000000000	med1
263.2109000000	0.0002000000	stimulus	n/a	2632109.0000000000	med2
263.4915000000	0.0002000000	stimulus	n/a	2634915.0000000000	med1
263.7324000000	0.0002000000	stimulus	n/a	2637324.0000000000	med12
264.0190000000	0.0002000000	stimulus	n/a	2640190.0000000000	med1
264.3066000000	0.0002000000	stimulus	n/a	2643066.0000000000	med2
264.5711000000	0.0002000000	stimulus	n/a	2645711.0000000000	med1
264.8394000000	0.0002000000	stimulus	n/a	2648394.0000000000	med2
265.0790000000	0.0002000000	stimulus	n/a	2650790.0000000000	med1
265.3436000000	0.0002000000	stimulus	n/a	2653436.0000000000	med12
265.6092000000	0.0002000000	stimulus	n/a	2656092.0000000000	med2
265.8688000000	0.0002000000	stimulus	n/a	2658688.0000000000	med12
266.1103000000	0.0002000000	stimulus	n/a	2661103.0000000000	med12
266.3899000000	0.0002000000	stimulus	n/a	2663899.0000000000	med2
266.6589000000	0.0002000000	stimulus	n/a	2666589.0000000000	med2
266.9343000000	0.0002000000	stimulus	n/a	2669343.0000000000	med1
267.1948000000	0.0002000000	stimulus	n/a	2671948.0000000000	med2
267.4402000000	0.0002000000	stimulus	n/a	2674402.0000000000	med12
267.7168000000	0.0002000000	stimulus	n/a	2677168.0000000000	med1
267.9860000000	0.0002000000	stimulus	n/a	2679860.0000000000	med1
268.2486000000	0.0002000000	stimulus	n/a	2682486.0000000000	med2
268.4901000000	0.0002000000	stimulus	n/a	2684901.0000000000	med2
268.7367000000	0.0002000000	stimulus	n/a	2687367.0000000000	med2
269.0023000000	0.0002000000	stimulus	n/a	2690023.0000000000	med1
269.2417000000	0.0002000000	stimulus	n/a	2692417.0000000000	med12
269.5283000000	0.0002000000	stimulus	n/a	2695283.0000000000	med1
269.8150000000	0.0002000000	stimulus	n/a	2698150.0000000000	med2
270.0805000000	0.0002000000	stimulus	n/a	2700805.0000000000	med1
270.3342000000	0.0002000000	stimulus	n/a	2703342.0000000000	med2
270.5952000000	0.0002000000	stimulus	n/a	2705952.0000000000	med12
270.8568000000	0.0002000000	stimulus	n/a	2708568.0000000000	med12
271.0918000000	0.0002000000	stimulus	n/a	2710918.0000000000	med12
271.3559000000	0.0002000000	stimulus	n/a	2713559.0000000000	med2
271.5995000000	0.0002000000	stimulus	n/a	2715995.0000000000	med2
271.8338000000	0.0002000000	stimulus	n/a	2718338.0000000000	med12
272.1154000000	0.0002000000	stimulus	n/a	2721154.0000000000	med2
272.3844000000	0.0002000000	stimulus	n/a	2723844.0000000000	med2
272.6630000000	0.0002000000	stimulus	n/a	2726630.0000000000	med2
272.9105000000	0.0002000000	stimulus	n/a	2729105.0000000000	med1
273.1661000000	0.0002000000	stimulus	n/a	2731661.0000000000	med1
273.4201000000	0.0002000000	stimulus	n/a	2734201.0000000000	med12
273.6870000000	0.0002000000	stimulus	n/a	2736870.0000000000	med2
273.9746000000	0.0002000000	stimulus	n/a	2739746.0000000000	med1
274.2359000000	0.0002000000	stimulus	n/a	2742359.0000000000	med2
274.5125000000	0.0002000000	stimulus	n/a	2745125.0000000000	med12
274.7478000000	0.0002000000	stimulus	n/a	2747478.0000000000	med2
275.0014000000	0.0002000000	stimulus	n/a	2750014.0000000000	med2
275.2651000000	0.0002000000	stimulus	n/a	2752651.0000000000	med2
275.5267000000	0.0002000000	stimulus	n/a	2755267.0000000000	med1
275.7641000000	0.0002000000	stimulus	n/a	2757641.0000000000	med2
276.0507000000	0.0002000000	stimulus	n/a	2760507.0000000000	med2
276.3257000000	0.0002000000	stimulus	n/a	2763257.0000000000	med1
276.5890000000	0.0002000000	stimulus	n/a	2765890.0000000000	med1
276.8526000000	0.0002000000	stimulus	n/a	2768526.0000000000	med2
277.1035000000	0.0002000000	stimulus	n/a	2771035.0000000000	med2
277.3516000000	0.0002000000	stimulus	n/a	2773516.0000000000	med12
277.5856000000	0.0002000000	stimulus	n/a	2775856.0000000000	med1
277.8491000000	0.0002000000	stimulus	n/a	2778491.0000000000	med12
278.1137000000	0.0002000000	stimulus	n/a	2781137.0000000000	med2
278.3842000000	0.0002000000	stimulus	n/a	2783842.0000000000	med1
278.6476000000	0.0002000000	stimulus	n/a	2786476.0000000000	med1
278.8925000000	0.0002000000	stimulus	n/a	2788925.0000000000	med1
279.1745000000	0.0002000000	stimulus	n/a	2791745.0000000000	med2
279.4388000000	0.0002000000	stimulus	n/a	2794388.0000000000	med2
279.6904000000	0.0002000000	stimulus	n/a	2796904.0000000000	med1
279.9594000000	0.0002000000	stimulus	n/a	2799594.0000000000	med12
280.2129000000	0.0002000000	stimulus	n/a	2802129.0000000000	med2
280.4720000000	0.0002000000	stimulus	n/a	2804720.0000000000	med12
280.7235000000	0.0002000000	stimulus	n/a	2807235.0000000000	med2
280.9784000000	0.0002000000	stimulus	n/a	2809784.0000000000	med2
281.2198000000	0.0002000000	stimulus	n/a	2812198.0000000000	med1
281.4718000000	0.0002000000	stimulus	n/a	2814718.0000000000	med1
281.7394000000	0.0002000000	stimulus	n/a	2817394.0000000000	med12
281.9880000000	0.0002000000	stimulus	n/a	2819880.0000000000	med2
282.2221000000	0.0002000000	stimulus	n/a	2822221.0000000000	med2
282.4727000000	0.0002000000	stimulus	n/a	2824727.0000000000	med12
282.7443000000	0.0002000000	stimulus	n/a	2827443.0000000000	med12
283.0299000000	0.0002000000	stimulus	n/a	2830299.0000000000	med12
283.2855000000	0.0002000000	stimulus	n/a	2832855.0000000000	med12
283.5231000000	0.0002000000	stimulus	n/a	2835231.0000000000	med2
283.7651000000	0.0002000000	stimulus	n/a	2837651.0000000000	med12
284.0275000000	0.0002000000	stimulus	n/a	2840275.0000000000	med1
284.2790000000	0.0002000000	stimulus	n/a	2842790.0000000000	med1
284.5230000000	0.0002000000	stimulus	n/a	2845230.0000000000	med2
284.7726000000	0.0002000000	stimulus	n/a	2847726.0000000000	med12
285.0421000000	0.0002000000	stimulus	n/a	2850421.0000000000	med12
285.2975000000	0.0002000000	stimulus	n/a	2852975.0000000000	med12
285.5805000000	0.0002000000	stimulus	n/a	2855805.0000000000	med1
285.8223000000	0.0002000000	stimulus	n/a	2858223.0000000000	med1
286.0627000000	0.0002000000	stimulus	n/a	2860627.0000000000	med1
286.3003000000	0.0002000000	stimulus	n/a	2863003.0000000000	med1
286.5510000000	0.0002000000	stimulus	n/a	2865510.0000000000	med1
286.8267000000	0.0002000000	stimulus	n/a	2868267.0000000000	med1
287.0898000000	0.0002000000	stimulus	n/a	2870898.0000000000	med2
287.3394000000	0.0002000000	stimulus	n/a	2873394.0000000000	med2
287.5904000000	0.0002000000	stimulus	n/a	2875904.0000000000	med1
287.8507000000	0.0002000000	stimulus	n/a	2878507.0000000000	med1
288.1183000000	0.0002000000	stimulus	n/a	2881183.0000000000	med1
288.3626000000	0.0002000000	stimulus	n/a	2883626.0000000000	med12
288.6032000000	0.0002000000	stimulus	n/a	2886032.0000000000	med12
288.8692000000	0.0002000000	stimulus	n/a	2888692.0000000000	med1
289.1279000000	0.0002000000	stimulus	n/a	2891279.0000000000	med1
289.3745000000	0.0002000000	stimulus	n/a	2893745.0000000000	med12
289.6349000000	0.0002000000	stimulus	n/a	2896349.0000000000	med2
289.9205000000	0.0002000000	stimulus	n/a	2899205.0000000000	med12
290.1739000000	0.0002000000	stimulus	n/a	2901739.0000000000	med2
290.4535000000	0.0002000000	stimulus	n/a	2904535.0000000000	med12
290.6955000000	0.0002000000	stimulus	n/a	2906955.0000000000	med1
290.9511000000	0.0002000000	stimulus	n/a	2909511.0000000000	med12
291.2339000000	0.0002000000	stimulus	n/a	2912339.0000000000	med2
291.4929000000	0.0002000000	stimulus	n/a	2914929.0000000000	med2
291.7463000000	0.0002000000	stimulus	n/a	2917463.0000000000	med12
291.9958000000	0.0002000000	stimulus	n/a	2919958.0000000000	med12
292.2628000000	0.0002000000	stimulus	n/a	2922628.0000000000	med2
292.5054000000	0.0002000000	stimulus	n/a	2925054.0000000000	med1
292.7503000000	0.0002000000	stimulus	n/a	2927503.0000000000	med1
292.9897000000	0.0002000000	stimulus	n/a	2929897.0000000000	med1
293.2626000000	0.0002000000	stimulus	n/a	2932626.0000000000	med1
293.5302000000	0.0002000000	stimulus	n/a	2935302.0000000000	med1
293.7988000000	0.0002000000	stimulus	n/a	2937988.0000000000	med1
294.0322000000	0.0002000000	stimulus	n/a	2940322.0000000000	med1
294.3148000000	0.0002000000	stimulus	n/a	2943148.0000000000	med2
294.5838000000	0.0002000000	stimulus	n/a	2945838.0000000000	med1
294.8293000000	0.0002000000	stimulus	n/a	2948293.0000000000	med12
295.0909000000	0.0002000000	stimulus	n/a	2950909.0000000000	med12
295.3335000000	0.0002000000	stimulus	n/a	2953335.0000000000	med12
295.5755000000	0.0002000000	stimulus	n/a	2955755.0000000000	med12
295.8429000000	0.0002000000	stimulus	n/a	2958429.0000000000	med12
296.1214000000	0.0002000000	stimulus	n/a	2961214.0000000000	med12
296.3674000000	0.0002000000	stimulus	n/a	2963674.0000000000	med12
296.6149000000	0.0002000000	stimulus	n/a	2966149.0000000000	med2
296.8642000000	0.0002000000	stimulus	n/a	2968642.0000000000	med2
297.1478000000	0.0002000000	stimulus	n/a	2971478.0000000000	med1
297.4298000000	0.0002000000	stimulus	n/a	2974298.0000000000	med1
297.7134000000	0.0002000000	stimulus	n/a	2977134.0000000000	med2
297.9904000000	0.0002000000	stimulus	n/a	2979904.0000000000	med12
298.2720000000	0.0002000000	stimulus	n/a	2982720.0000000000	med12
298.5480000000	0.0002000000	stimulus	n/a	2985480.0000000000	med1
298.7866000000	0.0002000000	stimulus	n/a	2987866.0000000000	med1
299.0405000000	0.0002000000	stimulus	n/a	2990405.0000000000	med12
299.2856000000	0.0002000000	stimulus	n/a	2992856.0000000000	med2
299.5566000000	0.0002000000	stimulus	n/a	2995566.0000000000	med2
299.8281000000	0.0002000000	stimulus	n/a	2998281.0000000000	med12
300.0967000000	0.0002000000	stimulus	n/a	3000967.0000000000	med2
300.3454000000	0.0002000000	stimulus	n/a	3003454.0000000000	med2
300.5980000000	0.0002000000	stimulus	n/a	3005980.0000000000	med12
300.8670000000	0.0002000000	stimulus	n/a	3008670.0000000000	med2
301.1053000000	0.0002000000	stimulus	n/a	3011053.0000000000	med1
301.3428000000	0.0002000000	stimulus	n/a	3013428.0000000000	med1
301.6114000000	0.0002000000	stimulus	n/a	3016114.0000000000	med2
301.8829000000	0.0002000000	stimulus	n/a	3018829.0000000000	med1
302.1214000000	0.0002000000	stimulus	n/a	3021214.0000000000	med2
302.3878000000	0.0002000000	stimulus	n/a	3023878.0000000000	med1
302.6614000000	0.0002000000	stimulus	n/a	3026614.0000000000	med1
302.8974000000	0.0002000000	stimulus	n/a	3028974.0000000000	med12
303.1850000000	0.0002000000	stimulus	n/a	3031850.0000000000	med12
303.4430000000	0.0002000000	stimulus	n/a	3034430.0000000000	med12
303.7236000000	0.0002000000	stimulus	n/a	3037236.0000000000	med1
304.0082000000	0.0002000000	stimulus	n/a	3040082.0000000000	med12
304.2725000000	0.0002000000	stimulus	n/a	3042725.0000000000	med2
304.5380000000	0.0002000000	stimulus	n/a	3045380.0000000000	med1
304.7916000000	0.0002000000	stimulus	n/a	3047916.0000000000	med12
305.0312000000	0.0002000000	stimulus	n/a	3050312.0000000000	med2
305.2777000000	0.0002000000	stimulus	n/a	3052777.0000000000	med2
305.5147000000	0.0002000000	stimulus	n/a	3055147.0000000000	med12
305.7641000000	0.0002000000	stimulus	n/a	3057641.0000000000	med1
306.0177000000	0.0002000000	stimulus	n/a	3060177.0000000000	med2
306.2997000000	0.0002000000	stimulus	n/a	3062997.0000000000	med12
306.5653000000	0.0002000000	stimulus	n/a	3065653.0000000000	med12
306.8118000000	0.0002000000	stimulus	n/a	3068118.0000000000	med12
307.0838000000	0.0002000000	stimulus	n/a	3070838.0000000000	med1
307.3523000000	0.0002000000	stimulus	n/a	3073523.0000000000	med2
307.5939000000	0.0002000000	stimulus	n/a	3075939.0000000000	med12
307.8729000000	0.0002000000	stimulus	n/a	3078729.0000000000	med12
308.1307000000	0.0002000000	stimulus	n/a	3081307.0000000000	med2
308.3973000000	0.0002000000	stimulus	n/a	3083973.0000000000	med2
308.6736000000	0.0002000000	stimulus	n/a	3086736.0000000000	med2
308.9492000000	0.0002000000	stimulus	n/a	3089492.0000000000	med2
309.1911000000	0.0002000000	stimulus	n/a	3091911.0000000000	med1
309.4335000000	0.0002000000	stimulus	n/a	3094335.0000000000	med12
309.6741000000	0.0002000000	stimulus	n/a	3096741.0000000000	med1
309.9361000000	0.0002000000	stimulus	n/a	3099361.0000000000	med1
310.1847000000	0.0002000000	stimulus	n/a	3101847.0000000000	med1
310.4236000000	0.0002000000	stimulus	n/a	3104236.0000000000	med2
310.6762000000	0.0002000000	stimulus	n/a	3106762.0000000000	med12
310.9427000000	0.0002000000	stimulus	n/a	3109427.0000000000	med1
311.2010000000	0.0002000000	stimulus	n/a	3112010.0000000000	med1
311.4506000000	0.0002000000	stimulus	n/a	3114506.0000000000	med2
311.6949000000	0.0002000000	stimulus	n/a	3116949.0000000000	med12
311.9594000000	0.0002000000	stimulus	n/a	3119594.0000000000	med1
312.2290000000	0.0002000000	stimulus	n/a	3122290.0000000000	med1
312.5145000000	0.0002000000	stimulus	n/a	3125145.0000000000	med1
312.7795000000	0.0002000000	stimulus	n/a	3127795.0000000000	med2
313.0674000000	0.0002000000	stimulus	n/a	3130674.0000000000	med2
313.3177000000	0.0002000000	stimulus	n/a	3133177.0000000000	med12
313.5803000000	0.0002000000	stimulus	n/a	3135803.0000000000	med1
313.8390000000	0.0002000000	stimulus	n/a	3138390.0000000000	med2
314.0939000000	0.0002000000	stimulus	n/a	3140939.0000000000	med2
314.3339000000	0.0002000000	stimulus	n/a	3143339.0000000000	med2
314.6100000000	0.0002000000	stimulus	n/a	3146100.0000000000	med12
314.8746000000	0.0002000000	stimulus	n/a	3148746.0000000000	med1
315.1353000000	0.0002000000	stimulus	n/a	3151353.0000000000	med12
315.3868000000	0.0002000000	stimulus	n/a	3153868.0000000000	med12
315.6208000000	0.0002000000	stimulus	n/a	3156208.0000000000	med2
315.8884000000	0.0002000000	stimulus	n/a	3158884.0000000000	med2
316.1387000000	0.0002000000	stimulus	n/a	3161387.0000000000	med12
316.3887000000	0.0002000000	stimulus	n/a	3163887.0000000000	med2
316.6497000000	0.0002000000	stimulus	n/a	3166497.0000000000	med12
316.9173000000	0.0002000000	stimulus	n/a	3169173.0000000000	med12
317.1776000000	0.0002000000	stimulus	n/a	3171776.0000000000	med2
317.4486000000	0.0002000000	stimulus	n/a	3174486.0000000000	med2
317.7172000000	0.0002000000	stimulus	n/a	3177172.0000000000	med1
317.9768000000	0.0002000000	stimulus	n/a	3179768.0000000000	med12
318.2394000000	0.0002000000	stimulus	n/a	3182394.0000000000	med2
318.5230000000	0.0002000000	stimulus	n/a	3185230.0000000000	med12
