onset	duration	trial_type	response_time	sample	value
208.9765000000	0.0002000000	stimulus	n/a	2089765.0000000000	tib2
209.2575000000	0.0002000000	stimulus	n/a	2092575.0000000000	tib1
209.5224000000	0.0002000000	stimulus	n/a	2095224.0000000000	tib12
209.8083000000	0.0002000000	stimulus	n/a	2098083.0000000000	tib1
210.0742000000	0.0002000000	stimulus	n/a	2100742.0000000000	tib2
210.3171000000	0.0002000000	stimulus	n/a	2103171.0000000000	tib1
210.5620000000	0.0002000000	stimulus	n/a	2105620.0000000000	tib12
210.8440000000	0.0002000000	stimulus	n/a	2108440.0000000000	tib2
211.0900000000	0.0002000000	stimulus	n/a	2110900.0000000000	tib2
211.3311000000	0.0002000000	stimulus	n/a	2113311.0000000000	tib12
211.5809000000	0.0002000000	stimulus	n/a	2115809.0000000000	tib1
211.8392000000	0.0002000000	stimulus	n/a	2118392.0000000000	tib12
212.1082000000	0.0002000000	stimulus	n/a	2121082.0000000000	tib1
212.3942000000	0.0002000000	stimulus	n/a	2123942.0000000000	tib12
212.6381000000	0.0002000000	stimulus	n/a	2126381.0000000000	tib12
212.8852000000	0.0002000000	stimulus	n/a	2128852.0000000000	tib2
213.1692000000	0.0002000000	stimulus	n/a	2131692.0000000000	tib12
213.4122000000	0.0002000000	stimulus	n/a	2134122.0000000000	tib2
213.6823000000	0.0002000000	stimulus	n/a	2136823.0000000000	tib1
213.9562000000	0.0002000000	stimulus	n/a	2139562.0000000000	tib1
214.2322000000	0.0002000000	stimulus	n/a	2142322.0000000000	tib12
214.5161000000	0.0002000000	stimulus	n/a	2145161.0000000000	tib12
214.7550000000	0.0002000000	stimulus	n/a	2147550.0000000000	tib2
214.9891000000	0.0002000000	stimulus	n/a	2149891.0000000000	tib12
215.2550000000	0.0002000000	stimulus	n/a	2152550.0000000000	tib2
215.5283000000	0.0002000000	stimulus	n/a	2155283.0000000000	tib2
215.8102000000	0.0002000000	stimulus	n/a	2158102.0000000000	tib12
216.0711000000	0.0002000000	stimulus	n/a	2160711.0000000000	tib1
216.3240000000	0.0002000000	stimulus	n/a	2163240.0000000000	tib2
216.5649000000	0.0002000000	stimulus	n/a	2165649.0000000000	tib1
216.8258000000	0.0002000000	stimulus	n/a	2168258.0000000000	tib12
217.1096000000	0.0002000000	stimulus	n/a	2171096.0000000000	tib1
217.3429000000	0.0002000000	stimulus	n/a	2173429.0000000000	tib1
217.5979000000	0.0002000000	stimulus	n/a	2175979.0000000000	tib2
217.8538000000	0.0002000000	stimulus	n/a	2178538.0000000000	tib1
218.1028000000	0.0002000000	stimulus	n/a	2181028.0000000000	tib12
218.3776000000	0.0002000000	stimulus	n/a	2183776.0000000000	tib12
218.6397000000	0.0002000000	stimulus	n/a	2186397.0000000000	tib1
218.9197000000	0.0002000000	stimulus	n/a	2189197.0000000000	tib2
219.1676000000	0.0002000000	stimulus	n/a	2191676.0000000000	tib2
219.4466000000	0.0002000000	stimulus	n/a	2194466.0000000000	tib12
219.7195000000	0.0002000000	stimulus	n/a	2197195.0000000000	tib2
219.9664000000	0.0002000000	stimulus	n/a	2199664.0000000000	tib12
220.2242000000	0.0002000000	stimulus	n/a	2202242.0000000000	tib1
220.4681000000	0.0002000000	stimulus	n/a	2204681.0000000000	tib1
220.7514000000	0.0002000000	stimulus	n/a	2207514.0000000000	tib2
221.0113000000	0.0002000000	stimulus	n/a	2210113.0000000000	tib2
221.2871000000	0.0002000000	stimulus	n/a	2212871.0000000000	tib2
221.5301000000	0.0002000000	stimulus	n/a	2215301.0000000000	tib1
221.7750000000	0.0002000000	stimulus	n/a	2217750.0000000000	tib2
222.0479000000	0.0002000000	stimulus	n/a	2220479.0000000000	tib2
222.2929000000	0.0002000000	stimulus	n/a	2222929.0000000000	tib2
222.5319000000	0.0002000000	stimulus	n/a	2225319.0000000000	tib12
222.7788000000	0.0002000000	stimulus	n/a	2227788.0000000000	tib2
223.0547000000	0.0002000000	stimulus	n/a	2230547.0000000000	tib1
223.2930000000	0.0002000000	stimulus	n/a	2232930.0000000000	tib12
223.5410000000	0.0002000000	stimulus	n/a	2235410.0000000000	tib1
223.7909000000	0.0002000000	stimulus	n/a	2237909.0000000000	tib2
224.0392000000	0.0002000000	stimulus	n/a	2240392.0000000000	tib1
224.3131000000	0.0002000000	stimulus	n/a	2243131.0000000000	tib12
224.5679000000	0.0002000000	stimulus	n/a	2245679.0000000000	tib1
224.8263000000	0.0002000000	stimulus	n/a	2248263.0000000000	tib2
225.0703000000	0.0002000000	stimulus	n/a	2250703.0000000000	tib12
225.3262000000	0.0002000000	stimulus	n/a	2253262.0000000000	tib12
225.5945000000	0.0002000000	stimulus	n/a	2255945.0000000000	tib2
225.8496000000	0.0002000000	stimulus	n/a	2258496.0000000000	tib12
226.0836000000	0.0002000000	stimulus	n/a	2260836.0000000000	tib1
226.3190000000	0.0002000000	stimulus	n/a	2263190.0000000000	tib2
226.5998000000	0.0002000000	stimulus	n/a	2265998.0000000000	tib1
226.8457000000	0.0002000000	stimulus	n/a	2268457.0000000000	tib2
227.1237000000	0.0002000000	stimulus	n/a	2271237.0000000000	tib12
227.3838000000	0.0002000000	stimulus	n/a	2273838.0000000000	tib2
227.6238000000	0.0002000000	stimulus	n/a	2276238.0000000000	tib1
227.8939000000	0.0002000000	stimulus	n/a	2278939.0000000000	tib12
228.1428000000	0.0002000000	stimulus	n/a	2281428.0000000000	tib2
228.4177000000	0.0002000000	stimulus	n/a	2284177.0000000000	tib2
228.6830000000	0.0002000000	stimulus	n/a	2286830.0000000000	tib12
228.9399000000	0.0002000000	stimulus	n/a	2289399.0000000000	tib12
229.2177000000	0.0002000000	stimulus	n/a	2292177.0000000000	tib2
229.4527000000	0.0002000000	stimulus	n/a	2294527.0000000000	tib1
229.7155000000	0.0002000000	stimulus	n/a	2297155.0000000000	tib12
229.9996000000	0.0002000000	stimulus	n/a	2299996.0000000000	tib2
230.2655000000	0.0002000000	stimulus	n/a	2302655.0000000000	tib12
230.5116000000	0.0002000000	stimulus	n/a	2305116.0000000000	tib1
230.7726000000	0.0002000000	stimulus	n/a	2307726.0000000000	tib2
231.0555000000	0.0002000000	stimulus	n/a	2310555.0000000000	tib2
231.2954000000	0.0002000000	stimulus	n/a	2312954.0000000000	tib1
231.5683000000	0.0002000000	stimulus	n/a	2315683.0000000000	tib2
231.8262000000	0.0002000000	stimulus	n/a	2318262.0000000000	tib2
232.0716000000	0.0002000000	stimulus	n/a	2320716.0000000000	tib12
232.3555000000	0.0002000000	stimulus	n/a	2323555.0000000000	tib1
232.6324000000	0.0002000000	stimulus	n/a	2326324.0000000000	tib2
232.8697000000	0.0002000000	stimulus	n/a	2328697.0000000000	tib12
233.1528000000	0.0002000000	stimulus	n/a	2331528.0000000000	tib1
233.4186000000	0.0002000000	stimulus	n/a	2334186.0000000000	tib12
233.6520000000	0.0002000000	stimulus	n/a	2336520.0000000000	tib12
233.8939000000	0.0002000000	stimulus	n/a	2338939.0000000000	tib1
234.1558000000	0.0002000000	stimulus	n/a	2341558.0000000000	tib12
234.4178000000	0.0002000000	stimulus	n/a	2344178.0000000000	tib12
234.6639000000	0.0002000000	stimulus	n/a	2346639.0000000000	tib1
234.9309000000	0.0002000000	stimulus	n/a	2349309.0000000000	tib1
235.1744000000	0.0002000000	stimulus	n/a	2351744.0000000000	tib1
235.4304000000	0.0002000000	stimulus	n/a	2354304.0000000000	tib12
235.6654000000	0.0002000000	stimulus	n/a	2356654.0000000000	tib2
235.8988000000	0.0002000000	stimulus	n/a	2358988.0000000000	tib1
236.1487000000	0.0002000000	stimulus	n/a	2361487.0000000000	tib2
236.4358000000	0.0002000000	stimulus	n/a	2364358.0000000000	tib12
236.6727000000	0.0002000000	stimulus	n/a	2366727.0000000000	tib12
236.9376000000	0.0002000000	stimulus	n/a	2369376.0000000000	tib12
237.2205000000	0.0002000000	stimulus	n/a	2372205.0000000000	tib12
237.4739000000	0.0002000000	stimulus	n/a	2374739.0000000000	tib12
237.7418000000	0.0002000000	stimulus	n/a	2377418.0000000000	tib2
237.9828000000	0.0002000000	stimulus	n/a	2379828.0000000000	tib12
238.2161000000	0.0002000000	stimulus	n/a	2382161.0000000000	tib1
238.4960000000	0.0002000000	stimulus	n/a	2384960.0000000000	tib1
238.7559000000	0.0002000000	stimulus	n/a	2387559.0000000000	tib12
239.0319000000	0.0002000000	stimulus	n/a	2390319.0000000000	tib1
239.2799000000	0.0002000000	stimulus	n/a	2392799.0000000000	tib2
239.5470000000	0.0002000000	stimulus	n/a	2395470.0000000000	tib2
239.8049000000	0.0002000000	stimulus	n/a	2398049.0000000000	tib2
240.0757000000	0.0002000000	stimulus	n/a	2400757.0000000000	tib1
240.3138000000	0.0002000000	stimulus	n/a	2403138.0000000000	tib2
240.5847000000	0.0002000000	stimulus	n/a	2405847.0000000000	tib12
240.8586000000	0.0002000000	stimulus	n/a	2408586.0000000000	tib1
241.1245000000	0.0002000000	stimulus	n/a	2411245.0000000000	tib2
241.3595000000	0.0002000000	stimulus	n/a	2413595.0000000000	tib2
241.6044000000	0.0002000000	stimulus	n/a	2416044.0000000000	tib2
241.8413000000	0.0002000000	stimulus	n/a	2418413.0000000000	tib2
242.1043000000	0.0002000000	stimulus	n/a	2421043.0000000000	tib1
242.3452000000	0.0002000000	stimulus	n/a	2423452.0000000000	tib2
242.6015000000	0.0002000000	stimulus	n/a	2426015.0000000000	tib1
242.8844000000	0.0002000000	stimulus	n/a	2428844.0000000000	tib2
243.1334000000	0.0002000000	stimulus	n/a	2431334.0000000000	tib12
243.3938000000	0.0002000000	stimulus	n/a	2433938.0000000000	tib1
243.6447000000	0.0002000000	stimulus	n/a	2436447.0000000000	tib1
243.8905000000	0.0002000000	stimulus	n/a	2438905.0000000000	tib12
244.1629000000	0.0002000000	stimulus	n/a	2441629.0000000000	tib1
244.4450000000	0.0002000000	stimulus	n/a	2444450.0000000000	tib2
244.7002000000	0.0002000000	stimulus	n/a	2447002.0000000000	tib1
244.9455000000	0.0002000000	stimulus	n/a	2449455.0000000000	tib2
245.1923000000	0.0002000000	stimulus	n/a	2451923.0000000000	tib1
245.4781000000	0.0002000000	stimulus	n/a	2454781.0000000000	tib1
245.7531000000	0.0002000000	stimulus	n/a	2457531.0000000000	tib2
246.0079000000	0.0002000000	stimulus	n/a	2460079.0000000000	tib12
246.2748000000	0.0002000000	stimulus	n/a	2462748.0000000000	tib2
246.5479000000	0.0002000000	stimulus	n/a	2465479.0000000000	tib12
246.8238000000	0.0002000000	stimulus	n/a	2468238.0000000000	tib2
247.0818000000	0.0002000000	stimulus	n/a	2470818.0000000000	tib1
247.3242000000	0.0002000000	stimulus	n/a	2473242.0000000000	tib1
247.5670000000	0.0002000000	stimulus	n/a	2475670.0000000000	tib1
247.8190000000	0.0002000000	stimulus	n/a	2478190.0000000000	tib12
248.0987000000	0.0002000000	stimulus	n/a	2480987.0000000000	tib1
248.3736000000	0.0002000000	stimulus	n/a	2483736.0000000000	tib2
248.6595000000	0.0002000000	stimulus	n/a	2486595.0000000000	tib2
248.9295000000	0.0002000000	stimulus	n/a	2489295.0000000000	tib1
249.2118000000	0.0002000000	stimulus	n/a	2492118.0000000000	tib1
249.4726000000	0.0002000000	stimulus	n/a	2494726.0000000000	tib2
249.7285000000	0.0002000000	stimulus	n/a	2497285.0000000000	tib1
249.9934000000	0.0002000000	stimulus	n/a	2499934.0000000000	tib1
250.2393000000	0.0002000000	stimulus	n/a	2502393.0000000000	tib1
250.4781000000	0.0002000000	stimulus	n/a	2504781.0000000000	tib12
250.7285000000	0.0002000000	stimulus	n/a	2507285.0000000000	tib1
250.9684000000	0.0002000000	stimulus	n/a	2509684.0000000000	tib12
251.2502000000	0.0002000000	stimulus	n/a	2512502.0000000000	tib12
251.5122000000	0.0002000000	stimulus	n/a	2515122.0000000000	tib1
251.7821000000	0.0002000000	stimulus	n/a	2517821.0000000000	tib12
252.0679000000	0.0002000000	stimulus	n/a	2520679.0000000000	tib1
252.3398000000	0.0002000000	stimulus	n/a	2523398.0000000000	tib1
252.6226000000	0.0002000000	stimulus	n/a	2526226.0000000000	tib2
252.9065000000	0.0002000000	stimulus	n/a	2529065.0000000000	tib12
253.1695000000	0.0002000000	stimulus	n/a	2531695.0000000000	tib12
253.4205000000	0.0002000000	stimulus	n/a	2534205.0000000000	tib1
253.7003000000	0.0002000000	stimulus	n/a	2537003.0000000000	tib2
253.9354000000	0.0002000000	stimulus	n/a	2539354.0000000000	tib12
254.2182000000	0.0002000000	stimulus	n/a	2542182.0000000000	tib2
254.4926000000	0.0002000000	stimulus	n/a	2544926.0000000000	tib1
254.7415000000	0.0002000000	stimulus	n/a	2547415.0000000000	tib2
254.9836000000	0.0002000000	stimulus	n/a	2549836.0000000000	tib1
255.2306000000	0.0002000000	stimulus	n/a	2552306.0000000000	tib12
255.5086000000	0.0002000000	stimulus	n/a	2555086.0000000000	tib1
255.7565000000	0.0002000000	stimulus	n/a	2557565.0000000000	tib2
256.0059000000	0.0002000000	stimulus	n/a	2560059.0000000000	tib2
256.2479000000	0.0002000000	stimulus	n/a	2562479.0000000000	tib12
256.5148000000	0.0002000000	stimulus	n/a	2565148.0000000000	tib1
256.7768000000	0.0002000000	stimulus	n/a	2567768.0000000000	tib2
257.0637000000	0.0002000000	stimulus	n/a	2570637.0000000000	tib12
257.3237000000	0.0002000000	stimulus	n/a	2573237.0000000000	tib2
257.5801000000	0.0002000000	stimulus	n/a	2575801.0000000000	tib1
257.8301000000	0.0002000000	stimulus	n/a	2578301.0000000000	tib12
258.0871000000	0.0002000000	stimulus	n/a	2580871.0000000000	tib2
258.3651000000	0.0002000000	stimulus	n/a	2583651.0000000000	tib12
258.6410000000	0.0002000000	stimulus	n/a	2586410.0000000000	tib12
258.8878000000	0.0002000000	stimulus	n/a	2588878.0000000000	tib12
259.1699000000	0.0002000000	stimulus	n/a	2591699.0000000000	tib2
259.4329000000	0.0002000000	stimulus	n/a	2594329.0000000000	tib12
259.6939000000	0.0002000000	stimulus	n/a	2596939.0000000000	tib12
259.9788000000	0.0002000000	stimulus	n/a	2599788.0000000000	tib2
260.2417000000	0.0002000000	stimulus	n/a	2602417.0000000000	tib2
260.4956000000	0.0002000000	stimulus	n/a	2604956.0000000000	tib1
260.7805000000	0.0002000000	stimulus	n/a	2607805.0000000000	tib12
261.0593000000	0.0002000000	stimulus	n/a	2610593.0000000000	tib2
261.3322000000	0.0002000000	stimulus	n/a	2613322.0000000000	tib12
261.6032000000	0.0002000000	stimulus	n/a	2616032.0000000000	tib12
261.8701000000	0.0002000000	stimulus	n/a	2618701.0000000000	tib1
262.1142000000	0.0002000000	stimulus	n/a	2621142.0000000000	tib2
262.3652000000	0.0002000000	stimulus	n/a	2623652.0000000000	tib2
262.6012000000	0.0002000000	stimulus	n/a	2626012.0000000000	tib2
262.8611000000	0.0002000000	stimulus	n/a	2628611.0000000000	tib12
263.1229000000	0.0002000000	stimulus	n/a	2631229.0000000000	tib12
263.3909000000	0.0002000000	stimulus	n/a	2633909.0000000000	tib2
263.6348000000	0.0002000000	stimulus	n/a	2636348.0000000000	tib12
263.9118000000	0.0002000000	stimulus	n/a	2639118.0000000000	tib1
264.1677000000	0.0002000000	stimulus	n/a	2641677.0000000000	tib12
264.4266000000	0.0002000000	stimulus	n/a	2644266.0000000000	tib1
264.6967000000	0.0002000000	stimulus	n/a	2646967.0000000000	tib2
264.9546000000	0.0002000000	stimulus	n/a	2649546.0000000000	tib1
265.2055000000	0.0002000000	stimulus	n/a	2652055.0000000000	tib1
265.4664000000	0.0002000000	stimulus	n/a	2654664.0000000000	tib1
265.7312000000	0.0002000000	stimulus	n/a	2657312.0000000000	tib12
266.0043000000	0.0002000000	stimulus	n/a	2660043.0000000000	tib2
266.2572000000	0.0002000000	stimulus	n/a	2662572.0000000000	tib1
266.4971000000	0.0002000000	stimulus	n/a	2664971.0000000000	tib1
266.7841000000	0.0002000000	stimulus	n/a	2667841.0000000000	tib1
267.0581000000	0.0002000000	stimulus	n/a	2670581.0000000000	tib12
267.3330000000	0.0002000000	stimulus	n/a	2673330.0000000000	tib2
267.5843000000	0.0002000000	stimulus	n/a	2675843.0000000000	tib12
267.8402000000	0.0002000000	stimulus	n/a	2678402.0000000000	tib1
268.1172000000	0.0002000000	stimulus	n/a	2681172.0000000000	tib12
268.3882000000	0.0002000000	stimulus	n/a	2683882.0000000000	tib12
268.6652000000	0.0002000000	stimulus	n/a	2686652.0000000000	tib2
268.9492000000	0.0002000000	stimulus	n/a	2689492.0000000000	tib1
269.1842000000	0.0002000000	stimulus	n/a	2691842.0000000000	tib1
269.4591000000	0.0002000000	stimulus	n/a	2694591.0000000000	tib2
269.7109000000	0.0002000000	stimulus	n/a	2697109.0000000000	tib1
269.9878000000	0.0002000000	stimulus	n/a	2699878.0000000000	tib12
270.2566000000	0.0002000000	stimulus	n/a	2702566.0000000000	tib2
270.5197000000	0.0002000000	stimulus	n/a	2705197.0000000000	tib1
270.7826000000	0.0002000000	stimulus	n/a	2707826.0000000000	tib12
271.0226000000	0.0002000000	stimulus	n/a	2710226.0000000000	tib1
271.2627000000	0.0002000000	stimulus	n/a	2712627.0000000000	tib1
271.5445000000	0.0002000000	stimulus	n/a	2715445.0000000000	tib12
271.7966000000	0.0002000000	stimulus	n/a	2717966.0000000000	tib12
272.0716000000	0.0002000000	stimulus	n/a	2720716.0000000000	tib1
272.3139000000	0.0002000000	stimulus	n/a	2723139.0000000000	tib2
272.5787000000	0.0002000000	stimulus	n/a	2725787.0000000000	tib2
272.8568000000	0.0002000000	stimulus	n/a	2728568.0000000000	tib1
273.1337000000	0.0002000000	stimulus	n/a	2731337.0000000000	tib12
273.4077000000	0.0002000000	stimulus	n/a	2734077.0000000000	tib2
273.6786000000	0.0002000000	stimulus	n/a	2736786.0000000000	tib12
273.9136000000	0.0002000000	stimulus	n/a	2739136.0000000000	tib12
274.1476000000	0.0002000000	stimulus	n/a	2741476.0000000000	tib1
274.4118000000	0.0002000000	stimulus	n/a	2744118.0000000000	tib12
274.6578000000	0.0002000000	stimulus	n/a	2746578.0000000000	tib1
274.8929000000	0.0002000000	stimulus	n/a	2748929.0000000000	tib2
275.1447000000	0.0002000000	stimulus	n/a	2751447.0000000000	tib1
275.4115000000	0.0002000000	stimulus	n/a	2754115.0000000000	tib1
275.6528000000	0.0002000000	stimulus	n/a	2756528.0000000000	tib2
275.9368000000	0.0002000000	stimulus	n/a	2759368.0000000000	tib1
276.2017000000	0.0002000000	stimulus	n/a	2762017.0000000000	tib2
276.4551000000	0.0002000000	stimulus	n/a	2764551.0000000000	tib12
276.7399000000	0.0002000000	stimulus	n/a	2767399.0000000000	tib2
276.9899000000	0.0002000000	stimulus	n/a	2769899.0000000000	tib12
277.2303000000	0.0002000000	stimulus	n/a	2772303.0000000000	tib12
277.4991000000	0.0002000000	stimulus	n/a	2774991.0000000000	tib12
277.7750000000	0.0002000000	stimulus	n/a	2777750.0000000000	tib1
278.0174000000	0.0002000000	stimulus	n/a	2780174.0000000000	tib1
278.2953000000	0.0002000000	stimulus	n/a	2782953.0000000000	tib2
278.5481000000	0.0002000000	stimulus	n/a	2785481.0000000000	tib1
278.7980000000	0.0002000000	stimulus	n/a	2787980.0000000000	tib12
279.0348000000	0.0002000000	stimulus	n/a	2790348.0000000000	tib1
279.3089000000	0.0002000000	stimulus	n/a	2793089.0000000000	tib12
279.5897000000	0.0002000000	stimulus	n/a	2795897.0000000000	tib12
279.8605000000	0.0002000000	stimulus	n/a	2798605.0000000000	tib1
280.1244000000	0.0002000000	stimulus	n/a	2801244.0000000000	tib2
280.3584000000	0.0002000000	stimulus	n/a	2803584.0000000000	tib2
280.6383000000	0.0002000000	stimulus	n/a	2806383.0000000000	tib2
280.8946000000	0.0002000000	stimulus	n/a	2808946.0000000000	tib1
281.1745000000	0.0002000000	stimulus	n/a	2811745.0000000000	tib12
281.4553000000	0.0002000000	stimulus	n/a	2814553.0000000000	tib12
281.6962000000	0.0002000000	stimulus	n/a	2816962.0000000000	tib2
281.9631000000	0.0002000000	stimulus	n/a	2819631.0000000000	tib12
282.2339000000	0.0002000000	stimulus	n/a	2822339.0000000000	tib12
282.4899000000	0.0002000000	stimulus	n/a	2824899.0000000000	tib2
282.7588000000	0.0002000000	stimulus	n/a	2827588.0000000000	tib12
283.0106000000	0.0002000000	stimulus	n/a	2830106.0000000000	tib12
283.2485000000	0.0002000000	stimulus	n/a	2832485.0000000000	tib2
283.4925000000	0.0002000000	stimulus	n/a	2834925.0000000000	tib1
283.7754000000	0.0002000000	stimulus	n/a	2837754.0000000000	tib1
284.0363000000	0.0002000000	stimulus	n/a	2840363.0000000000	tib12
284.2785000000	0.0002000000	stimulus	n/a	2842785.0000000000	tib1
284.5193000000	0.0002000000	stimulus	n/a	2845193.0000000000	tib1
284.7721000000	0.0002000000	stimulus	n/a	2847721.0000000000	tib2
285.0220000000	0.0002000000	stimulus	n/a	2850220.0000000000	tib1
285.2760000000	0.0002000000	stimulus	n/a	2852760.0000000000	tib2
285.5270000000	0.0002000000	stimulus	n/a	2855270.0000000000	tib2
285.7709000000	0.0002000000	stimulus	n/a	2857709.0000000000	tib1
286.0319000000	0.0002000000	stimulus	n/a	2860319.0000000000	tib12
286.2918000000	0.0002000000	stimulus	n/a	2862918.0000000000	tib2
286.5317000000	0.0002000000	stimulus	n/a	2865317.0000000000	tib2
286.8127000000	0.0002000000	stimulus	n/a	2868127.0000000000	tib1
287.0877000000	0.0002000000	stimulus	n/a	2870877.0000000000	tib1
287.3686000000	0.0002000000	stimulus	n/a	2873686.0000000000	tib1
287.6439000000	0.0002000000	stimulus	n/a	2876439.0000000000	tib1
287.8990000000	0.0002000000	stimulus	n/a	2878990.0000000000	tib12
288.1748000000	0.0002000000	stimulus	n/a	2881748.0000000000	tib1
288.4556000000	0.0002000000	stimulus	n/a	2884556.0000000000	tib2
288.7225000000	0.0002000000	stimulus	n/a	2887225.0000000000	tib1
288.9774000000	0.0002000000	stimulus	n/a	2889774.0000000000	tib1
289.2573000000	0.0002000000	stimulus	n/a	2892573.0000000000	tib1
289.5082000000	0.0002000000	stimulus	n/a	2895082.0000000000	tib12
289.7883000000	0.0002000000	stimulus	n/a	2897883.0000000000	tib12
290.0493000000	0.0002000000	stimulus	n/a	2900493.0000000000	tib12
290.3291000000	0.0002000000	stimulus	n/a	2903291.0000000000	tib12
290.5769000000	0.0002000000	stimulus	n/a	2905769.0000000000	tib1
290.8378000000	0.0002000000	stimulus	n/a	2908378.0000000000	tib2
291.0837000000	0.0002000000	stimulus	n/a	2910837.0000000000	tib12
291.3310000000	0.0002000000	stimulus	n/a	2913310.0000000000	tib12
291.5738000000	0.0002000000	stimulus	n/a	2915738.0000000000	tib12
291.8377000000	0.0002000000	stimulus	n/a	2918377.0000000000	tib2
292.0941000000	0.0002000000	stimulus	n/a	2920941.0000000000	tib1
292.3541000000	0.0002000000	stimulus	n/a	2923541.0000000000	tib12
292.5940000000	0.0002000000	stimulus	n/a	2925940.0000000000	tib1
292.8641000000	0.0002000000	stimulus	n/a	2928641.0000000000	tib2
293.1490000000	0.0002000000	stimulus	n/a	2931490.0000000000	tib12
293.4001000000	0.0002000000	stimulus	n/a	2934001.0000000000	tib12
293.6820000000	0.0002000000	stimulus	n/a	2936820.0000000000	tib1
293.9199000000	0.0002000000	stimulus	n/a	2939199.0000000000	tib1
294.1647000000	0.0002000000	stimulus	n/a	2941647.0000000000	tib2
294.4036000000	0.0002000000	stimulus	n/a	2944036.0000000000	tib12
294.6416000000	0.0002000000	stimulus	n/a	2946416.0000000000	tib1
294.8907000000	0.0002000000	stimulus	n/a	2948907.0000000000	tib2
295.1617000000	0.0002000000	stimulus	n/a	2951617.0000000000	tib1
295.4006000000	0.0002000000	stimulus	n/a	2954006.0000000000	tib12
295.6494000000	0.0002000000	stimulus	n/a	2956494.0000000000	tib12
295.8894000000	0.0002000000	stimulus	n/a	2958894.0000000000	tib2
296.1663000000	0.0002000000	stimulus	n/a	2961663.0000000000	tib2
296.4336000000	0.0002000000	stimulus	n/a	2964336.0000000000	tib2
296.6947000000	0.0002000000	stimulus	n/a	2966947.0000000000	tib2
296.9596000000	0.0002000000	stimulus	n/a	2969596.0000000000	tib2
297.1969000000	0.0002000000	stimulus	n/a	2971969.0000000000	tib12
297.4749000000	0.0002000000	stimulus	n/a	2974749.0000000000	tib1
297.7148000000	0.0002000000	stimulus	n/a	2977148.0000000000	tib2
297.9688000000	0.0002000000	stimulus	n/a	2979688.0000000000	tib2
298.2399000000	0.0002000000	stimulus	n/a	2982399.0000000000	tib1
298.5058000000	0.0002000000	stimulus	n/a	2985058.0000000000	tib12
298.7658000000	0.0002000000	stimulus	n/a	2987658.0000000000	tib1
299.0238000000	0.0002000000	stimulus	n/a	2990238.0000000000	tib1
299.2707000000	0.0002000000	stimulus	n/a	2992707.0000000000	tib1
299.5397000000	0.0002000000	stimulus	n/a	2995397.0000000000	tib1
299.8255000000	0.0002000000	stimulus	n/a	2998255.0000000000	tib2
300.0975000000	0.0002000000	stimulus	n/a	3000975.0000000000	tib12
300.3655000000	0.0002000000	stimulus	n/a	3003655.0000000000	tib2
300.6264000000	0.0002000000	stimulus	n/a	3006264.0000000000	tib2
300.8849000000	0.0002000000	stimulus	n/a	3008849.0000000000	tib12
301.1398000000	0.0002000000	stimulus	n/a	3011398.0000000000	tib1
301.3856000000	0.0002000000	stimulus	n/a	3013856.0000000000	tib1
301.6495000000	0.0002000000	stimulus	n/a	3016495.0000000000	tib2
301.8829000000	0.0002000000	stimulus	n/a	3018829.0000000000	tib12
302.1368000000	0.0002000000	stimulus	n/a	3021368.0000000000	tib2
302.4158000000	0.0002000000	stimulus	n/a	3024158.0000000000	tib1
302.6528000000	0.0002000000	stimulus	n/a	3026528.0000000000	tib12
302.9307000000	0.0002000000	stimulus	n/a	3029307.0000000000	tib2
303.1807000000	0.0002000000	stimulus	n/a	3031807.0000000000	tib12
303.4177000000	0.0002000000	stimulus	n/a	3034177.0000000000	tib1
303.6598000000	0.0002000000	stimulus	n/a	3036598.0000000000	tib2
303.9266000000	0.0002000000	stimulus	n/a	3039266.0000000000	tib1
304.1616000000	0.0002000000	stimulus	n/a	3041616.0000000000	tib2
304.4355000000	0.0002000000	stimulus	n/a	3044355.0000000000	tib12
304.7016000000	0.0002000000	stimulus	n/a	3047016.0000000000	tib1
304.9485000000	0.0002000000	stimulus	n/a	3049485.0000000000	tib2
305.1873000000	0.0002000000	stimulus	n/a	3051873.0000000000	tib12
305.4393000000	0.0002000000	stimulus	n/a	3054393.0000000000	tib1
305.6744000000	0.0002000000	stimulus	n/a	3056744.0000000000	tib12
305.9432000000	0.0002000000	stimulus	n/a	3059432.0000000000	tib2
306.2084000000	0.0002000000	stimulus	n/a	3062084.0000000000	tib12
306.4613000000	0.0002000000	stimulus	n/a	3064613.0000000000	tib2
306.7182000000	0.0002000000	stimulus	n/a	3067182.0000000000	tib12
306.9980000000	0.0002000000	stimulus	n/a	3069980.0000000000	tib1
307.2740000000	0.0002000000	stimulus	n/a	3072740.0000000000	tib1
307.5248000000	0.0002000000	stimulus	n/a	3075248.0000000000	tib2
307.7751000000	0.0002000000	stimulus	n/a	3077751.0000000000	tib1
308.0312000000	0.0002000000	stimulus	n/a	3080312.0000000000	tib12
308.2972000000	0.0002000000	stimulus	n/a	3082972.0000000000	tib12
308.5740000000	0.0002000000	stimulus	n/a	3085740.0000000000	tib2
308.8231000000	0.0002000000	stimulus	n/a	3088231.0000000000	tib2
309.0951000000	0.0002000000	stimulus	n/a	3090951.0000000000	tib2
309.3760000000	0.0002000000	stimulus	n/a	3093760.0000000000	tib1
309.6450000000	0.0002000000	stimulus	n/a	3096450.0000000000	tib1
