onset	duration	trial_type	response_time	sample	value
204.5093000000	0.0002000000	stimulus	n/a	2045093.0000000000	medMixed
204.7923000000	0.0002000000	stimulus	n/a	2047923.0000000000	medMixed
205.0544000000	0.0002000000	stimulus	n/a	2050544.0000000000	medMixed
205.3054000000	0.0002000000	stimulus	n/a	2053054.0000000000	medMixed
205.5813000000	0.0002000000	stimulus	n/a	2055813.0000000000	medMixed
205.8394000000	0.0002000000	stimulus	n/a	2058394.0000000000	medMixed
206.0944000000	0.0002000000	stimulus	n/a	2060944.0000000000	medMixed
206.3768000000	0.0002000000	stimulus	n/a	2063768.0000000000	medMixed
206.6288000000	0.0002000000	stimulus	n/a	2066288.0000000000	medMixed
206.8707000000	0.0002000000	stimulus	n/a	2068707.0000000000	medMixed
207.1210000000	0.0002000000	stimulus	n/a	2071210.0000000000	medMixed
207.3920000000	0.0002000000	stimulus	n/a	2073920.0000000000	medMixed
207.6660000000	0.0002000000	stimulus	n/a	2076660.0000000000	medMixed
207.9440000000	0.0002000000	stimulus	n/a	2079440.0000000000	medMixed
208.1879000000	0.0002000000	stimulus	n/a	2081879.0000000000	medMixed
208.4479000000	0.0002000000	stimulus	n/a	2084479.0000000000	medMixed
208.7320000000	0.0002000000	stimulus	n/a	2087320.0000000000	medMixed
208.9929000000	0.0002000000	stimulus	n/a	2089929.0000000000	medMixed
209.2429000000	0.0002000000	stimulus	n/a	2092429.0000000000	medMixed
209.4883000000	0.0002000000	stimulus	n/a	2094883.0000000000	medMixed
209.7293000000	0.0002000000	stimulus	n/a	2097293.0000000000	medMixed
209.9756000000	0.0002000000	stimulus	n/a	2099756.0000000000	medMixed
210.2466000000	0.0002000000	stimulus	n/a	2102466.0000000000	medMixed
210.5028000000	0.0002000000	stimulus	n/a	2105028.0000000000	medMixed
210.7900000000	0.0002000000	stimulus	n/a	2107900.0000000000	medMixed
211.0660000000	0.0002000000	stimulus	n/a	2110660.0000000000	medMixed
211.3471000000	0.0002000000	stimulus	n/a	2113471.0000000000	medMixed
211.6321000000	0.0002000000	stimulus	n/a	2116321.0000000000	medMixed
211.8674000000	0.0002000000	stimulus	n/a	2118674.0000000000	medMixed
212.1245000000	0.0002000000	stimulus	n/a	2121245.0000000000	medMixed
212.4028000000	0.0002000000	stimulus	n/a	2124028.0000000000	medMixed
212.6718000000	0.0002000000	stimulus	n/a	2126718.0000000000	medMixed
212.9198000000	0.0002000000	stimulus	n/a	2129198.0000000000	medMixed
213.1617000000	0.0002000000	stimulus	n/a	2131617.0000000000	medMixed
213.4131000000	0.0002000000	stimulus	n/a	2134131.0000000000	medMixed
213.6561000000	0.0002000000	stimulus	n/a	2136561.0000000000	medMixed
213.9270000000	0.0002000000	stimulus	n/a	2139270.0000000000	medMixed
214.1991000000	0.0002000000	stimulus	n/a	2141991.0000000000	medMixed
214.4751000000	0.0002000000	stimulus	n/a	2144751.0000000000	medMixed
214.7392000000	0.0002000000	stimulus	n/a	2147392.0000000000	medMixed
214.9741000000	0.0002000000	stimulus	n/a	2149741.0000000000	medMixed
215.2251000000	0.0002000000	stimulus	n/a	2152251.0000000000	medMixed
215.5045000000	0.0002000000	stimulus	n/a	2155045.0000000000	medMixed
215.7625000000	0.0002000000	stimulus	n/a	2157625.0000000000	medMixed
216.0324000000	0.0002000000	stimulus	n/a	2160324.0000000000	medMixed
216.2904000000	0.0002000000	stimulus	n/a	2162904.0000000000	medMixed
216.5704000000	0.0002000000	stimulus	n/a	2165704.0000000000	medMixed
216.8164000000	0.0002000000	stimulus	n/a	2168164.0000000000	medMixed
217.1034000000	0.0002000000	stimulus	n/a	2171034.0000000000	medMixed
217.3634000000	0.0002000000	stimulus	n/a	2173634.0000000000	medMixed
217.6201000000	0.0002000000	stimulus	n/a	2176201.0000000000	medMixed
217.8732000000	0.0002000000	stimulus	n/a	2178732.0000000000	medMixed
218.1402000000	0.0002000000	stimulus	n/a	2181402.0000000000	medMixed
218.3911000000	0.0002000000	stimulus	n/a	2183911.0000000000	medMixed
218.6371000000	0.0002000000	stimulus	n/a	2186371.0000000000	medMixed
218.9082000000	0.0002000000	stimulus	n/a	2189082.0000000000	medMixed
219.1676000000	0.0002000000	stimulus	n/a	2191676.0000000000	medMixed
219.4435000000	0.0002000000	stimulus	n/a	2194435.0000000000	medMixed
219.6985000000	0.0002000000	stimulus	n/a	2196985.0000000000	medMixed
219.9809000000	0.0002000000	stimulus	n/a	2199809.0000000000	medMixed
220.2479000000	0.0002000000	stimulus	n/a	2202479.0000000000	medMixed
220.5137000000	0.0002000000	stimulus	n/a	2205137.0000000000	medMixed
220.7997000000	0.0002000000	stimulus	n/a	2207997.0000000000	medMixed
221.0668000000	0.0002000000	stimulus	n/a	2210668.0000000000	medMixed
221.3348000000	0.0002000000	stimulus	n/a	2213348.0000000000	medMixed
221.6187000000	0.0002000000	stimulus	n/a	2216187.0000000000	medMixed
221.8977000000	0.0002000000	stimulus	n/a	2218977.0000000000	medMixed
222.1477000000	0.0002000000	stimulus	n/a	2221477.0000000000	medMixed
222.3831000000	0.0002000000	stimulus	n/a	2223831.0000000000	medMixed
222.6521000000	0.0002000000	stimulus	n/a	2226521.0000000000	medMixed
222.9101000000	0.0002000000	stimulus	n/a	2229101.0000000000	medMixed
223.1871000000	0.0002000000	stimulus	n/a	2231871.0000000000	medMixed
223.4577000000	0.0002000000	stimulus	n/a	2234577.0000000000	medMixed
223.7317000000	0.0002000000	stimulus	n/a	2237317.0000000000	medMixed
223.9891000000	0.0002000000	stimulus	n/a	2239891.0000000000	medMixed
224.2681000000	0.0002000000	stimulus	n/a	2242681.0000000000	medMixed
224.5082000000	0.0002000000	stimulus	n/a	2245082.0000000000	medMixed
224.7505000000	0.0002000000	stimulus	n/a	2247505.0000000000	medMixed
224.9945000000	0.0002000000	stimulus	n/a	2249945.0000000000	medMixed
225.2515000000	0.0002000000	stimulus	n/a	2252515.0000000000	medMixed
225.5315000000	0.0002000000	stimulus	n/a	2255315.0000000000	medMixed
225.8114000000	0.0002000000	stimulus	n/a	2258114.0000000000	medMixed
226.0928000000	0.0002000000	stimulus	n/a	2260928.0000000000	medMixed
226.3398000000	0.0002000000	stimulus	n/a	2263398.0000000000	medMixed
226.6028000000	0.0002000000	stimulus	n/a	2266028.0000000000	medMixed
226.8448000000	0.0002000000	stimulus	n/a	2268448.0000000000	medMixed
227.0978000000	0.0002000000	stimulus	n/a	2270978.0000000000	medMixed
227.3768000000	0.0002000000	stimulus	n/a	2273768.0000000000	medMixed
227.6569000000	0.0002000000	stimulus	n/a	2276569.0000000000	medMixed
227.8922000000	0.0002000000	stimulus	n/a	2278922.0000000000	medMixed
228.1602000000	0.0002000000	stimulus	n/a	2281602.0000000000	medMixed
228.4143000000	0.0002000000	stimulus	n/a	2284143.0000000000	medMixed
228.6936000000	0.0002000000	stimulus	n/a	2286936.0000000000	medMixed
228.9726000000	0.0002000000	stimulus	n/a	2289726.0000000000	medMixed
229.2297000000	0.0002000000	stimulus	n/a	2292297.0000000000	medMixed
229.4850000000	0.0002000000	stimulus	n/a	2294850.0000000000	medMixed
229.7300000000	0.0002000000	stimulus	n/a	2297300.0000000000	medMixed
229.9820000000	0.0002000000	stimulus	n/a	2299820.0000000000	medMixed
230.2470000000	0.0002000000	stimulus	n/a	2302470.0000000000	medMixed
230.5180000000	0.0002000000	stimulus	n/a	2305180.0000000000	medMixed
230.7740000000	0.0002000000	stimulus	n/a	2307740.0000000000	medMixed
231.0520000000	0.0002000000	stimulus	n/a	2310520.0000000000	medMixed
231.3269000000	0.0002000000	stimulus	n/a	2313269.0000000000	medMixed
231.5740000000	0.0002000000	stimulus	n/a	2315740.0000000000	medMixed
231.8540000000	0.0002000000	stimulus	n/a	2318540.0000000000	medMixed
232.1249000000	0.0002000000	stimulus	n/a	2321249.0000000000	medMixed
232.3783000000	0.0002000000	stimulus	n/a	2323783.0000000000	medMixed
232.6213000000	0.0002000000	stimulus	n/a	2326213.0000000000	medMixed
232.8812000000	0.0002000000	stimulus	n/a	2328812.0000000000	medMixed
233.1562000000	0.0002000000	stimulus	n/a	2331562.0000000000	medMixed
233.3973000000	0.0002000000	stimulus	n/a	2333973.0000000000	medMixed
233.6543000000	0.0002000000	stimulus	n/a	2336543.0000000000	medMixed
233.9114000000	0.0002000000	stimulus	n/a	2339114.0000000000	medMixed
234.1828000000	0.0002000000	stimulus	n/a	2341828.0000000000	medMixed
234.4468000000	0.0002000000	stimulus	n/a	2344468.0000000000	medMixed
234.7258000000	0.0002000000	stimulus	n/a	2347258.0000000000	medMixed
234.9851000000	0.0002000000	stimulus	n/a	2349851.0000000000	medMixed
235.2721000000	0.0002000000	stimulus	n/a	2352721.0000000000	medMixed
235.5361000000	0.0002000000	stimulus	n/a	2355361.0000000000	medMixed
235.7785000000	0.0002000000	stimulus	n/a	2357785.0000000000	medMixed
236.0565000000	0.0002000000	stimulus	n/a	2360565.0000000000	medMixed
236.3165000000	0.0002000000	stimulus	n/a	2363165.0000000000	medMixed
236.5894000000	0.0002000000	stimulus	n/a	2365894.0000000000	medMixed
236.8725000000	0.0002000000	stimulus	n/a	2368725.0000000000	medMixed
237.1106000000	0.0002000000	stimulus	n/a	2371106.0000000000	medMixed
237.3748000000	0.0002000000	stimulus	n/a	2373748.0000000000	medMixed
237.6338000000	0.0002000000	stimulus	n/a	2376338.0000000000	medMixed
237.8967000000	0.0002000000	stimulus	n/a	2378967.0000000000	medMixed
238.1431000000	0.0002000000	stimulus	n/a	2381431.0000000000	medMixed
238.3941000000	0.0002000000	stimulus	n/a	2383941.0000000000	medMixed
238.6491000000	0.0002000000	stimulus	n/a	2386491.0000000000	medMixed
238.9072000000	0.0002000000	stimulus	n/a	2389072.0000000000	medMixed
239.1522000000	0.0002000000	stimulus	n/a	2391522.0000000000	medMixed
239.4182000000	0.0002000000	stimulus	n/a	2394182.0000000000	medMixed
239.6772000000	0.0002000000	stimulus	n/a	2396772.0000000000	medMixed
239.9602000000	0.0002000000	stimulus	n/a	2399602.0000000000	medMixed
240.1951000000	0.0002000000	stimulus	n/a	2401951.0000000000	medMixed
240.4381000000	0.0002000000	stimulus	n/a	2404381.0000000000	medMixed
240.6791000000	0.0002000000	stimulus	n/a	2406791.0000000000	medMixed
240.9232000000	0.0002000000	stimulus	n/a	2409232.0000000000	medMixed
241.1826000000	0.0002000000	stimulus	n/a	2411826.0000000000	medMixed
241.4195000000	0.0002000000	stimulus	n/a	2414195.0000000000	medMixed
241.6678000000	0.0002000000	stimulus	n/a	2416678.0000000000	medMixed
241.9138000000	0.0002000000	stimulus	n/a	2419138.0000000000	medMixed
242.1738000000	0.0002000000	stimulus	n/a	2421738.0000000000	medMixed
242.4566000000	0.0002000000	stimulus	n/a	2424566.0000000000	medMixed
242.7386000000	0.0002000000	stimulus	n/a	2427386.0000000000	medMixed
243.0046000000	0.0002000000	stimulus	n/a	2430046.0000000000	medMixed
243.2576000000	0.0002000000	stimulus	n/a	2432576.0000000000	medMixed
243.5300000000	0.0002000000	stimulus	n/a	2435300.0000000000	medMixed
243.7840000000	0.0002000000	stimulus	n/a	2437840.0000000000	medMixed
244.0340000000	0.0002000000	stimulus	n/a	2440340.0000000000	medMixed
244.3040000000	0.0002000000	stimulus	n/a	2443040.0000000000	medMixed
244.5759000000	0.0002000000	stimulus	n/a	2445759.0000000000	medMixed
244.8199000000	0.0002000000	stimulus	n/a	2448199.0000000000	medMixed
245.0959000000	0.0002000000	stimulus	n/a	2450959.0000000000	medMixed
245.3403000000	0.0002000000	stimulus	n/a	2453403.0000000000	medMixed
245.6033000000	0.0002000000	stimulus	n/a	2456033.0000000000	medMixed
245.8833000000	0.0002000000	stimulus	n/a	2458833.0000000000	medMixed
246.1392000000	0.0002000000	stimulus	n/a	2461392.0000000000	medMixed
246.3943000000	0.0002000000	stimulus	n/a	2463943.0000000000	medMixed
246.6553000000	0.0002000000	stimulus	n/a	2466553.0000000000	medMixed
246.9032000000	0.0002000000	stimulus	n/a	2469032.0000000000	medMixed
247.1596000000	0.0002000000	stimulus	n/a	2471596.0000000000	medMixed
247.4175000000	0.0002000000	stimulus	n/a	2474175.0000000000	medMixed
247.6866000000	0.0002000000	stimulus	n/a	2476866.0000000000	medMixed
247.9286000000	0.0002000000	stimulus	n/a	2479286.0000000000	medMixed
248.1739000000	0.0002000000	stimulus	n/a	2481739.0000000000	medMixed
248.4340000000	0.0002000000	stimulus	n/a	2484340.0000000000	medMixed
248.7210000000	0.0002000000	stimulus	n/a	2487210.0000000000	medMixed
248.9799000000	0.0002000000	stimulus	n/a	2489799.0000000000	medMixed
249.2639000000	0.0002000000	stimulus	n/a	2492639.0000000000	medMixed
249.5340000000	0.0002000000	stimulus	n/a	2495340.0000000000	medMixed
249.8099000000	0.0002000000	stimulus	n/a	2498099.0000000000	medMixed
250.0929000000	0.0002000000	stimulus	n/a	2500929.0000000000	medMixed
250.3469000000	0.0002000000	stimulus	n/a	2503469.0000000000	medMixed
250.6253000000	0.0002000000	stimulus	n/a	2506253.0000000000	medMixed
250.8993000000	0.0002000000	stimulus	n/a	2508993.0000000000	medMixed
251.1333000000	0.0002000000	stimulus	n/a	2511333.0000000000	medMixed
251.4162000000	0.0002000000	stimulus	n/a	2514162.0000000000	medMixed
251.6882000000	0.0002000000	stimulus	n/a	2516882.0000000000	medMixed
251.9422000000	0.0002000000	stimulus	n/a	2519422.0000000000	medMixed
252.2131000000	0.0002000000	stimulus	n/a	2522131.0000000000	medMixed
252.4980000000	0.0002000000	stimulus	n/a	2524980.0000000000	medMixed
252.7801000000	0.0002000000	stimulus	n/a	2527801.0000000000	medMixed
253.0651000000	0.0002000000	stimulus	n/a	2530651.0000000000	medMixed
253.3224000000	0.0002000000	stimulus	n/a	2533224.0000000000	medMixed
253.5633000000	0.0002000000	stimulus	n/a	2535633.0000000000	medMixed
253.8082000000	0.0002000000	stimulus	n/a	2538082.0000000000	medMixed
254.0596000000	0.0002000000	stimulus	n/a	2540596.0000000000	medMixed
254.3376000000	0.0002000000	stimulus	n/a	2543376.0000000000	medMixed
254.5786000000	0.0002000000	stimulus	n/a	2545786.0000000000	medMixed
254.8656000000	0.0002000000	stimulus	n/a	2548656.0000000000	medMixed
255.1100000000	0.0002000000	stimulus	n/a	2551100.0000000000	medMixed
255.3710000000	0.0002000000	stimulus	n/a	2553710.0000000000	medMixed
255.6338000000	0.0002000000	stimulus	n/a	2556338.0000000000	medMixed
255.9118000000	0.0002000000	stimulus	n/a	2559118.0000000000	medMixed
256.1628000000	0.0002000000	stimulus	n/a	2561628.0000000000	medMixed
256.4278000000	0.0002000000	stimulus	n/a	2564278.0000000000	medMixed
256.7068000000	0.0002000000	stimulus	n/a	2567068.0000000000	medMixed
256.9838000000	0.0002000000	stimulus	n/a	2569838.0000000000	medMixed
257.2548000000	0.0002000000	stimulus	n/a	2572548.0000000000	medMixed
257.5258000000	0.0002000000	stimulus	n/a	2575258.0000000000	medMixed
257.8082000000	0.0002000000	stimulus	n/a	2578082.0000000000	medMixed
258.0902000000	0.0002000000	stimulus	n/a	2580902.0000000000	medMixed
258.3742000000	0.0002000000	stimulus	n/a	2583742.0000000000	medMixed
258.6262000000	0.0002000000	stimulus	n/a	2586262.0000000000	medMixed
258.9075000000	0.0002000000	stimulus	n/a	2589075.0000000000	medMixed
259.1885000000	0.0002000000	stimulus	n/a	2591885.0000000000	medMixed
259.4455000000	0.0002000000	stimulus	n/a	2594455.0000000000	medMixed
259.7155000000	0.0002000000	stimulus	n/a	2597155.0000000000	medMixed
259.9635000000	0.0002000000	stimulus	n/a	2599635.0000000000	medMixed
260.2335000000	0.0002000000	stimulus	n/a	2602335.0000000000	medMixed
260.4755000000	0.0002000000	stimulus	n/a	2604755.0000000000	medMixed
260.7485000000	0.0002000000	stimulus	n/a	2607485.0000000000	medMixed
260.9965000000	0.0002000000	stimulus	n/a	2609965.0000000000	medMixed
261.2625000000	0.0002000000	stimulus	n/a	2612625.0000000000	medMixed
261.4982000000	0.0002000000	stimulus	n/a	2614982.0000000000	medMixed
261.7483000000	0.0002000000	stimulus	n/a	2617483.0000000000	medMixed
261.9883000000	0.0002000000	stimulus	n/a	2619883.0000000000	medMixed
262.2553000000	0.0002000000	stimulus	n/a	2622553.0000000000	medMixed
262.5262000000	0.0002000000	stimulus	n/a	2625262.0000000000	medMixed
262.7705000000	0.0002000000	stimulus	n/a	2627705.0000000000	medMixed
263.0575000000	0.0002000000	stimulus	n/a	2630575.0000000000	medMixed
263.3006000000	0.0002000000	stimulus	n/a	2633006.0000000000	medMixed
263.5807000000	0.0002000000	stimulus	n/a	2635807.0000000000	medMixed
263.8369000000	0.0002000000	stimulus	n/a	2638369.0000000000	medMixed
264.1028000000	0.0002000000	stimulus	n/a	2641028.0000000000	medMixed
264.3579000000	0.0002000000	stimulus	n/a	2643579.0000000000	medMixed
264.5978000000	0.0002000000	stimulus	n/a	2645978.0000000000	medMixed
264.8778000000	0.0002000000	stimulus	n/a	2648778.0000000000	medMixed
265.1338000000	0.0002000000	stimulus	n/a	2651338.0000000000	medMixed
265.4008000000	0.0002000000	stimulus	n/a	2654008.0000000000	medMixed
265.6417000000	0.0002000000	stimulus	n/a	2656417.0000000000	medMixed
265.9117000000	0.0002000000	stimulus	n/a	2659117.0000000000	medMixed
266.1847000000	0.0002000000	stimulus	n/a	2661847.0000000000	medMixed
266.4400000000	0.0002000000	stimulus	n/a	2664400.0000000000	medMixed
266.6780000000	0.0002000000	stimulus	n/a	2666780.0000000000	medMixed
266.9360000000	0.0002000000	stimulus	n/a	2669360.0000000000	medMixed
267.1763000000	0.0002000000	stimulus	n/a	2671763.0000000000	medMixed
267.4162000000	0.0002000000	stimulus	n/a	2674162.0000000000	medMixed
267.6596000000	0.0002000000	stimulus	n/a	2676596.0000000000	medMixed
267.9396000000	0.0002000000	stimulus	n/a	2679396.0000000000	medMixed
268.1926000000	0.0002000000	stimulus	n/a	2681926.0000000000	medMixed
268.4335000000	0.0002000000	stimulus	n/a	2684335.0000000000	medMixed
268.7065000000	0.0002000000	stimulus	n/a	2687065.0000000000	medMixed
268.9675000000	0.0002000000	stimulus	n/a	2689675.0000000000	medMixed
269.2196000000	0.0002000000	stimulus	n/a	2692196.0000000000	medMixed
269.5036000000	0.0002000000	stimulus	n/a	2695036.0000000000	medMixed
269.7866000000	0.0002000000	stimulus	n/a	2697866.0000000000	medMixed
270.0496000000	0.0002000000	stimulus	n/a	2700496.0000000000	medMixed
270.2917000000	0.0002000000	stimulus	n/a	2702917.0000000000	medMixed
270.5571000000	0.0002000000	stimulus	n/a	2705571.0000000000	medMixed
270.7941000000	0.0002000000	stimulus	n/a	2707941.0000000000	medMixed
271.0691000000	0.0002000000	stimulus	n/a	2710691.0000000000	medMixed
271.3361000000	0.0002000000	stimulus	n/a	2713361.0000000000	medMixed
271.6121000000	0.0002000000	stimulus	n/a	2716121.0000000000	medMixed
271.8814000000	0.0002000000	stimulus	n/a	2718814.0000000000	medMixed
272.1524000000	0.0002000000	stimulus	n/a	2721524.0000000000	medMixed
272.4018000000	0.0002000000	stimulus	n/a	2724018.0000000000	medMixed
272.6448000000	0.0002000000	stimulus	n/a	2726448.0000000000	medMixed
272.8837000000	0.0002000000	stimulus	n/a	2728837.0000000000	medMixed
273.1487000000	0.0002000000	stimulus	n/a	2731487.0000000000	medMixed
273.3977000000	0.0002000000	stimulus	n/a	2733977.0000000000	medMixed
273.6517000000	0.0002000000	stimulus	n/a	2736517.0000000000	medMixed
273.9006000000	0.0002000000	stimulus	n/a	2739006.0000000000	medMixed
274.1386000000	0.0002000000	stimulus	n/a	2741386.0000000000	medMixed
274.3986000000	0.0002000000	stimulus	n/a	2743986.0000000000	medMixed
274.6456000000	0.0002000000	stimulus	n/a	2746456.0000000000	medMixed
274.8876000000	0.0002000000	stimulus	n/a	2748876.0000000000	medMixed
275.1569000000	0.0002000000	stimulus	n/a	2751569.0000000000	medMixed
275.4188000000	0.0002000000	stimulus	n/a	2754188.0000000000	medMixed
275.6655000000	0.0002000000	stimulus	n/a	2756655.0000000000	medMixed
275.9305000000	0.0002000000	stimulus	n/a	2759305.0000000000	medMixed
276.2024000000	0.0002000000	stimulus	n/a	2762024.0000000000	medMixed
276.4408000000	0.0002000000	stimulus	n/a	2764408.0000000000	medMixed
276.7268000000	0.0002000000	stimulus	n/a	2767268.0000000000	medMixed
276.9777000000	0.0002000000	stimulus	n/a	2769777.0000000000	medMixed
277.2451000000	0.0002000000	stimulus	n/a	2772451.0000000000	medMixed
277.5040000000	0.0002000000	stimulus	n/a	2775040.0000000000	medMixed
277.7551000000	0.0002000000	stimulus	n/a	2777551.0000000000	medMixed
277.9891000000	0.0002000000	stimulus	n/a	2779891.0000000000	medMixed
278.2501000000	0.0002000000	stimulus	n/a	2782501.0000000000	medMixed
278.4971000000	0.0002000000	stimulus	n/a	2784971.0000000000	medMixed
278.7451000000	0.0002000000	stimulus	n/a	2787451.0000000000	medMixed
279.0034000000	0.0002000000	stimulus	n/a	2790034.0000000000	medMixed
279.2554000000	0.0002000000	stimulus	n/a	2792554.0000000000	medMixed
279.5304000000	0.0002000000	stimulus	n/a	2795304.0000000000	medMixed
279.8035000000	0.0002000000	stimulus	n/a	2798035.0000000000	medMixed
280.0694000000	0.0002000000	stimulus	n/a	2800694.0000000000	medMixed
280.3458000000	0.0002000000	stimulus	n/a	2803458.0000000000	medMixed
280.6258000000	0.0002000000	stimulus	n/a	2806258.0000000000	medMixed
280.8728000000	0.0002000000	stimulus	n/a	2808728.0000000000	medMixed
281.1231000000	0.0002000000	stimulus	n/a	2811231.0000000000	medMixed
281.3821000000	0.0002000000	stimulus	n/a	2813821.0000000000	medMixed
281.6181000000	0.0002000000	stimulus	n/a	2816181.0000000000	medMixed
281.8711000000	0.0002000000	stimulus	n/a	2818711.0000000000	medMixed
282.1440000000	0.0002000000	stimulus	n/a	2821440.0000000000	medMixed
282.4271000000	0.0002000000	stimulus	n/a	2824271.0000000000	medMixed
282.7051000000	0.0002000000	stimulus	n/a	2827051.0000000000	medMixed
282.9465000000	0.0002000000	stimulus	n/a	2829465.0000000000	medMixed
283.1895000000	0.0002000000	stimulus	n/a	2831895.0000000000	medMixed
283.4715000000	0.0002000000	stimulus	n/a	2834715.0000000000	medMixed
283.7344000000	0.0002000000	stimulus	n/a	2837344.0000000000	medMixed
284.0034000000	0.0002000000	stimulus	n/a	2840034.0000000000	medMixed
284.2704000000	0.0002000000	stimulus	n/a	2842704.0000000000	medMixed
284.5383000000	0.0002000000	stimulus	n/a	2845383.0000000000	medMixed
284.8007000000	0.0002000000	stimulus	n/a	2848007.0000000000	medMixed
285.0437000000	0.0002000000	stimulus	n/a	2850437.0000000000	medMixed
285.3187000000	0.0002000000	stimulus	n/a	2853187.0000000000	medMixed
285.5937000000	0.0002000000	stimulus	n/a	2855937.0000000000	medMixed
285.8517000000	0.0002000000	stimulus	n/a	2858517.0000000000	medMixed
286.1041000000	0.0002000000	stimulus	n/a	2861041.0000000000	medMixed
286.3410000000	0.0002000000	stimulus	n/a	2863410.0000000000	medMixed
286.6171000000	0.0002000000	stimulus	n/a	2866171.0000000000	medMixed
286.8610000000	0.0002000000	stimulus	n/a	2868610.0000000000	medMixed
287.1259000000	0.0002000000	stimulus	n/a	2871259.0000000000	medMixed
287.3613000000	0.0002000000	stimulus	n/a	2873613.0000000000	medMixed
287.6313000000	0.0002000000	stimulus	n/a	2876313.0000000000	medMixed
287.8933000000	0.0002000000	stimulus	n/a	2878933.0000000000	medMixed
288.1601000000	0.0002000000	stimulus	n/a	2881601.0000000000	medMixed
288.4301000000	0.0002000000	stimulus	n/a	2884301.0000000000	medMixed
288.6962000000	0.0002000000	stimulus	n/a	2886962.0000000000	medMixed
288.9361000000	0.0002000000	stimulus	n/a	2889361.0000000000	medMixed
289.1735000000	0.0002000000	stimulus	n/a	2891735.0000000000	medMixed
289.4095000000	0.0002000000	stimulus	n/a	2894095.0000000000	medMixed
289.6476000000	0.0002000000	stimulus	n/a	2896476.0000000000	medMixed
289.8858000000	0.0002000000	stimulus	n/a	2898858.0000000000	medMixed
290.1468000000	0.0002000000	stimulus	n/a	2901468.0000000000	medMixed
290.3988000000	0.0002000000	stimulus	n/a	2903988.0000000000	medMixed
290.6408000000	0.0002000000	stimulus	n/a	2906408.0000000000	medMixed
290.9149000000	0.0002000000	stimulus	n/a	2909149.0000000000	medMixed
291.1549000000	0.0002000000	stimulus	n/a	2911549.0000000000	medMixed
291.4399000000	0.0002000000	stimulus	n/a	2914399.0000000000	medMixed
291.7079000000	0.0002000000	stimulus	n/a	2917079.0000000000	medMixed
291.9529000000	0.0002000000	stimulus	n/a	2919529.0000000000	medMixed
292.2012000000	0.0002000000	stimulus	n/a	2922012.0000000000	medMixed
292.4432000000	0.0002000000	stimulus	n/a	2924432.0000000000	medMixed
292.7222000000	0.0002000000	stimulus	n/a	2927222.0000000000	medMixed
292.9862000000	0.0002000000	stimulus	n/a	2929862.0000000000	medMixed
293.2201000000	0.0002000000	stimulus	n/a	2932201.0000000000	medMixed
293.4895000000	0.0002000000	stimulus	n/a	2934895.0000000000	medMixed
293.7305000000	0.0002000000	stimulus	n/a	2937305.0000000000	medMixed
293.9736000000	0.0002000000	stimulus	n/a	2939736.0000000000	medMixed
294.2506000000	0.0002000000	stimulus	n/a	2942506.0000000000	medMixed
294.4875000000	0.0002000000	stimulus	n/a	2944875.0000000000	medMixed
294.7606000000	0.0002000000	stimulus	n/a	2947606.0000000000	medMixed
295.0285000000	0.0002000000	stimulus	n/a	2950285.0000000000	medMixed
295.2975000000	0.0002000000	stimulus	n/a	2952975.0000000000	medMixed
295.5425000000	0.0002000000	stimulus	n/a	2955425.0000000000	medMixed
295.7805000000	0.0002000000	stimulus	n/a	2957805.0000000000	medMixed
296.0345000000	0.0002000000	stimulus	n/a	2960345.0000000000	medMixed
296.2875000000	0.0002000000	stimulus	n/a	2962875.0000000000	medMixed
296.5675000000	0.0002000000	stimulus	n/a	2965675.0000000000	medMixed
296.8436000000	0.0002000000	stimulus	n/a	2968436.0000000000	medMixed
297.1017000000	0.0002000000	stimulus	n/a	2971017.0000000000	medMixed
297.3850000000	0.0002000000	stimulus	n/a	2973850.0000000000	medMixed
297.6480000000	0.0002000000	stimulus	n/a	2976480.0000000000	medMixed
297.9059000000	0.0002000000	stimulus	n/a	2979059.0000000000	medMixed
298.1863000000	0.0002000000	stimulus	n/a	2981863.0000000000	medMixed
298.4623000000	0.0002000000	stimulus	n/a	2984623.0000000000	medMixed
298.7202000000	0.0002000000	stimulus	n/a	2987202.0000000000	medMixed
298.9846000000	0.0002000000	stimulus	n/a	2989846.0000000000	medMixed
299.2346000000	0.0002000000	stimulus	n/a	2992346.0000000000	medMixed
299.5097000000	0.0002000000	stimulus	n/a	2995097.0000000000	medMixed
299.7477000000	0.0002000000	stimulus	n/a	2997477.0000000000	medMixed
299.9977000000	0.0002000000	stimulus	n/a	2999977.0000000000	medMixed
300.2557000000	0.0002000000	stimulus	n/a	3002557.0000000000	medMixed
300.4927000000	0.0002000000	stimulus	n/a	3004927.0000000000	medMixed
300.7280000000	0.0002000000	stimulus	n/a	3007280.0000000000	medMixed
300.9680000000	0.0002000000	stimulus	n/a	3009680.0000000000	medMixed
301.2110000000	0.0002000000	stimulus	n/a	3012110.0000000000	medMixed
301.4640000000	0.0002000000	stimulus	n/a	3014640.0000000000	medMixed
301.7140000000	0.0002000000	stimulus	n/a	3017140.0000000000	medMixed
301.9531000000	0.0002000000	stimulus	n/a	3019531.0000000000	medMixed
302.2101000000	0.0002000000	stimulus	n/a	3022101.0000000000	medMixed
302.4891000000	0.0002000000	stimulus	n/a	3024891.0000000000	medMixed
