onset	duration	trial_type	response_time	sample	value
207.1644000000	0.0002000000	stimulus	n/a	2071644.0000000000	tib12
207.4204000000	0.0002000000	stimulus	n/a	2074204.0000000000	tib12
207.7034000000	0.0002000000	stimulus	n/a	2077034.0000000000	tib1
207.9804000000	0.0002000000	stimulus	n/a	2079804.0000000000	tib1
208.2564000000	0.0002000000	stimulus	n/a	2082564.0000000000	tib12
208.5094000000	0.0002000000	stimulus	n/a	2085094.0000000000	tib12
208.7887000000	0.0002000000	stimulus	n/a	2087887.0000000000	tib12
209.0728000000	0.0002000000	stimulus	n/a	2090728.0000000000	tib2
209.3178000000	0.0002000000	stimulus	n/a	2093178.0000000000	tib2
209.5532000000	0.0002000000	stimulus	n/a	2095532.0000000000	tib12
209.8082000000	0.0002000000	stimulus	n/a	2098082.0000000000	tib12
210.0853000000	0.0002000000	stimulus	n/a	2100853.0000000000	tib1
210.3653000000	0.0002000000	stimulus	n/a	2103653.0000000000	tib1
210.6283000000	0.0002000000	stimulus	n/a	2106283.0000000000	tib1
210.9014000000	0.0002000000	stimulus	n/a	2109014.0000000000	tib1
211.1765000000	0.0002000000	stimulus	n/a	2111765.0000000000	tib1
211.4294000000	0.0002000000	stimulus	n/a	2114294.0000000000	tib1
211.6894000000	0.0002000000	stimulus	n/a	2116894.0000000000	tib2
211.9423000000	0.0002000000	stimulus	n/a	2119423.0000000000	tib2
212.1966000000	0.0002000000	stimulus	n/a	2121966.0000000000	tib1
212.4606000000	0.0002000000	stimulus	n/a	2124606.0000000000	tib2
212.7259000000	0.0002000000	stimulus	n/a	2127259.0000000000	tib2
212.9974000000	0.0002000000	stimulus	n/a	2129974.0000000000	tib1
213.2474000000	0.0002000000	stimulus	n/a	2132474.0000000000	tib2
213.5174000000	0.0002000000	stimulus	n/a	2135174.0000000000	tib12
213.7915000000	0.0002000000	stimulus	n/a	2137915.0000000000	tib1
214.0706000000	0.0002000000	stimulus	n/a	2140706.0000000000	tib1
214.3396000000	0.0002000000	stimulus	n/a	2143396.0000000000	tib2
214.5796000000	0.0002000000	stimulus	n/a	2145796.0000000000	tib12
214.8520000000	0.0002000000	stimulus	n/a	2148520.0000000000	tib1
215.0900000000	0.0002000000	stimulus	n/a	2150900.0000000000	tib2
215.3301000000	0.0002000000	stimulus	n/a	2153301.0000000000	tib1
215.6050000000	0.0002000000	stimulus	n/a	2156050.0000000000	tib12
215.8890000000	0.0002000000	stimulus	n/a	2158890.0000000000	tib2
216.1561000000	0.0002000000	stimulus	n/a	2161561.0000000000	tib12
216.4090000000	0.0002000000	stimulus	n/a	2164090.0000000000	tib12
216.6603000000	0.0002000000	stimulus	n/a	2166603.0000000000	tib1
216.9354000000	0.0002000000	stimulus	n/a	2169354.0000000000	tib2
217.1763000000	0.0002000000	stimulus	n/a	2171763.0000000000	tib1
217.4143000000	0.0002000000	stimulus	n/a	2174143.0000000000	tib2
217.6893000000	0.0002000000	stimulus	n/a	2176893.0000000000	tib2
217.9486000000	0.0002000000	stimulus	n/a	2179486.0000000000	tib12
218.2096000000	0.0002000000	stimulus	n/a	2182096.0000000000	tib1
218.4529000000	0.0002000000	stimulus	n/a	2184529.0000000000	tib1
218.7090000000	0.0002000000	stimulus	n/a	2187090.0000000000	tib12
218.9890000000	0.0002000000	stimulus	n/a	2189890.0000000000	tib12
219.2439000000	0.0002000000	stimulus	n/a	2192439.0000000000	tib12
219.4979000000	0.0002000000	stimulus	n/a	2194979.0000000000	tib2
219.7409000000	0.0002000000	stimulus	n/a	2197409.0000000000	tib2
220.0229000000	0.0002000000	stimulus	n/a	2200229.0000000000	tib1
220.3000000000	0.0002000000	stimulus	n/a	2203000.0000000000	tib1
220.5370000000	0.0002000000	stimulus	n/a	2205370.0000000000	tib12
220.7780000000	0.0002000000	stimulus	n/a	2207780.0000000000	tib12
221.0230000000	0.0002000000	stimulus	n/a	2210230.0000000000	tib2
221.2903000000	0.0002000000	stimulus	n/a	2212903.0000000000	tib12
221.5273000000	0.0002000000	stimulus	n/a	2215273.0000000000	tib2
221.7863000000	0.0002000000	stimulus	n/a	2217863.0000000000	tib12
222.0423000000	0.0002000000	stimulus	n/a	2220423.0000000000	tib12
222.2933000000	0.0002000000	stimulus	n/a	2222933.0000000000	tib12
222.5277000000	0.0002000000	stimulus	n/a	2225277.0000000000	tib1
222.8037000000	0.0002000000	stimulus	n/a	2228037.0000000000	tib2
223.0507000000	0.0002000000	stimulus	n/a	2230507.0000000000	tib12
223.3138000000	0.0002000000	stimulus	n/a	2233138.0000000000	tib1
223.5638000000	0.0002000000	stimulus	n/a	2235638.0000000000	tib12
223.8178000000	0.0002000000	stimulus	n/a	2238178.0000000000	tib1
224.0618000000	0.0002000000	stimulus	n/a	2240618.0000000000	tib1
224.3028000000	0.0002000000	stimulus	n/a	2243028.0000000000	tib2
224.5899000000	0.0002000000	stimulus	n/a	2245899.0000000000	tib2
224.8400000000	0.0002000000	stimulus	n/a	2248400.0000000000	tib1
225.1031000000	0.0002000000	stimulus	n/a	2251031.0000000000	tib1
225.3639000000	0.0002000000	stimulus	n/a	2253639.0000000000	tib1
225.6333000000	0.0002000000	stimulus	n/a	2256333.0000000000	tib2
225.8863000000	0.0002000000	stimulus	n/a	2258863.0000000000	tib2
226.1232000000	0.0002000000	stimulus	n/a	2261232.0000000000	tib1
226.3845000000	0.0002000000	stimulus	n/a	2263845.0000000000	tib1
226.6521000000	0.0002000000	stimulus	n/a	2266521.0000000000	tib12
226.9013000000	0.0002000000	stimulus	n/a	2269013.0000000000	tib1
227.1833000000	0.0002000000	stimulus	n/a	2271833.0000000000	tib12
227.4673000000	0.0002000000	stimulus	n/a	2274673.0000000000	tib1
227.7253000000	0.0002000000	stimulus	n/a	2277253.0000000000	tib2
227.9752000000	0.0002000000	stimulus	n/a	2279752.0000000000	tib12
228.2185000000	0.0002000000	stimulus	n/a	2282185.0000000000	tib12
228.4677000000	0.0002000000	stimulus	n/a	2284677.0000000000	tib2
228.7377000000	0.0002000000	stimulus	n/a	2287377.0000000000	tib1
229.0208000000	0.0002000000	stimulus	n/a	2290208.0000000000	tib1
229.2731000000	0.0002000000	stimulus	n/a	2292731.0000000000	tib2
229.5251000000	0.0002000000	stimulus	n/a	2295251.0000000000	tib2
229.7721000000	0.0002000000	stimulus	n/a	2297721.0000000000	tib12
230.0475000000	0.0002000000	stimulus	n/a	2300475.0000000000	tib2
230.3124000000	0.0002000000	stimulus	n/a	2303124.0000000000	tib1
230.5675000000	0.0002000000	stimulus	n/a	2305675.0000000000	tib2
230.8116000000	0.0002000000	stimulus	n/a	2308116.0000000000	tib12
231.0726000000	0.0002000000	stimulus	n/a	2310726.0000000000	tib1
231.3437000000	0.0002000000	stimulus	n/a	2313437.0000000000	tib2
231.6278000000	0.0002000000	stimulus	n/a	2316278.0000000000	tib1
231.8828000000	0.0002000000	stimulus	n/a	2318828.0000000000	tib2
232.1419000000	0.0002000000	stimulus	n/a	2321419.0000000000	tib1
232.3940000000	0.0002000000	stimulus	n/a	2323940.0000000000	tib12
232.6759000000	0.0002000000	stimulus	n/a	2326759.0000000000	tib1
232.9443000000	0.0002000000	stimulus	n/a	2329443.0000000000	tib2
233.1973000000	0.0002000000	stimulus	n/a	2331973.0000000000	tib2
233.4403000000	0.0002000000	stimulus	n/a	2334403.0000000000	tib2
233.6856000000	0.0002000000	stimulus	n/a	2336856.0000000000	tib2
233.9516000000	0.0002000000	stimulus	n/a	2339516.0000000000	tib2
234.2066000000	0.0002000000	stimulus	n/a	2342066.0000000000	tib1
234.4655000000	0.0002000000	stimulus	n/a	2344655.0000000000	tib1
234.7069000000	0.0002000000	stimulus	n/a	2347069.0000000000	tib1
234.9919000000	0.0002000000	stimulus	n/a	2349919.0000000000	tib12
235.2569000000	0.0002000000	stimulus	n/a	2352569.0000000000	tib2
235.5219000000	0.0002000000	stimulus	n/a	2355219.0000000000	tib12
235.7849000000	0.0002000000	stimulus	n/a	2357849.0000000000	tib12
236.0698000000	0.0002000000	stimulus	n/a	2360698.0000000000	tib12
236.3448000000	0.0002000000	stimulus	n/a	2363448.0000000000	tib12
236.5922000000	0.0002000000	stimulus	n/a	2365922.0000000000	tib1
236.8332000000	0.0002000000	stimulus	n/a	2368332.0000000000	tib1
237.0972000000	0.0002000000	stimulus	n/a	2370972.0000000000	tib2
237.3452000000	0.0002000000	stimulus	n/a	2373452.0000000000	tib1
237.6302000000	0.0002000000	stimulus	n/a	2376302.0000000000	tib1
237.8772000000	0.0002000000	stimulus	n/a	2378772.0000000000	tib12
238.1142000000	0.0002000000	stimulus	n/a	2381142.0000000000	tib12
238.3635000000	0.0002000000	stimulus	n/a	2383635.0000000000	tib2
238.6215000000	0.0002000000	stimulus	n/a	2386215.0000000000	tib1
238.8916000000	0.0002000000	stimulus	n/a	2388916.0000000000	tib2
239.1596000000	0.0002000000	stimulus	n/a	2391596.0000000000	tib12
239.3996000000	0.0002000000	stimulus	n/a	2393996.0000000000	tib2
239.6516000000	0.0002000000	stimulus	n/a	2396516.0000000000	tib2
239.9136000000	0.0002000000	stimulus	n/a	2399136.0000000000	tib1
240.1936000000	0.0002000000	stimulus	n/a	2401936.0000000000	tib1
240.4670000000	0.0002000000	stimulus	n/a	2404670.0000000000	tib12
240.7460000000	0.0002000000	stimulus	n/a	2407460.0000000000	tib2
240.9850000000	0.0002000000	stimulus	n/a	2409850.0000000000	tib1
241.2290000000	0.0002000000	stimulus	n/a	2412290.0000000000	tib2
241.4970000000	0.0002000000	stimulus	n/a	2414970.0000000000	tib12
241.7551000000	0.0002000000	stimulus	n/a	2417551.0000000000	tib12
242.0060000000	0.0002000000	stimulus	n/a	2420060.0000000000	tib2
242.2484000000	0.0002000000	stimulus	n/a	2422484.0000000000	tib2
242.5234000000	0.0002000000	stimulus	n/a	2425234.0000000000	tib1
242.7765000000	0.0002000000	stimulus	n/a	2427765.0000000000	tib2
243.0595000000	0.0002000000	stimulus	n/a	2430595.0000000000	tib12
243.2985000000	0.0002000000	stimulus	n/a	2432985.0000000000	tib1
243.5765000000	0.0002000000	stimulus	n/a	2435765.0000000000	tib1
243.8214000000	0.0002000000	stimulus	n/a	2438214.0000000000	tib2
244.0724000000	0.0002000000	stimulus	n/a	2440724.0000000000	tib1
244.3154000000	0.0002000000	stimulus	n/a	2443154.0000000000	tib12
244.5557000000	0.0002000000	stimulus	n/a	2445557.0000000000	tib1
244.7936000000	0.0002000000	stimulus	n/a	2447936.0000000000	tib2
245.0619000000	0.0002000000	stimulus	n/a	2450619.0000000000	tib12
245.3099000000	0.0002000000	stimulus	n/a	2453099.0000000000	tib1
245.5640000000	0.0002000000	stimulus	n/a	2455640.0000000000	tib2
245.8351000000	0.0002000000	stimulus	n/a	2458351.0000000000	tib12
246.0994000000	0.0002000000	stimulus	n/a	2460994.0000000000	tib1
246.3804000000	0.0002000000	stimulus	n/a	2463804.0000000000	tib12
246.6674000000	0.0002000000	stimulus	n/a	2466674.0000000000	tib12
246.9114000000	0.0002000000	stimulus	n/a	2469114.0000000000	tib1
247.1464000000	0.0002000000	stimulus	n/a	2471464.0000000000	tib1
247.4334000000	0.0002000000	stimulus	n/a	2474334.0000000000	tib1
247.6923000000	0.0002000000	stimulus	n/a	2476923.0000000000	tib1
247.9477000000	0.0002000000	stimulus	n/a	2479477.0000000000	tib12
248.1997000000	0.0002000000	stimulus	n/a	2481997.0000000000	tib2
248.4797000000	0.0002000000	stimulus	n/a	2484797.0000000000	tib12
248.7298000000	0.0002000000	stimulus	n/a	2487298.0000000000	tib1
249.0139000000	0.0002000000	stimulus	n/a	2490139.0000000000	tib12
249.2979000000	0.0002000000	stimulus	n/a	2492979.0000000000	tib1
249.5588000000	0.0002000000	stimulus	n/a	2495588.0000000000	tib12
249.8002000000	0.0002000000	stimulus	n/a	2498002.0000000000	tib2
250.0802000000	0.0002000000	stimulus	n/a	2500802.0000000000	tib12
250.3643000000	0.0002000000	stimulus	n/a	2503643.0000000000	tib2
250.6186000000	0.0002000000	stimulus	n/a	2506186.0000000000	tib12
250.8607000000	0.0002000000	stimulus	n/a	2508607.0000000000	tib2
251.1307000000	0.0002000000	stimulus	n/a	2511307.0000000000	tib1
251.3641000000	0.0002000000	stimulus	n/a	2513641.0000000000	tib1
251.6201000000	0.0002000000	stimulus	n/a	2516201.0000000000	tib2
251.8851000000	0.0002000000	stimulus	n/a	2518851.0000000000	tib2
252.1701000000	0.0002000000	stimulus	n/a	2521701.0000000000	tib2
252.4232000000	0.0002000000	stimulus	n/a	2524232.0000000000	tib12
252.6782000000	0.0002000000	stimulus	n/a	2526782.0000000000	tib2
252.9533000000	0.0002000000	stimulus	n/a	2529533.0000000000	tib2
253.2307000000	0.0002000000	stimulus	n/a	2532307.0000000000	tib2
253.5137000000	0.0002000000	stimulus	n/a	2535137.0000000000	tib2
253.7837000000	0.0002000000	stimulus	n/a	2537837.0000000000	tib12
254.0576000000	0.0002000000	stimulus	n/a	2540576.0000000000	tib2
254.3106000000	0.0002000000	stimulus	n/a	2543106.0000000000	tib12
254.5698000000	0.0002000000	stimulus	n/a	2545698.0000000000	tib1
254.8132000000	0.0002000000	stimulus	n/a	2548132.0000000000	tib2
255.0822000000	0.0002000000	stimulus	n/a	2550822.0000000000	tib12
255.3422000000	0.0002000000	stimulus	n/a	2553422.0000000000	tib2
255.6033000000	0.0002000000	stimulus	n/a	2556033.0000000000	tib12
255.8603000000	0.0002000000	stimulus	n/a	2558603.0000000000	tib2
256.1003000000	0.0002000000	stimulus	n/a	2561003.0000000000	tib1
256.3643000000	0.0002000000	stimulus	n/a	2563643.0000000000	tib1
256.6073000000	0.0002000000	stimulus	n/a	2566073.0000000000	tib2
256.8543000000	0.0002000000	stimulus	n/a	2568543.0000000000	tib1
257.1123000000	0.0002000000	stimulus	n/a	2571123.0000000000	tib1
257.3703000000	0.0002000000	stimulus	n/a	2573703.0000000000	tib2
257.6187000000	0.0002000000	stimulus	n/a	2576187.0000000000	tib12
257.8747000000	0.0002000000	stimulus	n/a	2578747.0000000000	tib12
258.1377000000	0.0002000000	stimulus	n/a	2581377.0000000000	tib1
258.4057000000	0.0002000000	stimulus	n/a	2584057.0000000000	tib12
258.6737000000	0.0002000000	stimulus	n/a	2586737.0000000000	tib2
258.9352000000	0.0002000000	stimulus	n/a	2589352.0000000000	tib1
259.2091000000	0.0002000000	stimulus	n/a	2592091.0000000000	tib1
259.4512000000	0.0002000000	stimulus	n/a	2594512.0000000000	tib1
259.7212000000	0.0002000000	stimulus	n/a	2597212.0000000000	tib1
259.9872000000	0.0002000000	stimulus	n/a	2599872.0000000000	tib1
260.2603000000	0.0002000000	stimulus	n/a	2602603.0000000000	tib2
260.5352000000	0.0002000000	stimulus	n/a	2605352.0000000000	tib12
260.7756000000	0.0002000000	stimulus	n/a	2607756.0000000000	tib2
261.0216000000	0.0002000000	stimulus	n/a	2610216.0000000000	tib2
261.2846000000	0.0002000000	stimulus	n/a	2612846.0000000000	tib2
261.5610000000	0.0002000000	stimulus	n/a	2615610.0000000000	tib1
261.8259000000	0.0002000000	stimulus	n/a	2618259.0000000000	tib2
262.0798000000	0.0002000000	stimulus	n/a	2620798.0000000000	tib1
262.3559000000	0.0002000000	stimulus	n/a	2623559.0000000000	tib12
262.6049000000	0.0002000000	stimulus	n/a	2626049.0000000000	tib2
262.8490000000	0.0002000000	stimulus	n/a	2628490.0000000000	tib2
263.0970000000	0.0002000000	stimulus	n/a	2630970.0000000000	tib1
263.3423000000	0.0002000000	stimulus	n/a	2633423.0000000000	tib12
263.5853000000	0.0002000000	stimulus	n/a	2635853.0000000000	tib12
263.8223000000	0.0002000000	stimulus	n/a	2638223.0000000000	tib2
264.0693000000	0.0002000000	stimulus	n/a	2640693.0000000000	tib2
264.3134000000	0.0002000000	stimulus	n/a	2643134.0000000000	tib2
264.5657000000	0.0002000000	stimulus	n/a	2645657.0000000000	tib12
264.8447000000	0.0002000000	stimulus	n/a	2648447.0000000000	tib12
265.1237000000	0.0002000000	stimulus	n/a	2651237.0000000000	tib12
265.4088000000	0.0002000000	stimulus	n/a	2654088.0000000000	tib2
265.6898000000	0.0002000000	stimulus	n/a	2656898.0000000000	tib12
265.9759000000	0.0002000000	stimulus	n/a	2659759.0000000000	tib2
266.2339000000	0.0002000000	stimulus	n/a	2662339.0000000000	tib1
266.5009000000	0.0002000000	stimulus	n/a	2665009.0000000000	tib2
266.7499000000	0.0002000000	stimulus	n/a	2667499.0000000000	tib12
266.9913000000	0.0002000000	stimulus	n/a	2669913.0000000000	tib1
267.2553000000	0.0002000000	stimulus	n/a	2672553.0000000000	tib1
267.5103000000	0.0002000000	stimulus	n/a	2675103.0000000000	tib1
267.7783000000	0.0002000000	stimulus	n/a	2677783.0000000000	tib2
268.0524000000	0.0002000000	stimulus	n/a	2680524.0000000000	tib2
268.3204000000	0.0002000000	stimulus	n/a	2683204.0000000000	tib1
268.6055000000	0.0002000000	stimulus	n/a	2686055.0000000000	tib1
268.8499000000	0.0002000000	stimulus	n/a	2688499.0000000000	tib12
269.1059000000	0.0002000000	stimulus	n/a	2691059.0000000000	tib1
269.3869000000	0.0002000000	stimulus	n/a	2693869.0000000000	tib1
269.6709000000	0.0002000000	stimulus	n/a	2696709.0000000000	tib2
269.9493000000	0.0002000000	stimulus	n/a	2699493.0000000000	tib2
270.1944000000	0.0002000000	stimulus	n/a	2701944.0000000000	tib1
270.4403000000	0.0002000000	stimulus	n/a	2704403.0000000000	tib1
270.7234000000	0.0002000000	stimulus	n/a	2707234.0000000000	tib12
270.9974000000	0.0002000000	stimulus	n/a	2709974.0000000000	tib1
271.2643000000	0.0002000000	stimulus	n/a	2712643.0000000000	tib1
271.5063000000	0.0002000000	stimulus	n/a	2715063.0000000000	tib1
271.7524000000	0.0002000000	stimulus	n/a	2717524.0000000000	tib2
272.0154000000	0.0002000000	stimulus	n/a	2720154.0000000000	tib1
272.2984000000	0.0002000000	stimulus	n/a	2722984.0000000000	tib2
272.5460000000	0.0002000000	stimulus	n/a	2725460.0000000000	tib12
272.7921000000	0.0002000000	stimulus	n/a	2727921.0000000000	tib2
273.0422000000	0.0002000000	stimulus	n/a	2730422.0000000000	tib12
273.2952000000	0.0002000000	stimulus	n/a	2732952.0000000000	tib2
273.5352000000	0.0002000000	stimulus	n/a	2735352.0000000000	tib1
273.7873000000	0.0002000000	stimulus	n/a	2737873.0000000000	tib12
274.0333000000	0.0002000000	stimulus	n/a	2740333.0000000000	tib2
274.2872000000	0.0002000000	stimulus	n/a	2742872.0000000000	tib12
274.5226000000	0.0002000000	stimulus	n/a	2745226.0000000000	tib12
274.7646000000	0.0002000000	stimulus	n/a	2747646.0000000000	tib12
275.0265000000	0.0002000000	stimulus	n/a	2750265.0000000000	tib2
275.2667000000	0.0002000000	stimulus	n/a	2752667.0000000000	tib12
275.5427000000	0.0002000000	stimulus	n/a	2755427.0000000000	tib12
275.8067000000	0.0002000000	stimulus	n/a	2758067.0000000000	tib1
276.0737000000	0.0002000000	stimulus	n/a	2760737.0000000000	tib1
276.3207000000	0.0002000000	stimulus	n/a	2763207.0000000000	tib12
276.5707000000	0.0002000000	stimulus	n/a	2765707.0000000000	tib12
276.8547000000	0.0002000000	stimulus	n/a	2768547.0000000000	tib1
277.1386000000	0.0002000000	stimulus	n/a	2771386.0000000000	tib12
277.4166000000	0.0002000000	stimulus	n/a	2774166.0000000000	tib1
277.6738000000	0.0002000000	stimulus	n/a	2776738.0000000000	tib1
277.9568000000	0.0002000000	stimulus	n/a	2779568.0000000000	tib12
278.2079000000	0.0002000000	stimulus	n/a	2782079.0000000000	tib12
278.4719000000	0.0002000000	stimulus	n/a	2784719.0000000000	tib2
278.7548000000	0.0002000000	stimulus	n/a	2787548.0000000000	tib12
278.9891000000	0.0002000000	stimulus	n/a	2789891.0000000000	tib2
279.2512000000	0.0002000000	stimulus	n/a	2792512.0000000000	tib12
279.5203000000	0.0002000000	stimulus	n/a	2795203.0000000000	tib2
279.7614000000	0.0002000000	stimulus	n/a	2797614.0000000000	tib12
280.0424000000	0.0002000000	stimulus	n/a	2800424.0000000000	tib2
280.3245000000	0.0002000000	stimulus	n/a	2803245.0000000000	tib12
280.5614000000	0.0002000000	stimulus	n/a	2805614.0000000000	tib1
280.8274000000	0.0002000000	stimulus	n/a	2808274.0000000000	tib12
281.0984000000	0.0002000000	stimulus	n/a	2810984.0000000000	tib1
281.3807000000	0.0002000000	stimulus	n/a	2813807.0000000000	tib1
281.6568000000	0.0002000000	stimulus	n/a	2816568.0000000000	tib12
281.8951000000	0.0002000000	stimulus	n/a	2818951.0000000000	tib2
282.1401000000	0.0002000000	stimulus	n/a	2821401.0000000000	tib12
282.3852000000	0.0002000000	stimulus	n/a	2823852.0000000000	tib2
282.6651000000	0.0002000000	stimulus	n/a	2826651.0000000000	tib12
282.9221000000	0.0002000000	stimulus	n/a	2829221.0000000000	tib12
283.1681000000	0.0002000000	stimulus	n/a	2831681.0000000000	tib1
283.4200000000	0.0002000000	stimulus	n/a	2834200.0000000000	tib12
283.6910000000	0.0002000000	stimulus	n/a	2836910.0000000000	tib1
283.9650000000	0.0002000000	stimulus	n/a	2839650.0000000000	tib12
284.2009000000	0.0002000000	stimulus	n/a	2842009.0000000000	tib2
284.4559000000	0.0002000000	stimulus	n/a	2844559.0000000000	tib2
284.7039000000	0.0002000000	stimulus	n/a	2847039.0000000000	tib12
284.9588000000	0.0002000000	stimulus	n/a	2849588.0000000000	tib1
285.2448000000	0.0002000000	stimulus	n/a	2852448.0000000000	tib12
285.4802000000	0.0002000000	stimulus	n/a	2854802.0000000000	tib12
285.7412000000	0.0002000000	stimulus	n/a	2857412.0000000000	tib1
286.0173000000	0.0002000000	stimulus	n/a	2860173.0000000000	tib12
286.2623000000	0.0002000000	stimulus	n/a	2862623.0000000000	tib12
286.5163000000	0.0002000000	stimulus	n/a	2865163.0000000000	tib12
286.7853000000	0.0002000000	stimulus	n/a	2867853.0000000000	tib2
287.0393000000	0.0002000000	stimulus	n/a	2870393.0000000000	tib1
287.2912000000	0.0002000000	stimulus	n/a	2872912.0000000000	tib12
287.5472000000	0.0002000000	stimulus	n/a	2875472.0000000000	tib1
287.8302000000	0.0002000000	stimulus	n/a	2878302.0000000000	tib1
288.0741000000	0.0002000000	stimulus	n/a	2880741.0000000000	tib2
288.3095000000	0.0002000000	stimulus	n/a	2883095.0000000000	tib12
288.5875000000	0.0002000000	stimulus	n/a	2885875.0000000000	tib12
288.8625000000	0.0002000000	stimulus	n/a	2888625.0000000000	tib12
289.1415000000	0.0002000000	stimulus	n/a	2891415.0000000000	tib2
289.4248000000	0.0002000000	stimulus	n/a	2894248.0000000000	tib12
289.6968000000	0.0002000000	stimulus	n/a	2896968.0000000000	tib12
289.9398000000	0.0002000000	stimulus	n/a	2899398.0000000000	tib1
290.2231000000	0.0002000000	stimulus	n/a	2902231.0000000000	tib1
290.4632000000	0.0002000000	stimulus	n/a	2904632.0000000000	tib12
290.7072000000	0.0002000000	stimulus	n/a	2907072.0000000000	tib1
290.9785000000	0.0002000000	stimulus	n/a	2909785.0000000000	tib12
291.2255000000	0.0002000000	stimulus	n/a	2912255.0000000000	tib1
291.4915000000	0.0002000000	stimulus	n/a	2914915.0000000000	tib1
291.7495000000	0.0002000000	stimulus	n/a	2917495.0000000000	tib12
292.0234000000	0.0002000000	stimulus	n/a	2920234.0000000000	tib12
292.2884000000	0.0002000000	stimulus	n/a	2922884.0000000000	tib2
292.5334000000	0.0002000000	stimulus	n/a	2925334.0000000000	tib12
292.8023000000	0.0002000000	stimulus	n/a	2928023.0000000000	tib1
293.0693000000	0.0002000000	stimulus	n/a	2930693.0000000000	tib1
293.3173000000	0.0002000000	stimulus	n/a	2933173.0000000000	tib12
293.5973000000	0.0002000000	stimulus	n/a	2935973.0000000000	tib12
293.8533000000	0.0002000000	stimulus	n/a	2938533.0000000000	tib2
294.1113000000	0.0002000000	stimulus	n/a	2941113.0000000000	tib1
294.3893000000	0.0002000000	stimulus	n/a	2943893.0000000000	tib12
294.6263000000	0.0002000000	stimulus	n/a	2946263.0000000000	tib1
294.8616000000	0.0002000000	stimulus	n/a	2948616.0000000000	tib12
295.1077000000	0.0002000000	stimulus	n/a	2951077.0000000000	tib2
295.3878000000	0.0002000000	stimulus	n/a	2953878.0000000000	tib1
295.6688000000	0.0002000000	stimulus	n/a	2956688.0000000000	tib12
295.9502000000	0.0002000000	stimulus	n/a	2959502.0000000000	tib12
296.2102000000	0.0002000000	stimulus	n/a	2962102.0000000000	tib2
296.4972000000	0.0002000000	stimulus	n/a	2964972.0000000000	tib1
296.7353000000	0.0002000000	stimulus	n/a	2967353.0000000000	tib2
297.0186000000	0.0002000000	stimulus	n/a	2970186.0000000000	tib12
297.2997000000	0.0002000000	stimulus	n/a	2972997.0000000000	tib2
297.5661000000	0.0002000000	stimulus	n/a	2975661.0000000000	tib2
297.8451000000	0.0002000000	stimulus	n/a	2978451.0000000000	tib1
298.1041000000	0.0002000000	stimulus	n/a	2981041.0000000000	tib1
298.3601000000	0.0002000000	stimulus	n/a	2983601.0000000000	tib1
298.6112000000	0.0002000000	stimulus	n/a	2986112.0000000000	tib12
298.8861000000	0.0002000000	stimulus	n/a	2988861.0000000000	tib1
299.1232000000	0.0002000000	stimulus	n/a	2991232.0000000000	tib1
299.3772000000	0.0002000000	stimulus	n/a	2993772.0000000000	tib2
299.6532000000	0.0002000000	stimulus	n/a	2996532.0000000000	tib2
299.9221000000	0.0002000000	stimulus	n/a	2999221.0000000000	tib1
300.1725000000	0.0002000000	stimulus	n/a	3001725.0000000000	tib2
300.4095000000	0.0002000000	stimulus	n/a	3004095.0000000000	tib12
300.6676000000	0.0002000000	stimulus	n/a	3006676.0000000000	tib12
300.9139000000	0.0002000000	stimulus	n/a	3009139.0000000000	tib2
301.1909000000	0.0002000000	stimulus	n/a	3011909.0000000000	tib1
301.4749000000	0.0002000000	stimulus	n/a	3014749.0000000000	tib12
301.7278000000	0.0002000000	stimulus	n/a	3017278.0000000000	tib1
301.9818000000	0.0002000000	stimulus	n/a	3019818.0000000000	tib2
302.2288000000	0.0002000000	stimulus	n/a	3022288.0000000000	tib2
302.4839000000	0.0002000000	stimulus	n/a	3024839.0000000000	tib12
302.7368000000	0.0002000000	stimulus	n/a	3027368.0000000000	tib12
302.9838000000	0.0002000000	stimulus	n/a	3029838.0000000000	tib2
303.2479000000	0.0002000000	stimulus	n/a	3032479.0000000000	tib1
303.5069000000	0.0002000000	stimulus	n/a	3035069.0000000000	tib12
303.7559000000	0.0002000000	stimulus	n/a	3037559.0000000000	tib1
304.0170000000	0.0002000000	stimulus	n/a	3040170.0000000000	tib12
304.2620000000	0.0002000000	stimulus	n/a	3042620.0000000000	tib12
304.5179000000	0.0002000000	stimulus	n/a	3045179.0000000000	tib2
304.7730000000	0.0002000000	stimulus	n/a	3047730.0000000000	tib2
305.0170000000	0.0002000000	stimulus	n/a	3050170.0000000000	tib2
305.2831000000	0.0002000000	stimulus	n/a	3052831.0000000000	tib2
305.5291000000	0.0002000000	stimulus	n/a	3055291.0000000000	tib1
305.7815000000	0.0002000000	stimulus	n/a	3057815.0000000000	tib1
306.0605000000	0.0002000000	stimulus	n/a	3060605.0000000000	tib12
306.3395000000	0.0002000000	stimulus	n/a	3063395.0000000000	tib1
306.5824000000	0.0002000000	stimulus	n/a	3065824.0000000000	tib1
306.8227000000	0.0002000000	stimulus	n/a	3068227.0000000000	tib2
307.0647000000	0.0002000000	stimulus	n/a	3070647.0000000000	tib12
307.3057000000	0.0002000000	stimulus	n/a	3073057.0000000000	tib1
307.5567000000	0.0002000000	stimulus	n/a	3075567.0000000000	tib12
307.7997000000	0.0002000000	stimulus	n/a	3077997.0000000000	tib2
