onset	duration	trial_type	response_time	sample	value
213.4892000000	0.0002000000	stimulus	n/a	2134892.0000000000	med1
213.7612000000	0.0002000000	stimulus	n/a	2137612.0000000000	med12
213.9992000000	0.0002000000	stimulus	n/a	2139992.0000000000	med12
214.2462000000	0.0002000000	stimulus	n/a	2142462.0000000000	med1
214.5321000000	0.0002000000	stimulus	n/a	2145321.0000000000	med12
214.7850000000	0.0002000000	stimulus	n/a	2147850.0000000000	med12
215.0649000000	0.0002000000	stimulus	n/a	2150649.0000000000	med12
215.3219000000	0.0002000000	stimulus	n/a	2153219.0000000000	med12
215.5778000000	0.0002000000	stimulus	n/a	2155778.0000000000	med1
215.8562000000	0.0002000000	stimulus	n/a	2158562.0000000000	med12
216.1111000000	0.0002000000	stimulus	n/a	2161111.0000000000	med1
216.3971000000	0.0002000000	stimulus	n/a	2163971.0000000000	med2
216.6461000000	0.0002000000	stimulus	n/a	2166461.0000000000	med1
216.9220000000	0.0002000000	stimulus	n/a	2169220.0000000000	med2
217.2020000000	0.0002000000	stimulus	n/a	2172020.0000000000	med1
217.4483000000	0.0002000000	stimulus	n/a	2174483.0000000000	med12
217.6943000000	0.0002000000	stimulus	n/a	2176943.0000000000	med12
217.9591000000	0.0002000000	stimulus	n/a	2179591.0000000000	med1
218.2041000000	0.0002000000	stimulus	n/a	2182041.0000000000	med1
218.4620000000	0.0002000000	stimulus	n/a	2184620.0000000000	med2
218.7269000000	0.0002000000	stimulus	n/a	2187269.0000000000	med12
218.9919000000	0.0002000000	stimulus	n/a	2189919.0000000000	med2
219.2469000000	0.0002000000	stimulus	n/a	2192469.0000000000	med12
219.4988000000	0.0002000000	stimulus	n/a	2194988.0000000000	med2
219.7618000000	0.0002000000	stimulus	n/a	2197618.0000000000	med12
220.0199000000	0.0002000000	stimulus	n/a	2200199.0000000000	med1
220.2989000000	0.0002000000	stimulus	n/a	2202989.0000000000	med1
220.5460000000	0.0002000000	stimulus	n/a	2205460.0000000000	med2
220.7930000000	0.0002000000	stimulus	n/a	2207930.0000000000	med2
221.0509000000	0.0002000000	stimulus	n/a	2210509.0000000000	med2
221.3229000000	0.0002000000	stimulus	n/a	2213229.0000000000	med12
221.5738000000	0.0002000000	stimulus	n/a	2215738.0000000000	med12
221.8417000000	0.0002000000	stimulus	n/a	2218417.0000000000	med1
222.0806000000	0.0002000000	stimulus	n/a	2220806.0000000000	med12
222.3436000000	0.0002000000	stimulus	n/a	2223436.0000000000	med2
222.6166000000	0.0002000000	stimulus	n/a	2226166.0000000000	med2
222.8735000000	0.0002000000	stimulus	n/a	2228735.0000000000	med2
223.1359000000	0.0002000000	stimulus	n/a	2231359.0000000000	med12
223.3779000000	0.0002000000	stimulus	n/a	2233779.0000000000	med1
223.6609000000	0.0002000000	stimulus	n/a	2236609.0000000000	med1
223.9239000000	0.0002000000	stimulus	n/a	2239239.0000000000	med2
224.2068000000	0.0002000000	stimulus	n/a	2242068.0000000000	med12
224.4917000000	0.0002000000	stimulus	n/a	2244917.0000000000	med1
224.7727000000	0.0002000000	stimulus	n/a	2247727.0000000000	med1
225.0360000000	0.0002000000	stimulus	n/a	2250360.0000000000	med1
225.2930000000	0.0002000000	stimulus	n/a	2252930.0000000000	med2
225.5379000000	0.0002000000	stimulus	n/a	2255379.0000000000	med2
225.8088000000	0.0002000000	stimulus	n/a	2258088.0000000000	med12
226.0509000000	0.0002000000	stimulus	n/a	2260509.0000000000	med1
226.3229000000	0.0002000000	stimulus	n/a	2263229.0000000000	med2
226.6057000000	0.0002000000	stimulus	n/a	2266057.0000000000	med2
226.8798000000	0.0002000000	stimulus	n/a	2268798.0000000000	med12
227.1178000000	0.0002000000	stimulus	n/a	2271178.0000000000	med2
227.3742000000	0.0002000000	stimulus	n/a	2273742.0000000000	med12
227.6542000000	0.0002000000	stimulus	n/a	2276542.0000000000	med1
227.9242000000	0.0002000000	stimulus	n/a	2279242.0000000000	med1
228.1921000000	0.0002000000	stimulus	n/a	2281921.0000000000	med12
228.4354000000	0.0002000000	stimulus	n/a	2284354.0000000000	med2
228.6994000000	0.0002000000	stimulus	n/a	2286994.0000000000	med1
228.9777000000	0.0002000000	stimulus	n/a	2289777.0000000000	med1
229.2607000000	0.0002000000	stimulus	n/a	2292607.0000000000	med12
229.5348000000	0.0002000000	stimulus	n/a	2295348.0000000000	med2
229.7787000000	0.0002000000	stimulus	n/a	2297787.0000000000	med1
230.0206000000	0.0002000000	stimulus	n/a	2300206.0000000000	med2
230.2947000000	0.0002000000	stimulus	n/a	2302947.0000000000	med2
230.5576000000	0.0002000000	stimulus	n/a	2305576.0000000000	med1
230.8045000000	0.0002000000	stimulus	n/a	2308045.0000000000	med2
231.0614000000	0.0002000000	stimulus	n/a	2310614.0000000000	med2
231.3184000000	0.0002000000	stimulus	n/a	2313184.0000000000	med1
231.5794000000	0.0002000000	stimulus	n/a	2315794.0000000000	med1
231.8447000000	0.0002000000	stimulus	n/a	2318447.0000000000	med2
232.0788000000	0.0002000000	stimulus	n/a	2320788.0000000000	med2
232.3377000000	0.0002000000	stimulus	n/a	2323377.0000000000	med12
232.5917000000	0.0002000000	stimulus	n/a	2325917.0000000000	med2
232.8412000000	0.0002000000	stimulus	n/a	2328412.0000000000	med1
233.1252000000	0.0002000000	stimulus	n/a	2331252.0000000000	med2
233.3812000000	0.0002000000	stimulus	n/a	2333812.0000000000	med12
233.6572000000	0.0002000000	stimulus	n/a	2336572.0000000000	med12
233.9182000000	0.0002000000	stimulus	n/a	2339182.0000000000	med12
234.1602000000	0.0002000000	stimulus	n/a	2341602.0000000000	med12
234.4312000000	0.0002000000	stimulus	n/a	2344312.0000000000	med12
234.6901000000	0.0002000000	stimulus	n/a	2346901.0000000000	med12
234.9310000000	0.0002000000	stimulus	n/a	2349310.0000000000	med1
235.1980000000	0.0002000000	stimulus	n/a	2351980.0000000000	med2
235.4500000000	0.0002000000	stimulus	n/a	2354500.0000000000	med2
235.6883000000	0.0002000000	stimulus	n/a	2356883.0000000000	med1
235.9263000000	0.0002000000	stimulus	n/a	2359263.0000000000	med12
236.2103000000	0.0002000000	stimulus	n/a	2362103.0000000000	med2
236.4953000000	0.0002000000	stimulus	n/a	2364953.0000000000	med2
236.7323000000	0.0002000000	stimulus	n/a	2367323.0000000000	med1
236.9993000000	0.0002000000	stimulus	n/a	2369993.0000000000	med12
237.2563000000	0.0002000000	stimulus	n/a	2372563.0000000000	med12
237.5122000000	0.0002000000	stimulus	n/a	2375122.0000000000	med1
237.7611000000	0.0002000000	stimulus	n/a	2377611.0000000000	med1
237.9991000000	0.0002000000	stimulus	n/a	2379991.0000000000	med2
238.2697000000	0.0002000000	stimulus	n/a	2382697.0000000000	med2
238.5146000000	0.0002000000	stimulus	n/a	2385146.0000000000	med1
238.7886000000	0.0002000000	stimulus	n/a	2387886.0000000000	med2
239.0755000000	0.0002000000	stimulus	n/a	2390755.0000000000	med1
239.3549000000	0.0002000000	stimulus	n/a	2393549.0000000000	med1
239.6049000000	0.0002000000	stimulus	n/a	2396049.0000000000	med1
239.8809000000	0.0002000000	stimulus	n/a	2398809.0000000000	med1
240.1412000000	0.0002000000	stimulus	n/a	2401412.0000000000	med1
240.4191000000	0.0002000000	stimulus	n/a	2404191.0000000000	med2
240.6791000000	0.0002000000	stimulus	n/a	2406791.0000000000	med2
240.9612000000	0.0002000000	stimulus	n/a	2409612.0000000000	med12
241.2331000000	0.0002000000	stimulus	n/a	2412331.0000000000	med12
241.4855000000	0.0002000000	stimulus	n/a	2414855.0000000000	med2
241.7364000000	0.0002000000	stimulus	n/a	2417364.0000000000	med1
241.9764000000	0.0002000000	stimulus	n/a	2419764.0000000000	med12
242.2534000000	0.0002000000	stimulus	n/a	2422534.0000000000	med1
242.5403000000	0.0002000000	stimulus	n/a	2425403.0000000000	med12
242.8022000000	0.0002000000	stimulus	n/a	2428022.0000000000	med2
243.0731000000	0.0002000000	stimulus	n/a	2430731.0000000000	med12
243.3420000000	0.0002000000	stimulus	n/a	2433420.0000000000	med1
243.6069000000	0.0002000000	stimulus	n/a	2436069.0000000000	med1
243.8503000000	0.0002000000	stimulus	n/a	2438503.0000000000	med2
244.1113000000	0.0002000000	stimulus	n/a	2441113.0000000000	med1
244.3733000000	0.0002000000	stimulus	n/a	2443733.0000000000	med1
244.6553000000	0.0002000000	stimulus	n/a	2446553.0000000000	med2
244.9226000000	0.0002000000	stimulus	n/a	2449226.0000000000	med12
245.2046000000	0.0002000000	stimulus	n/a	2452046.0000000000	med12
245.4415000000	0.0002000000	stimulus	n/a	2454415.0000000000	med1
245.6894000000	0.0002000000	stimulus	n/a	2456894.0000000000	med1
245.9284000000	0.0002000000	stimulus	n/a	2459284.0000000000	med2
246.2075000000	0.0002000000	stimulus	n/a	2462075.0000000000	med2
246.4854000000	0.0002000000	stimulus	n/a	2464854.0000000000	med12
246.7317000000	0.0002000000	stimulus	n/a	2467317.0000000000	med1
246.9926000000	0.0002000000	stimulus	n/a	2469926.0000000000	med12
247.2505000000	0.0002000000	stimulus	n/a	2472505.0000000000	med1
247.5116000000	0.0002000000	stimulus	n/a	2475116.0000000000	med1
247.7495000000	0.0002000000	stimulus	n/a	2477495.0000000000	med1
248.0205000000	0.0002000000	stimulus	n/a	2480205.0000000000	med1
248.2575000000	0.0002000000	stimulus	n/a	2482575.0000000000	med1
248.5088000000	0.0002000000	stimulus	n/a	2485088.0000000000	med1
248.7518000000	0.0002000000	stimulus	n/a	2487518.0000000000	med1
249.0248000000	0.0002000000	stimulus	n/a	2490248.0000000000	med2
249.2627000000	0.0002000000	stimulus	n/a	2492627.0000000000	med2
249.5277000000	0.0002000000	stimulus	n/a	2495277.0000000000	med12
249.7766000000	0.0002000000	stimulus	n/a	2497766.0000000000	med2
250.0596000000	0.0002000000	stimulus	n/a	2500596.0000000000	med1
250.3187000000	0.0002000000	stimulus	n/a	2503187.0000000000	med1
250.5620000000	0.0002000000	stimulus	n/a	2505620.0000000000	med2
250.7970000000	0.0002000000	stimulus	n/a	2507970.0000000000	med1
251.0580000000	0.0002000000	stimulus	n/a	2510580.0000000000	med2
251.3309000000	0.0002000000	stimulus	n/a	2513309.0000000000	med1
251.5858000000	0.0002000000	stimulus	n/a	2515858.0000000000	med1
251.8597000000	0.0002000000	stimulus	n/a	2518597.0000000000	med2
252.1107000000	0.0002000000	stimulus	n/a	2521107.0000000000	med1
252.3581000000	0.0002000000	stimulus	n/a	2523581.0000000000	med12
252.6274000000	0.0002000000	stimulus	n/a	2526274.0000000000	med1
252.9104000000	0.0002000000	stimulus	n/a	2529104.0000000000	med2
253.1723000000	0.0002000000	stimulus	n/a	2531723.0000000000	med2
253.4563000000	0.0002000000	stimulus	n/a	2534563.0000000000	med2
253.7003000000	0.0002000000	stimulus	n/a	2537003.0000000000	med12
253.9515000000	0.0002000000	stimulus	n/a	2539515.0000000000	med12
254.2125000000	0.0002000000	stimulus	n/a	2542125.0000000000	med12
254.4954000000	0.0002000000	stimulus	n/a	2544954.0000000000	med1
254.7443000000	0.0002000000	stimulus	n/a	2547443.0000000000	med2
255.0186000000	0.0002000000	stimulus	n/a	2550186.0000000000	med2
255.3027000000	0.0002000000	stimulus	n/a	2553027.0000000000	med2
255.5592000000	0.0002000000	stimulus	n/a	2555592.0000000000	med2
255.8082000000	0.0002000000	stimulus	n/a	2558082.0000000000	med1
256.0563000000	0.0002000000	stimulus	n/a	2560563.0000000000	med2
256.3272000000	0.0002000000	stimulus	n/a	2563272.0000000000	med2
256.5812000000	0.0002000000	stimulus	n/a	2565812.0000000000	med2
256.8645000000	0.0002000000	stimulus	n/a	2568645.0000000000	med12
257.0985000000	0.0002000000	stimulus	n/a	2570985.0000000000	med1
257.3456000000	0.0002000000	stimulus	n/a	2573456.0000000000	med12
257.5866000000	0.0002000000	stimulus	n/a	2575866.0000000000	med2
257.8556000000	0.0002000000	stimulus	n/a	2578556.0000000000	med2
258.1096000000	0.0002000000	stimulus	n/a	2581096.0000000000	med2
258.3817000000	0.0002000000	stimulus	n/a	2583817.0000000000	med2
258.6476000000	0.0002000000	stimulus	n/a	2586476.0000000000	med2
258.8826000000	0.0002000000	stimulus	n/a	2588826.0000000000	med2
259.1535000000	0.0002000000	stimulus	n/a	2591535.0000000000	med2
259.4195000000	0.0002000000	stimulus	n/a	2594195.0000000000	med1
259.6859000000	0.0002000000	stimulus	n/a	2596859.0000000000	med12
259.9689000000	0.0002000000	stimulus	n/a	2599689.0000000000	med1
260.2459000000	0.0002000000	stimulus	n/a	2602459.0000000000	med1
260.5079000000	0.0002000000	stimulus	n/a	2605079.0000000000	med12
260.7913000000	0.0002000000	stimulus	n/a	2607913.0000000000	med2
261.0533000000	0.0002000000	stimulus	n/a	2610533.0000000000	med2
261.3332000000	0.0002000000	stimulus	n/a	2613332.0000000000	med2
261.5953000000	0.0002000000	stimulus	n/a	2615953.0000000000	med1
261.8512000000	0.0002000000	stimulus	n/a	2618512.0000000000	med1
262.1276000000	0.0002000000	stimulus	n/a	2621276.0000000000	med12
262.3866000000	0.0002000000	stimulus	n/a	2623866.0000000000	med1
262.6336000000	0.0002000000	stimulus	n/a	2626336.0000000000	med1
262.8725000000	0.0002000000	stimulus	n/a	2628725.0000000000	med1
263.1594000000	0.0002000000	stimulus	n/a	2631594.0000000000	med2
263.4045000000	0.0002000000	stimulus	n/a	2634045.0000000000	med1
263.6704000000	0.0002000000	stimulus	n/a	2636704.0000000000	med12
263.9463000000	0.0002000000	stimulus	n/a	2639463.0000000000	med1
264.2237000000	0.0002000000	stimulus	n/a	2642237.0000000000	med1
264.4877000000	0.0002000000	stimulus	n/a	2644877.0000000000	med12
264.7657000000	0.0002000000	stimulus	n/a	2647657.0000000000	med12
265.0271000000	0.0002000000	stimulus	n/a	2650271.0000000000	med12
265.2981000000	0.0002000000	stimulus	n/a	2652981.0000000000	med2
265.5692000000	0.0002000000	stimulus	n/a	2655692.0000000000	med12
265.8413000000	0.0002000000	stimulus	n/a	2658413.0000000000	med1
266.0824000000	0.0002000000	stimulus	n/a	2660824.0000000000	med2
266.3363000000	0.0002000000	stimulus	n/a	2663363.0000000000	med2
266.6153000000	0.0002000000	stimulus	n/a	2666153.0000000000	med1
266.8823000000	0.0002000000	stimulus	n/a	2668823.0000000000	med2
267.1403000000	0.0002000000	stimulus	n/a	2671403.0000000000	med2
267.3946000000	0.0002000000	stimulus	n/a	2673946.0000000000	med12
267.6466000000	0.0002000000	stimulus	n/a	2676466.0000000000	med1
267.8836000000	0.0002000000	stimulus	n/a	2678836.0000000000	med2
268.1275000000	0.0002000000	stimulus	n/a	2681275.0000000000	med1
268.4105000000	0.0002000000	stimulus	n/a	2684105.0000000000	med2
268.6938000000	0.0002000000	stimulus	n/a	2686938.0000000000	med1
268.9447000000	0.0002000000	stimulus	n/a	2689447.0000000000	med2
269.1916000000	0.0002000000	stimulus	n/a	2691916.0000000000	med1
269.4470000000	0.0002000000	stimulus	n/a	2694470.0000000000	med1
269.7049000000	0.0002000000	stimulus	n/a	2697049.0000000000	med12
269.9719000000	0.0002000000	stimulus	n/a	2699719.0000000000	med1
270.2198000000	0.0002000000	stimulus	n/a	2702198.0000000000	med12
270.4794000000	0.0002000000	stimulus	n/a	2704794.0000000000	med2
270.7624000000	0.0002000000	stimulus	n/a	2707624.0000000000	med2
271.0094000000	0.0002000000	stimulus	n/a	2710094.0000000000	med1
271.2784000000	0.0002000000	stimulus	n/a	2712784.0000000000	med12
271.5594000000	0.0002000000	stimulus	n/a	2715594.0000000000	med1
271.8174000000	0.0002000000	stimulus	n/a	2718174.0000000000	med1
272.0607000000	0.0002000000	stimulus	n/a	2720607.0000000000	med2
272.3047000000	0.0002000000	stimulus	n/a	2723047.0000000000	med1
272.5557000000	0.0002000000	stimulus	n/a	2725557.0000000000	med12
272.8317000000	0.0002000000	stimulus	n/a	2728317.0000000000	med2
273.1116000000	0.0002000000	stimulus	n/a	2731116.0000000000	med1
273.3479000000	0.0002000000	stimulus	n/a	2733479.0000000000	med12
273.5899000000	0.0002000000	stimulus	n/a	2735899.0000000000	med12
273.8406000000	0.0002000000	stimulus	n/a	2738406.0000000000	med2
274.1217000000	0.0002000000	stimulus	n/a	2741217.0000000000	med1
274.3765000000	0.0002000000	stimulus	n/a	2743765.0000000000	med12
274.6274000000	0.0002000000	stimulus	n/a	2746274.0000000000	med2
274.8714000000	0.0002000000	stimulus	n/a	2748714.0000000000	med12
275.1388000000	0.0002000000	stimulus	n/a	2751388.0000000000	med2
275.3858000000	0.0002000000	stimulus	n/a	2753858.0000000000	med2
275.6557000000	0.0002000000	stimulus	n/a	2756557.0000000000	med12
275.9037000000	0.0002000000	stimulus	n/a	2759037.0000000000	med12
276.1641000000	0.0002000000	stimulus	n/a	2761641.0000000000	med2
276.4339000000	0.0002000000	stimulus	n/a	2764339.0000000000	med1
276.7089000000	0.0002000000	stimulus	n/a	2767089.0000000000	med12
276.9910000000	0.0002000000	stimulus	n/a	2769910.0000000000	med12
277.2270000000	0.0002000000	stimulus	n/a	2772270.0000000000	med1
277.4900000000	0.0002000000	stimulus	n/a	2774900.0000000000	med2
277.7359000000	0.0002000000	stimulus	n/a	2777359.0000000000	med12
277.9812000000	0.0002000000	stimulus	n/a	2779812.0000000000	med2
278.2182000000	0.0002000000	stimulus	n/a	2782182.0000000000	med2
278.4993000000	0.0002000000	stimulus	n/a	2784993.0000000000	med1
278.7433000000	0.0002000000	stimulus	n/a	2787433.0000000000	med2
279.0212000000	0.0002000000	stimulus	n/a	2790212.0000000000	med12
279.2602000000	0.0002000000	stimulus	n/a	2792602.0000000000	med2
279.5231000000	0.0002000000	stimulus	n/a	2795231.0000000000	med2
279.7930000000	0.0002000000	stimulus	n/a	2797930.0000000000	med1
280.0329000000	0.0002000000	stimulus	n/a	2800329.0000000000	med12
280.2879000000	0.0002000000	stimulus	n/a	2802879.0000000000	med12
280.5309000000	0.0002000000	stimulus	n/a	2805309.0000000000	med1
280.7832000000	0.0002000000	stimulus	n/a	2807832.0000000000	med12
281.0431000000	0.0002000000	stimulus	n/a	2810431.0000000000	med1
281.2829000000	0.0002000000	stimulus	n/a	2812829.0000000000	med12
281.5259000000	0.0002000000	stimulus	n/a	2815259.0000000000	med2
281.7929000000	0.0002000000	stimulus	n/a	2817929.0000000000	med2
282.0273000000	0.0002000000	stimulus	n/a	2820273.0000000000	med12
282.3113000000	0.0002000000	stimulus	n/a	2823113.0000000000	med1
282.5623000000	0.0002000000	stimulus	n/a	2825623.0000000000	med2
282.8071000000	0.0002000000	stimulus	n/a	2828071.0000000000	med1
283.0775000000	0.0002000000	stimulus	n/a	2830775.0000000000	med2
283.3585000000	0.0002000000	stimulus	n/a	2833585.0000000000	med2
283.6210000000	0.0002000000	stimulus	n/a	2836210.0000000000	med1
283.8910000000	0.0002000000	stimulus	n/a	2838910.0000000000	med1
284.1499000000	0.0002000000	stimulus	n/a	2841499.0000000000	med12
284.4089000000	0.0002000000	stimulus	n/a	2844089.0000000000	med1
284.6751000000	0.0002000000	stimulus	n/a	2846751.0000000000	med1
284.9484000000	0.0002000000	stimulus	n/a	2849484.0000000000	med12
285.2255000000	0.0002000000	stimulus	n/a	2852255.0000000000	med2
285.4635000000	0.0002000000	stimulus	n/a	2854635.0000000000	med1
285.7294000000	0.0002000000	stimulus	n/a	2857294.0000000000	med1
285.9666000000	0.0002000000	stimulus	n/a	2859666.0000000000	med2
286.2328000000	0.0002000000	stimulus	n/a	2862328.0000000000	med12
286.4871000000	0.0002000000	stimulus	n/a	2864871.0000000000	med2
286.7471000000	0.0002000000	stimulus	n/a	2867471.0000000000	med1
287.0212000000	0.0002000000	stimulus	n/a	2870212.0000000000	med1
287.2661000000	0.0002000000	stimulus	n/a	2872661.0000000000	med2
287.5181000000	0.0002000000	stimulus	n/a	2875181.0000000000	med2
287.7831000000	0.0002000000	stimulus	n/a	2877831.0000000000	med12
288.0300000000	0.0002000000	stimulus	n/a	2880300.0000000000	med2
288.3014000000	0.0002000000	stimulus	n/a	2883014.0000000000	med1
288.5713000000	0.0002000000	stimulus	n/a	2885713.0000000000	med2
288.8081000000	0.0002000000	stimulus	n/a	2888081.0000000000	med12
289.0701000000	0.0002000000	stimulus	n/a	2890701.0000000000	med2
289.3271000000	0.0002000000	stimulus	n/a	2893271.0000000000	med12
289.6094000000	0.0002000000	stimulus	n/a	2896094.0000000000	med2
289.8503000000	0.0002000000	stimulus	n/a	2898503.0000000000	med1
290.0873000000	0.0002000000	stimulus	n/a	2900873.0000000000	med12
290.3376000000	0.0002000000	stimulus	n/a	2903376.0000000000	med2
290.5756000000	0.0002000000	stimulus	n/a	2905756.0000000000	med12
290.8456000000	0.0002000000	stimulus	n/a	2908456.0000000000	med12
291.0866000000	0.0002000000	stimulus	n/a	2910866.0000000000	med12
291.3606000000	0.0002000000	stimulus	n/a	2913606.0000000000	med2
291.6150000000	0.0002000000	stimulus	n/a	2916150.0000000000	med12
291.8912000000	0.0002000000	stimulus	n/a	2918912.0000000000	med2
292.1393000000	0.0002000000	stimulus	n/a	2921393.0000000000	med12
292.3737000000	0.0002000000	stimulus	n/a	2923737.0000000000	med1
292.6166000000	0.0002000000	stimulus	n/a	2926166.0000000000	med12
292.8586000000	0.0002000000	stimulus	n/a	2928586.0000000000	med1
293.1177000000	0.0002000000	stimulus	n/a	2931177.0000000000	med12
293.3636000000	0.0002000000	stimulus	n/a	2933636.0000000000	med1
293.6020000000	0.0002000000	stimulus	n/a	2936020.0000000000	med2
293.8780000000	0.0002000000	stimulus	n/a	2938780.0000000000	med12
294.1459000000	0.0002000000	stimulus	n/a	2941459.0000000000	med12
294.4278000000	0.0002000000	stimulus	n/a	2944278.0000000000	med1
294.6768000000	0.0002000000	stimulus	n/a	2946768.0000000000	med2
294.9458000000	0.0002000000	stimulus	n/a	2949458.0000000000	med1
295.1977000000	0.0002000000	stimulus	n/a	2951977.0000000000	med1
295.4501000000	0.0002000000	stimulus	n/a	2954501.0000000000	med1
295.7261000000	0.0002000000	stimulus	n/a	2957261.0000000000	med12
295.9831000000	0.0002000000	stimulus	n/a	2959831.0000000000	med2
296.2340000000	0.0002000000	stimulus	n/a	2962340.0000000000	med12
296.4869000000	0.0002000000	stimulus	n/a	2964869.0000000000	med12
296.7570000000	0.0002000000	stimulus	n/a	2967570.0000000000	med2
297.0089000000	0.0002000000	stimulus	n/a	2970089.0000000000	med2
297.2483000000	0.0002000000	stimulus	n/a	2972483.0000000000	med1
297.5203000000	0.0002000000	stimulus	n/a	2975203.0000000000	med12
297.7872000000	0.0002000000	stimulus	n/a	2977872.0000000000	med1
298.0591000000	0.0002000000	stimulus	n/a	2980591.0000000000	med2
298.3091000000	0.0002000000	stimulus	n/a	2983091.0000000000	med12
298.5661000000	0.0002000000	stimulus	n/a	2985661.0000000000	med2
298.8112000000	0.0002000000	stimulus	n/a	2988112.0000000000	med2
299.0925000000	0.0002000000	stimulus	n/a	2990925.0000000000	med12
299.3304000000	0.0002000000	stimulus	n/a	2993304.0000000000	med1
299.6064000000	0.0002000000	stimulus	n/a	2996064.0000000000	med12
299.8703000000	0.0002000000	stimulus	n/a	2998703.0000000000	med1
300.1403000000	0.0002000000	stimulus	n/a	3001403.0000000000	med12
300.4173000000	0.0002000000	stimulus	n/a	3004173.0000000000	med12
300.6773000000	0.0002000000	stimulus	n/a	3006773.0000000000	med1
300.9583000000	0.0002000000	stimulus	n/a	3009583.0000000000	med1
301.2074000000	0.0002000000	stimulus	n/a	3012074.0000000000	med12
301.4637000000	0.0002000000	stimulus	n/a	3014637.0000000000	med1
301.7346000000	0.0002000000	stimulus	n/a	3017346.0000000000	med2
302.0116000000	0.0002000000	stimulus	n/a	3020116.0000000000	med12
302.2804000000	0.0002000000	stimulus	n/a	3022804.0000000000	med12
302.5644000000	0.0002000000	stimulus	n/a	3025644.0000000000	med2
302.8317000000	0.0002000000	stimulus	n/a	3028317.0000000000	med12
303.1146000000	0.0002000000	stimulus	n/a	3031146.0000000000	med2
303.3896000000	0.0002000000	stimulus	n/a	3033896.0000000000	med12
303.6516000000	0.0002000000	stimulus	n/a	3036516.0000000000	med12
303.8895000000	0.0002000000	stimulus	n/a	3038895.0000000000	med12
304.1564000000	0.0002000000	stimulus	n/a	3041564.0000000000	med1
304.3943000000	0.0002000000	stimulus	n/a	3043943.0000000000	med2
304.6427000000	0.0002000000	stimulus	n/a	3046427.0000000000	med2
304.9257000000	0.0002000000	stimulus	n/a	3049257.0000000000	med1
305.1936000000	0.0002000000	stimulus	n/a	3051936.0000000000	med1
305.4539000000	0.0002000000	stimulus	n/a	3054539.0000000000	med1
305.7349000000	0.0002000000	stimulus	n/a	3057349.0000000000	med1
306.0098000000	0.0002000000	stimulus	n/a	3060098.0000000000	med1
306.2932000000	0.0002000000	stimulus	n/a	3062932.0000000000	med2
306.5611000000	0.0002000000	stimulus	n/a	3065611.0000000000	med2
306.8391000000	0.0002000000	stimulus	n/a	3068391.0000000000	med2
307.0790000000	0.0002000000	stimulus	n/a	3070790.0000000000	med12
307.3573000000	0.0002000000	stimulus	n/a	3073573.0000000000	med2
307.6046000000	0.0002000000	stimulus	n/a	3076046.0000000000	med12
307.8859000000	0.0002000000	stimulus	n/a	3078859.0000000000	med1
308.1729000000	0.0002000000	stimulus	n/a	3081729.0000000000	med12
308.4448000000	0.0002000000	stimulus	n/a	3084448.0000000000	med12
308.7138000000	0.0002000000	stimulus	n/a	3087138.0000000000	med12
308.9657000000	0.0002000000	stimulus	n/a	3089657.0000000000	med1
309.2037000000	0.0002000000	stimulus	n/a	3092037.0000000000	med2
309.4690000000	0.0002000000	stimulus	n/a	3094690.0000000000	med2
309.7449000000	0.0002000000	stimulus	n/a	3097449.0000000000	med12
310.0259000000	0.0002000000	stimulus	n/a	3100259.0000000000	med1
310.3019000000	0.0002000000	stimulus	n/a	3103019.0000000000	med2
310.5698000000	0.0002000000	stimulus	n/a	3105698.0000000000	med12
310.8327000000	0.0002000000	stimulus	n/a	3108327.0000000000	med2
311.0835000000	0.0002000000	stimulus	n/a	3110835.0000000000	med2
311.3545000000	0.0002000000	stimulus	n/a	3113545.0000000000	med1
311.6275000000	0.0002000000	stimulus	n/a	3116275.0000000000	med2
311.9035000000	0.0002000000	stimulus	n/a	3119035.0000000000	med2
312.1634000000	0.0002000000	stimulus	n/a	3121634.0000000000	med1
312.4473000000	0.0002000000	stimulus	n/a	3124473.0000000000	med1
312.7230000000	0.0002000000	stimulus	n/a	3127230.0000000000	med1
312.9859000000	0.0002000000	stimulus	n/a	3129859.0000000000	med12
313.2389000000	0.0002000000	stimulus	n/a	3132389.0000000000	med1
313.4801000000	0.0002000000	stimulus	n/a	3134801.0000000000	med1
313.7561000000	0.0002000000	stimulus	n/a	3137561.0000000000	med1
313.9951000000	0.0002000000	stimulus	n/a	3139951.0000000000	med1
314.2631000000	0.0002000000	stimulus	n/a	3142631.0000000000	med2
314.5250000000	0.0002000000	stimulus	n/a	3145250.0000000000	med12
314.7703000000	0.0002000000	stimulus	n/a	3147703.0000000000	med1
315.0394000000	0.0002000000	stimulus	n/a	3150394.0000000000	med1
315.2854000000	0.0002000000	stimulus	n/a	3152854.0000000000	med2
315.5274000000	0.0002000000	stimulus	n/a	3155274.0000000000	med12
315.8024000000	0.0002000000	stimulus	n/a	3158024.0000000000	med2
316.0753000000	0.0002000000	stimulus	n/a	3160753.0000000000	med12
316.3543000000	0.0002000000	stimulus	n/a	3163543.0000000000	med1
316.6317000000	0.0002000000	stimulus	n/a	3166317.0000000000	med12
316.8747000000	0.0002000000	stimulus	n/a	3168747.0000000000	med12
317.1456000000	0.0002000000	stimulus	n/a	3171456.0000000000	med1
317.4287000000	0.0002000000	stimulus	n/a	3174287.0000000000	med2
