onset	duration	trial_type	response_time	sample	value
214.9684000000	0.0002000000	stimulus	n/a	2149684.0000000000	med1
215.2304000000	0.0002000000	stimulus	n/a	2152304.0000000000	med12
215.4884000000	0.0002000000	stimulus	n/a	2154884.0000000000	med2
215.7715000000	0.0002000000	stimulus	n/a	2157715.0000000000	med2
216.0204000000	0.0002000000	stimulus	n/a	2160204.0000000000	med12
216.2644000000	0.0002000000	stimulus	n/a	2162644.0000000000	med1
216.5444000000	0.0002000000	stimulus	n/a	2165444.0000000000	med12
216.8144000000	0.0002000000	stimulus	n/a	2168144.0000000000	med1
217.0825000000	0.0002000000	stimulus	n/a	2170825.0000000000	med1
217.3683000000	0.0002000000	stimulus	n/a	2173683.0000000000	med2
217.6473000000	0.0002000000	stimulus	n/a	2176473.0000000000	med1
217.9164000000	0.0002000000	stimulus	n/a	2179164.0000000000	med1
218.1842000000	0.0002000000	stimulus	n/a	2181842.0000000000	med12
218.4622000000	0.0002000000	stimulus	n/a	2184622.0000000000	med1
218.7061000000	0.0002000000	stimulus	n/a	2187061.0000000000	med1
218.9434000000	0.0002000000	stimulus	n/a	2189434.0000000000	med2
219.2183000000	0.0002000000	stimulus	n/a	2192183.0000000000	med1
219.4633000000	0.0002000000	stimulus	n/a	2194633.0000000000	med12
219.7172000000	0.0002000000	stimulus	n/a	2197172.0000000000	med1
219.9582000000	0.0002000000	stimulus	n/a	2199582.0000000000	med12
220.2283000000	0.0002000000	stimulus	n/a	2202283.0000000000	med1
220.4693000000	0.0002000000	stimulus	n/a	2204693.0000000000	med1
220.7304000000	0.0002000000	stimulus	n/a	2207304.0000000000	med2
220.9753000000	0.0002000000	stimulus	n/a	2209753.0000000000	med2
221.2486000000	0.0002000000	stimulus	n/a	2212486.0000000000	med1
221.5156000000	0.0002000000	stimulus	n/a	2215156.0000000000	med2
221.7827000000	0.0002000000	stimulus	n/a	2217827.0000000000	med2
222.0167000000	0.0002000000	stimulus	n/a	2220167.0000000000	med2
222.2967000000	0.0002000000	stimulus	n/a	2222967.0000000000	med1
222.5836000000	0.0002000000	stimulus	n/a	2225836.0000000000	med1
222.8355000000	0.0002000000	stimulus	n/a	2228355.0000000000	med1
223.0989000000	0.0002000000	stimulus	n/a	2230989.0000000000	med1
223.3409000000	0.0002000000	stimulus	n/a	2233409.0000000000	med12
223.6199000000	0.0002000000	stimulus	n/a	2236199.0000000000	med12
223.8839000000	0.0002000000	stimulus	n/a	2238839.0000000000	med12
224.1648000000	0.0002000000	stimulus	n/a	2241648.0000000000	med2
224.4476000000	0.0002000000	stimulus	n/a	2244476.0000000000	med1
224.6930000000	0.0002000000	stimulus	n/a	2246930.0000000000	med2
224.9530000000	0.0002000000	stimulus	n/a	2249530.0000000000	med2
225.2001000000	0.0002000000	stimulus	n/a	2252001.0000000000	med1
225.4381000000	0.0002000000	stimulus	n/a	2254381.0000000000	med12
225.7021000000	0.0002000000	stimulus	n/a	2257021.0000000000	med2
225.9830000000	0.0002000000	stimulus	n/a	2259830.0000000000	med12
226.2659000000	0.0002000000	stimulus	n/a	2262659.0000000000	med12
226.5173000000	0.0002000000	stimulus	n/a	2265173.0000000000	med2
226.7562000000	0.0002000000	stimulus	n/a	2267562.0000000000	med12
227.0292000000	0.0002000000	stimulus	n/a	2270292.0000000000	med12
227.3153000000	0.0002000000	stimulus	n/a	2273153.0000000000	med12
227.5532000000	0.0002000000	stimulus	n/a	2275532.0000000000	med12
227.8335000000	0.0002000000	stimulus	n/a	2278335.0000000000	med2
228.0724000000	0.0002000000	stimulus	n/a	2280724.0000000000	med12
228.3493000000	0.0002000000	stimulus	n/a	2283493.0000000000	med12
228.6143000000	0.0002000000	stimulus	n/a	2286143.0000000000	med2
228.8612000000	0.0002000000	stimulus	n/a	2288612.0000000000	med12
229.1021000000	0.0002000000	stimulus	n/a	2291021.0000000000	med1
229.3550000000	0.0002000000	stimulus	n/a	2293550.0000000000	med12
229.6099000000	0.0002000000	stimulus	n/a	2296099.0000000000	med1
229.8579000000	0.0002000000	stimulus	n/a	2298579.0000000000	med1
230.1358000000	0.0002000000	stimulus	n/a	2301358.0000000000	med12
230.3702000000	0.0002000000	stimulus	n/a	2303702.0000000000	med1
230.6341000000	0.0002000000	stimulus	n/a	2306341.0000000000	med12
230.8740000000	0.0002000000	stimulus	n/a	2308740.0000000000	med2
231.1454000000	0.0002000000	stimulus	n/a	2311454.0000000000	med1
231.3842000000	0.0002000000	stimulus	n/a	2313842.0000000000	med12
231.6352000000	0.0002000000	stimulus	n/a	2316352.0000000000	med1
231.8982000000	0.0002000000	stimulus	n/a	2318982.0000000000	med1
232.1773000000	0.0002000000	stimulus	n/a	2321773.0000000000	med12
232.4597000000	0.0002000000	stimulus	n/a	2324597.0000000000	med1
232.7428000000	0.0002000000	stimulus	n/a	2327428.0000000000	med12
232.9977000000	0.0002000000	stimulus	n/a	2329977.0000000000	med12
233.2727000000	0.0002000000	stimulus	n/a	2332727.0000000000	med12
233.5486000000	0.0002000000	stimulus	n/a	2335486.0000000000	med1
233.8030000000	0.0002000000	stimulus	n/a	2338030.0000000000	med1
234.0850000000	0.0002000000	stimulus	n/a	2340850.0000000000	med2
234.3440000000	0.0002000000	stimulus	n/a	2343440.0000000000	med2
234.6010000000	0.0002000000	stimulus	n/a	2346010.0000000000	med2
234.8480000000	0.0002000000	stimulus	n/a	2348480.0000000000	med2
235.0860000000	0.0002000000	stimulus	n/a	2350860.0000000000	med12
235.3380000000	0.0002000000	stimulus	n/a	2353380.0000000000	med2
235.5949000000	0.0002000000	stimulus	n/a	2355949.0000000000	med12
235.8379000000	0.0002000000	stimulus	n/a	2358379.0000000000	med1
236.1008000000	0.0002000000	stimulus	n/a	2361008.0000000000	med2
236.3649000000	0.0002000000	stimulus	n/a	2363649.0000000000	med12
236.6048000000	0.0002000000	stimulus	n/a	2366048.0000000000	med1
236.8747000000	0.0002000000	stimulus	n/a	2368747.0000000000	med2
237.1406000000	0.0002000000	stimulus	n/a	2371406.0000000000	med2
237.4036000000	0.0002000000	stimulus	n/a	2374036.0000000000	med12
237.6599000000	0.0002000000	stimulus	n/a	2376599.0000000000	med1
237.9299000000	0.0002000000	stimulus	n/a	2379299.0000000000	med1
238.1660000000	0.0002000000	stimulus	n/a	2381660.0000000000	med2
238.4153000000	0.0002000000	stimulus	n/a	2384153.0000000000	med12
238.6853000000	0.0002000000	stimulus	n/a	2386853.0000000000	med12
238.9722000000	0.0002000000	stimulus	n/a	2389722.0000000000	med1
239.2191000000	0.0002000000	stimulus	n/a	2392191.0000000000	med2
239.4711000000	0.0002000000	stimulus	n/a	2394711.0000000000	med12
239.7311000000	0.0002000000	stimulus	n/a	2397311.0000000000	med2
240.0050000000	0.0002000000	stimulus	n/a	2400050.0000000000	med1
240.2529000000	0.0002000000	stimulus	n/a	2402529.0000000000	med12
240.5119000000	0.0002000000	stimulus	n/a	2405119.0000000000	med12
240.7819000000	0.0002000000	stimulus	n/a	2407819.0000000000	med12
241.0412000000	0.0002000000	stimulus	n/a	2410412.0000000000	med1
241.2892000000	0.0002000000	stimulus	n/a	2412892.0000000000	med2
241.5336000000	0.0002000000	stimulus	n/a	2415336.0000000000	med1
241.8204000000	0.0002000000	stimulus	n/a	2418204.0000000000	med2
242.0804000000	0.0002000000	stimulus	n/a	2420804.0000000000	med1
242.3297000000	0.0002000000	stimulus	n/a	2423297.0000000000	med1
242.5687000000	0.0002000000	stimulus	n/a	2425687.0000000000	med12
242.8137000000	0.0002000000	stimulus	n/a	2428137.0000000000	med12
243.0997000000	0.0002000000	stimulus	n/a	2430997.0000000000	med12
243.3427000000	0.0002000000	stimulus	n/a	2433427.0000000000	med1
243.6296000000	0.0002000000	stimulus	n/a	2436296.0000000000	med2
243.8858000000	0.0002000000	stimulus	n/a	2438858.0000000000	med2
244.1399000000	0.0002000000	stimulus	n/a	2441399.0000000000	med12
244.3979000000	0.0002000000	stimulus	n/a	2443979.0000000000	med12
244.6422000000	0.0002000000	stimulus	n/a	2446422.0000000000	med2
244.8951000000	0.0002000000	stimulus	n/a	2448951.0000000000	med1
245.1474000000	0.0002000000	stimulus	n/a	2451474.0000000000	med12
245.3864000000	0.0002000000	stimulus	n/a	2453864.0000000000	med12
245.6323000000	0.0002000000	stimulus	n/a	2456323.0000000000	med1
245.8953000000	0.0002000000	stimulus	n/a	2458953.0000000000	med1
246.1292000000	0.0002000000	stimulus	n/a	2461292.0000000000	med2
246.4072000000	0.0002000000	stimulus	n/a	2464072.0000000000	med1
246.6512000000	0.0002000000	stimulus	n/a	2466512.0000000000	med12
246.9305000000	0.0002000000	stimulus	n/a	2469305.0000000000	med1
247.1695000000	0.0002000000	stimulus	n/a	2471695.0000000000	med12
247.4458000000	0.0002000000	stimulus	n/a	2474458.0000000000	med1
247.6888000000	0.0002000000	stimulus	n/a	2476888.0000000000	med1
247.9259000000	0.0002000000	stimulus	n/a	2479259.0000000000	med12
248.1678000000	0.0002000000	stimulus	n/a	2481678.0000000000	med2
248.4158000000	0.0002000000	stimulus	n/a	2484158.0000000000	med2
248.6728000000	0.0002000000	stimulus	n/a	2486728.0000000000	med1
248.9388000000	0.0002000000	stimulus	n/a	2489388.0000000000	med1
249.2108000000	0.0002000000	stimulus	n/a	2492108.0000000000	med12
249.4582000000	0.0002000000	stimulus	n/a	2494582.0000000000	med12
249.7202000000	0.0002000000	stimulus	n/a	2497202.0000000000	med12
250.0002000000	0.0002000000	stimulus	n/a	2500002.0000000000	med1
250.2753000000	0.0002000000	stimulus	n/a	2502753.0000000000	med1
250.5123000000	0.0002000000	stimulus	n/a	2505123.0000000000	med12
250.7601000000	0.0002000000	stimulus	n/a	2507601.0000000000	med12
251.0261000000	0.0002000000	stimulus	n/a	2510261.0000000000	med2
251.3065000000	0.0002000000	stimulus	n/a	2513065.0000000000	med12
251.5845000000	0.0002000000	stimulus	n/a	2515845.0000000000	med12
251.8667000000	0.0002000000	stimulus	n/a	2518667.0000000000	med1
252.1156000000	0.0002000000	stimulus	n/a	2521156.0000000000	med2
252.3756000000	0.0002000000	stimulus	n/a	2523756.0000000000	med1
252.6305000000	0.0002000000	stimulus	n/a	2526305.0000000000	med2
252.9015000000	0.0002000000	stimulus	n/a	2529015.0000000000	med12
253.1814000000	0.0002000000	stimulus	n/a	2531814.0000000000	med1
253.4393000000	0.0002000000	stimulus	n/a	2534393.0000000000	med1
253.6937000000	0.0002000000	stimulus	n/a	2536937.0000000000	med2
253.9476000000	0.0002000000	stimulus	n/a	2539476.0000000000	med2
254.2216000000	0.0002000000	stimulus	n/a	2542216.0000000000	med1
254.4606000000	0.0002000000	stimulus	n/a	2544606.0000000000	med12
254.7396000000	0.0002000000	stimulus	n/a	2547396.0000000000	med12
254.9837000000	0.0002000000	stimulus	n/a	2549837.0000000000	med1
255.2635000000	0.0002000000	stimulus	n/a	2552635.0000000000	med12
255.5264000000	0.0002000000	stimulus	n/a	2555264.0000000000	med2
255.7824000000	0.0002000000	stimulus	n/a	2557824.0000000000	med1
256.0333000000	0.0002000000	stimulus	n/a	2560333.0000000000	med1
256.3062000000	0.0002000000	stimulus	n/a	2563062.0000000000	med2
256.5705000000	0.0002000000	stimulus	n/a	2565705.0000000000	med12
256.8295000000	0.0002000000	stimulus	n/a	2568295.0000000000	med12
257.0875000000	0.0002000000	stimulus	n/a	2570875.0000000000	med2
257.3608000000	0.0002000000	stimulus	n/a	2573608.0000000000	med12
257.5948000000	0.0002000000	stimulus	n/a	2575948.0000000000	med1
257.8608000000	0.0002000000	stimulus	n/a	2578608.0000000000	med1
258.1147000000	0.0002000000	stimulus	n/a	2581147.0000000000	med1
258.3494000000	0.0002000000	stimulus	n/a	2583494.0000000000	med1
258.6056000000	0.0002000000	stimulus	n/a	2586056.0000000000	med2
258.8455000000	0.0002000000	stimulus	n/a	2588455.0000000000	med2
259.1014000000	0.0002000000	stimulus	n/a	2591014.0000000000	med12
259.3454000000	0.0002000000	stimulus	n/a	2593454.0000000000	med2
259.6177000000	0.0002000000	stimulus	n/a	2596177.0000000000	med2
259.9007000000	0.0002000000	stimulus	n/a	2599007.0000000000	med2
260.1417000000	0.0002000000	stimulus	n/a	2601417.0000000000	med1
260.4150000000	0.0002000000	stimulus	n/a	2604150.0000000000	med2
260.6909000000	0.0002000000	stimulus	n/a	2606909.0000000000	med12
260.9558000000	0.0002000000	stimulus	n/a	2609558.0000000000	med12
261.2377000000	0.0002000000	stimulus	n/a	2612377.0000000000	med2
261.5087000000	0.0002000000	stimulus	n/a	2615087.0000000000	med1
261.7867000000	0.0002000000	stimulus	n/a	2617867.0000000000	med1
262.0677000000	0.0002000000	stimulus	n/a	2620677.0000000000	med12
262.3338000000	0.0002000000	stimulus	n/a	2623338.0000000000	med2
262.5994000000	0.0002000000	stimulus	n/a	2625994.0000000000	med2
262.8454000000	0.0002000000	stimulus	n/a	2628454.0000000000	med12
263.1043000000	0.0002000000	stimulus	n/a	2631043.0000000000	med2
263.3592000000	0.0002000000	stimulus	n/a	2633592.0000000000	med2
263.6321000000	0.0002000000	stimulus	n/a	2636321.0000000000	med2
263.8945000000	0.0002000000	stimulus	n/a	2638945.0000000000	med1
264.1624000000	0.0002000000	stimulus	n/a	2641624.0000000000	med1
264.4074000000	0.0002000000	stimulus	n/a	2644074.0000000000	med2
264.6444000000	0.0002000000	stimulus	n/a	2646444.0000000000	med2
264.8863000000	0.0002000000	stimulus	n/a	2648863.0000000000	med2
265.1703000000	0.0002000000	stimulus	n/a	2651703.0000000000	med1
265.4043000000	0.0002000000	stimulus	n/a	2654043.0000000000	med1
265.6781000000	0.0002000000	stimulus	n/a	2656781.0000000000	med2
265.9372000000	0.0002000000	stimulus	n/a	2659372.0000000000	med2
266.2212000000	0.0002000000	stimulus	n/a	2662212.0000000000	med1
266.4555000000	0.0002000000	stimulus	n/a	2664555.0000000000	med1
266.6925000000	0.0002000000	stimulus	n/a	2666925.0000000000	med2
266.9464000000	0.0002000000	stimulus	n/a	2669464.0000000000	med2
267.2285000000	0.0002000000	stimulus	n/a	2672285.0000000000	med2
267.5114000000	0.0002000000	stimulus	n/a	2675114.0000000000	med12
267.7498000000	0.0002000000	stimulus	n/a	2677498.0000000000	med1
268.0228000000	0.0002000000	stimulus	n/a	2680228.0000000000	med12
268.3067000000	0.0002000000	stimulus	n/a	2683067.0000000000	med12
268.5791000000	0.0002000000	stimulus	n/a	2685791.0000000000	med12
268.8230000000	0.0002000000	stimulus	n/a	2688230.0000000000	med12
269.1049000000	0.0002000000	stimulus	n/a	2691049.0000000000	med12
269.3762000000	0.0002000000	stimulus	n/a	2693762.0000000000	med12
269.6182000000	0.0002000000	stimulus	n/a	2696182.0000000000	med1
269.8853000000	0.0002000000	stimulus	n/a	2698853.0000000000	med1
270.1407000000	0.0002000000	stimulus	n/a	2701407.0000000000	med12
270.4195000000	0.0002000000	stimulus	n/a	2704195.0000000000	med1
270.7055000000	0.0002000000	stimulus	n/a	2707055.0000000000	med12
270.9544000000	0.0002000000	stimulus	n/a	2709544.0000000000	med12
271.2224000000	0.0002000000	stimulus	n/a	2712224.0000000000	med1
271.4735000000	0.0002000000	stimulus	n/a	2714735.0000000000	med2
271.7568000000	0.0002000000	stimulus	n/a	2717568.0000000000	med12
271.9957000000	0.0002000000	stimulus	n/a	2719957.0000000000	med1
272.2477000000	0.0002000000	stimulus	n/a	2722477.0000000000	med12
272.4970000000	0.0002000000	stimulus	n/a	2724970.0000000000	med2
272.7422000000	0.0002000000	stimulus	n/a	2727422.0000000000	med2
273.0055000000	0.0002000000	stimulus	n/a	2730055.0000000000	med12
273.2725000000	0.0002000000	stimulus	n/a	2732725.0000000000	med1
273.5344000000	0.0002000000	stimulus	n/a	2735344.0000000000	med2
273.8094000000	0.0002000000	stimulus	n/a	2738094.0000000000	med2
274.0804000000	0.0002000000	stimulus	n/a	2740804.0000000000	med2
274.3373000000	0.0002000000	stimulus	n/a	2743373.0000000000	med12
274.5753000000	0.0002000000	stimulus	n/a	2745753.0000000000	med2
274.8236000000	0.0002000000	stimulus	n/a	2748236.0000000000	med2
275.0645000000	0.0002000000	stimulus	n/a	2750645.0000000000	med2
275.3125000000	0.0002000000	stimulus	n/a	2753125.0000000000	med2
275.5785000000	0.0002000000	stimulus	n/a	2755785.0000000000	med1
275.8155000000	0.0002000000	stimulus	n/a	2758155.0000000000	med2
276.0744000000	0.0002000000	stimulus	n/a	2760744.0000000000	med1
276.3395000000	0.0002000000	stimulus	n/a	2763395.0000000000	med12
276.6064000000	0.0002000000	stimulus	n/a	2766064.0000000000	med2
276.8834000000	0.0002000000	stimulus	n/a	2768834.0000000000	med1
277.1362000000	0.0002000000	stimulus	n/a	2771362.0000000000	med1
277.3923000000	0.0002000000	stimulus	n/a	2773923.0000000000	med2
277.6481000000	0.0002000000	stimulus	n/a	2776481.0000000000	med1
277.8925000000	0.0002000000	stimulus	n/a	2778925.0000000000	med1
278.1535000000	0.0002000000	stimulus	n/a	2781535.0000000000	med2
278.4275000000	0.0002000000	stimulus	n/a	2784275.0000000000	med1
278.6738000000	0.0002000000	stimulus	n/a	2786738.0000000000	med2
278.9558000000	0.0002000000	stimulus	n/a	2789558.0000000000	med12
279.1937000000	0.0002000000	stimulus	n/a	2791937.0000000000	med2
279.4696000000	0.0002000000	stimulus	n/a	2794696.0000000000	med12
279.7210000000	0.0002000000	stimulus	n/a	2797210.0000000000	med12
279.9939000000	0.0002000000	stimulus	n/a	2799939.0000000000	med1
280.2597000000	0.0002000000	stimulus	n/a	2802597.0000000000	med2
280.5201000000	0.0002000000	stimulus	n/a	2805201.0000000000	med12
280.7900000000	0.0002000000	stimulus	n/a	2807900.0000000000	med1
281.0280000000	0.0002000000	stimulus	n/a	2810280.0000000000	med1
281.2680000000	0.0002000000	stimulus	n/a	2812680.0000000000	med12
281.5501000000	0.0002000000	stimulus	n/a	2815501.0000000000	med12
281.7930000000	0.0002000000	stimulus	n/a	2817930.0000000000	med12
282.0620000000	0.0002000000	stimulus	n/a	2820620.0000000000	med12
282.3089000000	0.0002000000	stimulus	n/a	2823089.0000000000	med12
282.5549000000	0.0002000000	stimulus	n/a	2825549.0000000000	med12
282.8308000000	0.0002000000	stimulus	n/a	2828308.0000000000	med12
283.0798000000	0.0002000000	stimulus	n/a	2830798.0000000000	med12
283.3548000000	0.0002000000	stimulus	n/a	2833548.0000000000	med2
283.6247000000	0.0002000000	stimulus	n/a	2836247.0000000000	med12
283.8968000000	0.0002000000	stimulus	n/a	2838968.0000000000	med1
284.1707000000	0.0002000000	stimulus	n/a	2841707.0000000000	med12
284.4391000000	0.0002000000	stimulus	n/a	2844391.0000000000	med1
284.7121000000	0.0002000000	stimulus	n/a	2847121.0000000000	med2
284.9521000000	0.0002000000	stimulus	n/a	2849521.0000000000	med2
285.2175000000	0.0002000000	stimulus	n/a	2852175.0000000000	med12
285.4535000000	0.0002000000	stimulus	n/a	2854535.0000000000	med12
285.7394000000	0.0002000000	stimulus	n/a	2857394.0000000000	med2
285.9894000000	0.0002000000	stimulus	n/a	2859894.0000000000	med1
286.2663000000	0.0002000000	stimulus	n/a	2862663.0000000000	med12
286.5013000000	0.0002000000	stimulus	n/a	2865013.0000000000	med12
286.7602000000	0.0002000000	stimulus	n/a	2867602.0000000000	med12
287.0236000000	0.0002000000	stimulus	n/a	2870236.0000000000	med12
287.3065000000	0.0002000000	stimulus	n/a	2873065.0000000000	med1
287.5694000000	0.0002000000	stimulus	n/a	2875694.0000000000	med1
287.8128000000	0.0002000000	stimulus	n/a	2878128.0000000000	med1
288.0988000000	0.0002000000	stimulus	n/a	2880988.0000000000	med2
288.3758000000	0.0002000000	stimulus	n/a	2883758.0000000000	med12
288.6198000000	0.0002000000	stimulus	n/a	2886198.0000000000	med2
288.8728000000	0.0002000000	stimulus	n/a	2888728.0000000000	med2
289.1212000000	0.0002000000	stimulus	n/a	2891212.0000000000	med1
289.3840000000	0.0002000000	stimulus	n/a	2893840.0000000000	med2
289.6494000000	0.0002000000	stimulus	n/a	2896494.0000000000	med12
289.9193000000	0.0002000000	stimulus	n/a	2899193.0000000000	med1
290.1823000000	0.0002000000	stimulus	n/a	2901823.0000000000	med2
290.4592000000	0.0002000000	stimulus	n/a	2904592.0000000000	med2
290.7041000000	0.0002000000	stimulus	n/a	2907041.0000000000	med12
290.9680000000	0.0002000000	stimulus	n/a	2909680.0000000000	med1
291.2439000000	0.0002000000	stimulus	n/a	2912439.0000000000	med1
291.4933000000	0.0002000000	stimulus	n/a	2914933.0000000000	med2
291.7722000000	0.0002000000	stimulus	n/a	2917722.0000000000	med2
292.0162000000	0.0002000000	stimulus	n/a	2920162.0000000000	med12
292.2805000000	0.0002000000	stimulus	n/a	2922805.0000000000	med1
292.5514000000	0.0002000000	stimulus	n/a	2925514.0000000000	med1
292.7924000000	0.0002000000	stimulus	n/a	2927924.0000000000	med1
293.0473000000	0.0002000000	stimulus	n/a	2930473.0000000000	med1
293.3153000000	0.0002000000	stimulus	n/a	2933153.0000000000	med1
293.5992000000	0.0002000000	stimulus	n/a	2935992.0000000000	med1
293.8692000000	0.0002000000	stimulus	n/a	2938692.0000000000	med1
294.1296000000	0.0002000000	stimulus	n/a	2941296.0000000000	med2
294.3756000000	0.0002000000	stimulus	n/a	2943756.0000000000	med1
294.6476000000	0.0002000000	stimulus	n/a	2946476.0000000000	med12
294.9336000000	0.0002000000	stimulus	n/a	2949336.0000000000	med1
295.1985000000	0.0002000000	stimulus	n/a	2951985.0000000000	med12
295.4494000000	0.0002000000	stimulus	n/a	2954494.0000000000	med2
295.7013000000	0.0002000000	stimulus	n/a	2957013.0000000000	med1
295.9657000000	0.0002000000	stimulus	n/a	2959657.0000000000	med12
296.2207000000	0.0002000000	stimulus	n/a	2962207.0000000000	med1
296.4756000000	0.0002000000	stimulus	n/a	2964756.0000000000	med2
296.7336000000	0.0002000000	stimulus	n/a	2967336.0000000000	med12
296.9814000000	0.0002000000	stimulus	n/a	2969814.0000000000	med2
297.2253000000	0.0002000000	stimulus	n/a	2972253.0000000000	med1
297.4733000000	0.0002000000	stimulus	n/a	2974733.0000000000	med12
297.7352000000	0.0002000000	stimulus	n/a	2977352.0000000000	med12
297.9821000000	0.0002000000	stimulus	n/a	2979821.0000000000	med2
298.2281000000	0.0002000000	stimulus	n/a	2982281.0000000000	med1
298.4721000000	0.0002000000	stimulus	n/a	2984721.0000000000	med1
298.7320000000	0.0002000000	stimulus	n/a	2987320.0000000000	med2
298.9940000000	0.0002000000	stimulus	n/a	2989940.0000000000	med2
299.2469000000	0.0002000000	stimulus	n/a	2992469.0000000000	med1
299.5042000000	0.0002000000	stimulus	n/a	2995042.0000000000	med12
299.7420000000	0.0002000000	stimulus	n/a	2997420.0000000000	med2
300.0034000000	0.0002000000	stimulus	n/a	3000034.0000000000	med12
300.2534000000	0.0002000000	stimulus	n/a	3002534.0000000000	med1
300.5334000000	0.0002000000	stimulus	n/a	3005334.0000000000	med1
300.8152000000	0.0002000000	stimulus	n/a	3008152.0000000000	med12
301.0676000000	0.0002000000	stimulus	n/a	3010676.0000000000	med1
301.3046000000	0.0002000000	stimulus	n/a	3013046.0000000000	med12
301.5805000000	0.0002000000	stimulus	n/a	3015805.0000000000	med12
301.8385000000	0.0002000000	stimulus	n/a	3018385.0000000000	med2
302.1105000000	0.0002000000	stimulus	n/a	3021105.0000000000	med1
302.3494000000	0.0002000000	stimulus	n/a	3023494.0000000000	med2
302.6343000000	0.0002000000	stimulus	n/a	3026343.0000000000	med2
302.9153000000	0.0002000000	stimulus	n/a	3029153.0000000000	med12
303.1653000000	0.0002000000	stimulus	n/a	3031653.0000000000	med1
303.4262000000	0.0002000000	stimulus	n/a	3034262.0000000000	med2
303.6842000000	0.0002000000	stimulus	n/a	3036842.0000000000	med1
303.9231000000	0.0002000000	stimulus	n/a	3039231.0000000000	med12
304.2041000000	0.0002000000	stimulus	n/a	3042041.0000000000	med12
304.4834000000	0.0002000000	stimulus	n/a	3044834.0000000000	med12
304.7413000000	0.0002000000	stimulus	n/a	3047413.0000000000	med12
304.9841000000	0.0002000000	stimulus	n/a	3049841.0000000000	med12
305.2490000000	0.0002000000	stimulus	n/a	3052490.0000000000	med1
305.5119000000	0.0002000000	stimulus	n/a	3055119.0000000000	med12
305.7569000000	0.0002000000	stimulus	n/a	3057569.0000000000	med1
306.0319000000	0.0002000000	stimulus	n/a	3060319.0000000000	med1
306.2859000000	0.0002000000	stimulus	n/a	3062859.0000000000	med12
306.5299000000	0.0002000000	stimulus	n/a	3065299.0000000000	med1
306.7790000000	0.0002000000	stimulus	n/a	3067790.0000000000	med1
307.0270000000	0.0002000000	stimulus	n/a	3070270.0000000000	med2
307.2700000000	0.0002000000	stimulus	n/a	3072700.0000000000	med2
307.5084000000	0.0002000000	stimulus	n/a	3075084.0000000000	med1
307.7914000000	0.0002000000	stimulus	n/a	3077914.0000000000	med12
308.0754000000	0.0002000000	stimulus	n/a	3080754.0000000000	med1
308.3273000000	0.0002000000	stimulus	n/a	3083273.0000000000	med12
308.5724000000	0.0002000000	stimulus	n/a	3085724.0000000000	med12
308.8384000000	0.0002000000	stimulus	n/a	3088384.0000000000	med12
309.1224000000	0.0002000000	stimulus	n/a	3091224.0000000000	med12
309.3807000000	0.0002000000	stimulus	n/a	3093807.0000000000	med2
309.6436000000	0.0002000000	stimulus	n/a	3096436.0000000000	med1
309.8985000000	0.0002000000	stimulus	n/a	3098985.0000000000	med1
310.1526000000	0.0002000000	stimulus	n/a	3101526.0000000000	med12
310.4206000000	0.0002000000	stimulus	n/a	3104206.0000000000	med1
310.6799000000	0.0002000000	stimulus	n/a	3106799.0000000000	med2
310.9404000000	0.0002000000	stimulus	n/a	3109404.0000000000	med1
311.2158000000	0.0002000000	stimulus	n/a	3112158.0000000000	med1
311.4958000000	0.0002000000	stimulus	n/a	3114958.0000000000	med1
311.7438000000	0.0002000000	stimulus	n/a	3117438.0000000000	med2
311.9977000000	0.0002000000	stimulus	n/a	3119977.0000000000	med12
312.2447000000	0.0002000000	stimulus	n/a	3122447.0000000000	med1
312.5317000000	0.0002000000	stimulus	n/a	3125317.0000000000	med12
312.8025000000	0.0002000000	stimulus	n/a	3128025.0000000000	med12
313.0719000000	0.0002000000	stimulus	n/a	3130719.0000000000	med12
313.3308000000	0.0002000000	stimulus	n/a	3133308.0000000000	med2
313.5866000000	0.0002000000	stimulus	n/a	3135866.0000000000	med2
313.8660000000	0.0002000000	stimulus	n/a	3138660.0000000000	med1
314.1459000000	0.0002000000	stimulus	n/a	3141459.0000000000	med1
314.3879000000	0.0002000000	stimulus	n/a	3143879.0000000000	med2
314.6429000000	0.0002000000	stimulus	n/a	3146429.0000000000	med2
314.8988000000	0.0002000000	stimulus	n/a	3148988.0000000000	med2
315.1388000000	0.0002000000	stimulus	n/a	3151388.0000000000	med2
315.3798000000	0.0002000000	stimulus	n/a	3153798.0000000000	med2
315.6511000000	0.0002000000	stimulus	n/a	3156511.0000000000	med1
315.9030000000	0.0002000000	stimulus	n/a	3159030.0000000000	med1
316.1749000000	0.0002000000	stimulus	n/a	3161749.0000000000	med2
316.4458000000	0.0002000000	stimulus	n/a	3164458.0000000000	med2
316.7308000000	0.0002000000	stimulus	n/a	3167308.0000000000	med1
317.0087000000	0.0002000000	stimulus	n/a	3170087.0000000000	med12
317.2636000000	0.0002000000	stimulus	n/a	3172636.0000000000	med1
317.5110000000	0.0002000000	stimulus	n/a	3175110.0000000000	med2
317.7489000000	0.0002000000	stimulus	n/a	3177489.0000000000	med2
318.0299000000	0.0002000000	stimulus	n/a	3180299.0000000000	med2
318.2919000000	0.0002000000	stimulus	n/a	3182919.0000000000	med1
318.5749000000	0.0002000000	stimulus	n/a	3185749.0000000000	med2
