onset	duration	trial_type	response_time	sample	value
208.3864000000	0.0002000000	stimulus	n/a	2083864.0000000000	tib2
208.6513000000	0.0002000000	stimulus	n/a	2086513.0000000000	tib1
208.9233000000	0.0002000000	stimulus	n/a	2089233.0000000000	tib12
209.1723000000	0.0002000000	stimulus	n/a	2091723.0000000000	tib1
209.4177000000	0.0002000000	stimulus	n/a	2094177.0000000000	tib2
209.6586000000	0.0002000000	stimulus	n/a	2096586.0000000000	tib1
209.9325000000	0.0002000000	stimulus	n/a	2099325.0000000000	tib2
210.1673000000	0.0002000000	stimulus	n/a	2101673.0000000000	tib2
210.4122000000	0.0002000000	stimulus	n/a	2104122.0000000000	tib2
210.6572000000	0.0002000000	stimulus	n/a	2106572.0000000000	tib1
210.9002000000	0.0002000000	stimulus	n/a	2109002.0000000000	tib2
211.1801000000	0.0002000000	stimulus	n/a	2111801.0000000000	tib12
211.4180000000	0.0002000000	stimulus	n/a	2114180.0000000000	tib2
211.6623000000	0.0002000000	stimulus	n/a	2116623.0000000000	tib12
211.9292000000	0.0002000000	stimulus	n/a	2119292.0000000000	tib12
212.1871000000	0.0002000000	stimulus	n/a	2121871.0000000000	tib12
212.4590000000	0.0002000000	stimulus	n/a	2124590.0000000000	tib12
212.7250000000	0.0002000000	stimulus	n/a	2127250.0000000000	tib12
212.9770000000	0.0002000000	stimulus	n/a	2129770.0000000000	tib2
213.2289000000	0.0002000000	stimulus	n/a	2132289.0000000000	tib2
213.4818000000	0.0002000000	stimulus	n/a	2134818.0000000000	tib2
213.7488000000	0.0002000000	stimulus	n/a	2137488.0000000000	tib2
213.9838000000	0.0002000000	stimulus	n/a	2139838.0000000000	tib2
214.2438000000	0.0002000000	stimulus	n/a	2142438.0000000000	tib1
214.5018000000	0.0002000000	stimulus	n/a	2145018.0000000000	tib2
214.7668000000	0.0002000000	stimulus	n/a	2147668.0000000000	tib1
215.0068000000	0.0002000000	stimulus	n/a	2150068.0000000000	tib12
215.2428000000	0.0002000000	stimulus	n/a	2152428.0000000000	tib2
215.4762000000	0.0002000000	stimulus	n/a	2154762.0000000000	tib1
215.7593000000	0.0002000000	stimulus	n/a	2157593.0000000000	tib1
215.9972000000	0.0002000000	stimulus	n/a	2159972.0000000000	tib2
216.2811000000	0.0002000000	stimulus	n/a	2162811.0000000000	tib1
216.5361000000	0.0002000000	stimulus	n/a	2165361.0000000000	tib12
216.8000000000	0.0002000000	stimulus	n/a	2168000.0000000000	tib2
217.0511000000	0.0002000000	stimulus	n/a	2170511.0000000000	tib12
217.3105000000	0.0002000000	stimulus	n/a	2173105.0000000000	tib12
217.5765000000	0.0002000000	stimulus	n/a	2175765.0000000000	tib2
217.8213000000	0.0002000000	stimulus	n/a	2178213.0000000000	tib2
218.0632000000	0.0002000000	stimulus	n/a	2180632.0000000000	tib1
218.3092000000	0.0002000000	stimulus	n/a	2183092.0000000000	tib1
218.5545000000	0.0002000000	stimulus	n/a	2185545.0000000000	tib2
218.8315000000	0.0002000000	stimulus	n/a	2188315.0000000000	tib1
219.0824000000	0.0002000000	stimulus	n/a	2190824.0000000000	tib2
219.3454000000	0.0002000000	stimulus	n/a	2193454.0000000000	tib2
219.6264000000	0.0002000000	stimulus	n/a	2196264.0000000000	tib1
219.8814000000	0.0002000000	stimulus	n/a	2198814.0000000000	tib1
220.1422000000	0.0002000000	stimulus	n/a	2201422.0000000000	tib12
220.4031000000	0.0002000000	stimulus	n/a	2204031.0000000000	tib12
220.6691000000	0.0002000000	stimulus	n/a	2206691.0000000000	tib2
220.9469000000	0.0002000000	stimulus	n/a	2209469.0000000000	tib2
221.2129000000	0.0002000000	stimulus	n/a	2212129.0000000000	tib1
221.4888000000	0.0002000000	stimulus	n/a	2214888.0000000000	tib12
221.7298000000	0.0002000000	stimulus	n/a	2217298.0000000000	tib1
221.9887000000	0.0002000000	stimulus	n/a	2219887.0000000000	tib1
222.2391000000	0.0002000000	stimulus	n/a	2222391.0000000000	tib12
222.4920000000	0.0002000000	stimulus	n/a	2224920.0000000000	tib1
222.7361000000	0.0002000000	stimulus	n/a	2227361.0000000000	tib2
222.9820000000	0.0002000000	stimulus	n/a	2229820.0000000000	tib12
223.2471000000	0.0002000000	stimulus	n/a	2232471.0000000000	tib1
223.5140000000	0.0002000000	stimulus	n/a	2235140.0000000000	tib1
223.7730000000	0.0002000000	stimulus	n/a	2237730.0000000000	tib12
224.0409000000	0.0002000000	stimulus	n/a	2240409.0000000000	tib12
224.3128000000	0.0002000000	stimulus	n/a	2243128.0000000000	tib2
224.5868000000	0.0002000000	stimulus	n/a	2245868.0000000000	tib2
224.8286000000	0.0002000000	stimulus	n/a	2248286.0000000000	tib1
225.0650000000	0.0002000000	stimulus	n/a	2250650.0000000000	tib2
225.3300000000	0.0002000000	stimulus	n/a	2253300.0000000000	tib1
225.5799000000	0.0002000000	stimulus	n/a	2255799.0000000000	tib12
225.8517000000	0.0002000000	stimulus	n/a	2258517.0000000000	tib12
226.1376000000	0.0002000000	stimulus	n/a	2261376.0000000000	tib12
226.4155000000	0.0002000000	stimulus	n/a	2264155.0000000000	tib1
226.6644000000	0.0002000000	stimulus	n/a	2266644.0000000000	tib1
226.9118000000	0.0002000000	stimulus	n/a	2269118.0000000000	tib12
227.1588000000	0.0002000000	stimulus	n/a	2271588.0000000000	tib2
227.3938000000	0.0002000000	stimulus	n/a	2273938.0000000000	tib12
227.6448000000	0.0002000000	stimulus	n/a	2276448.0000000000	tib2
227.8887000000	0.0002000000	stimulus	n/a	2278887.0000000000	tib2
228.1261000000	0.0002000000	stimulus	n/a	2281261.0000000000	tib12
228.3751000000	0.0002000000	stimulus	n/a	2283751.0000000000	tib1
228.6391000000	0.0002000000	stimulus	n/a	2286391.0000000000	tib1
228.8960000000	0.0002000000	stimulus	n/a	2288960.0000000000	tib2
229.1423000000	0.0002000000	stimulus	n/a	2291423.0000000000	tib12
229.3853000000	0.0002000000	stimulus	n/a	2293853.0000000000	tib12
229.6343000000	0.0002000000	stimulus	n/a	2296343.0000000000	tib12
229.8713000000	0.0002000000	stimulus	n/a	2298713.0000000000	tib1
230.1312000000	0.0002000000	stimulus	n/a	2301312.0000000000	tib1
230.3692000000	0.0002000000	stimulus	n/a	2303692.0000000000	tib12
230.6091000000	0.0002000000	stimulus	n/a	2306091.0000000000	tib12
230.8670000000	0.0002000000	stimulus	n/a	2308670.0000000000	tib1
231.1400000000	0.0002000000	stimulus	n/a	2311400.0000000000	tib2
231.4100000000	0.0002000000	stimulus	n/a	2314100.0000000000	tib12
231.6839000000	0.0002000000	stimulus	n/a	2316839.0000000000	tib12
231.9418000000	0.0002000000	stimulus	n/a	2319418.0000000000	tib12
232.2111000000	0.0002000000	stimulus	n/a	2322111.0000000000	tib12
232.4760000000	0.0002000000	stimulus	n/a	2324760.0000000000	tib1
232.7350000000	0.0002000000	stimulus	n/a	2327350.0000000000	tib1
232.9784000000	0.0002000000	stimulus	n/a	2329784.0000000000	tib12
233.2602000000	0.0002000000	stimulus	n/a	2332602.0000000000	tib2
233.5002000000	0.0002000000	stimulus	n/a	2335002.0000000000	tib2
233.7812000000	0.0002000000	stimulus	n/a	2337812.0000000000	tib2
234.0360000000	0.0002000000	stimulus	n/a	2340360.0000000000	tib12
234.3150000000	0.0002000000	stimulus	n/a	2343150.0000000000	tib1
234.5960000000	0.0002000000	stimulus	n/a	2345960.0000000000	tib1
234.8693000000	0.0002000000	stimulus	n/a	2348693.0000000000	tib2
235.1253000000	0.0002000000	stimulus	n/a	2351253.0000000000	tib2
235.3983000000	0.0002000000	stimulus	n/a	2353983.0000000000	tib2
235.6832000000	0.0002000000	stimulus	n/a	2356832.0000000000	tib2
235.9662000000	0.0002000000	stimulus	n/a	2359662.0000000000	tib2
236.2220000000	0.0002000000	stimulus	n/a	2362220.0000000000	tib2
236.4700000000	0.0002000000	stimulus	n/a	2364700.0000000000	tib12
236.7380000000	0.0002000000	stimulus	n/a	2367380.0000000000	tib2
236.9969000000	0.0002000000	stimulus	n/a	2369969.0000000000	tib2
237.2783000000	0.0002000000	stimulus	n/a	2372783.0000000000	tib2
237.5431000000	0.0002000000	stimulus	n/a	2375431.0000000000	tib12
237.8101000000	0.0002000000	stimulus	n/a	2378101.0000000000	tib12
238.0480000000	0.0002000000	stimulus	n/a	2380480.0000000000	tib12
238.3050000000	0.0002000000	stimulus	n/a	2383050.0000000000	tib1
238.5551000000	0.0002000000	stimulus	n/a	2385551.0000000000	tib12
238.8091000000	0.0002000000	stimulus	n/a	2388091.0000000000	tib2
239.0460000000	0.0002000000	stimulus	n/a	2390460.0000000000	tib1
239.2982000000	0.0002000000	stimulus	n/a	2392982.0000000000	tib2
239.5712000000	0.0002000000	stimulus	n/a	2395712.0000000000	tib12
239.8211000000	0.0002000000	stimulus	n/a	2398211.0000000000	tib2
240.0874000000	0.0002000000	stimulus	n/a	2400874.0000000000	tib1
240.3696000000	0.0002000000	stimulus	n/a	2403696.0000000000	tib1
240.6215000000	0.0002000000	stimulus	n/a	2406215.0000000000	tib2
240.8784000000	0.0002000000	stimulus	n/a	2408784.0000000000	tib2
241.1483000000	0.0002000000	stimulus	n/a	2411483.0000000000	tib1
241.4102000000	0.0002000000	stimulus	n/a	2414102.0000000000	tib2
241.6692000000	0.0002000000	stimulus	n/a	2416692.0000000000	tib1
241.9162000000	0.0002000000	stimulus	n/a	2419162.0000000000	tib1
242.1661000000	0.0002000000	stimulus	n/a	2421661.0000000000	tib12
242.4031000000	0.0002000000	stimulus	n/a	2424031.0000000000	tib12
242.6711000000	0.0002000000	stimulus	n/a	2426711.0000000000	tib1
242.9379000000	0.0002000000	stimulus	n/a	2429379.0000000000	tib2
243.2170000000	0.0002000000	stimulus	n/a	2432170.0000000000	tib2
243.4661000000	0.0002000000	stimulus	n/a	2434661.0000000000	tib2
243.7191000000	0.0002000000	stimulus	n/a	2437191.0000000000	tib2
243.9554000000	0.0002000000	stimulus	n/a	2439554.0000000000	tib12
244.2173000000	0.0002000000	stimulus	n/a	2442173.0000000000	tib1
244.4992000000	0.0002000000	stimulus	n/a	2444992.0000000000	tib2
244.7581000000	0.0002000000	stimulus	n/a	2447581.0000000000	tib1
245.0195000000	0.0002000000	stimulus	n/a	2450195.0000000000	tib12
245.2755000000	0.0002000000	stimulus	n/a	2452755.0000000000	tib1
245.5405000000	0.0002000000	stimulus	n/a	2455405.0000000000	tib2
245.7798000000	0.0002000000	stimulus	n/a	2457798.0000000000	tib12
246.0567000000	0.0002000000	stimulus	n/a	2460567.0000000000	tib12
246.3237000000	0.0002000000	stimulus	n/a	2463237.0000000000	tib12
246.5947000000	0.0002000000	stimulus	n/a	2465947.0000000000	tib1
246.8287000000	0.0002000000	stimulus	n/a	2468287.0000000000	tib1
247.1087000000	0.0002000000	stimulus	n/a	2471087.0000000000	tib1
247.3503000000	0.0002000000	stimulus	n/a	2473503.0000000000	tib1
247.6072000000	0.0002000000	stimulus	n/a	2476072.0000000000	tib12
247.8852000000	0.0002000000	stimulus	n/a	2478852.0000000000	tib1
248.1381000000	0.0002000000	stimulus	n/a	2481381.0000000000	tib2
248.4010000000	0.0002000000	stimulus	n/a	2484010.0000000000	tib12
248.6794000000	0.0002000000	stimulus	n/a	2486794.0000000000	tib2
248.9572000000	0.0002000000	stimulus	n/a	2489572.0000000000	tib1
249.2261000000	0.0002000000	stimulus	n/a	2492261.0000000000	tib1
249.4785000000	0.0002000000	stimulus	n/a	2494785.0000000000	tib12
249.7255000000	0.0002000000	stimulus	n/a	2497255.0000000000	tib1
249.9916000000	0.0002000000	stimulus	n/a	2499916.0000000000	tib2
250.2305000000	0.0002000000	stimulus	n/a	2502305.0000000000	tib2
250.4835000000	0.0002000000	stimulus	n/a	2504835.0000000000	tib1
250.7385000000	0.0002000000	stimulus	n/a	2507385.0000000000	tib1
250.9774000000	0.0002000000	stimulus	n/a	2509774.0000000000	tib12
251.2173000000	0.0002000000	stimulus	n/a	2512173.0000000000	tib2
251.4542000000	0.0002000000	stimulus	n/a	2514542.0000000000	tib12
251.6974000000	0.0002000000	stimulus	n/a	2516974.0000000000	tib12
251.9563000000	0.0002000000	stimulus	n/a	2519563.0000000000	tib1
252.2136000000	0.0002000000	stimulus	n/a	2522136.0000000000	tib12
252.4515000000	0.0002000000	stimulus	n/a	2524515.0000000000	tib2
252.6959000000	0.0002000000	stimulus	n/a	2526959.0000000000	tib2
252.9587000000	0.0002000000	stimulus	n/a	2529587.0000000000	tib2
253.2428000000	0.0002000000	stimulus	n/a	2532428.0000000000	tib2
253.4938000000	0.0002000000	stimulus	n/a	2534938.0000000000	tib12
253.7758000000	0.0002000000	stimulus	n/a	2537758.0000000000	tib1
254.0587000000	0.0002000000	stimulus	n/a	2540587.0000000000	tib1
254.3446000000	0.0002000000	stimulus	n/a	2543446.0000000000	tib1
254.6149000000	0.0002000000	stimulus	n/a	2546149.0000000000	tib2
254.8850000000	0.0002000000	stimulus	n/a	2548850.0000000000	tib1
255.1320000000	0.0002000000	stimulus	n/a	2551320.0000000000	tib1
255.3720000000	0.0002000000	stimulus	n/a	2553720.0000000000	tib1
255.6390000000	0.0002000000	stimulus	n/a	2556390.0000000000	tib2
255.8809000000	0.0002000000	stimulus	n/a	2558809.0000000000	tib1
256.1338000000	0.0002000000	stimulus	n/a	2561338.0000000000	tib1
256.4138000000	0.0002000000	stimulus	n/a	2564138.0000000000	tib12
256.6518000000	0.0002000000	stimulus	n/a	2566518.0000000000	tib1
256.9131000000	0.0002000000	stimulus	n/a	2569131.0000000000	tib2
257.1911000000	0.0002000000	stimulus	n/a	2571911.0000000000	tib12
257.4571000000	0.0002000000	stimulus	n/a	2574571.0000000000	tib12
257.7370000000	0.0002000000	stimulus	n/a	2577370.0000000000	tib1
258.0099000000	0.0002000000	stimulus	n/a	2580099.0000000000	tib1
258.2802000000	0.0002000000	stimulus	n/a	2582802.0000000000	tib12
258.5531000000	0.0002000000	stimulus	n/a	2585531.0000000000	tib12
258.8041000000	0.0002000000	stimulus	n/a	2588041.0000000000	tib12
259.0670000000	0.0002000000	stimulus	n/a	2590670.0000000000	tib2
259.3301000000	0.0002000000	stimulus	n/a	2593301.0000000000	tib2
259.5690000000	0.0002000000	stimulus	n/a	2595690.0000000000	tib12
259.8500000000	0.0002000000	stimulus	n/a	2598500.0000000000	tib12
260.0978000000	0.0002000000	stimulus	n/a	2600978.0000000000	tib12
260.3807000000	0.0002000000	stimulus	n/a	2603807.0000000000	tib2
260.6481000000	0.0002000000	stimulus	n/a	2606481.0000000000	tib2
260.9291000000	0.0002000000	stimulus	n/a	2609291.0000000000	tib1
261.2140000000	0.0002000000	stimulus	n/a	2612140.0000000000	tib12
261.4854000000	0.0002000000	stimulus	n/a	2614854.0000000000	tib12
261.7603000000	0.0002000000	stimulus	n/a	2617603.0000000000	tib12
262.0432000000	0.0002000000	stimulus	n/a	2620432.0000000000	tib2
262.3136000000	0.0002000000	stimulus	n/a	2623136.0000000000	tib12
262.5596000000	0.0002000000	stimulus	n/a	2625596.0000000000	tib2
262.8291000000	0.0002000000	stimulus	n/a	2628291.0000000000	tib1
263.1020000000	0.0002000000	stimulus	n/a	2631020.0000000000	tib1
263.3750000000	0.0002000000	stimulus	n/a	2633750.0000000000	tib2
263.6464000000	0.0002000000	stimulus	n/a	2636464.0000000000	tib2
263.9093000000	0.0002000000	stimulus	n/a	2639093.0000000000	tib1
264.1812000000	0.0002000000	stimulus	n/a	2641812.0000000000	tib2
264.4151000000	0.0002000000	stimulus	n/a	2644151.0000000000	tib12
264.6671000000	0.0002000000	stimulus	n/a	2646671.0000000000	tib12
264.9509000000	0.0002000000	stimulus	n/a	2649509.0000000000	tib12
265.2249000000	0.0002000000	stimulus	n/a	2652249.0000000000	tib12
265.5048000000	0.0002000000	stimulus	n/a	2655048.0000000000	tib12
265.7438000000	0.0002000000	stimulus	n/a	2657438.0000000000	tib2
266.0148000000	0.0002000000	stimulus	n/a	2660148.0000000000	tib12
266.2878000000	0.0002000000	stimulus	n/a	2662878.0000000000	tib2
266.5537000000	0.0002000000	stimulus	n/a	2665537.0000000000	tib1
266.8237000000	0.0002000000	stimulus	n/a	2668237.0000000000	tib1
267.0600000000	0.0002000000	stimulus	n/a	2670600.0000000000	tib12
267.2970000000	0.0002000000	stimulus	n/a	2672970.0000000000	tib2
267.5379000000	0.0002000000	stimulus	n/a	2675379.0000000000	tib1
267.7829000000	0.0002000000	stimulus	n/a	2677829.0000000000	tib12
268.0209000000	0.0002000000	stimulus	n/a	2680209.0000000000	tib2
268.2709000000	0.0002000000	stimulus	n/a	2682709.0000000000	tib1
268.5228000000	0.0002000000	stimulus	n/a	2685228.0000000000	tib12
268.7872000000	0.0002000000	stimulus	n/a	2687872.0000000000	tib2
269.0610000000	0.0002000000	stimulus	n/a	2690610.0000000000	tib1
269.2959000000	0.0002000000	stimulus	n/a	2692959.0000000000	tib1
269.5501000000	0.0002000000	stimulus	n/a	2695501.0000000000	tib12
269.7942000000	0.0002000000	stimulus	n/a	2697942.0000000000	tib2
270.0463000000	0.0002000000	stimulus	n/a	2700463.0000000000	tib1
270.3182000000	0.0002000000	stimulus	n/a	2703182.0000000000	tib2
270.5871000000	0.0002000000	stimulus	n/a	2705871.0000000000	tib1
270.8520000000	0.0002000000	stimulus	n/a	2708520.0000000000	tib1
271.1170000000	0.0002000000	stimulus	n/a	2711170.0000000000	tib12
271.3818000000	0.0002000000	stimulus	n/a	2713818.0000000000	tib12
271.6217000000	0.0002000000	stimulus	n/a	2716217.0000000000	tib12
271.9077000000	0.0002000000	stimulus	n/a	2719077.0000000000	tib2
272.1826000000	0.0002000000	stimulus	n/a	2721826.0000000000	tib12
272.4180000000	0.0002000000	stimulus	n/a	2724180.0000000000	tib12
272.6829000000	0.0002000000	stimulus	n/a	2726829.0000000000	tib12
272.9209000000	0.0002000000	stimulus	n/a	2729209.0000000000	tib2
273.1719000000	0.0002000000	stimulus	n/a	2731719.0000000000	tib12
273.4168000000	0.0002000000	stimulus	n/a	2734168.0000000000	tib1
273.6637000000	0.0002000000	stimulus	n/a	2736637.0000000000	tib12
273.9217000000	0.0002000000	stimulus	n/a	2739217.0000000000	tib2
274.1746000000	0.0002000000	stimulus	n/a	2741746.0000000000	tib2
274.4206000000	0.0002000000	stimulus	n/a	2744206.0000000000	tib12
274.6965000000	0.0002000000	stimulus	n/a	2746965.0000000000	tib1
274.9716000000	0.0002000000	stimulus	n/a	2749716.0000000000	tib2
275.2165000000	0.0002000000	stimulus	n/a	2752165.0000000000	tib2
275.4984000000	0.0002000000	stimulus	n/a	2754984.0000000000	tib12
275.7774000000	0.0002000000	stimulus	n/a	2757774.0000000000	tib1
276.0462000000	0.0002000000	stimulus	n/a	2760462.0000000000	tib1
276.3006000000	0.0002000000	stimulus	n/a	2763006.0000000000	tib2
276.5875000000	0.0002000000	stimulus	n/a	2765875.0000000000	tib2
276.8516000000	0.0002000000	stimulus	n/a	2768516.0000000000	tib1
277.1015000000	0.0002000000	stimulus	n/a	2771015.0000000000	tib12
277.3614000000	0.0002000000	stimulus	n/a	2773614.0000000000	tib12
277.6285000000	0.0002000000	stimulus	n/a	2776285.0000000000	tib2
277.8994000000	0.0002000000	stimulus	n/a	2778994.0000000000	tib2
278.1673000000	0.0002000000	stimulus	n/a	2781673.0000000000	tib12
278.4413000000	0.0002000000	stimulus	n/a	2784413.0000000000	tib1
278.6782000000	0.0002000000	stimulus	n/a	2786782.0000000000	tib1
278.9416000000	0.0002000000	stimulus	n/a	2789416.0000000000	tib12
279.1826000000	0.0002000000	stimulus	n/a	2791826.0000000000	tib2
279.4266000000	0.0002000000	stimulus	n/a	2794266.0000000000	tib12
279.6795000000	0.0002000000	stimulus	n/a	2796795.0000000000	tib1
279.9614000000	0.0002000000	stimulus	n/a	2799614.0000000000	tib2
280.2403000000	0.0002000000	stimulus	n/a	2802403.0000000000	tib1
280.4983000000	0.0002000000	stimulus	n/a	2804983.0000000000	tib1
280.7416000000	0.0002000000	stimulus	n/a	2807416.0000000000	tib1
281.0126000000	0.0002000000	stimulus	n/a	2810126.0000000000	tib2
281.2677000000	0.0002000000	stimulus	n/a	2812677.0000000000	tib2
281.5446000000	0.0002000000	stimulus	n/a	2815446.0000000000	tib12
281.7910000000	0.0002000000	stimulus	n/a	2817910.0000000000	tib2
282.0640000000	0.0002000000	stimulus	n/a	2820640.0000000000	tib2
282.2980000000	0.0002000000	stimulus	n/a	2822980.0000000000	tib2
282.5750000000	0.0002000000	stimulus	n/a	2825750.0000000000	tib1
282.8569000000	0.0002000000	stimulus	n/a	2828569.0000000000	tib12
283.0948000000	0.0002000000	stimulus	n/a	2830948.0000000000	tib1
283.3572000000	0.0002000000	stimulus	n/a	2833572.0000000000	tib12
283.5991000000	0.0002000000	stimulus	n/a	2835991.0000000000	tib2
283.8710000000	0.0002000000	stimulus	n/a	2838710.0000000000	tib2
284.1400000000	0.0002000000	stimulus	n/a	2841400.0000000000	tib12
284.3949000000	0.0002000000	stimulus	n/a	2843949.0000000000	tib1
284.6578000000	0.0002000000	stimulus	n/a	2846578.0000000000	tib12
284.8912000000	0.0002000000	stimulus	n/a	2848912.0000000000	tib12
285.1471000000	0.0002000000	stimulus	n/a	2851471.0000000000	tib12
285.4195000000	0.0002000000	stimulus	n/a	2854195.0000000000	tib1
285.7024000000	0.0002000000	stimulus	n/a	2857024.0000000000	tib12
285.9774000000	0.0002000000	stimulus	n/a	2859774.0000000000	tib1
286.2594000000	0.0002000000	stimulus	n/a	2862594.0000000000	tib1
286.5352000000	0.0002000000	stimulus	n/a	2865352.0000000000	tib2
286.7792000000	0.0002000000	stimulus	n/a	2867792.0000000000	tib2
287.0382000000	0.0002000000	stimulus	n/a	2870382.0000000000	tib12
287.2912000000	0.0002000000	stimulus	n/a	2872912.0000000000	tib12
287.5662000000	0.0002000000	stimulus	n/a	2875662.0000000000	tib1
287.8415000000	0.0002000000	stimulus	n/a	2878415.0000000000	tib1
288.0835000000	0.0002000000	stimulus	n/a	2880835.0000000000	tib12
288.3475000000	0.0002000000	stimulus	n/a	2883475.0000000000	tib2
288.6035000000	0.0002000000	stimulus	n/a	2886035.0000000000	tib12
288.8716000000	0.0002000000	stimulus	n/a	2888716.0000000000	tib2
289.1546000000	0.0002000000	stimulus	n/a	2891546.0000000000	tib1
289.3911000000	0.0002000000	stimulus	n/a	2893911.0000000000	tib12
289.6611000000	0.0002000000	stimulus	n/a	2896611.0000000000	tib12
289.8951000000	0.0002000000	stimulus	n/a	2898951.0000000000	tib1
290.1454000000	0.0002000000	stimulus	n/a	2901454.0000000000	tib2
290.3915000000	0.0002000000	stimulus	n/a	2903915.0000000000	tib2
290.6364000000	0.0002000000	stimulus	n/a	2906364.0000000000	tib1
290.8977000000	0.0002000000	stimulus	n/a	2908977.0000000000	tib1
291.1826000000	0.0002000000	stimulus	n/a	2911826.0000000000	tib2
291.4607000000	0.0002000000	stimulus	n/a	2914607.0000000000	tib2
291.7240000000	0.0002000000	stimulus	n/a	2917240.0000000000	tib2
291.9620000000	0.0002000000	stimulus	n/a	2919620.0000000000	tib1
292.2080000000	0.0002000000	stimulus	n/a	2922080.0000000000	tib12
292.4919000000	0.0002000000	stimulus	n/a	2924919.0000000000	tib2
292.7389000000	0.0002000000	stimulus	n/a	2927389.0000000000	tib1
292.9999000000	0.0002000000	stimulus	n/a	2929999.0000000000	tib1
293.2449000000	0.0002000000	stimulus	n/a	2932449.0000000000	tib1
293.5143000000	0.0002000000	stimulus	n/a	2935143.0000000000	tib1
293.7824000000	0.0002000000	stimulus	n/a	2937824.0000000000	tib12
294.0354000000	0.0002000000	stimulus	n/a	2940354.0000000000	tib1
294.3103000000	0.0002000000	stimulus	n/a	2943103.0000000000	tib2
294.5873000000	0.0002000000	stimulus	n/a	2945873.0000000000	tib1
294.8702000000	0.0002000000	stimulus	n/a	2948702.0000000000	tib1
295.1301000000	0.0002000000	stimulus	n/a	2951301.0000000000	tib12
295.3775000000	0.0002000000	stimulus	n/a	2953775.0000000000	tib2
295.6335000000	0.0002000000	stimulus	n/a	2956335.0000000000	tib2
295.9172000000	0.0002000000	stimulus	n/a	2959172.0000000000	tib1
296.1583000000	0.0002000000	stimulus	n/a	2961583.0000000000	tib2
296.4252000000	0.0002000000	stimulus	n/a	2964252.0000000000	tib1
296.6701000000	0.0002000000	stimulus	n/a	2966701.0000000000	tib1
296.9275000000	0.0002000000	stimulus	n/a	2969275.0000000000	tib12
297.1745000000	0.0002000000	stimulus	n/a	2971745.0000000000	tib1
297.4135000000	0.0002000000	stimulus	n/a	2974135.0000000000	tib12
297.6589000000	0.0002000000	stimulus	n/a	2976589.0000000000	tib12
297.9159000000	0.0002000000	stimulus	n/a	2979159.0000000000	tib12
298.1828000000	0.0002000000	stimulus	n/a	2981828.0000000000	tib2
298.4512000000	0.0002000000	stimulus	n/a	2984512.0000000000	tib2
298.7295000000	0.0002000000	stimulus	n/a	2987295.0000000000	tib1
298.9865000000	0.0002000000	stimulus	n/a	2989865.0000000000	tib12
299.2674000000	0.0002000000	stimulus	n/a	2992674.0000000000	tib12
299.5173000000	0.0002000000	stimulus	n/a	2995173.0000000000	tib12
299.7532000000	0.0002000000	stimulus	n/a	2997532.0000000000	tib2
300.0382000000	0.0002000000	stimulus	n/a	3000382.0000000000	tib1
300.2861000000	0.0002000000	stimulus	n/a	3002861.0000000000	tib2
300.5400000000	0.0002000000	stimulus	n/a	3005400.0000000000	tib1
300.8059000000	0.0002000000	stimulus	n/a	3008059.0000000000	tib2
301.0813000000	0.0002000000	stimulus	n/a	3010813.0000000000	tib1
301.3433000000	0.0002000000	stimulus	n/a	3013433.0000000000	tib2
301.6112000000	0.0002000000	stimulus	n/a	3016112.0000000000	tib2
301.8866000000	0.0002000000	stimulus	n/a	3018866.0000000000	tib12
302.1565000000	0.0002000000	stimulus	n/a	3021565.0000000000	tib12
302.4285000000	0.0002000000	stimulus	n/a	3024285.0000000000	tib2
302.7154000000	0.0002000000	stimulus	n/a	3027154.0000000000	tib1
302.9614000000	0.0002000000	stimulus	n/a	3029614.0000000000	tib2
303.2114000000	0.0002000000	stimulus	n/a	3032114.0000000000	tib1
303.4914000000	0.0002000000	stimulus	n/a	3034914.0000000000	tib12
303.7267000000	0.0002000000	stimulus	n/a	3037267.0000000000	tib1
303.9746000000	0.0002000000	stimulus	n/a	3039746.0000000000	tib12
304.2295000000	0.0002000000	stimulus	n/a	3042295.0000000000	tib1
304.4994000000	0.0002000000	stimulus	n/a	3044994.0000000000	tib1
304.7474000000	0.0002000000	stimulus	n/a	3047474.0000000000	tib2
304.9974000000	0.0002000000	stimulus	n/a	3049974.0000000000	tib12
305.2513000000	0.0002000000	stimulus	n/a	3052513.0000000000	tib1
305.5188000000	0.0002000000	stimulus	n/a	3055188.0000000000	tib2
305.7756000000	0.0002000000	stimulus	n/a	3057756.0000000000	tib1
306.0140000000	0.0002000000	stimulus	n/a	3060140.0000000000	tib2
306.2769000000	0.0002000000	stimulus	n/a	3062769.0000000000	tib12
306.5512000000	0.0002000000	stimulus	n/a	3065512.0000000000	tib12
306.8272000000	0.0002000000	stimulus	n/a	3068272.0000000000	tib12
307.1052000000	0.0002000000	stimulus	n/a	3071052.0000000000	tib12
307.3622000000	0.0002000000	stimulus	n/a	3073622.0000000000	tib12
307.6322000000	0.0002000000	stimulus	n/a	3076322.0000000000	tib12
307.9033000000	0.0002000000	stimulus	n/a	3079033.0000000000	tib1
308.1603000000	0.0002000000	stimulus	n/a	3081603.0000000000	tib2
308.4315000000	0.0002000000	stimulus	n/a	3084315.0000000000	tib12
308.7175000000	0.0002000000	stimulus	n/a	3087175.0000000000	tib12
308.9715000000	0.0002000000	stimulus	n/a	3089715.0000000000	tib1
