onset	duration	trial_type	response_time	sample	value
216.3319000000	0.0002000000	stimulus	n/a	2163319.0000000000	med2
216.5770000000	0.0002000000	stimulus	n/a	2165770.0000000000	med12
216.8579000000	0.0002000000	stimulus	n/a	2168579.0000000000	med2
217.0978000000	0.0002000000	stimulus	n/a	2170978.0000000000	med12
217.3578000000	0.0002000000	stimulus	n/a	2173578.0000000000	med1
217.6058000000	0.0002000000	stimulus	n/a	2176058.0000000000	med12
217.8717000000	0.0002000000	stimulus	n/a	2178717.0000000000	med2
218.1296000000	0.0002000000	stimulus	n/a	2181296.0000000000	med12
218.3680000000	0.0002000000	stimulus	n/a	2183680.0000000000	med2
218.6259000000	0.0002000000	stimulus	n/a	2186259.0000000000	med1
218.9017000000	0.0002000000	stimulus	n/a	2189017.0000000000	med12
219.1547000000	0.0002000000	stimulus	n/a	2191547.0000000000	med12
219.4207000000	0.0002000000	stimulus	n/a	2194207.0000000000	med2
219.7077000000	0.0002000000	stimulus	n/a	2197077.0000000000	med1
219.9610000000	0.0002000000	stimulus	n/a	2199610.0000000000	med12
220.2169000000	0.0002000000	stimulus	n/a	2202169.0000000000	med1
220.4982000000	0.0002000000	stimulus	n/a	2204982.0000000000	med12
220.7550000000	0.0002000000	stimulus	n/a	2207550.0000000000	med1
221.0374000000	0.0002000000	stimulus	n/a	2210374.0000000000	med12
221.2976000000	0.0002000000	stimulus	n/a	2212976.0000000000	med1
221.5506000000	0.0002000000	stimulus	n/a	2215506.0000000000	med12
221.7997000000	0.0002000000	stimulus	n/a	2217997.0000000000	med12
222.0696000000	0.0002000000	stimulus	n/a	2220696.0000000000	med12
222.3396000000	0.0002000000	stimulus	n/a	2223396.0000000000	med12
222.6206000000	0.0002000000	stimulus	n/a	2226206.0000000000	med12
222.9009000000	0.0002000000	stimulus	n/a	2229009.0000000000	med12
223.1880000000	0.0002000000	stimulus	n/a	2231880.0000000000	med2
223.4499000000	0.0002000000	stimulus	n/a	2234499.0000000000	med2
223.6958000000	0.0002000000	stimulus	n/a	2236958.0000000000	med2
223.9607000000	0.0002000000	stimulus	n/a	2239607.0000000000	med2
224.2438000000	0.0002000000	stimulus	n/a	2242438.0000000000	med2
224.4818000000	0.0002000000	stimulus	n/a	2244818.0000000000	med12
224.7178000000	0.0002000000	stimulus	n/a	2247178.0000000000	med12
224.9667000000	0.0002000000	stimulus	n/a	2249667.0000000000	med12
225.2455000000	0.0002000000	stimulus	n/a	2252455.0000000000	med12
225.5015000000	0.0002000000	stimulus	n/a	2255015.0000000000	med2
225.7795000000	0.0002000000	stimulus	n/a	2257795.0000000000	med12
226.0174000000	0.0002000000	stimulus	n/a	2260174.0000000000	med1
226.2873000000	0.0002000000	stimulus	n/a	2262873.0000000000	med12
226.5613000000	0.0002000000	stimulus	n/a	2265613.0000000000	med2
226.8206000000	0.0002000000	stimulus	n/a	2268206.0000000000	med2
227.0555000000	0.0002000000	stimulus	n/a	2270555.0000000000	med12
227.3149000000	0.0002000000	stimulus	n/a	2273149.0000000000	med12
227.5518000000	0.0002000000	stimulus	n/a	2275518.0000000000	med1
227.8289000000	0.0002000000	stimulus	n/a	2278289.0000000000	med2
228.0847000000	0.0002000000	stimulus	n/a	2280847.0000000000	med1
228.3407000000	0.0002000000	stimulus	n/a	2283407.0000000000	med2
228.5786000000	0.0002000000	stimulus	n/a	2285786.0000000000	med12
228.8366000000	0.0002000000	stimulus	n/a	2288366.0000000000	med1
229.1205000000	0.0002000000	stimulus	n/a	2291205.0000000000	med12
229.4035000000	0.0002000000	stimulus	n/a	2294035.0000000000	med2
229.6706000000	0.0002000000	stimulus	n/a	2296706.0000000000	med1
229.9156000000	0.0002000000	stimulus	n/a	2299156.0000000000	med1
230.1795000000	0.0002000000	stimulus	n/a	2301795.0000000000	med12
230.4595000000	0.0002000000	stimulus	n/a	2304595.0000000000	med12
230.6948000000	0.0002000000	stimulus	n/a	2306948.0000000000	med2
230.9657000000	0.0002000000	stimulus	n/a	2309657.0000000000	med2
231.2356000000	0.0002000000	stimulus	n/a	2312356.0000000000	med12
231.4975000000	0.0002000000	stimulus	n/a	2314975.0000000000	med12
231.7431000000	0.0002000000	stimulus	n/a	2317431.0000000000	med12
231.9881000000	0.0002000000	stimulus	n/a	2319881.0000000000	med1
232.2730000000	0.0002000000	stimulus	n/a	2322730.0000000000	med1
232.5434000000	0.0002000000	stimulus	n/a	2325434.0000000000	med12
232.8274000000	0.0002000000	stimulus	n/a	2328274.0000000000	med1
233.1054000000	0.0002000000	stimulus	n/a	2331054.0000000000	med2
233.3464000000	0.0002000000	stimulus	n/a	2333464.0000000000	med1
233.5893000000	0.0002000000	stimulus	n/a	2335893.0000000000	med12
233.8753000000	0.0002000000	stimulus	n/a	2338753.0000000000	med12
234.1182000000	0.0002000000	stimulus	n/a	2341182.0000000000	med2
234.4001000000	0.0002000000	stimulus	n/a	2344001.0000000000	med2
234.6481000000	0.0002000000	stimulus	n/a	2346481.0000000000	med1
234.9250000000	0.0002000000	stimulus	n/a	2349250.0000000000	med12
235.1730000000	0.0002000000	stimulus	n/a	2351730.0000000000	med12
235.4314000000	0.0002000000	stimulus	n/a	2354314.0000000000	med1
235.6763000000	0.0002000000	stimulus	n/a	2356763.0000000000	med1
235.9262000000	0.0002000000	stimulus	n/a	2359262.0000000000	med1
236.1992000000	0.0002000000	stimulus	n/a	2361992.0000000000	med1
236.4421000000	0.0002000000	stimulus	n/a	2364421.0000000000	med1
236.6965000000	0.0002000000	stimulus	n/a	2366965.0000000000	med2
236.9614000000	0.0002000000	stimulus	n/a	2369614.0000000000	med2
237.2074000000	0.0002000000	stimulus	n/a	2372074.0000000000	med12
237.4528000000	0.0002000000	stimulus	n/a	2374528.0000000000	med2
237.7367000000	0.0002000000	stimulus	n/a	2377367.0000000000	med1
237.9836000000	0.0002000000	stimulus	n/a	2379836.0000000000	med2
238.2326000000	0.0002000000	stimulus	n/a	2382326.0000000000	med12
238.5000000000	0.0002000000	stimulus	n/a	2385000.0000000000	med1
238.7430000000	0.0002000000	stimulus	n/a	2387430.0000000000	med12
238.9851000000	0.0002000000	stimulus	n/a	2389851.0000000000	med12
239.2410000000	0.0002000000	stimulus	n/a	2392410.0000000000	med2
239.5123000000	0.0002000000	stimulus	n/a	2395123.0000000000	med12
239.7803000000	0.0002000000	stimulus	n/a	2397803.0000000000	med1
240.0623000000	0.0002000000	stimulus	n/a	2400623.0000000000	med2
240.3063000000	0.0002000000	stimulus	n/a	2403063.0000000000	med1
240.5752000000	0.0002000000	stimulus	n/a	2405752.0000000000	med2
240.8322000000	0.0002000000	stimulus	n/a	2408322.0000000000	med1
241.0792000000	0.0002000000	stimulus	n/a	2410792.0000000000	med12
241.3163000000	0.0002000000	stimulus	n/a	2413163.0000000000	med12
241.5613000000	0.0002000000	stimulus	n/a	2415613.0000000000	med2
241.8133000000	0.0002000000	stimulus	n/a	2418133.0000000000	med2
242.0613000000	0.0002000000	stimulus	n/a	2420613.0000000000	med1
242.3324000000	0.0002000000	stimulus	n/a	2423324.0000000000	med2
242.6124000000	0.0002000000	stimulus	n/a	2426124.0000000000	med12
242.8634000000	0.0002000000	stimulus	n/a	2428634.0000000000	med1
243.1028000000	0.0002000000	stimulus	n/a	2431028.0000000000	med2
243.3617000000	0.0002000000	stimulus	n/a	2433617.0000000000	med1
243.6167000000	0.0002000000	stimulus	n/a	2436167.0000000000	med1
243.8606000000	0.0002000000	stimulus	n/a	2438606.0000000000	med12
244.1257000000	0.0002000000	stimulus	n/a	2441257.0000000000	med2
244.3810000000	0.0002000000	stimulus	n/a	2443810.0000000000	med12
244.6670000000	0.0002000000	stimulus	n/a	2446670.0000000000	med2
244.9190000000	0.0002000000	stimulus	n/a	2449190.0000000000	med2
245.2003000000	0.0002000000	stimulus	n/a	2452003.0000000000	med12
245.4633000000	0.0002000000	stimulus	n/a	2454633.0000000000	med1
245.7153000000	0.0002000000	stimulus	n/a	2457153.0000000000	med12
245.9842000000	0.0002000000	stimulus	n/a	2459842.0000000000	med1
246.2663000000	0.0002000000	stimulus	n/a	2462663.0000000000	med12
246.5332000000	0.0002000000	stimulus	n/a	2465332.0000000000	med1
246.8022000000	0.0002000000	stimulus	n/a	2468022.0000000000	med1
247.0705000000	0.0002000000	stimulus	n/a	2470705.0000000000	med1
247.3156000000	0.0002000000	stimulus	n/a	2473156.0000000000	med2
247.5566000000	0.0002000000	stimulus	n/a	2475566.0000000000	med12
247.8010000000	0.0002000000	stimulus	n/a	2478010.0000000000	med12
248.0399000000	0.0002000000	stimulus	n/a	2480399.0000000000	med12
248.2769000000	0.0002000000	stimulus	n/a	2482769.0000000000	med1
248.5129000000	0.0002000000	stimulus	n/a	2485129.0000000000	med2
248.7659000000	0.0002000000	stimulus	n/a	2487659.0000000000	med2
249.0138000000	0.0002000000	stimulus	n/a	2490138.0000000000	med2
249.2563000000	0.0002000000	stimulus	n/a	2492563.0000000000	med2
249.5282000000	0.0002000000	stimulus	n/a	2495282.0000000000	med2
249.8111000000	0.0002000000	stimulus	n/a	2498111.0000000000	med2
250.0911000000	0.0002000000	stimulus	n/a	2500911.0000000000	med12
250.3502000000	0.0002000000	stimulus	n/a	2503502.0000000000	med2
250.6172000000	0.0002000000	stimulus	n/a	2506172.0000000000	med12
250.8861000000	0.0002000000	stimulus	n/a	2508861.0000000000	med2
251.1425000000	0.0002000000	stimulus	n/a	2511425.0000000000	med2
251.3895000000	0.0002000000	stimulus	n/a	2513895.0000000000	med12
251.6502000000	0.0002000000	stimulus	n/a	2516502.0000000000	med1
251.9043000000	0.0002000000	stimulus	n/a	2519043.0000000000	med12
252.1572000000	0.0002000000	stimulus	n/a	2521572.0000000000	med1
252.4042000000	0.0002000000	stimulus	n/a	2524042.0000000000	med2
252.6428000000	0.0002000000	stimulus	n/a	2526428.0000000000	med2
252.8978000000	0.0002000000	stimulus	n/a	2528978.0000000000	med2
253.1437000000	0.0002000000	stimulus	n/a	2531437.0000000000	med1
253.4071000000	0.0002000000	stimulus	n/a	2534071.0000000000	med12
253.6870000000	0.0002000000	stimulus	n/a	2536870.0000000000	med2
253.9433000000	0.0002000000	stimulus	n/a	2539433.0000000000	med2
254.2223000000	0.0002000000	stimulus	n/a	2542223.0000000000	med1
254.4812000000	0.0002000000	stimulus	n/a	2544812.0000000000	med12
254.7252000000	0.0002000000	stimulus	n/a	2547252.0000000000	med1
254.9632000000	0.0002000000	stimulus	n/a	2549632.0000000000	med1
255.2183000000	0.0002000000	stimulus	n/a	2552183.0000000000	med2
255.4683000000	0.0002000000	stimulus	n/a	2554683.0000000000	med2
255.7443000000	0.0002000000	stimulus	n/a	2557443.0000000000	med2
256.0102000000	0.0002000000	stimulus	n/a	2560102.0000000000	med1
256.2612000000	0.0002000000	stimulus	n/a	2562612.0000000000	med2
256.5252000000	0.0002000000	stimulus	n/a	2565252.0000000000	med12
256.8045000000	0.0002000000	stimulus	n/a	2568045.0000000000	med1
257.0674000000	0.0002000000	stimulus	n/a	2570674.0000000000	med2
257.3393000000	0.0002000000	stimulus	n/a	2573393.0000000000	med1
257.5877000000	0.0002000000	stimulus	n/a	2575877.0000000000	med2
257.8566000000	0.0002000000	stimulus	n/a	2578566.0000000000	med1
258.1388000000	0.0002000000	stimulus	n/a	2581388.0000000000	med2
258.3808000000	0.0002000000	stimulus	n/a	2583808.0000000000	med2
258.6342000000	0.0002000000	stimulus	n/a	2586342.0000000000	med12
258.9032000000	0.0002000000	stimulus	n/a	2589032.0000000000	med2
259.1831000000	0.0002000000	stimulus	n/a	2591831.0000000000	med1
259.4635000000	0.0002000000	stimulus	n/a	2594635.0000000000	med1
259.7095000000	0.0002000000	stimulus	n/a	2597095.0000000000	med2
259.9514000000	0.0002000000	stimulus	n/a	2599514.0000000000	med1
260.2017000000	0.0002000000	stimulus	n/a	2602017.0000000000	med12
260.4568000000	0.0002000000	stimulus	n/a	2604568.0000000000	med2
260.7297000000	0.0002000000	stimulus	n/a	2607297.0000000000	med12
260.9856000000	0.0002000000	stimulus	n/a	2609856.0000000000	med1
261.2430000000	0.0002000000	stimulus	n/a	2612430.0000000000	med12
261.5250000000	0.0002000000	stimulus	n/a	2615250.0000000000	med12
261.7751000000	0.0002000000	stimulus	n/a	2617751.0000000000	med2
262.0280000000	0.0002000000	stimulus	n/a	2620280.0000000000	med1
262.3139000000	0.0002000000	stimulus	n/a	2623139.0000000000	med12
262.5570000000	0.0002000000	stimulus	n/a	2625570.0000000000	med2
262.7929000000	0.0002000000	stimulus	n/a	2627929.0000000000	med12
263.0433000000	0.0002000000	stimulus	n/a	2630433.0000000000	med2
263.3143000000	0.0002000000	stimulus	n/a	2633143.0000000000	med1
263.5882000000	0.0002000000	stimulus	n/a	2635882.0000000000	med1
263.8301000000	0.0002000000	stimulus	n/a	2638301.0000000000	med2
264.0741000000	0.0002000000	stimulus	n/a	2640741.0000000000	med2
264.3561000000	0.0002000000	stimulus	n/a	2643561.0000000000	med12
264.5930000000	0.0002000000	stimulus	n/a	2645930.0000000000	med12
264.8770000000	0.0002000000	stimulus	n/a	2648770.0000000000	med12
265.1198000000	0.0002000000	stimulus	n/a	2651198.0000000000	med2
265.3958000000	0.0002000000	stimulus	n/a	2653958.0000000000	med12
265.6397000000	0.0002000000	stimulus	n/a	2656397.0000000000	med2
265.9150000000	0.0002000000	stimulus	n/a	2659150.0000000000	med1
266.2019000000	0.0002000000	stimulus	n/a	2662019.0000000000	med12
266.4390000000	0.0002000000	stimulus	n/a	2664390.0000000000	med12
266.7160000000	0.0002000000	stimulus	n/a	2667160.0000000000	med12
266.9550000000	0.0002000000	stimulus	n/a	2669550.0000000000	med12
267.2229000000	0.0002000000	stimulus	n/a	2672229.0000000000	med2
267.4839000000	0.0002000000	stimulus	n/a	2674839.0000000000	med12
267.7583000000	0.0002000000	stimulus	n/a	2677583.0000000000	med2
268.0313000000	0.0002000000	stimulus	n/a	2680313.0000000000	med2
268.2661000000	0.0002000000	stimulus	n/a	2682661.0000000000	med12
268.5030000000	0.0002000000	stimulus	n/a	2685030.0000000000	med1
268.7760000000	0.0002000000	stimulus	n/a	2687760.0000000000	med2
269.0409000000	0.0002000000	stimulus	n/a	2690409.0000000000	med2
269.3179000000	0.0002000000	stimulus	n/a	2693179.0000000000	med12
269.5743000000	0.0002000000	stimulus	n/a	2695743.0000000000	med2
269.8323000000	0.0002000000	stimulus	n/a	2698323.0000000000	med1
270.0873000000	0.0002000000	stimulus	n/a	2700873.0000000000	med1
270.3413000000	0.0002000000	stimulus	n/a	2703413.0000000000	med1
270.6053000000	0.0002000000	stimulus	n/a	2706053.0000000000	med12
270.8792000000	0.0002000000	stimulus	n/a	2708792.0000000000	med2
271.1542000000	0.0002000000	stimulus	n/a	2711542.0000000000	med12
271.3886000000	0.0002000000	stimulus	n/a	2713886.0000000000	med1
271.6556000000	0.0002000000	stimulus	n/a	2716556.0000000000	med1
271.9035000000	0.0002000000	stimulus	n/a	2719035.0000000000	med2
272.1783000000	0.0002000000	stimulus	n/a	2721783.0000000000	med1
272.4513000000	0.0002000000	stimulus	n/a	2724513.0000000000	med2
272.7313000000	0.0002000000	stimulus	n/a	2727313.0000000000	med1
272.9832000000	0.0002000000	stimulus	n/a	2729832.0000000000	med12
273.2226000000	0.0002000000	stimulus	n/a	2732226.0000000000	med12
273.4773000000	0.0002000000	stimulus	n/a	2734773.0000000000	med12
273.7303000000	0.0002000000	stimulus	n/a	2737303.0000000000	med1
273.9992000000	0.0002000000	stimulus	n/a	2739992.0000000000	med2
274.2570000000	0.0002000000	stimulus	n/a	2742570.0000000000	med2
274.5199000000	0.0002000000	stimulus	n/a	2745199.0000000000	med1
274.7960000000	0.0002000000	stimulus	n/a	2747960.0000000000	med1
275.0529000000	0.0002000000	stimulus	n/a	2750529.0000000000	med12
275.2980000000	0.0002000000	stimulus	n/a	2752980.0000000000	med2
275.5499000000	0.0002000000	stimulus	n/a	2755499.0000000000	med1
275.7868000000	0.0002000000	stimulus	n/a	2757868.0000000000	med1
276.0232000000	0.0002000000	stimulus	n/a	2760232.0000000000	med12
276.2751000000	0.0002000000	stimulus	n/a	2762751.0000000000	med1
276.5570000000	0.0002000000	stimulus	n/a	2765570.0000000000	med12
276.8130000000	0.0002000000	stimulus	n/a	2768130.0000000000	med2
277.0819000000	0.0002000000	stimulus	n/a	2770819.0000000000	med12
277.3299000000	0.0002000000	stimulus	n/a	2773299.0000000000	med2
277.5649000000	0.0002000000	stimulus	n/a	2775649.0000000000	med1
277.8458000000	0.0002000000	stimulus	n/a	2778458.0000000000	med2
278.1258000000	0.0002000000	stimulus	n/a	2781258.0000000000	med2
278.3938000000	0.0002000000	stimulus	n/a	2783938.0000000000	med2
278.6648000000	0.0002000000	stimulus	n/a	2786648.0000000000	med2
278.9008000000	0.0002000000	stimulus	n/a	2789008.0000000000	med12
279.1538000000	0.0002000000	stimulus	n/a	2791538.0000000000	med1
279.4187000000	0.0002000000	stimulus	n/a	2794187.0000000000	med1
279.6680000000	0.0002000000	stimulus	n/a	2796680.0000000000	med12
279.9179000000	0.0002000000	stimulus	n/a	2799179.0000000000	med12
280.2020000000	0.0002000000	stimulus	n/a	2802020.0000000000	med12
280.4850000000	0.0002000000	stimulus	n/a	2804850.0000000000	med2
280.7292000000	0.0002000000	stimulus	n/a	2807292.0000000000	med12
280.9923000000	0.0002000000	stimulus	n/a	2809923.0000000000	med1
281.2358000000	0.0002000000	stimulus	n/a	2812358.0000000000	med2
281.4948000000	0.0002000000	stimulus	n/a	2814948.0000000000	med12
281.7668000000	0.0002000000	stimulus	n/a	2817668.0000000000	med2
282.0387000000	0.0002000000	stimulus	n/a	2820387.0000000000	med1
282.3137000000	0.0002000000	stimulus	n/a	2823137.0000000000	med1
282.5866000000	0.0002000000	stimulus	n/a	2825866.0000000000	med2
282.8326000000	0.0002000000	stimulus	n/a	2828326.0000000000	med2
283.0707000000	0.0002000000	stimulus	n/a	2830707.0000000000	med12
283.3087000000	0.0002000000	stimulus	n/a	2833087.0000000000	med1
283.5876000000	0.0002000000	stimulus	n/a	2835876.0000000000	med1
283.8566000000	0.0002000000	stimulus	n/a	2838566.0000000000	med2
284.1065000000	0.0002000000	stimulus	n/a	2841065.0000000000	med12
284.3814000000	0.0002000000	stimulus	n/a	2843814.0000000000	med12
284.6614000000	0.0002000000	stimulus	n/a	2846614.0000000000	med1
284.9084000000	0.0002000000	stimulus	n/a	2849084.0000000000	med12
285.1573000000	0.0002000000	stimulus	n/a	2851573.0000000000	med2
285.3927000000	0.0002000000	stimulus	n/a	2853927.0000000000	med12
285.6316000000	0.0002000000	stimulus	n/a	2856316.0000000000	med1
285.8877000000	0.0002000000	stimulus	n/a	2858877.0000000000	med2
286.1627000000	0.0002000000	stimulus	n/a	2861627.0000000000	med12
286.4236000000	0.0002000000	stimulus	n/a	2864236.0000000000	med12
286.6990000000	0.0002000000	stimulus	n/a	2866990.0000000000	med12
286.9720000000	0.0002000000	stimulus	n/a	2869720.0000000000	med2
287.2250000000	0.0002000000	stimulus	n/a	2872250.0000000000	med1
287.4950000000	0.0002000000	stimulus	n/a	2874950.0000000000	med12
287.7529000000	0.0002000000	stimulus	n/a	2877529.0000000000	med2
288.0228000000	0.0002000000	stimulus	n/a	2880228.0000000000	med12
288.2658000000	0.0002000000	stimulus	n/a	2882658.0000000000	med2
288.5426000000	0.0002000000	stimulus	n/a	2885426.0000000000	med1
288.7996000000	0.0002000000	stimulus	n/a	2887996.0000000000	med2
289.0746000000	0.0002000000	stimulus	n/a	2890746.0000000000	med12
289.3294000000	0.0002000000	stimulus	n/a	2893294.0000000000	med12
289.6054000000	0.0002000000	stimulus	n/a	2896054.0000000000	med12
289.8460000000	0.0002000000	stimulus	n/a	2898460.0000000000	med1
290.0929000000	0.0002000000	stimulus	n/a	2900929.0000000000	med1
290.3678000000	0.0002000000	stimulus	n/a	2903678.0000000000	med2
290.6298000000	0.0002000000	stimulus	n/a	2906298.0000000000	med12
290.9048000000	0.0002000000	stimulus	n/a	2909048.0000000000	med1
291.1508000000	0.0002000000	stimulus	n/a	2911508.0000000000	med12
291.4179000000	0.0002000000	stimulus	n/a	2914179.0000000000	med2
291.6738000000	0.0002000000	stimulus	n/a	2916738.0000000000	med1
291.9177000000	0.0002000000	stimulus	n/a	2919177.0000000000	med2
292.1947000000	0.0002000000	stimulus	n/a	2921947.0000000000	med2
292.4337000000	0.0002000000	stimulus	n/a	2924337.0000000000	med1
292.6766000000	0.0002000000	stimulus	n/a	2926766.0000000000	med1
292.9239000000	0.0002000000	stimulus	n/a	2929239.0000000000	med1
293.1718000000	0.0002000000	stimulus	n/a	2931718.0000000000	med12
293.4584000000	0.0002000000	stimulus	n/a	2934584.0000000000	med12
293.7183000000	0.0002000000	stimulus	n/a	2937183.0000000000	med2
293.9704000000	0.0002000000	stimulus	n/a	2939704.0000000000	med1
294.2194000000	0.0002000000	stimulus	n/a	2942194.0000000000	med12
294.4725000000	0.0002000000	stimulus	n/a	2944725.0000000000	med2
294.7385000000	0.0002000000	stimulus	n/a	2947385.0000000000	med12
295.0086000000	0.0002000000	stimulus	n/a	2950086.0000000000	med12
295.2545000000	0.0002000000	stimulus	n/a	2952545.0000000000	med2
295.5024000000	0.0002000000	stimulus	n/a	2955024.0000000000	med2
295.7645000000	0.0002000000	stimulus	n/a	2957645.0000000000	med1
296.0104000000	0.0002000000	stimulus	n/a	2960104.0000000000	med12
296.2564000000	0.0002000000	stimulus	n/a	2962564.0000000000	med12
296.4947000000	0.0002000000	stimulus	n/a	2964947.0000000000	med12
296.7406000000	0.0002000000	stimulus	n/a	2967406.0000000000	med1
297.0210000000	0.0002000000	stimulus	n/a	2970210.0000000000	med12
297.2640000000	0.0002000000	stimulus	n/a	2972640.0000000000	med2
297.5440000000	0.0002000000	stimulus	n/a	2975440.0000000000	med12
297.8310000000	0.0002000000	stimulus	n/a	2978310.0000000000	med12
298.0689000000	0.0002000000	stimulus	n/a	2980689.0000000000	med12
298.3508000000	0.0002000000	stimulus	n/a	2983508.0000000000	med12
298.6022000000	0.0002000000	stimulus	n/a	2986022.0000000000	med12
298.8605000000	0.0002000000	stimulus	n/a	2988605.0000000000	med1
299.1426000000	0.0002000000	stimulus	n/a	2991426.0000000000	med12
299.3887000000	0.0002000000	stimulus	n/a	2993887.0000000000	med1
299.6530000000	0.0002000000	stimulus	n/a	2996530.0000000000	med12
299.9011000000	0.0002000000	stimulus	n/a	2999011.0000000000	med1
300.1561000000	0.0002000000	stimulus	n/a	3001561.0000000000	med2
300.4250000000	0.0002000000	stimulus	n/a	3004250.0000000000	med1
300.6943000000	0.0002000000	stimulus	n/a	3006943.0000000000	med1
300.9612000000	0.0002000000	stimulus	n/a	3009612.0000000000	med12
301.2311000000	0.0002000000	stimulus	n/a	3012311.0000000000	med1
301.4825000000	0.0002000000	stimulus	n/a	3014825.0000000000	med2
301.7655000000	0.0002000000	stimulus	n/a	3017655.0000000000	med12
301.9996000000	0.0002000000	stimulus	n/a	3019996.0000000000	med1
302.2576000000	0.0002000000	stimulus	n/a	3022576.0000000000	med12
302.5046000000	0.0002000000	stimulus	n/a	3025046.0000000000	med2
302.7424000000	0.0002000000	stimulus	n/a	3027424.0000000000	med12
303.0183000000	0.0002000000	stimulus	n/a	3030183.0000000000	med12
303.2743000000	0.0002000000	stimulus	n/a	3032743.0000000000	med2
303.5247000000	0.0002000000	stimulus	n/a	3035247.0000000000	med12
303.8007000000	0.0002000000	stimulus	n/a	3038007.0000000000	med1
304.0847000000	0.0002000000	stimulus	n/a	3040847.0000000000	med1
304.3310000000	0.0002000000	stimulus	n/a	3043310.0000000000	med1
304.6030000000	0.0002000000	stimulus	n/a	3046030.0000000000	med1
304.8760000000	0.0002000000	stimulus	n/a	3048760.0000000000	med1
305.1543000000	0.0002000000	stimulus	n/a	3051543.0000000000	med2
305.4053000000	0.0002000000	stimulus	n/a	3054053.0000000000	med2
305.6733000000	0.0002000000	stimulus	n/a	3056733.0000000000	med2
305.9146000000	0.0002000000	stimulus	n/a	3059146.0000000000	med1
306.1645000000	0.0002000000	stimulus	n/a	3061645.0000000000	med1
306.4505000000	0.0002000000	stimulus	n/a	3064505.0000000000	med1
306.7114000000	0.0002000000	stimulus	n/a	3067114.0000000000	med2
306.9884000000	0.0002000000	stimulus	n/a	3069884.0000000000	med1
307.2444000000	0.0002000000	stimulus	n/a	3072444.0000000000	med2
307.5253000000	0.0002000000	stimulus	n/a	3075253.0000000000	med2
307.7687000000	0.0002000000	stimulus	n/a	3077687.0000000000	med1
308.0127000000	0.0002000000	stimulus	n/a	3080127.0000000000	med1
308.2827000000	0.0002000000	stimulus	n/a	3082827.0000000000	med1
308.5456000000	0.0002000000	stimulus	n/a	3085456.0000000000	med1
308.7994000000	0.0002000000	stimulus	n/a	3087994.0000000000	med2
309.0424000000	0.0002000000	stimulus	n/a	3090424.0000000000	med2
309.2949000000	0.0002000000	stimulus	n/a	3092949.0000000000	med2
309.5338000000	0.0002000000	stimulus	n/a	3095338.0000000000	med2
309.7747000000	0.0002000000	stimulus	n/a	3097747.0000000000	med2
310.0406000000	0.0002000000	stimulus	n/a	3100406.0000000000	med2
310.2956000000	0.0002000000	stimulus	n/a	3102956.0000000000	med1
310.5429000000	0.0002000000	stimulus	n/a	3105429.0000000000	med2
310.8298000000	0.0002000000	stimulus	n/a	3108298.0000000000	med2
311.1158000000	0.0002000000	stimulus	n/a	3111158.0000000000	med2
311.3887000000	0.0002000000	stimulus	n/a	3113887.0000000000	med1
311.6587000000	0.0002000000	stimulus	n/a	3116587.0000000000	med1
311.9426000000	0.0002000000	stimulus	n/a	3119426.0000000000	med2
312.1945000000	0.0002000000	stimulus	n/a	3121945.0000000000	med2
312.4559000000	0.0002000000	stimulus	n/a	3124559.0000000000	med2
312.6929000000	0.0002000000	stimulus	n/a	3126929.0000000000	med1
312.9498000000	0.0002000000	stimulus	n/a	3129498.0000000000	med2
313.2049000000	0.0002000000	stimulus	n/a	3132049.0000000000	med12
313.4760000000	0.0002000000	stimulus	n/a	3134760.0000000000	med2
313.7208000000	0.0002000000	stimulus	n/a	3137208.0000000000	med2
313.9918000000	0.0002000000	stimulus	n/a	3139918.0000000000	med2
314.2692000000	0.0002000000	stimulus	n/a	3142692.0000000000	med2
314.5302000000	0.0002000000	stimulus	n/a	3145302.0000000000	med2
314.7962000000	0.0002000000	stimulus	n/a	3147962.0000000000	med1
315.0541000000	0.0002000000	stimulus	n/a	3150541.0000000000	med12
315.3409000000	0.0002000000	stimulus	n/a	3153409.0000000000	med2
315.6119000000	0.0002000000	stimulus	n/a	3156119.0000000000	med12
315.8888000000	0.0002000000	stimulus	n/a	3158888.0000000000	med1
316.1632000000	0.0002000000	stimulus	n/a	3161632.0000000000	med1
316.4352000000	0.0002000000	stimulus	n/a	3164352.0000000000	med2
316.7171000000	0.0002000000	stimulus	n/a	3167171.0000000000	med2
316.9739000000	0.0002000000	stimulus	n/a	3169739.0000000000	med2
317.2112000000	0.0002000000	stimulus	n/a	3172112.0000000000	med12
317.4545000000	0.0002000000	stimulus	n/a	3174545.0000000000	med2
317.7308000000	0.0002000000	stimulus	n/a	3177308.0000000000	med1
318.0178000000	0.0002000000	stimulus	n/a	3180178.0000000000	med1
318.2828000000	0.0002000000	stimulus	n/a	3182828.0000000000	med1
318.5217000000	0.0002000000	stimulus	n/a	3185217.0000000000	med1
318.7837000000	0.0002000000	stimulus	n/a	3187837.0000000000	med1
319.0287000000	0.0002000000	stimulus	n/a	3190287.0000000000	med1
319.2877000000	0.0002000000	stimulus	n/a	3192877.0000000000	med1
319.5451000000	0.0002000000	stimulus	n/a	3195451.0000000000	med1
319.7950000000	0.0002000000	stimulus	n/a	3197950.0000000000	med12
